x,y,z,U_0,U_1,U_2
11.1,3.5,0,0.292973,-0.0929994,0
11.1,3.6,0,0.292184,-0.0942113,0
11.1,3.7,0,0.291395,-0.0954232,0
11.1,3.8,0,0.290261,-0.0965609,0
11.1,3.9,0,0.288783,-0.0976243,0
11.1,4,0,0.287304,-0.0986878,0
11.1,4.1,0,0.284125,-0.099013,0
11.1,4.2,0,0.280947,-0.0993382,0
11.1,4.3,0,0.275966,-0.0987597,0
11.1,4.4,0,0.269184,-0.0972775,0
11.1,4.5,0,0.262401,-0.0957953,0
11.1,4.6,0,0.249428,-0.0912167,0
11.1,4.7,0,0.236454,-0.0866382,0
11.1,4.8,0,0.222005,-0.081256,0
11.1,4.9,0,0.206083,-0.0750703,0
11.1,5,0,0.19016,-0.0688845,0
11.1,5.1,0,0.153143,-0.0540291,0
11.1,5.2,0,0.128273,-0.0435974,0
11.1,5.3,0,0.104005,-0.0335189,0
11.1,5.4,0,0.0810589,-0.0243571,0
11.1,5.5,0,0.0601011,-0.016506,0
11.1,5.6,0,0.041682,-0.010188,0
11.1,5.7,0,0.0262179,-0.00547114,0
11.1,5.8,0,0.0140019,-0.00230047,0
11.1,5.9,0,0.00522526,-0.000536812,0
11.1,6,0,0,0,0
11.1,7,0,7.50947e-18,3.29847e-19,0
11.1,7.1,0,0.0237331,0.00104246,0
11.1,7.2,0,0.0474662,0.00208491,0
11.1,7.3,0,0.0719979,0.00364663,0
11.1,7.4,0,0.101055,0.00815086,0
11.1,7.5,0,0.130112,0.0126551,0
11.1,7.6,0,0.158261,0.0176076,0
11.1,7.7,0,0.184292,0.023606,0
11.1,7.8,0,0.210323,0.0296044,0
11.1,7.9,0,0.232645,0.0350469,0
11.1,8,0,0.250434,0.0398098,0
11.1,8.1,0,0.268222,0.0445728,0
11.1,8.2,0,0.281007,0.0482709,0
11.1,8.3,0,0.290456,0.0512592,0
11.1,8.4,0,0.299905,0.0542474,0
11.1,8.5,0,0.30504,0.0560897,0
11.1,8.6,0,0.308737,0.0575501,0
11.1,8.7,0,0.312434,0.0590104,0
11.1,8.8,0,0.313439,0.0595999,0
11.1,8.9,0,0.314144,0.0600925,0
11.1,9,0,0.314793,0.0605617,0
11.1,9.1,0,0.314365,0.0605845,0
11.1,9.2,0,0.313937,0.0606073,0
11.1,9.3,0,0.313463,0.0605965,0
11.1,9.4,0,0.312807,0.0604516,0
11.1,9.5,0,0.312151,0.0603066,0
11.1,9.6,0,0.311519,0.0601497,0
11.1,9.7,0,0.310932,0.0599705,0
11.1,9.8,0,0.310345,0.0597913,0
11.1,9.9,0,0.30981,0.0596157,0
11.1,10,0,0.309327,0.0594437,0
11.1,10.1,0,0.308843,0.0592717,0
11.1,10.2,0,0.308405,0.0591086,0
11.1,10.3,0,0.30799,0.0589503,0
11.1,10.4,0,0.307576,0.0587921,0
11.1,10.5,0,0.307191,0.0586439,0
11.1,10.6,0,0.306815,0.0584983,0
11.1,10.7,0,0.306438,0.0583527,0
11.1,10.8,0,0.306081,0.0582186,0
11.1,10.9,0,0.305726,0.0580851,0
11.1,11,0,0.305372,0.0579528,0
11.1,11.1,0,0.305029,0.0578318,0
11.1,11.2,0,0.304687,0.0577109,0
11.1,11.3,0,0.304346,0.0575932,0
11.1,11.4,0,0.304012,0.0574854,0
11.1,11.5,0,0.303677,0.0573776,0
11.1,11.6,0,0.303344,0.0572753,0
11.1,11.7,0,0.303014,0.0571811,0
11.1,11.8,0,0.302683,0.057087,0
11.1,11.9,0,0.302351,0.0569998,0
11.1,12,0,0.302019,0.0569184,0
11.1,12.1,0,0.301687,0.0568369,0
11.1,12.2,0,0.301358,0.0567608,0
11.1,12.3,0,0.30103,0.056687,0
11.1,12.4,0,0.300701,0.0566132,0
11.1,12.5,0,0.300515,0.0565716,0
11.1,12.6,0,0.300354,0.0565356,0
11.1,12.7,0,0.300192,0.0564996,0
11.2,0,0,0.296702,-0.0765384,0
11.2,0.1,0,0.296713,-0.0765526,0
11.2,0.2,0,0.296808,-0.0766008,0
11.2,0.3,0,0.296943,-0.0766758,0
11.2,0.4,0,0.297076,-0.0767702,0
11.2,0.5,0,0.297186,-0.0768772,0
11.2,0.6,0,0.297289,-0.077008,0
11.2,0.7,0,0.297386,-0.0771577,0
11.2,0.8,0,0.297464,-0.0773263,0
11.2,0.9,0,0.297544,-0.0775179,0
11.2,1,0,0.297604,-0.0777286,0
11.2,1.1,0,0.297657,-0.0779669,0
11.2,1.2,0,0.297707,-0.0782271,0
11.2,1.3,0,0.297736,-0.0785096,0
11.2,1.4,0,0.297769,-0.0788186,0
11.2,1.5,0,0.297778,-0.0791494,0
11.2,1.6,0,0.297779,-0.079513,0
11.2,1.7,0,0.297777,-0.0799035,0
11.2,1.8,0,0.297749,-0.0803209,0
11.2,1.9,0,0.297725,-0.0807717,0
11.2,2,0,0.297673,-0.081249,0
11.2,2.1,0,0.297609,-0.0817673,0
11.2,2.2,0,0.297539,-0.0823217,0
11.2,2.3,0,0.297435,-0.0829084,0
11.2,2.4,0,0.297334,-0.0835415,0
11.2,2.5,0,0.297196,-0.0842081,0
11.2,2.6,0,0.297037,-0.084927,0
11.2,2.7,0,0.296871,-0.0857001,0
11.2,2.8,0,0.296655,-0.0865102,0
11.2,2.9,0,0.296439,-0.0873906,0
11.2,3,0,0.296175,-0.0883148,0
11.2,3.1,0,0.295866,-0.0893032,0
11.2,3.2,0,0.295546,-0.0903781,0
11.2,3.3,0,0.295151,-0.0914871,0
11.2,3.4,0,0.294714,-0.0926922,0
11.2,3.5,0,0.294187,-0.0939333,0
11.2,3.6,0,0.293545,-0.095226,0
11.2,3.7,0,0.292677,-0.0965565,0
11.2,3.8,0,0.291655,-0.097856,0
11.2,3.9,0,0.290136,-0.0990925,0
11.2,4,0,0.288032,-0.100081,0
11.2,4.1,0,0.28553,-0.100942,0
11.2,4.2,0,0.281258,-0.101117,0
11.2,4.3,0,0.276354,-0.100853,0
11.2,4.4,0,0.269226,-0.0997387,0
11.2,4.5,0,0.259406,-0.0972051,0
11.2,4.6,0,0.248512,-0.0940199,0
11.2,4.7,0,0.232522,-0.0888173,0
11.2,4.8,0,0.214612,-0.0822476,0
11.2,4.9,0,0.196918,-0.0758206,0
11.2,5,0,0.180967,-0.0701106,0
11.2,5.1,0,0.142612,-0.0549365,0
11.2,5.2,0,0.117792,-0.0441257,0
11.2,5.3,0,0.0942362,-0.0337358,0
11.2,5.4,0,0.0724825,-0.0243674,0
11.2,5.5,0,0.0530117,-0.0164145,0
11.2,5.6,0,0.036202,-0.0100761,0
11.2,5.7,0,0.02233,-0.00538698,0
11.2,5.8,0,0.0115892,-0.00225915,0
11.2,5.9,0,0.00411464,-0.000527536,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0195356,0.000633571,0
11.2,7.2,0,0.0432686,0.00167603,0
11.2,7.3,0,0.0681736,0.0031658,0
11.2,7.4,0,0.0951433,0.00707218,0
11.2,7.5,0,0.1242,0.0115764,0
11.2,7.6,0,0.15318,0.016477,0
11.2,7.7,0,0.179094,0.0223549,0
11.2,7.8,0,0.205125,0.0283533,0
11.2,7.9,0,0.229242,0.033742,0
11.2,8,0,0.247031,0.038505,0
11.2,8.1,0,0.264805,0.043266,0
11.2,8.2,0,0.279253,0.0471705,0
11.2,8.3,0,0.288702,0.0501587,0
11.2,8.4,0,0.297778,0.0531138,0
11.2,8.5,0,0.304387,0.0552365,0
11.2,8.6,0,0.308084,0.0566968,0
11.2,8.7,0,0.311219,0.0581418,0
11.2,8.8,0,0.313357,0.0589519,0
11.2,8.9,0,0.314062,0.0594446,0
11.2,9,0,0.314327,0.0599729,0
11.2,9.1,0,0.314503,0.0600918,0
11.2,9.2,0,0.314075,0.0601146,0
11.2,9.3,0,0.313491,0.0602069,0
11.2,9.4,0,0.312994,0.0600815,0
11.2,9.5,0,0.312338,0.0599366,0
11.2,9.6,0,0.311679,0.0598816,0
11.2,9.7,0,0.311112,0.0597042,0
11.2,9.8,0,0.310525,0.059525,0
11.2,9.9,0,0.309975,0.0594389,0
11.2,10,0,0.309492,0.0592668,0
11.2,10.1,0,0.308998,0.0591028,0
11.2,10.2,0,0.308559,0.0590074,0
11.2,10.3,0,0.308144,0.0588491,0
11.2,10.4,0,0.307695,0.0587108,0
11.2,10.5,0,0.307336,0.0586048,0
11.2,10.6,0,0.306959,0.0584592,0
11.2,10.7,0,0.30653,0.0583362,0
11.2,10.8,0,0.306216,0.058229,0
11.2,10.9,0,0.305861,0.0580955,0
11.2,11,0,0.305465,0.0579854,0
11.2,11.1,0,0.305153,0.0578811,0
11.2,11.2,0,0.304811,0.0577601,0
11.2,11.3,0,0.304446,0.0576647,0
11.2,11.4,0,0.304123,0.0575641,0
11.2,11.5,0,0.303789,0.0574564,0
11.2,11.6,0,0.303442,0.0573753,0
11.2,11.7,0,0.303112,0.0572814,0
11.2,11.8,0,0.302781,0.0571872,0
11.2,11.9,0,0.302436,0.057115,0
11.2,12,0,0.302104,0.0570335,0
11.2,12.1,0,0.301767,0.0569527,0
11.2,12.2,0,0.301425,0.0568855,0
11.2,12.3,0,0.301097,0.0568117,0
11.2,12.4,0,0.300764,0.0567373,0
11.2,12.5,0,0.300507,0.0566835,0
11.2,12.6,0,0.300345,0.0566475,0
11.2,12.7,0,0.300251,0.0566248,0
11.3,0,0,0.296753,-0.0768768,0
11.3,0.1,0,0.296764,-0.0768909,0
11.3,0.2,0,0.296867,-0.0769416,0
11.3,0.3,0,0.297029,-0.0770242,0
11.3,0.4,0,0.297171,-0.0771212,0
11.3,0.5,0,0.297306,-0.0772316,0
11.3,0.6,0,0.297435,-0.0773656,0
11.3,0.7,0,0.297542,-0.0775166,0
11.3,0.8,0,0.297652,-0.0776891,0
11.3,0.9,0,0.297743,-0.077882,0
11.3,1,0,0.29783,-0.0780954,0
11.3,1.1,0,0.297913,-0.0783365,0
11.3,1.2,0,0.297974,-0.0785978,0
11.3,1.3,0,0.29804,-0.0788836,0
11.3,1.4,0,0.298085,-0.0791938,0
11.3,1.5,0,0.298128,-0.0795274,0
11.3,1.6,0,0.298164,-0.0798946,0
11.3,1.7,0,0.298176,-0.0802866,0
11.3,1.8,0,0.298194,-0.0807092,0
11.3,1.9,0,0.298186,-0.081162,0
11.3,2,0,0.298175,-0.081645,0
11.3,2.1,0,0.298155,-0.0821713,0
11.3,2.2,0,0.298105,-0.0827293,0
11.3,2.3,0,0.298061,-0.0833295,0
11.3,2.4,0,0.297981,-0.0839679,0
11.3,2.5,0,0.2979,-0.0846495,0
11.3,2.6,0,0.297799,-0.0853912,0
11.3,2.7,0,0.297661,-0.0861741,0
11.3,2.8,0,0.297527,-0.0870221,0
11.3,2.9,0,0.297338,-0.0879179,0
11.3,3,0,0.297154,-0.0888816,0
11.3,3.1,0,0.296923,-0.0899333,0
11.3,3.2,0,0.296637,-0.0910317,0
11.3,3.3,0,0.29634,-0.0922361,0
11.3,3.4,0,0.295933,-0.0934812,0
11.3,3.5,0,0.295464,-0.0947992,0
11.3,3.6,0,0.294862,-0.0962385,0
11.3,3.7,0,0.293968,-0.0976007,0
11.3,3.8,0,0.292851,-0.099059,0
11.3,3.9,0,0.291293,-0.10037,0
11.3,4,0,0.288822,-0.101399,0
11.3,4.1,0,0.285894,-0.102435,0
11.3,4.2,0,0.281266,-0.102596,0
11.3,4.3,0,0.275235,-0.102367,0
11.3,4.4,0,0.267712,-0.101289,0
11.3,4.5,0,0.256431,-0.0987189,0
11.3,4.6,0,0.243927,-0.0955565,0
11.3,4.7,0,0.227239,-0.0904513,0
11.3,4.8,0,0.207109,-0.0840927,0
11.3,4.9,0,0.188634,-0.077709,0
11.3,5,0,0.171683,-0.0720879,0
11.3,5.1,0,0.131683,-0.0564725,0
11.3,5.2,0,0.106914,-0.0450677,0
11.3,5.3,0,0.0841523,-0.034179,0
11.3,5.4,0,0.0637006,-0.0244679,0
11.3,5.5,0,0.0458178,-0.0163309,0
11.3,5.6,0,0.0306926,-0.00993423,0
11.3,5.7,0,0.0184556,-0.00526714,0
11.3,5.8,0,0.00920226,-0.00219455,0
11.3,5.9,0,0.00301902,-0.000511256,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.015338,0.000224686,0
11.3,7.2,0,0.0390711,0.00126714,0
11.3,7.3,0,0.0655671,0.00303371,0
11.3,7.4,0,0.0892316,0.0059935,0
11.3,7.5,0,0.118614,0.0105779,0
11.3,7.6,0,0.148426,0.0156841,0
11.3,7.7,0,0.173896,0.0211038,0
11.3,7.8,0,0.199894,0.0270345,0
11.3,7.9,0,0.224188,0.0323919,0
11.3,8,0,0.243628,0.0372001,0
11.3,8.1,0,0.260554,0.041849,0
11.3,8.2,0,0.276184,0.0459034,0
11.3,8.3,0,0.286947,0.0490583,0
11.3,8.4,0,0.295057,0.0519273,0
11.3,8.5,0,0.303408,0.0543306,0
11.3,8.6,0,0.307431,0.0558436,0
11.3,8.7,0,0.309821,0.0572682,0
11.3,8.8,0,0.313275,0.058304,0
11.3,8.9,0,0.313981,0.0587966,0
11.3,9,0,0.313776,0.0593706,0
11.3,9.1,0,0.314641,0.0595991,0
11.3,9.2,0,0.314204,0.0596249,0
11.3,9.3,0,0.313366,0.0597984,0
11.3,9.4,0,0.313181,0.0597115,0
11.3,9.5,0,0.312465,0.0596032,0
11.3,9.6,0,0.311717,0.0596024,0
11.3,9.7,0,0.311292,0.0594378,0
11.3,9.8,0,0.31063,0.0593184,0
11.3,9.9,0,0.310077,0.0592526,0
11.3,10,0,0.309657,0.05909,0
11.3,10.1,0,0.309086,0.0589833,0
11.3,10.2,0,0.308686,0.0588988,0
11.3,10.3,0,0.308298,0.058748,0
11.3,10.4,0,0.307782,0.0586487,0
11.3,10.5,0,0.307479,0.0585649,0
11.3,10.6,0,0.307104,0.0584201,0
11.3,10.7,0,0.306615,0.0583227,0
11.3,10.8,0,0.306351,0.0582395,0
11.3,10.9,0,0.305995,0.058106,0
11.3,11,0,0.305549,0.0580125,0
11.3,11.1,0,0.305277,0.0579303,0
11.3,11.2,0,0.304927,0.057811,0
11.3,11.3,0,0.304527,0.0577247,0
11.3,11.4,0,0.304235,0.0576429,0
11.3,11.5,0,0.303882,0.0575387,0
11.3,11.6,0,0.303519,0.0574609,0
11.3,11.7,0,0.30321,0.0573816,0
11.3,11.8,0,0.302855,0.0572914,0
11.3,11.9,0,0.302512,0.0572233,0
11.3,12,0,0.302188,0.0571487,0
11.3,12.1,0,0.301832,0.0570701,0
11.3,12.2,0,0.301491,0.0570082,0
11.3,12.3,0,0.301163,0.0569364,0
11.3,12.4,0,0.300825,0.0568611,0
11.3,12.5,0,0.300498,0.0567955,0
11.3,12.6,0,0.300337,0.0567595,0
11.3,12.7,0,0.300309,0.05675,0
11.4,0,0,0.296806,-0.0772,0
11.4,0.1,0,0.296893,-0.077243,0
11.4,0.2,0,0.296981,-0.0772861,0
11.4,0.3,0,0.297105,-0.0773601,0
11.4,0.4,0,0.297267,-0.077465,0
11.4,0.5,0,0.297429,-0.0775699,0
11.4,0.6,0,0.297566,-0.0777186,0
11.4,0.7,0,0.297703,-0.0778673,0
11.4,0.8,0,0.297829,-0.0780422,0
11.4,0.9,0,0.297944,-0.0782431,0
11.4,1,0,0.298059,-0.0784441,0
11.4,1.1,0,0.298153,-0.0787013,0
11.4,1.2,0,0.298248,-0.0789585,0
11.4,1.3,0,0.298332,-0.0792464,0
11.4,1.4,0,0.298406,-0.079565,0
11.4,1.5,0,0.29848,-0.0798835,0
11.4,1.6,0,0.298532,-0.0802705,0
11.4,1.7,0,0.298584,-0.0806576,0
11.4,1.8,0,0.298625,-0.0810835,0
11.4,1.9,0,0.298654,-0.0815483,0
11.4,2,0,0.298683,-0.0820131,0
11.4,2.1,0,0.298685,-0.0825681,0
11.4,2.2,0,0.298687,-0.083123,0
11.4,2.3,0,0.298673,-0.0837312,0
11.4,2.4,0,0.298644,-0.0843928,0
11.4,2.5,0,0.298616,-0.0850543,0
11.4,2.6,0,0.298549,-0.0858446,0
11.4,2.7,0,0.298483,-0.086635,0
11.4,2.8,0,0.298393,-0.087504,0
11.4,2.9,0,0.29828,-0.0884518,0
11.4,3,0,0.298166,-0.0893996,0
11.4,3.1,0,0.297977,-0.0905366,0
11.4,3.2,0,0.297789,-0.0916736,0
11.4,3.3,0,0.297517,-0.0929131,0
11.4,3.4,0,0.29716,-0.0942551,0
11.4,3.5,0,0.296804,-0.0955972,0
11.4,3.6,0,0.295987,-0.0970803,0
11.4,3.7,0,0.295169,-0.0985634,0
11.4,3.8,0,0.293743,-0.0999727,0
11.4,3.9,0,0.291708,-0.101308,0
11.4,4,0,0.289673,-0.102644,0
11.4,4.1,0,0.284915,-0.103137,0
11.4,4.2,0,0.280156,-0.103631,0
11.4,4.3,0,0.272916,-0.103169,0
11.4,4.4,0,0.263195,-0.101753,0
11.4,4.5,0,0.253474,-0.100337,0
11.4,4.6,0,0.236474,-0.0960777,0
11.4,4.7,0,0.219474,-0.0918187,0
11.4,4.8,0,0.201241,-0.0867147,0
11.4,4.9,0,0.181775,-0.0807656,0
11.4,5,0,0.162309,-0.0748165,0
11.4,5.1,0,0.120357,-0.0586373,0
11.4,5.2,0,0.0956385,-0.0464233,0
11.4,5.3,0,0.0737537,-0.0348485,0
11.4,5.4,0,0.0547133,-0.0246587,0
11.4,5.5,0,0.0385195,-0.016255,0
11.4,5.6,0,0.0251539,-0.00976236,0
11.4,5.7,0,0.0145947,-0.00511162,0
11.4,5.8,0,0.00684101,-0.00210667,0
11.4,5.9,0,0.0019384,-0.000487971,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0134234,3.81768e-05,0
11.4,7.2,0,0.036325,0.00111077,0
11.4,7.3,0,0.0629605,0.00290162,0
11.4,7.4,0,0.0838997,0.00508089,0
11.4,7.5,0,0.113859,0.00978503,0
11.4,7.6,0,0.143672,0.0148912,0
11.4,7.7,0,0.168697,0.0198527,0
11.4,7.8,0,0.194646,0.0256791,0
11.4,7.9,0,0.21894,0.0310365,0
11.4,8,0,0.240225,0.0358952,0
11.4,8.1,0,0.256303,0.040432,0
11.4,8.2,0,0.271933,0.0444864,0
11.4,8.3,0,0.285192,0.0479579,0
11.4,8.4,0,0.292336,0.0507408,0
11.4,8.5,0,0.300687,0.0531441,0
11.4,8.6,0,0.306556,0.0549843,0
11.4,8.7,0,0.308422,0.0563946,0
11.4,8.8,0,0.312154,0.0574779,0
11.4,8.9,0,0.313586,0.0581791,0
11.4,9,0,0.313226,0.0587684,0
11.4,9.1,0,0.314489,0.0590603,0
11.4,9.2,0,0.314078,0.0592164,0
11.4,9.3,0,0.31324,0.0593899,0
11.4,9.4,0,0.313352,0.0593395,0
11.4,9.5,0,0.312503,0.0593241,0
11.4,9.6,0,0.311755,0.0593232,0
11.4,9.7,0,0.311472,0.0591715,0
11.4,9.8,0,0.310712,0.0591294,0
11.4,9.9,0,0.310159,0.0590637,0
11.4,10,0,0.309823,0.0589131,0
11.4,10.1,0,0.309174,0.0588637,0
11.4,10.2,0,0.308774,0.0587793,0
11.4,10.3,0,0.308449,0.0586488,0
11.4,10.4,0,0.307868,0.0585867,0
11.4,10.5,0,0.307565,0.0585028,0
11.4,10.6,0,0.307223,0.0583918,0
11.4,10.7,0,0.306701,0.0583093,0
11.4,10.8,0,0.306452,0.058234,0
11.4,10.9,0,0.30609,0.0581296,0
11.4,11,0,0.305632,0.0580396,0
11.4,11.1,0,0.305388,0.0579729,0
11.4,11.2,0,0.305008,0.057871,0
11.4,11.3,0,0.304607,0.0577847,0
11.4,11.4,0,0.304346,0.0577216,0
11.4,11.5,0,0.303959,0.0576244,0
11.4,11.6,0,0.303596,0.0575466,0
11.4,11.7,0,0.303308,0.0574818,0
11.4,11.8,0,0.302927,0.0573961,0
11.4,11.9,0,0.302583,0.057328,0
11.4,12,0,0.302272,0.0572638,0
11.4,12.1,0,0.301898,0.0571876,0
11.4,12.2,0,0.301557,0.0571256,0
11.4,12.3,0,0.301229,0.0570609,0
11.4,12.4,0,0.300886,0.0569849,0
11.4,12.5,0,0.300553,0.0569182,0
11.4,12.6,0,0.300365,0.0568786,0
11.4,12.7,0,0.300368,0.0568752,0
11.5,0,0,0.296864,-0.0774936,0
11.5,0.1,0,0.296879,-0.0775085,0
11.5,0.2,0,0.29701,-0.0775664,0
11.5,0.3,0,0.297198,-0.0776561,0
11.5,0.4,0,0.297387,-0.0777619,0
11.5,0.5,0,0.297556,-0.0778768,0
11.5,0.6,0,0.297719,-0.078014,0
11.5,0.7,0,0.297877,-0.0781697,0
11.5,0.8,0,0.298018,-0.0783447,0
11.5,0.9,0,0.298163,-0.0785411,0
11.5,1,0,0.298289,-0.0787568,0
11.5,1.1,0,0.298411,-0.0789993,0
11.5,1.2,0,0.298532,-0.0792626,0
11.5,1.3,0,0.298635,-0.0795494,0
11.5,1.4,0,0.298744,-0.0798609,0
11.5,1.5,0,0.298833,-0.0801958,0
11.5,1.6,0,0.298919,-0.0805637,0
11.5,1.7,0,0.299005,-0.0809578,0
11.5,1.8,0,0.299069,-0.0813817,0
11.5,1.9,0,0.299144,-0.0818379,0
11.5,2,0,0.299194,-0.082325,0
11.5,2.1,0,0.29924,-0.0828548,0
11.5,2.2,0,0.299288,-0.0834228,0
11.5,2.3,0,0.299308,-0.0840296,0
11.5,2.4,0,0.299343,-0.0846845,0
11.5,2.5,0,0.299347,-0.0853843,0
11.5,2.6,0,0.299343,-0.0861417,0
11.5,2.7,0,0.299346,-0.0869645,0
11.5,2.8,0,0.299307,-0.0878386,0
11.5,2.9,0,0.299288,-0.0887926,0
11.5,3,0,0.299224,-0.0898177,0
11.5,3.1,0,0.299136,-0.0909175,0
11.5,3.2,0,0.299036,-0.0921324,0
11.5,3.3,0,0.298861,-0.0934072,0
11.5,3.4,0,0.298629,-0.0947945,0
11.5,3.5,0,0.298231,-0.0962646,0
11.5,3.6,0,0.297725,-0.0977921,0
11.5,3.7,0,0.296777,-0.0993932,0
11.5,3.8,0,0.295577,-0.100978,0
11.5,3.9,0,0.29363,-0.102505,0
11.5,4,0,0.290618,-0.103792,0
11.5,4.1,0,0.287062,-0.104897,0
11.5,4.2,0,0.28097,-0.105336,0
11.5,4.3,0,0.273789,-0.10524,0
11.5,4.4,0,0.263975,-0.104443,0
11.5,4.5,0,0.250751,-0.102289,0
11.5,4.6,0,0.236119,-0.0995275,0
11.5,4.7,0,0.216326,-0.0958021,0
11.5,4.8,0,0.194129,-0.090465,0
11.5,4.9,0,0.172131,-0.0850268,0
11.5,5,0,0.152884,-0.0797682,0
11.5,5.1,0,0.10759,-0.0621713,0
11.5,5.2,0,0.082955,-0.0482587,0
11.5,5.3,0,0.0622977,-0.0354242,0
11.5,5.4,0,0.0450885,-0.0244686,0
11.5,5.5,0,0.0309508,-0.0157172,0
11.5,5.6,0,0.0196096,-0.00917521,0
11.5,5.7,0,0.0108776,-0.00465408,0
11.5,5.8,0,0.00466061,-0.00185081,0
11.5,5.9,0,0.000979599,-0.000411697,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0134234,3.81768e-05,0
11.5,7.2,0,0.0337185,0.000978682,0
11.5,7.3,0,0.060354,0.00276953,0
11.5,7.4,0,0.0812931,0.0049488,0
11.5,7.5,0,0.109105,0.00899212,0
11.5,7.6,0,0.138918,0.0140983,0
11.5,7.7,0,0.163848,0.0189512,0
11.5,7.8,0,0.189397,0.0243237,0
11.5,7.9,0,0.213691,0.0296811,0
11.5,8,0,0.235537,0.0345052,0
11.5,8.1,0,0.252053,0.039015,0
11.5,8.2,0,0.267683,0.0430695,0
11.5,8.3,0,0.282364,0.0467552,0
11.5,8.4,0,0.289615,0.0495543,0
11.5,8.5,0,0.297966,0.0519576,0
11.5,8.6,0,0.305157,0.0541107,0
11.5,8.7,0,0.307024,0.055521,0
11.5,8.8,0,0.310756,0.0566043,0
11.5,8.9,0,0.313036,0.0575769,0
11.5,9,0,0.312675,0.0581661,0
11.5,9.1,0,0.313938,0.0584581,0
11.5,9.2,0,0.313952,0.0588079,0
11.5,9.3,0,0.313114,0.0589814,0
11.5,9.4,0,0.313226,0.058931,0
11.5,9.5,0,0.312541,0.0590449,0
11.5,9.6,0,0.311793,0.059044,0
11.5,9.7,0,0.311524,0.0589208,0
11.5,9.8,0,0.310795,0.0589404,0
11.5,9.9,0,0.310242,0.0588747,0
11.5,10,0,0.309909,0.0587716,0
11.5,10.1,0,0.309262,0.0587442,0
11.5,10.2,0,0.308863,0.0586597,0
11.5,10.3,0,0.308536,0.0585868,0
11.5,10.4,0,0.307955,0.0585247,0
11.5,10.5,0,0.307652,0.0584408,0
11.5,10.6,0,0.307309,0.0583784,0
11.5,10.7,0,0.306786,0.0582959,0
11.5,10.8,0,0.306538,0.0582206,0
11.5,10.9,0,0.306173,0.0581567,0
11.5,11,0,0.305716,0.0580667,0
11.5,11.1,0,0.305472,0.058,0
11.5,11.2,0,0.305089,0.057931,0
11.5,11.3,0,0.304688,0.0578447,0
11.5,11.4,0,0.304426,0.0577834,0
11.5,11.5,0,0.304035,0.0577101,0
11.5,11.6,0,0.303672,0.0576323,0
11.5,11.7,0,0.303383,0.0575758,0
11.5,11.8,0,0.302998,0.0575007,0
11.5,11.9,0,0.302655,0.0574326,0
11.5,12,0,0.302339,0.0573788,0
11.5,12.1,0,0.301964,0.057305,0
11.5,12.2,0,0.301623,0.0572431,0
11.5,12.3,0,0.30129,0.0571847,0
11.5,12.4,0,0.300946,0.0571087,0
11.5,12.5,0,0.300614,0.057042,0
11.5,12.6,0,0.300423,0.0570038,0
11.5,12.7,0,0.300426,0.0570004,0
11.6,0,0,0.296924,-0.0777728,0
11.6,0.1,0,0.29694,-0.0777877,0
11.6,0.2,0,0.297079,-0.0778478,0
11.6,0.3,0,0.297294,-0.0779438,0
11.6,0.4,0,0.297491,-0.0780518,0
11.6,0.5,0,0.297683,-0.0781683,0
11.6,0.6,0,0.29787,-0.0783072,0
11.6,0.7,0,0.298039,-0.0784632,0
11.6,0.8,0,0.29821,-0.0786394,0
11.6,0.9,0,0.298365,-0.0788363,0
11.6,1,0,0.298518,-0.0790515,0
11.6,1.1,0,0.298669,-0.0792941,0
11.6,1.2,0,0.298802,-0.0795567,0
11.6,1.3,0,0.298941,-0.0798421,0
11.6,1.4,0,0.299063,-0.0801534,0
11.6,1.5,0,0.299185,-0.0804856,0
11.6,1.6,0,0.299306,-0.0808526,0
11.6,1.7,0,0.299407,-0.0812453,0
11.6,1.8,0,0.299519,-0.0816671,0
11.6,1.9,0,0.299609,-0.0821233,0
11.6,2,0,0.299704,-0.0826063,0
11.6,2.1,0,0.299797,-0.0831386,0
11.6,2.2,0,0.299868,-0.0837048,0
11.6,2.3,0,0.299954,-0.0843141,0
11.6,2.4,0,0.300012,-0.0849722,0
11.6,2.5,0,0.300084,-0.0856682,0
11.6,2.6,0,0.300147,-0.0864453,0
11.6,2.7,0,0.300185,-0.0872669,0
11.6,2.8,0,0.300247,-0.088164,0
11.6,2.9,0,0.30026,-0.0891343,0
11.6,3,0,0.300306,-0.0901563,0
11.6,3.1,0,0.300308,-0.0913339,0
11.6,3.2,0,0.300258,-0.0925444,0
11.6,3.3,0,0.300207,-0.0938951,0
11.6,3.4,0,0.300006,-0.0953376,0
11.6,3.5,0,0.299716,-0.0967687,0
11.6,3.6,0,0.299225,-0.0985285,0
11.6,3.7,0,0.298277,-0.100091,0
11.6,3.8,0,0.296982,-0.101843,0
11.6,3.9,0,0.294973,-0.10352,0
11.6,4,0,0.291682,-0.104624,0
11.6,4.1,0,0.287616,-0.106269,0
11.6,4.2,0,0.281229,-0.106604,0
11.6,4.3,0,0.272956,-0.106735,0
