x,y,z,p
13.8,8.4,0,-0.000596978
13.8,8.5,0,-0.000547554
13.8,8.6,0,-0.000508837
13.8,8.7,0,-0.000474586
13.8,8.8,0,-0.000433472
13.8,8.9,0,-0.000403538
13.8,9,0,-0.000375557
13.8,9.1,0,-0.000345257
13.8,9.2,0,-0.000322991
13.8,9.3,0,-0.000298328
13.8,9.4,0,-0.000278095
13.8,9.5,0,-0.000261347
13.8,9.6,0,-0.000239329
13.8,9.7,0,-0.0002254
13.8,9.8,0,-0.000212174
13.8,9.9,0,-0.000193027
13.8,10,0,-0.000182043
13.8,10.1,0,-0.000170488
13.8,10.2,0,-0.00015456
13.8,10.3,0,-0.000145206
13.8,10.4,0,-0.000133696
13.8,10.5,0,-0.000121673
13.8,10.6,0,-0.000113728
13.8,10.7,0,-0.000102125
13.8,10.8,0,-9.37901e-05
13.8,10.9,0,-8.71765e-05
13.8,11,0,-7.65391e-05
13.8,11.1,0,-7.05987e-05
13.8,11.2,0,-6.52404e-05
13.8,11.3,0,-5.61479e-05
13.8,11.4,0,-5.16885e-05
13.8,11.5,0,-4.74537e-05
13.8,11.6,0,-3.97526e-05
13.8,11.7,0,-3.64349e-05
13.8,11.8,0,-3.3127e-05
13.8,11.9,0,-2.66516e-05
13.8,12,0,-2.40396e-05
13.8,12.1,0,-2.07825e-05
13.8,12.2,0,-1.57632e-05
13.8,12.3,0,-1.36207e-05
13.8,12.4,0,-1.02354e-05
13.8,12.5,0,-6.15336e-06
13.8,12.6,0,-3.95215e-06
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-5.20485e-05
13.9,0.2,0,-9.87121e-05
13.9,0.3,0,-0.000147964
13.9,0.4,0,-0.000198516
13.9,0.5,0,-0.000242357
13.9,0.6,0,-0.000301984
13.9,0.7,0,-0.000349321
13.9,0.8,0,-0.000404824
13.9,0.9,0,-0.000466468
13.9,1,0,-0.000511238
13.9,1.1,0,-0.000588252
13.9,1.2,0,-0.000643171
13.9,1.3,0,-0.000711166
13.9,1.4,0,-0.000790772
13.9,1.5,0,-0.000842541
13.9,1.6,0,-0.000944608
13.9,1.7,0,-0.00101398
13.9,1.8,0,-0.00110176
13.9,1.9,0,-0.00120752
13.9,2,0,-0.00127281
13.9,2.1,0,-0.00140897
13.9,2.2,0,-0.00150063
13.9,2.3,0,-0.00161654
13.9,2.4,0,-0.00175817
13.9,2.5,0,-0.00184446
13.9,2.6,0,-0.00202515
13.9,2.7,0,-0.00214855
13.9,2.8,0,-0.0023019
13.9,2.9,0,-0.00249019
13.9,3,0,-0.00260616
13.9,3.1,0,-0.00283922
13.9,3.2,0,-0.00300311
13.9,3.3,0,-0.00319752
13.9,3.4,0,-0.00343459
13.9,3.5,0,-0.00358511
13.9,3.6,0,-0.00385204
13.9,3.7,0,-0.00405543
13.9,3.8,0,-0.00426779
13.9,3.9,0,-0.00451952
13.9,4,0,-0.00471214
13.9,4.1,0,-0.00492141
13.9,4.2,0,-0.00515266
13.9,4.3,0,-0.00532393
13.9,4.4,0,-0.00548978
13.9,4.5,0,-0.005738
13.9,4.6,0,-0.00574916
13.9,4.7,0,-0.00602751
13.9,4.8,0,-0.00617248
13.9,4.9,0,-0.0062003
13.9,5,0,-0.00645486
13.9,7,0,-0.00106362
13.9,7.1,0,-0.00104557
13.9,7.2,0,-0.00102753
13.9,7.3,0,-0.00100639
13.9,7.4,0,-0.000967737
13.9,7.5,0,-0.000929085
13.9,7.6,0,-0.00088847
13.9,7.7,0,-0.000843275
13.9,7.8,0,-0.000798079
13.9,7.9,0,-0.000751022
13.9,8,0,-0.000701688
13.9,8.1,0,-0.000652354
13.9,8.2,0,-0.000604824
13.9,8.3,0,-0.000558495
13.9,8.4,0,-0.000512167
13.9,8.5,0,-0.000471547
13.9,8.6,0,-0.00043283
13.9,8.7,0,-0.000394113
13.9,8.8,0,-0.000363302
13.9,8.9,0,-0.000333368
13.9,9,0,-0.000303818
13.9,9.1,0,-0.000281552
13.9,9.2,0,-0.000259285
13.9,9.3,0,-0.000238123
13.9,9.4,0,-0.000221375
13.9,9.5,0,-0.000204628
13.9,9.6,0,-0.000189113
13.9,9.7,0,-0.000175887
13.9,9.8,0,-0.00016266
13.9,9.9,0,-0.000150555
13.9,10,0,-0.00013957
13.9,10.1,0,-0.000128585
13.9,10.2,0,-0.00011866
13.9,10.3,0,-0.000109307
13.9,10.4,0,-9.99528e-05
13.9,10.5,0,-9.17265e-05
13.9,10.6,0,-8.37821e-05
13.9,10.7,0,-7.58377e-05
13.9,10.8,0,-6.91576e-05
13.9,10.9,0,-6.2544e-05
13.9,11,0,-5.60559e-05
13.9,11.1,0,-5.06976e-05
13.9,11.2,0,-4.53393e-05
13.9,11.3,0,-4.02619e-05
13.9,11.4,0,-3.60271e-05
13.9,11.5,0,-3.17923e-05
13.9,11.6,0,-2.79282e-05
13.9,11.7,0,-2.46202e-05
13.9,11.8,0,-2.13123e-05
13.9,11.9,0,-1.83871e-05
13.9,12,0,-1.57751e-05
13.9,12.1,0,-1.31631e-05
13.9,12.2,0,-1.08798e-05
13.9,12.3,0,-8.73732e-06
13.9,12.4,0,-6.59483e-06
13.9,12.5,0,-4.40243e-06
13.9,12.6,0,-2.20121e-06
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-5.1867e-05
14,0.2,0,-9.99703e-05
14,0.3,0,-0.000149222
14,0.4,0,-0.000200498
14,0.5,0,-0.000244893
14,0.6,0,-0.000303889
14,0.7,0,-0.000352846
14,0.8,0,-0.000408349
14,0.9,0,-0.000469413
14,1,0,-0.000515263
14,1.1,0,-0.000590915
14,1.2,0,-0.000646996
14,1.3,0,-0.000714991
14,1.4,0,-0.000791895
14,1.5,0,-0.000845219
14,1.6,0,-0.000945028
14,1.7,0,-0.00101426
14,1.8,0,-0.00110204
14,1.9,0,-0.00120176
14,2,0,-0.00126904
14,2.1,0,-0.00140179
14,2.2,0,-0.00149067
14,2.3,0,-0.00160658
14,2.4,0,-0.00173691
14,2.5,0,-0.00182552
14,2.6,0,-0.00200128
14,2.7,0,-0.00211698
14,2.8,0,-0.00227033
14,2.9,0,-0.00243888
14,3,0,-0.00255723
14,3.1,0,-0.00278342
14,3.2,0,-0.00293089
14,3.3,0,-0.00312531
14,3.4,0,-0.00333015
14,3.5,0,-0.00348241
14,3.6,0,-0.00374101
14,3.7,0,-0.00391382
14,3.8,0,-0.00412619
14,3.9,0,-0.00433205
14,4,0,-0.00452275
14,4.1,0,-0.00472718
14,4.2,0,-0.00490968
14,4.3,0,-0.00508095
14,4.4,0,-0.00520783
14,4.5,0,-0.00544533
14,4.6,0,-0.00546627
14,4.7,0,-0.00567916
14,4.8,0,-0.00582413
14,4.9,0,-0.00583606
14,5,0,-0.00607302
14,7,0,-0.000978654
14,7.1,0,-0.000954094
14,7.2,0,-0.000936047
14,7.3,0,-0.000919238
14,7.4,0,-0.000873946
14,7.5,0,-0.000835295
14,7.6,0,-0.000801658
14,7.7,0,-0.000753997
14,7.8,0,-0.000708802
14,7.9,0,-0.000664288
14,8,0,-0.000614954
14,8.1,0,-0.00056586
14,8.2,0,-0.000520888
14,8.3,0,-0.00047456
14,8.4,0,-0.000433676
14,8.5,0,-0.000391913
14,8.6,0,-0.000353196
14,8.7,0,-0.000324605
14,8.8,0,-0.000289606
14,8.9,0,-0.000259673
14,9,0,-0.000241414
14,9.1,0,-0.000215127
14,9.2,0,-0.000192861
14,9.3,0,-0.000180577
14,9.4,0,-0.000162881
14,9.5,0,-0.000146133
14,9.6,0,-0.000138482
14,9.7,0,-0.000125281
14,9.8,0,-0.000112055
14,9.9,0,-0.000107349
14,10,0,-9.63638e-05
14,10.1,0,-8.6016e-05
14,10.2,0,-8.21662e-05
14,10.3,0,-7.28124e-05
14,10.4,0,-6.52402e-05
14,10.5,0,-6.12272e-05
14,10.6,0,-5.32828e-05
14,10.7,0,-4.77415e-05
14,10.8,0,-4.39944e-05
14,10.9,0,-3.73808e-05
14,11,0,-3.37144e-05
14,11.1,0,-3.0305e-05
14,11.2,0,-2.49467e-05
14,11.3,0,-2.32093e-05
14,11.4,0,-1.99422e-05
14,11.5,0,-1.57075e-05
14,11.6,0,-1.57403e-05
14,11.7,0,-1.24742e-05
14,11.8,0,-9.16627e-06
14,11.9,0,-9.88727e-06
14,12,0,-7.27529e-06
14,12.1,0,-5.02923e-06
14,12.2,0,-5.8495e-06
14,12.3,0,-3.70701e-06
14,12.4,0,-2.49033e-06
14,12.5,0,-2.84622e-06
14,12.6,0,-6.45005e-07
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-5.09596e-05
14.1,0.2,0,-0.000101012
14.1,0.3,0,-0.000150331
14.1,0.4,0,-0.000200265
14.1,0.5,0,-0.000247429
14.1,0.6,0,-0.000303271
14.1,0.7,0,-0.000355957
14.1,0.8,0,-0.000411385
14.1,0.9,0,-0.000468037
14.1,1,0,-0.000519288
14.1,1.1,0,-0.000588129
14.1,1.2,0,-0.000650161
14.1,1.3,0,-0.000717924
14.1,1.4,0,-0.000786798
14.1,1.5,0,-0.000847897
14.1,1.6,0,-0.000936415
14.1,1.7,0,-0.00101364
14.1,1.8,0,-0.00110092
14.1,1.9,0,-0.00118806
14.1,2,0,-0.00126526
14.1,2.1,0,-0.00138097
14.1,2.2,0,-0.00147962
14.1,2.3,0,-0.00159457
14.1,2.4,0,-0.00170637
14.1,2.5,0,-0.00180658
14.1,2.6,0,-0.00195771
14.1,2.7,0,-0.00208421
14.1,2.8,0,-0.00223583
14.1,2.9,0,-0.00237803
14.1,3,0,-0.0025083
14.1,3.1,0,-0.00270012
14.1,3.2,0,-0.00285757
14.1,3.3,0,-0.00304917
14.1,3.4,0,-0.00321877
14.1,3.5,0,-0.0033797
14.1,3.6,0,-0.00359665
14.1,3.7,0,-0.00377194
14.1,3.8,0,-0.00398077
14.1,3.9,0,-0.00415226
14.1,4,0,-0.00433335
14.1,4.1,0,-0.00451359
14.1,4.2,0,-0.00466963
14.1,4.3,0,-0.00483835
14.1,4.4,0,-0.00496873
14.1,4.5,0,-0.00515267
14.1,4.6,0,-0.00522251
14.1,4.7,0,-0.00534127
14.1,4.8,0,-0.00548123
14.1,4.9,0,-0.00554221
14.1,5,0,-0.00569118
14.1,7,0,-0.000893687
14.1,7.1,0,-0.000862614
14.1,7.2,0,-0.000844567
14.1,7.3,0,-0.00083596
14.1,7.4,0,-0.000780156
14.1,7.5,0,-0.000745401
14.1,7.6,0,-0.000721749
14.1,7.7,0,-0.00066472
14.1,7.8,0,-0.000627839
14.1,7.9,0,-0.000586739
14.1,8,0,-0.000528221
14.1,8.1,0,-0.000492766
14.1,8.2,0,-0.000442659
14.1,8.3,0,-0.000390625
14.1,8.4,0,-0.000363848
14.1,8.5,0,-0.000313827
14.1,8.6,0,-0.000273562
14.1,8.7,0,-0.000258394
14.1,8.8,0,-0.000215911
14.1,8.9,0,-0.000185978
14.1,9,0,-0.000179573
14.1,9.1,0,-0.000148703
14.1,9.2,0,-0.000126781
14.1,9.3,0,-0.000123947
14.1,9.4,0,-0.000104386
14.1,9.5,0,-9.07494e-05
14.1,9.6,0,-8.76972e-05
14.1,9.7,0,-7.46761e-05
14.1,9.8,0,-6.60249e-05
14.1,9.9,0,-6.3006e-05
14.1,10,0,-5.31577e-05
14.1,10.1,0,-4.73486e-05
14.1,10.2,0,-4.47951e-05
14.1,10.3,0,-3.63182e-05
14.1,10.4,0,-3.22478e-05
14.1,10.5,0,-3.06405e-05
14.1,10.6,0,-2.27836e-05
14.1,10.7,0,-1.99817e-05
14.1,10.8,0,-1.88313e-05
14.1,10.9,0,-1.22177e-05
14.1,11,0,-1.07383e-05
14.1,11.1,0,-9.91238e-06
14.1,11.2,0,-4.83837e-06
14.1,11.3,0,-4.61734e-06
14.1,11.4,0,-3.85742e-06
14.1,11.5,0,-4.38571e-07
14.1,11.6,0,-1.20576e-06
14.1,11.7,0,-3.28221e-07
14.1,11.8,0,1.71358e-06
14.1,11.9,0,6.07872e-08
14.1,12,0,1.22454e-06
14.1,12.1,0,2.0801e-06
14.1,12.2,0,-2.35606e-07
14.1,12.3,0,1.3233e-06
14.1,12.4,0,1.07412e-06
14.1,12.5,0,-1.29001e-06
14.1,12.6,0,9.11203e-07
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-5.00523e-05
14.2,0.2,0,-0.000100105
14.2,0.3,0,-0.000150098
14.2,0.4,0,-0.000200032
14.2,0.5,0,-0.000249966
14.2,0.6,0,-0.000302652
14.2,0.7,0,-0.000355339
14.2,0.8,0,-0.000410008
14.2,0.9,0,-0.00046666
14.2,1,0,-0.000523312
14.2,1.1,0,-0.000585344
14.2,1.2,0,-0.000647375
14.2,1.3,0,-0.000712827
14.2,1.4,0,-0.000781701
14.2,1.5,0,-0.000850575
14.2,1.6,0,-0.000927803
14.2,1.7,0,-0.00100503
14.2,1.8,0,-0.00108721
14.2,1.9,0,-0.00117435
14.2,2,0,-0.00126149
14.2,2.1,0,-0.00136015
14.2,2.2,0,-0.0014588
14.2,2.3,0,-0.00156403
14.2,2.4,0,-0.00167583
14.2,2.5,0,-0.00178764
14.2,2.6,0,-0.00191413
14.2,2.7,0,-0.00204063
14.2,2.8,0,-0.00217498
14.2,2.9,0,-0.00231718
14.2,3,0,-0.00245938
14.2,3.1,0,-0.00261683
14.2,3.2,0,-0.00277428
14.2,3.3,0,-0.0029378
14.2,3.4,0,-0.0031074
14.2,3.5,0,-0.003277
14.2,3.6,0,-0.00345229
14.2,3.7,0,-0.00362758
14.2,3.8,0,-0.00380097
14.2,3.9,0,-0.00397246
14.2,4,0,-0.00414395
14.2,4.1,0,-0.0043
14.2,4.2,0,-0.00445604
14.2,4.3,0,-0.00459925
14.2,4.4,0,-0.00472963
14.2,4.5,0,-0.00486
14.2,4.6,0,-0.00497876
14.2,4.7,0,-0.00509751
14.2,4.8,0,-0.00518738
14.2,4.9,0,-0.00524836
14.2,5,0,-0.00530934
14.2,7,0,-0.00080872
14.2,7.1,0,-0.000774676
14.2,7.2,0,-0.000760569
14.2,7.3,0,-0.000752682
14.2,7.4,0,-0.00068821
14.2,7.5,0,-0.000665492
14.2,7.6,0,-0.000641841
14.2,7.7,0,-0.000575442
14.2,7.8,0,-0.00055137
14.2,7.9,0,-0.00051027
14.2,8,0,-0.000441487
14.2,8.1,0,-0.000419672
14.2,8.2,0,-0.000369565
14.2,8.3,0,-0.00030669
14.2,8.4,0,-0.00029402
14.2,8.5,0,-0.000243999
14.2,8.6,0,-0.000197931
14.2,8.7,0,-0.000192183
14.2,8.8,0,-0.000148125
14.2,8.9,0,-0.000120186
14.2,9,0,-0.000117732
14.2,9.1,0,-8.42091e-05
14.2,9.2,0,-7.01508e-05
14.2,9.3,0,-6.73168e-05
14.2,9.4,0,-4.59895e-05
14.2,9.5,0,-3.99642e-05
14.2,9.6,0,-3.69119e-05
14.2,9.7,0,-2.40707e-05
14.2,9.8,0,-2.13465e-05
14.2,9.9,0,-1.83277e-05
14.2,10,0,-9.9516e-06
14.2,10.1,0,-8.68125e-06
14.2,10.2,0,-6.1277e-06
14.2,10.3,0,-8.21692e-09
14.2,10.4,0,7.4466e-07
14.2,10.5,0,2.35194e-06
14.2,10.6,0,6.56225e-06
14.2,10.7,0,7.77809e-06
14.2,10.8,0,8.06297e-06
14.2,10.9,0,1.12188e-05
14.2,11,0,1.22378e-05
14.2,11.1,0,1.12507e-05
14.2,11.2,0,1.37536e-05
14.2,11.3,0,1.39747e-05
14.2,11.4,0,1.22274e-05
14.2,11.5,0,1.4096e-05
14.2,11.6,0,1.33288e-05
14.2,11.7,0,1.18178e-05
14.2,11.8,0,1.24445e-05
14.2,11.9,0,1.07917e-05
14.2,12,0,9.72438e-06
14.2,12.1,0,9.18943e-06
14.2,12.2,0,6.87373e-06
14.2,12.3,0,6.09644e-06
14.2,12.4,0,4.63856e-06
14.2,12.5,0,2.09828e-06
14.2,12.6,0,1.62105e-06
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-5.02683e-05
14.3,0.2,0,-0.000100321
14.3,0.3,0,-0.000148849
14.3,0.4,0,-0.000198782
14.3,0.5,0,-0.000246313
14.3,0.6,0,-0.000300547
14.3,0.7,0,-0.000353233
14.3,0.8,0,-0.000406514
14.3,0.9,0,-0.000463166
14.3,1,0,-0.000514831
14.3,1.1,0,-0.000579786
14.3,1.2,0,-0.000641817
14.3,1.3,0,-0.000704282
14.3,1.4,0,-0.000773156
14.3,1.5,0,-0.000834153
14.3,1.6,0,-0.000915044
14.3,1.7,0,-0.000992272
14.3,1.8,0,-0.00106865
14.3,1.9,0,-0.00115579
14.3,2,0,-0.00123181
14.3,2.1,0,-0.00133372
14.3,2.2,0,-0.00143238
14.3,2.3,0,-0.00152714
14.3,2.4,0,-0.00163895
14.3,2.5,0,-0.00173654
14.3,2.6,0,-0.00186355
14.3,2.7,0,-0.00199005
14.3,2.8,0,-0.00210686
14.3,2.9,0,-0.00224906
14.3,3,0,-0.00237557
14.3,3.1,0,-0.00252694
14.3,3.2,0,-0.00268439
14.3,3.3,0,-0.00282197
14.3,3.4,0,-0.00299157
14.3,3.5,0,-0.00314837
14.3,3.6,0,-0.00330721
14.3,3.7,0,-0.0034825
14.3,3.8,0,-0.00362536
14.3,3.9,0,-0.00379685
14.3,4,0,-0.00396583
14.3,4.1,0,-0.00409627
14.3,4.2,0,-0.00425232
14.3,4.3,0,-0.00437363
14.3,4.4,0,-0.004504
14.3,4.5,0,-0.00464443
14.3,4.6,0,-0.00473209
14.3,4.7,0,-0.00485084
14.3,4.8,0,-0.00494897
14.3,4.9,0,-0.00500995
14.3,5,0,-0.00506811
14.3,7,0,-0.000723752
14.3,7.1,0,-0.000689709
14.3,7.2,0,-0.000677292
14.3,7.3,0,-0.000669404
14.3,7.4,0,-0.000604932
14.3,7.5,0,-0.000585583
14.3,7.6,0,-0.000561932
14.3,7.7,0,-0.000496197
14.3,7.8,0,-0.000474901
14.3,7.9,0,-0.000433802
14.3,8,0,-0.000366913
14.3,8.1,0,-0.000346578
14.3,8.2,0,-0.000296471
14.3,8.3,0,-0.000236632
14.3,8.4,0,-0.000224191
14.3,8.5,0,-0.00017417
14.3,8.6,0,-0.00013172
14.3,8.7,0,-0.000125972
14.3,8.8,0,-8.19135e-05
14.3,8.9,0,-5.83447e-05
14.3,9,0,-5.58912e-05
14.3,9.1,0,-2.23682e-05
14.3,9.2,0,-1.35208e-05
14.3,9.3,0,-1.06867e-05
14.3,9.4,0,1.06406e-05
14.3,9.5,0,1.08211e-05
14.3,9.6,0,1.38734e-05
14.3,9.7,0,2.4786e-05
14.3,9.8,0,2.33318e-05
14.3,9.9,0,2.63507e-05
14.3,10,0,3.0614e-05
14.3,10.1,0,2.99861e-05
14.3,10.2,0,3.25397e-05
14.3,10.3,0,3.29842e-05
14.3,10.4,0,3.37371e-05
14.3,10.5,0,3.53444e-05
14.3,10.6,0,3.4322e-05
14.3,10.7,0,3.55379e-05
14.3,10.8,0,3.58228e-05
14.3,10.9,0,3.41949e-05
14.3,11,0,3.52139e-05
14.3,11.1,0,3.42269e-05
14.3,11.2,0,3.23456e-05
14.3,11.3,0,3.25667e-05
14.3,11.4,0,3.05347e-05
14.3,11.5,0,2.86305e-05
14.3,11.6,0,2.78633e-05
14.3,11.7,0,2.46841e-05
14.3,11.8,0,2.31753e-05
14.3,11.9,0,2.15226e-05
14.3,12,0,1.75326e-05
14.3,12.1,0,1.62988e-05
14.3,12.2,0,1.39831e-05
14.3,12.3,0,9.66089e-06
14.3,12.4,0,8.20301e-06
14.3,12.5,0,5.66272e-06
14.3,12.6,0,1.62105e-06
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-5.04842e-05
14.4,0.2,0,-9.86707e-05
14.4,0.3,0,-0.000147052
14.4,0.4,0,-0.000197533
14.4,0.5,0,-0.00024266
14.4,0.6,0,-0.000298441
14.4,0.7,0,-0.000347811
14.4,0.8,0,-0.000400952
14.4,0.9,0,-0.000459672
14.4,1,0,-0.00050635
14.4,1.1,0,-0.000574228
14.4,1.2,0,-0.000630515
14.4,1.3,0,-0.000692682
14.4,1.4,0,-0.000764611
14.4,1.5,0,-0.000817731
14.4,1.6,0,-0.000902286
14.4,1.7,0,-0.000970996
14.4,1.8,0,-0.00104679
14.4,1.9,0,-0.00113722
14.4,2,0,-0.00120214
14.4,2.1,0,-0.0013073
14.4,2.2,0,-0.00139448
14.4,2.3,0,-0.0014882
14.4,2.4,0,-0.00160206
14.4,2.5,0,-0.00168544
14.4,2.6,0,-0.00181297
14.4,2.7,0,-0.0019257
14.4,2.8,0,-0.00204076
14.4,2.9,0,-0.00218094
14.4,3,0,-0.00229177
14.4,3.1,0,-0.00243705
14.4,3.2,0,-0.00258099
14.4,3.3,0,-0.00271598
14.4,3.4,0,-0.00287575
14.4,3.5,0,-0.00301975
14.4,3.6,0,-0.00316213
14.4,3.7,0,-0.00332966
14.4,3.8,0,-0.00346946
14.4,3.9,0,-0.00362123
14.4,4,0,-0.0037877
14.4,4.1,0,-0.00389254
14.4,4.2,0,-0.00405249
14.4,4.3,0,-0.00417161
14.4,4.4,0,-0.00427837
14.4,4.5,0,-0.00442886
14.4,4.6,0,-0.00448541
14.4,4.7,0,-0.00461762
14.4,4.8,0,-0.00471657
14.4,4.9,0,-0.00477154
14.4,5,0,-0.00482688
14.4,7,0,-0.000638784
14.4,7.1,0,-0.000608483
14.4,7.2,0,-0.000594585
14.4,7.3,0,-0.000586126
14.4,7.4,0,-0.0005331
14.4,7.5,0,-0.000505675
14.4,7.6,0,-0.000482024
14.4,7.7,0,-0.000429098
14.4,7.8,0,-0.000398433
14.4,7.9,0,-0.000357333
14.4,8,0,-0.000304084
14.4,8.1,0,-0.000273483
14.4,8.2,0,-0.000223377
14.4,8.3,0,-0.000177645
14.4,8.4,0,-0.000154363
14.4,8.5,0,-0.000104342
14.4,8.6,0,-7.23901e-05
14.4,8.7,0,-5.97605e-05
14.4,8.8,0,-1.81979e-05
14.4,8.9,0,1.00165e-06
14.4,9,0,5.94972e-06
14.4,9.1,0,3.38025e-05
14.4,9.2,0,4.31093e-05
14.4,9.3,0,4.59433e-05
14.4,9.4,0,5.99669e-05
14.4,9.5,0,6.16064e-05
14.4,9.6,0,6.46587e-05
14.4,9.7,0,6.96444e-05
14.4,9.8,0,6.80102e-05
14.4,9.9,0,7.1029e-05
14.4,10,0,7.07536e-05
14.4,10.1,0,6.86535e-05
14.4,10.2,0,7.12071e-05
14.4,10.3,0,6.80354e-05
14.4,10.4,0,6.67295e-05
14.4,10.5,0,6.83368e-05
14.4,10.6,0,6.35252e-05
14.4,10.7,0,6.32977e-05
14.4,10.8,0,6.28535e-05
14.4,10.9,0,5.77177e-05
14.4,11,0,5.81901e-05
14.4,11.1,0,5.59394e-05
14.4,11.2,0,5.09376e-05
14.4,11.3,0,5.11587e-05
14.4,11.4,0,4.75764e-05
14.4,11.5,0,4.3165e-05
14.4,11.6,0,4.23978e-05
14.4,11.7,0,3.78035e-05
14.4,11.8,0,3.39062e-05
14.4,11.9,0,3.22534e-05
14.4,12,0,2.6873e-05
14.4,12.1,0,2.34081e-05
14.4,12.2,0,2.10924e-05
14.4,12.3,0,1.49396e-05
14.4,12.4,0,1.17675e-05
14.4,12.5,0,9.09066e-06
14.4,12.6,0,2.53709e-06
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-5.05274e-05
14.5,0.2,0,-9.68135e-05
14.5,0.3,0,-0.000145195
14.5,0.4,0,-0.000194361
14.5,0.5,0,-0.000239007
14.5,0.6,0,-0.000295098
14.5,0.7,0,-0.000342019
14.5,0.8,0,-0.000395161
14.5,0.9,0,-0.000452188
14.5,1,0,-0.000497869
14.5,1.1,0,-0.000566331
14.5,1.2,0,-0.000618575
14.5,1.3,0,-0.000680742
14.5,1.4,0,-0.000749764
14.5,1.5,0,-0.000801309
14.5,1.6,0,-0.000886596
14.5,1.7,0,-0.000948774
14.5,1.8,0,-0.00102457
14.5,1.9,0,-0.00110976
14.5,2,0,-0.00117246
14.5,2.1,0,-0.00127827
14.5,2.2,0,-0.00135531
14.5,2.3,0,-0.00144903
14.5,2.4,0,-0.0015538
14.5,2.5,0,-0.00163434
14.5,2.6,0,-0.00176198
14.5,2.7,0,-0.00185983
14.5,2.8,0,-0.00197488
14.5,2.9,0,-0.00210027
14.5,3,0,-0.00220796
14.5,3.1,0,-0.00235202
14.5,3.2,0,-0.00247609
14.5,3.3,0,-0.00261108
14.5,3.4,0,-0.00274968
14.5,3.5,0,-0.00289112
14.5,3.6,0,-0.00303021
14.5,3.7,0,-0.00317595
14.5,3.8,0,-0.00331575
14.5,3.9,0,-0.00344361
14.5,4,0,-0.00360958
14.5,4.1,0,-0.0037093
14.5,4.2,0,-0.00385309
14.5,4.3,0,-0.00397221
14.5,4.4,0,-0.00406079
14.5,4.5,0,-0.00421328
14.5,4.6,0,-0.00426362
14.5,4.7,0,-0.00438589
14.5,4.8,0,-0.00448484
14.5,4.9,0,-0.00453087
14.5,5,0,-0.00458565
14.5,7,0,-0.000553817
14.5,7.1,0,-0.000531717
14.5,7.2,0,-0.00051782
14.5,7.3,0,-0.000502848
14.5,7.4,0,-0.000463704
14.5,7.5,0,-0.000433328
14.5,7.6,0,-0.000402115
14.5,7.7,0,-0.000361998
14.5,7.8,0,-0.000325251
14.5,7.9,0,-0.0002823
14.5,8,0,-0.000241255
14.5,8.1,0,-0.000200389
14.5,8.2,0,-0.000156965
14.5,8.3,0,-0.000118657
14.5,8.4,0,-8.45343e-05
14.5,8.5,0,-4.5817e-05
14.5,8.6,0,-1.59845e-05
14.5,8.7,0,6.45074e-06
14.5,8.8,0,3.61592e-05
14.5,8.9,0,5.53588e-05
14.5,9,0,6.77906e-05
14.5,9.1,0,8.58494e-05
14.5,9.2,0,9.5317e-05
14.5,9.3,0,0.000102573
14.5,9.4,0,0.000108888
14.5,9.5,0,0.000111279
14.5,9.6,0,0.000115444
14.5,9.7,0,0.000114503
14.5,9.8,0,0.00011273
14.5,9.9,0,0.000114672
14.5,10,0,0.000110893
14.5,10.1,0,0.000107321
14.5,10.2,0,0.000107786
14.5,10.3,0,0.000103201
14.5,10.4,0,9.97219e-05
14.5,10.5,0,9.86859e-05
14.5,10.6,0,9.37782e-05
14.5,10.7,0,9.10574e-05
14.5,10.8,0,8.84263e-05
14.5,10.9,0,8.32905e-05
14.5,11,0,8.11662e-05
14.5,11.1,0,7.71149e-05
14.5,11.2,0,7.17052e-05
14.5,11.3,0,6.97507e-05
14.5,11.4,0,6.46181e-05
14.5,11.5,0,5.88872e-05
14.5,11.6,0,5.69324e-05
14.5,11.7,0,5.09229e-05
14.5,11.8,0,4.48885e-05
14.5,11.9,0,4.24964e-05
14.5,12,0,3.62134e-05
14.5,12.1,0,3.05174e-05
14.5,12.2,0,2.71473e-05
14.5,12.3,0,2.05831e-05
14.5,12.4,0,1.53319e-05
14.5,12.5,0,1.10989e-05
14.5,12.6,0,4.54533e-06
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-4.90762e-05
14.6,0.2,0,-9.49563e-05
14.6,0.3,0,-0.000143338
14.6,0.4,0,-0.000190283
14.6,0.5,0,-0.000235354
14.6,0.6,0,-0.000288865
14.6,0.7,0,-0.000336227
14.6,0.8,0,-0.000389369
14.6,0.9,0,-0.000442099
14.6,1,0,-0.000489387
14.6,1.1,0,-0.000553382
14.6,1.2,0,-0.000606635
14.6,1.3,0,-0.000668802
14.6,1.4,0,-0.000730966
14.6,1.5,0,-0.000784886
14.6,1.6,0,-0.00086355
14.6,1.7,0,-0.000926551
14.6,1.8,0,-0.00100235
14.6,1.9,0,-0.00107753
14.6,2,0,-0.00114278
14.6,2.1,0,-0.00123967
