x,y,z,U_0,U_1,U_2
5.8,1.3,0,0.307487,-0.0479387,0
5.8,1.4,0,0.307946,-0.048262,0
5.8,1.5,0,0.308417,-0.0485862,0
5.8,1.6,0,0.308882,-0.0489585,0
5.8,1.7,0,0.309334,-0.0493296,0
5.8,1.8,0,0.309808,-0.0497261,0
5.8,1.9,0,0.310252,-0.050147,0
5.8,2,0,0.310707,-0.0505669,0
5.8,2.1,0,0.31116,-0.0510395,0
5.8,2.2,0,0.311598,-0.0515128,0
5.8,2.3,0,0.312061,-0.0520091,0
5.8,2.4,0,0.312493,-0.0525384,0
5.8,2.5,0,0.312935,-0.0530625,0
5.8,2.6,0,0.313386,-0.0536481,0
5.8,2.7,0,0.313816,-0.0542382,0
5.8,2.8,0,0.314281,-0.0548453,0
5.8,2.9,0,0.314715,-0.0555026,0
5.8,3,0,0.315155,-0.0561467,0
5.8,3.1,0,0.315631,-0.0568667,0
5.8,3.2,0,0.316078,-0.0575998,0
5.8,3.3,0,0.31658,-0.0583361,0
5.8,3.4,0,0.317057,-0.0591559,0
5.8,3.5,0,0.317537,-0.0599481,0
5.8,3.6,0,0.31811,-0.0608357,0
5.8,3.7,0,0.318641,-0.0617544,0
5.8,3.8,0,0.319271,-0.0626454,0
5.8,3.9,0,0.319902,-0.0636763,0
5.8,4,0,0.320536,-0.064656,0
5.8,4.1,0,0.321395,-0.0657512,0
5.8,4.2,0,0.322213,-0.0669183,0
5.8,4.3,0,0.323246,-0.0680008,0
5.8,4.4,0,0.32442,-0.0693728,0
5.8,4.5,0,0.325589,-0.0706651,0
5.8,4.6,0,0.327316,-0.0721416,0
5.8,4.7,0,0.328974,-0.0737582,0
5.8,4.8,0,0.330619,-0.0750843,0
5.8,4.9,0,0.331727,-0.0760216,0
5.8,5,0,0.331479,-0.0761299,0
5.8,5.1,0,0.328768,-0.0746192,0
5.8,5.2,0,0.320515,-0.0710119,0
5.8,5.3,0,0.304548,-0.0647529,0
5.8,5.4,0,0.278939,-0.0556204,0
5.8,5.5,0,0.242797,-0.0440037,0
5.8,5.6,0,0.196993,-0.030998,0
5.8,5.7,0,0.144547,-0.0183341,0
5.8,5.8,0,0.0904276,-0.00803946,0
5.8,5.9,0,0.0405304,-0.00178827,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0314396,0.0171361,0
5.8,7.2,0,0.0889278,0.0271748,0
5.8,7.3,0,0.171888,0.037693,0
5.8,7.4,0,0.218048,0.0458929,0
5.8,7.5,0,0.260955,0.0539761,0
5.8,7.6,0,0.294761,0.0622924,0
5.8,7.7,0,0.318236,0.0727595,0
5.8,7.8,0,0.333592,0.073734,0
5.8,7.9,0,0.343034,0.0731663,0
5.8,8,0,0.350951,0.0744012,0
5.8,8.1,0,0.352573,0.0718819,0
5.8,8.2,0,0.353221,0.0700124,0
5.8,8.3,0,0.35412,0.0691552,0
5.8,8.4,0,0.35173,0.0664718,0
5.8,8.5,0,0.350383,0.0647649,0
5.8,8.6,0,0.34904,0.0633553,0
5.8,8.7,0,0.346464,0.0610366,0
5.8,8.8,0,0.345094,0.0595031,0
5.8,8.9,0,0.343364,0.0579742,0
5.8,9,0,0.341305,0.0560817,0
5.8,9.1,0,0.340128,0.0547857,0
5.8,9.2,0,0.338479,0.0533686,0
5.8,9.3,0,0.336849,0.0518198,0
5.8,9.4,0,0.33572,0.0507245,0
5.8,9.5,0,0.334212,0.0494255,0
5.8,9.6,0,0.332845,0.0481463,0
5.8,9.7,0,0.331715,0.0472043,0
5.8,9.8,0,0.330353,0.0460125,0
5.8,9.9,0,0.329153,0.0449669,0
5.8,10,0,0.328029,0.0441401,0
5.8,10.1,0,0.326787,0.0430565,0
5.8,10.2,0,0.325694,0.0422155,0
5.8,10.3,0,0.324587,0.0414849,0
5.8,10.4,0,0.323444,0.0405115,0
5.8,10.5,0,0.322424,0.0398476,0
5.8,10.6,0,0.321346,0.0391875,0
5.8,10.7,0,0.320279,0.0383378,0
5.8,10.8,0,0.319309,0.0378263,0
5.8,10.9,0,0.318267,0.0372262,0
5.8,11,0,0.317264,0.0365304,0
5.8,11.1,0,0.316323,0.0361196,0
5.8,11.2,0,0.315317,0.0355802,0
5.8,11.3,0,0.314363,0.0350333,0
5.8,11.4,0,0.313433,0.0346915,0
5.8,11.5,0,0.312471,0.0342207,0
5.8,11.6,0,0.311552,0.0338051,0
5.8,11.7,0,0.310632,0.0335258,0
5.8,11.8,0,0.309711,0.0331246,0
5.8,11.9,0,0.308821,0.0328275,0
5.8,12,0,0.307917,0.0326064,0
5.8,12.1,0,0.307055,0.0322654,0
5.8,12.2,0,0.306206,0.0320703,0
5.8,12.3,0,0.305373,0.0318918,0
5.8,12.4,0,0.304683,0.0315843,0
5.8,12.5,0,0.303983,0.0314624,0
5.8,12.6,0,0.303571,0.0313641,0
5.8,12.7,0,0.303581,0.0312558,0
5.9,0,0,0.302154,-0.0458685,0
5.9,0.1,0,0.30215,-0.0458905,0
5.9,0.2,0,0.302469,-0.0459914,0
5.9,0.3,0,0.302886,-0.046139,0
5.9,0.4,0,0.303329,-0.0463058,0
5.9,0.5,0,0.303822,-0.0464548,0
5.9,0.6,0,0.304307,-0.0466482,0
5.9,0.7,0,0.304815,-0.0468408,0
5.9,0.8,0,0.305312,-0.047053,0
5.9,0.9,0,0.305817,-0.0472895,0
5.9,1,0,0.306314,-0.0475243,0
5.9,1.1,0,0.306803,-0.0478047,0
5.9,1.2,0,0.307304,-0.0480863,0
5.9,1.3,0,0.307791,-0.0483894,0
5.9,1.4,0,0.308286,-0.0487167,0
5.9,1.5,0,0.308768,-0.0490419,0
5.9,1.6,0,0.309246,-0.0494153,0
5.9,1.7,0,0.309733,-0.0497878,0
5.9,1.8,0,0.310206,-0.0501843,0
5.9,1.9,0,0.31069,-0.0506049,0
5.9,2,0,0.311155,-0.0510237,0
5.9,2.1,0,0.311625,-0.0514957,0
5.9,2.2,0,0.312098,-0.0519628,0
5.9,2.3,0,0.312561,-0.0524591,0
5.9,2.4,0,0.31304,-0.0529787,0
5.9,2.5,0,0.31349,-0.0534976,0
5.9,2.6,0,0.313963,-0.0540785,0
5.9,2.7,0,0.314431,-0.0546468,0
5.9,2.8,0,0.314896,-0.0552539,0
5.9,2.9,0,0.315387,-0.0558819,0
5.9,3,0,0.315835,-0.0565126,0
5.9,3.1,0,0.316341,-0.0572194,0
5.9,3.2,0,0.316829,-0.0579004,0
5.9,3.3,0,0.317332,-0.0586367,0
5.9,3.4,0,0.317883,-0.0593876,0
5.9,3.5,0,0.318367,-0.0601524,0
5.9,3.6,0,0.318981,-0.0610089,0
5.9,3.7,0,0.319559,-0.0618207,0
5.9,3.8,0,0.320188,-0.0627117,0
5.9,3.9,0,0.320914,-0.0635995,0
5.9,4,0,0.321552,-0.0645281,0
5.9,4.1,0,0.322452,-0.0655512,0
5.9,4.2,0,0.323336,-0.0665161,0
5.9,4.3,0,0.324369,-0.0675986,0
5.9,4.4,0,0.325587,-0.068647,0
5.9,4.5,0,0.326752,-0.0698596,0
5.9,4.6,0,0.328548,-0.0711958,0
5.9,4.7,0,0.329678,-0.0722444,0
5.9,4.8,0,0.331323,-0.0735705,0
5.9,4.9,0,0.332197,-0.0742048,0
5.9,5,0,0.330593,-0.0734841,0
5.9,5.1,0,0.325274,-0.070655,0
5.9,5.2,0,0.31455,-0.0661758,0
5.9,5.3,0,0.29588,-0.0592469,0
5.9,5.4,0,0.26788,-0.0498611,0
5.9,5.5,0,0.230295,-0.0385824,0
5.9,5.6,0,0.184551,-0.0265536,0
5.9,5.7,0,0.133907,-0.0153454,0
5.9,5.8,0,0.0830329,-0.00658919,0
5.9,5.9,0,0.0370013,-0.00144032,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0383981,0.01314,0
5.9,7.2,0,0.0860202,0.0209829,0
5.9,7.3,0,0.157267,0.030637,0
5.9,7.4,0,0.203705,0.0392568,0
5.9,7.5,0,0.250348,0.0481861,0
5.9,7.6,0,0.285258,0.0567523,0
5.9,7.7,0,0.308054,0.0639938,0
5.9,7.8,0,0.330288,0.0695467,0
5.9,7.9,0,0.339729,0.0689789,0
5.9,8,0,0.347017,0.0695934,0
5.9,8.1,0,0.352901,0.0693873,0
5.9,8.2,0,0.353524,0.0675097,0
5.9,8.3,0,0.353956,0.0665063,0
5.9,8.4,0,0.353374,0.0648988,0
5.9,8.5,0,0.351904,0.0631739,0
5.9,8.6,0,0.350332,0.0617615,0
5.9,8.7,0,0.348289,0.0599232,0
5.9,8.8,0,0.346728,0.0583943,0
5.9,8.9,0,0.344915,0.0569621,0
5.9,9,0,0.342967,0.0552565,0
5.9,9.1,0,0.34156,0.0539636,0
5.9,9.2,0,0.339905,0.052674,0
5.9,9.3,0,0.338299,0.051211,0
5.9,9.4,0,0.336953,0.0500915,0
5.9,9.5,0,0.335465,0.0489563,0
5.9,9.6,0,0.334101,0.0477038,0
5.9,9.7,0,0.332802,0.0467177,0
5.9,9.8,0,0.331437,0.0456938,0
5.9,9.9,0,0.330236,0.0446481,0
5.9,10,0,0.328982,0.0437687,0
5.9,10.1,0,0.327719,0.0428277,0
5.9,10.2,0,0.326612,0.0419791,0
5.9,10.3,0,0.325417,0.0412018,0
5.9,10.4,0,0.324242,0.0403473,0
5.9,10.5,0,0.32319,0.0396621,0
5.9,10.6,0,0.322057,0.0389861,0
5.9,10.7,0,0.320959,0.0382198,0
5.9,10.8,0,0.319945,0.0376748,0
5.9,10.9,0,0.318865,0.0370929,0
5.9,11,0,0.317838,0.0364451,0
5.9,11.1,0,0.316846,0.0359899,0
5.9,11.2,0,0.315809,0.0354953,0
5.9,11.3,0,0.314841,0.0349707,0
5.9,11.4,0,0.313866,0.0345832,0
5.9,11.5,0,0.312864,0.03417,0
5.9,11.6,0,0.311943,0.0337576,0
5.9,11.7,0,0.310985,0.0334341,0
5.9,11.8,0,0.310023,0.0330861,0
5.9,11.9,0,0.309132,0.0327891,0
5.9,12,0,0.308202,0.0325222,0
5.9,12.1,0,0.307294,0.0322304,0
5.9,12.2,0,0.306448,0.0320233,0
5.9,12.3,0,0.305627,0.0318041,0
5.9,12.4,0,0.304861,0.0315475,0
5.9,12.5,0,0.304254,0.0314224,0
5.9,12.6,0,0.303886,0.0313219,0
5.9,12.7,0,0.303733,0.0312169,0
6,0,0,0.302265,-0.0462826,0
6,0.1,0,0.302483,-0.046359,0
6,0.2,0,0.302701,-0.0464354,0
6,0.3,0,0.303046,-0.0465556,0
6,0.4,0,0.303519,-0.0467196,0
6,0.5,0,0.303992,-0.0468836,0
6,0.6,0,0.304507,-0.0470791,0
6,0.7,0,0.305021,-0.0472746,0
6,0.8,0,0.305537,-0.0474916,0
6,0.9,0,0.306055,-0.0477301,0
6,1,0,0.306572,-0.0479685,0
6,1.1,0,0.307084,-0.0482519,0
6,1.2,0,0.307597,-0.0485352,0
6,1.3,0,0.308106,-0.0488411,0
6,1.4,0,0.308612,-0.0491693,0
6,1.5,0,0.309119,-0.0494976,0
6,1.6,0,0.309618,-0.0498712,0
6,1.7,0,0.310118,-0.0502448,0
6,1.8,0,0.310615,-0.0506414,0
6,1.9,0,0.311109,-0.051061,0
6,2,0,0.311604,-0.0514806,0
6,2.1,0,0.312093,-0.051947,0
6,2.2,0,0.312582,-0.0524135,0
6,2.3,0,0.313071,-0.0529039,0
6,2.4,0,0.313558,-0.0534182,0
6,2.5,0,0.314046,-0.0539326,0
6,2.6,0,0.314535,-0.0544963,0
6,2.7,0,0.315025,-0.05506,0
6,2.8,0,0.315518,-0.0556491,0
6,2.9,0,0.316017,-0.0562638,0
6,3,0,0.316515,-0.0568785,0
6,3.1,0,0.317033,-0.0575463,0
6,3.2,0,0.317551,-0.0582141,0
6,3.3,0,0.318087,-0.0589098,0
6,3.4,0,0.318642,-0.0596332,0
6,3.5,0,0.319198,-0.0603566,0
6,3.6,0,0.319817,-0.0611374,0
6,3.7,0,0.320435,-0.0619181,0
6,3.8,0,0.32111,-0.0627269,0
6,3.9,0,0.321839,-0.0635635,0
6,4,0,0.322569,-0.0644001,0
6,4.1,0,0.323493,-0.0652931,0
6,4.2,0,0.324418,-0.066186,0
6,4.3,0,0.325488,-0.0671168,0
6,4.4,0,0.326701,-0.0680854,0
6,4.5,0,0.327915,-0.069054,0
6,4.6,0,0.329114,-0.0699624,0
6,4.7,0,0.330312,-0.0708708,0
6,4.8,0,0.330671,-0.0712276,0
6,4.9,0,0.330189,-0.0710329,0
6,5,0,0.329707,-0.0708382,0
6,5.1,0,0.321779,-0.0666908,0
6,5.2,0,0.308586,-0.0613397,0
6,5.3,0,0.287213,-0.0537409,0
6,5.4,0,0.256821,-0.044102,0
6,5.5,0,0.217792,-0.033161,0
6,5.6,0,0.17211,-0.0221092,0
6,5.7,0,0.123268,-0.0123567,0
6,5.8,0,0.0756382,-0.00513892,0
6,5.9,0,0.0334723,-0.00109236,0
6,6,0,0,0,0
6,7,0,1.50683e-17,2.48159e-18,0
6,7.1,0,0.0476221,0.00784288,0
6,7.2,0,0.0952442,0.0156858,0
6,7.3,0,0.142719,0.0236916,0
6,7.4,0,0.189362,0.0326208,0
6,7.5,0,0.236005,0.0415501,0
6,7.6,0,0.275398,0.0495146,0
6,7.7,0,0.297873,0.0552281,0
6,7.8,0,0.320347,0.0609416,0
6,7.9,0,0.335928,0.0643017,0
6,8,0,0.343083,0.0647855,0
6,8.1,0,0.350238,0.0652694,0
6,8.2,0,0.35336,0.0648608,0
6,8.3,0,0.353793,0.0638574,0
6,8.4,0,0.354226,0.062854,0
6,8.5,0,0.353155,0.0615438,0
6,8.6,0,0.351584,0.0601315,0
6,8.7,0,0.350012,0.0587191,0
6,8.8,0,0.348223,0.0572889,0
6,8.9,0,0.34641,0.0558567,0
6,9,0,0.344605,0.0544316,0
6,9.1,0,0.34295,0.053142,0
6,9.2,0,0.341295,0.0518524,0
6,9.3,0,0.339673,0.0505937,0
6,9.4,0,0.338185,0.0494585,0
6,9.5,0,0.336697,0.0483233,0
6,9.6,0,0.335252,0.0472342,0
6,9.7,0,0.333888,0.046231,0
6,9.8,0,0.332523,0.0452278,0
6,9.9,0,0.331205,0.0442832,0
6,10,0,0.329934,0.0433973,0
6,10.1,0,0.328664,0.0425113,0
6,10.2,0,0.327442,0.041696,0
6,10.3,0,0.326247,0.0409187,0
6,10.4,0,0.325052,0.0401414,0
6,10.5,0,0.323907,0.0394451,0
6,10.6,0,0.322774,0.0387691,0
6,10.7,0,0.321642,0.0380931,0
6,10.8,0,0.320559,0.0375065,0
6,10.9,0,0.319479,0.0369246,0
6,11,0,0.318403,0.0363514,0
6,11.1,0,0.317365,0.0358568,0
6,11.2,0,0.316328,0.0353623,0
6,11.3,0,0.3153,0.034888,0
6,11.4,0,0.314298,0.0344749,0
6,11.5,0,0.313297,0.0340617,0
6,11.6,0,0.312308,0.0336791,0
6,11.7,0,0.311338,0.0333424,0
6,11.8,0,0.310367,0.0330057,0
6,11.9,0,0.309419,0.0327065,0
6,12,0,0.308488,0.032438,0
6,12.1,0,0.307557,0.0321695,0
6,12.2,0,0.306702,0.0319356,0
6,12.3,0,0.305881,0.0317164,0
6,12.4,0,0.305059,0.0314973,0
6,12.5,0,0.304623,0.031379,0
6,12.6,0,0.304254,0.0312785,0
6,12.7,0,0.303886,0.031178,0
6.1,0,0,0.302385,-0.0466527,0
6.1,0.1,0,0.302381,-0.0466747,0
6.1,0.2,0,0.302719,-0.046781,0
6.1,0.3,0,0.303172,-0.046939,0
6.1,0.4,0,0.303634,-0.047111,0
6.1,0.5,0,0.304169,-0.0472682,0
6.1,0.6,0,0.304698,-0.0474694,0
6.1,0.7,0,0.305227,-0.0476659,0
6.1,0.8,0,0.305769,-0.0478855,0
6.1,0.9,0,0.306296,-0.0481255,0
6.1,1,0,0.306837,-0.0483677,0
6.1,1.1,0,0.307372,-0.0486543,0
6.1,1.2,0,0.307895,-0.0489389,0
6.1,1.3,0,0.308427,-0.0492473,0
6.1,1.4,0,0.308945,-0.0495769,0
6.1,1.5,0,0.309472,-0.0499066,0
6.1,1.6,0,0.309997,-0.0502815,0
6.1,1.7,0,0.310506,-0.050655,0
6.1,1.8,0,0.311027,-0.0510513,0
6.1,1.9,0,0.311534,-0.0514707,0
6.1,2,0,0.312046,-0.0518875,0
6.1,2.1,0,0.312565,-0.052351,0
6.1,2.2,0,0.313062,-0.0528143,0
6.1,2.3,0,0.313574,-0.0532982,0
6.1,2.4,0,0.314078,-0.0538092,0
6.1,2.5,0,0.314577,-0.0543124,0
6.1,2.6,0,0.315103,-0.054864,0
6.1,2.7,0,0.315596,-0.0554187,0
6.1,2.8,0,0.316115,-0.0559891,0
6.1,2.9,0,0.316633,-0.0565939,0
6.1,3,0,0.317135,-0.0571819,0
6.1,3.1,0,0.317698,-0.057819,0
6.1,3.2,0,0.318214,-0.0584678,0
6.1,3.3,0,0.318774,-0.0591214,0
6.1,3.4,0,0.319355,-0.0598218,0
6.1,3.5,0,0.319899,-0.0604934,0
6.1,3.6,0,0.320572,-0.0612081,0
6.1,3.7,0,0.321182,-0.0619541,0
6.1,3.8,0,0.32187,-0.0626824,0
6.1,3.9,0,0.322623,-0.0634734,0
6.1,4,0,0.323335,-0.0642159,0
6.1,4.1,0,0.324284,-0.0649765,0
6.1,4.2,0,0.325192,-0.0658041,0
6.1,4.3,0,0.32626,-0.0665659,0
6.1,4.4,0,0.327489,-0.0674309,0
6.1,4.5,0,0.32846,-0.068191,0
6.1,4.6,0,0.330037,-0.0689422,0
6.1,4.7,0,0.330562,-0.0695465,0
6.1,4.8,0,0.330956,-0.0698239,0
6.1,4.9,0,0.331185,-0.069854,0
6.1,5,0,0.327228,-0.0681865,0
6.1,5.1,0,0.316661,-0.0631024,0
6.1,5.2,0,0.301505,-0.0572917,0
6.1,5.3,0,0.278374,-0.0494969,0
6.1,5.4,0,0.246865,-0.040035,0
6.1,5.5,0,0.207734,-0.0296733,0
6.1,5.6,0,0.163129,-0.0195197,0
6.1,5.7,0,0.11639,-0.0107876,0
6.1,5.8,0,0.0714031,-0.00445691,0
6.1,5.9,0,0.0317477,-0.000953136,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0421497,0.00228393,0
6.1,7.2,0,0.0897718,0.0101268,0
6.1,7.3,0,0.140075,0.0191363,0
6.1,7.4,0,0.190832,0.0250082,0
6.1,7.5,0,0.237475,0.0339374,0
6.1,7.6,0,0.273203,0.0451692,0
6.1,7.7,0,0.29943,0.0511049,0
6.1,7.8,0,0.321721,0.0568165,0
6.1,7.9,0,0.336566,0.0606682,0
6.1,8,0,0.344874,0.061297,0
6.1,8.1,0,0.351203,0.0619437,0
6.1,8.2,0,0.355135,0.0625882,0
6.1,8.3,0,0.355568,0.0615847,0
6.1,8.4,0,0.355287,0.0607293,0
6.1,8.5,0,0.354754,0.0600038,0
6.1,8.6,0,0.353182,0.0585914,0
6.1,8.7,0,0.351149,0.0572558,0
6.1,8.8,0,0.349648,0.0561161,0
6.1,8.9,0,0.347834,0.0546839,0
6.1,9,0,0.345744,0.0533487,0
6.1,9.1,0,0.344231,0.0522253,0
6.1,9.2,0,0.342576,0.0509357,0
6.1,9.3,0,0.340769,0.0497842,0
6.1,9.4,0,0.339337,0.0487446,0
6.1,9.5,0,0.337849,0.0476094,0
6.1,9.6,0,0.336258,0.0466285,0
6.1,9.7,0,0.334914,0.0456748,0
6.1,9.8,0,0.333531,0.0446726,0
6.1,9.9,0,0.332107,0.043834,0
6.1,10,0,0.33084,0.0429618,0
6.1,10.1,0,0.32952,0.0420736,0
6.1,10.2,0,0.328233,0.041353,0
6.1,10.3,0,0.327038,0.0405757,0
6.1,10.4,0,0.325776,0.0397883,0
6.1,10.5,0,0.324592,0.0391725,0
6.1,10.6,0,0.323459,0.0384965,0
6.1,10.7,0,0.322249,0.0378002,0
6.1,10.8,0,0.321146,0.0372866,0
6.1,10.9,0,0.320065,0.0367047,0
6.1,11,0,0.318916,0.0361163,0
6.1,11.1,0,0.317862,0.0356758,0
6.1,11.2,0,0.316825,0.0351812,0
6.1,11.3,0,0.315728,0.0347026,0
6.1,11.4,0,0.314712,0.0343217,0
6.1,11.5,0,0.313711,0.0339086,0
6.1,11.6,0,0.312652,0.03353,0
6.1,11.7,0,0.311673,0.0332085,0
6.1,11.8,0,0.310695,0.0328648,0
6.1,11.9,0,0.309677,0.0325851,0
6.1,12,0,0.308745,0.0323183,0
6.1,12.1,0,0.307802,0.0320322,0
6.1,12.2,0,0.30686,0.0318272,0
6.1,12.3,0,0.306038,0.0316081,0
6.1,12.4,0,0.305235,0.0313551,0
6.1,12.5,0,0.304571,0.0312211,0
6.1,12.6,0,0.304203,0.0311206,0
6.1,12.7,0,0.304047,0.0310232,0
6.2,0,0,0.302505,-0.0470228,0
6.2,0.1,0,0.302621,-0.0470747,0
6.2,0.2,0,0.302857,-0.0471564,0
6.2,0.3,0,0.30331,-0.0473145,0
6.2,0.4,0,0.303823,-0.0474877,0
6.2,0.5,0,0.304347,-0.0476529,0
6.2,0.6,0,0.30489,-0.047855,0
6.2,0.7,0,0.305448,-0.0480582,0
6.2,0.8,0,0.30599,-0.0482778,0
6.2,0.9,0,0.306551,-0.0485231,0
6.2,1,0,0.307102,-0.0487669,0
6.2,1.1,0,0.307648,-0.0490548,0
6.2,1.2,0,0.308205,-0.049344,0
6.2,1.3,0,0.308737,-0.0496524,0
6.2,1.4,0,0.309287,-0.0499846,0
6.2,1.5,0,0.309826,-0.0503155,0
6.2,1.6,0,0.31036,-0.0506904,0
6.2,1.7,0,0.310904,-0.051065,0
6.2,1.8,0,0.311425,-0.0514613,0
6.2,1.9,0,0.311963,-0.0518778,0
6.2,2,0,0.312489,-0.0522944,0
6.2,2.1,0,0.313015,-0.0527547,0
6.2,2.2,0,0.313549,-0.0532119,0
6.2,2.3,0,0.314061,-0.0536959,0
6.2,2.4,0,0.314593,-0.0541923,0
6.2,2.5,0,0.315109,-0.0546921,0
6.2,2.6,0,0.315639,-0.0552348,0
6.2,2.7,0,0.316172,-0.0557686,0
6.2,2.8,0,0.316691,-0.0563389,0
6.2,2.9,0,0.317233,-0.0569072,0
6.2,3,0,0.317754,-0.0574853,0
6.2,3.1,0,0.318316,-0.0581034,0
6.2,3.2,0,0.318876,-0.0587025,0
6.2,3.3,0,0.319436,-0.0593561,0
6.2,3.4,0,0.320031,-0.0599816,0
6.2,3.5,0,0.320601,-0.0606301,0
6.2,3.6,0,0.321264,-0.0613101,0
6.2,3.7,0,0.321919,-0.0619553,0
6.2,3.8,0,0.322608,-0.0626836,0
6.2,3.9,0,0.323366,-0.0633348,0
6.2,4,0,0.324101,-0.0640316,0
6.2,4.1,0,0.325033,-0.0647269,0
6.2,4.2,0,0.32595,-0.065357,0
6.2,4.3,0,0.327017,-0.0661188,0
6.2,4.4,0,0.328019,-0.0666716,0
6.2,4.5,0,0.329006,-0.067328,0
6.2,4.6,0,0.329908,-0.0677751,0
6.2,4.7,0,0.330137,-0.0679179,0
6.2,4.8,0,0.330532,-0.0681954,0
6.2,4.9,0,0.327995,-0.0669776,0
6.2,5,0,0.324748,-0.0655349,0
6.2,5.1,0,0.311542,-0.059514,0
6.2,5.2,0,0.294424,-0.0532436,0
6.2,5.3,0,0.269536,-0.0452529,0
6.2,5.4,0,0.236909,-0.0359681,0
6.2,5.5,0,0.197675,-0.0261856,0
6.2,5.6,0,0.154149,-0.0169303,0
6.2,5.7,0,0.109512,-0.00921859,0
6.2,5.8,0,0.067168,-0.0037749,0
6.2,5.9,0,0.030023,-0.000813909,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0380214,-0.00190967,0
6.2,7.2,0,0.0849907,0.00563404,0
6.2,7.3,0,0.135962,0.015673,0
6.2,7.4,0,0.192302,0.0173956,0
6.2,7.5,0,0.232898,0.0286563,0
6.2,7.6,0,0.266839,0.0405769,0
6.2,7.7,0,0.300988,0.0469817,0
6.2,7.8,0,0.318036,0.0526392,0
6.2,7.9,0,0.332881,0.0564909,0
6.2,8,0,0.346665,0.0578085,0
6.2,8.1,0,0.350224,0.0590013,0
6.2,8.2,0,0.354301,0.059681,0
6.2,8.3,0,0.357342,0.059312,0
6.2,8.4,0,0.355792,0.0587202,0
6.2,8.5,0,0.355604,0.0581428,0
6.2,8.6,0,0.354742,0.0570579,0
6.2,8.7,0,0.352187,0.0558088,0
6.2,8.8,0,0.350909,0.0548279,0
6.2,8.9,0,0.349159,0.0535357,0
6.2,9,0,0.346868,0.0522498,0
6.2,9.1,0,0.345487,0.0512798,0
6.2,9.2,0,0.343728,0.0500521,0
6.2,9.3,0,0.341834,0.0489231,0
6.2,9.4,0,0.340488,0.0480308,0
6.2,9.5,0,0.338846,0.0469209,0
6.2,9.6,0,0.33723,0.0459442,0
6.2,9.7,0,0.335941,0.0451185,0
6.2,9.8,0,0.334406,0.0441248,0
6.2,9.9,0,0.332982,0.0432862,0
6.2,10,0,0.331745,0.0425264,0
6.2,10.1,0,0.3303,0.0416323,0
6.2,10.2,0,0.329014,0.0409255,0
6.2,10.3,0,0.327829,0.0402328,0
6.2,10.4,0,0.326463,0.0394297,0
6.2,10.5,0,0.325278,0.0388486,0
6.2,10.6,0,0.324131,0.0382203,0
6.2,10.7,0,0.322849,0.0375052,0
6.2,10.8,0,0.321737,0.0370417,0
6.2,10.9,0,0.320623,0.0364736,0
6.2,11,0,0.319433,0.0358697,0
6.2,11.1,0,0.318361,0.0354902,0
6.2,11.2,0,0.317282,0.0349799,0
6.2,11.3,0,0.316166,0.034492,0
6.2,11.4,0,0.315126,0.0341686,0
6.2,11.5,0,0.314078,0.0337255,0
6.2,11.6,0,0.313017,0.0333454,0
6.2,11.7,0,0.312009,0.0330745,0
6.2,11.8,0,0.31099,0.0326978,0
6.2,11.9,0,0.309973,0.0324181,0
6.2,12,0,0.309002,0.0321986,0
6.2,12.1,0,0.308035,0.0318754,0
6.2,12.2,0,0.307075,0.0316814,0
6.2,12.3,0,0.306195,0.0314997,0
6.2,12.4,0,0.305417,0.0312009,0
6.2,12.5,0,0.304638,0.031065,0
6.2,12.6,0,0.304203,0.0309634,0
6.2,12.7,0,0.304208,0.0308685,0
6.3,0,0,0.302629,-0.0473711,0
6.3,0.1,0,0.302745,-0.0474228,0
6.3,0.2,0,0.302981,-0.0475045,0
6.3,0.3,0,0.30347,-0.0476733,0
6.3,0.4,0,0.303983,-0.0478465,0
6.3,0.5,0,0.304528,-0.0480157,0
6.3,0.6,0,0.305093,-0.0482216,0
6.3,0.7,0,0.305651,-0.0484247,0
6.3,0.8,0,0.306236,-0.0486516,0
6.3,0.9,0,0.306797,-0.048897,0
6.3,1,0,0.30737,-0.0491443,0
6.3,1.1,0,0.307938,-0.049435,0
6.3,1.2,0,0.308495,-0.0497242,0
6.3,1.3,0,0.30907,-0.0500375,0
6.3,1.4,0,0.30962,-0.0503697,0
6.3,1.5,0,0.31018,-0.0507026,0
6.3,1.6,0,0.310736,-0.051078,0
6.3,1.7,0,0.311281,-0.0514526,0
6.3,1.8,0,0.311843,-0.0518479,0
6.3,1.9,0,0.312382,-0.0522644,0
6.3,2,0,0.312928,-0.0526795,0
6.3,2.1,0,0.313474,-0.0531353,0
6.3,2.2,0,0.314009,-0.0535925,0
6.3,2.3,0,0.314561,-0.0540631,0
6.3,2.4,0,0.315093,-0.0545595,0
6.3,2.5,0,0.315628,-0.0550506,0
6.3,2.6,0,0.316177,-0.0555787,0
6.3,2.7,0,0.31671,-0.0561124,0
6.3,2.8,0,0.317264,-0.0566457,0
6.3,2.9,0,0.317806,-0.0572139,0
6.3,3,0,0.318344,-0.0577694,0
6.3,3.1,0,0.31892,-0.0583544,0
