x,y,z,p
13.5,2.3,0,-0.00628675
13.5,2.4,0,-0.00661502
13.5,2.5,0,-0.00694328
13.5,2.6,0,-0.00728095
13.5,2.7,0,-0.00761862
13.5,2.8,0,-0.00795829
13.5,2.9,0,-0.00829996
13.5,3,0,-0.00864163
13.5,3.1,0,-0.00897765
13.5,3.2,0,-0.00931366
13.5,3.3,0,-0.00963935
13.5,3.4,0,-0.00995473
13.5,3.5,0,-0.0102701
13.5,3.6,0,-0.0105451
13.5,3.7,0,-0.0108202
13.5,3.8,0,-0.0110656
13.5,3.9,0,-0.0112813
13.5,4,0,-0.0114971
13.5,4.1,0,-0.0116448
13.5,4.2,0,-0.0117926
13.5,4.3,0,-0.0119092
13.5,4.4,0,-0.0119947
13.5,4.5,0,-0.0120803
13.5,4.6,0,-0.0121235
13.5,4.7,0,-0.0121668
13.5,4.8,0,-0.0121957
13.5,4.9,0,-0.0122102
13.5,5,0,-0.0122247
13.5,7,0,-0.00892203
13.5,7.1,0,-0.00892901
13.5,7.2,0,-0.00893599
13.5,7.3,0,-0.00894071
13.5,7.4,0,-0.00893262
13.5,7.5,0,-0.00892454
13.5,7.6,0,-0.00890395
13.5,7.7,0,-0.00885417
13.5,7.8,0,-0.00880439
13.5,7.9,0,-0.00873575
13.5,8,0,-0.00864406
13.5,8.1,0,-0.00855237
13.5,8.2,0,-0.00843454
13.5,8.3,0,-0.00829926
13.5,8.4,0,-0.00816399
13.5,8.5,0,-0.00800043
13.5,8.6,0,-0.00782743
13.5,8.7,0,-0.00765443
13.5,8.8,0,-0.00745793
13.5,8.9,0,-0.00725881
13.5,9,0,-0.007059
13.5,9.1,0,-0.00684614
13.5,9.2,0,-0.00663328
13.5,9.3,0,-0.00641959
13.5,9.4,0,-0.00620261
13.5,9.5,0,-0.00598563
13.5,9.6,0,-0.00576933
13.5,9.7,0,-0.00555428
13.5,9.8,0,-0.00533923
13.5,9.9,0,-0.00512669
13.5,10,0,-0.00491666
13.5,10.1,0,-0.00470662
13.5,10.2,0,-0.00450069
13.5,10.3,0,-0.00429695
13.5,10.4,0,-0.00409322
13.5,10.5,0,-0.00389483
13.5,10.6,0,-0.00369777
13.5,10.7,0,-0.00350071
13.5,10.8,0,-0.0033099
13.5,10.9,0,-0.00311942
13.5,11,0,-0.00292957
13.5,11.1,0,-0.00274536
13.5,11.2,0,-0.00256114
13.5,11.3,0,-0.00237839
13.5,11.4,0,-0.00220001
13.5,11.5,0,-0.00202164
13.5,11.6,0,-0.00184537
13.5,11.7,0,-0.00167225
13.5,11.8,0,-0.00149914
13.5,11.9,0,-0.0013283
13.5,12,0,-0.00115933
13.5,12.1,0,-0.000990353
13.5,12.2,0,-0.000825082
13.5,12.3,0,-0.000661398
13.5,12.4,0,-0.000497714
13.5,12.5,0,-0.000332043
13.5,12.6,0,-0.000166021
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000250758
13.6,0.2,0,-0.000490616
13.6,0.3,0,-0.000726776
13.6,0.4,0,-0.00096527
13.6,0.5,0,-0.0012083
13.6,0.6,0,-0.00145293
13.6,0.7,0,-0.00170305
13.6,0.8,0,-0.00195568
13.6,0.9,0,-0.00221159
13.6,1,0,-0.00247182
13.6,1.1,0,-0.00273526
13.6,1.2,0,-0.00300431
13.6,1.3,0,-0.00327643
13.6,1.4,0,-0.00355299
13.6,1.5,0,-0.003834
13.6,1.6,0,-0.00411968
13.6,1.7,0,-0.00441148
13.6,1.8,0,-0.00470677
13.6,1.9,0,-0.00500752
13.6,2,0,-0.00531226
13.6,2.1,0,-0.00562279
13.6,2.2,0,-0.00593927
13.6,2.3,0,-0.00625897
13.6,2.4,0,-0.00658448
13.6,2.5,0,-0.00691162
13.6,2.6,0,-0.0072449
13.6,2.7,0,-0.00758076
13.6,2.8,0,-0.00791771
13.6,2.9,0,-0.00825845
13.6,3,0,-0.0085924
13.6,3.1,0,-0.00893122
13.6,3.2,0,-0.00926025
13.6,3.3,0,-0.00958392
13.6,3.4,0,-0.00990425
13.6,3.5,0,-0.0101972
13.6,3.6,0,-0.010491
13.6,3.7,0,-0.0107503
13.6,3.8,0,-0.0109925
13.6,3.9,0,-0.0112208
13.6,4,0,-0.0113999
13.6,4.1,0,-0.0115722
13.6,4.2,0,-0.0117033
13.6,4.3,0,-0.0118122
13.6,4.4,0,-0.0119067
13.6,4.5,0,-0.0119683
13.6,4.6,0,-0.0120158
13.6,4.7,0,-0.0120542
13.6,4.8,0,-0.0120797
13.6,4.9,0,-0.0120957
13.6,5,0,-0.0121037
13.6,7,0,-0.0090142
13.6,7.1,0,-0.00900345
13.6,7.2,0,-0.00901043
13.6,7.3,0,-0.00903341
13.6,7.4,0,-0.00902626
13.6,7.5,0,-0.00901817
13.6,7.6,0,-0.00899096
13.6,7.7,0,-0.00894103
13.6,7.8,0,-0.00889083
13.6,7.9,0,-0.00881384
13.6,8,0,-0.00872296
13.6,8.1,0,-0.00862601
13.6,8.2,0,-0.00850133
13.6,8.3,0,-0.00836606
13.6,8.4,0,-0.00822
13.6,8.5,0,-0.00805257
13.6,8.6,0,-0.00787957
13.6,8.7,0,-0.00769283
13.6,8.8,0,-0.007496
13.6,8.9,0,-0.00729688
13.6,9,0,-0.00708467
13.6,9.1,0,-0.00687261
13.6,9.2,0,-0.00665975
13.6,9.3,0,-0.00643738
13.6,9.4,0,-0.0062203
13.6,9.5,0,-0.00600332
13.6,9.6,0,-0.00578084
13.6,9.7,0,-0.00556555
13.6,9.8,0,-0.00535003
13.6,9.9,0,-0.00513344
13.6,10,0,-0.00492331
13.6,10.1,0,-0.00471231
13.6,10.2,0,-0.00450411
13.6,10.3,0,-0.00430038
13.6,10.4,0,-0.00409564
13.6,10.5,0,-0.00389608
13.6,10.6,0,-0.00369902
13.6,10.7,0,-0.0035012
13.6,10.8,0,-0.00330978
13.6,10.9,0,-0.0031193
13.6,11,0,-0.00292905
13.6,11.1,0,-0.00274443
13.6,11.2,0,-0.00256022
13.6,11.3,0,-0.00237734
13.6,11.4,0,-0.00219871
13.6,11.5,0,-0.00202033
13.6,11.6,0,-0.00184415
13.6,11.7,0,-0.00167091
13.6,11.8,0,-0.00149791
13.6,11.9,0,-0.00132733
13.6,12,0,-0.00115835
13.6,12.1,0,-0.000989675
13.6,12.2,0,-0.000823691
13.6,12.3,0,-0.000660007
13.6,12.4,0,-0.000496889
13.6,12.5,0,-0.000333961
13.6,12.6,0,-0.00016794
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000246662
13.7,0.2,0,-0.000489228
13.7,0.3,0,-0.000725387
13.7,0.4,0,-0.000964546
13.7,0.5,0,-0.00120564
13.7,0.6,0,-0.00145157
13.7,0.7,0,-0.0016988
13.7,0.8,0,-0.00195143
13.7,0.9,0,-0.00220749
13.7,1,0,-0.00246564
13.7,1.1,0,-0.00273016
13.7,1.2,0,-0.00299575
13.7,1.3,0,-0.00326787
13.7,1.4,0,-0.00354395
13.7,1.5,0,-0.0038225
13.7,1.6,0,-0.00410901
13.7,1.7,0,-0.00439636
13.7,1.8,0,-0.00469164
13.7,1.9,0,-0.00499076
13.7,2,0,-0.00529268
13.7,2.1,0,-0.00560338
13.7,2.2,0,-0.00591425
13.7,2.3,0,-0.00623395
13.7,2.4,0,-0.00655558
13.7,2.5,0,-0.00687997
13.7,2.6,0,-0.00721144
13.7,2.7,0,-0.0075411
13.7,2.8,0,-0.00787804
13.7,2.9,0,-0.00821014
13.7,3,0,-0.00854317
13.7,3.1,0,-0.008875
13.7,3.2,0,-0.00919985
13.7,3.3,0,-0.00952352
13.7,3.4,0,-0.00982644
13.7,3.5,0,-0.0101244
13.7,3.6,0,-0.0104024
13.7,3.7,0,-0.0106646
13.7,3.8,0,-0.0109068
13.7,3.9,0,-0.0111111
13.7,4,0,-0.0113028
13.7,4.1,0,-0.0114584
13.7,4.2,0,-0.0115973
13.7,4.3,0,-0.0117062
13.7,4.4,0,-0.0117858
13.7,4.5,0,-0.0118564
13.7,4.6,0,-0.0118989
13.7,4.7,0,-0.0119366
13.7,4.8,0,-0.0119621
13.7,4.9,0,-0.0119732
13.7,5,0,-0.0119828
13.7,7,0,-0.00910637
13.7,7.1,0,-0.00908225
13.7,7.2,0,-0.00909399
13.7,7.3,0,-0.00912578
13.7,7.4,0,-0.00911989
13.7,7.5,0,-0.00910682
13.7,7.6,0,-0.00907814
13.7,7.7,0,-0.00902789
13.7,7.8,0,-0.00896589
13.7,7.9,0,-0.00888889
13.7,8,0,-0.00880186
13.7,8.1,0,-0.00868725
13.7,8.2,0,-0.00856287
13.7,8.3,0,-0.00843285
13.7,8.4,0,-0.00826757
13.7,8.5,0,-0.00810158
13.7,8.6,0,-0.00793054
13.7,8.7,0,-0.00772831
13.7,8.8,0,-0.00753298
13.7,8.9,0,-0.00733079
13.7,9,0,-0.00711026
13.7,9.1,0,-0.00689895
13.7,9.2,0,-0.00668107
13.7,9.3,0,-0.00645521
13.7,9.4,0,-0.006238
13.7,9.5,0,-0.00601603
13.7,9.6,0,-0.00579273
13.7,9.7,0,-0.00557682
13.7,9.8,0,-0.00535744
13.7,9.9,0,-0.00514085
13.7,10,0,-0.00492997
13.7,10.1,0,-0.00471645
13.7,10.2,0,-0.00450815
13.7,10.3,0,-0.00430381
13.7,10.4,0,-0.00409752
13.7,10.5,0,-0.00389771
13.7,10.6,0,-0.00370014
13.7,10.7,0,-0.00350162
13.7,10.8,0,-0.00330984
13.7,10.9,0,-0.00311905
13.7,11,0,-0.00292861
13.7,11.1,0,-0.00274354
13.7,11.2,0,-0.00255935
13.7,11.3,0,-0.0023765
13.7,11.4,0,-0.0021974
13.7,11.5,0,-0.00201938
13.7,11.6,0,-0.00184322
13.7,11.7,0,-0.00166956
13.7,11.8,0,-0.00149712
13.7,11.9,0,-0.00132654
13.7,12,0,-0.00115738
13.7,12.1,0,-0.000989327
13.7,12.2,0,-0.000823105
13.7,12.3,0,-0.000658615
13.7,12.4,0,-0.000496267
13.7,12.5,0,-0.000334587
13.7,12.6,0,-0.000169387
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000245627
13.8,0.2,0,-0.000488193
13.8,0.3,0,-0.000722849
13.8,0.4,0,-0.000962008
13.8,0.5,0,-0.00120222
13.8,0.6,0,-0.00144719
13.8,0.7,0,-0.00169443
13.8,0.8,0,-0.00194491
13.8,0.9,0,-0.00220097
13.8,1,0,-0.00245794
13.8,1.1,0,-0.00272111
13.8,1.2,0,-0.00298671
13.8,1.3,0,-0.00325583
13.8,1.4,0,-0.00353191
13.8,1.5,0,-0.00380878
13.8,1.6,0,-0.00409338
13.8,1.7,0,-0.00438072
13.8,1.8,0,-0.00467173
13.8,1.9,0,-0.00497084
13.8,2,0,-0.00527035
13.8,2.1,0,-0.00557835
13.8,2.2,0,-0.00588922
13.8,2.3,0,-0.00620283
13.8,2.4,0,-0.00652447
13.8,2.5,0,-0.00684538
13.8,2.6,0,-0.00717312
13.8,2.7,0,-0.00750278
13.8,2.8,0,-0.00783126
13.8,2.9,0,-0.00816336
13.8,3,0,-0.00849153
13.8,3.1,0,-0.00881844
13.8,3.2,0,-0.00914329
13.8,3.3,0,-0.00945603
13.8,3.4,0,-0.00975895
13.8,3.5,0,-0.010051
13.8,3.6,0,-0.0103234
13.8,3.7,0,-0.0105857
13.8,3.8,0,-0.0108172
13.8,3.9,0,-0.0110215
13.8,4,0,-0.0112086
13.8,4.1,0,-0.0113605
13.8,4.2,0,-0.0114994
13.8,4.3,0,-0.0116029
13.8,4.4,0,-0.0116824
13.8,4.5,0,-0.0117512
13.8,4.6,0,-0.0117925
13.8,4.7,0,-0.0118301
13.8,4.8,0,-0.0118491
13.8,4.9,0,-0.0118603
13.8,5,0,-0.0118699
13.8,7,0,-0.00919854
13.8,7.1,0,-0.00917442
13.8,7.2,0,-0.00918637
13.8,7.3,0,-0.00921816
13.8,7.4,0,-0.00921217
13.8,7.5,0,-0.009194
13.8,7.6,0,-0.00916531
13.8,7.7,0,-0.00911166
13.8,7.8,0,-0.00904094
13.8,7.9,0,-0.00896394
13.8,8,0,-0.0088694
13.8,8.1,0,-0.0087485
13.8,8.2,0,-0.00862411
13.8,8.3,0,-0.00848306
13.8,8.4,0,-0.00831514
13.8,8.5,0,-0.00814915
13.8,8.6,0,-0.00796601
13.8,8.7,0,-0.00776379
13.8,8.8,0,-0.00756846
13.8,8.9,0,-0.00735638
13.8,9,0,-0.00713585
13.8,9.1,0,-0.00692454
13.8,9.2,0,-0.00669891
13.8,9.3,0,-0.00647304
13.8,9.4,0,-0.0062552
13.8,9.5,0,-0.00602792
13.8,9.6,0,-0.00580463
13.8,9.7,0,-0.00558706
13.8,9.8,0,-0.00536485
13.8,9.9,0,-0.00514826
13.8,10,0,-0.00493532
13.8,10.1,0,-0.00472059
13.8,10.2,0,-0.00451229
13.8,10.3,0,-0.00430592
13.8,10.4,0,-0.0040994
13.8,10.5,0,-0.00389959
13.8,10.6,0,-0.00370056
13.8,10.7,0,-0.00350203
13.8,10.8,0,-0.00331025
13.8,10.9,0,-0.00311861
13.8,11,0,-0.00292818
13.8,11.1,0,-0.0027431
13.8,11.2,0,-0.00255851
13.8,11.3,0,-0.00237566
13.8,11.4,0,-0.00219654
13.8,11.5,0,-0.00201846
13.8,11.6,0,-0.00184229
13.8,11.7,0,-0.0016687
13.8,11.8,0,-0.00149633
13.8,11.9,0,-0.00132575
13.8,12,0,-0.0011569
13.8,12.1,0,-0.000988979
13.8,12.2,0,-0.000822757
13.8,12.3,0,-0.000657998
13.8,12.4,0,-0.000495644
13.8,12.5,0,-0.000333965
13.8,12.6,0,-0.000169387
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000248689
13.9,0.2,0,-0.000486049
13.9,0.3,0,-0.000720705
13.9,0.4,0,-0.000956776
13.9,0.5,0,-0.00119805
13.9,0.6,0,-0.00144076
13.9,0.7,0,-0.0016879
13.9,0.8,0,-0.00193838
13.9,0.9,0,-0.00219084
13.9,1,0,-0.00244872
13.9,1.1,0,-0.00270947
13.9,1.2,0,-0.00297438
13.9,1.3,0,-0.0032435
13.9,1.4,0,-0.00351519
13.9,1.5,0,-0.00379284
13.9,1.6,0,-0.00407469
13.9,1.7,0,-0.00436056
13.9,1.8,0,-0.00465157
13.9,1.9,0,-0.00494535
13.9,2,0,-0.00524526
13.9,2.1,0,-0.00555039
13.9,2.2,0,-0.00585838
13.9,2.3,0,-0.006172
13.9,2.4,0,-0.00648766
13.9,2.5,0,-0.00680787
13.9,2.6,0,-0.00713367
13.9,2.7,0,-0.00745754
13.9,2.8,0,-0.00778602
13.9,2.9,0,-0.00811326
13.9,3,0,-0.00843749
13.9,3.1,0,-0.00876647
13.9,3.2,0,-0.0090795
13.9,3.3,0,-0.00939224
13.9,3.4,0,-0.00969584
13.9,3.5,0,-0.00997693
13.9,3.6,0,-0.0102596
13.9,3.7,0,-0.010502
13.9,3.8,0,-0.0107336
13.9,3.9,0,-0.0109474
13.9,4,0,-0.0111174
13.9,4.1,0,-0.0112823
13.9,4.2,0,-0.0114034
13.9,4.3,0,-0.0115069
13.9,4.4,0,-0.0115949
13.9,4.5,0,-0.0116528
13.9,4.6,0,-0.0116978
13.9,4.7,0,-0.0117282
13.9,4.8,0,-0.0117472
13.9,4.9,0,-0.0117569
13.9,5,0,-0.0117651
13.9,7,0,-0.00929071
13.9,7.1,0,-0.00928012
13.9,7.2,0,-0.00928745
13.9,7.3,0,-0.00931053
13.9,7.4,0,-0.00929809
13.9,7.5,0,-0.00928089
13.9,7.6,0,-0.00925249
13.9,7.7,0,-0.00918703
13.9,7.8,0,-0.00911599
13.9,7.9,0,-0.00903899
13.9,8,0,-0.0089268
13.9,8.1,0,-0.00880974
13.9,8.2,0,-0.00868434
13.9,8.3,0,-0.00852509
13.9,8.4,0,-0.00836272
13.9,8.5,0,-0.00819147
13.9,8.6,0,-0.00799725
13.9,8.7,0,-0.00779926
13.9,8.8,0,-0.0075967
13.9,8.9,0,-0.00738024
13.9,9,0,-0.00716143
13.9,9.1,0,-0.00694285
13.9,9.2,0,-0.00671638
13.9,9.3,0,-0.00649088
13.9,9.4,0,-0.00626724
13.9,9.5,0,-0.00603984
13.9,9.6,0,-0.00581652
13.9,9.7,0,-0.0055951
13.9,9.8,0,-0.00537226
13.9,9.9,0,-0.00515567
13.9,10,0,-0.00494021
13.9,10.1,0,-0.00472473
13.9,10.2,0,-0.00451622
13.9,10.3,0,-0.00430852
13.9,10.4,0,-0.00410128
13.9,10.5,0,-0.00390113
13.9,10.6,0,-0.0037015
13.9,10.7,0,-0.00350245
13.9,10.8,0,-0.00331046
13.9,10.9,0,-0.00311849
13.9,11,0,-0.00292774
13.9,11.1,0,-0.00274274
13.9,11.2,0,-0.00255782
13.9,11.3,0,-0.00237482
13.9,11.4,0,-0.00219608
13.9,11.5,0,-0.00201755
13.9,11.6,0,-0.00184136
13.9,11.7,0,-0.00166832
13.9,11.8,0,-0.00149554
13.9,11.9,0,-0.00132496
13.9,12,0,-0.00115674
13.9,12.1,0,-0.000988631
13.9,12.2,0,-0.000822585
13.9,12.3,0,-0.000658419
13.9,12.4,0,-0.000495022
13.9,12.5,0,-0.0003324
13.9,12.6,0,-0.000167471
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000240422
14,0.2,0,-0.000480844
14,0.3,0,-0.000719618
14,0.4,0,-0.000956746
14,0.5,0,-0.00119387
14,0.6,0,-0.00143875
14,0.7,0,-0.00168363
14,0.8,0,-0.00193275
14,0.9,0,-0.00218613
14,1,0,-0.0024395
14,1.1,0,-0.00270199
14,1.2,0,-0.00296448
14,1.3,0,-0.00323196
14,1.4,0,-0.00350443
14,1.5,0,-0.0037769
14,1.6,0,-0.00406002
14,1.7,0,-0.00434315
14,1.8,0,-0.00463181
14,1.9,0,-0.00492599
14,2,0,-0.00522017
14,2.1,0,-0.0055253
14,2.2,0,-0.00583042
14,2.3,0,-0.00614045
14,2.4,0,-0.0064554
14,2.5,0,-0.00677035
14,2.6,0,-0.00709229
14,2.7,0,-0.00741423
14,2.8,0,-0.00773685
14,2.9,0,-0.00806015
14,3,0,-0.00838345
14,3.1,0,-0.00869855
14,3.2,0,-0.00901364
14,3.3,0,-0.00931753
14,3.4,0,-0.00961022
14,3.5,0,-0.00990291
14,3.6,0,-0.0101555
14,3.7,0,-0.0104082
14,3.8,0,-0.0106328
14,3.9,0,-0.0108295
14,4,0,-0.0110261
14,4.1,0,-0.0111602
14,4.2,0,-0.0112944
14,4.3,0,-0.0114
14,4.4,0,-0.0114772
14,4.5,0,-0.0115544
14,4.6,0,-0.0115884
14,4.7,0,-0.0116225
14,4.8,0,-0.0116437
14,4.9,0,-0.011652
14,5,0,-0.0116603
14,7,0,-0.00938289
14,7.1,0,-0.00939022
14,7.2,0,-0.00939755
14,7.3,0,-0.0094012
14,7.4,0,-0.00938401
14,7.5,0,-0.00936681
14,7.6,0,-0.00933345
14,7.7,0,-0.0092624
14,7.8,0,-0.00919135
14,7.9,0,-0.00910011
14,8,0,-0.0089842
14,8.1,0,-0.00886829
14,8.2,0,-0.00872637
14,8.3,0,-0.00856711
14,8.4,0,-0.00840786
14,8.5,0,-0.00822238
14,8.6,0,-0.00802816
14,8.7,0,-0.00783394
14,8.8,0,-0.0076197
14,8.9,0,-0.00740323
14,9,0,-0.00718626
14,9.1,0,-0.0069598
14,9.2,0,-0.00673333
14,9.3,0,-0.00650668
14,9.4,0,-0.00627927
14,9.5,0,-0.00605187
14,9.6,0,-0.00582604
14,9.7,0,-0.00560313
14,9.8,0,-0.00538022
14,9.9,0,-0.00516088
14,10,0,-0.00494511
14,10.1,0,-0.00472934
14,10.2,0,-0.00451881
14,10.3,0,-0.00431111
14,10.4,0,-0.00410341
14,10.5,0,-0.00390217
14,10.6,0,-0.00370254
14,10.7,0,-0.00350292
14,10.8,0,-0.00331056
14,10.9,0,-0.00311859
14,11,0,-0.00292732
14,11.1,0,-0.00274239
14,11.2,0,-0.00255747
14,11.3,0,-0.00237414
14,11.4,0,-0.00219562
14,11.5,0,-0.00201709
14,11.6,0,-0.00184083
14,11.7,0,-0.00166795
14,11.8,0,-0.00149508
14,11.9,0,-0.00132477
14,12,0,-0.00115658
14,12.1,0,-0.000988381
14,12.2,0,-0.000823006
14,12.3,0,-0.00065884
14,12.4,0,-0.000494674
14,12.5,0,-0.000329859
14,12.6,0,-0.00016493
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000245906
14.1,0.2,0,-0.000482175
14.1,0.3,0,-0.000714612
14.1,0.4,0,-0.000949554
14.1,0.5,0,-0.00118832
14.1,0.6,0,-0.00142841
14.1,0.7,0,-0.00167416
14.1,0.8,0,-0.00192177
14.1,0.9,0,-0.00217276
14.1,1,0,-0.00242754
14.1,1.1,0,-0.00268493
14.1,1.2,0,-0.00294809
14.1,1.3,0,-0.00321353
14.1,1.4,0,-0.0034833
14.1,1.5,0,-0.00375693
14.1,1.6,0,-0.00403441
14.1,1.7,0,-0.00431797
14.1,1.8,0,-0.00460417
14.1,1.9,0,-0.00489546
14.1,2,0,-0.00519005
14.1,2.1,0,-0.00548949
14.1,2.2,0,-0.00579441
14.1,2.3,0,-0.00610174
14.1,2.4,0,-0.00641418
14.1,2.5,0,-0.00672731
14.1,2.6,0,-0.00704589
14.1,2.7,0,-0.0073657
14.1,2.8,0,-0.00768612
14.1,2.9,0,-0.00800934
14.1,3,0,-0.00832448
14.1,3.1,0,-0.00864475
14.1,3.2,0,-0.00895287
14.1,3.3,0,-0.00925619
14.1,3.4,0,-0.00955529
14.1,3.5,0,-0.00982664
14.1,3.6,0,-0.0101009
14.1,3.7,0,-0.0103392
14.1,3.8,0,-0.0105634
14.1,3.9,0,-0.010774
14.1,4,0,-0.0109387
14.1,4.1,0,-0.0111007
14.1,4.2,0,-0.0112206
14.1,4.3,0,-0.0113228
14.1,4.4,0,-0.0114108
14.1,4.5,0,-0.0114681
14.1,4.6,0,-0.0115141
14.1,4.7,0,-0.0115421
14.1,4.8,0,-0.0115563
14.1,4.9,0,-0.0115637
14.1,5,0,-0.0115723
14.1,7,0,-0.00954827
14.1,7.1,0,-0.00949196
14.1,7.2,0,-0.00949929
14.1,7.3,0,-0.0095415
14.1,7.4,0,-0.00950625
14.1,7.5,0,-0.00948905
14.1,7.6,0,-0.00943985
14.1,7.7,0,-0.00936283
14.1,7.8,0,-0.0092912
14.1,7.9,0,-0.0091837
14.1,8,0,-0.00906767
14.1,8.1,0,-0.0089444
14.1,8.2,0,-0.00879173
14.1,8.3,0,-0.00863248
14.1,8.4,0,-0.00845852
14.1,8.5,0,-0.00826981
14.1,8.6,0,-0.00807559
14.1,8.7,0,-0.00786278
14.1,8.8,0,-0.00765153
14.1,8.9,0,-0.00743507
14.1,9,0,-0.00720139
14.1,9.1,0,-0.0069793
14.1,9.2,0,-0.00675284
14.1,9.3,0,-0.00651526
14.1,9.4,0,-0.00628982
14.1,9.5,0,-0.00606242
14.1,9.6,0,-0.00582972
14.1,9.7,0,-0.00560753
14.1,9.8,0,-0.00538398
14.1,9.9,0,-0.00516112
14.1,10,0,-0.0049455
14.1,10.1,0,-0.00472844
14.1,10.2,0,-0.00451671
14.1,10.3,0,-0.00430901
14.1,10.4,0,-0.0041
14.1,10.5,0,-0.00389869
14.1,10.6,0,-0.00369906
14.1,10.7,0,-0.00349844
14.1,10.8,0,-0.00330647
14.1,10.9,0,-0.0031145
14.1,11,0,-0.00292284
14.1,11.1,0,-0.0027382
14.1,11.2,0,-0.00255328
14.1,11.3,0,-0.00237009
14.1,11.4,0,-0.00219169
14.1,11.5,0,-0.00201317
14.1,11.6,0,-0.00183743
14.1,11.7,0,-0.0016646
14.1,11.8,0,-0.00149186
14.1,11.9,0,-0.00132225
14.1,12,0,-0.00115406
14.1,12.1,0,-0.000986215
14.1,12.2,0,-0.000821185
14.1,12.3,0,-0.000657019
14.1,12.4,0,-0.000493393
14.1,12.5,0,-0.000330431
14.1,12.6,0,-0.000165501
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000241753
14.2,0.2,0,-0.000479353
14.2,0.3,0,-0.00071179
14.2,0.4,0,-0.00094619
14.2,0.5,0,-0.00118278
14.2,0.6,0,-0.00142373
14.2,0.7,0,-0.00166557
14.2,0.8,0,-0.00191318
14.2,0.9,0,-0.00216318
14.2,1,0,-0.00241558
14.2,1.1,0,-0.00267364
14.2,1.2,0,-0.00293236
14.2,1.3,0,-0.0031978
14.2,1.4,0,-0.00346604
14.2,1.5,0,-0.00373697
14.2,1.6,0,-0.00401488
14.2,1.7,0,-0.00429324
14.2,1.8,0,-0.00457943
14.2,1.9,0,-0.00486823
14.2,2,0,-0.00515992
14.2,2.1,0,-0.00545916
14.2,2.2,0,-0.0057582
14.2,2.3,0,-0.00606553
14.2,2.4,0,-0.00637365
14.2,2.5,0,-0.00668428
14.2,2.6,0,-0.00700073
14.2,2.7,0,-0.00731505
14.2,2.8,0,-0.00763547
14.2,2.9,0,-0.00795045
14.2,3,0,-0.0082655
14.2,3.1,0,-0.0085788
14.2,3.2,0,-0.00888512
14.2,3.3,0,-0.00918845
14.2,3.4,0,-0.00947261
14.2,3.5,0,-0.00975036
14.2,3.6,0,-0.0100103
14.2,3.7,0,-0.0102558
14.2,3.8,0,-0.0104801
14.2,3.9,0,-0.0106726
14.2,4,0,-0.0108512
14.2,4.1,0,-0.010999
14.2,4.2,0,-0.0111325
14.2,4.3,0,-0.0112347
14.2,4.4,0,-0.0113137
14.2,4.5,0,-0.0113818
14.2,4.6,0,-0.0114217
14.2,4.7,0,-0.0114556
14.2,4.8,0,-0.0114698
14.2,4.9,0,-0.0114766
14.2,5,0,-0.0114843
14.2,7,0,-0.00971365
14.2,7.1,0,-0.00960933
14.2,7.2,0,-0.00962393
14.2,7.3,0,-0.00968823
14.2,7.4,0,-0.0096285
14.2,7.5,0,-0.00960418
14.2,7.6,0,-0.00955287
14.2,7.7,0,-0.00946326
14.2,7.8,0,-0.00937523
14.2,7.9,0,-0.00926773
14.2,8,0,-0.00915115
14.2,8.1,0,-0.00900321
14.2,8.2,0,-0.00885088
14.2,8.3,0,-0.00869784
14.2,8.4,0,-0.0084977
14.2,8.5,0,-0.00831159
14.2,8.6,0,-0.00812144
14.2,8.7,0,-0.00788767
14.2,8.8,0,-0.00768044
14.2,8.9,0,-0.00746119
14.2,9,0,-0.0072161
14.2,9.1,0,-0.00699805
14.2,9.2,0,-0.00676519
14.2,9.3,0,-0.00652278
14.2,9.4,0,-0.00630036
14.2,9.5,0,-0.00606607
14.2,9.6,0,-0.00583225
14.2,9.7,0,-0.00561194
14.2,9.8,0,-0.00538316
14.2,9.9,0,-0.00516029
14.2,10,0,-0.00494588
14.2,10.1,0,-0.00472551
14.2,10.2,0,-0.0045139
14.2,10.3,0,-0.00430692
14.2,10.4,0,-0.00409589
14.2,10.5,0,-0.00389483
14.2,10.6,0,-0.00369541
14.2,10.7,0,-0.00349386
14.2,10.8,0,-0.00330221
14.2,10.9,0,-0.00311021
14.2,11,0,-0.00291829
14.2,11.1,0,-0.00273399
14.2,11.2,0,-0.00254911
14.2,11.3,0,-0.00236594
14.2,11.4,0,-0.00218777
14.2,11.5,0,-0.00200963
14.2,11.6,0,-0.00183391
14.2,11.7,0,-0.00166125
14.2,11.8,0,-0.00148916
14.2,11.9,0,-0.00131955
14.2,12,0,-0.00115154
14.2,12.1,0,-0.00098444
14.2,12.2,0,-0.000819399
14.2,12.3,0,-0.000655198
14.2,12.4,0,-0.000492304
14.2,12.5,0,-0.000330158
14.2,12.6,0,-0.000165933
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000240062
14.3,0.2,0,-0.000477662
