x,y,z,U_0,U_1,U_2
6.9,10.8,0,0.323524,0.0389139,0
6.9,10.9,0,0.322377,0.0384865,0
6.9,11,0,0.321158,0.0380453,0
6.9,11.1,0,0.320058,0.0377385,0
6.9,11.2,0,0.318947,0.0373658,0
6.9,11.3,0,0.317785,0.0370189,0
6.9,11.4,0,0.316705,0.0367173,0
6.9,11.5,0,0.315624,0.0363972,0
6.9,11.6,0,0.314504,0.036117,0
6.9,11.7,0,0.313453,0.0358468,0
6.9,11.8,0,0.312402,0.0355767,0
6.9,11.9,0,0.311325,0.0353432,0
6.9,12,0,0.310316,0.0351158,0
6.9,12.1,0,0.309307,0.0348853,0
6.9,12.2,0,0.308325,0.0346875,0
6.9,12.3,0,0.30744,0.0344861,0
6.9,12.4,0,0.306564,0.0342523,0
6.9,12.5,0,0.305967,0.0341431,0
6.9,12.6,0,0.305573,0.0340461,0
6.9,12.7,0,0.305305,0.0339178,0
7,0,0,0.303675,-0.0526684,0
7,0.1,0,0.303967,-0.0527687,0
7,0.2,0,0.30426,-0.0528689,0
7,0.3,0,0.304722,-0.0530213,0
7,0.4,0,0.305352,-0.0532259,0
7,0.5,0,0.305983,-0.0534304,0
7,0.6,0,0.306664,-0.053658,0
7,0.7,0,0.307344,-0.0538855,0
7,0.8,0,0.308025,-0.0541326,0
7,0.9,0,0.308707,-0.0543993,0
7,1,0,0.309389,-0.0546659,0
7,1.1,0,0.310064,-0.0549716,0
7,1.2,0,0.310738,-0.0552772,0
7,1.3,0,0.311407,-0.055601,0
7,1.4,0,0.312072,-0.055943,0
7,1.5,0,0.312736,-0.056285,0
7,1.6,0,0.313389,-0.0566603,0
7,1.7,0,0.314041,-0.0570356,0
7,1.8,0,0.314687,-0.0574255,0
7,1.9,0,0.315325,-0.05783,0
7,2,0,0.315964,-0.0582344,0
7,2.1,0,0.316587,-0.0586624,0
7,2.2,0,0.31721,-0.0590903,0
7,2.3,0,0.317824,-0.0595261,0
7,2.4,0,0.318429,-0.0599698,0
7,2.5,0,0.319034,-0.0604135,0
7,2.6,0,0.31962,-0.0608629,0
7,2.7,0,0.320206,-0.0613122,0
7,2.8,0,0.320783,-0.061758,0
7,2.9,0,0.32135,-0.0622,0
7,3,0,0.321916,-0.0626421,0
7,3.1,0,0.322467,-0.0630605,0
7,3.2,0,0.323017,-0.063479,0
7,3.3,0,0.323562,-0.0638758,0
7,3.4,0,0.324102,-0.0642512,0
7,3.5,0,0.324642,-0.0646265,0
7,3.6,0,0.325175,-0.0649314,0
7,3.7,0,0.325709,-0.0652363,0
7,3.8,0,0.326215,-0.0654765,0
7,3.9,0,0.326696,-0.0656521,0
7,4,0,0.327176,-0.0658276,0
7,4.1,0,0.327326,-0.065721,0
7,4.2,0,0.327475,-0.0656144,0
7,4.3,0,0.326967,-0.0651885,0
7,4.4,0,0.325802,-0.0644432,0
7,4.5,0,0.324636,-0.0636979,0
7,4.6,0,0.319643,-0.0615802,0
7,4.7,0,0.314649,-0.0594625,0
7,4.8,0,0.307303,-0.0567094,0
7,4.9,0,0.297606,-0.0533208,0
7,5,0,0.287908,-0.0499323,0
7,5.1,0,0.257041,-0.0404832,0
7,5.2,0,0.230811,-0.0334483,0
7,5.3,0,0.20067,-0.0262413,0
7,5.4,0,0.167934,-0.0193506,0
7,5.5,0,0.134209,-0.0132104,0
7,5.6,0,0.101145,-0.00814534,0
7,5.7,0,0.0702183,-0.00432965,0
7,5.8,0,0.0425858,-0.0017837,0
7,5.9,0,0.0190323,-0.000402272,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0334998,0.000238261,0
7,7.2,0,0.0664526,0.00342048,0
7,7.3,0,0.0983048,0.00711052,0
7,7.4,0,0.139264,0.0091442,0
7,7.5,0,0.177146,0.0145329,0
7,7.6,0,0.207411,0.0212833,0
7,7.7,0,0.238533,0.0249728,0
7,7.8,0,0.26489,0.0305276,0
7,7.9,0,0.28614,0.0351279,0
7,8,0,0.303832,0.037373,0
7,8.1,0,0.317181,0.0410732,0
7,8.2,0,0.329692,0.0431548,0
7,8.3,0,0.336706,0.044294,0
7,8.4,0,0.340978,0.0466398,0
7,8.5,0,0.346569,0.0469083,0
7,8.6,0,0.348294,0.0470044,0
7,8.7,0,0.347812,0.0483262,0
7,8.8,0,0.349649,0.0475859,0
7,8.9,0,0.349144,0.0471076,0
7,9,0,0.347021,0.047675,0
7,9.1,0,0.34709,0.0467056,0
7,9.2,0,0.345826,0.0460337,0
7,9.3,0,0.343676,0.0460597,0
7,9.4,0,0.342838,0.0452783,0
7,9.5,0,0.341433,0.0445889,0
7,9.6,0,0.339546,0.0443795,0
7,9.7,0,0.338409,0.0437346,0
7,9.8,0,0.336932,0.0431354,0
7,9.9,0,0.335419,0.0427938,0
7,10,0,0.334196,0.0422206,0
7,10.1,0,0.332725,0.0416646,0
7,10.2,0,0.331453,0.0413288,0
7,10.3,0,0.330222,0.0407881,0
7,10.4,0,0.328785,0.0402425,0
7,10.5,0,0.327624,0.0399451,0
7,10.6,0,0.326439,0.0394613,0
7,10.7,0,0.325049,0.0389159,0
7,10.8,0,0.323959,0.0386833,0
7,10.9,0,0.322812,0.0382558,0
7,11,0,0.32151,0.0377652,0
7,11.1,0,0.320429,0.0375546,0
7,11.2,0,0.319317,0.0371819,0
7,11.3,0,0.318094,0.0367782,0
7,11.4,0,0.31702,0.0365645,0
7,11.5,0,0.315934,0.0362382,0
7,11.6,0,0.314771,0.035926,0
7,11.7,0,0.313717,0.035714,0
7,11.8,0,0.312646,0.0354099,0
7,11.9,0,0.311542,0.0352046,0
7,12,0,0.31053,0.0349961,0
7,12.1,0,0.309501,0.0347065,0
7,12.2,0,0.308477,0.0345762,0
7,12.3,0,0.307593,0.0343748,0
7,12.4,0,0.306732,0.0340793,0
7,12.5,0,0.305999,0.0340028,0
7,12.6,0,0.305604,0.0339058,0
7,12.7,0,0.305464,0.0337462,0
7.1,0,0,0.30383,-0.0529219,0
7.1,0.1,0,0.303826,-0.0529424,0
7.1,0.2,0,0.304276,-0.0530854,0
7.1,0.3,0,0.304879,-0.0532915,0
7.1,0.4,0,0.305494,-0.053507,0
7.1,0.5,0,0.306195,-0.0536996,0
7.1,0.6,0,0.306887,-0.0539326,0
7.1,0.7,0,0.307582,-0.0541618,0
7.1,0.8,0,0.308286,-0.0544124,0
7.1,0.9,0,0.308977,-0.0546809,0
7.1,1,0,0.30968,-0.0549527,0
7.1,1.1,0,0.310374,-0.0552625,0
7.1,1.2,0,0.311057,-0.0555704,0
7.1,1.3,0,0.311745,-0.0558984,0
7.1,1.4,0,0.312419,-0.0562424,0
7.1,1.5,0,0.313098,-0.0565885,0
7.1,1.6,0,0.31377,-0.0569674,0
7.1,1.7,0,0.314428,-0.0573445,0
7.1,1.8,0,0.315089,-0.0577376,0
7.1,1.9,0,0.315737,-0.0581434,0
7.1,2,0,0.316381,-0.0585509,0
7.1,2.1,0,0.317022,-0.05898,0
7.1,2.2,0,0.317645,-0.059409,0
7.1,2.3,0,0.318267,-0.0598454,0
7.1,2.4,0,0.318881,-0.0602884,0
7.1,2.5,0,0.319478,-0.0607333,0
7.1,2.6,0,0.320079,-0.061178,0
7.1,2.7,0,0.320655,-0.0616272,0
7.1,2.8,0,0.321228,-0.062068,0
7.1,2.9,0,0.321801,-0.0625054,0
7.1,3,0,0.322335,-0.0629445,0
7.1,3.1,0,0.322894,-0.0633471,0
7.1,3.2,0,0.323419,-0.0637622,0
7.1,3.3,0,0.323941,-0.0641438,0
7.1,3.4,0,0.324483,-0.0645071,0
7.1,3.5,0,0.324951,-0.0648685,0
7.1,3.6,0,0.325487,-0.065144,0
7.1,3.7,0,0.325959,-0.0654316,0
7.1,3.8,0,0.326426,-0.0656476,0
7.1,3.9,0,0.326927,-0.0658163,0
7.1,4,0,0.327127,-0.0658908,0
7.1,4.1,0,0.327518,-0.0658442,0
7.1,4.2,0,0.327284,-0.0655995,0
7.1,4.3,0,0.326827,-0.0651555,0
7.1,4.4,0,0.326098,-0.0645303,0
7.1,4.5,0,0.322942,-0.0631492,0
7.1,4.6,0,0.320267,-0.0616359,0
7.1,4.7,0,0.313133,-0.0589226,0
7.1,4.8,0,0.304106,-0.0555113,0
7.1,4.9,0,0.294866,-0.0520601,0
7.1,5,0,0.282352,-0.0484279,0
7.1,5.1,0,0.250335,-0.0389721,0
7.1,5.2,0,0.223843,-0.0320615,0
7.1,5.3,0,0.193892,-0.0250647,0
7.1,5.4,0,0.161761,-0.0184383,0
7.1,5.5,0,0.128964,-0.0125746,0
7.1,5.6,0,0.0970245,-0.00775741,0
7.1,5.7,0,0.0672841,-0.00413269,0
7.1,5.8,0,0.0407833,-0.00170966,0
7.1,5.9,0,0.0182242,-0.000388315,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0337734,-0.00123372,0
7.1,7.2,0,0.0662848,0.00214083,0
7.1,7.3,0,0.0971809,0.00624757,0
7.1,7.4,0,0.140156,0.00608315,0
7.1,7.5,0,0.174927,0.0125842,0
7.1,7.6,0,0.204363,0.0196313,0
7.1,7.7,0,0.239114,0.0218221,0
7.1,7.8,0,0.261878,0.0284705,0
7.1,7.9,0,0.283128,0.0330708,0
7.1,8,0,0.304708,0.0342766,0
7.1,8.1,0,0.31522,0.0391349,0
7.1,8.2,0,0.327731,0.0412165,0
7.1,8.3,0,0.337863,0.0416987,0
7.1,8.4,0,0.340143,0.044984,0
7.1,8.5,0,0.346507,0.0450964,0
7.1,8.6,0,0.349558,0.0449249,0
7.1,8.7,0,0.347765,0.0469745,0
7.1,8.8,0,0.350669,0.0460029,0
7.1,8.9,0,0.350364,0.0454812,0
7.1,9,0,0.347393,0.0465892,0
7.1,9.1,0,0.348186,0.0454582,0
7.1,9.2,0,0.346657,0.0449625,0
7.1,9.3,0,0.344212,0.0451843,0
7.1,9.4,0,0.343788,0.0443357,0
7.1,9.5,0,0.342017,0.0438639,0
7.1,9.6,0,0.340111,0.0436667,0
7.1,9.7,0,0.339223,0.043028,0
7.1,9.8,0,0.337469,0.0425506,0
7.1,9.9,0,0.335956,0.042209,0
7.1,10,0,0.334891,0.0416928,0
7.1,10.1,0,0.333217,0.0411827,0
7.1,10.2,0,0.33195,0.0408515,0
7.1,10.3,0,0.330816,0.0403932,0
7.1,10.4,0,0.329229,0.0398439,0
7.1,10.5,0,0.328102,0.0395991,0
7.1,10.6,0,0.326947,0.0391628,0
7.1,10.7,0,0.325447,0.0385838,0
7.1,10.8,0,0.324393,0.0384527,0
7.1,10.9,0,0.323234,0.0380174,0
7.1,11,0,0.321862,0.037485,0
7.1,11.1,0,0.3208,0.0373707,0
7.1,11.2,0,0.319649,0.0369621,0
7.1,11.3,0,0.318403,0.0365375,0
7.1,11.4,0,0.317334,0.0364117,0
7.1,11.5,0,0.316202,0.0360265,0
7.1,11.6,0,0.315039,0.0357143,0
7.1,11.7,0,0.31398,0.0355811,0
7.1,11.8,0,0.312875,0.0352184,0
7.1,11.9,0,0.311772,0.0350131,0
7.1,12,0,0.310744,0.0348764,0
7.1,12.1,0,0.309696,0.0345277,0
7.1,12.2,0,0.308663,0.0344116,0
7.1,12.3,0,0.307745,0.0342634,0
7.1,12.4,0,0.306901,0.0339064,0
7.1,12.5,0,0.306073,0.0338523,0
7.1,12.6,0,0.305636,0.0337656,0
7.1,12.7,0,0.305622,0.0335746,0
7.2,0,0,0.303986,-0.0531754,0
7.2,0.1,0,0.304139,-0.0532386,0
7.2,0.2,0,0.30445,-0.0533445,0
7.2,0.3,0,0.305053,-0.0535507,0
7.2,0.4,0,0.305722,-0.0537652,0
7.2,0.5,0,0.306407,-0.0539688,0
7.2,0.6,0,0.307113,-0.0542034,0
7.2,0.7,0,0.307833,-0.0544397,0
7.2,0.8,0,0.308538,-0.0546904,0
7.2,0.9,0,0.309258,-0.0549659,0
7.2,1,0,0.30997,-0.0552395,0
7.2,1.1,0,0.310673,-0.0555515,0
7.2,1.2,0,0.311385,-0.0558658,0
7.2,1.3,0,0.312073,-0.0561938,0
7.2,1.4,0,0.312771,-0.0565439,0
7.2,1.5,0,0.31346,-0.056892,0
7.2,1.6,0,0.314137,-0.0572727,0
7.2,1.7,0,0.31482,-0.0576553,0
7.2,1.8,0,0.315481,-0.0580483,0
7.2,1.9,0,0.316145,-0.0584585,0
7.2,2,0,0.316799,-0.0588674,0
7.2,2.1,0,0.31744,-0.0592976,0
7.2,2.2,0,0.31808,-0.0597289,0
7.2,2.3,0,0.318703,-0.0601652,0
7.2,2.4,0,0.319316,-0.0606089,0
7.2,2.5,0,0.319921,-0.0610531,0
7.2,2.6,0,0.320513,-0.0614976,0
7.2,2.7,0,0.321094,-0.0619419,0
7.2,2.8,0,0.321667,-0.0623827,0
7.2,2.9,0,0.322213,-0.0628125,0
7.2,3,0,0.322754,-0.0632469,0
7.2,3.1,0,0.323288,-0.0636462,0
7.2,3.2,0,0.323797,-0.0640421,0
7.2,3.3,0,0.324319,-0.0644237,0
7.2,3.4,0,0.32479,-0.0647611,0
7.2,3.5,0,0.325259,-0.0651105,0
7.2,3.6,0,0.325734,-0.0653687,0
7.2,3.7,0,0.326148,-0.0656095,0
7.2,3.8,0,0.326615,-0.0658255,0
7.2,3.9,0,0.326857,-0.0658864,0
7.2,4,0,0.327078,-0.065954,0
7.2,4.1,0,0.327085,-0.0657693,0
7.2,4.2,0,0.326708,-0.0654464,0
7.2,4.3,0,0.326251,-0.0650024,0
7.2,4.4,0,0.323968,-0.0638616,0
7.2,4.5,0,0.321248,-0.0626006,0
7.2,4.6,0,0.316433,-0.0604917,0
7.2,4.7,0,0.309478,-0.0577872,0
7.2,4.8,0,0.30045,-0.0543759,0
7.2,4.9,0,0.288852,-0.0506184,0
7.2,5,0,0.276796,-0.0469235,0
7.2,5.1,0,0.243629,-0.0374611,0
7.2,5.2,0,0.216874,-0.0306746,0
7.2,5.3,0,0.187113,-0.0238881,0
7.2,5.4,0,0.155588,-0.0175261,0
7.2,5.5,0,0.123719,-0.0119388,0
7.2,5.6,0,0.092904,-0.00736947,0
7.2,5.7,0,0.0643499,-0.00393573,0
7.2,5.8,0,0.0389809,-0.00163562,0
7.2,5.9,0,0.0174161,-0.000374358,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0338166,-0.00146613,0
7.2,7.2,0,0.0651609,0.00127788,0
7.2,7.3,0,0.096057,0.00538463,0
7.2,7.4,0,0.140306,0.00383193,0
7.2,7.5,0,0.171879,0.0109322,0
7.2,7.6,0,0.201315,0.0179793,0
7.2,7.7,0,0.239695,0.0186715,0
7.2,7.8,0,0.258866,0.0264134,0
7.2,7.9,0,0.280117,0.0310137,0
7.2,8,0,0.305585,0.0311803,0
7.2,8.1,0,0.313259,0.0371966,0
7.2,8.2,0,0.325771,0.0392782,0
7.2,8.3,0,0.338915,0.0391528,0
7.2,8.4,0,0.339307,0.0433283,0
7.2,8.5,0,0.345671,0.0434406,0
7.2,8.6,0,0.350132,0.0432284,0
7.2,8.7,0,0.347719,0.0456228,0
7.2,8.8,0,0.350623,0.0446512,0
7.2,8.9,0,0.350737,0.0443954,0
7.2,9,0,0.347766,0.0455033,0
7.2,9.1,0,0.348787,0.0443214,0
7.2,9.2,0,0.347193,0.044087,0
7.2,9.3,0,0.344748,0.0443088,0
7.2,9.4,0,0.344652,0.0434072,0
7.2,9.5,0,0.342582,0.0431511,0
7.2,9.6,0,0.340675,0.0429538,0
7.2,9.7,0,0.340036,0.0423214,0
7.2,9.8,0,0.338006,0.0419657,0
7.2,9.9,0,0.336493,0.0416242,0
7.2,10,0,0.335586,0.0411649,0
7.2,10.1,0,0.333709,0.0407009,0
7.2,10.2,0,0.332442,0.0403697,0
7.2,10.3,0,0.331378,0.0399975,0
7.2,10.4,0,0.329673,0.0394453,0
7.2,10.5,0,0.328546,0.0392005,0
7.2,10.6,0,0.32738,0.0388413,0
7.2,10.7,0,0.325844,0.0382517,0
7.2,10.8,0,0.324791,0.0381206,0
7.2,10.9,0,0.323586,0.0377372,0
7.2,11,0,0.322215,0.0372049,0
7.2,11.1,0,0.321161,0.0371361,0
7.2,11.2,0,0.319958,0.0367214,0
7.2,11.3,0,0.318713,0.0362968,0
7.2,11.4,0,0.317649,0.0362543,0
7.2,11.5,0,0.31647,0.0358147,0
7.2,11.6,0,0.315307,0.0355025,0
7.2,11.7,0,0.314244,0.0354483,0
7.2,11.8,0,0.313104,0.0350268,0
7.2,11.9,0,0.312001,0.0348216,0
7.2,12,0,0.310957,0.0347567,0
7.2,12.1,0,0.30989,0.0343489,0
7.2,12.2,0,0.308857,0.0342328,0
7.2,12.3,0,0.307903,0.0341294,0
7.2,12.4,0,0.307069,0.0337335,0
7.2,12.5,0,0.306242,0.0336793,0
7.2,12.6,0,0.305774,0.0335989,0
7.2,12.7,0,0.30578,0.033403,0
7.3,0,0,0.304146,-0.0534083,0
7.3,0.1,0,0.304299,-0.0534716,0
7.3,0.2,0,0.30461,-0.0535775,0
7.3,0.3,0,0.305249,-0.0537951,0
7.3,0.4,0,0.305918,-0.0540097,0
7.3,0.5,0,0.306623,-0.0542177,0
7.3,0.6,0,0.307349,-0.0544569,0
7.3,0.7,0,0.308069,-0.0546932,0
7.3,0.8,0,0.308814,-0.0549533,0
7.3,0.9,0,0.309535,-0.0552288,0
7.3,1,0,0.310265,-0.0555071,0
7.3,1.1,0,0.310987,-0.0558241,0
7.3,1.2,0,0.311698,-0.0561384,0
7.3,1.3,0,0.312422,-0.0564761,0
7.3,1.4,0,0.31312,-0.0568262,0
7.3,1.5,0,0.313826,-0.0571787,0
7.3,1.6,0,0.314519,-0.0575647,0
7.3,1.7,0,0.315202,-0.0579472,0
7.3,1.8,0,0.31589,-0.0583497,0
7.3,1.9,0,0.316553,-0.0587599,0
7.3,2,0,0.31722,-0.0591717,0
7.3,2.1,0,0.317869,-0.0596076,0
7.3,2.2,0,0.31851,-0.060039,0
7.3,2.3,0,0.319144,-0.0604826,0
7.3,2.4,0,0.319757,-0.0609262,0
7.3,2.5,0,0.320366,-0.0613692,0
7.3,2.6,0,0.320953,-0.0618199,0
7.3,2.7,0,0.321535,-0.0622643,0
7.3,2.8,0,0.322092,-0.0627061,0
7.3,2.9,0,0.322638,-0.0631358,0
7.3,3,0,0.323168,-0.0635599,0
7.3,3.1,0,0.323676,-0.0639642,0
7.3,3.2,0,0.324186,-0.0643601,0
7.3,3.3,0,0.324645,-0.0647259,0
7.3,3.4,0,0.325116,-0.0650633,0
7.3,3.5,0,0.325551,-0.0653848,0
7.3,3.6,0,0.325958,-0.0656364,0
7.3,3.7,0,0.326372,-0.0658772,0
7.3,3.8,0,0.326658,-0.0660221,0
7.3,3.9,0,0.3269,-0.0660829,0
7.3,4,0,0.326954,-0.0660692,0
7.3,4.1,0,0.326753,-0.0658203,0
7.3,4.2,0,0.326376,-0.0654974,0
7.3,4.3,0,0.325106,-0.0647676,0
7.3,4.4,0,0.322822,-0.0636268,0
7.3,4.5,0,0.319335,-0.0621168,0
7.3,4.6,0,0.313709,-0.0597615,0
7.3,4.7,0,0.306754,-0.057057,0
7.3,4.8,0,0.29537,-0.0530403,0
7.3,4.9,0,0.283772,-0.0492828,0
7.3,5,0,0.271162,-0.0455693,0
7.3,5.1,0,0.237033,-0.0361259,0
7.3,5.2,0,0.210115,-0.0294646,0
7.3,5.3,0,0.180612,-0.0228746,0
7.3,5.4,0,0.149714,-0.0167495,0
7.3,5.5,0,0.118752,-0.0114031,0
7.3,5.6,0,0.0890081,-0.00704561,0
7.3,5.7,0,0.06157,-0.00377257,0
7.3,5.8,0,0.0372638,-0.00157465,0
7.3,5.9,0,0.016639,-0.000362821,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0338166,-0.00146613,0
7.3,7.2,0,0.064037,0.000414935,0
7.3,7.3,0,0.0949331,0.00452168,0
7.3,7.4,0,0.139182,0.00296898,0
7.3,7.5,0,0.168831,0.00928018,0
7.3,7.6,0,0.198267,0.0163273,0
7.3,7.7,0,0.236651,0.0169768,0
7.3,7.8,0,0.255855,0.0243563,0
7.3,7.9,0,0.277105,0.0289566,0
7.3,8,0,0.303181,0.0291919,0
7.3,8.1,0,0.311298,0.0352583,0
7.3,8.2,0,0.32381,0.0373399,0
7.3,8.3,0,0.33808,0.037497,0
7.3,8.4,0,0.338472,0.0416725,0
7.3,8.5,0,0.344836,0.0417849,0
7.3,8.6,0,0.350086,0.0418767,0
7.3,8.7,0,0.347672,0.0442711,0
7.3,8.8,0,0.350576,0.0432995,0
7.3,8.9,0,0.35111,0.0433095,0
7.3,9,0,0.348139,0.0444174,0
7.3,9.1,0,0.34916,0.0432355,0
7.3,9.2,0,0.347729,0.0432116,0
7.3,9.3,0,0.345284,0.0434333,0
7.3,9.4,0,0.345188,0.0425317,0
7.3,9.5,0,0.343146,0.0424382,0
7.3,9.6,0,0.34124,0.042241,0
7.3,9.7,0,0.340593,0.0416422,0
7.3,9.8,0,0.338542,0.0413809,0
7.3,9.9,0,0.33703,0.0410393,0
7.3,10,0,0.33609,0.040656,0
7.3,10.1,0,0.334201,0.0402191,0
7.3,10.2,0,0.332934,0.0398878,0
7.3,10.3,0,0.331822,0.0395989,0
7.3,10.4,0,0.330118,0.0390467,0
7.3,10.5,0,0.32899,0.038802,0
7.3,10.6,0,0.327777,0.0385092,0
7.3,10.7,0,0.326241,0.0379196,0
7.3,10.8,0,0.325188,0.0377885,0
7.3,10.9,0,0.323939,0.0374571,0
7.3,11,0,0.322567,0.0369247,0
7.3,11.1,0,0.321514,0.036856,0
7.3,11.2,0,0.320268,0.0364807,0
7.3,11.3,0,0.319022,0.0360561,0
7.3,11.4,0,0.317958,0.0360136,0
7.3,11.5,0,0.316738,0.0356029,0
7.3,11.6,0,0.315575,0.0352908,0
7.3,11.7,0,0.314495,0.0352451,0
7.3,11.8,0,0.313334,0.0348353,0
7.3,11.9,0,0.31223,0.0346301,0
7.3,12,0,0.311155,0.0345766,0
7.3,12.1,0,0.310084,0.03417,0
7.3,12.2,0,0.309052,0.034054,0
7.3,12.3,0,0.308072,0.0339565,0
7.3,12.4,0,0.307237,0.0335605,0
7.3,12.5,0,0.30641,0.0335064,0
7.3,12.6,0,0.305933,0.0334273,0
7.3,12.7,0,0.305938,0.0332314,0
7.4,0,0,0.30431,-0.0536206,0
7.4,0.1,0,0.304306,-0.0536412,0
7.4,0.2,0,0.304792,-0.0537956,0
7.4,0.3,0,0.305431,-0.0540133,0
7.4,0.4,0,0.306102,-0.0542449,0
7.4,0.5,0,0.306844,-0.0544463,0
7.4,0.6,0,0.307575,-0.0546884,0
7.4,0.7,0,0.30833,-0.0549314,0
7.4,0.8,0,0.309074,-0.0551915,0
7.4,0.9,0,0.309824,-0.0554744,0
7.4,1,0,0.310565,-0.0557554,0
7.4,1.1,0,0.311296,-0.0560752,0
7.4,1.2,0,0.312035,-0.0563973,0
7.4,1.3,0,0.312758,-0.056735,0
7.4,1.4,0,0.313484,-0.0570937,0
7.4,1.5,0,0.314197,-0.0574486,0
7.4,1.6,0,0.3149,-0.057838,0
7.4,1.7,0,0.315603,-0.0582283,0
7.4,1.8,0,0.31629,-0.0586307,0
7.4,1.9,0,0.316975,-0.0590504,0
7.4,2,0,0.317644,-0.0594639,0
7.4,2.1,0,0.318303,-0.0599044,0
7.4,2.2,0,0.31895,-0.0603418,0
7.4,2.3,0,0.319584,-0.0607854,0
7.4,2.4,0,0.320208,-0.0612393,0
7.4,2.5,0,0.320811,-0.0616815,0
7.4,2.6,0,0.321405,-0.0621388,0
7.4,2.7,0,0.321972,-0.062584,0
7.4,2.8,0,0.322529,-0.0630259,0
7.4,2.9,0,0.323065,-0.0634651,0
7.4,3,0,0.323579,-0.0638835,0
7.4,3.1,0,0.324085,-0.0642961,0
7.4,3.2,0,0.324546,-0.0646813,0
7.4,3.3,0,0.325005,-0.065047,0
7.4,3.4,0,0.325425,-0.0653858,0
7.4,3.5,0,0.325825,-0.0656914,0
7.4,3.6,0,0.326225,-0.0659537,0
7.4,3.7,0,0.32649,-0.0661427,0
7.4,3.8,0,0.326776,-0.0662876,0
7.4,3.9,0,0.326889,-0.0663245,0
7.4,4,0,0.326756,-0.0662363,0
7.4,4.1,0,0.326731,-0.0660613,0
7.4,4.2,0,0.325514,-0.0654558,0
7.4,4.3,0,0.324244,-0.064726,0
7.4,4.4,0,0.321895,-0.0635769,0
7.4,4.5,0,0.317204,-0.0616979,0
7.4,4.6,0,0.312907,-0.0596917,0
7.4,4.7,0,0.302667,-0.0561272,0
7.4,4.8,0,0.291283,-0.0521105,0
7.4,4.9,0,0.279071,-0.0480347,0
7.4,5,0,0.265448,-0.0443652,0
7.4,5.1,0,0.230546,-0.0349667,0
7.4,5.2,0,0.203566,-0.0284315,0
7.4,5.3,0,0.174387,-0.022024,0
7.4,5.4,0,0.144139,-0.0161085,0
7.4,5.5,0,0.114064,-0.0109676,0
7.4,5.6,0,0.0853366,-0.00678583,0
7.4,5.7,0,0.0589446,-0.00364323,0
7.4,5.8,0,0.0356321,-0.00152674,0
7.4,5.9,0,0.0158927,-0.000353705,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0335959,-0.00136997,0
7.4,7.2,0,0.0629131,-0.00044801,0
7.4,7.3,0,0.0938091,0.00365874,0
7.4,7.4,0,0.135569,0.00299595,0
7.4,7.5,0,0.165784,0.00762817,0
7.4,7.6,0,0.195219,0.0146753,0
7.4,7.7,0,0.23001,0.0164184,0
7.4,7.8,0,0.252843,0.0222992,0
7.4,7.9,0,0.274093,0.0268995,0
7.4,8,0,0.297332,0.0282929,0
7.4,8.1,0,0.309338,0.03332,0
7.4,8.2,0,0.321849,0.0354016,0
7.4,8.3,0,0.33429,0.0364637,0
7.4,8.4,0,0.337636,0.0400167,0
7.4,8.5,0,0.344,0.0401291,0
7.4,8.6,0,0.349045,0.0407257,0
7.4,8.7,0,0.347626,0.0429194,0
7.4,8.8,0,0.35053,0.0419478,0
7.4,8.9,0,0.351482,0.0422236,0
7.4,9,0,0.348512,0.0433315,0
7.4,9.1,0,0.349355,0.0422671,0
7.4,9.2,0,0.348265,0.0423361,0
7.4,9.3,0,0.34582,0.0425579,0
7.4,9.4,0,0.345419,0.0418377,0
7.4,9.5,0,0.343711,0.0417253,0
7.4,9.6,0,0.341804,0.0415281,0
7.4,9.7,0,0.340881,0.0410511,0
7.4,9.8,0,0.339079,0.0407961,0
7.4,9.9,0,0.337567,0.0404545,0
7.4,10,0,0.336424,0.0401172,0
7.4,10.1,0,0.334693,0.0397373,0
7.4,10.2,0,0.333426,0.039406,0
7.4,10.3,0,0.332186,0.0391317,0
7.4,10.4,0,0.330562,0.0386482,0
7.4,10.5,0,0.329434,0.0384034,0
7.4,10.6,0,0.328154,0.0381455,0
7.4,10.7,0,0.326638,0.0375875,0
7.4,10.8,0,0.325585,0.0374564,0
7.4,10.9,0,0.324291,0.0371769,0
7.4,11,0,0.322919,0.0366446,0
7.4,11.1,0,0.321837,0.0365489,0
7.4,11.2,0,0.320577,0.03624,0
7.4,11.3,0,0.319331,0.0358153,0
7.4,11.4,0,0.318223,0.035717,0
7.4,11.5,0,0.317006,0.0353912,0
7.4,11.6,0,0.315843,0.035079,0
7.4,11.7,0,0.314729,0.0349746,0
7.4,11.8,0,0.313563,0.0346438,0
7.4,11.9,0,0.312459,0.0344386,0
7.4,12,0,0.311365,0.0343259,0
7.4,12.1,0,0.310279,0.0339912,0
7.4,12.2,0,0.309246,0.0338752,0
7.4,12.3,0,0.308266,0.0337409,0
7.4,12.4,0,0.307405,0.0333876,0
7.4,12.5,0,0.306578,0.0333335,0
7.4,12.6,0,0.306112,0.0332506,0
