x,y,z,p
9.7,11.8,0,-0.000836172
9.7,11.9,0,-0.000741954
9.7,12,0,-0.00064734
9.7,12.1,0,-0.000553036
9.7,12.2,0,-0.000462431
9.7,12.3,0,-0.00037052
9.7,12.4,0,-0.000279389
9.7,12.5,0,-0.000189504
9.7,12.6,0,-9.52705e-05
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,-9.69777e-05
9.8,0.2,0,-0.000185114
9.8,0.3,0,-0.000270589
9.8,0.4,0,-0.000351315
9.8,0.5,0,-0.000441673
9.8,0.6,0,-0.000525006
9.8,0.7,0,-0.000609761
9.8,0.8,0,-0.000704605
9.8,0.9,0,-0.000793018
9.8,1,0,-0.000896352
9.8,1.1,0,-0.000982959
9.8,1.2,0,-0.00107564
9.8,1.3,0,-0.00118075
9.8,1.4,0,-0.00127856
9.8,1.5,0,-0.00139903
9.8,1.6,0,-0.00149134
9.8,1.7,0,-0.0015951
9.8,1.8,0,-0.00171529
9.8,1.9,0,-0.00182586
9.8,2,0,-0.0019701
9.8,2.1,0,-0.00207012
9.8,2.2,0,-0.00218829
9.8,2.3,0,-0.00232957
9.8,2.4,0,-0.00245595
9.8,2.5,0,-0.00263389
9.8,2.6,0,-0.00274085
9.8,2.7,0,-0.00287541
9.8,2.8,0,-0.00304445
9.8,2.9,0,-0.00318583
9.8,3,0,-0.00341209
9.8,3.1,0,-0.00351262
9.8,3.2,0,-0.00365673
9.8,3.3,0,-0.00385392
9.8,3.4,0,-0.00399073
9.8,3.5,0,-0.00428309
9.8,3.6,0,-0.00431402
9.8,3.7,0,-0.00441789
9.8,3.8,0,-0.00460031
9.8,3.9,0,-0.00460745
9.8,4,0,-0.00493179
9.8,4.1,0,-0.00459063
9.8,4.2,0,-0.00439049
9.8,4.3,0,-0.00422057
9.8,4.4,0,-0.00375859
9.8,4.5,0,-0.00402965
9.8,4.6,0,-0.00291502
9.8,4.7,0,-0.00245734
9.8,4.8,0,-0.00276847
9.8,4.9,0,-0.00109277
9.8,5,0,0.000747062
9.8,5.1,0,0.00836661
9.8,5.2,0,0.00944978
9.8,5.3,0,0.00989246
9.8,5.4,0,0.00998008
9.8,5.5,0,0.00990047
9.8,5.6,0,0.00975821
9.8,5.7,0,0.00961244
9.8,5.8,0,0.00949667
9.8,5.9,0,0.00942841
9.8,6,0,0.00941318
9.8,7,0,-0.00592347
9.8,7.1,0,-0.00584506
9.8,7.2,0,-0.00583248
9.8,7.3,0,-0.00585921
9.8,7.4,0,-0.00576674
9.8,7.5,0,-0.00573847
9.8,7.6,0,-0.00573093
9.8,7.7,0,-0.00564492
9.8,7.8,0,-0.00559502
9.8,7.9,0,-0.00554208
9.8,8,0,-0.00544217
9.8,8.1,0,-0.0053588
9.8,8.2,0,-0.00526862
9.8,8.3,0,-0.00514677
9.8,8.4,0,-0.00503068
9.8,8.5,0,-0.00491429
9.8,8.6,0,-0.00477158
9.8,8.7,0,-0.00463413
9.8,8.8,0,-0.00450402
9.8,8.9,0,-0.00434946
9.8,9,0,-0.00420507
9.8,9.1,0,-0.0040684
9.8,9.2,0,-0.00391506
9.8,9.3,0,-0.00377264
9.8,9.4,0,-0.00363454
9.8,9.5,0,-0.00348817
9.8,9.6,0,-0.00335184
9.8,9.7,0,-0.00321671
9.8,9.8,0,-0.00307884
9.8,9.9,0,-0.00294978
9.8,10,0,-0.0028197
9.8,10.1,0,-0.00269019
9.8,10.2,0,-0.00256847
9.8,10.3,0,-0.00244406
9.8,10.4,0,-0.00232204
9.8,10.5,0,-0.00220738
9.8,10.6,0,-0.00208854
9.8,10.7,0,-0.001973
9.8,10.8,0,-0.00186501
9.8,10.9,0,-0.00175152
9.8,11,0,-0.00164213
9.8,11.1,0,-0.00153871
9.8,11.2,0,-0.0014311
9.8,11.3,0,-0.00132735
9.8,11.4,0,-0.00122764
9.8,11.5,0,-0.00112511
9.8,11.6,0,-0.00102645
9.8,11.7,0,-0.000929948
9.8,11.8,0,-0.000831921
9.8,11.9,0,-0.000737703
9.8,12,0,-0.000644085
9.8,12.1,0,-0.000550325
9.8,12.2,0,-0.000459897
9.8,12.3,0,-0.000368649
9.8,12.4,0,-0.000278028
9.8,12.5,0,-0.000189429
9.8,12.6,0,-9.5789e-05
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,-0.000105819
9.9,0.2,0,-0.000204092
9.9,0.3,0,-0.000289567
9.9,0.4,0,-0.000380718
9.9,0.5,0,-0.000480707
9.9,0.6,0,-0.00056262
9.9,0.7,0,-0.000669745
9.9,0.8,0,-0.00076459
9.9,0.9,0,-0.000860654
9.9,1,0,-0.000978908
9.9,1.1,0,-0.00105944
9.9,1.2,0,-0.00118308
9.9,1.3,0,-0.00128819
9.9,1.4,0,-0.00139135
9.9,1.5,0,-0.00153448
9.9,1.6,0,-0.00161532
9.9,1.7,0,-0.00176283
9.9,1.8,0,-0.00188302
9.9,1.9,0,-0.00199809
9.9,2,0,-0.00217601
9.9,2.1,0,-0.00225785
9.9,2.2,0,-0.00244067
9.9,2.3,0,-0.00258194
9.9,2.4,0,-0.00271509
9.9,2.5,0,-0.0029446
9.9,2.6,0,-0.00302394
9.9,2.7,0,-0.00326173
9.9,2.8,0,-0.00343077
9.9,2.9,0,-0.00358834
9.9,3,0,-0.0038995
9.9,3.1,0,-0.00395644
9.9,3.2,0,-0.00428333
9.9,3.3,0,-0.00448052
9.9,3.4,0,-0.00465998
9.9,3.5,0,-0.00510787
9.9,3.6,0,-0.00506587
9.9,3.7,0,-0.00553687
9.9,3.8,0,-0.0057193
9.9,3.9,0,-0.00585741
9.9,4,0,-0.00649895
9.9,4.1,0,-0.00601677
9.9,4.2,0,-0.00661376
9.9,4.3,0,-0.00644384
9.9,4.4,0,-0.00609904
9.9,4.5,0,-0.00710313
9.9,4.6,0,-0.00533156
9.9,4.7,0,-0.00678594
9.9,4.8,0,-0.00709707
9.9,4.9,0,-0.00544384
9.9,5,0,-0.00343987
9.9,5.1,0,0.00846904
9.9,5.2,0,0.00968528
9.9,5.3,0,0.0101589
9.9,5.4,0,0.0102311
9.9,5.5,0,0.0101207
9.9,5.6,0,0.009947
9.9,5.7,0,0.00977678
9.9,5.8,0,0.009648
9.9,5.9,0,0.0095799
9.9,6,0,0.00957729
9.9,7,0,-0.00579975
9.9,7.1,0,-0.00571824
9.9,7.2,0,-0.00571106
9.9,7.3,0,-0.00573779
9.9,7.4,0,-0.00563407
9.9,7.5,0,-0.00562358
9.9,7.6,0,-0.00561603
9.9,7.7,0,-0.00552308
9.9,7.8,0,-0.00549048
9.9,7.9,0,-0.00543754
9.9,8,0,-0.00533964
9.9,8.1,0,-0.00526764
9.9,8.2,0,-0.00517746
9.9,8.3,0,-0.00506394
9.9,8.4,0,-0.00495409
9.9,8.5,0,-0.0048377
9.9,8.6,0,-0.00470676
9.9,8.7,0,-0.0045713
9.9,8.8,0,-0.00444119
9.9,8.9,0,-0.00429845
9.9,9,0,-0.00415406
9.9,9.1,0,-0.00401942
9.9,9.2,0,-0.00387379
9.9,9.3,0,-0.00373137
9.9,9.4,0,-0.00359702
9.9,9.5,0,-0.00345479
9.9,9.6,0,-0.00331846
9.9,9.7,0,-0.00318691
9.9,9.8,0,-0.00305188
9.9,9.9,0,-0.00292282
9.9,10,0,-0.00279556
9.9,10.1,0,-0.00266846
9.9,10.2,0,-0.00254674
9.9,10.3,0,-0.00242512
9.9,10.4,0,-0.00230465
9.9,10.5,0,-0.00218999
9.9,10.6,0,-0.00207428
9.9,10.7,0,-0.00195922
9.9,10.8,0,-0.00185123
9.9,10.9,0,-0.00174077
9.9,11,0,-0.00163138
9.9,11.1,0,-0.00152879
9.9,11.2,0,-0.0014229
9.9,11.3,0,-0.00131915
9.9,11.4,0,-0.00122092
9.9,11.5,0,-0.00111905
9.9,11.6,0,-0.0010204
9.9,11.7,0,-0.00092521
9.9,11.8,0,-0.00082767
9.9,11.9,0,-0.000733452
9.9,12,0,-0.00064083
9.9,12.1,0,-0.000547614
9.9,12.2,0,-0.000457186
9.9,12.3,0,-0.000366966
9.9,12.4,0,-0.000276667
9.9,12.5,0,-0.000188068
9.9,12.6,0,-9.58709e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-0.000107114
10,0.2,0,-0.000214229
10,0.3,0,-0.000318177
10,0.4,0,-0.00041896
10,0.5,0,-0.000519742
10,0.6,0,-0.000625446
10,0.7,0,-0.000731151
10,0.8,0,-0.000839495
10,0.9,0,-0.000950479
10,1,0,-0.00106146
10,1.1,0,-0.00117903
10,1.2,0,-0.0012966
10,1.3,0,-0.0014183
10,1.4,0,-0.00154412
10,1.5,0,-0.00166993
10,1.6,0,-0.00180598
10,1.7,0,-0.00194202
10,1.8,0,-0.00208441
10,1.9,0,-0.00223316
10,2,0,-0.00238191
10,2.1,0,-0.00254656
10,2.2,0,-0.0027112
10,2.3,0,-0.00288588
10,2.4,0,-0.0030706
10,2.5,0,-0.00325531
10,2.6,0,-0.00346549
10,2.7,0,-0.00367566
10,2.8,0,-0.00390198
10,2.9,0,-0.00414444
10,3,0,-0.0043869
10,3.1,0,-0.0046702
10,3.2,0,-0.00495351
10,3.3,0,-0.00526266
10,3.4,0,-0.00559765
10,3.5,0,-0.00593265
10,3.6,0,-0.00633072
10,3.7,0,-0.00672879
10,3.8,0,-0.00715548
10,3.9,0,-0.00761079
10,4,0,-0.00806611
10,4.1,0,-0.00852207
10,4.2,0,-0.00897804
10,4.3,0,-0.00940014
10,4.4,0,-0.00978838
10,4.5,0,-0.0101766
10,4.6,0,-0.0109741
10,4.7,0,-0.0117715
10,4.8,0,-0.0112615
10,4.9,0,-0.00944417
10,5,0,-0.00762681
10,5.1,0,0.00857147
10,5.2,0,0.00992078
10,5.3,0,0.0104253
10,5.4,0,0.0104821
10,5.5,0,0.0103409
10,5.6,0,0.0101358
10,5.7,0,0.00994112
10,5.8,0,0.00979933
10,5.9,0,0.00973138
10,6,0,0.00974139
10,7,0,-0.00567603
10,7.1,0,-0.00559452
10,7.2,0,-0.00558964
10,7.3,0,-0.00561637
10,7.4,0,-0.00551265
10,7.5,0,-0.00550869
10,7.6,0,-0.00550114
10,7.7,0,-0.00540927
10,7.8,0,-0.00538594
10,7.9,0,-0.00533299
10,8,0,-0.00524285
10,8.1,0,-0.00517648
10,8.2,0,-0.00508631
10,8.3,0,-0.00498735
10,8.4,0,-0.0048775
10,8.5,0,-0.00476111
10,8.6,0,-0.00464393
10,8.7,0,-0.00450848
10,8.8,0,-0.00437836
10,8.9,0,-0.00424745
10,9,0,-0.00410305
10,9.1,0,-0.00396841
10,9.2,0,-0.00383251
10,9.3,0,-0.00369009
10,9.4,0,-0.00355574
10,9.5,0,-0.00342142
10,9.6,0,-0.00328509
10,9.7,0,-0.00315522
10,9.8,0,-0.00302491
10,9.9,0,-0.00289585
10,10,0,-0.00277246
10,10.1,0,-0.00264674
10,10.2,0,-0.00252502
10,10.3,0,-0.00240773
10,10.4,0,-0.00228726
10,10.5,0,-0.0021726
10,10.6,0,-0.0020605
10,10.7,0,-0.00194544
10,10.8,0,-0.00183745
10,10.9,0,-0.00173002
10,11,0,-0.00162064
10,11.1,0,-0.00151805
10,11.2,0,-0.00141471
10,11.3,0,-0.00131095
10,11.4,0,-0.00121272
10,11.5,0,-0.001113
10,11.6,0,-0.00101434
10,11.7,0,-0.000919914
10,11.8,0,-0.000823419
10,11.9,0,-0.000729201
10,12,0,-0.000637957
10,12.1,0,-0.000544903
10,12.2,0,-0.000454475
10,12.3,0,-0.000365606
10,12.4,0,-0.000275307
10,12.5,0,-0.000186708
10,12.6,0,-9.58709e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-0.000115023
10.1,0.2,0,-0.000222138
10.1,0.3,0,-0.000332973
10.1,0.4,0,-0.000433755
10.1,0.5,0,-0.000541943
10.1,0.6,0,-0.000651244
10.1,0.7,0,-0.000756948
10.1,0.8,0,-0.00087679
10.1,0.9,0,-0.000987774
10.1,1,0,-0.00110804
10.1,1.1,0,-0.00122884
10.1,1.2,0,-0.00134641
10.1,1.3,0,-0.00148203
10.1,1.4,0,-0.00160785
10.1,1.5,0,-0.00174511
10.1,1.6,0,-0.00188555
10.1,1.7,0,-0.00202159
10.1,1.8,0,-0.00218246
10.1,1.9,0,-0.00233121
10.1,2,0,-0.00249221
10.1,2.1,0,-0.00266681
10.1,2.2,0,-0.00283146
10.1,2.3,0,-0.00303372
10.1,2.4,0,-0.00321843
10.1,2.5,0,-0.00341069
10.1,2.6,0,-0.00364882
10.1,2.7,0,-0.003859
10.1,2.8,0,-0.0041328
10.1,2.9,0,-0.00437526
10.1,3,0,-0.00460226
10.1,3.1,0,-0.00496676
10.1,3.2,0,-0.00525007
10.1,3.3,0,-0.00565313
10.1,3.4,0,-0.00598813
10.1,3.5,0,-0.00622919
10.1,3.6,0,-0.00686139
10.1,3.7,0,-0.00725946
10.1,3.8,0,-0.00791123
10.1,3.9,0,-0.00836654
10.1,4,0,-0.00848547
10.1,4.1,0,-0.00964765
10.1,4.2,0,-0.0101036
10.1,4.3,0,-0.0110679
10.1,4.4,0,-0.0114561
10.1,4.5,0,-0.010834
10.1,4.6,0,-0.0130917
10.1,4.7,0,-0.0138892
10.1,4.8,0,-0.0155661
10.1,4.9,0,-0.0137487
10.1,5,0,-0.00932827
10.1,7,0,-0.00555232
10.1,7.1,0,-0.00547427
10.1,7.2,0,-0.00546821
10.1,7.3,0,-0.00549494
10.1,7.4,0,-0.0054066
10.1,7.5,0,-0.00539379
10.1,7.6,0,-0.00538624
10.1,7.7,0,-0.00531168
10.1,7.8,0,-0.00528139
10.1,7.9,0,-0.00522845
10.1,8,0,-0.00514967
10.1,8.1,0,-0.00508532
10.1,8.2,0,-0.00499515
10.1,8.3,0,-0.00490321
10.1,8.4,0,-0.00480092
10.1,8.5,0,-0.00468453
10.1,8.6,0,-0.00457658
10.1,8.7,0,-0.00444565
10.1,8.8,0,-0.00431554
10.1,8.9,0,-0.00419644
10.1,9,0,-0.00405204
10.1,9.1,0,-0.00391845
10.1,9.2,0,-0.00379124
10.1,9.3,0,-0.00364882
10.1,9.4,0,-0.00351695
10.1,9.5,0,-0.00338804
10.1,9.6,0,-0.00325171
10.1,9.7,0,-0.00312468
10.1,9.8,0,-0.00299795
10.1,9.9,0,-0.00286889
10.1,10,0,-0.00274791
10.1,10.1,0,-0.00262502
10.1,10.2,0,-0.0025033
10.1,10.3,0,-0.00238846
10.1,10.4,0,-0.00226986
10.1,10.5,0,-0.0021552
10.1,10.6,0,-0.00204606
10.1,10.7,0,-0.00193166
10.1,10.8,0,-0.00182367
10.1,10.9,0,-0.00171928
10.1,11,0,-0.00160989
10.1,11.1,0,-0.00150768
10.1,11.2,0,-0.00140651
10.1,11.3,0,-0.00130276
10.1,11.4,0,-0.00120507
10.1,11.5,0,-0.00110694
10.1,11.6,0,-0.00100828
10.1,11.7,0,-0.000914344
10.1,11.8,0,-0.000819167
10.1,11.9,0,-0.000724949
10.1,12,0,-0.00063425
10.1,12.1,0,-0.000542192
10.1,12.2,0,-0.000451764
10.1,12.3,0,-0.000363714
10.1,12.4,0,-0.000273946
10.1,12.5,0,-0.000185347
10.1,12.6,0,-9.55742e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000122932
10.2,0.2,0,-0.00023202
10.2,0.3,0,-0.000344921
10.2,0.4,0,-0.000448551
10.2,0.5,0,-0.000564144
10.2,0.6,0,-0.000677041
10.2,0.7,0,-0.00078847
10.2,0.8,0,-0.000911761
10.2,0.9,0,-0.00102507
10.2,1,0,-0.00115462
10.2,1.1,0,-0.00127864
10.2,1.2,0,-0.00140351
10.2,1.3,0,-0.00154331
10.2,1.4,0,-0.00167159
10.2,1.5,0,-0.00182029
10.2,1.6,0,-0.00196512
10.2,1.7,0,-0.00210968
10.2,1.8,0,-0.0022761
10.2,1.9,0,-0.00242926
10.2,2,0,-0.00260251
10.2,2.1,0,-0.00278707
10.2,2.2,0,-0.00295946
10.2,2.3,0,-0.00316999
10.2,2.4,0,-0.00336626
10.2,2.5,0,-0.00356607
10.2,2.6,0,-0.00383216
10.2,2.7,0,-0.0040422
10.2,2.8,0,-0.00433024
10.2,2.9,0,-0.00460608
10.2,3,0,-0.00481762
10.2,3.1,0,-0.00526332
10.2,3.2,0,-0.00551602
10.2,3.3,0,-0.00594726
10.2,3.4,0,-0.0063786
10.2,3.5,0,-0.00652574
10.2,3.6,0,-0.00739206
10.2,3.7,0,-0.00766305
10.2,3.8,0,-0.00838234
10.2,3.9,0,-0.00912229
10.2,4,0,-0.00890483
10.2,4.1,0,-0.0107732
10.2,4.2,0,-0.0108076
10.2,4.3,0,-0.0119345
10.2,4.4,0,-0.0131239
10.2,4.5,0,-0.0114915
10.2,4.6,0,-0.0152094
10.2,4.7,0,-0.0150462
10.2,4.8,0,-0.0173791
10.2,4.9,0,-0.0180532
10.2,5,0,-0.0110297
10.2,7,0,-0.0054286
10.2,7.1,0,-0.00537248
10.2,7.2,0,-0.00536022
10.2,7.3,0,-0.00537352
10.2,7.4,0,-0.00530951
10.2,7.5,0,-0.00528265
10.2,7.6,0,-0.00527135
10.2,7.7,0,-0.00521408
10.2,7.8,0,-0.00517685
10.2,7.9,0,-0.00512391
10.2,8,0,-0.00505649
10.2,8.1,0,-0.00499416
10.2,8.2,0,-0.00490399
10.2,8.3,0,-0.00481864
10.2,8.4,0,-0.00472433
10.2,8.5,0,-0.00460949
10.2,8.6,0,-0.0045042
10.2,8.7,0,-0.00438282
10.2,8.8,0,-0.00425563
10.2,8.9,0,-0.00413708
10.2,9,0,-0.00400104
10.2,9.1,0,-0.00387076
10.2,9.2,0,-0.00374659
10.2,9.3,0,-0.00360755
10.2,9.4,0,-0.00347883
10.2,9.5,0,-0.00335442
10.2,9.6,0,-0.00321834
10.2,9.7,0,-0.00309414
10.2,9.8,0,-0.00297098
10.2,9.9,0,-0.00284192
10.2,10,0,-0.00272336
10.2,10.1,0,-0.00260329
10.2,10.2,0,-0.00248168
10.2,10.3,0,-0.0023687
10.2,10.4,0,-0.00225247
10.2,10.5,0,-0.00213861
10.2,10.6,0,-0.00203018
10.2,10.7,0,-0.00191788
10.2,10.8,0,-0.00181101
10.2,10.9,0,-0.00170692
10.2,11,0,-0.00159914
10.2,11.1,0,-0.00149773
10.2,11.2,0,-0.00139767
10.2,11.3,0,-0.00129456
10.2,11.4,0,-0.00119745
10.2,11.5,0,-0.00110088
10.2,11.6,0,-0.00100223
10.2,11.7,0,-0.000908774
10.2,11.8,0,-0.000814916
10.2,11.9,0,-0.000720698
10.2,12,0,-0.000630542
10.2,12.1,0,-0.000539481
10.2,12.2,0,-0.00044916
10.2,12.3,0,-0.000361514
10.2,12.4,0,-0.000272586
10.2,12.5,0,-0.000183632
10.2,12.6,0,-9.3695e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000127678
10.3,0.2,0,-0.000242748
10.3,0.3,0,-0.000355649
10.3,0.4,0,-0.000466309
10.3,0.5,0,-0.000586345
10.3,0.6,0,-0.000701399
10.3,0.7,0,-0.000822446
10.3,0.8,0,-0.000945737
10.3,0.9,0,-0.00106608
10.3,1,0,-0.0012012
10.3,1.1,0,-0.00132716
10.3,1.2,0,-0.00146374
10.3,1.3,0,-0.00160354
10.3,1.4,0,-0.0017399
10.3,1.5,0,-0.00189546
10.3,1.6,0,-0.00204293
10.3,1.7,0,-0.00220141
10.3,1.8,0,-0.00236783
10.3,1.9,0,-0.00253221
10.3,2,0,-0.00271281
10.3,2.1,0,-0.00290334
10.3,2.2,0,-0.00309079
10.3,2.3,0,-0.00330132
10.3,2.4,0,-0.00351711
10.3,2.5,0,-0.00372145
10.3,2.6,0,-0.00400432
10.3,2.7,0,-0.00422533
10.3,2.8,0,-0.00451338
10.3,2.9,0,-0.00483072
10.3,3,0,-0.00503298
10.3,3.1,0,-0.0055274
10.3,3.2,0,-0.00576886
10.3,3.3,0,-0.0062001
10.3,3.4,0,-0.0067315
10.3,3.5,0,-0.00682229
10.3,3.6,0,-0.00782908
10.3,3.7,0,-0.00801218
10.3,3.8,0,-0.00873147
10.3,3.9,0,-0.00974348
10.3,4,0,-0.00932418
10.3,4.1,0,-0.0116163
10.3,4.2,0,-0.0113308
10.3,4.3,0,-0.0124577
10.3,4.4,0,-0.0143875
10.3,4.5,0,-0.0121489
10.3,4.6,0,-0.016743
10.3,4.7,0,-0.0157915
10.3,4.8,0,-0.0181244
10.3,4.9,0,-0.0213165
10.3,5,0,-0.0127312
10.3,7,0,-0.00530487
10.3,7.1,0,-0.00527069
10.3,7.2,0,-0.00525844
10.3,7.3,0,-0.0052521
10.3,7.4,0,-0.00521242
10.3,7.5,0,-0.00518556
10.3,7.6,0,-0.00515646
10.3,7.7,0,-0.00511649
10.3,7.8,0,-0.00507742
10.3,7.9,0,-0.00502415
10.3,8,0,-0.00496331
10.3,8.1,0,-0.00490247
10.3,8.2,0,-0.00481873
10.3,8.3,0,-0.00473408
10.3,8.4,0,-0.00464774
10.3,8.5,0,-0.00453711
10.3,8.6,0,-0.00443182
10.3,8.7,0,-0.00432
10.3,8.8,0,-0.00419628
10.3,8.9,0,-0.00407773
10.3,9,0,-0.00395003
10.3,9.1,0,-0.00382307
10.3,9.2,0,-0.0036989
10.3,9.3,0,-0.00356627
10.3,9.4,0,-0.0034407
10.3,9.5,0,-0.00331629
10.3,9.6,0,-0.00318526
10.3,9.7,0,-0.0030636
10.3,9.8,0,-0.00294195
10.3,9.9,0,-0.00281636
10.3,10,0,-0.00269881
10.3,10.1,0,-0.00258127
10.3,10.2,0,-0.00246191
10.3,10.3,0,-0.00234893
10.3,10.4,0,-0.00223508
10.3,10.5,0,-0.00212273
10.3,10.6,0,-0.0020143
10.3,10.7,0,-0.0019041
10.3,10.8,0,-0.00179835
10.3,10.9,0,-0.00169425
10.3,11,0,-0.0015884
10.3,11.1,0,-0.00148778
10.3,11.2,0,-0.00138772
10.3,11.3,0,-0.00128636
10.3,11.4,0,-0.00118983
10.3,11.5,0,-0.00109343
10.3,11.6,0,-0.0009963
10.3,11.7,0,-0.000903205
10.3,11.8,0,-0.00081011
10.3,11.9,0,-0.000716848
10.3,12,0,-0.000626835
10.3,12.1,0,-0.00053677
10.3,12.2,0,-0.00044696
10.3,12.3,0,-0.000359313
10.3,12.4,0,-0.000271225
10.3,12.5,0,-0.000181752
10.3,12.6,0,-9.18158e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.00012796
10.4,0.2,0,-0.000253476
10.4,0.3,0,-0.000366377
10.4,0.4,0,-0.000488103
10.4,0.5,0,-0.000608546
10.4,0.6,0,-0.000724418
10.4,0.7,0,-0.000856423
10.4,0.8,0,-0.000979713
10.4,0.9,0,-0.00111232
10.4,1,0,-0.00124778
10.4,1.1,0,-0.00137478
10.4,1.2,0,-0.00152397
10.4,1.3,0,-0.00166377
10.4,1.4,0,-0.00181472
10.4,1.5,0,-0.00197064
10.4,1.6,0,-0.00211932
10.4,1.7,0,-0.00229315
10.4,1.8,0,-0.00245957
10.4,1.9,0,-0.00264188
10.4,2,0,-0.0028231
10.4,2.1,0,-0.00301475
10.4,2.2,0,-0.00322212
10.4,2.3,0,-0.00343264
10.4,2.4,0,-0.00367084
10.4,2.5,0,-0.00387683
10.4,2.6,0,-0.00415968
10.4,2.7,0,-0.00440847
10.4,2.8,0,-0.00469652
10.4,2.9,0,-0.00504131
10.4,3,0,-0.00524834
10.4,3.1,0,-0.00573839
10.4,3.2,0,-0.0060217
10.4,3.3,0,-0.00645294
10.4,3.4,0,-0.00701428
10.4,3.5,0,-0.00711883
10.4,3.6,0,-0.00810747
10.4,3.7,0,-0.00836131
10.4,3.8,0,-0.00908061
10.4,3.9,0,-0.0101222
10.4,4,0,-0.00974354
10.4,4.1,0,-0.0119755
10.4,4.2,0,-0.0118541
10.4,4.3,0,-0.012981
10.4,4.4,0,-0.0149305
10.4,4.5,0,-0.0128063
10.4,4.6,0,-0.0172632
10.4,4.7,0,-0.0165368
10.4,4.8,0,-0.0188697
10.4,4.9,0,-0.022662
10.4,5,0,-0.0144327
10.4,7,0,-0.00518116
10.4,7.1,0,-0.0051689
10.4,7.2,0,-0.00515665
10.4,7.3,0,-0.0051422
10.4,7.4,0,-0.00511534
10.4,7.5,0,-0.00508847
10.4,7.6,0,-0.00505795
10.4,7.7,0,-0.00501889
10.4,7.8,0,-0.00497983
10.4,7.9,0,-0.00493097
10.4,8,0,-0.00487013
10.4,8.1,0,-0.00480929
10.4,8.2,0,-0.00473416
10.4,8.3,0,-0.00464951
10.4,8.4,0,-0.00456486
10.4,8.5,0,-0.00446473
10.4,8.6,0,-0.00435944
10.4,8.7,0,-0.00425415
10.4,8.8,0,-0.00413693
10.4,8.9,0,-0.00401838
10.4,9,0,-0.00389955
10.4,9.1,0,-0.00377538
10.4,9.2,0,-0.00365121
10.4,9.3,0,-0.00352699
10.4,9.4,0,-0.00340258
10.4,9.5,0,-0.00327817
10.4,9.6,0,-0.00315472
10.4,9.7,0,-0.00303306
10.4,9.8,0,-0.00291141
10.4,9.9,0,-0.00279181
10.4,10,0,-0.00267427
10.4,10.1,0,-0.00255672
10.4,10.2,0,-0.00244215
10.4,10.3,0,-0.00232917
10.4,10.4,0,-0.00221619
10.4,10.5,0,-0.00210685
10.4,10.6,0,-0.00199842
10.4,10.7,0,-0.00188999
10.4,10.8,0,-0.00178568
10.4,10.9,0,-0.00168159
10.4,11,0,-0.0015779
10.4,11.1,0,-0.00147784
10.4,11.2,0,-0.00137777
10.4,11.3,0,-0.00127862
10.4,11.4,0,-0.00118221
10.4,11.5,0,-0.00108581
10.4,11.6,0,-0.00099073
10.4,11.7,0,-0.000897635
10.4,11.8,0,-0.00080454
10.4,11.9,0,-0.000713141
10.4,12,0,-0.000623128
10.4,12.1,0,-0.000533115
10.4,12.2,0,-0.000444759
10.4,12.3,0,-0.000357113
10.4,12.4,0,-0.000269466
10.4,12.5,0,-0.000179873
10.4,12.6,0,-8.99367e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000130779
10.5,0.2,0,-0.000264204
10.5,0.3,0,-0.000377105
10.5,0.4,0,-0.000506236
10.5,0.5,0,-0.000630747
10.5,0.6,0,-0.000754798
10.5,0.7,0,-0.000890399
10.5,0.8,0,-0.00101369
10.5,0.9,0,-0.00115558
10.5,1,0,-0.00129436
10.5,1.1,0,-0.00143178
10.5,1.2,0,-0.0015842
10.5,1.3,0,-0.001724
10.5,1.4,0,-0.00188639
10.5,1.5,0,-0.00204582
10.5,1.6,0,-0.00220667
10.5,1.7,0,-0.00238489
10.5,1.8,0,-0.00255131
10.5,1.9,0,-0.00274587
10.5,2,0,-0.0029334
10.5,2.1,0,-0.00313612
10.5,2.2,0,-0.00335344
10.5,2.3,0,-0.00356397
10.5,2.4,0,-0.00380972
10.5,2.5,0,-0.00403221
10.5,2.6,0,-0.00431486
10.5,2.7,0,-0.00459161
10.5,2.8,0,-0.00487966
10.5,2.9,0,-0.00520899
10.5,3,0,-0.00546371
10.5,3.1,0,-0.00591003
10.5,3.2,0,-0.00627454
10.5,3.3,0,-0.00670578
10.5,3.4,0,-0.0071732
10.5,3.5,0,-0.00741538
10.5,3.6,0,-0.00822248
10.5,3.7,0,-0.00871044
10.5,3.8,0,-0.00942974
10.5,3.9,0,-0.0101349
10.5,4,0,-0.0101629
10.5,4.1,0,-0.0117925
10.5,4.2,0,-0.0123773
10.5,4.3,0,-0.0135043
10.5,4.4,0,-0.0144434
10.5,4.5,0,-0.0134637
10.5,4.6,0,-0.0165482
10.5,4.7,0,-0.0172821
10.5,4.8,0,-0.019615
10.5,4.9,0,-0.0208043
10.5,5,0,-0.0161341
