x,y,z,U_0,U_1,U_2
17.1,10.5,0,0.0154668,-0.0242798,3.68631e-09
17.1,10.6,0,0.0183549,-0.0260973,-4.73289e-11
17.1,10.7,0,0.0215653,-0.0278412,-1.11202e-09
17.1,10.8,0,0.024949,-0.0299134,-1.75273e-11
17.1,10.9,0,0.0286328,-0.0317692,-3.04003e-09
17.1,11,0,0.0323166,-0.033625,-3.01196e-09
17.1,11.1,0,0.0360009,-0.0354775,-1.28137e-11
17.1,11.2,0,0.0397506,-0.0368616,-2.44761e-10
17.1,11.3,0,0.0438225,-0.0386971,-5.88979e-12
17.1,11.4,0,0.0477753,-0.0403252,5.62535e-09
17.1,11.5,0,0.0517281,-0.0419534,5.62676e-09
17.1,11.6,0,0.055681,-0.0435816,-1.65937e-12
17.1,11.7,0,0.0590019,-0.0446453,2.06496e-10
17.1,11.8,0,0.0626591,-0.0461784,3.34178e-13
17.1,11.9,0,0.0662809,-0.0469262,-4.35425e-09
17.1,12,0,0.0699027,-0.0476741,-4.35411e-09
17.1,12.1,0,0.0735245,-0.048422,7.54912e-13
17.1,12.2,0,0.076301,-0.0481001,4.40178e-10
17.1,12.3,0,0.0792656,-0.0482373,-4.64072e-13
17.1,12.4,0,0.0809971,-0.048214,-1.8552e-08
17.1,12.5,0,0.0827287,-0.0481906,-1.85522e-08
17.1,12.6,0,0.0844602,-0.0481673,-1.0703e-12
17.1,12.7,0,0.0844452,-0.047932,-2.31146e-09
17.2,0,0,0.123672,-0.0639527,5.68977e-09
17.2,0.1,0,0.123134,-0.0636911,2.84643e-09
17.2,0.2,0,0.122597,-0.0634294,3.10103e-12
17.2,0.3,0,0.112773,-0.0580806,3.039e-12
17.2,0.4,0,0.0952192,-0.0486268,2.72224e-09
17.2,0.5,0,0.0776649,-0.039173,5.44145e-09
17.2,0.6,0,0.0588416,-0.0290601,2.74524e-09
17.2,0.7,0,0.0400182,-0.0189472,4.90277e-11
17.2,0.8,0,0.0263582,-0.0142671,-2.10958e-10
17.2,0.9,0,0.0205471,-0.0166716,-1.53705e-09
17.2,1,0,0.0149164,-0.0192386,-3.11135e-09
17.2,1.1,0,0.00809984,-0.0216822,-1.62283e-09
17.2,1.2,0,0.00123353,-0.0241207,-5.67999e-12
17.2,1.3,0,-0.00379919,-0.0237268,2.27867e-10
17.2,1.4,0,-0.00554783,-0.0213408,-2.94864e-09
17.2,1.5,0,-0.00723726,-0.0189245,-5.82335e-09
17.2,1.6,0,-0.00945241,-0.0170621,-2.69977e-09
17.2,1.7,0,-0.0114998,-0.0154261,-1.06141e-09
17.2,1.8,0,-0.01248,-0.0152296,-2.29205e-09
17.2,1.9,0,-0.0127302,-0.0160109,1.54089e-09
17.2,2,0,-0.0126009,-0.0173007,3.88342e-09
17.2,2.1,0,-0.012686,-0.0191039,9.35965e-10
17.2,2.2,0,-0.0124209,-0.019289,3.68988e-09
17.2,2.3,0,-0.0120284,-0.0189096,6.18239e-09
17.2,2.4,0,-0.0118697,-0.0193217,2.9169e-09
17.2,2.5,0,-0.0116161,-0.0196265,5.4814e-10
17.2,2.6,0,-0.0109439,-0.0188792,2.02661e-09
17.2,2.7,0,-0.010346,-0.018221,2.01997e-09
17.2,2.8,0,-0.00976542,-0.0175834,3.40166e-10
17.2,2.9,0,-0.00948875,-0.01737,9.51764e-09
17.2,3,0,-0.00874995,-0.0167272,1.03581e-08
17.2,3.1,0,-0.00778146,-0.0158558,6.47241e-09
17.2,3.2,0,-0.00681298,-0.0149843,2.58672e-09
17.2,3.3,0,-0.00612817,-0.0143411,2.74889e-10
17.2,3.4,0,-0.00559137,-0.0137438,2.93225e-09
17.2,3.5,0,-0.00505457,-0.0131464,5.58961e-09
17.2,3.6,0,-0.00448103,-0.0125116,6.98321e-09
17.2,3.7,0,-0.00370961,-0.0114582,-1.25701e-09
17.2,3.8,0,-0.00330011,-0.010975,-2.13943e-09
17.2,3.9,0,-0.00293768,-0.0111214,-3.39766e-10
17.2,4,0,-0.00253158,-0.0107645,4.88536e-09
17.2,4.1,0,-0.00211586,-0.0102967,1.08656e-08
17.2,4.2,0,-0.00170013,-0.00982891,8.31787e-09
17.2,4.3,0,-0.00135158,-0.00920542,2.04962e-09
17.2,4.4,0,-0.00121143,-0.00809883,1.05263e-08
17.2,4.5,0,-0.00107128,-0.00699225,1.9003e-08
17.2,4.6,0,-0.000990658,-0.00715078,1.21725e-08
17.2,4.7,0,-0.00092167,-0.00755663,2.34957e-09
17.2,4.8,0,-0.000881516,-0.00740815,1.83815e-10
17.2,4.9,0,-0.000850252,-0.00708877,6.34383e-11
17.2,5,0,-0.000893446,-0.00660784,6.70407e-09
17.2,5.1,0,-0.0009532,-0.00609098,1.48583e-08
17.2,5.2,0,-0.000904312,-0.00624564,4.59159e-09
17.2,5.3,0,-0.000987577,-0.00610963,-1.61159e-09
17.2,5.4,0,-0.00115859,-0.00575501,-4.22438e-09
17.2,5.5,0,-0.0013296,-0.0054004,-3.72995e-09
17.2,5.6,0,-0.00150061,-0.00504579,-2.63898e-09
17.2,5.7,0,-0.00153215,-0.00466331,-1.3039e-10
17.2,5.8,0,-0.00189001,-0.00422228,-2.61496e-10
17.2,5.9,0,-0.00216139,-0.00383916,-1.44401e-09
17.2,6,0,-0.00233698,-0.00348987,-1.63732e-09
17.2,6.1,0,-0.00251257,-0.00314057,-1.12326e-09
17.2,6.2,0,-0.002823,-0.0028121,-6.66952e-10
17.2,6.3,0,-0.00341108,-0.0025008,-2.34737e-09
17.2,6.4,0,-0.00389038,-0.00181566,-7.23497e-10
17.2,6.5,0,-0.00443448,-0.00132507,5.17764e-10
17.2,6.6,0,-0.00504094,-0.0010317,-1.01132e-10
17.2,6.7,0,-0.00571533,-0.00103964,-1.49171e-09
17.2,6.8,0,-0.00640462,-0.000706463,-1.61009e-09
17.2,6.9,0,-0.00710752,-6.16263e-05,-5.66173e-10
17.2,7,0,-0.00775401,0.000388372,-1.11163e-10
17.2,7.1,0,-0.00835195,0.000452707,-1.00916e-09
17.2,7.2,0,-0.00894989,0.000517042,-1.66464e-09
17.2,7.3,0,-0.00956359,0.000657126,-1.08844e-09
17.2,7.4,0,-0.0101834,0.000826444,-3.69267e-11
17.2,7.5,0,-0.0108158,0.00096389,8.29376e-10
17.2,7.6,0,-0.0113607,0.00103713,-2.04642e-10
17.2,7.7,0,-0.011756,0.00100373,-7.77658e-10
17.2,7.8,0,-0.0122279,0.00100635,-5.88304e-10
17.2,7.9,0,-0.012736,0.00102593,-3.99922e-11
17.2,8,0,-0.0131737,0.00096968,-1.39631e-10
17.2,8.1,0,-0.0132986,0.000676019,-7.06657e-10
17.2,8.2,0,-0.0132848,0.000278119,-1.73936e-09
17.2,8.3,0,-0.0133993,-8.47189e-06,-1.24471e-09
17.2,8.4,0,-0.0135458,-0.000267272,-3.68708e-10
17.2,8.5,0,-0.0135654,-0.000671808,-1.70243e-10
17.2,8.6,0,-0.0131869,-0.00142173,-9.76952e-10
17.2,8.7,0,-0.0128097,-0.00217102,-1.77198e-09
17.2,8.8,0,-0.0126211,-0.00283843,-1.01812e-09
17.2,8.9,0,-0.0124325,-0.00350584,-2.64261e-10
17.2,9,0,-0.0116686,-0.00445659,-3.76159e-10
17.2,9.1,0,-0.0104572,-0.00562357,-1.10124e-09
17.2,9.2,0,-0.009278,-0.00677927,-1.62773e-09
17.2,9.3,0,-0.00830336,-0.00786311,-8.89023e-10
17.2,9.4,0,-0.00732873,-0.00894694,-1.50319e-10
17.2,9.5,0,-0.00589704,-0.0102012,-2.34599e-10
17.2,9.6,0,-0.00404535,-0.0116044,-8.2259e-10
17.2,9.7,0,-0.00219628,-0.0130121,-1.34849e-09
17.2,9.8,0,-0.0003959,-0.0145051,-7.15574e-10
17.2,9.9,0,0.00140448,-0.0159981,-8.26584e-11
17.2,10,0,0.00354898,-0.0175345,-8.07411e-11
17.2,10.1,0,0.00616348,-0.0191252,-5.28756e-10
17.2,10.2,0,0.00877805,-0.0207162,-9.74888e-10
17.2,10.3,0,0.0114255,-0.0225059,-5.05748e-10
17.2,10.4,0,0.0140729,-0.0242955,-3.6608e-11
17.2,10.5,0,0.0169582,-0.0261079,-8.76788e-11
17.2,10.6,0,0.0201664,-0.0278478,-1.17949e-09
17.2,10.7,0,0.023379,-0.0295959,-2.21707e-09
17.2,10.8,0,0.026762,-0.0316685,-1.11274e-09
17.2,10.9,0,0.0301464,-0.0337402,-2.80757e-11
17.2,11,0,0.0338311,-0.0355894,-1.72048e-11
17.2,11.1,0,0.0375808,-0.0369735,-2.49152e-10
17.2,11.2,0,0.0413305,-0.0383576,-4.81099e-10
17.2,11.3,0,0.0454024,-0.040193,-2.42228e-10
17.2,11.4,0,0.0494743,-0.0420285,-3.35707e-12
17.2,11.5,0,0.0534271,-0.0436567,-1.94693e-12
17.2,11.6,0,0.0567481,-0.0447204,2.06208e-10
17.2,11.7,0,0.0600691,-0.045784,4.14363e-10
17.2,11.8,0,0.0637262,-0.0473171,2.08202e-10
17.2,11.9,0,0.0673834,-0.0488502,2.04017e-12
17.2,12,0,0.0710052,-0.0495981,2.18042e-12
17.2,12.1,0,0.0737816,-0.0492762,4.41603e-10
17.2,12.2,0,0.076558,-0.0489543,8.81026e-10
17.2,12.3,0,0.0795227,-0.0490915,4.40384e-10
17.2,12.4,0,0.0824873,-0.0492286,-2.57552e-13
17.2,12.5,0,0.0842189,-0.0492053,-4.59629e-13
17.2,12.6,0,0.0842039,-0.04897,-2.31085e-09
17.2,12.7,0,0.0841888,-0.0487346,-4.62125e-09
17.3,0,0,0.11767,-0.0610435,5.68984e-09
17.3,0.1,0,0.117133,-0.0607819,2.8465e-09
17.3,0.2,0,0.116596,-0.0605202,3.16961e-12
17.3,0.3,0,0.108328,-0.0561536,3.10671e-12
17.3,0.4,0,0.090774,-0.0466998,2.72231e-09
17.3,0.5,0,0.0732198,-0.0372459,5.44152e-09
17.3,0.6,0,0.0543964,-0.0271331,2.7339e-09
17.3,0.7,0,0.0355731,-0.0170202,2.62745e-11
17.3,0.8,0,0.0246396,-0.0140078,-1.44955e-10
17.3,0.9,0,0.0189169,-0.0164779,-1.55227e-09
17.3,1,0,0.0132862,-0.0190449,-3.13393e-09
17.3,1.1,0,0.00645307,-0.0214868,-1.62557e-09
17.3,1.2,0,-0.000413244,-0.0239253,-3.18943e-11
17.3,1.3,0,-0.00399376,-0.0243353,-9.84325e-11
17.3,1.4,0,-0.00567084,-0.021906,-3.15365e-09
17.3,1.5,0,-0.00736644,-0.0194963,-6.00797e-09
17.3,1.6,0,-0.00958159,-0.0176339,-3.22973e-09
17.3,1.7,0,-0.0117967,-0.0157716,-4.51497e-10
17.3,1.8,0,-0.0127755,-0.0155679,7.07124e-10
17.3,1.9,0,-0.0126461,-0.0168577,3.54506e-09
17.3,2,0,-0.0125168,-0.0181476,6.38299e-09
17.3,2.1,0,-0.0126327,-0.0200243,3.05798e-09
17.3,2.2,0,-0.0126568,-0.0214913,9.00771e-10
17.3,2.3,0,-0.0122643,-0.0211119,1.85635e-09
17.3,2.4,0,-0.0118718,-0.0207326,7.01452e-10
17.3,2.5,0,-0.0114541,-0.0201562,4.8733e-10
17.3,2.6,0,-0.010875,-0.0195495,2.41244e-10
17.3,2.7,0,-0.0102943,-0.0189119,7.4779e-10
17.3,2.8,0,-0.0097137,-0.0182743,7.98525e-10
17.3,2.9,0,-0.0093327,-0.0179153,6.2495e-09
17.3,3,0,-0.00913342,-0.0178098,1.81918e-08
17.3,3.1,0,-0.00848758,-0.0172596,1.47937e-08
17.3,3.2,0,-0.0075191,-0.0163882,4.32127e-09
17.3,3.3,0,-0.00677042,-0.0157007,3.73789e-09
17.3,3.4,0,-0.00617623,-0.0151424,7.74843e-09
17.3,3.5,0,-0.00558204,-0.0145841,6.07398e-09
17.3,3.6,0,-0.00498784,-0.0140259,4.39953e-09
17.3,3.7,0,-0.00439,-0.0134735,1.77219e-10
17.3,3.8,0,-0.00390003,-0.0130036,7.08454e-09
17.3,3.9,0,-0.0035419,-0.0125066,1.67646e-08
17.3,4,0,-0.00312618,-0.0120388,2.27448e-08
17.3,4.1,0,-0.00271045,-0.011571,2.8725e-08
17.3,4.2,0,-0.00229473,-0.0111032,1.99798e-08
17.3,4.3,0,-0.00187901,-0.0106354,8.95973e-09
17.3,4.4,0,-0.00151464,-0.0100485,1.57348e-09
17.3,4.5,0,-0.0013745,-0.00894192,1.00502e-08
17.3,4.6,0,-0.00130126,-0.00925739,1.32081e-09
17.3,4.7,0,-0.001265,-0.00903404,1.89211e-10
17.3,4.8,0,-0.00123373,-0.00871466,3.84174e-10
17.3,4.9,0,-0.00120247,-0.00839528,2.47746e-10
17.3,5,0,-0.00117121,-0.00807589,8.3208e-11
17.3,5.1,0,-0.00119446,-0.00763823,4.90145e-09
17.3,5.2,0,-0.00124076,-0.00754325,-1.03445e-09
17.3,5.3,0,-0.00140975,-0.00718823,-3.62101e-09
17.3,5.4,0,-0.00143048,-0.00680359,-4.2882e-09
17.3,5.5,0,-0.0014512,-0.00641896,-3.31501e-09
17.3,5.6,0,-0.00147193,-0.00603432,-6.96535e-10
17.3,5.7,0,-0.00185011,-0.00565819,-2.88334e-10
17.3,5.8,0,-0.00226609,-0.00522134,-3.70344e-10
17.3,5.9,0,-0.00253564,-0.00469696,-2.03571e-10
17.3,6,0,-0.00284526,-0.00430033,-1.78088e-09
17.3,6.1,0,-0.00315487,-0.00390371,-1.93375e-09
17.3,6.2,0,-0.00344165,-0.00351515,-1.18372e-09
17.3,6.3,0,-0.00372517,-0.00318252,-5.03585e-10
17.3,6.4,0,-0.0042676,-0.00269347,3.77849e-10
17.3,6.5,0,-0.00486707,-0.0023691,1.29219e-09
17.3,6.6,0,-0.00546654,-0.00204473,9.17935e-10
17.3,6.7,0,-0.00608087,-0.00178625,-2.54643e-10
17.3,6.8,0,-0.0067674,-0.00151614,-6.08252e-10
17.3,6.9,0,-0.00741499,-0.00103529,1.88005e-10
17.3,7,0,-0.00797862,-0.000803316,4.52491e-10
17.3,7.1,0,-0.00855037,-0.000610996,-3.02658e-10
17.3,7.2,0,-0.00914831,-0.000546661,-1.66414e-09
17.3,7.3,0,-0.0097623,-0.00040518,-1.32857e-09
17.3,7.4,0,-0.0103821,-0.000235863,-3.80641e-10
17.3,7.5,0,-0.0108641,-0.000164045,1.4243e-10
17.3,7.6,0,-0.0112584,-0.000192141,-5.44106e-10
17.3,7.7,0,-0.0116537,-0.000225546,-1.17847e-09
17.3,7.8,0,-0.0121278,-0.000221901,-9.03766e-10
17.3,7.9,0,-0.0126358,-0.000202316,-2.37932e-10
17.3,8,0,-0.0128827,-0.000378184,1.72581e-10
17.3,8.1,0,-0.0128976,-0.000747708,-6.34433e-10
17.3,8.2,0,-0.0128838,-0.00114561,-1.48895e-09
17.3,8.3,0,-0.0129961,-0.00143408,-8.91816e-10
17.3,8.4,0,-0.0130974,-0.00172803,9.09942e-11
17.3,8.5,0,-0.0128019,-0.00233007,3.71919e-10
17.3,8.6,0,-0.0124589,-0.00301672,-4.07872e-10
17.3,8.7,0,-0.0120803,-0.00376664,-1.11627e-09
17.3,8.8,0,-0.0118848,-0.00443703,-4.37311e-10
17.3,8.9,0,-0.0114114,-0.00523623,2.25017e-10
17.3,9,0,-0.010514,-0.00623163,1.87091e-10
17.3,9.1,0,-0.00940823,-0.00734093,-4.95577e-10
17.3,9.2,0,-0.00821786,-0.00850054,-1.11528e-09
17.3,9.3,0,-0.00724323,-0.00958438,-4.25188e-10
17.3,9.4,0,-0.00602192,-0.010754,8.85997e-11
17.3,9.5,0,-0.00440961,-0.0120596,4.42412e-11
17.3,9.6,0,-0.00260302,-0.0134444,-5.30456e-10
17.3,9.7,0,-0.000753823,-0.0148519,-1.11988e-09
17.3,9.8,0,0.00104656,-0.0163449,-4.99491e-10
17.3,9.9,0,0.00295281,-0.01785,7.03904e-11
17.3,10,0,0.005278,-0.0194029,4.46869e-11
17.3,10.1,0,0.0078547,-0.0209886,-4.04142e-10
17.3,10.2,0,0.0104694,-0.0225808,-8.56712e-10
17.3,10.3,0,0.0131169,-0.0243704,-4.05704e-10
17.3,10.4,0,0.0158011,-0.0261511,2.50124e-10
17.3,10.5,0,0.0187795,-0.0278598,9.72137e-11
17.3,10.6,0,0.0219779,-0.0295983,-1.09722e-09
17.3,10.7,0,0.0251926,-0.0313505,-2.15496e-09
17.3,10.8,0,0.0285756,-0.0334232,-1.06478e-09
17.3,10.9,0,0.0319609,-0.0354794,-8.75812e-11
17.3,11,0,0.035411,-0.0370854,-1.40947e-11
17.3,11.1,0,0.0391608,-0.0384695,-2.4713e-10
17.3,11.2,0,0.0429105,-0.0398536,-4.80165e-10
17.3,11.3,0,0.0469824,-0.041689,-2.41294e-10
17.3,11.4,0,0.0510542,-0.0435245,-2.42303e-12
17.3,11.5,0,0.0544943,-0.0447954,-1.74067e-12
17.3,11.6,0,0.0578153,-0.0458591,2.06414e-10
17.3,11.7,0,0.0611363,-0.0469228,4.14569e-10
17.3,11.8,0,0.0647934,-0.0484559,2.08408e-10
17.3,11.9,0,0.0684505,-0.0499889,2.24644e-12
17.3,12,0,0.0712622,-0.0504522,2.37867e-12
17.3,12.1,0,0.0740387,-0.0501304,4.41801e-10
17.3,12.2,0,0.0768151,-0.0498085,8.81224e-10
17.3,12.3,0,0.0797797,-0.0499456,4.40582e-10
17.3,12.4,0,0.0827444,-0.0500828,-5.92951e-14
17.3,12.5,0,0.0839625,-0.050008,-1.67939e-13
17.3,12.6,0,0.0839475,-0.0497726,-2.31056e-09
17.3,12.7,0,0.0839325,-0.0495373,-4.62096e-09
17.4,0,0,0.111668,-0.0581343,2.8454e-09
17.4,0.1,0,0.111131,-0.0578727,2.07103e-12
17.4,0.2,0,0.102863,-0.053506,-4.87911e-08
17.4,0.3,0,0.0945962,-0.0491394,-4.87911e-08
17.4,0.4,0,0.0863289,-0.0447727,1.87856e-12
17.4,0.5,0,0.0687747,-0.0353189,2.72108e-09
17.4,0.6,0,0.0499513,-0.025206,1.34622e-11
17.4,0.7,0,0.0390542,-0.0222264,-8.30179e-09
17.4,0.8,0,0.0281934,-0.0192795,-8.41311e-09
17.4,0.9,0,0.0173327,-0.0163327,-7.19124e-11
17.4,1,0,0.011656,-0.0188512,-1.5664e-09
17.4,1.1,0,0.0048063,-0.0212914,-1.53823e-11
17.4,1.2,0,0.00119897,-0.0217755,8.87173e-09
17.4,1.3,0,-0.0023726,-0.0222382,8.49264e-09
17.4,1.4,0,-0.00579384,-0.0224713,-2.41162e-10
17.4,1.5,0,-0.00749562,-0.0200681,-3.02851e-09
17.4,1.6,0,-0.00971078,-0.0182057,-2.50276e-10
17.4,1.7,0,-0.010918,-0.0176928,-6.50797e-09
17.4,1.8,0,-0.0120257,-0.0173132,-4.49646e-09
17.4,1.9,0,-0.0125621,-0.0177046,1.30984e-09
17.4,2,0,-0.012462,-0.0190646,3.56221e-09
17.4,2.1,0,-0.0125793,-0.0209447,1.47087e-09
17.4,2.2,0,-0.0126406,-0.0224399,8.0862e-10
17.4,2.3,0,-0.0123623,-0.0222372,2.23923e-09
17.4,2.4,0,-0.0119055,-0.0213549,3.91722e-09
17.4,2.5,0,-0.0114058,-0.0203743,3.37355e-09
17.4,2.6,0,-0.0111153,-0.0199976,1.37902e-08
17.4,2.7,0,-0.0105521,-0.0195946,1.42105e-08
17.4,2.8,0,-0.00984266,-0.0189604,8.29359e-09
17.4,2.9,0,-0.00922875,-0.0184703,8.06779e-10
17.4,3,0,-0.00897738,-0.0183551,3.40338e-09
17.4,3.1,0,-0.0087781,-0.0182497,8.17653e-09
17.4,3.2,0,-0.00822521,-0.0177921,5.94107e-09
17.4,3.3,0,-0.00741864,-0.0170561,2.75308e-09
17.4,3.4,0,-0.00682445,-0.0164978,9.12001e-09
17.4,3.5,0,-0.00623045,-0.0159522,1.37645e-08
17.4,3.6,0,-0.00563686,-0.0154336,6.08005e-09
17.4,3.7,0,-0.00500619,-0.0147907,1.71703e-09
17.4,3.8,0,-0.004253,-0.01419,3.66607e-09
17.4,3.9,0,-0.0036586,-0.0140234,3.92309e-09
17.4,4,0,-0.00332946,-0.0135116,1.54654e-08
17.4,4.1,0,-0.00300032,-0.0129999,2.70077e-08
17.4,4.2,0,-0.00267117,-0.0124881,2.13607e-08
17.4,4.3,0,-0.00234203,-0.0119764,1.4421e-08
17.4,4.4,0,-0.00201289,-0.0114647,7.48124e-09
17.4,4.5,0,-0.00168084,-0.0109581,2.92053e-10
17.4,4.6,0,-0.0016468,-0.0106585,1.91798e-10
17.4,4.7,0,-0.00159752,-0.0103233,3.56623e-10
17.4,4.8,0,-0.00154823,-0.00998813,5.21448e-10
17.4,4.9,0,-0.00149895,-0.00965297,3.2898e-10
17.4,5,0,-0.00144966,-0.0093178,1.31118e-10
17.4,5.1,0,-0.0014948,-0.0089023,1.04105e-09
17.4,5.2,0,-0.00147456,-0.00856277,1.41133e-09
17.4,5.3,0,-0.00141335,-0.00817582,4.83424e-10
17.4,5.4,0,-0.00139098,-0.00778997,-3.20879e-10
17.4,5.5,0,-0.0014117,-0.00740533,-9.8807e-10
17.4,5.6,0,-0.00168623,-0.00702674,-2.13533e-10
17.4,5.7,0,-0.0021932,-0.00665367,-5.64253e-10
17.4,5.8,0,-0.00265002,-0.00624545,-7.14656e-10
17.4,5.9,0,-0.0029135,-0.0057017,-3.90057e-10
17.4,6,0,-0.00318128,-0.00517163,-1.45646e-10
17.4,6.1,0,-0.00349089,-0.00477501,-4.63999e-10
17.4,6.2,0,-0.00380797,-0.00438928,5.03751e-11
17.4,6.3,0,-0.00415594,-0.00404855,2.93165e-10
17.4,6.4,0,-0.00469732,-0.00372237,3.2143e-10
17.4,6.5,0,-0.00529752,-0.00340184,1.44632e-09
17.4,6.6,0,-0.00589772,-0.0030813,1.47349e-09
17.4,6.7,0,-0.00649792,-0.00276076,5.79952e-10
17.4,6.8,0,-0.00707948,-0.00247613,1.66585e-10
17.4,6.9,0,-0.00764311,-0.00224415,5.87003e-10
17.4,7,0,-0.00820674,-0.00201217,9.34815e-10
17.4,7.1,0,-0.00877038,-0.00178019,3.67547e-10
17.4,7.2,0,-0.00934673,-0.00161036,-4.94153e-10
17.4,7.3,0,-0.009961,-0.00146749,-1.27879e-10
17.4,7.4,0,-0.0103813,-0.00143934,7.59784e-10
17.4,7.5,0,-0.0107693,-0.00143402,1.20838e-09
17.4,7.6,0,-0.0111574,-0.00142871,1.93458e-10
17.4,7.7,0,-0.0115513,-0.00145482,-5.12614e-10
17.4,7.8,0,-0.0120276,-0.00145015,-2.12816e-10
17.4,7.9,0,-0.0122585,-0.00163795,4.98684e-10
17.4,8,0,-0.0123575,-0.0019245,9.06175e-10
17.4,8.1,0,-0.0124565,-0.00221105,2.38066e-10
17.4,8.2,0,-0.0124828,-0.00256933,-5.50126e-10
17.4,8.3,0,-0.0125823,-0.00286796,2.02062e-11
17.4,8.4,0,-0.0122868,-0.00347,9.33515e-10
17.4,8.5,0,-0.0119913,-0.00407204,1.24256e-09
17.4,8.6,0,-0.0116958,-0.00467407,3.67276e-10
17.4,8.7,0,-0.0113523,-0.00536164,-4.11488e-10
17.4,8.8,0,-0.0109494,-0.00612776,1.56538e-10
17.4,8.9,0,-0.0100521,-0.00712316,7.16527e-10
17.4,9,0,-0.00915474,-0.00811855,7.35704e-10
17.4,9.1,0,-0.00825739,-0.00911395,1.80208e-10
17.4,9.2,0,-0.00715773,-0.0102218,-4.44997e-10
17.4,9.3,0,-0.00595574,-0.0113847,8.25988e-11
17.4,9.4,0,-0.00434343,-0.0126903,3.16944e-10
17.4,9.5,0,-0.00273113,-0.0139958,2.87505e-10
17.4,9.6,0,-0.00111882,-0.0153014,4.21294e-11
17.4,9.7,0,0.000688634,-0.0166917,-4.79327e-10
17.4,9.8,0,0.00260985,-0.0181985,8.34132e-11
17.4,9.9,0,0.00493504,-0.0197514,4.53418e-10
17.4,10,0,0.00726023,-0.0213043,4.26844e-10
17.4,10.1,0,0.00958542,-0.0228572,4.86603e-11
17.4,10.2,0,0.0121609,-0.0244453,-3.8781e-10
17.4,10.3,0,0.0148569,-0.0262231,3.33749e-10
17.4,10.4,0,0.0178353,-0.0279318,2.6275e-09
17.4,10.5,0,0.0208137,-0.0296405,2.42822e-09
17.4,10.6,0,0.0237921,-0.0313493,2.31915e-11
17.4,10.7,0,0.0270063,-0.0331052,-1.02191e-09
17.4,10.8,0,0.0303939,-0.0351449,-1.57765e-10
17.4,10.9,0,0.0338426,-0.0367519,-2.26299e-09
17.4,11,0,0.0372913,-0.038359,-2.14591e-09
17.4,11.1,0,0.0407407,-0.0399654,-8.92349e-12
17.4,11.2,0,0.0444905,-0.0413495,-2.41959e-10
17.4,11.3,0,0.0485623,-0.043185,-3.08767e-12
17.4,11.4,0,0.0520024,-0.044456,6.07236e-09
17.4,11.5,0,0.0554424,-0.0457269,6.07304e-09
17.4,11.6,0,0.0588824,-0.0469979,-1.04058e-12
17.4,11.7,0,0.0622034,-0.0480616,2.07114e-10
17.4,11.8,0,0.0658606,-0.0495946,9.52972e-13
17.4,11.9,0,0.0686723,-0.0500579,-5.00195e-09
17.4,12,0,0.071484,-0.0505212,-5.00182e-09
17.4,12.1,0,0.0742957,-0.0509845,1.34968e-12
17.4,12.2,0,0.0770722,-0.0506626,4.40772e-10
17.4,12.3,0,0.0800368,-0.0507998,1.30699e-13
17.4,12.4,0,0.0812549,-0.050725,-1.58006e-08
17.4,12.5,0,0.0824731,-0.0506501,-1.58007e-08
17.4,12.6,0,0.0836912,-0.0505753,-1.95233e-13
17.4,12.7,0,0.0836762,-0.05034,-2.31059e-09
17.5,0,0,0.105666,-0.0552251,9.72448e-13
17.5,0.1,0,0.0973986,-0.0508585,-4.87922e-08
17.5,0.2,0,0.0891313,-0.0464918,-9.75853e-08
17.5,0.3,0,0.0808641,-0.0421252,-9.75854e-08
17.5,0.4,0,0.0725968,-0.0377585,-4.87924e-08
17.5,0.5,0,0.0643295,-0.0333918,6.49475e-13
17.5,0.6,0,0.0534688,-0.030445,-8.34036e-09
17.5,0.7,0,0.0426081,-0.0274981,-1.66814e-08
17.5,0.8,0,0.0317473,-0.0245513,-1.66813e-08
17.5,0.9,0,0.0208866,-0.0216044,-8.34007e-09
17.5,1,0,0.0100258,-0.0186575,1.13029e-12
17.5,1.1,0,0.00645428,-0.0191202,8.96829e-09
17.5,1.2,0,0.00288271,-0.0195828,1.79354e-08
17.5,1.3,0,-0.000688863,-0.0200455,1.72875e-08
17.5,1.4,0,-0.00426043,-0.0205081,8.06422e-09
17.5,1.5,0,-0.00762481,-0.0206399,-4.90543e-11
17.5,1.6,0,-0.00875199,-0.0202342,-7.02469e-09
17.5,1.7,0,-0.00985963,-0.0198546,-1.41754e-08
17.5,1.8,0,-0.0109673,-0.019475,-1.10759e-08
17.5,1.9,0,-0.0120749,-0.0190955,-2.7225e-09
17.5,2,0,-0.0124087,-0.019985,7.13082e-10
17.5,2.1,0,-0.0124018,-0.0210122,1.78892e-09
17.5,2.2,0,-0.0123307,-0.021598,4.50331e-09
17.5,2.3,0,-0.0122596,-0.0221839,9.58471e-10
17.5,2.4,0,-0.0119,-0.0216714,3.11654e-09
17.5,2.5,0,-0.0113527,-0.0205814,3.95018e-09
17.5,2.6,0,-0.0107604,-0.0194056,1.95803e-09
17.5,2.7,0,-0.0108491,-0.0200329,2.44931e-08
17.5,2.8,0,-0.0102911,-0.0196381,1.33547e-08
17.5,2.9,0,-0.00966222,-0.0191254,1.56432e-09
17.5,3,0,-0.00928105,-0.0189861,7.14121e-09
17.5,3.1,0,-0.00889988,-0.0188467,4.31516e-09
17.5,3.2,0,-0.00851871,-0.0187074,1.48911e-09
