x,y,z,p
9.5,12.5,0,-0.00063372
9.5,12.6,0,-0.00031686
9.5,12.7,0,0
9.6,0,0,0
9.6,0.1,0,0.000308405
9.6,0.2,0,0.000680285
9.6,0.3,0,0.00105216
9.6,0.4,0,0.00142405
9.6,0.5,0,0.00173372
9.6,0.6,0,0.00204306
9.6,0.7,0,0.00242789
9.6,0.8,0,0.00281272
9.6,0.9,0,0.00319754
9.6,1,0,0.00352899
9.6,1.1,0,0.00387945
9.6,1.2,0,0.00429517
9.6,1.3,0,0.0047109
9.6,1.4,0,0.00512483
9.6,1.5,0,0.00547739
9.6,1.6,0,0.0058797
9.6,1.7,0,0.00633984
9.6,1.8,0,0.00679998
9.6,1.9,0,0.00723743
9.6,2,0,0.00764374
9.6,2.1,0,0.0081005
9.6,2.2,0,0.00858819
9.6,2.3,0,0.00907588
9.6,2.4,0,0.00951344
9.6,2.5,0,0.0100008
9.6,2.6,0,0.0105033
9.6,2.7,0,0.0109747
9.6,2.8,0,0.0114392
9.6,2.9,0,0.0117786
9.6,3,0,0.0122896
9.6,3.1,0,0.0127438
9.6,3.2,0,0.0131981
9.6,3.3,0,0.0136682
9.6,3.4,0,0.0142758
9.6,3.5,0,0.0149544
9.6,3.6,0,0.0155981
9.6,3.7,0,0.016233
9.6,3.8,0,0.0168648
9.6,3.9,0,0.0174766
9.6,4,0,0.0183468
9.6,4.1,0,0.0192099
9.6,4.2,0,0.020073
9.6,4.3,0,0.0212118
9.6,4.4,0,0.0223017
9.6,4.5,0,0.0230305
9.6,4.6,0,0.0242811
9.6,4.7,0,0.0258128
9.6,4.8,0,0.0273446
9.6,4.9,0,0.028718
9.6,5,0,0.0302217
9.6,5.1,0,0.0317255
9.6,5.2,0,0.0331424
9.6,5.3,0,0.0343205
9.6,5.4,0,0.0354986
9.6,10.2,0,-0.0136919
9.6,10.3,0,-0.0145783
9.6,10.4,0,-0.0136773
9.6,10.5,0,-0.0128337
9.6,10.6,0,-0.0122897
9.6,10.7,0,-0.011606
9.6,10.8,0,-0.0107262
9.6,10.9,0,-0.00984558
9.6,11,0,-0.00896496
9.6,11.1,0,-0.00800461
9.6,11.2,0,-0.00706666
9.6,11.3,0,-0.0066084
9.6,11.4,0,-0.00601817
9.6,11.5,0,-0.00542794
9.6,11.6,0,-0.00478869
9.6,11.7,0,-0.00395862
9.6,11.8,0,-0.00355104
9.6,11.9,0,-0.00315225
9.6,12,0,-0.00275346
9.6,12.1,0,-0.0023499
9.6,12.2,0,-0.00178849
9.6,12.3,0,-0.00140753
9.6,12.4,0,-0.00108539
9.6,12.5,0,-0.000768526
9.6,12.6,0,-0.000451399
9.6,12.7,0,0
9.7,0,0,0
9.7,0.1,0,0.000308405
9.7,0.2,0,0.00061681
9.7,0.3,0,0.00098869
9.7,0.4,0,0.00129836
9.7,0.5,0,0.00160804
9.7,0.6,0,0.00191738
9.7,0.7,0,0.00222673
9.7,0.8,0,0.00261155
9.7,0.9,0,0.00294301
9.7,1,0,0.00327446
9.7,1.1,0,0.00362382
9.7,1.2,0,0.00397538
9.7,1.3,0,0.00438886
9.7,1.4,0,0.00473904
9.7,1.5,0,0.00509233
9.7,1.6,0,0.00548656
9.7,1.7,0,0.00589341
9.7,1.8,0,0.00633102
9.7,1.9,0,0.00671869
9.7,2,0,0.00712791
9.7,2.1,0,0.0075678
9.7,2.2,0,0.00802769
9.7,2.3,0,0.00845677
9.7,2.4,0,0.00886244
9.7,2.5,0,0.00936643
9.7,2.6,0,0.00991367
9.7,2.7,0,0.0103668
9.7,2.8,0,0.0106917
9.7,2.9,0,0.0110805
9.7,3,0,0.0116107
9.7,3.1,0,0.0120883
9.7,3.2,0,0.0125415
9.7,3.3,0,0.0128031
9.7,3.4,0,0.0133073
9.7,3.5,0,0.0138561
9.7,3.6,0,0.0144998
9.7,3.7,0,0.0151368
9.7,3.8,0,0.0157686
9.7,3.9,0,0.0164285
9.7,4,0,0.0172128
9.7,4.1,0,0.0179926
9.7,4.2,0,0.0187753
9.7,4.3,0,0.0199224
9.7,4.4,0,0.0211314
9.7,4.5,0,0.0221189
9.7,4.6,0,0.0234494
9.7,4.7,0,0.0248648
9.7,4.8,0,0.0261709
9.7,4.9,0,0.0274843
9.7,5,0,0.028816
9.7,5.1,0,0.0303197
9.7,5.2,0,0.0316991
9.7,5.3,0,0.0328772
9.7,10.3,0,-0.0146855
9.7,10.4,0,-0.0140507
9.7,10.5,0,-0.0135583
9.7,10.6,0,-0.0127844
9.7,10.7,0,-0.011698
9.7,10.8,0,-0.011525
9.7,10.9,0,-0.0106923
9.7,11,0,-0.00981172
9.7,11.1,0,-0.00850684
9.7,11.2,0,-0.00746154
9.7,11.3,0,-0.00712295
9.7,11.4,0,-0.00669829
9.7,11.5,0,-0.00607126
9.7,11.6,0,-0.00516935
9.7,11.7,0,-0.00432072
9.7,11.8,0,-0.0039123
9.7,11.9,0,-0.00350394
9.7,12,0,-0.00309518
9.7,12.1,0,-0.00253378
9.7,12.2,0,-0.00197237
9.7,12.3,0,-0.00159307
9.7,12.4,0,-0.00122377
9.7,12.5,0,-0.000902798
9.7,12.6,0,-0.000451399
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,0.000308405
9.8,0.2,0,0.00061681
9.8,0.3,0,0.000863008
9.8,0.4,0,0.00117268
9.8,0.5,0,0.00148235
9.8,0.6,0,0.0017917
9.8,0.7,0,0.00210105
9.8,0.8,0,0.00235702
9.8,0.9,0,0.00268848
9.8,1,0,0.00301993
9.8,1.1,0,0.00336929
9.8,1.2,0,0.00371664
9.8,1.3,0,0.00400308
9.8,1.4,0,0.00435326
9.8,1.5,0,0.00470728
9.8,1.6,0,0.0051015
9.8,1.7,0,0.00547542
9.8,1.8,0,0.00581228
9.8,1.9,0,0.00619996
9.8,2,0,0.00661207
9.8,2.1,0,0.00705196
9.8,2.2,0,0.00742672
9.8,2.3,0,0.00780576
9.8,2.4,0,0.00821144
9.8,2.5,0,0.00873204
9.8,2.6,0,0.00923119
9.8,2.7,0,0.00961929
9.8,2.8,0,0.00994414
9.8,2.9,0,0.0103823
9.8,3,0,0.0109125
9.8,3.1,0,0.0112248
9.8,3.2,0,0.0114864
9.8,3.3,0,0.0118013
9.8,3.4,0,0.012507
9.8,3.5,0,0.0128836
9.8,3.6,0,0.0134016
9.8,3.7,0,0.0140406
9.8,3.8,0,0.0146874
9.8,3.9,0,0.0153718
9.8,4,0,0.0161516
9.8,4.1,0,0.0169556
9.8,4.2,0,0.0177355
9.8,4.3,0,0.0188157
9.8,4.4,0,0.0199632
9.8,4.5,0,0.0210975
9.8,4.6,0,0.0223492
9.8,4.7,0,0.0236642
9.8,4.8,0,0.0249702
9.8,4.9,0,0.0262846
9.8,5,0,0.0276036
9.8,5.1,0,0.0289226
9.8,10.3,0,-0.0150838
9.8,10.4,0,-0.0147752
9.8,10.5,0,-0.0142828
9.8,10.6,0,-0.013279
9.8,10.7,0,-0.0117901
9.8,10.8,0,-0.011617
9.8,10.9,0,-0.011444
9.8,11,0,-0.0103565
9.8,11.1,0,-0.00900908
9.8,11.2,0,-0.00785641
9.8,11.3,0,-0.00751782
9.8,11.4,0,-0.00717326
9.8,11.5,0,-0.00645192
9.8,11.6,0,-0.00555
9.8,11.7,0,-0.00468282
9.8,11.8,0,-0.00427439
9.8,11.9,0,-0.0038565
9.8,12,0,-0.00327974
9.8,12.1,0,-0.00271766
9.8,12.2,0,-0.00215625
9.8,12.3,0,-0.00177861
9.8,12.4,0,-0.0014077
9.8,12.5,0,-0.000904954
9.8,12.6,0,-0.000451399
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,0.000308405
9.9,0.2,0,0.000554603
9.9,0.3,0,0.000800801
9.9,0.4,0,0.001047
9.9,0.5,0,0.00135667
9.9,0.6,0,0.00166602
9.9,0.7,0,0.00192199
9.9,0.8,0,0.00217797
9.9,0.9,0,0.00243395
9.9,1,0,0.0027654
9.9,1.1,0,0.00311375
9.9,1.2,0,0.00339608
9.9,1.3,0,0.00367841
9.9,1.4,0,0.00396747
9.9,1.5,0,0.00432222
9.9,1.6,0,0.00470233
9.9,1.7,0,0.00502014
9.9,1.8,0,0.00533794
9.9,1.9,0,0.00568122
9.9,2,0,0.00609623
9.9,2.1,0,0.00647278
9.9,2.2,0,0.00682431
9.9,2.3,0,0.00717583
9.9,2.4,0,0.00756043
9.9,2.5,0,0.008047
9.9,2.6,0,0.00843849
9.9,2.7,0,0.00882998
9.9,2.8,0,0.00919663
9.9,2.9,0,0.009653
9.9,3,0,0.00991209
9.9,3.1,0,0.0101712
9.9,3.2,0,0.0104314
9.9,3.3,0,0.0109127
9.9,3.4,0,0.0116204
9.9,3.5,0,0.0120832
9.9,3.6,0,0.0124598
9.9,3.7,0,0.0129462
9.9,3.8,0,0.0136306
9.9,3.9,0,0.014315
9.9,4,0,0.0150825
9.9,4.1,0,0.0159052
9.9,4.2,0,0.0166985
9.9,4.3,0,0.0177764
9.9,4.4,0,0.0188666
9.9,4.5,0,0.019838
9.9,4.6,0,0.0210583
9.9,4.7,0,0.0223632
9.9,4.8,0,0.0236837
9.9,4.9,0,0.0250063
9.9,5,0,0.02633
9.9,10.4,0,-0.015054
9.9,10.5,0,-0.0150073
9.9,10.6,0,-0.0137737
9.9,10.7,0,-0.0120674
9.9,10.8,0,-0.011709
9.9,10.9,0,-0.0115205
9.9,11,0,-0.0106774
9.9,11.1,0,-0.00951131
9.9,11.2,0,-0.00825128
9.9,11.3,0,-0.00791269
9.9,11.4,0,-0.00729775
9.9,11.5,0,-0.00662713
9.9,11.6,0,-0.00593066
9.9,11.7,0,-0.00504492
9.9,11.8,0,-0.00463288
9.9,11.9,0,-0.00405612
9.9,12,0,-0.00347935
9.9,12.1,0,-0.00290259
9.9,12.2,0,-0.00234013
9.9,12.3,0,-0.00196071
9.9,12.4,0,-0.00145797
9.9,12.5,0,-0.000955221
9.9,12.6,0,-0.000452477
9.9,12.7,0,0
10,0,0,0
10,0.1,0,0.000246198
10,0.2,0,0.000492396
10,0.3,0,0.000738594
10,0.4,0,0.000984792
10,0.5,0,0.00123099
10,0.6,0,0.00148697
10,0.7,0,0.00174294
10,0.8,0,0.00199892
10,0.9,0,0.00225489
10,1,0,0.00251087
10,1.1,0,0.00279319
10,1.2,0,0.00307552
10,1.3,0,0.00335785
10,1.4,0,0.00364017
10,1.5,0,0.00392925
10,1.6,0,0.00424642
10,1.7,0,0.00456307
10,1.8,0,0.00487972
10,1.9,0,0.00519637
10,2,0,0.00551435
10,2.1,0,0.00586458
10,2.2,0,0.0062148
10,2.3,0,0.00656503
10,2.4,0,0.00688704
10,2.5,0,0.00727024
10,2.6,0,0.00766219
10,2.7,0,0.00805413
10,2.8,0,0.0084046
10,2.9,0,0.00868462
10,3,0,0.00892482
10,3.1,0,0.00916501
10,3.2,0,0.00940521
10,3.3,0,0.00994496
10,3.4,0,0.0105946
10,3.5,0,0.0110756
10,3.6,0,0.0114012
10,3.7,0,0.0118321
10,3.8,0,0.0124925
10,3.9,0,0.0131961
10,4,0,0.0139774
10,4.1,0,0.0148268
10,4.2,0,0.0156589
10,4.3,0,0.0166357
10,4.4,0,0.0176071
10,4.5,0,0.0185784
10,4.6,0,0.0197944
10,4.7,0,0.0210724
10,4.8,0,0.0223771
10,4.9,0,0.0236999
10,10.4,0,-0.0147175
10,10.5,0,-0.0150241
10,10.6,0,-0.0142684
10,10.7,0,-0.012562
10,10.8,0,-0.0118011
10,10.9,0,-0.0113939
10,11,0,-0.0105508
10,11.1,0,-0.00970765
10,11.2,0,-0.00866612
10,11.3,0,-0.00809286
10,11.4,0,-0.00742224
10,11.5,0,-0.00675162
10,11.6,0,-0.006081
10,11.7,0,-0.0054094
10,11.8,0,-0.0048317
10,11.9,0,-0.00425303
10,12,0,-0.00367436
10,12.1,0,-0.00309569
10,12.2,0,-0.00251528
10,12.3,0,-0.00201003
10,12.4,0,-0.00150753
10,12.5,0,-0.00100502
10,12.6,0,-0.000502509
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000184606
10.1,0.2,0,0.000430804
10.1,0.3,0,0.000677002
10.1,0.4,0,0.0009232
10.1,0.5,0,0.00109841
10.1,0.6,0,0.00128767
10.1,0.7,0,0.00154365
10.1,0.8,0,0.00179962
10.1,0.9,0,0.0020556
10.1,1,0,0.00223188
10.1,1.1,0,0.0024498
10.1,1.2,0,0.00273221
10.1,1.3,0,0.00301462
10.1,1.4,0,0.00328816
10.1,1.5,0,0.00348338
10.1,1.6,0,0.00375506
10.1,1.7,0,0.00407171
10.1,1.8,0,0.00438836
10.1,1.9,0,0.00463834
10.1,2,0,0.00490435
10.1,2.1,0,0.00523267
10.1,2.2,0,0.00558289
10.1,2.3,0,0.00590358
10.1,2.4,0,0.00616907
10.1,2.5,0,0.00652473
10.1,2.6,0,0.00691667
10.1,2.7,0,0.00726207
10.1,2.8,0,0.00754235
10.1,2.9,0,0.00790968
10.1,3,0,0.00815158
10.1,3.1,0,0.00833185
10.1,3.2,0,0.00842636
10.1,3.3,0,0.00879816
10.1,3.4,0,0.00936395
10.1,3.5,0,0.00989853
10.1,3.6,0,0.0102424
10.1,3.7,0,0.0107243
10.1,3.8,0,0.0113194
10.1,3.9,0,0.0120085
10.1,4,0,0.0127845
10.1,4.1,0,0.013634
10.1,4.2,0,0.0144194
10.1,4.3,0,0.0155053
10.1,4.4,0,0.0164503
10.1,4.5,0,0.0173952
10.1,4.6,0,0.0185903
10.1,4.7,0,0.019852
10.1,4.8,0,0.0211136
10.1,10.4,0,-0.014381
10.1,10.5,0,-0.0146488
10.1,10.6,0,-0.0139707
10.1,10.7,0,-0.0130567
10.1,10.8,0,-0.0118931
10.1,10.9,0,-0.0112673
10.1,11,0,-0.0104241
10.1,11.1,0,-0.00957055
10.1,11.2,0,-0.00873395
10.1,11.3,0,-0.00819175
10.1,11.4,0,-0.00751853
10.1,11.5,0,-0.00684531
10.1,11.6,0,-0.0061721
10.1,11.7,0,-0.00542434
10.1,11.8,0,-0.00489947
10.1,11.9,0,-0.00432275
10.1,12,0,-0.00374408
10.1,12.1,0,-0.00316541
10.1,12.2,0,-0.00253853
10.1,12.3,0,-0.00204145
10.1,12.4,0,-0.00153982
10.1,12.5,0,-0.00103731
10.1,12.6,0,-0.000534742
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000184606
10.2,0.2,0,0.000369211
10.2,0.3,0,0.000615409
10.2,0.4,0,0.000790617
10.2,0.5,0,0.000965824
10.2,0.6,0,0.00115509
10.2,0.7,0,0.00134435
10.2,0.8,0,0.00160033
10.2,0.9,0,0.00177661
10.2,1,0,0.00195289
10.2,1.1,0,0.00216887
10.2,1.2,0,0.00238873
10.2,1.3,0,0.00266329
10.2,1.4,0,0.00284891
10.2,1.5,0,0.00304484
10.2,1.6,0,0.0033043
10.2,1.7,0,0.00358035
10.2,1.8,0,0.00383837
10.2,1.9,0,0.00404671
10.2,2,0,0.00431679
10.2,2.1,0,0.0046179
10.2,2.2,0,0.00492432
10.2,2.3,0,0.00517531
10.2,2.4,0,0.00545109
10.2,2.5,0,0.00580591
10.2,2.6,0,0.00612046
10.2,2.7,0,0.0063809
10.2,2.8,0,0.0066801
10.2,2.9,0,0.00704743
10.2,3,0,0.00724726
10.2,3.1,0,0.00726209
10.2,3.2,0,0.00751322
10.2,3.3,0,0.00794787
10.2,3.4,0,0.00820004
10.2,3.5,0,0.00872146
10.2,3.6,0,0.00914627
10.2,3.7,0,0.00962806
10.2,3.8,0,0.0102115
10.2,3.9,0,0.0108209
10.2,4,0,0.0115917
10.2,4.1,0,0.0123833
10.2,4.2,0,0.0131217
10.2,4.3,0,0.0142017
10.2,4.4,0,0.0153745
10.2,4.5,0,0.0163195
10.2,4.6,0,0.0175154
10.2,10.4,0,-0.0140445
10.2,10.5,0,-0.0140919
10.2,10.6,0,-0.0134138
10.2,10.7,0,-0.0127356
10.2,10.8,0,-0.0119837
10.2,10.9,0,-0.0111225
10.2,11,0,-0.0102536
10.2,11.1,0,-0.00938475
10.2,11.2,0,-0.00861032
10.2,11.3,0,-0.0080939
10.2,11.4,0,-0.00760671
10.2,11.5,0,-0.00693349
10.2,11.6,0,-0.00620135
10.2,11.7,0,-0.00543686
10.2,11.8,0,-0.00490108
10.2,11.9,0,-0.00438833
10.2,12,0,-0.00381381
10.2,12.1,0,-0.00318911
10.2,12.2,0,-0.00256178
10.2,12.3,0,-0.00206284
10.2,12.4,0,-0.00157137
10.2,12.5,0,-0.00106948
10.2,12.6,0,-0.000534742
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000184606
10.3,0.2,0,0.000369211
10.3,0.3,0,0.000482826
10.3,0.4,0,0.000658033
10.3,0.5,0,0.000833241
10.3,0.6,0,0.0010225
10.3,0.7,0,0.00121177
10.3,0.8,0,0.00132134
10.3,0.9,0,0.00149762
10.3,1,0,0.0016739
10.3,1.1,0,0.00188988
10.3,1.2,0,0.00209992
10.3,1.3,0,0.00222404
10.3,1.4,0,0.00240966
10.3,1.5,0,0.00260631
10.3,1.6,0,0.00286577
10.3,1.7,0,0.00307623
10.3,1.8,0,0.00324674
10.3,1.9,0,0.00345507
10.3,2,0,0.00372923
10.3,2.1,0,0.00401144
10.3,2.2,0,0.00420696
10.3,2.3,0,0.00444705
10.3,2.4,0,0.00473312
10.3,2.5,0,0.00505872
10.3,2.6,0,0.00526567
10.3,2.7,0,0.00549974
10.3,2.8,0,0.00581785
10.3,2.9,0,0.00602838
10.3,3,0,0.00614401
10.3,3.1,0,0.00619234
10.3,3.2,0,0.00660008
10.3,3.3,0,0.00709758
10.3,3.4,0,0.00734608
10.3,3.5,0,0.00753384
10.3,3.6,0,0.00799869
10.3,3.7,0,0.00847175
10.3,3.8,0,0.00906167
10.3,3.9,0,0.00967772
10.3,4,0,0.0103473
10.3,4.1,0,0.0110856
10.3,4.2,0,0.0118241
10.3,4.3,0,0.0128809
10.3,4.4,0,0.0140968
10.3,4.5,0,0.0152438
10.3,10.5,0,-0.0135349
10.3,10.6,0,-0.0128824
10.3,10.7,0,-0.0123394
10.3,10.8,0,-0.0116488
10.3,10.9,0,-0.0109362
10.3,11,0,-0.0100678
10.3,11.1,0,-0.00922929
10.3,11.2,0,-0.00848669
10.3,11.3,0,-0.00794121
10.3,11.4,0,-0.00748933
10.3,11.5,0,-0.00697835
10.3,11.6,0,-0.00621387
10.3,11.7,0,-0.00544938
10.3,11.8,0,-0.00490269
10.3,11.9,0,-0.00438994
10.3,12,0,-0.00383374
10.3,12.1,0,-0.00321236
10.3,12.2,0,-0.00258502
10.3,12.3,0,-0.00208423
10.3,12.4,0,-0.00159275
10.3,12.5,0,-0.00106895
10.3,12.6,0,-0.000534742
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000184606
10.4,0.2,0,0.000298221
10.4,0.3,0,0.000411835
10.4,0.4,0,0.00052545
10.4,0.5,0,0.000700658
10.4,0.6,0,0.000889921
10.4,0.7,0,0.00099949
10.4,0.8,0,0.00110906
10.4,0.9,0,0.00121863
10.4,1,0,0.00139491
10.4,1.1,0,0.00160792
10.4,1.2,0,0.00172592
10.4,1.3,0,0.00184391
10.4,1.4,0,0.00197041
10.4,1.5,0,0.00216777
10.4,1.6,0,0.00239283
10.4,1.7,0,0.00253944
10.4,1.8,0,0.00268606
10.4,1.9,0,0.00286343
10.4,2,0,0.00313387
10.4,2.1,0,0.00332939
10.4,2.2,0,0.00352491
10.4,2.3,0,0.00372043
10.4,2.4,0,0.00401191
10.4,2.5,0,0.00421885
10.4,2.6,0,0.0044258
10.4,2.7,0,0.00463275
10.4,2.8,0,0.00477958
10.4,2.9,0,0.00489521
10.4,3,0,0.00501084
10.4,3.1,0,0.00513042
10.4,3.2,0,0.00551226
10.4,3.3,0,0.00587373
10.4,3.4,0,0.0060385
10.4,3.5,0,0.00628949
10.4,3.6,0,0.00667857
10.4,3.7,0,0.00715163
10.4,3.8,0,0.00773867
10.4,3.9,0,0.00834511
10.4,4,0,0.00916089
10.4,4.1,0,0.0100904
10.4,4.2,0,0.0107962
10.4,4.3,0,0.0118167
10.4,4.4,0,0.0129973
10.4,10.5,0,-0.0132089
10.4,10.6,0,-0.0126659
10.4,10.7,0,-0.0121229
10.4,10.8,0,-0.0112798
10.4,10.9,0,-0.0105485
10.4,11,0,-0.00984194
10.4,11.1,0,-0.00910566
10.4,11.2,0,-0.00836306
10.4,11.3,0,-0.00778853
10.4,11.4,0,-0.00732107
10.4,11.5,0,-0.0067741
10.4,11.6,0,-0.00622639
10.4,11.7,0,-0.00546191
10.4,11.8,0,-0.00490429
10.4,11.9,0,-0.00435379
10.4,12,0,-0.00379089
10.4,12.1,0,-0.00322799
10.4,12.2,0,-0.00260827
10.4,12.3,0,-0.00210562
10.4,12.4,0,-0.0015825
10.4,12.5,0,-0.00105849
10.4,12.6,0,-0.000534475
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000113615
10.5,0.2,0,0.00022723
10.5,0.3,0,0.000340845
10.5,0.4,0,0.00045446
10.5,0.5,0,0.000568075
10.5,0.6,0,0.000677644
10.5,0.7,0,0.000787213
10.5,0.8,0,0.000896782
10.5,0.9,0,0.00100635
10.5,1,0,0.00111592
10.5,1.1,0,0.00123389
10.5,1.2,0,0.00135186
10.5,1.3,0,0.00146983
10.5,1.4,0,0.0015878
10.5,1.5,0,0.0017088
10.5,1.6,0,0.00185363
10.5,1.7,0,0.00199846
10.5,1.8,0,0.00214329
10.5,1.9,0,0.00228811
10.5,2,0,0.00244033
10.5,2.1,0,0.00263335
10.5,2.2,0,0.00282638
10.5,2.3,0,0.00301941
10.5,2.4,0,0.00315974
10.5,2.5,0,0.00336308
10.5,2.6,0,0.00356642
10.5,2.7,0,0.00370705
10.5,2.8,0,0.003926
10.5,2.9,0,0.00404109
10.5,3,0,0.00410816
10.5,3.1,0,0.00409032
10.5,3.2,0,0.0041817
10.5,3.3,0,0.00455663
10.5,3.4,0,0.0047484
10.5,3.5,0,0.00504814
10.5,3.6,0,0.00541016
10.5,3.7,0,0.00583151
10.5,3.8,0,0.00641568
10.5,3.9,0,0.00698707
10.5,4,0,0.00777477
10.5,4.1,0,0.00899025
10.5,4.2,0,0.00983364
10.5,4.3,0,0.0108587
10.5,10.5,0,-0.0127228
10.5,10.6,0,-0.0124494
10.5,10.7,0,-0.0118056
10.5,10.8,0,-0.0109107
10.5,10.9,0,-0.0101609
10.5,11,0,-0.0094782
10.5,11.1,0,-0.00888987
10.5,11.2,0,-0.00823942
10.5,11.3,0,-0.00763585
10.5,11.4,0,-0.00710054
10.5,11.5,0,-0.00655357
10.5,11.6,0,-0.00600661
10.5,11.7,0,-0.00545964
10.5,11.8,0,-0.00487383
10.5,11.9,0,-0.00431093
10.5,12,0,-0.00374803
10.5,12.1,0,-0.00318499
10.5,12.2,0,-0.00262023
10.5,12.3,0,-0.00209475
10.5,12.4,0,-0.00157106
10.5,12.5,0,-0.00104737
10.5,12.6,0,-0.000523687
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,4.65424e-05
10.6,0.2,0,0.000160157
10.6,0.3,0,0.000273772
10.6,0.4,0,0.000387387
10.6,0.5,0,0.000438227
10.6,0.6,0,0.000469634
10.6,0.7,0,0.000579203
10.6,0.8,0,0.000688772
10.6,0.9,0,0.000798342
10.6,1,0,0.000844379
10.6,1.1,0,0.000843861
10.6,1.2,0,0.000961831
10.6,1.3,0,0.0010798
10.6,1.4,0,0.0011909
10.6,1.5,0,0.00124677
10.6,1.6,0,0.00127638
10.6,1.7,0,0.0014212
10.6,1.8,0,0.00156603
10.6,1.9,0,0.00169194
10.6,2,0,0.0017519
10.6,2.1,0,0.00190401
10.6,2.2,0,0.00209704
10.6,2.3,0,0.00226443
10.6,2.4,0,0.0023778
10.6,2.5,0,0.00249862
10.6,2.6,0,0.00266056
10.6,2.7,0,0.00274457
10.6,2.8,0,0.00298577
10.6,2.9,0,0.0030952
10.6,3,0,0.0030106
10.6,3.1,0,0.00305745
10.6,3.2,0,0.00311967
10.6,3.3,0,0.00322608
10.6,3.4,0,0.00350705
10.6,3.5,0,0.00380679
10.6,3.6,0,0.00416501
10.6,3.7,0,0.00453162
10.6,3.8,0,0.00505993
10.6,3.9,0,0.00562902
10.6,4,0,0.00638864
10.6,4.1,0,0.00760413
10.6,4.2,0,0.00881962
10.6,10.5,0,-0.0121486
10.6,10.6,0,-0.0120029
10.6,10.7,0,-0.0114365
10.6,10.8,0,-0.0105417
10.6,10.9,0,-0.00977332
10.6,11,0,-0.00914605
10.6,11.1,0,-0.00855772
10.6,11.2,0,-0.00796939
10.6,11.3,0,-0.0074712
10.6,11.4,0,-0.00694221
10.6,11.5,0,-0.00641322
10.6,11.6,0,-0.00588422
10.6,11.7,0,-0.00528135
10.6,11.8,0,-0.00477374
10.6,11.9,0,-0.00422562
10.6,12,0,-0.00366086
10.6,12.1,0,-0.0030961
10.6,12.2,0,-0.00254809
10.6,12.3,0,-0.00204799
10.6,12.4,0,-0.00152686
10.6,12.5,0,-0.00100317
10.6,12.6,0,-0.000479481
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,4.65424e-05
10.7,0.2,0,9.30848e-05
10.7,0.3,0,0.0002067
10.7,0.4,0,0.00025754
10.7,0.5,0,0.00030838
10.7,0.6,0,0.000339787
10.7,0.7,0,0.000371193
10.7,0.8,0,0.000480763
10.7,0.9,0,0.0005268
10.7,1,0,0.000572837
10.7,1.1,0,0.000568518
10.7,1.2,0,0.000571801
10.7,1.3,0,0.000684707
10.7,1.4,0,0.000753449
10.7,1.5,0,0.000809524
10.7,1.6,0,0.000800621
10.7,1.7,0,0.000843949
10.7,1.8,0,0.000973618
10.7,1.9,0,0.00109478
10.7,2,0,0.00115453
10.7,2.1,0,0.00119839
10.7,2.2,0,0.00134596
10.7,2.3,0,0.00150512
10.7,2.4,0,0.0016133
10.7,2.5,0,0.00167915
10.7,2.6,0,0.00169808
10.7,2.7,0,0.00179146
10.7,2.8,0,0.0019986
10.7,2.9,0,0.0019763
10.7,3,0,0.00193792
10.7,3.1,0,0.00198386
10.7,3.2,0,0.0019527
10.7,3.3,0,0.00190837
10.7,3.4,0,0.00211246
10.7,3.5,0,0.0023851
10.7,3.6,0,0.00273915
10.7,3.7,0,0.00306169
10.7,3.8,0,0.00406088
10.7,3.9,0,0.00462761
10.7,4,0,0.00540186
10.7,4.1,0,0.0065888
10.7,10.5,0,-0.0115743
10.7,10.6,0,-0.0113591
10.7,10.7,0,-0.0108222
10.7,10.8,0,-0.0101726
10.7,10.9,0,-0.00940224
10.7,11,0,-0.00881391
10.7,11.1,0,-0.00820469
10.7,11.2,0,-0.00759419
10.7,11.3,0,-0.00711835
10.7,11.4,0,-0.00686301
10.7,11.5,0,-0.00633402
10.7,11.6,0,-0.00577001
10.7,11.7,0,-0.00506923
10.7,11.8,0,-0.00454571
10.7,11.9,0,-0.00411272
10.7,12,0,-0.00357197
10.7,12.1,0,-0.00302262
10.7,12.2,0,-0.00247692
10.7,12.3,0,-0.00197775
10.7,12.4,0,-0.00148137
10.7,12.5,0,-0.000958963
10.7,12.6,0,-0.000479197
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,4.65424e-05
10.8,0.2,0,9.30848e-05
10.8,0.3,0,7.68525e-05
10.8,0.4,0,0.000127693
10.8,0.5,0,0.000178533
10.8,0.6,0,0.000209939
10.8,0.7,0,0.000241346
10.8,0.8,0,0.000209221
10.8,0.9,0,0.000255258
10.8,1,0,0.000301295
10.8,1.1,0,0.000296977
10.8,1.2,0,0.000289352
10.8,1.3,0,0.000247255
10.8,1.4,0,0.000315997
10.8,1.5,0,0.000372283
10.8,1.6,0,0.00036338
