x,y,z,U_0,U_1,U_2
13.4,4.6,0,0.0772274,-0.00234967,0
13.4,4.7,0,0.0549639,-0.00107996,0
13.4,4.8,0,0.0353405,-0.000531981,0
13.4,4.9,0,0.0166972,-0.000159362,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0158524,2.49465e-06,0
13.4,7.2,0,0.0326485,8.59922e-05,0
13.4,7.3,0,0.0497863,0.000223441,0
13.4,7.4,0,0.0670162,0.000392809,0
13.4,7.5,0,0.0850906,0.000737895,0
13.4,7.6,0,0.103225,0.00116239,0
13.4,7.7,0,0.121405,0.00165226,0
13.4,7.8,0,0.139977,0.0023387,0
13.4,7.9,0,0.158241,0.00306149,0
13.4,8,0,0.176272,0.00387932,0
13.4,8.1,0,0.193928,0.0048718,0
13.4,8.2,0,0.21096,0.00583946,0
13.4,8.3,0,0.227206,0.00689695,0
13.4,8.4,0,0.24229,0.00804431,0
13.4,8.5,0,0.25668,0.00909921,0
13.4,8.6,0,0.269631,0.0101997,0
13.4,8.7,0,0.280988,0.0112936,0
13.4,8.8,0,0.291875,0.0122554,0
13.4,8.9,0,0.300843,0.0132069,0
13.4,9,0,0.308259,0.0140894,0
13.4,9.1,0,0.315395,0.014842,0
13.4,9.2,0,0.320668,0.0155409,0
13.4,9.3,0,0.32494,0.0161627,0
13.4,9.4,0,0.328862,0.0166775,0
13.4,9.5,0,0.331414,0.0171332,0
13.4,9.6,0,0.333407,0.0175225,0
13.4,9.7,0,0.335042,0.0178283,0
13.4,9.8,0,0.335815,0.0180973,0
13.4,9.9,0,0.336343,0.0183103,0
13.4,10,0,0.336563,0.018466,0
13.4,10.1,0,0.336311,0.018613,0
13.4,10.2,0,0.33599,0.018706,0
13.4,10.3,0,0.335438,0.0187692,0
13.4,10.4,0,0.334662,0.0188462,0
13.4,10.5,0,0.333891,0.0188623,0
13.4,10.6,0,0.332965,0.0188751,0
13.4,10.7,0,0.33195,0.0189159,0
13.4,10.8,0,0.330961,0.018883,0
13.4,10.9,0,0.329875,0.0188726,0
13.4,11,0,0.328768,0.0188863,0
13.4,11.1,0,0.327674,0.0188331,0
13.4,11.2,0,0.326538,0.018812,0
13.4,11.3,0,0.325405,0.0188001,0
13.4,11.4,0,0.324276,0.0187392,0
13.4,11.5,0,0.323137,0.0187126,0
13.4,11.6,0,0.322012,0.0186793,0
13.4,11.7,0,0.320896,0.018614,0
13.4,11.8,0,0.319797,0.0185827,0
13.4,11.9,0,0.318723,0.0185282,0
13.4,12,0,0.31768,0.0184549,0
13.4,12.1,0,0.316707,0.0184106,0
13.4,12.2,0,0.315773,0.018326,0
13.4,12.3,0,0.314941,0.0182353,0
13.4,12.4,0,0.314278,0.0181722,0
13.4,12.5,0,0.313667,0.0180546,0
13.4,12.6,0,0.313318,0.0179978,0
13.4,12.7,0,0.313291,0.0180285,0
13.5,0,0,0.318081,-0.0371608,0
13.5,0.1,0,0.318127,-0.0371406,0
13.5,0.2,0,0.318909,-0.0373207,0
13.5,0.3,0,0.319985,-0.0375457,0
13.5,0.4,0,0.321172,-0.0377514,0
13.5,0.5,0,0.322524,-0.0379502,0
13.5,0.6,0,0.323948,-0.0380944,0
13.5,0.7,0,0.325379,-0.0382692,0
13.5,0.8,0,0.326839,-0.0384148,0
13.5,0.9,0,0.328328,-0.0385535,0
13.5,1,0,0.329747,-0.0387211,0
13.5,1.1,0,0.33126,-0.0388221,0
13.5,1.2,0,0.332694,-0.0389744,0
13.5,1.3,0,0.334139,-0.0390919,0
13.5,1.4,0,0.335611,-0.0391991,0
13.5,1.5,0,0.336939,-0.0393374,0
13.5,1.6,0,0.338395,-0.0393875,0
13.5,1.7,0,0.339689,-0.0394939,0
13.5,1.8,0,0.340963,-0.0395485,0
13.5,1.9,0,0.342255,-0.0395828,0
13.5,2,0,0.343199,-0.0396332,0
13.5,2.1,0,0.344327,-0.0395656,0
13.5,2.2,0,0.345033,-0.0395342,0
13.5,2.3,0,0.345595,-0.0394154,0
13.5,2.4,0,0.346106,-0.0392494,0
13.5,2.5,0,0.345677,-0.0390345,0
13.5,2.6,0,0.345498,-0.0386554,0
13.5,2.7,0,0.344217,-0.0382377,0
13.5,2.8,0,0.34241,-0.037658,0
13.5,2.9,0,0.340329,-0.0369692,0
13.5,3,0,0.336065,-0.0361156,0
13.5,3.1,0,0.331984,-0.035,0
13.5,3.2,0,0.325622,-0.0337465,0
13.5,3.3,0,0.317983,-0.0322284,0
13.5,3.4,0,0.309602,-0.0304976,0
13.5,3.5,0,0.297693,-0.0286086,0
13.5,3.6,0,0.285404,-0.026269,0
13.5,3.7,0,0.270181,-0.0238877,0
13.5,3.8,0,0.253065,-0.02126,0
13.5,3.9,0,0.234769,-0.0183647,0
13.5,4,0,0.214032,-0.0158456,0
13.5,4.1,0,0.191891,-0.0127467,0
13.5,4.2,0,0.168987,-0.0101595,0
13.5,4.3,0,0.145345,-0.00772821,0
13.5,4.4,0,0.120997,-0.00520029,0
13.5,4.5,0,0.0987376,-0.00370529,0
13.5,4.6,0,0.0753103,-0.00199126,0
13.5,4.7,0,0.054279,-0.00103484,0
13.5,4.8,0,0.0346557,-0.000486854,0
13.5,4.9,0,0.0154718,-2.86075e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0158048,-1.44823e-06,0
13.5,7.2,0,0.0324741,8.02997e-05,0
13.5,7.3,0,0.0496119,0.000217749,0
13.5,7.4,0,0.066643,0.00035043,0
13.5,7.5,0,0.0846637,0.000710813,0
13.5,7.6,0,0.102798,0.00113531,0
13.5,7.7,0,0.120753,0.00155018,0
13.5,7.8,0,0.139268,0.00227036,0
13.5,7.9,0,0.157532,0.00299315,0
13.5,8,0,0.175556,0.00372943,0
13.5,8.1,0,0.192988,0.00474831,0
13.5,8.2,0,0.21002,0.00571598,0
13.5,8.3,0,0.226529,0.00670992,0
13.5,8.4,0,0.24125,0.00786549,0
13.5,8.5,0,0.25564,0.00892038,0
13.5,8.6,0,0.26887,0.00998437,0
13.5,8.7,0,0.280004,0.0110737,0
13.5,8.8,0,0.29089,0.0120355,0
13.5,8.9,0,0.30003,0.0129658,0
13.5,9,0,0.307447,0.0138483,0
13.5,9.1,0,0.31477,0.0146059,0
13.5,9.2,0,0.320074,0.0152952,0
13.5,9.3,0,0.324346,0.0159171,0
13.5,9.4,0,0.32864,0.0164471,0
13.5,9.5,0,0.331025,0.0168926,0
13.5,9.6,0,0.333018,0.0172819,0
13.5,9.7,0,0.334981,0.0176024,0
13.5,9.8,0,0.335586,0.0178651,0
13.5,9.9,0,0.336114,0.0180782,0
13.5,10,0,0.336539,0.0182409,0
13.5,10.1,0,0.336193,0.0183888,0
13.5,10.2,0,0.335872,0.0184817,0
13.5,10.3,0,0.335427,0.0185462,0
13.5,10.4,0,0.334613,0.0186279,0
13.5,10.5,0,0.333842,0.018644,0
13.5,10.6,0,0.332963,0.0186581,0
13.5,10.7,0,0.331942,0.0187017,0
13.5,10.8,0,0.330952,0.0186688,0
13.5,10.9,0,0.329889,0.0186612,0
13.5,11,0,0.328783,0.0186749,0
13.5,11.1,0,0.327696,0.0186173,0
13.5,11.2,0,0.326567,0.0186026,0
13.5,11.3,0,0.325434,0.0185908,0
13.5,11.4,0,0.324312,0.0185206,0
13.5,11.5,0,0.323178,0.0185051,0
13.5,11.6,0,0.322053,0.0184718,0
13.5,11.7,0,0.320936,0.018397,0
13.5,11.8,0,0.319848,0.0183768,0
13.5,11.9,0,0.318774,0.0183223,0
13.5,12,0,0.317718,0.0182414,0
13.5,12.1,0,0.316771,0.0182065,0
13.5,12.2,0,0.315837,0.0181219,0
13.5,12.3,0,0.314984,0.0180279,0
13.5,12.4,0,0.314355,0.0179704,0
13.5,12.5,0,0.313744,0.0178527,0
13.5,12.6,0,0.313385,0.0177932,0
13.5,12.7,0,0.313374,0.0178281,0
13.6,0,0,0.318274,-0.036658,0
13.6,0.1,0,0.3183,-0.0366322,0
13.6,0.2,0,0.31909,-0.0368129,0
13.6,0.3,0,0.320167,-0.0370378,0
13.6,0.4,0,0.321329,-0.037234,0
13.6,0.5,0,0.322685,-0.0374323,0
13.6,0.6,0,0.324108,-0.0375753,0
13.6,0.7,0,0.325525,-0.0377403,0
13.6,0.8,0,0.326985,-0.0378859,0
13.6,0.9,0,0.328462,-0.038011,0
13.6,1,0,0.329879,-0.038179,0
13.6,1.1,0,0.331393,-0.0382781,0
13.6,1.2,0,0.332808,-0.0384167,0
13.6,1.3,0,0.334252,-0.0385342,0
13.6,1.4,0,0.335702,-0.0386227,0
13.6,1.5,0,0.337026,-0.0387614,0
13.6,1.6,0,0.338484,-0.0388092,0
13.6,1.7,0,0.339732,-0.0388958,0
13.6,1.8,0,0.341007,-0.0389505,0
13.6,1.9,0,0.342239,-0.0389581,0
13.6,2,0,0.343171,-0.0390081,0
13.6,2.1,0,0.344306,-0.0389384,0
13.6,2.2,0,0.344887,-0.0388751,0
13.6,2.3,0,0.345448,-0.0387563,0
13.6,2.4,0,0.345801,-0.0385504,0
13.6,2.5,0,0.34534,-0.0383329,0
13.6,2.6,0,0.345181,-0.0379531,0
13.6,2.7,0,0.34359,-0.037485,0
13.6,2.8,0,0.341783,-0.0369054,0
13.6,2.9,0,0.339366,-0.0361676,0
13.6,3,0,0.33503,-0.0353078,0
13.6,3.1,0,0.330994,-0.0341944,0
13.6,3.2,0,0.324074,-0.0328916,0
13.6,3.3,0,0.316435,-0.0313735,0
13.6,3.4,0,0.307616,-0.0296317,0
13.6,3.5,0,0.295594,-0.0277378,0
13.6,3.6,0,0.28337,-0.0254009,0
13.6,3.7,0,0.267644,-0.0230652,0
13.6,3.8,0,0.250528,-0.0204375,0
13.6,3.9,0,0.232183,-0.0176689,0
13.6,4,0,0.211376,-0.0151646,0
13.6,4.1,0,0.189267,-0.0120592,0
13.6,4.2,0,0.166683,-0.00970654,0
13.6,4.3,0,0.143041,-0.00727523,0
13.6,4.4,0,0.119366,-0.00495861,0
13.6,4.5,0,0.0971875,-0.00349955,0
13.6,4.6,0,0.0737235,-0.00177026,0
13.6,4.7,0,0.0535942,-0.00098971,0
13.6,4.8,0,0.0339708,-0.000441728,0
13.6,4.9,0,0.0153493,-1.55321e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0158048,-1.44823e-06,0
13.6,7.2,0,0.0322997,7.46071e-05,0
13.6,7.3,0,0.0494374,0.000212056,0
13.6,7.4,0,0.0664685,0.000344737,0
13.6,7.5,0,0.0842368,0.000683731,0
13.6,7.6,0,0.102371,0.00110823,0
13.6,7.7,0,0.120296,0.00151876,0
13.6,7.8,0,0.138559,0.00220202,0
13.6,7.9,0,0.156823,0.00292481,0
13.6,8,0,0.174713,0.00362917,0
13.6,8.1,0,0.192048,0.00462483,0
13.6,8.2,0,0.20908,0.0055925,0
13.6,8.3,0,0.225489,0.00653109,0
13.6,8.4,0,0.24021,0.00768666,0
13.6,8.5,0,0.2546,0.00874155,0
13.6,8.6,0,0.267886,0.00976444,0
13.6,8.7,0,0.27902,0.0108538,0
13.6,8.8,0,0.289906,0.0118156,0
13.6,8.9,0,0.299218,0.0127248,0
13.6,9,0,0.306635,0.0136072,0
13.6,9.1,0,0.313958,0.0143648,0
13.6,9.2,0,0.319479,0.0150496,0
13.6,9.3,0,0.323751,0.0156715,0
13.6,9.4,0,0.328046,0.0162014,0
13.6,9.5,0,0.330635,0.0166521,0
13.6,9.6,0,0.332628,0.0170414,0
13.6,9.7,0,0.334634,0.017364,0
13.6,9.8,0,0.335357,0.0176329,0
13.6,9.9,0,0.335886,0.017846,0
13.6,10,0,0.336392,0.0180146,0
13.6,10.1,0,0.336075,0.0181645,0
13.6,10.2,0,0.335754,0.0182575,0
13.6,10.3,0,0.335377,0.0183279,0
13.6,10.4,0,0.334564,0.0184097,0
13.6,10.5,0,0.333793,0.0184257,0
13.6,10.6,0,0.332955,0.0184439,0
13.6,10.7,0,0.331933,0.0184876,0
13.6,10.8,0,0.330944,0.0184546,0
13.6,10.9,0,0.329904,0.0184498,0
13.6,11,0,0.328798,0.0184635,0
13.6,11.1,0,0.327711,0.0184059,0
13.6,11.2,0,0.326597,0.0183933,0
13.6,11.3,0,0.325464,0.0183814,0
13.6,11.4,0,0.324342,0.0183113,0
13.6,11.5,0,0.323218,0.0182975,0
13.6,11.6,0,0.322093,0.0182643,0
13.6,11.7,0,0.320981,0.0181902,0
13.6,11.8,0,0.319899,0.0181709,0
13.6,11.9,0,0.318825,0.0181164,0
13.6,12,0,0.31778,0.0180371,0
13.6,12.1,0,0.316834,0.0180023,0
13.6,12.2,0,0.3159,0.0179178,0
13.6,12.3,0,0.31506,0.0178261,0
13.6,12.4,0,0.314432,0.0177685,0
13.6,12.5,0,0.31382,0.0176509,0
13.6,12.6,0,0.313469,0.0175927,0
13.6,12.7,0,0.313457,0.0176276,0
13.7,0,0,0.318467,-0.0361551,0
13.7,0.1,0,0.318607,-0.0361598,0
13.7,0.2,0,0.319271,-0.036305,0
13.7,0.3,0,0.320348,-0.0365299,0
13.7,0.4,0,0.321525,-0.0367191,0
13.7,0.5,0,0.322846,-0.0369144,0
13.7,0.6,0,0.324265,-0.0370579,0
13.7,0.7,0,0.325671,-0.0372114,0
13.7,0.8,0,0.327131,-0.037357,0
13.7,0.9,0,0.328588,-0.0374789,0
13.7,1,0,0.330011,-0.0376368,0
13.7,1.1,0,0.331505,-0.0377379,0
13.7,1.2,0,0.332921,-0.0378589,0
13.7,1.3,0,0.334366,-0.0379764,0
13.7,1.4,0,0.335776,-0.0380592,0
13.7,1.5,0,0.337112,-0.0381853,0
13.7,1.6,0,0.338527,-0.0382334,0
13.7,1.7,0,0.339776,-0.0382978,0
13.7,1.8,0,0.34105,-0.0383525,0
13.7,1.9,0,0.342184,-0.0383466,0
13.7,2,0,0.343143,-0.038383,0
13.7,2.1,0,0.344162,-0.0383054,0
13.7,2.2,0,0.34474,-0.038216,0
13.7,2.3,0,0.345302,-0.0380972,0
13.7,2.4,0,0.345388,-0.0378581,0
13.7,2.5,0,0.345003,-0.0376312,0
13.7,2.6,0,0.344548,-0.0372245,0
13.7,2.7,0,0.342962,-0.0367323,0
13.7,2.8,0,0.341155,-0.0361527,0
13.7,2.9,0,0.338143,-0.0353554,0
13.7,3,0,0.333996,-0.0344999,0
13.7,3.1,0,0.329381,-0.0333451,0
13.7,3.2,0,0.322526,-0.0320367,0
13.7,3.3,0,0.314887,-0.0305186,0
13.7,3.4,0,0.305168,-0.0287417,0
13.7,3.5,0,0.293496,-0.0268671,0
13.7,3.6,0,0.280618,-0.024543,0
13.7,3.7,0,0.265107,-0.0222427,0
13.7,3.8,0,0.247991,-0.019615,0
13.7,3.9,0,0.22918,-0.0169916,0
13.7,4,0,0.208721,-0.0144835,0
13.7,4.1,0,0.186631,-0.0115536,0
13.7,4.2,0,0.164379,-0.00925356,0
13.7,4.3,0,0.140737,-0.00682225,0
13.7,4.4,0,0.117849,-0.00482014,0
13.7,4.5,0,0.0956373,-0.00329381,0
13.7,4.6,0,0.0729126,-0.00175248,0
13.7,4.7,0,0.0529093,-0.000944583,0
13.7,4.8,0,0.033286,-0.000396601,0
13.7,4.9,0,0.0156736,-6.69088e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0158249,1.59583e-06,0
13.7,7.2,0,0.0321253,6.89146e-05,0
13.7,7.3,0,0.049263,0.000206364,0
13.7,7.4,0,0.0663335,0.000362222,0
13.7,7.5,0,0.0838098,0.000656649,0
13.7,7.6,0,0.101944,0.00108114,0
13.7,7.7,0,0.119813,0.00152542,0
13.7,7.8,0,0.137849,0.00213368,0
13.7,7.9,0,0.156113,0.00285646,0
13.7,8,0,0.17378,0.00358724,0
13.7,8.1,0,0.191108,0.00450135,0
13.7,8.2,0,0.20814,0.00546901,0
13.7,8.3,0,0.22418,0.0064129,0
13.7,8.4,0,0.23917,0.00750783,0
13.7,8.5,0,0.25356,0.00856273,0
13.7,8.6,0,0.266652,0.00955935,0
13.7,8.7,0,0.278036,0.0106339,0
13.7,8.8,0,0.288922,0.0115956,0
13.7,8.9,0,0.298406,0.0124837,0
13.7,9,0,0.305823,0.0133662,0
13.7,9.1,0,0.313027,0.0141173,0
13.7,9.2,0,0.318885,0.014804,0
13.7,9.3,0,0.323157,0.0154258,0
13.7,9.4,0,0.327241,0.0159446,0
13.7,9.5,0,0.330246,0.0164115,0
13.7,9.6,0,0.332239,0.0168008,0
13.7,9.7,0,0.334077,0.0171172,0
13.7,9.8,0,0.335128,0.0174007,0
13.7,9.9,0,0.335657,0.0176138,0
13.7,10,0,0.336068,0.0177832,0
13.7,10.1,0,0.335956,0.0179402,0
13.7,10.2,0,0.335635,0.0180332,0
13.7,10.3,0,0.335236,0.0181096,0
13.7,10.4,0,0.334514,0.0181914,0
13.7,10.5,0,0.333743,0.0182074,0
13.7,10.6,0,0.332926,0.0182313,0
13.7,10.7,0,0.331924,0.0182734,0
13.7,10.8,0,0.330935,0.0182405,0
13.7,10.9,0,0.329919,0.0182384,0
13.7,11,0,0.328813,0.0182521,0
13.7,11.1,0,0.327725,0.0181999,0
13.7,11.2,0,0.326627,0.018184,0
13.7,11.3,0,0.325493,0.0181721,0
13.7,11.4,0,0.324375,0.0181129,0
13.7,11.5,0,0.323259,0.01809,0
13.7,11.6,0,0.322134,0.0180567,0
13.7,11.7,0,0.321032,0.0179938,0
13.7,11.8,0,0.31995,0.017965,0
13.7,11.9,0,0.318876,0.0179106,0
13.7,12,0,0.317857,0.0178406,0
13.7,12.1,0,0.316897,0.0177982,0
13.7,12.2,0,0.315963,0.0177137,0
13.7,12.3,0,0.315163,0.0176284,0
13.7,12.4,0,0.314509,0.0175667,0
13.7,12.5,0,0.313897,0.0174491,0
13.7,12.6,0,0.313567,0.0173962,0
13.7,12.7,0,0.313541,0.0174272,0
13.8,0,0,0.31866,-0.0356523,0
13.8,0.1,0,0.318991,-0.0357077,0
13.8,0.2,0,0.319513,-0.0358138,0
13.8,0.3,0,0.32054,-0.0360205,0
13.8,0.4,0,0.321745,-0.0362061,0
13.8,0.5,0,0.323007,-0.0363965,0
13.8,0.6,0,0.324417,-0.0365409,0
13.8,0.7,0,0.325819,-0.0366861,0
13.8,0.8,0,0.327271,-0.0368292,0
13.8,0.9,0,0.328711,-0.0369535,0
13.8,1,0,0.330142,-0.0370947,0
13.8,1.1,0,0.331603,-0.0371991,0
13.8,1.2,0,0.33303,-0.0373069,0
13.8,1.3,0,0.334465,-0.0374194,0
13.8,1.4,0,0.335842,-0.0375039,0
13.8,1.5,0,0.337199,-0.0376093,0
13.8,1.6,0,0.338541,-0.0376577,0
13.8,1.7,0,0.33981,-0.0377064,0
13.8,1.8,0,0.341058,-0.0377531,0
13.8,1.9,0,0.34211,-0.0377442,0
13.8,2,0,0.343115,-0.0377579,0
13.8,2.1,0,0.34394,-0.0376671,0
13.8,2.2,0,0.344571,-0.0375632,0
13.8,2.3,0,0.34506,-0.03743,0
13.8,2.4,0,0.344926,-0.037172,0
13.8,2.5,0,0.344666,-0.0369296,0
13.8,2.6,0,0.343717,-0.036478,0
13.8,2.7,0,0.342274,-0.0359815,0
13.8,2.8,0,0.340312,-0.0353813,0
13.8,2.9,0,0.336793,-0.0345403,0
13.8,3,0,0.332961,-0.0336921,0
13.8,3.1,0,0.327383,-0.0324682,0
13.8,3.2,0,0.320842,-0.0311752,0
13.8,3.3,0,0.312999,-0.0296493,0
13.8,3.4,0,0.302488,-0.0278389,0
13.8,3.5,0,0.291397,-0.0259964,0
13.8,3.6,0,0.27743,-0.0236936,0
13.8,3.7,0,0.262375,-0.0214121,0
13.8,3.8,0,0.245245,-0.0188368,0
13.8,3.9,0,0.225945,-0.0163166,0
13.8,4,0,0.206065,-0.0138025,0
13.8,4.1,0,0.184006,-0.011165,0
13.8,4.2,0,0.161979,-0.00881989,0
13.8,4.3,0,0.138675,-0.00647708,0
13.8,4.4,0,0.116354,-0.00472651,0
13.8,4.5,0,0.0940871,-0.00308807,0
13.8,4.6,0,0.0725947,-0.00186002,0
13.8,4.7,0,0.0523346,-0.000945256,0
13.8,4.8,0,0.0329687,-0.000390701,0
13.8,4.9,0,0.0162141,-0.000152537,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0159517,2.08749e-05,0
13.8,7.2,0,0.032157,8.03078e-05,0
13.8,7.3,0,0.0490886,0.000200671,0
13.8,7.4,0,0.0662213,0.000393228,0
13.8,7.5,0,0.0834492,0.000641796,0
13.8,7.6,0,0.101518,0.00105406,0
13.8,7.7,0,0.119329,0.00153207,0
13.8,7.8,0,0.13714,0.00206534,0
13.8,7.9,0,0.155404,0.00278812,0
13.8,8,0,0.172848,0.0035453,0
13.8,8.1,0,0.190168,0.00437786,0
13.8,8.2,0,0.2072,0.00534553,0
13.8,8.3,0,0.222857,0.00629808,0
13.8,8.4,0,0.23813,0.00732901,0
13.8,8.5,0,0.252347,0.0083803,0
13.8,8.6,0,0.265142,0.00937074,0
13.8,8.7,0,0.277052,0.0104139,0
13.8,8.8,0,0.287552,0.011359,0
13.8,8.9,0,0.296963,0.0122439,0
13.8,9,0,0.30501,0.0131251,0
13.8,9.1,0,0.31184,0.0138561,0
13.8,9.2,0,0.317979,0.0145501,0
13.8,9.3,0,0.322563,0.0151802,0
13.8,9.4,0,0.32638,0.0156848,0
13.8,9.5,0,0.329832,0.0161699,0
13.8,9.6,0,0.33185,0.0165602,0
13.8,9.7,0,0.333519,0.0168703,0
13.8,9.8,0,0.334899,0.0171686,0
13.8,9.9,0,0.335428,0.0173816,0
13.8,10,0,0.335745,0.0175518,0
13.8,10.1,0,0.335838,0.0177159,0
13.8,10.2,0,0.335514,0.0178092,0
13.8,10.3,0,0.33507,0.0178912,0
13.8,10.4,0,0.334465,0.0179731,0
13.8,10.5,0,0.333683,0.0179939,0
13.8,10.6,0,0.332856,0.018022,0
13.8,10.7,0,0.331916,0.0180592,0
13.8,10.8,0,0.330919,0.0180369,0
13.8,10.9,0,0.329908,0.0180337,0
13.8,11,0,0.328828,0.0180407,0
13.8,11.1,0,0.32774,0.0179999,0
13.8,11.2,0,0.326651,0.0179781,0
13.8,11.3,0,0.325523,0.0179628,0
13.8,11.4,0,0.324409,0.0179151,0
13.8,11.5,0,0.323299,0.0178824,0
13.8,11.6,0,0.322174,0.0178492,0
13.8,11.7,0,0.321084,0.0177973,0
13.8,11.8,0,0.320001,0.0177592,0
13.8,11.9,0,0.318927,0.0177047,0
13.8,12,0,0.317933,0.0176442,0
13.8,12.1,0,0.316961,0.0175941,0
13.8,12.2,0,0.316038,0.0175114,0
13.8,12.3,0,0.315281,0.0174332,0
13.8,12.4,0,0.314585,0.0173649,0
13.8,12.5,0,0.314041,0.0172654,0
13.8,12.6,0,0.313741,0.0172209,0
13.8,12.7,0,0.313624,0.0172267,0
13.9,0,0,0.318852,-0.0351494,0
13.9,0.1,0,0.319375,-0.0352556,0
13.9,0.2,0,0.319897,-0.0353617,0
13.9,0.3,0,0.32076,-0.0355075,0
13.9,0.4,0,0.321964,-0.0356931,0
13.9,0.5,0,0.323168,-0.0358786,0
13.9,0.6,0,0.32457,-0.0360239,0
13.9,0.7,0,0.325972,-0.0361691,0
13.9,0.8,0,0.327393,-0.0363038,0
13.9,0.9,0,0.328834,-0.0364282,0
13.9,1,0,0.330274,-0.0365525,0
13.9,1.1,0,0.331701,-0.0366603,0
13.9,1.2,0,0.333128,-0.0367681,0
13.9,1.3,0,0.33453,-0.0368642,0
13.9,1.4,0,0.335908,-0.0369487,0
13.9,1.5,0,0.337285,-0.0370332,0
13.9,1.6,0,0.338554,-0.037082,0
13.9,1.7,0,0.339824,-0.0371307,0
13.9,1.8,0,0.340984,-0.0371506,0
13.9,1.9,0,0.342036,-0.0371417,0
13.9,2,0,0.343087,-0.0371328,0
13.9,2.1,0,0.343718,-0.0370288,0
13.9,2.2,0,0.34435,-0.0369249,0
13.9,2.3,0,0.344598,-0.0367439,0
13.9,2.4,0,0.344463,-0.0364859,0
13.9,2.5,0,0.344328,-0.0362279,0
13.9,2.6,0,0.342886,-0.0357314,0
13.9,2.7,0,0.341443,-0.0352349,0
13.9,2.8,0,0.338962,-0.0345662,0
13.9,2.9,0,0.335444,-0.0337252,0
13.9,3,0,0.331926,-0.0328842,0
13.9,3.1,0,0.325385,-0.0315912,0
13.9,3.2,0,0.318844,-0.0302982,0
13.9,3.3,0,0.310319,-0.0287465,0
13.9,3.4,0,0.299808,-0.0269361,0
13.9,3.5,0,0.289298,-0.0251256,0
13.9,3.6,0,0.274243,-0.0228441,0
13.9,3.7,0,0.259187,-0.0205627,0
13.9,3.8,0,0.242009,-0.0181618,0
13.9,3.9,0,0.222709,-0.0156416,0
13.9,4,0,0.203409,-0.0131215,0
13.9,4.1,0,0.181382,-0.0107764,0
13.9,4.2,0,0.159355,-0.00843128,0
13.9,4.3,0,0.13718,-0.00638345,0
13.9,4.4,0,0.114859,-0.00463289,0
13.9,4.5,0,0.0925369,-0.00288233,0
13.9,4.6,0,0.0722768,-0.00196756,0
13.9,4.7,0,0.0520166,-0.00105279,0
13.9,4.8,0,0.0335093,-0.000476329,0
13.9,4.9,0,0.0167546,-0.000238165,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0160785,4.01539e-05,0
13.9,7.2,0,0.0322838,9.95869e-05,0
13.9,7.3,0,0.0489142,0.000194979,0
13.9,7.4,0,0.0661092,0.000424233,0
13.9,7.5,0,0.0833371,0.000672802,0
13.9,7.6,0,0.101091,0.00102698,0
13.9,7.7,0,0.118845,0.00153873,0
13.9,7.8,0,0.136597,0.00205226,0
13.9,7.9,0,0.154601,0.0027309,0
13.9,8,0,0.171915,0.00350337,0
13.9,8.1,0,0.189229,0.00427584,0
13.9,8.2,0,0.205916,0.0052298,0
13.9,8.3,0,0.221533,0.00618325,0
13.9,8.4,0,0.23709,0.00715018,0
13.9,8.5,0,0.250837,0.00819169,0
13.9,8.6,0,0.263632,0.00918213,0
13.9,8.7,0,0.276067,0.010194,0
13.9,8.8,0,0.28611,0.0111192,0
13.9,8.9,0,0.295521,0.0120041,0
13.9,9,0,0.304198,0.012884,0
13.9,9.1,0,0.310653,0.0135949,0
13.9,9.2,0,0.316792,0.0142889,0
13.9,9.3,0,0.321969,0.0149346,0
13.9,9.4,0,0.325519,0.0154249,0
13.9,9.5,0,0.328971,0.0159101,0
13.9,9.6,0,0.331442,0.016319,0
13.9,9.7,0,0.332961,0.0166235,0
13.9,9.8,0,0.33448,0.0169279,0
13.9,9.9,0,0.335144,0.0171499,0
13.9,10,0,0.335421,0.0173204,0
13.9,10.1,0,0.335698,0.0174909,0
13.9,10.2,0,0.335348,0.0175909,0
13.9,10.3,0,0.334904,0.0176729,0
13.9,10.4,0,0.334416,0.0177548,0
13.9,10.5,0,0.333613,0.0177846,0
13.9,10.6,0,0.332786,0.0178127,0
13.9,10.7,0,0.331907,0.017845,0
13.9,10.8,0,0.330903,0.0178334,0
13.9,10.9,0,0.329892,0.0178302,0
13.9,11,0,0.328842,0.0178293,0
13.9,11.1,0,0.327754,0.0177998,0
13.9,11.2,0,0.326665,0.017778,0
13.9,11.3,0,0.325552,0.0177535,0
13.9,11.4,0,0.324443,0.0177173,0
13.9,11.5,0,0.323334,0.0176836,0
13.9,11.6,0,0.322218,0.0176445,0
13.9,11.7,0,0.321135,0.0176009,0
13.9,11.8,0,0.320052,0.0175573,0
13.9,11.9,0,0.318997,0.0175058,0
13.9,12,0,0.31801,0.0174477,0
13.9,12.1,0,0.317024,0.01739,0
13.9,12.2,0,0.316156,0.0173162,0
13.9,12.3,0,0.315398,0.0172379,0
