x,y,z,p
15,3.2,0,-0.00516381
15,3.3,0,-0.00530525
15,3.4,0,-0.00542763
15,3.5,0,-0.00555347
15,3.6,0,-0.00565752
15,3.7,0,-0.00575426
15,3.8,0,-0.00584464
15,3.9,0,-0.00591557
15,4,0,-0.00599435
15,4.1,0,-0.0060407
15,4.2,0,-0.00609218
15,4.3,0,-0.00613443
15,4.4,0,-0.00616264
15,4.5,0,-0.00620746
15,4.6,0,-0.00621561
15,4.7,0,-0.00624339
15,4.8,0,-0.00626512
15,4.9,0,-0.00627149
15,5,0,-0.00629236
15,7,0,-0.00250561
15,7.1,0,-0.00249952
15,7.2,0,-0.00249612
15,7.3,0,-0.00249347
15,7.4,0,-0.00248409
15,7.5,0,-0.0024764
15,7.6,0,-0.00246886
15,7.7,0,-0.00245767
15,7.8,0,-0.00244663
15,7.9,0,-0.00243404
15,8,0,-0.00241725
15,8.1,0,-0.00240046
15,8.2,0,-0.00238066
15,8.3,0,-0.00235654
15,8.4,0,-0.00233301
15,8.5,0,-0.00230365
15,8.6,0,-0.00227113
15,8.7,0,-0.00224043
15,8.8,0,-0.00220037
15,8.9,0,-0.00215945
15,9,0,-0.00212064
15,9.1,0,-0.00207186
15,9.2,0,-0.00202366
15,9.3,0,-0.00197651
15,9.4,0,-0.00192257
15,9.5,0,-0.00186886
15,9.6,0,-0.00181582
15,9.7,0,-0.00175848
15,9.8,0,-0.00170115
15,9.9,0,-0.00164469
15,10,0,-0.00158527
15,10.1,0,-0.00152585
15,10.2,0,-0.00146767
15,10.3,0,-0.00140726
15,10.4,0,-0.00134769
15,10.5,0,-0.00128807
15,10.6,0,-0.00122738
15,10.7,0,-0.00116847
15,10.8,0,-0.00110798
15,10.9,0,-0.00104747
15,11,0,-0.000988871
15,11.1,0,-0.000928697
15,11.2,0,-0.000868633
15,11.3,0,-0.000810434
15,11.4,0,-0.000750983
15,11.5,0,-0.000691536
15,11.6,0,-0.000634041
15,11.7,0,-0.000575356
15,11.8,0,-0.000516672
15,11.9,0,-0.000460095
15,12,0,-0.000402362
15,12.1,0,-0.000344695
15,12.2,0,-0.000289047
15,12.3,0,-0.000231955
15,12.4,0,-0.000175358
15,12.5,0,-0.000118252
15,12.6,0,-5.90712e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000153889
15.1,0.2,0,-0.000303982
15.1,0.3,0,-0.000454436
15.1,0.4,0,-0.000601324
15.1,0.5,0,-0.000750479
15.1,0.6,0,-0.00090195
15.1,0.7,0,-0.00105176
15.1,0.8,0,-0.0012079
15.1,0.9,0,-0.00136129
15.1,1,0,-0.00151727
15.1,1.1,0,-0.00167621
15.1,1.2,0,-0.00183296
15.1,1.3,0,-0.00199647
15.1,1.4,0,-0.00215645
15.1,1.5,0,-0.00231932
15.1,1.6,0,-0.00248494
15.1,1.7,0,-0.00264786
15.1,1.8,0,-0.00281809
15.1,1.9,0,-0.0029833
15.1,2,0,-0.00315191
15.1,2.1,0,-0.0033217
15.1,2.2,0,-0.00348801
15.1,2.3,0,-0.00366159
15.1,2.4,0,-0.00382695
15.1,2.5,0,-0.00399624
15.1,2.6,0,-0.00416225
15.1,2.7,0,-0.00432347
15.1,2.8,0,-0.00449002
15.1,2.9,0,-0.00464253
15.1,3,0,-0.00479914
15.1,3.1,0,-0.00494354
15.1,3.2,0,-0.00508167
15.1,3.3,0,-0.00522002
15.1,3.4,0,-0.005338
15.1,3.5,0,-0.00545991
15.1,3.6,0,-0.00555884
15.1,3.7,0,-0.00565266
15.1,3.8,0,-0.00574097
15.1,3.9,0,-0.00581002
15.1,4,0,-0.00588393
15.1,4.1,0,-0.00593074
15.1,4.2,0,-0.00597802
15.1,4.3,0,-0.00601952
15.1,4.4,0,-0.00605014
15.1,4.5,0,-0.00608786
15.1,4.6,0,-0.00610257
15.1,4.7,0,-0.00612385
15.1,4.8,0,-0.0061441
15.1,4.9,0,-0.00615355
15.1,5,0,-0.00616871
15.1,7,0,-0.00247772
15.1,7.1,0,-0.00246895
15.1,7.2,0,-0.00246555
15.1,7.3,0,-0.0024658
15.1,7.4,0,-0.00245322
15.1,7.5,0,-0.00244553
15.1,7.6,0,-0.00244165
15.1,7.7,0,-0.00242782
15.1,7.8,0,-0.00241762
15.1,7.9,0,-0.00240649
15.1,8,0,-0.00238844
15.1,8.1,0,-0.00237388
15.1,8.2,0,-0.00235341
15.1,8.3,0,-0.00232912
15.1,8.4,0,-0.00230839
15.1,8.5,0,-0.00227787
15.1,8.6,0,-0.00224535
15.1,8.7,0,-0.00221729
15.1,8.8,0,-0.0021764
15.1,8.9,0,-0.00213549
15.1,9,0,-0.00209925
15.1,9.1,0,-0.00204979
15.1,9.2,0,-0.00200158
15.1,9.3,0,-0.00195701
15.1,9.4,0,-0.00190242
15.1,9.5,0,-0.00184871
15.1,9.6,0,-0.00179818
15.1,9.7,0,-0.00174026
15.1,9.8,0,-0.001684
15.1,9.9,0,-0.00162865
15.1,10,0,-0.00156896
15.1,10.1,0,-0.00151172
15.1,10.2,0,-0.00145326
15.1,10.3,0,-0.00139285
15.1,10.4,0,-0.00133556
15.1,10.5,0,-0.00127551
15.1,10.6,0,-0.00121482
15.1,10.7,0,-0.00115801
15.1,10.8,0,-0.00109722
15.1,10.9,0,-0.00103671
15.1,11,0,-0.000980028
15.1,11.1,0,-0.000919693
15.1,11.2,0,-0.000859629
15.1,11.3,0,-0.000803159
15.1,11.4,0,-0.000743685
15.1,11.5,0,-0.000684401
15.1,11.6,0,-0.000628316
15.1,11.7,0,-0.000569705
15.1,11.8,0,-0.00051182
15.1,11.9,0,-0.000455974
15.1,12,0,-0.000398295
15.1,12.1,0,-0.000341866
15.1,12.2,0,-0.000286681
15.1,12.3,0,-0.000229589
15.1,12.4,0,-0.000173932
15.1,12.5,0,-0.000118142
15.1,12.6,0,-5.89615e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000150093
15.2,0.2,0,-0.000300185
15.2,0.3,0,-0.000448675
15.2,0.4,0,-0.000595563
15.2,0.5,0,-0.000742451
15.2,0.6,0,-0.000892265
15.2,0.7,0,-0.00104208
15.2,0.8,0,-0.00119368
15.2,0.9,0,-0.00134706
15.2,1,0,-0.00150045
15.2,1.1,0,-0.0016572
15.2,1.2,0,-0.00181395
15.2,1.3,0,-0.00197231
15.2,1.4,0,-0.00213229
15.2,1.5,0,-0.00229227
15.2,1.6,0,-0.00245519
15.2,1.7,0,-0.0026181
15.2,1.8,0,-0.00278216
15.2,1.9,0,-0.00294737
15.2,2,0,-0.00311258
15.2,2.1,0,-0.00327889
15.2,2.2,0,-0.0034452
15.2,2.3,0,-0.00361104
15.2,2.4,0,-0.00377641
15.2,2.5,0,-0.00394177
15.2,2.6,0,-0.00410299
15.2,2.7,0,-0.0042642
15.2,2.8,0,-0.00442106
15.2,2.9,0,-0.00457357
15.2,3,0,-0.00472608
15.2,3.1,0,-0.00486421
15.2,3.2,0,-0.00500234
15.2,3.3,0,-0.00513039
15.2,3.4,0,-0.00524837
15.2,3.5,0,-0.00536634
15.2,3.6,0,-0.00546016
15.2,3.7,0,-0.00555398
15.2,3.8,0,-0.00563541
15.2,3.9,0,-0.00570446
15.2,4,0,-0.0057735
15.2,4.1,0,-0.00582078
15.2,4.2,0,-0.00586806
15.2,4.3,0,-0.00590701
15.2,4.4,0,-0.00593764
15.2,4.5,0,-0.00596826
15.2,4.6,0,-0.00598953
15.2,4.7,0,-0.00601081
15.2,4.8,0,-0.00602617
15.2,4.9,0,-0.00603562
15.2,5,0,-0.00604507
15.2,7,0,-0.00244983
15.2,7.1,0,-0.00243838
15.2,7.2,0,-0.00243589
15.2,7.3,0,-0.00243814
15.2,7.4,0,-0.00242234
15.2,7.5,0,-0.00241755
15.2,7.6,0,-0.00241445
15.2,7.7,0,-0.00239796
15.2,7.8,0,-0.00239099
15.2,7.9,0,-0.00237987
15.2,8,0,-0.00235963
15.2,8.1,0,-0.00234809
15.2,8.2,0,-0.00232763
15.2,8.3,0,-0.0023017
15.2,8.4,0,-0.00228376
15.2,8.5,0,-0.00225281
15.2,8.6,0,-0.00221957
15.2,8.7,0,-0.00219415
15.2,8.8,0,-0.00215256
15.2,8.9,0,-0.00211152
15.2,9,0,-0.00207785
15.2,9.1,0,-0.00202771
15.2,9.2,0,-0.00198072
15.2,9.3,0,-0.00193751
15.2,9.4,0,-0.00188226
15.2,9.5,0,-0.001831
15.2,9.6,0,-0.0017806
15.2,9.7,0,-0.00172204
15.2,9.8,0,-0.00166831
15.2,9.9,0,-0.00161296
15.2,10,0,-0.00155266
15.2,10.1,0,-0.00149785
15.2,10.2,0,-0.00143936
15.2,10.3,0,-0.00137844
15.2,10.4,0,-0.00132343
15.2,10.5,0,-0.00126315
15.2,10.6,0,-0.00120226
15.2,10.7,0,-0.00114755
15.2,10.8,0,-0.00108646
15.2,10.9,0,-0.00102625
15.2,11,0,-0.000971186
15.2,11.1,0,-0.000910689
15.2,11.2,0,-0.000851717
15.2,11.3,0,-0.000795883
15.2,11.4,0,-0.000736387
15.2,11.5,0,-0.000678649
15.2,11.6,0,-0.000622564
15.2,11.7,0,-0.000564053
15.2,11.8,0,-0.00050755
15.2,11.9,0,-0.000451704
15.2,12,0,-0.000394227
15.2,12.1,0,-0.000339037
15.2,12.2,0,-0.000283949
15.2,12.3,0,-0.000227223
15.2,12.4,0,-0.000172506
15.2,12.5,0,-0.000117617
15.2,12.6,0,-5.88517e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.00014958
15.3,0.2,0,-0.000299673
15.3,0.3,0,-0.000442096
15.3,0.4,0,-0.000588984
15.3,0.5,0,-0.000734145
15.3,0.6,0,-0.000881147
15.3,0.7,0,-0.00103096
15.3,0.8,0,-0.00117814
15.3,0.9,0,-0.00133152
15.3,1,0,-0.00148321
15.3,1.1,0,-0.00163691
15.3,1.2,0,-0.00179366
15.3,1.3,0,-0.00194695
15.3,1.4,0,-0.00210693
15.3,1.5,0,-0.00226494
15.3,1.6,0,-0.00242438
15.3,1.7,0,-0.0025873
15.3,1.8,0,-0.00274551
15.3,1.9,0,-0.00291072
15.3,2,0,-0.00307357
15.3,2.1,0,-0.00323596
15.3,2.2,0,-0.00340227
15.3,2.3,0,-0.00356135
15.3,2.4,0,-0.00372671
15.3,2.5,0,-0.00388896
15.3,2.6,0,-0.00404606
15.3,2.7,0,-0.00420727
15.3,2.8,0,-0.00435646
15.3,2.9,0,-0.00450897
15.3,3,0,-0.00465728
15.3,3.1,0,-0.00479158
15.3,3.2,0,-0.00492971
15.3,3.3,0,-0.00504956
15.3,3.4,0,-0.00516754
15.3,3.5,0,-0.00528131
15.3,3.6,0,-0.00537126
15.3,3.7,0,-0.00546508
15.3,3.8,0,-0.00553914
15.3,3.9,0,-0.00560818
15.3,4,0,-0.00567623
15.3,4.1,0,-0.00571828
15.3,4.2,0,-0.00576556
15.3,4.3,0,-0.00579987
15.3,4.4,0,-0.00583049
15.3,4.5,0,-0.00586462
15.3,4.6,0,-0.00587832
15.3,4.7,0,-0.00589959
15.3,4.8,0,-0.00591551
15.3,4.9,0,-0.00592496
15.3,5,0,-0.00593857
15.3,7,0,-0.00242193
15.3,7.1,0,-0.00241006
15.3,7.2,0,-0.00240823
15.3,7.3,0,-0.00241047
15.3,7.4,0,-0.00239265
15.3,7.5,0,-0.00239034
15.3,7.6,0,-0.00238724
15.3,7.7,0,-0.00236811
15.3,7.8,0,-0.00236437
15.3,7.9,0,-0.00235324
15.3,8,0,-0.00233082
15.3,8.1,0,-0.00232231
15.3,8.2,0,-0.00230184
15.3,8.3,0,-0.00227443
15.3,8.4,0,-0.00225914
15.3,8.5,0,-0.00222819
15.3,8.6,0,-0.00219518
15.3,8.7,0,-0.00217101
15.3,8.8,0,-0.00212942
15.3,8.9,0,-0.00209012
15.3,9,0,-0.00205646
15.3,9.1,0,-0.0020061
15.3,9.2,0,-0.00196122
15.3,9.3,0,-0.00191801
15.3,9.4,0,-0.00186225
15.3,9.5,0,-0.00181343
15.3,9.6,0,-0.00176303
15.3,9.7,0,-0.00170382
15.3,9.8,0,-0.00165262
15.3,9.9,0,-0.00159727
15.3,10,0,-0.00153636
15.3,10.1,0,-0.00148397
15.3,10.2,0,-0.00142549
15.3,10.3,0,-0.0013645
15.3,10.4,0,-0.00131129
15.3,10.5,0,-0.00125102
15.3,10.6,0,-0.00119113
15.3,10.7,0,-0.00113709
15.3,10.8,0,-0.001076
15.3,10.9,0,-0.00101741
15.3,11,0,-0.000962343
15.3,11.1,0,-0.00090177
15.3,11.2,0,-0.000844442
15.3,11.3,0,-0.000788608
15.3,11.4,0,-0.00072909
15.3,11.5,0,-0.000672897
15.3,11.6,0,-0.000616811
15.3,11.7,0,-0.000558402
15.3,11.8,0,-0.00050328
15.3,11.9,0,-0.000447434
15.3,12,0,-0.000390159
15.3,12.1,0,-0.000336207
15.3,12.2,0,-0.00028112
15.3,12.3,0,-0.000225203
15.3,12.4,0,-0.00017108
15.3,12.5,0,-0.000116191
15.3,12.6,0,-5.88344e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000149068
15.4,0.2,0,-0.000296598
15.4,0.3,0,-0.0004372
15.4,0.4,0,-0.000582404
15.4,0.5,0,-0.000725839
15.4,0.6,0,-0.000870029
15.4,0.7,0,-0.00101877
15.4,0.8,0,-0.00116462
15.4,0.9,0,-0.00131598
15.4,1,0,-0.00146596
15.4,1.1,0,-0.00161663
15.4,1.2,0,-0.0017721
15.4,1.3,0,-0.00192386
15.4,1.4,0,-0.00208156
15.4,1.5,0,-0.00223761
15.4,1.6,0,-0.00239358
15.4,1.7,0,-0.002555
15.4,1.8,0,-0.00271146
15.4,1.9,0,-0.00287407
15.4,2,0,-0.00303455
15.4,2.1,0,-0.00319302
15.4,2.2,0,-0.00335745
15.4,2.3,0,-0.0035145
15.4,2.4,0,-0.00367702
15.4,2.5,0,-0.00383615
15.4,2.6,0,-0.00398913
15.4,2.7,0,-0.00414779
15.4,2.8,0,-0.00429467
15.4,2.9,0,-0.00444436
15.4,3,0,-0.00458849
15.4,3.1,0,-0.00471895
15.4,3.2,0,-0.00485393
15.4,3.3,0,-0.00497133
15.4,3.4,0,-0.00508671
15.4,3.5,0,-0.00519627
15.4,3.6,0,-0.00528236
15.4,3.7,0,-0.00537409
15.4,3.8,0,-0.00544593
15.4,3.9,0,-0.00551191
15.4,4,0,-0.00557896
15.4,4.1,0,-0.00561578
15.4,4.2,0,-0.00566404
15.4,4.3,0,-0.00569696
15.4,4.4,0,-0.00572335
15.4,4.5,0,-0.00576099
15.4,4.6,0,-0.00576711
15.4,4.7,0,-0.00579234
15.4,4.8,0,-0.00580841
15.4,4.9,0,-0.00581429
15.4,5,0,-0.00583207
15.4,7,0,-0.00239404
15.4,7.1,0,-0.00238217
15.4,7.2,0,-0.00238056
15.4,7.3,0,-0.00238281
15.4,7.4,0,-0.00236499
15.4,7.5,0,-0.00236314
15.4,7.6,0,-0.00236003
15.4,7.7,0,-0.00234096
15.4,7.8,0,-0.00233774
15.4,7.9,0,-0.00232661
15.4,8,0,-0.00230468
15.4,8.1,0,-0.00229652
15.4,8.2,0,-0.00227606
15.4,8.3,0,-0.0022498
15.4,8.4,0,-0.00223451
15.4,8.5,0,-0.00220356
15.4,8.6,0,-0.00217203
15.4,8.7,0,-0.00214786
15.4,8.8,0,-0.00210628
15.4,8.9,0,-0.00206873
15.4,9,0,-0.00203506
15.4,9.1,0,-0.00198471
15.4,9.2,0,-0.00194172
15.4,9.3,0,-0.00189851
15.4,9.4,0,-0.00184275
15.4,9.5,0,-0.00179585
15.4,9.6,0,-0.00174546
15.4,9.7,0,-0.00168674
15.4,9.8,0,-0.00163694
15.4,9.9,0,-0.00158159
15.4,10,0,-0.00152201
15.4,10.1,0,-0.0014701
15.4,10.2,0,-0.00141162
15.4,10.3,0,-0.00135237
15.4,10.4,0,-0.00129916
15.4,10.5,0,-0.00123888
15.4,10.6,0,-0.00118068
15.4,10.7,0,-0.00112664
15.4,10.8,0,-0.00106554
15.4,10.9,0,-0.00100857
15.4,11,0,-0.000953501
15.4,11.1,0,-0.000892928
15.4,11.2,0,-0.000837167
15.4,11.3,0,-0.000781333
15.4,11.4,0,-0.000721815
15.4,11.5,0,-0.000667145
15.4,11.6,0,-0.000611059
15.4,11.7,0,-0.000553274
15.4,11.8,0,-0.00049901
15.4,11.9,0,-0.000443164
15.4,12,0,-0.000387178
15.4,12.1,0,-0.000333378
15.4,12.2,0,-0.000278291
15.4,12.3,0,-0.000223777
15.4,12.4,0,-0.000169655
15.4,12.5,0,-0.000114765
15.4,12.6,0,-5.88344e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000148761
15.5,0.2,0,-0.000292424
15.5,0.3,0,-0.000433027
15.5,0.4,0,-0.000575134
15.5,0.5,0,-0.000717534
15.5,0.6,0,-0.000860037
15.5,0.7,0,-0.00100612
15.5,0.8,0,-0.00115197
15.5,0.9,0,-0.00129976
15.5,1,0,-0.00144872
15.5,1.1,0,-0.00159756
15.5,1.2,0,-0.00174998
15.5,1.3,0,-0.00190174
15.5,1.4,0,-0.00205541
15.5,1.5,0,-0.00221028
15.5,1.6,0,-0.00236416
15.5,1.7,0,-0.00252205
15.5,1.8,0,-0.00267852
15.5,1.9,0,-0.00283648
15.5,2,0,-0.00299554
15.5,2.1,0,-0.00315165
15.5,2.2,0,-0.00331183
15.5,2.3,0,-0.00346888
15.5,2.4,0,-0.00362608
15.5,2.5,0,-0.00378334
15.5,2.6,0,-0.00393385
15.5,2.7,0,-0.00408721
15.5,2.8,0,-0.00423409
15.5,2.9,0,-0.00437808
15.5,3,0,-0.00451969
15.5,3.1,0,-0.00464786
15.5,3.2,0,-0.0047768
15.5,3.3,0,-0.0048942
15.5,3.4,0,-0.0050042
15.5,3.5,0,-0.00511124
15.5,3.6,0,-0.00519501
15.5,3.7,0,-0.0052822
15.5,3.8,0,-0.00535404
15.5,3.9,0,-0.00541523
15.5,4,0,-0.00548169
15.5,4.1,0,-0.00551537
15.5,4.2,0,-0.00556295
15.5,4.3,0,-0.00559587
15.5,4.4,0,-0.00561761
15.5,4.5,0,-0.00565736
15.5,4.6,0,-0.00565893
15.5,4.7,0,-0.00568677
15.5,4.8,0,-0.00570285
15.5,4.9,0,-0.00570529
15.5,5,0,-0.00572557
15.5,7,0,-0.00236615
15.5,7.1,0,-0.00235474
15.5,7.2,0,-0.0023529
15.5,7.3,0,-0.00235514
15.5,7.4,0,-0.00233964
15.5,7.5,0,-0.00233593
15.5,7.6,0,-0.00233283
15.5,7.7,0,-0.00231699
15.5,7.8,0,-0.00231111
15.5,7.9,0,-0.00229999
15.5,8,0,-0.00228108
15.5,8.1,0,-0.00227074
15.5,8.2,0,-0.00225027
15.5,8.3,0,-0.00222673
15.5,8.4,0,-0.00220989
15.5,8.5,0,-0.00217894
15.5,8.6,0,-0.00214944
15.5,8.7,0,-0.00212472
15.5,8.8,0,-0.00208314
15.5,8.9,0,-0.00204733
15.5,9,0,-0.00201367
15.5,9.1,0,-0.00196412
15.5,9.2,0,-0.00192222
15.5,9.3,0,-0.00187901
15.5,9.4,0,-0.00182528
15.5,9.5,0,-0.00177828
15.5,9.6,0,-0.00172788
15.5,9.7,0,-0.0016717
15.5,9.8,0,-0.00162125
15.5,9.9,0,-0.0015659
15.5,10,0,-0.00150875
15.5,10.1,0,-0.00145623
15.5,10.2,0,-0.00139774
15.5,10.3,0,-0.00134067
15.5,10.4,0,-0.00128703
15.5,10.5,0,-0.00122675
15.5,10.6,0,-0.00117035
15.5,10.7,0,-0.00111618
15.5,10.8,0,-0.00105509
15.5,10.9,0,-0.000999726
15.5,11,0,-0.000944658
15.5,11.1,0,-0.000884904
15.5,11.2,0,-0.000829891
15.5,11.3,0,-0.000774058
15.5,11.4,0,-0.000716004
15.5,11.5,0,-0.000661393
15.5,11.6,0,-0.000605307
15.5,11.7,0,-0.000548903
15.5,11.8,0,-0.00049474
15.5,11.9,0,-0.000438894
15.5,12,0,-0.000384147
15.5,12.1,0,-0.000330549
15.5,12.2,0,-0.000275462
15.5,12.3,0,-0.000222059
15.5,12.4,0,-0.000168229
15.5,12.5,0,-0.000113339
15.5,12.6,0,-5.86266e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000148395
15.6,0.2,0,-0.00028825
15.6,0.3,0,-0.000428853
15.6,0.4,0,-0.000567069
15.6,0.5,0,-0.000709228
15.6,0.6,0,-0.000851578
15.6,0.7,0,-0.000993465
15.6,0.8,0,-0.00113931
15.6,0.9,0,-0.00128281
15.6,1,0,-0.00143147
15.6,1.1,0,-0.00158013
15.6,1.2,0,-0.00172786
15.6,1.3,0,-0.00187962
15.6,1.4,0,-0.0020284
15.6,1.5,0,-0.00218294
15.6,1.6,0,-0.00233662
15.6,1.7,0,-0.00248911
15.6,1.8,0,-0.00264558
15.6,1.9,0,-0.00279783
15.6,2,0,-0.00295652
15.6,2.1,0,-0.00311237
15.6,2.2,0,-0.00326621
15.6,2.3,0,-0.00342326
15.6,2.4,0,-0.00357367
15.6,2.5,0,-0.00373052
15.6,2.6,0,-0.00388068
15.6,2.7,0,-0.00402663
15.6,2.8,0,-0.00417351
15.6,2.9,0,-0.00430969
15.6,3,0,-0.0044509
15.6,3.1,0,-0.00457861
15.6,3.2,0,-0.00469968
15.6,3.3,0,-0.00481707
15.6,3.4,0,-0.00491953
15.6,3.5,0,-0.0050262
15.6,3.6,0,-0.00510967
15.6,3.7,0,-0.0051903
15.6,3.8,0,-0.00526215
15.6,3.9,0,-0.0053184
15.6,4,0,-0.00538442
15.6,4.1,0,-0.00541824
15.6,4.2,0,-0.00546185
15.6,4.3,0,-0.00549477
15.6,4.4,0,-0.00551459
15.6,4.5,0,-0.00555373
15.6,4.6,0,-0.00555586
15.6,4.7,0,-0.00558121
15.6,4.8,0,-0.00559729
15.6,4.9,0,-0.0055993
15.6,5,0,-0.00561907
15.6,7,0,-0.00233826
15.6,7.1,0,-0.00232975
15.6,7.2,0,-0.00232707
15.6,7.3,0,-0.00232748
15.6,7.4,0,-0.00231564
15.6,7.5,0,-0.0023094
15.6,7.6,0,-0.00230562
15.6,7.7,0,-0.00229301
15.6,7.8,0,-0.00228449
15.6,7.9,0,-0.00227336
15.6,8,0,-0.00225747
15.6,8.1,0,-0.00224495
15.6,8.2,0,-0.00222449
15.6,8.3,0,-0.00220374
15.6,8.4,0,-0.00218526
15.6,8.5,0,-0.00215529
15.6,8.6,0,-0.00212746
15.6,8.7,0,-0.00210158
15.6,8.8,0,-0.00206216
15.6,8.9,0,-0.00202676
15.6,9,0,-0.00199227
15.6,9.1,0,-0.0019453
15.6,9.2,0,-0.00190308
15.6,9.3,0,-0.00185951
15.6,9.4,0,-0.00180836
15.6,9.5,0,-0.00176074
15.6,9.6,0,-0.00171031
15.6,9.7,0,-0.00165667
15.6,9.8,0,-0.00160556
15.6,9.9,0,-0.00155021
15.6,10,0,-0.0014955
15.6,10.1,0,-0.00144236
15.6,10.2,0,-0.00138399
15.6,10.3,0,-0.00132908
15.6,10.4,0,-0.0012749
15.6,10.5,0,-0.00121573
15.6,10.6,0,-0.00116032
15.6,10.7,0,-0.00110572
15.6,10.8,0,-0.00104654
15.6,10.9,0,-0.000991137
15.6,11,0,-0.000935816
15.6,11.1,0,-0.00087779
15.6,11.2,0,-0.000822676
15.6,11.3,0,-0.000766782
15.6,11.4,0,-0.000710275
15.6,11.5,0,-0.000655641
15.6,11.6,0,-0.000599555
15.6,11.7,0,-0.000544533
15.6,11.8,0,-0.00049047
15.6,11.9,0,-0.000434624
15.6,12,0,-0.000381115
15.6,12.1,0,-0.00032772
15.6,12.2,0,-0.00027283
15.6,12.3,0,-0.00022017
15.6,12.4,0,-0.000166803
15.6,12.5,0,-0.000111988
15.6,12.6,0,-5.73104e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000144733
15.7,0.2,0,-0.000284076
15.7,0.3,0,-0.000424679
15.7,0.4,0,-0.000561169
15.7,0.5,0,-0.000700922
15.7,0.6,0,-0.000841737
15.7,0.7,0,-0.000980812
15.7,0.8,0,-0.00112666
15.7,0.9,0,-0.00126845
15.7,1,0,-0.00141423
15.7,1.1,0,-0.00156106
15.7,1.2,0,-0.00170574
15.7,1.3,0,-0.0018575
15.7,1.4,0,-0.00200432
15.7,1.5,0,-0.00215561
15.7,1.6,0,-0.00230715
15.7,1.7,0,-0.00245617
15.7,1.8,0,-0.00261263
15.7,1.9,0,-0.00276253
15.7,2,0,-0.00291751
15.7,2.1,0,-0.00307067
15.7,2.2,0,-0.00322059
15.7,2.3,0,-0.00337764
15.7,2.4,0,-0.00352493
15.7,2.5,0,-0.00367771
15.7,2.6,0,-0.00382421
15.7,2.7,0,-0.00396605
15.7,2.8,0,-0.00411293
15.7,2.9,0,-0.00424492
15.7,3,0,-0.0043821
15.7,3.1,0,-0.00450532
15.7,3.2,0,-0.00462255
15.7,3.3,0,-0.00473994
15.7,3.4,0,-0.0048382
15.7,3.5,0,-0.00494117
15.7,3.6,0,-0.00502165
15.7,3.7,0,-0.00509841
15.7,3.8,0,-0.00517026
15.7,3.9,0,-0.00522552
15.7,4,0,-0.00528716
15.7,4.1,0,-0.00532238
15.7,4.2,0,-0.00536076
15.7,4.3,0,-0.00539368
15.7,4.4,0,-0.005417
15.7,4.5,0,-0.0054501
15.7,4.6,0,-0.00545788
15.7,4.7,0,-0.00547565
15.7,4.8,0,-0.00549172
15.7,4.9,0,-0.0054979
15.7,5,0,-0.00551257
15.7,7,0,-0.00231037
15.7,7.1,0,-0.00230477
15.7,7.2,0,-0.00230208
15.7,7.3,0,-0.00229981
15.7,7.4,0,-0.00229164
15.7,7.5,0,-0.0022854
15.7,7.6,0,-0.00227842
15.7,7.7,0,-0.00226903
15.7,7.8,0,-0.00225981
15.7,7.9,0,-0.00224801
15.7,8,0,-0.00223387
15.7,8.1,0,-0.00221974
15.7,8.2,0,-0.0022012
15.7,8.3,0,-0.00218075
15.7,8.4,0,-0.00216064
15.7,8.5,0,-0.0021333
15.7,8.6,0,-0.00210548
15.7,8.7,0,-0.00207844
15.7,8.8,0,-0.00204159
15.7,8.9,0,-0.00200619
15.7,9,0,-0.00197088
15.7,9.1,0,-0.00192648
15.7,9.2,0,-0.00188426
15.7,9.3,0,-0.00184
15.7,9.4,0,-0.00179144
15.7,9.5,0,-0.00174382
15.7,9.6,0,-0.001693
15.7,9.7,0,-0.00164163
15.7,9.8,0,-0.00159025
15.7,9.9,0,-0.00153593
15.7,10,0,-0.00148224
15.7,10.1,0,-0.00142855
15.7,10.2,0,-0.0013724
15.7,10.3,0,-0.00131748
15.7,10.4,0,-0.00126277
15.7,10.5,0,-0.0012057
15.7,10.6,0,-0.0011503
15.7,10.7,0,-0.00109526
15.7,10.8,0,-0.001038
15.7,10.9,0,-0.000982596
15.7,11,0,-0.000926973
15.7,11.1,0,-0.000870676
15.7,11.2,0,-0.000815561
15.7,11.3,0,-0.000759507
15.7,11.4,0,-0.000704546
15.7,11.5,0,-0.000649909
15.7,11.6,0,-0.000594167
15.7,11.7,0,-0.000540163
15.7,11.8,0,-0.000486158
15.7,11.9,0,-0.000431267
15.7,12,0,-0.000378084
15.7,12.1,0,-0.00032489
15.7,12.2,0,-0.000270941
15.7,12.3,0,-0.000218281
15.7,12.4,0,-0.000165377
15.7,12.5,0,-0.000110672
15.7,12.6,0,-5.59942e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000141071
15.8,0.2,0,-0.000280312
15.8,0.3,0,-0.000419124
15.8,0.4,0,-0.000555269
15.8,0.5,0,-0.000692617
15.8,0.6,0,-0.000831897
