x,y,z,p
10.1,10.5,0,0.0017131
10.1,10.6,0,0.00162994
10.1,10.7,0,0.00158629
10.1,10.8,0,0.00148955
10.1,10.9,0,0.00141226
10.1,11,0,0.00136069
10.1,11.1,0,0.00126178
10.1,11.2,0,0.00118909
10.1,11.3,0,0.00112716
10.1,11.4,0,0.00103136
10.1,11.5,0,0.000960702
10.1,11.6,0,0.000889789
10.1,11.7,0,0.000797138
10.1,11.8,0,0.000727445
10.1,11.9,0,0.000649861
10.1,12,0,0.000559953
10.1,12.1,0,0.000489756
10.1,12.2,0,0.000408643
10.1,12.3,0,0.00032052
10.1,12.4,0,0.000247695
10.1,12.5,0,0.000166486
10.1,12.6,0,7.88274e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,9.38007e-05
10.2,0.2,0,0.000192358
10.2,0.3,0,0.000281076
10.2,0.4,0,0.000377885
10.2,0.5,0,0.000470452
10.2,0.6,0,0.000560067
10.2,0.7,0,0.000656081
10.2,0.8,0,0.000742635
10.2,0.9,0,0.000836639
10.2,1,0,0.000927886
10.2,1.1,0,0.00101387
10.2,1.2,0,0.00110708
10.2,1.3,0,0.00119071
10.2,1.4,0,0.00128088
10.2,1.5,0,0.00136928
10.2,1.6,0,0.00145069
10.2,1.7,0,0.00153968
10.2,1.8,0,0.00161924
10.2,1.9,0,0.0017044
10.2,2,0,0.00178832
10.2,2.1,0,0.00186448
10.2,2.2,0,0.0019479
10.2,2.3,0,0.00202229
10.2,2.4,0,0.00210136
10.2,2.5,0,0.00217907
10.2,2.6,0,0.00224941
10.2,2.7,0,0.00232588
10.2,2.8,0,0.002394
10.2,2.9,0,0.00246589
10.2,3,0,0.00253555
10.2,3.1,0,0.0025996
10.2,3.2,0,0.00266769
10.2,3.3,0,0.00272847
10.2,3.4,0,0.00279209
10.2,3.5,0,0.00285179
10.2,3.6,0,0.00290913
10.2,3.7,0,0.00296742
10.2,3.8,0,0.0030197
10.2,3.9,0,0.00307399
10.2,4,0,0.00312189
10.2,4.1,0,0.003172
10.2,4.2,0,0.00321913
10.2,4.3,0,0.00326167
10.2,4.4,0,0.00330557
10.2,4.5,0,0.0033403
10.2,4.6,0,0.00338184
10.2,4.7,0,0.003417
10.2,4.8,0,0.0034489
10.2,4.9,0,0.00347672
10.2,5,0,0.00348963
10.2,5.1,0,0.00352824
10.2,5.2,0,0.00355162
10.2,5.3,0,0.00357264
10.2,5.4,0,0.0035913
10.2,5.5,0,0.00360761
10.2,5.6,0,0.00362156
10.2,5.7,0,0.00363314
10.2,5.8,0,0.00364237
10.2,5.9,0,0.00364924
10.2,6,0,0.00365377
10.2,6.1,0,0.00365595
10.2,6.2,0,0.00365579
10.2,6.3,0,0.0036533
10.2,6.4,0,0.00364849
10.2,6.5,0,0.00364137
10.2,6.6,0,0.00363193
10.2,6.7,0,0.0036202
10.2,6.8,0,0.00360617
10.2,6.9,0,0.00358988
10.2,7,0,0.0035599
10.2,7.1,0,0.00355657
10.2,7.2,0,0.00353643
10.2,7.3,0,0.00350427
10.2,7.4,0,0.00348499
10.2,7.5,0,0.00345318
10.2,7.6,0,0.00341677
10.2,7.7,0,0.00338748
10.2,7.8,0,0.00334801
10.2,7.9,0,0.00330913
10.2,8,0,0.00327025
10.2,8.1,0,0.00322491
10.2,8.2,0,0.00318222
10.2,8.3,0,0.00313493
10.2,8.4,0,0.0030859
10.2,8.5,0,0.00303696
10.2,8.6,0,0.00298301
10.2,8.7,0,0.00293284
10.2,8.8,0,0.00287486
10.2,8.9,0,0.0028163
10.2,9,0,0.00276642
10.2,9.1,0,0.00269945
10.2,9.2,0,0.00263676
10.2,9.3,0,0.00258497
10.2,9.4,0,0.00251257
10.2,9.5,0,0.00244854
10.2,9.6,0,0.00239127
10.2,9.7,0,0.00231558
10.2,9.8,0,0.00225286
10.2,9.9,0,0.00218688
10.2,10,0,0.00210961
10.2,10.1,0,0.00204938
10.2,10.2,0,0.00197324
10.2,10.3,0,0.00189562
10.2,10.4,0,0.00183847
10.2,10.5,0,0.00175271
10.2,10.6,0,0.00167447
10.2,10.7,0,0.00162044
10.2,10.8,0,0.0015275
10.2,10.9,0,0.00144697
10.2,11,0,0.00139025
10.2,11.1,0,0.00129651
10.2,11.2,0,0.00121395
10.2,11.3,0,0.00115202
10.2,11.4,0,0.00106053
10.2,11.5,0,0.000980765
10.2,11.6,0,0.000909853
10.2,11.7,0,0.000820366
10.2,11.8,0,0.000742621
10.2,11.9,0,0.000665038
10.2,12,0,0.000576878
10.2,12.1,0,0.000499963
10.2,12.2,0,0.000418849
10.2,12.3,0,0.000330758
10.2,12.4,0,0.000252846
10.2,12.5,0,0.000170986
10.2,12.6,0,8.14937e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,9.63661e-05
10.3,0.2,0,0.00019658
10.3,0.3,0,0.00028754
10.3,0.4,0,0.000386054
10.3,0.5,0,0.000480999
10.3,0.6,0,0.000573675
10.3,0.7,0,0.00067094
10.3,0.8,0,0.000759608
10.3,0.9,0,0.000855531
10.3,1,0,0.000948649
10.3,1.1,0,0.00103793
10.3,1.2,0,0.00113215
10.3,1.3,0,0.0012178
10.3,1.4,0,0.00130998
10.3,1.5,0,0.00139989
10.3,1.6,0,0.00148466
10.3,1.7,0,0.00157449
10.3,1.8,0,0.00165592
10.3,1.9,0,0.00174308
10.3,2,0,0.00182829
10.3,2.1,0,0.00190766
10.3,2.2,0,0.00199184
10.3,2.3,0,0.00206794
10.3,2.4,0,0.00214883
10.3,2.5,0,0.00222781
10.3,2.6,0,0.00230092
10.3,2.7,0,0.0023782
10.3,2.8,0,0.00244784
10.3,2.9,0,0.00252118
10.3,3,0,0.00259231
10.3,3.1,0,0.00265838
10.3,3.2,0,0.00272748
10.3,3.3,0,0.00278952
10.3,3.4,0,0.00285404
10.3,3.5,0,0.00291567
10.3,3.6,0,0.00297393
10.3,3.7,0,0.00303357
10.3,3.8,0,0.00308685
10.3,3.9,0,0.00314129
10.3,4,0,0.00319181
10.3,4.1,0,0.00324145
10.3,4.2,0,0.0032904
10.3,4.3,0,0.00333368
10.3,4.4,0,0.00337689
10.3,4.5,0,0.00341501
10.3,4.6,0,0.00345486
10.3,4.7,0,0.00349217
10.3,4.8,0,0.00352397
10.3,4.9,0,0.00354948
10.3,5,0,0.00356743
10.3,5.1,0,0.00360673
10.3,5.2,0,0.00363057
10.3,5.3,0,0.00365198
10.3,5.4,0,0.00367098
10.3,5.5,0,0.00368757
10.3,5.6,0,0.00370175
10.3,5.7,0,0.0037135
10.3,5.8,0,0.00372284
10.3,5.9,0,0.00372977
10.3,6,0,0.0037343
10.3,6.1,0,0.00373643
10.3,6.2,0,0.00373616
10.3,6.3,0,0.00373351
10.3,6.4,0,0.00372848
10.3,6.5,0,0.00372109
10.3,6.6,0,0.00371133
10.3,6.7,0,0.00369923
10.3,6.8,0,0.00368478
10.3,6.9,0,0.003668
10.3,7,0,0.00363729
10.3,7.1,0,0.00362724
10.3,7.2,0,0.00360711
10.3,7.3,0,0.00358028
10.3,7.4,0,0.00355505
10.3,7.5,0,0.00352387
10.3,7.6,0,0.0034906
10.3,7.7,0,0.00345585
10.3,7.8,0,0.00341837
10.3,7.9,0,0.00338048
10.3,8,0,0.00333714
10.3,8.1,0,0.00329351
10.3,8.2,0,0.00324926
10.3,8.3,0,0.0032004
10.3,8.4,0,0.00315148
10.3,8.5,0,0.00310101
10.3,8.6,0,0.00304706
10.3,8.7,0,0.00299515
10.3,8.8,0,0.00293735
10.3,8.9,0,0.00287879
10.3,9,0,0.00282524
10.3,9.1,0,0.0027601
10.3,9.2,0,0.0026974
10.3,9.3,0,0.00264008
10.3,9.4,0,0.00257095
10.3,9.5,0,0.00250454
10.3,9.6,0,0.0024425
10.3,9.7,0,0.00237124
10.3,9.8,0,0.00230145
10.3,9.9,0,0.00223494
10.3,10,0,0.00216207
10.3,10.1,0,0.00209235
10.3,10.2,0,0.00202006
10.3,10.3,0,0.00194437
10.3,10.4,0,0.0018771
10.3,10.5,0,0.00179725
10.3,10.6,0,0.001719
10.3,10.7,0,0.0016546
10.3,10.8,0,0.00156736
10.3,10.9,0,0.00148682
10.3,11,0,0.00141981
10.3,11.1,0,0.00133123
10.3,11.2,0,0.00124867
10.3,11.3,0,0.00117688
10.3,11.4,0,0.0010897
10.3,11.5,0,0.00100538
10.3,11.6,0,0.000929917
10.3,11.7,0,0.000843594
10.3,11.8,0,0.000757798
10.3,11.9,0,0.000680797
10.3,12,0,0.000593803
10.3,12.1,0,0.000510169
10.3,12.2,0,0.000429082
10.3,12.3,0,0.000340996
10.3,12.4,0,0.000257997
10.3,12.5,0,0.000174186
10.3,12.6,0,8.46932e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,9.89316e-05
10.4,0.2,0,0.000199146
10.4,0.3,0,0.000295708
10.4,0.4,0,0.000394222
10.4,0.5,0,0.000491547
10.4,0.6,0,0.000587282
10.4,0.7,0,0.000684548
10.4,0.8,0,0.0007785
10.4,0.9,0,0.000874423
10.4,1,0,0.000969412
10.4,1.1,0,0.00106199
10.4,1.2,0,0.00115621
10.4,1.3,0,0.00124689
10.4,1.4,0,0.00133907
10.4,1.5,0,0.0014305
10.4,1.6,0,0.00151864
10.4,1.7,0,0.00160846
10.4,1.8,0,0.0016946
10.4,1.9,0,0.00178176
10.4,2,0,0.00186827
10.4,2.1,0,0.00195084
10.4,2.2,0,0.00203502
10.4,2.3,0,0.00211541
10.4,2.4,0,0.0021963
10.4,2.5,0,0.00227655
10.4,2.6,0,0.00235244
10.4,2.7,0,0.00242971
10.4,2.8,0,0.00250313
10.4,2.9,0,0.00257647
10.4,3,0,0.00264908
10.4,3.1,0,0.00271716
10.4,3.2,0,0.00278626
10.4,3.3,0,0.00285148
10.4,3.4,0,0.002916
10.4,3.5,0,0.00297955
10.4,3.6,0,0.00303873
10.4,3.7,0,0.00309837
10.4,3.8,0,0.00315415
10.4,3.9,0,0.00320859
10.4,4,0,0.00326172
10.4,4.1,0,0.0033109
10.4,4.2,0,0.00335985
10.4,4.3,0,0.003405
10.4,4.4,0,0.00344821
10.4,4.5,0,0.00348972
10.4,4.6,0,0.00352788
10.4,4.7,0,0.00356519
10.4,4.8,0,0.00359673
10.4,4.9,0,0.00362224
10.4,5,0,0.00364523
10.4,5.1,0,0.00368522
10.4,5.2,0,0.00370951
10.4,5.3,0,0.00373132
10.4,5.4,0,0.00375066
10.4,5.5,0,0.00376753
10.4,5.6,0,0.00378194
10.4,5.7,0,0.00379386
10.4,5.8,0,0.00380331
10.4,5.9,0,0.0038103
10.4,6,0,0.00381483
10.4,6.1,0,0.00381691
10.4,6.2,0,0.00381653
10.4,6.3,0,0.00381372
10.4,6.4,0,0.00380848
10.4,6.5,0,0.00380082
10.4,6.6,0,0.00379074
10.4,6.7,0,0.00377826
10.4,6.8,0,0.00376339
10.4,6.9,0,0.00374613
10.4,7,0,0.00371468
10.4,7.1,0,0.00369791
10.4,7.2,0,0.00367778
10.4,7.3,0,0.00365629
10.4,7.4,0,0.00362511
10.4,7.5,0,0.00359393
10.4,7.6,0,0.00356171
10.4,7.7,0,0.00352423
10.4,7.8,0,0.00348675
10.4,7.9,0,0.00344737
10.4,8,0,0.00340403
10.4,8.1,0,0.00336068
10.4,8.2,0,0.00331474
10.4,8.3,0,0.00326588
10.4,8.4,0,0.00321702
10.4,8.5,0,0.00316506
10.4,8.6,0,0.00311111
10.4,8.7,0,0.00305745
10.4,8.8,0,0.00299985
10.4,8.9,0,0.00294129
10.4,9,0,0.00288405
10.4,9.1,0,0.00282075
10.4,9.2,0,0.00275805
10.4,9.3,0,0.00269574
10.4,9.4,0,0.00262933
10.4,9.5,0,0.00256292
10.4,9.6,0,0.00249669
10.4,9.7,0,0.0024269
10.4,9.8,0,0.00235712
10.4,9.9,0,0.00228739
10.4,10,0,0.00221452
10.4,10.1,0,0.00214165
10.4,10.2,0,0.0020688
10.4,10.3,0,0.00199311
10.4,10.4,0,0.00191741
10.4,10.5,0,0.00184178
10.4,10.6,0,0.00176354
10.4,10.7,0,0.00168875
10.4,10.8,0,0.00160721
10.4,10.9,0,0.00152668
10.4,11,0,0.00144937
10.4,11.1,0,0.00136595
10.4,11.2,0,0.0012834
10.4,11.3,0,0.00120318
10.4,11.4,0,0.00111887
10.4,11.5,0,0.00103455
10.4,11.6,0,0.000952617
10.4,11.7,0,0.000866821
10.4,11.8,0,0.000781026
10.4,11.9,0,0.000697722
10.4,12,0,0.000610728
10.4,12.1,0,0.000523734
10.4,12.2,0,0.00043932
10.4,12.3,0,0.000351234
10.4,12.4,0,0.000263148
10.4,12.5,0,0.000177385
10.4,12.6,0,8.78928e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000101769
10.5,0.2,0,0.000201984
10.5,0.3,0,0.000304052
10.5,0.4,0,0.000402566
10.5,0.5,0,0.000503273
10.5,0.6,0,0.000601043
10.5,0.7,0,0.000698309
10.5,0.8,0,0.000797592
10.5,0.9,0,0.000893515
10.5,1,0,0.000992515
10.5,1.1,0,0.00108629
10.5,1.2,0,0.00118052
10.5,1.3,0,0.00127628
10.5,1.4,0,0.00136846
10.5,1.5,0,0.00146463
10.5,1.6,0,0.00155294
10.5,1.7,0,0.00164277
10.5,1.8,0,0.00173365
10.5,1.9,0,0.00182081
10.5,2,0,0.00191298
10.5,2.1,0,0.00199444
10.5,2.2,0,0.00207862
10.5,2.3,0,0.00216334
10.5,2.4,0,0.00224422
10.5,2.5,0,0.0023313
10.5,2.6,0,0.00240445
10.5,2.7,0,0.00248172
10.5,2.8,0,0.00255896
10.5,2.9,0,0.0026323
10.5,3,0,0.00271317
10.5,3.1,0,0.00277653
10.5,3.2,0,0.00284562
10.5,3.3,0,0.00291405
10.5,3.4,0,0.00297857
10.5,3.5,0,0.00305211
10.5,3.6,0,0.00310419
10.5,3.7,0,0.00316383
10.5,3.8,0,0.00322216
10.5,3.9,0,0.0032766
10.5,4,0,0.00334167
10.5,4.1,0,0.0033811
10.5,4.2,0,0.00343005
10.5,4.3,0,0.00347709
10.5,4.4,0,0.0035203
10.5,4.5,0,0.00357572
10.5,4.6,0,0.00360168
10.5,4.7,0,0.00363899
10.5,4.8,0,0.00367182
10.5,4.9,0,0.00369733
10.5,5,0,0.00373535
10.5,5.1,0,0.0037764
10.5,5.2,0,0.00380131
10.5,5.3,0,0.00382367
10.5,5.4,0,0.00384349
10.5,5.5,0,0.00386076
10.5,5.6,0,0.00387549
10.5,5.7,0,0.00388766
10.5,5.8,0,0.00389729
10.5,5.9,0,0.00390438
10.5,6,0,0.00390893
10.5,6.1,0,0.00391096
10.5,6.2,0,0.00391046
10.5,6.3,0,0.00390745
10.5,6.4,0,0.00390194
10.5,6.5,0,0.00389394
10.5,6.6,0,0.00388345
10.5,6.7,0,0.00387049
10.5,6.8,0,0.00385506
10.5,6.9,0,0.00383718
10.5,7,0,0.00380459
10.5,7.1,0,0.00377091
10.5,7.2,0,0.00375078
10.5,7.3,0,0.00372734
10.5,7.4,0,0.00369616
10.5,7.5,0,0.00366498
10.5,7.6,0,0.00363098
10.5,7.7,0,0.0035935
10.5,7.8,0,0.00355602
10.5,7.9,0,0.00351511
10.5,8,0,0.00347177
10.5,8.1,0,0.00342842
10.5,8.2,0,0.00338101
10.5,8.3,0,0.00333215
10.5,8.4,0,0.0032833
10.5,8.5,0,0.00322984
10.5,8.6,0,0.00317589
10.5,8.7,0,0.00312376
10.5,8.8,0,0.00306299
10.5,8.9,0,0.00300443
10.5,9,0,0.00294764
10.5,9.1,0,0.00288198
10.5,9.2,0,0.00281928
10.5,9.3,0,0.00275466
10.5,9.4,0,0.00268825
10.5,9.5,0,0.00262184
10.5,9.6,0,0.00255284
10.5,9.7,0,0.00248305
10.5,9.8,0,0.00241327
10.5,9.9,0,0.00234029
10.5,10,0,0.00226742
10.5,10.1,0,0.00219454
10.5,10.2,0,0.00211794
10.5,10.3,0,0.00204225
10.5,10.4,0,0.00196656
10.5,10.5,0,0.00188668
10.5,10.6,0,0.00180843
10.5,10.7,0,0.00172758
10.5,10.8,0,0.00164739
10.5,10.9,0,0.00156686
10.5,11,0,0.00148297
10.5,11.1,0,0.00140096
10.5,11.2,0,0.0013184
10.5,11.3,0,0.00123259
10.5,11.4,0,0.00114828
10.5,11.5,0,0.00106397
10.5,11.6,0,0.000976046
10.5,11.7,0,0.00089025
10.5,11.8,0,0.000804454
10.5,11.9,0,0.000714806
10.5,12,0,0.000627812
10.5,12.1,0,0.000540818
10.5,12.2,0,0.000449727
10.5,12.3,0,0.000361641
10.5,12.4,0,0.000273555
10.5,12.5,0,0.000180838
10.5,12.6,0,9.13452e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000104879
10.6,0.2,0,0.000205094
10.6,0.3,0,0.000312571
10.6,0.4,0,0.000411085
10.6,0.5,0,0.000516178
10.6,0.6,0,0.000614958
10.6,0.7,0,0.000712223
10.6,0.8,0,0.000816883
10.6,0.9,0,0.000912807
10.6,1,0,0.00101796
10.6,1.1,0,0.00111085
10.6,1.2,0,0.00120507
10.6,1.3,0,0.00130595
10.6,1.4,0,0.00139813
10.6,1.5,0,0.00150228
10.6,1.6,0,0.00158758
10.6,1.7,0,0.0016774
10.6,1.8,0,0.00177307
10.6,1.9,0,0.00186023
10.6,2,0,0.00196244
10.6,2.1,0,0.00203845
10.6,2.2,0,0.00212263
10.6,2.3,0,0.00221172
10.6,2.4,0,0.0022926
10.6,2.5,0,0.00239205
10.6,2.6,0,0.00245695
10.6,2.7,0,0.00253423
10.6,2.8,0,0.00261533
10.6,2.9,0,0.00268867
10.6,3,0,0.00278458
10.6,3.1,0,0.00283647
10.6,3.2,0,0.00290556
10.6,3.3,0,0.00297725
10.6,3.4,0,0.00304177
10.6,3.5,0,0.00313334
10.6,3.6,0,0.00317032
10.6,3.7,0,0.00322995
10.6,3.8,0,0.00329087
10.6,3.9,0,0.00334531
10.6,4,0,0.00343165
10.6,4.1,0,0.00345204
10.6,4.2,0,0.00350099
10.6,4.3,0,0.00354995
10.6,4.4,0,0.00359315
10.6,4.5,0,0.003673
10.6,4.6,0,0.00367626
10.6,4.7,0,0.00371358
10.6,4.8,0,0.00374923
10.6,4.9,0,0.00377474
10.6,5,0,0.00383777
10.6,5.1,0,0.00388027
10.6,5.2,0,0.00390597
10.6,5.3,0,0.00392903
10.6,5.4,0,0.00394946
10.6,5.5,0,0.00396724
10.6,5.6,0,0.0039824
10.6,5.7,0,0.0039949
10.6,5.8,0,0.00400477
10.6,5.9,0,0.004012
10.6,6,0,0.00401661
10.6,6.1,0,0.00401859
10.6,6.2,0,0.00401795
10.6,6.3,0,0.00401471
10.6,6.4,0,0.00400888
10.6,6.5,0,0.00400046
10.6,6.6,0,0.00398947
10.6,6.7,0,0.00397591
10.6,6.8,0,0.00395981
10.6,6.9,0,0.00394117
10.6,7,0,0.00390702
10.6,7.1,0,0.00384624
10.6,7.2,0,0.00382611
10.6,7.3,0,0.00382726
10.6,7.4,0,0.00376819
10.6,7.5,0,0.00373701
10.6,7.6,0,0.00371424
10.6,7.7,0,0.00366368
10.6,7.8,0,0.0036262
10.6,7.9,0,0.00358371
10.6,8,0,0.00354036
10.6,8.1,0,0.00350012
10.6,8.2,0,0.00344808
10.6,8.3,0,0.00339922
10.6,8.4,0,0.00336028
10.6,8.5,0,0.00329535
10.6,8.6,0,0.0032414
10.6,8.7,0,0.00320014
10.6,8.8,0,0.0031268
10.6,8.9,0,0.00306824
10.6,9,0,0.00301838
10.6,9.1,0,0.0029438
10.6,9.2,0,0.0028811
10.6,9.3,0,0.00281879
10.6,9.4,0,0.00274769
10.6,9.5,0,0.00268128
10.6,9.6,0,0.00261041
10.6,9.7,0,0.00253968
10.6,9.8,0,0.0024699
10.6,9.9,0,0.00239363
10.6,10,0,0.00232075
10.6,10.1,0,0.00224622
10.6,10.2,0,0.00216749
10.6,10.3,0,0.00209179
10.6,10.4,0,0.00201054
10.6,10.5,0,0.00193194
10.6,10.6,0,0.00185369
10.6,10.7,0,0.00176501
10.6,10.8,0,0.00168789
10.6,10.9,0,0.00160735
10.6,11,0,0.001515
10.6,11.1,0,0.00143625
10.6,11.2,0,0.00135369
10.6,11.3,0,0.00126025
10.6,11.4,0,0.00117794
10.6,11.5,0,0.00109362
10.6,11.6,0,0.00099929
10.6,11.7,0,0.000913879
10.6,11.8,0,0.000828083
10.6,11.9,0,0.000732048
10.6,12,0,0.000645054
10.6,12.1,0,0.000554784
10.6,12.2,0,0.000460303
10.6,12.3,0,0.000372217
10.6,12.4,0,0.000278936
10.6,12.5,0,0.000184543
10.6,12.6,0,9.50505e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.00010799
10.7,0.2,0,0.00021025
10.7,0.3,0,0.000319891
10.7,0.4,0,0.000419604
10.7,0.5,0,0.000529083
10.7,0.6,0,0.000628873
10.7,0.7,0,0.000729316
10.7,0.8,0,0.000836126
10.7,0.9,0,0.000932098
10.7,1,0,0.0010434
10.7,1.1,0,0.0011354
10.7,1.2,0,0.00123385
10.7,1.3,0,0.00133678
10.7,1.4,0,0.00142781
10.7,1.5,0,0.00153993
10.7,1.6,0,0.00162221
10.7,1.7,0,0.00171742
10.7,1.8,0,0.001815
10.7,1.9,0,0.00189965
10.7,2,0,0.00201189
10.7,2.1,0,0.00208246
10.7,2.2,0,0.00217334
10.7,2.3,0,0.00226417
10.7,2.4,0,0.00234098
10.7,2.5,0,0.00245281
10.7,2.6,0,0.00250946
10.7,2.7,0,0.00259494
10.7,2.8,0,0.00267758
10.7,2.9,0,0.00274504
10.7,3,0,0.00285599
10.7,3.1,0,0.00289641
10.7,3.2,0,0.0029754
10.7,3.3,0,0.0030484
10.7,3.4,0,0.00310497
10.7,3.5,0,0.00321458
10.7,3.6,0,0.00323645
10.7,3.7,0,0.00330786
10.7,3.8,0,0.0033698
10.7,3.9,0,0.00341401
10.7,4,0,0.00352162
10.7,4.1,0,0.00352297
10.7,4.2,0,0.00358566
10.7,4.3,0,0.00363539
10.7,4.4,0,0.00366601
10.7,4.5,0,0.00377028
10.7,4.6,0,0.00375085
10.7,4.7,0,0.00380357
10.7,4.8,0,0.00384036
10.7,4.9,0,0.00385216
10.7,5,0,0.00394019
10.7,5.1,0,0.00398413
10.7,5.2,0,0.00401062
10.7,5.3,0,0.00403438
10.7,5.4,0,0.00405542
10.7,5.5,0,0.00407373
10.7,5.6,0,0.00408931
10.7,5.7,0,0.00410215
10.7,5.8,0,0.00411225
10.7,5.9,0,0.00411963
10.7,6,0,0.00412428
10.7,6.1,0,0.00412622
10.7,6.2,0,0.00412544
10.7,6.3,0,0.00412197
10.7,6.4,0,0.00411581
10.7,6.5,0,0.00410698
10.7,6.6,0,0.00409549
10.7,6.7,0,0.00408134
10.7,6.8,0,0.00406455
10.7,6.9,0,0.00404515
10.7,7,0,0.00400945
10.7,7.1,0,0.00392157
10.7,7.2,0,0.00390143
10.7,7.3,0,0.00392717
10.7,7.4,0,0.00384023
10.7,7.5,0,0.0038131
10.7,7.6,0,0.00381058
10.7,7.7,0,0.00373386
10.7,7.8,0,0.00371097
10.7,7.9,0,0.00367578
10.7,8,0,0.00360896
10.7,8.1,0,0.00358734
10.7,8.2,0,0.00352523
10.7,8.3,0,0.0034663
10.7,8.4,0,0.00344221
10.7,8.5,0,0.00336085
10.7,8.6,0,0.00330691
10.7,8.7,0,0.00327652
10.7,8.8,0,0.0031906
10.7,8.9,0,0.00313204
10.7,9,0,0.00308911
10.7,9.1,0,0.00300561
10.7,9.2,0,0.00294292
10.7,9.3,0,0.00288386
10.7,9.4,0,0.00280713
10.7,9.5,0,0.00274072
10.7,9.6,0,0.00266985
10.7,9.7,0,0.00259631
10.7,9.8,0,0.00252423
10.7,9.9,0,0.00244741
10.7,10,0,0.00237409
10.7,10.1,0,0.00229457
10.7,10.2,0,0.00221663
10.7,10.3,0,0.00214134
10.7,10.4,0,0.00205342
10.7,10.5,0,0.0019772
10.7,10.6,0,0.00189895
10.7,10.7,0,0.00180245
10.7,10.8,0,0.00172839
10.7,10.9,0,0.00164785
10.7,11,0,0.00154704
10.7,11.1,0,0.00147154
10.7,11.2,0,0.00138898
10.7,11.3,0,0.00128692
10.7,11.4,0,0.00120759
10.7,11.5,0,0.00111911
10.7,11.6,0,0.00102061
10.7,11.7,0,0.000937509
10.7,11.8,0,0.000844082
10.7,11.9,0,0.000748461
10.7,12,0,0.000662296
10.7,12.1,0,0.000565474
10.7,12.2,0,0.000470898
10.7,12.3,0,0.000382793
10.7,12.4,0,0.000284317
10.7,12.5,0,0.000188248
10.7,12.6,0,9.87558e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.0001111
10.8,0.2,0,0.00021677
10.8,0.3,0,0.00032641
10.8,0.4,0,0.000428123
10.8,0.5,0,0.000541988
10.8,0.6,0,0.000642787
10.8,0.7,0,0.000748527
10.8,0.8,0,0.000855337
10.8,0.9,0,0.00095139
10.8,1,0,0.00106885
10.8,1.1,0,0.00115996
10.8,1.2,0,0.00126544
10.8,1.3,0,0.00136837
10.8,1.4,0,0.00145748
10.8,1.5,0,0.00157758
10.8,1.6,0,0.00165685
10.8,1.7,0,0.00176103
10.8,1.8,0,0.00185861
10.8,1.9,0,0.00193907
10.8,2,0,0.00206135
10.8,2.1,0,0.00212646
10.8,2.2,0,0.00222851
10.8,2.3,0,0.00231935
10.8,2.4,0,0.00238936
10.8,2.5,0,0.00251356
10.8,2.6,0,0.00256197
10.8,2.7,0,0.00266111
10.8,2.8,0,0.00274376
10.8,2.9,0,0.00280141
10.8,3,0,0.0029274
10.8,3.1,0,0.00295635
10.8,3.2,0,0.00305184
10.8,3.3,0,0.00312484
10.8,3.4,0,0.00316817
10.8,3.5,0,0.00329581
10.8,3.6,0,0.00330257
10.8,3.7,0,0.00339362
10.8,3.8,0,0.00345556
10.8,3.9,0,0.00348272
10.8,4,0,0.0036116
10.8,4.1,0,0.00359391
10.8,4.2,0,0.0036795
10.8,4.3,0,0.00372923
10.8,4.4,0,0.00373887
10.8,4.5,0,0.00386756
10.8,4.6,0,0.00382543
10.8,4.7,0,0.00390383
10.8,4.8,0,0.00394062
10.8,4.9,0,0.00392957
10.8,5,0,0.00404262
10.8,5.1,0,0.004088
10.8,5.2,0,0.00411527
10.8,5.3,0,0.00413974
10.8,5.4,0,0.00416139
10.8,5.5,0,0.00418022
10.8,5.6,0,0.00419622
10.8,5.7,0,0.00420939
10.8,5.8,0,0.00421973
10.8,5.9,0,0.00422725
10.8,6,0,0.00423195
10.8,6.1,0,0.00423384
10.8,6.2,0,0.00423293
10.8,6.3,0,0.00422923
10.8,6.4,0,0.00422275
10.8,6.5,0,0.00421351
10.8,6.6,0,0.0042015
10.8,6.7,0,0.00418677
10.8,6.8,0,0.0041693
10.8,6.9,0,0.00414914
10.8,7,0,0.00411188
10.8,7.1,0,0.00400141
10.8,7.2,0,0.00399315
10.8,7.3,0,0.00402709
10.8,7.4,0,0.00391226
10.8,7.5,0,0.00390944
10.8,7.6,0,0.00390693
10.8,7.7,0,0.00380404
10.8,7.8,0,0.00380304
10.8,7.9,0,0.00376785
10.8,8,0,0.00367756
10.8,8.1,0,0.00367456
10.8,8.2,0,0.00361245
10.8,8.3,0,0.00353337
10.8,8.4,0,0.00352414
10.8,8.5,0,0.00344279
10.8,8.6,0,0.00337241
10.8,8.7,0,0.00335291
10.8,8.8,0,0.00326069
10.8,8.9,0,0.00319815
10.8,9,0,0.00315984
10.8,9.1,0,0.00306743
10.8,9.2,0,0.00300745
10.8,9.3,0,0.00294893
10.8,9.4,0,0.00286657
10.8,9.5,0,0.00280017
10.8,9.6,0,0.0027293
