x,y,z,p
12.9,5.2,0,0.00927114
12.9,5.3,0,0.00922319
12.9,5.4,0,0.00918577
12.9,5.5,0,0.00915762
12.9,5.6,0,0.0091374
12.9,5.7,0,0.00912388
12.9,5.8,0,0.00911605
12.9,5.9,0,0.00911331
12.9,6,0,0.0091144
12.9,7,0,0.00788093
12.9,7.1,0,0.00793651
12.9,7.2,0,0.00793285
12.9,7.3,0,0.00790324
12.9,7.4,0,0.00795531
12.9,7.5,0,0.00796311
12.9,7.6,0,0.00797857
12.9,7.7,0,0.00803792
12.9,7.8,0,0.00808109
12.9,7.9,0,0.00814025
12.9,8,0,0.00821743
12.9,8.1,0,0.00830279
12.9,8.2,0,0.00840036
12.9,8.3,0,0.00850282
12.9,8.4,0,0.00861773
12.9,8.5,0,0.00874321
12.9,8.6,0,0.00886459
12.9,8.7,0,0.00897764
12.9,8.8,0,0.00911639
12.9,8.9,0,0.00922955
12.9,9,0,0.00931425
12.9,9.1,0,0.00945068
12.9,9.2,0,0.00952297
12.9,9.3,0,0.00957013
12.9,9.4,0,0.00968378
12.9,9.5,0,0.00968879
12.9,9.6,0,0.00969548
12.9,9.7,0,0.00976254
12.9,9.8,0,0.00969443
12.9,9.9,0,0.00966212
12.9,10,0,0.00966887
12.9,10.1,0,0.00952614
12.9,10.2,0,0.00945685
12.9,10.3,0,0.00939394
12.9,10.4,0,0.00918117
12.9,10.5,0,0.00907491
12.9,10.6,0,0.00892653
12.9,10.7,0,0.00866096
12.9,10.8,0,0.00851563
12.9,10.9,0,0.00828195
12.9,11,0,0.00797587
12.9,11.1,0,0.00777331
12.9,11.2,0,0.00745703
12.9,11.3,0,0.00711543
12.9,11.4,0,0.00684645
12.9,11.5,0,0.00644523
12.9,11.6,0,0.00605178
12.9,11.7,0,0.00569343
12.9,11.8,0,0.00523273
12.9,11.9,0,0.00479708
12.9,12,0,0.00435407
12.9,12.1,0,0.00378475
12.9,12.2,0,0.00324144
12.9,12.3,0,0.00268991
12.9,12.4,0,0.00213057
12.9,12.5,0,0.00158943
12.9,12.6,0,0.000884147
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000872764
13,0.2,0,0.0015772
13,0.3,0,0.00216834
13,0.4,0,0.00274419
13,0.5,0,0.003324
13,0.6,0,0.00391033
13,0.7,0,0.00442661
13,0.8,0,0.00492195
13,0.9,0,0.00538711
13,1,0,0.00581654
13,1.1,0,0.00626725
13,1.2,0,0.0066594
13,1.3,0,0.00704423
13,1.4,0,0.00740577
13,1.5,0,0.00771949
13,1.6,0,0.00807081
13,1.7,0,0.0083631
13,1.8,0,0.00865056
13,1.9,0,0.0089227
13,2,0,0.00913853
13,2.1,0,0.00940532
13,2.2,0,0.00961038
13,2.3,0,0.00980914
13,2.4,0,0.00999917
13,2.5,0,0.0101252
13,2.6,0,0.0103101
13,2.7,0,0.0104316
13,2.8,0,0.0105422
13,2.9,0,0.0106487
13,3,0,0.0106873
13,3.1,0,0.0107832
13,3.2,0,0.0108189
13,3.3,0,0.010838
13,3.4,0,0.0108551
13,3.5,0,0.0108107
13,3.6,0,0.0108105
13,3.7,0,0.0107621
13,3.8,0,0.0106971
13,3.9,0,0.0106303
13,4,0,0.0105232
13,4.1,0,0.0104444
13,4.2,0,0.0103363
13,4.3,0,0.0102259
13,4.4,0,0.0101157
13,4.5,0,0.00999109
13,4.6,0,0.00989649
13,4.7,0,0.00978573
13,4.8,0,0.00969648
13,4.9,0,0.00962201
13,5,0,0.00954614
13,5.1,0,0.00943755
13,5.2,0,0.00938041
13,5.3,0,0.00933421
13,5.4,0,0.00929814
13,5.5,0,0.00927105
13,5.6,0,0.00925172
13,5.7,0,0.00923906
13,5.8,0,0.00923216
13,5.9,0,0.00923051
13,6,0,0.00923273
13,7,0,0.00800973
13,7.1,0,0.00805516
13,7.2,0,0.00805609
13,7.3,0,0.00802809
13,7.4,0,0.00806774
13,7.5,0,0.00808064
13,7.6,0,0.00809611
13,7.7,0,0.00814813
13,7.8,0,0.00819107
13,7.9,0,0.00825023
13,8,0,0.00832508
13,8.1,0,0.00840419
13,8.2,0,0.00850177
13,8.3,0,0.00860268
13,8.4,0,0.00871139
13,8.5,0,0.00883687
13,8.6,0,0.00895294
13,8.7,0,0.00906661
13,8.8,0,0.00920278
13,8.9,0,0.00931426
13,9,0,0.00940296
13,9.1,0,0.0095281
13,9.2,0,0.00961577
13,9.3,0,0.00966292
13,9.4,0,0.00975201
13,9.5,0,0.00978865
13,9.6,0,0.00979534
13,9.7,0,0.00983152
13,9.8,0,0.0098024
13,9.9,0,0.00977009
13,10,0,0.00974264
13,10.1,0,0.00964144
13,10.2,0,0.00957215
13,10.3,0,0.00947526
13,10.4,0,0.00930156
13,10.5,0,0.00919531
13,10.6,0,0.00902639
13,10.7,0,0.00878329
13,10.8,0,0.00862554
13,10.9,0,0.00839498
13,11,0,0.00809636
13,11.1,0,0.00786829
13,11.2,0,0.00757164
13,11.3,0,0.00723004
13,11.4,0,0.00692313
13,11.5,0,0.00654925
13,11.6,0,0.0061558
13,11.7,0,0.00576398
13,11.8,0,0.00532166
13,11.9,0,0.00488601
13,12,0,0.004398
13,12.1,0,0.0038517
13,12.2,0,0.00330838
13,12.3,0,0.00273638
13,12.4,0,0.00217098
13,12.5,0,0.00162188
13,12.6,0,0.000861215
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000938736
13.1,0.2,0,0.00160405
13.1,0.3,0,0.00219519
13.1,0.4,0,0.00278582
13.1,0.5,0,0.00336989
13.1,0.6,0,0.00398445
13.1,0.7,0,0.00448895
13.1,0.8,0,0.00498428
13.1,0.9,0,0.00547362
13.1,1,0,0.00589178
13.1,1.1,0,0.00636562
13.1,1.2,0,0.00674508
13.1,1.3,0,0.00712991
13.1,1.4,0,0.00751587
13.1,1.5,0,0.00781314
13.1,1.6,0,0.00818704
13.1,1.7,0,0.00846247
13.1,1.8,0,0.00874993
13.1,1.9,0,0.00904577
13.1,2,0,0.00924136
13.1,2.1,0,0.00953107
13.1,2.2,0,0.00971441
13.1,2.3,0,0.00991317
13.1,2.4,0,0.0101259
13.1,2.5,0,0.0102282
13.1,2.6,0,0.010436
13.1,2.7,0,0.0105315
13.1,2.8,0,0.0106421
13.1,2.9,0,0.0107695
13.1,3,0,0.0107824
13.1,3.1,0,0.0108996
13.1,3.2,0,0.0109083
13.1,3.3,0,0.0109273
13.1,3.4,0,0.0109624
13.1,3.5,0,0.0108946
13.1,3.6,0,0.0109115
13.1,3.7,0,0.0108419
13.1,3.8,0,0.010777
13.1,3.9,0,0.0107241
13.1,4,0,0.010602
13.1,4.1,0,0.0105343
13.1,4.2,0,0.0104176
13.1,4.3,0,0.0103072
13.1,4.4,0,0.0102071
13.1,4.5,0,0.0100779
13.1,4.6,0,0.00999037
13.1,4.7,0,0.00987986
13.1,4.8,0,0.00979061
13.1,4.9,0,0.00972288
13.1,5,0,0.00964756
13.1,5.1,0,0.0095446
13.1,5.2,0,0.00948967
13.1,5.3,0,0.00944523
13.1,5.4,0,0.00941051
13.1,5.5,0,0.00938447
13.1,5.6,0,0.00936605
13.1,5.7,0,0.00935425
13.1,5.8,0,0.00934826
13.1,5.9,0,0.0093477
13.1,6,0,0.00935105
13.1,7,0,0.00813852
13.1,7.1,0,0.00816171
13.1,7.2,0,0.00816263
13.1,7.3,0,0.00815293
13.1,7.4,0,0.00817752
13.1,7.5,0,0.0081926
13.1,7.6,0,0.00821364
13.1,7.7,0,0.00825835
13.1,7.8,0,0.00830114
13.1,7.9,0,0.00835997
13.1,8,0,0.00843273
13.1,8.1,0,0.0085056
13.1,8.2,0,0.00860244
13.1,8.3,0,0.00870255
13.1,8.4,0,0.00880504
13.1,8.5,0,0.00892584
13.1,8.6,0,0.00904104
13.1,8.7,0,0.00915558
13.1,8.8,0,0.00927948
13.1,8.9,0,0.00939096
13.1,9,0,0.00949168
13.1,9.1,0,0.00959729
13.1,9.2,0,0.00968579
13.1,9.3,0,0.00975572
13.1,9.4,0,0.00981887
13.1,9.5,0,0.00986883
13.1,9.6,0,0.00989519
13.1,9.7,0,0.00990051
13.1,9.8,0,0.00990149
13.1,9.9,0,0.00987026
13.1,10,0,0.00981641
13.1,10.1,0,0.00975673
13.1,10.2,0,0.00966588
13.1,10.3,0,0.00955441
13.1,10.4,0,0.00942196
13.1,10.5,0,0.00928011
13.1,10.6,0,0.0091099
13.1,10.7,0,0.00890563
13.1,10.8,0,0.0087106
13.1,10.9,0,0.00848004
13.1,11,0,0.00821685
13.1,11.1,0,0.00795243
13.1,11.2,0,0.00766059
13.1,11.3,0,0.00734465
13.1,11.4,0,0.0069998
13.1,11.5,0,0.00664031
13.1,11.6,0,0.00625981
13.1,11.7,0,0.00583452
13.1,11.8,0,0.00540865
13.1,11.9,0,0.00495915
13.1,12,0,0.00444192
13.1,12.1,0,0.00391864
13.1,12.2,0,0.00336152
13.1,12.3,0,0.00278414
13.1,12.4,0,0.00221139
13.1,12.5,0,0.00157161
13.1,12.6,0,0.000810941
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000925257
13.2,0.2,0,0.00163091
13.2,0.3,0,0.00222205
13.2,0.4,0,0.00282911
13.2,0.5,0,0.00341577
13.2,0.6,0,0.00402556
13.2,0.7,0,0.00455129
13.2,0.8,0,0.00504662
13.2,0.9,0,0.00554307
13.2,1,0,0.00596703
13.2,1.1,0,0.00643635
13.2,1.2,0,0.00683076
13.2,1.3,0,0.00721559
13.2,1.4,0,0.00760322
13.2,1.5,0,0.00790679
13.2,1.6,0,0.00827538
13.2,1.7,0,0.00856184
13.2,1.8,0,0.0088493
13.2,1.9,0,0.00914213
13.2,2,0,0.0093442
13.2,2.1,0,0.00962759
13.2,2.2,0,0.00981845
13.2,2.3,0,0.0100172
13.2,2.4,0,0.0102223
13.2,2.5,0,0.0103312
13.2,2.6,0,0.0105318
13.2,2.7,0,0.0106314
13.2,2.8,0,0.010742
13.2,2.9,0,0.0108582
13.2,3,0,0.0108775
13.2,3.1,0,0.0109875
13.2,3.2,0,0.0109977
13.2,3.3,0,0.0110167
13.2,3.4,0,0.0110406
13.2,3.5,0,0.0109784
13.2,3.6,0,0.0109896
13.2,3.7,0,0.0109218
13.2,3.8,0,0.0108569
13.2,3.9,0,0.0107988
13.2,4,0,0.0106808
13.2,4.1,0,0.0106104
13.2,4.2,0,0.0104989
13.2,4.3,0,0.0103885
13.2,4.4,0,0.0102915
13.2,4.5,0,0.0101648
13.2,4.6,0,0.0100767
13.2,4.7,0,0.00997399
13.2,4.8,0,0.00988474
13.2,4.9,0,0.009823
13.2,5,0,0.00974898
13.2,5.1,0,0.00965165
13.2,5.2,0,0.00959894
13.2,5.3,0,0.00955625
13.2,5.4,0,0.00952288
13.2,5.5,0,0.0094979
13.2,5.6,0,0.00948037
13.2,5.7,0,0.00946943
13.2,5.8,0,0.00946437
13.2,5.9,0,0.0094649
13.2,6,0,0.00946938
13.2,7,0,0.00826732
13.2,7.1,0,0.00826825
13.2,7.2,0,0.00826918
13.2,7.3,0,0.00827223
13.2,7.4,0,0.00828731
13.2,7.5,0,0.00830239
13.2,7.6,0,0.00832578
13.2,7.7,0,0.00836857
13.2,7.8,0,0.00841135
13.2,7.9,0,0.00846762
13.2,8,0,0.00854038
13.2,8.1,0,0.00861314
13.2,8.2,0,0.00870231
13.2,8.3,0,0.00880241
13.2,8.4,0,0.00890251
13.2,8.5,0,0.00901394
13.2,8.6,0,0.00912914
13.2,8.7,0,0.00924434
13.2,8.8,0,0.00935619
13.2,8.9,0,0.00946766
13.2,9,0,0.00957799
13.2,9.1,0,0.00966649
13.2,9.2,0,0.00975499
13.2,9.3,0,0.00983578
13.2,9.4,0,0.00988574
13.2,9.5,0,0.00993569
13.2,9.6,0,0.00996851
13.2,9.7,0,0.00996949
13.2,9.8,0,0.00997047
13.2,9.9,0,0.00994403
13.2,10,0,0.00989018
13.2,10.1,0,0.00983633
13.2,10.2,0,0.00974503
13.2,10.3,0,0.00963356
13.2,10.4,0,0.00952209
13.2,10.5,0,0.00936362
13.2,10.6,0,0.00919341
13.2,10.7,0,0.0090232
13.2,10.8,0,0.00879565
13.2,10.9,0,0.0085651
13.2,11,0,0.00832841
13.2,11.1,0,0.00803657
13.2,11.2,0,0.00774472
13.2,11.3,0,0.00743597
13.2,11.4,0,0.00707648
13.2,11.5,0,0.00671699
13.2,11.6,0,0.00633095
13.2,11.7,0,0.00590507
13.2,11.8,0,0.0054792
13.2,11.9,0,0.00500308
13.2,12,0,0.00448585
13.2,12.1,0,0.00396862
13.2,12.2,0,0.00340928
13.2,12.3,0,0.0028319
13.2,12.4,0,0.00225451
13.2,12.5,0,0.00152133
13.2,12.6,0,0.000760667
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000857864
13.3,0.2,0,0.00164834
13.3,0.3,0,0.00224951
13.3,0.4,0,0.00286205
13.3,0.5,0,0.00346166
13.3,0.6,0,0.00404756
13.3,0.7,0,0.00460959
13.3,0.8,0,0.00510735
13.3,0.9,0,0.00558931
13.3,1,0,0.00604228
13.3,1.1,0,0.006489
13.3,1.2,0,0.00691314
13.3,1.3,0,0.00729892
13.3,1.4,0,0.00766541
13.3,1.5,0,0.00800044
13.3,1.6,0,0.00834248
13.3,1.7,0,0.00865798
13.3,1.8,0,0.00894577
13.3,1.9,0,0.00921259
13.3,2,0,0.00944703
13.3,2.1,0,0.00969889
13.3,2.2,0,0.00991921
13.3,2.3,0,0.0101179
13.3,2.4,0,0.0102925
13.3,2.5,0,0.0104342
13.3,2.6,0,0.010599
13.3,2.7,0,0.010728
13.3,2.8,0,0.0108382
13.3,2.9,0,0.0109213
13.3,3,0,0.0109725
13.3,3.1,0,0.0110463
13.3,3.2,0,0.011084
13.3,3.3,0,0.0111027
13.3,3.4,0,0.0110965
13.3,3.5,0,0.0110622
13.3,3.6,0,0.011045
13.3,3.7,0,0.0109992
13.3,3.8,0,0.0109346
13.3,3.9,0,0.0108573
13.3,4,0,0.0107596
13.3,4.1,0,0.0106758
13.3,4.2,0,0.0105786
13.3,4.3,0,0.0104691
13.3,4.4,0,0.0103664
13.3,4.5,0,0.0102516
13.3,4.6,0,0.0101608
13.3,4.7,0,0.0100671
13.3,4.8,0,0.00997895
13.3,4.9,0,0.00991793
13.3,5,0,0.00985041
13.3,5.1,0,0.0097587
13.3,5.2,0,0.0097082
13.3,5.3,0,0.00966727
13.3,5.4,0,0.00963525
13.3,5.5,0,0.00961133
13.3,5.6,0,0.0095947
13.3,5.7,0,0.00958462
13.3,5.8,0,0.00958048
13.3,5.9,0,0.0095821
13.3,6,0,0.0095877
13.3,7,0,0.00834788
13.3,7.1,0,0.00837404
13.3,7.2,0,0.00837497
13.3,7.3,0,0.00835958
13.3,7.4,0,0.00838633
13.3,7.5,0,0.00840141
13.3,7.6,0,0.00841954
13.3,7.7,0,0.00846699
13.3,7.8,0,0.00850977
13.3,7.9,0,0.00856266
13.3,8,0,0.00863542
13.3,8.1,0,0.00870784
13.3,8.2,0,0.00879252
13.3,8.3,0,0.00889262
13.3,8.4,0,0.0089845
13.3,8.5,0,0.00909939
13.3,8.6,0,0.00921459
13.3,8.7,0,0.00931098
13.3,8.8,0,0.00943856
13.3,8.9,0,0.00955004
13.3,9,0,0.00963453
13.3,9.1,0,0.00974873
13.3,9.2,0,0.00983723
13.3,9.3,0,0.00990201
13.3,9.4,0,0.00997094
13.3,9.5,0,0.0100209
13.3,9.6,0,0.0100528
13.3,9.7,0,0.01006
13.3,9.8,0,0.010061
13.3,9.9,0,0.0100409
13.3,10,0,0.00998706
13.3,10.1,0,0.00992659
13.3,10.2,0,0.00984799
13.3,10.3,0,0.00973652
13.3,10.4,0,0.00959968
13.3,10.5,0,0.00947116
13.3,10.6,0,0.00930094
13.3,10.7,0,0.00908557
13.3,10.8,0,0.00890583
13.3,10.9,0,0.00867527
13.3,11,0,0.00839868
13.3,11.1,0,0.00814549
13.3,11.2,0,0.00785365
13.3,11.3,0,0.00752374
13.3,11.4,0,0.00718345
13.3,11.5,0,0.00682396
13.3,11.6,0,0.00642455
13.3,11.7,0,0.00599938
13.3,11.8,0,0.00557351
13.3,11.9,0,0.00509764
13.3,12,0,0.00458041
13.3,12.1,0,0.00404817
13.3,12.2,0,0.0034554
13.3,12.3,0,0.00287801
13.3,12.4,0,0.00228666
13.3,12.5,0,0.00162194
13.3,12.6,0,0.000861275
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000790471
13.4,0.2,0,0.00158094
13.4,0.3,0,0.00228245
13.4,0.4,0,0.002895
13.4,0.5,0,0.00350754
13.4,0.6,0,0.00406957
13.4,0.7,0,0.0046316
13.4,0.8,0,0.0051536
13.4,0.9,0,0.00563556
13.4,1,0,0.00611752
13.4,1.1,0,0.00654166
13.4,1.2,0,0.00696579
13.4,1.3,0,0.00736111
13.4,1.4,0,0.0077276
13.4,1.5,0,0.00809409
13.4,1.6,0,0.00840958
13.4,1.7,0,0.00872508
13.4,1.8,0,0.00901623
13.4,1.9,0,0.00928305
13.4,2,0,0.00954986
13.4,2.1,0,0.00977019
13.4,2.2,0,0.00999051
13.4,2.3,0,0.010188
13.4,2.4,0,0.0103626
13.4,2.5,0,0.0105372
13.4,2.6,0,0.0106662
13.4,2.7,0,0.0107952
13.4,2.8,0,0.0109013
13.4,2.9,0,0.0109844
13.4,3,0,0.0110676
13.4,3.1,0,0.0111052
13.4,3.2,0,0.0111428
13.4,3.3,0,0.0111585
13.4,3.4,0,0.0111523
13.4,3.5,0,0.011146
13.4,3.6,0,0.0111003
13.4,3.7,0,0.0110546
13.4,3.8,0,0.010993
13.4,3.9,0,0.0109157
13.4,4,0,0.0108384
13.4,4.1,0,0.0107412
13.4,4.2,0,0.0106439
13.4,4.3,0,0.010544
13.4,4.4,0,0.0104412
13.4,4.5,0,0.0103385
13.4,4.6,0,0.0102448
13.4,4.7,0,0.0101512
13.4,4.8,0,0.0100739
13.4,4.9,0,0.0100129
13.4,5,0,0.00995183
13.4,5.1,0,0.00986575
13.4,5.2,0,0.00981746
13.4,5.3,0,0.00977829
13.4,5.4,0,0.00974762
13.4,5.5,0,0.00972476
13.4,5.6,0,0.00970903
13.4,5.7,0,0.0096998
13.4,5.8,0,0.00969659
13.4,5.9,0,0.00969929
13.4,6,0,0.00970603
13.4,7,0,0.00842843
13.4,7.1,0,0.00847982
13.4,7.2,0,0.00848075
13.4,7.3,0,0.00844013
13.4,7.4,0,0.00848535
13.4,7.5,0,0.00849529
13.4,7.6,0,0.00850025
13.4,7.7,0,0.00856541
13.4,7.8,0,0.00859608
13.4,7.9,0,0.00864403
13.4,8,0,0.00873046
13.4,8.1,0,0.00878369
13.4,8.2,0,0.00887517
13.4,8.3,0,0.00898283
13.4,8.4,0,0.0090534
13.4,8.5,0,0.00918223
13.4,8.6,0,0.00930005
13.4,8.7,0,0.00937149
13.4,8.8,0,0.00952093
13.4,8.9,0,0.00963241
13.4,9,0,0.00968747
13.4,9.1,0,0.00983097
13.4,9.2,0,0.00991826
13.4,9.3,0,0.00994991
13.4,9.4,0,0.0100561
13.4,9.5,0,0.0100903
13.4,9.6,0,0.0100988
13.4,9.7,0,0.0101505
13.4,9.8,0,0.0101179
13.4,9.9,0,0.0100992
13.4,10,0,0.0100839
13.4,10.1,0,0.00997627
13.4,10.2,0,0.00992945
13.4,10.3,0,0.00983948
13.4,10.4,0,0.00965276
13.4,10.5,0,0.00957678
13.4,10.6,0,0.00940848
13.4,10.7,0,0.00914163
13.4,10.8,0,0.009016
13.4,10.9,0,0.00878544
13.4,11,0,0.00845636
13.4,11.1,0,0.00825441
13.4,11.2,0,0.00795441
13.4,11.3,0,0.00758098
13.4,11.4,0,0.00729042
13.4,11.5,0,0.00690313
13.4,11.6,0,0.00647869
13.4,11.7,0,0.00609369
13.4,11.8,0,0.00562636
13.4,11.9,0,0.00516196
13.4,12,0,0.00467496
13.4,12.1,0,0.00408569
13.4,12.2,0,0.00349911
13.4,12.3,0,0.00292413
13.4,12.4,0,0.00231065
13.4,12.5,0,0.00172255
13.4,12.6,0,0.000961884
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000888061
13.5,0.2,0,0.00167853
13.5,0.3,0,0.00231216
13.5,0.4,0,0.00292471
13.5,0.5,0,0.00353405
13.5,0.6,0,0.00414074
13.5,0.7,0,0.00470276
13.5,0.8,0,0.00522347
13.5,0.9,0,0.00570544
13.5,1,0,0.00615921
13.5,1.1,0,0.00662325
13.5,1.2,0,0.00704739
13.5,1.3,0,0.00744676
13.5,1.4,0,0.00781325
13.5,1.5,0,0.00814361
13.5,1.6,0,0.00849957
13.5,1.7,0,0.00881507
13.5,1.8,0,0.00910806
13.5,1.9,0,0.00937488
13.5,2,0,0.00960107
13.5,2.1,0,0.00986238
13.5,2.2,0,0.0100827
13.5,2.3,0,0.0102788
13.5,2.4,0,0.0104534
13.5,2.5,0,0.0105851
13.5,2.6,0,0.0107541
13.5,2.7,0,0.0108831
13.5,2.8,0,0.0109852
13.5,2.9,0,0.0110684
13.5,3,0,0.0111102
13.5,3.1,0,0.0111847
13.5,3.2,0,0.0112223
13.5,3.3,0,0.0112337
13.5,3.4,0,0.0112274
13.5,3.5,0,0.0111868
13.5,3.6,0,0.0111722
13.5,3.7,0,0.0111265
13.5,3.8,0,0.0110636
13.5,3.9,0,0.0109863
13.5,4,0,0.0108864
13.5,4.1,0,0.0108125
13.5,4.2,0,0.0107153
13.5,4.3,0,0.0106178
13.5,4.4,0,0.0105151
13.5,4.5,0,0.0104007
13.5,4.6,0,0.0103216
13.5,4.7,0,0.010228
13.5,4.8,0,0.0101465
13.5,4.9,0,0.0100854
13.5,5,0,0.0100233
13.5,5.1,0,0.00993803
13.5,5.2,0,0.00989001
13.5,5.3,0,0.00985081
13.5,5.4,0,0.00981992
13.5,5.5,0,0.00979674
13.5,5.6,0,0.00978068
13.5,5.7,0,0.00977124
13.5,5.8,0,0.00976798
13.5,5.9,0,0.00977088
13.5,6,0,0.00977797
13.5,7,0,0.00850899
13.5,7.1,0,0.00857189
13.5,7.2,0,0.00856352
13.5,7.3,0,0.00852069
13.5,7.4,0,0.00858112
13.5,7.5,0,0.00857599
13.5,7.6,0,0.00858095
13.5,7.7,0,0.00866383
13.5,7.8,0,0.00867585
13.5,7.9,0,0.0087238
13.5,8,0,0.0088255
13.5,8.1,0,0.00885953
13.5,8.2,0,0.00895101
13.5,8.3,0,0.00907304
13.5,8.4,0,0.00912231
13.5,8.5,0,0.00925114
13.5,8.6,0,0.00937806
13.5,8.7,0,0.00943201
13.5,8.8,0,0.00958605
13.5,8.9,0,0.00969516
13.5,9,0,0.00974041
13.5,9.1,0,0.00990087
13.5,9.2,0,0.00996616
13.5,9.3,0,0.00999781
13.5,9.4,0,0.0101394
13.5,9.5,0,0.0101363
13.5,9.6,0,0.0101448
13.5,9.7,0,0.0102411
13.5,9.8,0,0.0101648
13.5,9.9,0,0.0101462
13.5,10,0,0.0101808
13.5,10.1,0,0.0100259
13.5,10.2,0,0.00997913
13.5,10.3,0,0.00993981
13.5,10.4,0,0.00970585
13.5,10.5,0,0.00962987
13.5,10.6,0,0.00949434
13.5,10.7,0,0.00919768
13.5,10.8,0,0.00909009
13.5,10.9,0,0.00885417
13.5,11,0,0.00851405
13.5,11.1,0,0.00834806
13.5,11.2,0,0.00801165
13.5,11.3,0,0.00763822
13.5,11.4,0,0.00739739
13.5,11.5,0,0.00695727
13.5,11.6,0,0.00653283
13.5,11.7,0,0.00618799
13.5,11.8,0,0.00567434
13.5,11.9,0,0.00520994
13.5,12,0,0.00476952
13.5,12.1,0,0.00412322
13.5,12.2,0,0.00353663
13.5,12.3,0,0.00296637
13.5,12.4,0,0.00233465
13.5,12.5,0,0.00175327
13.5,12.6,0,0.00100778
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.00098565
13.6,0.2,0,0.00170273
13.6,0.3,0,0.00232957
13.6,0.4,0,0.00295441
13.6,0.5,0,0.00356056
13.6,0.6,0,0.0042119
13.6,0.7,0,0.00474151
13.6,0.8,0,0.00526209
13.6,0.9,0,0.00577531
13.6,1,0,0.0062009
13.6,1.1,0,0.00670485
13.6,1.2,0,0.00709732
13.6,1.3,0,0.00749709
13.6,1.4,0,0.0078989
13.6,1.5,0,0.00819314
13.6,1.6,0,0.00858956
13.6,1.7,0,0.00887004
13.6,1.8,0,0.00916321
13.6,1.9,0,0.0094667
13.6,2,0,0.00965227
13.6,2.1,0,0.00995457
13.6,2.2,0,0.010137
13.6,2.3,0,0.0103329
13.6,2.4,0,0.0105442
13.6,2.5,0,0.010633
13.6,2.6,0,0.0108421
13.6,2.7,0,0.0109326
13.6,2.8,0,0.0110343
13.6,2.9,0,0.0111524
13.6,3,0,0.0111527
13.6,3.1,0,0.0112641
13.6,3.2,0,0.011267
13.6,3.3,0,0.0112779
13.6,3.4,0,0.0113026
13.6,3.5,0,0.0112276
13.6,3.6,0,0.0112442
13.6,3.7,0,0.0111725
13.6,3.8,0,0.0111095
13.6,3.9,0,0.0110568
13.6,4,0,0.0109344
13.6,4.1,0,0.0108839
13.6,4.2,0,0.0107718
13.6,4.3,0,0.0106745
13.6,4.4,0,0.0105889
13.6,4.5,0,0.010463
13.6,4.6,0,0.0103984
13.6,4.7,0,0.0102972
13.6,4.8,0,0.0102153
13.6,4.9,0,0.010158
13.6,5,0,0.0100947
13.6,5.1,0,0.0100103
13.6,5.2,0,0.00996255
13.6,5.3,0,0.00992333
13.6,5.4,0,0.00989223
13.6,5.5,0,0.00986872
13.6,5.6,0,0.00985234
13.6,5.7,0,0.00984267
13.6,5.8,0,0.00983936
13.6,5.9,0,0.00984247
13.6,6,0,0.0098499
13.6,7,0,0.00858954
13.6,7.1,0,0.00865244
13.6,7.2,0,0.00864407
13.6,7.3,0,0.00860124
13.6,7.4,0,0.00866167
13.6,7.5,0,0.0086567
13.6,7.6,0,0.00866166
13.6,7.7,0,0.00874435
13.6,7.8,0,0.00875561
13.6,7.9,0,0.00880356
13.6,8,0,0.00890306
13.6,8.1,0,0.00893537
13.6,8.2,0,0.00902685
13.6,8.3,0,0.00914243
13.6,8.4,0,0.00919121
13.6,8.5,0,0.00932004
13.6,8.6,0,0.00943858
13.6,8.7,0,0.00949252
13.6,8.8,0,0.00964657
13.6,8.9,0,0.0097481
13.6,9,0,0.00979335
13.6,9.1,0,0.00995381
13.6,9.2,0,0.0100141
13.6,9.3,0,0.0100457
13.6,9.4,0,0.0101873
13.6,9.5,0,0.0101824
13.6,9.6,0,0.0101909
13.6,9.7,0,0.0102874
13.6,9.8,0,0.0102118
13.6,9.9,0,0.0101931
13.6,10,0,0.0102296
13.6,10.1,0,0.0100756
13.6,10.2,0,0.0100288
13.6,10.3,0,0.0099929
13.6,10.4,0,0.00975894
13.6,10.5,0,0.00968296
13.6,10.6,0,0.00955039
13.6,10.7,0,0.00925373
13.6,10.8,0,0.00914614
13.6,10.9,0,0.00891186
13.6,11,0,0.00857173
13.6,11.1,0,0.00840574
13.6,11.2,0,0.00806889
13.6,11.3,0,0.00769546
13.6,11.4,0,0.00745442
13.6,11.5,0,0.0070114
13.6,11.6,0,0.00658697
13.6,11.7,0,0.00623943
13.6,11.8,0,0.00572232
13.6,11.9,0,0.00525791
13.6,12,0,0.00480906
13.6,12.1,0,0.00416074
13.6,12.2,0,0.00357415
13.6,12.3,0,0.00299037
13.6,12.4,0,0.00235865
13.6,12.5,0,0.00177727
13.6,12.6,0,0.00100778
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.00100517
13.7,0.2,0,0.00171878
13.7,0.3,0,0.00234562
13.7,0.4,0,0.00298156
13.7,0.5,0,0.00358706
13.7,0.6,0,0.00424734
