x,y,z,U_0,U_1,U_2
16,0.5,0,0.0704994,-0.115078,0
16,0.6,0,0.07223,-0.112453,0
16,0.7,0,0.0744032,-0.10975,0
16,0.8,0,0.0764357,-0.106692,0
16,0.9,0,0.0782721,-0.103875,0
16,1,0,0.0804502,-0.100997,0
16,1.1,0,0.0818834,-0.0981092,0
16,1.2,0,0.0836501,-0.095336,0
16,1.3,0,0.0852489,-0.092373,0
16,1.4,0,0.0866778,-0.0895826,0
16,1.5,0,0.0884162,-0.0867241,0
16,1.6,0,0.0894672,-0.0838115,0
16,1.7,0,0.0908239,-0.0810414,0
16,1.8,0,0.0920103,-0.0780977,0
16,1.9,0,0.0930381,-0.0753138,0
16,2,0,0.0943475,-0.0724874,0
16,2.1,0,0.0949916,-0.0695819,0
16,2.2,0,0.095928,-0.0668382,0
16,2.3,0,0.0966747,-0.0639315,0
16,2.4,0,0.0972749,-0.0611841,0
16,2.5,0,0.0981213,-0.0584154,0
16,2.6,0,0.0983143,-0.0555662,0
16,2.7,0,0.0987885,-0.0528919,0
16,2.8,0,0.0990365,-0.0500763,0
16,2.9,0,0.0991585,-0.0474265,0
16,3,0,0.0994648,-0.0447706,0
16,3.1,0,0.0991491,-0.0420661,0
16,3.2,0,0.0990886,-0.0395349,0
16,3.3,0,0.0987526,-0.0369049,0
16,3.4,0,0.0983225,-0.0344464,0
16,3.5,0,0.0979679,-0.031995,0
16,3.6,0,0.0970733,-0.0295581,0
16,3.7,0,0.0963683,-0.0272736,0
16,3.8,0,0.0953317,-0.0249563,0
16,3.9,0,0.0942356,-0.0228052,0
16,4,0,0.0930459,-0.020681,0
16,4.1,0,0.0914574,-0.0186432,0
16,4.2,0,0.0899278,-0.0167234,0
16,4.3,0,0.0880006,-0.0148506,0
16,4.4,0,0.0860206,-0.0131191,0
16,4.5,0,0.0837169,-0.0114505,0
16,4.6,0,0.0811666,-0.00990873,0
16,4.7,0,0.0784637,-0.00845569,0
16,4.8,0,0.0752561,-0.00711839,0
16,4.9,0,0.0725368,-0.00606223,0
16,5,0,0.0699429,-0.00529956,0
16,5.1,0,0.0637845,-0.00379234,0
16,5.2,0,0.059142,-0.00291909,0
16,5.3,0,0.0540057,-0.00216342,0
16,5.4,0,0.0483234,-0.00152596,0
16,5.5,0,0.042041,-0.00100626,0
16,5.6,0,0.0351045,-0.00060242,0
16,5.7,0,0.0274637,-0.000310237,0
16,5.8,0,0.0190772,-0.000122059,0
16,5.9,0,0.0099211,-2.5214e-05,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00920075,5.5651e-05,0
16,7.2,0,0.0184015,0.000111302,0
16,7.3,0,0.027258,0.000206439,0
16,7.4,0,0.0341639,0.000525329,0
16,7.5,0,0.0410697,0.000844219,0
16,7.6,0,0.0474343,0.00126335,0
16,7.7,0,0.0525359,0.00191637,0
16,7.8,0,0.0576374,0.0025694,0
16,7.9,0,0.062137,0.00337006,0
16,8,0,0.0659009,0.00435116,0
16,8.1,0,0.0696647,0.00533227,0
16,8.2,0,0.0728412,0.00650963,0
16,8.3,0,0.0756262,0.00781781,0
16,8.4,0,0.0784111,0.009126,0
16,8.5,0,0.0806466,0.0106689,0
16,8.6,0,0.082699,0.0122901,0
16,8.7,0,0.0847514,0.0139112,0
16,8.8,0,0.0862871,0.0157911,0
16,8.9,0,0.0877654,0.0176998,0
16,9,0,0.08922,0.0196212,0
16,9.1,0,0.0902236,0.0217834,0
16,9.2,0,0.0912271,0.0239457,0
16,9.3,0,0.0921485,0.0261507,0
16,9.4,0,0.0927409,0.0285268,0
16,9.5,0,0.0933333,0.0309029,0
16,9.6,0,0.0937969,0.0333394,0
16,9.7,0,0.0940212,0.0358881,0
16,9.8,0,0.0942455,0.0384367,0
16,9.9,0,0.0943016,0.041052,0
16,10,0,0.0941896,0.0437338,0
16,10.1,0,0.0940776,0.0464156,0
16,10.2,0,0.0937632,0.0491613,0
16,10.3,0,0.0933398,0.0519414,0
16,10.4,0,0.0929163,0.0547214,0
16,10.5,0,0.0922594,0.0575571,0
16,10.6,0,0.0915442,0.0604066,0
16,10.7,0,0.090829,0.0632562,0
16,10.8,0,0.0898504,0.0661495,0
16,10.9,0,0.088858,0.0690452,0
16,11,0,0.0878389,0.071944,0
16,11.1,0,0.0865793,0.0748721,0
16,11.2,0,0.0853198,0.0778002,0
16,11.3,0,0.0839945,0.08073,0
16,11.4,0,0.0824723,0.0836648,0
16,11.5,0,0.0809501,0.0865996,0
16,11.6,0,0.0793188,0.0895565,0
16,11.7,0,0.0775239,0.0925465,0
16,11.8,0,0.075729,0.0955365,0
16,11.9,0,0.0738178,0.0984312,0
16,12,0,0.0718116,0.101248,0
16,12.1,0,0.0698053,0.104065,0
16,12.2,0,0.0673685,0.107271,0
16,12.3,0,0.0647471,0.110645,0
16,12.4,0,0.0621257,0.114019,0
16,12.5,0,0.0603867,0.116297,0
16,12.6,0,0.0588033,0.118381,0
16,12.7,0,0.0572199,0.120464,0
16.1,0,0,0.0572943,-0.125505,0
16.1,0.1,0,0.0582963,-0.124062,0
16.1,0.2,0,0.0597944,-0.122191,0
16.1,0.3,0,0.0623274,-0.118932,0
16.1,0.4,0,0.0649042,-0.115834,0
16.1,0.5,0,0.0675096,-0.112839,0
16.1,0.6,0,0.0694782,-0.110214,0
16.1,0.7,0,0.0715659,-0.107588,0
16.1,0.8,0,0.07358,-0.104729,0
16.1,0.9,0,0.0754896,-0.101967,0
16.1,1,0,0.0774888,-0.0991657,0
16.1,1.1,0,0.0790991,-0.0963781,0
16.1,1.2,0,0.0807979,-0.0936409,0
16.1,1.3,0,0.0823961,-0.0907987,0
16.1,1.4,0,0.0838923,-0.0880528,0
16.1,1.5,0,0.0854693,-0.0852694,0
16.1,1.6,0,0.0866832,-0.0824698,0
16.1,1.7,0,0.0879784,-0.0797266,0
16.1,1.8,0,0.0891687,-0.076894,0
16.1,1.9,0,0.0902604,-0.0741572,0
16.1,2,0,0.0914247,-0.0713906,0
16.1,2.1,0,0.0922276,-0.0686072,0
16.1,2.2,0,0.09311,-0.0658848,0
16.1,2.3,0,0.0938711,-0.0630855,0
16.1,2.4,0,0.0945348,-0.0603884,0
16.1,2.5,0,0.0952595,-0.0576675,0
16.1,2.6,0,0.0956122,-0.0549463,0
16.1,2.7,0,0.0960449,-0.0522891,0
16.1,2.8,0,0.0963263,-0.0495759,0
16.1,2.9,0,0.0965122,-0.0469771,0
16.1,3,0,0.0967382,-0.0443594,0
16.1,3.1,0,0.0965795,-0.0417792,0
16.1,3.2,0,0.0964993,-0.0392612,0
16.1,3.3,0,0.0962238,-0.0367213,0
16.1,3.4,0,0.0958538,-0.0343097,0
16.1,3.5,0,0.0954889,-0.0318849,0
16.1,3.6,0,0.0947306,-0.0295544,0
16.1,3.7,0,0.0940405,-0.0272772,0
16.1,3.8,0,0.0930946,-0.0250263,0
16.1,3.9,0,0.0920441,-0.0229122,0
16.1,4,0,0.0909472,-0.0207948,0
16.1,4.1,0,0.0894394,-0.0188335,0
16.1,4.2,0,0.0879721,-0.0169105,0
16.1,4.3,0,0.0861598,-0.0150691,0
16.1,4.4,0,0.0841941,-0.0133618,0
16.1,4.5,0,0.0821157,-0.0116674,0
16.1,4.6,0,0.079544,-0.0101724,0
16.1,4.7,0,0.0769615,-0.00870085,0
16.1,4.8,0,0.0740849,-0.00741869,0
16.1,4.9,0,0.0714658,-0.0064178,0
16.1,5,0,0.0688551,-0.00549632,0
16.1,5.1,0,0.0628744,-0.00396305,0
16.1,5.2,0,0.0583519,-0.00306915,0
16.1,5.3,0,0.0533356,-0.00229075,0
16.1,5.4,0,0.0477724,-0.00162935,0
16.1,5.5,0,0.0416071,-0.00108546,0
16.1,5.6,0,0.0347834,-0.000658269,0
16.1,5.7,0,0.0272479,-0.000344846,0
16.1,5.8,0,0.0189549,-0.000139025,0
16.1,5.9,0,0.0098738,-2.99197e-05,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00965667,3.05694e-05,0
16.1,7.2,0,0.0188574,8.62204e-05,0
16.1,7.3,0,0.0271379,0.000218899,0
16.1,7.4,0,0.0342472,0.000511363,0
16.1,7.5,0,0.0411531,0.000830253,0
16.1,7.6,0,0.0470364,0.00131652,0
16.1,7.7,0,0.0521904,0.00196444,0
16.1,7.8,0,0.057292,0.00261746,0
16.1,7.9,0,0.0613766,0.00345909,0
16.1,8,0,0.0651405,0.00444019,0
16.1,8.1,0,0.0688974,0.00542183,0
16.1,8.2,0,0.0716992,0.00661373,0
16.1,8.3,0,0.0744842,0.00792191,0
16.1,8.4,0,0.077158,0.00923085,0
16.1,8.5,0,0.0791603,0.0107539,0
16.1,8.6,0,0.0812127,0.012375,0
16.1,8.7,0,0.0831174,0.013977,0
16.1,8.8,0,0.0844953,0.0158186,0
16.1,8.9,0,0.0859736,0.0177273,0
16.1,9,0,0.0872954,0.0195941,0
16.1,9.1,0,0.0881674,0.021716,0
16.1,9.2,0,0.089171,0.0238782,0
16.1,9.3,0,0.0899617,0.0259863,0
16.1,9.4,0,0.090463,0.0283314,0
16.1,9.5,0,0.0910554,0.0307076,0
16.1,9.6,0,0.0913673,0.0329995,0
16.1,9.7,0,0.0915637,0.0355376,0
16.1,9.8,0,0.091788,0.0380862,0
16.1,9.9,0,0.0917043,0.040525,0
16.1,10,0,0.0915923,0.0432068,0
16.1,10.1,0,0.0914966,0.0458757,0
16.1,10.2,0,0.0910613,0.0484418,0
16.1,10.3,0,0.0906378,0.0512219,0
16.1,10.4,0,0.0902913,0.0539541,0
16.1,10.5,0,0.0894825,0.0566327,0
16.1,10.6,0,0.0887673,0.0594823,0
16.1,10.7,0,0.0882101,0.0622489,0
16.1,10.8,0,0.0870224,0.0650104,0
16.1,10.9,0,0.08603,0.067906,0
16.1,11,0,0.085157,0.0706782,0
16.1,11.1,0,0.0837185,0.0735074,0
16.1,11.2,0,0.0824589,0.0764355,0
16.1,11.3,0,0.0812092,0.0791874,0
16.1,11.4,0,0.0795925,0.0820695,0
16.1,11.5,0,0.0780703,0.0850043,0
16.1,11.6,0,0.0764364,0.0876961,0
16.1,11.7,0,0.074637,0.0906832,0
16.1,11.8,0,0.0728421,0.0936732,0
16.1,11.9,0,0.0709097,0.096389,0
16.1,12,0,0.0689034,0.0992056,0
16.1,12.1,0,0.0669756,0.101984,0
16.1,12.2,0,0.0646023,0.104625,0
16.1,12.3,0,0.061981,0.107999,0
16.1,12.4,0,0.0595129,0.111447,0
16.1,12.5,0,0.0569027,0.114287,0
16.1,12.6,0,0.0553193,0.116371,0
16.1,12.7,0,0.0547872,0.117693,0
16.2,0,0,0.0546597,-0.122802,0
16.2,0.1,0,0.0556738,-0.121329,0
16.2,0.2,0,0.0571719,-0.119458,0
16.2,0.3,0,0.0595854,-0.116606,0
16.2,0.4,0,0.0621622,-0.113509,0
16.2,0.5,0,0.0647757,-0.110614,0
16.2,0.6,0,0.0667582,-0.108053,0
16.2,0.7,0,0.0688459,-0.105427,0
16.2,0.8,0,0.0708468,-0.102804,0
16.2,0.9,0,0.0727565,-0.100042,0
16.2,1,0,0.0747521,-0.0973483,0
16.2,1.1,0,0.0763613,-0.0946516,0
16.2,1.2,0,0.0780602,-0.0919143,0
16.2,1.3,0,0.0796562,-0.0892683,0
16.2,1.4,0,0.0811525,-0.0865224,0
16.2,1.5,0,0.0827296,-0.0838318,0
16.2,1.6,0,0.0839449,-0.0811274,0
16.2,1.7,0,0.0852402,-0.0783842,0
16.2,1.8,0,0.0864378,-0.0757352,0
16.2,1.9,0,0.0875295,-0.0729984,0
16.2,2,0,0.0886991,-0.0703122,0
16.2,2.1,0,0.0895121,-0.0676281,0
16.2,2.2,0,0.0903944,-0.0649057,0
16.2,2.3,0,0.0911819,-0.0622827,0
16.2,2.4,0,0.0918457,-0.0595856,0
16.2,2.5,0,0.0925857,-0.0569352,0
16.2,2.6,0,0.0929643,-0.0543155,0
16.2,2.7,0,0.0933969,-0.0516583,0
16.2,2.8,0,0.093738,-0.049111,0
16.2,2.9,0,0.0939239,-0.0465122,0
16.2,3,0,0.0941824,-0.043955,0
16.2,3.1,0,0.0940728,-0.0414712,0
16.2,3.2,0,0.0939926,-0.0389532,0
16.2,3.3,0,0.0938239,-0.0365574,0
16.2,3.4,0,0.0934539,-0.0341458,0
16.2,3.5,0,0.0931466,-0.0317682,0
16.2,3.6,0,0.0924646,-0.029517,0
16.2,3.7,0,0.0917745,-0.0272398,0
16.2,3.8,0,0.0909903,-0.0250929,0
16.2,3.9,0,0.0899398,-0.0229789,0
16.2,4,0,0.0889304,-0.0208891,0
16.2,4.1,0,0.0875237,-0.0189773,0
16.2,4.2,0,0.0860564,-0.0170543,0
16.2,4.3,0,0.0844576,-0.0152602,0
16.2,4.4,0,0.0824919,-0.0135529,0
16.2,4.5,0,0.0805297,-0.0118599,0
16.2,4.6,0,0.0780775,-0.0103806,0
16.2,4.7,0,0.075495,-0.00890898,0
16.2,4.8,0,0.0728744,-0.00761589,0
16.2,4.9,0,0.0702553,-0.006615,0
16.2,5,0,0.0677292,-0.00567373,0
16.2,5.1,0,0.0619136,-0.00411778,0
16.2,5.2,0,0.0575045,-0.00320564,0
16.2,5.3,0,0.0526038,-0.00240696,0
16.2,5.4,0,0.0471576,-0.00172401,0
16.2,5.5,0,0.0411097,-0.0011582,0
16.2,5.6,0,0.0344023,-0.000709725,0
16.2,5.7,0,0.0269795,-0.000376833,0
16.2,5.8,0,0.0187916,-0.000154763,0
16.2,5.9,0,0.00980259,-3.4307e-05,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0101126,5.48785e-06,0
16.2,7.2,0,0.0193133,6.11388e-05,0
16.2,7.3,0,0.026899,0.000246776,0
16.2,7.4,0,0.0343306,0.000497396,0
16.2,7.5,0,0.0410601,0.000839143,0
16.2,7.6,0,0.0464914,0.00138398,0
16.2,7.7,0,0.0518449,0.0020125,0
16.2,7.8,0,0.0566147,0.00270163,0
16.2,7.9,0,0.0605302,0.00356124,0
16.2,8,0,0.0643801,0.00452922,0
16.2,8.1,0,0.0677438,0.00554105,0
16.2,8.2,0,0.0705511,0.00672578,0
16.2,8.3,0,0.0733422,0.00802601,0
16.2,8.4,0,0.075728,0.00933688,0
16.2,8.5,0,0.0776828,0.0108422,0
16.2,8.6,0,0.0797263,0.01246,0
16.2,8.7,0,0.0814354,0.0140365,0
16.2,8.8,0,0.0827035,0.015846,0
16.2,8.9,0,0.0841818,0.0177547,0
16.2,9,0,0.0853893,0.0195727,0
16.2,9.1,0,0.0861112,0.0216485,0
16.2,9.2,0,0.0871133,0.0238084,0
16.2,9.3,0,0.0878628,0.025852,0
16.2,9.4,0,0.0881851,0.0281361,0
16.2,9.5,0,0.0887853,0.0304801,0
16.2,9.6,0,0.0891087,0.0327244,0
16.2,9.7,0,0.0891063,0.035187,0
16.2,9.8,0,0.0893861,0.0376679,0
16.2,9.9,0,0.0892705,0.0400665,0
16.2,10,0,0.088995,0.0426799,0
16.2,10.1,0,0.0890149,0.0452566,0
16.2,10.2,0,0.0884482,0.0477628,0
16.2,10.3,0,0.0879359,0.0505024,0
16.2,10.4,0,0.0877405,0.0531405,0
16.2,10.5,0,0.0867135,0.0557123,0
16.2,10.6,0,0.0859904,0.0585579,0
16.2,10.7,0,0.0856133,0.0612299,0
16.2,10.8,0,0.0841945,0.0638713,0
16.2,10.9,0,0.0832021,0.0667669,0
16.2,11,0,0.0825333,0.0694445,0
16.2,11.1,0,0.0808576,0.0721427,0
16.2,11.2,0,0.0796337,0.0750559,0
16.2,11.3,0,0.0785741,0.0777286,0
16.2,11.4,0,0.0767128,0.0804743,0
16.2,11.5,0,0.0753199,0.0833585,0
16.2,11.6,0,0.0738024,0.0860047,0
16.2,11.7,0,0.0717502,0.0888198,0
16.2,11.8,0,0.0701956,0.091733,0
16.2,11.9,0,0.0681897,0.0944072,0
16.2,12,0,0.0659953,0.0971634,0
16.2,12.1,0,0.0643655,0.0997971,0
16.2,12.2,0,0.06188,0.102107,0
16.2,12.3,0,0.0592148,0.105352,0
16.2,12.4,0,0.0569894,0.108919,0
16.2,12.5,0,0.0534186,0.112278,0
16.2,12.6,0,0.0518353,0.114362,0
16.2,12.7,0,0.0523545,0.114921,0
16.3,0,0,0.0523243,-0.120125,0
16.3,0.1,0,0.0523703,-0.119446,0
16.3,0.2,0,0.0542275,-0.117333,0
16.3,0.3,0,0.0570923,-0.114041,0
16.3,0.4,0,0.0596108,-0.11089,0
16.3,0.5,0,0.0622977,-0.108403,0
16.3,0.6,0,0.0640697,-0.10597,0
16.3,0.7,0,0.066236,-0.103372,0
16.3,0.8,0,0.0682397,-0.100834,0
16.3,0.9,0,0.0700726,-0.0981013,0
16.3,1,0,0.0722402,-0.0955453,0
16.3,1.1,0,0.07367,-0.0929296,0
16.3,1.2,0,0.0754354,-0.0902375,0
16.3,1.3,0,0.0770296,-0.0877061,0
16.3,1.4,0,0.0784582,-0.0849915,0
16.3,1.5,0,0.080197,-0.0824112,0
16.3,1.6,0,0.0812525,-0.0797844,0
16.3,1.7,0,0.0826111,-0.0770832,0
16.3,1.8,0,0.0838136,-0.0745433,0
16.3,1.9,0,0.0848453,-0.0718373,0
16.3,2,0,0.0861709,-0.0692522,0
16.3,2.1,0,0.0868449,-0.0666447,0
16.3,2.2,0,0.087789,-0.0639613,0
16.3,2.3,0,0.0885939,-0.0614422,0
16.3,2.4,0,0.0892075,-0.0587756,0
16.3,2.5,0,0.0901,-0.0562186,0
16.3,2.6,0,0.0903704,-0.0536736,0
16.3,2.7,0,0.090863,-0.051052,0
16.3,2.8,0,0.0912422,-0.0486014,0
16.3,2.9,0,0.0913936,-0.0460317,0
16.3,3,0,0.0917975,-0.0435575,0
16.3,3.1,0,0.091629,-0.0411421,0
16.3,3.2,0,0.0916039,-0.0386546,0
16.3,3.3,0,0.0915028,-0.0363415,0
16.3,3.4,0,0.0911228,-0.0339546,0
16.3,3.5,0,0.090941,-0.031645,0
16.3,3.6,0,0.0902751,-0.0294458,0
16.3,3.7,0,0.089628,-0.027192,0
16.3,3.8,0,0.0889472,-0.0251037,0
16.3,3.9,0,0.0879226,-0.0230051,0
16.3,4,0,0.0869957,-0.020964,0
16.3,4.1,0,0.0857103,-0.0190746,0
16.3,4.2,0,0.0842626,-0.017167,0
16.3,4.3,0,0.0828051,-0.0153983,0
16.3,4.4,0,0.0809139,-0.0136925,0
16.3,4.5,0,0.0789589,-0.0120281,0
16.3,4.6,0,0.0767671,-0.0105331,0
16.3,4.7,0,0.0741669,-0.00906936,0
16.3,4.8,0,0.0715227,-0.00770803,0
16.3,4.9,0,0.0689054,-0.00665383,0
16.3,5,0,0.066565,-0.00583179,0
16.3,5.1,0,0.060902,-0.00425654,0
16.3,5.2,0,0.0566,-0.00332857,0
16.3,5.3,0,0.0518103,-0.00251205,0
16.3,5.4,0,0.046479,-0.00180996,0
16.3,5.5,0,0.0405489,-0.0012245,0
16.3,5.6,0,0.0339613,-0.00075679,0
16.3,5.7,0,0.0266583,-0.000406199,0
16.3,5.8,0,0.0185872,-0.000169271,0
16.3,5.9,0,0.00970746,-3.8376e-05,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0103206,-5.95286e-06,0
16.3,7.2,0,0.0191355,8.43697e-05,0
16.3,7.3,0,0.0266602,0.000274652,0
16.3,7.4,0,0.0343575,0.00049077,0
16.3,7.5,0,0.0405152,0.000906604,0
16.3,7.6,0,0.0459465,0.00145144,0
16.3,7.7,0,0.0514994,0.00206056,0
16.3,7.8,0,0.0557581,0.00280533,0
16.3,7.9,0,0.0596736,0.00366494,0
16.3,8,0,0.0636197,0.00461825,0
16.3,8.1,0,0.0665902,0.00566026,0
16.3,8.2,0,0.0693975,0.006845,0
16.3,8.3,0,0.0722002,0.00813011,0
16.3,8.4,0,0.0742981,0.00944292,0
16.3,8.5,0,0.0762529,0.0109482,0
16.3,8.6,0,0.0781816,0.0125374,0
16.3,8.7,0,0.0797534,0.014096,0
16.3,8.8,0,0.0809984,0.0158987,0
16.3,8.9,0,0.0823138,0.0177496,0
16.3,9,0,0.0834832,0.0195513,0
16.3,9.1,0,0.0841182,0.0216005,0
16.3,9.2,0,0.0850144,0.023674,0
16.3,9.3,0,0.0857639,0.0257176,0
16.3,9.4,0,0.0859166,0.027944,0
16.3,9.5,0,0.0865267,0.030205,0
16.3,9.6,0,0.0868501,0.0324494,0
16.3,9.7,0,0.0866488,0.0348365,0
16.3,9.8,0,0.0870006,0.0372297,0
16.3,9.9,0,0.0868851,0.0396282,0
16.3,10,0,0.0863977,0.0421529,0
16.3,10.1,0,0.0865332,0.0446375,0
16.3,10.2,0,0.0859665,0.0471437,0
16.3,10.3,0,0.0852419,0.049778,0
16.3,10.4,0,0.0851897,0.0523269,0
16.3,10.5,0,0.0841628,0.0548987,0
16.3,10.6,0,0.0832893,0.0575937,0
16.3,10.7,0,0.0830165,0.060211,0
16.3,10.8,0,0.0815206,0.0628123,0
16.3,10.9,0,0.0805354,0.0655531,0
16.3,11,0,0.0799096,0.0682108,0
16.3,11.1,0,0.0780675,0.070817,0
16.3,11.2,0,0.0769987,0.0735971,0
16.3,11.3,0,0.0759391,0.0762699,0
16.3,11.4,0,0.073833,0.078879,0
16.3,11.5,0,0.072686,0.081667,0
16.3,11.6,0,0.0711685,0.0843133,0
16.3,11.7,0,0.0688633,0.0869564,0
16.3,11.8,0,0.0675773,0.0897839,0
16.3,11.9,0,0.0655714,0.092458,0
16.3,12,0,0.0630872,0.0951212,0
16.3,12.1,0,0.0617554,0.0976101,0
16.3,12.2,0,0.0592699,0.0999199,0
16.3,12.3,0,0.0564913,0.102726,0
16.3,12.4,0,0.0544659,0.106391,0
16.3,12.5,0,0.0508109,0.109795,0
16.3,12.6,0,0.048923,0.111938,0
16.3,12.7,0,0.0499218,0.112149,0
16.4,0,0,0.0499888,-0.117447,0
16.4,0.1,0,0.0493573,-0.117324,0
16.4,0.2,0,0.0518217,-0.114847,0
16.4,0.3,0,0.0546864,-0.111554,0
16.4,0.4,0,0.0570815,-0.108394,0
16.4,0.5,0,0.0598197,-0.106192,0
16.4,0.6,0,0.0614444,-0.103849,0
16.4,0.7,0,0.0637441,-0.101358,0
16.4,0.8,0,0.0657478,-0.0988205,0
16.4,0.9,0,0.0674403,-0.0962019,0
16.4,1,0,0.0697283,-0.0937422,0
16.4,1.1,0,0.0710326,-0.0911832,0
16.4,1.2,0,0.0729105,-0.0886283,0
16.4,1.3,0,0.0745047,-0.0860969,0
16.4,1.4,0,0.0758124,-0.0834936,0
16.4,1.5,0,0.0776644,-0.0809906,0
16.4,1.6,0,0.078608,-0.0784181,0
16.4,1.7,0,0.0800769,-0.0758451,0
16.4,1.8,0,0.0812794,-0.0733053,0
16.4,1.9,0,0.0822079,-0.0707066,0
16.4,2,0,0.0836426,-0.0681923,0
16.4,2.1,0,0.0842195,-0.0656384,0
16.4,2.2,0,0.0852761,-0.0630753,0
16.4,2.3,0,0.086081,-0.0605562,0
16.4,2.4,0,0.086615,-0.0579936,0
16.4,2.5,0,0.0876143,-0.0555019,0
16.4,2.6,0,0.087809,-0.0530094,0
16.4,2.7,0,0.0884191,-0.0504989,0
16.4,2.8,0,0.0887983,-0.0480484,0
16.4,2.9,0,0.0889069,-0.0455761,0
16.4,3,0,0.0894126,-0.0431601,0
16.4,3.1,0,0.0892029,-0.0407925,0
16.4,3.2,0,0.0892978,-0.0384017,0
16.4,3.3,0,0.0891967,-0.0360886,0
16.4,3.4,0,0.0888294,-0.0337838,0
16.4,3.5,0,0.0887355,-0.0315218,0
16.4,3.6,0,0.0880808,-0.0293589,0
16.4,3.7,0,0.0875461,-0.0271795,0
16.4,3.8,0,0.0868653,-0.0250911,0
16.4,3.9,0,0.0859302,-0.023046,0
16.4,4,0,0.085061,-0.021039,0
16.4,4.1,0,0.0838604,-0.0191652,0
16.4,4.2,0,0.0824983,-0.0173028,0
16.4,4.3,0,0.0810408,-0.0155341,0
16.4,4.4,0,0.079338,-0.0138406,0
16.4,4.5,0,0.077388,-0.0121962,0
16.4,4.6,0,0.0753786,-0.0106903,0
16.4,4.7,0,0.0728124,-0.00924148,0
16.4,4.8,0,0.0701681,-0.00788016,0
16.4,4.9,0,0.0676112,-0.00672842,0
16.4,5,0,0.0654009,-0.00598984,0
16.4,5.1,0,0.0598904,-0.0043953,0
16.4,5.2,0,0.0556954,-0.0034515,0
16.4,5.3,0,0.0510169,-0.00261715,0
16.4,5.4,0,0.0458003,-0.00189591,0
16.4,5.5,0,0.0399882,-0.00129079,0
16.4,5.6,0,0.0335203,-0.000803854,0
16.4,5.7,0,0.0263371,-0.000435565,0
16.4,5.8,0,0.0183828,-0.000183779,0
16.4,5.9,0,0.00961233,-4.2445e-05,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0103206,-5.95286e-06,0
16.4,7.2,0,0.0188966,0.000112246,0
16.4,7.3,0,0.0264214,0.000302528,0
16.4,7.4,0,0.0341186,0.000518647,0
16.4,7.5,0,0.0399703,0.000974064,0
16.4,7.6,0,0.0454016,0.0015189,0
16.4,7.7,0,0.0508944,0.00213501,0
16.4,7.8,0,0.0549016,0.00290903,0
16.4,7.9,0,0.058817,0.00376863,0
16.4,8,0,0.0625964,0.00473066,0
16.4,8.1,0,0.0654366,0.00577948,0
16.4,8.2,0,0.0682439,0.00696421,0
16.4,8.3,0,0.0707896,0.00823707,0
16.4,8.4,0,0.0728681,0.00954895,0
16.4,8.5,0,0.0748229,0.0110543,0
16.4,8.6,0,0.0764995,0.0125969,0
16.4,8.7,0,0.0780713,0.0141555,0
16.4,8.8,0,0.0793163,0.0159582,0
16.4,8.9,0,0.0804077,0.0177282,0
16.4,9,0,0.0815771,0.0195299,0
16.4,9.1,0,0.0822121,0.0215791,0
16.4,9.2,0,0.0829155,0.0235397,0
16.4,9.3,0,0.083665,0.0255832,0
16.4,9.4,0,0.0838177,0.0278096,0
16.4,9.5,0,0.0842681,0.02993,0
16.4,9.6,0,0.0845916,0.0321743,0
16.4,9.7,0,0.0843501,0.0345099,0
16.4,9.8,0,0.0846152,0.0367914,0
16.4,9.9,0,0.0844996,0.03919,0
16.4,10,0,0.0839464,0.0415909,0
16.4,10.1,0,0.0840514,0.0440183,0
16.4,10.2,0,0.0834848,0.0465246,0
16.4,10.3,0,0.0826912,0.0489644,0
16.4,10.4,0,0.0826389,0.0515134,0
16.4,10.5,0,0.081612,0.0540851,0
16.4,10.6,0,0.0806925,0.0565748,0
16.4,10.7,0,0.0804198,0.059192,0
16.4,10.8,0,0.0789239,0.0617933,0
16.4,10.9,0,0.0779117,0.0643194,0
16.4,11,0,0.077286,0.0669771,0
16.4,11.1,0,0.0754439,0.0695833,0
16.4,11.2,0,0.0743636,0.0721384,0
16.4,11.3,0,0.073304,0.0748111,0
16.4,11.4,0,0.071198,0.0774039,0
16.4,11.5,0,0.070052,0.0799756,0
16.4,11.6,0,0.0685345,0.0826219,0
16.4,11.7,0,0.0662362,0.085152,0
16.4,11.8,0,0.064959,0.0878347,0
16.4,11.9,0,0.0629532,0.0905089,0
16.4,12,0,0.0604755,0.0929801,0
16.4,12.1,0,0.0591453,0.095423,0
16.4,12.2,0,0.0566598,0.0977328,0
16.4,12.3,0,0.0539678,0.100198,0
16.4,12.4,0,0.0519424,0.103863,0
16.4,12.5,0,0.0482874,0.107267,0
16.4,12.6,0,0.0464903,0.109166,0
16.4,12.7,0,0.0474891,0.109377,0
16.5,0,0,0.0476534,-0.11477,0
16.5,0.1,0,0.0472014,-0.114526,0
16.5,0.2,0,0.0494159,-0.11236,0
16.5,0.3,0,0.0522806,-0.109067,0
