x,y,z,p
10.8,0.5,0,-0.000459414
10.8,0.6,0,-0.00056707
10.8,0.7,0,-0.000698396
10.8,0.8,0,-0.000814452
10.8,0.9,0,-0.000935798
10.8,1,0,-0.00108377
10.8,1.1,0,-0.00121486
10.8,1.2,0,-0.00138552
10.8,1.3,0,-0.00153797
10.8,1.4,0,-0.0017295
10.8,1.5,0,-0.00190906
10.8,1.6,0,-0.00212519
10.8,1.7,0,-0.00233844
10.8,1.8,0,-0.00256211
10.8,1.9,0,-0.00283806
10.8,2,0,-0.00309283
10.8,2.1,0,-0.00342151
10.8,2.2,0,-0.00372691
10.8,2.3,0,-0.00410384
10.8,2.4,0,-0.00447
10.8,2.5,0,-0.00490105
10.8,2.6,0,-0.00533813
10.8,2.7,0,-0.00580454
10.8,2.8,0,-0.00634517
10.8,2.9,0,-0.00686119
10.8,3,0,-0.00749895
10.8,3.1,0,-0.00809582
10.8,3.2,0,-0.00879538
10.8,3.3,0,-0.0094631
10.8,3.4,0,-0.0102113
10.8,3.5,0,-0.010922
10.8,3.6,0,-0.0116722
10.8,3.7,0,-0.0124046
10.8,3.8,0,-0.0131122
10.8,3.9,0,-0.0138258
10.8,4,0,-0.0144763
10.8,4.1,0,-0.0151016
10.8,4.2,0,-0.0156485
10.8,4.3,0,-0.0161629
10.8,4.4,0,-0.016547
10.8,4.5,0,-0.0167077
10.8,4.6,0,-0.0172389
10.8,4.7,0,-0.0174714
10.8,4.8,0,-0.0172999
10.8,4.9,0,-0.0176963
10.8,5,0,-0.0176644
10.8,5.1,0,-0.0171447
10.8,5.2,0,-0.0173448
10.8,5.3,0,-0.0169973
10.8,5.4,0,-0.0161712
10.8,5.5,0,-0.0160443
10.8,5.6,0,-0.0153723
10.8,5.7,0,-0.0143525
10.8,5.8,0,-0.0138656
10.8,5.9,0,-0.0128511
10.8,6,0,-0.0114574
10.8,6.1,0,-0.0107487
10.8,6.2,0,-0.00992973
10.8,6.3,0,-0.00911074
10.8,6.4,0,-0.00793926
10.8,6.5,0,-0.00702641
10.8,6.6,0,-0.00611355
10.8,6.7,0,-0.00509864
10.8,6.8,0,-0.00440847
10.8,6.9,0,-0.00371831
10.8,7,0,-0.00315724
10.8,7.1,0,-0.00256039
10.8,7.2,0,-0.00218966
10.8,7.3,0,-0.00181892
10.8,7.4,0,-0.00162726
10.8,7.5,0,-0.00148967
10.8,7.6,0,-0.00135208
10.8,7.7,0,-0.00130956
10.8,7.8,0,-0.00122633
10.8,7.9,0,-0.00114697
10.8,8,0,-0.00117828
10.8,8.1,0,-0.00105805
10.8,8.2,0,-0.000965215
10.8,8.3,0,-0.000872379
10.8,8.4,0,-0.000850885
10.8,8.5,0,-0.000758492
10.8,8.6,0,-0.0006661
10.8,8.7,0,-0.000659964
10.8,8.8,0,-0.00057563
10.8,8.9,0,-0.000509642
10.8,9,0,-0.000496244
10.8,9.1,0,-0.000456077
10.8,9.2,0,-0.000418347
10.8,9.3,0,-0.000380618
10.8,9.4,0,-0.000395964
10.8,9.5,0,-0.000375836
10.8,9.6,0,-0.000355707
10.8,9.7,0,-0.000390628
10.8,9.8,0,-0.00035822
10.8,9.9,0,-0.000345743
10.8,10,0,-0.000347373
10.8,10.1,0,-0.000347633
10.8,10.2,0,-0.000337128
10.8,10.3,0,-0.000326624
10.8,10.4,0,-0.000334098
10.8,10.5,0,-0.000322811
10.8,10.6,0,-0.000311523
10.8,10.7,0,-0.000326894
10.8,10.8,0,-0.000299939
10.8,10.9,0,-0.000286849
10.8,11,0,-0.000274536
10.8,11.1,0,-0.000268173
10.8,11.2,0,-0.000253177
10.8,11.3,0,-0.00023818
10.8,11.4,0,-0.000228494
10.8,11.5,0,-0.000211919
10.8,11.6,0,-0.000195343
10.8,11.7,0,-0.000189602
10.8,11.8,0,-0.000165179
10.8,11.9,0,-0.000147861
10.8,12,0,-0.000130543
10.8,12.1,0,-0.000115791
10.8,12.2,0,-9.86539e-05
10.8,12.3,0,-8.15166e-05
10.8,12.4,0,-6.55443e-05
10.8,12.5,0,-4.40154e-05
10.8,12.6,0,-2.24865e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-5.28838e-05
10.9,0.2,0,-0.000112303
10.9,0.3,0,-0.000194382
10.9,0.4,0,-0.000291065
10.9,0.5,0,-0.000386632
10.9,0.6,0,-0.000494289
10.9,0.7,0,-0.000596502
10.9,0.8,0,-0.000712558
10.9,0.9,0,-0.00082464
10.9,1,0,-0.000951898
10.9,1.1,0,-0.00108298
10.9,1.2,0,-0.00122192
10.9,1.3,0,-0.00137437
10.9,1.4,0,-0.00153153
10.9,1.5,0,-0.00171109
10.9,1.6,0,-0.00188928
10.9,1.7,0,-0.00210253
10.9,1.8,0,-0.00231038
10.9,1.9,0,-0.00255953
10.9,2,0,-0.0028143
10.9,2.1,0,-0.00309449
10.9,2.2,0,-0.00339989
10.9,2.3,0,-0.00372135
10.9,2.4,0,-0.00408751
10.9,2.5,0,-0.00445511
10.9,2.6,0,-0.00489219
10.9,2.7,0,-0.00533533
10.9,2.8,0,-0.00582695
10.9,2.9,0,-0.00634297
10.9,3,0,-0.00689939
10.9,3.1,0,-0.00749626
10.9,3.2,0,-0.00810714
10.9,3.3,0,-0.00877487
10.9,3.4,0,-0.00943231
10.9,3.5,0,-0.010143
10.9,3.6,0,-0.0108938
10.9,3.7,0,-0.011543
10.9,3.8,0,-0.0122505
10.9,3.9,0,-0.0129021
10.9,4,0,-0.0135526
10.9,4.1,0,-0.0141447
10.9,4.2,0,-0.0146916
10.9,4.3,0,-0.0151995
10.9,4.4,0,-0.0155836
10.9,4.5,0,-0.0160286
10.9,4.6,0,-0.0162998
10.9,4.7,0,-0.016561
10.9,4.8,0,-0.0168075
10.9,4.9,0,-0.0168202
10.9,5,0,-0.0168336
10.9,5.1,0,-0.0168297
10.9,5.2,0,-0.016575
10.9,5.3,0,-0.0163086
10.9,5.4,0,-0.0159987
10.9,5.5,0,-0.0154587
10.9,5.6,0,-0.0149099
10.9,5.7,0,-0.014303
10.9,5.8,0,-0.0135408
10.9,5.9,0,-0.0126516
10.9,6,0,-0.011555
10.9,6.1,0,-0.0107805
10.9,6.2,0,-0.00996151
10.9,6.3,0,-0.00914251
10.9,6.4,0,-0.00831801
10.9,6.5,0,-0.00740516
10.9,6.6,0,-0.0064923
10.9,6.7,0,-0.00568982
10.9,6.8,0,-0.00499965
10.9,6.9,0,-0.00430948
10.9,7,0,-0.00362169
10.9,7.1,0,-0.00325572
10.9,7.2,0,-0.00288499
10.9,7.3,0,-0.00251425
10.9,7.4,0,-0.00228906
10.9,7.5,0,-0.00215147
10.9,7.6,0,-0.00201388
10.9,7.7,0,-0.00187662
10.9,7.8,0,-0.00179726
10.9,7.9,0,-0.0017179
10.9,8,0,-0.00163853
10.9,8.1,0,-0.00152072
10.9,8.2,0,-0.00142788
10.9,8.3,0,-0.00133504
10.9,8.4,0,-0.00121538
10.9,8.5,0,-0.00112298
10.9,8.6,0,-0.00103059
10.9,8.7,0,-0.000921518
10.9,8.8,0,-0.00085553
10.9,8.9,0,-0.000789542
10.9,9,0,-0.000723554
10.9,9.1,0,-0.00066422
10.9,9.2,0,-0.00062649
10.9,9.3,0,-0.00058876
10.9,9.4,0,-0.000546139
10.9,9.5,0,-0.00052601
10.9,9.6,0,-0.000505882
10.9,9.7,0,-0.000476221
10.9,9.8,0,-0.000463745
10.9,9.9,0,-0.000451269
10.9,10,0,-0.000438793
10.9,10.1,0,-0.000419805
10.9,10.2,0,-0.000409301
10.9,10.3,0,-0.000398796
10.9,10.4,0,-0.00038197
10.9,10.5,0,-0.000370682
10.9,10.6,0,-0.000359395
10.9,10.7,0,-0.000343637
10.9,10.8,0,-0.000330547
10.9,10.9,0,-0.000317456
10.9,11,0,-0.000304366
10.9,11.1,0,-0.000286851
10.9,11.2,0,-0.000271855
10.9,11.3,0,-0.000256858
10.9,11.4,0,-0.00023921
10.9,11.5,0,-0.000222634
10.9,11.6,0,-0.000206059
10.9,11.7,0,-0.000188389
10.9,11.8,0,-0.000170768
10.9,11.9,0,-0.000153451
10.9,12,0,-0.000136133
10.9,12.1,0,-0.000118074
10.9,12.2,0,-0.000100937
10.9,12.3,0,-8.37998e-05
10.9,12.4,0,-6.50646e-05
10.9,12.5,0,-4.35357e-05
10.9,12.6,0,-2.20068e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-2.67416e-05
11,0.2,0,-8.58364e-05
11,0.3,0,-0.000147086
11,0.4,0,-0.000243769
11,0.5,0,-0.000312928
11,0.6,0,-0.000420585
11,0.7,0,-0.000495265
11,0.8,0,-0.000608679
11,0.9,0,-0.000704861
11,1,0,-0.000816809
11,1.1,0,-0.000944932
11,1.2,0,-0.00105415
11,1.3,0,-0.0012066
11,1.4,0,-0.00132835
11,1.5,0,-0.00150792
11,1.6,0,-0.00164983
11,1.7,0,-0.00186017
11,1.8,0,-0.0020464
11,1.9,0,-0.00227308
11,2,0,-0.00252479
11,2.1,0,-0.00275787
11,2.2,0,-0.00306327
11,2.3,0,-0.00332743
11,2.4,0,-0.00369359
11,2.5,0,-0.00400749
11,2.6,0,-0.00443312
11,2.7,0,-0.00490052
11,2.8,0,-0.00529452
11,2.9,0,-0.00581913
11,3,0,-0.00628605
11,3.1,0,-0.00688291
11,3.2,0,-0.00740817
11,3.3,0,-0.00807589
11,3.4,0,-0.00868353
11,3.5,0,-0.00935993
11,3.6,0,-0.0102707
11,3.7,0,-0.0106866
11,3.8,0,-0.0114266
11,3.9,0,-0.0119929
11,4,0,-0.0126434
11,4.1,0,-0.0132092
11,4.2,0,-0.0137561
11,4.3,0,-0.0143102
11,4.4,0,-0.0146552
11,4.5,0,-0.0153438
11,4.6,0,-0.0153819
11,4.7,0,-0.0156631
11,4.8,0,-0.0161636
11,4.9,0,-0.0159584
11,5,0,-0.016019
11,5.1,0,-0.0162562
11,5.2,0,-0.0158227
11,5.3,0,-0.0156377
11,5.4,0,-0.0155407
11,5.5,0,-0.0148898
11,5.6,0,-0.0144617
11,5.7,0,-0.0140105
11,5.8,0,-0.0132274
11,5.9,0,-0.0125232
11,6,0,-0.0114953
11,6.1,0,-0.010899
11,6.2,0,-0.01008
11,6.3,0,-0.00926908
11,6.4,0,-0.00865846
11,6.5,0,-0.00774561
11,6.6,0,-0.00683275
11,6.7,0,-0.00615383
11,6.8,0,-0.00551435
11,6.9,0,-0.00482418
11,7,0,-0.00415912
11,7.1,0,-0.0038629
11,7.2,0,-0.00349216
11,7.3,0,-0.00312014
11,7.4,0,-0.00291885
11,7.5,0,-0.00278126
11,7.6,0,-0.00264367
11,7.7,0,-0.00243884
11,7.8,0,-0.00237018
11,7.9,0,-0.00229082
11,8,0,-0.00210716
11,8.1,0,-0.00198833
11,8.2,0,-0.0018955
11,8.3,0,-0.00180266
11,8.4,0,-0.00157469
11,8.5,0,-0.00148229
11,8.6,0,-0.0013899
11,8.7,0,-0.00119974
11,8.8,0,-0.001127
11,8.9,0,-0.00106101
11,9,0,-0.000946612
11,9.1,0,-0.000866228
11,9.2,0,-0.000828498
11,9.3,0,-0.000790768
11,9.4,0,-0.000693376
11,9.5,0,-0.000673247
11,9.6,0,-0.000653119
11,9.7,0,-0.000587114
11,9.8,0,-0.000568264
11,9.9,0,-0.000555787
11,10,0,-0.000526281
11,10.1,0,-0.000491968
11,10.2,0,-0.000481464
11,10.3,0,-0.000470959
11,10.4,0,-0.000430255
11,10.5,0,-0.000418967
11,10.6,0,-0.00040768
11,10.7,0,-0.000379707
11,10.8,0,-0.000361671
11,10.9,0,-0.00034858
11,11,0,-0.000331494
11,11.1,0,-0.000305995
11,11.2,0,-0.000290999
11,11.3,0,-0.000276002
11,11.4,0,-0.000250574
11,11.5,0,-0.000233697
11,11.6,0,-0.000217122
11,11.7,0,-0.00019691
11,11.8,0,-0.000176393
11,11.9,0,-0.000159075
11,12,0,-0.000141299
11,12.1,0,-0.00012023
11,12.2,0,-0.000103092
11,12.3,0,-8.59552e-05
11,12.4,0,-6.69163e-05
11,12.5,0,-4.54472e-05
11,12.6,0,-2.39183e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-5.99393e-07
11.1,0.2,0,-5.77465e-05
11.1,0.3,0,-9.97902e-05
11.1,0.4,0,-0.000195646
11.1,0.5,0,-0.000240598
11.1,0.6,0,-0.000346881
11.1,0.7,0,-0.000407244
11.1,0.8,0,-0.000504799
11.1,0.9,0,-0.000585082
11.1,1,0,-0.000681721
11.1,1.1,0,-0.000792061
11.1,1.2,0,-0.000886369
11.1,1.3,0,-0.00103715
11.1,1.4,0,-0.00112645
11.1,1.5,0,-0.00130474
11.1,1.6,0,-0.00142492
11.1,1.7,0,-0.00161781
11.1,1.8,0,-0.00178242
11.1,1.9,0,-0.00198662
11.1,2,0,-0.00221999
11.1,2.1,0,-0.00242124
11.1,2.2,0,-0.00272577
11.1,2.3,0,-0.00293743
11.1,2.4,0,-0.00329968
11.1,2.5,0,-0.00361717
11.1,2.6,0,-0.00397405
11.1,2.7,0,-0.0044657
11.1,2.8,0,-0.00476209
11.1,2.9,0,-0.00533829
11.1,3,0,-0.0056727
11.1,3.1,0,-0.00627663
11.1,3.2,0,-0.00672339
11.1,3.3,0,-0.00737691
11.1,3.4,0,-0.00810645
11.1,3.5,0,-0.00857682
11.1,3.6,0,-0.00964753
11.1,3.7,0,-0.00983018
11.1,3.8,0,-0.0107654
11.1,3.9,0,-0.0110837
11.1,4,0,-0.0117529
11.1,4.1,0,-0.0122945
11.1,4.2,0,-0.0128206
11.1,4.3,0,-0.0136168
11.1,4.4,0,-0.0137267
11.1,4.5,0,-0.014659
11.1,4.6,0,-0.0144641
11.1,4.7,0,-0.0147652
11.1,4.8,0,-0.0155196
11.1,4.9,0,-0.0150966
11.1,5,0,-0.0152043
11.1,5.1,0,-0.0156827
11.1,5.2,0,-0.0150704
11.1,5.3,0,-0.0149668
11.1,5.4,0,-0.0150828
11.1,5.5,0,-0.0143208
11.1,5.6,0,-0.0140135
11.1,5.7,0,-0.013718
11.1,5.8,0,-0.012914
11.1,5.9,0,-0.0123947
11.1,6,0,-0.0114356
11.1,6.1,0,-0.0110174
11.1,6.2,0,-0.0101984
11.1,6.3,0,-0.00942263
11.1,6.4,0,-0.00893196
11.1,6.5,0,-0.00808606
11.1,6.6,0,-0.00718166
11.1,6.7,0,-0.00653403
11.1,6.8,0,-0.00602905
11.1,6.9,0,-0.00533888
11.1,7,0,-0.00469656
11.1,7.1,0,-0.00447007
11.1,7.2,0,-0.00409934
11.1,7.3,0,-0.00371231
11.1,7.4,0,-0.00352969
11.1,7.5,0,-0.00341105
11.1,7.6,0,-0.00326827
11.1,7.7,0,-0.00299126
11.1,7.8,0,-0.0029431
11.1,7.9,0,-0.00286373
11.1,8,0,-0.00257132
11.1,8.1,0,-0.00245595
11.1,8.2,0,-0.00236311
11.1,8.3,0,-0.0021757
11.1,8.4,0,-0.00193902
11.1,8.5,0,-0.00184161
11.1,8.6,0,-0.00174921
11.1,8.7,0,-0.00148132
11.1,8.8,0,-0.00139847
11.1,8.9,0,-0.00133248
11.1,9,0,-0.00115857
11.1,9.1,0,-0.00106824
11.1,9.2,0,-0.00103051
11.1,9.3,0,-0.000956412
11.1,9.4,0,-0.00084778
11.1,9.5,0,-0.000820485
11.1,9.6,0,-0.000800356
11.1,9.7,0,-0.000699468
11.1,9.8,0,-0.000672782
11.1,9.9,0,-0.000660306
11.1,10,0,-0.000605302
11.1,10.1,0,-0.000564131
11.1,10.2,0,-0.000553627
11.1,10.3,0,-0.00053151
11.1,10.4,0,-0.000484173
11.1,10.5,0,-0.000467252
11.1,10.6,0,-0.000455964
11.1,10.7,0,-0.000415988
11.1,10.8,0,-0.000392795
11.1,10.9,0,-0.000379704
11.1,11,0,-0.000354969
11.1,11.1,0,-0.00032543
11.1,11.2,0,-0.000310143
11.1,11.3,0,-0.000292845
11.1,11.4,0,-0.00026515
11.1,11.5,0,-0.00024476
11.1,11.6,0,-0.000228184
11.1,11.7,0,-0.000205432
11.1,11.8,0,-0.000182017
11.1,11.9,0,-0.0001647
11.1,12,0,-0.000145709
11.1,12.1,0,-0.000122864
11.1,12.2,0,-0.000105248
11.1,12.3,0,-8.79307e-05
11.1,12.4,0,-6.85696e-05
11.1,12.5,0,-4.73587e-05
11.1,12.6,0,-2.58298e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,2.55428e-05
11.2,0.2,0,-2.96566e-05
11.2,0.3,0,-5.24945e-05
11.2,0.4,0,-0.000138429
11.2,0.5,0,-0.000183381
11.2,0.6,0,-0.000273177
11.2,0.7,0,-0.000319223
11.2,0.8,0,-0.00040092
11.2,0.9,0,-0.000465303
11.2,1,0,-0.000546632
11.2,1.1,0,-0.000639191
11.2,1.2,0,-0.000718593
11.2,1.3,0,-0.000849298
11.2,1.4,0,-0.000938602
11.2,1.5,0,-0.00110156
11.2,1.6,0,-0.00120001
11.2,1.7,0,-0.00137544
11.2,1.8,0,-0.00151844
11.2,1.9,0,-0.00170017
11.2,2,0,-0.00191519
11.2,2.1,0,-0.00208461
11.2,2.2,0,-0.00237877
11.2,2.3,0,-0.00259042
11.2,2.4,0,-0.00290576
11.2,2.5,0,-0.00322685
11.2,2.6,0,-0.00351498
11.2,2.7,0,-0.00403089
11.2,2.8,0,-0.00422966
11.2,2.9,0,-0.00485744
11.2,3,0,-0.00505936
11.2,3.1,0,-0.00574803
11.2,3.2,0,-0.00619479
11.2,3.3,0,-0.00667793
11.2,3.4,0,-0.00752936
11.2,3.5,0,-0.00779371
11.2,3.6,0,-0.00902442
11.2,3.7,0,-0.00897378
11.2,3.8,0,-0.0101041
11.2,3.9,0,-0.0101745
11.2,4,0,-0.011067
11.2,4.1,0,-0.0116087
11.2,4.2,0,-0.0118851
11.2,4.3,0,-0.0129234
11.2,4.4,0,-0.0127983
11.2,4.5,0,-0.0139741
11.2,4.6,0,-0.0135462
11.2,4.7,0,-0.0138673
11.2,4.8,0,-0.0148757
11.2,4.9,0,-0.0142347
11.2,5,0,-0.0143897
11.2,5.1,0,-0.0151092
11.2,5.2,0,-0.0143181
11.2,5.3,0,-0.0142959
11.2,5.4,0,-0.0146248
11.2,5.5,0,-0.0137519
11.2,5.6,0,-0.0135653
11.2,5.7,0,-0.0134255
11.2,5.8,0,-0.0126006
11.2,5.9,0,-0.0122662
11.2,6,0,-0.0113759
11.2,6.1,0,-0.0110754
11.2,6.2,0,-0.0103169
11.2,6.3,0,-0.00957617
11.2,6.4,0,-0.00908551
11.2,6.5,0,-0.00842651
11.2,6.6,0,-0.00756186
11.2,6.7,0,-0.00691424
11.2,6.8,0,-0.00654375
11.2,6.9,0,-0.005858
11.2,7,0,-0.00523399
11.2,7.1,0,-0.00504342
11.2,7.2,0,-0.00470651
11.2,7.3,0,-0.00430449
11.2,7.4,0,-0.00412187
11.2,7.5,0,-0.00404085
11.2,7.6,0,-0.00382069
11.2,7.7,0,-0.00354369
11.2,7.8,0,-0.00351602
11.2,7.9,0,-0.00343138
11.2,8,0,-0.00303548
11.2,8.1,0,-0.00292139
11.2,8.2,0,-0.00283073
11.2,8.3,0,-0.00254274
11.2,8.4,0,-0.00230606
11.2,8.5,0,-0.00220092
11.2,8.6,0,-0.00203688
11.2,8.7,0,-0.0017629
11.2,8.8,0,-0.00166994
11.2,8.9,0,-0.00160396
11.2,9,0,-0.00137052
11.2,9.1,0,-0.00127796
11.2,9.2,0,-0.00123251
11.2,9.3,0,-0.00111267
11.2,9.4,0,-0.00100403
11.2,9.5,0,-0.000967722
11.2,9.6,0,-0.00092052
11.2,9.7,0,-0.000811822
11.2,9.8,0,-0.0007773
11.2,9.9,0,-0.000764824
11.2,10,0,-0.000684323
11.2,10.1,0,-0.000642615
11.2,10.2,0,-0.00062579
11.2,10.3,0,-0.000585786
11.2,10.4,0,-0.00053845
11.2,10.5,0,-0.000515536
11.2,10.6,0,-0.00049668
11.2,10.7,0,-0.00045227
11.2,10.8,0,-0.000424169
11.2,10.9,0,-0.000410828
11.2,11,0,-0.000378443
11.2,11.1,0,-0.000348905
11.2,11.2,0,-0.000329287
11.2,11.3,0,-0.000307421
11.2,11.4,0,-0.000279726
11.2,11.5,0,-0.000255823
11.2,11.6,0,-0.000238015
11.2,11.7,0,-0.000213953
11.2,11.8,0,-0.000188204
11.2,11.9,0,-0.000170324
11.2,12,0,-0.000150118
11.2,12.1,0,-0.000127274
11.2,12.2,0,-0.000107403
11.2,12.3,0,-8.9584e-05
11.2,12.4,0,-7.02229e-05
11.2,12.5,0,-4.92702e-05
11.2,12.6,0,-2.70922e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,5.1685e-05
11.3,0.2,0,-1.56676e-06
11.3,0.3,0,-2.44046e-05
11.3,0.4,0,-8.12126e-05
11.3,0.5,0,-0.000126165
11.3,0.6,0,-0.000185156
11.3,0.7,0,-0.000231201
11.3,0.8,0,-0.000297041
11.3,0.9,0,-0.000345525
11.3,1,0,-0.000411543
11.3,1.1,0,-0.00048632
11.3,1.2,0,-0.000565722
11.3,1.3,0,-0.000661449
11.3,1.4,0,-0.000750753
11.3,1.5,0,-0.000876648
11.3,1.6,0,-0.000975094
11.3,1.7,0,-0.00113308
11.3,1.8,0,-0.00125446
11.3,1.9,0,-0.00141372
11.3,2,0,-0.0016104
11.3,2.1,0,-0.00177982
11.3,2.2,0,-0.00203177
11.3,2.3,0,-0.00224342
11.3,2.4,0,-0.00251544
11.3,2.5,0,-0.00283652
11.3,2.6,0,-0.00305591
11.3,2.7,0,-0.00359607
11.3,2.8,0,-0.00369723
11.3,2.9,0,-0.00437659
11.3,3,0,-0.00457851
11.3,3.1,0,-0.00521944
11.3,3.2,0,-0.00566619
11.3,3.3,0,-0.00610085
11.3,3.4,0,-0.00695228
11.3,3.5,0,-0.0070106
11.3,3.6,0,-0.0084013
11.3,3.7,0,-0.00811738
11.3,3.8,0,-0.00944288
11.3,3.9,0,-0.00951329
11.3,4,0,-0.0103812
11.3,4.1,0,-0.0109228
11.3,4.2,0,-0.0111916
11.3,4.3,0,-0.0122299
11.3,4.4,0,-0.0118699
11.3,4.5,0,-0.0132893
11.3,4.6,0,-0.0128791
11.3,4.7,0,-0.0132002
11.3,4.8,0,-0.0142318
11.3,4.9,0,-0.0136214
11.3,5,0,-0.0137764
11.3,5.1,0,-0.0145357
11.3,5.2,0,-0.0137959
11.3,5.3,0,-0.0137737
11.3,5.4,0,-0.0141669
11.3,5.5,0,-0.0133711
11.3,5.6,0,-0.0131845
11.3,5.7,0,-0.0131331
11.3,5.8,0,-0.0124052
11.3,5.9,0,-0.0120709
11.3,6,0,-0.0113162
11.3,6.1,0,-0.0110157
11.3,6.2,0,-0.0104466
11.3,6.3,0,-0.00972972
11.3,6.4,0,-0.00923905
11.3,6.5,0,-0.00876696
11.3,6.6,0,-0.00794207
11.3,6.7,0,-0.00729444
11.3,6.8,0,-0.00699572
11.3,6.9,0,-0.00639543
11.3,7,0,-0.00577142
11.3,7.1,0,-0.00558085
11.3,7.2,0,-0.00531105
11.3,7.3,0,-0.00489666
11.3,7.4,0,-0.00471404
11.3,7.5,0,-0.00467064
11.3,7.6,0,-0.00437312
11.3,7.7,0,-0.00409611
11.3,7.8,0,-0.00407639
11.3,7.9,0,-0.00389554
11.3,8,0,-0.00349964
11.3,8.1,0,-0.00338555
11.3,8.2,0,-0.00329534
11.3,8.3,0,-0.00290978
11.3,8.4,0,-0.00267309
11.3,8.5,0,-0.00256023
11.3,8.6,0,-0.00231846
11.3,8.7,0,-0.00204448
11.3,8.8,0,-0.00194907
11.3,8.9,0,-0.00182168
11.3,9,0,-0.00158247
11.3,9.1,0,-0.00148992
11.3,9.2,0,-0.00143452
11.3,9.3,0,-0.00126892
11.3,9.4,0,-0.00116029
11.3,9.5,0,-0.00111496
11.3,9.6,0,-0.00103287
11.3,9.7,0,-0.000924177
11.3,9.8,0,-0.000888895
11.3,9.9,0,-0.000850029
11.3,10,0,-0.000763344
11.3,10.1,0,-0.000721636
11.3,10.2,0,-0.000697953
11.3,10.3,0,-0.000640063
11.3,10.4,0,-0.000592727
11.3,10.5,0,-0.000564
11.3,10.6,0,-0.000532961
11.3,10.7,0,-0.000488552
11.3,10.8,0,-0.00046045
11.3,10.9,0,-0.000437271
11.3,11,0,-0.000401917
11.3,11.1,0,-0.000372379
11.3,11.2,0,-0.000348431
11.3,11.3,0,-0.000321997
11.3,11.4,0,-0.000294302
11.3,11.5,0,-0.000267502
11.3,11.6,0,-0.000246536
11.3,11.7,0,-0.000222475
11.3,11.8,0,-0.000196725
11.3,11.9,0,-0.000175382
11.3,12,0,-0.000154527
11.3,12.1,0,-0.000131683
11.3,12.2,0,-0.000109558
11.3,12.3,0,-9.12373e-05
11.3,12.4,0,-7.18763e-05
11.3,12.5,0,-5.10988e-05
11.3,12.6,0,-2.70922e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,5.38636e-05
11.4,0.2,0,2.65231e-05
11.4,0.3,0,3.68528e-06
11.4,0.4,0,-2.39957e-05
11.4,0.5,0,-6.89477e-05
11.4,0.6,0,-9.71344e-05
11.4,0.7,0,-0.00014318
11.4,0.8,0,-0.000178587
11.4,0.9,0,-0.000225746
11.4,1,0,-0.000290488
11.4,1.1,0,-0.00033345
11.4,1.2,0,-0.000412852
11.4,1.3,0,-0.0004736
11.4,1.4,0,-0.000562904
11.4,1.5,0,-0.000651736
11.4,1.6,0,-0.000750182
11.4,1.7,0,-0.000870902
11.4,1.8,0,-0.000990477
11.4,1.9,0,-0.00114786
11.4,2,0,-0.0013056
11.4,2.1,0,-0.00147502
11.4,2.2,0,-0.00168477
11.4,2.3,0,-0.00189642
11.4,2.4,0,-0.00212511
11.4,2.5,0,-0.0024462
11.4,2.6,0,-0.00261908
11.4,2.7,0,-0.00316126
11.4,2.8,0,-0.00325428
11.4,2.9,0,-0.00389575
11.4,3,0,-0.00409767
11.4,3.1,0,-0.00469084
11.4,3.2,0,-0.00513759
11.4,3.3,0,-0.00552376
11.4,3.4,0,-0.00637519
11.4,3.5,0,-0.00637415
11.4,3.6,0,-0.00777819
11.4,3.7,0,-0.00747482
11.4,3.8,0,-0.00878162
11.4,3.9,0,-0.00885203
11.4,4,0,-0.00969531
11.4,4.1,0,-0.010237
11.4,4.2,0,-0.0104982
11.4,4.3,0,-0.0115365
11.4,4.4,0,-0.0111648
11.4,4.5,0,-0.0126045
11.4,4.6,0,-0.0122121
11.4,4.7,0,-0.0125331
11.4,4.8,0,-0.0135879
11.4,4.9,0,-0.013008
11.4,5,0,-0.013163
11.4,5.1,0,-0.0139622
11.4,5.2,0,-0.0132737
11.4,5.3,0,-0.0132515
11.4,5.4,0,-0.0137089
11.4,5.5,0,-0.0129902
11.4,5.6,0,-0.0128036
11.4,5.7,0,-0.0128406
11.4,5.8,0,-0.0122099
11.4,5.9,0,-0.0118755
11.4,6,0,-0.0112565
11.4,6.1,0,-0.010956
11.4,6.2,0,-0.0106001
11.4,6.3,0,-0.00988327
11.4,6.4,0,-0.0093926
11.4,6.5,0,-0.00903574
11.4,6.6,0,-0.00832227
11.4,6.7,0,-0.00767465
11.4,6.8,0,-0.00737593
11.4,6.9,0,-0.00693286
11.4,7,0,-0.00630886
11.4,7.1,0,-0.00611829
11.4,7.2,0,-0.00590323
11.4,7.3,0,-0.00548884
11.4,7.4,0,-0.00530622
11.4,7.5,0,-0.00526599
11.4,7.6,0,-0.00492554
11.4,7.7,0,-0.00464854
11.4,7.8,0,-0.00462882
11.4,7.9,0,-0.0043597
11.4,8,0,-0.0039638
11.4,8.1,0,-0.00384971
11.4,8.2,0,-0.00366238
11.4,8.3,0,-0.00327682
11.4,8.4,0,-0.00304013
