x,y,z,U_0,U_1,U_2
12.1,2.9,0,0.273444,0.0699668,0
12.1,3,0,0.272755,0.0785223,0
12.1,3.1,0,0.271669,0.0828723,0
12.1,3.2,0,0.269535,0.0887351,0
12.1,3.3,0,0.268397,0.0948654,0
12.1,3.4,0,0.266361,0.0967589,0
12.1,3.5,0,0.264485,0.106112,0
12.1,3.6,0,0.26357,0.103936,0
12.1,3.7,0,0.26012,0.117037,0
12.1,3.8,0,0.258963,0.117321,0
12.1,3.9,0,0.255202,0.127325,0
12.1,4,0,0.252565,0.130696,0
12.1,4.1,0,0.249941,0.135375,0
12.1,4.2,0,0.245846,0.140693,0
12.1,4.3,0,0.244883,0.138815,0
12.1,4.4,0,0.239174,0.147986,0
12.1,4.5,0,0.24008,0.139681,0
12.1,4.6,0,0.231161,0.154036,0
12.1,4.7,0,0.227468,0.156479,0
12.1,4.8,0,0.227749,0.146322,0
12.1,4.9,0,0.218523,0.160023,0
12.1,5,0,0.214718,0.161093,0
12.1,5.1,0,0.215326,0.148978,0
12.1,5.2,0,0.205522,0.162109,0
12.1,5.3,0,0.201879,0.161738,0
12.1,5.4,0,0.203116,0.148015,0
12.1,5.5,0,0.193256,0.16009,0
12.1,5.6,0,0.190343,0.158156,0
12.1,5.7,0,0.192487,0.143298,0
12.1,5.8,0,0.183589,0.153635,0
12.1,5.9,0,0.182181,0.149923,0
12.1,6,0,0.184572,0.132974,0
12.1,6.1,0,0.180299,0.140809,0
12.1,6.2,0,0.17935,0.137152,0
12.1,6.3,0,0.182981,0.126008,0
12.1,6.4,0,0.187592,0.122014,0
12.1,6.5,0,0.191054,0.118089,0
12.1,6.6,0,0.195452,0.110512,0
12.1,6.7,0,0.204858,0.0988982,0
12.1,6.8,0,0.215701,0.095182,0
12.1,6.9,0,0.225307,0.0879542,0
12.1,7,0,0.233081,0.076393,0
12.1,7.1,0,0.250674,0.0716568,0
12.1,7.2,0,0.264425,0.064414,0
12.1,7.3,0,0.274141,0.0566869,0
12.1,7.4,0,0.288481,0.0503376,0
12.1,7.5,0,0.304213,0.0444436,0
12.1,7.6,0,0.316866,0.0384516,0
12.1,7.7,0,0.322311,0.034033,0
12.1,7.8,0,0.337182,0.0294323,0
12.1,7.9,0,0.347712,0.0247228,0
12.1,8,0,0.348337,0.0223572,0
12.1,8.1,0,0.358474,0.0193799,0
12.1,8.2,0,0.363866,0.0161201,0
12.1,8.3,0,0.364899,0.0140802,0
12.1,8.4,0,0.365879,0.0130441,0
12.1,8.5,0,0.368506,0.011069,0
12.1,8.6,0,0.369154,0.00908105,0
12.1,8.7,0,0.364611,0.00902083,0
12.1,8.8,0,0.365554,0.00816436,0
12.1,8.9,0,0.36418,0.00681366,0
12.1,9,0,0.359639,0.00641445,0
12.1,9.1,0,0.358782,0.00643757,0
12.1,9.2,0,0.356514,0.00556057,0
12.1,9.3,0,0.353289,0.00491694,0
12.1,9.4,0,0.350374,0.00498334,0
12.1,9.5,0,0.348511,0.00471829,0
12.1,9.6,0,0.346117,0.00411368,0
12.1,9.7,0,0.342629,0.00387291,0
12.1,9.8,0,0.341075,0.00410408,0
12.1,9.9,0,0.338913,0.00367652,0
12.1,10,0,0.336203,0.00322119,0
12.1,10.1,0,0.334476,0.00357965,0
12.1,10.2,0,0.332629,0.00332505,0
12.1,10.3,0,0.330618,0.00295596,0
12.1,10.4,0,0.328717,0.00293522,0
12.1,10.5,0,0.327193,0.00304142,0
12.1,10.6,0,0.325582,0.00282149,0
12.1,10.7,0,0.323829,0.00243006,0
12.1,10.8,0,0.322474,0.00281734,0
12.1,10.9,0,0.321082,0.00266047,0
12.1,11,0,0.319667,0.00230252,0
12.1,11.1,0,0.318352,0.00257564,0
12.1,11.2,0,0.317136,0.00253545,0
12.1,11.3,0,0.315947,0.0023366,0
12.1,11.4,0,0.314787,0.00225895,0
12.1,11.5,0,0.313674,0.00244199,0
12.1,11.6,0,0.312633,0.00236666,0
12.1,11.7,0,0.311747,0.0020142,0
12.1,11.8,0,0.310696,0.00236051,0
12.1,11.9,0,0.309848,0.00230695,0
12.1,12,0,0.309166,0.00205816,0
12.1,12.1,0,0.30835,0.00221557,0
12.1,12.2,0,0.307715,0.00222765,0
12.1,12.3,0,0.307221,0.00209073,0
12.1,12.4,0,0.306884,0.00192194,0
12.1,12.5,0,0.306452,0.00205966,0
12.1,12.6,0,0.306242,0.00202165,0
12.1,12.7,0,0.306433,0.0017174,0
12.2,0,0,0.302246,0.00928112,0
12.2,0.1,0,0.301127,0.010803,0
12.2,0.2,0,0.301304,0.00999132,0
12.2,0.3,0,0.299652,0.0111411,0
12.2,0.4,0,0.299134,0.0110685,0
12.2,0.5,0,0.297684,0.0112791,0
12.2,0.6,0,0.296016,0.0122693,0
12.2,0.7,0,0.295572,0.011489,0
12.2,0.8,0,0.292797,0.0132324,0
12.2,0.9,0,0.293518,0.0118515,0
12.2,1,0,0.289691,0.0143924,0
12.2,1.1,0,0.290002,0.0137963,0
12.2,1.2,0,0.287028,0.0159244,0
12.2,1.3,0,0.286617,0.0164476,0
12.2,1.4,0,0.2853,0.0176092,0
12.2,1.5,0,0.283838,0.0200258,0
12.2,1.6,0,0.283421,0.0198509,0
12.2,1.7,0,0.281943,0.0239189,0
12.2,1.8,0,0.280959,0.0227119,0
12.2,1.9,0,0.280347,0.0287185,0
12.2,2,0,0.278661,0.0288204,0
12.2,2.1,0,0.278665,0.0345078,0
12.2,2.2,0,0.277226,0.0364523,0
12.2,2.3,0,0.276054,0.0403296,0
12.2,2.4,0,0.276281,0.0456966,0
12.2,2.5,0,0.272662,0.0468058,0
12.2,2.6,0,0.274053,0.0551943,0
12.2,2.7,0,0.269086,0.0537328,0
12.2,2.8,0,0.270981,0.0653559,0
12.2,2.9,0,0.267699,0.0654674,0
12.2,3,0,0.2674,0.0757117,0
12.2,3.1,0,0.265706,0.0783778,0
12.2,3.2,0,0.263572,0.0842406,0
12.2,3.3,0,0.262604,0.0922788,0
12.2,3.4,0,0.260396,0.0922216,0
12.2,3.5,0,0.258406,0.104454,0
12.2,3.6,0,0.257812,0.0992982,0
12.2,3.7,0,0.253923,0.115615,0
12.2,3.8,0,0.253612,0.112531,0
12.2,3.9,0,0.249315,0.125212,0
12.2,4,0,0.247799,0.125718,0
12.2,4.1,0,0.245175,0.130397,0
12.2,4.2,0,0.240568,0.138606,0
12.2,4.3,0,0.240855,0.133627,0
12.2,4.4,0,0.233959,0.147127,0
12.2,4.5,0,0.236839,0.134284,0
12.2,4.6,0,0.227046,0.152007,0
12.2,4.7,0,0.223822,0.154427,0
12.2,4.8,0,0.225886,0.140555,0
12.2,4.9,0,0.215658,0.157864,0
12.2,5,0,0.212316,0.158889,0
12.2,5.1,0,0.214914,0.142805,0
12.2,5.2,0,0.203991,0.159708,0
12.2,5.3,0,0.200873,0.159203,0
12.2,5.4,0,0.204291,0.141366,0
12.2,5.5,0,0.193231,0.157241,0
12.2,5.6,0,0.190938,0.155062,0
12.2,5.7,0,0.195388,0.136105,0
12.2,5.8,0,0.185317,0.150097,0
12.2,5.9,0,0.184819,0.146139,0
12.2,6,0,0.189637,0.125119,0
12.2,6.1,0,0.184818,0.134841,0
12.2,6.2,0,0.183084,0.133894,0
12.2,6.3,0,0.189808,0.117697,0
12.2,6.4,0,0.194419,0.113703,0
12.2,6.5,0,0.197575,0.113109,0
12.2,6.6,0,0.203596,0.102015,0
12.2,6.7,0,0.213002,0.0904011,0
12.2,6.8,0,0.224606,0.0888433,0
12.2,6.9,0,0.233866,0.0807983,0
12.2,7,0,0.241208,0.0682138,0
12.2,7.1,0,0.259243,0.0637715,0
12.2,7.2,0,0.274218,0.0573442,0
12.2,7.3,0,0.280913,0.0492547,0
12.2,7.4,0,0.295253,0.0429053,0
12.2,7.5,0,0.313239,0.0374025,0
12.2,7.6,0,0.321543,0.0320317,0
12.2,7.7,0,0.326988,0.027613,0
12.2,7.8,0,0.344307,0.0230738,0
12.2,7.9,0,0.353499,0.018681,0
12.2,8,0,0.350978,0.0170597,0
12.2,8.1,0,0.36138,0.0140881,0
12.2,8.2,0,0.368722,0.0108701,0
12.2,8.3,0,0.366094,0.00985508,0
12.2,8.4,0,0.367073,0.00881902,0
12.2,8.5,0,0.371421,0.00700202,0
12.2,8.6,0,0.369564,0.00576726,0
12.2,8.7,0,0.36502,0.00570704,0
12.2,8.8,0,0.367162,0.00510633,0
12.2,8.9,0,0.365562,0.0038281,0
12.2,9,0,0.35972,0.00381947,0
12.2,9.1,0,0.358864,0.00384259,0
12.2,9.2,0,0.35739,0.00327961,0
12.2,9.3,0,0.35327,0.00286719,0
12.2,9.4,0,0.350355,0.00293359,0
12.2,9.5,0,0.348989,0.00299557,0
12.2,9.6,0,0.346082,0.00247168,0
12.2,9.7,0,0.342595,0.00223091,0
12.2,9.8,0,0.341289,0.00273248,0
12.2,9.9,0,0.339171,0.00235365,0
12.2,10,0,0.336177,0.00188396,0
12.2,10.1,0,0.33445,0.00224241,0
12.2,10.2,0,0.332763,0.00228725,0
12.2,10.3,0,0.330602,0.00184799,0
12.2,10.4,0,0.328701,0.00182725,0
12.2,10.5,0,0.32725,0.00220745,0
12.2,10.6,0,0.325579,0.00189964,0
12.2,10.7,0,0.323818,0.00149629,0
12.2,10.8,0,0.322474,0.00205637,0
12.2,10.9,0,0.321088,0.00197303,0
12.2,11,0,0.319658,0.00150163,0
12.2,11.1,0,0.318344,0.00177475,0
12.2,11.2,0,0.317105,0.00195309,0
12.2,11.3,0,0.315942,0.00163571,0
12.2,11.4,0,0.314782,0.00155807,0
12.2,11.5,0,0.313614,0.00193453,0
12.2,11.6,0,0.312619,0.00177012,0
12.2,11.7,0,0.311749,0.00138556,0
12.2,11.8,0,0.31065,0.0018263,0
12.2,11.9,0,0.309764,0.00184815,0
12.2,12,0,0.309185,0.00147935,0
12.2,12.1,0,0.308369,0.00163676,0
12.2,12.2,0,0.307613,0.0018063,0
12.2,12.3,0,0.30726,0.00154419,0
12.2,12.4,0,0.306923,0.0013754,0
12.2,12.5,0,0.306341,0.00163175,0
12.2,12.6,0,0.306225,0.00153096,0
12.2,12.7,0,0.306482,0.001183,0
12.3,0,0,0.30208,0.00724149,0
12.3,0.1,0,0.300773,0.00906273,0
12.3,0.2,0,0.301124,0.0078657,0
12.3,0.3,0,0.299471,0.00901543,0
12.3,0.4,0,0.298899,0.00875522,0
12.3,0.5,0,0.297449,0.00896583,0
12.3,0.6,0,0.295667,0.00973115,0
12.3,0.7,0,0.295223,0.00895087,0
12.3,0.8,0,0.291826,0.0109541,0
12.3,0.9,0,0.292972,0.00904018,0
12.3,1,0,0.288461,0.011914,0
12.3,1.1,0,0.289156,0.0106651,0
12.3,1.2,0,0.286181,0.0127931,0
12.3,1.3,0,0.285349,0.0129701,0
12.3,1.4,0,0.284032,0.0141317,0
12.3,1.5,0,0.28202,0.0162078,0
12.3,1.6,0,0.281603,0.0160329,0
12.3,1.7,0,0.279616,0.0206473,0
12.3,1.8,0,0.278474,0.0185958,0
12.3,1.9,0,0.27776,0.0253579,0
12.3,2,0,0.27543,0.0244803,0
12.3,2.1,0,0.275433,0.0301677,0
12.3,2.2,0,0.273225,0.0319776,0
12.3,2.3,0,0.272053,0.0358549,0
12.3,2.4,0,0.27156,0.0411699,0
12.3,2.5,0,0.267941,0.0422791,0
12.3,2.6,0,0.269832,0.0520577,0
12.3,2.7,0,0.263765,0.0492102,0
12.3,2.8,0,0.266244,0.0624625,0
12.3,2.9,0,0.261953,0.060968,0
12.3,3,0,0.261655,0.0712123,0
12.3,3.1,0,0.259743,0.0738832,0
12.3,3.2,0,0.257609,0.0797461,0
12.3,3.3,0,0.256639,0.0877415,0
12.3,3.4,0,0.25443,0.0876843,0
12.3,3.5,0,0.252381,0.102299,0
12.3,3.6,0,0.252055,0.0946599,0
12.3,3.7,0,0.2478,0.113658,0
12.3,3.8,0,0.248261,0.107741,0
12.3,3.9,0,0.243964,0.120421,0
12.3,4,0,0.243033,0.12074,0
12.3,4.1,0,0.240409,0.125419,0
12.3,4.2,0,0.23654,0.133418,0
12.3,4.3,0,0.236827,0.12844,0
12.3,4.4,0,0.229074,0.145511,0
12.3,4.5,0,0.233598,0.128886,0
12.3,4.6,0,0.224511,0.146422,0
12.3,4.7,0,0.221288,0.148842,0
12.3,4.8,0,0.224023,0.134788,0
12.3,4.9,0,0.214502,0.151902,0
12.3,5,0,0.21116,0.152927,0
12.3,5.1,0,0.214501,0.136631,0
12.3,5.2,0,0.204355,0.153306,0
12.3,5.3,0,0.201237,0.152802,0
12.3,5.4,0,0.205466,0.134717,0
12.3,5.5,0,0.195252,0.150327,0
12.3,5.6,0,0.192958,0.148148,0
12.3,5.7,0,0.198288,0.128912,0
12.3,5.8,0,0.189124,0.142621,0
12.3,5.9,0,0.188626,0.138662,0
12.3,6,0,0.194701,0.117264,0
12.3,6.1,0,0.189882,0.126986,0
12.3,6.2,0,0.188584,0.127751,0
12.3,6.3,0,0.196635,0.109385,0
12.3,6.4,0,0.201246,0.105391,0
12.3,6.5,0,0.204096,0.108128,0
12.3,6.6,0,0.211741,0.0935175,0
12.3,6.7,0,0.221147,0.081904,0
12.3,6.8,0,0.232966,0.0809583,0
12.3,6.9,0,0.241994,0.0726191,0
12.3,7,0,0.249335,0.0600346,0
12.3,7.1,0,0.26737,0.0555923,0
12.3,7.2,0,0.282725,0.0501203,0
12.3,7.3,0,0.287685,0.0418224,0
12.3,7.4,0,0.302025,0.035473,0
12.3,7.5,0,0.322266,0.0303615,0
12.3,7.6,0,0.32622,0.0256117,0
12.3,7.7,0,0.331665,0.021193,0
12.3,7.8,0,0.349322,0.0166623,0
12.3,7.9,0,0.35614,0.0133835,0
12.3,8,0,0.353619,0.0117622,0
12.3,8.1,0,0.364021,0.00879067,0
12.3,8.2,0,0.372553,0.00590696,0
12.3,8.3,0,0.367288,0.00563,0
12.3,8.4,0,0.368267,0.00459395,0
12.3,8.5,0,0.374337,0.00293504,0
12.3,8.6,0,0.369973,0.00245347,0
12.3,8.7,0,0.36543,0.00239325,0
12.3,8.8,0,0.367571,0.00179254,0
12.3,8.9,0,0.365644,0.00123312,0
12.3,9,0,0.359802,0.00122449,0
12.3,9.1,0,0.358946,0.00124761,0
12.3,9.2,0,0.358146,0.0010297,0
12.3,9.3,0,0.353251,0.000817434,0
12.3,9.4,0,0.350336,0.000883838,0
12.3,9.5,0,0.349401,0.00122891,0
12.3,9.6,0,0.346048,0.00082968,0
12.3,9.7,0,0.342561,0.000588909,0
12.3,9.8,0,0.341255,0.00109048,0
12.3,9.9,0,0.339145,0.00101641,0
12.3,10,0,0.33615,0.00054672,0
12.3,10.1,0,0.334424,0.000905179,0
12.3,10.2,0,0.332896,0.00124945,0
12.3,10.3,0,0.330585,0.000740022,0
12.3,10.4,0,0.328684,0.000719285,0
12.3,10.5,0,0.327286,0.0012968,0
12.3,10.6,0,0.325568,0.000965863,0
12.3,10.7,0,0.323807,0.00056252,0
12.3,10.8,0,0.322464,0.0011226,0
12.3,10.9,0,0.321082,0.00118781,0
12.3,11,0,0.31965,0.000700741,0
12.3,11.1,0,0.318336,0.000973863,0
12.3,11.2,0,0.317074,0.00137073,0
12.3,11.3,0,0.315937,0.000934826,0
12.3,11.4,0,0.314777,0.000857178,0
12.3,11.5,0,0.313577,0.00134478,0
12.3,11.6,0,0.312622,0.00114148,0
12.3,11.7,0,0.311752,0.00075692,0
12.3,11.8,0,0.310653,0.00119766,0
12.3,11.9,0,0.309754,0.00130337,0
12.3,12,0,0.309204,0.000900546,0
12.3,12.1,0,0.308387,0.00105795,0
12.3,12.2,0,0.307511,0.00138496,0
12.3,12.3,0,0.307299,0.000997656,0
12.3,12.4,0,0.306962,0.000828859,0
12.3,12.5,0,0.306316,0.00113612,0
12.3,12.6,0,0.306275,0.000996559,0
12.3,12.7,0,0.306532,0.000648602,0
12.4,0,0,0.301915,0.00520187,0
12.4,0.1,0,0.300625,0.00698599,0
12.4,0.2,0,0.300943,0.00574007,0
12.4,0.3,0,0.299291,0.00688981,0
12.4,0.4,0,0.298664,0.00644197,0
12.4,0.5,0,0.297214,0.00665258,0
12.4,0.6,0,0.295318,0.00719297,0
12.4,0.7,0,0.294874,0.00641269,0
12.4,0.8,0,0.291339,0.00811222,0
12.4,0.9,0,0.292427,0.00622883,0
12.4,1,0,0.287958,0.00904272,0
12.4,1.1,0,0.28831,0.00753379,0
12.4,1.2,0,0.285335,0.00966185,0
12.4,1.3,0,0.284081,0.00949261,0
12.4,1.4,0,0.282764,0.0106542,0
12.4,1.5,0,0.280202,0.0123898,0
12.4,1.6,0,0.279785,0.0122149,0
12.4,1.7,0,0.277171,0.0164716,0
12.4,1.8,0,0.27599,0.0144798,0
12.4,1.9,0,0.275223,0.0211476,0
12.4,2,0,0.272198,0.0201402,0
12.4,2.1,0,0.272201,0.0258275,0
12.4,2.2,0,0.269224,0.0275028,0
12.4,2.3,0,0.268052,0.0313801,0
12.4,2.4,0,0.266838,0.0366433,0
12.4,2.5,0,0.263219,0.0377525,0
12.4,2.6,0,0.264451,0.0473961,0
12.4,2.7,0,0.258444,0.0446876,0
12.4,2.8,0,0.26083,0.0577789,0
12.4,2.9,0,0.256208,0.0564687,0
12.4,3,0,0.25591,0.066713,0
12.4,3.1,0,0.25378,0.0693887,0
12.4,3.2,0,0.251646,0.0752516,0
12.4,3.3,0,0.250673,0.0832042,0
12.4,3.4,0,0.248465,0.083147,0
12.4,3.5,0,0.246633,0.0974212,0
12.4,3.6,0,0.246297,0.0900215,0
12.4,3.7,0,0.242113,0.108739,0
12.4,3.8,0,0.24291,0.10295,0
12.4,3.9,0,0.238613,0.115631,0
12.4,4,0,0.238267,0.115761,0
12.4,4.1,0,0.235643,0.120441,0
12.4,4.2,0,0.232512,0.12823,0
12.4,4.3,0,0.232799,0.123252,0
12.4,4.4,0,0.225932,0.139753,0
12.4,4.5,0,0.230357,0.123489,0
12.4,4.6,0,0.221977,0.140837,0
12.4,4.7,0,0.218754,0.143256,0
12.4,4.8,0,0.22216,0.129021,0
12.4,4.9,0,0.213347,0.14594,0
12.4,5,0,0.210005,0.146964,0
12.4,5.1,0,0.214088,0.130458,0
12.4,5.2,0,0.204718,0.146905,0
12.4,5.3,0,0.2016,0.1464,0
12.4,5.4,0,0.206641,0.128068,0
12.4,5.5,0,0.197272,0.143413,0
12.4,5.6,0,0.194979,0.141235,0
12.4,5.7,0,0.201188,0.121719,0
12.4,5.8,0,0.19293,0.135144,0
12.4,5.9,0,0.192432,0.131185,0
12.4,6,0,0.199765,0.109409,0
12.4,6.1,0,0.194946,0.119131,0
12.4,6.2,0,0.195411,0.11944,0
12.4,6.3,0,0.203462,0.101074,0
12.4,6.4,0,0.208073,0.0970797,0
12.4,6.5,0,0.211727,0.0988817,0
12.4,6.6,0,0.219885,0.0850204,0
12.4,6.7,0,0.229291,0.0734068,0
12.4,6.8,0,0.241111,0.0724611,0
12.4,6.9,0,0.250121,0.0644399,0
12.4,7,0,0.257463,0.0518554,0
12.4,7.1,0,0.275497,0.0474131,0
12.4,7.2,0,0.289497,0.042688,0
12.4,7.3,0,0.294457,0.0343901,0
12.4,7.4,0,0.308797,0.0280407,0
12.4,7.5,0,0.327622,0.0232431,0
12.4,7.6,0,0.330897,0.0191917,0
12.4,7.7,0,0.336342,0.014773,0
12.4,7.8,0,0.353999,0.0102423,0
12.4,7.9,0,0.358781,0.00808605,0
12.4,8,0,0.35626,0.00646478,0
12.4,8.1,0,0.366662,0.0034932,0
12.4,8.2,0,0.373747,0.00168188,0
12.4,8.3,0,0.368482,0.00140493,0
12.4,8.4,0,0.369462,0.000368871,0
12.4,8.5,0,0.374896,-0.00109154,0
12.4,8.6,0,0.370383,-0.000860318,0
12.4,8.7,0,0.365839,-0.000920537,0
12.4,8.8,0,0.367981,-0.00152125,0
12.4,8.9,0,0.365726,-0.00136186,0
12.4,9,0,0.359884,-0.00137049,0
12.4,9.1,0,0.359028,-0.00134737,0
12.4,9.2,0,0.358035,-0.00105637,0
12.4,9.3,0,0.353232,-0.00123232,0
12.4,9.4,0,0.350317,-0.00116591,0
12.4,9.5,0,0.349322,-0.000811503,0
12.4,9.6,0,0.346014,-0.00081232,0
12.4,9.7,0,0.342527,-0.00105309,0
12.4,9.8,0,0.341221,-0.000551523,0
12.4,9.9,0,0.339118,-0.000320825,0
12.4,10,0,0.336124,-0.000790516,0
12.4,10.1,0,0.334398,-0.000432057,0
12.4,10.2,0,0.33284,6.40562e-05,0
12.4,10.3,0,0.330568,-0.000367947,0
12.4,10.4,0,0.328667,-0.000388684,0
12.4,10.5,0,0.327269,0.000188829,0
12.4,10.6,0,0.325557,3.20904e-05,0
12.4,10.7,0,0.323796,-0.000371252,0
12.4,10.8,0,0.322453,0.000188827,0
12.4,10.9,0,0.321074,0.000386921,0
12.4,11,0,0.319642,-0.000100147,0
12.4,11.1,0,0.318328,0.000172975,0
12.4,11.2,0,0.317074,0.000599539,0
12.4,11.3,0,0.315932,0.000233938,0
12.4,11.4,0,0.314772,0.00015629,0
12.4,11.5,0,0.313572,0.000643894,0
12.4,11.6,0,0.312625,0.000512842,0
12.4,11.7,0,0.311755,0.000128281,0
12.4,11.8,0,0.310656,0.00056902,0
12.4,11.9,0,0.309772,0.000724565,0
12.4,12,0,0.309222,0.000321738,0
12.4,12.1,0,0.308406,0.000479145,0
12.4,12.2,0,0.307574,0.000789299,0
12.4,12.3,0,0.307338,0.000451118,0
12.4,12.4,0,0.307001,0.00028232,0
12.4,12.5,0,0.306355,0.000589583,0
12.4,12.6,0,0.306324,0.00046216,0
12.4,12.7,0,0.306581,0.000114203,0
12.5,0,0,0.301749,0.00316224,0
12.5,0.1,0,0.30067,0.00450111,0
12.5,0.2,0,0.300763,0.00361445,0
12.5,0.3,0,0.299111,0.00476418,0
12.5,0.4,0,0.29843,0.00412872,0
12.5,0.5,0,0.296979,0.00433933,0
12.5,0.6,0,0.294969,0.00465479,0
12.5,0.7,0,0.294524,0.00387451,0
12.5,0.8,0,0.2915,0.00493441,0
12.5,0.9,0,0.291881,0.00341747,0
12.5,1,0,0.287934,0.00551191,0
12.5,1.1,0,0.287464,0.00440252,0
12.5,1.2,0,0.284489,0.00653057,0
12.5,1.3,0,0.282813,0.00601509,0
12.5,1.4,0,0.281496,0.00717669,0
12.5,1.5,0,0.278384,0.00857183,0
12.5,1.6,0,0.277966,0.0083969,0
12.5,1.7,0,0.275164,0.0116403,0
12.5,1.8,0,0.273505,0.0103637,0
12.5,1.9,0,0.272115,0.015901,0
12.5,2,0,0.268966,0.0158,0
12.5,2.1,0,0.26897,0.0214874,0
12.5,2.2,0,0.265223,0.023028,0
12.5,2.3,0,0.264051,0.0269053,0
12.5,2.4,0,0.262117,0.0321166,0
12.5,2.5,0,0.258498,0.0332258,0
12.5,2.6,0,0.25841,0.0412063,0
12.5,2.7,0,0.253123,0.040165,0
12.5,2.8,0,0.254383,0.0513245,0
12.5,2.9,0,0.250463,0.0519693,0
12.5,3,0,0.250165,0.0622136,0
12.5,3.1,0,0.247817,0.0648942,0
12.5,3.2,0,0.245684,0.0707571,0
12.5,3.3,0,0.244708,0.0786669,0
12.5,3.4,0,0.242499,0.0786097,0
12.5,3.5,0,0.240988,0.0899037,0
12.5,3.6,0,0.240539,0.0853832,0
12.5,3.7,0,0.2372,0.100731,0
12.5,3.8,0,0.237559,0.09816,0
12.5,3.9,0,0.233262,0.110841,0
12.5,4,0,0.233501,0.110783,0
12.5,4.1,0,0.230877,0.115462,0
12.5,4.2,0,0.228484,0.123042,0
12.5,4.3,0,0.228771,0.118064,0
12.5,4.4,0,0.223877,0.130027,0
12.5,4.5,0,0.227116,0.118091,0
12.5,4.6,0,0.219442,0.135252,0
12.5,4.7,0,0.216219,0.137671,0
12.5,4.8,0,0.220297,0.123254,0
12.5,4.9,0,0.212192,0.139977,0
12.5,5,0,0.20885,0.141002,0
12.5,5.1,0,0.213675,0.124285,0
12.5,5.2,0,0.205082,0.140503,0
12.5,5.3,0,0.201964,0.139998,0
12.5,5.4,0,0.207816,0.12142,0
12.5,5.5,0,0.199293,0.1365,0
12.5,5.6,0,0.196999,0.134321,0
12.5,5.7,0,0.204088,0.114526,0
12.5,5.8,0,0.196737,0.127667,0
12.5,5.9,0,0.196239,0.123708,0
12.5,6,0,0.204829,0.101555,0
12.5,6.1,0,0.20001,0.111277,0
12.5,6.2,0,0.203141,0.108006,0
12.5,6.3,0,0.210289,0.0927625,0
12.5,6.4,0,0.2149,0.0887682,0
12.5,6.5,0,0.220177,0.0870536,0
12.5,6.6,0,0.22803,0.0765233,0
12.5,6.7,0,0.237436,0.0649097,0
12.5,6.8,0,0.24884,0.0629819,0
12.5,6.9,0,0.258249,0.0562607,0
12.5,7,0,0.26559,0.0436762,0
12.5,7.1,0,0.283625,0.0392339,0
12.5,7.2,0,0.294896,0.0343408,0
12.5,7.3,0,0.301229,0.0269578,0
12.5,7.4,0,0.315569,0.0206085,0
12.5,7.5,0,0.330044,0.0164319,0
12.5,7.6,0,0.335574,0.0127717,0
12.5,7.7,0,0.341019,0.00835305,0
12.5,7.8,0,0.356935,0.00423407,0
12.5,7.9,0,0.361422,0.00278858,0
12.5,8,0,0.358901,0.00116731,0
12.5,8.1,0,0.369303,-0.00180427,0
12.5,8.2,0,0.372793,-0.00258927,0
12.5,8.3,0,0.369676,-0.00282015,0
12.5,8.4,0,0.370656,-0.0038562,0
12.5,8.5,0,0.373584,-0.00456341,0
12.5,8.6,0,0.370792,-0.00417411,0
12.5,8.7,0,0.366249,-0.00423433,0
12.5,8.8,0,0.368018,-0.0047232,0
12.5,8.9,0,0.365691,-0.00398184,0
12.5,9,0,0.359966,-0.00396547,0
12.5,9.1,0,0.359109,-0.00394235,0
12.5,9.2,0,0.357222,-0.00342014,0
12.5,9.3,0,0.353213,-0.00328207,0
12.5,9.4,0,0.350298,-0.00321566,0
12.5,9.5,0,0.348791,-0.00278053,0
12.5,9.6,0,0.34598,-0.00245432,0
12.5,9.7,0,0.342492,-0.00269509,0
12.5,9.8,0,0.341159,-0.00219493,0
12.5,9.9,0,0.339021,-0.00173549,0
12.5,10,0,0.336098,-0.00212775,0
12.5,10.1,0,0.334372,-0.00176929,0
12.5,10.2,0,0.332663,-0.00134335,0
12.5,10.3,0,0.330552,-0.00147592,0
12.5,10.4,0,0.328651,-0.00149665,0
12.5,10.5,0,0.327187,-0.00101596,0
12.5,10.6,0,0.325547,-0.000901682,0
12.5,10.7,0,0.323785,-0.00130502,0
12.5,10.8,0,0.322442,-0.000744945,0
12.5,10.9,0,0.321059,-0.000509561,0
12.5,11,0,0.319634,-0.000901036,0
12.5,11.1,0,0.31832,-0.000627914,0
12.5,11.2,0,0.317092,-0.00031988,0
12.5,11.3,0,0.315926,-0.00046695,0
12.5,11.4,0,0.314766,-0.000544598,0
12.5,11.5,0,0.313618,-0.000156915,0
12.5,11.6,0,0.312627,-0.000115796,0
12.5,11.7,0,0.311757,-0.000500357,0
12.5,11.8,0,0.310658,-5.96192e-05,0
12.5,11.9,0,0.309837,5.51362e-05,0
12.5,12,0,0.309241,-0.000257069,0
12.5,12.1,0,0.308424,-9.96623e-05,0
12.5,12.2,0,0.307733,8.52999e-05,0
12.5,12.3,0,0.307377,-9.54207e-05,0
12.5,12.4,0,0.307041,-0.000264218,0
12.5,12.5,0,0.306503,-2.92758e-05,0
12.5,12.6,0,0.306373,-7.224e-05,0
12.5,12.7,0,0.30663,-0.000420197,0
12.6,0,0,0.301583,0.00112262,0
12.6,0.1,0,0.300715,0.00201622,0
12.6,0.2,0,0.300582,0.00148883,0
12.6,0.3,0,0.299236,0.00209824,0
12.6,0.4,0,0.298195,0.00181547,0
12.6,0.5,0,0.296745,0.00202608,0
