x,y,z,U_0,U_1,U_2
11.2,5.7,0,0.0651429,0.0105314,0
11.2,5.8,0,0.0711739,0.00848881,0
11.2,5.9,0,0.0801181,0.00648827,0
11.2,6,0,0.099213,0.003444,0
11.2,6.1,0,0.10691,0.00351114,0
11.2,6.2,0,0.118314,0.00263299,0
11.2,6.3,0,0.13818,0.000105854,0
11.2,6.4,0,0.156402,-0.000839456,0
11.2,6.5,0,0.173811,-0.00104851,0
11.2,6.6,0,0.194466,-0.00218336,0
11.2,6.7,0,0.214622,-0.00268463,0
11.2,6.8,0,0.232419,-0.00170796,0
11.2,6.9,0,0.249075,-0.00179226,0
11.2,7,0,0.265378,-0.00231841,0
11.2,7.1,0,0.278841,-0.00107847,0
11.2,7.2,0,0.291077,-0.000300166,0
11.2,7.3,0,0.300593,-0.00071359,0
11.2,7.4,0,0.30884,-0.000167939,0
11.2,7.5,0,0.316162,0.000959185,0
11.2,7.6,0,0.320933,0.000656892,0
11.2,7.7,0,0.325018,0.000535458,0
11.2,7.8,0,0.328069,0.00138538,0
11.2,7.9,0,0.3303,0.00150603,0
11.2,8,0,0.331868,0.00111749,0
11.2,8.1,0,0.332636,0.00162431,0
11.2,8.2,0,0.333221,0.00201814,0
11.2,8.3,0,0.333421,0.00171949,0
11.2,8.4,0,0.333323,0.00183162,0
11.2,8.5,0,0.332981,0.00227613,0
11.2,8.6,0,0.332577,0.00215249,0
11.2,8.7,0,0.33211,0.00206303,0
11.2,8.8,0,0.331432,0.00243334,0
11.2,8.9,0,0.330737,0.00253442,0
11.2,9,0,0.330035,0.00239566,0
11.2,9.1,0,0.329305,0.00265826,0
11.2,9.2,0,0.328546,0.00291477,0
11.2,9.3,0,0.32769,0.00280945,0
11.2,9.4,0,0.326911,0.00291463,0
11.2,9.5,0,0.326208,0.00323031,0
11.2,9.6,0,0.325308,0.00320749,0
11.2,9.7,0,0.324408,0.00317144,0
11.2,9.8,0,0.323753,0.00347593,0
11.2,9.9,0,0.322944,0.00359029,0
11.2,10,0,0.321959,0.00348963,0
11.2,10.1,0,0.321268,0.00370309,0
11.2,10.2,0,0.320606,0.00394557,0
11.2,10.3,0,0.319614,0.00383817,0
11.2,10.4,0,0.318799,0.00390122,0
11.2,10.5,0,0.318203,0.00417542,0
11.2,10.6,0,0.317318,0.00414934,0
11.2,10.7,0,0.316381,0.00406858,0
11.2,10.8,0,0.315791,0.00431868,0
11.2,10.9,0,0.315061,0.0044142,0
11.2,11,0,0.314125,0.0042928,0
11.2,11.1,0,0.313445,0.00442737,0
11.2,11.2,0,0.312826,0.00461372,0
11.2,11.3,0,0.311963,0.00450396,0
11.2,11.4,0,0.311199,0.00450533,0
11.2,11.5,0,0.310599,0.00468997,0
11.2,11.6,0,0.309875,0.00465819,0
11.2,11.7,0,0.309104,0.00455384,0
11.2,11.8,0,0.308521,0.00469853,0
11.2,11.9,0,0.307929,0.00474723,0
11.2,12,0,0.307299,0.00463044,0
11.2,12.1,0,0.30676,0.00466231,0
11.2,12.2,0,0.306274,0.00474158,0
11.2,12.3,0,0.305895,0.00463415,0
11.2,12.4,0,0.305547,0.00456878,0
11.2,12.5,0,0.305252,0.00460503,0
11.2,12.6,0,0.305138,0.00457483,0
11.2,12.7,0,0.305106,0.00451142,0
11.3,0,0,0.309055,0.000276507,0
11.3,0.1,0,0.309976,0.000663902,0
11.3,0.2,0,0.309775,0.000490093,0
11.3,0.3,0,0.310066,0.000483309,0
11.3,0.4,0,0.310793,0.000663977,0
11.3,0.5,0,0.310482,0.000293844,0
11.3,0.6,0,0.311944,0.000769168,0
11.3,0.7,0,0.312249,0.000656116,0
11.3,0.8,0,0.313036,0.000764249,0
11.3,0.9,0,0.314164,0.00107094,0
11.3,1,0,0.314215,0.000737286,0
11.3,1.1,0,0.315921,0.00139397,0
11.3,1.2,0,0.316439,0.0013463,0
11.3,1.3,0,0.317371,0.0015693,0
11.3,1.4,0,0.318585,0.00201988,0
11.3,1.5,0,0.318742,0.00169292,0
11.3,1.6,0,0.320426,0.00257791,0
11.3,1.7,0,0.320963,0.00258644,0
11.3,1.8,0,0.321874,0.00293807,0
11.3,1.9,0,0.323008,0.00356668,0
11.3,2,0,0.323165,0.0032206,0
11.3,2.1,0,0.324695,0.00440773,0
11.3,2.2,0,0.325117,0.00448046,0
11.3,2.3,0,0.32588,0.00499866,0
11.3,2.4,0,0.326751,0.00586926,0
11.3,2.5,0,0.326694,0.00549689,0
11.3,2.6,0,0.327817,0.00710178,0
11.3,2.7,0,0.327719,0.00727745,0
11.3,2.8,0,0.327877,0.00803722,0
11.3,2.9,0,0.327868,0.00926175,0
11.3,3,0,0.326702,0.00888855,0
11.3,3.1,0,0.32648,0.0110771,0
11.3,3.2,0,0.324411,0.0114362,0
11.3,3.3,0,0.322312,0.0125362,0
11.3,3.4,0,0.31951,0.0142461,0
11.3,3.5,0,0.314472,0.0139004,0
11.3,3.6,0,0.310342,0.016755,0
11.3,3.7,0,0.302892,0.0173034,0
11.3,3.8,0,0.294854,0.0186478,0
11.3,3.9,0,0.28586,0.0207244,0
11.3,4,0,0.272466,0.0201647,0
11.3,4.1,0,0.261312,0.0232027,0
11.3,4.2,0,0.24557,0.0234945,0
11.3,4.3,0,0.229314,0.0243671,0
11.3,4.4,0,0.213625,0.0260613,0
11.3,4.5,0,0.192472,0.0245153,0
11.3,4.6,0,0.176921,0.0267897,0
11.3,4.7,0,0.157794,0.0260337,0
11.3,4.8,0,0.139639,0.0257559,0
11.3,4.9,0,0.125914,0.0264705,0
11.3,5,0,0.111748,0.0236009,0
11.3,5.1,0,0.0930827,0.0222352,0
11.3,5.2,0,0.0819109,0.0209522,0
11.3,5.3,0,0.0732386,0.0194457,0
11.3,5.4,0,0.0673105,0.0177452,0
11.3,5.5,0,0.0642993,0.0158831,0
11.3,5.6,0,0.0643022,0.0138987,0
11.3,5.7,0,0.06734,0.0118388,0
11.3,5.8,0,0.0733599,0.00975721,0
11.3,5.9,0,0.0822381,0.00769973,0
11.3,6,0,0.101132,0.00453512,0
11.3,6.1,0,0.108829,0.00460226,0
11.3,6.2,0,0.120783,0.00329239,0
11.3,6.3,0,0.139438,0.000924581,0
11.3,6.4,0,0.157661,-2.07297e-05,0
11.3,6.5,0,0.175301,-0.000607226,0
11.3,6.6,0,0.1948,-0.00174247,0
11.3,6.7,0,0.214956,-0.00224375,0
11.3,6.8,0,0.232567,-0.00141458,0
11.3,6.9,0,0.248856,-0.00167592,0
11.3,7,0,0.265159,-0.00220207,0
11.3,7.1,0,0.278622,-0.000962131,0
11.3,7.2,0,0.290373,-0.000515743,0
11.3,7.3,0,0.300285,-0.000795507,0
11.3,7.4,0,0.308533,-0.000249857,0
11.3,7.5,0,0.315366,0.000532392,0
11.3,7.6,0,0.320727,0.000475638,0
11.3,7.7,0,0.324812,0.000354205,0
11.3,7.8,0,0.327818,0.00115433,0
11.3,7.9,0,0.330184,0.001279,0
11.3,8,0,0.331751,0.000890466,0
11.3,8.1,0,0.33252,0.00139728,0
11.3,8.2,0,0.33306,0.00165288,0
11.3,8.3,0,0.333338,0.00146884,0
11.3,8.4,0,0.33324,0.00158097,0
11.3,8.5,0,0.332885,0.00190127,0
11.3,8.6,0,0.332493,0.00188979,0
11.3,8.7,0,0.332026,0.00180033,0
11.3,8.8,0,0.331348,0.00216462,0
11.3,8.9,0,0.330642,0.00226645,0
11.3,9,0,0.32994,0.00212769,0
11.3,9.1,0,0.32921,0.00239029,0
11.3,9.2,0,0.328427,0.00257576,0
11.3,9.3,0,0.327587,0.00254114,0
11.3,9.4,0,0.326808,0.00264632,0
11.3,9.5,0,0.326067,0.00289699,0
11.3,9.6,0,0.325206,0.00294254,0
11.3,9.7,0,0.324306,0.00290649,0
11.3,9.8,0,0.323651,0.00321098,0
11.3,9.9,0,0.322845,0.00332663,0
11.3,10,0,0.321864,0.00323082,0
11.3,10.1,0,0.321174,0.00344428,0
11.3,10.2,0,0.320449,0.00361801,0
11.3,10.3,0,0.319532,0.00358734,0
11.3,10.4,0,0.318717,0.0036504,0
11.3,10.5,0,0.318074,0.00387445,0
11.3,10.6,0,0.317251,0.00390734,0
11.3,10.7,0,0.316314,0.00382658,0
11.3,10.8,0,0.315724,0.00407667,0
11.3,10.9,0,0.314996,0.0041666,0
11.3,11,0,0.314075,0.00405964,0
11.3,11.1,0,0.313395,0.00419421,0
11.3,11.2,0,0.312734,0.00432296,0
11.3,11.3,0,0.31193,0.00427898,0
11.3,11.4,0,0.311166,0.00428034,0
11.3,11.5,0,0.310552,0.00443344,0
11.3,11.6,0,0.309862,0.00444014,0
11.3,11.7,0,0.309091,0.0043358,0
11.3,11.8,0,0.308508,0.00448049,0
11.3,11.9,0,0.307931,0.00451769,0
11.3,12,0,0.307309,0.00441791,0
11.3,12.1,0,0.306769,0.00444978,0
11.3,12.2,0,0.306317,0.00449231,0
11.3,12.3,0,0.305926,0.00442625,0
11.3,12.4,0,0.305579,0.00436088,0
11.3,12.5,0,0.305309,0.00438904,0
11.3,12.6,0,0.30518,0.00436915,0
11.3,12.7,0,0.305148,0.00430574,0
11.4,0,0,0.309059,0.000477747,0
11.4,0.1,0,0.309733,0.000745628,0
11.4,0.2,0,0.309761,0.000695236,0
11.4,0.3,0,0.310052,0.000688452,0
11.4,0.4,0,0.310526,0.000754584,0
11.4,0.5,0,0.310424,0.00050459,0
11.4,0.6,0,0.311621,0.000853983,0
11.4,0.7,0,0.312136,0.00086886,0
11.4,0.8,0,0.312923,0.000976992,0
11.4,0.9,0,0.313779,0.00114592,0
11.4,1,0,0.314044,0.000949951,0
11.4,1.1,0,0.315476,0.00145473,0
11.4,1.2,0,0.316208,0.00155755,0
11.4,1.3,0,0.31714,0.00178055,0
11.4,1.4,0,0.318083,0.00206191,0
11.4,1.5,0,0.318448,0.0019013,0
11.4,1.6,0,0.319865,0.00259644,0
11.4,1.7,0,0.3206,0.00279029,0
11.4,1.8,0,0.321511,0.00314192,0
11.4,1.9,0,0.32238,0.00355647,0
11.4,2,0,0.322724,0.00341808,0
11.4,2.1,0,0.323988,0.00436306,0
11.4,2.2,0,0.324585,0.00466965,0
11.4,2.3,0,0.325347,0.00518784,0
11.4,2.4,0,0.325944,0.00578413,0
11.4,2.5,0,0.326054,0.00567605,0
11.4,2.6,0,0.326875,0.00697023,0
11.4,2.7,0,0.326949,0.00744546,0
11.4,2.8,0,0.327106,0.00820523,0
11.4,2.9,0,0.326743,0.0090783,0
11.4,3,0,0.32578,0.00904531,0
11.4,3.1,0,0.325112,0.0108377,0
11.4,3.2,0,0.323327,0.0115837,0
11.4,3.3,0,0.321228,0.0126837,0
11.4,3.4,0,0.31785,0.0139497,0
11.4,3.5,0,0.313252,0.0140452,0
11.4,3.6,0,0.308395,0.016408,0
11.4,3.7,0,0.30163,0.0174619,0
11.4,3.8,0,0.293593,0.0188063,0
11.4,3.9,0,0.283753,0.0203497,0
11.4,4,0,0.271348,0.0203715,0
11.4,4.1,0,0.259321,0.022852,0
11.4,4.2,0,0.244829,0.0238111,0
11.4,4.3,0,0.228573,0.0246837,0
11.4,4.4,0,0.212104,0.0258153,0
11.4,4.5,0,0.192296,0.0250239,0
11.4,4.6,0,0.17617,0.0267249,0
11.4,4.7,0,0.158261,0.0268025,0
11.4,4.8,0,0.140106,0.0265247,0
11.4,4.9,0,0.126667,0.0266293,0
11.4,5,0,0.11276,0.0245998,0
11.4,5.1,0,0.0944262,0.0233628,0
11.4,5.2,0,0.0834759,0.0221559,0
11.4,5.3,0,0.0750015,0.0207089,0
11.4,5.4,0,0.0692421,0.0190498,0
11.4,5.5,0,0.0663639,0.0172092,0
11.4,5.6,0,0.0664573,0.0152257,0
11.4,5.7,0,0.0695371,0.0131463,0
11.4,5.8,0,0.0755458,0.0110256,0
11.4,5.9,0,0.0843581,0.00891118,0
11.4,6,0,0.10305,0.00562625,0
11.4,6.1,0,0.111705,0.00538361,0
11.4,6.2,0,0.124575,0.00377755,0
11.4,6.3,0,0.140697,0.00174331,0
11.4,6.4,0,0.158919,0.000797997,0
11.4,6.5,0,0.176791,-0.000165946,0
11.4,6.6,0,0.195134,-0.00130159,0
11.4,6.7,0,0.21529,-0.00180286,0
11.4,6.8,0,0.232354,-0.0014081,0
11.4,6.9,0,0.248641,-0.0016309,0
11.4,7,0,0.26494,-0.00208573,0
11.4,7.1,0,0.27813,-0.00100077,0
11.4,7.2,0,0.289422,-0.000814755,0
11.4,7.3,0,0.299977,-0.000877425,0
11.4,7.4,0,0.308225,-0.000331775,0
11.4,7.5,0,0.314571,0.000105598,0
11.4,7.6,0,0.320521,0.000294385,0
11.4,7.7,0,0.324606,0.000172951,0
11.4,7.8,0,0.327388,0.000725929,0
11.4,7.9,0,0.329821,0.00089343,0
11.4,8,0,0.331635,0.00066344,0
11.4,8.1,0,0.332387,0.00112896,0
11.4,8.2,0,0.332874,0.00125017,0
11.4,8.3,0,0.333256,0.00121819,0
11.4,8.4,0,0.333158,0.00133032,0
11.4,8.5,0,0.332789,0.00152642,0
11.4,8.6,0,0.332409,0.00162708,0
11.4,8.7,0,0.331943,0.00153762,0
11.4,8.8,0,0.331254,0.0018071,0
11.4,8.9,0,0.330548,0.00191562,0
11.4,9,0,0.329844,0.00185973,0
11.4,9.1,0,0.329112,0.0021146,0
11.4,9.2,0,0.328306,0.00222817,0
11.4,9.3,0,0.327485,0.00227282,0
11.4,9.4,0,0.326705,0.002378,0
11.4,9.5,0,0.325921,0.00255578,0
11.4,9.6,0,0.325099,0.00267019,0
11.4,9.7,0,0.324204,0.00264153,0
11.4,9.8,0,0.323497,0.00288098,0
11.4,9.9,0,0.322687,0.00299138,0
11.4,10,0,0.321769,0.00297202,0
11.4,10.1,0,0.321079,0.00318547,0
11.4,10.2,0,0.320292,0.00329046,0
11.4,10.3,0,0.319449,0.00333651,0
11.4,10.4,0,0.318634,0.00339957,0
11.4,10.5,0,0.317931,0.0035571,0
11.4,10.6,0,0.317166,0.00364762,0
11.4,10.7,0,0.316247,0.00358457,0
11.4,10.8,0,0.315614,0.00378518,0
11.4,10.9,0,0.314874,0.00386174,0
11.4,11,0,0.314024,0.00382649,0
11.4,11.1,0,0.313344,0.00396105,0
11.4,11.2,0,0.312642,0.00403219,0
11.4,11.3,0,0.311897,0.00405399,0
11.4,11.4,0,0.311133,0.00405536,0
11.4,11.5,0,0.310496,0.00415722,0
11.4,11.6,0,0.309833,0.00420039,0
11.4,11.7,0,0.309078,0.00411775,0
11.4,11.8,0,0.308496,0.00423349,0
11.4,11.9,0,0.307921,0.00425505,0
11.4,12,0,0.307318,0.00420538,0
11.4,12.1,0,0.306779,0.00423724,0
11.4,12.2,0,0.30636,0.00424304,0
11.4,12.3,0,0.305958,0.00421835,0
11.4,12.4,0,0.30561,0.00415298,0
11.4,12.5,0,0.305393,0.0041642,0
11.4,12.6,0,0.305244,0.00415368,0
11.4,12.7,0,0.30519,0.00410006,0
11.5,0,0,0.309062,0.000678987,0
11.5,0.1,0,0.30949,0.000827354,0
11.5,0.2,0,0.309609,0.000826329,0
11.5,0.3,0,0.309886,0.000824874,0
11.5,0.4,0,0.310258,0.000845192,0
11.5,0.5,0,0.310366,0.000715336,0
11.5,0.6,0,0.311298,0.000938798,0
11.5,0.7,0,0.311897,0.00100485,0
11.5,0.8,0,0.312647,0.00110708,0
11.5,0.9,0,0.313394,0.0012209,0
11.5,1,0,0.313872,0.00116262,0
11.5,1.1,0,0.315032,0.0015155,0
11.5,1.2,0,0.315849,0.0016785,0
11.5,1.3,0,0.316746,0.00189026,0
11.5,1.4,0,0.31758,0.00210394,0
11.5,1.5,0,0.318154,0.00210968,0
11.5,1.6,0,0.319303,0.00261497,0
11.5,1.7,0,0.320118,0.00288295,0
11.5,1.8,0,0.320989,0.00321733,0
11.5,1.9,0,0.321753,0.00354626,0
11.5,2,0,0.322283,0.00361556,0
11.5,2.1,0,0.323281,0.00431839,0
11.5,2.2,0,0.323948,0.00471852,0
11.5,2.3,0,0.32465,0.00521244,0
11.5,2.4,0,0.325136,0.00569901,0
11.5,2.5,0,0.325414,0.00585521,0
11.5,2.6,0,0.325933,0.00683867,0
11.5,2.7,0,0.326076,0.00743373,0
11.5,2.8,0,0.326123,0.00816237,0
11.5,2.9,0,0.325617,0.00889486,0
11.5,3,0,0.324858,0.00920208,0
11.5,3.1,0,0.323744,0.0105982,0
11.5,3.2,0,0.322072,0.011499,0
11.5,3.3,0,0.319798,0.0125649,0
11.5,3.4,0,0.316189,0.0136533,0
11.5,3.5,0,0.312031,0.0141901,0
11.5,3.6,0,0.306449,0.016061,0
11.5,3.7,0,0.299958,0.0173171,0
11.5,3.8,0,0.291824,0.0186449,0
11.5,3.9,0,0.281646,0.019975,0
11.5,4,0,0.27023,0.0205783,0
11.5,4.1,0,0.25733,0.0225013,0
11.5,4.2,0,0.243339,0.0237274,0
11.5,4.3,0,0.227365,0.0246628,0
11.5,4.4,0,0.210584,0.0255693,0
11.5,4.5,0,0.192121,0.0255326,0
11.5,4.6,0,0.175418,0.0266602,0
11.5,4.7,0,0.157997,0.0270711,0
11.5,4.8,0,0.140744,0.0269275,0
11.5,4.9,0,0.12742,0.0267881,0
11.5,5,0,0.113772,0.0255987,0
11.5,5.1,0,0.0957698,0.0244904,0
11.5,5.2,0,0.0850408,0.0233596,0
11.5,5.3,0,0.0767644,0.0219721,0
11.5,5.4,0,0.0711737,0.0203543,0
11.5,5.5,0,0.0684286,0.0185353,0
11.5,5.6,0,0.0686125,0.0165527,0
11.5,5.7,0,0.0717342,0.0144538,0
11.5,5.8,0,0.0777318,0.012294,0
11.5,5.9,0,0.0864782,0.0101226,0
11.5,6,0,0.104969,0.00671737,0
11.5,6.1,0,0.115497,0.00586877,0
11.5,6.2,0,0.128367,0.0042627,0
11.5,6.3,0,0.141955,0.00256203,0
11.5,6.4,0,0.160304,0.0014111,0
11.5,6.5,0,0.17828,0.000275333,0
11.5,6.6,0,0.196257,-0.000860433,0
11.5,6.7,0,0.215624,-0.00136198,0
11.5,6.8,0,0.232141,-0.00140162,0
11.5,6.9,0,0.248428,-0.00162442,0
11.5,7,0,0.264721,-0.00196939,0
11.5,7.1,0,0.277179,-0.00129979,0
11.5,7.2,0,0.288471,-0.00111377,0
11.5,7.3,0,0.29967,-0.000959342,0
11.5,7.4,0,0.307719,-0.000553959,0
11.5,7.5,0,0.313775,-0.000321195,0
11.5,7.6,0,0.319831,-8.84311e-05,0
11.5,7.7,0,0.324399,-8.30215e-06,0
11.5,7.8,0,0.326958,0.000297528,0
11.5,7.9,0,0.329391,0.000465028,0
11.5,8,0,0.331518,0.000436414,0
11.5,8.1,0,0.3322,0.000726252,0
11.5,8.2,0,0.332687,0.000847461,0
11.5,8.3,0,0.333173,0.000967536,0
11.5,8.4,0,0.333072,0.0010463,0
11.5,8.5,0,0.332692,0.00115156,0
11.5,8.6,0,0.332313,0.00125683,0
11.5,8.7,0,0.331859,0.00127491,0
11.5,8.8,0,0.33116,0.00144959,0
11.5,8.9,0,0.330454,0.0015581,0
11.5,9,0,0.329749,0.00159177,0
11.5,9.1,0,0.328991,0.00176702,0
11.5,9.2,0,0.328185,0.00188058,0
11.5,9.3,0,0.32738,0.00199415,0
11.5,9.4,0,0.326597,0.00210017,0
11.5,9.5,0,0.325775,0.00221457,0
11.5,9.6,0,0.324953,0.00232898,0
11.5,9.7,0,0.324102,0.00237658,0
11.5,9.8,0,0.323339,0.00254573,0
11.5,9.9,0,0.322529,0.00265614,0
11.5,10,0,0.321674,0.00271321,0
11.5,10.1,0,0.320924,0.00286074,0
11.5,10.2,0,0.320135,0.0029629,0
11.5,10.3,0,0.319346,0.00306507,0
11.5,10.4,0,0.318551,0.00314874,0
11.5,10.5,0,0.317787,0.00323975,0
11.5,10.6,0,0.317022,0.00333027,0
11.5,10.7,0,0.316179,0.00334257,0
11.5,10.8,0,0.315492,0.00348033,0
11.5,10.9,0,0.314753,0.00355689,0
11.5,11,0,0.313974,0.00359333,0
11.5,11.1,0,0.31326,0.0036806,0
11.5,11.2,0,0.31255,0.00374143,0
11.5,11.3,0,0.311841,0.00380225,0
11.5,11.4,0,0.311101,0.00383037,0
11.5,11.5,0,0.310441,0.003881,0
11.5,11.6,0,0.309777,0.00392417,0
11.5,11.7,0,0.309065,0.00389971,0
11.5,11.8,0,0.308486,0.00397085,0
11.5,11.9,0,0.307911,0.00399241,0
11.5,12,0,0.307327,0.00399284,0
11.5,12.1,0,0.306811,0.00399962,0
11.5,12.2,0,0.306403,0.00399377,0
11.5,12.3,0,0.305996,0.00398791,0
11.5,12.4,0,0.305642,0.00394508,0
11.5,12.5,0,0.305478,0.00393936,0
11.5,12.6,0,0.305328,0.00392884,0
11.5,12.7,0,0.305232,0.00389438,0
11.6,0,0,0.309066,0.000880227,0
11.6,0.1,0,0.309247,0.00090908,0
11.6,0.2,0,0.309366,0.000908055,0
11.6,0.3,0,0.309618,0.000915481,0
11.6,0.4,0,0.30999,0.000935799,0
11.6,0.5,0,0.310309,0.000926082,0
11.6,0.6,0,0.310974,0.00102361,0
11.6,0.7,0,0.311574,0.00108966,0
11.6,0.8,0,0.312262,0.00118205,0
11.6,0.9,0,0.313008,0.00129588,0
11.6,1,0,0.313701,0.00137528,0
11.6,1.1,0,0.314587,0.00157626,0
11.6,1.2,0,0.315404,0.00173927,0
11.6,1.3,0,0.316244,0.00193229,0
11.6,1.4,0,0.317078,0.00214597,0
11.6,1.5,0,0.31786,0.00231805,0
11.6,1.6,0,0.318742,0.0026335,0
11.6,1.7,0,0.319556,0.00290148,0
11.6,1.8,0,0.320362,0.00320712,0
11.6,1.9,0,0.321125,0.00353604,0
11.6,2,0,0.321842,0.00381305,0
11.6,2.1,0,0.322574,0.00427372,0
11.6,2.2,0,0.323241,0.00467385,0
11.6,2.3,0,0.323842,0.00512731,0
11.6,2.4,0,0.324329,0.00561388,0
11.6,2.5,0,0.324773,0.00603437,0
11.6,2.6,0,0.324991,0.00670711,0
11.6,2.7,0,0.325134,0.00730217,0
11.6,2.8,0,0.324998,0.00797892,0
11.6,2.9,0,0.324492,0.00871141,0
11.6,3,0,0.323936,0.00935885,0
11.6,3.1,0,0.322376,0.0103587,0
11.6,3.2,0,0.320704,0.0112596,0
11.6,3.3,0,0.318138,0.0122685,0
11.6,3.4,0,0.314529,0.0133569,0
11.6,3.5,0,0.310811,0.014335,0
11.6,3.6,0,0.304502,0.0157141,0
11.6,3.7,0,0.298011,0.0169702,0
11.6,3.8,0,0.289717,0.0182702,0
11.6,3.9,0,0.279538,0.0196003,0
11.6,4,0,0.269113,0.0207851,0
11.6,4.1,0,0.255339,0.0221506,0
11.6,4.2,0,0.241348,0.0233766,0
11.6,4.3,0,0.225844,0.0244168,0
11.6,4.4,0,0.209063,0.0253233,0
11.6,4.5,0,0.191945,0.0260412,0
11.6,4.6,0,0.174667,0.0265955,0
11.6,4.7,0,0.157246,0.0270064,0
11.6,4.8,0,0.141497,0.0270863,0
11.6,4.9,0,0.128172,0.026947,0
11.6,5,0,0.114783,0.0265976,0
11.6,5.1,0,0.0971134,0.025618,0
11.6,5.2,0,0.0866057,0.0245633,0
11.6,5.3,0,0.0785272,0.0232353,0
11.6,5.4,0,0.0731053,0.0216588,0
11.6,5.5,0,0.0704932,0.0198614,0
11.6,5.6,0,0.0707676,0.0178797,0
11.6,5.7,0,0.0739312,0.0157612,0
11.6,5.8,0,0.0799178,0.0135624,0
11.6,5.9,0,0.0885982,0.0113341,0
11.6,6,0,0.106888,0.00780849,0
11.6,6.1,0,0.119289,0.00635392,0
11.6,6.2,0,0.132159,0.00474785,0
11.6,6.3,0,0.145029,0.00314178,0
11.6,6.4,0,0.161793,0.00185238,0
11.6,6.5,0,0.17977,0.000716613,0
11.6,6.6,0,0.197747,-0.000419153,0
11.6,6.7,0,0.215642,-0.00117233,0
11.6,6.8,0,0.231928,-0.00139514,0
11.6,6.9,0,0.248215,-0.00161794,0
11.6,7,0,0.264502,-0.00185305,0
11.6,7.1,0,0.276228,-0.0015988,0
11.6,7.2,0,0.28752,-0.00141278,0
11.6,7.3,0,0.298812,-0.00122676,0
11.6,7.4,0,0.306924,-0.000980752,0
11.6,7.5,0,0.31298,-0.000747988,0
11.6,7.6,0,0.319036,-0.000515225,0
11.6,7.7,0,0.324095,-0.000298374,0
11.6,7.8,0,0.326528,-0.000130874,0
11.6,7.9,0,0.328961,3.6627e-05,0
11.6,8,0,0.331393,0.000204128,0
11.6,8.1,0,0.332014,0.000323543,0
11.6,8.2,0,0.332501,0.000444753,0
11.6,8.3,0,0.332987,0.000565963,0
11.6,8.4,0,0.332975,0.00067144,0
11.6,8.5,0,0.332596,0.000776706,0
11.6,8.6,0,0.332217,0.000881972,0
11.6,8.7,0,0.331772,0.000983553,0
11.6,8.8,0,0.331066,0.00109207,0
11.6,8.9,0,0.33036,0.00120058,0
11.6,9,0,0.329655,0.0013091,0
11.6,9.1,0,0.32887,0.00141943,0
11.6,9.2,0,0.328065,0.001533,0
11.6,9.3,0,0.327259,0.00164656,0
11.6,9.4,0,0.326451,0.00175896,0
11.6,9.5,0,0.325629,0.00187336,0
11.6,9.6,0,0.324807,0.00198777,0
11.6,9.7,0,0.32399,0.00210008,0
11.6,9.8,0,0.32318,0.00221049,0
11.6,9.9,0,0.32237,0.00232089,0
11.6,10,0,0.32156,0.0024313,0
11.6,10.1,0,0.320767,0.00253319,0
11.6,10.2,0,0.319978,0.00263535,0
11.6,10.3,0,0.319189,0.00273751,0
11.6,10.4,0,0.318408,0.00283189,0
11.6,10.5,0,0.317643,0.0029224,0
11.6,10.6,0,0.316878,0.00301292,0
11.6,10.7,0,0.31611,0.00309892,0
11.6,10.8,0,0.315371,0.00317548,0
11.6,10.9,0,0.314631,0.00325204,0
11.6,11,0,0.313892,0.0033286,0
11.6,11.1,0,0.313168,0.00338984,0
11.6,11.2,0,0.312458,0.00345066,0
11.6,11.3,0,0.311749,0.00351148,0
11.6,11.4,0,0.311049,0.00356161,0
11.6,11.5,0,0.310385,0.00360478,0
11.6,11.6,0,0.309722,0.00364796,0
11.6,11.7,0,0.309052,0.00368166,0
11.6,11.8,0,0.308476,0.00370821,0
11.6,11.9,0,0.307901,0.00372977,0
11.6,12,0,0.307325,0.00375133,0
11.6,12.1,0,0.306854,0.00375036,0
11.6,12.2,0,0.306447,0.0037445,0
11.6,12.3,0,0.306039,0.00373864,0
11.6,12.4,0,0.305711,0.00372505,0
11.6,12.5,0,0.305562,0.00371453,0
11.6,12.6,0,0.305413,0.00370401,0
11.6,12.7,0,0.305274,0.0036887,0
11.7,0,0,0.309069,0.000988317,0
11.7,0.1,0,0.308955,0.000991221,0
11.7,0.2,0,0.309075,0.000990196,0
11.7,0.3,0,0.309297,0.00099702,0
11.7,0.4,0,0.309668,0.00101734,0
11.7,0.5,0,0.310268,0.00102555,0
11.7,0.6,0,0.310612,0.00109896,0
11.7,0.7,0,0.311212,0.001165,0
11.7,0.8,0,0.311856,0.00124714,0
11.7,0.9,0,0.312602,0.00136096,0
11.7,1,0,0.313574,0.00144549,0
11.7,1.1,0,0.314134,0.00162698,0
11.7,1.2,0,0.314951,0.00178999,0
11.7,1.3,0,0.315742,0.00196382,0
11.7,1.4,0,0.316577,0.0021775,0
11.7,1.5,0,0.317637,0.00233688,0
11.7,1.6,0,0.318187,0.00264051,0
11.7,1.7,0,0.319002,0.00290849,0
11.7,1.8,0,0.319748,0.00318372,0
11.7,1.9,0,0.320511,0.00351264,0
11.7,2,0,0.321503,0.00375346,0
11.7,2.1,0,0.321893,0.00421337,0
11.7,2.2,0,0.32256,0.0046135,0
11.7,2.3,0,0.323083,0.00502282,0
11.7,2.4,0,0.323569,0.00550939,0
11.7,2.5,0,0.324268,0.00586341,0
