x,y,z,p
14.2,7.3,0,-0.00101735
14.2,7.4,0,-0.000959897
14.2,7.5,0,-0.0009342
14.2,7.6,0,-0.000898032
14.2,7.7,0,-0.000779077
14.2,7.8,0,-0.000782556
14.2,7.9,0,-0.000761431
14.2,8,0,-0.000671737
14.2,8.1,0,-0.000671502
14.2,8.2,0,-0.000660454
14.2,8.3,0,-0.000625927
14.2,8.4,0,-0.000589436
14.2,8.5,0,-0.000586964
14.2,8.6,0,-0.000581286
14.2,8.7,0,-0.000530429
14.2,8.8,0,-0.000531978
14.2,8.9,0,-0.000528497
14.2,9,0,-0.000496311
14.2,9.1,0,-0.000488174
14.2,9.2,0,-0.000484979
14.2,9.3,0,-0.000473236
14.2,9.4,0,-0.000450363
14.2,9.5,0,-0.000446294
14.2,9.6,0,-0.000442331
14.2,9.7,0,-0.00041659
14.2,9.8,0,-0.000409486
14.2,9.9,0,-0.00040426
14.2,10,0,-0.000387269
14.2,10.1,0,-0.000372702
14.2,10.2,0,-0.000365969
14.2,10.3,0,-0.000356173
14.2,10.4,0,-0.000336409
14.2,10.5,0,-0.000326555
14.2,10.6,0,-0.000318352
14.2,10.7,0,-0.000299173
14.2,10.8,0,-0.00028556
14.2,10.9,0,-0.000276053
14.2,11,0,-0.000261061
14.2,11.1,0,-0.00024278
14.2,11.2,0,-0.000232124
14.2,11.3,0,-0.000220266
14.2,11.4,0,-0.000200625
14.2,11.5,0,-0.000186754
14.2,11.6,0,-0.000175161
14.2,11.7,0,-0.000157114
14.2,11.8,0,-0.000140018
14.2,11.9,0,-0.000127708
14.2,12,0,-0.000112269
14.2,12.1,0,-9.24327e-05
14.2,12.2,0,-7.95327e-05
14.2,12.3,0,-6.6313e-05
14.2,12.4,0,-4.67671e-05
14.2,12.5,0,-3.11954e-05
14.2,12.6,0,-1.81917e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-1.47041e-05
14.3,0.2,0,-2.92452e-05
14.3,0.3,0,-4.181e-05
14.3,0.4,0,-5.33648e-05
14.3,0.5,0,-6.8843e-05
14.3,0.6,0,-7.6064e-05
14.3,0.7,0,-8.72626e-05
14.3,0.8,0,-9.76273e-05
14.3,0.9,0,-0.000108264
14.3,1,0,-0.000126098
14.3,1.1,0,-0.00012722
14.3,1.2,0,-0.000136857
14.3,1.3,0,-0.000143537
14.3,1.4,0,-0.0001518
14.3,1.5,0,-0.000171017
14.3,1.6,0,-0.000162989
14.3,1.7,0,-0.000169499
14.3,1.8,0,-0.000169685
14.3,1.9,0,-0.000174057
14.3,2,0,-0.000194041
14.3,2.1,0,-0.00017285
14.3,2.2,0,-0.000174607
14.3,2.3,0,-0.000164839
14.3,2.4,0,-0.000163318
14.3,2.5,0,-0.000183581
14.3,2.6,0,-0.000143108
14.3,2.7,0,-0.000137313
14.3,2.8,0,-0.000112346
14.3,2.9,0,-0.000100651
14.3,3,0,-0.000119626
14.3,3.1,0,-4.94978e-05
14.3,3.2,0,-2.95619e-05
14.3,3.3,0,1.78094e-05
14.3,3.4,0,4.83736e-05
14.3,3.5,0,3.38081e-05
14.3,3.6,0,0.000143663
14.3,3.7,0,0.000185649
14.3,3.8,0,0.000251496
14.3,3.9,0,0.000300581
14.3,4,0,0.000280914
14.3,4.1,0,0.000406392
14.3,4.2,0,0.000449727
14.3,4.3,0,0.00048021
14.3,4.4,0,0.000496631
14.3,4.5,0,0.00041803
14.3,4.6,0,0.000464143
14.3,4.7,0,0.000434508
14.3,4.8,0,0.00034305
14.3,4.9,0,0.000278453
14.3,5,0,0.000135857
14.3,5.1,0,-3.42603e-05
14.3,5.2,0,-0.000176705
14.3,5.3,0,-0.000328662
14.3,5.4,0,-0.000483987
14.3,5.5,0,-0.000636676
14.3,5.6,0,-0.000780974
14.3,5.7,0,-0.000911784
14.3,5.8,0,-0.00102461
14.3,5.9,0,-0.00111491
14.3,6,0,-0.00121018
14.3,6.1,0,-0.00129407
14.3,6.2,0,-0.00129793
14.3,6.3,0,-0.00130002
14.3,6.4,0,-0.00131263
14.3,6.5,0,-0.00127458
14.3,6.6,0,-0.00123653
14.3,6.7,0,-0.00117976
14.3,6.8,0,-0.00113256
14.3,6.9,0,-0.00107371
14.3,7,0,-0.000957863
14.3,7.1,0,-0.000943152
14.3,7.2,0,-0.000890636
14.3,7.3,0,-0.00083812
14.3,7.4,0,-0.000766813
14.3,7.5,0,-0.000730645
14.3,7.6,0,-0.000694477
14.3,7.7,0,-0.000625279
14.3,7.8,0,-0.000609973
14.3,7.9,0,-0.000588848
14.3,8,0,-0.00053893
14.3,8.1,0,-0.000527293
14.3,8.2,0,-0.000516244
14.3,8.3,0,-0.000505195
14.3,8.4,0,-0.000472766
14.3,8.5,0,-0.000467088
14.3,8.6,0,-0.00046141
14.3,8.7,0,-0.000434322
14.3,8.8,0,-0.000432396
14.3,8.9,0,-0.000428916
14.3,9,0,-0.000414831
14.3,9.1,0,-0.000405395
14.3,9.2,0,-0.0004022
14.3,9.3,0,-0.000399005
14.3,9.4,0,-0.000381452
14.3,9.5,0,-0.000377489
14.3,9.6,0,-0.000373527
14.3,9.7,0,-0.000358335
14.3,9.8,0,-0.000352415
14.3,9.9,0,-0.00034719
14.3,10,0,-0.000338325
14.3,10.1,0,-0.000325582
14.3,10.2,0,-0.000318849
14.3,10.3,0,-0.000312116
14.3,10.4,0,-0.00029618
14.3,10.5,0,-0.000287977
14.3,10.6,0,-0.000279774
14.3,10.7,0,-0.000265689
14.3,10.8,0,-0.000254458
14.3,10.9,0,-0.000244951
14.3,11,0,-0.000234147
14.3,11.1,0,-0.000218377
14.3,11.2,0,-0.00020772
14.3,11.3,0,-0.000197064
14.3,11.4,0,-0.000179988
14.3,11.5,0,-0.000168395
14.3,11.6,0,-0.000156802
14.3,11.7,0,-0.000141787
14.3,11.8,0,-0.000127262
14.3,11.9,0,-0.000114952
14.3,12,0,-0.000102183
14.3,12.1,0,-8.47715e-05
14.3,12.2,0,-7.2046e-05
14.3,12.3,0,-5.93205e-05
14.3,12.4,0,-4.16885e-05
14.3,12.5,0,-2.86014e-05
14.3,12.6,0,-1.55977e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-1.45411e-05
14.4,0.2,0,-2.90821e-05
14.4,0.3,0,-4.21301e-05
14.4,0.4,0,-5.3685e-05
14.4,0.5,0,-6.52399e-05
14.4,0.6,0,-7.64384e-05
14.4,0.7,0,-8.76369e-05
14.4,0.8,0,-9.85543e-05
14.4,0.9,0,-0.000109191
14.4,1,0,-0.000119827
14.4,1.1,0,-0.000129465
14.4,1.2,0,-0.000139102
14.4,1.3,0,-0.000148053
14.4,1.4,0,-0.000156316
14.4,1.5,0,-0.000164579
14.4,1.6,0,-0.00017109
14.4,1.7,0,-0.0001776
14.4,1.8,0,-0.000183041
14.4,1.9,0,-0.000187413
14.4,2,0,-0.000191785
14.4,2.1,0,-0.000193542
14.4,2.2,0,-0.000195299
14.4,2.3,0,-0.000195417
14.4,2.4,0,-0.000193896
14.4,2.5,0,-0.000192375
14.4,2.6,0,-0.00018658
14.4,2.7,0,-0.000180785
14.4,2.8,0,-0.00017204
14.4,2.9,0,-0.000160346
14.4,3,0,-0.000148651
14.4,3.1,0,-0.000128715
14.4,3.2,0,-0.000108779
14.4,3.3,0,-8.35289e-05
14.4,3.4,0,-5.29647e-05
14.4,3.5,0,-2.24005e-05
14.4,3.6,0,1.95862e-05
14.4,3.7,0,6.15729e-05
14.4,3.8,0,0.000107109
14.4,3.9,0,0.000156194
14.4,4,0,0.000205279
14.4,4.1,0,0.000248614
14.4,4.2,0,0.000291948
14.4,4.3,0,0.000321826
14.4,4.4,0,0.000338246
14.4,4.5,0,0.000354666
14.4,4.6,0,0.000325031
14.4,4.7,0,0.000295396
14.4,4.8,0,0.00024828
14.4,4.9,0,0.000183683
14.4,5,0,0.000119086
14.4,5.1,0,-3.20604e-05
14.4,5.2,0,-0.000160162
14.4,5.3,0,-0.000297438
14.4,5.4,0,-0.00043785
14.4,5.5,0,-0.000575585
14.4,5.6,0,-0.000705081
14.4,5.7,0,-0.00082143
14.4,5.8,0,-0.000920296
14.4,5.9,0,-0.000997216
14.4,6,0,-0.00107257
14.4,6.1,0,-0.00107643
14.4,6.2,0,-0.0010803
14.4,6.3,0,-0.00108416
14.4,6.4,0,-0.00106077
14.4,6.5,0,-0.00102272
14.4,6.6,0,-0.000984671
14.4,6.7,0,-0.000940379
14.4,6.8,0,-0.000881529
14.4,6.9,0,-0.000822679
14.4,7,0,-0.000763829
14.4,7.1,0,-0.000710997
14.4,7.2,0,-0.000658481
14.4,7.3,0,-0.000605965
14.4,7.4,0,-0.000563258
14.4,7.5,0,-0.00052709
14.4,7.6,0,-0.000490921
14.4,7.7,0,-0.000458514
14.4,7.8,0,-0.000437389
14.4,7.9,0,-0.000416264
14.4,8,0,-0.000395139
14.4,8.1,0,-0.000383083
14.4,8.2,0,-0.000372034
14.4,8.3,0,-0.000360986
14.4,8.4,0,-0.000352891
14.4,8.5,0,-0.000347213
14.4,8.6,0,-0.000341534
14.4,8.7,0,-0.000336296
14.4,8.8,0,-0.000332815
14.4,8.9,0,-0.000329334
14.4,9,0,-0.000325854
14.4,9.1,0,-0.000322616
14.4,9.2,0,-0.000319421
14.4,9.3,0,-0.000316226
14.4,9.4,0,-0.000312647
14.4,9.5,0,-0.000308685
14.4,9.6,0,-0.000304722
14.4,9.7,0,-0.000300571
14.4,9.8,0,-0.000295345
14.4,9.9,0,-0.000290119
14.4,10,0,-0.000284893
14.4,10.1,0,-0.000278462
14.4,10.2,0,-0.000271729
14.4,10.3,0,-0.000264996
14.4,10.4,0,-0.000257602
14.4,10.5,0,-0.000249399
14.4,10.6,0,-0.000241196
14.4,10.7,0,-0.000232862
14.4,10.8,0,-0.000223356
14.4,10.9,0,-0.000213849
14.4,11,0,-0.000204342
14.4,11.1,0,-0.000193973
14.4,11.2,0,-0.000183317
14.4,11.3,0,-0.000172661
14.4,11.4,0,-0.00016163
14.4,11.5,0,-0.000150037
14.4,11.6,0,-0.000138444
14.4,11.7,0,-0.000126815
14.4,11.8,0,-0.000114505
14.4,11.9,0,-0.000102196
14.4,12,0,-8.98857e-05
14.4,12.1,0,-7.72849e-05
14.4,12.2,0,-6.45594e-05
14.4,12.3,0,-5.18339e-05
14.4,12.4,0,-3.90111e-05
14.4,12.5,0,-2.60074e-05
14.4,12.6,0,-1.30037e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-1.58812e-05
14.5,0.2,0,-3.04222e-05
14.5,0.3,0,-4.25612e-05
14.5,0.4,0,-5.4116e-05
14.5,0.5,0,-6.44222e-05
14.5,0.6,0,-7.68944e-05
14.5,0.7,0,-8.80929e-05
14.5,0.8,0,-9.97036e-05
14.5,0.9,0,-0.00011034
14.5,1,0,-0.000119683
14.5,1.1,0,-0.000132027
14.5,1.2,0,-0.000141665
14.5,1.3,0,-0.000152993
14.5,1.4,0,-0.000161257
14.5,1.5,0,-0.00016807
14.5,1.6,0,-0.000179712
14.5,1.7,0,-0.000186223
14.5,1.8,0,-0.000197031
14.5,1.9,0,-0.000201403
14.5,2,0,-0.000204256
14.5,2.1,0,-0.000215014
14.5,2.2,0,-0.000216771
14.5,2.3,0,-0.000226987
14.5,2.4,0,-0.000225466
14.5,2.5,0,-0.000222398
14.5,2.6,0,-0.00023137
14.5,2.7,0,-0.000225575
14.5,2.8,0,-0.000233606
14.5,2.9,0,-0.000221912
14.5,3,0,-0.00020827
14.5,3.1,0,-0.000210515
14.5,3.2,0,-0.000190579
14.5,3.3,0,-0.000188029
14.5,3.4,0,-0.000157465
14.5,3.5,0,-0.000123329
14.5,3.6,0,-0.000107503
14.5,3.7,0,-6.55162e-05
14.5,3.8,0,-3.81023e-05
14.5,3.9,0,1.0983e-05
14.5,4,0,6.53029e-05
14.5,4.1,0,9.47689e-05
14.5,4.2,0,0.000138103
14.5,4.3,0,0.000174057
14.5,4.4,0,0.000190477
14.5,4.5,0,0.000211595
14.5,4.6,0,0.000200199
14.5,4.7,0,0.000170564
14.5,4.8,0,0.00015813
14.5,4.9,0,9.35326e-05
14.5,5,0,3.23381e-05
14.5,5.1,0,-9.07452e-05
14.5,5.2,0,-0.000196093
14.5,5.3,0,-0.000309042
14.5,5.4,0,-0.00042404
14.5,5.5,0,-0.000535831
14.5,5.6,0,-0.000639435
14.5,5.7,0,-0.000730511
14.5,5.8,0,-0.000805243
14.5,5.9,0,-0.000859561
14.5,6,0,-0.000902771
14.5,6.1,0,-0.000875087
14.5,6.2,0,-0.000878948
14.5,6.3,0,-0.000882505
14.5,6.4,0,-0.000822983
14.5,6.5,0,-0.000784932
14.5,6.6,0,-0.00074688
14.5,6.7,0,-0.000693368
14.5,6.8,0,-0.0006315
14.5,6.9,0,-0.00057265
14.5,7,0,-0.000533126
14.5,7.1,0,-0.000473256
14.5,7.2,0,-0.00042074
14.5,7.3,0,-0.000368224
14.5,7.4,0,-0.000353448
14.5,7.5,0,-0.000317279
14.5,7.6,0,-0.000281111
14.5,7.7,0,-0.000281797
14.5,7.8,0,-0.000260164
14.5,7.9,0,-0.000239039
14.5,8,0,-0.000240696
14.5,8.1,0,-0.000236216
14.5,8.2,0,-0.000225167
14.5,8.3,0,-0.000214119
14.5,8.4,0,-0.000231782
14.5,8.5,0,-0.000226104
14.5,8.6,0,-0.000220426
14.5,8.7,0,-0.000237476
14.5,8.8,0,-0.000232875
14.5,8.9,0,-0.000229394
14.5,9,0,-0.000237733
14.5,9.1,0,-0.000239989
14.5,9.2,0,-0.000236794
14.5,9.3,0,-0.000233599
14.5,9.4,0,-0.000244246
14.5,9.5,0,-0.000240284
14.5,9.6,0,-0.000236322
14.5,9.7,0,-0.000245524
14.5,9.8,0,-0.000238786
14.5,9.9,0,-0.00023356
14.5,10,0,-0.000233757
14.5,10.1,0,-0.000231922
14.5,10.2,0,-0.000225189
14.5,10.3,0,-0.000218456
14.5,10.4,0,-0.000219508
14.5,10.5,0,-0.000211305
14.5,10.6,0,-0.000203102
14.5,10.7,0,-0.00020297
14.5,10.8,0,-0.000192713
14.5,10.9,0,-0.000183206
14.5,11,0,-0.00017588
14.5,11.1,0,-0.000169943
14.5,11.2,0,-0.000159287
14.5,11.3,0,-0.000148631
14.5,11.4,0,-0.000143576
14.5,11.5,0,-0.000131983
14.5,11.6,0,-0.00012039
14.5,11.7,0,-0.000113632
14.5,11.8,0,-0.000101964
14.5,11.9,0,-8.96537e-05
14.5,12,0,-7.80105e-05
14.5,12.1,0,-6.9885e-05
14.5,12.2,0,-5.71595e-05
14.5,12.3,0,-4.4434e-05
14.5,12.4,0,-3.64717e-05
14.5,12.5,0,-2.35282e-05
14.5,12.6,0,-1.05245e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-1.72213e-05
14.6,0.2,0,-3.14802e-05
14.6,0.3,0,-4.28465e-05
14.6,0.4,0,-5.45471e-05
14.6,0.5,0,-6.36046e-05
14.6,0.6,0,-7.73504e-05
14.6,0.7,0,-8.83698e-05
14.6,0.8,0,-0.00010057
14.6,0.9,0,-0.000111489
14.6,1,0,-0.00011954
14.6,1.1,0,-0.00013459
14.6,1.2,0,-0.000144019
14.6,1.3,0,-0.000157369
14.6,1.4,0,-0.000166197
14.6,1.5,0,-0.000171561
14.6,1.6,0,-0.000188335
14.6,1.7,0,-0.000194622
14.6,1.8,0,-0.000209993
14.6,1.9,0,-0.000215393
14.6,2,0,-0.000216728
14.6,2.1,0,-0.000236486
14.6,2.2,0,-0.000238014
14.6,2.3,0,-0.000256812
14.6,2.4,0,-0.000257036
14.6,2.5,0,-0.000252421
14.6,2.6,0,-0.00027616
14.6,2.7,0,-0.000270121
14.6,2.8,0,-0.000292412
14.6,2.9,0,-0.000283478
14.6,3,0,-0.000267889
14.6,3.1,0,-0.000292316
14.6,3.2,0,-0.000271993
14.6,3.3,0,-0.000288737
14.6,3.4,0,-0.000261965
14.6,3.5,0,-0.000224258
14.6,3.6,0,-0.000234592
14.6,3.7,0,-0.000191907
14.6,3.8,0,-0.000179897
14.6,3.9,0,-0.000134228
14.6,4,0,-7.46736e-05
14.6,4.1,0,-5.90762e-05
14.6,4.2,0,-1.49522e-05
14.6,4.3,0,2.61654e-05
14.6,4.4,0,4.27075e-05
14.6,4.5,0,6.85228e-05
14.6,4.6,0,7.5367e-05
14.6,4.7,0,4.64345e-05
14.6,4.8,0,6.34793e-05
14.6,4.9,0,3.38199e-06
14.6,5,0,-5.44098e-05
14.6,5.1,0,-0.00014943
14.6,5.2,0,-0.000232025
14.6,5.3,0,-0.000320647
14.6,5.4,0,-0.000410229
14.6,5.5,0,-0.000496076
14.6,5.6,0,-0.000573789
14.6,5.7,0,-0.000639592
14.6,5.8,0,-0.000690189
14.6,5.9,0,-0.000721906
14.6,6,0,-0.000732967
14.6,6.1,0,-0.00067374
14.6,6.2,0,-0.000677601
14.6,6.3,0,-0.000672105
14.6,6.4,0,-0.000590814
14.6,6.5,0,-0.000547142
14.6,6.6,0,-0.000509449
14.6,6.7,0,-0.000460919
14.6,6.8,0,-0.000381472
14.6,6.9,0,-0.000322622
14.6,7,0,-0.000305518
14.6,7.1,0,-0.000235514
14.6,7.2,0,-0.000182999
14.6,7.3,0,-0.000159537
14.6,7.4,0,-0.000145187
14.6,7.5,0,-0.000107469
14.6,7.6,0,-7.13011e-05
14.6,7.7,0,-0.000106213
14.6,7.8,0,-8.29394e-05
14.6,7.9,0,-6.18144e-05
14.6,8,0,-9.49424e-05
14.6,8.1,0,-8.93492e-05
14.6,8.2,0,-7.83006e-05
14.6,8.3,0,-8.80948e-05
14.6,8.4,0,-0.00011152
14.6,8.5,0,-0.000104996
14.6,8.6,0,-9.93173e-05
14.6,8.7,0,-0.000140037
14.6,8.8,0,-0.000132935
14.6,8.9,0,-0.000129454
14.6,9,0,-0.000157968
14.6,9.1,0,-0.000157362
14.6,9.2,0,-0.000154167
14.6,9.3,0,-0.000161558
14.6,9.4,0,-0.000177619
14.6,9.5,0,-0.000171883
14.6,9.6,0,-0.000167921
14.6,9.7,0,-0.000191546
14.6,9.8,0,-0.000182227
14.6,9.9,0,-0.000177002
14.6,10,0,-0.000189309
14.6,10.1,0,-0.000185382
14.6,10.2,0,-0.000178649
14.6,10.3,0,-0.000176772
14.6,10.4,0,-0.000182657
14.6,10.5,0,-0.000173212
14.6,10.6,0,-0.000165009
14.6,10.7,0,-0.000173364
14.6,10.8,0,-0.00016207
14.6,10.9,0,-0.000152563
14.6,11,0,-0.000152277
14.6,11.1,0,-0.000145913
14.6,11.2,0,-0.000135257
14.6,11.3,0,-0.000126595
14.6,11.4,0,-0.000125373
14.6,11.5,0,-0.00011393
14.6,11.6,0,-0.000102337
14.6,11.7,0,-0.000100347
14.6,11.8,0,-8.94217e-05
14.6,11.9,0,-7.71119e-05
14.6,12,0,-6.93523e-05
14.6,12.1,0,-6.24005e-05
14.6,12.2,0,-4.97596e-05
14.6,12.3,0,-3.76765e-05
14.6,12.4,0,-3.22024e-05
14.6,12.5,0,-2.1049e-05
14.6,12.6,0,-8.0453e-06
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-1.85614e-05
14.7,0.2,0,-3.09399e-05
14.7,0.3,0,-4.23062e-05
14.7,0.4,0,-5.49782e-05
14.7,0.5,0,-6.27869e-05
14.7,0.6,0,-7.78064e-05
14.7,0.7,0,-8.76316e-05
14.7,0.8,0,-9.98315e-05
14.7,0.9,0,-0.000112639
14.7,1,0,-0.000119396
14.7,1.1,0,-0.000137152
14.7,1.2,0,-0.000145194
14.7,1.3,0,-0.000158544
14.7,1.4,0,-0.000171138
14.7,1.5,0,-0.000175052
14.7,1.6,0,-0.000196958
14.7,1.7,0,-0.000201754
14.7,1.8,0,-0.000217125
14.7,1.9,0,-0.000229383
14.7,2,0,-0.000229199
14.7,2.1,0,-0.000257959
14.7,2.2,0,-0.000257955
14.7,2.3,0,-0.000276753
14.7,2.4,0,-0.000288606
14.7,2.5,0,-0.000282444
14.7,2.6,0,-0.00032095
14.7,2.7,0,-0.000313285
14.7,2.8,0,-0.000335576
14.7,2.9,0,-0.000345044
14.7,3,0,-0.000327509
14.7,3.1,0,-0.000374116
14.7,3.2,0,-0.000351213
14.7,3.3,0,-0.000367957
14.7,3.4,0,-0.000366465
14.7,3.5,0,-0.000325186
14.7,3.6,0,-0.000361681
14.7,3.7,0,-0.000314338
14.7,3.8,0,-0.000302328
14.7,3.9,0,-0.000279439
14.7,4,0,-0.00021465
14.7,4.1,0,-0.000212921
14.7,4.2,0,-0.000163534
14.7,4.3,0,-0.000122416
14.7,4.4,0,-0.000105062
14.7,4.5,0,-7.45489e-05
14.7,4.6,0,-4.94651e-05
14.7,4.7,0,-7.37146e-05
14.7,4.8,0,-5.66698e-05
14.7,4.9,0,-8.67686e-05
14.7,5,0,-0.000141158
14.7,5.1,0,-0.000208115
14.7,5.2,0,-0.000267956
14.7,5.3,0,-0.000332251
14.7,5.4,0,-0.000396418
14.7,5.5,0,-0.000456322
14.7,5.6,0,-0.000508143
14.7,5.7,0,-0.000548673
14.7,5.8,0,-0.000575135
14.7,5.9,0,-0.000584251
14.7,6,0,-0.000563164
14.7,6.1,0,-0.000479925
14.7,6.2,0,-0.000476253
14.7,6.3,0,-0.000461705
14.7,6.4,0,-0.000380414
14.7,6.5,0,-0.000309351
14.7,6.6,0,-0.000277
14.7,6.7,0,-0.000228471
14.7,6.8,0,-0.000131443
14.7,6.9,0,-7.48515e-05
14.7,7,0,-7.79095e-05
14.7,7.1,0,-1.5921e-06
14.7,7.2,0,5.47425e-05
14.7,7.3,0,4.57593e-05
14.7,7.4,0,6.01099e-05
14.7,7.5,0,0.000102341
14.7,7.6,0,0.00010671
14.7,7.7,0,6.9372e-05
14.7,7.8,0,9.42855e-05
14.7,7.9,0,0.00011541
14.7,8,0,5.08111e-05
14.7,8.1,0,5.69443e-05
14.7,8.2,0,6.85663e-05
14.7,8.3,0,3.12555e-05
14.7,8.4,0,7.83012e-06
14.7,8.5,0,1.61129e-05
14.7,8.6,0,3.06698e-06
14.7,8.7,0,-4.2599e-05
14.7,8.8,0,-3.29942e-05
14.7,8.9,0,-2.95136e-05
14.7,9,0,-7.82026e-05
14.7,9.1,0,-7.66038e-05
14.7,9.2,0,-7.15399e-05
14.7,9.3,0,-9.60207e-05
14.7,9.4,0,-0.000112082
14.7,9.5,0,-0.000103482
14.7,9.6,0,-0.000108938
14.7,9.7,0,-0.000137568
14.7,9.8,0,-0.000125669
14.7,9.9,0,-0.000120443
14.7,10,0,-0.000144861
14.7,10.1,0,-0.000140497
14.7,10.2,0,-0.00013211
14.7,10.3,0,-0.000140318
14.7,10.4,0,-0.000146204
14.7,10.5,0,-0.000135118
14.7,10.6,0,-0.000131286
14.7,10.7,0,-0.000143758
14.7,10.8,0,-0.000131427
14.7,10.9,0,-0.00012192
14.7,11,0,-0.000128675
14.7,11.1,0,-0.000122281
14.7,11.2,0,-0.000111227
14.7,11.3,0,-0.000108374
14.7,11.4,0,-0.000107152
14.7,11.5,0,-9.58759e-05
14.7,11.6,0,-8.60799e-05
14.7,11.7,0,-8.70608e-05
14.7,11.8,0,-7.6805e-05
14.7,11.9,0,-6.45701e-05
14.7,12,0,-6.06942e-05
14.7,12.1,0,-5.37424e-05
14.7,12.2,0,-4.23596e-05
14.7,12.3,0,-3.34072e-05
14.7,12.4,0,-2.79331e-05
14.7,12.5,0,-1.85698e-05
14.7,12.6,0,-6.15815e-06
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-1.94994e-05
14.8,0.2,0,-3.03996e-05
14.8,0.3,0,-4.17659e-05
14.8,0.4,0,-5.50347e-05
14.8,0.5,0,-6.19693e-05
14.8,0.6,0,-7.78804e-05
14.8,0.7,0,-8.68933e-05
14.8,0.8,0,-9.90933e-05
14.8,0.9,0,-0.0001134
14.8,1,0,-0.000119253
14.8,1.1,0,-0.000138903
14.8,1.2,0,-0.000146368
14.8,1.3,0,-0.000159718
14.8,1.4,0,-0.000175644
14.8,1.5,0,-0.000178543
14.8,1.6,0,-0.000204041
14.8,1.7,0,-0.000208887
14.8,1.8,0,-0.000224258
14.8,1.9,0,-0.000242918
14.8,2,0,-0.00024167
14.8,2.1,0,-0.00027673
14.8,2.2,0,-0.000277896
14.8,2.3,0,-0.000296694
14.8,2.4,0,-0.000319712
14.8,2.5,0,-0.000312468
14.8,2.6,0,-0.00036131
14.8,2.7,0,-0.000356448
14.8,2.8,0,-0.000378739
14.8,2.9,0,-0.000406026
14.8,3,0,-0.000387128
14.8,3.1,0,-0.000449262
14.8,3.2,0,-0.000430433
14.8,3.3,0,-0.000447177
14.8,3.4,0,-0.000469893
14.8,3.5,0,-0.000426115
14.8,3.6,0,-0.000480922
14.8,3.7,0,-0.00043677
14.8,3.8,0,-0.00042476
14.8,3.9,0,-0.00042308
14.8,4,0,-0.000354627
14.8,4.1,0,-0.000362606
14.8,4.2,0,-0.000312115
14.8,4.3,0,-0.000270997
14.8,4.4,0,-0.000251422
14.8,4.5,0,-0.000217621
14.8,4.6,0,-0.000179769
14.8,4.7,0,-0.000193864
14.8,4.8,0,-0.000176819
14.8,4.9,0,-0.000175898
14.8,5,0,-0.000227906
14.8,5.1,0,-0.000266799
14.8,5.2,0,-0.000303887
14.8,5.3,0,-0.000343856
14.8,5.4,0,-0.000382607
14.8,5.5,0,-0.000416568
14.8,5.6,0,-0.000442497
14.8,5.7,0,-0.000457755
14.8,5.8,0,-0.000460081
14.8,5.9,0,-0.000446596
14.8,6,0,-0.00039336
14.8,6.1,0,-0.000310122
14.8,6.2,0,-0.00027244
14.8,6.3,0,-0.000251305
14.8,6.4,0,-0.000170014
14.8,6.5,0,-7.15609e-05
14.8,6.6,0,-4.45514e-05
14.8,6.7,0,3.97794e-06
14.8,6.8,0,0.00011137
14.8,6.9,0,0.000152757
14.8,7,0,0.000149699
14.8,7.1,0,0.000226016
14.8,7.2,0,0.000288125
14.8,7.3,0,0.000251056
14.8,7.4,0,0.000265407
14.8,7.5,0,0.000312151
14.8,7.6,0,0.000282295
14.8,7.7,0,0.000244957
14.8,7.8,0,0.000270611
14.8,7.9,0,0.000262338
14.8,8,0,0.000196565
14.8,8.1,0,0.000202698
14.8,8.2,0,0.000215433
14.8,8.3,0,0.000150606
14.8,8.4,0,0.00012718
14.8,8.5,0,0.000137221
14.8,8.6,0,0.000100505
14.8,8.7,0,5.48393e-05
14.8,8.8,0,6.52283e-05
14.8,8.9,0,5.37896e-05
14.8,9,0,1.56248e-06
14.8,9.1,0,3.16125e-06
14.8,9.2,0,1.10871e-05
14.8,9.3,0,-3.04839e-05
14.8,9.4,0,-4.65457e-05
14.8,9.5,0,-3.5081e-05
14.8,9.6,0,-5.49595e-05
14.8,9.7,0,-8.35896e-05
14.8,9.8,0,-7.1238e-05
14.8,9.9,0,-7.21988e-05
14.8,10,0,-0.000100413
14.8,10.1,0,-9.60488e-05
14.8,10.2,0,-8.55698e-05
14.8,10.3,0,-0.000103865
14.8,10.4,0,-0.00010975
14.8,10.5,0,-9.7025e-05
14.8,10.6,0,-0.00010168
14.8,10.7,0,-0.000114152
14.8,10.8,0,-0.000101782
14.8,10.9,0,-9.51391e-05
14.8,11,0,-0.000105072
14.8,11.1,0,-9.8678e-05
14.8,11.2,0,-8.71972e-05
14.8,11.3,0,-9.01533e-05
14.8,11.4,0,-8.89311e-05
14.8,11.5,0,-7.77998e-05
14.8,11.6,0,-7.27942e-05
14.8,11.7,0,-7.37752e-05
14.8,11.8,0,-6.35193e-05
14.8,11.9,0,-5.36224e-05
14.8,12,0,-5.2036e-05
14.8,12.1,0,-4.50842e-05
14.8,12.2,0,-3.49597e-05
14.8,12.3,0,-2.91379e-05
