x,y,z,U_0,U_1,U_2
13,11.2,0,0.327823,0.0353903,0
13,11.3,0,0.32674,0.0354365,0
13,11.4,0,0.325771,0.0355063,0
13,11.5,0,0.324752,0.0355695,0
13,11.6,0,0.323688,0.0355879,0
13,11.7,0,0.322717,0.0356291,0
13,11.8,0,0.321688,0.0356475,0
13,11.9,0,0.32068,0.0356446,0
13,12,0,0.319744,0.0356498,0
13,12.1,0,0.318746,0.0356166,0
13,12.2,0,0.31784,0.0355916,0
13,12.3,0,0.317044,0.0355466,0
13,12.4,0,0.316218,0.0354434,0
13,12.5,0,0.315614,0.0353777,0
13,12.6,0,0.315272,0.0353418,0
13,12.7,0,0.315085,0.0352963,0
13.1,0,0,0.319401,-0.0758255,0
13.1,0.1,0,0.31975,-0.0759073,0
13.1,0.2,0,0.320199,-0.0760232,0
13.1,0.3,0,0.321004,-0.0762135,0
13.1,0.4,0,0.321895,-0.0763993,0
13.1,0.5,0,0.322785,-0.0765892,0
13.1,0.6,0,0.323669,-0.0766968,0
13.1,0.7,0,0.324524,-0.0768175,0
13.1,0.8,0,0.325377,-0.0769199,0
13.1,0.9,0,0.326153,-0.0769927,0
13.1,1,0,0.32693,-0.0770873,0
13.1,1.1,0,0.327617,-0.0770785,0
13.1,1.2,0,0.328247,-0.0770791,0
13.1,1.3,0,0.328839,-0.0770498,0
13.1,1.4,0,0.329194,-0.0769352,0
13.1,1.5,0,0.329532,-0.0768405,0
13.1,1.6,0,0.32957,-0.0765668,0
13.1,1.7,0,0.329419,-0.0762609,0
13.1,1.8,0,0.329113,-0.0758879,0
13.1,1.9,0,0.328078,-0.0752723,0
13.1,2,0,0.326951,-0.0746518,0
13.1,2.1,0,0.325015,-0.0737016,0
13.1,2.2,0,0.322548,-0.0726165,0
13.1,2.3,0,0.319623,-0.0713742,0
13.1,2.4,0,0.315039,-0.0696407,0
13.1,2.5,0,0.310213,-0.0678566,0
13.1,2.6,0,0.303769,-0.0655587,0
13.1,2.7,0,0.296368,-0.0630314,0
13.1,2.8,0,0.288013,-0.0602327,0
13.1,2.9,0,0.277306,-0.0568761,0
13.1,3,0,0.266238,-0.0534536,0
13.1,3.1,0,0.253084,-0.0495348,0
13.1,3.2,0,0.239081,-0.0454996,0
13.1,3.3,0,0.223878,-0.0412254,0
13.1,3.4,0,0.207318,-0.0368779,0
13.1,3.5,0,0.190533,-0.0325459,0
13.1,3.6,0,0.172688,-0.0281765,0
13.1,3.7,0,0.155031,-0.0240278,0
13.1,3.8,0,0.136941,-0.0199648,0
13.1,3.9,0,0.119975,-0.0164917,0
13.1,4,0,0.103118,-0.0131557,0
13.1,4.1,0,0.0873711,-0.0102682,0
13.1,4.2,0,0.0725862,-0.00771874,0
13.1,4.3,0,0.058585,-0.00550623,0
13.1,4.4,0,0.0467352,-0.00383984,0
13.1,4.5,0,0.0351193,-0.00234397,0
13.1,4.6,0,0.0255836,-0.00114013,0
13.1,4.7,0,0.0167241,-0.000142776,0
13.1,4.8,0,0.00913003,0.000642175,0
13.1,4.9,0,0.00367262,0.00116521,0
13.1,5,0,-0.00132346,0.00148446,0
13.1,5.1,0,-0.00773078,0.00209036,0
13.1,5.2,0,-0.011466,0.00248421,0
13.1,5.3,0,-0.0144327,0.00283984,0
13.1,5.4,0,-0.0166865,0.00316661,0
13.1,5.5,0,-0.0182739,0.00347296,0
13.1,5.6,0,-0.0192331,0.00376391,0
13.1,5.7,0,-0.0195935,0.00404177,0
13.1,5.8,0,-0.0193767,0.00430699,0
13.1,5.9,0,-0.0185965,0.00455844,0
13.1,6,0,-0.0172599,0.00479359,0
13.1,6.1,0,-0.0153676,0.00500872,0
13.1,6.2,0,-0.0129146,0.00519908,0
13.1,6.3,0,-0.00989104,0.00535917,0
13.1,6.4,0,-0.00628288,0.00548296,0
13.1,6.5,0,-0.00207231,0.00556445,0
13.1,6.6,0,0.0027617,0.00559921,0
13.1,6.7,0,0.00824356,0.00558547,0
13.1,6.8,0,0.0144011,0.00552439,0
13.1,6.9,0,0.0212657,0.00541914,0
13.1,7,0,0.0324786,0.00519536,0
13.1,7.1,0,0.0398783,0.00527187,0
13.1,7.2,0,0.0477581,0.00517546,0
13.1,7.3,0,0.0566437,0.00487882,0
13.1,7.4,0,0.0680775,0.0049528,0
13.1,7.5,0,0.0795659,0.00497032,0
13.1,7.6,0,0.0919946,0.00498958,0
13.1,7.7,0,0.105775,0.00537768,0
13.1,7.8,0,0.119555,0.00576579,0
13.1,7.9,0,0.134622,0.00638902,0
13.1,8,0,0.150098,0.00732867,0
13.1,8.1,0,0.165574,0.00826832,0
13.1,8.2,0,0.181915,0.0096155,0
13.1,8.3,0,0.197722,0.0110953,0
13.1,8.4,0,0.21355,0.0125774,0
13.1,8.5,0,0.228746,0.0143902,0
13.1,8.6,0,0.24308,0.0161669,0
13.1,8.7,0,0.257204,0.0179094,0
13.1,8.8,0,0.269253,0.0197487,0
13.1,8.9,0,0.280655,0.0214868,0
13.1,9,0,0.291321,0.023106,0
13.1,9.1,0,0.299597,0.0246469,0
13.1,9.2,0,0.307518,0.0260975,0
13.1,9.3,0,0.314315,0.0273746,0
13.1,9.4,0,0.319172,0.0284738,0
13.1,9.5,0,0.323923,0.0295457,0
13.1,9.6,0,0.327441,0.0304057,0
13.1,9.7,0,0.329785,0.0311317,0
13.1,9.8,0,0.332128,0.0318578,0
13.1,9.9,0,0.333372,0.0323701,0
13.1,10,0,0.334126,0.0328387,0
13.1,10.1,0,0.33488,0.0333073,0
13.1,10.2,0,0.334827,0.0335995,0
13.1,10.3,0,0.334648,0.0339009,0
13.1,10.4,0,0.334417,0.0341859,0
13.1,10.5,0,0.333783,0.0343742,0
13.1,10.6,0,0.333116,0.0345755,0
13.1,10.7,0,0.332369,0.0347499,0
13.1,10.8,0,0.331502,0.0348864,0
13.1,10.9,0,0.330607,0.0350281,0
13.1,11,0,0.32965,0.0351416,0
13.1,11.1,0,0.328684,0.035242,0
13.1,11.2,0,0.3277,0.035344,0
13.1,11.3,0,0.326682,0.0354176,0
13.1,11.4,0,0.325681,0.0354871,0
13.1,11.5,0,0.324675,0.0355567,0
13.1,11.6,0,0.323651,0.0355959,0
13.1,11.7,0,0.322659,0.0356333,0
13.1,11.8,0,0.321667,0.0356707,0
13.1,11.9,0,0.32067,0.035673,0
13.1,12,0,0.319727,0.0356743,0
13.1,12.1,0,0.318783,0.0356756,0
13.1,12.2,0,0.317892,0.0356323,0
13.1,12.3,0,0.317095,0.0355874,0
13.1,12.4,0,0.316291,0.0355267,0
13.1,12.5,0,0.315793,0.035468,0
13.1,12.6,0,0.315451,0.0354321,0
13.1,12.7,0,0.315175,0.0353921,0
13.2,0,0,0.319587,-0.0760098,0
13.2,0.1,0,0.319989,-0.0760935,0
13.2,0.2,0,0.320438,-0.0762094,0
13.2,0.3,0,0.321141,-0.076375,0
13.2,0.4,0,0.322031,-0.0765607,0
13.2,0.5,0,0.322922,-0.0767624,0
13.2,0.6,0,0.323772,-0.0768654,0
13.2,0.7,0,0.324628,-0.0769862,0
13.2,0.8,0,0.325436,-0.0770829,0
13.2,0.9,0,0.326212,-0.0771557,0
13.2,1,0,0.326971,-0.0772361,0
13.2,1.1,0,0.327608,-0.0772274,0
13.2,1.2,0,0.328238,-0.077228,0
13.2,1.3,0,0.328712,-0.0771666,0
13.2,1.4,0,0.329067,-0.077052,0
13.2,1.5,0,0.329355,-0.0769223,0
13.2,1.6,0,0.329238,-0.0766223,0
13.2,1.7,0,0.329087,-0.0763164,0
13.2,1.8,0,0.328437,-0.0758386,0
13.2,1.9,0,0.327402,-0.075223,0
13.2,2,0,0.326196,-0.0745546,0
13.2,2.1,0,0.323807,-0.0734943,0
13.2,2.2,0,0.32134,-0.0724092,0
13.2,2.3,0,0.317677,-0.0709596,0
13.2,2.4,0,0.313093,-0.0692261,0
13.2,2.5,0,0.308223,-0.0674092,0
13.2,2.6,0,0.300928,-0.0649153,0
13.2,2.7,0,0.293527,-0.062388,0
13.2,2.8,0,0.284267,-0.0593948,0
13.2,2.9,0,0.273561,-0.0560382,0
13.2,3,0,0.262601,-0.052626,0
13.2,3.1,0,0.248659,-0.0486071,0
13.2,3.2,0,0.234656,-0.0445719,0
13.2,3.3,0,0.219249,-0.0403676,0
13.2,3.4,0,0.202689,-0.0360201,0
13.2,3.5,0,0.186149,-0.0317051,0
13.2,3.6,0,0.168457,-0.027545,0
13.2,3.7,0,0.1508,-0.0233963,0
13.2,3.8,0,0.133592,-0.0196348,0
13.2,3.9,0,0.116626,-0.0161617,0
13.2,4,0,0.0999271,-0.0127657,0
13.2,4.1,0,0.0850583,-0.0101983,0
13.2,4.2,0,0.0702733,-0.00764883,0
13.2,4.3,0,0.0571551,-0.0055907,0
13.2,4.4,0,0.0453053,-0.00392431,0
13.2,4.5,0,0.0337136,-0.00230786,0
13.2,4.6,0,0.0247626,-0.00129454,0
13.2,4.7,0,0.0159031,-0.000297185,0
13.2,4.8,0,0.00879959,0.000443164,0
13.2,4.9,0,0.00334218,0.000966197,0
13.2,5,0,-0.00188137,0.0014478,0
13.2,5.1,0,-0.00819563,0.00202393,0
13.2,5.2,0,-0.0118868,0.00238335,0
13.2,5.3,0,-0.0148238,0.00269619,0
13.2,5.4,0,-0.0170569,0.00297313,0
13.2,5.5,0,-0.0186292,0.00322399,0
13.2,5.6,0,-0.0195754,0.00345548,0
13.2,5.7,0,-0.0199229,0.00367185,0
13.2,5.8,0,-0.019691,0.00387551,0
13.2,5.9,0,-0.0188922,0.00406731,0
13.2,6,0,-0.0175321,0.00424663,0
13.2,6.1,0,-0.0156102,0.0044116,0
13.2,6.2,0,-0.0131208,0.0045592,0
13.2,6.3,0,-0.0100538,0.00468549,0
13.2,6.4,0,-0.00639514,0.0047857,0
13.2,6.5,0,-0.00212799,0.0048548,0
13.2,6.6,0,0.00276691,0.00488912,0
13.2,6.7,0,0.00831103,0.00488742,0
13.2,6.8,0,0.0145278,0.00485049,0
13.2,6.9,0,0.0214424,0.00478066,0
13.2,7,0,0.0326981,0.00462582,0
13.2,7.1,0,0.040364,0.00461079,0
13.2,7.2,0,0.0482438,0.00451438,0
13.2,7.3,0,0.0567655,0.00446197,0
13.2,7.4,0,0.0682538,0.00447949,0
13.2,7.5,0,0.0797422,0.004497,0
13.2,7.6,0,0.0918554,0.00463842,0
13.2,7.7,0,0.105635,0.00502653,0
13.2,7.8,0,0.119415,0.00541463,0
13.2,7.9,0,0.133879,0.00604346,0
13.2,8,0,0.149355,0.00698311,0
13.2,8.1,0,0.164831,0.00792276,0
13.2,8.2,0,0.180456,0.00917276,0
13.2,8.3,0,0.196263,0.0106526,0
13.2,8.4,0,0.21207,0.0121324,0
13.2,8.5,0,0.226783,0.0138311,0
13.2,8.6,0,0.241117,0.0156078,0
13.2,8.7,0,0.255451,0.0173844,0
13.2,8.8,0,0.267203,0.0191375,0
13.2,8.9,0,0.278606,0.0208756,0
13.2,9,0,0.289795,0.0225926,0
13.2,9.1,0,0.297827,0.0240714,0
13.2,9.2,0,0.305747,0.025522,0
13.2,9.3,0,0.313097,0.0269215,0
13.2,9.4,0,0.317848,0.0279934,0
13.2,9.5,0,0.322599,0.0290652,0
13.2,9.6,0,0.326551,0.0300387,0
13.2,9.7,0,0.328895,0.0307648,0
13.2,9.8,0,0.331238,0.0314909,0
13.2,9.9,0,0.332813,0.0321068,0
13.2,10,0,0.333567,0.0325754,0
13.2,10.1,0,0.33432,0.0330439,0
13.2,10.2,0,0.334481,0.0334184,0
13.2,10.3,0,0.334303,0.0337198,0
13.2,10.4,0,0.334124,0.0340212,0
13.2,10.5,0,0.33356,0.0342538,0
13.2,10.6,0,0.332893,0.0344551,0
13.2,10.7,0,0.332214,0.0346635,0
13.2,10.8,0,0.331345,0.0348101,0
13.2,10.9,0,0.33045,0.0349518,0
13.2,11,0,0.329548,0.035097,0
13.2,11.1,0,0.328565,0.035199,0
13.2,11.2,0,0.327581,0.035301,0
13.2,11.3,0,0.326595,0.0354014,0
13.2,11.4,0,0.32559,0.035471,0
13.2,11.5,0,0.324585,0.0355406,0
13.2,11.6,0,0.32359,0.0356033,0
13.2,11.7,0,0.322598,0.0356407,0
13.2,11.8,0,0.321606,0.0356781,0
13.2,11.9,0,0.320646,0.0357013,0
13.2,12,0,0.319703,0.0357026,0
13.2,12.1,0,0.31876,0.0357039,0
13.2,12.2,0,0.317921,0.0356783,0
13.2,12.3,0,0.317125,0.0356333,0
13.2,12.4,0,0.316329,0.0355883,0
13.2,12.5,0,0.315905,0.0355512,0
13.2,12.6,0,0.315562,0.0355153,0
13.2,12.7,0,0.315254,0.0355036,0
13.3,0,0,0.31978,-0.0762648,0
13.3,0.1,0,0.319996,-0.0762198,0
13.3,0.2,0,0.320445,-0.0763357,0
13.3,0.3,0,0.321281,-0.0765603,0
13.3,0.4,0,0.322171,-0.076746,0
13.3,0.5,0,0.323061,-0.0770118,0
13.3,0.6,0,0.32389,-0.0770438,0
13.3,0.7,0,0.324745,-0.0771646,0
13.3,0.8,0,0.325521,-0.0772609,0
13.3,0.9,0,0.326298,-0.0773338,0
13.3,1,0,0.326982,-0.077444,0
13.3,1.1,0,0.327647,-0.0773987,0
13.3,1.2,0,0.328277,-0.0773993,0
13.3,1.3,0,0.328677,-0.0773207,0
13.3,1.4,0,0.329032,-0.077206,0
13.3,1.5,0,0.329054,-0.0770161,0
13.3,1.6,0,0.329075,-0.0767395,0
13.3,1.7,0,0.328924,-0.0764336,0
13.3,1.8,0,0.328049,-0.0758877,0
13.3,1.9,0,0.327014,-0.0752721,0
13.3,2,0,0.325126,-0.0743921,0
13.3,2.1,0,0.323051,-0.0734316,0
13.3,2.2,0,0.320584,-0.0723464,0
13.3,2.3,0,0.316373,-0.0707357,0
13.3,2.4,0,0.311789,-0.0690022,0
13.3,2.5,0,0.305775,-0.0668518,0
13.3,2.6,0,0.2989,-0.0644917,0
13.3,2.7,0,0.2915,-0.0619644,0
13.3,2.8,0,0.281418,-0.058766,0
13.3,2.9,0,0.270711,-0.0554094,0
13.3,3,0,0.258741,-0.0517752,0
13.3,3.1,0,0.245044,-0.0478212,0
13.3,3.2,0,0.231041,-0.043786,0
13.3,3.3,0,0.215133,-0.0395296,0
13.3,3.4,0,0.198573,-0.0351821,0
13.3,3.5,0,0.18211,-0.0309966,0
13.3,3.6,0,0.164281,-0.026791,0
13.3,3.7,0,0.146623,-0.0226423,0
13.3,3.8,0,0.12983,-0.0190778,0
13.3,3.9,0,0.112864,-0.0156048,0
13.3,4,0,0.097234,-0.0125169,0
13.3,4.1,0,0.0820295,-0.00987761,0
13.3,4.2,0,0.0672446,-0.00732813,0
13.3,4.3,0,0.0549229,-0.00546918,0
13.3,4.4,0,0.043073,-0.0038028,0
13.3,4.5,0,0.0325139,-0.00238606,0
13.3,4.6,0,0.0231972,-0.00130889,0
13.3,4.7,0,0.0143377,-0.000311534,0
13.3,4.8,0,0.00745387,0.000349434,0
13.3,4.9,0,0.00199647,0.000872467,0
13.3,5,0,-0.00229165,0.00118833,0
13.3,5.1,0,-0.00847617,0.00170438,0
13.3,5.2,0,-0.0120917,0.00201493,0
13.3,5.3,0,-0.0149678,0.00227476,0
13.3,5.4,0,-0.0171533,0.00249502,0
13.3,5.5,0,-0.0186896,0.00268628,0
13.3,5.6,0,-0.0196102,0.00285627,0
13.3,5.7,0,-0.0199412,0.00301041,0
13.3,5.8,0,-0.0197006,0.00315237,0
13.3,5.9,0,-0.0188996,0.00328434,0
13.3,6,0,-0.0175422,0.00340705,0
13.3,6.1,0,-0.0156266,0.00351994,0
13.3,6.2,0,-0.0131458,0.0036213,0
13.3,6.3,0,-0.0100881,0.00370838,0
13.3,6.4,0,-0.00643842,0.00377756,0
13.3,6.5,0,-0.00217906,0.00382477,0
13.3,6.6,0,0.00270977,0.00384701,0
13.3,6.7,0,0.00824949,0.00384326,0
13.3,6.8,0,0.0144629,0.00381421,0
13.3,6.9,0,0.0213737,0.00376157,0
13.3,7,0,0.0326195,0.00364564,0
13.3,7.1,0,0.0394299,0.00395617,0
13.3,7.2,0,0.0473097,0.00385976,0
13.3,7.3,0,0.0565754,0.00362025,0
13.3,7.4,0,0.0677221,0.00393253,0
13.3,7.5,0,0.0792105,0.00395005,0
13.3,7.6,0,0.091299,0.00401054,0
13.3,7.7,0,0.104853,0.00453049,0
13.3,7.8,0,0.118633,0.0049186,0
13.3,7.9,0,0.132826,0.00550004,0
13.3,8,0,0.148256,0.00645721,0
13.3,8.1,0,0.163728,0.00735981,0
13.3,8.2,0,0.179159,0.00859186,0
13.3,8.3,0,0.194966,0.0100717,0
13.3,8.4,0,0.210633,0.0114677,0
13.3,8.5,0,0.225526,0.0132351,0
13.3,8.6,0,0.23986,0.0150117,0
13.3,8.7,0,0.253733,0.0166516,0
13.3,8.8,0,0.266175,0.0185858,0
13.3,8.9,0,0.277578,0.0203239,0
13.3,9,0,0.288152,0.0218972,0
13.3,9.1,0,0.297088,0.0236058,0
13.3,9.2,0,0.305008,0.0250564,0
13.3,9.3,0,0.311956,0.0263807,0
13.3,9.4,0,0.317362,0.0276263,0
13.3,9.5,0,0.322113,0.0286982,0
13.3,9.6,0,0.325984,0.029691,0
13.3,9.7,0,0.328586,0.0304884,0
13.3,9.8,0,0.33093,0.0312144,0
13.3,9.9,0,0.332609,0.0319048,0
13.3,10,0,0.333363,0.0323734,0
13.3,10.1,0,0.334017,0.032835,0
13.3,10.2,0,0.33433,0.0332746,0
13.3,10.3,0,0.334151,0.033576,0
13.3,10.4,0,0.333846,0.0338944,0
13.3,10.5,0,0.333432,0.0341551,0
13.3,10.6,0,0.332764,0.0343565,0
13.3,10.7,0,0.331989,0.0346226,0
13.3,10.8,0,0.331227,0.0347473,0
13.3,10.9,0,0.330332,0.034889,0
13.3,11,0,0.329386,0.0351175,0
13.3,11.1,0,0.328458,0.035166,0
13.3,11.2,0,0.327474,0.035268,0
13.3,11.3,0,0.326486,0.0354403,0
13.3,11.4,0,0.325499,0.035464,0
13.3,11.5,0,0.324494,0.0355336,0
13.3,11.6,0,0.323518,0.0356403,0
13.3,11.7,0,0.322529,0.0356579,0
13.3,11.8,0,0.321539,0.0357069,0
13.3,11.9,0,0.320601,0.0357411,0
13.3,12,0,0.319658,0.0357424,0
13.3,12.1,0,0.318732,0.0357949,0
13.3,12.2,0,0.317886,0.0357401,0
13.3,12.3,0,0.317089,0.0356951,0
13.3,12.4,0,0.316348,0.035731,0
13.3,12.5,0,0.315814,0.0356132,0
13.3,12.6,0,0.315472,0.0355774,0
13.3,12.7,0,0.3153,0.0356623,0
13.4,0,0,0.319973,-0.0765197,0
13.4,0.1,0,0.320003,-0.0763461,0
13.4,0.2,0,0.320588,-0.0765647,0
13.4,0.3,0,0.32145,-0.0768011,0
13.4,0.4,0,0.322311,-0.0769313,0
13.4,0.5,0,0.3232,-0.0772612,0
13.4,0.6,0,0.324007,-0.0772222,0
13.4,0.7,0,0.324838,-0.0773878,0
13.4,0.8,0,0.325608,-0.0774841,0
13.4,0.9,0,0.326384,-0.0775118,0
13.4,1,0,0.326993,-0.0776519,0
13.4,1.1,0,0.327687,-0.07757,0
13.4,1.2,0,0.328199,-0.0775648,0
13.4,1.3,0,0.328584,-0.0774827,0
13.4,1.4,0,0.328998,-0.0773601,0
13.4,1.5,0,0.328752,-0.0771098,0
13.4,1.6,0,0.328912,-0.0768567,0
13.4,1.7,0,0.328403,-0.0764467,0
13.4,1.8,0,0.327484,-0.0758872,0
13.4,1.9,0,0.326626,-0.0753212,0
13.4,2,0,0.324056,-0.0742296,0
13.4,2.1,0,0.322296,-0.0733688,0
13.4,2.2,0,0.319077,-0.072053,0
13.4,2.3,0,0.314757,-0.0704102,0
13.4,2.4,0,0.310486,-0.0687784,0
13.4,2.5,0,0.303327,-0.0662945,0
13.4,2.6,0,0.296873,-0.0640682,0
13.4,2.7,0,0.288514,-0.0612868,0
13.4,2.8,0,0.278267,-0.0580473,0
13.4,2.9,0,0.267861,-0.0547806,0
13.4,3,0,0.25488,-0.0509243,0
13.4,3.1,0,0.241429,-0.0470352,0
13.4,3.2,0,0.226981,-0.0429544,0
13.4,3.3,0,0.210973,-0.0386875,0
13.4,3.4,0,0.194457,-0.0343441,0
13.4,3.5,0,0.178071,-0.0302882,0
13.4,3.6,0,0.160104,-0.026037,0
13.4,3.7,0,0.142997,-0.0221024,0
13.4,3.8,0,0.126287,-0.0185773,0
13.4,3.9,0,0.109102,-0.0150479,0
13.4,4,0,0.0945409,-0.0122681,0
13.4,4.1,0,0.0790008,-0.00955691,0
13.4,4.2,0,0.0651359,-0.00721933,0
13.4,4.3,0,0.0529734,-0.00540021,0
13.4,4.4,0,0.0408408,-0.00368128,0
13.4,4.5,0,0.0313142,-0.00246426,0
13.4,4.6,0,0.0216318,-0.00132324,0
13.4,4.7,0,0.0134624,-0.000456068,0
13.4,4.8,0,0.00662249,0.000189023,0
13.4,4.9,0,0.000650753,0.000778736,0
13.4,5,0,-0.00270194,0.000928869,0
13.4,5.1,0,-0.00875671,0.00138483,0
13.4,5.2,0,-0.0122966,0.00164652,0
13.4,5.3,0,-0.0151119,0.00185333,0
13.4,5.4,0,-0.0172497,0.00201691,0
13.4,5.5,0,-0.01875,0.00214858,0
13.4,5.6,0,-0.019645,0.00225707,0
13.4,5.7,0,-0.0199595,0.00234897,0
13.4,5.8,0,-0.0197103,0.00242924,0
13.4,5.9,0,-0.0189069,0.00250137,0
13.4,6,0,-0.0175523,0.00256746,0
13.4,6.1,0,-0.0156431,0.00262828,0
13.4,6.2,0,-0.0131707,0.00268339,0
13.4,6.3,0,-0.0101223,0.00273128,0
13.4,6.4,0,-0.0064817,0.00276942,0
13.4,6.5,0,-0.00223013,0.00279474,0
13.4,6.6,0,0.00265262,0.00280489,0
13.4,6.7,0,0.00818796,0.0027991,0
13.4,6.8,0,0.014398,0.00277793,0
13.4,6.9,0,0.0213051,0.00274249,0
13.4,7,0,0.0325409,0.00266545,0
13.4,7.1,0,0.0384958,0.00330155,0
13.4,7.2,0,0.0464454,0.00318481,0
13.4,7.3,0,0.0564372,0.00273388,0
13.4,7.4,0,0.0671904,0.00338558,0
13.4,7.5,0,0.0787791,0.0032999,0
13.4,7.6,0,0.0909811,0.00324369,0
13.4,7.7,0,0.10407,0.00403446,0
13.4,7.8,0,0.117955,0.00425551,0
13.4,7.9,0,0.132166,0.00480768,0
13.4,8,0,0.147156,0.00593131,0
13.4,8.1,0,0.162613,0.00667451,0
13.4,8.2,0,0.177994,0.0079354,0
13.4,8.3,0,0.193669,0.00949077,0
13.4,8.4,0,0.209108,0.0107503,0
13.4,8.5,0,0.224178,0.0125975,0
13.4,8.6,0,0.238603,0.0144157,0
13.4,8.7,0,0.252013,0.0159182,0
13.4,8.8,0,0.265147,0.0180342,0
13.4,8.9,0,0.27655,0.0197723,0
13.4,9,0,0.286509,0.0212018,0
13.4,9.1,0,0.296349,0.0231402,0
13.4,9.2,0,0.304134,0.0245615,0
13.4,9.3,0,0.310585,0.0257792,0
13.4,9.4,0,0.316876,0.0272593,0
13.4,9.5,0,0.321303,0.028267,0
13.4,9.6,0,0.324955,0.0292164,0
13.4,9.7,0,0.328278,0.0302119,0
13.4,9.8,0,0.330221,0.030874,0
13.4,9.9,0,0.331903,0.031566,0
13.4,10,0,0.333159,0.0321714,0
13.4,10.1,0,0.333535,0.0326137,0
13.4,10.2,0,0.333982,0.0330845,0
13.4,10.3,0,0.334,0.0334322,0
13.4,10.4,0,0.333522,0.0337736,0
13.4,10.5,0,0.333261,0.0340517,0
13.4,10.6,0,0.332636,0.0342578,0
13.4,10.7,0,0.331764,0.0345816,0
13.4,10.8,0,0.33111,0.0346845,0
13.4,10.9,0,0.330215,0.0348262,0
13.4,11,0,0.329222,0.0351381,0
13.4,11.1,0,0.328351,0.035133,0
13.4,11.2,0,0.327363,0.0352695,0
13.4,11.3,0,0.326366,0.0355079,0
13.4,11.4,0,0.325409,0.0354571,0
13.4,11.5,0,0.324408,0.0356059,0
13.4,11.6,0,0.323434,0.0357429,0
13.4,11.7,0,0.32246,0.035675,0
13.4,11.8,0,0.321491,0.0358351,0
13.4,11.9,0,0.320554,0.0358561,0
13.4,12,0,0.319613,0.0357822,0
13.4,12.1,0,0.318722,0.0359398,0
13.4,12.2,0,0.317862,0.0358408,0
13.4,12.3,0,0.317053,0.0357568,0
13.4,12.4,0,0.316376,0.0358858,0
13.4,12.5,0,0.315735,0.0356834,0
13.4,12.6,0,0.315382,0.0356394,0
13.4,12.7,0,0.315346,0.0358211,0
13.5,0,0,0.320166,-0.0767747,0
13.5,0.1,0,0.320075,-0.0765174,0
13.5,0.2,0,0.320765,-0.0768194,0
13.5,0.3,0,0.321627,-0.0770558,0
13.5,0.4,0,0.322451,-0.0771391,0
13.5,0.5,0,0.323339,-0.0775105,0
13.5,0.6,0,0.324132,-0.0774255,0
13.5,0.7,0,0.324925,-0.0776222,0
13.5,0.8,0,0.325695,-0.0777185,0
13.5,0.9,0,0.326443,-0.0777003,0
13.5,1,0,0.327005,-0.0778599,0
13.5,1.1,0,0.327717,-0.0777542,0
13.5,1.2,0,0.328092,-0.0777288,0
13.5,1.3,0,0.328477,-0.0776467,0
13.5,1.4,0,0.32887,-0.077493,0
13.5,1.5,0,0.328451,-0.0772035,0
13.5,1.6,0,0.328701,-0.0769657,0
13.5,1.7,0,0.327794,-0.0764338,0
13.5,1.8,0,0.326874,-0.0758742,0
13.5,1.9,0,0.326,-0.0752963,0
13.5,2,0,0.322986,-0.0740672,0
13.5,2.1,0,0.32143,-0.0732711,0
13.5,2.2,0,0.317382,-0.0717021,0
13.5,2.3,0,0.313062,-0.0700592,0
13.5,2.4,0,0.308781,-0.0684378,0
13.5,2.5,0,0.300879,-0.0657371,0
13.5,2.6,0,0.294699,-0.0635978,0
13.5,2.7,0,0.285289,-0.0605456,0
13.5,2.8,0,0.275042,-0.0573061,0
13.5,2.9,0,0.264657,-0.0540741,0
13.5,3,0,0.251019,-0.0500735,0
13.5,3.1,0,0.237728,-0.0462266,0
13.5,3.2,0,0.222809,-0.0421114,0
13.5,3.3,0,0.206801,-0.0378445,0
13.5,3.4,0,0.190368,-0.0335514,0
13.5,3.5,0,0.174032,-0.0295797,0
13.5,3.6,0,0.155976,-0.025299,0
13.5,3.7,0,0.139509,-0.021616,0
13.5,3.8,0,0.122799,-0.0180909,0
13.5,3.9,0,0.105714,-0.0145988,0
13.5,4,0,0.0918479,-0.0120193,0
13.5,4.1,0,0.0760896,-0.00926137,0
13.5,4.2,0,0.0632571,-0.0071635,0
13.5,4.3,0,0.0510947,-0.00534439,0
13.5,4.4,0,0.03897,-0.00362966,0
13.5,4.5,0,0.0301145,-0.00254245,0
13.5,4.6,0,0.0201944,-0.00135994,0
13.5,4.7,0,0.0127596,-0.000633148,0
13.5,4.8,0,0.00591968,1.19427e-05,0
13.5,4.9,0,-0.000367561,0.000626999,0
13.5,5,0,-0.00311222,0.000669406,0
13.5,5.1,0,-0.00903724,0.00106529,0
13.5,5.2,0,-0.0125015,0.00127811,0
13.5,5.3,0,-0.015256,0.0014319,0
13.5,5.4,0,-0.0173461,0.0015388,0
13.5,5.5,0,-0.0188104,0.00161087,0
13.5,5.6,0,-0.0196799,0.00165786,0
13.5,5.7,0,-0.0199778,0.00168753,0
13.5,5.8,0,-0.0197199,0.0017061,0
13.5,5.9,0,-0.0189143,0.0017184,0
13.5,6,0,-0.0175624,0.00172788,0
13.5,6.1,0,-0.0156595,0.00173662,0
13.5,6.2,0,-0.0131957,0.00174549,0
13.5,6.3,0,-0.0101566,0.00175417,0
13.5,6.4,0,-0.00652498,0.00176128,0
13.5,6.5,0,-0.0022812,0.00176471,0
13.5,6.6,0,0.00259548,0.00176278,0
