x,y,z,p
13.6,9.9,0,-0.00190406
13.6,10,0,-0.00180626
13.6,10.1,0,-0.00166081
13.6,10.2,0,-0.00156132
13.6,10.3,0,-0.00147304
13.6,10.4,0,-0.00134088
13.6,10.5,0,-0.00126565
13.6,10.6,0,-0.00118412
13.6,10.7,0,-0.00106755
13.6,10.8,0,-0.00101309
13.6,10.9,0,-0.000937197
13.6,11,0,-0.000841333
13.6,11.1,0,-0.000797429
13.6,11.2,0,-0.000726745
13.6,11.3,0,-0.000650939
13.6,11.4,0,-0.00061124
13.6,11.5,0,-0.000546459
13.6,11.6,0,-0.000486346
13.6,11.7,0,-0.000448983
13.6,11.8,0,-0.000390108
13.6,11.9,0,-0.00034112
13.6,12,0,-0.000305692
13.6,12.1,0,-0.000251884
13.6,12.2,0,-0.000209187
13.6,12.3,0,-0.000174554
13.6,12.4,0,-0.000125569
13.6,12.5,0,-8.37908e-05
13.6,12.6,0,-4.6503e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-1.98026e-05
13.7,0.2,0,-2.96976e-05
13.7,0.3,0,-4.51728e-05
13.7,0.4,0,-5.17926e-05
13.7,0.5,0,-6.21896e-05
13.7,0.6,0,-7.6253e-05
13.7,0.7,0,-8.31453e-05
13.7,0.8,0,-9.90989e-05
13.7,0.9,0,-0.000108348
13.7,1,0,-0.000120393
13.7,1.1,0,-0.000136284
13.7,1.2,0,-0.000147012
13.7,1.3,0,-0.000164421
13.7,1.4,0,-0.000177749
13.7,1.5,0,-0.000196067
13.7,1.6,0,-0.000211876
13.7,1.7,0,-0.00022979
13.7,1.8,0,-0.000249448
13.7,1.9,0,-0.000267733
13.7,2,0,-0.000298251
13.7,2.1,0,-0.000310479
13.7,2.2,0,-0.000338656
13.7,2.3,0,-0.000361781
13.7,2.4,0,-0.00038516
13.7,2.5,0,-0.000434095
13.7,2.6,0,-0.000440463
13.7,2.7,0,-0.000481392
13.7,2.8,0,-0.000511951
13.7,2.9,0,-0.000541425
13.7,3,0,-0.000613755
13.7,3.1,0,-0.000618751
13.7,3.2,0,-0.000674614
13.7,3.3,0,-0.00072086
13.7,3.4,0,-0.000760518
13.7,3.5,0,-0.000857306
13.7,3.6,0,-0.000873088
13.7,3.7,0,-0.000944386
13.7,3.8,0,-0.00101205
13.7,3.9,0,-0.00106509
13.7,4,0,-0.0011772
13.7,4.1,0,-0.00121092
13.7,4.2,0,-0.00129161
13.7,4.3,0,-0.00137266
13.7,4.4,0,-0.00143657
13.7,4.5,0,-0.00154771
13.7,4.6,0,-0.00159853
13.7,4.7,0,-0.00168372
13.7,4.8,0,-0.00176981
13.7,4.9,0,-0.00183577
13.7,5,0,-0.00191772
13.7,5.1,0,-0.00203308
13.7,5.2,0,-0.00212207
13.7,5.3,0,-0.00221472
13.7,5.4,0,-0.00231089
13.7,5.5,0,-0.00241082
13.7,5.6,0,-0.00251465
13.7,5.7,0,-0.00262233
13.7,5.8,0,-0.00273366
13.7,5.9,0,-0.00284826
13.7,6,0,-0.00296561
13.7,6.1,0,-0.003085
13.7,6.2,0,-0.00320559
13.7,6.3,0,-0.00332635
13.7,6.4,0,-0.00344617
13.7,6.5,0,-0.00356377
13.7,6.6,0,-0.00367781
13.7,6.7,0,-0.00378685
13.7,6.8,0,-0.00388952
13.7,6.9,0,-0.00398482
13.7,7,0,-0.00410956
13.7,7.1,0,-0.00419847
13.7,7.2,0,-0.00426033
13.7,7.3,0,-0.0042752
13.7,7.4,0,-0.00434721
13.7,7.5,0,-0.00437857
13.7,7.6,0,-0.004367
13.7,7.7,0,-0.00439216
13.7,7.8,0,-0.00436865
13.7,7.9,0,-0.00433418
13.7,8,0,-0.00430646
13.7,8.1,0,-0.00422876
13.7,8.2,0,-0.0041712
13.7,8.3,0,-0.00408932
13.7,8.4,0,-0.00396308
13.7,8.5,0,-0.00388454
13.7,8.6,0,-0.00375406
13.7,8.7,0,-0.00359055
13.7,8.8,0,-0.00348989
13.7,8.9,0,-0.00333318
13.7,9,0,-0.00315301
13.7,9.1,0,-0.00303695
13.7,9.2,0,-0.00287283
13.7,9.3,0,-0.00270057
13.7,9.4,0,-0.00257524
13.7,9.5,0,-0.00241398
13.7,9.6,0,-0.00226285
13.7,9.7,0,-0.00214001
13.7,9.8,0,-0.00198992
13.7,9.9,0,-0.00186435
13.7,10,0,-0.00175073
13.7,10.1,0,-0.00161491
13.7,10.2,0,-0.00151543
13.7,10.3,0,-0.00141396
13.7,10.4,0,-0.00129228
13.7,10.5,0,-0.00121668
13.7,10.6,0,-0.00112841
13.7,10.7,0,-0.00101931
13.7,10.8,0,-0.000961306
13.7,10.9,0,-0.000888531
13.7,11,0,-0.000795952
13.7,11.1,0,-0.000747059
13.7,11.2,0,-0.000686233
13.7,11.3,0,-0.000610427
13.7,11.4,0,-0.000566657
13.7,11.5,0,-0.000512365
13.7,11.6,0,-0.000452253
13.7,11.7,0,-0.000412945
13.7,11.8,0,-0.000363586
13.7,11.9,0,-0.000314597
13.7,12,0,-0.000279287
13.7,12.1,0,-0.00023378
13.7,12.2,0,-0.000191083
13.7,12.3,0,-0.00015901
13.7,12.4,0,-0.000116342
13.7,12.5,0,-7.51209e-05
13.7,12.6,0,-4.33528e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-1.43339e-05
13.8,0.2,0,-2.31993e-05
13.8,0.3,0,-3.59102e-05
13.8,0.4,0,-4.01811e-05
13.8,0.5,0,-4.75151e-05
13.8,0.6,0,-5.72559e-05
13.8,0.7,0,-6.26739e-05
13.8,0.8,0,-7.56086e-05
13.8,0.9,0,-8.26424e-05
13.8,1,0,-9.21819e-05
13.8,1.1,0,-0.000104778
13.8,1.2,0,-0.000114081
13.8,1.3,0,-0.000129429
13.8,1.4,0,-0.000141664
13.8,1.5,0,-0.000156941
13.8,1.6,0,-0.000172718
13.8,1.7,0,-0.000188462
13.8,1.8,0,-0.000207522
13.8,1.9,0,-0.000227247
13.8,2,0,-0.000252369
13.8,2.1,0,-0.000270522
13.8,2.2,0,-0.000294601
13.8,2.3,0,-0.000318742
13.8,2.4,0,-0.00034746
13.8,2.5,0,-0.000386288
13.8,2.6,0,-0.000406288
13.8,2.7,0,-0.00043992
13.8,2.8,0,-0.000472257
13.8,2.9,0,-0.000511199
13.8,3,0,-0.000566836
13.8,3.1,0,-0.000591761
13.8,3.2,0,-0.000636617
13.8,3.3,0,-0.000683443
13.8,3.4,0,-0.000734817
13.8,3.5,0,-0.000808898
13.8,3.6,0,-0.00084578
13.8,3.7,0,-0.00090376
13.8,3.8,0,-0.00096932
13.8,3.9,0,-0.0010331
13.8,4,0,-0.00112105
13.8,4.1,0,-0.00117207
13.8,4.2,0,-0.00124038
13.8,4.3,0,-0.00131808
13.8,4.4,0,-0.00139028
13.8,4.5,0,-0.00148194
13.8,4.6,0,-0.00154573
13.8,4.7,0,-0.00162248
13.8,4.8,0,-0.00170454
13.8,4.9,0,-0.00177401
13.8,5,0,-0.00184973
13.8,5.1,0,-0.00196641
13.8,5.2,0,-0.00205687
13.8,5.3,0,-0.00215139
13.8,5.4,0,-0.00224983
13.8,5.5,0,-0.00235239
13.8,5.6,0,-0.00245918
13.8,5.7,0,-0.00257012
13.8,5.8,0,-0.002685
13.8,5.9,0,-0.00280343
13.8,6,0,-0.00292487
13.8,6.1,0,-0.00304863
13.8,6.2,0,-0.00317383
13.8,6.3,0,-0.00329947
13.8,6.4,0,-0.00342439
13.8,6.5,0,-0.00354732
13.8,6.6,0,-0.00366688
13.8,6.7,0,-0.0037816
13.8,6.8,0,-0.00389005
13.8,6.9,0,-0.00399119
13.8,7,0,-0.00412421
13.8,7.1,0,-0.00419959
13.8,7.2,0,-0.00426145
13.8,7.3,0,-0.00430203
13.8,7.4,0,-0.00435316
13.8,7.5,0,-0.00439138
13.8,7.6,0,-0.00440426
13.8,7.7,0,-0.00440419
13.8,7.8,0,-0.00439814
13.8,7.9,0,-0.00437109
13.8,8,0,-0.00431861
13.8,8.1,0,-0.00426613
13.8,8.2,0,-0.00419263
13.8,8.3,0,-0.00409599
13.8,8.4,0,-0.00399145
13.8,8.5,0,-0.00388463
13.8,8.6,0,-0.00375128
13.8,8.7,0,-0.00360505
13.8,8.8,0,-0.00347534
13.8,8.9,0,-0.00331863
13.8,9,0,-0.00315164
13.8,9.1,0,-0.00300992
13.8,9.2,0,-0.0028458
13.8,9.3,0,-0.00268381
13.8,9.4,0,-0.00253645
13.8,9.5,0,-0.00237827
13.8,9.6,0,-0.00223296
13.8,9.7,0,-0.0020914
13.8,9.8,0,-0.00194779
13.8,9.9,0,-0.00182034
13.8,10,0,-0.00169521
13.8,10.1,0,-0.00156902
13.8,10.2,0,-0.00146091
13.8,10.3,0,-0.00135488
13.8,10.4,0,-0.00124369
13.8,10.5,0,-0.00115731
13.8,10.6,0,-0.00106904
13.8,10.7,0,-0.000971061
13.8,10.8,0,-0.000904578
13.8,10.9,0,-0.000831804
13.8,11,0,-0.00075057
13.8,11.1,0,-0.000695428
13.8,11.2,0,-0.000635627
13.8,11.3,0,-0.000569916
13.8,11.4,0,-0.000522075
13.8,11.5,0,-0.000472751
13.8,11.6,0,-0.000418126
13.8,11.7,0,-0.000376906
13.8,11.8,0,-0.000335686
13.8,11.9,0,-0.000288122
13.8,12,0,-0.000252881
13.8,12.1,0,-0.000215675
13.8,12.2,0,-0.00017458
13.8,12.3,0,-0.000142958
13.8,12.4,0,-0.000107114
13.8,12.5,0,-6.93286e-05
13.8,12.6,0,-3.75605e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-8.86533e-06
13.9,0.2,0,-1.77307e-05
13.9,0.3,0,-2.42988e-05
13.9,0.4,0,-2.85697e-05
13.9,0.5,0,-3.28406e-05
13.9,0.6,0,-3.82587e-05
13.9,0.7,0,-4.36767e-05
13.9,0.8,0,-4.99027e-05
13.9,0.9,0,-5.69365e-05
13.9,1,0,-6.39703e-05
13.9,1.1,0,-7.32729e-05
13.9,1.2,0,-8.25755e-05
13.9,1.3,0,-9.33446e-05
13.9,1.4,0,-0.00010558
13.9,1.5,0,-0.000117816
13.9,1.6,0,-0.000133559
13.9,1.7,0,-0.000149303
13.9,1.8,0,-0.000167037
13.9,1.9,0,-0.000186762
13.9,2,0,-0.000206487
13.9,2.1,0,-0.000230566
13.9,2.2,0,-0.000254644
13.9,2.3,0,-0.000281043
13.9,2.4,0,-0.000309761
13.9,2.5,0,-0.00033848
13.9,2.6,0,-0.000372112
13.9,2.7,0,-0.000405744
13.9,2.8,0,-0.000442031
13.9,2.9,0,-0.000480974
13.9,3,0,-0.000519917
13.9,3.1,0,-0.000564772
13.9,3.2,0,-0.000609627
13.9,3.3,0,-0.000657742
13.9,3.4,0,-0.000709116
13.9,3.5,0,-0.000760491
13.9,3.6,0,-0.000818471
13.9,3.7,0,-0.000876452
13.9,3.8,0,-0.000937334
13.9,3.9,0,-0.00100112
13.9,4,0,-0.0010649
13.9,4.1,0,-0.00113321
13.9,4.2,0,-0.00120153
13.9,4.3,0,-0.00127178
13.9,4.4,0,-0.00134398
13.9,4.5,0,-0.00141617
13.9,4.6,0,-0.00149292
13.9,4.7,0,-0.00156967
13.9,4.8,0,-0.00164279
13.9,4.9,0,-0.00171226
13.9,5,0,-0.00178173
13.9,5.1,0,-0.00189974
13.9,5.2,0,-0.00199166
13.9,5.3,0,-0.00208806
13.9,5.4,0,-0.00218878
13.9,5.5,0,-0.00229397
13.9,5.6,0,-0.00240371
13.9,5.7,0,-0.00251791
13.9,5.8,0,-0.00263633
13.9,5.9,0,-0.00275859
13.9,6,0,-0.00288413
13.9,6.1,0,-0.00301225
13.9,6.2,0,-0.00314208
13.9,6.3,0,-0.00327258
13.9,6.4,0,-0.00340261
13.9,6.5,0,-0.00353086
13.9,6.6,0,-0.00365595
13.9,6.7,0,-0.00377635
13.9,6.8,0,-0.00389058
13.9,6.9,0,-0.00399755
13.9,7,0,-0.00413885
13.9,7.1,0,-0.00420071
13.9,7.2,0,-0.00426257
13.9,7.3,0,-0.00432089
13.9,7.4,0,-0.00435911
13.9,7.5,0,-0.00439733
13.9,7.6,0,-0.00442227
13.9,7.7,0,-0.00441622
13.9,7.8,0,-0.00441017
13.9,7.9,0,-0.00438323
13.9,8,0,-0.00433075
13.9,8.1,0,-0.00427828
13.9,8.2,0,-0.0041993
13.9,8.3,0,-0.00410266
13.9,8.4,0,-0.00400602
13.9,8.5,0,-0.00388185
13.9,8.6,0,-0.00374851
13.9,8.7,0,-0.00361516
13.9,8.8,0,-0.00346079
13.9,8.9,0,-0.00330408
13.9,9,0,-0.003147
13.9,9.1,0,-0.00298289
13.9,9.2,0,-0.00281877
13.9,9.3,0,-0.00265585
13.9,9.4,0,-0.00249767
13.9,9.5,0,-0.00233949
13.9,9.6,0,-0.00218641
13.9,9.7,0,-0.00204279
13.9,9.8,0,-0.00189918
13.9,9.9,0,-0.00176481
13.9,10,0,-0.00163968
13.9,10.1,0,-0.00151455
13.9,10.2,0,-0.00140183
13.9,10.3,0,-0.00129579
13.9,10.4,0,-0.00118975
13.9,10.5,0,-0.00109793
13.9,10.6,0,-0.00100967
13.9,10.7,0,-0.0009214
13.9,10.8,0,-0.000847851
13.9,10.9,0,-0.000775076
13.9,11,0,-0.000703599
13.9,11.1,0,-0.000643798
13.9,11.2,0,-0.000583996
13.9,11.3,0,-0.000526815
13.9,11.4,0,-0.000477492
13.9,11.5,0,-0.000428169
13.9,11.6,0,-0.000382087
13.9,11.7,0,-0.000340867
13.9,11.8,0,-0.000299647
13.9,11.9,0,-0.000261716
13.9,12,0,-0.000226475
13.9,12.1,0,-0.000191235
13.9,12.2,0,-0.000158527
13.9,12.3,0,-0.000126905
13.9,12.4,0,-9.52825e-05
13.9,12.5,0,-6.35362e-05
13.9,12.6,0,-3.17681e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-6.90353e-06
14,0.2,0,-1.57689e-05
14,0.3,0,-1.23491e-05
14,0.4,0,-1.662e-05
14,0.5,0,-1.44874e-05
14,0.6,0,-1.88086e-05
14,0.7,0,-2.42266e-05
14,0.8,0,-2.35354e-05
14,0.9,0,-3.05692e-05
14,1,0,-3.10012e-05
14,1.1,0,-4.08641e-05
14,1.2,0,-5.01667e-05
14,1.3,0,-5.61408e-05
14,1.4,0,-6.83764e-05
14,1.5,0,-7.65065e-05
14,1.6,0,-9.31009e-05
14,1.7,0,-0.000108845
14,1.8,0,-0.000125106
14,1.9,0,-0.000144831
14,2,0,-0.000165688
14,2.1,0,-0.000189053
14,2.2,0,-0.000213131
14,2.3,0,-0.0002417
14,2.4,0,-0.000270419
14,2.5,0,-0.000306428
14,2.6,0,-0.000336191
14,2.7,0,-0.000369823
14,2.8,0,-0.000409889
14,2.9,0,-0.000448831
14,3,0,-0.000498154
14,3.1,0,-0.000535622
14,3.2,0,-0.000580477
14,3.3,0,-0.000629706
14,3.4,0,-0.00068108
14,3.5,0,-0.000740046
14,3.6,0,-0.000788942
14,3.7,0,-0.000846923
14,3.8,0,-0.000903567
14,3.9,0,-0.000967351
14,4,0,-0.00103177
14,4.1,0,-0.00109302
14,4.2,0,-0.00116133
14,4.3,0,-0.00122415
14,4.4,0,-0.00129634
14,4.5,0,-0.00136285
14,4.6,0,-0.00143832
14,4.7,0,-0.00151507
14,4.8,0,-0.00158786
14,4.9,0,-0.00165733
14,5,0,-0.00171251
14,5.1,0,-0.00182711
14,5.2,0,-0.00191698
14,5.3,0,-0.00201172
14,5.4,0,-0.00211115
14,5.5,0,-0.00221544
14,5.6,0,-0.00232466
14,5.7,0,-0.00243873
14,5.8,0,-0.0025574
14,5.9,0,-0.0026803
14,6,0,-0.00280687
14,6.1,0,-0.0029364
14,6.2,0,-0.00306803
14,6.3,0,-0.00320073
14,6.4,0,-0.00333331
14,6.5,0,-0.00346449
14,6.6,0,-0.00359279
14,6.7,0,-0.00371664
14,6.8,0,-0.00383456
14,6.9,0,-0.0039454
14,7,0,-0.00409251
14,7.1,0,-0.00420384
14,7.2,0,-0.0042657
14,7.3,0,-0.00430639
14,7.4,0,-0.00438164
14,7.5,0,-0.00441986
14,7.6,0,-0.00443847
14,7.7,0,-0.00444647
14,7.8,0,-0.00444042
14,7.9,0,-0.00441365
14,8,0,-0.00436118
14,8.1,0,-0.0043087
14,8.2,0,-0.00422241
14,8.3,0,-0.00412578
14,8.4,0,-0.00400822
14,8.5,0,-0.00389149
14,8.6,0,-0.00375815
14,8.7,0,-0.00358413
14,8.8,0,-0.00345219
14,8.9,0,-0.00329548
14,9,0,-0.00309368
14,9.1,0,-0.00295573
14,9.2,0,-0.00279162
14,9.3,0,-0.0025999
14,9.4,0,-0.00245435
14,9.5,0,-0.00229617
14,9.6,0,-0.00212834
14,9.7,0,-0.00198728
14,9.8,0,-0.00184366
14,9.9,0,-0.00170166
14,10,0,-0.00157653
14,10.1,0,-0.00144866
14,10.2,0,-0.00133536
14,10.3,0,-0.00122932
14,10.4,0,-0.00111308
14,10.5,0,-0.00103198
14,10.6,0,-0.00094371
14,10.7,0,-0.000840488
14,10.8,0,-0.000785527
14,10.9,0,-0.000712753
14,11,0,-0.000632534
14,11.1,0,-0.000587563
14,11.2,0,-0.000527762
14,11.3,0,-0.000471819
14,11.4,0,-0.000429275
14,11.5,0,-0.000379951
14,11.6,0,-0.000343312
14,11.7,0,-0.000302092
14,11.8,0,-0.000260872
14,11.9,0,-0.000233346
14,12,0,-0.000198105
14,12.1,0,-0.000162606
14,12.2,0,-0.000141594
14,12.3,0,-0.000109972
14,12.4,0,-7.9624e-05
14,12.5,0,-5.87386e-05
14,12.6,0,-2.69705e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-4.94173e-06
14.1,0.2,0,-9.61706e-06
14.1,0.3,0,-1.70277e-06
14.1,0.4,0,-4.67035e-06
14.1,0.5,0,3.86577e-06
14.1,0.6,0,6.41516e-07
14.1,0.7,0,-1.04506e-06
14.1,0.8,0,2.75898e-06
14.1,0.9,0,-4.20184e-06
14.1,1,0,1.96779e-06
14.1,1.1,0,-8.45526e-06
14.1,1.2,0,-1.46161e-05
14.1,1.3,0,-1.84325e-05
14.1,1.4,0,-3.11726e-05
14.1,1.5,0,-3.51972e-05
14.1,1.6,0,-5.26425e-05
14.1,1.7,0,-6.74068e-05
14.1,1.8,0,-8.30057e-05
14.1,1.9,0,-0.0001029
14.1,2,0,-0.000124888
14.1,2.1,0,-0.00014754
14.1,2.2,0,-0.000173993
14.1,2.3,0,-0.000203539
14.1,2.4,0,-0.000231076
14.1,2.5,0,-0.000274376
14.1,2.6,0,-0.00030027
14.1,2.7,0,-0.000339114
14.1,2.8,0,-0.00038088
14.1,2.9,0,-0.000416689
14.1,3,0,-0.000476392
14.1,3.1,0,-0.000506471
14.1,3.2,0,-0.000556681
14.1,3.3,0,-0.000606411
14.1,3.4,0,-0.000653044
14.1,3.5,0,-0.000719602
14.1,3.6,0,-0.000759413
14.1,3.7,0,-0.00081978
14.1,3.8,0,-0.000874517
14.1,3.9,0,-0.000933584
14.1,4,0,-0.000998635
14.1,4.1,0,-0.00105283
14.1,4.2,0,-0.00111958
14.1,4.3,0,-0.00117905
14.1,4.4,0,-0.00124871
14.1,4.5,0,-0.00130953
14.1,4.6,0,-0.00138371
14.1,4.7,0,-0.00145604
14.1,4.8,0,-0.00152869
14.1,4.9,0,-0.0016024
14.1,5,0,-0.00164329
14.1,5.1,0,-0.00175448
14.1,5.2,0,-0.0018423
14.1,5.3,0,-0.00193537
14.1,5.4,0,-0.00203352
14.1,5.5,0,-0.0021369
14.1,5.6,0,-0.00224561
14.1,5.7,0,-0.00235954
14.1,5.8,0,-0.00247847
14.1,5.9,0,-0.002602
14.1,6,0,-0.0027296
14.1,6.1,0,-0.00286055
14.1,6.2,0,-0.00299398
14.1,6.3,0,-0.00312887
14.1,6.4,0,-0.00326402
14.1,6.5,0,-0.00339812
14.1,6.6,0,-0.00352962
14.1,6.7,0,-0.00365694
14.1,6.8,0,-0.00377854
14.1,6.9,0,-0.00389325
14.1,7,0,-0.00404616
14.1,7.1,0,-0.00420697
14.1,7.2,0,-0.00426883
14.1,7.3,0,-0.00426904
14.1,7.4,0,-0.00440416
14.1,7.5,0,-0.00443107
14.1,7.6,0,-0.00440942
14.1,7.7,0,-0.00447673
14.1,7.8,0,-0.00443722
14.1,7.9,0,-0.00439631
14.1,8,0,-0.0043916
14.1,8.1,0,-0.00428234
14.1,8.2,0,-0.00422161
14.1,8.3,0,-0.00414889
14.1,8.4,0,-0.00397389
14.1,8.5,0,-0.00389708
14.1,8.6,0,-0.00376779
14.1,8.7,0,-0.00353922
14.1,8.8,0,-0.00344359
14.1,8.9,0,-0.00328689
14.1,9,0,-0.00303654
14.1,9.1,0,-0.00292857
14.1,9.2,0,-0.00276446
14.1,9.3,0,-0.00253088
14.1,9.4,0,-0.00241102
14.1,9.5,0,-0.00224054
14.1,9.6,0,-0.00204952
14.1,9.7,0,-0.00193176
14.1,9.8,0,-0.00176645
14.1,9.9,0,-0.00162237
14.1,10,0,-0.00151338
14.1,10.1,0,-0.00136056
14.1,10.2,0,-0.00126139
14.1,10.3,0,-0.00116285
14.1,10.4,0,-0.00102583
14.1,10.5,0,-0.000966021
14.1,10.6,0,-0.000877754
14.1,10.7,0,-0.000757396
14.1,10.8,0,-0.000723204
14.1,10.9,0,-0.000650429
14.1,11,0,-0.00055641
14.1,11.1,0,-0.000531329
14.1,11.2,0,-0.000470551
14.1,11.3,0,-0.000404983
14.1,11.4,0,-0.000381057
14.1,11.5,0,-0.000328197
14.1,11.6,0,-0.000287924
14.1,11.7,0,-0.000263316
14.1,11.8,0,-0.00021839
14.1,11.9,0,-0.00019612
14.1,12,0,-0.000169735
14.1,12.1,0,-0.000133141
14.1,12.2,0,-0.000121913
14.1,12.3,0,-9.30391e-05
14.1,12.4,0,-6.47517e-05
14.1,12.5,0,-5.3941e-05
14.1,12.6,0,-2.21729e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-3.1761e-06
14.2,0.2,0,-3.70889e-08
14.2,0.3,0,7.8772e-06
14.2,0.4,0,7.91968e-06
14.2,0.5,0,2.2219e-05
14.2,0.6,0,1.99819e-05
14.2,0.7,0,2.51896e-05
14.2,0.8,0,2.89936e-05
14.2,0.9,0,2.28256e-05
14.2,1,0,3.49368e-05
14.2,1.1,0,2.40096e-05
14.2,1.2,0,2.3505e-05
14.2,1.3,0,1.96886e-05
14.2,1.4,0,6.44178e-06
14.2,1.5,0,6.1121e-06
14.2,1.6,0,-1.2099e-05
14.2,1.7,0,-2.51679e-05
14.2,1.8,0,-4.07667e-05
14.2,1.9,0,-6.1082e-05
14.2,2,0,-8.40889e-05
14.2,2.1,0,-0.000106098
14.2,2.2,0,-0.000136799
14.2,2.3,0,-0.000166345
14.2,2.4,0,-0.000192463
14.2,2.5,0,-0.000242325
14.2,2.6,0,-0.000264736
14.2,2.7,0,-0.000312669
14.2,2.8,0,-0.000354435
14.2,2.9,0,-0.000385584
14.2,3,0,-0.00045463
14.2,3.1,0,-0.00047806
14.2,3.2,0,-0.000537266
14.2,3.3,0,-0.000586996
14.2,3.4,0,-0.000625767
14.2,3.5,0,-0.000699158
14.2,3.6,0,-0.000730793
14.2,3.7,0,-0.00079459
14.2,3.8,0,-0.000849327
14.2,3.9,0,-0.00089988
14.2,4,0,-0.000965501
14.2,4.1,0,-0.00101334
14.2,4.2,0,-0.00107656
14.2,4.3,0,-0.00113603
14.2,4.4,0,-0.0012005
14.2,4.5,0,-0.00125621
14.2,4.6,0,-0.00132923
14.2,4.7,0,-0.0013934
14.2,4.8,0,-0.00146605
14.2,4.9,0,-0.00154604
14.2,5,0,-0.00157407
14.2,5.1,0,-0.00168185
14.2,5.2,0,-0.00176762
14.2,5.3,0,-0.00185902
14.2,5.4,0,-0.00195589
14.2,5.5,0,-0.00205837
14.2,5.6,0,-0.00216656
14.2,5.7,0,-0.00228036
14.2,5.8,0,-0.00239954
14.2,5.9,0,-0.00252371
14.2,6,0,-0.00265233
14.2,6.1,0,-0.0027847
14.2,6.2,0,-0.00291994
14.2,6.3,0,-0.00305701
14.2,6.4,0,-0.00319473
14.2,6.5,0,-0.00333174
14.2,6.6,0,-0.00346646
14.2,6.7,0,-0.00359723
14.2,6.8,0,-0.00372252
14.2,6.9,0,-0.00384111
14.2,7,0,-0.00399982
14.2,7.1,0,-0.00418754
14.2,7.2,0,-0.00423806
14.2,7.3,0,-0.00423169
14.2,7.4,0,-0.00442223
14.2,7.5,0,-0.00440202
14.2,7.6,0,-0.00438037
14.2,7.7,0,-0.00450698
14.2,7.8,0,-0.0044118
14.2,7.9,0,-0.00437089
14.2,8,0,-0.00442202
14.2,8.1,0,-0.00425496
14.2,8.2,0,-0.00419424
14.2,8.3,0,-0.004172
14.2,8.4,0,-0.00393955
14.2,8.5,0,-0.00386275
14.2,8.6,0,-0.00376642
14.2,8.7,0,-0.00349431
14.2,8.8,0,-0.0034092
14.2,8.9,0,-0.00324997
14.2,9,0,-0.0029794
14.2,9.1,0,-0.00289155
14.2,9.2,0,-0.00269691
14.2,9.3,0,-0.00246186
14.2,9.4,0,-0.0023677
14.2,9.5,0,-0.00216172
14.2,9.6,0,-0.0019707
14.2,9.7,0,-0.00187625
14.2,9.8,0,-0.00168114
14.2,9.9,0,-0.00153706
14.2,10,0,-0.00145022
14.2,10.1,0,-0.00127246
14.2,10.2,0,-0.00117329
14.2,10.3,0,-0.00109638
14.2,10.4,0,-0.000938588
14.2,10.5,0,-0.000879523
14.2,10.6,0,-0.000806162
14.2,10.7,0,-0.000674304
14.2,10.8,0,-0.000648765
14.2,10.9,0,-0.0005783
14.2,11,0,-0.000480286
14.2,11.1,0,-0.000471082
14.2,11.2,0,-0.000403715
14.2,11.3,0,-0.000338146
14.2,11.4,0,-0.00033284
14.2,11.5,0,-0.000272513
14.2,11.6,0,-0.000232239
14.2,11.7,0,-0.000224541
14.2,11.8,0,-0.000175281
14.2,11.9,0,-0.00015301
14.2,12,0,-0.000141365
14.2,12.1,0,-0.000103677
14.2,12.2,0,-9.24487e-05
14.2,12.3,0,-7.62599e-05
14.2,12.4,0,-4.98795e-05
14.2,12.5,0,-4.07037e-05
14.2,12.6,0,-1.95637e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-3.1761e-06
14.3,0.2,0,9.54289e-06
14.3,0.3,0,1.74572e-05
14.3,0.4,0,2.62729e-05
14.3,0.5,0,4.05721e-05
14.3,0.6,0,3.83351e-05
14.3,0.7,0,5.14242e-05
14.3,0.8,0,5.52282e-05
14.3,0.9,0,5.57947e-05
14.3,1,0,6.79059e-05
14.3,1.1,0,5.69786e-05
14.3,1.2,0,6.16261e-05
14.3,1.3,0,5.78097e-05
14.3,1.4,0,4.77511e-05
14.3,1.5,0,4.74214e-05
14.3,1.6,0,2.92103e-05
14.3,1.7,0,1.70711e-05
14.3,1.8,0,1.47218e-06
14.3,1.9,0,-2.02825e-05
14.3,2,0,-4.32895e-05
14.3,2.1,0,-6.52984e-05
14.3,2.2,0,-9.96043e-05
14.3,2.3,0,-0.00012915
14.3,2.4,0,-0.000160411
14.3,2.5,0,-0.000210273
14.3,2.6,0,-0.000232684
14.3,2.7,0,-0.000286224
14.3,2.8,0,-0.00032799
14.3,2.9,0,-0.000363822
14.3,3,0,-0.000432868
14.3,3.1,0,-0.000456298
14.3,3.2,0,-0.000517851
14.3,3.3,0,-0.000567581
14.3,3.4,0,-0.000605323
14.3,3.5,0,-0.000678713
14.3,3.6,0,-0.000710349
14.3,3.7,0,-0.0007694
14.3,3.8,0,-0.000824137
14.3,3.9,0,-0.000866746
14.3,4,0,-0.000932368
14.3,4.1,0,-0.000980206
