x,y,z,U_0,U_1,U_2
15.3,2.3,0,0.304938,-0.0629211,0
15.3,2.4,0,0.304865,-0.063156,0
15.3,2.5,0,0.304792,-0.0633909,0
15.3,2.6,0,0.304442,-0.0636015,0
15.3,2.7,0,0.304092,-0.0638121,0
15.3,2.8,0,0.303466,-0.0639752,0
15.3,2.9,0,0.302563,-0.0640908,0
15.3,3,0,0.30166,-0.0642064,0
15.3,3.1,0,0.299742,-0.064109,0
15.3,3.2,0,0.297823,-0.0640115,0
15.3,3.3,0,0.295065,-0.0637252,0
15.3,3.4,0,0.291467,-0.0632498,0
15.3,3.5,0,0.28787,-0.0627745,0
15.3,3.6,0,0.281798,-0.0617364,0
15.3,3.7,0,0.275726,-0.0606982,0
15.3,3.8,0,0.268061,-0.0593099,0
15.3,3.9,0,0.258802,-0.0575714,0
15.3,4,0,0.249544,-0.0558329,0
15.3,4.1,0,0.23683,-0.0534274,0
15.3,4.2,0,0.224117,-0.0510218,0
15.3,4.3,0,0.209952,-0.0484552,0
15.3,4.4,0,0.194336,-0.0457276,0
15.3,4.5,0,0.178719,-0.043,0
15.3,4.6,0,0.161479,-0.0404827,0
15.3,4.7,0,0.144239,-0.0379653,0
15.3,4.8,0,0.128328,-0.0355599,0
15.3,4.9,0,0.113745,-0.0332662,0
15.3,5,0,0.0991629,-0.0309726,0
15.3,5.1,0,0.0722072,-0.0244841,0
15.3,5.2,0,0.0569634,-0.0194343,0
15.3,5.3,0,0.0439396,-0.0147439,0
15.3,5.4,0,0.0329103,-0.0106344,0
15.3,5.5,0,0.0236774,-0.00721018,0
15.3,5.6,0,0.0160771,-0.00449422,0
15.3,5.7,0,0.00998146,-0.00246344,0
15.3,5.8,0,0.00529889,-0.00107068,0
15.3,5.9,0,0.00197601,-0.000264071,0
15.3,6,0,0,0,0
15.3,7,0,3.93819e-18,5.91221e-20,0
15.3,7.1,0,0.0124463,0.000186851,0
15.3,7.2,0,0.0248927,0.000373701,0
15.3,7.3,0,0.0376706,0.000639599,0
15.3,7.4,0,0.0523275,0.00135343,0
15.3,7.5,0,0.0669844,0.00206727,0
15.3,7.6,0,0.0822019,0.00298891,0
15.3,7.7,0,0.0987277,0.00439546,0
15.3,7.8,0,0.115253,0.005802,0
15.3,7.9,0,0.132042,0.00747357,0
15.3,8,0,0.149153,0.00946904,0
15.3,8.1,0,0.166264,0.0114645,0
15.3,8.2,0,0.182579,0.0136389,0
15.3,8.3,0,0.198364,0.0159326,0
15.3,8.4,0,0.214149,0.0182263,0
15.3,8.5,0,0.227693,0.0204492,0
15.3,8.6,0,0.24049,0.0226484,0
15.3,8.7,0,0.253287,0.0248476,0
15.3,8.8,0,0.26276,0.0266936,0
15.3,8.9,0,0.271863,0.0285003,0
15.3,9,0,0.280795,0.0302819,0
15.3,9.1,0,0.28648,0.0315863,0
15.3,9.2,0,0.292164,0.0328907,0
15.3,9.3,0,0.29733,0.0341036,0
15.3,9.4,0,0.300418,0.0349502,0
15.3,9.5,0,0.303507,0.0357969,0
15.3,9.6,0,0.306007,0.0365243,0
15.3,9.7,0,0.307412,0.0370305,0
15.3,9.8,0,0.308818,0.0375366,0
15.3,9.9,0,0.309747,0.0379336,0
15.3,10,0,0.310202,0.0382216,0
15.3,10.1,0,0.310656,0.0385096,0
15.3,10.2,0,0.310804,0.0387166,0
15.3,10.3,0,0.310786,0.0388799,0
15.3,10.4,0,0.310769,0.0390432,0
15.3,10.5,0,0.310585,0.0391531,0
15.3,10.6,0,0.31036,0.0392496,0
15.3,10.7,0,0.310135,0.0393462,0
15.3,10.8,0,0.30983,0.0394082,0
15.3,10.9,0,0.309521,0.0394684,0
15.3,11,0,0.309209,0.0395262,0
15.3,11.1,0,0.308866,0.0395636,0
15.3,11.2,0,0.308523,0.0396009,0
15.3,11.3,0,0.308175,0.0396339,0
15.3,11.4,0,0.307813,0.0396538,0
15.3,11.5,0,0.307451,0.0396737,0
15.3,11.6,0,0.307085,0.0396875,0
15.3,11.7,0,0.306711,0.0396922,0
15.3,11.8,0,0.306337,0.0396969,0
15.3,11.9,0,0.305961,0.039693,0
15.3,12,0,0.305584,0.0396822,0
15.3,12.1,0,0.305207,0.0396714,0
15.3,12.2,0,0.304857,0.0396475,0
15.3,12.3,0,0.304517,0.0396179,0
15.3,12.4,0,0.304178,0.0395883,0
15.3,12.5,0,0.303997,0.0395668,0
15.3,12.6,0,0.303845,0.0395468,0
15.3,12.7,0,0.303693,0.0395267,0
15.4,0,0,0.300981,-0.0599298,0
15.4,0.1,0,0.301014,-0.0599539,0
15.4,0.2,0,0.301167,-0.0599941,0
15.4,0.3,0,0.301427,-0.0600693,0
15.4,0.4,0,0.301681,-0.0601492,0
15.4,0.5,0,0.301952,-0.0602155,0
15.4,0.6,0,0.302217,-0.0603142,0
15.4,0.7,0,0.302473,-0.0604002,0
15.4,0.8,0,0.302732,-0.0605008,0
15.4,0.9,0,0.302971,-0.0606102,0
15.4,1,0,0.303215,-0.0607101,0
15.4,1.1,0,0.303443,-0.0608497,0
15.4,1.2,0,0.30366,-0.060974,0
15.4,1.3,0,0.303879,-0.0611183,0
15.4,1.4,0,0.304074,-0.0612716,0
15.4,1.5,0,0.304277,-0.0614139,0
15.4,1.6,0,0.304455,-0.061607,0
15.4,1.7,0,0.304622,-0.0617783,0
15.4,1.8,0,0.304788,-0.0619775,0
15.4,1.9,0,0.304918,-0.0621854,0
15.4,2,0,0.30505,-0.0623739,0
15.4,2.1,0,0.30514,-0.0626329,0
15.4,2.2,0,0.305195,-0.0628509,0
15.4,2.3,0,0.305219,-0.0631007,0
15.4,2.4,0,0.305163,-0.0633505,0
15.4,2.5,0,0.30502,-0.0635456,0
15.4,2.6,0,0.304787,-0.0638284,0
15.4,2.7,0,0.304381,-0.0640176,0
15.4,2.8,0,0.303782,-0.0642008,0
15.4,2.9,0,0.302946,-0.0643464,0
15.4,3,0,0.301655,-0.0643502,0
15.4,3.1,0,0.30013,-0.0643751,0
15.4,3.2,0,0.298003,-0.0642353,0
15.4,3.3,0,0.295199,-0.0639283,0
15.4,3.4,0,0.291789,-0.0634865,0
15.4,3.5,0,0.28711,-0.0629039,0
15.4,3.6,0,0.281929,-0.0618811,0
15.4,3.7,0,0.27542,-0.0608703,0
15.4,3.8,0,0.267483,-0.0593682,0
15.4,3.9,0,0.258545,-0.0575537,0
15.4,4,0,0.247689,-0.0564218,0
15.4,4.1,0,0.235914,-0.0532255,0
15.4,4.2,0,0.222848,-0.0512917,0
15.4,4.3,0,0.208087,-0.0487382,0
15.4,4.4,0,0.192568,-0.0455446,0
15.4,4.5,0,0.176809,-0.0456675,0
15.4,4.6,0,0.15918,-0.0410326,0
15.4,4.7,0,0.142032,-0.0397422,0
15.4,4.8,0,0.124536,-0.038618,0
15.4,4.9,0,0.109182,-0.0356466,0
15.4,5,0,0.095285,-0.035651,0
15.4,5.1,0,0.0662476,-0.0267259,0
15.4,5.2,0,0.0512111,-0.0204598,0
15.4,5.3,0,0.0388664,-0.0150603,0
15.4,5.4,0,0.028684,-0.0105631,0
15.4,5.5,0,0.0203256,-0.00696833,0
15.4,5.6,0,0.0135571,-0.00422243,0
15.4,5.7,0,0.00821549,-0.00224513,0
15.4,5.8,0,0.00419688,-0.000943304,0
15.4,5.9,0,0.00145388,-0.000223455,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0118302,0.000115062,0
15.4,7.2,0,0.0242766,0.000301912,0
15.4,7.3,0,0.0369739,0.000569295,0
15.4,7.4,0,0.0511465,0.00118385,0
15.4,7.5,0,0.0658034,0.00189768,0
15.4,7.6,0,0.0807062,0.00279843,0
15.4,7.7,0,0.0970462,0.00415735,0
15.4,7.8,0,0.113572,0.00556389,0
15.4,7.9,0,0.130121,0.007168,0
15.4,8,0,0.147232,0.00916347,0
15.4,8.1,0,0.16434,0.0111603,0
15.4,8.2,0,0.180761,0.0133181,0
15.4,8.3,0,0.196546,0.0156118,0
15.4,8.4,0,0.212183,0.0179144,0
15.4,8.5,0,0.226222,0.0201656,0
15.4,8.6,0,0.239019,0.0223648,0
15.4,8.7,0,0.251398,0.0245418,0
15.4,8.8,0,0.261708,0.0264734,0
15.4,8.9,0,0.270811,0.0282801,0
15.4,9,0,0.279287,0.0300188,0
15.4,9.1,0,0.285796,0.0314303,0
15.4,9.2,0,0.29148,0.0327347,0
15.4,9.3,0,0.296535,0.033942,0
15.4,9.4,0,0.300001,0.0348447,0
15.4,9.5,0,0.30309,0.0356913,0
15.4,9.6,0,0.305688,0.0364411,0
15.4,9.7,0,0.307163,0.0369581,0
15.4,9.8,0,0.308569,0.0374642,0
15.4,9.9,0,0.309595,0.03788,0
15.4,10,0,0.310049,0.038168,0
15.4,10.1,0,0.310489,0.038455,0
15.4,10.2,0,0.310703,0.0386723,0
15.4,10.3,0,0.310685,0.0388356,0
15.4,10.4,0,0.310644,0.0390013,0
15.4,10.5,0,0.310514,0.0391134,0
15.4,10.6,0,0.310289,0.0392099,0
15.4,10.7,0,0.310049,0.0393164,0
15.4,10.8,0,0.30978,0.0393712,0
15.4,10.9,0,0.309471,0.0394314,0
15.4,11,0,0.309159,0.0395007,0
15.4,11.1,0,0.308832,0.0395288,0
15.4,11.2,0,0.308489,0.0395661,0
15.4,11.3,0,0.30815,0.0396065,0
15.4,11.4,0,0.307794,0.0396211,0
15.4,11.5,0,0.307433,0.039641,0
15.4,11.6,0,0.30708,0.0396571,0
15.4,11.7,0,0.306706,0.0396616,0
15.4,11.8,0,0.306332,0.0396662,0
15.4,11.9,0,0.305967,0.0396649,0
15.4,12,0,0.30559,0.0396541,0
15.4,12.1,0,0.305216,0.0396477,0
15.4,12.2,0,0.304863,0.0396224,0
15.4,12.3,0,0.304524,0.0395928,0
15.4,12.4,0,0.304198,0.0395739,0
15.4,12.5,0,0.303968,0.0395319,0
15.4,12.6,0,0.303816,0.0395118,0
15.4,12.7,0,0.303727,0.0395203,0
15.5,0,0,0.301037,-0.0600019,0
15.5,0.1,0,0.301034,-0.0600212,0
15.5,0.2,0,0.301232,-0.0600683,0
15.5,0.3,0,0.301491,-0.0601435,0
15.5,0.4,0,0.301757,-0.0602312,0
15.5,0.5,0,0.302034,-0.0602937,0
15.5,0.6,0,0.302303,-0.0603968,0
15.5,0.7,0,0.302573,-0.0604829,0
15.5,0.8,0,0.302832,-0.0605835,0
15.5,0.9,0,0.303089,-0.060701,0
15.5,1,0,0.303336,-0.0607986,0
15.5,1.1,0,0.303569,-0.0609436,0
15.5,1.2,0,0.303804,-0.06107,0
15.5,1.3,0,0.304023,-0.0612143,0
15.5,1.4,0,0.304238,-0.0613797,0
15.5,1.5,0,0.304446,-0.0615194,0
15.5,1.6,0,0.30463,-0.0617203,0
15.5,1.7,0,0.304818,-0.0618956,0
15.5,1.8,0,0.304984,-0.0620949,0
15.5,1.9,0,0.305138,-0.062321,0
15.5,2,0,0.305273,-0.062505,0
15.5,2.1,0,0.305375,-0.0627778,0
15.5,2.2,0,0.305434,-0.0629956,0
15.5,2.3,0,0.305458,-0.0632454,0
15.5,2.4,0,0.305419,-0.0635212,0
15.5,2.5,0,0.305248,-0.0637003,0
15.5,2.6,0,0.305062,-0.064012,0
15.5,2.7,0,0.304541,-0.0641732,0
15.5,2.8,0,0.303942,-0.0643564,0
15.5,2.9,0,0.303096,-0.0645349,0
15.5,3,0,0.30165,-0.064494,0
15.5,3.1,0,0.300282,-0.0645678,0
15.5,3.2,0,0.297697,-0.0643601,0
15.5,3.3,0,0.294893,-0.0640531,0
15.5,3.4,0,0.291462,-0.0636588,0
15.5,3.5,0,0.28635,-0.0630334,0
15.5,3.6,0,0.281525,-0.0620167,0
15.5,3.7,0,0.274094,-0.061106,0
15.5,3.8,0,0.266158,-0.0596039,0
15.5,3.9,0,0.257329,-0.0578999,0
15.5,4,0,0.245834,-0.0570108,0
15.5,4.1,0,0.234434,-0.0534982,0
15.5,4.2,0,0.220756,-0.0526621,0
15.5,4.3,0,0.205995,-0.0501087,0
15.5,4.4,0,0.190715,-0.0470718,0
15.5,4.5,0,0.174899,-0.0483349,0
15.5,4.6,0,0.157114,-0.042853,0
15.5,4.7,0,0.14004,-0.0443819,0
15.5,4.8,0,0.122544,-0.0432577,0
15.5,4.9,0,0.10503,-0.0394058,0
15.5,5,0,0.091407,-0.0403294,0
15.5,5.1,0,0.0602879,-0.0289677,0
15.5,5.2,0,0.0454588,-0.0214854,0
15.5,5.3,0,0.0337932,-0.0153768,0
15.5,5.4,0,0.0244577,-0.0104919,0
15.5,5.5,0,0.0169739,-0.00672647,0
15.5,5.6,0,0.0110371,-0.00395064,0
15.5,5.7,0,0.00644952,-0.00202682,0
15.5,5.8,0,0.00309486,-0.000815929,0
15.5,5.9,0,0.000931759,-0.000182839,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0112141,4.32727e-05,0
15.5,7.2,0,0.0236605,0.000230123,0
15.5,7.3,0,0.0365597,0.000556905,0
15.5,7.4,0,0.0499655,0.00101426,0
15.5,7.5,0,0.06468,0.00175966,0
15.5,7.6,0,0.0797304,0.00274132,0
15.5,7.7,0,0.0953647,0.00391924,0
15.5,7.8,0,0.111957,0.00539102,0
15.5,7.9,0,0.128506,0.00701271,0
15.5,8,0,0.14531,0.0088579,0
15.5,8.1,0,0.162299,0.01093,0
15.5,8.2,0,0.178825,0.0130449,0
15.5,8.3,0,0.194728,0.015291,0
15.5,8.4,0,0.209982,0.0176167,0
15.5,8.5,0,0.224635,0.0198798,0
15.5,8.6,0,0.237548,0.0220813,0
15.5,8.7,0,0.249373,0.0242288,0
15.5,8.8,0,0.260656,0.0262532,0
15.5,8.9,0,0.269759,0.02806,0
15.5,9,0,0.277663,0.0297407,0
15.5,9.1,0,0.285111,0.0312742,0
15.5,9.2,0,0.290779,0.0325765,0
15.5,9.3,0,0.295378,0.0337264,0
15.5,9.4,0,0.299584,0.0347391,0
15.5,9.5,0,0.302539,0.0355678,0
15.5,9.6,0,0.304939,0.036291,0
15.5,9.7,0,0.306915,0.0368857,0
15.5,9.8,0,0.308165,0.0373729,0
15.5,9.9,0,0.309213,0.037793,0
15.5,10,0,0.309896,0.0381144,0
15.5,10.1,0,0.31023,0.0383942,0
15.5,10.2,0,0.310538,0.0386214,0
15.5,10.3,0,0.310585,0.0387913,0
15.5,10.4,0,0.310495,0.0389617,0
15.5,10.5,0,0.310441,0.0390737,0
15.5,10.6,0,0.310218,0.0391702,0
15.5,10.7,0,0.30996,0.0392881,0
15.5,10.8,0,0.309729,0.0393342,0
15.5,10.9,0,0.30942,0.0393944,0
15.5,11,0,0.309105,0.0394781,0
15.5,11.1,0,0.308798,0.039494,0
15.5,11.2,0,0.308455,0.0395338,0
15.5,11.3,0,0.308117,0.0395874,0
15.5,11.4,0,0.307775,0.0395884,0
15.5,11.5,0,0.307415,0.0396169,0
15.5,11.6,0,0.307064,0.0396407,0
15.5,11.7,0,0.306701,0.0396309,0
15.5,11.8,0,0.306331,0.0396506,0
15.5,11.9,0,0.305969,0.039646,0
15.5,12,0,0.305597,0.0396259,0
15.5,12.1,0,0.30523,0.0396365,0
15.5,12.2,0,0.304872,0.0396012,0
15.5,12.3,0,0.30453,0.0395677,0
15.5,12.4,0,0.304225,0.0395658,0
15.5,12.5,0,0.303939,0.0394969,0
15.5,12.6,0,0.303786,0.0394769,0
15.5,12.7,0,0.303761,0.0395139,0
15.6,0,0,0.301094,-0.0600741,0
15.6,0.1,0,0.30118,-0.060106,0
15.6,0.2,0,0.301315,-0.0601449,0
15.6,0.3,0,0.301559,-0.0602158,0
15.6,0.4,0,0.301838,-0.0602972,0
15.6,0.5,0,0.302116,-0.0603719,0
15.6,0.6,0,0.302392,-0.0604693,0
15.6,0.7,0,0.302672,-0.0605635,0
15.6,0.8,0,0.302934,-0.060665,0
15.6,0.9,0,0.303199,-0.060779,0
15.6,1,0,0.303457,-0.0608871,0
15.6,1.1,0,0.303699,-0.0610267,0
15.6,1.2,0,0.303945,-0.0611632,0
15.6,1.3,0,0.304169,-0.0613089,0
15.6,1.4,0,0.304395,-0.0614709,0
15.6,1.5,0,0.304615,-0.0616248,0
15.6,1.6,0,0.30481,-0.0618189,0
15.6,1.7,0,0.305012,-0.0620091,0
15.6,1.8,0,0.305182,-0.0622099,0
15.6,1.9,0,0.305344,-0.0624292,0
15.6,2,0,0.305495,-0.0626359,0
15.6,2.1,0,0.305585,-0.0628899,0
15.6,2.2,0,0.305667,-0.0631333,0
15.6,2.3,0,0.305683,-0.0633821,0
15.6,2.4,0,0.305594,-0.063631,0
15.6,2.5,0,0.305476,-0.063855,0
15.6,2.6,0,0.305123,-0.0641025,0
15.6,2.7,0,0.304678,-0.0643144,0
15.6,2.8,0,0.304024,-0.0644897,0
15.6,2.9,0,0.30289,-0.0645887,0
15.6,3,0,0.301645,-0.0646377,0
15.6,3.1,0,0.299652,-0.0645844,0
15.6,3.2,0,0.297313,-0.0644605,0
15.6,3.3,0,0.294371,-0.0641565,0
15.6,3.4,0,0.290138,-0.0636876,0
15.6,3.5,0,0.28559,-0.0631628,0
15.6,3.6,0,0.279455,-0.062228,0
15.6,3.7,0,0.272591,-0.0613387,0
15.6,3.8,0,0.264513,-0.059961,0
15.6,3.9,0,0.254513,-0.058717,0
15.6,4,0,0.243979,-0.0575997,0
15.6,4.1,0,0.231521,-0.0555022,0
15.6,4.2,0,0.218476,-0.0541908,0
15.6,4.3,0,0.203875,-0.0520493,0
15.6,4.4,0,0.188513,-0.0511374,0
15.6,4.5,0,0.172989,-0.0510023,0
15.6,4.6,0,0.15548,-0.0492012,0
15.6,4.7,0,0.138126,-0.049445,0
15.6,4.8,0,0.120689,-0.048357,0
15.6,4.9,0,0.103466,-0.0461176,0
15.6,5,0,0.0875291,-0.0450078,0
15.6,5.1,0,0.0543283,-0.0312095,0
15.6,5.2,0,0.0397065,-0.022511,0
15.6,5.3,0,0.02872,-0.0156932,0
15.6,5.4,0,0.0202313,-0.0104206,0
15.6,5.5,0,0.0136222,-0.00648461,0
15.6,5.6,0,0.00851713,-0.00367885,0
15.6,5.7,0,0.00468355,-0.0018085,0
15.6,5.8,0,0.00199285,-0.000688554,0
15.6,5.9,0,0.000409633,-0.000142223,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0109331,1.05269e-05,0
15.6,7.2,0,0.0232286,0.000212523,0
15.6,7.3,0,0.0361455,0.000544516,0
15.6,7.4,0,0.048919,0.000872251,0
15.6,7.5,0,0.0637042,0.00170255,0
15.6,7.6,0,0.0787546,0.00268421,0
15.6,7.7,0,0.0936832,0.00368113,0
15.6,7.8,0,0.110379,0.00525342,0
15.6,7.9,0,0.126928,0.00687511,0
15.6,8,0,0.143389,0.00855234,0
15.6,8.1,0,0.160257,0.0106997,0
15.6,8.2,0,0.176783,0.0128146,0
15.6,8.3,0,0.192909,0.0149702,0
15.6,8.4,0,0.20778,0.0173189,0
15.6,8.5,0,0.222434,0.0195821,0
15.6,8.6,0,0.235911,0.0217889,0
15.6,8.7,0,0.247348,0.0239158,0
15.6,8.8,0,0.258836,0.0259598,0
15.6,8.9,0,0.268326,0.0278011,0
15.6,9,0,0.27604,0.0294625,0
15.6,9.1,0,0.284032,0.0310667,0
15.6,9.2,0,0.289621,0.0323609,0
15.6,9.3,0,0.29422,0.0335108,0
15.6,9.4,0,0.299128,0.0346277,0
15.6,9.5,0,0.30179,0.0354177,0
15.6,9.6,0,0.30419,0.0361409,0
15.6,9.7,0,0.306666,0.0368133,0
15.6,9.8,0,0.307716,0.0372761,0
15.6,9.9,0,0.308763,0.0376961,0
15.6,10,0,0.309743,0.0380607,0
15.6,10.1,0,0.309972,0.0383334,0
15.6,10.2,0,0.31028,0.0385606,0
15.6,10.3,0,0.310481,0.0387473,0
15.6,10.4,0,0.310347,0.0389221,0
15.6,10.5,0,0.310292,0.0390341,0
15.6,10.6,0,0.31014,0.0391353,0
15.6,10.7,0,0.309871,0.0392597,0
15.6,10.8,0,0.309653,0.039303,0
15.6,10.9,0,0.309366,0.0393688,0
15.6,11,0,0.30905,0.0394556,0
15.6,11.1,0,0.308758,0.0394628,0
15.6,11.2,0,0.308422,0.0395147,0
15.6,11.3,0,0.308084,0.0395683,0
15.6,11.4,0,0.307757,0.0395558,0
15.6,11.5,0,0.3074,0.0396005,0
15.6,11.6,0,0.307049,0.0396244,0
15.6,11.7,0,0.306697,0.0396002,0
15.6,11.8,0,0.306331,0.0396368,0
15.6,11.9,0,0.305969,0.0396322,0
15.6,12,0,0.305603,0.0395977,0
15.6,12.1,0,0.305245,0.0396253,0
15.6,12.2,0,0.304886,0.03959,0
15.6,12.3,0,0.30454,0.0395456,0
15.6,12.4,0,0.304253,0.0395577,0
15.6,12.5,0,0.303961,0.0394865,0
15.6,12.6,0,0.303791,0.0394575,0
15.6,12.7,0,0.303795,0.0395075,0
15.7,0,0,0.301152,-0.0601323,0
15.7,0.1,0,0.301238,-0.0601643,0
15.7,0.2,0,0.301374,-0.0602032,0
15.7,0.3,0,0.301635,-0.0602778,0
15.7,0.4,0,0.301913,-0.0603593,0
15.7,0.5,0,0.3022,-0.0604352,0
15.7,0.6,0,0.302486,-0.0605346,0
15.7,0.7,0,0.302766,-0.0606288,0
15.7,0.8,0,0.303049,-0.0607342,0
15.7,0.9,0,0.303314,-0.0608482,0
15.7,1,0,0.303582,-0.060958,0
15.7,1.1,0,0.303836,-0.0611007,0
15.7,1.2,0,0.304083,-0.0612372,0
15.7,1.3,0,0.304332,-0.0613889,0
15.7,1.4,0,0.304559,-0.0615508,0
15.7,1.5,0,0.30479,-0.0617071,0
15.7,1.6,0,0.305002,-0.0619061,0
15.7,1.7,0,0.305204,-0.0620963,0
15.7,1.8,0,0.305404,-0.0623052,0
15.7,1.9,0,0.305565,-0.0625246,0
15.7,2,0,0.305724,-0.0627327,0
15.7,2.1,0,0.305831,-0.062993,0
15.7,2.2,0,0.305913,-0.0632364,0
15.7,2.3,0,0.305935,-0.0634899,0
15.7,2.4,0,0.305847,-0.0637388,0
15.7,2.5,0,0.305701,-0.0639553,0
15.7,2.6,0,0.305337,-0.0642094,0
15.7,2.7,0,0.304892,-0.0644213,0
15.7,2.8,0,0.304116,-0.0645908,0
15.7,2.9,0,0.302982,-0.0646898,0
15.7,3,0,0.301615,-0.0646964,0
15.7,3.1,0,0.299494,-0.0646889,0
15.7,3.2,0,0.297155,-0.064565,0
15.7,3.3,0,0.293796,-0.0643185,0
15.7,3.4,0,0.289563,-0.0638496,0
15.7,3.5,0,0.28484,-0.0631612,0
15.7,3.6,0,0.278305,-0.0626043,0
15.7,3.7,0,0.271441,-0.0617149,0
15.7,3.8,0,0.262763,-0.0609008,0
15.7,3.9,0,0.252763,-0.0596568,0
15.7,4,0,0.242497,-0.0578859,0
15.7,4.1,0,0.229493,-0.0576142,0
15.7,4.2,0,0.216448,-0.0563027,0
15.7,4.3,0,0.202293,-0.0560341,0
15.7,4.4,0,0.186931,-0.0551222,0
15.7,4.5,0,0.171695,-0.0521371,0
15.7,4.6,0,0.154648,-0.055369,0
15.7,4.7,0,0.137294,-0.0556128,0
15.7,4.8,0,0.118517,-0.0576578,0
15.7,4.9,0,0.101295,-0.0554184,0
15.7,5,0,0.0733629,-0.0405831,0
15.7,5.1,0,0.044013,-0.0277118,0
15.7,5.2,0,0.0315689,-0.0197346,0
15.7,5.3,0,0.0224429,-0.0135869,0
15.7,5.4,0,0.0155299,-0.0089014,0
15.7,5.5,0,0.0102397,-0.00545459,0
15.7,5.6,0,0.00622039,-0.00303682,0
15.7,5.7,0,0.00325763,-0.00145658,0
15.7,5.8,0,0.00123586,-0.0005356,0
15.7,5.9,0,0.000127345,-0.000104498,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0109331,1.05269e-05,0
15.7,7.2,0,0.0228144,0.000200134,0
15.7,7.3,0,0.0357313,0.000532127,0
15.7,7.4,0,0.0485048,0.000859861,0
15.7,7.5,0,0.0627284,0.00164544,0
15.7,7.6,0,0.0777788,0.00262709,0
15.7,7.7,0,0.0925912,0.00360848,0
15.7,7.8,0,0.108801,0.00511581,0
15.7,7.9,0,0.12535,0.0067375,0
15.7,8,0,0.14155,0.0083627,0
15.7,8.1,0,0.158215,0.0104694,0
15.7,8.2,0,0.174742,0.0125844,0
15.7,8.3,0,0.190719,0.0146772,0
15.7,8.4,0,0.205579,0.0170212,0
15.7,8.5,0,0.220233,0.0192843,0
15.7,8.6,0,0.233886,0.0214759,0
15.7,8.7,0,0.245323,0.0236028,0
15.7,8.8,0,0.256811,0.0256467,0
15.7,8.9,0,0.266702,0.027523,0
15.7,9,0,0.274416,0.0291844,0
15.7,9.1,0,0.282408,0.0307886,0
15.7,9.2,0,0.288464,0.0321452,0
15.7,9.3,0,0.293062,0.0332952,0
15.7,9.4,0,0.29797,0.0344121,0
15.7,9.5,0,0.301041,0.0352677,0
15.7,9.6,0,0.303441,0.0359909,0
15.7,9.7,0,0.306012,0.0366801,0
15.7,9.8,0,0.307266,0.0371792,0
15.7,9.9,0,0.308314,0.0375993,0
15.7,10,0,0.309425,0.0379885,0
15.7,10.1,0,0.309713,0.0382726,0
15.7,10.2,0,0.310022,0.0384998,0
15.7,10.3,0,0.310333,0.0387077,0
15.7,10.4,0,0.310198,0.0388825,0
15.7,10.5,0,0.310143,0.0389945,0
15.7,10.6,0,0.310051,0.039107,0
15.7,10.7,0,0.309783,0.0392314,0
15.7,10.8,0,0.309564,0.0392746,0
15.7,10.9,0,0.309311,0.0393463,0
15.7,11,0,0.308995,0.0394331,0
15.7,11.1,0,0.308703,0.0394403,0
15.7,11.2,0,0.308389,0.0394957,0
15.7,11.3,0,0.308051,0.0395493,0
15.7,11.4,0,0.307725,0.0395369,0
15.7,11.5,0,0.307384,0.0395842,0
15.7,11.6,0,0.307033,0.039608,0
15.7,11.7,0,0.306688,0.0395849,0
15.7,11.8,0,0.306331,0.0396229,0
15.7,11.9,0,0.305969,0.0396183,0
15.7,12,0,0.305615,0.039586,0
15.7,12.1,0,0.305259,0.0396142,0
15.7,12.2,0,0.304901,0.0395788,0
15.7,12.3,0,0.304568,0.0395375,0
15.7,12.4,0,0.304281,0.0395496,0
15.7,12.5,0,0.303989,0.0394784,0
15.7,12.6,0,0.303825,0.039451,0
15.7,12.7,0,0.303829,0.039501,0
15.8,0,0,0.301213,-0.0601766,0
15.8,0.1,0,0.30121,-0.0601963,0
15.8,0.2,0,0.301422,-0.060246,0
15.8,0.3,0,0.301704,-0.0603264,0
15.8,0.4,0,0.301985,-0.0604176,0
15.8,0.5,0,0.302287,-0.0604838,0
15.8,0.6,0,0.302584,-0.0605924,0
15.8,0.7,0,0.302871,-0.0606812,0
15.8,0.8,0,0.303159,-0.0607872,0
15.8,0.9,0,0.303436,-0.060909,0
15.8,1,0,0.30371,-0.0610113,0
15.8,1.1,0,0.303979,-0.061165,0
15.8,1.2,0,0.304234,-0.0612951,0
15.8,1.3,0,0.304489,-0.0614478,0
15.8,1.4,0,0.304731,-0.0616201,0
15.8,1.5,0,0.30497,-0.061766,0
15.8,1.6,0,0.305202,-0.061981,0
15.8,1.7,0,0.305411,-0.0621609,0
15.8,1.8,0,0.305619,-0.0623716,0
15.8,1.9,0,0.305805,-0.0626074,0
15.8,2,0,0.305959,-0.0627953,0
15.8,2.1,0,0.306111,-0.0630858,0
15.8,2.2,0,0.306167,-0.0633027,0
15.8,2.3,0,0.306199,-0.0635591,0
15.8,2.4,0,0.306171,-0.0638431,0
15.8,2.5,0,0.305922,-0.0640012,0
15.8,2.6,0,0.305706,-0.0643312,0
15.8,2.7,0,0.305075,-0.0644622,0
15.8,2.8,0,0.304305,-0.0646373,0
