x,y,z,p
12,0.7,0,0.000324195
12,0.8,0,0.000370034
12,0.9,0,0.000414634
12,1,0,0.000460906
12,1.1,0,0.000503873
12,1.2,0,0.000548121
12,1.3,0,0.000591045
12,1.4,0,0.000632362
12,1.5,0,0.000675784
12,1.6,0,0.00071376
12,1.7,0,0.000754321
12,1.8,0,0.00079221
12,1.9,0,0.000828168
12,2,0,0.000866658
12,2.1,0,0.000897013
12,2.2,0,0.000931718
12,2.3,0,0.000961942
12,2.4,0,0.000989972
12,2.5,0,0.00102085
12,2.6,0,0.00104041
12,2.7,0,0.00106648
12,2.8,0,0.00108582
12,2.9,0,0.00110288
12,3,0,0.00112269
12,3.1,0,0.00112797
12,3.2,0,0.00114203
12,3.3,0,0.00114683
12,3.4,0,0.00114961
12,3.5,0,0.00115394
12,3.6,0,0.00114158
12,3.7,0,0.00113915
12,3.8,0,0.00112498
12,3.9,0,0.00110943
12,4,0,0.00109174
12,4.1,0,0.00105781
12,4.2,0,0.0010327
12,4.3,0,0.000994709
12,4.4,0,0.000957221
12,4.5,0,0.00091341
12,4.6,0,0.00086085
12,4.7,0,0.000810294
12,4.8,0,0.000750528
12,4.9,0,0.000693608
12,5,0,0.000622609
12,5.1,0,0.000482435
12,5.2,0,0.000410933
12,5.3,0,0.000337002
12,5.4,0,0.000262789
12,5.5,0,0.000189392
12,5.6,0,0.000118302
12,5.7,0,5.1122e-05
12,5.8,0,-1.05017e-05
12,5.9,0,-6.59711e-05
12,6,0,-0.000106964
12,7,0,-0.00620874
12,7.1,0,-0.00618009
12,7.2,0,-0.00612889
12,7.3,0,-0.00605947
12,7.4,0,-0.00595026
12,7.5,0,-0.00585172
12,7.6,0,-0.00576812
12,7.7,0,-0.00563797
12,7.8,0,-0.00551556
12,7.9,0,-0.00539188
12,8,0,-0.00522051
12,8.1,0,-0.00505926
12,8.2,0,-0.00490286
12,8.3,0,-0.00470675
12,8.4,0,-0.00452368
12,8.5,0,-0.00435798
12,8.6,0,-0.00415373
12,8.7,0,-0.00396368
12,8.8,0,-0.00380698
12,8.9,0,-0.00361091
12,9,0,-0.00342578
12,9.1,0,-0.00328512
12,9.2,0,-0.00310718
12,9.3,0,-0.00293982
12,9.4,0,-0.00281136
12,9.5,0,-0.00265149
12,9.6,0,-0.00250718
12,9.7,0,-0.00238929
12,9.8,0,-0.00224493
12,9.9,0,-0.00212496
12,10,0,-0.00201621
12,10.1,0,-0.00188508
12,10.2,0,-0.00178761
12,10.3,0,-0.00168717
12,10.4,0,-0.00156758
12,10.5,0,-0.00148926
12,10.6,0,-0.00139669
12,10.7,0,-0.00128739
12,10.8,0,-0.00122138
12,10.9,0,-0.00113929
12,11,0,-0.0010438
12,11.1,0,-0.00098274
12,11.2,0,-0.000908533
12,11.3,0,-0.000827251
12,11.4,0,-0.000768455
12,11.5,0,-0.000699415
12,11.6,0,-0.000630176
12,11.7,0,-0.00057356
12,11.8,0,-0.000508879
12,11.9,0,-0.000448053
12,12,0,-0.000393508
12,12.1,0,-0.000332641
12,12.2,0,-0.000276907
12,12.3,0,-0.000224116
12,12.4,0,-0.00016629
12,12.5,0,-0.000111995
12,12.6,0,-5.85256e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,4.46747e-05
12.1,0.2,0,8.91202e-05
12.1,0.3,0,0.000135562
12.1,0.4,0,0.000180899
12.1,0.5,0,0.000226996
12.1,0.6,0,0.000272272
12.1,0.7,0,0.000317194
12.1,0.8,0,0.000362667
12.1,0.9,0,0.000406864
12.1,1,0,0.000451802
12.1,1.1,0,0.000494899
12.1,1.2,0,0.000538069
12.1,1.3,0,0.000580864
12.1,1.4,0,0.00062264
12.1,1.5,0,0.000665004
12.1,1.6,0,0.000704268
12.1,1.7,0,0.000744248
12.1,1.8,0,0.000782414
12.1,1.9,0,0.00082015
12.1,2,0,0.000858156
12.1,2.1,0,0.000891494
12.1,2.2,0,0.000926489
12.1,2.3,0,0.000957606
12.1,2.4,0,0.000989303
12.1,2.5,0,0.00102071
12.1,2.6,0,0.00104556
12.1,2.7,0,0.00107335
12.1,2.8,0,0.00109445
12.1,2.9,0,0.00111767
12.1,3,0,0.00113967
12.1,3.1,0,0.0011531
12.1,3.2,0,0.00117106
12.1,3.3,0,0.00117876
12.1,3.4,0,0.00119066
12.1,3.5,0,0.00119986
12.1,3.6,0,0.00119854
12.1,3.7,0,0.00120335
12.1,3.8,0,0.00119337
12.1,3.9,0,0.00118959
12.1,4,0,0.00118084
12.1,4.1,0,0.00115979
12.1,4.2,0,0.0011459
12.1,4.3,0,0.00111332
12.1,4.4,0,0.00108908
12.1,4.5,0,0.00105786
12.1,4.6,0,0.00101636
12.1,4.7,0,0.000980999
12.1,4.8,0,0.000926171
12.1,4.9,0,0.000876559
12.1,5,0,0.000819309
12.1,5.1,0,0.000692124
12.1,5.2,0,0.000627066
12.1,5.3,0,0.000558884
12.1,5.4,0,0.00048974
12.1,5.5,0,0.000420819
12.1,5.6,0,0.00035367
12.1,5.7,0,0.000289926
12.1,5.8,0,0.000231224
12.1,5.9,0,0.000178162
12.1,6,0,0.000138709
12.1,7,0,-0.00602396
12.1,7.1,0,-0.00600045
12.1,7.2,0,-0.00595126
12.1,7.3,0,-0.00588144
12.1,7.4,0,-0.00576906
12.1,7.5,0,-0.00568551
12.1,7.6,0,-0.00560192
12.1,7.7,0,-0.00547333
12.1,7.8,0,-0.00536591
12.1,7.9,0,-0.00524224
12.1,8,0,-0.00507922
12.1,8.1,0,-0.00493525
12.1,8.2,0,-0.00477885
12.1,8.3,0,-0.0045964
12.1,8.4,0,-0.00442795
12.1,8.5,0,-0.00426224
12.1,8.6,0,-0.00407789
12.1,8.7,0,-0.00389459
12.1,8.8,0,-0.0037419
12.1,8.9,0,-0.0035634
12.1,9,0,-0.00337953
12.1,9.1,0,-0.00325035
12.1,9.2,0,-0.00307921
12.1,9.3,0,-0.00291185
12.1,9.4,0,-0.00280172
12.1,9.5,0,-0.00263735
12.1,9.6,0,-0.00249304
12.1,9.7,0,-0.002393
12.1,9.8,0,-0.00224073
12.1,9.9,0,-0.00212077
12.1,10,0,-0.00202775
12.1,10.1,0,-0.00188765
12.1,10.2,0,-0.00179018
12.1,10.3,0,-0.00170264
12.1,10.4,0,-0.00157443
12.1,10.5,0,-0.0014961
12.1,10.6,0,-0.00141091
12.1,10.7,0,-0.00129658
12.1,10.8,0,-0.00123351
12.1,10.9,0,-0.00115101
12.1,11,0,-0.00105384
12.1,11.1,0,-0.000997584
12.1,11.2,0,-0.000918297
12.1,11.3,0,-0.000837016
12.1,11.4,0,-0.000783271
12.1,11.5,0,-0.000708071
12.1,11.6,0,-0.000638832
12.1,11.7,0,-0.000585631
12.1,11.8,0,-0.000515819
12.1,11.9,0,-0.000454993
12.1,12,0,-0.000402345
12.1,12.1,0,-0.000337448
12.1,12.2,0,-0.000281713
12.1,12.3,0,-0.000229005
12.1,12.4,0,-0.00016872
12.1,12.5,0,-0.000114433
12.1,12.6,0,-5.96789e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,4.3497e-05
12.2,0.2,0,8.79425e-05
12.2,0.3,0,0.000132084
12.2,0.4,0,0.00017742
12.2,0.5,0,0.000222322
12.2,0.6,0,0.000266693
12.2,0.7,0,0.000311614
12.2,0.8,0,0.00035535
12.2,0.9,0,0.000399547
12.2,1,0,0.000443564
12.2,1.1,0,0.000486369
12.2,1.2,0,0.000529539
12.2,1.3,0,0.000571827
12.2,1.4,0,0.000613603
12.2,1.5,0,0.000655633
12.2,1.6,0,0.000695637
12.2,1.7,0,0.000735616
12.2,1.8,0,0.000775335
12.2,1.9,0,0.000813071
12.2,2,0,0.000851726
12.2,2.1,0,0.00088738
12.2,2.2,0,0.000922375
12.2,2.3,0,0.000958161
12.2,2.4,0,0.000989859
12.2,2.5,0,0.00102343
12.2,2.6,0,0.00105281
12.2,2.7,0,0.00108059
12.2,2.8,0,0.00111075
12.2,2.9,0,0.00113397
12.2,3,0,0.00116036
12.2,3.1,0,0.00118115
12.2,3.2,0,0.0011991
12.2,3.3,0,0.00122158
12.2,3.4,0,0.00123349
12.2,3.5,0,0.00125018
12.2,3.6,0,0.00125948
12.2,3.7,0,0.00126429
12.2,3.8,0,0.00127591
12.2,3.9,0,0.00127213
12.2,4,0,0.00127427
12.2,4.1,0,0.00126705
12.2,4.2,0,0.00125316
12.2,4.3,0,0.00124732
12.2,4.4,0,0.00122309
12.2,4.5,0,0.00120418
12.2,4.6,0,0.00117749
12.2,4.7,0,0.00114213
12.2,4.8,0,0.00111338
12.2,4.9,0,0.00106377
12.2,5,0,0.00101251
12.2,5.1,0,0.000897249
12.2,5.2,0,0.000837884
12.2,5.3,0,0.000774752
12.2,5.4,0,0.000710044
12.2,5.5,0,0.00064503
12.2,5.6,0,0.000581311
12.2,5.7,0,0.000520537
12.2,5.8,0,0.000464334
12.2,5.9,0,0.000413295
12.2,6,0,0.000375135
12.2,7,0,-0.00583918
12.2,7.1,0,-0.00581567
12.2,7.2,0,-0.00577322
12.2,7.3,0,-0.0057034
12.2,7.4,0,-0.00559103
12.2,7.5,0,-0.00551931
12.2,7.6,0,-0.00543571
12.2,7.7,0,-0.00531033
12.2,7.8,0,-0.00521627
12.2,7.9,0,-0.00509259
12.2,8,0,-0.00494397
12.2,8.1,0,-0.00481125
12.2,8.2,0,-0.00465485
12.2,8.3,0,-0.00449868
12.2,8.4,0,-0.00433221
12.2,8.5,0,-0.00416651
12.2,8.6,0,-0.00400879
12.2,8.7,0,-0.0038255
12.2,8.8,0,-0.00367281
12.2,8.9,0,-0.00351715
12.2,9,0,-0.00333328
12.2,9.1,0,-0.0032041
12.2,9.2,0,-0.00305125
12.2,9.3,0,-0.00288388
12.2,9.4,0,-0.00277375
12.2,9.5,0,-0.00262322
12.2,9.6,0,-0.0024789
12.2,9.7,0,-0.002382
12.2,9.8,0,-0.00223653
12.2,9.9,0,-0.00211657
12.2,10,0,-0.00202818
12.2,10.1,0,-0.00189022
12.2,10.2,0,-0.00179275
12.2,10.3,0,-0.00170948
12.2,10.4,0,-0.00158127
12.2,10.5,0,-0.00150295
12.2,10.6,0,-0.00142009
12.2,10.7,0,-0.00130576
12.2,10.8,0,-0.00124269
12.2,10.9,0,-0.00116104
12.2,11,0,-0.00106387
12.2,11.1,0,-0.00100762
12.2,11.2,0,-0.000928062
12.2,11.3,0,-0.00084678
12.2,11.4,0,-0.000792957
12.2,11.5,0,-0.000716726
12.2,11.6,0,-0.000647488
12.2,11.7,0,-0.000593534
12.2,11.8,0,-0.000522759
12.2,11.9,0,-0.000461933
12.2,12,0,-0.000407564
12.2,12.1,0,-0.000342254
12.2,12.2,0,-0.00028652
12.2,12.3,0,-0.000231435
12.2,12.4,0,-0.00017115
12.2,12.5,0,-0.000116864
12.2,12.6,0,-5.96789e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,4.17898e-05
12.3,0.2,0,8.58049e-05
12.3,0.3,0,0.000129647
12.3,0.4,0,0.000173938
12.3,0.5,0,0.000218057
12.3,0.6,0,0.000261436
12.3,0.7,0,0.000305706
12.3,0.8,0,0.000349112
12.3,0.9,0,0.000392498
12.3,1,0,0.000436191
12.3,1.1,0,0.000478341
12.3,1.2,0,0.000521456
12.3,1.3,0,0.00056367
12.3,1.4,0,0.000605183
12.3,1.5,0,0.00064767
12.3,1.6,0,0.000687717
12.3,1.7,0,0.000728588
12.3,1.8,0,0.000768651
12.3,1.9,0,0.000807061
12.3,2,0,0.000847369
12.3,2.1,0,0.000884207
12.3,2.2,0,0.0009215
12.3,2.3,0,0.000958262
12.3,2.4,0,0.000992071
12.3,2.5,0,0.001029
12.3,2.6,0,0.00106125
12.3,2.7,0,0.00109331
12.3,2.8,0,0.00112532
12.3,2.9,0,0.00115266
12.3,3,0,0.00118476
12.3,3.1,0,0.00121063
12.3,3.2,0,0.00123549
12.3,3.3,0,0.00126098
12.3,3.4,0,0.00127958
12.3,3.5,0,0.00130489
12.3,3.6,0,0.00132228
12.3,3.7,0,0.00133682
12.3,3.8,0,0.00135288
12.3,3.9,0,0.00135924
12.3,4,0,0.00137203
12.3,4.1,0,0.00137682
12.3,4.2,0,0.00137365
12.3,4.3,0,0.0013731
12.3,4.4,0,0.00136171
12.3,4.5,0,0.00135239
12.3,4.6,0,0.00134128
12.3,4.7,0,0.00131281
12.3,4.8,0,0.00128955
12.3,4.9,0,0.00125643
12.3,5,0,0.00120221
12.3,5.1,0,0.00109781
12.3,5.2,0,0.00104339
12.3,5.3,0,0.000984606
12.3,5.4,0,0.0009237
12.3,5.5,0,0.000862025
12.3,5.6,0,0.000801223
12.3,5.7,0,0.000742956
12.3,5.8,0,0.00068883
12.3,5.9,0,0.000639427
12.3,6,0,0.000602315
12.3,7,0,-0.00565439
12.3,7.1,0,-0.00562882
12.3,7.2,0,-0.0055942
12.3,7.3,0,-0.00552537
12.3,7.4,0,-0.00542591
12.3,7.5,0,-0.00535311
12.3,7.6,0,-0.00526951
12.3,7.7,0,-0.00515911
12.3,7.8,0,-0.00506663
12.3,7.9,0,-0.00494295
12.3,8,0,-0.00481161
12.3,8.1,0,-0.00468724
12.3,8.2,0,-0.00453084
12.3,8.3,0,-0.00438928
12.3,8.4,0,-0.00423648
12.3,8.5,0,-0.00407077
12.3,8.6,0,-0.00392776
12.3,8.7,0,-0.00375641
12.3,8.8,0,-0.00360452
12.3,8.9,0,-0.00346455
12.3,9,0,-0.00328703
12.3,9.1,0,-0.00315696
12.3,9.2,0,-0.00302328
12.3,9.3,0,-0.00285591
12.3,9.4,0,-0.00274056
12.3,9.5,0,-0.00260908
12.3,9.6,0,-0.00246476
12.3,9.7,0,-0.00235995
12.3,9.8,0,-0.00223234
12.3,9.9,0,-0.00211237
12.3,10,0,-0.00201502
12.3,10.1,0,-0.00189279
12.3,10.2,0,-0.00179532
12.3,10.3,0,-0.00170365
12.3,10.4,0,-0.00158811
12.3,10.5,0,-0.00150979
12.3,10.6,0,-0.00142288
12.3,10.7,0,-0.00131494
12.3,10.8,0,-0.00124921
12.3,10.9,0,-0.00116922
12.3,11,0,-0.00107391
12.3,11.1,0,-0.00101266
12.3,11.2,0,-0.000937827
12.3,11.3,0,-0.000856545
12.3,11.4,0,-0.000796562
12.3,11.5,0,-0.000725382
12.3,11.6,0,-0.000656144
12.3,11.7,0,-0.000597059
12.3,11.8,0,-0.000529699
12.3,11.9,0,-0.000468873
12.3,12,0,-0.000410473
12.3,12.1,0,-0.000347061
12.3,12.2,0,-0.000291327
12.3,12.3,0,-0.000233366
12.3,12.4,0,-0.000173581
12.3,12.5,0,-0.000119072
12.3,12.6,0,-5.96342e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,4.16695e-05
12.4,0.2,0,8.36071e-05
12.4,0.3,0,0.000127449
12.4,0.4,0,0.000170152
12.4,0.5,0,0.000213792
12.4,0.6,0,0.000256901
12.4,0.7,0,0.000299661
12.4,0.8,0,0.000343068
12.4,0.9,0,0.000385513
12.4,1,0,0.000428818
12.4,1.1,0,0.000470977
12.4,1.2,0,0.000513378
12.4,1.3,0,0.000555592
12.4,1.4,0,0.000597377
12.4,1.5,0,0.000639706
12.4,1.6,0,0.000680197
12.4,1.7,0,0.000721781
12.4,1.8,0,0.000761844
12.4,1.9,0,0.000802458
12.4,2,0,0.000843011
12.4,2.1,0,0.000880932
12.4,2.2,0,0.000921166
12.4,2.3,0,0.000957928
12.4,2.4,0,0.000996778
12.4,2.5,0,0.00103458
12.4,2.6,0,0.0010688
12.4,2.7,0,0.00110702
12.4,2.8,0,0.00113903
12.4,2.9,0,0.00117531
12.4,3,0,0.00120915
12.4,3.1,0,0.00123819
12.4,3.2,0,0.00127346
12.4,3.3,0,0.00129895
12.4,3.4,0,0.00133142
12.4,3.5,0,0.0013596
12.4,3.6,0,0.00138141
12.4,3.7,0,0.00141155
12.4,3.8,0,0.00142761
12.4,3.9,0,0.00145252
12.4,4,0,0.00146979
12.4,4.1,0,0.00147927
12.4,4.2,0,0.00149647
12.4,4.3,0,0.00149593
12.4,4.4,0,0.00150403
12.4,4.5,0,0.0015006
12.4,4.6,0,0.00149207
12.4,4.7,0,0.00148477
12.4,4.8,0,0.00146151
12.4,4.9,0,0.00143772
12.4,5,0,0.00139191
12.4,5.1,0,0.00129837
12.4,5.2,0,0.00124889
12.4,5.3,0,0.00119446
12.4,5.4,0,0.00113736
12.4,5.5,0,0.00107902
12.4,5.6,0,0.00102113
12.4,5.7,0,0.000965374
12.4,5.8,0,0.000913325
12.4,5.9,0,0.000865558
12.4,6,0,0.000829495
12.4,7,0,-0.00546961
12.4,7.1,0,-0.00543952
12.4,7.2,0,-0.00540489
12.4,7.3,0,-0.00534733
12.4,7.4,0,-0.00526355
12.4,7.5,0,-0.00518967
12.4,7.6,0,-0.0051033
12.4,7.7,0,-0.0050079
12.4,7.8,0,-0.00491643
12.4,7.9,0,-0.00479512
12.4,8,0,-0.00467925
12.4,8.1,0,-0.00456324
12.4,8.2,0,-0.00441375
12.4,8.3,0,-0.00427988
12.4,8.4,0,-0.00414074
12.4,8.5,0,-0.00398314
12.4,8.6,0,-0.00384165
12.4,8.7,0,-0.00368732
12.4,8.8,0,-0.00353922
12.4,8.9,0,-0.00339926
12.4,9,0,-0.00324079
12.4,9.1,0,-0.00310916
12.4,9.2,0,-0.00297618
12.4,9.3,0,-0.00282794
12.4,9.4,0,-0.00270707
12.4,9.5,0,-0.0025834
12.4,9.6,0,-0.00245062
12.4,9.7,0,-0.0023379
12.4,9.8,0,-0.00222407
12.4,9.9,0,-0.00210613
12.4,10,0,-0.00200185
12.4,10.1,0,-0.00189536
12.4,10.2,0,-0.00179246
12.4,10.3,0,-0.00169711
12.4,10.4,0,-0.00159495
12.4,10.5,0,-0.00150824
12.4,10.6,0,-0.00142102
12.4,10.7,0,-0.00132412
12.4,10.8,0,-0.0012504
12.4,10.9,0,-0.00117041
12.4,11,0,-0.00108394
12.4,11.1,0,-0.00101557
12.4,11.2,0,-0.00094182
12.4,11.3,0,-0.00086631
12.4,11.4,0,-0.000800166
12.4,11.5,0,-0.000731646
12.4,11.6,0,-0.0006648
12.4,11.7,0,-0.000600585
12.4,11.8,0,-0.000536279
12.4,11.9,0,-0.000474399
12.4,12,0,-0.000413383
12.4,12.1,0,-0.000351868
12.4,12.2,0,-0.000293988
12.4,12.3,0,-0.000235191
12.4,12.4,0,-0.000176011
12.4,12.5,0,-0.000118974
12.4,12.6,0,-5.95361e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,4.13686e-05
12.5,0.2,0,8.27371e-05
12.5,0.3,0,0.000124643
12.5,0.4,0,0.000167085
12.5,0.5,0,0.000209528
12.5,0.6,0,0.000251958
12.5,0.7,0,0.000294388
12.5,0.8,0,0.000336772
12.5,0.9,0,0.000379108
12.5,1,0,0.000421445
12.5,1.1,0,0.000463627
12.5,1.2,0,0.00050581
12.5,1.3,0,0.00054787
12.5,1.4,0,0.000589807
12.5,1.5,0,0.000631743
12.5,1.6,0,0.000673342
12.5,1.7,0,0.00071494
12.5,1.8,0,0.000756322
12.5,1.9,0,0.000797488
12.5,2,0,0.000838653
12.5,2.1,0,0.000879282
12.5,2.2,0,0.000919911
12.5,2.3,0,0.000960211
12.5,2.4,0,0.00100018
12.5,2.5,0,0.00104015
12.5,2.6,0,0.00107932
12.5,2.7,0,0.00111849
12.5,2.8,0,0.00115717
12.5,2.9,0,0.00119536
12.5,3,0,0.00123354
12.5,3.1,0,0.00127051
12.5,3.2,0,0.00130747
12.5,3.3,0,0.00134363
12.5,3.4,0,0.00137897
12.5,3.5,0,0.00141431
12.5,3.6,0,0.00144715
12.5,3.7,0,0.00147998
12.5,3.8,0,0.00151063
12.5,3.9,0,0.00153909
12.5,4,0,0.00156755
12.5,4.1,0,0.00158876
12.5,4.2,0,0.00160996
12.5,4.3,0,0.00162621
12.5,4.4,0,0.00163751
12.5,4.5,0,0.00164881
12.5,4.6,0,0.00164671
12.5,4.7,0,0.00164461
12.5,4.8,0,0.00163117
12.5,4.9,0,0.00160639
12.5,5,0,0.00158161
12.5,5.1,0,0.00149893
12.5,5.2,0,0.00145439
12.5,5.3,0,0.00140432
12.5,5.4,0,0.00135101
12.5,5.5,0,0.00129601
12.5,5.6,0,0.00124105
12.5,5.7,0,0.00118779
12.5,5.8,0,0.00113782
12.5,5.9,0,0.00109169
12.5,6,0,0.00105667
12.5,7,0,-0.00528483
12.5,7.1,0,-0.00525021
12.5,7.2,0,-0.00521559
12.5,7.3,0,-0.00517507
12.5,7.4,0,-0.00510119
12.5,7.5,0,-0.0050273
12.5,7.6,0,-0.00494815
12.5,7.7,0,-0.00485668
12.5,7.8,0,-0.00476522
12.5,7.9,0,-0.00466277
12.5,8,0,-0.0045469
12.5,8.1,0,-0.00443103
12.5,8.2,0,-0.00430435
12.5,8.3,0,-0.00417048
12.5,8.4,0,-0.00403661
12.5,8.5,0,-0.00389703
12.5,8.6,0,-0.00375554
12.5,8.7,0,-0.00361405
12.5,8.8,0,-0.00347393
12.5,8.9,0,-0.00333396
12.5,9,0,-0.00319435
12.5,9.1,0,-0.00306137
12.5,9.2,0,-0.00292838
12.5,9.3,0,-0.00279726
12.5,9.4,0,-0.00267359
12.5,9.5,0,-0.00254991
12.5,9.6,0,-0.00242968
12.5,9.7,0,-0.00231585
12.5,9.8,0,-0.00220201
12.5,9.9,0,-0.00209296
12.5,10,0,-0.00198868
12.5,10.1,0,-0.0018844
12.5,10.2,0,-0.00178592
12.5,10.3,0,-0.00169057
12.5,10.4,0,-0.00159522
12.5,10.5,0,-0.00150638
12.5,10.6,0,-0.00141916
12.5,10.7,0,-0.00133194
12.5,10.8,0,-0.00125159
12.5,10.9,0,-0.00117159
12.5,11,0,-0.00109223
12.5,11.1,0,-0.00101848
12.5,11.2,0,-0.000944732
12.5,11.3,0,-0.000872292
12.5,11.4,0,-0.000803771
12.5,11.5,0,-0.00073525
12.5,11.6,0,-0.000668415
12.5,11.7,0,-0.00060411
12.5,11.8,0,-0.000539804
12.5,11.9,0,-0.000477308
12.5,12,0,-0.000416292
12.5,12.1,0,-0.000355276
12.5,12.2,0,-0.000295813
12.5,12.3,0,-0.000237016
12.5,12.4,0,-0.000178218
12.5,12.5,0,-0.000118876
12.5,12.6,0,-5.94381e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,3.95729e-05
12.6,0.2,0,8.08552e-05
12.6,0.3,0,0.000121843
12.6,0.4,0,0.000163979
12.6,0.5,0,0.000205498
12.6,0.6,0,0.000247073
12.6,0.7,0,0.000289263
12.6,0.8,0,0.000330637
12.6,0.9,0,0.000372781
12.6,1,0,0.000414554
12.6,1.1,0,0.000456421
12.6,1.2,0,0.000498524
12.6,1.3,0,0.000540476
12.6,1.4,0,0.000582445
12.6,1.5,0,0.000624516
12.6,1.6,0,0.000666761
12.6,1.7,0,0.000708552
12.6,1.8,0,0.000751303
12.6,1.9,0,0.000792862
12.6,2,0,0.000835304
12.6,2.1,0,0.000878055
12.6,2.2,0,0.000919298
12.6,2.3,0,0.000963202
12.6,2.4,0,0.0010041
12.6,2.5,0,0.00104704
12.6,2.6,0,0.00109047
12.6,2.7,0,0.00113086
12.6,2.8,0,0.00117631
12.6,2.9,0,0.00121618
12.6,3,0,0.00125964
12.6,3.1,0,0.00130379
12.6,3.2,0,0.00134274
12.6,3.3,0,0.00138982
12.6,3.4,0,0.00142786
12.6,3.5,0,0.00147113
12.6,3.6,0,0.00151512
12.6,3.7,0,0.00155063
12.6,3.8,0,0.00159711
12.6,3.9,0,0.00162968
12.6,4,0,0.00166714
12.6,4.1,0,0.00170458
12.6,4.2,0,0.00172812
12.6,4.3,0,0.00176221
12.6,4.4,0,0.00177881
12.6,4.5,0,0.00179546
12.6,4.6,0,0.00181267
12.6,4.7,0,0.00181067
12.6,4.8,0,0.00181387
12.6,4.9,0,0.00179613
12.6,5,0,0.00176131
12.6,5.1,0,0.00168642
12.6,5.2,0,0.00164529
12.6,5.3,0,0.00159816
12.6,5.4,0,0.00154741
12.6,5.5,0,0.00149467
12.6,5.6,0,0.00144171
12.6,5.7,0,0.00139022
12.6,5.8,0,0.00134177
12.6,5.9,0,0.00129691
12.6,6,0,0.00126275
12.6,7,0,-0.00513099
12.6,7.1,0,-0.0050891
12.6,7.2,0,-0.00505447
12.6,7.3,0,-0.00502254
12.6,7.4,0,-0.0049426
12.6,7.5,0,-0.00486872
12.6,7.6,0,-0.00480798
12.6,7.7,0,-0.004716
12.6,7.8,0,-0.00462454
12.6,7.9,0,-0.00453975
12.6,8,0,-0.00442388
12.6,8.1,0,-0.00430823
12.6,8.2,0,-0.00420028
12.6,8.3,0,-0.00406641
12.6,8.4,0,-0.00393701
12.6,8.5,0,-0.0038118
12.6,8.6,0,-0.00367031
12.6,8.7,0,-0.00353645
12.6,8.8,0,-0.00340651
12.6,8.9,0,-0.00326654
12.6,9,0,-0.00313594
12.6,9.1,0,-0.00301001
12.6,9.2,0,-0.00287703
12.6,9.3,0,-0.00275551
12.6,9.4,0,-0.00263608
12.6,9.5,0,-0.00251241
12.6,9.6,0,-0.00240244
12.6,9.7,0,-0.0022898
12.6,9.8,0,-0.00217597
12.6,9.9,0,-0.00207601
12.6,10,0,-0.00197173
12.6,10.1,0,-0.00186733
12.6,10.2,0,-0.0017759
12.6,10.3,0,-0.00168055
12.6,10.4,0,-0.00158421
12.6,10.5,0,-0.00150138
12.6,10.6,0,-0.00141417
12.6,10.7,0,-0.00132465
12.6,10.8,0,-0.00125003
12.6,10.9,0,-0.00117003
12.6,11,0,-0.001089
12.6,11.1,0,-0.00101905
12.6,11.2,0,-0.000945308
12.6,11.3,0,-0.000872431
12.6,11.4,0,-0.000805456
12.6,11.5,0,-0.000736936
12.6,11.6,0,-0.000670375
12.6,11.7,0,-0.000606122
12.6,11.8,0,-0.000541816
12.6,11.9,0,-0.000479053
12.6,12,0,-0.000418037
12.6,12.1,0,-0.000356574
12.6,12.2,0,-0.000296997
12.6,12.3,0,-0.000238199
12.6,12.4,0,-0.000178687
12.6,12.5,0,-0.000119941
12.6,12.6,0,-6.05031e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,3.88546e-05
12.7,0.2,0,7.87719e-05
12.7,0.3,0,0.00011976
12.7,0.4,0,0.000160318
12.7,0.5,0,0.000201468
12.7,0.6,0,0.0002427
12.7,0.7,0,0.000283576
12.7,0.8,0,0.00032495
12.7,0.9,0,0.000366115
12.7,1,0,0.000407662
12.7,1.1,0,0.000449403
12.7,1.2,0,0.000491053
12.7,1.3,0,0.000533005
12.7,1.4,0,0.000575164
12.7,1.5,0,0.000617289
12.7,1.6,0,0.000659792
12.7,1.7,0,0.000702614
12.7,1.8,0,0.000745365
12.7,1.9,0,0.000789002
12.7,2,0,0.000831954
12.7,2.1,0,0.000875554
12.7,2.2,0,0.000920119
12.7,2.3,0,0.000964023
12.7,2.4,0,0.00100981
12.7,2.5,0,0.00105394
12.7,2.6,0,0.00109907
12.7,2.7,0,0.00114606
12.7,2.8,0,0.00119151
12.7,2.9,0,0.00124016
12.7,3,0,0.00128573
12.7,3.1,0,0.00133276
12.7,3.2,0,0.00138263
12.7,3.3,0,0.00142971
12.7,3.4,0,0.00148151
12.7,3.5,0,0.00152795
12.7,3.6,0,0.0015764
12.7,3.7,0,0.00162751
12.7,3.8,0,0.00167399
12.7,3.9,0,0.00172567
12.7,4,0,0.00176673
12.7,4.1,0,0.00181066
12.7,4.2,0,0.00185173
12.7,4.3,0,0.00188581
12.7,4.4,0,0.00192332
12.7,4.5,0,0.00194211
12.7,4.6,0,0.00196705
12.7,4.7,0,0.00197695
12.7,4.8,0,0.00198015
12.7,4.9,0,0.00197985
