x,y,z,p
15.3,2.6,0,0.00103303
15.3,2.7,0,0.00100188
15.3,2.8,0,0.000982979
15.3,2.9,0,0.0009705
15.3,3,0,0.000973761
15.3,3.1,0,0.000981544
15.3,3.2,0,0.000983931
15.3,3.3,0,0.000986028
15.3,3.4,0,0.00101051
15.3,3.5,0,0.00104353
15.3,3.6,0,0.00106571
15.3,3.7,0,0.00107948
15.3,9,0,0.00114035
15.3,9.1,0,0.00113089
15.3,9.2,0,0.00111255
15.3,9.3,0,0.00109213
15.3,9.4,0,0.00104788
15.3,9.5,0,0.00103838
15.3,9.6,0,0.00103938
15.3,9.7,0,0.00104524
15.3,9.8,0,0.00103643
15.3,9.9,0,0.000999488
15.3,10,0,0.00099022
15.3,10.1,0,0.0010505
15.3,10.2,0,0.00111867
15.3,10.3,0,0.0011275
15.3,10.4,0,0.00113041
15.3,10.5,0,0.00117034
15.3,10.6,0,0.00124054
15.3,10.7,0,0.00130978
15.3,10.8,0,0.00137367
15.3,10.9,0,0.00143677
15.3,11,0,0.00146573
15.3,11.1,0,0.00147381
15.3,11.2,0,0.00148594
15.3,11.3,0,0.00151419
15.3,11.4,0,0.00153615
15.3,11.5,0,0.00150046
15.3,11.6,0,0.00142303
15.3,11.7,0,0.00134822
15.3,11.8,0,0.00128733
15.3,11.9,0,0.00122335
15.3,12,0,0.00112735
15.3,12.1,0,0.00102025
15.3,12.2,0,0.00091342
15.3,12.3,0,0.000810777
15.3,12.4,0,0.00070484
15.3,12.5,0,0.000501417
15.3,12.6,0,0.000250708
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00022262
15.4,0.2,0,0.000406155
15.4,0.3,0,0.00058969
15.4,0.4,0,0.000773225
15.4,0.5,0,0.000869031
15.4,0.6,0,0.000967536
15.4,0.7,0,0.00105591
15.4,0.8,0,0.00114428
15.4,0.9,0,0.00123264
15.4,1,0,0.00129112
15.4,1.1,0,0.00135581
15.4,1.2,0,0.00138856
15.4,1.3,0,0.00142131
15.4,1.4,0,0.00145406
15.4,1.5,0,0.00145595
15.4,1.6,0,0.00146291
15.4,1.7,0,0.0014388
15.4,1.8,0,0.0014147
15.4,1.9,0,0.00138663
15.4,2,0,0.00133564
15.4,2.1,0,0.00129027
15.4,2.2,0,0.00125309
15.4,2.3,0,0.0012159
15.4,2.4,0,0.00117758
15.4,2.5,0,0.00113989
15.4,2.6,0,0.00110655
15.4,2.7,0,0.00108003
15.4,2.8,0,0.00106192
15.4,2.9,0,0.00104944
15.4,3,0,0.00104943
15.4,3.1,0,0.00106139
15.4,3.2,0,0.00106794
15.4,3.3,0,0.00106734
15.4,3.4,0,0.00107682
15.4,3.5,0,0.00114159
15.4,3.6,0,0.00118512
15.4,3.7,0,0.00117682
15.4,3.8,0,0.00115514
15.4,8.9,0,0.00120079
15.4,9,0,0.00121634
15.4,9.1,0,0.00122647
15.4,9.2,0,0.00119403
15.4,9.3,0,0.00114131
15.4,9.4,0,0.00110853
15.4,9.5,0,0.00108993
15.4,9.6,0,0.00109056
15.4,9.7,0,0.00109977
15.4,9.8,0,0.00108484
15.4,9.9,0,0.0010479
15.4,10,0,0.0010518
15.4,10.1,0,0.00110314
15.4,10.2,0,0.00117131
15.4,10.3,0,0.00117999
15.4,10.4,0,0.00120408
15.4,10.5,0,0.00124585
15.4,10.6,0,0.0012986
15.4,10.7,0,0.00136786
15.4,10.8,0,0.00143175
15.4,10.9,0,0.00147156
15.4,11,0,0.00151047
15.4,11.1,0,0.00154123
15.4,11.2,0,0.00155271
15.4,11.3,0,0.00157607
15.4,11.4,0,0.00155284
15.4,11.5,0,0.00152962
15.4,11.6,0,0.00149573
15.4,11.7,0,0.00142071
15.4,11.8,0,0.00135657
15.4,11.9,0,0.00126203
15.4,12,0,0.00116749
15.4,12.1,0,0.0010719
15.4,12.2,0,0.000965051
15.4,12.3,0,0.000858006
15.4,12.4,0,0.000655772
15.4,12.5,0,0.000453538
15.4,12.6,0,0.000250708
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000183535
15.5,0.2,0,0.000367069
15.5,0.3,0,0.000550604
15.5,0.4,0,0.000734139
15.5,0.5,0,0.000917674
15.5,0.6,0,0.00100604
15.5,0.7,0,0.00109441
15.5,0.8,0,0.00118278
15.5,0.9,0,0.00127115
15.5,1,0,0.00135952
15.5,1.1,0,0.00139337
15.5,1.2,0,0.00142721
15.5,1.3,0,0.00146106
15.5,1.4,0,0.00149491
15.5,1.5,0,0.00152487
15.5,1.6,0,0.00150093
15.5,1.7,0,0.00147587
15.5,1.8,0,0.00145098
15.5,1.9,0,0.00142687
15.5,2,0,0.00139911
15.5,2.1,0,0.00136193
15.5,2.2,0,0.00132474
15.5,2.3,0,0.00128756
15.5,2.4,0,0.00125038
15.5,2.5,0,0.00121341
15.5,2.6,0,0.00118916
15.5,2.7,0,0.00116748
15.5,2.8,0,0.0011458
15.5,2.9,0,0.00112838
15.5,3,0,0.0011251
15.5,3.1,0,0.00113707
15.5,3.2,0,0.0011455
15.5,3.3,0,0.00114864
15.5,3.4,0,0.00114804
15.5,3.5,0,0.0012079
15.5,3.6,0,0.00126035
15.5,3.7,0,0.00127415
15.5,3.8,0,0.00125248
15.5,8.9,0,0.00127678
15.5,9,0,0.00129233
15.5,9.1,0,0.00128132
15.5,9.2,0,0.00124321
15.5,9.3,0,0.00119049
15.5,9.4,0,0.00116918
15.5,9.5,0,0.0011538
15.5,9.6,0,0.00114508
15.5,9.7,0,0.00115429
15.5,9.8,0,0.00113325
15.5,9.9,0,0.00112965
15.5,10,0,0.00115286
15.5,10.1,0,0.00117606
15.5,10.2,0,0.00122396
15.5,10.3,0,0.00124832
15.5,10.4,0,0.0012901
15.5,10.5,0,0.00133187
15.5,10.6,0,0.00137364
15.5,10.7,0,0.00142595
15.5,10.8,0,0.00146744
15.5,10.9,0,0.00150635
15.5,11,0,0.00154526
15.5,11.1,0,0.00158417
15.5,11.2,0,0.00161599
15.5,11.3,0,0.00159276
15.5,11.4,0,0.00156954
15.5,11.5,0,0.00154631
15.5,11.6,0,0.00152309
15.5,11.7,0,0.00148978
15.5,11.8,0,0.00139525
15.5,11.9,0,0.00130071
15.5,12,0,0.00120618
15.5,12.1,0,0.00111164
15.5,12.2,0,0.00101145
15.5,12.3,0,0.000809161
15.5,12.4,0,0.000606871
15.5,12.5,0,0.000404581
15.5,12.6,0,0.000202291
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000298418
15.6,0.2,0,0.000481953
15.6,0.3,0,0.000665488
15.6,0.4,0,0.000849023
15.6,0.5,0,0.000962475
15.6,0.6,0,0.00108142
15.6,0.7,0,0.00116979
15.6,0.8,0,0.00125816
15.6,0.9,0,0.00134652
15.6,1,0,0.00141923
15.6,1.1,0,0.00150495
15.6,1.2,0,0.00153955
15.6,1.3,0,0.0015734
15.6,1.4,0,0.00160442
15.6,1.5,0,0.00158277
15.6,1.6,0,0.00157386
15.6,1.7,0,0.00154918
15.6,1.8,0,0.00152412
15.6,1.9,0,0.00149736
15.6,2,0,0.00145354
15.6,2.1,0,0.00142095
15.6,2.2,0,0.00138478
15.6,2.3,0,0.00134861
15.6,2.4,0,0.00131244
15.6,2.5,0,0.00128312
15.6,2.6,0,0.00126656
15.6,2.7,0,0.00125021
15.6,2.8,0,0.00123325
15.6,2.9,0,0.00121157
15.6,3,0,0.00120078
15.6,3.1,0,0.00120949
15.6,3.2,0,0.00121763
15.6,3.3,0,0.00122577
15.6,3.4,0,0.00122935
15.6,3.5,0,0.00127421
15.6,3.6,0,0.00129726
15.6,3.7,0,0.0013133
15.6,3.8,0,0.00132933
15.6,8.9,0,0.00133737
15.6,9,0,0.00132407
15.6,9.1,0,0.00131078
15.6,9.2,0,0.00129238
15.6,9.3,0,0.00124842
15.6,9.4,0,0.00123387
15.6,9.5,0,0.00122395
15.6,9.6,0,0.00121403
15.6,9.7,0,0.00120881
15.6,9.8,0,0.0012075
15.6,9.9,0,0.00123071
15.6,10,0,0.00125286
15.6,10.1,0,0.0012705
15.6,10.2,0,0.00128564
15.6,10.3,0,0.00132929
15.6,10.4,0,0.00137034
15.6,10.5,0,0.00141139
15.6,10.6,0,0.00145244
15.6,10.7,0,0.0014724
15.6,10.8,0,0.00151212
15.6,10.9,0,0.00155152
15.6,11,0,0.00159093
15.6,11.1,0,0.00163033
15.6,11.2,0,0.00167141
15.6,11.3,0,0.00171564
15.6,11.4,0,0.00169326
15.6,11.5,0,0.00167089
15.6,11.6,0,0.0016425
15.6,11.7,0,0.00154386
15.6,11.8,0,0.0014674
15.6,11.9,0,0.00137308
15.6,12,0,0.00127876
15.6,12.1,0,0.00118285
15.6,12.2,0,0.00105774
15.6,12.3,0,0.000944605
15.6,12.4,0,0.000742316
15.6,12.5,0,0.000540026
15.6,12.6,0,0.000336742
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000298418
15.7,0.2,0,0.000596837
15.7,0.3,0,0.000780372
15.7,0.4,0,0.000893824
15.7,0.5,0,0.00100728
15.7,0.6,0,0.00112622
15.7,0.7,0,0.00124516
15.7,0.8,0,0.00133353
15.7,0.9,0,0.00140623
15.7,1,0,0.00147893
15.7,1.1,0,0.00156465
15.7,1.2,0,0.00165038
15.7,1.3,0,0.00168396
15.7,1.4,0,0.00166232
15.7,1.5,0,0.00164068
15.7,1.6,0,0.00163172
15.7,1.7,0,0.00162249
15.7,1.8,0,0.00159578
15.7,1.9,0,0.00155008
15.7,2,0,0.00150617
15.7,2.1,0,0.00147478
15.7,2.2,0,0.00144189
15.7,2.3,0,0.00140572
15.7,2.4,0,0.00137287
15.7,2.5,0,0.00134366
15.7,2.6,0,0.00132662
15.7,2.7,0,0.00131013
15.7,2.8,0,0.00129377
15.7,2.9,0,0.00127747
15.7,3,0,0.00126578
15.7,3.1,0,0.00127495
15.7,3.2,0,0.00128501
15.7,3.3,0,0.00129507
15.7,3.4,0,0.00130513
15.7,3.5,0,0.00131893
15.7,3.6,0,0.00133688
15.7,3.7,0,0.00135483
15.7,3.8,0,0.00137278
15.7,3.9,0,0.00138222
15.7,8.8,0,0.00138023
15.7,8.9,0,0.0013725
15.7,9,0,0.0013574
15.7,9.1,0,0.00134231
15.7,9.2,0,0.00132722
15.7,9.3,0,0.00131367
15.7,9.4,0,0.00130263
15.7,9.5,0,0.00129159
15.7,9.6,0,0.00128056
15.7,9.7,0,0.00126731
15.7,9.8,0,0.0012879
15.7,9.9,0,0.00130554
15.7,10,0,0.00132318
15.7,10.1,0,0.00133937
15.7,10.2,0,0.00134802
15.7,10.3,0,0.00139796
15.7,10.4,0,0.00144571
15.7,10.5,0,0.00148676
15.7,10.6,0,0.0015066
15.7,10.7,0,0.00151933
15.7,10.8,0,0.00155922
15.7,10.9,0,0.00159898
15.7,11,0,0.00163838
15.7,11.1,0,0.00167732
15.7,11.2,0,0.00171801
15.7,11.3,0,0.00177582
15.7,11.4,0,0.00182286
15.7,11.5,0,0.00179657
15.7,11.6,0,0.00169502
15.7,11.7,0,0.00159565
15.7,11.8,0,0.00152153
15.7,11.9,0,0.00144603
15.7,12,0,0.00135028
15.7,12.1,0,0.00122448
15.7,12.2,0,0.0010992
15.7,12.3,0,0.000989285
15.7,12.4,0,0.000877761
15.7,12.5,0,0.000673484
15.7,12.6,0,0.000336742
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000298418
15.8,0.2,0,0.000596837
15.8,0.3,0,0.000825172
15.8,0.4,0,0.000938624
15.8,0.5,0,0.00105208
15.8,0.6,0,0.00117102
15.8,0.7,0,0.00128996
15.8,0.8,0,0.00139323
15.8,0.9,0,0.00146593
15.8,1,0,0.00153864
15.8,1.1,0,0.00162436
15.8,1.2,0,0.00170908
15.8,1.3,0,0.00173962
15.8,1.4,0,0.00172022
15.8,1.5,0,0.00169858
15.8,1.6,0,0.00168958
15.8,1.7,0,0.00167928
15.8,1.8,0,0.00164851
15.8,1.9,0,0.0016028
15.8,2,0,0.00155881
15.8,2.1,0,0.00152742
15.8,2.2,0,0.00149603
15.8,2.3,0,0.00146634
15.8,2.4,0,0.00143369
15.8,2.5,0,0.0014042
15.8,2.6,0,0.00138717
15.8,2.7,0,0.00137013
15.8,2.8,0,0.00135402
15.8,2.9,0,0.00133842
15.8,3,0,0.00132568
15.8,3.1,0,0.00133375
15.8,3.2,0,0.00134288
15.8,3.3,0,0.00135294
15.8,3.4,0,0.00135795
15.8,3.5,0,0.0013535
15.8,3.6,0,0.00138511
15.8,3.7,0,0.00140306
15.8,3.8,0,0.00142101
15.8,3.9,0,0.00142022
15.8,8.8,0,0.00141084
15.8,8.9,0,0.00141203
15.8,9,0,0.00139694
15.8,9.1,0,0.00138184
15.8,9.2,0,0.00135463
15.8,9.3,0,0.00137145
15.8,9.4,0,0.00136331
15.8,9.5,0,0.00135228
15.8,9.6,0,0.00133904
15.8,9.7,0,0.00132201
15.8,9.8,0,0.00134728
15.8,9.9,0,0.00137546
15.8,10,0,0.0013931
15.8,10.1,0,0.00140175
15.8,10.2,0,0.0014104
15.8,10.3,0,0.00146073
15.8,10.4,0,0.00151387
15.8,10.5,0,0.0015443
15.8,10.6,0,0.00155452
15.8,10.7,0,0.00156626
15.8,10.8,0,0.00160614
15.8,10.9,0,0.00164603
15.8,11,0,0.0016854
15.8,11.1,0,0.00172431
15.8,11.2,0,0.00176461
15.8,11.3,0,0.00182242
15.8,11.4,0,0.00187828
15.8,11.5,0,0.00184909
15.8,11.6,0,0.00174753
15.8,11.7,0,0.00164744
15.8,11.8,0,0.00157332
15.8,11.9,0,0.00149812
15.8,12,0,0.00139191
15.8,12.1,0,0.00126612
15.8,12.2,0,0.00114067
15.8,12.3,0,0.00103075
15.8,12.4,0,0.000918846
15.8,12.5,0,0.000673484
15.8,12.6,0,0.000336742
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000298418
15.9,0.2,0,0.000526754
15.9,0.3,0,0.00075509
15.9,0.4,0,0.000983425
15.9,0.5,0,0.00109688
15.9,0.6,0,0.00121582
15.9,0.7,0,0.00131909
15.9,0.8,0,0.00142237
15.9,0.9,0,0.00152564
15.9,1,0,0.00159834
15.9,1.1,0,0.00168356
15.9,1.2,0,0.00171411
15.9,1.3,0,0.00174465
15.9,1.4,0,0.00177519
15.9,1.5,0,0.00175648
15.9,1.6,0,0.00174638
15.9,1.7,0,0.00171654
15.9,1.8,0,0.00168669
15.9,1.9,0,0.00165553
15.9,2,0,0.00161144
15.9,2.1,0,0.00158023
15.9,2.2,0,0.00155229
15.9,2.3,0,0.00152436
15.9,2.4,0,0.00149451
15.9,2.5,0,0.00146474
15.9,2.6,0,0.00144771
15.9,2.7,0,0.00143124
15.9,2.8,0,0.00141507
15.9,2.9,0,0.00139938
15.9,3,0,0.00138558
15.9,3.1,0,0.00139365
15.9,3.2,0,0.00140172
15.9,3.3,0,0.00141016
15.9,3.4,0,0.00139956
15.9,3.5,0,0.00138895
15.9,3.6,0,0.00141343
15.9,3.7,0,0.00144553
15.9,3.8,0,0.00146318
15.9,3.9,0,0.00145821
15.9,4,0,0.00145324
15.9,8.7,0,0.00143542
15.9,8.8,0,0.00144145
15.9,8.9,0,0.00144747
15.9,9,0,0.00143248
15.9,9.1,0,0.0014043
15.9,9.2,0,0.00138684
15.9,9.3,0,0.0014084
15.9,9.4,0,0.001424
15.9,9.5,0,0.00141076
15.9,9.6,0,0.00139373
15.9,9.7,0,0.00137671
15.9,9.8,0,0.00140447
15.9,9.9,0,0.00143264
15.9,10,0,0.00145268
15.9,10.1,0,0.00146413
15.9,10.2,0,0.00147278
15.9,10.3,0,0.0015235
15.9,10.4,0,0.0015607
15.9,10.5,0,0.00158341
15.9,10.6,0,0.00160244
15.9,10.7,0,0.00161318
15.9,10.8,0,0.00165307
15.9,10.9,0,0.00169255
15.9,11,0,0.00173196
15.9,11.1,0,0.00177131
15.9,11.2,0,0.00181121
15.9,11.3,0,0.00186888
15.9,11.4,0,0.00184718
15.9,11.5,0,0.00182549
15.9,11.6,0,0.00180005
15.9,11.7,0,0.00169922
15.9,11.8,0,0.00162456
15.9,11.9,0,0.00151908
15.9,12,0,0.0014136
15.9,12.1,0,0.00130775
15.9,12.2,0,0.00118213
15.9,12.3,0,0.00107122
15.9,12.4,0,0.000826502
15.9,12.5,0,0.000581783
15.9,12.6,0,0.000336742
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000228336
16,0.2,0,0.000456671
16,0.3,0,0.000685007
16,0.4,0,0.000913343
16,0.5,0,0.00114168
16,0.6,0,0.00124495
16,0.7,0,0.00134822
16,0.8,0,0.0014515
16,0.9,0,0.00155477
16,1,0,0.00165804
16,1.1,0,0.00168981
16,1.2,0,0.00172157
16,1.3,0,0.00175334
16,1.4,0,0.0017851
16,1.5,0,0.00181416
16,1.6,0,0.00178365
16,1.7,0,0.0017538
16,1.8,0,0.00172396
16,1.9,0,0.00169411
16,2,0,0.00166444
16,2.1,0,0.00163651
16,2.2,0,0.00160857
16,2.3,0,0.00158064
16,2.4,0,0.0015527
16,2.5,0,0.00152528
16,2.6,0,0.00150896
16,2.7,0,0.0014928
16,2.8,0,0.00147663
16,2.9,0,0.00146047
16,3,0,0.00144548
16,3.1,0,0.00145355
16,3.2,0,0.00145331
16,3.3,0,0.00144848
16,3.4,0,0.00144117
16,3.5,0,0.00143056
16,3.6,0,0.00144126
16,3.7,0,0.00147336
16,3.8,0,0.00148656
16,3.9,0,0.00149085
16,4,0,0.00149123
16,8.7,0,0.00146603
16,8.8,0,0.00146843
16,8.9,0,0.00146683
16,9,0,0.00145397
16,9.1,0,0.00142579
16,9.2,0,0.00142378
16,9.3,0,0.00144534
16,9.4,0,0.00145992
16,9.5,0,0.00146417
16,9.6,0,0.00144843
16,9.7,0,0.00143348
16,9.8,0,0.00146154
16,9.9,0,0.00148159
16,10,0,0.00150164
16,10.1,0,0.00152169
16,10.2,0,0.00153517
16,10.3,0,0.00157211
16,10.4,0,0.00159482
16,10.5,0,0.00161753
16,10.6,0,0.00164025
16,10.7,0,0.00166057
16,10.8,0,0.00169962
16,10.9,0,0.00173903
16,11,0,0.00177844
16,11.1,0,0.00181785
16,11.2,0,0.00185781
16,11.3,0,0.00183778
16,11.4,0,0.00181609
16,11.5,0,0.0017944
16,11.6,0,0.0017727
16,11.7,0,0.00175101
16,11.8,0,0.00164553
16,11.9,0,0.00154005
16,12,0,0.00143456
16,12.1,0,0.00132908
16,12.2,0,0.0012236
16,12.3,0,0.000978876
16,12.4,0,0.000734158
16,12.5,0,0.000489439
16,12.6,0,0.000244719
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000383202
16.1,0.2,0,0.000611537
16.1,0.3,0,0.000839873
16.1,0.4,0,0.00106821
16.1,0.5,0,0.00117999
16.1,0.6,0,0.00129968
16.1,0.7,0,0.00140295
16.1,0.8,0,0.00150623
16.1,0.9,0,0.0016095
16.1,1,0,0.00170151
16.1,1.1,0,0.00181443
16.1,1.2,0,0.00184694
16.1,1.3,0,0.0018787
16.1,1.4,0,0.00190867
16.1,1.5,0,0.00185722
16.1,1.6,0,0.00182138
16.1,1.7,0,0.00179139
16.1,1.8,0,0.00176154
16.1,1.9,0,0.0017317
16.1,2,0,0.00170337
16.1,2.1,0,0.00168682
16.1,2.2,0,0.00165926
16.1,2.3,0,0.00163171
16.1,2.4,0,0.00160415
16.1,2.5,0,0.00157311
16.1,2.6,0,0.00155801
16.1,2.7,0,0.00154349
16.1,2.8,0,0.00152897
16.1,2.9,0,0.00151445
16.1,3,0,0.00149739
16.1,3.1,0,0.00149324
16.1,3.2,0,0.00148856
16.1,3.3,0,0.00148374
16.1,3.4,0,0.00147891
16.1,3.5,0,0.00147218
16.1,3.6,0,0.0014691
16.1,3.7,0,0.00149873
16.1,3.8,0,0.00150302
16.1,3.9,0,0.00150731
16.1,4,0,0.00151161
16.1,4.1,0,0.00151452
16.1,8.6,0,0.00148136
16.1,8.7,0,0.00148174
16.1,8.8,0,0.00148014
16.1,8.9,0,0.00147854
16.1,9,0,0.00147546
16.1,9.1,0,0.00144728
16.1,9.2,0,0.00146073
16.1,9.3,0,0.0014741
16.1,9.4,0,0.00147835
16.1,9.5,0,0.00148261
16.1,9.6,0,0.00148687
16.1,9.7,0,0.00149045
16.1,9.8,0,0.00150935
16.1,9.9,0,0.00152644
16.1,10,0,0.00154354
16.1,10.1,0,0.00156064
16.1,10.2,0,0.00158374
16.1,10.3,0,0.00161611
16.1,10.4,0,0.00164004
16.1,10.5,0,0.00166397
16.1,10.6,0,0.0016879
16.1,10.7,0,0.0016954
16.1,10.8,0,0.0017052
16.1,10.9,0,0.00174321
16.1,11,0,0.00178123
16.1,11.1,0,0.00181925
16.1,11.2,0,0.00189539
16.1,11.3,0,0.00196998
16.1,11.4,0,0.00195007
16.1,11.5,0,0.00193015
16.1,11.6,0,0.00191024
16.1,11.7,0,0.0017807
16.1,11.8,0,0.00166556
16.1,11.9,0,0.00156008
16.1,12,0,0.0014546
16.1,12.1,0,0.00134911
16.1,12.2,0,0.0012556
16.1,12.3,0,0.00116383
16.1,12.4,0,0.000919114
16.1,12.5,0,0.000674395
16.1,12.6,0,0.000429676
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000383202
16.2,0.2,0,0.000766403
16.2,0.3,0,0.000994739
16.2,0.4,0,0.00110652
16.2,0.5,0,0.00121831
16.2,0.6,0,0.00133799
16.2,0.7,0,0.00145768
16.2,0.8,0,0.00156095
16.2,0.9,0,0.00165296
16.2,1,0,0.00174497
16.2,1.1,0,0.00185789
16.2,1.2,0,0.00197081
16.2,1.3,0,0.00200317
16.2,1.4,0,0.00195172
16.2,1.5,0,0.00190027
16.2,1.6,0,0.00186449
16.2,1.7,0,0.00182898
16.2,1.8,0,0.00179913
16.2,1.9,0,0.00176929
16.2,2,0,0.00174083
16.2,2.1,0,0.00172646
16.2,2.2,0,0.00170915
16.2,2.3,0,0.0016816
16.2,2.4,0,0.00164707
16.2,2.5,0,0.00161537
16.2,2.6,0,0.00159974
16.2,2.7,0,0.00158468
16.2,2.8,0,0.00157016
16.2,2.9,0,0.00155116
16.2,3,0,0.00152984
16.2,3.1,0,0.00151468
16.2,3.2,0,0.00151219
16.2,3.3,0,0.00151187
16.2,3.4,0,0.00151156
16.2,3.5,0,0.00150934
16.2,3.6,0,0.00150318
16.2,3.7,0,0.00151519
16.2,3.8,0,0.00151861
16.2,3.9,0,0.00152102
16.2,4,0,0.00152343
16.2,4.1,0,0.00152759
16.2,8.6,0,0.0014877
16.2,8.7,0,0.00148826
16.2,8.8,0,0.00148939
16.2,8.9,0,0.00149026
16.2,9,0,0.00148866
16.2,9.1,0,0.00147611
16.2,9.2,0,0.00148827
16.2,9.3,0,0.00149253
16.2,9.4,0,0.00149606
16.2,9.5,0,0.00149881
16.2,9.6,0,0.00150156
16.2,9.7,0,0.00151677
16.2,9.8,0,0.00153119
16.2,9.9,0,0.00154794
16.2,10,0,0.00156504
16.2,10.1,0,0.0015872
16.2,10.2,0,0.00161911
16.2,10.3,0,0.00165801
16.2,10.4,0,0.00169248
16.2,10.5,0,0.00171641
16.2,10.6,0,0.00172525
16.2,10.7,0,0.00172686
16.2,10.8,0,0.00173193
16.2,10.9,0,0.00174069
16.2,11,0,0.0017787
16.2,11.1,0,0.00185345
16.2,11.2,0,0.00193176
16.2,11.3,0,0.00201198
16.2,11.4,0,0.00208938
16.2,11.5,0,0.00206947
16.2,11.6,0,0.00194025
16.2,11.7,0,0.00181038
16.2,11.8,0,0.00169525
16.2,11.9,0,0.00158011
16.2,12,0,0.00147463
16.2,12.1,0,0.00138112
16.2,12.2,0,0.00128761
16.2,12.3,0,0.00119584
16.2,12.4,0,0.00110407
16.2,12.5,0,0.000859352
16.2,12.6,0,0.000429676
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000383202
16.3,0.2,0,0.000766403
16.3,0.3,0,0.00103305
16.3,0.4,0,0.00114484
16.3,0.5,0,0.00125663
16.3,0.6,0,0.00137631
16.3,0.7,0,0.001496
16.3,0.8,0,0.00160442
16.3,0.9,0,0.00169642
16.3,1,0,0.00178843
16.3,1.1,0,0.00190135
16.3,1.2,0,0.00201391
16.3,1.3,0,0.00204472
16.3,1.4,0,0.00199477
16.3,1.5,0,0.00194332
16.3,1.6,0,0.0019076
16.3,1.7,0,0.00187199
16.3,1.8,0,0.00183673
16.3,1.9,0,0.00180689
16.3,2,0,0.00177829
16.3,2.1,0,0.00176392
16.3,2.2,0,0.00174947
16.3,2.3,0,0.0017241
16.3,2.4,0,0.00168934
16.3,2.5,0,0.00165763
16.3,2.6,0,0.001642
16.3,2.7,0,0.00162637
16.3,2.8,0,0.00160506
16.3,2.9,0,0.00158316
16.3,3,0,0.00156228
16.3,3.1,0,0.00154712
16.3,3.2,0,0.00153197
16.3,3.3,0,0.00153115
16.3,3.4,0,0.00153083
16.3,3.5,0,0.00153225
16.3,3.6,0,0.00153346
16.3,3.7,0,0.00152903
16.3,3.8,0,0.00153029
16.3,3.9,0,0.0015327
16.3,4,0,0.00153512
16.3,4.1,0,0.00154065
16.3,4.2,0,0.00154878
16.3,8.5,0,0.00149504
16.3,8.6,0,0.00149404
16.3,8.7,0,0.00149413
16.3,8.8,0,0.00149527
16.3,8.9,0,0.0014964
16.3,9,0,0.00149753
16.3,9.1,0,0.00150187
16.3,9.2,0,0.00150349
16.3,9.3,0,0.00150624
16.3,9.4,0,0.00150899
16.3,9.5,0,0.00151174
16.3,9.6,0,0.00152569
16.3,9.7,0,0.00154175
16.3,9.8,0,0.00155626
16.3,9.9,0,0.00157069
16.3,10,0,0.00159067
16.3,10.1,0,0.00162258
16.3,10.2,0,0.00165449
16.3,10.3,0,0.00169323
16.3,10.4,0,0.00173266
16.3,10.5,0,0.00175511
16.3,10.6,0,0.00175671
16.3,10.7,0,0.00175831
16.3,10.8,0,0.00176337
16.3,10.9,0,0.00176855
16.3,11,0,0.00181155
16.3,11.1,0,0.00188982
16.3,11.2,0,0.00196812
16.3,11.3,0,0.00204834
16.3,11.4,0,0.00212856
16.3,11.5,0,0.0020998
16.3,11.6,0,0.00196993
16.3,11.7,0,0.00184007
16.3,11.8,0,0.00172493
16.3,11.9,0,0.0016098
16.3,12,0,0.00150664
16.3,12.1,0,0.00141313
16.3,12.2,0,0.00131962
16.3,12.3,0,0.00122785
16.3,12.4,0,0.00113608
16.3,12.5,0,0.000859352
16.3,12.6,0,0.000429676
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000383202
16.4,0.2,0,0.000649853
16.4,0.3,0,0.000916504
16.4,0.4,0,0.00118316
16.4,0.5,0,0.00129494
16.4,0.6,0,0.00141463
16.4,0.7,0,0.00152305
16.4,0.8,0,0.00163147
16.4,0.9,0,0.00173989
16.4,1,0,0.00183189
16.4,1.1,0,0.00194463
16.4,1.2,0,0.00197545
16.4,1.3,0,0.00200626
16.4,1.4,0,0.00203707
16.4,1.5,0,0.00198637
16.4,1.6,0,0.00195071
16.4,1.7,0,0.00191517
16.4,1.8,0,0.00187963
16.4,1.9,0,0.00184448
16.4,2,0,0.00181576
16.4,2.1,0,0.00180121
16.4,2.2,0,0.00177935
16.4,2.3,0,0.00175749
16.4,2.4,0,0.00173162
16.4,2.5,0,0.00169988
16.4,2.6,0,0.00168426
16.4,2.7,0,0.00166149
16.4,2.8,0,0.0016378
16.4,2.9,0,0.00161516
16.4,3,0,0.00159473
16.4,3.1,0,0.00157957
16.4,3.2,0,0.00156532
16.4,3.3,0,0.00155668
16.4,3.4,0,0.00155851
16.4,3.5,0,0.00156033
16.4,3.6,0,0.00155621
16.4,3.7,0,0.00154868
16.4,3.8,0,0.00154645
16.4,3.9,0,0.00154581
