x,y,z,U_0,U_1,U_2
16.9,8.5,0,-0.00761524,0.00595961,4.57993e-11
16.9,8.6,0,-0.00896075,0.00677358,3.58894e-10
16.9,8.7,0,-0.0103174,0.0075567,-1.81447e-10
16.9,8.8,0,-0.0113018,0.00801747,-6.01734e-09
16.9,8.9,0,-0.0122861,0.00847825,-1.18532e-08
16.9,9,0,-0.0132705,0.00893902,-1.11233e-08
16.9,9.1,0,-0.0142548,0.0093998,-3.70069e-09
16.9,9.2,0,-0.0151979,0.0098765,-5.29874e-10
16.9,9.3,0,-0.0157771,0.0100152,-7.27951e-11
16.9,9.4,0,-0.0159372,0.0100254,2.82601e-09
16.9,9.5,0,-0.016055,0.0100253,3.98199e-09
16.9,9.6,0,-0.0160963,0.0100143,-1.24386e-10
16.9,9.7,0,-0.0154975,0.00991178,-1.79641e-09
16.9,9.8,0,-0.0150155,0.00961175,-6.42432e-10
16.9,9.9,0,-0.0142699,0.00943978,-1.98357e-09
16.9,10,0,-0.0131868,0.00947223,-3.52523e-09
16.9,10.1,0,-0.0119341,0.00958894,4.73651e-10
16.9,10.2,0,-0.0099291,0.0100797,-4.05916e-10
16.9,10.3,0,-0.00816644,0.0102825,1.42021e-09
16.9,10.4,0,-0.00553366,0.010528,6.38698e-09
16.9,10.5,0,-0.00247849,0.0108087,7.40948e-09
16.9,10.6,0,0.000824236,0.0111483,2.05115e-09
16.9,10.7,0,0.0062012,0.0119804,2.20282e-09
16.9,10.8,0,0.0109575,0.0123763,8.21659e-10
16.9,10.9,0,0.0166237,0.014191,-6.13013e-09
16.9,11,0,0.0224151,0.0161983,-6.70327e-09
16.9,11.1,0,0.0282639,0.0182482,2.63476e-10
16.9,11.2,0,0.0373142,0.0226824,3.50106e-10
16.9,11.3,0,0.045351,0.0263286,-8.65288e-11
16.9,11.4,0,0.0547197,0.0304782,9.61611e-09
16.9,11.5,0,0.0640885,0.0346279,9.58027e-09
16.9,11.6,0,0.0734572,0.0387775,-1.94042e-10
16.9,11.7,0,0.0867347,0.0446826,1.05436e-09
16.9,11.8,0,0.0993261,0.0500332,-1.25771e-10
16.9,11.9,0,0.114347,0.0575768,-5.03272e-09
16.9,12,0,0.129367,0.0651205,-5.02121e-09
16.9,12.1,0,0.144387,0.0726642,-9.1231e-11
16.9,12.2,0,0.162085,0.0825197,2.48758e-09
16.9,12.3,0,0.180151,0.0924291,-5.01517e-11
16.9,12.4,0,0.189374,0.0976663,-3.99936e-08
16.9,12.5,0,0.198597,0.102904,-3.99853e-08
16.9,12.6,0,0.20782,0.108141,-2.52151e-11
16.9,12.7,0,0.207367,0.108045,8.55732e-09
17,0,0,0.222208,-0.108047,3.00894e-12
17,0.1,0,0.213518,-0.103425,-3.54477e-08
17,0.2,0,0.204828,-0.0988029,-7.08984e-08
17,0.3,0,0.196138,-0.094181,-7.08969e-08
17,0.4,0,0.187449,-0.0895591,-3.54433e-08
17,0.5,0,0.178759,-0.0849372,1.03721e-11
17,0.6,0,0.163593,-0.0776238,-6.16361e-09
17,0.7,0,0.148427,-0.0703104,-1.23376e-08
17,0.8,0,0.13326,-0.062997,-1.23355e-08
17,0.9,0,0.118094,-0.0556836,-6.15738e-09
17,1,0,0.102928,-0.0483702,2.07646e-11
17,1.1,0,0.0919665,-0.0436374,8.20488e-09
17,1.2,0,0.081005,-0.0389046,1.6389e-08
17,1.3,0,0.0700435,-0.0341717,1.63814e-08
17,1.4,0,0.059082,-0.0294389,8.182e-09
17,1.5,0,0.0481205,-0.0247061,-1.73744e-11
17,1.6,0,0.0408884,-0.0222496,-6.71266e-09
17,1.7,0,0.0336563,-0.0197932,-1.34079e-08
17,1.8,0,0.0264242,-0.0173368,-1.3445e-08
17,1.9,0,0.0191921,-0.0148804,-6.82388e-09
17,2,0,0.01196,-0.0124239,-2.02738e-10
17,2.1,0,0.00803716,-0.0118287,4.97017e-09
17,2.2,0,0.00411434,-0.0112335,1.01431e-08
17,2.3,0,0.000191522,-0.0106383,9.49409e-09
17,2.4,0,-0.0037313,-0.0100431,4.09309e-09
17,2.5,0,-0.00737761,-0.00949269,-2.11045e-10
17,2.6,0,-0.0088888,-0.00943017,-3.98288e-09
17,2.7,0,-0.0103909,-0.00937102,-7.78798e-09
17,2.8,0,-0.0118929,-0.00931187,-6.43811e-09
17,2.9,0,-0.013395,-0.00925272,-2.29898e-09
17,3,0,-0.014571,-0.0093052,-1.4844e-10
17,3.1,0,-0.0146379,-0.00936169,3.04566e-09
17,3.2,0,-0.0146581,-0.00941778,6.30258e-09
17,3.3,0,-0.0148079,-0.00951608,5.95271e-09
17,3.4,0,-0.0149784,-0.00962109,2.69866e-09
17,3.5,0,-0.0150639,-0.00969355,-1.53589e-11
17,3.6,0,-0.0144728,-0.00949252,-1.55802e-09
17,3.7,0,-0.013588,-0.00915139,-4.70446e-09
17,3.8,0,-0.0127032,-0.00881026,-4.61809e-09
17,3.9,0,-0.0118184,-0.00846914,-3.19593e-10
17,4,0,-0.0107574,-0.0079291,-5.50581e-10
17,4.1,0,-0.00986021,-0.00737709,-1.39706e-09
17,4.2,0,-0.0086352,-0.00658702,-4.29335e-09
17,4.3,0,-0.00728934,-0.00581036,-3.49607e-09
17,4.4,0,-0.00594348,-0.00503371,-5.55938e-10
17,4.5,0,-0.00429396,-0.00373462,1.0443e-08
17,4.6,0,-0.00257806,-0.00232132,1.12287e-08
17,4.7,0,-0.00106641,-0.00105752,3.97242e-09
17,8,0,-0.0010722,0.00113355,5.15936e-09
17,8.1,0,-0.00257628,0.00249854,1.23936e-08
17,8.2,0,-0.00427688,0.00401461,1.45939e-08
17,8.3,0,-0.00592902,0.00543323,-1.09552e-10
17,8.4,0,-0.00728104,0.00624826,-2.01206e-09
17,8.5,0,-0.00863307,0.0070633,-1.96269e-09
17,8.6,0,-0.00993102,0.00790611,-9.63401e-10
17,8.7,0,-0.0108784,0.00853039,-8.47425e-10
17,8.8,0,-0.0119365,0.00904822,-2.60519e-09
17,8.9,0,-0.0128592,0.00948891,-1.03649e-08
17,9,0,-0.0137818,0.00992961,-9.34235e-09
17,9.1,0,-0.0147045,0.0103703,-3.13679e-09
17,9.2,0,-0.0153275,0.0107041,-4.03322e-10
17,9.3,0,-0.0153552,0.0106734,3.67287e-09
17,9.4,0,-0.0153243,0.0105985,8.11807e-09
17,9.5,0,-0.0153609,0.0105576,8.21324e-09
17,9.6,0,-0.0154787,0.0105575,3.81587e-09
17,9.7,0,-0.0154886,0.010542,-1.70979e-10
17,9.8,0,-0.0147003,0.0104236,-2.31782e-09
17,9.9,0,-0.0136172,0.0104561,-7.34899e-09
17,10,0,-0.012534,0.0104885,-8.67457e-09
17,10.1,0,-0.0114508,0.010521,-3.57682e-09
17,10.2,0,-0.0102179,0.0106279,5.49747e-10
17,10.3,0,-0.00757632,0.0109013,5.19133e-09
17,10.4,0,-0.00452114,0.0111821,1.14925e-08
17,10.5,0,-0.00146597,0.0114628,1.23915e-08
17,10.6,0,0.00158921,0.0117436,6.37563e-09
17,10.7,0,0.00483837,0.0120704,8.75012e-10
17,10.8,0,0.0105022,0.0138649,-5.89679e-09
17,10.9,0,0.0162936,0.0158721,-1.35894e-08
17,11,0,0.022085,0.0178794,-1.41175e-08
17,11.1,0,0.0278764,0.0198867,-7.02756e-09
17,11.2,0,0.0336678,0.021894,6.24267e-11
17,11.3,0,0.0430365,0.0260436,9.76507e-09
17,11.4,0,0.0524053,0.0301932,1.94677e-08
17,11.5,0,0.0617741,0.0343428,1.94319e-08
17,11.6,0,0.0711428,0.0384925,9.65755e-09
17,11.7,0,0.0805116,0.0426421,-1.16762e-10
17,11.8,0,0.095532,0.0501858,-5.02371e-09
17,11.9,0,0.110552,0.0577294,-9.93066e-09
17,12,0,0.125573,0.0652731,-9.91915e-09
17,12.1,0,0.140593,0.0728168,-4.98917e-09
17,12.2,0,0.155614,0.0803604,-5.91964e-11
17,12.3,0,0.164836,0.0855977,-4.00026e-08
17,12.4,0,0.174059,0.090835,-7.99461e-08
17,12.5,0,0.183282,0.0960722,-7.99378e-08
17,12.6,0,0.192505,0.101309,-3.99777e-08
17,12.7,0,0.201728,0.106547,-1.76354e-11
17.1,0,0,0.216508,-0.106717,-6.9173e-09
17.1,0.1,0,0.216901,-0.106805,4.67023e-12
17.1,0.2,0,0.208211,-0.102183,-3.5446e-08
17.1,0.3,0,0.199522,-0.097561,-3.54445e-08
17.1,0.4,0,0.190832,-0.0929391,9.08816e-12
17.1,0.5,0,0.17249,-0.0830464,7.72142e-10
17.1,0.6,0,0.154358,-0.0731678,2.44291e-11
17.1,0.7,0,0.139192,-0.0658544,-6.14955e-09
17.1,0.8,0,0.124025,-0.058541,-6.14748e-09
17.1,0.9,0,0.108859,-0.0512276,3.06645e-11
17.1,1,0,0.097255,-0.0467362,1.70873e-09
17.1,1.1,0,0.0849018,-0.0417217,3.05635e-11
17.1,1.2,0,0.0739403,-0.0369889,8.21468e-09
17.1,1.3,0,0.0629788,-0.0322561,8.20705e-09
17.1,1.4,0,0.0520173,-0.0275232,7.68014e-12
17.1,1.5,0,0.0449399,-0.0242323,-9.48597e-11
17.1,1.6,0,0.0369186,-0.0202564,-6.36378e-11
17.1,1.7,0,0.0296865,-0.0178,-6.75892e-09
17.1,1.8,0,0.0224544,-0.0153436,-6.796e-09
17.1,1.9,0,0.0152223,-0.0128872,-1.74856e-10
17.1,2,0,0.0107968,-0.0126434,7.48634e-10
17.1,2.1,0,0.00582289,-0.0120074,-3.56896e-10
17.1,2.2,0,0.00197107,-0.0114233,5.04578e-09
17.1,2.3,0,-0.00188076,-0.0108392,4.69656e-09
17.1,2.4,0,-0.00573259,-0.0102551,-4.72767e-10
17.1,2.5,0,-0.00752146,-0.0100663,-5.76967e-11
17.1,2.6,0,-0.00939608,-0.00974517,-1.00591e-09
17.1,2.7,0,-0.0108498,-0.00970431,-5.07252e-09
17.1,2.8,0,-0.0123036,-0.00966345,-4.17373e-09
17.1,2.9,0,-0.0137574,-0.00962259,-2.9386e-10
17.1,3,0,-0.0144554,-0.00994282,-7.091e-10
17.1,3.1,0,-0.0150006,-0.0101952,6.3233e-10
17.1,3.2,0,-0.015171,-0.0103002,3.17735e-09
17.1,3.3,0,-0.0153415,-0.0104052,2.83393e-09
17.1,3.4,0,-0.015444,-0.0104842,1.14807e-11
17.1,3.5,0,-0.0151242,-0.0104014,-1.25662e-10
17.1,3.6,0,-0.0148271,-0.0103434,-4.36415e-11
17.1,3.7,0,-0.0142427,-0.0101479,-1.53346e-09
17.1,3.8,0,-0.0133579,-0.0098068,-1.30977e-09
17.1,3.9,0,-0.0123199,-0.00930761,-4.83289e-10
17.1,4,0,-0.0112666,-0.00876107,-9.93309e-10
17.1,4.1,0,-0.0105732,-0.00836992,-1.13174e-10
17.1,4.2,0,-0.00941875,-0.0076148,-3.13961e-09
17.1,4.3,0,-0.0082168,-0.00682217,-3.69934e-09
17.1,4.4,0,-0.00692269,-0.00603978,-1.5372e-09
17.1,4.5,0,-0.00539378,-0.00494819,6.26081e-09
17.1,4.6,0,-0.00382704,-0.00364407,1.55048e-08
17.1,4.7,0,-0.00254461,-0.00254803,8.409e-09
17.1,4.8,0,-0.00123887,-0.00133479,2.0844e-12
17.1,7.9,0,-0.0013214,0.0014676,2.90446e-10
17.1,8,0,-0.00257765,0.00274259,1.09034e-08
17.1,8.1,0,-0.00373114,0.00383803,2.56953e-08
17.1,8.2,0,-0.00539971,0.00532948,9.6755e-09
17.1,8.3,0,-0.00694685,0.00653692,-6.97709e-10
17.1,8.4,0,-0.00829887,0.00735196,-2.69849e-09
17.1,8.5,0,-0.00954882,0.00821944,-2.17796e-09
17.1,8.6,0,-0.0107697,0.00909345,2.25666e-11
17.1,8.7,0,-0.0114532,0.00950017,-1.85304e-09
17.1,8.8,0,-0.0125673,0.0100528,-6.54715e-10
17.1,8.9,0,-0.0135918,0.0105515,-3.90166e-09
17.1,9,0,-0.0145145,0.0109922,-3.19714e-09
17.1,9.1,0,-0.0151422,0.0113347,-1.02883e-09
17.1,9.2,0,-0.0154653,0.0115694,-2.47448e-09
17.1,9.3,0,-0.0157965,0.0117676,-3.08274e-10
17.1,9.4,0,-0.0158032,0.011721,3.89996e-09
17.1,9.5,0,-0.0157723,0.0116461,4.2949e-09
17.1,9.6,0,-0.0157414,0.0115712,9.938e-10
17.1,9.7,0,-0.0154065,0.0113186,-1.72934e-09
17.1,9.8,0,-0.01481,0.0110413,-7.98858e-10
17.1,9.9,0,-0.0137464,0.0110635,-5.65333e-09
17.1,10,0,-0.0126828,0.0110858,-6.45291e-09
17.1,10.1,0,-0.0116192,0.011108,-1.17521e-09
17.1,10.2,0,-0.0102917,0.0113834,1.81501e-09
17.1,10.3,0,-0.00869031,0.0116095,1.4893e-09
17.1,10.4,0,-0.00570961,0.0118922,7.482e-09
17.1,10.5,0,-0.00272891,0.0121749,7.80934e-09
17.1,10.6,0,0.000251794,0.0124575,1.48038e-09
17.1,10.7,0,0.00402908,0.0125677,3.31395e-09
17.1,10.8,0,0.00768453,0.0124125,-1.96611e-11
17.1,10.9,0,0.0134147,0.0143427,-7.38405e-09
17.1,11,0,0.0191449,0.0162728,-7.47836e-09
17.1,11.1,0,0.0248751,0.018203,-5.87603e-11
17.1,11.2,0,0.0310377,0.0218785,-2.12659e-09
17.1,11.3,0,0.0362716,0.0248355,2.58135e-11
17.1,11.4,0,0.0456403,0.0289851,9.72845e-09
17.1,11.5,0,0.0550091,0.0331347,9.69262e-09
17.1,11.6,0,0.0643778,0.0372843,-8.16999e-11
17.1,11.7,0,0.0752143,0.0412555,-3.64084e-09
17.1,11.8,0,0.0848934,0.0444781,-9.01559e-11
17.1,11.9,0,0.0999138,0.0520218,-4.99711e-09
17.1,12,0,0.114934,0.0595655,-4.98559e-09
17.1,12.1,0,0.129955,0.0671091,-5.56164e-11
17.1,12.2,0,0.149021,0.0782616,-8.6623e-10
17.1,12.3,0,0.167971,0.0892447,-4.41006e-11
17.1,12.4,0,0.177194,0.0944819,-3.99875e-08
17.1,12.5,0,0.186417,0.0997192,-3.99792e-08
17.1,12.6,0,0.19564,0.104956,-1.91641e-11
17.1,12.7,0,0.19529,0.104887,8.85197e-09
17.2,0,0,0.210808,-0.105388,-1.38376e-08
17.2,0.1,0,0.211201,-0.105475,-6.91564e-09
17.2,0.2,0,0.211594,-0.105563,6.33152e-12
17.2,0.3,0,0.202905,-0.100941,7.80417e-12
17.2,0.4,0,0.184563,-0.0910484,7.70858e-10
17.2,0.5,0,0.166222,-0.0811557,1.53391e-09
17.2,0.6,0,0.148089,-0.071277,7.86199e-10
17.2,0.7,0,0.129957,-0.0613983,3.8486e-11
17.2,0.8,0,0.11479,-0.0540849,4.05645e-11
17.2,0.9,0,0.103186,-0.0495936,1.71863e-09
17.2,1,0,0.091582,-0.0451023,3.3967e-09
17.2,1.1,0,0.0792288,-0.0400878,1.71853e-09
17.2,1.2,0,0.0668756,-0.0350732,4.03624e-11
17.2,1.3,0,0.0559141,-0.0303404,3.27346e-11
17.2,1.4,0,0.0488367,-0.0270495,-6.98052e-11
17.2,1.5,0,0.0417593,-0.0237585,-1.72345e-10
17.2,1.6,0,0.033738,-0.0197827,-1.41123e-10
17.2,1.7,0,0.0257167,-0.0158068,-1.09901e-10
17.2,1.8,0,0.0184846,-0.0133504,-1.46974e-10
17.2,1.9,0,0.0140592,-0.0131066,7.76516e-10
17.2,2,0,0.00963369,-0.0128628,1.70001e-09
17.2,2.1,0,0.00462653,-0.0122253,4.01847e-10
17.2,2.2,0,-0.000314197,-0.0115909,-5.11055e-10
17.2,2.3,0,-0.00416602,-0.0110068,-7.96e-10
17.2,2.4,0,-0.00593472,-0.0108369,-3.20457e-10
17.2,2.5,0,-0.00770932,-0.0106541,1.3454e-10
17.2,2.6,0,-0.00968938,-0.0102628,-3.23998e-11
17.2,2.7,0,-0.0115668,-0.0099399,-9.60261e-10
17.2,2.8,0,-0.0130205,-0.00989904,-2.65237e-10
17.2,2.9,0,-0.0136987,-0.0102352,-1.08929e-09
17.2,3,0,-0.0143491,-0.0105804,-1.87701e-09
17.2,3.1,0,-0.015018,-0.0108814,-9.33043e-10
17.2,3.2,0,-0.0156869,-0.0111824,1.09218e-11
17.2,3.3,0,-0.0158242,-0.0112749,3.83203e-11
17.2,3.4,0,-0.0155043,-0.011192,-9.88226e-11
17.2,3.5,0,-0.0151845,-0.0111091,-2.35966e-10
17.2,3.6,0,-0.0148882,-0.011052,-1.46535e-10
17.2,3.7,0,-0.0145941,-0.0109974,-3.51123e-11
17.2,3.8,0,-0.0139109,-0.0106984,-2.92888e-10
17.2,3.9,0,-0.012805,-0.0101291,-9.46999e-10
17.2,4,0,-0.0117759,-0.00959303,-1.39809e-09
17.2,4.1,0,-0.0110824,-0.00920189,-5.55902e-10
17.2,4.2,0,-0.0101792,-0.00864513,-1.45325e-09
17.2,4.3,0,-0.00897728,-0.00785251,-1.39168e-09
17.2,4.4,0,-0.00777534,-0.00705989,-6.1552e-10
17.2,4.5,0,-0.00658617,-0.00622988,-3.43817e-12
17.2,4.6,0,-0.00530524,-0.00513458,2.40192e-09
17.2,4.7,0,-0.00402281,-0.00403854,4.94306e-09
17.2,4.8,0,-0.00274037,-0.00294251,4.40969e-10
17.2,4.9,0,-0.00138817,-0.00149565,2.3356e-12
17.2,5,0,-3.34223e-05,-3.60102e-05,5.62332e-14
17.2,7.7,0,-3.55903e-05,3.9528e-05,7.82278e-12
17.2,7.8,0,-0.00148067,0.00164449,3.25452e-10
17.2,7.9,0,-0.00292574,0.00324945,6.43081e-10
17.2,8,0,-0.0040831,0.00435164,1.03152e-08
17.2,8.1,0,-0.00523659,0.00544708,9.3892e-09
17.2,8.2,0,-0.00652254,0.00664435,4.58162e-09
17.2,8.3,0,-0.00793968,0.00765346,-9.8815e-10
17.2,8.4,0,-0.00916661,0.00853277,-1.49931e-09
17.2,8.5,0,-0.0103935,0.00941207,-1.14577e-09
17.2,8.6,0,-0.0113669,0.0100708,-8.22893e-10
17.2,8.7,0,-0.0120505,0.0104775,-2.6985e-09
17.2,8.8,0,-0.0131293,0.0110183,-1.75172e-09
17.2,8.9,0,-0.0142562,0.0115752,-4.62006e-10
17.2,9,0,-0.0149584,0.0119586,-1.00428e-09
17.2,9.1,0,-0.0152802,0.0121992,-3.02491e-09
17.2,9.2,0,-0.0156031,0.0124347,-4.54565e-09
17.2,9.3,0,-0.0159343,0.0126329,-2.37944e-09
17.2,9.4,0,-0.0162654,0.012831,-2.13227e-10
17.2,9.5,0,-0.0162462,0.0127657,-1.11701e-10
17.2,9.6,0,-0.0157842,0.0124388,-2.59323e-09
17.2,9.7,0,-0.0153222,0.0121118,-5.07477e-09
17.2,9.8,0,-0.0148256,0.0117666,-2.36987e-09
17.2,9.9,0,-0.014211,0.0114956,-9.28609e-10
17.2,10,0,-0.0131474,0.0115178,-1.32638e-09
17.2,10.1,0,-0.0118119,0.0118009,1.59462e-09
17.2,10.2,0,-0.0103605,0.0121952,3.511e-09
17.2,10.3,0,-0.00902643,0.0124025,1.82958e-09
17.2,10.4,0,-0.00742779,0.0126158,1.27754e-09
17.2,10.5,0,-0.00444709,0.0128985,1.31365e-09
17.2,10.6,0,-0.000679065,0.0130107,3.05225e-09
17.2,10.7,0,0.00323798,0.013089,6.31157e-09
17.2,10.8,0,0.00672652,0.0127666,3.18843e-09
17.2,10.9,0,0.0103522,0.0125819,-1.94161e-10
17.2,11,0,0.0160824,0.014512,-1.79947e-10
17.2,11.1,0,0.0222365,0.0181533,-2.06174e-09
17.2,11.2,0,0.0284075,0.0218631,-4.31562e-09
17.2,11.3,0,0.0336414,0.02482,-2.16321e-09
17.2,11.4,0,0.0388753,0.027777,-1.07998e-11
17.2,11.5,0,0.0482441,0.0319266,-4.66376e-11
17.2,11.6,0,0.0590806,0.0358978,-3.60578e-09
17.2,11.7,0,0.069917,0.039869,-7.16493e-09
17.2,11.8,0,0.0795961,0.0430916,-3.61424e-09
17.2,11.9,0,0.0892752,0.0463142,-6.35496e-11
17.2,12,0,0.104296,0.0538578,-5.20364e-11
17.2,12.1,0,0.123362,0.0650104,-8.6265e-10
17.2,12.2,0,0.142428,0.0761629,-1.67326e-09
17.2,12.3,0,0.161378,0.0871459,-8.51134e-10
17.2,12.4,0,0.180328,0.0981289,-2.90049e-11
17.2,12.5,0,0.189551,0.103366,-2.06927e-11
17.2,12.6,0,0.189202,0.103297,8.85044e-09
17.2,12.7,0,0.188853,0.103228,1.77216e-08
17.3,0,0,0.205108,-0.104059,-1.38388e-08
17.3,0.1,0,0.205502,-0.104146,-6.91681e-09
17.3,0.2,0,0.205895,-0.104234,5.16845e-12
17.3,0.3,0,0.196636,-0.0990503,5.89935e-12
17.3,0.4,0,0.178295,-0.0891576,7.68954e-10
17.3,0.5,0,0.159953,-0.0792649,1.53201e-09
17.3,0.6,0,0.141821,-0.0693863,7.84294e-10
17.3,0.7,0,0.123688,-0.0595076,3.65812e-11
17.3,0.8,0,0.109117,-0.052451,3.98959e-11
17.3,0.9,0,0.0975131,-0.0479596,1.71796e-09
17.3,1,0,0.0859089,-0.0434683,3.39603e-09
17.3,1.1,0,0.0735557,-0.0384538,1.71786e-09
17.3,1.2,0,0.0612026,-0.0334393,3.96938e-11
17.3,1.3,0,0.0527335,-0.0298666,3.39057e-11
17.3,1.4,0,0.0456561,-0.0265757,-6.86341e-11
17.3,1.5,0,0.0385787,-0.0232848,-1.71174e-10
17.3,1.6,0,0.0305574,-0.0193089,-1.39952e-10
17.3,1.7,0,0.0225361,-0.015333,-1.0873e-10
17.3,1.8,0,0.0173215,-0.0135698,-1.47054e-10
17.3,1.9,0,0.012896,-0.013326,7.76436e-10
17.3,2,0,0.00847054,-0.0130823,1.69993e-09
17.3,2.1,0,0.00346339,-0.0124448,4.31292e-10
17.3,2.2,0,-0.00154377,-0.0118072,-8.37342e-10
17.3,2.3,0,-0.0043663,-0.0115889,-8.06493e-10
17.3,2.4,0,-0.0061266,-0.0114207,-3.04753e-10
17.3,2.5,0,-0.00789719,-0.011242,1.66007e-10
17.3,2.6,0,-0.00987725,-0.0108507,6.02326e-12
17.3,2.7,0,-0.0118573,-0.0104594,-1.5396e-10
17.3,2.8,0,-0.0129452,-0.0105197,-2.69592e-10
17.3,2.9,0,-0.0135934,-0.0108705,-1.29928e-09
17.3,3,0,-0.0142429,-0.0112179,-2.18421e-09
17.3,3.1,0,-0.0149118,-0.011519,-1.01896e-09
17.3,3.2,0,-0.0155535,-0.0118096,3.42079e-10
17.3,3.3,0,-0.0157863,-0.0119441,7.64714e-10
17.3,3.4,0,-0.0155646,-0.0118998,-1.86653e-11
17.3,3.5,0,-0.0152448,-0.0118169,-1.36537e-10
17.3,3.6,0,-0.0149492,-0.0117607,-2.03512e-11
17.3,3.7,0,-0.0146183,-0.0116461,-1.56819e-09
17.3,3.8,0,-0.0142284,-0.0114359,-1.05383e-09
17.3,3.9,0,-0.01329,-0.0109507,-4.98564e-10
17.3,4,0,-0.0122851,-0.010425,-8.85772e-10
17.3,4.1,0,-0.0115917,-0.0100339,-4.49964e-10
17.3,4.2,0,-0.0108915,-0.00963498,3.27415e-11
17.3,4.3,0,-0.0097008,-0.00883294,1.44517e-09
17.3,4.4,0,-0.00846896,-0.00799993,2.6495e-09
17.3,4.5,0,-0.00731997,-0.00719139,1.68268e-09
17.3,4.6,0,-0.00648384,-0.00645948,7.82237e-09
17.3,4.7,0,-0.00532579,-0.00544209,7.63858e-09
17.3,4.8,0,-0.00409758,-0.00437296,5.29031e-09
17.3,4.9,0,-0.00283184,-0.00309733,5.7026e-09
17.3,5,0,-0.001536,-0.00165606,1.42121e-10
17.3,5.1,0,-0.000182726,-0.000196875,3.07438e-13
17.3,7.6,0,-0.000194853,0.000216411,4.28288e-11
17.3,7.7,0,-0.00163993,0.00182137,3.60458e-10
17.3,7.8,0,-0.00304162,0.00343762,6.90249e-09
17.3,7.9,0,-0.00434226,0.00485532,5.31381e-09
17.3,8,0,-0.00548391,0.00594949,5.74969e-09
17.3,8.1,0,-0.00662556,0.00704366,6.15232e-09
17.3,8.2,0,-0.00755468,0.00793427,8.67349e-10
17.3,8.3,0,-0.00874264,0.00879753,9.05524e-10
17.3,8.4,0,-0.0100113,0.0097254,-2.61536e-11
17.3,8.5,0,-0.0112383,0.0106047,-1.13582e-10
17.3,8.6,0,-0.0119641,0.0110482,-1.20559e-09
17.3,8.7,0,-0.0126477,0.0114549,-2.016e-09
17.3,8.8,0,-0.0136913,0.0119837,-1.11197e-09
17.3,8.9,0,-0.0146836,0.012495,-1.39752e-09
17.3,9,0,-0.0150753,0.0128029,-1.96742e-09
17.3,9.1,0,-0.0154182,0.0130638,-1.63518e-09
17.3,9.2,0,-0.0157409,0.0133,-3.34993e-09
17.3,9.3,0,-0.0160721,0.0134982,-1.58755e-09
17.3,9.4,0,-0.0163058,0.0136397,7.98374e-10
17.3,9.5,0,-0.0161619,0.013559,-3.25753e-10
17.3,9.6,0,-0.0156999,0.013232,-3.58751e-09
17.3,9.7,0,-0.0152379,0.012905,-6.84927e-09
17.3,9.8,0,-0.0147391,0.0125586,-3.82236e-09
17.3,9.9,0,-0.0142401,0.0122121,-7.7472e-10
17.3,10,0,-0.0133322,0.0122184,4.79529e-10
17.3,10.1,0,-0.0118808,0.0126127,2.36747e-09
17.3,10.2,0,-0.0104294,0.0130069,4.25541e-09
17.3,10.3,0,-0.00909878,0.0132087,2.37148e-09
17.3,10.4,0,-0.00776941,0.0134085,4.47698e-10
17.3,10.5,0,-0.00538721,0.0134536,6.31165e-10
17.3,10.6,0,-0.00146882,0.0135333,3.72116e-09
17.3,10.7,0,0.0024406,0.0136045,6.67955e-09
17.3,10.8,0,0.00592913,0.013282,3.46344e-09
17.3,10.9,0,0.00941767,0.0129595,2.47322e-10
17.3,11,0,0.0134353,0.0144281,4.23576e-12
17.3,11.1,0,0.0196063,0.0181379,-2.15852e-09
17.3,11.2,0,0.0257774,0.0218476,-4.32128e-09
17.3,11.3,0,0.0310113,0.0248046,-2.16887e-09
17.3,11.4,0,0.0362452,0.0277615,-1.64662e-11
17.3,11.5,0,0.0429468,0.03054,-3.09449e-11
17.3,11.6,0,0.0537833,0.0345112,-3.59009e-09
17.3,11.7,0,0.0646198,0.0384824,-7.14923e-09
17.3,11.8,0,0.0742989,0.041705,-3.59855e-09
17.3,11.9,0,0.0839779,0.0449276,-4.78569e-11
17.3,12,0,0.0977029,0.0517591,-4.70573e-11
17.3,12.1,0,0.116769,0.0629116,-8.57671e-10
17.3,12.2,0,0.135835,0.0740641,-1.66828e-09
17.3,12.3,0,0.154785,0.0850471,-8.46155e-10
17.3,12.4,0,0.173736,0.0960301,-2.40257e-11
17.3,12.5,0,0.183113,0.101707,-1.82601e-11
17.3,12.6,0,0.182764,0.101638,8.85288e-09
17.3,12.7,0,0.182415,0.101568,1.7724e-08
17.4,0,0,0.199409,-0.102729,-6.92079e-09
17.4,0.1,0,0.199802,-0.102817,1.18101e-12
17.4,0.2,0,0.190543,-0.0976334,-4.31331e-08
17.4,0.3,0,0.181285,-0.0924501,-4.31323e-08
17.4,0.4,0,0.172026,-0.0872669,3.37371e-12
17.4,0.5,0,0.153685,-0.0773742,7.66428e-10
17.4,0.6,0,0.135552,-0.0674955,1.87146e-11
17.4,0.7,0,0.120982,-0.0604389,-7.079e-09
17.4,0.8,0,0.106411,-0.0533823,-7.07568e-09
17.4,0.9,0,0.0918401,-0.0463257,2.86586e-11
17.4,1,0,0.0802359,-0.0418343,1.70673e-09
17.4,1.1,0,0.0678827,-0.0368198,2.85576e-11
17.4,1.2,0,0.0594137,-0.0332472,9.98181e-09
17.4,1.3,0,0.0509446,-0.0296746,9.97602e-09
