x,y,z,p
14.1,12.2,0,-0.000720919
14.1,12.3,0,-0.000578842
14.1,12.4,0,-0.000434556
14.1,12.5,0,-0.000290055
14.1,12.6,0,-0.000147528
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000187854
14.2,0.2,0,-0.000373817
14.2,0.3,0,-0.000559157
14.2,0.4,0,-0.000742461
14.2,0.5,0,-0.000926414
14.2,0.6,0,-0.00111535
14.2,0.7,0,-0.00130301
14.2,0.8,0,-0.00149556
14.2,0.9,0,-0.00168864
14.2,1,0,-0.00188208
14.2,1.1,0,-0.00208289
14.2,1.2,0,-0.0022817
14.2,1.3,0,-0.00248612
14.2,1.4,0,-0.0026909
14.2,1.5,0,-0.00289589
14.2,1.6,0,-0.00310946
14.2,1.7,0,-0.00332033
14.2,1.8,0,-0.00353739
14.2,1.9,0,-0.00375412
14.2,2,0,-0.00397133
14.2,2.1,0,-0.00419632
14.2,2.2,0,-0.00441812
14.2,2.3,0,-0.00464571
14.2,2.4,0,-0.00487085
14.2,2.5,0,-0.00509732
14.2,2.6,0,-0.00532593
14.2,2.7,0,-0.00555125
14.2,2.8,0,-0.00577919
14.2,2.9,0,-0.00599955
14.2,3,0,-0.00622275
14.2,3.1,0,-0.00643325
14.2,3.2,0,-0.00664112
14.2,3.3,0,-0.00684349
14.2,3.4,0,-0.00702935
14.2,3.5,0,-0.00722024
14.2,3.6,0,-0.00737437
14.2,3.7,0,-0.00752877
14.2,3.8,0,-0.00766772
14.2,3.9,0,-0.00778536
14.2,4,0,-0.00791162
14.2,4.1,0,-0.00798621
14.2,4.2,0,-0.00806873
14.2,4.3,0,-0.00813649
14.2,4.4,0,-0.00819158
14.2,4.5,0,-0.00826046
14.2,4.6,0,-0.00828256
14.2,4.7,0,-0.00831987
14.2,4.8,0,-0.00834808
14.2,4.9,0,-0.00836316
14.2,5,0,-0.0083979
14.2,5.1,0,-0.00839554
14.2,5.2,0,-0.00838829
14.2,5.3,0,-0.00837971
14.2,5.4,0,-0.00837024
14.2,5.5,0,-0.0083614
14.2,5.6,0,-0.00835537
14.2,5.7,0,-0.00835415
14.2,5.8,0,-0.00835916
14.2,5.9,0,-0.00837114
14.2,6,0,-0.00839014
14.2,6.1,0,-0.00841559
14.2,6.2,0,-0.00844622
14.2,6.3,0,-0.00848015
14.2,6.4,0,-0.00851487
14.2,6.5,0,-0.00854731
14.2,6.6,0,-0.00857556
14.2,6.7,0,-0.00859642
14.2,6.8,0,-0.00860709
14.2,6.9,0,-0.00861133
14.2,7,0,-0.00859558
14.2,7.1,0,-0.00854606
14.2,7.2,0,-0.00852174
14.2,7.3,0,-0.00849956
14.2,7.4,0,-0.00843627
14.2,7.5,0,-0.00837702
14.2,7.6,0,-0.00831112
14.2,7.7,0,-0.00822111
14.2,7.8,0,-0.0081311
14.2,7.9,0,-0.00802712
14.2,8,0,-0.00790467
14.2,8.1,0,-0.00778221
14.2,8.2,0,-0.00763778
14.2,8.3,0,-0.0074841
14.2,8.4,0,-0.00733042
14.2,8.5,0,-0.00715248
14.2,8.6,0,-0.0069749
14.2,8.7,0,-0.00679145
14.2,8.8,0,-0.0065995
14.2,8.9,0,-0.00640794
14.2,9,0,-0.00620682
14.2,9.1,0,-0.00601185
14.2,9.2,0,-0.00581523
14.2,9.3,0,-0.00561182
14.2,9.4,0,-0.00541669
14.2,9.5,0,-0.00522139
14.2,9.6,0,-0.0050219
14.2,9.7,0,-0.00483158
14.2,9.8,0,-0.00464125
14.2,9.9,0,-0.00444915
14.2,10,0,-0.0042654
14.2,10.1,0,-0.00408165
14.2,10.2,0,-0.00389807
14.2,10.3,0,-0.00372129
14.2,10.4,0,-0.00354406
14.2,10.5,0,-0.0033693
14.2,10.6,0,-0.00319925
14.2,10.7,0,-0.00302689
14.2,10.8,0,-0.00286171
14.2,10.9,0,-0.00269793
14.2,11,0,-0.00253198
14.2,11.1,0,-0.00237353
14.2,11.2,0,-0.00221543
14.2,11.3,0,-0.0020558
14.2,11.4,0,-0.00190279
14.2,11.5,0,-0.00174979
14.2,11.6,0,-0.00159598
14.2,11.7,0,-0.0014474
14.2,11.8,0,-0.00129881
14.2,11.9,0,-0.00114983
14.2,12,0,-0.00100489
14.2,12.1,0,-0.000859959
14.2,12.2,0,-0.000714751
14.2,12.3,0,-0.000572674
14.2,12.4,0,-0.000430275
14.2,12.5,0,-0.000286721
14.2,12.6,0,-0.000144194
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000185835
14.3,0.2,0,-0.000371798
14.3,0.3,0,-0.000553265
14.3,0.4,0,-0.000736569
14.3,0.5,0,-0.000918795
14.3,0.6,0,-0.00110528
14.3,0.7,0,-0.00129295
14.3,0.8,0,-0.00148109
14.3,0.9,0,-0.00167417
14.3,1,0,-0.0018659
14.3,1.1,0,-0.00206361
14.3,1.2,0,-0.00226242
14.3,1.3,0,-0.00246154
14.3,1.4,0,-0.00266632
14.3,1.5,0,-0.00286941
14.3,1.6,0,-0.00307904
14.3,1.7,0,-0.00328991
14.3,1.8,0,-0.00350052
14.3,1.9,0,-0.00371725
14.3,2,0,-0.00393209
14.3,2.1,0,-0.00415235
14.3,2.2,0,-0.00437415
14.3,2.3,0,-0.00459397
14.3,2.4,0,-0.00481911
14.3,2.5,0,-0.00504223
14.3,2.6,0,-0.00526578
14.3,2.7,0,-0.00549111
14.3,2.8,0,-0.00571011
14.3,2.9,0,-0.00593046
14.3,3,0,-0.00614835
14.3,3.1,0,-0.00635496
14.3,3.2,0,-0.00656283
14.3,3.3,0,-0.00675626
14.3,3.4,0,-0.00694212
14.3,3.5,0,-0.00712446
14.3,3.6,0,-0.00727935
14.3,3.7,0,-0.00743375
14.3,3.8,0,-0.00756723
14.3,3.9,0,-0.00768487
14.3,4,0,-0.00779829
14.3,4.1,0,-0.00788327
14.3,4.2,0,-0.00796578
14.3,4.3,0,-0.00803359
14.3,4.4,0,-0.00808868
14.3,4.5,0,-0.00813877
14.3,4.6,0,-0.00818066
14.3,4.7,0,-0.00821797
14.3,4.8,0,-0.00824575
14.3,4.9,0,-0.00826083
14.3,5,0,-0.00826728
14.3,5.1,0,-0.00826674
14.3,5.2,0,-0.00826573
14.3,5.3,0,-0.00826273
14.3,5.4,0,-0.00825784
14.3,5.5,0,-0.00825278
14.3,5.6,0,-0.00824964
14.3,5.7,0,-0.00825028
14.3,5.8,0,-0.00825598
14.3,5.9,0,-0.00826742
14.3,6,0,-0.00828462
14.3,6.1,0,-0.00830704
14.3,6.2,0,-0.00833346
14.3,6.3,0,-0.00836214
14.3,6.4,0,-0.0083907
14.3,6.5,0,-0.00841628
14.3,6.6,0,-0.00843718
14.3,6.7,0,-0.00845046
14.3,6.8,0,-0.00845282
14.3,6.9,0,-0.00844656
14.3,7,0,-0.00843461
14.3,7.1,0,-0.00842718
14.3,7.2,0,-0.00840286
14.3,7.3,0,-0.00836344
14.3,7.4,0,-0.00830857
14.3,7.5,0,-0.00824932
14.3,7.6,0,-0.00817847
14.3,7.7,0,-0.00808846
14.3,7.8,0,-0.00799844
14.3,7.9,0,-0.00789374
14.3,8,0,-0.00777129
14.3,8.1,0,-0.00764883
14.3,8.2,0,-0.00750978
14.3,8.3,0,-0.0073561
14.3,8.4,0,-0.00720242
14.3,8.5,0,-0.00703491
14.3,8.6,0,-0.00685734
14.3,8.7,0,-0.0066792
14.3,8.8,0,-0.00649497
14.3,8.9,0,-0.0063034
14.3,9,0,-0.00611299
14.3,9.1,0,-0.00592081
14.3,9.2,0,-0.00572419
14.3,9.3,0,-0.00553299
14.3,9.4,0,-0.0053383
14.3,9.5,0,-0.005143
14.3,9.6,0,-0.00495482
14.3,9.7,0,-0.0047645
14.3,9.8,0,-0.00457417
14.3,9.9,0,-0.00439201
14.3,10,0,-0.00420826
14.3,10.1,0,-0.00402452
14.3,10.2,0,-0.00384967
14.3,10.3,0,-0.00367289
14.3,10.4,0,-0.00349624
14.3,10.5,0,-0.00332863
14.3,10.6,0,-0.00315858
14.3,10.7,0,-0.00298938
14.3,10.8,0,-0.00282796
14.3,10.9,0,-0.00266417
14.3,11,0,-0.00250296
14.3,11.1,0,-0.00234604
14.3,11.2,0,-0.00218794
14.3,11.3,0,-0.00203404
14.3,11.4,0,-0.00188103
14.3,11.5,0,-0.00172803
14.3,11.6,0,-0.00157953
14.3,11.7,0,-0.00143094
14.3,11.8,0,-0.00128236
14.3,11.9,0,-0.00113837
14.3,12,0,-0.000993436
14.3,12.1,0,-0.000848501
14.3,12.2,0,-0.000708021
14.3,12.3,0,-0.000565944
14.3,12.4,0,-0.000424268
14.3,12.5,0,-0.000284154
14.3,12.6,0,-0.000141627
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000185577
14.4,0.2,0,-0.000370514
14.4,0.3,0,-0.000547231
14.4,0.4,0,-0.000729979
14.4,0.5,0,-0.000910048
14.4,0.6,0,-0.00109417
14.4,0.7,0,-0.00128127
14.4,0.8,0,-0.00146605
14.4,0.9,0,-0.00165858
14.4,1,0,-0.00184763
14.4,1.1,0,-0.00204316
14.4,1.2,0,-0.00224119
14.4,1.3,0,-0.00243631
14.4,1.4,0,-0.00264052
14.4,1.5,0,-0.00284023
14.4,1.6,0,-0.0030474
14.4,1.7,0,-0.00325736
14.4,1.8,0,-0.00346321
14.4,1.9,0,-0.00367925
14.4,2,0,-0.00389031
14.4,2.1,0,-0.00410748
14.4,2.2,0,-0.00432831
14.4,2.3,0,-0.00454264
14.4,2.4,0,-0.00476693
14.4,2.5,0,-0.00498599
14.4,2.6,0,-0.005206
14.4,2.7,0,-0.00543023
14.4,2.8,0,-0.00564347
14.4,2.9,0,-0.005863
14.4,3,0,-0.00607596
14.4,3.1,0,-0.00628005
14.4,3.2,0,-0.00648645
14.4,3.3,0,-0.00667472
14.4,3.4,0,-0.00686033
14.4,3.5,0,-0.00703562
14.4,3.6,0,-0.00719148
14.4,3.7,0,-0.00734387
14.4,3.8,0,-0.00747355
14.4,3.9,0,-0.00759193
14.4,4,0,-0.00769691
14.4,4.1,0,-0.00778682
14.4,4.2,0,-0.00786712
14.4,4.3,0,-0.00793344
14.4,4.4,0,-0.00799025
14.4,4.5,0,-0.00803034
14.4,4.6,0,-0.00808141
14.4,4.7,0,-0.00811555
14.4,4.8,0,-0.00814571
14.4,4.9,0,-0.00816475
14.4,5,0,-0.00815396
14.4,5.1,0,-0.00815408
14.4,5.2,0,-0.00815319
14.4,5.3,0,-0.00815013
14.4,5.4,0,-0.00814515
14.4,5.5,0,-0.00813995
14.4,5.6,0,-0.0081365
14.4,5.7,0,-0.0081365
14.4,5.8,0,-0.00814114
14.4,5.9,0,-0.00815105
14.4,6,0,-0.00816626
14.4,6.1,0,-0.00818623
14.4,6.2,0,-0.00820982
14.4,6.3,0,-0.00823541
14.4,6.4,0,-0.00826083
14.4,6.5,0,-0.00828341
14.4,6.6,0,-0.00830149
14.4,6.7,0,-0.00831239
14.4,6.8,0,-0.00831318
14.4,6.9,0,-0.0083057
14.4,7,0,-0.00829098
14.4,7.1,0,-0.00831733
14.4,7.2,0,-0.00829301
14.4,7.3,0,-0.00821699
14.4,7.4,0,-0.00818778
14.4,7.5,0,-0.00812852
14.4,7.6,0,-0.00803551
14.4,7.7,0,-0.00796293
14.4,7.8,0,-0.00786773
14.4,7.9,0,-0.00775908
14.4,8,0,-0.00764558
14.4,8.1,0,-0.00751613
14.4,8.2,0,-0.00738548
14.4,8.3,0,-0.00723466
14.4,8.4,0,-0.00707538
14.4,8.5,0,-0.00692168
14.4,8.6,0,-0.0067441
14.4,8.7,0,-0.00656395
14.4,8.8,0,-0.00639248
14.4,8.9,0,-0.00620092
14.4,9,0,-0.00601084
14.4,9.1,0,-0.00583002
14.4,9.2,0,-0.0056334
14.4,9.3,0,-0.00544375
14.4,9.4,0,-0.00525905
14.4,9.5,0,-0.00506391
14.4,9.6,0,-0.00487997
14.4,9.7,0,-0.00469601
14.4,9.8,0,-0.00450657
14.4,9.9,0,-0.00433023
14.4,10,0,-0.00414953
14.4,10.1,0,-0.00396739
14.4,10.2,0,-0.0037992
14.4,10.3,0,-0.00362291
14.4,10.4,0,-0.00344841
14.4,10.5,0,-0.00328647
14.4,10.6,0,-0.00311642
14.4,10.7,0,-0.00294936
14.4,10.8,0,-0.00279284
14.4,10.9,0,-0.00262905
14.4,11,0,-0.00247
14.4,11.1,0,-0.00231732
14.4,11.2,0,-0.00215921
14.4,11.3,0,-0.00200771
14.4,11.4,0,-0.00185818
14.4,11.5,0,-0.0017056
14.4,11.6,0,-0.00156016
14.4,11.7,0,-0.00141357
14.4,11.8,0,-0.00126619
14.4,11.9,0,-0.00112534
14.4,12,0,-0.000981236
14.4,12.1,0,-0.000838311
14.4,12.2,0,-0.00070073
14.4,12.3,0,-0.000558653
14.4,12.4,0,-0.000419317
14.4,12.5,0,-0.000282354
14.4,12.6,0,-0.000139827
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00018532
14.5,0.2,0,-0.000366149
14.5,0.3,0,-0.000542866
14.5,0.4,0,-0.000723388
14.5,0.5,0,-0.000901301
14.5,0.6,0,-0.00108306
14.5,0.7,0,-0.0012679
14.5,0.8,0,-0.00145268
14.5,0.9,0,-0.00164299
14.5,1,0,-0.00182936
14.5,1.1,0,-0.0020227
14.5,1.2,0,-0.00221766
14.5,1.3,0,-0.00241278
14.5,1.4,0,-0.00261473
14.5,1.5,0,-0.00281105
14.5,1.6,0,-0.00301577
14.5,1.7,0,-0.00322211
14.5,1.8,0,-0.00342795
14.5,1.9,0,-0.00364125
14.5,2,0,-0.00384853
14.5,2.1,0,-0.00406261
14.5,2.2,0,-0.00427953
14.5,2.3,0,-0.00449387
14.5,2.4,0,-0.00471476
14.5,2.5,0,-0.00492975
14.5,2.6,0,-0.00514621
14.5,2.7,0,-0.00536609
14.5,2.8,0,-0.00557933
14.5,2.9,0,-0.00579553
14.5,3,0,-0.00600356
14.5,3.1,0,-0.00620513
14.5,3.2,0,-0.00640568
14.5,3.3,0,-0.00659395
14.5,3.4,0,-0.00677854
14.5,3.5,0,-0.00694678
14.5,3.6,0,-0.00710361
14.5,3.7,0,-0.00724796
14.5,3.8,0,-0.00737764
14.5,3.9,0,-0.007499
14.5,4,0,-0.00759553
14.5,4.1,0,-0.00769038
14.5,4.2,0,-0.00776183
14.5,4.3,0,-0.00782815
14.5,4.4,0,-0.00789181
14.5,4.5,0,-0.00792191
14.5,4.6,0,-0.00798215
14.5,4.7,0,-0.00800364
14.5,4.8,0,-0.00803381
14.5,4.9,0,-0.00806867
14.5,5,0,-0.00804063
14.5,5.1,0,-0.00804143
14.5,5.2,0,-0.00804064
14.5,5.3,0,-0.00803754
14.5,5.4,0,-0.00803247
14.5,5.5,0,-0.00802713
14.5,5.6,0,-0.00802336
14.5,5.7,0,-0.00802272
14.5,5.8,0,-0.00802631
14.5,5.9,0,-0.00803469
14.5,6,0,-0.0080479
14.5,6.1,0,-0.00806542
14.5,6.2,0,-0.00808619
14.5,6.3,0,-0.00810868
14.5,6.4,0,-0.00813095
14.5,6.5,0,-0.00815055
14.5,6.6,0,-0.0081658
14.5,6.7,0,-0.00817432
14.5,6.8,0,-0.00817354
14.5,6.9,0,-0.00816484
14.5,7,0,-0.00814735
14.5,7.1,0,-0.0081971
14.5,7.2,0,-0.00815988
14.5,7.3,0,-0.00807053
14.5,7.4,0,-0.00806698
14.5,7.5,0,-0.00798319
14.5,7.6,0,-0.00788929
14.5,7.7,0,-0.0078374
14.5,7.8,0,-0.00772457
14.5,7.9,0,-0.00761592
14.5,8,0,-0.00751988
14.5,8.1,0,-0.00737919
14.5,8.2,0,-0.00724854
14.5,8.3,0,-0.00711322
14.5,8.4,0,-0.00694806
14.5,8.5,0,-0.0067964
14.5,8.6,0,-0.00663069
14.5,8.7,0,-0.0064487
14.5,8.8,0,-0.00628328
14.5,8.9,0,-0.00609857
14.5,9,0,-0.00590868
14.5,9.1,0,-0.00573699
14.5,9.2,0,-0.00554377
14.5,9.3,0,-0.00535452
14.5,9.4,0,-0.0051798
14.5,9.5,0,-0.00498672
14.5,9.6,0,-0.00480278
14.5,9.7,0,-0.00462752
14.5,9.8,0,-0.00444029
14.5,9.9,0,-0.00426395
14.5,10,0,-0.0040908
14.5,10.1,0,-0.00391086
14.5,10.2,0,-0.00374266
14.5,10.3,0,-0.00357292
14.5,10.4,0,-0.00340058
14.5,10.5,0,-0.00324008
14.5,10.6,0,-0.00307469
14.5,10.7,0,-0.00290934
14.5,10.8,0,-0.00275568
14.5,10.9,0,-0.00259507
14.5,11,0,-0.00243705
14.5,11.1,0,-0.00228822
14.5,11.2,0,-0.00213239
14.5,11.3,0,-0.00198121
14.5,11.4,0,-0.00183533
14.5,11.5,0,-0.00168503
14.5,11.6,0,-0.0015396
14.5,11.7,0,-0.00139619
14.5,11.8,0,-0.00125115
14.5,11.9,0,-0.0011103
14.5,12,0,-0.000969037
14.5,12.1,0,-0.000828499
14.5,12.2,0,-0.000691005
14.5,12.3,0,-0.000551362
14.5,12.4,0,-0.000414366
14.5,12.5,0,-0.00027855
14.5,12.6,0,-0.00013858
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.00018532
14.6,0.2,0,-0.000361785
14.6,0.3,0,-0.000538502
14.6,0.4,0,-0.000714641
14.6,0.5,0,-0.000892554
14.6,0.6,0,-0.00107431
14.6,0.7,0,-0.00125453
14.6,0.8,0,-0.00143931
14.6,0.9,0,-0.00162472
14.6,1,0,-0.00181108
14.6,1.1,0,-0.00200443
14.6,1.2,0,-0.00219413
14.6,1.3,0,-0.00238925
14.6,1.4,0,-0.00258555
14.6,1.5,0,-0.00278187
14.6,1.6,0,-0.00298659
14.6,1.7,0,-0.00318686
14.6,1.8,0,-0.0033927
14.6,1.9,0,-0.00359947
14.6,2,0,-0.00380675
14.6,2.1,0,-0.00402083
14.6,2.2,0,-0.00423075
14.6,2.3,0,-0.00444509
14.6,2.4,0,-0.00465852
14.6,2.5,0,-0.00487351
14.6,2.6,0,-0.00508997
14.6,2.7,0,-0.00530195
14.6,2.8,0,-0.00551519
14.6,2.9,0,-0.00572314
14.6,3,0,-0.00593117
14.6,3.1,0,-0.00613274
14.6,3.2,0,-0.00632491
14.6,3.3,0,-0.00651317
14.6,3.4,0,-0.0066897
14.6,3.5,0,-0.00685794
14.6,3.6,0,-0.00701477
14.6,3.7,0,-0.00715205
14.6,3.8,0,-0.00728174
14.6,3.9,0,-0.00739762
14.6,4,0,-0.00749415
14.6,4.1,0,-0.007589
14.6,4.2,0,-0.00765653
14.6,4.3,0,-0.00772285
14.6,4.4,0,-0.00778338
14.6,4.5,0,-0.00781349
14.6,4.6,0,-0.00787372
14.6,4.7,0,-0.00789173
14.6,4.8,0,-0.0079219
14.6,4.9,0,-0.00795534
14.6,5,0,-0.00792731
14.6,5.1,0,-0.00792877
14.6,5.2,0,-0.0079281
14.6,5.3,0,-0.00792495
14.6,5.4,0,-0.00791978
14.6,5.5,0,-0.00791431
14.6,5.6,0,-0.00791022
14.6,5.7,0,-0.00790894
14.6,5.8,0,-0.00791147
14.6,5.9,0,-0.00791833
14.6,6,0,-0.00792954
14.6,6.1,0,-0.00794461
14.6,6.2,0,-0.00796255
14.6,6.3,0,-0.00798195
14.6,6.4,0,-0.00800108
14.6,6.5,0,-0.00801769
14.6,6.6,0,-0.00803011
14.6,6.7,0,-0.00803625
14.6,6.8,0,-0.00803391
14.6,6.9,0,-0.00802398
14.6,7,0,-0.00800372
14.6,7.1,0,-0.00805348
14.6,7.2,0,-0.00801342
14.6,7.3,0,-0.00792408
14.6,7.4,0,-0.00792109
14.6,7.5,0,-0.00783697
14.6,7.6,0,-0.00774307
14.6,7.7,0,-0.00769666
14.6,7.8,0,-0.00758141
14.6,7.9,0,-0.00747276
14.6,8,0,-0.00738375
14.6,8.1,0,-0.00724225
14.6,8.2,0,-0.0071116
14.6,8.3,0,-0.00698732
14.6,8.4,0,-0.00682074
14.6,8.5,0,-0.00666908
14.6,8.6,0,-0.00651544
14.6,8.7,0,-0.00633345
14.6,8.8,0,-0.00616803
14.6,8.9,0,-0.00599641
14.6,9,0,-0.00580652
14.6,9.1,0,-0.00563483
14.6,9.2,0,-0.00545454
14.6,9.3,0,-0.00526529
14.6,9.4,0,-0.00509188
14.6,9.5,0,-0.00490954
14.6,9.6,0,-0.0047256
14.6,9.7,0,-0.00455481
14.6,9.8,0,-0.00437401
14.6,9.9,0,-0.00419767
14.6,10,0,-0.00403167
14.6,10.1,0,-0.00385433
14.6,10.2,0,-0.00368613
14.6,10.3,0,-0.00352481
14.6,10.4,0,-0.00335275
14.6,10.5,0,-0.00319225
14.6,10.6,0,-0.00303467
14.6,10.7,0,-0.00286932
14.6,10.8,0,-0.00271566
14.6,10.9,0,-0.00256212
14.6,11,0,-0.0024041
14.6,11.1,0,-0.00225527
14.6,11.2,0,-0.00210588
14.6,11.3,0,-0.0019547
14.6,11.4,0,-0.0018097
14.6,11.5,0,-0.00166446
14.6,11.6,0,-0.00151903
14.6,11.7,0,-0.0013782
14.6,11.8,0,-0.00123611
14.6,11.9,0,-0.00109527
14.6,12,0,-0.0009581
14.6,12.1,0,-0.000818686
14.6,12.2,0,-0.000681193
14.6,12.3,0,-0.000546359
14.6,12.4,0,-0.000409414
14.6,12.5,0,-0.000273599
14.6,12.6,0,-0.00013858
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.00018224
14.7,0.2,0,-0.00035742
14.7,0.3,0,-0.000534137
14.7,0.4,0,-0.000707564
14.7,0.5,0,-0.000883808
14.7,0.6,0,-0.00106387
14.7,0.7,0,-0.00124116
14.7,0.8,0,-0.00142594
14.7,0.9,0,-0.00160811
14.7,1,0,-0.00179281
14.7,1.1,0,-0.00198385
14.7,1.2,0,-0.00217061
14.7,1.3,0,-0.00236572
14.7,1.4,0,-0.00255807
14.7,1.5,0,-0.00275269
14.7,1.6,0,-0.00295469
14.7,1.7,0,-0.0031516
14.7,1.8,0,-0.00335744
14.7,1.9,0,-0.00355975
14.7,2,0,-0.00376497
14.7,2.1,0,-0.00397612
14.7,2.2,0,-0.00418198
14.7,2.3,0,-0.00439632
14.7,2.4,0,-0.00460483
14.7,2.5,0,-0.00481727
14.7,2.6,0,-0.00503047
14.7,2.7,0,-0.00523781
14.7,2.8,0,-0.00545105
14.7,2.9,0,-0.00565324
14.7,3,0,-0.00585877
14.7,3.1,0,-0.00605595
14.7,3.2,0,-0.00624413
14.7,3.3,0,-0.0064324
14.7,3.4,0,-0.00660162
14.7,3.5,0,-0.0067691
14.7,3.6,0,-0.0069199
14.7,3.7,0,-0.00705615
14.7,3.8,0,-0.00718583
14.7,3.9,0,-0.00729401
14.7,4,0,-0.00739277
14.7,4.1,0,-0.00748098
14.7,4.2,0,-0.00755124
14.7,4.3,0,-0.00761756
14.7,4.4,0,-0.00766981
14.7,4.5,0,-0.00770506
14.7,4.6,0,-0.0077558
14.7,4.7,0,-0.00777982
14.7,4.8,0,-0.00780999
14.7,4.9,0,-0.00783015
14.7,5,0,-0.00781398
14.7,5.1,0,-0.00781611
14.7,5.2,0,-0.00781556
14.7,5.3,0,-0.00781236
14.7,5.4,0,-0.0078071
14.7,5.5,0,-0.00780148
14.7,5.6,0,-0.00779708
14.7,5.7,0,-0.00779516
14.7,5.8,0,-0.00779663
14.7,5.9,0,-0.00780197
14.7,6,0,-0.00781118
14.7,6.1,0,-0.0078238
14.7,6.2,0,-0.00783891
14.7,6.3,0,-0.00785523
14.7,6.4,0,-0.0078712
14.7,6.5,0,-0.00788482
14.7,6.6,0,-0.00789442
14.7,6.7,0,-0.00789819
14.7,6.8,0,-0.00789427
14.7,6.9,0,-0.00788313
14.7,7,0,-0.0078601
14.7,7.1,0,-0.00789363
14.7,7.2,0,-0.00786312
14.7,7.3,0,-0.00777763
14.7,7.4,0,-0.00775501
14.7,7.5,0,-0.00769075
14.7,7.6,0,-0.00759684
14.7,7.7,0,-0.0075328
14.7,7.8,0,-0.00743825
14.7,7.9,0,-0.0073296
14.7,8,0,-0.00722935
14.7,8.1,0,-0.0071053
14.7,8.2,0,-0.00697465
14.7,8.3,0,-0.00684463
14.7,8.4,0,-0.00669343
14.7,8.5,0,-0.00654176
14.7,8.6,0,-0.00639087
14.7,8.7,0,-0.0062182
14.7,8.8,0,-0.00605285
14.7,8.9,0,-0.00589
14.7,9,0,-0.00570436
14.7,9.1,0,-0.00553353
14.7,9.2,0,-0.00536526
14.7,9.3,0,-0.00517606
14.7,9.4,0,-0.00500447
14.7,9.5,0,-0.00483236
14.7,9.6,0,-0.00464842
14.7,9.7,0,-0.00447983
14.7,9.8,0,-0.00430773
14.7,9.9,0,-0.00413139
14.7,10,0,-0.00396758
14.7,10.1,0,-0.00379779
14.7,10.2,0,-0.00362959
14.7,10.3,0,-0.0034712
14.7,10.4,0,-0.00330492
14.7,10.5,0,-0.00314443
14.7,10.6,0,-0.00299152
14.7,10.7,0,-0.0028293
14.7,10.8,0,-0.00267636
14.7,10.9,0,-0.00252807
14.7,11,0,-0.00237114
14.7,11.1,0,-0.00222378
14.7,11.2,0,-0.00207937
14.7,11.3,0,-0.00192819
14.7,11.4,0,-0.00178546
14.7,11.5,0,-0.00164389
14.7,11.6,0,-0.00149846
14.7,11.7,0,-0.00135997
14.7,11.8,0,-0.00122108
14.7,11.9,0,-0.00108023
14.7,12,0,-0.000945452
14.7,12.1,0,-0.000808873
14.7,12.2,0,-0.00067138
14.7,12.3,0,-0.000539462
14.7,12.4,0,-0.000404463
14.7,12.5,0,-0.000268853
14.7,12.6,0,-0.000137184
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000178132
14.8,0.2,0,-0.000353184
14.8,0.3,0,-0.000528695
14.8,0.4,0,-0.000701043
14.8,0.5,0,-0.000875061
14.8,0.6,0,-0.00105286
14.8,0.7,0,-0.00122897
14.8,0.8,0,-0.00141123
14.8,0.9,0,-0.00159205
14.8,1,0,-0.00177454
14.8,1.1,0,-0.0019625
14.8,1.2,0,-0.00214817
14.8,1.3,0,-0.0023405
14.8,1.4,0,-0.00253115
14.8,1.5,0,-0.00272351
14.8,1.6,0,-0.0029219
14.8,1.7,0,-0.00311757
14.8,1.8,0,-0.0033203
14.8,1.9,0,-0.00352071
14.8,2,0,-0.00372319
14.8,2.1,0,-0.00393043
14.8,2.2,0,-0.00413475
14.8,2.3,0,-0.00434551
14.8,2.4,0,-0.004552
14.8,2.5,0,-0.00476104
14.8,2.6,0,-0.00496987
14.8,2.7,0,-0.00517544
14.8,2.8,0,-0.00538444
14.8,2.9,0,-0.00558416
14.8,3,0,-0.00578638
14.8,3.1,0,-0.0059777
14.8,3.2,0,-0.00616462
14.8,3.3,0,-0.0063481
14.8,3.4,0,-0.0065138
14.8,3.5,0,-0.00668026
14.8,3.6,0,-0.00682302
14.8,3.7,0,-0.00695975
14.8,3.8,0,-0.0070857
14.8,3.9,0,-0.00718966
14.8,4,0,-0.00729139
14.8,4.1,0,-0.00737075
14.8,4.2,0,-0.00744348
14.8,4.3,0,-0.00750726
14.8,4.4,0,-0.00755452
14.8,4.5,0,-0.00759663
14.8,4.6,0,-0.00763472
14.8,4.7,0,-0.00766333
14.8,4.8,0,-0.00768946
14.8,4.9,0,-0.00770099
14.8,5,0,-0.00770066
14.8,5.1,0,-0.00770345
14.8,5.2,0,-0.00770302
14.8,5.3,0,-0.00769976
14.8,5.4,0,-0.00769441
14.8,5.5,0,-0.00768866
14.8,5.6,0,-0.00768394
14.8,5.7,0,-0.00768138
14.8,5.8,0,-0.0076818
14.8,5.9,0,-0.00768561
14.8,6,0,-0.00769282
14.8,6.1,0,-0.00770299
14.8,6.2,0,-0.00771527
