x,y,z,U_0,U_1,U_2
6.7,8.6,0,0.358201,0.0485568,0
6.7,8.7,0,0.357047,0.0482694,0
6.7,8.8,0,0.355968,0.0477673,0
6.7,8.9,0,0.354303,0.0470577,0
6.7,9,0,0.35241,0.0464529,0
6.7,9.1,0,0.35081,0.0457468,0
6.7,9.2,0,0.349013,0.0449541,0
6.7,9.3,0,0.347151,0.0442938,0
6.7,9.4,0,0.345517,0.0435751,0
6.7,9.5,0,0.343806,0.0428095,0
6.7,9.6,0,0.342092,0.0421601,0
6.7,9.7,0,0.34053,0.0414658,0
6.7,9.8,0,0.338917,0.040754,0
6.7,9.9,0,0.337345,0.0401362,0
6.7,10,0,0.335865,0.039479,0
6.7,10.1,0,0.334339,0.0388238,0
6.7,10.2,0,0.332884,0.0382586,0
6.7,10.3,0,0.331481,0.0376475,0
6.7,10.4,0,0.330031,0.0370511,0
6.7,10.5,0,0.328671,0.036544,0
6.7,10.6,0,0.327341,0.0359909,0
6.7,10.7,0,0.325959,0.0354537,0
6.7,10.8,0,0.324678,0.0350075,0
6.7,10.9,0,0.323412,0.0345183,0
6.7,11,0,0.3221,0.0340498,0
6.7,11.1,0,0.320876,0.0336578,0
6.7,11.2,0,0.319663,0.033232,0
6.7,11.3,0,0.318413,0.032836,0
6.7,11.4,0,0.317233,0.0324945,0
6.7,11.5,0,0.31606,0.0321304,0
6.7,11.6,0,0.314864,0.0318052,0
6.7,11.7,0,0.313727,0.0315151,0
6.7,11.8,0,0.31259,0.0312096,0
6.7,11.9,0,0.311444,0.0309543,0
6.7,12,0,0.310361,0.0307119,0
6.7,12.1,0,0.309281,0.0304551,0
6.7,12.2,0,0.308207,0.0302574,0
6.7,12.3,0,0.30727,0.0300424,0
6.7,12.4,0,0.306378,0.0298046,0
6.7,12.5,0,0.305587,0.0296404,0
6.7,12.6,0,0.305173,0.0295371,0
6.7,12.7,0,0.305053,0.029473,0
6.8,0,0,0.303139,-0.0502265,0
6.8,0.1,0,0.303267,-0.050281,0
6.8,0.2,0,0.303526,-0.0503698,0
6.8,0.3,0,0.304063,-0.0505526,0
6.8,0.4,0,0.304624,-0.0507365,0
6.8,0.5,0,0.305219,-0.0509156,0
6.8,0.6,0,0.305833,-0.0511272,0
6.8,0.7,0,0.306442,-0.0513362,0
6.8,0.8,0,0.307075,-0.0515675,0
6.8,0.9,0,0.307685,-0.0518151,0
6.8,1,0,0.308306,-0.0520649,0
6.8,1.1,0,0.30892,-0.0523534,0
6.8,1.2,0,0.309524,-0.0526401,0
6.8,1.3,0,0.310142,-0.0529486,0
6.8,1.4,0,0.310738,-0.0532723,0
6.8,1.5,0,0.311341,-0.0535973,0
6.8,1.6,0,0.311937,-0.053957,0
6.8,1.7,0,0.312522,-0.0543155,0
6.8,1.8,0,0.313119,-0.0546912,0
6.8,1.9,0,0.313694,-0.0550813,0
6.8,2,0,0.314273,-0.0554713,0
6.8,2.1,0,0.314848,-0.0558888,0
6.8,2.2,0,0.315413,-0.0563063,0
6.8,2.3,0,0.315983,-0.0567323,0
6.8,2.4,0,0.316537,-0.0571715,0
6.8,2.5,0,0.317088,-0.0576078,0
6.8,2.6,0,0.317641,-0.0580588,0
6.8,2.7,0,0.318185,-0.0585124,0
6.8,2.8,0,0.318727,-0.0589583,0
6.8,2.9,0,0.319264,-0.0594164,0
6.8,3,0,0.319789,-0.0598662,0
6.8,3.1,0,0.32033,-0.060309,0
6.8,3.2,0,0.320866,-0.0607595,0
6.8,3.3,0,0.32139,-0.0611747,0
6.8,3.4,0,0.321934,-0.0616031,0
6.8,3.5,0,0.322454,-0.0620149,0
6.8,3.6,0,0.323021,-0.0623854,0
6.8,3.7,0,0.32359,-0.062773,0
6.8,3.8,0,0.324138,-0.0630803,0
6.8,3.9,0,0.324736,-0.063389,0
6.8,4,0,0.325259,-0.0636523,0
6.8,4.1,0,0.325818,-0.063786,0
6.8,4.2,0,0.326331,-0.0639191,0
6.8,4.3,0,0.326527,-0.0637937,0
6.8,4.4,0,0.326348,-0.0635112,0
6.8,4.5,0,0.325474,-0.0629832,0
6.8,4.6,0,0.323505,-0.0618826,0
6.8,4.7,0,0.320671,-0.0605653,0
6.8,4.8,0,0.314594,-0.0580999,0
6.8,4.9,0,0.307526,-0.0554058,0
6.8,5,0,0.298776,-0.0523994,0
6.8,5.1,0,0.272427,-0.0436434,0
6.8,5.2,0,0.248169,-0.0367114,0
6.8,5.3,0,0.218848,-0.029302,0
6.8,5.4,0,0.185659,-0.0219399,0
6.8,5.5,0,0.150269,-0.0151626,0
6.8,5.6,0,0.114572,-0.00942819,0
6.8,5.7,0,0.0804018,-0.00503304,0
6.8,5.8,0,0.049279,-0.00207439,0
6.8,5.9,0,0.022274,-0.00046716,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0264022,-0.00179137,0
6.8,7.2,0,0.0633927,-0.000557298,0
6.8,7.3,0,0.107945,0.00277215,0
6.8,7.4,0,0.150998,0.00530366,0
6.8,7.5,0,0.191706,0.0121828,0
6.8,7.6,0,0.23084,0.0202657,0
6.8,7.7,0,0.268373,0.0273095,0
6.8,7.8,0,0.291827,0.0325132,0
6.8,7.9,0,0.313079,0.0369183,0
6.8,8,0,0.333762,0.0406325,0
6.8,8.1,0,0.341289,0.042936,0
6.8,8.2,0,0.349188,0.0448175,0
6.8,8.3,0,0.356045,0.0462346,0
6.8,8.4,0,0.356824,0.0467891,0
6.8,8.5,0,0.358203,0.0470647,0
6.8,8.6,0,0.358773,0.0470971,0
6.8,8.7,0,0.357249,0.0468173,0
6.8,8.8,0,0.35632,0.0463585,0
6.8,8.9,0,0.354918,0.0458385,0
6.8,9,0,0.352946,0.0452679,0
6.8,9.1,0,0.351446,0.0446058,0
6.8,9.2,0,0.349663,0.0439562,0
6.8,9.3,0,0.347787,0.0433091,0
6.8,9.4,0,0.346218,0.0426418,0
6.8,9.5,0,0.344452,0.0419816,0
6.8,9.6,0,0.342738,0.0413322,0
6.8,9.7,0,0.341225,0.0406993,0
6.8,9.8,0,0.339541,0.0400527,0
6.8,9.9,0,0.337969,0.039435,0
6.8,10,0,0.336514,0.0388448,0
6.8,10.1,0,0.334924,0.0382262,0
6.8,10.2,0,0.333469,0.037661,0
6.8,10.3,0,0.332062,0.0371153,0
6.8,10.4,0,0.330569,0.0365377,0
6.8,10.5,0,0.329209,0.0360368,0
6.8,10.6,0,0.327852,0.0355372,0
6.8,10.7,0,0.326444,0.035008,0
6.8,10.8,0,0.325161,0.0345768,0
6.8,10.9,0,0.323854,0.034124,0
6.8,11,0,0.32253,0.0336578,0
6.8,11.1,0,0.321298,0.0332872,0
6.8,11.2,0,0.320039,0.0328816,0
6.8,11.3,0,0.318787,0.0324858,0
6.8,11.4,0,0.317593,0.03217,0
6.8,11.5,0,0.316379,0.0318117,0
6.8,11.6,0,0.315183,0.0314865,0
6.8,11.7,0,0.314022,0.0312246,0
6.8,11.8,0,0.312855,0.0309137,0
6.8,11.9,0,0.311709,0.0306584,0
6.8,12,0,0.310586,0.0304422,0
6.8,12.1,0,0.309497,0.0301739,0
6.8,12.2,0,0.308423,0.0299762,0
6.8,12.3,0,0.307414,0.0297848,0
6.8,12.4,0,0.306557,0.0295299,0
6.8,12.5,0,0.305706,0.0293582,0
6.8,12.6,0,0.305218,0.0292475,0
6.8,12.7,0,0.305217,0.0291993,0
6.9,0,0,0.303278,-0.0505131,0
6.9,0.1,0,0.303274,-0.0505333,0
6.9,0.2,0,0.303682,-0.0506617,0
6.9,0.3,0,0.304219,-0.0508445,0
6.9,0.4,0,0.304784,-0.0510426,0
6.9,0.5,0,0.305412,-0.0512169,0
6.9,0.6,0,0.306031,-0.0514311,0
6.9,0.7,0,0.306674,-0.0516454,0
6.9,0.8,0,0.307307,-0.0518767,0
6.9,0.9,0,0.307946,-0.0521298,0
6.9,1,0,0.308577,-0.0523818,0
6.9,1.1,0,0.309201,-0.052672,0
6.9,1.2,0,0.309832,-0.052964,0
6.9,1.3,0,0.310451,-0.0532725,0
6.9,1.4,0,0.311073,-0.0536007,0
6.9,1.5,0,0.311684,-0.0539271,0
6.9,1.6,0,0.31229,-0.0542881,0
6.9,1.7,0,0.312898,-0.0546493,0
6.9,1.8,0,0.313494,-0.055025,0
6.9,1.9,0,0.314094,-0.0554165,0
6.9,2,0,0.314677,-0.0558064,0
6.9,2.1,0,0.315262,-0.056224,0
6.9,2.2,0,0.315838,-0.0566388,0
6.9,2.3,0,0.316408,-0.0570648,0
6.9,2.4,0,0.316979,-0.0574989,0
6.9,2.5,0,0.317528,-0.0579321,0
6.9,2.6,0,0.31809,-0.0583806,0
6.9,2.7,0,0.31863,-0.0588209,0
6.9,2.8,0,0.319172,-0.0592668,0
6.9,2.9,0,0.319713,-0.0597072,0
6.9,3,0,0.320226,-0.0601485,0
6.9,3.1,0,0.320773,-0.0605837,0
6.9,3.2,0,0.321279,-0.0610021,0
6.9,3.3,0,0.321803,-0.0614173,0
6.9,3.4,0,0.322327,-0.0618048,0
6.9,3.5,0,0.322823,-0.0621999,0
6.9,3.6,0,0.323387,-0.0625535,0
6.9,3.7,0,0.323883,-0.0628756,0
6.9,3.8,0,0.324431,-0.0631828,0
6.9,3.9,0,0.324953,-0.063413,0
6.9,4,0,0.3254,-0.063631,0
6.9,4.1,0,0.326007,-0.0637654,0
6.9,4.2,0,0.32611,-0.0636888,0
6.9,4.3,0,0.326306,-0.0635634,0
6.9,4.4,0,0.325948,-0.0631443,0
6.9,4.5,0,0.324378,-0.0623708,0
6.9,4.6,0,0.323276,-0.0614869,0
6.9,4.7,0,0.317776,-0.0593267,0
6.9,4.8,0,0.311699,-0.0568613,0
6.9,4.9,0,0.304227,-0.0539953,0
6.9,5,0,0.293794,-0.0506768,0
6.9,5.1,0,0.265859,-0.0417917,0
6.9,5.2,0,0.241015,-0.0349328,0
6.9,5.3,0,0.211595,-0.0277231,0
6.9,5.4,0,0.178817,-0.0206627,0
6.9,5.5,0,0.144292,-0.0142376,0
6.9,5.6,0,0.109783,-0.00884443,0
6.9,5.7,0,0.0769507,-0.00472745,0
6.9,5.8,0,0.0471487,-0.00195543,0
6.9,5.9,0,0.0213191,-0.000442821,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0284309,-0.00115578,0
6.9,7.2,0,0.0618893,-0.000736389,0
6.9,7.3,0,0.10488,0.00217357,0
6.9,7.4,0,0.146379,0.00558818,0
6.9,7.5,0,0.185885,0.0101879,0
6.9,7.6,0,0.225019,0.0182709,0
6.9,7.7,0,0.258307,0.0244529,0
6.9,7.8,0,0.287173,0.0299266,0
6.9,7.9,0,0.308425,0.0343317,0
6.9,8,0,0.325673,0.037722,0
6.9,8.1,0,0.33896,0.0406846,0
6.9,8.2,0,0.346859,0.0425661,0
6.9,8.3,0,0.352782,0.0439773,0
6.9,8.4,0,0.356174,0.0449794,0
6.9,8.5,0,0.357517,0.0452558,0
6.9,8.6,0,0.358142,0.0454582,0
6.9,8.7,0,0.357451,0.0453652,0
6.9,8.8,0,0.35646,0.0449334,0
6.9,8.9,0,0.355264,0.0445986,0
6.9,9,0,0.353482,0.0440828,0
6.9,9.1,0,0.351929,0.0434716,0
6.9,9.2,0,0.350272,0.0429601,0
6.9,9.3,0,0.348422,0.0423244,0
6.9,9.4,0,0.346795,0.041713,0
6.9,9.5,0,0.345099,0.0411536,0
6.9,9.6,0,0.343385,0.0405043,0
6.9,9.7,0,0.341803,0.0399233,0
6.9,9.8,0,0.340165,0.0393515,0
6.9,9.9,0,0.338593,0.0387338,0
6.9,10,0,0.33707,0.038191,0
6.9,10.1,0,0.33551,0.0376285,0
6.9,10.2,0,0.334055,0.0370633,0
6.9,10.3,0,0.332589,0.036563,0
6.9,10.4,0,0.331107,0.0360243,0
6.9,10.5,0,0.32974,0.0355255,0
6.9,10.6,0,0.328336,0.0350675,0
6.9,10.7,0,0.32693,0.0345623,0
6.9,10.8,0,0.325631,0.034134,0
6.9,10.9,0,0.324287,0.0337202,0
6.9,11,0,0.322961,0.0332658,0
6.9,11.1,0,0.321706,0.0328965,0
6.9,11.2,0,0.320415,0.0325293,0
6.9,11.3,0,0.319161,0.0321355,0
6.9,11.4,0,0.31794,0.0318178,0
6.9,11.5,0,0.316698,0.031493,0
6.9,11.6,0,0.315502,0.0311678,0
6.9,11.7,0,0.314313,0.0308996,0
6.9,11.8,0,0.31312,0.0306178,0
6.9,11.9,0,0.311975,0.0303625,0
6.9,12,0,0.310834,0.0301374,0
6.9,12.1,0,0.309713,0.0298927,0
6.9,12.2,0,0.308639,0.0296951,0
6.9,12.3,0,0.30765,0.0294889,0
6.9,12.4,0,0.306735,0.0292551,0
6.9,12.5,0,0.305942,0.0290911,0
6.9,12.6,0,0.305507,0.0289892,0
6.9,12.7,0,0.305382,0.0289256,0
7,0,0,0.303416,-0.0507997,0
7,0.1,0,0.303693,-0.0508938,0
7,0.2,0,0.30397,-0.0509879,0
7,0.3,0,0.304408,-0.0511315,0
7,0.4,0,0.305006,-0.0513248,0
7,0.5,0,0.305605,-0.0515181,0
7,0.6,0,0.306253,-0.051735,0
7,0.7,0,0.306901,-0.0519519,0
7,0.8,0,0.307549,-0.052188,0
7,0.9,0,0.308199,-0.0524433,0
7,1,0,0.308848,-0.0526986,0
7,1.1,0,0.309489,-0.0529924,0
7,1.2,0,0.310131,-0.0532861,0
7,1.3,0,0.310766,-0.0535977,0
7,1.4,0,0.311397,-0.0539273,0
7,1.5,0,0.312028,-0.0542568,0
7,1.6,0,0.312645,-0.0546193,0
7,1.7,0,0.313263,-0.0549818,0
7,1.8,0,0.313874,-0.0553587,0
7,1.9,0,0.314477,-0.0557501,0
7,2,0,0.31508,-0.0561415,0
7,2.1,0,0.315667,-0.0565564,0
7,2.2,0,0.316254,-0.0569713,0
7,2.3,0,0.316831,-0.0573942,0
7,2.4,0,0.3174,-0.0578253,0
7,2.5,0,0.317968,-0.0582564,0
7,2.6,0,0.318517,-0.0586942,0
7,2.7,0,0.319066,-0.0591319,0
7,2.8,0,0.319605,-0.0595668,0
7,2.9,0,0.320134,-0.0599988,0
7,3,0,0.320663,-0.0604308,0
7,3.1,0,0.321174,-0.0608416,0
7,3.2,0,0.321686,-0.0612523,0
7,3.3,0,0.322192,-0.0616432,0
7,3.4,0,0.322692,-0.062014,0
7,3.5,0,0.323192,-0.0623849,0
7,3.6,0,0.323685,-0.06269,0
7,3.7,0,0.324178,-0.0629951,0
7,3.8,0,0.324648,-0.0632401,0
7,3.9,0,0.325094,-0.0634248,0
7,4,0,0.325541,-0.0636096,0
7,4.1,0,0.325691,-0.0635337,0
7,4.2,0,0.325841,-0.0634579,0
7,4.3,0,0.325389,-0.0630877,0
7,4.4,0,0.324336,-0.062423,0
7,4.5,0,0.323282,-0.0617584,0
7,4.6,0,0.318648,-0.0598149,0
7,4.7,0,0.314015,-0.0578714,0
7,4.8,0,0.307121,-0.0553105,0
7,4.9,0,0.297967,-0.0521323,0
7,5,0,0.288813,-0.0489541,0
7,5.1,0,0.25929,-0.0399401,0
7,5.2,0,0.233861,-0.0331541,0
7,5.3,0,0.204342,-0.0261443,0
7,5.4,0,0.171975,-0.0193856,0
7,5.5,0,0.138314,-0.0133126,0
7,5.6,0,0.104993,-0.00826066,0
7,5.7,0,0.0734996,-0.00442185,0
7,5.8,0,0.0450185,-0.00183646,0
7,5.9,0,0.0203641,-0.000418482,0
7,6,0,0,0,0
7,7,0,1.05867e-17,1.327e-19,0
7,7.1,0,0.0334584,0.000419387,0
7,7.2,0,0.0669169,0.000838774,0
7,7.3,0,0.101282,0.00187776,0
7,7.4,0,0.140784,0.00642778,0
7,7.5,0,0.180286,0.0109778,0
7,7.6,0,0.21703,0.0158359,0
7,7.7,0,0.247337,0.021413,0
7,7.8,0,0.277644,0.02699,0
7,7.9,0,0.30147,0.0315254,0
7,8,0,0.317374,0.0347875,0
7,8.1,0,0.333279,0.0380497,0
7,8.2,0,0.343026,0.0401869,0
7,8.3,0,0.348667,0.0415742,0
7,8.4,0,0.354308,0.0429615,0
7,8.5,0,0.356188,0.0434602,0
7,8.6,0,0.356813,0.0436626,0
7,8.7,0,0.357439,0.0438649,0
7,8.8,0,0.356425,0.0435838,0
7,8.9,0,0.355229,0.043249,0
7,9,0,0.354011,0.0429053,0
7,9.1,0,0.352354,0.0423938,0
7,9.2,0,0.350697,0.0418824,0
7,9.3,0,0.349034,0.0413626,0
7,9.4,0,0.347346,0.0408099,0
7,9.5,0,0.345658,0.0402571,0
7,9.6,0,0.343993,0.0397049,0
7,9.7,0,0.342372,0.0391535,0
7,9.8,0,0.34075,0.0386022,0
7,9.9,0,0.339167,0.0380612,0
7,10,0,0.337623,0.0375307,0
7,10.1,0,0.336079,0.0370001,0
7,10.2,0,0.334583,0.0364907,0
7,10.3,0,0.333112,0.0359928,0
7,10.4,0,0.331641,0.035495,0
7,10.5,0,0.330223,0.035029,0
7,10.6,0,0.328819,0.034571,0
7,10.7,0,0.327415,0.0341131,0
7,10.8,0,0.326068,0.0336971,0
7,10.9,0,0.324724,0.0332833,0
7,11,0,0.323385,0.0328742,0
7,11.1,0,0.322094,0.0325069,0
7,11.2,0,0.320803,0.0321397,0
7,11.3,0,0.319523,0.0317844,0
7,11.4,0,0.318278,0.031465,0
7,11.5,0,0.317033,0.0311455,0
7,11.6,0,0.315805,0.0308455,0
7,11.7,0,0.314603,0.0305744,0
7,11.8,0,0.313401,0.0303033,0
7,11.9,0,0.312232,0.0300559,0
7,12,0,0.311088,0.0298277,0
7,12.1,0,0.309945,0.0295995,0
7,12.2,0,0.30891,0.0293864,0
7,12.3,0,0.307922,0.0291798,0
7,12.4,0,0.306934,0.0289731,0
7,12.5,0,0.306416,0.0288556,0
7,12.6,0,0.305981,0.0287537,0
7,12.7,0,0.305546,0.0286518,0
7.1,0,0,0.303563,-0.0510458,0
7.1,0.1,0,0.303558,-0.051066,0
7.1,0.2,0,0.303985,-0.0511998,0
7.1,0.3,0,0.304556,-0.0513934,0
7.1,0.4,0,0.305139,-0.0515969,0
7.1,0.5,0,0.305806,-0.0517795,0
7.1,0.6,0,0.306465,-0.0520019,0
7.1,0.7,0,0.307127,-0.0522204,0
7.1,0.8,0,0.307799,-0.05246,0
7.1,0.9,0,0.308458,-0.0527172,0
7.1,1,0,0.309127,-0.0529775,0
7.1,1.1,0,0.309788,-0.0532756,0
7.1,1.2,0,0.310438,-0.0535714,0
7.1,1.3,0,0.311092,-0.0538875,0
7.1,1.4,0,0.311732,-0.0542192,0
7.1,1.5,0,0.312377,-0.0545527,0
7.1,1.6,0,0.313014,-0.0549193,0
7.1,1.7,0,0.313638,-0.0552834,0
7.1,1.8,0,0.314263,-0.0556638,0
7.1,1.9,0,0.314876,-0.0560571,0
7.1,2,0,0.315485,-0.0564508,0
7.1,2.1,0,0.31609,-0.0568685,0
7.1,2.2,0,0.316676,-0.0572838,0
7.1,2.3,0,0.317262,-0.0577079,0
7.1,2.4,0,0.317839,-0.0581397,0
7.1,2.5,0,0.3184,-0.0585696,0
7.1,2.6,0,0.318963,-0.0590066,0
7.1,2.7,0,0.319503,-0.0594424,0
7.1,2.8,0,0.320039,-0.0598732,0
7.1,2.9,0,0.320574,-0.0603031,0
7.1,3,0,0.321074,-0.0607278,0
7.1,3.1,0,0.321591,-0.0611293,0
7.1,3.2,0,0.322081,-0.0615341,0
7.1,3.3,0,0.322565,-0.0619106,0
7.1,3.4,0,0.323065,-0.0622732,0
7.1,3.5,0,0.323502,-0.0626251,0
7.1,3.6,0,0.32399,-0.062908,0
7.1,3.7,0,0.324431,-0.0631946,0
7.1,3.8,0,0.324862,-0.063416,0
7.1,3.9,0,0.325323,-0.0635959,0
7.1,4,0,0.32552,-0.0636848,0
7.1,4.1,0,0.32588,-0.0636641,0
7.1,4.2,0,0.325682,-0.063461,0
7.1,4.3,0,0.32528,-0.0630728,0
7.1,4.4,0,0.324625,-0.0625174,0
7.1,4.5,0,0.321728,-0.0612651,0
7.1,4.6,0,0.319278,-0.059885,0
7.1,4.7,0,0.312618,-0.0573803,0
7.1,4.8,0,0.304172,-0.0542166,0
7.1,4.9,0,0.295491,-0.0509967,0
7.1,5,0,0.28353,-0.0475364,0
7.1,5.1,0,0.252832,-0.0384966,0
7.1,5.2,0,0.227094,-0.0318177,0
7.1,5.3,0,0.197706,-0.0250005,0
7.1,5.4,0,0.165882,-0.0184912,0
7.1,5.5,0,0.133095,-0.0126838,0
7.1,5.6,0,0.100859,-0.00787352,0
7.1,5.7,0,0.0705296,-0.00422325,0
7.1,5.8,0,0.0431763,-0.00176078,0
7.1,5.9,0,0.0195287,-0.000403864,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0277954,-0.000677711,0
7.1,7.2,0,0.0612538,-0.000258324,0
7.1,7.3,0,0.0989462,0.00125497,0
7.1,7.4,0,0.137267,0.00405349,0
7.1,7.5,0,0.176754,0.00862467,0
7.1,7.6,0,0.214517,0.0146166,0
7.1,7.7,0,0.247391,0.0201234,0
7.1,7.8,0,0.276721,0.02557,0
7.1,7.9,0,0.300669,0.029964,0
7.1,8,0,0.318574,0.0334014,0
7.1,8.1,0,0.332815,0.0364797,0
7.1,8.2,0,0.343468,0.0388242,0
7.1,8.3,0,0.349679,0.0402945,0
7.1,8.4,0,0.353958,0.0415007,0
7.1,8.5,0,0.35688,0.0422298,0
7.1,8.6,0,0.357505,0.0424322,0
7.1,8.7,0,0.357378,0.0425686,0
7.1,8.8,0,0.356964,0.0424346,0
7.1,8.9,0,0.355769,0.0420997,0
7.1,9,0,0.354268,0.0418058,0
7.1,9.1,0,0.352862,0.0413674,0
7.1,9.2,0,0.351205,0.040856,0
7.1,9.3,0,0.349467,0.0404272,0
7.1,9.4,0,0.347858,0.0399143,0
7.1,9.5,0,0.346166,0.0393675,0
7.1,9.6,0,0.344477,0.0389005,0
7.1,9.7,0,0.342885,0.0383742,0
7.1,9.8,0,0.341249,0.0378387,0
7.1,9.9,0,0.339656,0.0373671,0
7.1,10,0,0.338122,0.0368502,0
7.1,10.1,0,0.336555,0.0363404,0
7.1,10.2,0,0.335054,0.0358903,0
7.1,10.3,0,0.333584,0.0353962,0
7.1,10.4,0,0.332082,0.03492,0
7.1,10.5,0,0.33066,0.0345022,0
7.1,10.6,0,0.329256,0.0340442,0
7.1,10.7,0,0.327815,0.0336059,0
7.1,10.8,0,0.326465,0.0332276,0
7.1,10.9,0,0.325121,0.0328138,0
7.1,11,0,0.323744,0.0324228,0
7.1,11.1,0,0.322447,0.0320835,0
7.1,11.2,0,0.321156,0.0317163,0
7.1,11.3,0,0.319839,0.0313786,0
7.1,11.4,0,0.318585,0.0310778,0
7.1,11.5,0,0.317336,0.0307587,0
7.1,11.6,0,0.316073,0.0304747,0
7.1,11.7,0,0.314863,0.0302146,0
7.1,11.8,0,0.313652,0.0299429,0
7.1,11.9,0,0.312442,0.0297139,0
7.1,12,0,0.31129,0.0294914,0
7.1,12.1,0,0.310145,0.0292578,0
7.1,12.2,0,0.309015,0.0290725,0
7.1,12.3,0,0.308025,0.0288664,0
7.1,12.4,0,0.307091,0.0286406,0
7.1,12.5,0,0.30627,0.0284749,0
7.1,12.6,0,0.305835,0.0283731,0
7.1,12.7,0,0.305709,0.0283162,0
7.2,0,0,0.303709,-0.0512918,0
7.2,0.1,0,0.303854,-0.0513518,0
7.2,0.2,0,0.304149,-0.0514513,0
7.2,0.3,0,0.30472,-0.0516449,0
7.2,0.4,0,0.305356,-0.051848,0
7.2,0.5,0,0.306007,-0.0520408,0
7.2,0.6,0,0.30668,-0.0522649,0
7.2,0.7,0,0.307368,-0.0524904,0
7.2,0.8,0,0.30804,-0.05273,0
7.2,0.9,0,0.308727,-0.0529941,0
7.2,1,0,0.309406,-0.0532563,0
7.2,1.1,0,0.310075,-0.0535566,0
7.2,1.2,0,0.310753,-0.053859,0
7.2,1.3,0,0.311407,-0.054175,0
7.2,1.4,0,0.312072,-0.0545128,0
7.2,1.5,0,0.312727,-0.0548485,0
7.2,1.6,0,0.313369,-0.0552168,0
7.2,1.7,0,0.314017,-0.0555867,0
7.2,1.8,0,0.314643,-0.0559671,0
7.2,1.9,0,0.315271,-0.0563645,0
7.2,2,0,0.315889,-0.05676,0
7.2,2.1,0,0.316494,-0.0571781,0
7.2,2.2,0,0.317099,-0.0575967,0
7.2,2.3,0,0.317685,-0.0580208,0
7.2,2.4,0,0.318262,-0.0584522,0
7.2,2.5,0,0.318831,-0.0588828,0
7.2,2.6,0,0.319386,-0.0593178,0
7.2,2.7,0,0.319932,-0.0597509,0
7.2,2.8,0,0.320468,-0.0601817,0
7.2,2.9,0,0.320979,-0.0606022,0
7.2,3,0,0.321485,-0.0610247,0
7.2,3.1,0,0.32198,-0.0614202,0
7.2,3.2,0,0.322455,-0.0618098,0
7.2,3.3,0,0.322939,-0.0621864,0
7.2,3.4,0,0.323375,-0.0625217,0
7.2,3.5,0,0.323812,-0.0628654,0
7.2,3.6,0,0.324248,-0.0631297,0
7.2,3.7,0,0.32463,-0.0633754,0
7.2,3.8,0,0.325061,-0.0635969,0
7.2,3.9,0,0.325288,-0.0636761,0
7.2,4,0,0.3255,-0.0637601,0
7.2,4.1,0,0.325511,-0.0636121,0
7.2,4.2,0,0.325174,-0.0633369,0
7.2,4.3,0,0.324772,-0.0629487,0
7.2,4.4,0,0.322672,-0.0619149,0
7.2,4.5,0,0.320174,-0.0607718,0
7.2,4.6,0,0.315698,-0.0588305,0
7.2,4.7,0,0.309196,-0.056328,0
7.2,4.8,0,0.300749,-0.0531643,0
7.2,4.9,0,0.289735,-0.0496207,0
7.2,5,0,0.278248,-0.0461188,0
7.2,5.1,0,0.246373,-0.0370532,0
7.2,5.2,0,0.220327,-0.0304813,0
7.2,5.3,0,0.19107,-0.0238568,0
7.2,5.4,0,0.159789,-0.0175968,0
7.2,5.5,0,0.127876,-0.012055,0
7.2,5.6,0,0.0967243,-0.00748638,0
7.2,5.7,0,0.0675597,-0.00402465,0
7.2,5.8,0,0.0413341,-0.0016851,0
7.2,5.9,0,0.0186932,-0.000389247,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0255102,-0.0011204,0
7.2,7.2,0,0.0585301,-0.000595714,0
7.2,7.3,0,0.0969254,0.00109925,0
7.2,7.4,0,0.134328,0.00253548,0
7.2,7.5,0,0.172374,0.00745643,0
7.2,7.6,0,0.210136,0.0134484,0
7.2,7.7,0,0.246668,0.0188552,0
7.2,7.8,0,0.272491,0.0237081,0
7.2,7.9,0,0.296439,0.0281021,0
7.2,8,0,0.319641,0.0320006,0
7.2,8.1,0,0.330221,0.0346743,0
7.2,8.2,0,0.340874,0.0370187,0
7.2,8.3,0,0.350176,0.0389462,0
7.2,8.4,0,0.352871,0.039942,0
7.2,8.5,0,0.355886,0.0406883,0
7.2,8.6,0,0.357798,0.0411668,0
7.2,8.7,0,0.357195,0.0412615,0
7.2,8.8,0,0.356971,0.041169,0
7.2,8.9,0,0.356107,0.04098,0
7.2,9,0,0.354506,0.0407008,0
7.2,9.1,0,0.353228,0.0402996,0
7.2,9.2,0,0.35162,0.0398957,0
7.2,9.3,0,0.349869,0.0394762,0
7.2,9.4,0,0.348336,0.0390013,0
7.2,9.5,0,0.346621,0.0385389,0
7.2,9.6,0,0.344932,0.0380719,0
7.2,9.7,0,0.343392,0.0375897,0
7.2,9.8,0,0.341713,0.0371123,0
7.2,9.9,0,0.34012,0.0366407,0
7.2,10,0,0.338616,0.0361741,0
7.2,10.1,0,0.337007,0.0357007,0
7.2,10.2,0,0.335506,0.0352506,0
7.2,10.3,0,0.334043,0.034809,0
7.2,10.4,0,0.33251,0.0343534,0
