x,y,z,U_0,U_1,U_2
11.5,10.8,0,0.333264,0.0100356,0
11.5,10.9,0,0.331839,0.00998027,0
11.5,11,0,0.330413,0.00992495,0
11.5,11.1,0,0.328991,0.00986989,0
11.5,11.2,0,0.327568,0.00981483,0
11.5,11.3,0,0.32615,0.00975997,0
11.5,11.4,0,0.324747,0.00970575,0
11.5,11.5,0,0.323344,0.00965152,0
11.5,11.6,0,0.321961,0.00959711,0
11.5,11.7,0,0.320608,0.00954243,0
11.5,11.8,0,0.319256,0.00948774,0
11.5,11.9,0,0.317972,0.00942796,0
11.5,12,0,0.316744,0.00936401,0
11.5,12.1,0,0.315516,0.00930006,0
11.5,12.2,0,0.31449,0.00921745,0
11.5,12.3,0,0.313551,0.00912684,0
11.5,12.4,0,0.312612,0.00903623,0
11.5,12.5,0,0.312157,0.00897637,0
11.5,12.6,0,0.311788,0.00892193,0
11.5,12.7,0,0.311418,0.00886749,0
11.6,0,0,0.313616,-0.0389794,0
11.6,0.1,0,0.313619,-0.0389929,0
11.6,0.2,0,0.314525,-0.0392188,0
11.6,0.3,0,0.315737,-0.0395279,0
11.6,0.4,0,0.317023,-0.0398335,0
11.6,0.5,0,0.318531,-0.0400755,0
11.6,0.6,0,0.320053,-0.0403462,0
11.6,0.7,0,0.321611,-0.0406153,0
11.6,0.8,0,0.3232,-0.0408927,0
11.6,0.9,0,0.324792,-0.041191,0
11.6,1,0,0.326393,-0.0414833,0
11.6,1.1,0,0.32802,-0.0418061,0
11.6,1.2,0,0.32963,-0.0421344,0
11.6,1.3,0,0.331262,-0.0424699,0
11.6,1.4,0,0.332898,-0.0428292,0
11.6,1.5,0,0.334522,-0.0431762,0
11.6,1.6,0,0.33619,-0.0435539,0
11.6,1.7,0,0.337823,-0.0439385,0
11.6,1.8,0,0.339478,-0.0443248,0
11.6,1.9,0,0.341139,-0.0447373,0
11.6,2,0,0.342753,-0.0451266,0
11.6,2.1,0,0.344431,-0.0455437,0
11.6,2.2,0,0.346012,-0.0459596,0
11.6,2.3,0,0.347599,-0.0463637,0
11.6,2.4,0,0.34917,-0.0467886,0
11.6,2.5,0,0.350529,-0.0471515,0
11.6,2.6,0,0.35199,-0.0475324,0
11.6,2.7,0,0.353069,-0.0478599,0
11.6,2.8,0,0.354049,-0.0481361,0
11.6,2.9,0,0.354886,-0.0484003,0
11.6,3,0,0.354876,-0.0484748,0
11.6,3.1,0,0.355023,-0.04854,0
11.6,3.2,0,0.353848,-0.0483787,0
11.6,3.3,0,0.35219,-0.0480644,0
11.6,3.4,0,0.349997,-0.0476369,0
11.6,3.5,0,0.345246,-0.0467171,0
11.6,3.6,0,0.340705,-0.0457147,0
11.6,3.7,0,0.332657,-0.0441094,0
11.6,3.8,0,0.323199,-0.0421498,0
11.6,3.9,0,0.31233,-0.0398635,0
11.6,4,0,0.295602,-0.0366487,0
11.6,4.1,0,0.278914,-0.0331574,0
11.6,4.2,0,0.255485,-0.028731,0
11.6,4.3,0,0.229211,-0.0237933,0
11.6,4.4,0,0.200773,-0.0184026,0
11.6,4.5,0,0.166419,-0.0129898,0
11.6,4.6,0,0.131221,-0.00712337,0
11.6,4.7,0,0.0957608,-0.00379333,0
11.6,4.8,0,0.0605739,-0.00152872,0
11.6,4.9,0,0.0266367,0.00027227,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0233729,-0.000107388,0
11.6,7.2,0,0.0467047,-0.000203898,0
11.6,7.3,0,0.0700488,-0.000317419,0
11.6,7.4,0,0.0933393,-0.00034268,0
11.6,7.5,0,0.116671,-0.000301354,0
11.6,7.6,0,0.139701,-0.000224838,0
11.6,7.7,0,0.162244,7.50962e-05,0
11.6,7.8,0,0.184676,0.000457517,0
11.6,7.9,0,0.206042,0.000935541,0
11.6,8,0,0.225962,0.00164468,0
11.6,8.1,0,0.245403,0.00239339,0
11.6,8.2,0,0.263019,0.00316292,0
11.6,8.3,0,0.278216,0.00404417,0
11.6,8.4,0,0.292645,0.00490226,0
11.6,8.5,0,0.304756,0.00568513,0
11.6,8.6,0,0.314716,0.00644832,0
11.6,8.7,0,0.323602,0.00714419,0
11.6,8.8,0,0.330424,0.00772104,0
11.6,8.9,0,0.335837,0.00824212,0
11.6,9,0,0.340183,0.00867386,0
11.6,9.1,0,0.343126,0.00900644,0
11.6,9.2,0,0.345343,0.00929402,0
11.6,9.3,0,0.346728,0.0094996,0
11.6,9.4,0,0.347339,0.00964468,0
11.6,9.5,0,0.347651,0.00976552,0
11.6,9.6,0,0.347428,0.0098285,0
11.6,9.7,0,0.346839,0.0098611,0
11.6,9.8,0,0.34614,0.00988204,0
11.6,9.9,0,0.345184,0.00987578,0
11.6,10,0,0.344057,0.00985247,0
11.6,10.1,0,0.34289,0.00982384,0
11.6,10.2,0,0.341627,0.00978838,0
11.6,10.3,0,0.340295,0.00974247,0
11.6,10.4,0,0.338942,0.00969437,0
11.6,10.5,0,0.33756,0.00964767,0
11.6,10.6,0,0.336155,0.00959419,0
11.6,10.7,0,0.334738,0.0095403,0
11.6,10.8,0,0.33332,0.00949053,0
11.6,10.9,0,0.331894,0.00943518,0
11.6,11,0,0.330462,0.0093817,0
11.6,11.1,0,0.329041,0.00933097,0
11.6,11.2,0,0.327618,0.00927591,0
11.6,11.3,0,0.326196,0.00922482,0
11.6,11.4,0,0.324792,0.00917353,0
11.6,11.5,0,0.323389,0.00911931,0
11.6,11.6,0,0.321999,0.00907053,0
11.6,11.7,0,0.320643,0.00901761,0
11.6,11.8,0,0.319294,0.00896303,0
11.6,11.9,0,0.317984,0.0089133,0
11.6,12,0,0.316754,0.0088497,0
11.6,12.1,0,0.315551,0.00878379,0
11.6,12.2,0,0.314451,0.00871398,0
11.6,12.3,0,0.313512,0.00862337,0
11.6,12.4,0,0.312661,0.00852541,0
11.6,12.5,0,0.312042,0.00843617,0
11.6,12.6,0,0.311672,0.00838173,0
11.6,12.7,0,0.31151,0.00835619,0
11.7,0,0,0.313859,-0.0383335,0
11.7,0.1,0,0.314163,-0.0384163,0
11.7,0.2,0,0.314769,-0.0385684,0
11.7,0.3,0,0.315981,-0.0388775,0
11.7,0.4,0,0.31735,-0.0391541,0
11.7,0.5,0,0.318788,-0.0394134,0
11.7,0.6,0,0.32033,-0.0396778,0
11.7,0.7,0,0.321892,-0.0399358,0
11.7,0.8,0,0.323481,-0.0402133,0
11.7,0.9,0,0.325094,-0.0404938,0
11.7,1,0,0.326701,-0.0407803,0
11.7,1.1,0,0.328332,-0.0410948,0
11.7,1.2,0,0.329967,-0.0414012,0
11.7,1.3,0,0.331598,-0.0417368,0
11.7,1.4,0,0.333248,-0.042067,0
11.7,1.5,0,0.334885,-0.0424056,0
11.7,1.6,0,0.336549,-0.0427702,0
11.7,1.7,0,0.338209,-0.0431216,0
11.7,1.8,0,0.339864,-0.0435079,0
11.7,1.9,0,0.341519,-0.0438747,0
11.7,2,0,0.343153,-0.0442528,0
11.7,2.1,0,0.344797,-0.0446459,0
11.7,2.2,0,0.346408,-0.0450152,0
11.7,2.3,0,0.347995,-0.0454193,0
11.7,2.4,0,0.349467,-0.0457645,0
11.7,2.5,0,0.350883,-0.0461186,0
11.7,2.6,0,0.352179,-0.0464443,0
11.7,2.7,0,0.353311,-0.0467148,0
11.7,2.8,0,0.354291,-0.0469909,0
11.7,2.9,0,0.354693,-0.0470971,0
11.7,3,0,0.354888,-0.0471875,0
11.7,3.1,0,0.354458,-0.0471183,0
11.7,3.2,0,0.35345,-0.0469148,0
11.7,3.3,0,0.351792,-0.0466005,0
11.7,3.4,0,0.348299,-0.0458698,0
11.7,3.5,0,0.344177,-0.0450446,0
11.7,3.6,0,0.338131,-0.0437662,0
11.7,3.7,0,0.330579,-0.0422119,0
11.7,3.8,0,0.321122,-0.0402523,0
11.7,3.9,0,0.307409,-0.0375343,0
11.7,4,0,0.292189,-0.0345679,0
11.7,4.1,0,0.272839,-0.0307816,0
11.7,4.2,0,0.250826,-0.0267005,0
11.7,4.3,0,0.224551,-0.0217628,0
11.7,4.4,0,0.194157,-0.0168235,0
11.7,4.5,0,0.161782,-0.0116474,0
11.7,4.6,0,0.127199,-0.00695117,0
11.7,4.7,0,0.093231,-0.00342501,0
11.7,4.8,0,0.0580441,-0.0011604,0
11.7,4.9,0,0.0282269,-0.000296043,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0234039,-0.000115595,0
11.7,7.2,0,0.0467595,-0.000221852,0
11.7,7.3,0,0.0701168,-0.000342204,0
11.7,7.4,0,0.0933519,-0.000457835,0
11.7,7.5,0,0.116574,-0.000398881,0
11.7,7.6,0,0.139572,-0.000317157,0
11.7,7.7,0,0.162314,-0.000186994,0
11.7,7.8,0,0.184227,0.000254385,0
11.7,7.9,0,0.205593,0.00073241,0
11.7,8,0,0.226312,0.00128729,0
11.7,8.1,0,0.24471,0.00205978,0
11.7,8.2,0,0.262396,0.0028255,0
11.7,8.3,0,0.278852,0.00363801,0
11.7,8.4,0,0.291913,0.00445484,0
11.7,8.5,0,0.304479,0.00524033,0
11.7,8.6,0,0.315334,0.00600345,0
11.7,8.7,0,0.323007,0.00662341,0
11.7,8.8,0,0.330515,0.00722683,0
11.7,8.9,0,0.336101,0.0077399,0
11.7,9,0,0.339794,0.00811699,0
11.7,9.1,0,0.343407,0.0084911,0
11.7,9.2,0,0.345385,0.00874963,0
11.7,9.3,0,0.346523,0.00893029,0
11.7,9.4,0,0.347593,0.00911271,0
11.7,9.5,0,0.34762,0.00920059,0
11.7,9.6,0,0.347349,0.0092582,0
11.7,9.7,0,0.346994,0.00931454,0
11.7,9.8,0,0.346133,0.00931512,0
11.7,9.9,0,0.345177,0.00930886,0
11.7,10,0,0.344158,0.00929969,0
11.7,10.1,0,0.342919,0.00926176,0
11.7,10.2,0,0.341662,0.00922754,0
11.7,10.3,0,0.340369,0.00918924,0
11.7,10.4,0,0.338985,0.00913776,0
11.7,10.5,0,0.33761,0.00909366,0
11.7,10.6,0,0.336215,0.00904396,0
11.7,10.7,0,0.334785,0.00898969,0
11.7,10.8,0,0.333373,0.0089436,0
11.7,10.9,0,0.331947,0.00889048,0
11.7,11,0,0.330511,0.00883753,0
11.7,11.1,0,0.329092,0.00879168,0
11.7,11.2,0,0.327667,0.00873799,0
11.7,11.3,0,0.326244,0.00868736,0
11.7,11.4,0,0.324837,0.00864132,0
11.7,11.5,0,0.323437,0.0085885,0
11.7,11.6,0,0.322048,0.00853981,0
11.7,11.7,0,0.320677,0.0084928,0
11.7,11.8,0,0.319347,0.00843869,0
11.7,11.9,0,0.318036,0.00838896,0
11.7,12,0,0.316764,0.00833538,0
11.7,12.1,0,0.315615,0.00826534,0
11.7,12.2,0,0.314491,0.00819895,0
11.7,12.3,0,0.313472,0.00811991,0
11.7,12.4,0,0.312743,0.00801196,0
11.7,12.5,0,0.312026,0.00790959,0
11.7,12.6,0,0.311608,0.00784864,0
11.7,12.7,0,0.311601,0.0078449,0
11.8,0,0,0.314098,-0.0376753,0
11.8,0.1,0,0.314403,-0.0377569,0
11.8,0.2,0,0.315009,-0.037909,0
11.8,0.3,0,0.316223,-0.0382084,0
11.8,0.4,0,0.317591,-0.038485,0
11.8,0.5,0,0.319038,-0.0387382,0
11.8,0.6,0,0.320589,-0.0389939,0
11.8,0.7,0,0.322151,-0.0392519,0
11.8,0.8,0,0.323763,-0.0395085,0
11.8,0.9,0,0.325376,-0.039789,0
11.8,1,0,0.326995,-0.0400636,0
11.8,1.1,0,0.328639,-0.0403631,0
11.8,1.2,0,0.330274,-0.0406695,0
11.8,1.3,0,0.331929,-0.0409714,0
11.8,1.4,0,0.333579,-0.0413016,0
11.8,1.5,0,0.335227,-0.0416216,0
11.8,1.6,0,0.336901,-0.0419636,0
11.8,1.7,0,0.33856,-0.042315,0
11.8,1.8,0,0.340231,-0.042651,0
11.8,1.9,0,0.341885,-0.0430178,0
11.8,2,0,0.343521,-0.0433675,0
11.8,2.1,0,0.345165,-0.0437274,0
11.8,2.2,0,0.346776,-0.0440967,0
11.8,2.3,0,0.348337,-0.0444248,0
11.8,2.4,0,0.349809,-0.04477,0
11.8,2.5,0,0.351188,-0.0450797,0
11.8,2.6,0,0.352443,-0.0453549,0
11.8,2.7,0,0.353575,-0.0456254,0
11.8,2.8,0,0.354384,-0.0457823,0
11.8,2.9,0,0.354786,-0.0458885,0
11.8,3,0,0.354828,-0.0459084,0
11.8,3.1,0,0.354233,-0.0457616,0
11.8,3.2,0,0.353225,-0.0455581,0
11.8,3.3,0,0.351032,-0.0450668,0
11.8,3.4,0,0.347539,-0.0443361,0
11.8,3.5,0,0.343016,-0.0434159,0
11.8,3.6,0,0.336543,-0.0420374,0
11.8,3.7,0,0.328992,-0.040483,0
11.8,3.8,0,0.318364,-0.0383426,0
11.8,3.9,0,0.304651,-0.0356246,0
11.8,4,0,0.288783,-0.0326179,0
11.8,4.1,0,0.26873,-0.0288061,0
11.8,4.2,0,0.246717,-0.0247249,0
11.8,4.3,0,0.219709,-0.02011,0
11.8,4.4,0,0.189314,-0.0151707,0
11.8,4.5,0,0.157535,-0.0104932,0
11.8,4.6,0,0.123613,-0.00637292,0
11.8,4.7,0,0.0896442,-0.00284676,0
11.8,4.8,0,0.0572525,-0.00121139,0
11.8,4.9,0,0.0274353,-0.000347031,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0234039,-0.000115595,0
11.8,7.2,0,0.0468275,-0.000246637,0
11.8,7.3,0,0.0701849,-0.000366989,0
11.8,7.4,0,0.0934165,-0.000483805,0
11.8,7.5,0,0.116446,-0.000491201,0
11.8,7.6,0,0.139443,-0.000409477,0
11.8,7.7,0,0.162096,-0.000310419,0
11.8,7.8,0,0.183779,5.12537e-05,0
11.8,7.9,0,0.205145,0.000529278,0
11.8,8,0,0.225731,0.00101319,0
11.8,8.1,0,0.244018,0.00172617,0
11.8,8.2,0,0.261704,0.00249189,0
11.8,8.3,0,0.278128,0.00321256,0
11.8,8.4,0,0.29118,0.00400743,0
11.8,8.5,0,0.303746,0.00479292,0
11.8,8.6,0,0.31474,0.00548267,0
11.8,8.7,0,0.322413,0.00610263,0
11.8,8.8,0,0.329921,0.00670605,0
11.8,8.9,0,0.335712,0.00718302,0
11.8,9,0,0.339406,0.00756011,0
11.8,9.1,0,0.343019,0.00793422,0
11.8,9.2,0,0.34518,0.00818032,0
11.8,9.3,0,0.346319,0.00836098,0
11.8,9.4,0,0.347401,0.0085433,0
11.8,9.5,0,0.347541,0.00863029,0
11.8,9.6,0,0.347271,0.00868789,0
11.8,9.7,0,0.346941,0.00874548,0
11.8,9.8,0,0.346127,0.0087482,0
11.8,9.9,0,0.34517,0.00874194,0
11.8,10,0,0.344174,0.00873582,0
11.8,10.1,0,0.342947,0.00869967,0
11.8,10.2,0,0.34169,0.00866545,0
11.8,10.3,0,0.34041,0.00863205,0
11.8,10.4,0,0.339028,0.00858115,0
11.8,10.5,0,0.337653,0.00853705,0
11.8,10.6,0,0.336263,0.00849335,0
11.8,10.7,0,0.334833,0.00843908,0
11.8,10.8,0,0.33342,0.00839299,0
11.8,10.9,0,0.331995,0.00834631,0
11.8,11,0,0.330559,0.00829337,0
11.8,11.1,0,0.32914,0.00824752,0
11.8,11.2,0,0.327715,0.00820054,0
11.8,11.3,0,0.326292,0.00814991,0
11.8,11.4,0,0.324885,0.00810516,0
11.8,11.5,0,0.323486,0.00805778,0
11.8,11.6,0,0.322096,0.00800909,0
11.8,11.7,0,0.320727,0.00796499,0
11.8,11.8,0,0.319399,0.00791435,0
11.8,11.9,0,0.318089,0.00786462,0
11.8,12,0,0.316825,0.00781528,0
11.8,12.1,0,0.315678,0.0077469,0
11.8,12.2,0,0.314554,0.00768051,0
11.8,12.3,0,0.313553,0.00760637,0
11.8,12.4,0,0.312824,0.00749851,0
11.8,12.5,0,0.312108,0.00739614,0
11.8,12.6,0,0.311699,0.00733734,0
11.8,12.7,0,0.311693,0.0073336,0
11.9,0,0,0.314335,-0.0370049,0
11.9,0.1,0,0.314338,-0.0370159,0
11.9,0.2,0,0.315245,-0.0372334,0
11.9,0.3,0,0.316458,-0.0375328,0
11.9,0.4,0,0.317755,-0.0378201,0
11.9,0.5,0,0.31928,-0.03805,0
11.9,0.6,0,0.32082,-0.0383034,0
11.9,0.7,0,0.322411,-0.0385456,0
11.9,0.8,0,0.324023,-0.0388022,0
11.9,0.9,0,0.325652,-0.0390647,0
11.9,1,0,0.327277,-0.0393333,0
11.9,1.1,0,0.328929,-0.039626,0
11.9,1.2,0,0.330576,-0.0399091,0
11.9,1.3,0,0.332231,-0.040211,0
11.9,1.4,0,0.333901,-0.0405145,0
11.9,1.5,0,0.335547,-0.0408242,0
11.9,1.6,0,0.337235,-0.0411567,0
11.9,1.7,0,0.338894,-0.0414728,0
11.9,1.8,0,0.340565,-0.0418088,0
11.9,1.9,0,0.342241,-0.0421382,0
11.9,2,0,0.343858,-0.0424708,0
11.9,2.1,0,0.345536,-0.0428214,0
11.9,2.2,0,0.347093,-0.0431336,0
11.9,2.3,0,0.348654,-0.0434617,0
11.9,2.4,0,0.35016,-0.0437608,0
11.9,2.5,0,0.351445,-0.0440348,0
11.9,2.6,0,0.352822,-0.0443147,0
11.9,2.7,0,0.353697,-0.0444792,0
11.9,2.8,0,0.354506,-0.0446362,0
11.9,2.9,0,0.355011,-0.044704,0
11.9,3,0,0.354694,-0.0446375,0
11.9,3.1,0,0.354512,-0.0445474,0
11.9,3.2,0,0.352655,-0.0441386,0
11.9,3.3,0,0.350462,-0.0436473,0
11.9,3.4,0,0.347317,-0.0429409,0
11.9,3.5,0,0.341764,-0.0418311,0
11.9,3.6,0,0.336369,-0.0406284,0
11.9,3.7,0,0.326765,-0.0387415,0
11.9,3.8,0,0.316138,-0.036601,0
11.9,3.9,0,0.303409,-0.0340942,0
11.9,4,0,0.285386,-0.0307987,0
11.9,4.1,0,0.267291,-0.0272563,0
11.9,4.2,0,0.242456,-0.0230835,0
11.9,4.3,0,0.215447,-0.0184685,0
11.9,4.4,0,0.186841,-0.0139427,0
11.9,4.5,0,0.153678,-0.00952692,0
11.9,4.6,0,0.119801,-0.00481259,0
11.9,4.7,0,0.0876961,-0.00263143,0
11.9,4.8,0,0.0553045,-0.000996055,0
11.9,4.9,0,0.0250535,0.000170293,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0234242,-0.000126086,0
11.9,7.2,0,0.0468754,-0.000266078,0
11.9,7.3,0,0.0702529,-0.000391774,0
11.9,7.4,0,0.0933433,-0.000485755,0
11.9,7.5,0,0.11633,-0.00056291,0
11.9,7.6,0,0.139315,-0.000501797,0
11.9,7.7,0,0.161449,-0.00034378,0
11.9,7.8,0,0.18333,-0.000151878,0
11.9,7.9,0,0.204696,0.000326147,0
11.9,8,0,0.224239,0.000833846,0
11.9,8.1,0,0.243325,0.00139256,0
11.9,8.2,0,0.260939,0.0021561,0
11.9,8.3,0,0.276066,0.0028377,0
11.9,8.4,0,0.290448,0.00356002,0
11.9,8.5,0,0.302602,0.00431973,0
11.9,8.6,0,0.312804,0.0049542,0
11.9,8.7,0,0.321818,0.00558185,0
11.9,8.8,0,0.32876,0.00613781,0
11.9,8.9,0,0.334535,0.00659556,0
11.9,9,0,0.339017,0.00700324,0
11.9,9.1,0,0.342115,0.00732534,0
11.9,9.2,0,0.344654,0.0075911,0
11.9,9.3,0,0.346114,0.00779167,0
11.9,9.4,0,0.346864,0.00793565,0
11.9,9.5,0,0.347398,0.00805474,0
11.9,9.6,0,0.347192,0.00811758,0
11.9,9.7,0,0.346702,0.00815482,0
11.9,9.8,0,0.34612,0.00818128,0
11.9,9.9,0,0.345164,0.00817502,0
11.9,10,0,0.344095,0.0081596,0
11.9,10.1,0,0.342975,0.00813759,0
11.9,10.2,0,0.341714,0.00810289,0
11.9,10.3,0,0.340407,0.00806659,0
11.9,10.4,0,0.339071,0.00802454,0
11.9,10.5,0,0.33769,0.00798026,0
11.9,10.6,0,0.336294,0.00793731,0
11.9,10.7,0,0.334881,0.00788847,0
11.9,10.8,0,0.333463,0.007843,0
11.9,10.9,0,0.332039,0.00779895,0
11.9,11,0,0.330607,0.0077492,0
11.9,11.1,0,0.329186,0.00770471,0
11.9,11.2,0,0.327762,0.00766142,0
11.9,11.3,0,0.32634,0.00761245,0
11.9,11.4,0,0.324936,0.0075692,0
11.9,11.5,0,0.323534,0.00752678,0
11.9,11.6,0,0.322145,0.00747837,0
11.9,11.7,0,0.320794,0.00743474,0
11.9,11.8,0,0.319452,0.00739002,0
11.9,11.9,0,0.318141,0.00734029,0
11.9,12,0,0.316931,0.00728681,0
11.9,12.1,0,0.315742,0.00722845,0
11.9,12.2,0,0.314645,0.00715978,0
11.9,12.3,0,0.313737,0.00707794,0
11.9,12.4,0,0.312905,0.00698506,0
11.9,12.5,0,0.31229,0.00689688,0
11.9,12.6,0,0.311939,0.00684622,0
11.9,12.7,0,0.311784,0.00682231,0
12,0,0,0.314572,-0.0363344,0
12,0.1,0,0.315177,-0.0364814,0
12,0.2,0,0.315782,-0.0366283,0
12,0.3,0,0.316773,-0.0368338,0
12,0.4,0,0.318147,-0.0370977,0
12,0.5,0,0.319522,-0.0373617,0
12,0.6,0,0.321102,-0.0376017,0
12,0.7,0,0.322682,-0.0378417,0
12,0.8,0,0.324289,-0.0380899,0
12,0.9,0,0.325923,-0.0383465,0
12,1,0,0.327558,-0.038603,0
12,1.1,0,0.329213,-0.0388793,0
12,1.2,0,0.330869,-0.0391556,0
12,1.3,0,0.332531,-0.0394404,0
12,1.4,0,0.334199,-0.0397336,0
12,1.5,0,0.335868,-0.0400269,0
12,1.6,0,0.337541,-0.0403334,0
12,1.7,0,0.339214,-0.04064,0
12,1.8,0,0.34088,-0.0409495,0
12,1.9,0,0.342537,-0.0412618,0
12,2,0,0.344195,-0.0415742,0
12,2.1,0,0.345786,-0.041877,0
12,2.2,0,0.347377,-0.0421798,0
12,2.3,0,0.348879,-0.042463,0
12,2.4,0,0.35029,-0.0427265,0
12,2.5,0,0.351702,-0.04299,0
12,2.6,0,0.352699,-0.0431592,0
12,2.7,0,0.353696,-0.0433284,0
12,2.8,0,0.354268,-0.0434037,0
12,2.9,0,0.354414,-0.0433852,0
12,3,0,0.35456,-0.0433667,0
12,3.1,0,0.353116,-0.0430145,0
12,3.2,0,0.351672,-0.0426624,0
12,3.3,0,0.348862,-0.0420383,0
12,3.4,0,0.344687,-0.0411423,0
12,3.5,0,0.340511,-0.0402463,0
12,3.6,0,0.331986,-0.0385352,0
12,3.7,0,0.323461,-0.0368241,0
12,3.8,0,0.311756,-0.0345708,0
12,3.9,0,0.296872,-0.0317752,0
12,4,0,0.281988,-0.0289796,0
12,4.1,0,0.259112,-0.0250761,0
12,4.2,0,0.236235,-0.0211726,0
12,4.3,0,0.209801,-0.0170888,0
12,4.4,0,0.179811,-0.0128248,0
12,4.5,0,0.14982,-0.00856067,0
12,4.6,0,0.117761,-0.00578542,0
12,4.7,0,0.0857022,-0.00301018,0
12,4.8,0,0.0557382,-0.00129805,0
12,4.9,0,0.0278691,-0.000649023,0
12,5,0,0,0,0
12,7,0,7.42027e-18,-4.42953e-20,0
12,7.1,0,0.0234512,-0.000139992,0
12,7.2,0,0.0469024,-0.000279984,0
12,7.3,0,0.0702838,-0.00041055,0
12,7.4,0,0.0932701,-0.000487705,0
12,7.5,0,0.116256,-0.00056486,0
12,7.6,0,0.138913,-0.000563086,0
12,7.7,0,0.160802,-0.000377141,0
12,7.8,0,0.18269,-0.000191196,0
12,7.9,0,0.203424,0.000141792,0
12,8,0,0.222748,0.000654499,0
12,8.1,0,0.242072,0.00116721,0
12,8.2,0,0.258878,0.00178124,0
12,8.3,0,0.274005,0.00246283,0
12,8.4,0,0.289132,0.00314442,0
12,8.5,0,0.300566,0.00379068,0
12,8.6,0,0.310768,0.00442515,0
12,8.7,0,0.320971,0.00505962,0
12,8.8,0,0.327188,0.00553504,0
12,8.9,0,0.332962,0.0059928,0
12,9,0,0.338575,0.00644095,0
12,9.1,0,0.341114,0.00670671,0
12,9.2,0,0.343654,0.00697247,0
12,9.3,0,0.345792,0.0072089,0
12,9.4,0,0.346326,0.00732799,0
12,9.5,0,0.346861,0.00744709,0
12,9.6,0,0.347014,0.00753478,0
12,9.7,0,0.346462,0.00756416,0
12,9.8,0,0.345909,0.00759354,0
12,9.9,0,0.345094,0.00759995,0
12,10,0,0.344016,0.00758338,0
12,10.1,0,0.342938,0.00756682,0
12,10.2,0,0.341711,0.00753743,0
12,10.3,0,0.340404,0.00750113,0
12,10.4,0,0.339097,0.00746482,0
12,10.5,0,0.337719,0.0074232,0
12,10.6,0,0.336323,0.00738025,0
12,10.7,0,0.334927,0.0073373,0
12,10.8,0,0.333504,0.0072933,0
12,10.9,0,0.33208,0.00724926,0
12,11,0,0.330655,0.00720529,0
12,11.1,0,0.329232,0.007162,0
12,11.2,0,0.327808,0.00711872,0
12,11.3,0,0.32639,0.00707565,0
12,11.4,0,0.324988,0.00703323,0
12,11.5,0,0.323586,0.00699082,0
12,11.6,0,0.322206,0.00694798,0
12,11.7,0,0.320861,0.0069045,0
12,11.8,0,0.319516,0.00686102,0
12,11.9,0,0.318245,0.00681196,0
12,12,0,0.317037,0.00675835,0
12,12.1,0,0.315828,0.00670473,0
12,12.2,0,0.314829,0.00663135,0
12,12.3,0,0.313922,0.00654951,0
12,12.4,0,0.313014,0.00646767,0
12,12.5,0,0.312579,0.00641233,0
12,12.6,0,0.312227,0.00636167,0
12,12.7,0,0.311875,0.00631101,0
12.1,0,0,0.314801,-0.0356441,0
12.1,0.1,0,0.314805,-0.0356529,0
12.1,0.2,0,0.315709,-0.0358661,0
12.1,0.3,0,0.316918,-0.0361545,0
12.1,0.4,0,0.318212,-0.0364352,0
12.1,0.5,0,0.319749,-0.0366524,0
12.1,0.6,0,0.321301,-0.0368881,0
12.1,0.7,0,0.322901,-0.0371211,0
12.1,0.8,0,0.32453,-0.0373564,0
12.1,0.9,0,0.326167,-0.037607,0
12.1,1,0,0.327811,-0.0378517,0
12.1,1.1,0,0.329482,-0.0381145,0
12.1,1.2,0,0.331137,-0.0383828,0
12.1,1.3,0,0.332809,-0.0386516,0
12.1,1.4,0,0.334487,-0.038937,0
12.1,1.5,0,0.336148,-0.0392102,0
12.1,1.6,0,0.337848,-0.0394993,0
12.1,1.7,0,0.33951,-0.0397932,0
12.1,1.8,0,0.341186,-0.0400812,0
12.1,1.9,0,0.342864,-0.0403848,0
12.1,2,0,0.344472,-0.0406637,0
12.1,2.1,0,0.346137,-0.0409523,0
12.1,2.2,0,0.347676,-0.0412315,0
12.1,2.3,0,0.349196,-0.0414894,0
12.1,2.4,0,0.350679,-0.0417512,0
12.1,2.5,0,0.351871,-0.041944,0
12.1,2.6,0,0.353146,-0.0421332,0
12.1,2.7,0,0.353928,-0.0422475,0
12.1,2.8,0,0.354543,-0.0422993,0
12.1,2.9,0,0.354949,-0.0423122,0
12.1,3,0,0.354301,-0.0421239,0
12.1,3.1,0,0.353767,-0.0419033,0
12.1,3.2,0,0.351643,-0.0414242,0
12.1,3.3,0,0.3489,-0.0407895,0
12.1,3.4,0,0.345472,-0.0400097,0
12.1,3.5,0,0.339126,-0.0387547,0
12.1,3.6,0,0.332889,-0.0374063,0
12.1,3.7,0,0.322763,-0.035464,0
12.1,3.8,0,0.311055,-0.0332181,0
12.1,3.9,0,0.297769,-0.030661,0
12.1,4,0,0.278699,-0.0273912,0
12.1,4.1,0,0.259484,-0.023907,0
12.1,4.2,0,0.234506,-0.0199215,0
12.1,4.3,0,0.207209,-0.0157184,0
12.1,4.4,0,0.178457,-0.0114169,0
12.1,4.5,0,0.146614,-0.00784377,0
