x,y,z,p
18.7,6.2,0,-0.004785
18.7,6.3,0,-0.00479676
18.7,6.4,0,-0.00480882
18.7,6.5,0,-0.0048207
18.7,6.6,0,-0.00483186
18.7,6.7,0,-0.0048417
18.7,6.8,0,-0.00484972
18.7,6.9,0,-0.00485596
18.7,7,0,-0.0048626
18.7,7.1,0,-0.00485889
18.7,7.2,0,-0.00485542
18.7,7.3,0,-0.00485095
18.7,7.4,0,-0.00483383
18.7,7.5,0,-0.00481671
18.7,7.6,0,-0.00479605
18.7,7.7,0,-0.00476239
18.7,7.8,0,-0.00472873
18.7,7.9,0,-0.00468844
18.7,8,0,-0.00463629
18.7,8.1,0,-0.00458414
18.7,8.2,0,-0.00452313
18.7,8.3,0,-0.00445295
18.7,8.4,0,-0.00438277
18.7,8.5,0,-0.00430324
18.7,8.6,0,-0.00421765
18.7,8.7,0,-0.00413238
18.7,8.8,0,-0.00403846
18.7,8.9,0,-0.0039413
18.7,9,0,-0.00384559
18.7,9.1,0,-0.00374155
18.7,9.2,0,-0.00363682
18.7,9.3,0,-0.00353382
18.7,9.4,0,-0.00342495
18.7,9.5,0,-0.00331608
18.7,9.6,0,-0.00320918
18.7,9.7,0,-0.00309872
18.7,9.8,0,-0.00298826
18.7,9.9,0,-0.00288027
18.7,10,0,-0.00276989
18.7,10.1,0,-0.0026595
18.7,10.2,0,-0.00255213
18.7,10.3,0,-0.00244282
18.7,10.4,0,-0.00233352
18.7,10.5,0,-0.00222768
18.7,10.6,0,-0.00211999
18.7,10.7,0,-0.00201312
18.7,10.8,0,-0.00190843
18.7,10.9,0,-0.00180261
18.7,11,0,-0.00169871
18.7,11.1,0,-0.00159499
18.7,11.2,0,-0.00149109
18.7,11.3,0,-0.00138945
18.7,11.4,0,-0.00128735
18.7,11.5,0,-0.00118526
18.7,11.6,0,-0.00108551
18.7,11.7,0,-0.000984988
18.7,11.8,0,-0.000884461
18.7,11.9,0,-0.00078626
18.7,12,0,-0.000686958
18.7,12.1,0,-0.000587655
18.7,12.2,0,-0.000490438
18.7,12.3,0,-0.00039182
18.7,12.4,0,-0.000293202
18.7,12.5,0,-0.000196247
18.7,12.6,0,-9.774e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.000117609
18.8,0.2,0,-0.000238701
18.8,0.3,0,-0.000351477
18.8,0.4,0,-0.000471824
18.8,0.5,0,-0.00058858
18.8,0.6,0,-0.000705264
18.8,0.7,0,-0.000826967
18.8,0.8,0,-0.000941517
18.8,0.9,0,-0.00106454
18.8,1,0,-0.00118438
18.8,1.1,0,-0.0013036
18.8,1.2,0,-0.00142863
18.8,1.3,0,-0.00154585
18.8,1.4,0,-0.00167204
18.8,1.5,0,-0.0017951
18.8,1.6,0,-0.0019164
18.8,1.7,0,-0.00204426
18.8,1.8,0,-0.00216309
18.8,1.9,0,-0.00229109
18.8,2,0,-0.00241577
18.8,2.1,0,-0.00253677
18.8,2.2,0,-0.00266488
18.8,2.3,0,-0.00278211
18.8,2.4,0,-0.00290786
18.8,2.5,0,-0.00302981
18.8,2.6,0,-0.00314491
18.8,2.7,0,-0.00326703
18.8,2.8,0,-0.00337569
18.8,2.9,0,-0.00349055
18.8,3,0,-0.00360082
18.8,3.1,0,-0.00369965
18.8,3.2,0,-0.00380435
18.8,3.3,0,-0.00389299
18.8,3.4,0,-0.00398377
18.8,3.5,0,-0.00406968
18.8,3.6,0,-0.00413951
18.8,3.7,0,-0.00421372
18.8,3.8,0,-0.00427159
18.8,3.9,0,-0.00432794
18.8,4,0,-0.00438125
18.8,4.1,0,-0.00441663
18.8,4.2,0,-0.00445616
18.8,4.3,0,-0.00448301
18.8,4.4,0,-0.00450725
18.8,4.5,0,-0.00453241
18.8,4.6,0,-0.00454087
18.8,4.7,0,-0.00455481
18.8,4.8,0,-0.00456165
18.8,4.9,0,-0.00456591
18.8,5,0,-0.00457491
18.8,5.1,0,-0.00457679
18.8,5.2,0,-0.00457764
18.8,5.3,0,-0.00457834
18.8,5.4,0,-0.00457919
18.8,5.5,0,-0.00458064
18.8,5.6,0,-0.00458313
18.8,5.7,0,-0.00458698
18.8,5.8,0,-0.00459236
18.8,5.9,0,-0.00459938
18.8,6,0,-0.00460799
18.8,6.1,0,-0.004618
18.8,6.2,0,-0.00462914
18.8,6.3,0,-0.00464105
18.8,6.4,0,-0.00465331
18.8,6.5,0,-0.00466542
18.8,6.6,0,-0.00467687
18.8,6.7,0,-0.0046871
18.8,6.8,0,-0.0046956
18.8,6.9,0,-0.00470242
18.8,7,0,-0.00471004
18.8,7.1,0,-0.00470538
18.8,7.2,0,-0.00470191
18.8,7.3,0,-0.00470075
18.8,7.4,0,-0.00468451
18.8,7.5,0,-0.00466739
18.8,7.6,0,-0.00465059
18.8,7.7,0,-0.00461877
18.8,7.8,0,-0.00458579
18.8,7.9,0,-0.00454996
18.8,8,0,-0.00449946
18.8,8.1,0,-0.00444896
18.8,8.2,0,-0.00439348
18.8,8.3,0,-0.00432397
18.8,8.4,0,-0.00425694
18.8,8.5,0,-0.00418309
18.8,8.6,0,-0.0040975
18.8,8.7,0,-0.00401717
18.8,8.8,0,-0.00392795
18.8,8.9,0,-0.00383079
18.8,9,0,-0.00374079
18.8,9.1,0,-0.00364116
18.8,9.2,0,-0.00353643
18.8,9.3,0,-0.0034401
18.8,9.4,0,-0.00333482
18.8,9.5,0,-0.00322629
18.8,9.6,0,-0.00312686
18.8,9.7,0,-0.00301869
18.8,9.8,0,-0.00291026
18.8,9.9,0,-0.00280879
18.8,10,0,-0.00269957
18.8,10.1,0,-0.00259276
18.8,10.2,0,-0.00249086
18.8,10.3,0,-0.00238173
18.8,10.4,0,-0.0022773
18.8,10.5,0,-0.00217526
18.8,10.6,0,-0.00206758
18.8,10.7,0,-0.00196585
18.8,10.8,0,-0.00186418
18.8,10.9,0,-0.00175836
18.8,11,0,-0.00165923
18.8,11.1,0,-0.00155844
18.8,11.2,0,-0.00145453
18.8,11.3,0,-0.00135791
18.8,11.4,0,-0.00125808
18.8,11.5,0,-0.00115657
18.8,11.6,0,-0.00106169
18.8,11.7,0,-0.00096262
18.8,11.8,0,-0.000863676
18.8,11.9,0,-0.000769826
18.8,12,0,-0.000671199
18.8,12.1,0,-0.000574315
18.8,12.2,0,-0.000481103
18.8,12.3,0,-0.000382485
18.8,12.4,0,-0.000286983
18.8,12.5,0,-0.000193181
18.8,12.6,0,-9.46742e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000114665
18.9,0.2,0,-0.000231001
18.9,0.3,0,-0.000343777
18.9,0.4,0,-0.000459469
18.9,0.5,0,-0.000573222
18.9,0.6,0,-0.000686037
18.9,0.7,0,-0.000803694
18.9,0.8,0,-0.000918245
18.9,0.9,0,-0.00103591
18.9,1,0,-0.00115291
18.9,1.1,0,-0.00126773
18.9,1.2,0,-0.00138864
18.9,1.3,0,-0.00150586
18.9,1.4,0,-0.00162605
18.9,1.5,0,-0.00174622
18.9,1.6,0,-0.00186258
18.9,1.7,0,-0.00198608
18.9,1.8,0,-0.00210491
18.9,1.9,0,-0.00222627
18.9,2,0,-0.00234788
18.9,2.1,0,-0.0024635
18.9,2.2,0,-0.00258686
18.9,2.3,0,-0.00270409
18.9,2.4,0,-0.00282283
18.9,2.5,0,-0.00294133
18.9,2.6,0,-0.00305106
18.9,2.7,0,-0.00316789
18.9,2.8,0,-0.00327654
18.9,2.9,0,-0.0033847
18.9,3,0,-0.00349104
18.9,3.1,0,-0.00358521
18.9,3.2,0,-0.00368431
18.9,3.3,0,-0.00377295
18.9,3.4,0,-0.00385823
18.9,3.5,0,-0.00394017
18.9,3.6,0,-0.00400647
18.9,3.7,0,-0.00407596
18.9,3.8,0,-0.00413383
18.9,3.9,0,-0.00418601
18.9,4,0,-0.00423675
18.9,4.1,0,-0.00426909
18.9,4.2,0,-0.00430652
18.9,4.3,0,-0.00433338
18.9,4.4,0,-0.0043539
18.9,4.5,0,-0.00437918
18.9,4.6,0,-0.00438414
18.9,4.7,0,-0.0043993
18.9,4.8,0,-0.00440613
18.9,4.9,0,-0.00440664
18.9,5,0,-0.0044183
18.9,5.1,0,-0.00441985
18.9,5.2,0,-0.00442059
18.9,5.3,0,-0.00442127
18.9,5.4,0,-0.00442217
18.9,5.5,0,-0.00442374
18.9,5.6,0,-0.00442638
18.9,5.7,0,-0.00443038
18.9,5.8,0,-0.00443593
18.9,5.9,0,-0.0044431
18.9,6,0,-0.00445185
18.9,6.1,0,-0.004462
18.9,6.2,0,-0.00447328
18.9,6.3,0,-0.00448535
18.9,6.4,0,-0.00449779
18.9,6.5,0,-0.00451014
18.9,6.6,0,-0.00452189
18.9,6.7,0,-0.00453249
18.9,6.8,0,-0.00454147
18.9,6.9,0,-0.00454887
18.9,7,0,-0.00455749
18.9,7.1,0,-0.00455225
18.9,7.2,0,-0.00455064
18.9,7.3,0,-0.00455052
18.9,7.4,0,-0.00453507
18.9,7.5,0,-0.00452101
18.9,7.6,0,-0.00450433
18.9,7.7,0,-0.00447515
18.9,7.8,0,-0.00444503
18.9,7.9,0,-0.0044092
18.9,8,0,-0.00436264
18.9,8.1,0,-0.00431534
18.9,8.2,0,-0.00425986
18.9,8.3,0,-0.00419499
18.9,8.4,0,-0.00413196
18.9,8.5,0,-0.00405874
18.9,8.6,0,-0.00397846
18.9,8.7,0,-0.00390195
18.9,8.8,0,-0.00381466
18.9,8.9,0,-0.00372313
18.9,9,0,-0.00363599
18.9,9.1,0,-0.00353938
18.9,9.2,0,-0.00344084
18.9,9.3,0,-0.00334589
18.9,9.4,0,-0.00324453
18.9,9.5,0,-0.00314248
18.9,9.6,0,-0.00304305
18.9,9.7,0,-0.00293866
18.9,9.8,0,-0.00283642
18.9,9.9,0,-0.00273495
18.9,10,0,-0.00262925
18.9,10.1,0,-0.00252834
18.9,10.2,0,-0.00242644
18.9,10.3,0,-0.00232085
18.9,10.4,0,-0.00222173
18.9,10.5,0,-0.0021204
18.9,10.6,0,-0.00201679
18.9,10.7,0,-0.00191858
18.9,10.8,0,-0.00181843
18.9,10.9,0,-0.00171694
18.9,11,0,-0.00161976
18.9,11.1,0,-0.00152123
18.9,11.2,0,-0.00142181
18.9,11.3,0,-0.00132577
18.9,11.4,0,-0.0012288
18.9,11.5,0,-0.00113136
18.9,11.6,0,-0.00103649
18.9,11.7,0,-0.000940251
18.9,11.8,0,-0.000845067
18.9,11.9,0,-0.000751217
18.9,12,0,-0.00065544
18.9,12.1,0,-0.000562026
18.9,12.2,0,-0.00046893
18.9,12.3,0,-0.000373572
18.9,12.4,0,-0.000280847
18.9,12.5,0,-0.000188015
18.9,12.6,0,-9.28589e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000114241
19,0.2,0,-0.0002233
19,0.3,0,-0.000336077
19,0.4,0,-0.000444524
19,0.5,0,-0.000557864
19,0.6,0,-0.000670342
19,0.7,0,-0.000780422
19,0.8,0,-0.000894972
19,0.9,0,-0.00100493
19,1,0,-0.00112145
19,1.1,0,-0.00123593
19,1.2,0,-0.00134866
19,1.3,0,-0.00146588
19,1.4,0,-0.00157772
19,1.5,0,-0.00169734
19,1.6,0,-0.00181335
19,1.7,0,-0.0019279
19,1.8,0,-0.00204673
19,1.9,0,-0.00215898
19,2,0,-0.00227998
19,2.1,0,-0.00239522
19,2.2,0,-0.00250884
19,2.3,0,-0.00262607
19,2.4,0,-0.00273499
19,2.5,0,-0.00285285
19,2.6,0,-0.00296214
19,2.7,0,-0.00306874
19,2.8,0,-0.0031774
19,2.9,0,-0.00327552
19,3,0,-0.00338125
19,3.1,0,-0.00347495
19,3.2,0,-0.00356427
19,3.3,0,-0.0036529
19,3.4,0,-0.0037292
19,3.5,0,-0.00381066
19,3.6,0,-0.00387655
19,3.7,0,-0.00393821
19,3.8,0,-0.00399607
19,3.9,0,-0.00404188
19,4,0,-0.00409224
19,4.1,0,-0.00412443
19,4.2,0,-0.00415689
19,4.3,0,-0.00418374
19,4.4,0,-0.00420104
19,4.5,0,-0.00422594
19,4.6,0,-0.00423109
19,4.7,0,-0.00424378
19,4.8,0,-0.00425061
19,4.9,0,-0.00425046
19,5,0,-0.0042617
19,5.1,0,-0.00426292
19,5.2,0,-0.00426354
19,5.3,0,-0.0042642
19,5.4,0,-0.00426516
19,5.5,0,-0.00426684
19,5.6,0,-0.00426962
19,5.7,0,-0.00427378
19,5.8,0,-0.00427949
19,5.9,0,-0.00428682
19,6,0,-0.00429571
19,6.1,0,-0.004306
19,6.2,0,-0.00431742
19,6.3,0,-0.00432965
19,6.4,0,-0.00434227
19,6.5,0,-0.00435485
19,6.6,0,-0.0043669
19,6.7,0,-0.00437789
19,6.8,0,-0.00438734
19,6.9,0,-0.00439533
19,7,0,-0.00440493
19,7.1,0,-0.0043997
19,7.2,0,-0.00440041
19,7.3,0,-0.00440029
19,7.4,0,-0.00438521
19,7.5,0,-0.00437475
19,7.6,0,-0.00435807
19,7.7,0,-0.00433041
19,7.8,0,-0.00430427
19,7.9,0,-0.00426844
19,8,0,-0.00422568
19,8.1,0,-0.00418172
19,8.2,0,-0.00412624
19,8.3,0,-0.00406839
19,8.4,0,-0.00400697
19,8.5,0,-0.00393376
19,8.6,0,-0.00386312
19,8.7,0,-0.00378673
19,8.8,0,-0.00369944
19,8.9,0,-0.00361833
19,9,0,-0.00353119
19,9.1,0,-0.00343458
19,9.2,0,-0.00334663
19,9.3,0,-0.00325168
19,9.4,0,-0.00315166
19,9.5,0,-0.00305867
19,9.6,0,-0.00295924
19,9.7,0,-0.00285875
19,9.8,0,-0.00276258
19,9.9,0,-0.00266111
19,10,0,-0.00256172
19,10.1,0,-0.00246392
19,10.2,0,-0.00236202
19,10.3,0,-0.00226458
19,10.4,0,-0.00216616
19,10.5,0,-0.00206483
19,10.6,0,-0.00196952
19,10.7,0,-0.00187131
19,10.8,0,-0.00177116
19,10.9,0,-0.00167746
19,11,0,-0.00158028
19,11.1,0,-0.00148187
19,11.2,0,-0.00138967
19,11.3,0,-0.00129363
19,11.4,0,-0.00119804
19,11.5,0,-0.00110616
19,11.6,0,-0.00101128
19,11.7,0,-0.000918156
19,11.8,0,-0.000826458
19,11.9,0,-0.000732608
19,12,0,-0.000641523
19,12.1,0,-0.000549736
19,12.2,0,-0.00045664
19,12.3,0,-0.000367086
19,12.4,0,-0.000274712
19,12.5,0,-0.000181879
19,12.6,0,-9.28589e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000110005
19.1,0.2,0,-0.000215773
19.1,0.3,0,-0.0003282
19.1,0.4,0,-0.00043329
19.1,0.5,0,-0.000542506
19.1,0.6,0,-0.000651622
19.1,0.7,0,-0.000757377
19.1,0.8,0,-0.000871533
19.1,0.9,0,-0.00097833
19.1,1,0,-0.00108999
19.1,1.1,0,-0.00120113
19.1,1.2,0,-0.00130894
19.1,1.3,0,-0.00142573
19.1,1.4,0,-0.00153435
19.1,1.5,0,-0.00164846
19.1,1.6,0,-0.00176098
19.1,1.7,0,-0.00187002
19.1,1.8,0,-0.00198837
19.1,1.9,0,-0.00209718
19.1,2,0,-0.00221208
19.1,2.1,0,-0.00232351
19.1,2.2,0,-0.00243114
19.1,2.3,0,-0.00254785
19.1,2.4,0,-0.00265291
19.1,2.5,0,-0.00276437
19.1,2.6,0,-0.00286931
19.1,2.7,0,-0.00296991
19.1,2.8,0,-0.00307802
19.1,2.9,0,-0.00317174
19.1,3,0,-0.00327147
19.1,3.1,0,-0.00336038
19.1,3.2,0,-0.0034445
19.1,3.3,0,-0.00353263
19.1,3.4,0,-0.00360449
19.1,3.5,0,-0.00368115
19.1,3.6,0,-0.00374295
19.1,3.7,0,-0.00380065
19.1,3.8,0,-0.00385816
19.1,3.9,0,-0.00390109
19.1,4,0,-0.00394774
19.1,4.1,0,-0.00397837
19.1,4.2,0,-0.00400744
19.1,4.3,0,-0.00403412
19.1,4.4,0,-0.00405154
19.1,4.5,0,-0.00407271
19.1,4.6,0,-0.00407968
19.1,4.7,0,-0.00408847
19.1,4.8,0,-0.00409525
19.1,4.9,0,-0.00409806
19.1,5,0,-0.00410509
19.1,5.1,0,-0.00410598
19.1,5.2,0,-0.00410649
19.1,5.3,0,-0.00410713
19.1,5.4,0,-0.00410815
19.1,5.5,0,-0.00410994
19.1,5.6,0,-0.00411286
19.1,5.7,0,-0.00411718
19.1,5.8,0,-0.00412305
19.1,5.9,0,-0.00413054
19.1,6,0,-0.00413957
19.1,6.1,0,-0.00415
19.1,6.2,0,-0.00416156
19.1,6.3,0,-0.00417395
19.1,6.4,0,-0.00418676
19.1,6.5,0,-0.00419957
19.1,6.6,0,-0.00421192
19.1,6.7,0,-0.00422328
19.1,6.8,0,-0.00423322
19.1,6.9,0,-0.00424178
19.1,7,0,-0.00425237
19.1,7.1,0,-0.00424991
19.1,7.2,0,-0.00425072
19.1,7.3,0,-0.00425006
19.1,7.4,0,-0.00423804
19.1,7.5,0,-0.00422823
19.1,7.6,0,-0.00421182
19.1,7.7,0,-0.00418701
19.1,7.8,0,-0.00416347
19.1,7.9,0,-0.00412768
19.1,8,0,-0.00408813
19.1,8.1,0,-0.00404809
19.1,8.2,0,-0.00399304
19.1,8.3,0,-0.00393876
19.1,8.4,0,-0.00388199
19.1,8.5,0,-0.00381066
19.1,8.6,0,-0.00374306
19.1,8.7,0,-0.00367152
19.1,8.8,0,-0.00358798
19.1,8.9,0,-0.00351
19.1,9,0,-0.00342639
19.1,9.1,0,-0.00333555
19.1,9.2,0,-0.00325033
19.1,9.3,0,-0.00315747
19.1,9.4,0,-0.00306377
19.1,9.5,0,-0.00297405
19.1,9.6,0,-0.00287543
19.1,9.7,0,-0.00278113
19.1,9.8,0,-0.00268874
19.1,9.9,0,-0.00258726
19.1,10,0,-0.00249378
19.1,10.1,0,-0.0023995
19.1,10.2,0,-0.00229869
19.1,10.3,0,-0.00220569
19.1,10.4,0,-0.00211059
19.1,10.5,0,-0.0020117
19.1,10.6,0,-0.00191931
19.1,10.7,0,-0.00182404
19.1,10.8,0,-0.00172747
19.1,10.9,0,-0.001636
19.1,11,0,-0.0015408
19.1,11.1,0,-0.00144681
19.1,11.2,0,-0.00135642
19.1,11.3,0,-0.00126149
19.1,11.4,0,-0.00116997
19.1,11.5,0,-0.00108065
19.1,11.6,0,-0.000986078
19.1,11.7,0,-0.000896711
19.1,11.8,0,-0.000807848
19.1,11.9,0,-0.000714045
19.1,12,0,-0.000626383
19.1,12.1,0,-0.000537446
19.1,12.2,0,-0.000445277
19.1,12.3,0,-0.000357996
19.1,12.4,0,-0.000268577
19.1,12.5,0,-0.000177478
19.1,12.6,0,-9.0274e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000105768
19.2,0.2,0,-0.000211537
19.2,0.3,0,-0.000316966
19.2,0.4,0,-0.000422057
19.2,0.5,0,-0.000527147
19.2,0.6,0,-0.000632902
19.2,0.7,0,-0.000738656
19.2,0.8,0,-0.000844932
19.2,0.9,0,-0.000951729
19.2,1,0,-0.00105853
19.2,1.1,0,-0.00116633
19.2,1.2,0,-0.00127414
19.2,1.3,0,-0.00138235
19.2,1.4,0,-0.00149097
19.2,1.5,0,-0.00159958
19.2,1.6,0,-0.00170862
19.2,1.7,0,-0.00181765
19.2,1.8,0,-0.00192657
19.2,1.9,0,-0.00203537
19.2,2,0,-0.00214418
19.2,2.1,0,-0.0022518
19.2,2.2,0,-0.00235943
19.2,2.3,0,-0.00246577
19.2,2.4,0,-0.00257083
19.2,2.5,0,-0.00267589
19.2,2.6,0,-0.00277648
19.2,2.7,0,-0.00287708
19.2,2.8,0,-0.00297424
19.2,2.9,0,-0.00306796
19.2,3,0,-0.00316169
19.2,3.1,0,-0.00324581
19.2,3.2,0,-0.00332992
19.2,3.3,0,-0.00340791
19.2,3.4,0,-0.00347978
19.2,3.5,0,-0.00355164
19.2,3.6,0,-0.00360935
19.2,3.7,0,-0.00366705
19.2,3.8,0,-0.00371737
19.2,3.9,0,-0.00376031
19.2,4,0,-0.00380324
19.2,4.1,0,-0.00383231
19.2,4.2,0,-0.00386137
19.2,4.3,0,-0.00388462
19.2,4.4,0,-0.00390204
19.2,4.5,0,-0.00391947
19.2,4.6,0,-0.00392826
19.2,4.7,0,-0.00393705
19.2,4.8,0,-0.00394286
19.2,4.9,0,-0.00394567
19.2,5,0,-0.00394848
19.2,5.1,0,-0.00394905
19.2,5.2,0,-0.00394944
19.2,5.3,0,-0.00395006
19.2,5.4,0,-0.00395114
19.2,5.5,0,-0.00395304
19.2,5.6,0,-0.00395611
19.2,5.7,0,-0.00396058
19.2,5.8,0,-0.00396662
19.2,5.9,0,-0.00397425
19.2,6,0,-0.00398344
19.2,6.1,0,-0.003994
19.2,6.2,0,-0.00400571
19.2,6.3,0,-0.00401824
19.2,6.4,0,-0.00403124
19.2,6.5,0,-0.00404429
19.2,6.6,0,-0.00405693
19.2,6.7,0,-0.00406868
19.2,6.8,0,-0.00407909
19.2,6.9,0,-0.00408823
19.2,7,0,-0.00409982
19.2,7.1,0,-0.00410063
19.2,7.2,0,-0.00410145
19.2,7.3,0,-0.00410067
19.2,7.4,0,-0.00409087
19.2,7.5,0,-0.00408106
19.2,7.6,0,-0.00406714
19.2,7.7,0,-0.00404361
19.2,7.8,0,-0.00402007
19.2,7.9,0,-0.00398958
19.2,8,0,-0.00395058
19.2,8.1,0,-0.00391158
19.2,8.2,0,-0.00386341
19.2,8.3,0,-0.00380914
19.2,8.4,0,-0.00375487
19.2,8.5,0,-0.0036906
19.2,8.6,0,-0.00362301
19.2,8.7,0,-0.00355541
19.2,8.8,0,-0.00347847
19.2,8.9,0,-0.0034005
19.2,9,0,-0.00332216
19.2,9.1,0,-0.00323694
19.2,9.2,0,-0.00315171
19.2,9.3,0,-0.00306559
19.2,9.4,0,-0.00297588
19.2,9.5,0,-0.00288616
19.2,9.6,0,-0.00279561
19.2,9.7,0,-0.00270351
19.2,9.8,0,-0.00261141
19.2,9.9,0,-0.00251885
19.2,10,0,-0.00242583
19.2,10.1,0,-0.00233281
19.2,10.2,0,-0.0022398
19.2,10.3,0,-0.0021468
19.2,10.4,0,-0.0020538
19.2,10.5,0,-0.00196128
19.2,10.6,0,-0.00186888
19.2,10.7,0,-0.00177648
19.2,10.8,0,-0.00168497
19.2,10.9,0,-0.0015935
19.2,11,0,-0.00150214
19.2,11.1,0,-0.00141175
19.2,11.2,0,-0.00132135
19.2,11.3,0,-0.00123123
19.2,11.4,0,-0.00114191
19.2,11.5,0,-0.00105259
19.2,11.6,0,-0.000963644
19.2,11.7,0,-0.000875266
19.2,11.8,0,-0.000786888
19.2,11.9,0,-0.000698905
19.2,12,0,-0.000611243
19.2,12.1,0,-0.000523581
19.2,12.2,0,-0.000436186
19.2,12.3,0,-0.000348905
19.2,12.4,0,-0.000261625
19.2,12.5,0,-0.000174409
19.2,12.6,0,-8.72044e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000102323
19.3,0.2,0,-0.000208092
19.3,0.3,0,-0.000305587
19.3,0.4,0,-0.000410678
19.3,0.5,0,-0.000512403
19.3,0.6,0,-0.000613695
19.3,0.7,0,-0.00071945
19.3,0.8,0,-0.000817825
19.3,0.9,0,-0.000924622
19.3,1,0,-0.00102843
19.3,1.1,0,-0.00113108
19.3,1.2,0,-0.00123888
19.3,1.3,0,-0.00133866
19.3,1.4,0,-0.00144728
19.3,1.5,0,-0.00155299
19.3,1.6,0,-0.00165617
19.3,1.7,0,-0.0017652
19.3,1.8,0,-0.00186505
19.3,1.9,0,-0.00197386
19.3,2,0,-0.00207973
19.3,2.1,0,-0.00218093
19.3,2.2,0,-0.00228855
19.3,2.3,0,-0.0023853
19.3,2.4,0,-0.00249036
19.3,2.5,0,-0.00259233
19.3,2.6,0,-0.0026863
19.3,2.7,0,-0.00278689
19.3,2.8,0,-0.00287436
19.3,2.9,0,-0.00296809
19.3,3,0,-0.0030586
19.3,3.1,0,-0.00313648
19.3,3.2,0,-0.0032206
19.3,3.3,0,-0.00328962
19.3,3.4,0,-0.00336149
19.3,3.5,0,-0.0034307
19.3,3.6,0,-0.00348281
19.3,3.7,0,-0.00354052
19.3,3.8,0,-0.00358358
19.3,3.9,0,-0.00362652
19.3,4,0,-0.00366882
19.3,4.1,0,-0.00369245
19.3,4.2,0,-0.00372152
19.3,4.3,0,-0.00374
19.3,4.4,0,-0.00375742
19.3,4.5,0,-0.00377724
19.3,4.6,0,-0.00378019
19.3,4.7,0,-0.00378899
19.3,4.8,0,-0.00379281
19.3,4.9,0,-0.00379562
19.3,5,0,-0.00380333
19.3,5.1,0,-0.00380366
19.3,5.2,0,-0.00380396
19.3,5.3,0,-0.00380457
19.3,5.4,0,-0.00380569
19.3,5.5,0,-0.00380769
19.3,5.6,0,-0.00381088
19.3,5.7,0,-0.0038155
19.3,5.8,0,-0.00382168
19.3,5.9,0,-0.00382946
19.3,6,0,-0.00383878
19.3,6.1,0,-0.00384949
19.3,6.2,0,-0.00386134
19.3,6.3,0,-0.00387404
19.3,6.4,0,-0.00388722
19.3,6.5,0,-0.00390049
19.3,6.6,0,-0.00391341
19.3,6.7,0,-0.00392549
19.3,6.8,0,-0.00393632
19.3,6.9,0,-0.00394594
19.3,7,0,-0.00395833
19.3,7.1,0,-0.00395616
19.3,7.2,0,-0.00395698
19.3,7.3,0,-0.00396093
19.3,7.4,0,-0.00395043
19.3,7.5,0,-0.00394062
19.3,7.6,0,-0.0039316
19.3,7.7,0,-0.00390838
19.3,7.8,0,-0.00388484
19.3,7.9,0,-0.0038603
19.3,8,0,-0.00382165
19.3,8.1,0,-0.00378381
19.3,8.2,0,-0.00374174
19.3,8.3,0,-0.00368747
19.3,8.4,0,-0.00363586
19.3,8.5,0,-0.00357706
19.3,8.6,0,-0.00350946
19.3,8.7,0,-0.00344642
19.3,8.8,0,-0.00337373
19.3,8.9,0,-0.00329575
19.3,9,0,-0.00322384
19.3,9.1,0,-0.00314142
19.3,9.2,0,-0.0030562
19.3,9.3,0,-0.00297763
19.3,9.4,0,-0.00288976
19.3,9.5,0,-0.00280004
19.3,9.6,0,-0.00271782
19.3,9.7,0,-0.00262671
19.3,9.8,0,-0.00253511
19.3,9.9,0,-0.00245088
19.3,10,0,-0.00235807
19.3,10.1,0,-0.0022672
19.3,10.2,0,-0.00218071
19.3,10.3,0,-0.00208771
19.3,10.4,0,-0.00199827
19.3,10.5,0,-0.00191042
19.3,10.6,0,-0.00181802
19.3,10.7,0,-0.00173038
19.3,10.8,0,-0.00164191
19.3,10.9,0,-0.00155044
19.3,11,0,-0.00146438
19.3,11.1,0,-0.00137608
19.3,11.2,0,-0.00128568
19.3,11.3,0,-0.0012012
19.3,11.4,0,-0.00111328
19.3,11.5,0,-0.00102396
19.3,11.6,0,-0.000941043
19.3,11.7,0,-0.000853358
19.3,11.8,0,-0.000765622
19.3,11.9,0,-0.00068345
19.3,12,0,-0.000595788
19.3,12.1,0,-0.000509667
19.3,12.2,0,-0.000426997
19.3,12.3,0,-0.000339716
19.3,12.4,0,-0.000254745
19.3,12.5,0,-0.000171355
19.3,12.6,0,-8.41506e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.88781e-05
19.4,0.2,0,-0.000200909
19.4,0.3,0,-0.000298008
19.4,0.4,0,-0.000399299
19.4,0.5,0,-0.000497658
19.4,0.6,0,-0.000594489
19.4,0.7,0,-0.000697305
19.4,0.8,0,-0.000795286
19.4,0.9,0,-0.000897515
19.4,1,0,-0.000998334
19.4,1.1,0,-0.00109582
19.4,1.2,0,-0.00120085
19.4,1.3,0,-0.0013002
19.4,1.4,0,-0.00140358
19.4,1.5,0,-0.0015064
19.4,1.6,0,-0.00160372
19.4,1.7,0,-0.00171
