x,y,z,U_0,U_1,U_2
4.6,5.8,0,0.298585,-0.000304722,0
4.6,5.9,0,0.298573,-0.000236393,0
4.6,6,0,0.298562,-0.000168114,0
4.6,6.1,0,0.298552,-9.99232e-05,0
4.6,6.2,0,0.298543,-3.18585e-05,0
4.6,6.3,0,0.298536,3.60458e-05,0
4.6,6.4,0,0.29853,0.00010376,0
4.6,6.5,0,0.298525,0.000171258,0
4.6,6.6,0,0.298523,0.000238514,0
4.6,6.7,0,0.298523,0.000305512,0
4.6,6.8,0,0.298524,0.000372233,0
4.6,6.9,0,0.298528,0.000438654,0
4.6,7,0,0.298538,0.000543156,0
4.6,7.1,0,0.298866,0.000492674,0
4.6,7.2,0,0.298876,0.000548184,0
4.6,7.3,0,0.29866,0.000669138,0
4.6,7.4,0,0.298868,0.000668394,0
4.6,7.5,0,0.298886,0.000738077,0
4.6,7.6,0,0.298767,0.000828935,0
4.6,7.7,0,0.298867,0.000860526,0
4.6,7.8,0,0.298891,0.000929188,0
4.6,7.9,0,0.298836,0.000977918,0
4.6,8,0,0.298863,0.00104512,0
4.6,8.1,0,0.298872,0.00112456,0
4.6,8.2,0,0.298833,0.0011549,0
4.6,8.3,0,0.298862,0.00122032,0
4.6,8.4,0,0.298849,0.00134056,0
4.6,8.5,0,0.298841,0.00132256,0
4.6,8.6,0,0.298869,0.0013856,0
4.6,8.7,0,0.298877,0.00155761,0
4.6,8.8,0,0.298861,0.00148084,0
4.6,8.9,0,0.298888,0.00154083,0
4.6,9,0,0.298936,0.00173868,0
4.6,9.1,0,0.298897,0.00162985,0
4.6,9.2,0,0.298922,0.00168621,0
4.6,9.3,0,0.298975,0.00182941,0
4.6,9.4,0,0.298949,0.00176985,0
4.6,9.5,0,0.298974,0.00182215,0
4.6,9.6,0,0.299014,0.00190049,0
4.6,9.7,0,0.299018,0.00190103,0
4.6,9.8,0,0.299043,0.00194903,0
4.6,9.9,0,0.299076,0.00197982,0
4.6,10,0,0.299101,0.00202342,0
4.6,10.1,0,0.299144,0.00211504,0
4.6,10.2,0,0.299169,0.00209753,0
4.6,10.3,0,0.299195,0.00213676,0
4.6,10.4,0,0.299255,0.00229899,0
4.6,10.5,0,0.299269,0.00220561,0
4.6,10.6,0,0.299298,0.00224054,0
4.6,10.7,0,0.299361,0.00247388,0
4.6,10.8,0,0.299374,0.0023033,0
4.6,10.9,0,0.299405,0.00233399,0
4.6,11,0,0.299452,0.00253703,0
4.6,11.1,0,0.299482,0.00238973,0
4.6,11.2,0,0.299514,0.00241618,0
4.6,11.3,0,0.299552,0.00253941,0
4.6,11.4,0,0.299591,0.00246391,0
4.6,11.5,0,0.299625,0.00248609,0
4.6,11.6,0,0.299662,0.00253113,0
4.6,11.7,0,0.299698,0.00252509,0
4.6,11.8,0,0.299733,0.00254306,0
4.6,11.9,0,0.299769,0.00255939,0
4.6,12,0,0.299802,0.00257358,0
4.6,12.1,0,0.299824,0.00265777,0
4.6,12.2,0,0.299867,0.00259951,0
4.6,12.3,0,0.299896,0.00260994,0
4.6,12.4,0,0.299897,0.00275848,0
4.6,12.5,0,0.299941,0.00262561,0
4.6,12.6,0,0.299954,0.0026298,0
4.6,12.7,0,0.29992,0.00283981,0
4.7,0,0,0.299915,-0.00293532,0
4.7,0.1,0,0.299912,-0.00291577,0
4.7,0.2,0,0.2999,-0.00291152,0
4.7,0.3,0,0.299879,-0.00290484,0
4.7,0.4,0,0.29985,-0.00289423,0
4.7,0.5,0,0.299813,-0.0028994,0
4.7,0.6,0,0.299788,-0.00287038,0
4.7,0.7,0,0.299753,-0.00285598,0
4.7,0.8,0,0.299719,-0.00284113,0
4.7,0.9,0,0.299682,-0.00282301,0
4.7,1,0,0.299639,-0.00282011,0
4.7,1.1,0,0.299611,-0.00278431,0
4.7,1.2,0,0.299575,-0.00276206,0
4.7,1.3,0,0.299539,-0.00273963,0
4.7,1.4,0,0.299504,-0.00271318,0
4.7,1.5,0,0.299463,-0.0027009,0
4.7,1.6,0,0.299434,-0.00265842,0
4.7,1.7,0,0.299399,-0.00262788,0
4.7,1.8,0,0.299365,-0.00259795,0
4.7,1.9,0,0.299332,-0.00256343,0
4.7,2,0,0.299298,-0.00254134,0
4.7,2.1,0,0.299266,-0.00249356,0
4.7,2.2,0,0.299235,-0.00245516,0
4.7,2.3,0,0.299202,-0.00241844,0
4.7,2.4,0,0.299173,-0.00237624,0
4.7,2.5,0,0.299151,-0.00234344,0
4.7,2.6,0,0.299114,-0.00229237,0
4.7,2.7,0,0.299087,-0.00224644,0
4.7,2.8,0,0.299056,-0.00220376,0
4.7,2.9,0,0.299032,-0.0021542,0
4.7,3,0,0.299025,-0.00210894,0
4.7,3.1,0,0.298979,-0.0020575,0
4.7,3.2,0,0.298957,-0.0020044,0
4.7,3.3,0,0.29893,-0.00195655,0
4.7,3.4,0,0.29891,-0.00190003,0
4.7,3.5,0,0.298918,-0.00183984,0
4.7,3.6,0,0.298866,-0.0017917,0
4.7,3.7,0,0.298847,-0.00173193,0
4.7,3.8,0,0.298826,-0.00167957,0
4.7,3.9,0,0.298808,-0.00161678,0
4.7,4,0,0.298825,-0.0015392,0
4.7,4.1,0,0.298773,-0.00149818,0
4.7,4.2,0,0.298755,-0.00143266,0
4.7,4.3,0,0.298742,-0.00137628,0
4.7,4.4,0,0.298725,-0.00130839,0
4.7,4.5,0,0.298739,-0.00121216,0
4.7,4.6,0,0.298698,-0.00118139,0
4.7,4.7,0,0.29868,-0.00111141,0
4.7,4.8,0,0.298676,-0.00105689,0
4.7,4.9,0,0.298662,-0.000999977,0
4.7,5,0,0.298661,-0.000901057,0
4.7,5.1,0,0.298635,-0.000797144,0
4.7,5.2,0,0.298617,-0.000727427,0
4.7,5.3,0,0.2986,-0.000657399,0
4.7,5.4,0,0.298583,-0.000587137,0
4.7,5.5,0,0.298567,-0.000516702,0
4.7,5.6,0,0.298551,-0.000446152,0
4.7,5.7,0,0.298535,-0.000375543,0
4.7,5.8,0,0.29852,-0.000304927,0
4.7,5.9,0,0.298506,-0.000234353,0
4.7,6,0,0.298493,-0.000163868,0
4.7,6.1,0,0.298481,-9.35136e-05,0
4.7,6.2,0,0.298471,-2.33278e-05,0
4.7,6.3,0,0.298462,4.66549e-05,0
4.7,6.4,0,0.298455,0.000116406,0
4.7,6.5,0,0.298449,0.000185901,0
4.7,6.6,0,0.298445,0.000255118,0
4.7,6.7,0,0.298444,0.000324044,0
4.7,6.8,0,0.298445,0.000392664,0
4.7,6.9,0,0.298449,0.000460958,0
4.7,7,0,0.29846,0.000568475,0
4.7,7.1,0,0.298576,0.000588655,0
4.7,7.2,0,0.298585,0.000644166,0
4.7,7.3,0,0.298584,0.000699432,0
4.7,7.4,0,0.298602,0.000769115,0
4.7,7.5,0,0.29862,0.000838798,0
4.7,7.6,0,0.298619,0.000902978,0
4.7,7.7,0,0.298643,0.00097164,0
4.7,7.8,0,0.298667,0.0010403,0
4.7,7.9,0,0.298666,0.00110188,0
4.7,8,0,0.298693,0.00116909,0
4.7,8.1,0,0.29872,0.00123629,0
4.7,8.2,0,0.29872,0.00129457,0
4.7,8.3,0,0.298749,0.00135998,0
4.7,8.4,0,0.298777,0.0014254,0
4.7,8.5,0,0.29878,0.00148009,0
4.7,8.6,0,0.298808,0.00154313,0
4.7,8.7,0,0.298833,0.00162173,0
4.7,8.8,0,0.298842,0.0016571,0
4.7,8.9,0,0.298868,0.00171709,0
4.7,9,0,0.298897,0.00180915,0
4.7,9.1,0,0.298906,0.00182421,0
4.7,9.2,0,0.298931,0.00188056,0
4.7,9.3,0,0.298948,0.00192804,0
4.7,9.4,0,0.298972,0.00198034,0
4.7,9.5,0,0.298997,0.00203264,0
4.7,9.6,0,0.29902,0.00207679,0
4.7,9.7,0,0.299044,0.00212479,0
4.7,9.8,0,0.299068,0.00217278,0
4.7,9.9,0,0.299096,0.00221358,0
4.7,10,0,0.299121,0.00225718,0
4.7,10.1,0,0.299146,0.00230078,0
4.7,10.2,0,0.299177,0.00233813,0
4.7,10.3,0,0.299204,0.00237736,0
4.7,10.4,0,0.299231,0.00241659,0
4.7,10.5,0,0.299265,0.00245032,0
4.7,10.6,0,0.299294,0.00248525,0
4.7,10.7,0,0.299331,0.00256978,0
4.7,10.8,0,0.299359,0.00255005,0
4.7,10.9,0,0.29939,0.00258073,0
4.7,11,0,0.299426,0.00263549,0
4.7,11.1,0,0.299458,0.00263712,0
4.7,11.2,0,0.29949,0.00266358,0
4.7,11.3,0,0.299526,0.00268902,0
4.7,11.4,0,0.29956,0.0027112,0
4.7,11.5,0,0.299594,0.00273337,0
4.7,11.6,0,0.29963,0.00275405,0
4.7,11.7,0,0.299665,0.00277201,0
4.7,11.8,0,0.299699,0.00278998,0
4.7,11.9,0,0.299734,0.00280602,0
4.7,12,0,0.299767,0.00282021,0
4.7,12.1,0,0.299801,0.0028344,0
4.7,12.2,0,0.299831,0.00284602,0
4.7,12.3,0,0.29986,0.00285645,0
4.7,12.4,0,0.299889,0.00286689,0
4.7,12.5,0,0.299904,0.00287205,0
4.7,12.6,0,0.299917,0.00287625,0
4.7,12.7,0,0.299914,0.00294905,0
4.8,0,0,0.299907,-0.00303897,0
4.8,0.1,0,0.299891,-0.00304786,0
4.8,0.2,0,0.299879,-0.0030436,0
4.8,0.3,0,0.299856,-0.00303485,0
4.8,0.4,0,0.299827,-0.00302424,0
4.8,0.5,0,0.299801,-0.00300107,0
4.8,0.6,0,0.299761,-0.00299798,0
4.8,0.7,0,0.299726,-0.00298358,0
4.8,0.8,0,0.299688,-0.00296599,0
4.8,0.9,0,0.299651,-0.00294787,0
4.8,1,0,0.299618,-0.00291837,0
4.8,1.1,0,0.299577,-0.00290588,0
4.8,1.2,0,0.299541,-0.00288364,0
4.8,1.3,0,0.299504,-0.00285736,0
4.8,1.4,0,0.299468,-0.00283091,0
4.8,1.5,0,0.299434,-0.00279447,0
4.8,1.6,0,0.299398,-0.0027717,0
4.8,1.7,0,0.299364,-0.00274116,0
4.8,1.8,0,0.299331,-0.00270605,0
4.8,1.9,0,0.299299,-0.00267154,0
4.8,2,0,0.299262,-0.00262895,0
4.8,2.1,0,0.299237,-0.00259558,0
4.8,2.2,0,0.299207,-0.00255718,0
4.8,2.3,0,0.29918,-0.00251328,0
4.8,2.4,0,0.299151,-0.00247108,0
4.8,2.5,0,0.299108,-0.00242388,0
4.8,2.6,0,0.2991,-0.00237868,0
4.8,2.7,0,0.299074,-0.00233275,0
4.8,2.8,0,0.299054,-0.00227993,0
4.8,2.9,0,0.299029,-0.00223036,0
4.8,3,0,0.298975,-0.00218115,0
4.8,3.1,0,0.298988,-0.0021217,0
4.8,3.2,0,0.298966,-0.0020686,0
4.8,3.3,0,0.298949,-0.0020068,0
4.8,3.4,0,0.298929,-0.00195028,0
4.8,3.5,0,0.298861,-0.0019029,0
4.8,3.6,0,0.298893,-0.001826,0
4.8,3.7,0,0.298874,-0.00176623,0
4.8,3.8,0,0.298857,-0.00169601,0
4.8,3.9,0,0.298839,-0.00163322,0
4.8,4,0,0.298763,-0.00159238,0
4.8,4.1,0,0.298802,-0.00149517,0
4.8,4.2,0,0.298784,-0.00142965,0
4.8,4.3,0,0.298762,-0.00135259,0
4.8,4.4,0,0.298744,-0.0012847,0
4.8,4.5,0,0.298671,-0.0012549,0
4.8,4.6,0,0.2987,-0.00113595,0
4.8,4.7,0,0.298683,-0.00106597,0
4.8,4.8,0,0.298653,-0.000989644,0
4.8,4.9,0,0.298639,-0.000932731,0
4.8,5,0,0.298591,-0.000934015,0
4.8,5.1,0,0.298564,-0.000826727,0
4.8,5.2,0,0.298546,-0.000754729,0
4.8,5.3,0,0.298529,-0.000682407,0
4.8,5.4,0,0.298512,-0.000609839,0
4.8,5.5,0,0.298495,-0.000537085,0
4.8,5.6,0,0.298479,-0.000464205,0
4.8,5.7,0,0.298463,-0.000391254,0
4.8,5.8,0,0.298449,-0.000318287,0
4.8,5.9,0,0.298435,-0.000245352,0
4.8,6,0,0.298422,-0.000172497,0
4.8,6.1,0,0.29841,-9.97654e-05,0
4.8,6.2,0,0.2984,-2.71952e-05,0
4.8,6.3,0,0.298391,4.51776e-05,0
4.8,6.4,0,0.298384,0.000117323,0
4.8,6.5,0,0.298378,0.000189215,0
4.8,6.6,0,0.298375,0.000260831,0
4.8,6.7,0,0.298375,0.000332154,0
4.8,6.8,0,0.298376,0.000403168,0
4.8,6.9,0,0.29838,0.000473851,0
4.8,7,0,0.298391,0.000585109,0
4.8,7.1,0,0.298283,0.000680285,0
4.8,7.2,0,0.298293,0.000735795,0
4.8,7.3,0,0.298317,0.000800253,0
4.8,7.4,0,0.298335,0.000869936,0
4.8,7.5,0,0.298353,0.000939618,0
4.8,7.6,0,0.298395,0.0010143,0
4.8,7.7,0,0.298418,0.00108296,0
4.8,7.8,0,0.298442,0.00115162,0
4.8,7.9,0,0.298495,0.00122608,0
4.8,8,0,0.298522,0.00129328,0
4.8,8.1,0,0.29855,0.00136048,0
4.8,8.2,0,0.298606,0.00143454,0
4.8,8.3,0,0.298635,0.00149995,0
4.8,8.4,0,0.298664,0.00156537,0
4.8,8.5,0,0.298718,0.00163804,0
4.8,8.6,0,0.298747,0.00170107,0
4.8,8.7,0,0.298772,0.00174431,0
4.8,8.8,0,0.298822,0.00183386,0
4.8,8.9,0,0.298849,0.00189385,0
4.8,9,0,0.298861,0.00191228,0
4.8,9.1,0,0.298915,0.00201914,0
4.8,9.2,0,0.29894,0.0020755,0
4.8,9.3,0,0.298971,0.00213916,0
4.8,9.4,0,0.298995,0.00219146,0
4.8,9.5,0,0.29902,0.00224376,0
4.8,9.6,0,0.299045,0.0023012,0
4.8,9.7,0,0.299069,0.0023492,0
4.8,9.8,0,0.299093,0.00239719,0
4.8,9.9,0,0.299115,0.002448,0
4.8,10,0,0.29914,0.0024916,0
4.8,10.1,0,0.299165,0.0025352,0
4.8,10.2,0,0.299186,0.00257938,0
4.8,10.3,0,0.299212,0.00261861,0
4.8,10.4,0,0.299239,0.00265784,0
4.8,10.5,0,0.299261,0.00269567,0
4.8,10.6,0,0.29929,0.0027306,0
4.8,10.7,0,0.299308,0.00270787,0
4.8,10.8,0,0.299344,0.00279743,0
4.8,10.9,0,0.299375,0.00282811,0
4.8,11,0,0.2994,0.00283014,0
4.8,11.1,0,0.299434,0.00288515,0
4.8,11.2,0,0.299466,0.00291161,0
4.8,11.3,0,0.299496,0.00293695,0
4.8,11.4,0,0.29953,0.00295912,0
4.8,11.5,0,0.299564,0.0029813,0
4.8,11.6,0,0.299596,0.00300158,0
4.8,11.7,0,0.299631,0.00301955,0
4.8,11.8,0,0.299665,0.00303752,0
4.8,11.9,0,0.299699,0.00305316,0
4.8,12,0,0.299733,0.00306735,0
4.8,12.1,0,0.299766,0.00308155,0
4.8,12.2,0,0.299797,0.00309315,0
4.8,12.3,0,0.299826,0.00310358,0
4.8,12.4,0,0.299854,0.00311401,0
4.8,12.5,0,0.299871,0.00311976,0
4.8,12.6,0,0.299883,0.00312395,0
4.8,12.7,0,0.299906,0.00304903,0
4.9,0,0,0.299897,-0.0031459,0
4.9,0.1,0,0.299874,-0.00318106,0
4.9,0.2,0,0.299862,-0.0031768,0
4.9,0.3,0,0.299834,-0.00316541,0
4.9,0.4,0,0.299805,-0.00315481,0
4.9,0.5,0,0.299786,-0.0031065,0
4.9,0.6,0,0.299734,-0.00312603,0
4.9,0.7,0,0.299699,-0.00311163,0
4.9,0.8,0,0.299657,-0.00309138,0
4.9,0.9,0,0.299621,-0.00307326,0
4.9,1,0,0.299595,-0.003021,0
4.9,1.1,0,0.299543,-0.00302802,0
4.9,1.2,0,0.299507,-0.00300578,0
4.9,1.3,0,0.299468,-0.00297564,0
4.9,1.4,0,0.299433,-0.00294919,0
4.9,1.5,0,0.299402,-0.00289276,0
4.9,1.6,0,0.299363,-0.00288551,0
4.9,1.7,0,0.299328,-0.00285497,0
4.9,1.8,0,0.299298,-0.00281466,0
4.9,1.9,0,0.299265,-0.00278015,0
4.9,2,0,0.29922,-0.00272142,0
4.9,2.1,0,0.299208,-0.00269812,0
4.9,2.2,0,0.299177,-0.00265972,0
4.9,2.3,0,0.299158,-0.00260862,0
4.9,2.4,0,0.299129,-0.00256642,0
4.9,2.5,0,0.299056,-0.00250923,0
4.9,2.6,0,0.299087,-0.00246547,0
4.9,2.7,0,0.29906,-0.00241954,0
4.9,2.8,0,0.299051,-0.00235656,0
4.9,2.9,0,0.299027,-0.002307,0
4.9,3,0,0.298911,-0.00225849,0
4.9,3.1,0,0.298996,-0.00218636,0
4.9,3.2,0,0.298974,-0.00213325,0
4.9,3.3,0,0.298968,-0.0020575,0
4.9,3.4,0,0.298947,-0.00200098,0
4.9,3.5,0,0.298786,-0.00197188,0
4.9,3.6,0,0.298919,-0.00186071,0
4.9,3.7,0,0.2989,-0.00180095,0
4.9,3.8,0,0.298887,-0.00171283,0
4.9,3.9,0,0.298869,-0.00165004,0
4.9,4,0,0.298677,-0.0016531,0
4.9,4.1,0,0.298831,-0.00149249,0
4.9,4.2,0,0.298813,-0.00142698,0
4.9,4.3,0,0.298782,-0.00132918,0
4.9,4.4,0,0.298764,-0.00126129,0
4.9,4.5,0,0.29858,-0.00130768,0
4.9,4.6,0,0.298703,-0.00109076,0
4.9,4.7,0,0.298685,-0.00102079,0
4.9,4.8,0,0.298629,-0.000918698,0
4.9,4.9,0,0.298615,-0.000861785,0
4.9,5,0,0.298499,-0.000979463,0
4.9,5.1,0,0.298474,-0.000869125,0
4.9,5.2,0,0.298458,-0.00079499,0
4.9,5.3,0,0.298441,-0.000720495,0
4.9,5.4,0,0.298426,-0.000645712,0
4.9,5.5,0,0.298411,-0.000570696,0
4.9,5.6,0,0.298396,-0.000495505,0
4.9,5.7,0,0.298383,-0.000420189,0
4.9,5.8,0,0.29837,-0.000344802,0
4.9,5.9,0,0.298358,-0.000269391,0
4.9,6,0,0.298348,-0.000194002,0
4.9,6.1,0,0.298338,-0.000118679,0
4.9,6.2,0,0.29833,-4.34608e-05,0
4.9,6.3,0,0.298323,3.16137e-05,0
4.9,6.4,0,0.298318,0.000106511,0
4.9,6.5,0,0.298315,0.0001812,0
4.9,6.6,0,0.298313,0.000255651,0
4.9,6.7,0,0.298314,0.000329841,0
4.9,6.8,0,0.298316,0.000403744,0
4.9,6.9,0,0.298321,0.000477333,0
4.9,7,0,0.298333,0.000593057,0
4.9,7.1,0,0.297989,0.000767563,0
4.9,7.2,0,0.297999,0.000823074,0
4.9,7.3,0,0.298258,0.000813671,0
4.9,7.4,0,0.298067,0.000970856,0
4.9,7.5,0,0.298085,0.00104054,0
4.9,7.6,0,0.298251,0.00107983,0
4.9,7.7,0,0.298193,0.00119449,0
4.9,7.8,0,0.298217,0.00126315,0
4.9,7.9,0,0.298324,0.0013505,0
4.9,8,0,0.298351,0.00141771,0
4.9,8.1,0,0.298395,0.00146924,0
4.9,8.2,0,0.298493,0.00157482,0
4.9,8.3,0,0.298521,0.00164023,0
4.9,8.4,0,0.298576,0.00163555,0
4.9,8.5,0,0.298658,0.00179638,0
4.9,8.6,0,0.298686,0.00185942,0
4.9,8.7,0,0.298696,0.0017839,0
4.9,8.8,0,0.298804,0.00201113,0
4.9,8.9,0,0.29883,0.00207112,0
4.9,9,0,0.298786,0.00195629,0
4.9,9.1,0,0.298924,0.00221466,0
4.9,9.2,0,0.298949,0.00227102,0
4.9,9.3,0,0.298916,0.00221494,0
4.9,9.4,0,0.299019,0.00240322,0
4.9,9.5,0,0.299043,0.00245551,0
4.9,9.6,0,0.29904,0.00246904,0
4.9,9.7,0,0.299094,0.00257427,0
4.9,9.8,0,0.299118,0.00262226,0
4.9,9.9,0,0.299134,0.00268308,0
4.9,10,0,0.299159,0.00272668,0
4.9,10.1,0,0.299161,0.00271305,0
4.9,10.2,0,0.299194,0.00282127,0
4.9,10.3,0,0.299221,0.00286051,0
4.9,10.4,0,0.299203,0.0027551,0
4.9,10.5,0,0.299257,0.00294167,0
4.9,10.6,0,0.299286,0.00297659,0
4.9,10.7,0,0.299269,0.00278089,0
4.9,10.8,0,0.299329,0.00304544,0
4.9,10.9,0,0.299359,0.00307613,0
4.9,11,0,0.299367,0.00290744,0
4.9,11.1,0,0.299409,0.00313382,0
4.9,11.2,0,0.299442,0.00316027,0
4.9,11.3,0,0.299467,0.00307385,0
4.9,11.4,0,0.299499,0.0032077,0
4.9,11.5,0,0.299533,0.00322988,0
4.9,11.6,0,0.299564,0.00322242,0
4.9,11.7,0,0.299597,0.00326771,0
4.9,11.8,0,0.299632,0.00328567,0
4.9,11.9,0,0.299665,0.00330082,0
4.9,12,0,0.299698,0.00331502,0
4.9,12.1,0,0.299742,0.00324971,0
4.9,12.2,0,0.299764,0.00334089,0
4.9,12.3,0,0.299793,0.00335132,0
4.9,12.4,0,0.299844,0.0032041,0
4.9,12.5,0,0.299841,0.00336872,0
4.9,12.6,0,0.299854,0.00337291,0
4.9,12.7,0,0.299898,0.00313975,0
5,0,0,0.299887,-0.00325283,0
5,0.1,0,0.299857,-0.00331426,0
5,0.2,0,0.299848,-0.00329395,0
5,0.3,0,0.299818,-0.0032815,0
5,0.4,0,0.299783,-0.00328537,0
5,0.5,0,0.299771,-0.00321193,0
5,0.6,0,0.299707,-0.00325408,0
5,0.7,0,0.299677,-0.00322537,0
5,0.8,0,0.299633,-0.00320405,0
5,0.9,0,0.29959,-0.00319865,0
5,1,0,0.299571,-0.00312362,0
5,1.1,0,0.299509,-0.00315016,0
5,1.2,0,0.299476,-0.00311502,0
5,1.3,0,0.299437,-0.00308334,0
5,1.4,0,0.299397,-0.00306747,0
5,1.5,0,0.299369,-0.00299106,0
5,1.6,0,0.299327,-0.00299931,0
5,1.7,0,0.299292,-0.00295783,0
5,1.8,0,0.299262,-0.00291545,0
5,1.9,0,0.299231,-0.00288877,0
5,2,0,0.299178,-0.00281389,0
5,2.1,0,0.299179,-0.00280065,0
5,2.2,0,0.299138,-0.00275416,0
5,2.3,0,0.299121,-0.00270019,0
5,2.4,0,0.299107,-0.00266176,0
5,2.5,0,0.299004,-0.00259458,0
5,2.6,0,0.299074,-0.00255225,0
5,2.7,0,0.299021,-0.00250311,0
5,2.8,0,0.299015,-0.00243607,0
5,2.9,0,0.299024,-0.00238364,0
5,3,0,0.298848,-0.00233583,0
5,3.1,0,0.299005,-0.00225101,0
5,3.2,0,0.298936,-0.00220302,0
5,3.3,0,0.298934,-0.00212168,0
5,3.4,0,0.298966,-0.00205167,0
5,3.5,0,0.298711,-0.00204086,0
5,3.6,0,0.298946,-0.00189543,0
5,3.7,0,0.298863,-0.00185372,0
5,3.8,0,0.298851,-0.00175846,0
5,3.9,0,0.2989,-0.00166687,0
5,4,0,0.298592,-0.00171383,0
5,4.1,0,0.29886,-0.00148982,0
5,4.2,0,0.298771,-0.00145993,0
5,4.3,0,0.298736,-0.00135384,0
5,4.4,0,0.298784,-0.00123788,0
5,4.5,0,0.298489,-0.00136045,0
5,4.6,0,0.298706,-0.00104558,0
5,4.7,0,0.298631,-0.00103205,0
5,4.8,0,0.298564,-0.000919653,0
5,4.9,0,0.298591,-0.000790839,0
5,5,0,0.298408,-0.00102491,0
5,5.1,0,0.298384,-0.000911522,0
5,5.2,0,0.298369,-0.00083525,0
5,5.3,0,0.298353,-0.000758583,0
5,5.4,0,0.29834,-0.000681585,0
5,5.5,0,0.298326,-0.000604308,0
5,5.6,0,0.298314,-0.000526804,0
5,5.7,0,0.298302,-0.000449124,0
5,5.8,0,0.298292,-0.000371317,0
5,5.9,0,0.298282,-0.00029343,0
5,6,0,0.298274,-0.000215507,0
5,6.1,0,0.298267,-0.000137592,0
5,6.2,0,0.298261,-5.97262e-05,0
5,6.3,0,0.298256,1.80498e-05,0
5,6.4,0,0.298253,9.56989e-05,0
5,6.5,0,0.298251,0.000173185,0
5,6.6,0,0.298251,0.000250472,0
5,6.7,0,0.298253,0.000327529,0
5,6.8,0,0.298257,0.00040432,0
5,6.9,0,0.298262,0.000480815,0
5,7,0,0.298275,0.000601005,0
5,7.1,0,0.297695,0.000854841,0
5,7.2,0,0.297705,0.000910352,0
5,7.3,0,0.298198,0.00082709,0
5,7.4,0,0.297798,0.00107178,0
5,7.5,0,0.297851,0.00112789,0
5,7.6,0,0.298189,0.00109936,0
5,7.7,0,0.297968,0.00130601,0
5,7.8,0,0.298098,0.00131715,0
5,7.9,0,0.298257,0.00137575,0
5,8,0,0.29818,0.00154213,0
5,8.1,0,0.298324,0.00149966,0
5,8.2,0,0.2984,0.00166017,0
5,8.3,0,0.298408,0.00178051,0
5,8.4,0,0.2985,0.00167069,0
5,8.5,0,0.298597,0.00195473,0
5,8.6,0,0.298625,0.00201777,0
5,8.7,0,0.298619,0.00182349,0
5,8.8,0,0.298785,0.0021884,0
5,8.9,0,0.298811,0.00224839,0
5,9,0,0.298711,0.0020003,0
5,9.1,0,0.298933,0.00241018,0
5,9.2,0,0.298958,0.00246654,0
5,9.3,0,0.298845,0.00226351,0
5,9.4,0,0.299042,0.00261497,0
5,9.5,0,0.299036,0.00261447,0
5,9.6,0,0.298974,0.0025224,0
5,9.7,0,0.299119,0.00279934,0
5,9.8,0,0.299074,0.00270838,0
5,9.9,0,0.299088,0.00277087,0
5,10,0,0.299178,0.00296176,0
5,10.1,0,0.299109,0.00277643,0
5,10.2,0,0.299182,0.00300367,0
5,10.3,0,0.299229,0.00310241,0
5,10.4,0,0.299159,0.00282343,0
5,10.5,0,0.299253,0.00318766,0
5,10.6,0,0.299282,0.00322259,0
5,10.7,0,0.299231,0.00285391,0
5,10.8,0,0.299313,0.00329346,0
5,10.9,0,0.299344,0.00332414,0
5,11,0,0.299334,0.00298474,0
5,11.1,0,0.299385,0.00338249,0
5,11.2,0,0.299417,0.00340894,0
5,11.3,0,0.29944,0.00315491,0
5,11.4,0,0.299469,0.00345627,0
5,11.5,0,0.299507,0.00339628,0
5,11.6,0,0.299541,0.00330666,0
5,11.7,0,0.299563,0.00351586,0
5,11.8,0,0.299613,0.00337245,0
5,11.9,0,0.299641,0.00344123,0
5,12,0,0.299664,0.00356268,0
5,12.1,0,0.299728,0.00333837,0
5,12.2,0,0.299734,0.00356211,0
5,12.3,0,0.299759,0.00359906,0
5,12.4,0,0.299834,0.00329419,0
5,12.5,0,0.299812,0.00361768,0
5,12.6,0,0.299824,0.00362188,0
5,12.7,0,0.299889,0.00323048,0
5.1,0,0,0.299876,-0.00335975,0
5.1,0.1,0,0.29984,-0.00344746,0
5.1,0.2,0,0.299836,-0.0034004,0
5.1,0.3,0,0.299806,-0.00338795,0
5.1,0.4,0,0.29976,-0.00341593,0
5.1,0.5,0,0.299756,-0.00331736,0
5.1,0.6,0,0.299681,-0.00338213,0
5.1,0.7,0,0.299658,-0.00332957,0
5.1,0.8,0,0.299614,-0.00330825,0
5.1,0.9,0,0.299559,-0.00332404,0
5.1,1,0,0.299548,-0.00322624,0
5.1,1.1,0,0.299475,-0.0032723,0
5.1,1.2,0,0.299448,-0.00321567,0
5.1,1.3,0,0.299409,-0.00318399,0
5.1,1.4,0,0.299362,-0.00318575,0
5.1,1.5,0,0.299337,-0.00308935,0
5.1,1.6,0,0.299291,-0.00311312,0
5.1,1.7,0,0.299255,-0.00305339,0
5.1,1.8,0,0.299225,-0.00301101,0
5.1,1.9,0,0.299198,-0.00299739,0
5.1,2,0,0.299137,-0.00290636,0
5.1,2.1,0,0.29915,-0.00290318,0
5.1,2.2,0,0.299091,-0.00284321,0
5.1,2.3,0,0.299074,-0.00278924,0
5.1,2.4,0,0.299085,-0.0027571,0
5.1,2.5,0,0.298952,-0.00267993,0
5.1,2.6,0,0.29906,-0.00263904,0
5.1,2.7,0,0.298963,-0.00258453,0
