x,y,z,p
10.2,3.7,0,0.00292768
10.2,3.8,0,0.00297943
10.2,3.9,0,0.0030327
10.2,4,0,0.00308189
10.2,4.1,0,0.00312973
10.2,4.2,0,0.00317681
10.2,4.3,0,0.00321897
10.2,4.4,0,0.00326205
10.2,4.5,0,0.00329811
10.2,4.6,0,0.00333769
10.2,4.7,0,0.00337289
10.2,4.8,0,0.00340456
10.2,4.9,0,0.00343176
10.2,5,0,0.00344602
10.2,5.1,0,0.00348427
10.2,5.2,0,0.00350743
10.2,5.3,0,0.00352825
10.2,5.4,0,0.00354674
10.2,5.5,0,0.00356291
10.2,5.6,0,0.00357674
10.2,5.7,0,0.00358823
10.2,5.8,0,0.00359738
10.2,5.9,0,0.00360421
10.2,6,0,0.0036087
10.2,6.1,0,0.00361087
10.2,6.2,0,0.00361073
10.2,6.3,0,0.00360827
10.2,6.4,0,0.00360351
10.2,6.5,0,0.00359645
10.2,6.6,0,0.0035871
10.2,6.7,0,0.00357546
10.2,6.8,0,0.00356156
10.2,6.9,0,0.0035454
10.2,7,0,0.00351575
10.2,7.1,0,0.00351206
10.2,7.2,0,0.00349213
10.2,7.3,0,0.00346063
10.2,7.4,0,0.00344124
10.2,7.5,0,0.0034098
10.2,7.6,0,0.00337408
10.2,7.7,0,0.00334503
10.2,7.8,0,0.0033061
10.2,7.9,0,0.00326783
10.2,8,0,0.00322942
10.2,8.1,0,0.00318464
10.2,8.2,0,0.00314265
10.2,8.3,0,0.00309597
10.2,8.4,0,0.00304742
10.2,8.5,0,0.00299946
10.2,8.6,0,0.00294617
10.2,8.7,0,0.00289624
10.2,8.8,0,0.00283957
10.2,8.9,0,0.00278171
10.2,9,0,0.00273183
10.2,9.1,0,0.00266644
10.2,9.2,0,0.00260447
10.2,9.3,0,0.0025527
10.2,9.4,0,0.00248185
10.2,9.5,0,0.00241842
10.2,9.6,0,0.00236146
10.2,9.7,0,0.00228722
10.2,9.8,0,0.00222485
10.2,9.9,0,0.00215969
10.2,10,0,0.0020837
10.2,10.1,0,0.00202352
10.2,10.2,0,0.00194879
10.2,10.3,0,0.00187224
10.2,10.4,0,0.00181485
10.2,10.5,0,0.00173103
10.2,10.6,0,0.00165371
10.2,10.7,0,0.00159917
10.2,10.8,0,0.00150849
10.2,10.9,0,0.00142893
10.2,11,0,0.00137184
10.2,11.1,0,0.00128026
10.2,11.2,0,0.00119874
10.2,11.3,0,0.00113679
10.2,11.4,0,0.00104716
10.2,11.5,0,0.000968209
10.2,11.6,0,0.000897851
10.2,11.7,0,0.000809951
10.2,11.8,0,0.000732869
10.2,11.9,0,0.000656287
10.2,12,0,0.000569512
10.2,12.1,0,0.000493246
10.2,12.2,0,0.000413499
10.2,12.3,0,0.000326757
10.2,12.4,0,0.000249582
10.2,12.5,0,0.000169155
10.2,12.6,0,8.09227e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,9.5133e-05
10.3,0.2,0,0.000193905
10.3,0.3,0,0.000283322
10.3,0.4,0,0.000380346
10.3,0.5,0,0.000474041
10.3,0.6,0,0.000565026
10.3,0.7,0,0.000660912
10.3,0.8,0,0.000748205
10.3,0.9,0,0.000842811
10.3,1,0,0.000935162
10.3,1.1,0,0.0010226
10.3,1.2,0,0.00111555
10.3,1.3,0,0.00119993
10.3,1.4,0,0.0012909
10.3,1.5,0,0.00138038
10.3,1.6,0,0.00146319
10.3,1.7,0,0.00155186
10.3,1.8,0,0.00163216
10.3,1.9,0,0.00171822
10.3,2,0,0.0018033
10.3,2.1,0,0.00188066
10.3,2.2,0,0.00196379
10.3,2.3,0,0.0020389
10.3,2.4,0,0.0021188
10.3,2.5,0,0.00219789
10.3,2.6,0,0.00226901
10.3,2.7,0,0.00234536
10.3,2.8,0,0.00241415
10.3,2.9,0,0.00248663
10.3,3,0,0.00255806
10.3,3.1,0,0.00262223
10.3,3.2,0,0.00269053
10.3,3.3,0,0.00275187
10.3,3.4,0,0.00281566
10.3,3.5,0,0.00287772
10.3,3.6,0,0.00293423
10.3,3.7,0,0.00299321
10.3,3.8,0,0.00304594
10.3,3.9,0,0.0030998
10.3,4,0,0.00315086
10.3,4.1,0,0.00319895
10.3,4.2,0,0.00324739
10.3,4.3,0,0.00329029
10.3,4.4,0,0.00333308
10.3,4.5,0,0.00337183
10.3,4.6,0,0.00341036
10.3,4.7,0,0.00344733
10.3,4.8,0,0.00347888
10.3,4.9,0,0.00350415
10.3,5,0,0.00352281
10.3,5.1,0,0.00356175
10.3,5.2,0,0.00358535
10.3,5.3,0,0.00360657
10.3,5.4,0,0.0036254
10.3,5.5,0,0.00364185
10.3,5.6,0,0.0036559
10.3,5.7,0,0.00366756
10.3,5.8,0,0.00367683
10.3,5.9,0,0.00368371
10.3,6,0,0.0036882
10.3,6.1,0,0.00369033
10.3,6.2,0,0.00369007
10.3,6.3,0,0.00368746
10.3,6.4,0,0.00368248
10.3,6.5,0,0.00367516
10.3,6.6,0,0.00366549
10.3,6.7,0,0.00365348
10.3,6.8,0,0.00363916
10.3,6.9,0,0.00362252
10.3,7,0,0.00359215
10.3,7.1,0,0.00358196
10.3,7.2,0,0.00356204
10.3,7.3,0,0.00353566
10.3,7.4,0,0.00351054
10.3,7.5,0,0.0034797
10.3,7.6,0,0.00344696
10.3,7.7,0,0.00341259
10.3,7.8,0,0.00337557
10.3,7.9,0,0.00333825
10.3,8,0,0.00329543
10.3,8.1,0,0.00325234
10.3,8.2,0,0.00320876
10.3,8.3,0,0.0031605
10.3,8.4,0,0.00311213
10.3,8.5,0,0.00306248
10.3,8.6,0,0.00300919
10.3,8.7,0,0.00295771
10.3,8.8,0,0.00290095
10.3,8.9,0,0.00284309
10.3,9,0,0.00278984
10.3,9.1,0,0.00272591
10.3,9.2,0,0.00266394
10.3,9.3,0,0.00260704
10.3,9.4,0,0.00253902
10.3,9.5,0,0.00247336
10.3,9.6,0,0.00241196
10.3,9.7,0,0.00234165
10.3,9.8,0,0.00227265
10.3,9.9,0,0.00220696
10.3,10,0,0.00213492
10.3,10.1,0,0.00206584
10.3,10.2,0,0.00199457
10.3,10.3,0,0.00191976
10.3,10.4,0,0.00185287
10.3,10.5,0,0.00177438
10.3,10.6,0,0.00169706
10.3,10.7,0,0.00163276
10.3,10.8,0,0.00154722
10.3,10.9,0,0.00146767
10.3,11,0,0.00140089
10.3,11.1,0,0.00131395
10.3,11.2,0,0.00123243
10.3,11.3,0,0.0011612
10.3,11.4,0,0.00107541
10.3,11.5,0,0.000992173
10.3,11.6,0,0.00091753
10.3,11.7,0,0.000832398
10.3,11.8,0,0.000747728
10.3,11.9,0,0.000671632
10.3,12,0,0.000585827
10.3,12.1,0,0.000503201
10.3,12.2,0,0.000423321
10.3,12.3,0,0.000336552
10.3,12.4,0,0.00025458
10.3,12.5,0,0.000172078
10.3,12.6,0,8.38465e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,9.75592e-05
10.4,0.2,0,0.000196332
10.4,0.3,0,0.000291403
10.4,0.4,0,0.000388427
10.4,0.5,0,0.000484341
10.4,0.6,0,0.000578593
10.4,0.7,0,0.000674479
10.4,0.8,0,0.000767074
10.4,0.9,0,0.000861681
10.4,1,0,0.000955535
10.4,1.1,0,0.00104665
10.4,1.2,0,0.0011396
10.4,1.3,0,0.00122903
10.4,1.4,0,0.00131999
10.4,1.5,0,0.00141046
10.4,1.6,0,0.00149718
10.4,1.7,0,0.00158584
10.4,1.8,0,0.00167085
10.4,1.9,0,0.00175691
10.4,2,0,0.00184264
10.4,2.1,0,0.00192385
10.4,2.2,0,0.00200699
10.4,2.3,0,0.00208637
10.4,2.4,0,0.00216627
10.4,2.5,0,0.0022459
10.4,2.6,0,0.00232051
10.4,2.7,0,0.00239686
10.4,2.8,0,0.0024694
10.4,2.9,0,0.00254188
10.4,3,0,0.00261401
10.4,3.1,0,0.00268093
10.4,3.2,0,0.00274923
10.4,3.3,0,0.00281371
10.4,3.4,0,0.0028775
10.4,3.5,0,0.00294072
10.4,3.6,0,0.00299887
10.4,3.7,0,0.00305785
10.4,3.8,0,0.00311304
10.4,3.9,0,0.0031669
10.4,4,0,0.00321983
10.4,4.1,0,0.00326816
10.4,4.2,0,0.00331661
10.4,4.3,0,0.00336132
10.4,4.4,0,0.00340411
10.4,4.5,0,0.00344555
10.4,4.6,0,0.00348304
10.4,4.7,0,0.00352
10.4,4.8,0,0.00355126
10.4,4.9,0,0.00357653
10.4,5,0,0.0035996
10.4,5.1,0,0.00363922
10.4,5.2,0,0.00366328
10.4,5.3,0,0.00368489
10.4,5.4,0,0.00370406
10.4,5.5,0,0.00372078
10.4,5.6,0,0.00373506
10.4,5.7,0,0.00374689
10.4,5.8,0,0.00375627
10.4,5.9,0,0.00376321
10.4,6,0,0.00376771
10.4,6.1,0,0.00376978
10.4,6.2,0,0.00376942
10.4,6.3,0,0.00376665
10.4,6.4,0,0.00376146
10.4,6.5,0,0.00375387
10.4,6.6,0,0.00374388
10.4,6.7,0,0.0037315
10.4,6.8,0,0.00371676
10.4,6.9,0,0.00369964
10.4,7,0,0.00366855
10.4,7.1,0,0.00365187
10.4,7.2,0,0.00363195
10.4,7.3,0,0.00361069
10.4,7.4,0,0.00357985
10.4,7.5,0,0.003549
10.4,7.6,0,0.00351718
10.4,7.7,0,0.00348015
10.4,7.8,0,0.00344312
10.4,7.9,0,0.00340426
10.4,8,0,0.00336145
10.4,8.1,0,0.00331863
10.4,8.2,0,0.00327329
10.4,8.3,0,0.00322503
10.4,8.4,0,0.00317677
10.4,8.5,0,0.0031255
10.4,8.6,0,0.00307221
10.4,8.7,0,0.00301918
10.4,8.8,0,0.00296233
10.4,8.9,0,0.00290447
10.4,9,0,0.00284785
10.4,9.1,0,0.00278539
10.4,9.2,0,0.00272341
10.4,9.3,0,0.00266185
10.4,9.4,0,0.00259619
10.4,9.5,0,0.00253053
10.4,9.6,0,0.00246508
10.4,9.7,0,0.00239608
10.4,9.8,0,0.00232708
10.4,9.9,0,0.00225817
10.4,10,0,0.00218613
10.4,10.1,0,0.00211409
10.4,10.2,0,0.0020421
10.4,10.3,0,0.00196728
10.4,10.4,0,0.00189247
10.4,10.5,0,0.00181774
10.4,10.6,0,0.00174042
10.4,10.7,0,0.00166635
10.4,10.8,0,0.00158596
10.4,10.9,0,0.0015064
10.4,11,0,0.00142994
10.4,11.1,0,0.00134765
10.4,11.2,0,0.00126612
10.4,11.3,0,0.00118689
10.4,11.4,0,0.00110365
10.4,11.5,0,0.00102042
10.4,11.6,0,0.000939515
10.4,11.7,0,0.000854845
10.4,11.8,0,0.000770175
10.4,11.9,0,0.000687947
10.4,12,0,0.000602142
10.4,12.1,0,0.000516337
10.4,12.2,0,0.000433117
10.4,12.3,0,0.000346348
10.4,12.4,0,0.000259579
10.4,12.5,0,0.000175002
10.4,12.6,0,8.67702e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000100288
10.5,0.2,0,0.00019906
10.5,0.3,0,0.000299641
10.5,0.4,0,0.000396665
10.5,0.5,0,0.00049585
10.5,0.6,0,0.000592303
10.5,0.7,0,0.000688189
10.5,0.8,0,0.000786138
10.5,0.9,0,0.000880745
10.5,1,0,0.000978289
10.5,1.1,0,0.00107094
10.5,1.2,0,0.00116389
10.5,1.3,0,0.00125841
10.5,1.4,0,0.00134937
10.5,1.5,0,0.0014441
10.5,1.6,0,0.00153149
10.5,1.7,0,0.00162015
10.5,1.8,0,0.0017099
10.5,1.9,0,0.00179596
10.5,2,0,0.00188673
10.5,2.1,0,0.00196744
10.5,2.2,0,0.00205058
10.5,2.3,0,0.00213428
10.5,2.4,0,0.00221418
10.5,2.5,0,0.0022999
10.5,2.6,0,0.00237249
10.5,2.7,0,0.00244884
10.5,2.8,0,0.00252517
10.5,2.9,0,0.00259766
10.5,3,0,0.00267725
10.5,3.1,0,0.0027402
10.5,3.2,0,0.0028085
10.5,3.3,0,0.00287616
10.5,3.4,0,0.00293995
10.5,3.5,0,0.00301234
10.5,3.6,0,0.00306417
10.5,3.7,0,0.00312315
10.5,3.8,0,0.00318084
10.5,3.9,0,0.0032347
10.5,4,0,0.00329877
10.5,4.1,0,0.0033381
10.5,4.2,0,0.00338655
10.5,4.3,0,0.0034331
10.5,4.4,0,0.00347589
10.5,4.5,0,0.00353049
10.5,4.6,0,0.00355649
10.5,4.7,0,0.00359345
10.5,4.8,0,0.00362595
10.5,4.9,0,0.00365122
10.5,5,0,0.00368864
10.5,5.1,0,0.00372931
10.5,5.2,0,0.00375399
10.5,5.3,0,0.00377615
10.5,5.4,0,0.00379579
10.5,5.5,0,0.00381291
10.5,5.6,0,0.00382751
10.5,5.7,0,0.00383959
10.5,5.8,0,0.00384915
10.5,5.9,0,0.00385619
10.5,6,0,0.00386071
10.5,6.1,0,0.00386273
10.5,6.2,0,0.00386225
10.5,6.3,0,0.00385928
10.5,6.4,0,0.00385383
10.5,6.5,0,0.0038459
10.5,6.6,0,0.0038355
10.5,6.7,0,0.00382265
10.5,6.8,0,0.00380736
10.5,6.9,0,0.00378962
10.5,7,0,0.0037574
10.5,7.1,0,0.00372409
10.5,7.2,0,0.00370417
10.5,7.3,0,0.00368095
10.5,7.4,0,0.00365011
10.5,7.5,0,0.00361927
10.5,7.6,0,0.00358563
10.5,7.7,0,0.0035486
10.5,7.8,0,0.00351157
10.5,7.9,0,0.00347112
10.5,8,0,0.0034283
10.5,8.1,0,0.00338549
10.5,8.2,0,0.00333861
10.5,8.3,0,0.00329035
10.5,8.4,0,0.00324209
10.5,8.5,0,0.00318924
10.5,8.6,0,0.00313595
10.5,8.7,0,0.0030845
10.5,8.8,0,0.00302436
10.5,8.9,0,0.0029665
10.5,9,0,0.0029105
10.5,9.1,0,0.00284544
10.5,9.2,0,0.00278347
10.5,9.3,0,0.00271955
10.5,9.4,0,0.00265389
10.5,9.5,0,0.00258823
10.5,9.6,0,0.00251998
10.5,9.7,0,0.00245099
10.5,9.8,0,0.00238199
10.5,9.9,0,0.00230982
10.5,10,0,0.00223778
10.5,10.1,0,0.00216574
10.5,10.2,0,0.00209001
10.5,10.3,0,0.0020152
10.5,10.4,0,0.00194039
10.5,10.5,0,0.00186144
10.5,10.6,0,0.00178413
10.5,10.7,0,0.00170444
10.5,10.8,0,0.00162501
10.5,10.9,0,0.00154545
10.5,11,0,0.00146271
10.5,11.1,0,0.00138161
10.5,11.2,0,0.00130009
10.5,11.3,0,0.00121537
10.5,11.4,0,0.00113214
10.5,11.5,0,0.00104891
10.5,11.6,0,0.000962158
10.5,11.7,0,0.000877487
10.5,11.8,0,0.000792817
10.5,11.9,0,0.000704407
10.5,12,0,0.000618602
10.5,12.1,0,0.000532797
10.5,12.2,0,0.000443056
10.5,12.3,0,0.000356287
10.5,12.4,0,0.000269518
10.5,12.5,0,0.000178221
10.5,12.6,0,8.99888e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000103319
10.6,0.2,0,0.000202092
10.6,0.3,0,0.000308036
10.6,0.4,0,0.00040506
10.6,0.5,0,0.000508568
10.6,0.6,0,0.000606155
10.6,0.7,0,0.00070204
10.6,0.8,0,0.000805397
10.6,0.9,0,0.000900003
10.6,1,0,0.00100342
10.6,1.1,0,0.00109547
10.6,1.2,0,0.00118842
10.6,1.3,0,0.00128807
10.6,1.4,0,0.00137903
10.6,1.5,0,0.00148129
10.6,1.6,0,0.00156612
10.6,1.7,0,0.00165478
10.6,1.8,0,0.00174932
10.6,1.9,0,0.00183538
10.6,2,0,0.00193557
10.6,2.1,0,0.00201144
10.6,2.2,0,0.00209458
10.6,2.3,0,0.00218264
10.6,2.4,0,0.00226254
10.6,2.5,0,0.0023599
10.6,2.6,0,0.00242496
10.6,2.7,0,0.00250131
10.6,2.8,0,0.00258148
10.6,2.9,0,0.00265396
10.6,3,0,0.00274777
10.6,3.1,0,0.00280005
10.6,3.2,0,0.00286835
10.6,3.3,0,0.00293922
10.6,3.4,0,0.00300302
10.6,3.5,0,0.00309258
10.6,3.6,0,0.00313012
10.6,3.7,0,0.0031891
10.6,3.8,0,0.00324933
10.6,3.9,0,0.00330319
10.6,4,0,0.00338768
10.6,4.1,0,0.00340877
10.6,4.2,0,0.00345722
10.6,4.3,0,0.00350565
10.6,4.4,0,0.00354844
10.6,4.5,0,0.00362665
10.6,4.6,0,0.00363071
10.6,4.7,0,0.00366767
10.6,4.8,0,0.00370294
10.6,4.9,0,0.00372821
10.6,5,0,0.00378991
10.6,5.1,0,0.00383202
10.6,5.2,0,0.00385748
10.6,5.3,0,0.00388034
10.6,5.4,0,0.00390058
10.6,5.5,0,0.00391823
10.6,5.6,0,0.00393325
10.6,5.7,0,0.00394566
10.6,5.8,0,0.00395545
10.6,5.9,0,0.00396263
10.6,6,0,0.00396721
10.6,6.1,0,0.00396919
10.6,6.2,0,0.00396857
10.6,6.3,0,0.00396537
10.6,6.4,0,0.0039596
10.6,6.5,0,0.00395126
10.6,6.6,0,0.00394036
10.6,6.7,0,0.00392693
10.6,6.8,0,0.00391096
10.6,6.9,0,0.00389247
10.6,7,0,0.0038587
10.6,7.1,0,0.00379863
10.6,7.2,0,0.0037787
10.6,7.3,0,0.00377977
10.6,7.4,0,0.00372134
10.6,7.5,0,0.00369049
10.6,7.6,0,0.00366794
10.6,7.7,0,0.00361794
10.6,7.8,0,0.00358092
10.6,7.9,0,0.00353882
10.6,8,0,0.00349601
10.6,8.1,0,0.00345628
10.6,8.2,0,0.00340471
10.6,8.3,0,0.00335645
10.6,8.4,0,0.00331813
10.6,8.5,0,0.0032537
10.6,8.6,0,0.00320041
10.6,8.7,0,0.00316
10.6,8.8,0,0.00308704
10.6,8.9,0,0.00302918
10.6,9,0,0.00298039
10.6,9.1,0,0.00290608
10.6,9.2,0,0.00284411
10.6,9.3,0,0.00278283
10.6,9.4,0,0.00271211
10.6,9.5,0,0.00264645
10.6,9.6,0,0.00257648
10.6,9.7,0,0.00250637
10.6,9.8,0,0.00243737
10.6,9.9,0,0.00236191
10.6,10,0,0.00228987
10.6,10.1,0,0.00221638
10.6,10.2,0,0.00213833
10.6,10.3,0,0.00206351
10.6,10.4,0,0.00198372
10.6,10.5,0,0.00190551
10.6,10.6,0,0.00182819
10.6,10.7,0,0.00174142
10.6,10.8,0,0.00166438
10.6,10.9,0,0.00158482
10.6,11,0,0.00149435
10.6,11.1,0,0.00141586
10.6,11.2,0,0.00133433
10.6,11.3,0,0.00124251
10.6,11.4,0,0.00116086
10.6,11.5,0,0.00107763
10.6,11.6,0,0.0009847
10.6,11.7,0,0.000900325
10.6,11.8,0,0.000815655
10.6,11.9,0,0.000721012
10.6,12,0,0.000635207
10.6,12.1,0,0.00054637
10.6,12.2,0,0.000453139
10.6,12.3,0,0.000366371
10.6,12.4,0,0.00027477
10.6,12.5,0,0.000181734
10.6,12.6,0,9.35023e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000106351
10.7,0.2,0,0.000207128
10.7,0.3,0,0.000315218
10.7,0.4,0,0.000413455
10.7,0.5,0,0.000521286
10.7,0.6,0,0.000620006
10.7,0.7,0,0.000718964
10.7,0.8,0,0.000824483
10.7,0.9,0,0.000919262
10.7,1,0,0.00102856
10.7,1.1,0,0.00112
10.7,1.2,0,0.00121696
10.7,1.3,0,0.00131866
10.7,1.4,0,0.00140869
10.7,1.5,0,0.00151849
10.7,1.6,0,0.00160075
10.7,1.7,0,0.00169448
10.7,1.8,0,0.00179093
10.7,1.9,0,0.00187479
10.7,2,0,0.00198442
10.7,2.1,0,0.00205545
10.7,2.2,0,0.00214488
10.7,2.3,0,0.00223468
10.7,2.4,0,0.0023109
10.7,2.5,0,0.0024199
10.7,2.6,0,0.00247743
10.7,2.7,0,0.00256151
10.7,2.8,0,0.00264321
10.7,2.9,0,0.00271027
10.7,3,0,0.0028183
10.7,3.1,0,0.00285989
10.7,3.2,0,0.00293758
10.7,3.3,0,0.00300975
10.7,3.4,0,0.00306608
10.7,3.5,0,0.00317282
10.7,3.6,0,0.00319607
10.7,3.7,0,0.00326631
10.7,3.8,0,0.00332756
10.7,3.9,0,0.00337168
10.7,4,0,0.00347658
10.7,4.1,0,0.00347944
10.7,4.2,0,0.00354113
10.7,4.3,0,0.00359031
10.7,4.4,0,0.00362099
10.7,4.5,0,0.00372281
10.7,4.6,0,0.00370493
10.7,4.7,0,0.00375684
10.7,4.8,0,0.00379321
10.7,4.9,0,0.0038052
10.7,5,0,0.00389119
10.7,5.1,0,0.00393474
10.7,5.2,0,0.00396098
10.7,5.3,0,0.00398453
10.7,5.4,0,0.00400538
10.7,5.5,0,0.00402354
10.7,5.6,0,0.00403899
10.7,5.7,0,0.00405173
10.7,5.8,0,0.00406176
10.7,5.9,0,0.00406908
10.7,6,0,0.00407371
10.7,6.1,0,0.00407564
10.7,6.2,0,0.00407489
10.7,6.3,0,0.00407146
10.7,6.4,0,0.00406537
10.7,6.5,0,0.00405662
10.7,6.6,0,0.00404522
10.7,6.7,0,0.0040312
10.7,6.8,0,0.00401456
10.7,6.9,0,0.00399531
10.7,7,0,0.00396
10.7,7.1,0,0.00387316
10.7,7.2,0,0.00385324
10.7,7.3,0,0.00387858
10.7,7.4,0,0.00379256
10.7,7.5,0,0.00376573
10.7,7.6,0,0.00376321
10.7,7.7,0,0.00368729
10.7,7.8,0,0.00366473
10.7,7.9,0,0.00362987
10.7,8,0,0.00356371
10.7,8.1,0,0.00354252
10.7,8.2,0,0.00348088
10.7,8.3,0,0.00342256
10.7,8.4,0,0.00339913
10.7,8.5,0,0.00331816
10.7,8.6,0,0.00326487
10.7,8.7,0,0.00323551
10.7,8.8,0,0.00314972
10.7,8.9,0,0.00309186
10.7,9,0,0.00305029
10.7,9.1,0,0.00296672
10.7,9.2,0,0.00290474
10.7,9.3,0,0.00284711
10.7,9.4,0,0.00277033
10.7,9.5,0,0.00270483
10.7,9.6,0,0.00263519
10.7,9.7,0,0.00256175
10.7,9.8,0,0.00249094
10.7,9.9,0,0.00241493
10.7,10,0,0.00234196
10.7,10.1,0,0.00226413
10.7,10.2,0,0.00218645
10.7,10.3,0,0.00211182
10.7,10.4,0,0.00202606
10.7,10.5,0,0.00194958
10.7,10.6,0,0.00187226
10.7,10.7,0,0.00177839
10.7,10.8,0,0.00170374
10.7,10.9,0,0.00162419
10.7,11,0,0.00152599
10.7,11.1,0,0.0014501
10.7,11.2,0,0.00136857
10.7,11.3,0,0.00126885
10.7,11.4,0,0.00118958
10.7,11.5,0,0.00110252
10.7,11.6,0,0.00100577
10.7,11.7,0,0.000923162
10.7,11.8,0,0.000831461
10.7,11.9,0,0.000737084
10.7,12,0,0.000651812
10.7,12.1,0,0.00055691
10.7,12.2,0,0.000463299
10.7,12.3,0,0.000376454
10.7,12.4,0,0.000280021
10.7,12.5,0,0.000185248
10.7,12.6,0,9.70159e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000109382
10.8,0.2,0,0.000213502
10.8,0.3,0,0.000321592
10.8,0.4,0,0.000421851
10.8,0.5,0,0.000534004
10.8,0.6,0,0.000633858
10.8,0.7,0,0.000737936
10.8,0.8,0,0.000843455
10.8,0.9,0,0.00093852
10.8,1,0,0.00105369
10.8,1.1,0,0.00114454
10.8,1.2,0,0.00124817
10.8,1.3,0,0.00134987
10.8,1.4,0,0.00143835
10.8,1.5,0,0.00155568
10.8,1.6,0,0.00163538
10.8,1.7,0,0.00173755
10.8,1.8,0,0.00183401
10.8,1.9,0,0.00191421
10.8,2,0,0.00203326
10.8,2.1,0,0.00209945
10.8,2.2,0,0.00219937
10.8,2.3,0,0.00228917
10.8,2.4,0,0.00235926
10.8,2.5,0,0.0024799
10.8,2.6,0,0.0025299
10.8,2.7,0,0.00262686
10.8,2.8,0,0.00270856
10.8,2.9,0,0.00276658
10.8,3,0,0.00288882
10.8,3.1,0,0.00291974
10.8,3.2,0,0.00301308
10.8,3.3,0,0.00308524
10.8,3.4,0,0.00312915
10.8,3.5,0,0.00325306
10.8,3.6,0,0.00326202
10.8,3.7,0,0.00335104
10.8,3.8,0,0.00341228
10.8,3.9,0,0.00344016
10.8,4,0,0.00356549
10.8,4.1,0,0.00355012
10.8,4.2,0,0.00363388
10.8,4.3,0,0.00368306
10.8,4.4,0,0.00369353
10.8,4.5,0,0.00381898
10.8,4.6,0,0.00377916
10.8,4.7,0,0.00385597
10.8,4.8,0,0.00389234
10.8,4.9,0,0.00388219
10.8,5,0,0.00399247
10.8,5.1,0,0.00403745
10.8,5.2,0,0.00406447
10.8,5.3,0,0.00408872
10.8,5.4,0,0.00411019
10.8,5.5,0,0.00412886
10.8,5.6,0,0.00414473
10.8,5.7,0,0.0041578
10.8,5.8,0,0.00416806
10.8,5.9,0,0.00417553
10.8,6,0,0.0041802
10.8,6.1,0,0.00418209
10.8,6.2,0,0.0041812
10.8,6.3,0,0.00417755
10.8,6.4,0,0.00417114
10.8,6.5,0,0.00416198
10.8,6.6,0,0.00415009
10.8,6.7,0,0.00413548
10.8,6.8,0,0.00411816
10.8,6.9,0,0.00409816
10.8,7,0,0.0040613
10.8,7.1,0,0.00395216
10.8,7.2,0,0.00394396
10.8,7.3,0,0.00397739
10.8,7.4,0,0.00386379
10.8,7.5,0,0.003861
10.8,7.6,0,0.00385848
10.8,7.7,0,0.00375663
10.8,7.8,0,0.00375577
10.8,7.9,0,0.00372091
10.8,8,0,0.00363141
10.8,8.1,0,0.00362876
10.8,8.2,0,0.00356712
10.8,8.3,0,0.00348866
10.8,8.4,0,0.00348014
10.8,8.5,0,0.00339917
10.8,8.6,0,0.00332933
10.8,8.7,0,0.00331101
10.8,8.8,0,0.00321882
10.8,8.9,0,0.00315695
10.8,9,0,0.00312019
10.8,9.1,0,0.00302735
10.8,9.2,0,0.00296842
10.8,9.3,0,0.0029114
10.8,9.4,0,0.00282855
10.8,9.5,0,0.00276355
10.8,9.6,0,0.00269391
10.8,9.7,0,0.00261714
10.8,9.8,0,0.00254415
10.8,9.9,0,0.00246814
10.8,10,0,0.00239405
10.8,10.1,0,0.00231188
10.8,10.2,0,0.0022342
10.8,10.3,0,0.00216014
10.8,10.4,0,0.0020684
10.8,10.5,0,0.0019922
10.8,10.6,0,0.00191632
10.8,10.7,0,0.00181536
10.8,10.8,0,0.00174231
10.8,10.9,0,0.00165969
10.8,11,0,0.00155763
10.8,11.1,0,0.00148434
10.8,11.2,0,0.00139491
10.8,11.3,0,0.00129519
10.8,11.4,0,0.0012183
10.8,11.5,0,0.00112359
10.8,11.6,0,0.00102683
10.8,11.7,0,0.000946
10.8,11.8,0,0.000847267
10.8,11.9,0,0.00075289
10.8,12,0,0.000668417
10.8,12.1,0,0.000567451
10.8,12.2,0,0.00047384
10.8,12.3,0,0.000386537
10.8,12.4,0,0.000285273
10.8,12.5,0,0.00018992
10.8,12.6,0,9.99439e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000110291
10.9,0.2,0,0.000219876
10.9,0.3,0,0.000327966
10.9,0.4,0,0.000433272
10.9,0.5,0,0.000546722
10.9,0.6,0,0.000646916
10.9,0.7,0,0.000756907
10.9,0.8,0,0.000862426
10.9,0.9,0,0.000961892
10.9,1,0,0.00107882
10.9,1.1,0,0.00116949
10.9,1.2,0,0.00127938
10.9,1.3,0,0.00138108
10.9,1.4,0,0.00147329
10.9,1.5,0,0.00159287
10.9,1.6,0,0.0016718
10.9,1.7,0,0.00178063
10.9,1.8,0,0.00187708
10.9,1.9,0,0.00196023
10.9,2,0,0.00208211
10.9,2.1,0,0.00214684
10.9,2.2,0,0.00225386
10.9,2.3,0,0.00234366
10.9,2.4,0,0.00241577
10.9,2.5,0,0.0025399
10.9,2.6,0,0.00258764
10.9,2.7,0,0.00269221
10.9,2.8,0,0.00277392
