x,y,z,p
18.8,3.5,0,0.00979487
18.8,3.6,0,0.0104236
18.8,3.7,0,0.0108319
18.8,3.8,0,0.0113529
18.8,3.9,0,0.0118685
18.8,4,0,0.0121242
18.8,4.1,0,0.0130317
18.8,4.2,0,0.0136175
18.8,4.3,0,0.0143214
18.8,4.4,0,0.015086
18.8,4.5,0,0.0154267
18.8,4.6,0,0.0166801
18.8,4.7,0,0.0175089
18.8,4.8,0,0.0183808
18.8,4.9,0,0.0191717
18.8,5,0,0.0193006
18.8,5.1,0,0.0207944
18.8,5.2,0,0.0217303
18.8,5.3,0,0.0226159
18.8,5.4,0,0.0234342
18.8,5.5,0,0.0241777
18.8,5.6,0,0.0248478
18.8,5.7,0,0.0254556
18.8,5.8,0,0.026021
18.8,5.9,0,0.0265429
18.8,6,0,0.0273751
18.8,6.1,0,0.0301999
18.8,6.2,0,0.030415
18.8,6.3,0,0.0303066
18.8,6.4,0,0.0298614
18.8,6.5,0,0.0290719
18.8,6.6,0,0.0279225
18.8,6.7,0,0.0263899
18.8,6.8,0,0.0244432
18.8,6.9,0,0.0220464
18.8,7,0,0.00872359
18.8,7.1,0,0.00861546
18.8,7.2,0,0.00741298
18.8,7.3,0,0.00576619
18.8,7.4,0,0.0072436
18.8,7.5,0,0.00791362
18.8,7.6,0,0.00722866
18.8,7.7,0,0.00816466
18.8,7.8,0,0.00841856
18.8,7.9,0,0.00804675
18.8,8,0,0.0085536
18.8,8.1,0,0.00832578
18.8,8.2,0,0.00845891
18.8,8.3,0,0.00857419
18.8,8.4,0,0.00798382
18.8,8.5,0,0.00828433
18.8,8.6,0,0.00829025
18.8,8.7,0,0.00747738
18.8,8.8,0,0.00787907
18.8,8.9,0,0.00781544
18.8,9,0,0.00701392
18.8,9.1,0,0.00735961
18.8,9.2,0,0.00725964
18.8,9.3,0,0.00667626
18.8,9.4,0,0.00680559
18.8,9.5,0,0.00668718
18.8,9.6,0,0.00626479
18.8,9.7,0,0.0062525
18.8,9.8,0,0.00606494
18.8,9.9,0,0.00581206
18.8,10,0,0.00571059
18.8,10.1,0,0.00546341
18.8,10.2,0,0.00532056
18.8,10.3,0,0.00517759
18.8,10.4,0,0.00490098
18.8,10.5,0,0.00479675
18.8,10.6,0,0.00464619
18.8,10.7,0,0.00435787
18.8,10.8,0,0.00426679
18.8,10.9,0,0.00410716
18.8,11,0,0.00384355
18.8,11.1,0,0.00372099
18.8,11.2,0,0.00355018
18.8,11.3,0,0.00330887
18.8,11.4,0,0.0031487
18.8,11.5,0,0.00296435
18.8,11.6,0,0.00272992
18.8,11.7,0,0.00253935
18.8,11.8,0,0.00232676
18.8,11.9,0,0.00209872
18.8,12,0,0.00187844
18.8,12.1,0,0.00163814
18.8,12.2,0,0.0013995
18.8,12.3,0,0.00116449
18.8,12.4,0,0.000910972
18.8,12.5,0,0.000646912
18.8,12.6,0,0.000343267
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00038304
18.9,0.2,0,0.000747979
18.9,0.3,0,0.00105335
18.9,0.4,0,0.00130914
18.9,0.5,0,0.00157164
18.9,0.6,0,0.00186722
18.9,0.7,0,0.00215192
18.9,0.8,0,0.00242639
18.9,0.9,0,0.00266983
18.9,1,0,0.00291227
18.9,1.1,0,0.00317403
18.9,1.2,0,0.00341995
18.9,1.3,0,0.00367258
18.9,1.4,0,0.00390326
18.9,1.5,0,0.00412843
18.9,1.6,0,0.00438064
18.9,1.7,0,0.00461056
18.9,1.8,0,0.00485751
18.9,1.9,0,0.00508513
18.9,2,0,0.0053011
18.9,2.1,0,0.00556585
18.9,2.2,0,0.00579843
18.9,2.3,0,0.00605815
18.9,2.4,0,0.00629948
18.9,2.5,0,0.00651846
18.9,2.6,0,0.00682318
18.9,2.7,0,0.0070802
18.9,2.8,0,0.00737663
18.9,2.9,0,0.00765668
18.9,3,0,0.00789572
18.9,3.1,0,0.00827968
18.9,3.2,0,0.0085923
18.9,3.3,0,0.00895964
18.9,3.4,0,0.00931747
18.9,3.5,0,0.00960299
18.9,3.6,0,0.0101262
18.9,3.7,0,0.010544
18.9,3.8,0,0.0110363
18.9,3.9,0,0.0115393
18.9,4,0,0.0119186
18.9,4.1,0,0.0126733
18.9,4.2,0,0.013275
18.9,4.3,0,0.013965
18.9,4.4,0,0.014712
18.9,4.5,0,0.0152559
18.9,4.6,0,0.0163091
18.9,4.7,0,0.017162
18.9,4.8,0,0.0180037
18.9,4.9,0,0.0187672
18.9,5,0,0.0192134
18.9,5.1,0,0.0207515
18.9,5.2,0,0.0217117
18.9,5.3,0,0.0226173
18.9,5.4,0,0.0234496
18.9,5.5,0,0.0242003
18.9,5.6,0,0.0248706
18.9,5.7,0,0.0254723
18.9,5.8,0,0.0260259
18.9,5.9,0,0.0265254
18.9,6,0,0.0273625
18.9,6.1,0,0.0304956
18.9,6.2,0,0.0307126
18.9,6.3,0,0.030594
18.9,6.4,0,0.0301255
18.9,6.5,0,0.0292994
18.9,6.6,0,0.028099
18.9,6.7,0,0.0265001
18.9,6.8,0,0.0244705
18.9,6.9,0,0.0219726
18.9,7,0,0.00734255
18.9,7.1,0,0.00668724
18.9,7.2,0,0.00548476
18.9,7.3,0,0.00433513
18.9,7.4,0,0.00527428
18.9,7.5,0,0.00594429
18.9,7.6,0,0.00616861
18.9,7.7,0,0.00655635
18.9,7.8,0,0.00694409
18.9,7.9,0,0.00698301
18.9,8,0,0.00723138
18.9,8.1,0,0.00747976
18.9,8.2,0,0.00739248
18.9,8.3,0,0.00750776
18.9,8.4,0,0.00752224
18.9,8.5,0,0.0074371
18.9,8.6,0,0.00744303
18.9,8.7,0,0.00712143
18.9,8.8,0,0.00721206
18.9,8.9,0,0.00714844
18.9,9,0,0.00673522
18.9,9.1,0,0.00683781
18.9,9.2,0,0.00673784
18.9,9.3,0,0.00645625
18.9,9.4,0,0.00639977
18.9,9.5,0,0.00628136
18.9,9.6,0,0.00606739
18.9,9.7,0,0.00593859
18.9,9.8,0,0.00580979
18.9,9.9,0,0.00560507
18.9,10,0,0.00546893
18.9,10.1,0,0.00533279
18.9,10.2,0,0.00513556
18.9,10.3,0,0.00499259
18.9,10.4,0,0.00481621
18.9,10.5,0,0.00465616
18.9,10.6,0,0.0045056
18.9,10.7,0,0.00429243
18.9,10.8,0,0.00416103
18.9,10.9,0,0.0040014
18.9,11,0,0.00379405
18.9,11.1,0,0.00364254
18.9,11.2,0,0.00347173
18.9,11.3,0,0.00327261
18.9,11.4,0,0.00309172
18.9,11.5,0,0.00290736
18.9,11.6,0,0.00269971
18.9,11.7,0,0.0024992
18.9,11.8,0,0.00229868
18.9,11.9,0,0.00207335
18.9,12,0,0.0018512
18.9,12.1,0,0.00162905
18.9,12.2,0,0.00138508
18.9,12.3,0,0.00115007
18.9,12.4,0,0.000908891
18.9,12.5,0,0.000627102
18.9,12.6,0,0.000323456
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000364939
19,0.2,0,0.000729879
19,0.3,0,0.00104025
19,0.4,0,0.00129604
19,0.5,0,0.00155184
19,0.6,0,0.00183654
19,0.7,0,0.00212124
19,0.8,0,0.00238531
19,0.9,0,0.00262874
19,1,0,0.00287217
19,1.1,0,0.00311809
19,1.2,0,0.003364
19,1.3,0,0.0036023
19,1.4,0,0.00383298
19,1.5,0,0.00406366
19,1.6,0,0.00429358
19,1.7,0,0.00452349
19,1.8,0,0.00475226
19,1.9,0,0.00497988
19,2,0,0.0052075
19,2.1,0,0.00544007
19,2.2,0,0.00567264
19,2.3,0,0.00590959
19,2.4,0,0.00615091
19,2.5,0,0.00639224
19,2.6,0,0.00664926
19,2.7,0,0.00690628
19,2.8,0,0.00717482
19,2.9,0,0.00745488
19,3,0,0.00773494
19,3.1,0,0.00804756
19,3.2,0,0.00836019
19,3.3,0,0.00869543
19,3.4,0,0.00905327
19,3.5,0,0.0094111
19,3.6,0,0.00982887
19,3.7,0,0.0102466
19,3.8,0,0.010707
19,3.9,0,0.01121
19,4,0,0.011713
19,4.1,0,0.0123148
19,4.2,0,0.0129166
19,4.3,0,0.013591
19,4.4,0,0.0143381
19,4.5,0,0.0150851
19,4.6,0,0.015938
19,4.7,0,0.0167909
19,4.8,0,0.0175992
19,4.9,0,0.0183627
19,5,0,0.0191262
19,5.1,0,0.0207085
19,5.2,0,0.0216931
19,5.3,0,0.0226187
19,5.4,0,0.0234651
19,5.5,0,0.0242229
19,5.6,0,0.0248935
19,5.7,0,0.025489
19,5.8,0,0.0260309
19,5.9,0,0.0265079
19,6,0,0.0273499
19,6.1,0,0.0307913
19,6.2,0,0.0310102
19,6.3,0,0.0308814
19,6.4,0,0.0303897
19,6.5,0,0.0295269
19,6.6,0,0.0282755
19,6.7,0,0.0266104
19,6.8,0,0.0244979
19,6.9,0,0.0218987
19,7,0,0.00596151
19,7.1,0,0.00475903
19,7.2,0,0.00355655
19,7.3,0,0.00263494
19,7.4,0,0.00330495
19,7.5,0,0.00397496
19,7.6,0,0.00456029
19,7.7,0,0.00494803
19,7.8,0,0.00533577
19,7.9,0,0.00566079
19,8,0,0.00590917
19,8.1,0,0.00615754
19,8.2,0,0.00632605
19,8.3,0,0.00644133
19,8.4,0,0.00655661
19,8.5,0,0.00658988
19,8.6,0,0.0065958
19,8.7,0,0.00660172
19,8.8,0,0.00654505
19,8.9,0,0.00648143
19,9,0,0.00641599
19,9.1,0,0.00631602
19,9.2,0,0.00621604
19,9.3,0,0.00611237
19,9.4,0,0.00599396
19,9.5,0,0.00587554
19,9.6,0,0.00575349
19,9.7,0,0.00562469
19,9.8,0,0.00549589
19,9.9,0,0.00536342
19,10,0,0.00522728
19,10.1,0,0.00509114
19,10.2,0,0.00495056
19,10.3,0,0.00480758
19,10.4,0,0.00466461
19,10.5,0,0.00451557
19,10.6,0,0.00436502
19,10.7,0,0.00421446
19,10.8,0,0.00405528
19,10.9,0,0.00389565
19,11,0,0.0037349
19,11.1,0,0.00356409
19,11.2,0,0.00339327
19,11.3,0,0.00321908
19,11.4,0,0.00303473
19,11.5,0,0.00285038
19,11.6,0,0.00265956
19,11.7,0,0.00245904
19,11.8,0,0.00225852
19,11.9,0,0.00204611
19,12,0,0.00182396
19,12.1,0,0.00160181
19,12.2,0,0.00137066
19,12.3,0,0.00113565
19,12.4,0,0.000900641
19,12.5,0,0.000607291
19,12.6,0,0.000303645
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000363866
19.1,0.2,0,0.000727731
19.1,0.3,0,0.0010145
19.1,0.4,0,0.00122417
19.1,0.5,0,0.00143383
19.1,0.6,0,0.00171088
19.1,0.7,0,0.00198792
19.1,0.8,0,0.00223057
19.1,0.9,0,0.00243883
19.1,1,0,0.00264708
19.1,1.1,0,0.00287106
19.1,1.2,0,0.00309503
19.1,1.3,0,0.00330578
19.1,1.4,0,0.00350329
19.1,1.5,0,0.00370081
19.1,1.6,0,0.00389864
19.1,1.7,0,0.00409647
19.1,1.8,0,0.00428997
19.1,1.9,0,0.00447914
19.1,2,0,0.00466831
19.1,2.1,0,0.004859
19.1,2.2,0,0.00504968
19.1,2.3,0,0.00524183
19.1,2.4,0,0.00543543
19.1,2.5,0,0.00562904
19.1,2.6,0,0.00583291
19.1,2.7,0,0.00603678
19.1,2.8,0,0.00624912
19.1,2.9,0,0.00646992
19.1,3,0,0.00669072
19.1,3.1,0,0.00693804
19.1,3.2,0,0.00718535
19.1,3.3,0,0.00745296
19.1,3.4,0,0.00774085
19.1,3.5,0,0.00802875
19.1,3.6,0,0.00837191
19.1,3.7,0,0.00871506
19.1,3.8,0,0.00910423
19.1,3.9,0,0.00953942
19.1,4,0,0.0099746
19.1,4.1,0,0.0105133
19.1,4.2,0,0.011052
19.1,4.3,0,0.0116962
19.1,4.4,0,0.0124461
19.1,4.5,0,0.0131959
19.1,4.6,0,0.0140828
19.1,4.7,0,0.0149697
19.1,4.8,0,0.0158397
19.1,4.9,0,0.016693
19.1,5,0,0.0175463
19.1,5.1,0,0.0194995
19.1,5.2,0,0.0206511
19.1,5.3,0,0.0216878
19.1,5.4,0,0.0225719
19.1,5.5,0,0.0232801
19.1,5.6,0,0.023797
19.1,5.7,0,0.0241046
19.1,5.8,0,0.0241536
19.1,5.9,0,0.0237625
19.1,6,0,0.0226358
19.1,7,0,-0.000767885
19.1,7.1,0,-0.00573155
19.1,7.2,0,-0.00529858
19.1,7.3,0,-0.00169525
19.1,7.4,0,-0.00272994
19.1,7.5,0,-0.00102281
19.1,7.6,0,0.000590416
19.1,7.7,0,-0.00044213
19.1,7.8,0,0.00130521
19.1,7.9,0,0.00212742
19.1,8,0,0.0013947
19.1,8.1,0,0.00304717
19.1,8.2,0,0.00331437
19.1,8.3,0,0.00298623
19.1,8.4,0,0.0042052
19.1,8.5,0,0.00407381
19.1,8.6,0,0.00396602
19.1,8.7,0,0.0048421
19.1,8.8,0,0.00446277
19.1,8.9,0,0.00448829
19.1,9,0,0.00506168
19.1,9.1,0,0.00461335
19.1,9.2,0,0.00472184
19.1,9.3,0,0.00499984
19.1,9.4,0,0.0046196
19.1,9.5,0,0.00476777
19.1,9.6,0,0.00485087
19.1,9.7,0,0.00452823
19.1,9.8,0,0.00468222
19.1,9.9,0,0.0046397
19.1,10,0,0.00439093
19.1,10.1,0,0.00449873
19.1,10.2,0,0.00437743
19.1,10.3,0,0.00419698
19.1,10.4,0,0.00423775
19.1,10.5,0,0.00406835
19.1,10.6,0,0.00392458
19.1,10.7,0,0.0039111
19.1,10.8,0,0.00371296
19.1,10.9,0,0.00358332
19.1,11,0,0.00351024
19.1,11.1,0,0.00330921
19.1,11.2,0,0.00317736
19.1,11.3,0,0.00305325
19.1,11.4,0,0.00285243
19.1,11.5,0,0.00270624
19.1,11.6,0,0.00254328
19.1,11.7,0,0.00233779
19.1,11.8,0,0.00216907
19.1,11.9,0,0.00197502
19.1,12,0,0.00176024
19.1,12.1,0,0.00155078
19.1,12.2,0,0.00132141
19.1,12.3,0,0.00109125
19.1,12.4,0,0.000881484
19.1,12.5,0,0.000661005
19.1,12.6,0,0.000374135
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000361377
19.2,0.2,0,0.000722753
19.2,0.3,0,0.00100476
19.2,0.4,0,0.00120741
19.2,0.5,0,0.00141006
19.2,0.6,0,0.00168025
19.2,0.7,0,0.00195045
19.2,0.8,0,0.00218557
19.2,0.9,0,0.00238562
19.2,1,0,0.00258567
19.2,1.1,0,0.00280182
19.2,1.2,0,0.00301797
19.2,1.3,0,0.0032197
19.2,1.4,0,0.00340701
19.2,1.5,0,0.00359432
19.2,1.6,0,0.00378145
19.2,1.7,0,0.00396857
19.2,1.8,0,0.00415023
19.2,1.9,0,0.00432641
19.2,2,0,0.0045026
19.2,2.1,0,0.00467855
19.2,2.2,0,0.00485449
19.2,2.3,0,0.00503051
19.2,2.4,0,0.00520662
19.2,2.5,0,0.00538273
19.2,2.6,0,0.005566
19.2,2.7,0,0.00574927
19.2,2.8,0,0.00593902
19.2,2.9,0,0.00613524
19.2,3,0,0.00633146
19.2,3.1,0,0.00654932
19.2,3.2,0,0.00676717
19.2,3.3,0,0.00700275
19.2,3.4,0,0.00725605
19.2,3.5,0,0.00750935
19.2,3.6,0,0.00781173
19.2,3.7,0,0.00811412
19.2,3.8,0,0.00846238
19.2,3.9,0,0.00885652
19.2,4,0,0.00925067
19.2,4.1,0,0.00974677
19.2,4.2,0,0.0102429
19.2,4.3,0,0.0108672
19.2,4.4,0,0.0116196
19.2,4.5,0,0.0123721
19.2,4.6,0,0.0132844
19.2,4.7,0,0.0141967
19.2,4.8,0,0.0151286
19.2,4.9,0,0.0160801
19.2,5,0,0.0170316
19.2,5.1,0,0.0193912
19.2,5.2,0,0.0207223
19.2,5.3,0,0.0218787
19.2,5.4,0,0.0228132
19.2,5.5,0,0.0235001
19.2,5.6,0,0.0239224
19.2,5.7,0,0.0240614
19.2,5.8,0,0.0238786
19.2,5.9,0,0.0232947
19.2,6,0,0.02236
19.2,7,0,-0.00749728
19.2,7.1,0,-0.00683667
19.2,7.2,0,-0.00617605
19.2,7.3,0,-0.00545817
19.2,7.4,0,-0.00441574
19.2,7.5,0,-0.00337331
19.2,7.6,0,-0.00242636
19.2,7.7,0,-0.00170218
19.2,7.8,0,-0.000978004
19.2,7.9,0,-0.000305105
19.2,8,0,0.000305119
19.2,8.1,0,0.000915342
19.2,8.2,0,0.00142786
19.2,8.3,0,0.00187523
19.2,8.4,0,0.0023226
19.2,8.5,0,0.00265094
19.2,8.6,0,0.00293959
19.2,8.7,0,0.00322824
19.2,8.8,0,0.00341187
19.2,8.9,0,0.00358383
19.2,9,0,0.0037519
19.2,9.1,0,0.00384613
19.2,9.2,0,0.00394035
19.2,9.3,0,0.00402368
19.2,9.4,0,0.00406344
19.2,9.5,0,0.00410319
19.2,9.6,0,0.00412861
19.2,9.7,0,0.0041274
19.2,9.8,0,0.0041262
19.2,9.9,0,0.00410873
19.2,10,0,0.00407499
19.2,10.1,0,0.00404125
19.2,10.2,0,0.00398984
19.2,10.3,0,0.00392891
19.2,10.4,0,0.00386798
19.2,10.5,0,0.0037879
19.2,10.6,0,0.00370303
19.2,10.7,0,0.00361816
19.2,10.8,0,0.00351218
19.2,10.9,0,0.00340509
19.2,11,0,0.00329583
19.2,11.1,0,0.00316706
19.2,11.2,0,0.0030383
19.2,11.3,0,0.00290397
19.2,11.4,0,0.0027529
19.2,11.5,0,0.00260183
19.2,11.6,0,0.00244209
19.2,11.7,0,0.00226934
19.2,11.8,0,0.0020966
19.2,11.9,0,0.00190729
19.2,12,0,0.00170443
19.2,12.1,0,0.00150157
19.2,12.2,0,0.00129186
19.2,12.3,0,0.0010792
19.2,12.4,0,0.000866548
19.2,12.5,0,0.00058572
19.2,12.6,0,0.00029286
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000358183
19.3,0.2,0,0.000716366
19.3,0.3,0,0.000993511
19.3,0.4,0,0.00118962
19.3,0.5,0,0.00138572
19.3,0.6,0,0.00164879
19.3,0.7,0,0.00191185
19.3,0.8,0,0.00213954
19.3,0.9,0,0.00233184
19.3,1,0,0.00252415
19.3,1.1,0,0.00273197
19.3,1.2,0,0.00293979
19.3,1.3,0,0.0031323
19.3,1.4,0,0.0033095
19.3,1.5,0,0.00348671
19.3,1.6,0,0.00366274
19.3,1.7,0,0.00383877
19.3,1.8,0,0.00400825
19.3,1.9,0,0.00417118
19.3,2,0,0.00433411
19.3,2.1,0,0.00449478
19.3,2.2,0,0.00465545
19.3,2.3,0,0.00481475
19.3,2.4,0,0.00497268
19.3,2.5,0,0.00513061
19.3,2.6,0,0.00529225
19.3,2.7,0,0.00545389
19.3,2.8,0,0.00561977
19.3,2.9,0,0.0057899
19.3,3,0,0.00596002
19.3,3.1,0,0.00614608
19.3,3.2,0,0.00633214
19.3,3.3,0,0.00653266
19.3,3.4,0,0.00674762
19.3,3.5,0,0.00696259
19.3,3.6,0,0.0072182
19.3,3.7,0,0.00747381
19.3,3.8,0,0.00777358
19.3,3.9,0,0.00811753
19.3,4,0,0.00846147
19.3,4.1,0,0.00889993
19.3,4.2,0,0.0093384
19.3,4.3,0,0.00992921
19.3,4.4,0,0.0106724
19.3,4.5,0,0.0114155
19.3,4.6,0,0.0123277
19.3,4.7,0,0.0132398
19.3,4.8,0,0.014223
19.3,4.9,0,0.0152774
19.3,5,0,0.0163318
19.3,5.1,0,0.0192026
19.3,5.2,0,0.0207489
19.3,5.3,0,0.0220464
19.3,5.4,0,0.023043
19.3,5.5,0,0.0237211
19.3,5.6,0,0.0240798
19.3,5.7,0,0.024126
19.3,5.8,0,0.0238679
19.3,5.9,0,0.023321
19.3,6,0,0.0226441
19.3,7,0,-0.00718442
19.3,7.1,0,-0.00716269
19.3,7.2,0,-0.00653612
19.3,7.3,0,-0.00549993
19.3,7.4,0,-0.00467574
19.3,7.5,0,-0.00375366
19.3,7.6,0,-0.002968
19.3,7.7,0,-0.00258728
19.3,7.8,0,-0.00168348
19.3,7.9,0,-0.00096088
19.3,8,0,-0.00054118
19.3,8.1,0,0.000264584
19.3,8.2,0,0.000791463
19.3,8.3,0,0.00117416
19.3,8.4,0,0.00175362
19.3,8.5,0,0.00206288
19.3,8.6,0,0.00233974
19.3,8.7,0,0.00273639
19.3,8.8,0,0.00288333
19.3,8.9,0,0.00307337
19.3,9,0,0.00333108
19.3,9.1,0,0.00338647
19.3,9.2,0,0.00351711
19.3,9.3,0,0.00366035
19.3,9.4,0,0.00367346
19.3,9.5,0,0.00375835
19.3,9.6,0,0.00382083
19.3,9.7,0,0.00380298
19.3,9.8,0,0.00384879
19.3,9.9,0,0.00385308
19.3,10,0,0.00381438
19.3,10.1,0,0.00382116
19.3,10.2,0,0.00378234
19.3,10.3,0,0.00372643
19.3,10.4,0,0.00369628
19.3,10.5,0,0.00362415
19.3,10.6,0,0.00354915
19.3,10.7,0,0.00348684
19.3,10.8,0,0.00338743
19.3,10.9,0,0.00329128
19.3,11,0,0.00319693
19.3,11.1,0,0.00307654
19.3,11.2,0,0.0029572
19.3,11.3,0,0.00283304
19.3,11.4,0,0.00269288
19.3,11.5,0,0.00254698
19.3,11.6,0,0.00239352
19.3,11.7,0,0.00223054
19.3,11.8,0,0.00206182
19.3,11.9,0,0.00188704
19.3,12,0,0.00170271
19.3,12.1,0,0.00148521
19.3,12.2,0,0.00126161
19.3,12.3,0,0.00104599
19.3,12.4,0,0.00085834
19.3,12.5,0,0.000668386
19.3,12.6,0,0.000392232
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000354712
19.4,0.2,0,0.000709423
19.4,0.3,0,0.000981625
19.4,0.4,0,0.00117132
19.4,0.5,0,0.00136101
19.4,0.6,0,0.0016171
19.4,0.7,0,0.00187319
19.4,0.8,0,0.00209362
19.4,0.9,0,0.0022784
19.4,1,0,0.00246317
19.4,1.1,0,0.00266249
19.4,1.2,0,0.00286181
19.4,1.3,0,0.00304505
19.4,1.4,0,0.00321222
19.4,1.5,0,0.00337939
19.4,1.6,0,0.00354412
19.4,1.7,0,0.00370884
19.4,1.8,0,0.00386595
19.4,1.9,0,0.00401545
19.4,2,0,0.00416494
19.4,2.1,0,0.00430995
19.4,2.2,0,0.00445497
19.4,2.3,0,0.00459707
19.4,2.4,0,0.00473626
19.4,2.5,0,0.00487546
19.4,2.6,0,0.00501457
19.4,2.7,0,0.00515368
19.4,2.8,0,0.00529453
19.4,2.9,0,0.00543713
19.4,3,0,0.00557972
19.4,3.1,0,0.00573162
19.4,3.2,0,0.00588352
19.4,3.3,0,0.00604578
19.4,3.4,0,0.0062184
19.4,3.5,0,0.00639102
19.4,3.6,0,0.00659294
19.4,3.7,0,0.00679487
19.4,3.8,0,0.00703705
19.4,3.9,0,0.0073195
19.4,4,0,0.00760194
19.4,4.1,0,0.00796253
19.4,4.2,0,0.00832312
19.4,4.3,0,0.00886152
19.4,4.4,0,0.00957774
19.4,4.5,0,0.010294
19.4,4.6,0,0.0111642
19.4,4.7,0,0.0120345
19.4,4.8,0,0.0130525
19.4,4.9,0,0.0142182
19.4,5,0,0.015384
19.4,5.1,0,0.0189374
19.4,5.2,0,0.0207539
19.4,5.3,0,0.0222205
19.4,5.4,0,0.0232893
19.4,5.5,0,0.0239655
19.4,5.6,0,0.0242793
19.4,5.7,0,0.0242739
19.4,5.8,0,0.0240013
19.4,5.9,0,0.0235257
19.4,6,0,0.0230093
19.4,7,0,-0.00687155
19.4,7.1,0,-0.00643683
19.4,7.2,0,-0.0060021
19.4,7.3,0,-0.00552143
19.4,7.4,0,-0.00478046
19.4,7.5,0,-0.00403949
19.4,7.6,0,-0.00333029
19.4,7.7,0,-0.00269523
19.4,7.8,0,-0.00206016
19.4,7.9,0,-0.00143847
19.4,8,0,-0.000833129
19.4,8.1,0,-0.000227788
19.4,8.2,0,0.000298174
19.4,8.3,0,0.000771216
19.4,8.4,0,0.00124426
19.4,8.5,0,0.00160791
19.4,8.6,0,0.0019351
19.4,8.7,0,0.0022623
19.4,8.8,0,0.00248904
19.4,8.9,0,0.00270463
19.4,9,0,0.00291628
19.4,9.1,0,0.00305323
19.4,9.2,0,0.00319018
19.4,9.3,0,0.00331555
19.4,9.4,0,0.00339464
19.4,9.5,0,0.00347372
19.4,9.6,0,0.00353714
19.4,9.7,0,0.00357147
19.4,9.8,0,0.00360579
19.4,9.9,0,0.00362202
19.4,10,0,0.00362015
19.4,10.1,0,0.00361829
19.4,10.2,0,0.00359644
19.4,10.3,0,0.00356382
19.4,10.4,0,0.00353121
19.4,10.5,0,0.00347664
19.4,10.6,0,0.00341658
19.4,10.7,0,0.00335652
19.4,10.8,0,0.00327209
19.4,10.9,0,0.00318637
19.4,11,0,0.00309818
19.4,11.1,0,0.00298773
19.4,11.2,0,0.00287727
19.4,11.3,0,0.00276037
19.4,11.4,0,0.00262416
19.4,11.5,0,0.00248795
19.4,11.6,0,0.00234258
19.4,11.7,0,0.00218348
19.4,11.8,0,0.00202438
19.4,11.9,0,0.00184595
19.4,12,0,0.00165171
19.4,12.1,0,0.00145747
19.4,12.2,0,0.00125835
19.4,12.3,0,0.00105713
19.4,12.4,0,0.000855915
19.4,12.5,0,0.000579461
19.4,12.6,0,0.000289731
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000350821
19.5,0.2,0,0.000701642
19.5,0.3,0,0.000969007
19.5,0.4,0,0.00115292
19.5,0.5,0,0.00133682
19.5,0.6,0,0.00158579
19.5,0.7,0,0.00183476
19.5,0.8,0,0.00204808
19.5,0.9,0,0.00222576
19.5,1,0,0.00240343
19.5,1.1,0,0.00259407
19.5,1.2,0,0.0027847
19.5,1.3,0,0.00295868
19.5,1.4,0,0.003116
19.5,1.5,0,0.00327333
19.5,1.6,0,0.0034266
19.5,1.7,0,0.00357987
19.5,1.8,0,0.00372451
19.5,1.9,0,0.0038605
19.5,2,0,0.0039965
19.5,2.1,0,0.00412559
19.5,2.2,0,0.00425469
19.5,2.3,0,0.00437928
19.5,2.4,0,0.00449936
19.5,2.5,0,0.00461944
19.5,2.6,0,0.00473533
19.5,2.7,0,0.00485122
19.5,2.8,0,0.0049661
19.5,2.9,0,0.00507998
19.5,3,0,0.00519386
19.5,3.1,0,0.00530948
19.5,3.2,0,0.0054251
19.5,3.3,0,0.0055461
19.5,3.4,0,0.00567248
19.5,3.5,0,0.00579886
19.5,3.6,0,0.00593998
19.5,3.7,0,0.00608109
19.5,3.8,0,0.00625559
19.5,3.9,0,0.00646348
19.5,4,0,0.00667138
19.5,4.1,0,0.0069289
19.5,4.2,0,0.00718643
19.5,4.3,0,0.00764668
19.5,4.4,0,0.00830967
19.5,4.5,0,0.00897266
19.5,4.6,0,0.00973034
19.5,4.7,0,0.010488
19.5,4.8,0,0.0115089
19.5,4.9,0,0.012793
19.5,5,0,0.014077
19.5,5.1,0,0.0185657
19.5,5.2,0,0.0207265
19.5,5.3,0,0.0223935
19.5,5.4,0,0.0235414
19.5,5.5,0,0.0242185
19.5,5.6,0,0.024499
19.5,5.7,0,0.0244668
19.5,5.8,0,0.0242071
19.5,5.9,0,0.0238033
19.5,6,0,0.0233926
19.5,7,0,-0.00661391
19.5,7.1,0,-0.00659689
19.5,7.2,0,-0.00613661
19.5,7.3,0,-0.00534806
19.5,7.4,0,-0.00455595
19.5,7.5,0,-0.00391973
19.5,7.6,0,-0.0033559
19.5,7.7,0,-0.00282297
19.5,7.8,0,-0.00218156
19.5,7.9,0,-0.00155686
19.5,8,0,-0.000971795
19.5,8.1,0,-0.0003983
19.5,8.2,0,0.000126257
19.5,8.3,0,0.000606884
19.5,8.4,0,0.00103421
19.5,8.5,0,0.0014007
19.5,8.6,0,0.00173281
19.5,8.7,0,0.00203565
