x,y,z,U_0,U_1,U_2
3.3,9.8,0,0.299467,0.00202613,0
3.3,9.9,0,0.299482,0.00207577,0
3.3,10,0,0.299578,0.00219073,0
3.3,10.1,0,0.299502,0.00214858,0
3.3,10.2,0,0.299546,0.0022223,0
3.3,10.3,0,0.299613,0.00231405,0
3.3,10.4,0,0.29954,0.00225899,0
3.3,10.5,0,0.29961,0.00236281,0
3.3,10.6,0,0.29965,0.00242548,0
3.3,10.7,0,0.29958,0.0023567,0
3.3,10.8,0,0.299675,0.00249734,0
3.3,10.9,0,0.299689,0.00252447,0
3.3,11,0,0.299641,0.00246549,0
3.3,11.1,0,0.29974,0.00262619,0
3.3,11.2,0,0.299731,0.00261053,0
3.3,11.3,0,0.29971,0.0025789,0
3.3,11.4,0,0.299805,0.00274966,0
3.3,11.5,0,0.299776,0.0026828,0
3.3,11.6,0,0.299779,0.0026856,0
3.3,11.7,0,0.299865,0.00285875,0
3.3,11.8,0,0.299823,0.00273982,0
3.3,11.9,0,0.299848,0.00278537,0
3.3,12,0,0.299916,0.00293436,0
3.3,12.1,0,0.299872,0.00278251,0
3.3,12.2,0,0.299914,0.0028827,0
3.3,12.3,0,0.299958,0.00298558,0
3.3,12.4,0,0.299915,0.00281281,0
3.3,12.5,0,0.299969,0.00297655,0
3.3,12.6,0,0.299985,0.00301663,0
3.3,12.7,0,0.299931,0.00280981,0
3.4,0,0,0.29991,-0.00295805,0
3.4,0.1,0,0.299963,-0.00318631,0
3.4,0.2,0,0.299924,-0.00305957,0
3.4,0.3,0,0.299911,-0.00303563,0
3.4,0.4,0,0.299921,-0.00312362,0
3.4,0.5,0,0.299844,-0.00289312,0
3.4,0.6,0,0.299885,-0.00306885,0
3.4,0.7,0,0.299831,-0.00295006,0
3.4,0.8,0,0.299812,-0.002922,0
3.4,0.9,0,0.299821,-0.00298849,0
3.4,1,0,0.299734,-0.00278496,0
3.4,1.1,0,0.299784,-0.00292677,0
3.4,1.2,0,0.299725,-0.00281516,0
3.4,1.3,0,0.299707,-0.00278126,0
3.4,1.4,0,0.299722,-0.00282702,0
3.4,1.5,0,0.299626,-0.00264374,0
3.4,1.6,0,0.299686,-0.00275399,0
3.4,1.7,0,0.299624,-0.00264811,0
3.4,1.8,0,0.299607,-0.00260911,0
3.4,1.9,0,0.299628,-0.0026367,0
3.4,2,0,0.299524,-0.00247056,0
3.4,2.1,0,0.299595,-0.00255372,0
3.4,2.2,0,0.29953,-0.00245206,0
3.4,2.3,0,0.299514,-0.00240809,0
3.4,2.4,0,0.299541,-0.00241962,0
3.4,2.5,0,0.299429,-0.00226749,0
3.4,2.6,0,0.29951,-0.00232678,0
3.4,2.7,0,0.299442,-0.00222832,0
3.4,2.8,0,0.299427,-0.00217949,0
3.4,2.9,0,0.29946,-0.0021766,0
3.4,3,0,0.299342,-0.00203654,0
3.4,3.1,0,0.299432,-0.00207424,0
3.4,3.2,0,0.299362,-0.00197856,0
3.4,3.3,0,0.299349,-0.00192511,0
3.4,3.4,0,0.299388,-0.00190906,0
3.4,3.5,0,0.299264,-0.0017801,0
3.4,3.6,0,0.299363,-0.00179787,0
3.4,3.7,0,0.299292,-0.00170498,0
3.4,3.8,0,0.29928,-0.00164738,0
3.4,3.9,0,0.299324,-0.00161925,0
3.4,4,0,0.299197,-0.00150106,0
3.4,4.1,0,0.299302,-0.00150032,0
3.4,4.2,0,0.299232,-0.00141051,0
3.4,4.3,0,0.299222,-0.00134937,0
3.4,4.4,0,0.29927,-0.0013103,0
3.4,4.5,0,0.299143,-0.00120279,0
3.4,4.6,0,0.299253,-0.00118518,0
3.4,4.7,0,0.299184,-0.00109883,0
3.4,4.8,0,0.299176,-0.00103495,0
3.4,4.9,0,0.299228,-0.00099334,0
3.4,5,0,0.299105,-0.000920721,0
3.4,5.1,0,0.299095,-0.000824449,0
3.4,5.2,0,0.299089,-0.000759479,0
3.4,5.3,0,0.299083,-0.000694115,0
3.4,5.4,0,0.299078,-0.000628388,0
3.4,5.5,0,0.299073,-0.000562332,0
3.4,5.6,0,0.299069,-0.000495984,0
3.4,5.7,0,0.299066,-0.000429378,0
3.4,5.8,0,0.299062,-0.000362551,0
3.4,5.9,0,0.29906,-0.000295539,0
3.4,6,0,0.299058,-0.000228376,0
3.4,6.1,0,0.299057,-0.000161099,0
3.4,6.2,0,0.299056,-9.37463e-05,0
3.4,6.3,0,0.299056,-2.63523e-05,0
3.4,6.4,0,0.299056,4.10459e-05,0
3.4,6.5,0,0.299056,0.000108412,0
3.4,6.6,0,0.299058,0.00017571,0
3.4,6.7,0,0.299059,0.000242902,0
3.4,6.8,0,0.299062,0.000309953,0
3.4,6.9,0,0.299064,0.00037683,0
3.4,7,0,0.29907,0.000481972,0
3.4,7.1,0,0.299168,0.000537614,0
3.4,7.2,0,0.299158,0.000592552,0
3.4,7.3,0,0.299095,0.000644083,0
3.4,7.4,0,0.299196,0.000729311,0
3.4,7.5,0,0.29916,0.000787974,0
3.4,7.6,0,0.299127,0.000842604,0
3.4,7.7,0,0.299221,0.000930102,0
3.4,7.8,0,0.299166,0.000978435,0
3.4,7.9,0,0.299164,0.00103886,0
3.4,8,0,0.299245,0.00112675,0
3.4,8.1,0,0.299177,0.00116314,0
3.4,8.2,0,0.299207,0.00123216,0
3.4,8.3,0,0.299276,0.00131875,0
3.4,8.4,0,0.299194,0.00134093,0
3.4,8.5,0,0.299253,0.00142186,0
3.4,8.6,0,0.2993,0.00149952,0
3.4,8.7,0,0.299214,0.00151078,0
3.4,8.8,0,0.299304,0.00160748,0
3.4,8.9,0,0.299323,0.00166958,0
3.4,9,0,0.299248,0.00167716,0
3.4,9.1,0,0.29936,0.00178854,0
3.4,9.2,0,0.299351,0.00183054,0
3.4,9.3,0,0.299306,0.00184766,0
3.4,9.4,0,0.299418,0.00196461,0
3.4,9.5,0,0.299381,0.00198144,0
3.4,9.6,0,0.299368,0.0020124,0
3.4,9.7,0,0.299466,0.00212538,0
3.4,9.8,0,0.299416,0.00212141,0
3.4,9.9,0,0.299431,0.00217105,0
3.4,10,0,0.299515,0.00227751,0
3.4,10.1,0,0.299453,0.00224966,0
3.4,10.2,0,0.299497,0.00232339,0
3.4,10.3,0,0.299567,0.00242054,0
3.4,10.4,0,0.299494,0.00236549,0
3.4,10.5,0,0.299564,0.0024693,0
3.4,10.6,0,0.299607,0.00253695,0
3.4,10.7,0,0.299538,0.00246818,0
3.4,10.8,0,0.299632,0.00260881,0
3.4,10.9,0,0.299649,0.00264045,0
3.4,11,0,0.299601,0.00258147,0
3.4,11.1,0,0.2997,0.00274218,0
3.4,11.2,0,0.299694,0.00273054,0
3.4,11.3,0,0.299673,0.00269891,0
3.4,11.4,0,0.299764,0.0028628,0
3.4,11.5,0,0.299742,0.00280636,0
3.4,11.6,0,0.299745,0.00280916,0
3.4,11.7,0,0.299823,0.00295987,0
3.4,11.8,0,0.299793,0.00286632,0
3.4,11.9,0,0.299818,0.00291187,0
3.4,12,0,0.299882,0.00304554,0
3.4,12.1,0,0.299845,0.00291129,0
3.4,12.2,0,0.299887,0.00301149,0
3.4,12.3,0,0.299934,0.00311665,0
3.4,12.4,0,0.299892,0.00294388,0
3.4,12.5,0,0.299945,0.00310762,0
3.4,12.6,0,0.299963,0.00314899,0
3.4,12.7,0,0.299908,0.00294216,0
3.5,0,0,0.299888,-0.00309145,0
3.5,0.1,0,0.299928,-0.00326957,0
3.5,0.2,0,0.299901,-0.00319189,0
3.5,0.3,0,0.299888,-0.00316795,0
3.5,0.4,0,0.299883,-0.00320986,0
3.5,0.5,0,0.299818,-0.00302348,0
3.5,0.6,0,0.299845,-0.00315731,0
3.5,0.7,0,0.299802,-0.0030785,0
3.5,0.8,0,0.299783,-0.00305043,0
3.5,0.9,0,0.299777,-0.00307735,0
3.5,1,0,0.299703,-0.00291101,0
3.5,1.1,0,0.299736,-0.00301641,0
3.5,1.2,0,0.299691,-0.00293833,0
3.5,1.3,0,0.299672,-0.00290443,0
3.5,1.4,0,0.29967,-0.00291572,0
3.5,1.5,0,0.299589,-0.00276361,0
3.5,1.6,0,0.299631,-0.00284244,0
3.5,1.7,0,0.299584,-0.0027643,0
3.5,1.8,0,0.299567,-0.0027253,0
3.5,1.9,0,0.299569,-0.00272282,0
3.5,2,0,0.299482,-0.00258267,0
3.5,2.1,0,0.299533,-0.00263858,0
3.5,2.2,0,0.299485,-0.00255972,0
3.5,2.3,0,0.299469,-0.00251575,0
3.5,2.4,0,0.299475,-0.00250093,0
3.5,2.5,0,0.299382,-0.00237036,0
3.5,2.6,0,0.299441,-0.002406,0
3.5,2.7,0,0.299392,-0.00232606,0
3.5,2.8,0,0.299377,-0.00227723,0
3.5,2.9,0,0.299387,-0.00225126,0
3.5,3,0,0.29929,-0.00212886,0
3.5,3.1,0,0.299357,-0.00214615,0
3.5,3.2,0,0.299308,-0.00206516,0
3.5,3.3,0,0.299294,-0.00201172,0
3.5,3.4,0,0.299309,-0.00197561,0
3.5,3.5,0,0.299207,-0.00186073,0
3.5,3.6,0,0.299282,-0.00186114,0
3.5,3.7,0,0.299233,-0.0017794,0
3.5,3.8,0,0.299222,-0.0017218,0
3.5,3.9,0,0.29924,-0.00167649,0
3.5,4,0,0.299137,-0.00156903,0
3.5,4.1,0,0.299217,-0.00155383,0
3.5,4.2,0,0.29917,-0.00147183,0
3.5,4.3,0,0.29916,-0.00141069,0
3.5,4.4,0,0.299183,-0.00135718,0
3.5,4.5,0,0.299079,-0.00125726,0
3.5,4.6,0,0.299164,-0.00122793,0
3.5,4.7,0,0.299119,-0.00114627,0
3.5,4.8,0,0.299111,-0.00108239,0
3.5,4.9,0,0.299138,-0.00103238,0
3.5,5,0,0.299039,-0.000962413,0
3.5,5.1,0,0.299029,-0.00086177,0
3.5,5.2,0,0.299022,-0.000793846,0
3.5,5.3,0,0.299016,-0.00072551,0
3.5,5.4,0,0.299011,-0.000656791,0
3.5,5.5,0,0.299006,-0.000587728,0
3.5,5.6,0,0.299002,-0.000518357,0
3.5,5.7,0,0.298998,-0.000448714,0
3.5,5.8,0,0.298995,-0.000378839,0
3.5,5.9,0,0.298992,-0.000308769,0
3.5,6,0,0.29899,-0.00023854,0
3.5,6.1,0,0.298989,-0.000168192,0
3.5,6.2,0,0.298988,-9.7763e-05,0
3.5,6.3,0,0.298988,-2.72911e-05,0
3.5,6.4,0,0.298988,4.31853e-05,0
3.5,6.5,0,0.298988,0.000113628,0
3.5,6.6,0,0.29899,0.000183998,0
3.5,6.7,0,0.298992,0.000254256,0
3.5,6.8,0,0.298994,0.000324365,0
3.5,6.9,0,0.298997,0.000394291,0
3.5,7,0,0.299003,0.000504217,0
3.5,7.1,0,0.299092,0.000560486,0
3.5,7.2,0,0.299091,0.000621568,0
3.5,7.3,0,0.299029,0.000673099,0
3.5,7.4,0,0.299106,0.000756146,0
3.5,7.5,0,0.299094,0.000825338,0
3.5,7.6,0,0.299062,0.000879969,0
3.5,7.7,0,0.299127,0.000963312,0
3.5,7.8,0,0.299102,0.00102397,0
3.5,7.9,0,0.2991,0.00108439,0
3.5,8,0,0.299152,0.00116642,0
3.5,8.1,0,0.299114,0.00121662,0
3.5,8.2,0,0.299143,0.00128564,0
3.5,8.3,0,0.299184,0.00136448,0
3.5,8.4,0,0.299132,0.00140212,0
3.5,8.5,0,0.299192,0.00148305,0
3.5,8.6,0,0.29922,0.00155665,0
3.5,8.7,0,0.299154,0.0015794,0
3.5,8.8,0,0.299244,0.00167609,0
3.5,8.9,0,0.29926,0.00174214,0
3.5,9,0,0.29919,0.00175292,0
3.5,9.1,0,0.299287,0.00185707,0
3.5,9.2,0,0.299295,0.00191313,0
3.5,9.3,0,0.29925,0.00193026,0
3.5,9.4,0,0.299334,0.00203014,0
3.5,9.5,0,0.299328,0.00207055,0
3.5,9.6,0,0.299314,0.00210151,0
3.5,9.7,0,0.299384,0.00219464,0
3.5,9.8,0,0.299365,0.00221669,0
3.5,9.9,0,0.29938,0.00226633,0
3.5,10,0,0.299437,0.00234998,0
3.5,10.1,0,0.299405,0.00235075,0
3.5,10.2,0,0.299449,0.00242447,0
3.5,10.3,0,0.299493,0.00249566,0
3.5,10.4,0,0.299448,0.00247198,0
3.5,10.5,0,0.299519,0.00257579,0
3.5,10.6,0,0.29955,0.00263126,0
3.5,10.7,0,0.299495,0.00257965,0
3.5,10.8,0,0.299585,0.00271478,0
3.5,10.9,0,0.299609,0.00275643,0
3.5,11,0,0.299561,0.00269745,0
3.5,11.1,0,0.299645,0.00283352,0
3.5,11.2,0,0.299657,0.00285055,0
3.5,11.3,0,0.299636,0.00281892,0
3.5,11.4,0,0.299706,0.00294154,0
3.5,11.5,0,0.299708,0.00292992,0
3.5,11.6,0,0.299712,0.00293272,0
3.5,11.7,0,0.29977,0.00303758,0
3.5,11.8,0,0.299762,0.00299282,0
3.5,11.9,0,0.299787,0.00303837,0
3.5,12,0,0.299834,0.00312151,0
3.5,12.1,0,0.299819,0.00304007,0
3.5,12.2,0,0.29986,0.00314027,0
3.5,12.3,0,0.299894,0.00319914,0
3.5,12.4,0,0.299868,0.00307495,0
3.5,12.5,0,0.299921,0.00323869,0
3.5,12.6,0,0.299934,0.00325963,0
3.5,12.7,0,0.299886,0.00307452,0
3.6,0,0,0.299866,-0.00322486,0
3.6,0.1,0,0.299889,-0.0033403,0
3.6,0.2,0,0.299878,-0.00332421,0
3.6,0.3,0,0.299865,-0.00330027,0
3.6,0.4,0,0.299844,-0.00328507,0
3.6,0.5,0,0.299792,-0.00315384,0
3.6,0.6,0,0.299801,-0.00323529,0
3.6,0.7,0,0.299773,-0.00320694,0
3.6,0.8,0,0.299754,-0.00317887,0
3.6,0.9,0,0.299729,-0.00315691,0
3.6,1,0,0.299671,-0.00303706,0
3.6,1.1,0,0.299684,-0.00309693,0
3.6,1.2,0,0.299656,-0.00306149,0
3.6,1.3,0,0.299638,-0.00302759,0
3.6,1.4,0,0.299614,-0.00299662,0
3.6,1.5,0,0.299552,-0.00288348,0
3.6,1.6,0,0.299571,-0.00292304,0
3.6,1.7,0,0.299544,-0.00288049,0
3.6,1.8,0,0.299527,-0.00284149,0
3.6,1.9,0,0.299505,-0.00280244,0
3.6,2,0,0.299439,-0.00269478,0
3.6,2.1,0,0.299466,-0.00271662,0
3.6,2.2,0,0.29944,-0.00266738,0
3.6,2.3,0,0.299424,-0.00262341,0
3.6,2.4,0,0.299404,-0.00257685,0
3.6,2.5,0,0.299334,-0.00247322,0
3.6,2.6,0,0.299367,-0.0024793,0
3.6,2.7,0,0.299342,-0.0024238,0
3.6,2.8,0,0.299327,-0.00237497,0
3.6,2.9,0,0.299309,-0.00232151,0
3.6,3,0,0.299237,-0.00222117,0
3.6,3.1,0,0.299276,-0.00221296,0
3.6,3.2,0,0.299253,-0.00215177,0
3.6,3.3,0,0.29924,-0.00209833,0
3.6,3.4,0,0.299225,-0.00203864,0
3.6,3.5,0,0.299151,-0.00194137,0
3.6,3.6,0,0.299195,-0.00192007,0
3.6,3.7,0,0.299175,-0.00185382,0
3.6,3.8,0,0.299163,-0.00179622,0
3.6,3.9,0,0.299151,-0.00173104,0
3.6,4,0,0.299077,-0.00163701,0
3.6,4.1,0,0.299125,-0.00160373,0
3.6,4.2,0,0.299108,-0.00153315,0
3.6,4.3,0,0.299098,-0.00147201,0
3.6,4.4,0,0.299089,-0.00140217,0
3.6,4.5,0,0.299016,-0.00131173,0
3.6,4.6,0,0.299069,-0.00126775,0
3.6,4.7,0,0.299055,-0.00119372,0
3.6,4.8,0,0.299047,-0.00112984,0
3.6,4.9,0,0.299042,-0.00107075,0
3.6,5,0,0.298974,-0.0010041,0
3.6,5.1,0,0.298962,-0.00089909,0
3.6,5.2,0,0.298956,-0.000828214,0
3.6,5.3,0,0.298949,-0.000756905,0
3.6,5.4,0,0.298944,-0.000685195,0
3.6,5.5,0,0.298939,-0.000613124,0
3.6,5.6,0,0.298934,-0.000540729,0
3.6,5.7,0,0.298931,-0.000468051,0
3.6,5.8,0,0.298927,-0.000395127,0
3.6,5.9,0,0.298925,-0.000321999,0
3.6,6,0,0.298922,-0.000248704,0
3.6,6.1,0,0.298921,-0.000175285,0
3.6,6.2,0,0.29892,-0.00010178,0
3.6,6.3,0,0.29892,-2.82298e-05,0
3.6,6.4,0,0.29892,4.53247e-05,0
3.6,6.5,0,0.29892,0.000118843,0
3.6,6.6,0,0.298922,0.000192285,0
3.6,6.7,0,0.298924,0.00026561,0
3.6,6.8,0,0.298927,0.000338777,0
3.6,6.9,0,0.29893,0.000411751,0
3.6,7,0,0.298936,0.000526463,0
3.6,7.1,0,0.298996,0.000584608,0
3.6,7.2,0,0.299001,0.000646506,0
3.6,7.3,0,0.298962,0.000702116,0
3.6,7.4,0,0.299012,0.000782545,0
3.6,7.5,0,0.299019,0.000859048,0
3.6,7.6,0,0.298996,0.000917334,0
3.6,7.7,0,0.299033,0.000996522,0
3.6,7.8,0,0.299037,0.0010695,0
3.6,7.9,0,0.299035,0.00112993,0
3.6,8,0,0.29906,0.00120609,0
3.6,8.1,0,0.299051,0.0012701,0
3.6,8.2,0,0.29908,0.00133912,0
3.6,8.3,0,0.299092,0.00141022,0
3.6,8.4,0,0.29907,0.0014633,0
3.6,8.5,0,0.299116,0.00153933,0
3.6,8.6,0,0.29913,0.00160803,0
3.6,8.7,0,0.299094,0.00164801,0
3.6,8.8,0,0.299156,0.00173267,0
3.6,8.9,0,0.299172,0.00179872,0
3.6,9,0,0.299132,0.00182868,0
3.6,9.1,0,0.299201,0.00191836,0
3.6,9.2,0,0.299218,0.00198153,0
3.6,9.3,0,0.299194,0.00201285,0
3.6,9.4,0,0.29925,0.00209567,0
3.6,9.5,0,0.299269,0.00215573,0
3.6,9.6,0,0.29926,0.00219062,0
3.6,9.7,0,0.299303,0.0022639,0
3.6,9.8,0,0.299314,0.00231197,0
3.6,9.9,0,0.299329,0.00236161,0
3.6,10,0,0.299359,0.00242245,0
3.6,10.1,0,0.299356,0.00245183,0
3.6,10.2,0,0.299396,0.00252123,0
3.6,10.3,0,0.299418,0.00257077,0
3.6,10.4,0,0.299403,0.00257847,0
3.6,10.5,0,0.299456,0.00266271,0
3.6,10.6,0,0.29948,0.00270839,0
3.6,10.7,0,0.299452,0.00269112,0
3.6,10.8,0,0.299519,0.00279325,0
3.6,10.9,0,0.299543,0.0028349,0
3.6,11,0,0.299521,0.00281343,0
3.6,11.1,0,0.299583,0.00291255,0
3.6,11.2,0,0.299607,0.00295007,0
3.6,11.3,0,0.299599,0.00293894,0
3.6,11.4,0,0.299649,0.00302028,0
3.6,11.5,0,0.299674,0.00305349,0
3.6,11.6,0,0.299678,0.00305628,0
3.6,11.7,0,0.299717,0.00311528,0
3.6,11.8,0,0.299732,0.00311932,0
3.6,11.9,0,0.299757,0.00316486,0
3.6,12,0,0.299786,0.00319748,0
3.6,12.1,0,0.299792,0.00316886,0
3.6,12.2,0,0.299828,0.00325038,0
3.6,12.3,0,0.299851,0.00327192,0
3.6,12.4,0,0.299844,0.00320602,0
3.6,12.5,0,0.299882,0.00331655,0
3.6,12.6,0,0.299892,0.00332685,0
3.6,12.7,0,0.299864,0.00320687,0
3.7,0,0,0.299844,-0.00335827,0
3.7,0.1,0,0.299851,-0.00341103,0
3.7,0.2,0,0.299841,-0.0034011,0
3.7,0.3,0,0.299826,-0.0033812,0
3.7,0.4,0,0.299804,-0.00336028,0
3.7,0.5,0,0.299767,-0.0032842,0
3.7,0.6,0,0.299758,-0.00331327,0
3.7,0.7,0,0.299731,-0.00328997,0
3.7,0.8,0,0.299709,-0.00326331,0
3.7,0.9,0,0.299682,-0.00323646,0
3.7,1,0,0.299639,-0.00316311,0
3.7,1.1,0,0.299632,-0.00317746,0
3.7,1.2,0,0.299606,-0.00314628,0
3.7,1.3,0,0.299584,-0.00311272,0
3.7,1.4,0,0.299558,-0.00307752,0
3.7,1.5,0,0.299514,-0.00300336,0
3.7,1.6,0,0.299512,-0.00300364,0
3.7,1.7,0,0.299487,-0.00296464,0
3.7,1.8,0,0.299466,-0.00292477,0
3.7,1.9,0,0.299442,-0.00288207,0
3.7,2,0,0.299397,-0.00280689,0
3.7,2.1,0,0.299398,-0.00279467,0
3.7,2.2,0,0.299375,-0.00274838,0
3.7,2.3,0,0.299356,-0.0027025,0
3.7,2.4,0,0.299333,-0.00265276,0
3.7,2.5,0,0.299287,-0.00257608,0
3.7,2.6,0,0.299292,-0.0025526,0
3.7,2.7,0,0.29927,-0.00249955,0
3.7,2.8,0,0.299252,-0.00244797,0
3.7,2.9,0,0.299231,-0.00239176,0
3.7,3,0,0.299185,-0.00231349,0
3.7,3.1,0,0.299194,-0.00227977,0
3.7,3.2,0,0.299175,-0.00222056,0
3.7,3.3,0,0.299159,-0.00216371,0
3.7,3.4,0,0.29914,-0.00210166,0
3.7,3.5,0,0.299094,-0.00202201,0
3.7,3.6,0,0.299108,-0.00197901,0
3.7,3.7,0,0.299091,-0.0019143,0
3.7,3.8,0,0.299077,-0.00185275,0
3.7,3.9,0,0.299061,-0.00178558,0
3.7,4,0,0.299016,-0.00170499,0
3.7,4.1,0,0.299033,-0.00165363,0
3.7,4.2,0,0.299019,-0.00158419,0
3.7,4.3,0,0.299008,-0.00151864,0
3.7,4.4,0,0.298995,-0.00144716,0
3.7,4.5,0,0.298952,-0.0013662,0
3.7,4.6,0,0.298973,-0.00130758,0
3.7,4.7,0,0.298962,-0.0012343,0
3.7,4.8,0,0.298954,-0.00116912,0
3.7,4.9,0,0.298946,-0.00110912,0
3.7,5,0,0.298908,-0.0010458,0
3.7,5.1,0,0.298896,-0.000936411,0
3.7,5.2,0,0.298889,-0.000862582,0
3.7,5.3,0,0.298883,-0.0007883,0
3.7,5.4,0,0.298877,-0.000713599,0
3.7,5.5,0,0.298872,-0.00063852,0
3.7,5.6,0,0.298867,-0.000563102,0
3.7,5.7,0,0.298863,-0.000487387,0
3.7,5.8,0,0.298859,-0.000411416,0
3.7,5.9,0,0.298857,-0.000335229,0
3.7,6,0,0.298855,-0.000258869,0
3.7,6.1,0,0.298853,-0.000182377,0
3.7,6.2,0,0.298852,-0.000105796,0
3.7,6.3,0,0.298852,-2.91685e-05,0
3.7,6.4,0,0.298852,4.74641e-05,0
3.7,6.5,0,0.298853,0.000124059,0
3.7,6.6,0,0.298854,0.000200573,0
3.7,6.7,0,0.298857,0.000276964,0
3.7,6.8,0,0.298859,0.000353189,0
3.7,6.9,0,0.298862,0.000429212,0
3.7,7,0,0.298869,0.000548709,0
3.7,7.1,0,0.298901,0.00060873,0
3.7,7.2,0,0.298906,0.000670629,0
3.7,7.3,0,0.298896,0.000731132,0
3.7,7.4,0,0.298917,0.000808944,0
3.7,7.5,0,0.298924,0.000885447,0
3.7,7.6,0,0.298931,0.000954698,0
3.7,7.7,0,0.298939,0.00102973,0
3.7,7.8,0,0.298948,0.00110477,0
3.7,7.9,0,0.298957,0.00117253,0
3.7,8,0,0.298967,0.00124575,0
3.7,8.1,0,0.298978,0.00131898,0
3.7,8.2,0,0.298988,0.00138486,0
3.7,8.3,0,0.299001,0.00145596,0
3.7,8.4,0,0.299008,0.00152448,0
3.7,8.5,0,0.299026,0.00159071,0
3.7,8.6,0,0.29904,0.00165941,0
3.7,8.7,0,0.299034,0.00171663,0
3.7,8.8,0,0.299068,0.00178924,0
3.7,8.9,0,0.299084,0.0018553,0
3.7,9,0,0.299074,0.00190443,0
3.7,9.1,0,0.299115,0.00197966,0
3.7,9.2,0,0.299132,0.00204282,0
3.7,9.3,0,0.299138,0.00209545,0
3.7,9.4,0,0.299166,0.0021612,0
3.7,9.5,0,0.299185,0.00222126,0
3.7,9.6,0,0.299202,0.00227642,0
3.7,9.7,0,0.299222,0.00233316,0
3.7,9.8,0,0.299243,0.00238991,0
3.7,9.9,0,0.29926,0.00244168,0
3.7,10,0,0.299281,0.00249492,0
3.7,10.1,0,0.299303,0.00254815,0
3.7,10.2,0,0.299322,0.00259634,0
3.7,10.3,0,0.299344,0.00264588,0
3.7,10.4,0,0.299357,0.00268496,0
3.7,10.5,0,0.299386,0.00273985,0
3.7,10.6,0,0.299409,0.00278553,0
3.7,10.7,0,0.299409,0.00280259,0
3.7,10.8,0,0.299452,0.00287172,0
3.7,10.9,0,0.299476,0.00291337,0
3.7,11,0,0.299481,0.00292941,0
3.7,11.1,0,0.29952,0.00299158,0
3.7,11.2,0,0.299545,0.0030291,0
3.7,11.3,0,0.299562,0.00305895,0
3.7,11.4,0,0.299591,0.00309903,0
3.7,11.5,0,0.299616,0.00313223,0
3.7,11.6,0,0.299637,0.00316456,0
3.7,11.7,0,0.299664,0.00319299,0
3.7,11.8,0,0.29969,0.00322142,0
3.7,11.9,0,0.299712,0.00324925,0
3.7,12,0,0.299738,0.00327345,0
3.7,12.1,0,0.299765,0.00329764,0
3.7,12.2,0,0.299784,0.00332316,0
3.7,12.3,0,0.299807,0.0033447,0
3.7,12.4,0,0.299821,0.00333709,0
3.7,12.5,0,0.299841,0.00338377,0
3.7,12.6,0,0.299851,0.00339407,0
3.7,12.7,0,0.299841,0.00333923,0
3.8,0,0,0.299822,-0.00349168,0
3.8,0.1,0,0.299812,-0.00348175,0
3.8,0.2,0,0.299803,-0.00347183,0
3.8,0.3,0,0.299786,-0.00345641,0
3.8,0.4,0,0.299764,-0.00343548,0
3.8,0.5,0,0.299741,-0.00341456,0
3.8,0.6,0,0.299714,-0.00339126,0
3.8,0.7,0,0.299688,-0.00336795,0
3.8,0.8,0,0.299661,-0.00334287,0
3.8,0.9,0,0.299634,-0.00331602,0
3.8,1,0,0.299607,-0.00328917,0
3.8,1.1,0,0.299581,-0.00325799,0
3.8,1.2,0,0.299554,-0.00322681,0
3.8,1.3,0,0.299528,-0.00319362,0
3.8,1.4,0,0.299503,-0.00315842,0
3.8,1.5,0,0.299477,-0.00312323,0
3.8,1.6,0,0.299452,-0.00308423,0
3.8,1.7,0,0.299427,-0.00304524,0
3.8,1.8,0,0.299403,-0.00300439,0
3.8,1.9,0,0.299379,-0.0029617,0
3.8,2,0,0.299354,-0.002919,0
3.8,2.1,0,0.299331,-0.00287271,0
3.8,2.2,0,0.299308,-0.00282643,0
3.8,2.3,0,0.299285,-0.00277842,0
3.8,2.4,0,0.299262,-0.00272868,0
3.8,2.5,0,0.299239,-0.00267895,0
3.8,2.6,0,0.299217,-0.0026259,0
3.8,2.7,0,0.299196,-0.00257285,0
3.8,2.8,0,0.299174,-0.00251822,0
3.8,2.9,0,0.299154,-0.00246201,0
3.8,3,0,0.299133,-0.0024058,0
3.8,3.1,0,0.299113,-0.00234659,0
3.8,3.2,0,0.299093,-0.00228737,0
3.8,3.3,0,0.299074,-0.00222674,0
3.8,3.4,0,0.299056,-0.00216469,0
3.8,3.5,0,0.299038,-0.00210264,0
3.8,3.6,0,0.299021,-0.00203794,0
3.8,3.7,0,0.299004,-0.00197324,0
3.8,3.8,0,0.298987,-0.0019073,0
3.8,3.9,0,0.298971,-0.00184013,0
3.8,4,0,0.298956,-0.00177296,0
3.8,4.1,0,0.298942,-0.00170352,0
3.8,4.2,0,0.298927,-0.00163408,0
3.8,4.3,0,0.298914,-0.00156362,0
3.8,4.4,0,0.298901,-0.00149215,0
3.8,4.5,0,0.298889,-0.00142067,0
3.8,4.6,0,0.298878,-0.0013474,0
3.8,4.7,0,0.298867,-0.00127412,0
3.8,4.8,0,0.298858,-0.00120749,0
3.8,4.9,0,0.29885,-0.00114749,0
3.8,5,0,0.298843,-0.00108749,0
3.8,5.1,0,0.29883,-0.000973731,0
3.8,5.2,0,0.298823,-0.00089695,0
3.8,5.3,0,0.298816,-0.000819695,0
3.8,5.4,0,0.29881,-0.000742003,0
3.8,5.5,0,0.298805,-0.000663916,0
