x,y,z,U_0,U_1,U_2
15.5,10,0,0.0163171,0.0086576,9.40405e-11
15.5,10.1,0,0.025033,0.00949563,1.65417e-10
15.5,10.2,0,0.0363702,0.0108652,-3.48896e-09
15.5,10.3,0,0.0507545,0.0131694,-1.07674e-09
15.5,10.4,0,0.0669505,0.0164885,-4.41695e-09
15.5,10.5,0,0.0831466,0.0198076,-4.43091e-09
15.5,10.6,0,0.0993427,0.0231266,-1.49897e-09
15.5,10.7,0,0.117202,0.0273695,-2.34445e-10
15.5,10.8,0,0.135039,0.0321077,3.10529e-09
15.5,10.9,0,0.152699,0.036805,6.33237e-09
15.5,11,0,0.170358,0.0415023,5.53708e-09
15.5,11.1,0,0.188018,0.0461996,2.5029e-09
15.5,11.2,0,0.205187,0.0508323,7.64304e-10
15.5,11.3,0,0.218651,0.054711,1.07158e-08
15.5,11.4,0,0.232116,0.0585896,2.06673e-08
15.5,11.5,0,0.245581,0.0624683,1.80768e-08
15.5,11.6,0,0.259045,0.066347,8.2496e-09
15.5,11.7,0,0.271633,0.0700084,3.30365e-10
15.5,11.8,0,0.278843,0.0722713,3.31272e-09
15.5,11.9,0,0.286054,0.0745342,6.29507e-09
15.5,12,0,0.293265,0.0767972,5.75741e-09
15.5,12.1,0,0.300476,0.0790601,2.80365e-09
15.5,12.2,0,0.307421,0.0812427,-1.05143e-10
15.5,12.3,0,0.30952,0.0819578,-2.19681e-09
15.5,12.4,0,0.311618,0.0826729,-4.28847e-09
15.5,12.5,0,0.313717,0.083388,-4.17774e-09
15.5,12.6,0,0.315816,0.0841032,-2.08942e-09
15.5,12.7,0,0.317914,0.0848183,-1.10442e-12
15.6,0,0,0.322581,-0.0780659,-2.27837e-09
15.6,0.1,0,0.322675,-0.0780613,8.63286e-12
15.6,0.2,0,0.321078,-0.0775435,-1.67732e-09
15.6,0.3,0,0.319481,-0.0770257,-1.67783e-09
15.6,0.4,0,0.317884,-0.0765079,7.1036e-12
15.6,0.5,0,0.31397,-0.0753215,-1.22332e-09
15.6,0.6,0,0.310248,-0.0741029,6.69757e-12
15.6,0.7,0,0.304091,-0.0722552,-3.69416e-09
15.6,0.8,0,0.297934,-0.0704075,-3.69483e-09
15.6,0.9,0,0.291776,-0.0685597,4.68709e-12
15.6,1,0,0.281863,-0.0658576,-4.0445e-09
15.6,1.1,0,0.27203,-0.0630323,-5.29991e-11
15.6,1.2,0,0.259926,-0.0597214,-8.66714e-10
15.6,1.3,0,0.247789,-0.0564034,-8.59112e-10
15.6,1.4,0,0.235472,-0.0530583,-4.96939e-10
15.6,1.5,0,0.219817,-0.0492105,-1.03527e-08
15.6,1.6,0,0.20371,-0.0450649,-2.30536e-10
15.6,1.7,0,0.186063,-0.0405966,3.13742e-09
15.6,1.8,0,0.168379,-0.0361206,2.80428e-09
15.6,1.9,0,0.150578,-0.0316566,6.80179e-10
15.6,2,0,0.131422,-0.0272859,6.59062e-09
15.6,2.1,0,0.112515,-0.0229634,4.80988e-10
15.6,2.2,0,0.0954423,-0.0195947,2.3621e-09
15.6,2.3,0,0.0783693,-0.0162259,1.83224e-09
15.6,2.4,0,0.0612963,-0.0128572,1.95134e-10
15.6,2.5,0,0.0475702,-0.0111271,1.80466e-09
15.6,2.6,0,0.0372601,-0.010063,1.46959e-09
15.6,2.7,0,0.0283201,-0.00925706,3.55817e-09
15.6,2.8,0,0.0191672,-0.00840349,3.07946e-09
15.6,2.9,0,0.00833713,-0.00717509,9.82057e-10
15.6,3,0,-0.000239724,-0.00657731,-2.3935e-10
15.6,3.1,0,-0.00410672,-0.00643089,-1.39427e-09
15.6,3.2,0,-0.00741631,-0.0062294,-3.04654e-09
15.6,3.3,0,-0.0107259,-0.00602792,-1.02434e-09
15.6,3.4,0,-0.0122099,-0.00558571,-9.87924e-10
15.6,3.5,0,-0.0122296,-0.00520523,-2.60099e-10
15.6,3.6,0,-0.00958164,-0.00402024,1.45005e-08
15.6,3.7,0,-0.00646959,-0.00267914,1.84626e-08
15.6,3.8,0,-0.00335753,-0.00133804,6.50093e-09
15.6,8.9,0,-0.00327425,0.0013569,1.22006e-08
15.6,9,0,-0.00646329,0.00275566,3.50491e-08
15.6,9.1,0,-0.00965233,0.00415442,2.81513e-08
15.6,9.2,0,-0.0124735,0.0054043,-2.63196e-10
15.6,9.3,0,-0.0128289,0.00586945,-1.28658e-09
15.6,9.4,0,-0.0120374,0.0065887,-1.47363e-10
15.6,9.5,0,-0.00990138,0.00688029,-5.30674e-10
15.6,9.6,0,-0.00776534,0.00717188,-1.85295e-10
15.6,9.7,0,-0.00492781,0.00730345,-9.53053e-10
15.6,9.8,0,0.00174535,0.00779775,7.40529e-11
15.6,9.9,0,0.0104613,0.00863579,2.00924e-11
15.6,10,0,0.0188989,0.00942846,1.80046e-11
15.6,10.1,0,0.0261373,0.0100257,1.11069e-10
15.6,10.2,0,0.0345368,0.0107844,-1.30459e-09
15.6,10.3,0,0.0478177,0.0128182,-1.24312e-09
15.6,10.4,0,0.0635337,0.0159031,-4.17199e-09
15.6,10.5,0,0.0792498,0.018988,-3.82931e-09
15.6,10.6,0,0.0949658,0.0220729,-4.90217e-10
15.6,10.7,0,0.113064,0.0262548,-1.92119e-09
15.6,10.8,0,0.131062,0.0306236,1.19271e-09
15.6,10.9,0,0.148811,0.0353281,4.17376e-09
15.6,11,0,0.16656,0.0400326,3.309e-09
15.6,11.1,0,0.184298,0.0447368,9.68459e-11
15.6,11.2,0,0.201304,0.0494062,8.12668e-10
15.6,11.3,0,0.217732,0.0538197,1.72785e-09
15.6,11.4,0,0.231243,0.0577095,1.15303e-08
15.6,11.5,0,0.244755,0.0615993,9.24878e-09
15.6,11.6,0,0.258066,0.0654385,2.18027e-11
15.6,11.7,0,0.268969,0.0686634,-5.45909e-11
15.6,11.8,0,0.279761,0.0717932,3.60828e-10
15.6,11.9,0,0.287011,0.074067,3.30473e-09
15.6,12,0,0.294261,0.0763408,2.84479e-09
15.6,12.1,0,0.301376,0.0785781,1.61537e-10
15.6,12.2,0,0.305981,0.0801318,3.01664e-09
15.6,12.3,0,0.310885,0.0817281,-7.12403e-11
15.6,12.4,0,0.312983,0.0824432,-2.16291e-09
15.6,12.5,0,0.315082,0.0831583,-2.07444e-09
15.6,12.6,0,0.317164,0.0838679,3.32249e-11
15.6,12.7,0,0.317021,0.0838414,4.7394e-09
15.7,0,0,0.321883,-0.077165,-4.56869e-09
15.7,0.1,0,0.321976,-0.0771603,-2.28168e-09
15.7,0.2,0,0.32207,-0.0771557,5.3216e-12
15.7,0.3,0,0.320473,-0.0766379,4.81185e-12
15.7,0.4,0,0.316559,-0.0754515,-1.22561e-09
15.7,0.5,0,0.312645,-0.0742652,-2.45603e-09
15.7,0.6,0,0.308924,-0.0730466,-1.22601e-09
15.7,0.7,0,0.305203,-0.071828,3.99979e-12
15.7,0.8,0,0.299045,-0.0699802,3.32963e-12
15.7,0.9,0,0.289132,-0.0672781,-4.04586e-09
15.7,1,0,0.279218,-0.064576,-8.09505e-09
15.7,1.1,0,0.269386,-0.0617507,-4.10355e-09
15.7,1.2,0,0.259554,-0.0589253,-1.12043e-10
15.7,1.3,0,0.247371,-0.0556047,-3.10154e-10
15.7,1.4,0,0.231716,-0.0517569,-1.01659e-08
15.7,1.5,0,0.216062,-0.0479091,-2.00217e-08
15.7,1.6,0,0.199956,-0.0437645,-9.96718e-09
15.7,1.7,0,0.18381,-0.0396099,8.25524e-11
15.7,1.8,0,0.166013,-0.0351455,6.5772e-10
15.7,1.9,0,0.146911,-0.0308157,8.79475e-09
15.7,2,0,0.127757,-0.026447,1.48113e-08
15.7,2.1,0,0.108239,-0.0218063,6.03606e-09
15.7,2.2,0,0.0894878,-0.0175645,6.02346e-10
15.7,2.3,0,0.0724148,-0.0141958,1.08475e-10
15.7,2.4,0,0.0589474,-0.0126114,4.65236e-09
15.7,2.5,0,0.0456537,-0.0110966,7.18964e-09
15.7,2.6,0,0.0321851,-0.00943745,1.26732e-09
15.7,2.7,0,0.0222879,-0.00845114,1.66266e-09
15.7,2.8,0,0.0133479,-0.00764516,1.29258e-09
15.7,2.9,0,0.00464506,-0.00688898,-1.3326e-10
15.7,3,0,-0.000321168,-0.0068971,-1.59141e-09
15.7,3.1,0,-0.0039196,-0.00670854,-1.17705e-09
15.7,3.2,0,-0.0063945,-0.00644609,-3.33145e-09
15.7,3.3,0,-0.00886939,-0.00618364,-2.57983e-09
15.7,3.4,0,-0.0113443,-0.00592119,-8.99673e-10
15.7,3.5,0,-0.0115749,-0.00527056,5.82669e-09
15.7,3.6,0,-0.00921332,-0.0041859,1.80456e-08
15.7,3.7,0,-0.00685179,-0.00310125,2.67912e-08
15.7,3.8,0,-0.00449026,-0.00201659,1.03452e-08
15.7,3.9,0,-0.00136845,-0.00060768,1.21838e-12
15.7,8.8,0,-0.00136613,0.000598472,4.11332e-12
15.7,8.9,0,-0.00455326,0.00203344,2.07494e-08
15.7,9,0,-0.00708855,0.00320358,5.25852e-08
15.7,9.1,0,-0.00962384,0.00437373,3.43172e-08
15.7,9.2,0,-0.0121591,0.00554387,1.07131e-08
15.7,9.3,0,-0.0122088,0.00625018,-1.80214e-10
15.7,9.4,0,-0.0106418,0.00659815,-5.10496e-10
15.7,9.5,0,-0.00907485,0.00694611,-6.26523e-10
15.7,9.6,0,-0.00750788,0.00729408,-1.99813e-10
15.7,9.7,0,-0.00511024,0.00758205,-1.17981e-09
15.7,9.8,0,-0.000876393,0.00772065,7.01135e-11
15.7,9.9,0,0.00636206,0.00831792,3.90081e-11
15.7,10,0,0.0136005,0.00891518,5.76375e-11
15.7,10.1,0,0.0215135,0.00960622,-7.25907e-10
15.7,10.2,0,0.032913,0.0107819,-6.04007e-09
15.7,10.3,0,0.0438398,0.0118041,-2.30776e-09
15.7,10.4,0,0.0568798,0.0137387,-1.15302e-09
15.7,10.5,0,0.0725959,0.0168236,-8.89082e-10
15.7,10.6,0,0.0904352,0.0208865,-2.36009e-09
15.7,10.7,0,0.10918,0.0253662,-5.43264e-09
15.7,10.8,0,0.127308,0.0295585,-2.24887e-09
15.7,10.9,0,0.145337,0.033884,8.82154e-10
15.7,11,0,0.163086,0.0385885,1.9811e-10
15.7,11.1,0,0.180119,0.0432778,9.63991e-10
15.7,11.2,0,0.197124,0.0479508,1.71771e-09
15.7,11.3,0,0.214147,0.0524711,8.20095e-10
15.7,11.4,0,0.230698,0.0569066,1.36015e-09
15.7,11.5,0,0.244079,0.0607635,2.50137e-11
15.7,11.6,0,0.25494,0.0639863,-7.03107e-11
15.7,11.7,0,0.265833,0.0672107,-1.51437e-10
15.7,11.8,0,0.27709,0.0704531,-6.85352e-11
15.7,11.9,0,0.288073,0.0736291,2.10394e-10
15.7,12,0,0.295202,0.0758699,1.46148e-10
15.7,12.1,0,0.299788,0.0774203,3.27004e-09
15.7,12.2,0,0.304389,0.0789732,6.19234e-09
15.7,12.3,0,0.309394,0.0806013,3.06853e-09
15.7,12.4,0,0.314348,0.0822134,-3.73377e-11
15.7,12.5,0,0.316414,0.0829176,6.75542e-11
15.7,12.6,0,0.31627,0.082891,4.77372e-09
15.7,12.7,0,0.316127,0.0828644,9.4799e-09
15.8,0,0,0.321184,-0.076264,-4.57101e-09
15.8,0.1,0,0.321278,-0.0762593,-2.284e-09
15.8,0.2,0,0.321372,-0.0762547,3.0047e-12
15.8,0.3,0,0.319149,-0.0755815,2.93084e-12
15.8,0.4,0,0.315235,-0.0743952,-1.22749e-09
15.8,0.5,0,0.311321,-0.0732088,-2.45791e-09
15.8,0.6,0,0.3076,-0.0719902,-1.2279e-09
15.8,0.7,0,0.303878,-0.0707716,2.11879e-12
15.8,0.8,0,0.296401,-0.0686986,2.29552e-12
15.8,0.9,0,0.286487,-0.0659965,-4.04689e-09
15.8,1,0,0.276573,-0.0632944,-8.09608e-09
15.8,1.1,0,0.266741,-0.0604691,-4.0095e-09
15.8,1.2,0,0.256846,-0.0576342,9.05275e-11
15.8,1.3,0,0.243516,-0.054282,2.07072e-10
15.8,1.4,0,0.227961,-0.0504555,-9.18957e-09
15.8,1.5,0,0.212307,-0.0466077,-1.87957e-08
15.8,1.6,0,0.196202,-0.0424641,-9.16438e-09
15.8,1.7,0,0.179993,-0.0383271,1.03804e-10
15.8,1.8,0,0.162345,-0.0343046,5.02516e-10
15.8,1.9,0,0.143244,-0.0299748,8.92797e-09
15.8,2,0,0.124092,-0.025608,1.54336e-08
15.8,2.1,0,0.104574,-0.0209674,7.73994e-09
15.8,2.2,0,0.0850564,-0.0163267,4.62984e-11
15.8,2.3,0,0.0702712,-0.0140515,2.07397e-09
15.8,2.4,0,0.0570269,-0.0125775,7.65905e-09
15.8,2.5,0,0.0437372,-0.011066,1.12156e-08
15.8,2.6,0,0.0302686,-0.00940688,6.6523e-09
15.8,2.7,0,0.0168,-0.00774776,7.29973e-10
15.8,2.8,0,0.00905518,-0.00720451,-1.05632e-09
15.8,2.9,0,0.0040919,-0.00723359,-3.51194e-09
15.8,3,0,-0.000873538,-0.00724736,-5.23908e-09
15.8,3.1,0,-0.00585461,-0.00714972,-1.66357e-09
15.8,3.2,0,-0.00950495,-0.00696456,-1.13054e-09
15.8,3.3,0,-0.0119798,-0.00670212,-1.25605e-09
15.8,3.4,0,-0.0136528,-0.00641508,-2.60994e-10
15.8,3.5,0,-0.0128778,-0.00603126,-1.06079e-09
15.8,3.6,0,-0.0122179,-0.00550406,4.32775e-10
15.8,3.7,0,-0.00985637,-0.0044194,1.26517e-08
15.8,3.8,0,-0.00749484,-0.00333474,3.00507e-09
15.8,3.9,0,-0.00345828,-0.00153569,3.07902e-12
15.8,8.8,0,-0.00345434,0.00151327,1.04008e-11
15.8,8.9,0,-0.00743172,0.0032693,7.31042e-09
15.8,9,0,-0.00996701,0.00443944,2.53848e-08
15.8,9.1,0,-0.0125023,0.00560958,1.78069e-09
15.8,9.2,0,-0.0134616,0.00626989,-6.64264e-10
15.8,9.3,0,-0.0146793,0.0066654,-3.72294e-11
15.8,9.4,0,-0.0133635,0.00701549,-2.69487e-10
15.8,9.5,0,-0.0117965,0.00736346,-2.15266e-10
15.8,9.6,0,-0.00940084,0.00765157,-1.19193e-09
15.8,9.7,0,-0.00558314,0.00783698,-4.57671e-09
15.8,9.8,0,-0.00217216,0.00783873,-2.4861e-09
15.8,9.9,0,0.00121084,0.00782785,-1.88861e-11
15.8,10,0,0.00849028,0.00842806,-1.47226e-10
15.8,10.1,0,0.0198898,0.00960372,-5.46139e-09
15.8,10.2,0,0.0312893,0.0107794,-1.07756e-08
15.8,10.3,0,0.0422116,0.0118002,-6.95806e-09
15.8,10.4,0,0.0531016,0.0128105,-1.96296e-09
15.8,10.5,0,0.0677263,0.015481,-1.13524e-09
15.8,10.6,0,0.0865285,0.0199874,-4.28697e-09
15.8,10.7,0,0.105296,0.0244776,-7.10061e-09
15.8,10.8,0,0.123424,0.0286698,-3.67491e-09
15.8,10.9,0,0.141551,0.0328621,-2.49212e-10
15.8,11,0,0.158935,0.0371301,2.25856e-10
15.8,11.1,0,0.175939,0.0418189,1.09361e-09
15.8,11.2,0,0.192945,0.0464953,1.83135e-09
15.8,11.3,0,0.209967,0.0510156,9.19293e-10
15.8,11.4,0,0.226924,0.0555194,2.98778e-10
15.8,11.5,0,0.240953,0.0593113,1.70864e-11
15.8,11.6,0,0.251814,0.0625341,-7.64438e-11
15.8,11.7,0,0.262696,0.065758,-1.60549e-10
15.8,11.8,0,0.273954,0.0690003,-7.66062e-11
15.8,11.9,0,0.285121,0.0722181,-3.20425e-12
15.8,12,0,0.293614,0.0747121,1.14016e-10
15.8,12.1,0,0.298201,0.0762625,3.23415e-09
15.8,12.2,0,0.302796,0.0778146,6.21974e-09
15.8,12.3,0,0.307801,0.0794427,3.08573e-09
15.8,12.4,0,0.312774,0.0810598,-5.67581e-11
15.8,12.5,0,0.31552,0.0819407,3.06385e-11
15.8,12.6,0,0.315377,0.0819141,4.75507e-09
15.8,12.7,0,0.315233,0.0818875,9.47949e-09
15.9,0,0,0.320485,-0.075363,-2.28532e-09
15.9,0.1,0,0.320579,-0.0753584,1.68217e-12
15.9,0.2,0,0.318356,-0.0746852,-2.741e-09
15.9,0.3,0,0.316133,-0.074012,-2.74108e-09
15.9,0.4,0,0.31391,-0.0733388,1.46059e-12
15.9,0.5,0,0.309996,-0.0721524,-1.22896e-09
15.9,0.6,0,0.306275,-0.0709338,1.05456e-12
15.9,0.7,0,0.298798,-0.0688609,-8.80277e-10
15.9,0.8,0,0.29132,-0.0667879,-8.801e-10
15.9,0.9,0,0.283842,-0.0647149,1.58477e-12
15.9,1,0,0.273928,-0.0620128,-4.0476e-09
15.9,1.1,0,0.264065,-0.0591827,4.57008e-11
15.9,1.2,0,0.250735,-0.0558305,4.87412e-09
15.9,1.3,0,0.237405,-0.0524784,4.99996e-09
15.9,1.4,0,0.224075,-0.0491263,2.70362e-10
15.9,1.5,0,0.208552,-0.0453063,-9.06156e-09
15.9,1.6,0,0.192376,-0.041171,7.67965e-11
15.9,1.7,0,0.174819,-0.0371677,1.4761e-09
15.9,1.8,0,0.157262,-0.0331644,1.3174e-09
15.9,1.9,0,0.139576,-0.0291339,7.10322e-10
15.9,2,0,0.120427,-0.0247691,7.3171e-09
15.9,2.1,0,0.101104,-0.0202249,-4.51594e-11
15.9,2.2,0,0.0854449,-0.0174945,-1.17777e-09
15.9,2.3,0,0.0697855,-0.014764,-7.44203e-10
15.9,2.4,0,0.0551064,-0.0125436,2.28175e-09
15.9,2.5,0,0.0418206,-0.0110354,6.01711e-09
15.9,2.6,0,0.0283521,-0.00937631,1.5785e-09
15.9,2.7,0,0.0179164,-0.00834937,2.49209e-10
15.9,2.8,0,0.009126,-0.00766538,8.76502e-11
15.9,2.9,0,0.00353873,-0.00757819,-2.81843e-09
15.9,3,0,-0.00142591,-0.00759762,-5.81315e-09
15.9,3.1,0,-0.00640698,-0.00749998,-4.02898e-09
15.9,3.2,0,-0.0113881,-0.00740233,-1.73573e-09
15.9,3.3,0,-0.0149879,-0.00721745,-1.97548e-11
15.9,3.4,0,-0.0141832,-0.00685444,-1.14131e-09
15.9,3.5,0,-0.0133785,-0.00649142,-2.26286e-09
15.9,3.6,0,-0.0127428,-0.0060099,-1.55112e-09
15.9,3.7,0,-0.0121438,-0.00550263,-4.41072e-10
15.9,3.8,0,-0.0099582,-0.00442207,8.86613e-12
15.9,3.9,0,-0.0055481,-0.00246371,4.93967e-12
15.9,4,0,-0.00113801,-0.000505347,1.01321e-12
15.9,8.7,0,-0.00113689,0.000498047,3.42309e-12
15.9,8.8,0,-0.00554255,0.00242807,1.66882e-11
15.9,8.9,0,-0.00994821,0.0043581,2.99534e-11
15.9,9,0,-0.0123272,0.00550765,-1.94067e-10
15.9,9.1,0,-0.0131605,0.00612719,-9.47145e-10
15.9,9.2,0,-0.0140854,0.00669338,-1.37153e-09
15.9,9.3,0,-0.0153435,0.0070653,-5.99211e-10
15.9,9.4,0,-0.0160852,0.00743284,-2.84784e-11
15.9,9.5,0,-0.0136914,0.00772109,-1.20405e-09
15.9,9.6,0,-0.00987375,0.0079065,-4.58883e-09
15.9,9.7,0,-0.00605604,0.0080919,-6.57652e-09
15.9,9.8,0,-0.00266906,0.00808282,-3.27519e-09
15.9,9.9,0,0.00072219,0.00807308,6.20651e-11
15.9,10,0,0.00790204,0.00858776,-2.95036e-10
15.9,10.1,0,0.018266,0.00960122,-2.88036e-09
15.9,10.2,0,0.0296655,0.0107769,-6.79009e-09
15.9,10.3,0,0.0405834,0.0117962,-2.28167e-09
15.9,10.4,0,0.0531272,0.0135659,-8.70232e-10
15.9,10.5,0,0.0671731,0.0160252,-1.04153e-09
15.9,10.6,0,0.0826218,0.0190882,-8.39043e-10
15.9,10.7,0,0.101412,0.0235889,-3.87238e-09
15.9,10.8,0,0.11954,0.0277812,-4.46682e-10
15.9,10.9,0,0.137037,0.0319528,4.98214e-09
15.9,11,0,0.154425,0.0361208,4.76873e-09
15.9,11.1,0,0.17176,0.0403599,1.6449e-10
15.9,11.2,0,0.188765,0.0450399,9.39238e-10
15.9,11.3,0,0.205783,0.0495589,4.89483e-11
15.9,11.4,0,0.220139,0.0534098,1.09716e-08
15.9,11.5,0,0.234495,0.0572606,1.02169e-08
15.9,11.6,0,0.248688,0.0610819,1.22729e-11
15.9,11.7,0,0.25956,0.0643052,-7.65447e-11
15.9,11.8,0,0.270772,0.0675353,2.12752e-12
15.9,11.9,0,0.27941,0.0700643,-2.19269e-10
15.9,12,0,0.288047,0.0725933,-2.13413e-10
15.9,12.1,0,0.296613,0.0751048,5.61038e-11
15.9,12.2,0,0.301204,0.076656,3.10897e-09
15.9,12.3,0,0.306193,0.0782786,-2.92835e-11
15.9,12.4,0,0.30896,0.0791659,-3.73866e-09
15.9,12.5,0,0.311726,0.0800531,-3.69865e-09
15.9,12.6,0,0.314483,0.0809372,1.37663e-11
15.9,12.7,0,0.314339,0.0809106,4.73819e-09
16,0,0,0.319786,-0.074462,3.59642e-13
16,0.1,0,0.317563,-0.0737888,-2.74233e-09
16,0.2,0,0.31534,-0.0731156,-5.48501e-09
16,0.3,0,0.313118,-0.0724424,-5.48508e-09
16,0.4,0,0.310895,-0.0717693,-2.74255e-09
16,0.5,0,0.308672,-0.0710961,-9.66875e-15
16,0.6,0,0.301194,-0.0690231,-8.81341e-10
16,0.7,0,0.293717,-0.0669501,-1.76267e-09
16,0.8,0,0.286239,-0.0648771,-1.7625e-09
16,0.9,0,0.278761,-0.0628042,-8.80811e-10
16,1,0,0.271284,-0.0607312,8.74019e-13
16,1.1,0,0.25801,-0.05739,4.73225e-09
16,1.2,0,0.244737,-0.0540489,9.46362e-09
16,1.3,0,0.231464,-0.0507078,9.50139e-09
16,1.4,0,0.218191,-0.0473666,4.67465e-09
16,1.5,0,0.204818,-0.0440119,6.86178e-12
16,1.6,0,0.187297,-0.040016,1.3383e-09
16,1.7,0,0.169715,-0.0360115,2.7669e-09
16,1.8,0,0.152132,-0.0320071,2.65753e-09
16,1.9,0,0.13455,-0.0280026,1.26047e-09
16,2,0,0.117169,-0.0241312,-1.08607e-10
16,2.1,0,0.101509,-0.0214008,-1.24122e-09
16,2.2,0,0.0858499,-0.0186704,-2.37382e-09
16,2.3,0,0.0701904,-0.01594,-1.97359e-09
16,2.4,0,0.054531,-0.0132095,-6.96235e-10
16,2.5,0,0.0399041,-0.0110049,8.18581e-10
16,2.6,0,0.0302677,-0.0101445,3.0872e-10
16,2.7,0,0.0214773,-0.00946053,6.6625e-10
16,2.8,0,0.012687,-0.00877654,5.46649e-10
16,2.9,0,0.00389662,-0.00809255,1.18743e-10
16,3,0,-0.00197828,-0.00794788,-2.40183e-09
16,3.1,0,-0.00695935,-0.00785023,-6.17662e-10
16,3.2,0,-0.0105731,-0.00770917,-1.47347e-11
16,3.3,0,-0.0134339,-0.00754419,-4.46404e-11
16,3.4,0,-0.0147136,-0.0072938,-6.75216e-10
16,3.5,0,-0.013909,-0.00693078,-2.2752e-09
16,3.6,0,-0.0132069,-0.00649581,-2.23026e-09
16,3.7,0,-0.0126079,-0.00598853,-5.32768e-10
16,3.8,0,-0.0102103,-0.00475245,1.27119e-08
16,3.9,0,-0.00696532,-0.00317299,4.72856e-09
16,4,0,-0.00322783,-0.00143336,2.87385e-12
16,8.7,0,-0.0032251,0.00141285,9.71055e-12
16,8.8,0,-0.00715119,0.00318915,6.32648e-09
16,8.9,0,-0.0105481,0.00479583,1.95984e-08
16,9,0,-0.0128595,0.0059845,-4.67966e-10
16,9.1,0,-0.0136928,0.00660404,-1.65121e-09
16,9.2,0,-0.0147496,0.00709328,-1.65589e-09
16,9.3,0,-0.0160078,0.0074652,-5.99381e-10
16,9.4,0,-0.0159792,0.00776976,7.88658e-10
16,9.5,0,-0.0140504,0.00797483,8.75065e-11
16,9.6,0,-0.0103466,0.00816142,-1.67134e-09
16,9.7,0,-0.00654896,0.00833779,-3.24738e-09
16,9.8,0,-0.00310904,0.00833479,2.29451e-11
16,9.9,0,0.00407081,0.00884947,-1.8499e-09
16,10,0,0.0112507,0.00936415,-2.05594e-09
16,10.1,0,0.0184305,0.00987883,-5.68793e-10
16,10.2,0,0.0280418,0.0107744,-2.1914e-09
16,10.3,0,0.0404237,0.0124666,-7.87458e-10
16,10.4,0,0.0544696,0.0149259,-2.63081e-09
16,10.5,0,0.0685154,0.0173852,-2.84373e-09
16,10.6,0,0.0825613,0.0198444,-1.23811e-09
16,10.7,0,0.0975173,0.0226955,-5.42851e-10
16,10.8,0,0.115067,0.0268732,4.65305e-09
16,10.9,0,0.132454,0.0310412,1.04306e-08
16,11,0,0.149842,0.0352092,1.05014e-08
16,11.1,0,0.16723,0.0393772,5.03108e-09
16,11.2,0,0.184586,0.0435844,4.71283e-11
16,11.3,0,0.198998,0.0474493,1.07218e-08
16,11.4,0,0.213354,0.0513001,2.16444e-08
16,11.5,0,0.22771,0.0551509,2.14124e-08
16,11.6,0,0.242067,0.0590017,1.07099e-08
16,11.7,0,0.256423,0.0628525,7.45928e-12
16,11.8,0,0.265061,0.0653815,-2.13938e-10
16,11.9,0,0.273698,0.0679105,-4.35335e-10
16,12,0,0.282336,0.0704395,-4.37188e-10
16,12.1,0,0.290974,0.0729684,-2.19499e-10
16,12.2,0,0.299612,0.0754974,-1.80887e-12
16,12.3,0,0.302379,0.0763847,-3.71119e-09
16,12.4,0,0.305145,0.0772719,-7.42057e-09
16,12.5,0,0.307912,0.0781592,-7.42083e-09
16,12.6,0,0.310679,0.0790464,-3.71197e-09
16,12.7,0,0.313446,0.0799337,-3.10584e-12
16.1,0,0,0.318909,-0.0735643,-1.96338e-09
16.1,0.1,0,0.318994,-0.0735654,-6.75175e-13
16.1,0.2,0,0.316771,-0.0728923,-2.74336e-09
16.1,0.3,0,0.314548,-0.0722191,-2.74343e-09
16.1,0.4,0,0.312326,-0.0715459,-8.96761e-13
16.1,0.5,0,0.307175,-0.0700611,1.34072e-11
16.1,0.6,0,0.30218,-0.0685644,-1.61253e-12
16.1,0.7,0,0.294703,-0.0664914,-8.82944e-10
16.1,0.8,0,0.287225,-0.0644184,-8.82767e-10
16.1,0.9,0,0.279747,-0.0623454,-1.08232e-12
16.1,1,0,0.268574,-0.0595343,8.75824e-10
16.1,1.1,0,0.257446,-0.0566661,8.04627e-12
16.1,1.2,0,0.244192,-0.0533294,4.68775e-09
16.1,1.3,0,0.230919,-0.0499882,4.72458e-09
16.1,1.4,0,0.217579,-0.0466381,3.7586e-12
16.1,1.5,0,0.201246,-0.0428803,6.75867e-11
16.1,1.6,0,0.184477,-0.038963,6.73275e-12
16.1,1.7,0,0.166914,-0.0349606,1.39931e-09
16.1,1.8,0,0.149332,-0.0309561,1.29469e-09
16.1,1.9,0,0.131737,-0.0269891,-1.27177e-10
16.1,2,0,0.113954,-0.0234515,-1.49247e-09
16.1,2.1,0,0.0962699,-0.0200375,-1.97958e-10
16.1,2.2,0,0.0809665,-0.0174672,-1.4718e-09
16.1,2.3,0,0.065663,-0.0148969,-1.22079e-09
16.1,2.4,0,0.0503596,-0.0123267,-8.65041e-11
16.1,2.5,0,0.038695,-0.011139,-7.39995e-10
16.1,2.6,0,0.0287924,-0.0103651,2.19426e-10
16.1,2.7,0,0.0206639,-0.00979814,6.43497e-10
16.1,2.8,0,0.0125354,-0.00923119,5.98935e-10
16.1,2.9,0,0.00440686,-0.00866424,2.43535e-10
16.1,3,0,-0.00247368,-0.00829557,-4.07403e-10
16.1,3.1,0,-0.00427898,-0.00809918,-5.6241e-11
16.1,3.2,0,-0.00707178,-0.0079307,-1.05554e-10
16.1,3.3,0,-0.00993253,-0.00776572,-1.53191e-10
16.1,3.4,0,-0.0127933,-0.00760075,-5.63225e-11
