x,y,z,p
14,9.7,0,-0.00576497
14,9.8,0,-0.00577505
14,9.9,0,-0.00578768
14,10,0,-0.00580031
14,10.1,0,-0.00581294
14,10.2,0,-0.00558091
14,10.3,0,-0.00545773
14,10.4,0,-0.00533874
14,10.5,0,-0.00521975
14,10.6,0,-0.00510076
14,10.7,0,-0.00498507
14,10.8,0,-0.00483023
14,10.9,0,-0.00464016
14,11,0,-0.00445008
14,11.1,0,-0.00426001
14,11.2,0,-0.00406616
14,11.3,0,-0.00381883
14,11.4,0,-0.00356504
14,11.5,0,-0.00331125
14,11.6,0,-0.00305746
14,11.7,0,-0.00280367
14,11.8,0,-0.00252267
14,11.9,0,-0.00224168
14,12,0,-0.00196068
14,12.1,0,-0.00167968
14,12.2,0,-0.00139868
14,12.3,0,-0.00111895
14,12.4,0,-0.00083921
14,12.5,0,-0.000559473
14,12.6,0,-0.000279737
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000283852
14.1,0.2,0,-0.000584051
14.1,0.3,0,-0.000884249
14.1,0.4,0,-0.00118445
14.1,0.5,0,-0.00146842
14.1,0.6,0,-0.00175076
14.1,0.7,0,-0.00204663
14.1,0.8,0,-0.0023425
14.1,0.9,0,-0.00263836
14.1,1,0,-0.00291123
14.1,1.1,0,-0.00318021
14.1,1.2,0,-0.00344615
14.1,1.3,0,-0.00371208
14.1,1.4,0,-0.00397372
14.1,1.5,0,-0.00417866
14.1,1.6,0,-0.00436155
14.1,1.7,0,-0.00456769
14.1,1.8,0,-0.00477383
14.1,1.9,0,-0.00497708
14.1,2,0,-0.00512376
14.1,2.1,0,-0.0052198
14.1,2.2,0,-0.0053493
14.1,2.3,0,-0.0054788
14.1,2.4,0,-0.00560831
14.1,2.5,0,-0.00570028
14.1,2.6,0,-0.00574513
14.1,2.7,0,-0.00582772
14.1,2.8,0,-0.00591032
14.1,2.9,0,-0.00599408
14.1,3,0,-0.00612637
14.1,3.1,0,-0.00605566
14.1,3.2,0,-0.00607723
14.1,3.3,0,-0.0060988
14.1,3.4,0,-0.00615645
14.1,9.3,0,-0.00580846
14.1,9.4,0,-0.00588159
14.1,9.5,0,-0.00582244
14.1,9.6,0,-0.00576329
14.1,9.7,0,-0.00561347
14.1,9.8,0,-0.00585291
14.1,9.9,0,-0.00596269
14.1,10,0,-0.00597532
14.1,10.1,0,-0.00584127
14.1,10.2,0,-0.00539748
14.1,10.3,0,-0.00527988
14.1,10.4,0,-0.00516254
14.1,10.5,0,-0.00504355
14.1,10.6,0,-0.00492655
14.1,10.7,0,-0.00481391
14.1,10.8,0,-0.00472548
14.1,10.9,0,-0.00455911
14.1,11,0,-0.00436904
14.1,11.1,0,-0.00417287
14.1,11.2,0,-0.00395865
14.1,11.3,0,-0.00376775
14.1,11.4,0,-0.00351669
14.1,11.5,0,-0.0032629
14.1,11.6,0,-0.00300844
14.1,11.7,0,-0.00274193
14.1,11.8,0,-0.00248419
14.1,11.9,0,-0.0022032
14.1,12,0,-0.0019222
14.1,12.1,0,-0.00164129
14.1,12.2,0,-0.00137258
14.1,12.3,0,-0.00110488
14.1,12.4,0,-0.000825138
14.1,12.5,0,-0.000545402
14.1,12.6,0,-0.000265665
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000283852
14.2,0.2,0,-0.000567705
14.2,0.3,0,-0.000867903
14.2,0.4,0,-0.00115187
14.2,0.5,0,-0.00143584
14.2,0.6,0,-0.00171819
14.2,0.7,0,-0.00200053
14.2,0.8,0,-0.0022964
14.2,0.9,0,-0.00256927
14.2,1,0,-0.00284213
14.2,1.1,0,-0.00311118
14.2,1.2,0,-0.00338011
14.2,1.3,0,-0.00364276
14.2,1.4,0,-0.0038507
14.2,1.5,0,-0.00405581
14.2,1.6,0,-0.00423471
14.2,1.7,0,-0.00441812
14.2,1.8,0,-0.00462137
14.2,1.9,0,-0.00478094
14.2,2,0,-0.00492786
14.2,2.1,0,-0.00500741
14.2,2.2,0,-0.00510705
14.2,2.3,0,-0.00523656
14.2,2.4,0,-0.00536509
14.2,2.5,0,-0.00545888
14.2,2.6,0,-0.00542093
14.2,2.7,0,-0.00546514
14.2,2.8,0,-0.00554774
14.2,2.9,0,-0.00574772
14.2,3,0,-0.00588093
14.2,3.1,0,-0.00575729
14.2,3.2,0,-0.0056877
14.2,3.3,0,-0.00573466
14.2,3.4,0,-0.00580285
14.2,9.3,0,-0.00561711
14.2,9.4,0,-0.00571633
14.2,9.5,0,-0.00575952
14.2,9.6,0,-0.00560075
14.2,9.7,0,-0.00544198
14.2,9.8,0,-0.00571056
14.2,9.9,0,-0.00606489
14.2,10,0,-0.00610163
14.2,10.1,0,-0.00565784
14.2,10.2,0,-0.00521605
14.2,10.3,0,-0.00510068
14.2,10.4,0,-0.0049853
14.2,10.5,0,-0.00486929
14.2,10.6,0,-0.00475472
14.2,10.7,0,-0.00464276
14.2,10.8,0,-0.00455433
14.2,10.9,0,-0.0044659
14.2,11,0,-0.00428044
14.2,11.1,0,-0.00406473
14.2,11.2,0,-0.00385113
14.2,11.3,0,-0.00366024
14.2,11.4,0,-0.00346834
14.2,11.5,0,-0.00321322
14.2,11.6,0,-0.00294647
14.2,11.7,0,-0.00268018
14.2,11.8,0,-0.0024229
14.2,11.9,0,-0.00216472
14.2,12,0,-0.00188389
14.2,12.1,0,-0.00161518
14.2,12.2,0,-0.00134647
14.2,12.3,0,-0.00107877
14.2,12.4,0,-0.000811066
14.2,12.5,0,-0.00053133
14.2,12.6,0,-0.000265665
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000283852
14.3,0.2,0,-0.000567705
14.3,0.3,0,-0.000835329
14.3,0.4,0,-0.0011193
14.3,0.5,0,-0.00140327
14.3,0.6,0,-0.00168561
14.3,0.7,0,-0.00196796
14.3,0.8,0,-0.00222731
14.3,0.9,0,-0.00250017
14.3,1,0,-0.00277304
14.3,1.1,0,-0.00304209
14.3,1.2,0,-0.00330892
14.3,1.3,0,-0.00351974
14.3,1.4,0,-0.00372767
14.3,1.5,0,-0.00393297
14.3,1.6,0,-0.00411186
14.3,1.7,0,-0.00428757
14.3,1.8,0,-0.00442523
14.3,1.9,0,-0.0045848
14.3,2,0,-0.00473196
14.3,2.1,0,-0.00481151
14.3,2.2,0,-0.00489107
14.3,2.3,0,-0.00499326
14.3,2.4,0,-0.00512164
14.3,2.5,0,-0.00521748
14.3,2.6,0,-0.00517952
14.3,2.7,0,-0.00514157
14.3,2.8,0,-0.00527365
14.3,2.9,0,-0.00550136
14.3,3,0,-0.00563548
14.3,3.1,0,-0.00551185
14.3,3.2,0,-0.00541749
14.3,3.3,0,-0.00541681
14.3,3.4,0,-0.00544925
14.3,9.3,0,-0.00542576
14.3,9.4,0,-0.00547339
14.3,9.5,0,-0.00551436
14.3,9.6,0,-0.00542926
14.3,9.7,0,-0.00527048
14.3,9.8,0,-0.00556822
14.3,9.9,0,-0.00592255
14.3,10,0,-0.0058664
14.3,10.1,0,-0.00547441
14.3,10.2,0,-0.00503684
14.3,10.3,0,-0.00492147
14.3,10.4,0,-0.0048076
14.3,10.5,0,-0.00469678
14.3,10.6,0,-0.00458289
14.3,10.7,0,-0.00447161
14.3,10.8,0,-0.00438318
14.3,10.9,0,-0.00428567
14.3,11,0,-0.00416902
14.3,11.1,0,-0.00395659
14.3,11.2,0,-0.00374362
14.3,11.3,0,-0.00355272
14.3,11.4,0,-0.00335985
14.3,11.5,0,-0.00315124
14.3,11.6,0,-0.00288449
14.3,11.7,0,-0.00261844
14.3,11.8,0,-0.00236116
14.3,11.9,0,-0.00210427
14.3,12,0,-0.00185778
14.3,12.1,0,-0.00158907
14.3,12.2,0,-0.00132036
14.3,12.3,0,-0.00105266
14.3,12.4,0,-0.000784958
14.3,12.5,0,-0.00053133
14.3,12.6,0,-0.000265665
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000283852
14.4,0.2,0,-0.000551477
14.4,0.3,0,-0.000819101
14.4,0.4,0,-0.00108673
14.4,0.5,0,-0.0013707
14.4,0.6,0,-0.00165304
14.4,0.7,0,-0.00191239
14.4,0.8,0,-0.00217173
14.4,0.9,0,-0.00243108
14.4,1,0,-0.00270394
14.4,1.1,0,-0.00297189
14.4,1.2,0,-0.00318286
14.4,1.3,0,-0.00339384
14.4,1.4,0,-0.00360464
14.4,1.5,0,-0.00381012
14.4,1.6,0,-0.00398514
14.4,1.7,0,-0.00411751
14.4,1.8,0,-0.00424988
14.4,1.9,0,-0.00438866
14.4,2,0,-0.00453606
14.4,2.1,0,-0.00461562
14.4,2.2,0,-0.00469504
14.4,2.3,0,-0.00477446
14.4,2.4,0,-0.00487819
14.4,2.5,0,-0.00497608
14.4,2.6,0,-0.00493812
14.4,2.7,0,-0.00497215
14.4,2.8,0,-0.00503992
14.4,2.9,0,-0.005255
14.4,3,0,-0.00539003
14.4,3.1,0,-0.0052664
14.4,3.2,0,-0.00524893
14.4,3.3,0,-0.00524825
14.4,3.4,0,-0.00524756
14.4,3.5,0,-0.00527079
14.4,9.2,0,-0.00510802
14.4,9.3,0,-0.0051252
14.4,9.4,0,-0.00516473
14.4,9.5,0,-0.0052057
14.4,9.6,0,-0.00524667
14.4,9.7,0,-0.00509899
14.4,9.8,0,-0.00542588
14.4,9.9,0,-0.00541965
14.4,10,0,-0.00534267
14.4,10.1,0,-0.00526569
14.4,10.2,0,-0.00485763
14.4,10.3,0,-0.0047432
14.4,10.4,0,-0.00463238
14.4,10.5,0,-0.00452156
14.4,10.6,0,-0.00441075
14.4,10.7,0,-0.00430045
14.4,10.8,0,-0.00420255
14.4,10.9,0,-0.00408591
14.4,11,0,-0.00396926
14.4,11.1,0,-0.00384844
14.4,11.2,0,-0.00363611
14.4,11.3,0,-0.00344279
14.4,11.4,0,-0.00323817
14.4,11.5,0,-0.00303355
14.4,11.6,0,-0.00282251
14.4,11.7,0,-0.0025567
14.4,11.8,0,-0.00230021
14.4,11.9,0,-0.00205461
14.4,12,0,-0.00180901
14.4,12.1,0,-0.00156296
14.4,12.2,0,-0.00129425
14.4,12.3,0,-0.00102655
14.4,12.4,0,-0.000772923
14.4,12.5,0,-0.000519294
14.4,12.6,0,-0.000265665
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000267625
14.5,0.2,0,-0.000535249
14.5,0.3,0,-0.000802873
14.5,0.4,0,-0.0010705
14.5,0.5,0,-0.00133812
14.5,0.6,0,-0.00159747
14.5,0.7,0,-0.00185681
14.5,0.8,0,-0.00211616
14.5,0.9,0,-0.0023755
14.5,1,0,-0.00263485
14.5,1.1,0,-0.00284614
14.5,1.2,0,-0.00305743
14.5,1.3,0,-0.00326872
14.5,1.4,0,-0.00348002
14.5,1.5,0,-0.00368407
14.5,1.6,0,-0.00381507
14.5,1.7,0,-0.00394745
14.5,1.8,0,-0.00407982
14.5,1.9,0,-0.00421219
14.5,2,0,-0.00434016
14.5,2.1,0,-0.00441958
14.5,2.2,0,-0.004499
14.5,2.3,0,-0.00457842
14.5,2.4,0,-0.00465784
14.5,2.5,0,-0.00473468
14.5,2.6,0,-0.00477732
14.5,2.7,0,-0.00484509
14.5,2.8,0,-0.00491285
14.5,2.9,0,-0.00500865
14.5,3,0,-0.00514459
14.5,3.1,0,-0.00508106
14.5,3.2,0,-0.00508037
14.5,3.3,0,-0.00513204
14.5,3.4,0,-0.00519959
14.5,3.5,0,-0.00513343
14.5,9.2,0,-0.00486956
14.5,9.3,0,-0.00488397
14.5,9.4,0,-0.00490182
14.5,9.5,0,-0.00491967
14.5,9.6,0,-0.00493801
14.5,9.7,0,-0.00492921
14.5,9.8,0,-0.00497291
14.5,9.9,0,-0.00489593
14.5,10,0,-0.00481895
14.5,10.1,0,-0.00474197
14.5,10.2,0,-0.00467573
14.5,10.3,0,-0.00456309
14.5,10.4,0,-0.00445046
14.5,10.5,0,-0.00433782
14.5,10.6,0,-0.00422519
14.5,10.7,0,-0.00413609
14.5,10.8,0,-0.00401695
14.5,10.9,0,-0.00389781
14.5,11,0,-0.00377867
14.5,11.1,0,-0.00365953
14.5,11.2,0,-0.00352885
14.5,11.3,0,-0.00332331
14.5,11.4,0,-0.00311777
14.5,11.5,0,-0.00291223
14.5,11.6,0,-0.00270726
14.5,11.7,0,-0.00249616
14.5,11.8,0,-0.00225055
14.5,11.9,0,-0.00200495
14.5,12,0,-0.00175935
14.5,12.1,0,-0.00151375
14.5,12.2,0,-0.00126814
14.5,12.3,0,-0.00101452
14.5,12.4,0,-0.000760887
14.5,12.5,0,-0.000507258
14.5,12.6,0,-0.000253629
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000249586
14.6,0.2,0,-0.000517211
14.6,0.3,0,-0.000784835
14.6,0.4,0,-0.00105246
14.6,0.5,0,-0.00130899
14.6,0.6,0,-0.00155945
14.6,0.7,0,-0.00181879
14.6,0.8,0,-0.00207814
14.6,0.9,0,-0.00233748
14.6,1,0,-0.00257521
14.6,1.1,0,-0.00280027
14.6,1.2,0,-0.00301156
14.6,1.3,0,-0.00322285
14.6,1.4,0,-0.00342993
14.6,1.5,0,-0.00358899
14.6,1.6,0,-0.00372407
14.6,1.7,0,-0.00385395
14.6,1.8,0,-0.00398384
14.6,1.9,0,-0.00411203
14.6,2,0,-0.0041943
14.6,2.1,0,-0.00424455
14.6,2.2,0,-0.00432272
14.6,2.3,0,-0.00440089
14.6,2.4,0,-0.00447907
14.6,2.5,0,-0.00458212
14.6,2.6,0,-0.00465547
14.6,2.7,0,-0.00472109
14.6,2.8,0,-0.0047867
14.6,2.9,0,-0.00485355
14.6,3,0,-0.00491319
14.6,3.1,0,-0.00496658
14.6,3.2,0,-0.00503414
14.6,3.3,0,-0.00510169
14.6,3.4,0,-0.00511273
14.6,3.5,0,-0.00499606
14.6,9.2,0,-0.0046311
14.6,9.3,0,-0.00464448
14.6,9.4,0,-0.00466119
14.6,9.5,0,-0.00468528
14.6,9.6,0,-0.00470936
14.6,9.7,0,-0.00473769
14.6,9.8,0,-0.00457569
14.6,9.9,0,-0.00451202
14.6,10,0,-0.00444835
14.6,10.1,0,-0.00438468
14.6,10.2,0,-0.00449195
14.6,10.3,0,-0.00431974
14.6,10.4,0,-0.00420711
14.6,10.5,0,-0.00409447
14.6,10.6,0,-0.00400846
14.6,10.7,0,-0.00400451
14.6,10.8,0,-0.00391548
14.6,10.9,0,-0.00379634
14.6,11,0,-0.0036772
14.6,11.1,0,-0.00355775
14.6,11.2,0,-0.00343151
14.6,11.3,0,-0.00327162
14.6,11.4,0,-0.00306608
14.6,11.5,0,-0.00286053
14.6,11.6,0,-0.00265405
14.6,11.7,0,-0.00243988
14.6,11.8,0,-0.00221485
14.6,11.9,0,-0.00196931
14.6,12,0,-0.00172376
14.6,12.1,0,-0.00147845
14.6,12.2,0,-0.00124096
14.6,12.3,0,-0.000995061
14.6,12.4,0,-0.000741433
14.6,12.5,0,-0.000487804
14.6,12.6,0,-0.000234246
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000249586
14.7,0.2,0,-0.000499173
14.7,0.3,0,-0.000766797
14.7,0.4,0,-0.00102333
14.7,0.5,0,-0.00127986
14.7,0.6,0,-0.00153031
14.7,0.7,0,-0.00178077
14.7,0.8,0,-0.00204011
14.7,0.9,0,-0.00227784
14.7,1,0,-0.00251556
14.7,1.1,0,-0.00274072
14.7,1.2,0,-0.00296569
14.7,1.3,0,-0.00317347
14.7,1.4,0,-0.00333445
14.7,1.5,0,-0.00349358
14.7,1.6,0,-0.00362916
14.7,1.7,0,-0.00376406
14.7,1.8,0,-0.003891
14.7,1.9,0,-0.00398126
14.7,2,0,-0.00406349
14.7,2.1,0,-0.00410018
14.7,2.2,0,-0.00415258
14.7,2.3,0,-0.00423075
14.7,2.4,0,-0.00434056
14.7,2.5,0,-0.00444864
14.7,2.6,0,-0.00453836
14.7,2.7,0,-0.00460636
14.7,2.8,0,-0.00467197
14.7,2.9,0,-0.00472918
14.7,3,0,-0.00474306
14.7,3.1,0,-0.00478485
14.7,3.2,0,-0.00486327
14.7,3.3,0,-0.00494169
14.7,3.4,0,-0.00494116
14.7,3.5,0,-0.0048587
14.7,9.2,0,-0.00439264
14.7,9.3,0,-0.00442186
14.7,9.4,0,-0.00444908
14.7,9.5,0,-0.00447317
14.7,9.6,0,-0.00448366
14.7,9.7,0,-0.00453011
14.7,9.8,0,-0.00435834
14.7,9.9,0,-0.00415991
14.7,10,0,-0.00409624
14.7,10.1,0,-0.00416279
14.7,10.2,0,-0.00430534
14.7,10.3,0,-0.00413283
14.7,10.4,0,-0.00396376
14.7,10.5,0,-0.00386326
14.7,10.6,0,-0.00387633
14.7,10.7,0,-0.00387254
14.7,10.8,0,-0.00378624
14.7,10.9,0,-0.00369487
14.7,11,0,-0.00357541
14.7,11.1,0,-0.00345487
14.7,11.2,0,-0.00332783
14.7,11.3,0,-0.00317693
14.7,11.4,0,-0.00301438
14.7,11.5,0,-0.00280771
14.7,11.6,0,-0.00259477
14.7,11.7,0,-0.00238047
14.7,11.8,0,-0.00215865
14.7,11.9,0,-0.00193382
14.7,12,0,-0.00168876
14.7,12.1,0,-0.00145138
14.7,12.2,0,-0.00121377
14.7,12.3,0,-0.000967955
14.7,12.4,0,-0.000721978
14.7,12.5,0,-0.000468492
14.7,12.6,0,-0.000234246
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000249586
14.8,0.2,0,-0.000499173
14.8,0.3,0,-0.000737664
14.8,0.4,0,-0.000994193
14.8,0.5,0,-0.00125072
14.8,0.6,0,-0.00150118
14.8,0.7,0,-0.00175163
14.8,0.8,0,-0.00198047
14.8,0.9,0,-0.00221819
14.8,1,0,-0.00245592
14.8,1.1,0,-0.00268108
14.8,1.2,0,-0.0029037
14.8,1.3,0,-0.00307798
14.8,1.4,0,-0.00323897
14.8,1.5,0,-0.00339817
14.8,1.6,0,-0.00353375
14.8,1.7,0,-0.00366531
14.8,1.8,0,-0.00376022
14.8,1.9,0,-0.00385048
14.8,2,0,-0.00393267
14.8,2.1,0,-0.00396936
14.8,2.2,0,-0.00400605
14.8,2.3,0,-0.00409466
14.8,2.4,0,-0.00420778
14.8,2.5,0,-0.00431515
14.8,2.6,0,-0.00440487
14.8,2.7,0,-0.00449163
14.8,2.8,0,-0.00453925
14.8,2.9,0,-0.0045686
14.8,3,0,-0.00457726
14.8,3.1,0,-0.00458695
14.8,3.2,0,-0.00462371
14.8,3.3,0,-0.00469703
14.8,3.4,0,-0.0046921
14.8,3.5,0,-0.00463149
14.8,3.6,0,-0.00458166
14.8,9.1,0,-0.00415691
14.8,9.2,0,-0.00417906
14.8,9.3,0,-0.00420943
14.8,9.4,0,-0.00423697
14.8,9.5,0,-0.00424622
14.8,9.6,0,-0.00425336
14.8,9.7,0,-0.00432254
14.8,9.8,0,-0.00419987
14.8,9.9,0,-0.0039541
14.8,10,0,-0.00382828
14.8,10.1,0,-0.00397084
14.8,10.2,0,-0.00411339
14.8,10.3,0,-0.00394921
14.8,10.4,0,-0.00377371
14.8,10.5,0,-0.00373113
14.8,10.6,0,-0.00374421
14.8,10.7,0,-0.00374058
14.8,10.8,0,-0.00365428
14.8,10.9,0,-0.00356771
14.8,11,0,-0.00347253
14.8,11.1,0,-0.00335199
14.8,11.2,0,-0.00322415
14.8,11.3,0,-0.00307325
14.8,11.4,0,-0.00292087
14.8,11.5,0,-0.00274843
14.8,11.6,0,-0.00253548
14.8,11.7,0,-0.00232106
14.8,11.8,0,-0.00209924
14.8,11.9,0,-0.00187812
14.8,12,0,-0.00166169
14.8,12.1,0,-0.0014243
14.8,12.2,0,-0.00118658
14.8,12.3,0,-0.000940766
14.8,12.4,0,-0.000695304
14.8,12.5,0,-0.000468492
14.8,12.6,0,-0.000234246
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000249586
14.9,0.2,0,-0.000488078
14.9,0.3,0,-0.000726569
14.9,0.4,0,-0.000965059
14.9,0.5,0,-0.00122159
14.9,0.6,0,-0.00147204
14.9,0.7,0,-0.00170088
14.9,0.8,0,-0.00192972
14.9,0.9,0,-0.00215855
14.9,1,0,-0.00239628
14.9,1.1,0,-0.00262017
14.9,1.2,0,-0.00279461
14.9,1.3,0,-0.00296904
14.9,1.4,0,-0.00314348
14.9,1.5,0,-0.00330275
14.9,1.6,0,-0.00343348
14.9,1.7,0,-0.00352921
14.9,1.8,0,-0.00362494
14.9,1.9,0,-0.0037197
14.9,2,0,-0.00380186
14.9,2.1,0,-0.00383966
14.9,2.2,0,-0.00391009
14.9,2.3,0,-0.00398053
14.9,2.4,0,-0.00407501
14.9,2.5,0,-0.00418167
14.9,2.6,0,-0.00427139
14.9,2.7,0,-0.0043358
14.9,2.8,0,-0.00437867
14.9,2.9,0,-0.00440803
14.9,3,0,-0.00441146
14.9,3.1,0,-0.00439832
14.9,3.2,0,-0.00443508
14.9,3.3,0,-0.00447184
14.9,3.4,0,-0.00445789
14.9,3.5,0,-0.00441607
14.9,3.6,0,-0.00438207
14.9,9.1,0,-0.00398854
14.9,9.2,0,-0.00399364
14.9,9.3,0,-0.0040157
14.9,9.4,0,-0.00404024
14.9,9.5,0,-0.00401732
14.9,9.6,0,-0.0040359
14.9,9.7,0,-0.00411497
14.9,9.8,0,-0.00404141
14.9,9.9,0,-0.00379563
14.9,10,0,-0.00376212
14.9,10.1,0,-0.00377889
14.9,10.2,0,-0.00392144
14.9,10.3,0,-0.00376558
14.9,10.4,0,-0.00369144
14.9,10.5,0,-0.00364571
14.9,10.6,0,-0.00361208
14.9,10.7,0,-0.00360861
14.9,10.8,0,-0.00352213
14.9,10.9,0,-0.00343448
14.9,11,0,-0.00334682
14.9,11.1,0,-0.00324911
14.9,11.2,0,-0.00312047
14.9,11.3,0,-0.00296797
14.9,11.4,0,-0.00280847
14.9,11.5,0,-0.00264897
14.9,11.6,0,-0.0024762
14.9,11.7,0,-0.00226165
14.9,11.8,0,-0.00204072
14.9,11.9,0,-0.00182699
14.9,12,0,-0.00161325
14.9,12.1,0,-0.00139723
14.9,12.2,0,-0.00115939
14.9,12.3,0,-0.000914278
14.9,12.4,0,-0.000687627
14.9,12.5,0,-0.000460977
14.9,12.6,0,-0.000234246
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000238491
15,0.2,0,-0.000476982
15,0.3,0,-0.000715473
15,0.4,0,-0.000953964
15,0.5,0,-0.00119246
15,0.6,0,-0.00142129
15,0.7,0,-0.00165013
15,0.8,0,-0.00187896
15,0.9,0,-0.0021078
15,1,0,-0.00233663
15,1.1,0,-0.00251231
15,1.2,0,-0.00268799
15,1.3,0,-0.00286367
15,1.4,0,-0.00303934
15,1.5,0,-0.00320744
15,1.6,0,-0.00330124
15,1.7,0,-0.00339482
15,1.8,0,-0.00348885
15,1.9,0,-0.00358458
15,2,0,-0.0036742
15,2.1,0,-0.00374464
15,2.2,0,-0.00381507
15,2.3,0,-0.00388551
15,2.4,0,-0.00395594
15,2.5,0,-0.00404818
15,2.6,0,-0.00410674
15,2.7,0,-0.00415964
15,2.8,0,-0.00421255
15,2.9,0,-0.00424745
15,3,0,-0.00424566
15,3.1,0,-0.00423119
15,3.2,0,-0.00424254
15,3.3,0,-0.00427672
15,3.4,0,-0.00425905
15,3.5,0,-0.00420928
15,3.6,0,-0.00418249
15,9.1,0,-0.00382016
15,9.2,0,-0.00380976
15,9.3,0,-0.0038615
15,9.4,0,-0.00390073
15,9.5,0,-0.00387781
15,9.6,0,-0.00387322
15,9.7,0,-0.0039074
15,9.8,0,-0.00388294
15,9.9,0,-0.00375034
15,10,0,-0.00372967
15,10.1,0,-0.003709
15,10.2,0,-0.00372949
15,10.3,0,-0.00366076
15,10.4,0,-0.00361503
15,10.5,0,-0.0035693
15,10.6,0,-0.00352357
15,10.7,0,-0.00347655
15,10.8,0,-0.0033889
15,10.9,0,-0.00330125
15,11,0,-0.00321359
15,11.1,0,-0.00312594
15,11.2,0,-0.00301507
15,11.3,0,-0.00285557
15,11.4,0,-0.00269607
15,11.5,0,-0.00253657
15,11.6,0,-0.00237707
15,11.7,0,-0.00220333
15,11.8,0,-0.00198959
15,11.9,0,-0.00177586
15,12,0,-0.00156212
15,12.1,0,-0.00134838
15,12.2,0,-0.00113325
15,12.3,0,-0.000906601
15,12.4,0,-0.000679951
15,12.5,0,-0.0004533
15,12.6,0,-0.00022665
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000219967
15.1,0.2,0,-0.000458458
15.1,0.3,0,-0.000696949
15.1,0.4,0,-0.00093544
15.1,0.5,0,-0.00116846
15.1,0.6,0,-0.00139646
15.1,0.7,0,-0.00162529
15.1,0.8,0,-0.00185413
15.1,0.9,0,-0.00208296
15.1,1,0,-0.00228665
15.1,1.1,0,-0.00248364
15.1,1.2,0,-0.00265946
15.1,1.3,0,-0.00283513
15.1,1.4,0,-0.00300529
15.1,1.5,0,-0.00312633
15.1,1.6,0,-0.00324597
15.1,1.7,0,-0.00333955
15.1,1.8,0,-0.00343312
15.1,1.9,0,-0.00352215
15.1,2,0,-0.00356992
15.1,2.1,0,-0.00362432
15.1,2.2,0,-0.0036969
15.1,2.3,0,-0.00376947
15.1,2.4,0,-0.00384205
15.1,2.5,0,-0.00392093
15.1,2.6,0,-0.00396146
15.1,2.7,0,-0.00399296
15.1,2.8,0,-0.0040364
15.1,2.9,0,-0.00408688
15.1,3,0,-0.00408187
15.1,3.1,0,-0.00407195
15.1,3.2,0,-0.00406203
15.1,3.3,0,-0.00408115
15.1,3.4,0,-0.00406603
15.1,3.5,0,-0.00401999
15.1,3.6,0,-0.00398371
15.1,3.7,0,-0.00396154
15.1,9,0,-0.00366699
15.1,9.1,0,-0.00365322
15.1,9.2,0,-0.00367857
15.1,9.3,0,-0.003712
15.1,9.4,0,-0.00376123
15.1,9.5,0,-0.00374567
15.1,9.6,0,-0.00374898
15.1,9.7,0,-0.00375229
15.1,9.8,0,-0.00373857
15.1,9.9,0,-0.00372003
15.1,10,0,-0.0037054
15.1,10.1,0,-0.00369078
15.1,10.2,0,-0.00363192
15.1,10.3,0,-0.00359161
15.1,10.4,0,-0.00354646
15.1,10.5,0,-0.0035013
15.1,10.6,0,-0.00345614
15.1,10.7,0,-0.00338491
15.1,10.8,0,-0.00331958
15.1,10.9,0,-0.00323199
15.1,11,0,-0.0031444
15.1,11.1,0,-0.0030542
15.1,11.2,0,-0.00294601
15.1,11.3,0,-0.00281488
15.1,11.4,0,-0.00265592
15.1,11.5,0,-0.00249696
15.1,11.6,0,-0.00233653
15.1,11.7,0,-0.00216418
15.1,11.8,0,-0.00197418
15.1,11.9,0,-0.00176079
15.1,12,0,-0.0015474
15.1,12.1,0,-0.00133361
15.1,12.2,0,-0.00111398
15.1,12.3,0,-0.000888154
15.1,12.4,0,-0.000661478
15.1,12.5,0,-0.000434802
15.1,12.6,0,-0.000208328
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000219967
15.2,0.2,0,-0.000439934
15.2,0.3,0,-0.000678425
15.2,0.4,0,-0.00091145
15.2,0.5,0,-0.00114447
15.2,0.6,0,-0.00137247
15.2,0.7,0,-0.00160046
15.2,0.8,0,-0.00182929
15.2,0.9,0,-0.00203298
15.2,1,0,-0.00223666
15.2,1.1,0,-0.00243365
15.2,1.2,0,-0.00263065
15.2,1.3,0,-0.00280309
15.2,1.4,0,-0.00292417
15.2,1.5,0,-0.00304523
15.2,1.6,0,-0.00316553
15.2,1.7,0,-0.00328428
15.2,1.8,0,-0.00337319
15.2,1.9,0,-0.00342111
15.2,2,0,-0.00346888
15.2,2.1,0,-0.0035158
15.2,2.2,0,-0.0035725
15.2,2.3,0,-0.00364508
15.2,2.4,0,-0.00371879
