x,y,z,U_0,U_1,U_2
10.7,8.2,0,0.314683,0.0473981,0
10.7,8.3,0,0.322056,0.0480465,0
10.7,8.4,0,0.322492,0.049301,0
10.7,8.5,0,0.325141,0.0496615,0
10.7,8.6,0,0.326551,0.0494713,0
10.7,8.7,0,0.324965,0.049441,0
10.7,8.8,0,0.325273,0.0491624,0
10.7,8.9,0,0.324589,0.0485802,0
10.7,9,0,0.322933,0.0480175,0
10.7,9.1,0,0.32251,0.0476228,0
10.7,9.2,0,0.321466,0.0469308,0
10.7,9.3,0,0.320243,0.0462854,0
10.7,9.4,0,0.319665,0.0459118,0
10.7,9.5,0,0.318703,0.0452255,0
10.7,9.6,0,0.317806,0.0446588,0
10.7,9.7,0,0.317259,0.0442926,0
10.7,9.8,0,0.3164,0.0436765,0
10.7,9.9,0,0.3157,0.0432161,0
10.7,10,0,0.315194,0.04286,0
10.7,10.1,0,0.314387,0.0423101,0
10.7,10.2,0,0.313809,0.0419449,0
10.7,10.3,0,0.313315,0.0416018,0
10.7,10.4,0,0.312543,0.0411066,0
10.7,10.5,0,0.312046,0.0408236,0
10.7,10.6,0,0.31153,0.0404909,0
10.7,10.7,0,0.310811,0.0400472,0
10.7,10.8,0,0.31037,0.0398398,0
10.7,10.9,0,0.309834,0.0395197,0
10.7,11,0,0.309187,0.0391451,0
10.7,11.1,0,0.308754,0.0389869,0
10.7,11.2,0,0.308208,0.0386795,0
10.7,11.3,0,0.307625,0.0383809,0
10.7,11.4,0,0.307181,0.0382562,0
10.7,11.5,0,0.306632,0.0379644,0
10.7,11.6,0,0.306092,0.037739,0
10.7,11.7,0,0.305633,0.0376333,0
10.7,11.8,0,0.305088,0.0373695,0
10.7,11.9,0,0.304571,0.0372153,0
10.7,12,0,0.304101,0.0371284,0
10.7,12.1,0,0.303567,0.0368844,0
10.7,12.2,0,0.303065,0.0367936,0
10.7,12.3,0,0.302603,0.0367125,0
10.7,12.4,0,0.302151,0.0364829,0
10.7,12.5,0,0.301712,0.0364435,0
10.7,12.6,0,0.301468,0.0363931,0
10.7,12.7,0,0.301469,0.0362826,0
10.8,0,0,0.300532,-0.0407137,0
10.8,0.1,0,0.300573,-0.0407597,0
10.8,0.2,0,0.300725,-0.0407949,0
10.8,0.3,0,0.300994,-0.0408704,0
10.8,0.4,0,0.301268,-0.0409603,0
10.8,0.5,0,0.301562,-0.0410079,0
10.8,0.6,0,0.30188,-0.0411325,0
10.8,0.7,0,0.302175,-0.0412203,0
10.8,0.8,0,0.302495,-0.0413186,0
10.8,0.9,0,0.302798,-0.0414431,0
10.8,1,0,0.303089,-0.041522,0
10.8,1.1,0,0.303424,-0.0416853,0
10.8,1.2,0,0.303717,-0.0418155,0
10.8,1.3,0,0.304042,-0.041952,0
10.8,1.4,0,0.304356,-0.0421234,0
10.8,1.5,0,0.304642,-0.0422424,0
10.8,1.6,0,0.305004,-0.0424503,0
10.8,1.7,0,0.305309,-0.0426283,0
10.8,1.8,0,0.305654,-0.0428045,0
10.8,1.9,0,0.305994,-0.0430262,0
10.8,2,0,0.30629,-0.0431882,0
10.8,2.1,0,0.306699,-0.0434419,0
10.8,2.2,0,0.307032,-0.0436717,0
10.8,2.3,0,0.307416,-0.0438885,0
10.8,2.4,0,0.307803,-0.044164,0
10.8,2.5,0,0.308127,-0.0443724,0
10.8,2.6,0,0.308608,-0.0446708,0
10.8,2.7,0,0.308994,-0.0449564,0
10.8,2.8,0,0.309442,-0.0452109,0
10.8,2.9,0,0.309908,-0.0455415,0
10.8,3,0,0.310288,-0.0458008,0
10.8,3.1,0,0.310889,-0.0461347,0
10.8,3.2,0,0.311373,-0.046481,0
10.8,3.3,0,0.31195,-0.0467701,0
10.8,3.4,0,0.312579,-0.0471563,0
10.8,3.5,0,0.313104,-0.047481,0
10.8,3.6,0,0.313976,-0.0478469,0
10.8,3.7,0,0.314715,-0.0482559,0
10.8,3.8,0,0.315609,-0.048594,0
10.8,3.9,0,0.316641,-0.0490197,0
10.8,4,0,0.317406,-0.0493257,0
10.8,4.1,0,0.318722,-0.0497176,0
10.8,4.2,0,0.319683,-0.0499953,0
10.8,4.3,0,0.320319,-0.0501584,0
10.8,4.4,0,0.320973,-0.0502424,0
10.8,4.5,0,0.319951,-0.0496235,0
10.8,4.6,0,0.318598,-0.0494617,0
10.8,4.7,0,0.315729,-0.0482496,0
10.8,4.8,0,0.309002,-0.0466561,0
10.8,4.9,0,0.302761,-0.0449526,0
10.8,5,0,0.295,-0.0417226,0
10.8,5.1,0,0.271125,-0.0354506,0
10.8,5.2,0,0.249649,-0.0304833,0
10.8,5.3,0,0.223675,-0.0250362,0
10.8,5.4,0,0.193804,-0.0194068,0
10.8,5.5,0,0.161008,-0.0139435,0
10.8,5.6,0,0.126564,-0.00901959,0
10.8,5.7,0,0.0919323,-0.00498479,0
10.8,5.8,0,0.0585583,-0.00210219,0
10.8,5.9,0,0.0276495,-0.000477066,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0319738,-0.000879432,0
10.8,7.2,0,0.0650645,0.00174361,0
10.8,7.3,0,0.1019,0.00724244,0
10.8,7.4,0,0.142838,0.00764303,0
10.8,7.5,0,0.175069,0.0146775,0
10.8,7.6,0,0.206234,0.022861,0
10.8,7.7,0,0.238884,0.0264106,0
10.8,7.8,0,0.258808,0.032725,0
10.8,7.9,0,0.277336,0.0374286,0
10.8,8,0,0.296676,0.0396506,0
10.8,8.1,0,0.304425,0.0432787,0
10.8,8.2,0,0.312745,0.045242,0
10.8,8.3,0,0.321416,0.0463888,0
10.8,8.4,0,0.32195,0.047681,0
10.8,8.5,0,0.324599,0.0480415,0
10.8,8.6,0,0.326768,0.048285,0
10.8,8.7,0,0.325181,0.0482547,0
10.8,8.8,0,0.325489,0.0479761,0
10.8,8.9,0,0.325083,0.0476939,0
10.8,9,0,0.323427,0.0471312,0
10.8,9.1,0,0.323004,0.0467365,0
10.8,9.2,0,0.322,0.0462408,0
10.8,9.3,0,0.320777,0.0455954,0
10.8,9.4,0,0.320199,0.0452218,0
10.8,9.5,0,0.319201,0.0446664,0
10.8,9.6,0,0.318303,0.0440998,0
10.8,9.7,0,0.317742,0.043763,0
10.8,9.8,0,0.31685,0.0432107,0
10.8,9.9,0,0.31615,0.0427504,0
10.8,10,0,0.315615,0.0424427,0
10.8,10.1,0,0.314794,0.0419152,0
10.8,10.2,0,0.314216,0.04155,0
10.8,10.3,0,0.313683,0.0412629,0
10.8,10.4,0,0.31291,0.0407677,0
10.8,10.5,0,0.312414,0.0404847,0
10.8,10.6,0,0.311858,0.0401971,0
10.8,10.7,0,0.31114,0.0397534,0
10.8,10.8,0,0.310698,0.039546,0
10.8,10.9,0,0.310124,0.0392622,0
10.8,11,0,0.309477,0.0388876,0
10.8,11.1,0,0.309043,0.0387294,0
10.8,11.2,0,0.308458,0.0384508,0
10.8,11.3,0,0.307875,0.0381522,0
10.8,11.4,0,0.307428,0.0380291,0
10.8,11.5,0,0.306843,0.0377577,0
10.8,11.6,0,0.306303,0.0375323,0
10.8,11.7,0,0.305828,0.0374336,0
10.8,11.8,0,0.305261,0.0371787,0
10.8,11.9,0,0.304745,0.0370245,0
10.8,12,0,0.304246,0.0369457,0
10.8,12.1,0,0.303706,0.0367036,0
10.8,12.2,0,0.303203,0.0366128,0
10.8,12.3,0,0.302712,0.0365354,0
10.8,12.4,0,0.30226,0.0363058,0
10.8,12.5,0,0.301821,0.0362665,0
10.8,12.6,0,0.301565,0.0362164,0
10.8,12.7,0,0.301566,0.0361059,0
10.9,0,0,0.300596,-0.0407341,0
10.9,0.1,0,0.300596,-0.040784,0
10.9,0.2,0,0.300794,-0.040815,0
10.9,0.3,0,0.301064,-0.0408905,0
10.9,0.4,0,0.301341,-0.0409939,0
10.9,0.5,0,0.301645,-0.0410255,0
10.9,0.6,0,0.301974,-0.0411628,0
10.9,0.7,0,0.302275,-0.0412315,0
10.9,0.8,0,0.302596,-0.0413299,0
10.9,0.9,0,0.30292,-0.0414623,0
10.9,1,0,0.303208,-0.041523,0
10.9,1.1,0,0.303562,-0.0416964,0
10.9,1.2,0,0.303857,-0.0418023,0
10.9,1.3,0,0.304182,-0.0419387,0
10.9,1.4,0,0.304523,-0.0421134,0
10.9,1.5,0,0.304801,-0.0422104,0
10.9,1.6,0,0.305188,-0.0424258,0
10.9,1.7,0,0.305489,-0.0425726,0
10.9,1.8,0,0.305833,-0.0427488,0
10.9,1.9,0,0.306207,-0.0429674,0
10.9,2,0,0.30649,-0.0431032,0
10.9,2.1,0,0.306929,-0.0433604,0
10.9,2.2,0,0.307252,-0.0435509,0
10.9,2.3,0,0.307636,-0.0437677,0
10.9,2.4,0,0.308063,-0.0440308,0
10.9,2.5,0,0.308366,-0.0442081,0
10.9,2.6,0,0.308885,-0.0445035,0
10.9,2.7,0,0.309252,-0.0447399,0
10.9,2.8,0,0.3097,-0.0449945,0
10.9,2.9,0,0.310214,-0.0452982,0
10.9,3,0,0.310565,-0.0455221,0
10.9,3.1,0,0.311212,-0.0458406,0
10.9,3.2,0,0.311669,-0.0461291,0
10.9,3.3,0,0.312247,-0.0464181,0
10.9,3.4,0,0.31293,-0.0467547,0
10.9,3.5,0,0.31342,-0.0470442,0
10.9,3.6,0,0.314341,-0.0473796,0
10.9,3.7,0,0.315033,-0.0477207,0
10.9,3.8,0,0.315926,-0.0480587,0
10.9,3.9,0,0.316988,-0.0484247,0
10.9,4,0,0.317642,-0.0486685,0
10.9,4.1,0,0.319042,-0.0490775,0
10.9,4.2,0,0.3196,-0.0491687,0
10.9,4.3,0,0.320236,-0.0493317,0
10.9,4.4,0,0.320822,-0.0494632,0
10.9,4.5,0,0.319064,-0.0485487,0
10.9,4.6,0,0.31805,-0.0487277,0
10.9,4.7,0,0.313351,-0.0468613,0
10.9,4.8,0,0.306623,-0.0452678,0
10.9,4.9,0,0.299606,-0.0439607,0
10.9,5,0,0.291052,-0.0401396,0
10.9,5.1,0,0.266029,-0.0338384,0
10.9,5.2,0,0.244054,-0.0289312,0
10.9,5.3,0,0.217869,-0.0236248,0
10.9,5.4,0,0.188116,-0.0182104,0
10.9,5.5,0,0.155775,-0.0130171,0
10.9,5.6,0,0.122095,-0.00838519,0
10.9,5.7,0,0.0884609,-0.0046219,0
10.9,5.8,0,0.0562199,-0.00194768,0
10.9,5.9,0,0.026486,-0.000441438,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0317822,-0.000514866,0
10.9,7.2,0,0.0627245,0.000568746,0
10.9,7.3,0,0.0993754,0.00587775,0
10.9,7.4,0,0.137712,0.00752676,0
10.9,7.5,0,0.170571,0.0123432,0
10.9,7.6,0,0.201736,0.0205268,0
10.9,7.7,0,0.231484,0.0246794,0
10.9,7.8,0,0.255142,0.0301449,0
10.9,7.9,0,0.273669,0.0348485,0
10.9,8,0,0.290939,0.0376485,0
10.9,8.1,0,0.302487,0.0411226,0
10.9,8.2,0,0.310808,0.0430858,0
10.9,8.3,0,0.31825,0.0445968,0
10.9,8.4,0,0.321407,0.046061,0
10.9,8.5,0,0.324056,0.0464215,0
10.9,8.6,0,0.326003,0.0469345,0
10.9,8.7,0,0.325397,0.0470684,0
10.9,8.8,0,0.325639,0.04681,0
10.9,8.9,0,0.325379,0.0467396,0
10.9,9,0,0.323921,0.0462449,0
10.9,9.1,0,0.323396,0.0458695,0
10.9,9.2,0,0.322534,0.0455508,0
10.9,9.3,0,0.321311,0.0449054,0
10.9,9.4,0,0.320615,0.0445323,0
10.9,9.5,0,0.319698,0.0441074,0
10.9,9.6,0,0.3188,0.0435408,0
10.9,9.7,0,0.318133,0.0431912,0
10.9,9.8,0,0.3173,0.042745,0
10.9,9.9,0,0.3166,0.0422847,0
10.9,10,0,0.315968,0.0419596,0
10.9,10.1,0,0.315201,0.0415203,0
10.9,10.2,0,0.314623,0.0411551,0
10.9,10.3,0,0.314004,0.0408527,0
10.9,10.4,0,0.313277,0.0404288,0
10.9,10.5,0,0.312781,0.0401458,0
10.9,10.6,0,0.312163,0.039865,0
10.9,10.7,0,0.311468,0.0394595,0
10.9,10.8,0,0.311003,0.0392444,0
10.9,10.9,0,0.310406,0.0389922,0
10.9,11,0,0.309766,0.0386301,0
10.9,11.1,0,0.309291,0.0384534,0
10.9,11.2,0,0.308708,0.0382221,0
10.9,11.3,0,0.308125,0.0379235,0
10.9,11.4,0,0.307628,0.0377711,0
10.9,11.5,0,0.307055,0.037551,0
10.9,11.6,0,0.306515,0.0373257,0
10.9,11.7,0,0.305998,0.0371947,0
10.9,11.8,0,0.305435,0.0369879,0
10.9,11.9,0,0.304919,0.0368337,0
10.9,12,0,0.304389,0.0367189,0
10.9,12.1,0,0.303844,0.0365228,0
10.9,12.2,0,0.303341,0.0364319,0
10.9,12.3,0,0.302839,0.036322,0
10.9,12.4,0,0.302369,0.0361288,0
10.9,12.5,0,0.301938,0.0360876,0
10.9,12.6,0,0.301706,0.0360299,0
10.9,12.7,0,0.301664,0.0359292,0
11,0,0,0.30066,-0.0407545,0
11,0.1,0,0.300673,-0.0408032,0
11,0.2,0,0.300863,-0.0408351,0
11,0.3,0,0.301133,-0.0409107,0
11,0.4,0,0.301424,-0.0410074,0
11,0.5,0,0.301728,-0.0410431,0
11,0.6,0,0.302057,-0.0411755,0
11,0.7,0,0.302376,-0.0412427,0
11,0.8,0,0.302696,-0.0413411,0
11,0.9,0,0.303035,-0.0414602,0
11,1,0,0.303328,-0.0415241,0
11,1.1,0,0.30368,-0.0416917,0
11,1.2,0,0.303996,-0.041789,0
11,1.3,0,0.304321,-0.0419255,0
11,1.4,0,0.304676,-0.0420789,0
11,1.5,0,0.30496,-0.0421784,0
11,1.6,0,0.305345,-0.042387,0
11,1.7,0,0.305668,-0.0425169,0
11,1.8,0,0.306013,-0.0426931,0
11,1.9,0,0.306399,-0.0428808,0
11,2,0,0.306689,-0.0430182,0
11,2.1,0,0.307124,-0.0432673,0
11,2.2,0,0.307472,-0.0434301,0
11,2.3,0,0.307855,-0.0436468,0
11,2.4,0,0.308293,-0.0438664,0
11,2.5,0,0.308606,-0.0440439,0
11,2.6,0,0.309118,-0.0443297,0
11,2.7,0,0.30951,-0.0445235,0
11,2.8,0,0.309959,-0.044778,0
11,2.9,0,0.310479,-0.0450218,0
11,3,0,0.310842,-0.0452433,0
11,3.1,0,0.31148,-0.0455516,0
11,3.2,0,0.311966,-0.0457771,0
11,3.3,0,0.312543,-0.0460661,0
11,3.4,0,0.313232,-0.0463248,0
11,3.5,0,0.313736,-0.0466074,0
11,3.6,0,0.314643,-0.0469319,0
11,3.7,0,0.31535,-0.0471854,0
11,3.8,0,0.316244,-0.0475235,0
11,3.9,0,0.317209,-0.0477742,0
11,4,0,0.317878,-0.0480114,0
11,4.1,0,0.31919,-0.0483816,0
11,4.2,0,0.319517,-0.048342,0
11,4.3,0,0.320153,-0.048505,0
11,4.4,0,0.319886,-0.0483536,0
11,4.5,0,0.318178,-0.0474739,0
11,4.6,0,0.316768,-0.0474929,0
11,4.7,0,0.310972,-0.0454729,0
11,4.8,0,0.304245,-0.0438795,0
11,4.9,0,0.295746,-0.0422477,0
11,5,0,0.287105,-0.0385565,0
11,5.1,0,0.260934,-0.0322262,0
11,5.2,0,0.238459,-0.0273791,0
11,5.3,0,0.212063,-0.0222134,0
11,5.4,0,0.182427,-0.0170141,0
11,5.5,0,0.150542,-0.0120907,0
11,5.6,0,0.117626,-0.00775079,0
11,5.7,0,0.0849896,-0.004259,0
11,5.8,0,0.0538815,-0.00179316,0
11,5.9,0,0.0253226,-0.00040581,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0313623,0.000284373,0
11,7.2,0,0.0623045,0.00136799,0
11,7.3,0,0.0968507,0.00451307,0
11,7.4,0,0.132033,0.00767612,0
11,7.5,0,0.165223,0.0117954,0
11,7.6,0,0.197238,0.0181925,0
11,7.7,0,0.224084,0.0229482,0
11,7.8,0,0.250165,0.0278626,0
11,7.9,0,0.269785,0.0323292,0
11,8,0,0.285201,0.0356465,0
11,8.1,0,0.30055,0.0389665,0
11,8.2,0,0.308288,0.0411022,0
11,8.3,0,0.315083,0.0428048,0
11,8.4,0,0.320865,0.044441,0
11,8.5,0,0.322976,0.0449697,0
11,8.6,0,0.324822,0.0455142,0
11,8.7,0,0.325614,0.0458821,0
11,8.8,0,0.325538,0.0457197,0
11,8.9,0,0.325278,0.0456493,0
11,9,0,0.324415,0.0453586,0
11,9.1,0,0.323714,0.0450165,0
11,9.2,0,0.32286,0.0447035,0
11,9.3,0,0.321845,0.0442154,0
11,9.4,0,0.321025,0.0438429,0
11,9.5,0,0.320143,0.0434706,0
11,9.6,0,0.319297,0.0429817,0
11,9.7,0,0.318525,0.0426193,0
11,9.8,0,0.317737,0.0422551,0
11,9.9,0,0.317028,0.041815,0
11,10,0,0.316322,0.0414764,0
11,10.1,0,0.315608,0.0411255,0
11,10.2,0,0.314978,0.0407487,0
11,10.3,0,0.314323,0.0404385,0
11,10.4,0,0.313645,0.0400899,0
11,10.5,0,0.313072,0.0397866,0
11,10.6,0,0.312452,0.0395052,0
11,10.7,0,0.311796,0.0391657,0
11,10.8,0,0.311262,0.0389272,0
11,10.9,0,0.310666,0.038675,0
11,11,0,0.310055,0.0383726,0
11,11.1,0,0.309521,0.0381697,0
11,11.2,0,0.308941,0.0379471,0
11,11.3,0,0.308375,0.0376948,0
11,11.4,0,0.307828,0.0375131,0
11,11.5,0,0.307261,0.03732,0
11,11.6,0,0.306726,0.037119,0
11,11.7,0,0.306168,0.0369558,0
11,11.8,0,0.305609,0.036792,0
11,11.9,0,0.305082,0.0366303,0
11,12,0,0.304531,0.0364921,0
11,12.1,0,0.303982,0.0363419,0
11,12.2,0,0.303474,0.0362221,0
11,12.3,0,0.302969,0.0361009,0
11,12.4,0,0.302478,0.0359518,0
11,12.5,0,0.30213,0.0358894,0
11,12.6,0,0.301898,0.0358316,0
11,12.7,0,0.301761,0.0357524,0
11.1,0,0,0.300724,-0.0407749,0
11.1,0.1,0,0.3008,-0.0408177,0
11.1,0.2,0,0.300938,-0.0408547,0
11.1,0.3,0,0.301203,-0.0409285,0
11.1,0.4,0,0.301507,-0.0410048,0
11.1,0.5,0,0.30181,-0.0410607,0
11.1,0.6,0,0.302142,-0.0411687,0
11.1,0.7,0,0.302475,-0.0412522,0
11.1,0.8,0,0.302796,-0.0413497,0
11.1,0.9,0,0.303133,-0.0414453,0
11.1,1,0,0.303447,-0.0415251,0
11.1,1.1,0,0.303793,-0.041664,0
11.1,1.2,0,0.304133,-0.0417743,0
11.1,1.3,0,0.304459,-0.0419091,0
11.1,1.4,0,0.304805,-0.0420341,0
11.1,1.5,0,0.30512,-0.0421464,0
11.1,1.6,0,0.30549,-0.0423205,0
11.1,1.7,0,0.305845,-0.0424602,0
11.1,1.8,0,0.306191,-0.0426337,0
11.1,1.9,0,0.30656,-0.0427876,0
11.1,2,0,0.306889,-0.0429332,0
11.1,2.1,0,0.3073,-0.0431414,0
11.1,2.2,0,0.307688,-0.0433087,0
11.1,2.3,0,0.308073,-0.0435216,0
11.1,2.4,0,0.308483,-0.0437011,0
11.1,2.5,0,0.308845,-0.0438797,0
11.1,2.6,0,0.309322,-0.0441175,0
11.1,2.7,0,0.309763,-0.0443074,0
11.1,2.8,0,0.310213,-0.0445564,0
11.1,2.9,0,0.310696,-0.0447547,0
11.1,3,0,0.311119,-0.0449646,0
11.1,3.1,0,0.311711,-0.0452215,0
11.1,3.2,0,0.312256,-0.0454273,0
11.1,3.3,0,0.312835,-0.0457091,0
11.1,3.4,0,0.313478,-0.0459226,0
11.1,3.5,0,0.314052,-0.0461706,0
11.1,3.6,0,0.31489,-0.0464401,0
11.1,3.7,0,0.315661,-0.0466545,0
11.1,3.8,0,0.316545,-0.0469793,0
11.1,3.9,0,0.317368,-0.0471502,0
11.1,4,0,0.318114,-0.0473543,0
11.1,4.1,0,0.318988,-0.0475305,0
11.1,4.2,0,0.319422,-0.0475129,0
11.1,4.3,0,0.319965,-0.0476361,0
11.1,4.4,0,0.318752,-0.0471047,0
11.1,4.5,0,0.317291,-0.0463991,0
11.1,4.6,0,0.313906,-0.0456177,0
11.1,4.7,0,0.308545,-0.0440359,0
11.1,4.8,0,0.301753,-0.0424067,0
11.1,4.9,0,0.292236,-0.0400149,0
11.1,5,0,0.283157,-0.0369735,0
11.1,5.1,0,0.255839,-0.030614,0
11.1,5.2,0,0.232864,-0.0258271,0
11.1,5.3,0,0.206258,-0.0208019,0
11.1,5.4,0,0.176739,-0.0158177,0
11.1,5.5,0,0.145309,-0.0111643,0
11.1,5.6,0,0.113156,-0.00711639,0
11.1,5.7,0,0.0815182,-0.0038961,0
11.1,5.8,0,0.051543,-0.00163865,0
11.1,5.9,0,0.0241591,-0.000370182,0
11.1,6,0,0,0,0
11.1,7,0,9.79055e-18,3.4287e-19,0
11.1,7.1,0,0.0309423,0.00108361,0
11.1,7.2,0,0.0618845,0.00216723,0
11.1,7.3,0,0.0931639,0.00370619,0
11.1,7.4,0,0.126354,0.00782547,0
11.1,7.5,0,0.159544,0.0119448,0
11.1,7.6,0,0.190602,0.0163026,0
11.1,7.7,0,0.216683,0.021217,0
11.1,7.8,0,0.242765,0.0261314,0
11.1,7.9,0,0.264047,0.0303271,0
11.1,8,0,0.279463,0.0336444,0
11.1,8.1,0,0.294879,0.0369617,0
11.1,8.2,0,0.305122,0.0393102,0
11.1,8.3,0,0.311917,0.0410128,0
11.1,8.4,0,0.318712,0.0427154,0
11.1,8.5,0,0.321795,0.0435494,0
11.1,8.6,0,0.323641,0.0440939,0
11.1,8.7,0,0.325487,0.0446383,0
11.1,8.8,0,0.325437,0.0446294,0
11.1,8.9,0,0.325177,0.044559,0
11.1,9,0,0.324888,0.0444764,0
11.1,9.1,0,0.324033,0.0441635,0
11.1,9.2,0,0.323178,0.0438505,0
11.1,9.3,0,0.322318,0.0435257,0
11.1,9.4,0,0.321435,0.0431534,0
11.1,9.5,0,0.320553,0.0427812,0
11.1,9.6,0,0.319704,0.0424117,0
11.1,9.7,0,0.318916,0.0420475,0
11.1,9.8,0,0.318129,0.0416833,0
11.1,9.9,0,0.317382,0.0413319,0
11.1,10,0,0.316675,0.0409933,0
11.1,10.1,0,0.315969,0.0406547,0
11.1,10.2,0,0.315297,0.0403345,0
11.1,10.3,0,0.314643,0.0400243,0
11.1,10.4,0,0.313988,0.039714,0
11.1,10.5,0,0.313361,0.0394268,0
11.1,10.6,0,0.31274,0.0391453,0
11.1,10.7,0,0.31212,0.0388638,0
11.1,10.8,0,0.311522,0.0386101,0
11.1,10.9,0,0.310925,0.0383579,0
11.1,11,0,0.31033,0.0381086,0
11.1,11.1,0,0.30975,0.037886,0
11.1,11.2,0,0.309171,0.0376633,0
11.1,11.3,0,0.308595,0.0374481,0
11.1,11.4,0,0.308028,0.0372551,0
11.1,11.5,0,0.307461,0.037062,0
11.1,11.6,0,0.306897,0.0368807,0
11.1,11.7,0,0.306338,0.0367169,0
11.1,11.8,0,0.305778,0.0365532,0
11.1,11.9,0,0.305224,0.0364035,0
11.1,12,0,0.304673,0.0362654,0
11.1,12.1,0,0.304123,0.0361272,0
11.1,12.2,0,0.303604,0.0360009,0
11.1,12.3,0,0.3031,0.0358797,0
11.1,12.4,0,0.302595,0.0357585,0
11.1,12.5,0,0.302323,0.0356912,0
11.1,12.6,0,0.302091,0.0356334,0
11.1,12.7,0,0.301859,0.0355757,0
11.2,0,0,0.300788,-0.0407953,0
11.2,0.1,0,0.300927,-0.0408322,0
11.2,0.2,0,0.301065,-0.0408692,0
11.2,0.3,0,0.301286,-0.0409258,0
11.2,0.4,0,0.30159,-0.0410021,0
11.2,0.5,0,0.301893,-0.0410783,0
11.2,0.6,0,0.302226,-0.0411618,0
11.2,0.7,0,0.302559,-0.0412453,0
11.2,0.8,0,0.302894,-0.0413349,0
11.2,0.9,0,0.30323,-0.0414305,0
11.2,1,0,0.303567,-0.0415261,0
11.2,1.1,0,0.303906,-0.0416363,0
11.2,1.2,0,0.304246,-0.0417466,0
11.2,1.3,0,0.304588,-0.0418643,0
11.2,1.4,0,0.304934,-0.0419894,0
11.2,1.5,0,0.305279,-0.0421144,0
11.2,1.6,0,0.305634,-0.0422541,0
11.2,1.7,0,0.305989,-0.0423938,0
11.2,1.8,0,0.306351,-0.0425405,0
11.2,1.9,0,0.30672,-0.0426943,0
11.2,2,0,0.307089,-0.0428482,0
11.2,2.1,0,0.307477,-0.0430155,0
11.2,2.2,0,0.307864,-0.0431829,0
11.2,2.3,0,0.308263,-0.0433563,0
11.2,2.4,0,0.308674,-0.0435359,0
11.2,2.5,0,0.309085,-0.0437154,0
11.2,2.6,0,0.309526,-0.0439053,0
11.2,2.7,0,0.309968,-0.0440952,0
11.2,2.8,0,0.31043,-0.0442893,0
11.2,2.9,0,0.310913,-0.0444876,0
11.2,3,0,0.311396,-0.0446858,0
11.2,3.1,0,0.311941,-0.0448915,0
11.2,3.2,0,0.312487,-0.0450972,0
11.2,3.3,0,0.313081,-0.0453068,0
11.2,3.4,0,0.313724,-0.0455204,0
11.2,3.5,0,0.314368,-0.0457338,0
11.2,3.6,0,0.315138,-0.0459483,0
11.2,3.7,0,0.315908,-0.0461627,0
11.2,3.8,0,0.316704,-0.0463553,0
11.2,3.9,0,0.317527,-0.0465262,0
11.2,4,0,0.31835,-0.0466971,0
11.2,4.1,0,0.318785,-0.0466795,0
11.2,4.2,0,0.31922,-0.0466618,0
11.2,4.3,0,0.318831,-0.0463872,0
11.2,4.4,0,0.317618,-0.0458558,0
11.2,4.5,0,0.316405,-0.0453243,0
11.2,4.6,0,0.311044,-0.0437426,0
11.2,4.7,0,0.305683,-0.0421608,0
11.2,4.8,0,0.298243,-0.040174,0
11.2,4.9,0,0.288726,-0.0377822,0
11.2,5,0,0.279209,-0.0353904,0
11.2,5.1,0,0.250744,-0.0290018,0
11.2,5.2,0,0.22727,-0.024275,0
11.2,5.3,0,0.200452,-0.0193905,0
11.2,5.4,0,0.17105,-0.0146213,0
11.2,5.5,0,0.140077,-0.0102379,0
11.2,5.6,0,0.108687,-0.00648199,0
11.2,5.7,0,0.0780469,-0.0035332,0
11.2,5.8,0,0.0492046,-0.00148413,0
11.2,5.9,0,0.0229957,-0.000334554,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0273078,0.000638557,0
11.2,7.2,0,0.05825,0.00172217,0
11.2,7.3,0,0.0900772,0.00320014,0
11.2,7.4,0,0.122059,0.00674722,0
11.2,7.5,0,0.155249,0.0108665,0
11.2,7.6,0,0.187337,0.015242,0
11.2,7.7,0,0.213688,0.020066,0
11.2,7.8,0,0.239769,0.0249804,0
11.2,7.9,0,0.26259,0.0290455,0
11.2,8,0,0.278006,0.0323628,0
11.2,8.1,0,0.293399,0.0356788,0
11.2,8.2,0,0.304695,0.0381125,0
11.2,8.3,0,0.31149,0.0398151,0
11.2,8.4,0,0.317893,0.0415139,0
11.2,8.5,0,0.321904,0.0424777,0
11.2,8.6,0,0.32375,0.0430222,0
11.2,8.7,0,0.325129,0.0436115,0
11.2,8.8,0,0.325761,0.0436911,0
11.2,8.9,0,0.325501,0.0436207,0
11.2,9,0,0.324925,0.0436396,0
11.2,9.1,0,0.324411,0.0433559,0
11.2,9.2,0,0.323556,0.043043,0
11.2,9.3,0,0.3226,0.0428276,0
11.2,9.4,0,0.321808,0.0424668,0
11.2,9.5,0,0.320925,0.0420946,0
11.2,9.6,0,0.320042,0.0418266,0
11.2,9.7,0,0.319267,0.0414662,0
11.2,9.8,0,0.31848,0.041102,0
11.2,9.9,0,0.317709,0.0408372,0
11.2,10,0,0.317003,0.0404987,0
