x,y,z,p
20.6,5,0,-0.00465602
20.6,7,0,-0.00218675
20.6,7.1,0,-0.00218129
20.6,7.2,0,-0.00218061
20.6,7.3,0,-0.00218154
20.6,7.4,0,-0.00217299
20.6,7.5,0,-0.00217022
20.6,7.6,0,-0.00216625
20.6,7.7,0,-0.00215494
20.6,7.8,0,-0.00214761
20.6,7.9,0,-0.00213699
20.6,8,0,-0.0021214
20.6,8.1,0,-0.00210753
20.6,8.2,0,-0.00208935
20.6,8.3,0,-0.00206779
20.6,8.4,0,-0.00204593
20.6,8.5,0,-0.00201966
20.6,8.6,0,-0.00199089
20.6,8.7,0,-0.00196052
20.6,8.8,0,-0.0019264
20.6,8.9,0,-0.00189004
20.6,9,0,-0.00185168
20.6,9.1,0,-0.00181086
20.6,9.2,0,-0.00176777
20.6,9.3,0,-0.00172296
20.6,9.4,0,-0.00167715
20.6,9.5,0,-0.00162908
20.6,9.6,0,-0.00158001
20.6,9.7,0,-0.00153074
20.6,9.8,0,-0.00147964
20.6,9.9,0,-0.00142823
20.6,10,0,-0.00137712
20.6,10.1,0,-0.00132441
20.6,10.2,0,-0.00127207
20.6,10.3,0,-0.00122032
20.6,10.4,0,-0.00116698
20.6,10.5,0,-0.00111461
20.6,10.6,0,-0.00106274
20.6,10.7,0,-0.00100958
20.6,10.8,0,-0.000957665
20.6,10.9,0,-0.000906097
20.6,11,0,-0.000853559
20.6,11.1,0,-0.000802167
20.6,11.2,0,-0.000751106
20.6,11.3,0,-0.000699356
20.6,11.4,0,-0.000648525
20.6,11.5,0,-0.000598003
20.6,11.6,0,-0.000547027
20.6,11.7,0,-0.000496984
20.6,11.8,0,-0.000446809
20.6,11.9,0,-0.000396552
20.6,12,0,-0.000347325
20.6,12.1,0,-0.000297513
20.6,12.2,0,-0.000247906
20.6,12.3,0,-0.00019925
20.6,12.4,0,-0.000149507
20.6,12.5,0,-9.99987e-05
20.6,12.6,0,-5.08422e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-2.53101e-05
20.7,0.2,0,-4.71943e-05
20.7,0.3,0,-6.57742e-05
20.7,0.4,0,-8.61338e-05
20.7,0.5,0,-0.000106852
20.7,0.6,0,-0.000128238
20.7,0.7,0,-0.000151188
20.7,0.8,0,-0.000173764
20.7,0.9,0,-0.000198363
20.7,1,0,-0.000222972
20.7,1.1,0,-0.000248833
20.7,1.2,0,-0.000276999
20.7,1.3,0,-0.00030521
20.7,1.4,0,-0.000336522
20.7,1.5,0,-0.000368434
20.7,1.6,0,-0.000402657
20.7,1.7,0,-0.000440367
20.7,1.8,0,-0.00047879
20.7,1.9,0,-0.000521912
20.7,2,0,-0.000566371
20.7,2.1,0,-0.000614931
20.7,2.2,0,-0.000668615
20.7,2.3,0,-0.000724211
20.7,2.4,0,-0.000786778
20.7,2.5,0,-0.000851727
20.7,2.6,0,-0.000923731
20.7,2.7,0,-0.00100263
20.7,2.8,0,-0.00108553
20.7,2.9,0,-0.00117796
20.7,3,0,-0.00127409
20.7,3.1,0,-0.00138139
20.7,3.2,0,-0.00149648
20.7,3.3,0,-0.00161865
20.7,3.4,0,-0.00175185
20.7,3.5,0,-0.00188962
20.7,3.6,0,-0.00204325
20.7,3.7,0,-0.00220241
20.7,3.8,0,-0.00237288
20.7,3.9,0,-0.00255283
20.7,4,0,-0.00273774
20.7,4.1,0,-0.00294364
20.7,4.2,0,-0.00313923
20.7,4.3,0,-0.00334929
20.7,4.4,0,-0.00354123
20.7,4.5,0,-0.00369623
20.7,4.6,0,-0.00388239
20.7,4.7,0,-0.00411481
20.7,4.8,0,-0.00440762
20.7,4.9,0,-0.00459966
20.7,5,0,-0.00460842
20.7,7,0,-0.00217158
20.7,7.1,0,-0.00216693
20.7,7.2,0,-0.00216587
20.7,7.3,0,-0.00216667
20.7,7.4,0,-0.00215953
20.7,7.5,0,-0.00215561
20.7,7.6,0,-0.00215164
20.7,7.7,0,-0.00214127
20.7,7.8,0,-0.00213282
20.7,7.9,0,-0.0021222
20.7,8,0,-0.00210687
20.7,8.1,0,-0.00209238
20.7,8.2,0,-0.0020742
20.7,8.3,0,-0.0020523
20.7,8.4,0,-0.00203035
20.7,8.5,0,-0.00200408
20.7,8.6,0,-0.00197471
20.7,8.7,0,-0.00194459
20.7,8.8,0,-0.0019103
20.7,8.9,0,-0.00187375
20.7,9,0,-0.00183561
20.7,9.1,0,-0.00179439
20.7,9.2,0,-0.00175185
20.7,9.3,0,-0.00170703
20.7,9.4,0,-0.00166081
20.7,9.5,0,-0.00161358
20.7,9.6,0,-0.0015645
20.7,9.7,0,-0.00151508
20.7,9.8,0,-0.00146482
20.7,9.9,0,-0.0014134
20.7,10,0,-0.00136239
20.7,10.1,0,-0.0013105
20.7,10.2,0,-0.00125816
20.7,10.3,0,-0.00120674
20.7,10.4,0,-0.00115418
20.7,10.5,0,-0.00110181
20.7,10.6,0,-0.00105073
20.7,10.7,0,-0.000998062
20.7,10.8,0,-0.000946328
20.7,10.9,0,-0.000895815
20.7,11,0,-0.000843461
20.7,11.1,0,-0.000792515
20.7,11.2,0,-0.000742543
20.7,11.3,0,-0.000690794
20.7,11.4,0,-0.000640674
20.7,11.5,0,-0.000591062
20.7,11.6,0,-0.000540087
20.7,11.7,0,-0.000490825
20.7,11.8,0,-0.000441553
20.7,11.9,0,-0.000391296
20.7,12,0,-0.000342915
20.7,12.1,0,-0.000293978
20.7,12.2,0,-0.000244371
20.7,12.3,0,-0.000196691
20.7,12.4,0,-0.000147717
20.7,12.5,0,-9.82627e-05
20.7,12.6,0,-5.03063e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-2.77206e-05
20.8,0.2,0,-5.05709e-05
20.8,0.3,0,-7.20799e-05
20.8,0.4,0,-9.34262e-05
20.8,0.5,0,-0.000116723
20.8,0.6,0,-0.000140756
20.8,0.7,0,-0.00016478
20.8,0.8,0,-0.000190633
20.8,0.9,0,-0.000216343
20.8,1,0,-0.000243889
20.8,1.1,0,-0.000272816
20.8,1.2,0,-0.000302286
20.8,1.3,0,-0.00033451
20.8,1.4,0,-0.000367193
20.8,1.5,0,-0.000402765
20.8,1.6,0,-0.000440847
20.8,1.7,0,-0.000480213
20.8,1.8,0,-0.000523736
20.8,1.9,0,-0.000568601
20.8,2,0,-0.000617733
20.8,2.1,0,-0.000671185
20.8,2.2,0,-0.00072695
20.8,2.3,0,-0.000788899
20.8,2.4,0,-0.00085362
20.8,2.5,0,-0.000924191
20.8,2.6,0,-0.00100193
20.8,2.7,0,-0.00108313
20.8,2.8,0,-0.00117295
20.8,2.9,0,-0.0012677
20.8,3,0,-0.00136916
20.8,3.1,0,-0.00148191
20.8,3.2,0,-0.00159863
20.8,3.3,0,-0.00172596
20.8,3.4,0,-0.00186097
20.8,3.5,0,-0.00200037
20.8,3.6,0,-0.00215665
20.8,3.7,0,-0.00231465
20.8,3.8,0,-0.00248262
20.8,3.9,0,-0.00266207
20.8,4,0,-0.00283665
20.8,4.1,0,-0.00303387
20.8,4.2,0,-0.00322228
20.8,4.3,0,-0.00341072
20.8,4.4,0,-0.00359544
20.8,4.5,0,-0.00372999
20.8,4.6,0,-0.00389222
20.8,4.7,0,-0.00410955
20.8,4.8,0,-0.00435167
20.8,4.9,0,-0.004525
20.8,5,0,-0.00454011
20.8,7,0,-0.00215641
20.8,7.1,0,-0.00215355
20.8,7.2,0,-0.00215249
20.8,7.3,0,-0.00215179
20.8,7.4,0,-0.00214638
20.8,7.5,0,-0.00214205
20.8,7.6,0,-0.00213703
20.8,7.7,0,-0.0021276
20.8,7.8,0,-0.00211843
20.8,7.9,0,-0.00210744
20.8,8,0,-0.00209233
20.8,8.1,0,-0.00207723
20.8,8.2,0,-0.00205888
20.8,8.3,0,-0.00203681
20.8,8.4,0,-0.00201477
20.8,8.5,0,-0.0019879
20.8,8.6,0,-0.00195842
20.8,8.7,0,-0.00192866
20.8,8.8,0,-0.00189355
20.8,8.9,0,-0.001857
20.8,9,0,-0.00181954
20.8,9.1,0,-0.00177763
20.8,9.2,0,-0.00173512
20.8,9.3,0,-0.00169111
20.8,9.4,0,-0.00164444
20.8,9.5,0,-0.00159756
20.8,9.6,0,-0.001549
20.8,9.7,0,-0.00149941
20.8,9.8,0,-0.00144981
20.8,9.9,0,-0.0013986
20.8,10,0,-0.00134766
20.8,10.1,0,-0.00129659
20.8,10.2,0,-0.00124442
20.8,10.3,0,-0.00119311
20.8,10.4,0,-0.00114138
20.8,10.5,0,-0.00108943
20.8,10.6,0,-0.00103836
20.8,10.7,0,-0.000986543
20.8,10.8,0,-0.000935354
20.8,10.9,0,-0.000884841
20.8,11,0,-0.000833363
20.8,11.1,0,-0.000783053
20.8,11.2,0,-0.000733223
20.8,11.3,0,-0.000682231
20.8,11.4,0,-0.000632823
20.8,11.5,0,-0.000583691
20.8,11.6,0,-0.000533146
20.8,11.7,0,-0.000484667
20.8,11.8,0,-0.000436202
20.8,11.9,0,-0.000386337
20.8,12,0,-0.000338506
20.8,12.1,0,-0.000290444
20.8,12.2,0,-0.000241421
20.8,12.3,0,-0.000193968
20.8,12.4,0,-0.000145927
20.8,12.5,0,-9.70877e-05
20.8,12.6,0,-4.91313e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-2.63788e-05
20.9,0.2,0,-5.27576e-05
20.9,0.3,0,-7.80054e-05
20.9,0.4,0,-0.000102122
20.9,0.5,0,-0.000126239
20.9,0.6,0,-0.000152603
20.9,0.7,0,-0.000178966
20.9,0.8,0,-0.000206516
20.9,0.9,0,-0.000235252
20.9,1,0,-0.000263988
20.9,1.1,0,-0.000296057
20.9,1.2,0,-0.000328125
20.9,1.3,0,-0.000362443
20.9,1.4,0,-0.000399012
20.9,1.5,0,-0.00043558
20.9,1.6,0,-0.000477998
20.9,1.7,0,-0.000520415
20.9,1.8,0,-0.000566573
20.9,1.9,0,-0.00061647
20.9,2,0,-0.000666367
20.9,2.1,0,-0.000725669
20.9,2.2,0,-0.000784971
20.9,2.3,0,-0.000850065
20.9,2.4,0,-0.000920952
20.9,2.5,0,-0.000991839
20.9,2.6,0,-0.00107663
20.9,2.7,0,-0.00116142
20.9,2.8,0,-0.0012543
20.9,2.9,0,-0.00135525
20.9,3,0,-0.00145621
20.9,3.1,0,-0.0015752
20.9,3.2,0,-0.00169419
20.9,3.3,0,-0.00182264
20.9,3.4,0,-0.00196055
20.9,3.5,0,-0.00209846
20.9,3.6,0,-0.00225443
20.9,3.7,0,-0.0024104
20.9,3.8,0,-0.00257395
20.9,3.9,0,-0.00274509
20.9,4,0,-0.00291623
20.9,4.1,0,-0.00309337
20.9,4.2,0,-0.00327051
20.9,4.3,0,-0.00343526
20.9,4.4,0,-0.00358764
20.9,4.5,0,-0.00374002
20.9,4.6,0,-0.00391429
20.9,4.7,0,-0.00408856
20.9,4.8,0,-0.00423078
20.9,4.9,0,-0.00434094
20.9,5,0,-0.0044511
20.9,7,0,-0.00214124
20.9,7.1,0,-0.00214017
20.9,7.2,0,-0.00213911
20.9,7.3,0,-0.00213755
20.9,7.4,0,-0.00213323
20.9,7.5,0,-0.0021289
20.9,7.6,0,-0.00212311
20.9,7.7,0,-0.00211393
20.9,7.8,0,-0.00210476
20.9,7.9,0,-0.00209291
20.9,8,0,-0.00207779
20.9,8.1,0,-0.00206268
20.9,8.2,0,-0.00204339
20.9,8.3,0,-0.00202132
20.9,8.4,0,-0.00199924
20.9,8.5,0,-0.00197161
20.9,8.6,0,-0.00194213
20.9,8.7,0,-0.00191265
20.9,8.8,0,-0.0018768
20.9,8.9,0,-0.00184025
20.9,9,0,-0.00180339
20.9,9.1,0,-0.00176087
20.9,9.2,0,-0.00171836
20.9,9.3,0,-0.00167496
20.9,9.4,0,-0.00162808
20.9,9.5,0,-0.00158119
20.9,9.6,0,-0.00153336
20.9,9.7,0,-0.00148375
20.9,9.8,0,-0.00143415
20.9,9.9,0,-0.00138387
20.9,10,0,-0.00133292
20.9,10.1,0,-0.00128197
20.9,10.2,0,-0.00123079
20.9,10.3,0,-0.00117948
20.9,10.4,0,-0.00112817
20.9,10.5,0,-0.00107706
20.9,10.6,0,-0.00102599
20.9,10.7,0,-0.00097492
20.9,10.8,0,-0.00092438
20.9,10.9,0,-0.000873867
20.9,11,0,-0.000823422
20.9,11.1,0,-0.000773592
20.9,11.2,0,-0.000723761
20.9,11.3,0,-0.000674105
20.9,11.4,0,-0.000624973
20.9,11.5,0,-0.00057584
20.9,11.6,0,-0.000526974
20.9,11.7,0,-0.000478509
20.9,11.8,0,-0.000430044
20.9,11.9,0,-0.000381927
20.9,12,0,-0.000334096
20.9,12.1,0,-0.000286264
20.9,12.2,0,-0.000238698
20.9,12.3,0,-0.000191246
20.9,12.4,0,-0.000143794
20.9,12.5,0,-9.59128e-05
20.9,12.6,0,-4.79564e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.08678e-05
21,0.2,0,-5.81873e-05
21,0.3,0,-8.23911e-05
21,0.4,0,-0.000108339
21,0.5,0,-0.00013491
21,0.6,0,-0.000162334
21,0.7,0,-0.000191229
21,0.8,0,-0.000220076
21,0.9,0,-0.000250958
21,1,0,-0.000282193
21,1.1,0,-0.000315038
21,1.2,0,-0.000350213
21,1.3,0,-0.000386017
21,1.4,0,-0.00042494
21,1.5,0,-0.000464959
21,1.6,0,-0.000507829
21,1.7,0,-0.000554151
21,1.8,0,-0.000602053
21,1.9,0,-0.000654534
21,2,0,-0.000709061
21,2.1,0,-0.000768302
21,2.2,0,-0.000832344
21,2.3,0,-0.000899438
21,2.4,0,-0.000972871
21,2.5,0,-0.00104941
21,2.6,0,-0.00113344
21,2.7,0,-0.00122308
21,2.8,0,-0.00131792
21,2.9,0,-0.00142048
21,3,0,-0.00152662
21,3.1,0,-0.00164404
21,3.2,0,-0.00176554
21,3.3,0,-0.00189502
21,3.4,0,-0.00203155
21,3.5,0,-0.00217
21,3.6,0,-0.00232408
21,3.7,0,-0.00247484
21,3.8,0,-0.0026359
21,3.9,0,-0.0027987
21,4,0,-0.002958
21,4.1,0,-0.00313474
21,4.2,0,-0.00329109
21,4.3,0,-0.00345569
21,4.4,0,-0.00360132
21,4.5,0,-0.00371323
21,4.6,0,-0.00384225
21,4.7,0,-0.00400298
21,4.8,0,-0.00420149
21,4.9,0,-0.0043298
21,5,0,-0.00434202
21,7,0,-0.00213178
21,7.1,0,-0.00212766
21,7.2,0,-0.00212659
21,7.3,0,-0.00212757
21,7.4,0,-0.00212186
21,7.5,0,-0.00211754
21,7.6,0,-0.00211213
21,7.7,0,-0.00210242
21,7.8,0,-0.00209325
21,7.9,0,-0.00208104
21,8,0,-0.00206593
21,8.1,0,-0.0020508
21,8.2,0,-0.0020309
21,8.3,0,-0.00200882
21,8.4,0,-0.00198599
21,8.5,0,-0.00195835
21,8.6,0,-0.00192887
21,8.7,0,-0.00189746
21,8.8,0,-0.00186278
21,8.9,0,-0.00182622
21,9,0,-0.00178696
21,9.1,0,-0.00174624
21,9.2,0,-0.00170372
21,9.3,0,-0.00165897
21,9.4,0,-0.00161314
21,9.5,0,-0.00156625
21,9.6,0,-0.0015182
21,9.7,0,-0.00146888
21,9.8,0,-0.00141927
21,9.9,0,-0.00136944
21,10,0,-0.00131849
21,10.1,0,-0.00126742
21,10.2,0,-0.00121716
21,10.3,0,-0.00116585
21,10.4,0,-0.00111429
21,10.5,0,-0.0010645
21,10.6,0,-0.00101343
21,10.7,0,-0.000962219
21,10.8,0,-0.000913139
21,10.9,0,-0.000862626
21,11,0,-0.000812617
21,11.1,0,-0.000763841
21,11.2,0,-0.00071401
21,11.3,0,-0.000665467
21,11.4,0,-0.000616843
21,11.5,0,-0.00056771
21,11.6,0,-0.00052053
21,11.7,0,-0.000472087
21,11.8,0,-0.000423621
21,11.9,0,-0.000377266
21,12,0,-0.000329434
21,12.1,0,-0.000281805
21,12.2,0,-0.000235919
21,12.3,0,-0.000188467
21,12.4,0,-0.000141522
21,12.5,0,-9.5205e-05
21,12.6,0,-4.72486e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.28953e-05
21.1,0.2,0,-6.10205e-05
21.1,0.3,0,-8.76549e-05
21.1,0.4,0,-0.000114418
21.1,0.5,0,-0.000143104
21.1,0.6,0,-0.000172683
21.1,0.7,0,-0.000202457
21.1,0.8,0,-0.000233973
21.1,0.9,0,-0.000265756
21.1,1,0,-0.000299344
21.1,1.1,0,-0.000334622
21.1,1.2,0,-0.000370812
21.1,1.3,0,-0.000409719
21.1,1.4,0,-0.000449696
21.1,1.5,0,-0.000492458
21.1,1.6,0,-0.000538187
21.1,1.7,0,-0.000585691
21.1,1.8,0,-0.000637216
21.1,1.9,0,-0.00069093
21.1,2,0,-0.000748585
21.1,2.1,0,-0.000811085
21.1,2.2,0,-0.000876404
21.1,2.3,0,-0.000947403
21.1,2.4,0,-0.00102216
21.1,2.5,0,-0.00110175
21.1,2.6,0,-0.00118889
21.1,2.7,0,-0.00127955
21.1,2.8,0,-0.00137742
21.1,2.9,0,-0.00148098
21.1,3,0,-0.0015886
21.1,3.1,0,-0.00170725
21.1,3.2,0,-0.00182863
21.1,3.3,0,-0.00195731
21.1,3.4,0,-0.00209344
21.1,3.5,0,-0.00222891
21.1,3.6,0,-0.00237851
21.1,3.7,0,-0.00252655
21.1,3.8,0,-0.00267784
21.1,3.9,0,-0.00283683
21.1,4,0,-0.00298423
21.1,4.1,0,-0.00314483
21.1,4.2,0,-0.00329485
21.1,4.3,0,-0.00343711
21.1,4.4,0,-0.00357416
21.1,4.5,0,-0.00367446
21.1,4.6,0,-0.00378618
21.1,4.7,0,-0.00393612
21.1,4.8,0,-0.0040994
21.1,4.9,0,-0.00421502
21.1,5,0,-0.00422938
21.1,7,0,-0.00212232
21.1,7.1,0,-0.00211514
21.1,7.2,0,-0.00211408
21.1,7.3,0,-0.0021184
21.1,7.4,0,-0.0021105
21.1,7.5,0,-0.00210669
21.1,7.6,0,-0.00210261
21.1,7.7,0,-0.00209091
21.1,7.8,0,-0.00208206
21.1,7.9,0,-0.00206995
21.1,8,0,-0.00205407
21.1,8.1,0,-0.00203803
21.1,8.2,0,-0.00201826
21.1,8.3,0,-0.00199633
21.1,8.4,0,-0.00197153
21.1,8.5,0,-0.00194491
21.1,8.6,0,-0.00191561
21.1,8.7,0,-0.00188164
21.1,8.8,0,-0.00184876
21.1,8.9,0,-0.0018122
21.1,9,0,-0.00177027
21.1,9.1,0,-0.00173161
21.1,9.2,0,-0.00168901
21.1,9.3,0,-0.00164195
21.1,9.4,0,-0.0015982
21.1,9.5,0,-0.00155054
21.1,9.6,0,-0.00150136
21.1,9.7,0,-0.001454
21.1,9.8,0,-0.00140333
21.1,9.9,0,-0.0013536
21.1,10,0,-0.00130406
21.1,10.1,0,-0.00125209
21.1,10.2,0,-0.00120284
21.1,10.3,0,-0.00115221
21.1,10.4,0,-0.00110015
21.1,10.5,0,-0.00105189
21.1,10.6,0,-0.00100088
21.1,10.7,0,-0.000949497
21.1,10.8,0,-0.000901898
21.1,10.9,0,-0.000851385
21.1,11,0,-0.00080147
21.1,11.1,0,-0.00075409
21.1,11.2,0,-0.000704308
21.1,11.3,0,-0.000656021
21.1,11.4,0,-0.000608713
21.1,11.5,0,-0.000559833
21.1,11.6,0,-0.000512881
21.1,11.7,0,-0.000465664
21.1,11.8,0,-0.000417767
21.1,11.9,0,-0.000371873
21.1,12,0,-0.000324773
21.1,12.1,0,-0.000277913
21.1,12.2,0,-0.000232827
21.1,12.3,0,-0.000185687
21.1,12.4,0,-0.000139545
21.1,12.5,0,-9.44973e-05
21.1,12.6,0,-4.65409e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.12288e-05
21.2,0.2,0,-6.24577e-05
21.2,0.3,0,-9.26221e-05
21.2,0.4,0,-0.000121722
21.2,0.5,0,-0.000150822
21.2,0.6,0,-0.000182406
21.2,0.7,0,-0.00021399
21.2,0.8,0,-0.000246915
21.2,0.9,0,-0.000281179
21.2,1,0,-0.000315443
21.2,1.1,0,-0.000353474
21.2,1.2,0,-0.000391506
21.2,1.3,0,-0.000432033
21.2,1.4,0,-0.000475056
21.2,1.5,0,-0.000518079
21.2,1.6,0,-0.000567473
21.2,1.7,0,-0.000616868
21.2,1.8,0,-0.00067024
21.2,1.9,0,-0.00072759
21.2,2,0,-0.00078494
21.2,2.1,0,-0.000851985
21.2,2.2,0,-0.00091903
21.2,2.3,0,-0.00099181
21.2,2.4,0,-0.00107032
21.2,2.5,0,-0.00114884
21.2,2.6,0,-0.00124042
21.2,2.7,0,-0.001332
21.2,2.8,0,-0.00143067
21.2,2.9,0,-0.00153641
21.2,3,0,-0.00164215
21.2,3.1,0,-0.00176225
21.2,3.2,0,-0.00188234
21.2,3.3,0,-0.00200895
21.2,3.4,0,-0.00214207
21.2,3.5,0,-0.0022752
21.2,3.6,0,-0.00241764
21.2,3.7,0,-0.00256009
21.2,3.8,0,-0.00270403
21.2,3.9,0,-0.00284948
21.2,4,0,-0.00299492
21.2,4.1,0,-0.00313372
21.2,4.2,0,-0.00327253
21.2,4.3,0,-0.00339828
21.2,4.4,0,-0.003511
21.2,4.5,0,-0.00362371
21.2,4.6,0,-0.00374482
21.2,4.7,0,-0.00386594
21.2,4.8,0,-0.00396383
21.2,4.9,0,-0.0040385
21.2,5,0,-0.00411318
21.2,7,0,-0.00211287
21.2,7.1,0,-0.00210429
21.2,7.2,0,-0.00210461
21.2,7.3,0,-0.00210923
21.2,7.4,0,-0.00209952
21.2,7.5,0,-0.00209718
21.2,7.6,0,-0.0020931
21.2,7.7,0,-0.0020794
21.2,7.8,0,-0.00207106
21.2,7.9,0,-0.00205894
21.2,8,0,-0.0020422
21.2,8.1,0,-0.00202527
21.2,8.2,0,-0.00200549
21.2,8.3,0,-0.00198383
21.2,8.4,0,-0.00195707
21.2,8.5,0,-0.00193045
21.2,8.6,0,-0.00190159
21.2,8.7,0,-0.00186582
21.2,8.8,0,-0.00183331
21.2,8.9,0,-0.0017964
21.2,9,0,-0.00175358
21.2,9.1,0,-0.00171611
21.2,9.2,0,-0.00167199
21.2,9.3,0,-0.00162493
21.2,9.4,0,-0.00158315
21.2,9.5,0,-0.00153369
21.2,9.6,0,-0.00148451
21.2,9.7,0,-0.00143913
21.2,9.8,0,-0.00138707
21.2,9.9,0,-0.00133734
21.2,10,0,-0.00128963
21.2,10.1,0,-0.00123676
21.2,10.2,0,-0.00118751
21.2,10.3,0,-0.00113855
21.2,10.4,0,-0.00108602
21.2,10.5,0,-0.00103776
21.2,10.6,0,-0.000988256
21.2,10.7,0,-0.000936775
21.2,10.8,0,-0.00088967
21.2,10.9,0,-0.000840218
21.2,11,0,-0.000790322
21.2,11.1,0,-0.000743923
21.2,11.2,0,-0.000694862
21.2,11.3,0,-0.000646575
21.2,11.4,0,-0.000600583
21.2,11.5,0,-0.000552184
21.2,11.6,0,-0.000505232
21.2,11.7,0,-0.000459242
21.2,11.8,0,-0.000411979
21.2,11.9,0,-0.000366085
21.2,12,0,-0.000320111
21.2,12.1,0,-0.000274021
21.2,12.2,0,-0.000228935
21.2,12.3,0,-0.000183049
21.2,12.4,0,-0.000137569
21.2,12.5,0,-9.26323e-05
21.2,12.6,0,-4.6218e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.53825e-05
21.3,0.2,0,-6.70673e-05
21.3,0.3,0,-9.58464e-05
21.3,0.4,0,-0.00012625
21.3,0.5,0,-0.000157529
21.3,0.6,0,-0.000189749
21.3,0.7,0,-0.00022333
21.3,0.8,0,-0.000257164
21.3,0.9,0,-0.000292908
21.3,1,0,-0.000329322
21.3,1.1,0,-0.00036751
21.3,1.2,0,-0.000407933
21.3,1.3,0,-0.000449444
21.3,1.4,0,-0.000493864
21.3,1.5,0,-0.00053979
21.3,1.6,0,-0.000588761
21.3,1.7,0,-0.000640952
21.3,1.8,0,-0.000695332
21.3,1.9,0,-0.00075383
21.3,2,0,-0.000814832
21.3,2.1,0,-0.000880649
21.3,2.2,0,-0.000950606
21.3,2.3,0,-0.00102429
21.3,2.4,0,-0.00110323
21.3,2.5,0,-0.00118556
21.3,2.6,0,-0.00127502
21.3,2.7,0,-0.00136851
21.3,2.8,0,-0.00146759
21.3,2.9,0,-0.00157209
21.3,3,0,-0.00167984
21.3,3.1,0,-0.00179719
21.3,3.2,0,-0.0019157
21.3,3.3,0,-0.00204138
21.3,3.4,0,-0.00217019
21.3,3.5,0,-0.00229972
21.3,3.6,0,-0.00244009
21.3,3.7,0,-0.00257372
21.3,3.8,0,-0.00271406
21.3,3.9,0,-0.00285104
21.3,4,0,-0.00298224
21.3,4.1,0,-0.00312171
21.3,4.2,0,-0.00324242
21.3,4.3,0,-0.00336524
21.3,4.4,0,-0.00347291
21.3,4.5,0,-0.00355806
21.3,4.6,0,-0.0036498
21.3,4.7,0,-0.00376294
21.3,4.8,0,-0.00389835
21.3,4.9,0,-0.00398542
21.3,5,0,-0.00399606
21.3,7,0,-0.00210341
21.3,7.1,0,-0.00209484
21.3,7.2,0,-0.00209544
21.3,7.3,0,-0.00210005
21.3,7.4,0,-0.00209035
21.3,7.5,0,-0.00208766
21.3,7.6,0,-0.00208358
21.3,7.7,0,-0.0020696
21.3,7.8,0,-0.00206005
21.3,7.9,0,-0.00204794
21.3,8,0,-0.00203021
21.3,8.1,0,-0.0020125
21.3,8.2,0,-0.00199272
21.3,8.3,0,-0.00196949
21.3,8.4,0,-0.00194261
21.3,8.5,0,-0.00191599
21.3,8.6,0,-0.00188577
21.3,8.7,0,-0.00185
21.3,8.8,0,-0.0018175
21.3,8.9,0,-0.00177971
21.3,9,0,-0.00173689
21.3,9.1,0,-0.00169943
21.3,9.2,0,-0.00165497
21.3,9.3,0,-0.00160791
21.3,9.4,0,-0.00156613
21.3,9.5,0,-0.00151685
21.3,9.6,0,-0.00146766
21.3,9.7,0,-0.00142246
21.3,9.8,0,-0.00137081
21.3,9.9,0,-0.00132108
21.3,10,0,-0.00127401
21.3,10.1,0,-0.00122143
21.3,10.2,0,-0.00117218
21.3,10.3,0,-0.00112442
21.3,10.4,0,-0.00107189
21.3,10.5,0,-0.00102363
21.3,10.6,0,-0.000975534
21.3,10.7,0,-0.000924053
21.3,10.8,0,-0.000876948
21.3,10.9,0,-0.00082907
21.3,11,0,-0.000779174
21.3,11.1,0,-0.000732775
21.3,11.2,0,-0.000685416
21.3,11.3,0,-0.000637129
21.3,11.4,0,-0.000591263
21.3,11.5,0,-0.000544535
21.3,11.6,0,-0.000497583
21.3,11.7,0,-0.000452409
21.3,11.8,0,-0.000406192
21.3,11.9,0,-0.000360298
21.3,12,0,-0.000315853
21.3,12.1,0,-0.000270128
21.3,12.2,0,-0.000225043
21.3,12.3,0,-0.000181073
21.3,12.4,0,-0.000135593
21.3,12.5,0,-9.06561e-05
21.3,12.6,0,-4.6218e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.68968e-05
21.4,0.2,0,-6.91965e-05
21.4,0.3,0,-9.98234e-05
21.4,0.4,0,-0.000130844
21.4,0.5,0,-0.000163717
21.4,0.6,0,-0.00019754
21.4,0.7,0,-0.000231771
21.4,0.8,0,-0.000267563
21.4,0.9,0,-0.000303962
21.4,1,0,-0.000342068
21.4,1.1,0,-0.00038196
21.4,1.2,0,-0.000423082
21.4,1.3,0,-0.000466696
21.4,1.4,0,-0.000511818
21.4,1.5,0,-0.00055953
21.4,1.6,0,-0.000610282
21.4,1.7,0,-0.000663183
21.4,1.8,0,-0.000719674
21.4,1.9,0,-0.000778868
21.4,2,0,-0.000841539
21.4,2.1,0,-0.00090894
21.4,2.2,0,-0.000979455
21.4,2.3,0,-0.00105471
21.4,2.4,0,-0.00113414
