x,y,z,p
12.3,9.1,0,0.00111807
12.3,9.2,0,0.00115869
12.3,9.3,0,0.00118316
12.3,9.4,0,0.00118158
12.3,9.5,0,0.00119385
12.3,9.6,0,0.00121462
12.3,9.7,0,0.00121231
12.3,9.8,0,0.00119898
12.3,9.9,0,0.00120275
12.3,10,0,0.00120329
12.3,10.1,0,0.00117691
12.3,10.2,0,0.00116261
12.3,10.3,0,0.00115314
12.3,10.4,0,0.00113083
12.3,10.5,0,0.0010967
12.3,10.6,0,0.00107078
12.3,10.7,0,0.00105623
12.3,10.8,0,0.00100654
12.3,10.9,0,0.000968454
12.3,11,0,0.000944058
12.3,11.1,0,0.000895685
12.3,11.2,0,0.000845654
12.3,11.3,0,0.000804484
12.3,11.4,0,0.000764614
12.3,11.5,0,0.000704772
12.3,11.6,0,0.000647817
12.3,11.7,0,0.000612748
12.3,11.8,0,0.000548515
12.3,11.9,0,0.000484784
12.3,12,0,0.000435385
12.3,12.1,0,0.000378833
12.3,12.2,0,0.000310839
12.3,12.3,0,0.000247052
12.3,12.4,0,0.000194113
12.3,12.5,0,0.000127602
12.3,12.6,0,5.50789e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.00019539
12.4,0.2,0,0.000412381
12.4,0.3,0,0.000559301
12.4,0.4,0,0.000755702
12.4,0.5,0,0.000934085
12.4,0.6,0,0.0010851
12.4,0.7,0,0.00127262
12.4,0.8,0,0.00140277
12.4,0.9,0,0.00158008
12.4,1,0,0.0017536
12.4,1.1,0,0.00187087
12.4,1.2,0,0.00203586
12.4,1.3,0,0.00214257
12.4,1.4,0,0.00229301
12.4,1.5,0,0.00245087
12.4,1.6,0,0.00252581
12.4,1.7,0,0.00265862
12.4,1.8,0,0.00273078
12.4,1.9,0,0.00284147
12.4,2,0,0.00296729
12.4,2.1,0,0.00298621
12.4,2.2,0,0.00306835
12.4,2.3,0,0.00308623
12.4,2.4,0,0.00313126
12.4,2.5,0,0.00319392
12.4,2.6,0,0.00313153
12.4,2.7,0,0.00312927
12.4,2.8,0,0.00305953
12.4,2.9,0,0.00300009
12.4,3,0,0.0029575
12.4,3.1,0,0.00278274
12.4,3.2,0,0.00265985
12.4,3.3,0,0.00247592
12.4,3.4,0,0.00229243
12.4,3.5,0,0.00213336
12.4,3.6,0,0.00185452
12.4,3.7,0,0.00162613
12.4,3.8,0,0.00137331
12.4,3.9,0,0.00112753
12.4,4,0,0.00093357
12.4,4.1,0,0.000654723
12.4,4.2,0,0.000426085
12.4,4.3,0,0.000250271
12.4,4.4,0,7.05136e-05
12.4,4.5,0,-2.34426e-05
12.4,4.6,0,-0.000159117
12.4,4.7,0,-0.000271219
12.4,4.8,0,-0.000251023
12.4,4.9,0,-0.000290806
12.4,5,0,-0.00025828
12.4,5.1,0,-0.000197812
12.4,5.2,0,-0.000129762
12.4,5.3,0,-4.38952e-05
12.4,5.4,0,5.66462e-05
12.4,5.5,0,0.000167225
12.4,5.6,0,0.000282783
12.4,5.7,0,0.000398519
12.4,5.8,0,0.000509975
12.4,5.9,0,0.000612327
12.4,6,0,0.000745282
12.4,6.1,0,0.000902104
12.4,6.2,0,0.000906932
12.4,6.3,0,0.00090009
12.4,6.4,0,0.00103332
12.4,6.5,0,0.00100321
12.4,6.6,0,0.000973096
12.4,6.7,0,0.000931668
12.4,6.8,0,0.000934766
12.4,6.9,0,0.000879111
12.4,7,0,0.000732661
12.4,7.1,0,0.000754959
12.4,7.2,0,0.000712179
12.4,7.3,0,0.000642667
12.4,7.4,0,0.000581952
12.4,7.5,0,0.000583826
12.4,7.6,0,0.0005857
12.4,7.7,0,0.00050606
12.4,7.8,0,0.000556031
12.4,7.9,0,0.000605113
12.4,8,0,0.000587243
12.4,8.1,0,0.000634971
12.4,8.2,0,0.000709704
12.4,8.3,0,0.000772532
12.4,8.4,0,0.000777887
12.4,8.5,0,0.000853345
12.4,8.6,0,0.000928802
12.4,8.7,0,0.000942425
12.4,8.8,0,0.000995558
12.4,8.9,0,0.00105706
12.4,9,0,0.00109103
12.4,9.1,0,0.00111211
12.4,9.2,0,0.00115409
12.4,9.3,0,0.00119421
12.4,9.4,0,0.00119263
12.4,9.5,0,0.00121354
12.4,9.6,0,0.00123549
12.4,9.7,0,0.00123973
12.4,9.8,0,0.00123459
12.4,9.9,0,0.00123837
12.4,10,0,0.00124057
12.4,10.1,0,0.00121949
12.4,10.2,0,0.00120737
12.4,10.3,0,0.00119525
12.4,10.4,0,0.00117289
12.4,10.5,0,0.00114523
12.4,10.6,0,0.00111923
12.4,10.7,0,0.00109909
12.4,10.8,0,0.00105462
12.4,10.9,0,0.00101653
12.4,11,0,0.000984572
12.4,11.1,0,0.000938337
12.4,11.2,0,0.000889912
12.4,11.3,0,0.000841487
12.4,11.4,0,0.00080027
12.4,11.5,0,0.000742496
12.4,11.6,0,0.000685542
12.4,11.7,0,0.000641571
12.4,11.8,0,0.000577551
12.4,11.9,0,0.00051382
12.4,12,0,0.000455847
12.4,12.1,0,0.000398432
12.4,12.2,0,0.000329307
12.4,12.3,0,0.000260182
12.4,12.4,0,0.000205012
12.4,12.5,0,0.00013458
12.4,12.6,0,6.20567e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000209791
12.5,0.2,0,0.000426782
12.5,0.3,0,0.000613552
12.5,0.4,0,0.000809953
12.5,0.5,0,0.00100035
12.5,0.6,0,0.0011757
12.5,0.7,0,0.00136323
12.5,0.8,0,0.00152822
12.5,0.9,0,0.00170553
12.5,1,0,0.00188158
12.5,1.1,0,0.00203066
12.5,1.2,0,0.00219565
12.5,1.3,0,0.00233636
12.5,1.4,0,0.00248681
12.5,1.5,0,0.00263972
12.5,1.6,0,0.00275324
12.5,1.7,0,0.00288606
12.5,1.8,0,0.00299128
12.5,1.9,0,0.00310196
12.5,2,0,0.00321769
12.5,2.1,0,0.00327876
12.5,2.2,0,0.00336089
12.5,2.3,0,0.00340924
12.5,2.4,0,0.00345427
12.5,2.5,0,0.00350518
12.5,2.6,0,0.00348288
12.5,2.7,0,0.00348062
12.5,2.8,0,0.0034368
12.5,2.9,0,0.00337736
12.5,3,0,0.00332354
12.5,3.1,0,0.00318336
12.5,3.2,0,0.00306047
12.5,3.3,0,0.00289703
12.5,3.4,0,0.00271355
12.5,3.5,0,0.0025382
12.5,3.6,0,0.00229299
12.5,3.7,0,0.0020646
12.5,3.8,0,0.00182227
12.5,3.9,0,0.00157648
12.5,4,0,0.00134798
12.5,4.1,0,0.0011026
12.5,4.2,0,0.000873965
12.5,4.3,0,0.000679229
12.5,4.4,0,0.000499471
12.5,4.5,0,0.000348314
12.5,4.6,0,0.000228355
12.5,4.7,0,0.000116253
12.5,4.8,0,7.23563e-05
12.5,4.9,0,3.2573e-05
12.5,5,0,1.68927e-05
12.5,5.1,0,3.84479e-05
12.5,5.2,0,7.55237e-05
12.5,5.3,0,0.000128524
12.5,5.4,0,0.000194707
12.5,5.5,0,0.000269835
12.5,5.6,0,0.000349294
12.5,5.7,0,0.000428768
12.5,5.8,0,0.0005043
12.5,5.9,0,0.000571476
12.5,6,0,0.000651168
12.5,6.1,0,0.000706661
12.5,6.2,0,0.00071149
12.5,6.3,0,0.000716318
12.5,6.4,0,0.000744916
12.5,6.5,0,0.000714804
12.5,6.6,0,0.000684692
12.5,6.7,0,0.000665283
12.5,6.8,0,0.000609628
12.5,6.9,0,0.000553974
12.5,7,0,0.00047419
12.5,7.1,0,0.000446537
12.5,7.2,0,0.000403757
12.5,7.3,0,0.000360978
12.5,7.4,0,0.00032117
12.5,7.5,0,0.000323044
12.5,7.6,0,0.000324918
12.5,7.7,0,0.000307785
12.5,7.8,0,0.000356867
12.5,7.9,0,0.000405948
12.5,8,0,0.000442782
12.5,8.1,0,0.000496733
12.5,8.2,0,0.000571466
12.5,8.3,0,0.000646199
12.5,8.4,0,0.000694104
12.5,8.5,0,0.000769561
12.5,8.6,0,0.000845019
12.5,8.7,0,0.000895215
12.5,8.8,0,0.000956714
12.5,8.9,0,0.00101821
12.5,9,0,0.00107753
12.5,9.1,0,0.0011075
12.5,9.2,0,0.00114949
12.5,9.3,0,0.00119147
12.5,9.4,0,0.00121129
12.5,9.5,0,0.00123324
12.5,9.6,0,0.00125518
12.5,9.7,0,0.00126714
12.5,9.8,0,0.00127021
12.5,9.9,0,0.00127399
12.5,10,0,0.00127776
12.5,10.1,0,0.00126425
12.5,10.2,0,0.00125213
12.5,10.3,0,0.00124001
12.5,10.4,0,0.00121976
12.5,10.5,0,0.00119376
12.5,10.6,0,0.00116777
12.5,10.7,0,0.00114196
12.5,10.8,0,0.0011027
12.5,10.9,0,0.00106461
12.5,11,0,0.00102652
12.5,11.1,0,0.000982595
12.5,11.2,0,0.00093417
12.5,11.3,0,0.000885745
12.5,11.4,0,0.000837176
12.5,11.5,0,0.000780221
12.5,11.6,0,0.000723266
12.5,11.7,0,0.000670394
12.5,11.8,0,0.000606586
12.5,11.9,0,0.000542855
12.5,12,0,0.000479124
12.5,12.1,0,0.000416901
12.5,12.2,0,0.000347776
12.5,12.3,0,0.000278651
12.5,12.4,0,0.000214081
12.5,12.5,0,0.000141558
12.5,12.6,0,6.90345e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000228586
12.6,0.2,0,0.000445577
12.6,0.3,0,0.000668974
12.6,0.4,0,0.000865375
12.6,0.5,0,0.00107296
12.6,0.6,0,0.00126754
12.6,0.7,0,0.00145506
12.6,0.8,0,0.00165521
12.6,0.9,0,0.00183252
12.6,1,0,0.00202042
12.6,1.1,0,0.00219225
12.6,1.2,0,0.00235724
12.6,1.3,0,0.00253229
12.6,1.4,0,0.00268274
12.6,1.5,0,0.00284078
12.6,1.6,0,0.00298331
12.6,1.7,0,0.00311612
12.6,1.8,0,0.00325513
12.6,1.9,0,0.00336581
12.6,2,0,0.00347754
12.6,2.1,0,0.00357566
12.6,2.2,0,0.0036578
12.6,2.3,0,0.00373792
12.6,2.4,0,0.00378295
12.6,2.5,0,0.00381855
12.6,2.6,0,0.00384135
12.6,2.7,0,0.00383909
12.6,2.8,0,0.00382241
12.6,2.9,0,0.00376297
12.6,3,0,0.00368208
12.6,3.1,0,0.00359279
12.6,3.2,0,0.0034699
12.6,3.3,0,0.00332571
12.6,3.4,0,0.00314223
12.6,3.5,0,0.00292905
12.6,3.6,0,0.00273603
12.6,3.7,0,0.00250764
12.6,3.8,0,0.00227136
12.6,3.9,0,0.00202557
12.6,4,0,0.0017475
12.6,4.1,0,0.00154572
12.6,4.2,0,0.00131708
12.6,4.3,0,0.00109974
12.6,4.4,0,0.000919982
12.6,4.5,0,0.000707946
12.6,4.6,0,0.000605988
12.6,4.7,0,0.000493886
12.6,4.8,0,0.000386028
12.6,4.9,0,0.000346244
12.6,5,0,0.000281393
12.6,5.1,0,0.000264326
12.6,5.2,0,0.000270896
12.6,5.3,0,0.000291723
12.6,5.4,0,0.000324438
12.6,5.5,0,0.000365234
12.6,5.6,0,0.000409971
12.6,5.7,0,0.00045484
12.6,5.8,0,0.000496388
12.6,5.9,0,0.00053064
12.6,6,0,0.000561276
12.6,6.1,0,0.000516325
12.6,6.2,0,0.000521153
12.6,6.3,0,0.000525982
12.6,6.4,0,0.000464061
12.6,6.5,0,0.000433948
12.6,6.6,0,0.000403836
12.6,6.7,0,0.000341847
12.6,6.8,0,0.000286193
12.6,6.9,0,0.000230538
12.6,7,0,0.000219932
12.6,7.1,0,0.000131751
12.6,7.2,0,8.89715e-05
12.6,7.3,0,4.61917e-05
12.6,7.4,0,5.05811e-05
12.6,7.5,0,5.24551e-05
12.6,7.6,0,5.4329e-05
12.6,7.7,0,0.000101331
12.6,7.8,0,0.000150413
12.6,7.9,0,0.000199494
12.6,8,0,0.000278814
12.6,8.1,0,0.000356496
12.6,8.2,0,0.000431229
12.6,8.3,0,0.000505961
12.6,8.4,0,0.000612059
12.6,8.5,0,0.000687516
12.6,8.6,0,0.000762974
12.6,8.7,0,0.000859688
12.6,8.8,0,0.000921186
12.6,8.9,0,0.000982685
12.6,9,0,0.00104998
12.6,9.1,0,0.00110665
12.6,9.2,0,0.00114863
12.6,9.3,0,0.00119062
12.6,9.4,0,0.00123449
12.6,9.5,0,0.00125643
12.6,9.6,0,0.00127838
12.6,9.7,0,0.00130742
12.6,9.8,0,0.0013089
12.6,9.9,0,0.00131268
12.6,10,0,0.00131645
12.6,10.1,0,0.00131169
12.6,10.2,0,0.00129957
12.6,10.3,0,0.00128745
12.6,10.4,0,0.00127064
12.6,10.5,0,0.00124464
12.6,10.6,0,0.00121864
12.6,10.7,0,0.00119582
12.6,10.8,0,0.00115282
12.6,10.9,0,0.00111473
12.6,11,0,0.00107664
12.6,11.1,0,0.00102856
12.6,11.2,0,0.000980136
12.6,11.3,0,0.000931711
12.6,11.4,0,0.000876282
12.6,11.5,0,0.000819327
12.6,11.6,0,0.000762372
12.6,11.7,0,0.000706365
12.6,11.8,0,0.000636694
12.6,11.9,0,0.000572963
12.6,12,0,0.000509232
12.6,12.1,0,0.00043625
12.6,12.2,0,0.000367125
12.6,12.3,0,0.000298
12.6,12.4,0,0.000221409
12.6,12.5,0,0.000148886
12.6,12.6,0,7.63621e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000251775
12.7,0.2,0,0.000468766
12.7,0.3,0,0.000725567
12.7,0.4,0,0.000921968
12.7,0.5,0,0.00115193
12.7,0.6,0,0.0013606
12.7,0.7,0,0.00154812
12.7,0.8,0,0.00178373
12.7,0.9,0,0.00196104
12.7,1,0,0.00217014
12.7,1.1,0,0.00235563
12.7,1.2,0,0.00252062
12.7,1.3,0,0.00273036
12.7,1.4,0,0.0028808
12.7,1.5,0,0.00305406
12.7,1.6,0,0.003216
12.7,1.7,0,0.00334882
12.7,1.8,0,0.00352233
12.7,1.9,0,0.00363301
12.7,2,0,0.00374683
12.7,2.1,0,0.00387694
12.7,2.2,0,0.00395907
12.7,2.3,0,0.00407226
12.7,2.4,0,0.00411729
12.7,2.5,0,0.00413403
12.7,2.6,0,0.00420693
12.7,2.7,0,0.00420467
12.7,2.8,0,0.00421636
12.7,2.9,0,0.00415692
12.7,3,0,0.00403312
12.7,3.1,0,0.00401103
12.7,3.2,0,0.00388814
12.7,3.3,0,0.00376195
12.7,3.4,0,0.00357847
12.7,3.5,0,0.00330592
12.7,3.6,0,0.00318364
12.7,3.7,0,0.00295525
12.7,3.8,0,0.00272057
12.7,3.9,0,0.00247479
12.7,4,0,0.00213215
12.7,4.1,0,0.00198407
12.7,4.2,0,0.00175544
12.7,4.3,0,0.0015118
12.7,4.4,0,0.00133204
12.7,4.5,0,0.00105545
12.7,4.6,0,0.000973784
12.7,4.7,0,0.000861682
12.7,4.8,0,0.000689991
12.7,4.9,0,0.000650208
12.7,5,0,0.00053522
12.7,5.1,0,0.000479823
12.7,5.2,0,0.000456355
12.7,5.3,0,0.000445702
12.7,5.4,0,0.00044584
12.7,5.5,0,0.000453421
12.7,5.6,0,0.000464815
12.7,5.7,0,0.000476735
12.7,5.8,0,0.000486239
12.7,5.9,0,0.00048982
12.7,6,0,0.000475605
12.7,6.1,0,0.000331094
12.7,6.2,0,0.000335922
12.7,6.3,0,0.000360707
12.7,6.4,0,0.000190753
12.7,6.5,0,0.000160641
12.7,6.6,0,0.000130529
12.7,6.7,0,0.000107597
12.7,6.8,0,-3.55412e-05
12.7,6.9,0,-9.11959e-05
12.7,7,0,2.26633e-05
12.7,7.1,0,-0.000189399
12.7,7.2,0,-0.000232179
12.7,7.3,0,-0.000215934
12.7,7.4,0,-0.000229815
12.7,7.5,0,-0.000227941
12.7,7.6,0,-0.000226067
12.7,7.7,0,-4.31575e-05
12.7,7.8,0,-6.33306e-05
12.7,7.9,0,-1.42493e-05
12.7,8,0,0.000200137
12.7,8.1,0,0.000214257
12.7,8.2,0,0.00028899
12.7,8.3,0,0.000392011
12.7,8.4,0,0.000531752
12.7,8.5,0,0.000607209
12.7,8.6,0,0.000682667
12.7,8.7,0,0.000863781
12.7,8.8,0,0.000888976
12.7,8.9,0,0.000950474
12.7,9,0,0.00108526
12.7,9.1,0,0.00110954
12.7,9.2,0,0.00115153
12.7,9.3,0,0.00119982
12.7,9.4,0,0.00126466
12.7,9.5,0,0.00128314
12.7,9.6,0,0.00130509
12.7,9.7,0,0.00137595
12.7,9.8,0,0.00135067
12.7,9.9,0,0.00135444
12.7,10,0,0.00138985
12.7,10.1,0,0.00136182
12.7,10.2,0,0.0013497
12.7,10.3,0,0.00133758
12.7,10.4,0,0.0013299
12.7,10.5,0,0.00129786
12.7,10.6,0,0.00127186
12.7,10.7,0,0.00126991
12.7,10.8,0,0.00120497
12.7,10.9,0,0.00116688
12.7,11,0,0.00114168
12.7,11.1,0,0.00107623
12.7,11.2,0,0.00102781
12.7,11.3,0,0.000979384
12.7,11.4,0,0.000924126
12.7,11.5,0,0.000859815
12.7,11.6,0,0.00080286
12.7,11.7,0,0.000753957
12.7,11.8,0,0.000667874
12.7,11.9,0,0.000604143
12.7,12,0,0.000542254
12.7,12.1,0,0.000456481
12.7,12.2,0,0.000387356
12.7,12.3,0,0.000318231
12.7,12.4,0,0.000234725
12.7,12.5,0,0.000156563
12.7,12.6,0,8.40393e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000274964
12.8,0.2,0,0.000502901
12.8,0.3,0,0.000771393
12.8,0.4,0,0.000978561
12.8,0.5,0,0.00123089
12.8,0.6,0,0.00145366
12.8,0.7,0,0.00165568
12.8,0.8,0,0.0019037
12.8,0.9,0,0.00208956
12.8,1,0,0.00231985
12.8,1.1,0,0.00251901
12.8,1.2,0,0.00269632
12.8,1.3,0,0.00291821
12.8,1.4,0,0.00307887
12.8,1.5,0,0.00326733
12.8,1.6,0,0.0034487
12.8,1.7,0,0.00358779
12.8,1.8,0,0.00377338
12.8,1.9,0,0.00390021
12.8,2,0,0.00401613
12.8,2.1,0,0.00417821
12.8,2.2,0,0.00425545
12.8,2.3,0,0.00438021
12.8,2.4,0,0.00445163
12.8,2.5,0,0.0044495
12.8,2.6,0,0.00457252
12.8,2.7,0,0.00455005
12.8,2.8,0,0.00457166
12.8,2.9,0,0.00455086
12.8,3,0,0.00438416
12.8,3.1,0,0.00442927
12.8,3.2,0,0.00427194
12.8,3.3,0,0.00415206
12.8,3.4,0,0.00401471
12.8,3.5,0,0.0036828
12.8,3.6,0,0.00363125
12.8,3.7,0,0.00336175
12.8,3.8,0,0.00312764
12.8,3.9,0,0.00292401
12.8,4,0,0.00251679
12.8,4.1,0,0.00242243
12.8,4.2,0,0.00215175
12.8,4.3,0,0.00189891
12.8,4.4,0,0.00174411
12.8,4.5,0,0.00140296
12.8,4.6,0,0.00134158
12.8,4.7,0,0.00118803
12.8,4.8,0,0.000993999
12.8,4.9,0,0.000954172
12.8,5,0,0.000789048
12.8,5.1,0,0.00069532
12.8,5.2,0,0.000641814
12.8,5.3,0,0.00059968
12.8,5.4,0,0.000567242
12.8,5.5,0,0.000541608
12.8,5.6,0,0.000519659
12.8,5.7,0,0.000498629
12.8,5.8,0,0.00047609
12.8,5.9,0,0.000448999
12.8,6,0,0.000389934
12.8,6.1,0,0.000145863
12.8,6.2,0,0.000150691
12.8,6.3,0,0.000212875
12.8,6.4,0,5.9348e-06
12.8,6.5,0,-0.000112666
12.8,6.6,0,-9.637e-05
12.8,6.7,0,-8.38848e-05
12.8,6.8,0,-0.000357275
12.8,6.9,0,-0.00041293
12.8,7,0,-0.000174606
12.8,7.1,0,-0.00051055
12.8,7.2,0,-0.00055333
12.8,7.3,0,-0.000387851
12.8,7.4,0,-0.000418733
12.8,7.5,0,-0.000508338
12.8,7.6,0,-0.000441161
12.8,7.7,0,-0.00017137
12.8,7.8,0,-0.000277074
12.8,7.9,0,-0.000227993
12.8,8,0,0.00012146
12.8,8.1,0,7.29674e-05
12.8,8.2,0,0.000146752
12.8,8.3,0,0.000359646
12.8,8.4,0,0.000498492
12.8,8.5,0,0.000526902
12.8,8.6,0,0.000627506
12.8,8.7,0,0.000869876
12.8,8.8,0,0.000856766
12.8,8.9,0,0.000918264
12.8,9,0,0.00112054
12.8,9.1,0,0.00111739
12.8,9.2,0,0.00115442
12.8,9.3,0,0.00125551
12.8,9.4,0,0.00132035
12.8,9.5,0,0.00130985
12.8,9.6,0,0.00133819
12.8,9.7,0,0.00144448
12.8,9.8,0,0.00139243
12.8,9.9,0,0.0013962
12.8,10,0,0.00146499
12.8,10.1,0,0.00141923
12.8,10.2,0,0.00139983
12.8,10.3,0,0.00141377
12.8,10.4,0,0.00140659
12.8,10.5,0,0.00135108
12.8,10.6,0,0.00132539
12.8,10.7,0,0.001344
12.8,10.8,0,0.00125712
12.8,10.9,0,0.00121903
12.8,11,0,0.00120974
12.8,11.1,0,0.00113266
12.8,11.2,0,0.00107548
12.8,11.3,0,0.00103668
12.8,11.4,0,0.000983213
12.8,11.5,0,0.000900303
12.8,11.6,0,0.000843348
12.8,11.7,0,0.00080155
12.8,11.8,0,0.000699055
12.8,11.9,0,0.000635324
12.8,12,0,0.000576175
12.8,12.1,0,0.000484476
12.8,12.2,0,0.000407586
12.8,12.3,0,0.000337061
12.8,12.4,0,0.00025297
12.8,12.5,0,0.00016424
12.8,12.6,0,9.17165e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000298153
12.9,0.2,0,0.000542929
12.9,0.3,0,0.000811422
12.9,0.4,0,0.00103515
12.9,0.5,0,0.00130986
12.9,0.6,0,0.00154672
12.9,0.7,0,0.00177104
12.9,0.8,0,0.00201906
12.9,0.9,0,0.00221808
12.9,1,0,0.00246956
12.9,1.1,0,0.00268239
12.9,1.2,0,0.00287866
12.9,1.3,0,0.00310055
12.9,1.4,0,0.00327694
12.9,1.5,0,0.0034806
12.9,1.6,0,0.00368139
12.9,1.7,0,0.00383015
12.9,1.8,0,0.00401574
12.9,1.9,0,0.00416741
12.9,2,0,0.00428542
12.9,2.1,0,0.00447948
12.9,2.2,0,0.00454919
12.9,2.3,0,0.00467395
12.9,2.4,0,0.00478597
12.9,2.5,0,0.00476498
12.9,2.6,0,0.0049381
12.9,2.7,0,0.00488455
12.9,2.8,0,0.00490616
12.9,2.9,0,0.00494481
12.9,3,0,0.0047352
12.9,3.1,0,0.00484751
12.9,3.2,0,0.00463719
12.9,3.3,0,0.00451731
12.9,3.4,0,0.00445095
12.9,3.5,0,0.00405967
12.9,3.6,0,0.00407887
12.9,3.7,0,0.00374611
12.9,3.8,0,0.003512
12.9,3.9,0,0.00337322
12.9,4,0,0.00290144
12.9,4.1,0,0.00286078
12.9,4.2,0,0.00252542
12.9,4.3,0,0.00227258
12.9,4.4,0,0.00215617
12.9,4.5,0,0.00175047
12.9,4.6,0,0.00170938
12.9,4.7,0,0.00149206
12.9,4.8,0,0.00129803
12.9,4.9,0,0.00125814
12.9,5,0,0.00104287
12.9,5.1,0,0.000910817
12.9,5.2,0,0.000827273
12.9,5.3,0,0.000753659
12.9,5.4,0,0.000688645
12.9,5.5,0,0.000629795
12.9,5.6,0,0.000574503
12.9,5.7,0,0.000520524
12.9,5.8,0,0.000465941
12.9,5.9,0,0.000408178
12.9,6,0,0.000304263
12.9,6.1,0,3.41871e-05
12.9,6.2,0,-3.45398e-05
12.9,6.3,0,6.50442e-05
12.9,6.4,0,-0.000141896
12.9,6.5,0,-0.000385974
12.9,6.6,0,-0.000287851
12.9,6.7,0,-0.000275366
12.9,6.8,0,-0.000679009
12.9,6.9,0,-0.000659892
12.9,7,0,-0.000371875
12.9,7.1,0,-0.000723073
12.9,7.2,0,-0.00087448
12.9,7.3,0,-0.000559769
12.9,7.4,0,-0.000590651
12.9,7.5,0,-0.000788734
12.9,7.6,0,-0.000569374
12.9,7.7,0,-0.000299583
12.9,7.8,0,-0.000486668
12.9,7.9,0,-0.000379243
12.9,8,0,4.27835e-05
12.9,8.1,0,-5.70949e-06
12.9,8.2,0,4.51317e-06
12.9,8.3,0,0.000327281
12.9,8.4,0,0.000466127
12.9,8.5,0,0.000446595
12.9,8.6,0,0.000633601
12.9,8.7,0,0.00087597
12.9,8.8,0,0.000831702
12.9,8.9,0,0.000907965
12.9,9,0,0.00115583
12.9,9.1,0,0.00115268
12.9,9.2,0,0.00115732
12.9,9.3,0,0.00131121
12.9,9.4,0,0.00137605
12.9,9.5,0,0.00133655
12.9,9.6,0,0.00140672
12.9,9.7,0,0.00151301
12.9,9.8,0,0.00144288
12.9,9.9,0,0.0014442
12.9,10,0,0.00154013
12.9,10.1,0,0.00149437
12.9,10.2,0,0.00144995
12.9,10.3,0,0.00149046
12.9,10.4,0,0.00148327
12.9,10.5,0,0.0014043
12.9,10.6,0,0.00139949
12.9,10.7,0,0.0014181
12.9,10.8,0,0.00131942
12.9,10.9,0,0.00127195
12.9,11,0,0.00127781
12.9,11.1,0,0.00120072
12.9,11.2,0,0.00112316
12.9,11.3,0,0.00109577
12.9,11.4,0,0.0010423
12.9,11.5,0,0.000940791
12.9,11.6,0,0.000890066
12.9,11.7,0,0.000849142
12.9,11.8,0,0.000740094
12.9,11.9,0,0.000666504
12.9,12,0,0.000610097
12.9,12.1,0,0.000518398
12.9,12.2,0,0.000427817
12.9,12.3,0,0.000355306
12.9,12.4,0,0.000271215
12.9,12.5,0,0.000171917
12.9,12.6,0,9.37218e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000302791
13,0.2,0,0.000582958
13,0.3,0,0.00085145
13,0.4,0,0.00110964
13,0.5,0,0.00138882
13,0.6,0,0.0016285
13,0.7,0,0.00188639
13,0.8,0,0.00213441
13,0.9,0,0.00236356
13,1,0,0.00261928
13,1.1,0,0.00283484
13,1.2,0,0.003061
13,1.3,0,0.00328289
13,1.4,0,0.00348717
13,1.5,0,0.00369387
13,1.6,0,0.00389855
13,1.7,0,0.00407251
13,1.8,0,0.00425809
13,1.9,0,0.00443628
13,2,0,0.00455471
13,2.1,0,0.00475516
13,2.2,0,0.00484293
13,2.3,0,0.0049677
13,2.4,0,0.00510522
13,2.5,0,0.00508045
13,2.6,0,0.0052636
13,2.7,0,0.00521904
13,2.8,0,0.00524066
13,2.9,0,0.00530443
13,3,0,0.00508624
13,3.1,0,0.00521199
13,3.2,0,0.00500245
13,3.3,0,0.00488256
13,3.4,0,0.0048397
13,3.5,0,0.00443654
13,3.6,0,0.00446988
13,3.7,0,0.00413048
13,3.8,0,0.00389636
13,3.9,0,0.00377078
13,4,0,0.00328608
13,4.1,0,0.00325617
13,4.2,0,0.00289909
13,4.3,0,0.00264626
13,4.4,0,0.00251659
13,4.5,0,0.00209798
13,4.6,0,0.00206094
13,4.7,0,0.00179609
13,4.8,0,0.00160206
13,4.9,0,0.00152199
13,5,0,0.0012967
13,5.1,0,0.00112631
13,5.2,0,0.00101273
13,5.3,0,0.000907638
13,5.4,0,0.000810047
13,5.5,0,0.000717982
13,5.6,0,0.000629347
13,5.7,0,0.000542418
13,5.8,0,0.000455792
13,5.9,0,0.000367358
13,6,0,0.000218592
13,6.1,0,-5.1484e-05
13,6.2,0,-0.000190884
13,6.3,0,-8.2787e-05
13,6.4,0,-0.000289728
13,6.5,0,-0.000659281
13,6.6,0,-0.000479333
13,6.7,0,-0.000466847
13,6.8,0,-0.000882155
13,6.9,0,-0.000857161
13,7,0,-0.000569143
13,7.1,0,-0.000920342
13,7.2,0,-0.00110097
13,7.3,0,-0.000731687
13,7.4,0,-0.000762569
13,7.5,0,-0.00106023
13,7.6,0,-0.000697586
13,7.7,0,-0.000427795
13,7.8,0,-0.000614881
13,7.9,0,-0.000457919
13,8,0,-3.58934e-05
13,8.1,0,-8.43864e-05
13,8.2,0,-8.31987e-05
13,8.3,0,0.000294915
13,8.4,0,0.000433761
