x,y,z,U_0,U_1,U_2
10.1,8.5,0,0.322291,0.0306076,0
10.1,8.6,0,0.322745,0.0313824,0
10.1,8.7,0,0.323252,0.0321661,0
10.1,8.8,0,0.322939,0.0318129,0
10.1,8.9,0,0.322748,0.0322313,0
10.1,9,0,0.323006,0.0331008,0
10.1,9.1,0,0.322519,0.0329333,0
10.1,9.2,0,0.322031,0.0330192,0
10.1,9.3,0,0.321864,0.0335918,0
10.1,9.4,0,0.321506,0.0338073,0
10.1,9.5,0,0.320878,0.0336957,0
10.1,9.6,0,0.320434,0.0340309,0
10.1,9.7,0,0.320112,0.0344774,0
10.1,9.8,0,0.319456,0.0342839,0
10.1,9.9,0,0.318866,0.0344467,0
10.1,10,0,0.318449,0.0348788,0
10.1,10.1,0,0.317865,0.0348618,0
10.1,10.2,0,0.317245,0.0348939,0
10.1,10.3,0,0.316698,0.0351558,0
10.1,10.4,0,0.31615,0.0353033,0
10.1,10.5,0,0.315543,0.035266,0
10.1,10.6,0,0.31494,0.0354088,0
10.1,10.7,0,0.314384,0.0356382,0
10.1,10.8,0,0.313806,0.0355762,0
10.1,10.9,0,0.313192,0.0356353,0
10.1,11,0,0.31262,0.0358253,0
10.1,11.1,0,0.312058,0.0358375,0
10.1,11.2,0,0.311474,0.0358416,0
10.1,11.3,0,0.310895,0.0359461,0
10.1,11.4,0,0.31034,0.0360152,0
10.1,11.5,0,0.309787,0.0359813,0
10.1,11.6,0,0.309213,0.0360221,0
10.1,11.7,0,0.308673,0.0361196,0
10.1,11.8,0,0.308142,0.0360618,0
10.1,11.9,0,0.307589,0.0360525,0
10.1,12,0,0.307087,0.0361087,0
10.1,12.1,0,0.306582,0.0360715,0
10.1,12.2,0,0.306086,0.0360169,0
10.1,12.3,0,0.305663,0.0360141,0
10.1,12.4,0,0.305276,0.0359887,0
10.1,12.5,0,0.304895,0.0358912,0
10.1,12.6,0,0.304725,0.0358837,0
10.1,12.7,0,0.304756,0.0359483,0
10.2,0,0,0.309674,-0.038484,0
10.2,0.1,0,0.309234,-0.0371831,0
10.2,0.2,0,0.309937,-0.0379425,0
10.2,0.3,0,0.310683,-0.0382212,0
10.2,0.4,0,0.311288,-0.0378328,0
10.2,0.5,0,0.312389,-0.0389127,0
10.2,0.6,0,0.313392,-0.0382328,0
10.2,0.7,0,0.314306,-0.0385982,0
10.2,0.8,0,0.315473,-0.038713,0
10.2,0.9,0,0.316738,-0.0384743,0
10.2,1,0,0.317238,-0.0387727,0
10.2,1.1,0,0.319154,-0.038545,0
10.2,1.2,0,0.319758,-0.0384551,0
10.2,1.3,0,0.320973,-0.0383937,0
10.2,1.4,0,0.322685,-0.0383063,0
10.2,1.5,0,0.322434,-0.0378298,0
10.2,1.6,0,0.325078,-0.0379606,0
10.2,1.7,0,0.325334,-0.0374413,0
10.2,1.8,0,0.326472,-0.0371468,0
10.2,1.9,0,0.32844,-0.0371063,0
10.2,2,0,0.327495,-0.0360021,0
10.2,2.1,0,0.330434,-0.0362515,0
10.2,2.2,0,0.330199,-0.0353726,0
10.2,2.3,0,0.33088,-0.0347944,0
10.2,2.4,0,0.33249,-0.034624,0
10.2,2.5,0,0.330466,-0.0330439,0
10.2,2.6,0,0.332522,-0.0331063,0
10.2,2.7,0,0.330763,-0.0318346,0
10.2,2.8,0,0.329504,-0.0308496,0
10.2,2.9,0,0.328823,-0.0302895,0
10.2,3,0,0.323831,-0.0281652,0
10.2,3.1,0,0.32192,-0.0277637,0
10.2,3.2,0,0.315728,-0.0258646,0
10.2,3.3,0,0.308961,-0.0243102,0
10.2,3.4,0,0.30185,-0.0231737,0
10.2,3.5,0,0.290546,-0.0202764,0
10.2,3.6,0,0.279731,-0.0196699,0
10.2,3.7,0,0.265676,-0.0171004,0
10.2,3.8,0,0.250107,-0.0154174,0
10.2,3.9,0,0.233382,-0.0144565,0
10.2,4,0,0.21537,-0.0110023,0
10.2,4.1,0,0.195491,-0.0120712,0
10.2,4.2,0,0.175954,-0.00967869,0
10.2,4.3,0,0.156007,-0.00934265,0
10.2,4.4,0,0.135621,-0.0105873,0
10.2,4.5,0,0.11775,-0.00698018,0
10.2,4.6,0,0.0986902,-0.0116696,0
10.2,4.7,0,0.0825707,-0.0100212,0
10.2,4.8,0,0.0672278,-0.0111365,0
10.2,4.9,0,0.0534748,-0.0145987,0
10.2,5,0,0.0461522,-0.010098,0
10.2,5.1,0,0.0319314,-0.011613,0
10.2,5.2,0,0.023747,-0.0127086,0
10.2,5.3,0,0.0175853,-0.013772,0
10.2,5.4,0,0.0135208,-0.0147664,0
10.2,5.5,0,0.0116231,-0.0156518,0
10.2,5.6,0,0.0119523,-0.0163892,0
10.2,5.7,0,0.0145548,-0.0169389,0
10.2,5.8,0,0.0194569,-0.0172624,0
10.2,5.9,0,0.0266586,-0.0173211,0
10.2,6,0,0.0421918,-0.0168482,0
10.2,6.1,0,0.0464638,-0.0200599,0
10.2,6.2,0,0.0563614,-0.0205167,0
10.2,6.3,0,0.0765391,-0.0154863,0
10.2,6.4,0,0.0934534,-0.0145037,0
10.2,6.5,0,0.109257,-0.0152542,0
10.2,6.6,0,0.132193,-0.00984693,0
10.2,6.7,0,0.154355,-0.00536662,0
10.2,6.8,0,0.173841,-0.00420108,0
10.2,6.9,0,0.193569,-0.000252719,0
10.2,7,0,0.213249,0.00519571,0
10.2,7.1,0,0.231279,0.00752304,0
10.2,7.2,0,0.247532,0.0102763,0
10.2,7.3,0,0.260239,0.0144037,0
10.2,7.4,0,0.27276,0.017147,0
10.2,7.5,0,0.284903,0.0190032,0
10.2,7.6,0,0.292037,0.0217293,0
10.2,7.7,0,0.298853,0.0240699,0
10.2,7.8,0,0.305576,0.0249979,0
10.2,7.9,0,0.310027,0.0265222,0
10.2,8,0,0.313349,0.0284402,0
10.2,8.1,0,0.31617,0.0288034,0
10.2,8.2,0,0.318469,0.0293031,0
10.2,8.3,0,0.320022,0.030687,0
10.2,8.4,0,0.321059,0.0311846,0
10.2,8.5,0,0.32167,0.0309657,0
10.2,8.6,0,0.322274,0.0319136,0
10.2,8.7,0,0.322781,0.0326973,0
10.2,8.8,0,0.322465,0.0323262,0
10.2,8.9,0,0.322404,0.032649,0
10.2,9,0,0.322662,0.0335185,0
10.2,9.1,0,0.322175,0.0333509,0
10.2,9.2,0,0.321632,0.0332179,0
10.2,9.3,0,0.321588,0.0339216,0
10.2,9.4,0,0.321229,0.034137,0
10.2,9.5,0,0.320556,0.0338642,0
10.2,9.6,0,0.320204,0.0343005,0
10.2,9.7,0,0.319882,0.0347469,0
10.2,9.8,0,0.319226,0.0345535,0
10.2,9.9,0,0.318671,0.0346737,0
10.2,10,0,0.318258,0.0351119,0
10.2,10.1,0,0.317674,0.0350948,0
10.2,10.2,0,0.31705,0.0350323,0
10.2,10.3,0,0.316543,0.0353699,0
10.2,10.4,0,0.315994,0.0355173,0
10.2,10.5,0,0.315393,0.0354296,0
10.2,10.6,0,0.314817,0.0356155,0
10.2,10.7,0,0.314261,0.0358449,0
10.2,10.8,0,0.313683,0.0357829,0
10.2,10.9,0,0.313097,0.0358322,0
10.2,11,0,0.312528,0.0360316,0
10.2,11.1,0,0.311966,0.0360439,0
10.2,11.2,0,0.311398,0.0360136,0
10.2,11.3,0,0.310833,0.0361558,0
10.2,11.4,0,0.310278,0.0362249,0
10.2,11.5,0,0.309734,0.036175,0
10.2,11.6,0,0.309181,0.0362362,0
10.2,11.7,0,0.308641,0.0363338,0
10.2,11.8,0,0.30811,0.036276,0
10.2,11.9,0,0.307581,0.0362625,0
10.2,12,0,0.307086,0.0363269,0
10.2,12.1,0,0.306581,0.0362897,0
10.2,12.2,0,0.306076,0.0362169,0
10.2,12.3,0,0.305693,0.0362331,0
10.2,12.4,0,0.305306,0.0362077,0
10.2,12.5,0,0.30489,0.0360946,0
10.2,12.6,0,0.30477,0.0361018,0
10.2,12.7,0,0.3048,0.0361663,0
10.3,0,0,0.309928,-0.0388744,0
10.3,0.1,0,0.309488,-0.0375734,0
10.3,0.2,0,0.310172,-0.0383315,0
10.3,0.3,0,0.310918,-0.0386102,0
10.3,0.4,0,0.311479,-0.0382008,0
10.3,0.5,0,0.31258,-0.0392808,0
10.3,0.6,0,0.313583,-0.0386009,0
10.3,0.7,0,0.314434,-0.0389135,0
10.3,0.8,0,0.315601,-0.0390283,0
10.3,0.9,0,0.316786,-0.0387092,0
10.3,1,0,0.317286,-0.0390076,0
10.3,1.1,0,0.319202,-0.0387798,0
10.3,1.2,0,0.319712,-0.0385817,0
10.3,1.3,0,0.320927,-0.0385203,0
10.3,1.4,0,0.322531,-0.0382988,0
10.3,1.5,0,0.322281,-0.0378223,0
10.3,1.6,0,0.324924,-0.0379531,0
10.3,1.7,0,0.325063,-0.0372768,0
10.3,1.8,0,0.3262,-0.0369824,0
10.3,1.9,0,0.328038,-0.0367652,0
10.3,2,0,0.327093,-0.035661,0
10.3,2.1,0,0.330032,-0.0359104,0
10.3,2.2,0,0.329647,-0.0348377,0
10.3,2.3,0,0.330328,-0.0342595,0
10.3,2.4,0,0.331756,-0.033881,0
10.3,2.5,0,0.329732,-0.0323009,0
10.3,2.6,0,0.331788,-0.0323632,0
10.3,2.7,0,0.329803,-0.0308747,0
10.3,2.8,0,0.328544,-0.0298898,0
10.3,2.9,0,0.327599,-0.0291167,0
10.3,3,0,0.322607,-0.0269924,0
10.3,3.1,0,0.320697,-0.0265909,0
10.3,3.2,0,0.314249,-0.0245036,0
10.3,3.3,0,0.307482,-0.0229491,0
10.3,3.4,0,0.300229,-0.0216785,0
10.3,3.5,0,0.288925,-0.0187812,0
10.3,3.6,0,0.278109,-0.0181747,0
10.3,3.7,0,0.26417,-0.0155533,0
10.3,3.8,0,0.248601,-0.0138703,0
10.3,3.9,0,0.232346,-0.012937,0
10.3,4,0,0.214334,-0.00948278,0
10.3,4.1,0,0.194455,-0.0105517,0
10.3,4.2,0,0.175667,-0.0082052,0
10.3,4.3,0,0.15572,-0.00786916,0
10.3,4.4,0,0.136094,-0.00909231,0
10.3,4.5,0,0.118223,-0.00548514,0
10.3,4.6,0,0.0991634,-0.0101746,0
10.3,4.7,0,0.0835569,-0.00840798,0
10.3,4.8,0,0.0682139,-0.00952334,0
10.3,4.9,0,0.0546475,-0.0128543,0
10.3,5,0,0.0473249,-0.00835357,0
10.3,5.1,0,0.0331028,-0.00979309,0
10.3,5.2,0,0.0248665,-0.0108411,0
10.3,5.3,0,0.0186108,-0.0118645,0
10.3,5.4,0,0.0144115,-0.0128282,0
10.3,5.5,0,0.0123382,-0.0136932,0
10.3,5.6,0,0.0124511,-0.0144212,0
10.3,5.7,0,0.0147962,-0.0149731,0
10.3,5.8,0,0.0194013,-0.0153105,0
10.3,5.9,0,0.0262687,-0.0153941,0
10.3,6,0,0.0412155,-0.0149799,0
10.3,6.1,0,0.0454876,-0.0181916,0
10.3,6.2,0,0.0541685,-0.0188517,0
10.3,6.3,0,0.0743462,-0.0138213,0
10.3,6.4,0,0.0912604,-0.0128387,0
10.3,6.5,0,0.106884,-0.0134175,0
10.3,6.6,0,0.128728,-0.00852898,0
10.3,6.7,0,0.15089,-0.00404868,0
10.3,6.8,0,0.170375,-0.00288313,0
10.3,6.9,0,0.189778,0.000782525,0
10.3,7,0,0.209458,0.00623095,0
10.3,7.1,0,0.227488,0.00855828,0
10.3,7.2,0,0.24441,0.0111782,0
10.3,7.3,0,0.257117,0.0153057,0
10.3,7.4,0,0.269638,0.018049,0
10.3,7.5,0,0.281828,0.019931,0
10.3,7.6,0,0.289937,0.0225661,0
10.3,7.7,0,0.296754,0.0249068,0
10.3,7.8,0,0.303477,0.0258347,0
10.3,7.9,0,0.308772,0.0272868,0
10.3,8,0,0.312094,0.0292047,0
10.3,8.1,0,0.314915,0.0295679,0
10.3,8.2,0,0.317731,0.0299601,0
10.3,8.3,0,0.319286,0.031343,0
10.3,8.4,0,0.320323,0.0318406,0
10.3,8.5,0,0.320979,0.0316613,0
10.3,8.6,0,0.321804,0.0324447,0
10.3,8.7,0,0.322311,0.0332284,0
10.3,8.8,0,0.321995,0.0328574,0
10.3,8.9,0,0.32206,0.0330666,0
10.3,9,0,0.322318,0.0339362,0
10.3,9.1,0,0.321831,0.0337686,0
10.3,9.2,0,0.321365,0.0335809,0
10.3,9.3,0,0.321311,0.0342513,0
10.3,9.4,0,0.320952,0.0344667,0
10.3,9.5,0,0.320293,0.034211,0
10.3,9.6,0,0.319973,0.0345701,0
10.3,9.7,0,0.319652,0.0350165,0
10.3,9.8,0,0.318996,0.034823,0
10.3,9.9,0,0.318481,0.0349068,0
10.3,10,0,0.318067,0.0353449,0
10.3,10.1,0,0.317483,0.0353279,0
10.3,10.2,0,0.316895,0.0352706,0
10.3,10.3,0,0.316388,0.035584,0
10.3,10.4,0,0.315839,0.0357314,0
10.3,10.5,0,0.315238,0.0356439,0
10.3,10.6,0,0.314694,0.0358221,0
10.3,10.7,0,0.314139,0.0360515,0
10.3,10.8,0,0.31356,0.0359896,0
10.3,10.9,0,0.313005,0.0360385,0
10.3,11,0,0.312436,0.036238,0
10.3,11.1,0,0.311874,0.0362502,0
10.3,11.2,0,0.311326,0.0362313,0
10.3,11.3,0,0.31077,0.0363655,0
10.3,11.4,0,0.310215,0.0364346,0
10.3,11.5,0,0.309672,0.0363847,0
10.3,11.6,0,0.309149,0.0364504,0
10.3,11.7,0,0.308609,0.036548,0
10.3,11.8,0,0.308078,0.0364902,0
10.3,11.9,0,0.30758,0.0364807,0
10.3,12,0,0.307085,0.0365452,0
10.3,12.1,0,0.30658,0.0365079,0
10.3,12.2,0,0.306099,0.0364403,0
10.3,12.3,0,0.305723,0.0364521,0
10.3,12.4,0,0.305336,0.0364267,0
10.3,12.5,0,0.30492,0.0363136,0
10.3,12.6,0,0.304814,0.0363199,0
10.3,12.7,0,0.304844,0.0363844,0
10.4,0,0,0.310182,-0.0392648,0
10.4,0.1,0,0.309879,-0.0382231,0
10.4,0.2,0,0.310408,-0.0387205,0
10.4,0.3,0,0.311154,-0.0389992,0
10.4,0.4,0,0.31175,-0.0387624,0
10.4,0.5,0,0.312771,-0.0396489,0
10.4,0.6,0,0.313737,-0.0390799,0
10.4,0.7,0,0.314562,-0.0392288,0
10.4,0.8,0,0.315729,-0.0393436,0
10.4,0.9,0,0.31677,-0.0390438,0
10.4,1,0,0.317335,-0.0392425,0
10.4,1.1,0,0.319048,-0.0389891,0
10.4,1.2,0,0.319666,-0.0387084,0
10.4,1.3,0,0.320881,-0.038647,0
10.4,1.4,0,0.322173,-0.0382955,0
10.4,1.5,0,0.322127,-0.0378147,0
10.4,1.6,0,0.324423,-0.0378012,0
10.4,1.7,0,0.324791,-0.0371123,0
10.4,1.8,0,0.325929,-0.0368179,0
10.4,1.9,0,0.32732,-0.0363601,0
10.4,2,0,0.326691,-0.0353199,0
10.4,2.1,0,0.32917,-0.0353499,0
10.4,2.2,0,0.329095,-0.0343027,0
10.4,2.3,0,0.329777,-0.0337245,0
10.4,2.4,0,0.330637,-0.0330428,0
10.4,2.5,0,0.328998,-0.0315578,0
10.4,2.6,0,0.330484,-0.0313658,0
10.4,2.7,0,0.328843,-0.0299149,0
10.4,2.8,0,0.327584,-0.02893,0
10.4,2.9,0,0.325936,-0.0278312,0
10.4,3,0,0.321383,-0.0258196,0
10.4,3.1,0,0.318831,-0.0251544,0
10.4,3.2,0,0.312769,-0.0231426,0
10.4,3.3,0,0.306003,-0.0215881,0
10.4,3.4,0,0.298135,-0.0200144,0
10.4,3.5,0,0.287303,-0.0172859,0
10.4,3.6,0,0.276125,-0.0164113,0
10.4,3.7,0,0.262664,-0.0140062,0
10.4,3.8,0,0.247095,-0.0123232,0
10.4,3.9,0,0.230961,-0.011092,0
10.4,4,0,0.213298,-0.00796327,0
10.4,4.1,0,0.19376,-0.00861388,0
10.4,4.2,0,0.17538,-0.00673171,0
10.4,4.3,0,0.155433,-0.00639567,0
10.4,4.4,0,0.136583,-0.00699389,0
10.4,4.5,0,0.118697,-0.00399011,0
10.4,4.6,0,0.100211,-0.00783321,0
10.4,4.7,0,0.084543,-0.00679479,0
10.4,4.8,0,0.0692001,-0.00791015,0
10.4,4.9,0,0.0565571,-0.0101577,0
10.4,5,0,0.0484976,-0.00660919,0
10.4,5.1,0,0.0342742,-0.00797316,0
10.4,5.2,0,0.0259859,-0.00897355,0
10.4,5.3,0,0.0196363,-0.00995705,0
10.4,5.4,0,0.0153022,-0.01089,0
10.4,5.5,0,0.0130534,-0.0117347,0
10.4,5.6,0,0.0129498,-0.0124532,0
10.4,5.7,0,0.0150377,-0.0130074,0
10.4,5.8,0,0.0193458,-0.0133585,0
10.4,5.9,0,0.0258788,-0.0134672,0
10.4,6,0,0.0402393,-0.0131115,0
10.4,6.1,0,0.0445113,-0.0163232,0
10.4,6.2,0,0.0545139,-0.0160268,0
10.4,6.3,0,0.0721532,-0.0121564,0
10.4,6.4,0,0.0890675,-0.0111737,0
10.4,6.5,0,0.105531,-0.0106407,0
10.4,6.6,0,0.125262,-0.00721104,0
10.4,6.7,0,0.147424,-0.00273073,0
10.4,6.8,0,0.166834,-0.00119129,0
10.4,6.9,0,0.185987,0.00181777,0
10.4,7,0,0.205666,0.0072662,0
10.4,7.1,0,0.223697,0.00959352,0
10.4,7.2,0,0.240177,0.0124458,0
10.4,7.3,0,0.253994,0.0162076,0
10.4,7.4,0,0.266515,0.0189509,0
10.4,7.5,0,0.278212,0.0209798,0
10.4,7.6,0,0.287838,0.0234029,0
10.4,7.7,0,0.294654,0.0257436,0
10.4,7.8,0,0.30129,0.0267362,0
10.4,7.9,0,0.307479,0.0280593,0
10.4,8,0,0.310839,0.0299693,0
10.4,8.1,0,0.313661,0.0303324,0
10.4,8.2,0,0.316516,0.0308865,0
10.4,8.3,0,0.318551,0.031999,0
10.4,8.4,0,0.319588,0.0324966,0
10.4,8.5,0,0.320394,0.0324903,0
10.4,8.6,0,0.321333,0.0329759,0
10.4,8.7,0,0.32184,0.0337596,0
10.4,8.8,0,0.321577,0.0334412,0
10.4,8.9,0,0.321723,0.0335337,0
10.4,9,0,0.321974,0.0343538,0
10.4,9.1,0,0.321487,0.0341863,0
10.4,9.2,0,0.321159,0.0341456,0
10.4,9.3,0,0.321034,0.0345811,0
10.4,9.4,0,0.320675,0.0347965,0
10.4,9.5,0,0.320114,0.0346614,0
10.4,9.6,0,0.319743,0.0348396,0
10.4,9.7,0,0.319422,0.0352861,0
10.4,9.8,0,0.318777,0.0351095,0
10.4,9.9,0,0.318297,0.0351815,0
10.4,10,0,0.317877,0.035578,0
10.4,10.1,0,0.317292,0.035561,0
10.4,10.2,0,0.316744,0.0355794,0
10.4,10.3,0,0.316232,0.035798,0
10.4,10.4,0,0.315684,0.0359455,0
10.4,10.5,0,0.315108,0.0359175,0
10.4,10.6,0,0.314572,0.0360288,0
10.4,10.7,0,0.314016,0.0362582,0
10.4,10.8,0,0.313438,0.036198,0
10.4,10.9,0,0.312906,0.0362664,0
10.4,11,0,0.312344,0.0364444,0
10.4,11.1,0,0.311782,0.0364566,0
10.4,11.2,0,0.311249,0.0364753,0
10.4,11.3,0,0.310708,0.0365751,0
10.4,11.4,0,0.310153,0.0366443,0
10.4,11.5,0,0.309623,0.0366207,0
10.4,11.6,0,0.309117,0.0366646,0
10.4,11.7,0,0.308577,0.0367622,0
10.4,11.8,0,0.308046,0.0367044,0
10.4,11.9,0,0.307574,0.0367108,0
10.4,12,0,0.307085,0.0367634,0
10.4,12.1,0,0.30658,0.0367261,0
10.4,12.2,0,0.306139,0.0366775,0
10.4,12.3,0,0.305752,0.0366711,0
10.4,12.4,0,0.305366,0.0366457,0
10.4,12.5,0,0.305014,0.0365557,0
10.4,12.6,0,0.304859,0.0365379,0
10.4,12.7,0,0.304889,0.0366025,0
10.5,0,0,0.310436,-0.0396552,0
10.5,0.1,0,0.310328,-0.038984,0
10.5,0.2,0,0.310644,-0.0391096,0
10.5,0.3,0,0.31139,-0.0393882,0
10.5,0.4,0,0.312056,-0.039407,0
10.5,0.5,0,0.312961,-0.040017,0
10.5,0.6,0,0.313877,-0.0396063,0
10.5,0.7,0,0.31469,-0.0395441,0
10.5,0.8,0,0.315857,-0.0396589,0
10.5,0.9,0,0.316726,-0.039421,0
10.5,1,0,0.317384,-0.0394773,0
10.5,1.1,0,0.318806,-0.0391874,0
10.5,1.2,0,0.31962,-0.0388351,0
10.5,1.3,0,0.320835,-0.0387737,0
10.5,1.4,0,0.321727,-0.038294,0
10.5,1.5,0,0.321974,-0.0378072,0
10.5,1.6,0,0.323772,-0.0375875,0
10.5,1.7,0,0.32452,-0.0369478,0
10.5,1.8,0,0.325657,-0.0366534,0
10.5,1.9,0,0.326468,-0.0359276,0
10.5,2,0,0.32629,-0.0349787,0
10.5,2.1,0,0.328112,-0.0346955,0
10.5,2.2,0,0.328544,-0.0337678,0
10.5,2.3,0,0.329225,-0.0331896,0
10.5,2.4,0,0.329351,-0.0321638,0
10.5,2.5,0,0.328265,-0.0308147,0
10.5,2.6,0,0.328934,-0.0302593,0
10.5,2.7,0,0.327883,-0.0289551,0
10.5,2.8,0,0.326624,-0.0279702,0
10.5,2.9,0,0.324085,-0.0264974,0
10.5,3,0,0.320159,-0.0246467,0
10.5,3.1,0,0.316691,-0.0236049,0
10.5,3.2,0,0.31129,-0.0217815,0
10.5,3.3,0,0.304524,-0.020227,0
10.5,3.4,0,0.295839,-0.0182781,0
10.5,3.5,0,0.285682,-0.0157907,0
10.5,3.6,0,0.273986,-0.0145329,0
10.5,3.7,0,0.261158,-0.0124591,0
10.5,3.8,0,0.245588,-0.0107761,0
10.5,3.9,0,0.229426,-0.00910762,0
10.5,4,0,0.212262,-0.00644376,0
10.5,4.1,0,0.193211,-0.00649681,0
10.5,4.2,0,0.175093,-0.00525821,0
10.5,4.3,0,0.155146,-0.00492217,0
10.5,4.4,0,0.137077,-0.00463687,0
10.5,4.5,0,0.11917,-0.00249507,0
10.5,4.6,0,0.101505,-0.00512916,0
10.5,4.7,0,0.0855292,-0.0051816,0
10.5,4.8,0,0.0701862,-0.00629696,0
10.5,4.9,0,0.0587825,-0.00705303,0
10.5,5,0,0.0496703,-0.0048648,0
10.5,5.1,0,0.0354457,-0.00615324,0
10.5,5.2,0,0.0271054,-0.007106,0
10.5,5.3,0,0.0206618,-0.00804959,0
10.5,5.4,0,0.0161928,-0.00895188,0
10.5,5.5,0,0.0137685,-0.00977609,0
10.5,5.6,0,0.0134485,-0.0104852,0
10.5,5.7,0,0.0152792,-0.0110416,0
10.5,5.8,0,0.0192902,-0.0114066,0
10.5,5.9,0,0.0254889,-0.0115402,0
10.5,6,0,0.0392631,-0.0112431,0
10.5,6.1,0,0.0452644,-0.0133962,0
10.5,6.2,0,0.0558095,-0.0127676,0
10.5,6.3,0,0.0699603,-0.0104914,0
10.5,6.4,0,0.0868746,-0.00950872,0
10.5,6.5,0,0.104178,-0.00786397,0
10.5,6.6,0,0.121796,-0.00589309,0
10.5,6.7,0,0.143958,-0.00141278,0
10.5,6.8,0,0.163241,0.000760852,0
10.5,6.9,0,0.182374,0.00367754,0
10.5,7,0,0.201875,0.00830144,0
10.5,7.1,0,0.219523,0.0108089,0
10.5,7.2,0,0.235771,0.0137701,0
10.5,7.3,0,0.250871,0.0171096,0
10.5,7.4,0,0.263392,0.0198529,0
10.5,7.5,0,0.274596,0.0220286,0
10.5,7.6,0,0.285631,0.0242548,0
10.5,7.7,0,0.292554,0.0265804,0
10.5,7.8,0,0.298997,0.0277161,0
10.5,7.9,0,0.305186,0.0290393,0
10.5,8,0,0.309585,0.0307338,0
10.5,8.1,0,0.312426,0.0311755,0
10.5,8.2,0,0.315302,0.0318129,0
10.5,8.3,0,0.317815,0.0326551,0
10.5,8.4,0,0.318852,0.0331526,0
10.5,8.5,0,0.319809,0.0333193,0
10.5,8.6,0,0.320838,0.0335693,0
10.5,8.7,0,0.321369,0.0342908,0
10.5,8.8,0,0.321273,0.0341402,0
10.5,8.9,0,0.321419,0.0342328,0
10.5,9,0,0.32163,0.0347715,0
10.5,9.1,0,0.321191,0.034655,0
10.5,9.2,0,0.320952,0.0347102,0
10.5,9.3,0,0.320758,0.0349108,0
10.5,9.4,0,0.320399,0.0351262,0
10.5,9.5,0,0.319935,0.0351117,0
10.5,9.6,0,0.319531,0.0351719,0
10.5,9.7,0,0.319192,0.0355557,0
10.5,9.8,0,0.318611,0.0354752,0
10.5,9.9,0,0.318131,0.0355472,0
10.5,10,0,0.317686,0.0358111,0
10.5,10.1,0,0.31711,0.0358099,0
10.5,10.2,0,0.316593,0.0358882,0
10.5,10.3,0,0.316077,0.0360121,0
10.5,10.4,0,0.315528,0.0361595,0
10.5,10.5,0,0.314977,0.0361912,0
10.5,10.6,0,0.314445,0.036268,0
10.5,10.7,0,0.313893,0.0364649,0
10.5,10.8,0,0.313332,0.0364519,0
10.5,10.9,0,0.312801,0.0365202,0
10.5,11,0,0.312251,0.0366507,0
10.5,11.1,0,0.311691,0.0366656,0
10.5,11.2,0,0.311171,0.0367193,0
10.5,11.3,0,0.310646,0.0367848,0
10.5,11.4,0,0.310091,0.0368539,0
10.5,11.5,0,0.309577,0.0368608,0
10.5,11.6,0,0.309076,0.0368949,0
10.5,11.7,0,0.308545,0.0369763,0
10.5,11.8,0,0.308034,0.0369403,0
10.5,11.9,0,0.307565,0.0369491,0
10.5,12,0,0.307084,0.0369816,0
10.5,12.1,0,0.306579,0.0369443,0
10.5,12.2,0,0.306178,0.0369147,0
10.5,12.3,0,0.305782,0.0368901,0
10.5,12.4,0,0.305396,0.0368647,0
10.5,12.5,0,0.305132,0.0368064,0
10.5,12.6,0,0.304959,0.0367808,0
10.5,12.7,0,0.304933,0.0368206,0
10.6,0,0,0.31069,-0.0400455,0
10.6,0.1,0,0.310778,-0.0397448,0
10.6,0.2,0,0.311062,-0.0398146,0
10.6,0.3,0,0.311685,-0.0399944,0
10.6,0.4,0,0.312361,-0.0400515,0
10.6,0.5,0,0.313152,-0.0403851,0
10.6,0.6,0,0.314016,-0.0401328,0
10.6,0.7,0,0.314828,-0.0400389,0
10.6,0.8,0,0.315839,-0.0400269,0
10.6,0.9,0,0.316682,-0.0397983,0
10.6,1,0,0.317432,-0.0397122,0
10.6,1.1,0,0.318565,-0.0393857,0
10.6,1.2,0,0.319407,-0.0390227,0
10.6,1.3,0,0.320449,-0.0387914,0
10.6,1.4,0,0.321281,-0.0382926,0
10.6,1.5,0,0.32182,-0.0377997,0
10.6,1.6,0,0.323122,-0.0373737,0
10.6,1.7,0,0.323926,-0.0367415,0
10.6,1.8,0,0.324892,-0.0362611,0
10.6,1.9,0,0.325615,-0.0354951,0
10.6,2,0,0.325888,-0.0346376,0
10.6,2.1,0,0.327053,-0.0340411,0
10.6,2.2,0,0.327561,-0.0331313,0
10.6,2.3,0,0.32805,-0.0323623,0
10.6,2.4,0,0.328066,-0.0312849,0
10.6,2.5,0,0.327531,-0.0300716,0
10.6,2.6,0,0.327384,-0.0291528,0
10.6,2.7,0,0.326422,-0.0278707,0
10.6,2.8,0,0.324907,-0.0266925,0
10.6,2.9,0,0.322234,-0.0251637,0
10.6,3,0,0.318935,-0.0234739,0
10.6,3.1,0,0.31455,-0.0220554,0
10.6,3.2,0,0.309249,-0.0202603,0
10.6,3.3,0,0.30235,-0.018547,0
10.6,3.4,0,0.293543,-0.0165418,0
10.6,3.5,0,0.28406,-0.0142955,0
10.6,3.6,0,0.271846,-0.0126545,0
10.6,3.7,0,0.259113,-0.0106304,0
10.6,3.8,0,0.244058,-0.0088573,0
10.6,3.9,0,0.227892,-0.00712322,0
10.6,4,0,0.211226,-0.00492425,0
10.6,4.1,0,0.192661,-0.00437974,0
10.6,4.2,0,0.174583,-0.00323768,0
