x,y,z,p
10.1,12.1,0,-0.000472042
10.1,12.2,0,-0.000393307
10.1,12.3,0,-0.000313238
10.1,12.4,0,-0.000236666
10.1,12.5,0,-0.000160854
10.1,12.6,0,-7.8717e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000131382
10.2,0.2,0,-0.000260692
10.2,0.3,0,-0.000384893
10.2,0.4,0,-0.000513021
10.2,0.5,0,-0.000641092
10.2,0.6,0,-0.000766637
10.2,0.7,0,-0.000899735
10.2,0.8,0,-0.00102888
10.2,0.9,0,-0.00116136
10.2,1,0,-0.00129617
10.2,1.1,0,-0.00142404
10.2,1.2,0,-0.00156414
10.2,1.3,0,-0.00169772
10.2,1.4,0,-0.00183383
10.2,1.5,0,-0.00197826
10.2,1.6,0,-0.00210527
10.2,1.7,0,-0.00225433
10.2,1.8,0,-0.00239178
10.2,1.9,0,-0.00252928
10.2,2,0,-0.0026871
10.2,2.1,0,-0.00280618
10.2,2.2,0,-0.00296618
10.2,2.3,0,-0.00310462
10.2,2.4,0,-0.0032374
10.2,2.5,0,-0.00341489
10.2,2.6,0,-0.00351111
10.2,2.7,0,-0.00368469
10.2,2.8,0,-0.0038176
10.2,2.9,0,-0.00393269
10.2,3,0,-0.00414085
10.2,3.1,0,-0.00418395
10.2,3.2,0,-0.0043749
10.2,3.3,0,-0.00448868
10.2,3.4,0,-0.00455931
10.2,3.5,0,-0.00481703
10.2,3.6,0,-0.00475071
10.2,3.7,0,-0.0049616
10.2,3.8,0,-0.0050324
10.2,3.9,0,-0.00501189
10.2,4,0,-0.00534634
10.2,4.1,0,-0.00509781
10.2,4.2,0,-0.00533196
10.2,4.3,0,-0.00535058
10.2,4.4,0,-0.00520658
10.2,4.5,0,-0.00564603
10.2,4.6,0,-0.00522216
10.2,4.7,0,-0.0054882
10.2,4.8,0,-0.00550215
10.2,4.9,0,-0.00528538
10.2,5,0,-0.00579479
10.2,5.1,0,-0.00583422
10.2,5.2,0,-0.00586977
10.2,5.3,0,-0.00590952
10.2,5.4,0,-0.0059519
10.2,5.5,0,-0.00599604
10.2,5.6,0,-0.00604069
10.2,5.7,0,-0.00608401
10.2,5.8,0,-0.00612413
10.2,5.9,0,-0.00616139
10.2,6,0,-0.00621874
10.2,6.1,0,-0.00596453
10.2,6.2,0,-0.00587759
10.2,6.3,0,-0.00614255
10.2,6.4,0,-0.00608552
10.2,6.5,0,-0.0058745
10.2,6.6,0,-0.00600091
10.2,6.7,0,-0.00605215
10.2,6.8,0,-0.00584668
10.2,6.9,0,-0.00579347
10.2,7,0,-0.00584717
10.2,7.1,0,-0.00567864
10.2,7.2,0,-0.00552729
10.2,7.3,0,-0.00549566
10.2,7.4,0,-0.00538817
10.2,7.5,0,-0.00522955
10.2,7.6,0,-0.005126
10.2,7.7,0,-0.00502536
10.2,7.8,0,-0.00488251
10.2,7.9,0,-0.00474597
10.2,8,0,-0.0046334
10.2,8.1,0,-0.004507
10.2,8.2,0,-0.0043705
10.2,8.3,0,-0.00424634
10.2,8.4,0,-0.00412448
10.2,8.5,0,-0.00400416
10.2,8.6,0,-0.00387115
10.2,8.7,0,-0.00374775
10.2,8.8,0,-0.0036349
10.2,8.9,0,-0.00350956
10.2,9,0,-0.00338602
10.2,9.1,0,-0.00327738
10.2,9.2,0,-0.00316316
10.2,9.3,0,-0.00304368
10.2,9.4,0,-0.00293396
10.2,9.5,0,-0.00283398
10.2,9.6,0,-0.00271699
10.2,9.7,0,-0.00260542
10.2,9.8,0,-0.00251088
10.2,9.9,0,-0.00240507
10.2,10,0,-0.00229578
10.2,10.1,0,-0.00220222
10.2,10.2,0,-0.0021072
10.2,10.3,0,-0.0020031
10.2,10.4,0,-0.00190749
10.2,10.5,0,-0.00182216
10.2,10.6,0,-0.00172313
10.2,10.7,0,-0.0016259
10.2,10.8,0,-0.00154417
10.2,10.9,0,-0.00145446
10.2,11,0,-0.00136037
10.2,11.1,0,-0.0012777
10.2,11.2,0,-0.00119586
10.2,11.3,0,-0.00110616
10.2,11.4,0,-0.00102176
10.2,11.5,0,-0.000945011
10.2,11.6,0,-0.000860001
10.2,11.7,0,-0.000775267
10.2,11.8,0,-0.000699932
10.2,11.9,0,-0.00062048
10.2,12,0,-0.000539243
10.2,12.1,0,-0.00046274
10.2,12.2,0,-0.000386955
10.2,12.3,0,-0.000308641
10.2,12.4,0,-0.000232069
10.2,12.5,0,-0.000157734
10.2,12.6,0,-7.8717e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000131382
10.3,0.2,0,-0.000252298
10.3,0.3,0,-0.000376499
10.3,0.4,0,-0.000496291
10.3,0.5,0,-0.000624362
10.3,0.6,0,-0.000749906
10.3,0.7,0,-0.000874248
10.3,0.8,0,-0.00100339
10.3,0.9,0,-0.00112655
10.3,1,0,-0.00126137
10.3,1.1,0,-0.00138923
10.3,1.2,0,-0.00151935
10.3,1.3,0,-0.00165293
10.3,1.4,0,-0.00177829
10.3,1.5,0,-0.00192271
10.3,1.6,0,-0.00204973
10.3,1.7,0,-0.00218711
10.3,1.8,0,-0.00232456
10.3,1.9,0,-0.00244932
10.3,2,0,-0.00260714
10.3,2.1,0,-0.00272622
10.3,2.2,0,-0.00287227
10.3,2.3,0,-0.00301072
10.3,2.4,0,-0.0031282
10.3,2.5,0,-0.00330568
10.3,2.6,0,-0.00340191
10.3,2.7,0,-0.00355869
10.3,2.8,0,-0.0036916
10.3,2.9,0,-0.00378825
10.3,3,0,-0.0039964
10.3,3.1,0,-0.00403951
10.3,3.2,0,-0.0042103
10.3,3.3,0,-0.00432408
10.3,3.4,0,-0.00437298
10.3,3.5,0,-0.0046307
10.3,3.6,0,-0.00456437
10.3,3.7,0,-0.00475242
10.3,3.8,0,-0.00482322
10.3,3.9,0,-0.00477982
10.3,4,0,-0.00511427
10.3,4.1,0,-0.00486574
10.3,4.2,0,-0.00507872
10.3,4.3,0,-0.00509733
10.3,4.4,0,-0.00493585
10.3,4.5,0,-0.00537531
10.3,4.6,0,-0.00495144
10.3,4.7,0,-0.00520514
10.3,4.8,0,-0.00521909
10.3,4.9,0,-0.00499609
10.3,5,0,-0.0055055
10.3,5.1,0,-0.00554291
10.3,5.2,0,-0.00557754
10.3,5.3,0,-0.00561672
10.3,5.4,0,-0.00565871
10.3,5.5,0,-0.00570254
10.3,5.6,0,-0.0057469
10.3,5.7,0,-0.00578991
10.3,5.8,0,-0.00582972
10.3,5.9,0,-0.00586656
10.3,6,0,-0.00592267
10.3,6.1,0,-0.00566846
10.3,6.2,0,-0.0055854
10.3,6.3,0,-0.00585035
10.3,6.4,0,-0.00579332
10.3,6.5,0,-0.00560658
10.3,6.6,0,-0.00572389
10.3,6.7,0,-0.00577514
10.3,6.8,0,-0.00556967
10.3,6.9,0,-0.00554238
10.3,7,0,-0.00559608
10.3,7.1,0,-0.00542755
10.3,7.2,0,-0.00530817
10.3,7.3,0,-0.00527654
10.3,7.4,0,-0.00516904
10.3,7.5,0,-0.00502317
10.3,7.6,0,-0.00493933
10.3,7.7,0,-0.00483869
10.3,7.8,0,-0.00469584
10.3,7.9,0,-0.00458891
10.3,8,0,-0.00447634
10.3,8.1,0,-0.00434994
10.3,8.2,0,-0.00423852
10.3,8.3,0,-0.0041144
10.3,8.4,0,-0.00399254
10.3,8.5,0,-0.00387528
10.3,8.6,0,-0.00376073
10.3,8.7,0,-0.00363732
10.3,8.8,0,-0.00352448
10.3,8.9,0,-0.00341749
10.3,9,0,-0.00329395
10.3,9.1,0,-0.00318532
10.3,9.2,0,-0.00308526
10.3,9.3,0,-0.00296723
10.3,9.4,0,-0.0028575
10.3,9.5,0,-0.0027581
10.3,9.6,0,-0.00265383
10.3,9.7,0,-0.00254227
10.3,9.8,0,-0.00244773
10.3,9.9,0,-0.00235329
10.3,10,0,-0.002244
10.3,10.1,0,-0.00215044
10.3,10.2,0,-0.002063
10.3,10.3,0,-0.00196107
10.3,10.4,0,-0.00186546
10.3,10.5,0,-0.00178013
10.3,10.6,0,-0.00168948
10.3,10.7,0,-0.00159225
10.3,10.8,0,-0.00151052
10.3,10.9,0,-0.00142809
10.3,11,0,-0.001334
10.3,11.1,0,-0.00125133
10.3,11.2,0,-0.0011735
10.3,11.3,0,-0.00108614
10.3,11.4,0,-0.00100174
10.3,11.5,0,-0.000924995
10.3,11.6,0,-0.00084562
10.3,11.7,0,-0.000760885
10.3,11.8,0,-0.000685551
10.3,11.9,0,-0.000611178
10.3,12,0,-0.000529941
10.3,12.1,0,-0.000453438
10.3,12.2,0,-0.000380181
10.3,12.3,0,-0.000304044
10.3,12.4,0,-0.000227472
10.3,12.5,0,-0.000153137
10.3,12.6,0,-7.8717e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000127785
10.4,0.2,0,-0.000243904
10.4,0.3,0,-0.000368105
10.4,0.4,0,-0.000482866
10.4,0.5,0,-0.000607632
10.4,0.6,0,-0.00073065
10.4,0.7,0,-0.00084876
10.4,0.8,0,-0.0009779
10.4,0.9,0,-0.00109574
10.4,1,0,-0.00122656
10.4,1.1,0,-0.001352
10.4,1.2,0,-0.00147456
10.4,1.3,0,-0.00160814
10.4,1.4,0,-0.00172807
10.4,1.5,0,-0.00186717
10.4,1.6,0,-0.00199233
10.4,1.7,0,-0.00211989
10.4,1.8,0,-0.00225734
10.4,1.9,0,-0.00237699
10.4,2,0,-0.00252718
10.4,2.1,0,-0.00264588
10.4,2.2,0,-0.00277837
10.4,2.3,0,-0.00291681
10.4,2.4,0,-0.00303071
10.4,2.5,0,-0.00319648
10.4,2.6,0,-0.00329579
10.4,2.7,0,-0.00343269
10.4,2.8,0,-0.0035656
10.4,2.9,0,-0.00366287
10.4,3,0,-0.00385196
10.4,3.1,0,-0.0039057
10.4,3.2,0,-0.0040457
10.4,3.3,0,-0.00415948
10.4,3.4,0,-0.00421888
10.4,3.5,0,-0.00444437
10.4,3.6,0,-0.00440393
10.4,3.7,0,-0.00454325
10.4,3.8,0,-0.00461405
10.4,3.9,0,-0.00460162
10.4,4,0,-0.0048822
10.4,4.1,0,-0.00468614
10.4,4.2,0,-0.00482547
10.4,4.3,0,-0.00484409
10.4,4.4,0,-0.00474566
10.4,4.5,0,-0.00510459
10.4,4.6,0,-0.00476283
10.4,4.7,0,-0.00492208
10.4,4.8,0,-0.00493603
10.4,4.9,0,-0.00480086
10.4,5,0,-0.00521621
10.4,5.1,0,-0.0052516
10.4,5.2,0,-0.00528532
10.4,5.3,0,-0.00532391
10.4,5.4,0,-0.00536552
10.4,5.5,0,-0.00540904
10.4,5.6,0,-0.0054531
10.4,5.7,0,-0.0054958
10.4,5.8,0,-0.0055353
10.4,5.9,0,-0.00557172
10.4,6,0,-0.00562661
10.4,6.1,0,-0.00537239
10.4,6.2,0,-0.00536019
10.4,6.3,0,-0.00555815
10.4,6.4,0,-0.00550113
10.4,6.5,0,-0.00539289
10.4,6.6,0,-0.00544687
10.4,6.7,0,-0.00549812
10.4,6.8,0,-0.00532796
10.4,6.9,0,-0.00529129
10.4,7,0,-0.00534499
10.4,7.1,0,-0.00517646
10.4,7.2,0,-0.0050985
10.4,7.3,0,-0.00505741
10.4,7.4,0,-0.00494992
10.4,7.5,0,-0.00483322
10.4,7.6,0,-0.00475266
10.4,7.7,0,-0.00465202
10.4,7.8,0,-0.00451833
10.4,7.9,0,-0.0044315
10.4,8,0,-0.00431928
10.4,8.1,0,-0.00419289
10.4,8.2,0,-0.0040947
10.4,8.3,0,-0.00398246
10.4,8.4,0,-0.0038606
10.4,8.5,0,-0.00375299
10.4,8.6,0,-0.00365031
10.4,8.7,0,-0.0035269
10.4,8.8,0,-0.00341633
10.4,8.9,0,-0.00332347
10.4,9,0,-0.00320189
10.4,9.1,0,-0.00309325
10.4,9.2,0,-0.00299856
10.4,9.3,0,-0.00289078
10.4,9.4,0,-0.00278105
10.4,9.5,0,-0.00268566
10.4,9.6,0,-0.00259068
10.4,9.7,0,-0.00247912
10.4,9.8,0,-0.00238511
10.4,9.9,0,-0.00229889
10.4,10,0,-0.00219222
10.4,10.1,0,-0.00209865
10.4,10.2,0,-0.00201349
10.4,10.3,0,-0.00191903
10.4,10.4,0,-0.00182342
10.4,10.5,0,-0.00173983
10.4,10.6,0,-0.00165584
10.4,10.7,0,-0.00155861
10.4,10.8,0,-0.00147693
10.4,10.9,0,-0.00139906
10.4,11,0,-0.00130762
10.4,11.1,0,-0.00122495
10.4,11.2,0,-0.00114838
10.4,11.3,0,-0.00106612
10.4,11.4,0,-0.000981727
10.4,11.5,0,-0.000906089
10.4,11.6,0,-0.000831239
10.4,11.7,0,-0.000746504
10.4,11.8,0,-0.000671169
10.4,11.9,0,-0.000599748
10.4,12,0,-0.000520639
10.4,12.1,0,-0.000444136
10.4,12.2,0,-0.000372634
10.4,12.3,0,-0.000299447
10.4,12.4,0,-0.000222875
10.4,12.5,0,-0.000149635
10.4,12.6,0,-7.8717e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000122648
10.5,0.2,0,-0.00023551
10.5,0.3,0,-0.000359711
10.5,0.4,0,-0.000470856
10.5,0.5,0,-0.000590901
10.5,0.6,0,-0.00071031
10.5,0.7,0,-0.000823272
10.5,0.8,0,-0.000952413
10.5,0.9,0,-0.00106664
10.5,1,0,-0.00119175
10.5,1.1,0,-0.00131373
10.5,1.2,0,-0.00142978
10.5,1.3,0,-0.00156336
10.5,1.4,0,-0.00168013
10.5,1.5,0,-0.00181162
10.5,1.6,0,-0.00193413
10.5,1.7,0,-0.00205267
10.5,1.8,0,-0.00219012
10.5,1.9,0,-0.00230792
10.5,2,0,-0.00244722
10.5,2.1,0,-0.00256538
10.5,2.2,0,-0.00268446
10.5,2.3,0,-0.00282291
10.5,2.4,0,-0.00293825
10.5,2.5,0,-0.00308728
10.5,2.6,0,-0.00319099
10.5,2.7,0,-0.0033067
10.5,2.8,0,-0.0034396
10.5,2.9,0,-0.00354566
10.5,3,0,-0.00370751
10.5,3.1,0,-0.00377646
10.5,3.2,0,-0.0038811
10.5,3.3,0,-0.00399488
10.5,3.4,0,-0.00407859
10.5,3.5,0,-0.00425804
10.5,3.6,0,-0.00425458
10.5,3.7,0,-0.00433407
10.5,3.8,0,-0.00440487
10.5,3.9,0,-0.0044465
10.5,4,0,-0.00465013
10.5,4.1,0,-0.00452902
10.5,4.2,0,-0.00457223
10.5,4.3,0,-0.00459084
10.5,4.4,0,-0.00458999
10.5,4.5,0,-0.00483386
10.5,4.6,0,-0.00460941
10.5,4.7,0,-0.00463902
10.5,4.8,0,-0.00465297
10.5,4.9,0,-0.00464595
10.5,5,0,-0.00492692
10.5,5.1,0,-0.00496029
10.5,5.2,0,-0.00499309
10.5,5.3,0,-0.00503111
10.5,5.4,0,-0.00507233
10.5,5.5,0,-0.00511554
10.5,5.6,0,-0.0051593
10.5,5.7,0,-0.00520169
10.5,5.8,0,-0.00524089
10.5,5.9,0,-0.00527689
10.5,6,0,-0.00533054
10.5,6.1,0,-0.00514936
10.5,6.2,0,-0.00516007
10.5,6.3,0,-0.00526595
10.5,6.4,0,-0.00520893
10.5,6.5,0,-0.00517921
10.5,6.6,0,-0.00516986
10.5,6.7,0,-0.0052211
10.5,6.8,0,-0.00511084
10.5,6.9,0,-0.00507075
10.5,7,0,-0.0050939
10.5,7.1,0,-0.0049521
10.5,7.2,0,-0.0048903
10.5,7.3,0,-0.00483829
10.5,7.4,0,-0.0047308
10.5,7.5,0,-0.00464327
10.5,7.6,0,-0.00456576
10.5,7.7,0,-0.00446535
10.5,7.8,0,-0.00435195
10.5,7.9,0,-0.00426512
10.5,8,0,-0.00416222
10.5,8.1,0,-0.00404225
10.5,8.2,0,-0.00395088
10.5,8.3,0,-0.00385052
10.5,8.4,0,-0.00372866
10.5,8.5,0,-0.00363071
10.5,8.6,0,-0.00353741
10.5,8.7,0,-0.00341648
10.5,8.8,0,-0.00331315
10.5,8.9,0,-0.00322029
10.5,9,0,-0.00310982
10.5,9.1,0,-0.00300304
10.5,9.2,0,-0.00291186
10.5,9.3,0,-0.00281432
10.5,9.4,0,-0.0027046
10.5,9.5,0,-0.00261321
10.5,9.6,0,-0.00252431
10.5,9.7,0,-0.00241597
10.5,9.8,0,-0.00232497
10.5,9.9,0,-0.00223875
10.5,10,0,-0.00214044
10.5,10.1,0,-0.00204735
10.5,10.2,0,-0.00196397
10.5,10.3,0,-0.001877
10.5,10.4,0,-0.00178139
10.5,10.5,0,-0.00169952
10.5,10.6,0,-0.00161896
10.5,10.7,0,-0.00152496
10.5,10.8,0,-0.00144468
10.5,10.9,0,-0.00136681
10.5,11,0,-0.00128124
10.5,11.1,0,-0.00119866
10.5,11.2,0,-0.00112326
10.5,11.3,0,-0.00104611
10.5,11.4,0,-0.000961711
10.5,11.5,0,-0.000887354
10.5,11.6,0,-0.000814145
10.5,11.7,0,-0.000732122
10.5,11.8,0,-0.000658111
10.5,11.9,0,-0.000586838
10.5,12,0,-0.000511338
10.5,12.1,0,-0.000434834
10.5,12.2,0,-0.000365086
10.5,12.3,0,-0.00029485
10.5,12.4,0,-0.000218278
10.5,12.5,0,-0.000146543
10.5,12.6,0,-7.63634e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000117511
10.6,0.2,0,-0.000229884
10.6,0.3,0,-0.000348244
10.6,0.4,0,-0.000458847
10.6,0.5,0,-0.000574171
10.6,0.6,0,-0.00068997
10.6,0.7,0,-0.00080216
10.6,0.8,0,-0.000923857
10.6,0.9,0,-0.00103754
10.6,1,0,-0.00115694
10.6,1.1,0,-0.00127547
10.6,1.2,0,-0.00139053
10.6,1.3,0,-0.00151589
10.6,1.4,0,-0.00163218
10.6,1.5,0,-0.00175608
10.6,1.6,0,-0.00187592
10.6,1.7,0,-0.00199311
10.6,1.8,0,-0.00212133
10.6,1.9,0,-0.00223885
10.6,2,0,-0.00236726
10.6,2.1,0,-0.00248488
10.6,2.2,0,-0.00260195
10.6,2.3,0,-0.00273022
10.6,2.4,0,-0.00284578
10.6,2.5,0,-0.00297807
10.6,2.6,0,-0.00308619
10.6,2.7,0,-0.00319872
10.6,2.8,0,-0.00332108
10.6,2.9,0,-0.00342846
10.6,3,0,-0.00356307
10.6,3.1,0,-0.00364721
10.6,3.2,0,-0.00374656
10.6,3.3,0,-0.00385095
10.6,3.4,0,-0.00393831
10.6,3.5,0,-0.00407171
10.6,3.6,0,-0.00410524
10.6,3.7,0,-0.00417575
10.6,3.8,0,-0.00424164
10.6,3.9,0,-0.00429138
10.6,4,0,-0.00441806
10.6,4.1,0,-0.0043719
10.6,4.2,0,-0.00440069
10.6,4.3,0,-0.00442053
10.6,4.4,0,-0.00443431
10.6,4.5,0,-0.00456314
10.6,4.6,0,-0.00445599
10.6,4.7,0,-0.00446615
10.6,4.8,0,-0.00447883
10.6,4.9,0,-0.00449104
10.6,5,0,-0.00463763
10.6,5.1,0,-0.00466899
10.6,5.2,0,-0.00470087
10.6,5.3,0,-0.0047383
10.6,5.4,0,-0.00477913
10.6,5.5,0,-0.00482205
10.6,5.6,0,-0.00486551
10.6,5.7,0,-0.00490759
10.6,5.8,0,-0.00494647
10.6,5.9,0,-0.00498205
10.6,6,0,-0.00503447
10.6,6.1,0,-0.00494923
10.6,6.2,0,-0.00495995
10.6,6.3,0,-0.00497376
10.6,6.4,0,-0.00497913
10.6,6.5,0,-0.00496553
10.6,6.6,0,-0.00495192
10.6,6.7,0,-0.00494409
10.6,6.8,0,-0.00489371
10.6,6.9,0,-0.00485362
10.6,7,0,-0.00484281
10.6,7.1,0,-0.0047439
10.6,7.2,0,-0.0046821
10.6,7.3,0,-0.00462031
10.6,7.4,0,-0.00453083
10.6,7.5,0,-0.00445332
10.6,7.6,0,-0.0043758
10.6,7.7,0,-0.00427868
10.6,7.8,0,-0.00418557
10.6,7.9,0,-0.00409874
10.6,8,0,-0.00400516
10.6,8.1,0,-0.00389843
10.6,8.2,0,-0.00380707
10.6,8.3,0,-0.0037157
10.6,8.4,0,-0.00360173
10.6,8.5,0,-0.00350843
10.6,8.6,0,-0.00341513
10.6,8.7,0,-0.00330606
10.6,8.8,0,-0.00320996
10.6,8.9,0,-0.00311711
10.6,9,0,-0.00301775
10.6,9.1,0,-0.00291634
10.6,9.2,0,-0.00282516
10.6,9.3,0,-0.00273397
10.6,9.4,0,-0.00262967
10.6,9.5,0,-0.00254077
10.6,9.6,0,-0.00245186
10.6,9.7,0,-0.00235282
10.6,9.8,0,-0.00226484
10.6,9.9,0,-0.00217862
10.6,10,0,-0.00208866
10.6,10.1,0,-0.00199783
10.6,10.2,0,-0.00191446
10.6,10.3,0,-0.00183108
10.6,10.4,0,-0.00173977
10.6,10.5,0,-0.00165921
10.6,10.6,0,-0.00157865
10.6,10.7,0,-0.00149131
10.6,10.8,0,-0.00141243
10.6,10.9,0,-0.00133456
10.6,11,0,-0.00125487
10.6,11.1,0,-0.00117354
10.6,11.2,0,-0.00109814
10.6,11.3,0,-0.00102274
10.6,11.4,0,-0.000941829
10.6,11.5,0,-0.000868619
10.6,11.6,0,-0.00079541
10.6,11.7,0,-0.000717741
10.6,11.8,0,-0.000645201
10.6,11.9,0,-0.000573928
10.6,12,0,-0.000502036
10.6,12.1,0,-0.000427169
10.6,12.2,0,-0.000357539
10.6,12.3,0,-0.000287908
10.6,12.4,0,-0.000213681
10.6,12.5,0,-0.000143451
10.6,12.6,0,-7.32714e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000112373
10.7,0.2,0,-0.000224746
10.7,0.3,0,-0.000336234
10.7,0.4,0,-0.000446838
10.7,0.5,0,-0.000557441
10.7,0.6,0,-0.000669631
10.7,0.7,0,-0.000781821
10.7,0.8,0,-0.000894759
10.7,0.9,0,-0.00100845
10.7,1,0,-0.00112213
10.7,1.1,0,-0.0012372
10.7,1.2,0,-0.00135227
10.7,1.3,0,-0.00146795
10.7,1.4,0,-0.00158424
10.7,1.5,0,-0.00170053
10.7,1.6,0,-0.00181772
10.7,1.7,0,-0.00193491
10.7,1.8,0,-0.00205226
10.7,1.9,0,-0.00216978
10.7,2,0,-0.0022873
10.7,2.1,0,-0.00240437
10.7,2.2,0,-0.00252144
10.7,2.3,0,-0.00263776
10.7,2.4,0,-0.00275331
10.7,2.5,0,-0.00286887
10.7,2.6,0,-0.00298139
10.7,2.7,0,-0.00309392
10.7,2.8,0,-0.00320387
10.7,2.9,0,-0.00331125
10.7,3,0,-0.00341863
10.7,3.1,0,-0.00351797
10.7,3.2,0,-0.00361731
10.7,3.3,0,-0.00371066
10.7,3.4,0,-0.00379802
10.7,3.5,0,-0.00388538
10.7,3.6,0,-0.00395589
10.7,3.7,0,-0.0040264
10.7,3.8,0,-0.00408653
10.7,3.9,0,-0.00413626
10.7,4,0,-0.004186
10.7,4.1,0,-0.00421478
10.7,4.2,0,-0.00424357
10.7,4.3,0,-0.00426486
10.7,4.4,0,-0.00427864
10.7,4.5,0,-0.00429242
10.7,4.6,0,-0.00430258
10.7,4.7,0,-0.00431274
10.7,4.8,0,-0.00432392
10.7,4.9,0,-0.00433613
10.7,5,0,-0.00434834
10.7,5.1,0,-0.00437768
10.7,5.2,0,-0.00440865
10.7,5.3,0,-0.00444549
10.7,5.4,0,-0.00448594
10.7,5.5,0,-0.00452855
10.7,5.6,0,-0.00457171
10.7,5.7,0,-0.00461348
10.7,5.8,0,-0.00465205
10.7,5.9,0,-0.00468721
10.7,6,0,-0.0047384
10.7,6.1,0,-0.00474911
10.7,6.2,0,-0.00475983
10.7,6.3,0,-0.00477054
10.7,6.4,0,-0.00476545
10.7,6.5,0,-0.00475184
10.7,6.6,0,-0.00473823
10.7,6.7,0,-0.00471668
10.7,6.8,0,-0.00467659
10.7,6.9,0,-0.0046365
10.7,7,0,-0.00459641
10.7,7.1,0,-0.0045357
10.7,7.2,0,-0.0044739
10.7,7.3,0,-0.00441211
10.7,7.4,0,-0.00434088
10.7,7.5,0,-0.00426337
10.7,7.6,0,-0.00418585
10.7,7.7,0,-0.00410601
10.7,7.8,0,-0.00401918
10.7,7.9,0,-0.00393236
10.7,8,0,-0.00384553
10.7,8.1,0,-0.00375462
10.7,8.2,0,-0.00366325
10.7,8.3,0,-0.00357188
10.7,8.4,0,-0.00347945
10.7,8.5,0,-0.00338615
10.7,8.6,0,-0.00329285
10.7,8.7,0,-0.00319963
10.7,8.8,0,-0.00310678
10.7,8.9,0,-0.00301393
10.7,9,0,-0.00292108
10.7,9.1,0,-0.00282965
10.7,9.2,0,-0.00273846
10.7,9.3,0,-0.00264727
10.7,9.4,0,-0.00255723
10.7,9.5,0,-0.00246832
10.7,9.6,0,-0.00237942
10.7,9.7,0,-0.00229092
10.7,9.8,0,-0.0022047
10.7,9.9,0,-0.00211848
10.7,10,0,-0.00203226
10.7,10.1,0,-0.00194832
10.7,10.2,0,-0.00186494
10.7,10.3,0,-0.00178157
10.7,10.4,0,-0.00169946
10.7,10.5,0,-0.0016189
10.7,10.6,0,-0.00153834
10.7,10.7,0,-0.00145805
10.7,10.8,0,-0.00138018
10.7,10.9,0,-0.00130231
10.7,11,0,-0.00122444
10.7,11.1,0,-0.00114842
10.7,11.2,0,-0.00107302
10.7,11.3,0,-0.000997618
10.7,11.4,0,-0.000923094
10.7,11.5,0,-0.000849885
10.7,11.6,0,-0.000776675
10.7,11.7,0,-0.000703563
10.7,11.8,0,-0.00063229
10.7,11.9,0,-0.000561017
10.7,12,0,-0.000489745
10.7,12.1,0,-0.000419622
10.7,12.2,0,-0.000349991
10.7,12.3,0,-0.000280361
10.7,12.4,0,-0.000210538
10.7,12.5,0,-0.000140359
10.7,12.6,0,-7.01794e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000108624
10.8,0.2,0,-0.000220998
10.8,0.3,0,-0.000323793
10.8,0.4,0,-0.000434396
10.8,0.5,0,-0.000541962
10.8,0.6,0,-0.000648866
10.8,0.7,0,-0.000761056
10.8,0.8,0,-0.000865278
10.8,0.9,0,-0.000978965
10.8,1,0,-0.00109046
10.8,1.1,0,-0.00119857
10.8,1.2,0,-0.00131364
10.8,1.3,0,-0.0014197
10.8,1.4,0,-0.001536
10.8,1.5,0,-0.00165142
10.8,1.6,0,-0.00175934
10.8,1.7,0,-0.00187653
10.8,1.8,0,-0.0019832
10.8,1.9,0,-0.00210072
10.8,2,0,-0.00221943
10.8,2.1,0,-0.00232411
10.8,2.2,0,-0.00244118
10.8,2.3,0,-0.00254587
10.8,2.4,0,-0.00266143
10.8,2.5,0,-0.00278131
10.8,2.6,0,-0.00287765
10.8,2.7,0,-0.00299018
10.8,2.8,0,-0.00308838
10.8,2.9,0,-0.00319576
10.8,3,0,-0.00331164
10.8,3.1,0,-0.00339135
10.8,3.2,0,-0.00349069
10.8,3.3,0,-0.00357423
10.8,3.4,0,-0.00366159
10.8,3.5,0,-0.0037615
10.8,3.6,0,-0.00381179
10.8,3.7,0,-0.0038823
10.8,3.8,0,-0.00393739
10.8,3.9,0,-0.00398712
10.8,4,0,-0.00405056
10.8,4.1,0,-0.00406301
10.8,4.2,0,-0.0040918
10.8,4.3,0,-0.00411195
10.8,4.4,0,-0.00412573
10.8,4.5,0,-0.00414927
10.8,4.6,0,-0.00414834
10.8,4.7,0,-0.0041585
10.8,4.8,0,-0.00416872
10.8,4.9,0,-0.00418093
10.8,5,0,-0.00419413
10.8,5.1,0,-0.00421871
10.8,5.2,0,-0.0042457
10.8,5.3,0,-0.00427827
10.8,5.4,0,-0.00431428
10.8,5.5,0,-0.00435241
10.8,5.6,0,-0.00439114
10.8,5.7,0,-0.00442865
10.8,5.8,0,-0.00446324
10.8,5.9,0,-0.00449464
10.8,6,0,-0.00454003
