x,y,z,U_0,U_1,U_2
3.6,6.5,0,0.276301,0.0338906,0
3.6,6.6,0,0.278887,0.0352209,0
3.6,6.7,0,0.281533,0.0361391,0
3.6,6.8,0,0.284508,0.0360721,0
3.6,6.9,0,0.2868,0.0364695,0
3.6,7,0,0.28901,0.0369083,0
3.6,7.1,0,0.29117,0.0364284,0
3.6,7.2,0,0.293097,0.0361354,0
3.6,7.3,0,0.29482,0.0359371,0
3.6,7.4,0,0.296415,0.0354293,0
3.6,7.5,0,0.297871,0.0347842,0
3.6,7.6,0,0.299115,0.0342632,0
3.6,7.7,0,0.300274,0.0336449,0
3.6,7.8,0,0.301282,0.0328714,0
3.6,7.9,0,0.302157,0.0322281,0
3.6,8,0,0.302956,0.0315193,0
3.6,8.1,0,0.303609,0.0307577,0
3.6,8.2,0,0.304206,0.0300584,0
3.6,8.3,0,0.304708,0.0293393,0
3.6,8.4,0,0.30513,0.0286118,0
3.6,8.5,0,0.305489,0.0279046,0
3.6,8.6,0,0.305787,0.0272384,0
3.6,8.7,0,0.306035,0.0265496,0
3.6,8.8,0,0.306205,0.0258806,0
3.6,8.9,0,0.306357,0.0252672,0
3.6,9,0,0.306463,0.0246308,0
3.6,9.1,0,0.306506,0.0240226,0
3.6,9.2,0,0.306541,0.0234498,0
3.6,9.3,0,0.30654,0.0228836,0
3.6,9.4,0,0.306504,0.0223308,0
3.6,9.5,0,0.306441,0.0218036,0
3.6,9.6,0,0.306373,0.021309,0
3.6,9.7,0,0.306279,0.020811,0
3.6,9.8,0,0.30615,0.0203429,0
3.6,9.9,0,0.306031,0.0199059,0
3.6,10,0,0.305891,0.0194679,0
3.6,10.1,0,0.305724,0.019057,0
3.6,10.2,0,0.305561,0.0186681,0
3.6,10.3,0,0.305391,0.0182931,0
3.6,10.4,0,0.305204,0.0179316,0
3.6,10.5,0,0.305006,0.0175907,0
3.6,10.6,0,0.304819,0.0172739,0
3.6,10.7,0,0.304619,0.0169593,0
3.6,10.8,0,0.304402,0.0166719,0
3.6,10.9,0,0.3042,0.0164024,0
3.6,11,0,0.303987,0.0161397,0
3.6,11.1,0,0.303763,0.0158983,0
3.6,11.2,0,0.303545,0.0156724,0
3.6,11.3,0,0.303328,0.0154606,0
3.6,11.4,0,0.303102,0.0152605,0
3.6,11.5,0,0.302871,0.0150777,0
3.6,11.6,0,0.302654,0.0149132,0
3.6,11.7,0,0.302428,0.0147528,0
3.6,11.8,0,0.302195,0.0146172,0
3.6,11.9,0,0.301977,0.0144917,0
3.6,12,0,0.301754,0.014375,0
3.6,12.1,0,0.301527,0.0142761,0
3.6,12.2,0,0.301311,0.014188,0
3.6,12.3,0,0.301121,0.014107,0
3.6,12.4,0,0.300931,0.0140353,0
3.6,12.5,0,0.300739,0.0139802,0
3.6,12.6,0,0.300681,0.0139546,0
3.6,12.7,0,0.300682,0.0139421,0
3.7,0,0,0.300991,-0.0234237,0
3.7,0.1,0,0.301061,-0.02347,0
3.7,0.2,0,0.301207,-0.02353,0
3.7,0.3,0,0.301474,-0.0236415,0
3.7,0.4,0,0.301793,-0.023789,0
3.7,0.5,0,0.302114,-0.0239289,0
3.7,0.6,0,0.302437,-0.0241312,0
3.7,0.7,0,0.30278,-0.0243386,0
3.7,0.8,0,0.303086,-0.0245642,0
3.7,0.9,0,0.303414,-0.0248395,0
3.7,1,0,0.303728,-0.0251068,0
3.7,1.1,0,0.304007,-0.0254432,0
3.7,1.2,0,0.304304,-0.0257907,0
3.7,1.3,0,0.304546,-0.0261506,0
3.7,1.4,0,0.304799,-0.0265724,0
3.7,1.5,0,0.305037,-0.0269806,0
3.7,1.6,0,0.305213,-0.0274605,0
3.7,1.7,0,0.305407,-0.0279585,0
3.7,1.8,0,0.305529,-0.0284554,0
3.7,1.9,0,0.305645,-0.0290313,0
3.7,2,0,0.305744,-0.0295855,0
3.7,2.1,0,0.305742,-0.0302111,0
3.7,2.2,0,0.305755,-0.0308657,0
3.7,2.3,0,0.305672,-0.0314949,0
3.7,2.4,0,0.30555,-0.0322268,0
3.7,2.5,0,0.305412,-0.0329255,0
3.7,2.6,0,0.305109,-0.0336812,0
3.7,2.7,0,0.304812,-0.0344854,0
3.7,2.8,0,0.30439,-0.0352137,0
3.7,2.9,0,0.303868,-0.0360792,0
3.7,3,0,0.303333,-0.0369005,0
3.7,3.1,0,0.302536,-0.0377068,0
3.7,3.2,0,0.301724,-0.0386119,0
3.7,3.3,0,0.300757,-0.0393204,0
3.7,3.4,0,0.299577,-0.0402266,0
3.7,3.5,0,0.298403,-0.0411105,0
3.7,3.6,0,0.296831,-0.0417015,0
3.7,3.7,0,0.295196,-0.0425402,0
3.7,3.8,0,0.293425,-0.0429425,0
3.7,3.9,0,0.291233,-0.0435865,0
3.7,4,0,0.289084,-0.0443371,0
3.7,4.1,0,0.286476,-0.044102,0
3.7,4.2,0,0.283609,-0.0443178,0
3.7,4.3,0,0.28094,-0.0439104,0
3.7,4.4,0,0.277314,-0.043327,0
3.7,4.5,0,0.273629,-0.042982,0
3.7,4.6,0,0.270287,-0.0409058,0
3.7,4.7,0,0.266065,-0.0390755,0
3.7,4.8,0,0.262559,-0.0366755,0
3.7,4.9,0,0.258955,-0.0338855,0
3.7,5,0,0.255329,-0.031639,0
3.7,5.1,0,0.250585,-0.0256154,0
3.7,5.2,0,0.247754,-0.0202949,0
3.7,5.3,0,0.24564,-0.0144153,0
3.7,5.4,0,0.244345,-0.00817085,0
3.7,5.5,0,0.243931,-0.00173992,0
3.7,5.6,0,0.244425,0.00469655,0
3.7,5.7,0,0.245814,0.0109583,0
3.7,5.8,0,0.248053,0.0168649,0
3.7,5.9,0,0.25107,0.0221829,0
3.7,6,0,0.257,0.0286426,0
3.7,6.1,0,0.26033,0.0303769,0
3.7,6.2,0,0.263845,0.0325556,0
3.7,6.3,0,0.267085,0.0348877,0
3.7,6.4,0,0.270594,0.036487,0
3.7,6.5,0,0.27435,0.0375442,0
3.7,6.6,0,0.278102,0.038602,0
3.7,6.7,0,0.280786,0.0395118,0
3.7,6.8,0,0.28371,0.0394645,0
3.7,6.9,0,0.286605,0.0394289,0
3.7,7,0,0.289075,0.0396873,0
3.7,7.1,0,0.291218,0.0391909,0
3.7,7.2,0,0.293313,0.0386033,0
3.7,7.3,0,0.295307,0.0381199,0
3.7,7.4,0,0.296902,0.037612,0
3.7,7.5,0,0.298337,0.0367966,0
3.7,7.6,0,0.299766,0.0359733,0
3.7,7.7,0,0.300943,0.0353344,0
3.7,7.8,0,0.301903,0.0344992,0
3.7,7.9,0,0.302827,0.0336194,0
3.7,8,0,0.30368,0.032837,0
3.7,8.1,0,0.304315,0.0320564,0
3.7,8.2,0,0.304875,0.0312063,0
3.7,8.3,0,0.305421,0.030383,0
3.7,8.4,0,0.305844,0.0296556,0
3.7,8.5,0,0.306153,0.0288764,0
3.7,8.6,0,0.306454,0.0280899,0
3.7,8.7,0,0.306706,0.0273891,0
3.7,8.8,0,0.306848,0.0266983,0
3.7,8.9,0,0.306965,0.0259882,0
3.7,9,0,0.307076,0.0253164,0
3.7,9.1,0,0.307111,0.0247034,0
3.7,9.2,0,0.307099,0.0240731,0
3.7,9.3,0,0.307088,0.023453,0
3.7,9.4,0,0.307052,0.0229003,0
3.7,9.5,0,0.306958,0.0223511,0
3.7,9.6,0,0.306858,0.0217991,0
3.7,9.7,0,0.306762,0.0212924,0
3.7,9.8,0,0.306618,0.0208195,0
3.7,9.9,0,0.30646,0.0203414,0
3.7,10,0,0.30631,0.0198822,0
3.7,10.1,0,0.306141,0.0194706,0
3.7,10.2,0,0.305944,0.0190614,0
3.7,10.3,0,0.30575,0.0186562,0
3.7,10.4,0,0.305563,0.0182946,0
3.7,10.5,0,0.305347,0.0179494,0
3.7,10.6,0,0.305126,0.017604,0
3.7,10.7,0,0.304921,0.0172829,0
3.7,10.8,0,0.304696,0.016996,0
3.7,10.9,0,0.304461,0.0167096,0
3.7,11,0,0.304235,0.0164332,0
3.7,11.1,0,0.30401,0.0161921,0
3.7,11.2,0,0.303767,0.015961,0
3.7,11.3,0,0.303525,0.0157312,0
3.7,11.4,0,0.3033,0.0155311,0
3.7,11.5,0,0.303056,0.0153507,0
3.7,11.6,0,0.302809,0.0151716,0
3.7,11.7,0,0.302578,0.0150063,0
3.7,11.8,0,0.302339,0.0148725,0
3.7,11.9,0,0.302094,0.0147418,0
3.7,12,0,0.301857,0.0146162,0
3.7,12.1,0,0.301631,0.0145173,0
3.7,12.2,0,0.301407,0.0144279,0
3.7,12.3,0,0.301185,0.0143387,0
3.7,12.4,0,0.300995,0.014267,0
3.7,12.5,0,0.300864,0.0142252,0
3.7,12.6,0,0.300762,0.0141897,0
3.7,12.7,0,0.300729,0.0141696,0
3.8,0,0,0.301079,-0.0237745,0
3.8,0.1,0,0.301149,-0.0238225,0
3.8,0.2,0,0.301295,-0.0238825,0
3.8,0.3,0,0.301614,-0.0240108,0
3.8,0.4,0,0.301933,-0.0241583,0
3.8,0.5,0,0.302287,-0.0243067,0
3.8,0.6,0,0.302642,-0.0245214,0
3.8,0.7,0,0.302985,-0.0247289,0
3.8,0.8,0,0.303361,-0.0249826,0
3.8,0.9,0,0.303689,-0.0252579,0
3.8,1,0,0.304038,-0.0255412,0
3.8,1.1,0,0.304353,-0.025899,0
3.8,1.2,0,0.30465,-0.0262465,0
3.8,1.3,0,0.304965,-0.0266549,0
3.8,1.4,0,0.305219,-0.0270767,0
3.8,1.5,0,0.305494,-0.027512,0
3.8,1.6,0,0.305708,-0.028027,0
3.8,1.7,0,0.305902,-0.028525,0
3.8,1.8,0,0.3061,-0.0291013,0
3.8,1.9,0,0.306216,-0.0296771,0
3.8,2,0,0.306354,-0.0302754,0
3.8,2.1,0,0.30639,-0.0309581,0
3.8,2.2,0,0.306403,-0.0316127,0
3.8,2.3,0,0.306395,-0.0323713,0
3.8,2.4,0,0.306273,-0.0331032,0
3.8,2.5,0,0.306172,-0.0338718,0
3.8,2.6,0,0.305899,-0.0347248,0
3.8,2.7,0,0.305603,-0.0355291,0
3.8,2.8,0,0.305234,-0.036478,0
3.8,2.9,0,0.304712,-0.0373434,0
3.8,3,0,0.304205,-0.0382625,0
3.8,3.1,0,0.303408,-0.0392707,0
3.8,3.2,0,0.302596,-0.0401758,0
3.8,3.3,0,0.301613,-0.0413032,0
3.8,3.4,0,0.300434,-0.0422094,0
3.8,3.5,0,0.29925,-0.0431349,0
3.8,3.6,0,0.297598,-0.0442682,0
3.8,3.7,0,0.295963,-0.0451068,0
3.8,3.8,0,0.293961,-0.0462702,0
3.8,3.9,0,0.291769,-0.0469142,0
3.8,4,0,0.289497,-0.0473084,0
3.8,4.1,0,0.286471,-0.048269,0
3.8,4.2,0,0.283604,-0.0484848,0
3.8,4.3,0,0.279798,-0.0487451,0
3.8,4.4,0,0.276173,-0.0481617,0
3.8,4.5,0,0.27266,-0.0470579,0
3.8,4.6,0,0.267325,-0.0459827,0
3.8,4.7,0,0.263103,-0.0441525,0
3.8,4.8,0,0.257747,-0.0414179,0
3.8,4.9,0,0.254143,-0.0386279,0
3.8,5,0,0.251361,-0.0358237,0
3.8,5.1,0,0.245404,-0.0291961,0
3.8,5.2,0,0.241866,-0.0231536,0
3.8,5.3,0,0.239237,-0.0164034,0
3.8,5.4,0,0.237627,-0.00919727,0
3.8,5.5,0,0.237102,-0.00175698,0
3.8,5.6,0,0.23769,0.00569497,0
3.8,5.7,0,0.239382,0.012938,0
3.8,5.8,0,0.242134,0.0197511,0
3.8,5.9,0,0.245887,0.0258309,0
3.8,6,0,0.253378,0.032835,0
3.8,6.1,0,0.256159,0.0352725,0
3.8,6.2,0,0.259675,0.0374512,0
3.8,6.3,0,0.26412,0.0394124,0
3.8,6.4,0,0.26876,0.0411829,0
3.8,6.5,0,0.27251,0.0422579,0
3.8,6.6,0,0.276262,0.0433156,0
3.8,6.7,0,0.28044,0.0431909,0
3.8,6.8,0,0.283428,0.0433824,0
3.8,6.9,0,0.286323,0.0433467,0
3.8,7,0,0.289359,0.0425942,0
3.8,7.1,0,0.291701,0.0421269,0
3.8,7.2,0,0.293796,0.0415393,0
3.8,7.3,0,0.295879,0.0407653,0
3.8,7.4,0,0.297664,0.0397355,0
3.8,7.5,0,0.299106,0.0389093,0
3.8,7.6,0,0.300535,0.0380861,0
3.8,7.7,0,0.30178,0.0369764,0
3.8,7.8,0,0.302743,0.0360426,0
3.8,7.9,0,0.303667,0.0351628,0
3.8,8,0,0.304525,0.0341815,0
3.8,8.1,0,0.305141,0.033227,0
3.8,8.2,0,0.305701,0.0323769,0
3.8,8.3,0,0.30624,0.0315054,0
3.8,8.4,0,0.306622,0.03059,0
3.8,8.5,0,0.306925,0.0297913,0
3.8,8.6,0,0.307226,0.0290049,0
3.8,8.7,0,0.307434,0.0281778,0
3.8,8.8,0,0.307549,0.0274294,0
3.8,8.9,0,0.307666,0.0267193,0
3.8,9,0,0.307748,0.0259902,0
3.8,9.1,0,0.307735,0.0252993,0
3.8,9.2,0,0.307723,0.024669,0
3.8,9.3,0,0.307702,0.0240351,0
3.8,9.4,0,0.307609,0.0234074,0
3.8,9.5,0,0.307505,0.0228466,0
3.8,9.6,0,0.307405,0.0222946,0
3.8,9.7,0,0.307265,0.0217393,0
3.8,9.8,0,0.307094,0.0212397,0
3.8,9.9,0,0.306935,0.0207616,0
3.8,10,0,0.306761,0.0202808,0
3.8,10.1,0,0.306548,0.0198338,0
3.8,10.2,0,0.306351,0.0194246,0
3.8,10.3,0,0.306151,0.0190152,0
3.8,10.4,0,0.305918,0.018621,0
3.8,10.5,0,0.305691,0.0182693,0
3.8,10.6,0,0.30547,0.0179238,0
3.8,10.7,0,0.305231,0.0175827,0
3.8,10.8,0,0.304981,0.0172829,0
3.8,10.9,0,0.304746,0.0169965,0
3.8,11,0,0.304503,0.0167116,0
3.8,11.1,0,0.304241,0.0164539,0
3.8,11.2,0,0.303998,0.0162228,0
3.8,11.3,0,0.303753,0.015992,0
3.8,11.4,0,0.303489,0.0157775,0
3.8,11.5,0,0.303236,0.0155937,0
3.8,11.6,0,0.302989,0.0154146,0
3.8,11.7,0,0.30273,0.0152413,0
3.8,11.8,0,0.302469,0.0151017,0
3.8,11.9,0,0.302224,0.0149709,0
3.8,12,0,0.301975,0.0148423,0
3.8,12.1,0,0.301715,0.0147364,0
3.8,12.2,0,0.301492,0.014647,0
3.8,12.3,0,0.301269,0.0145577,0
3.8,12.4,0,0.301053,0.0144796,0
3.8,12.5,0,0.300913,0.0144359,0
3.8,12.6,0,0.300811,0.0144004,0
3.8,12.7,0,0.300779,0.0143799,0
3.9,0,0,0.301174,-0.0240908,0
3.9,0.1,0,0.301167,-0.024127,0
3.9,0.2,0,0.301417,-0.0242072,0
3.9,0.3,0,0.301735,-0.0243356,0
3.9,0.4,0,0.302081,-0.0245008,0
3.9,0.5,0,0.302469,-0.0246501,0
3.9,0.6,0,0.302838,-0.0248721,0
3.9,0.7,0,0.303239,-0.025096,0
3.9,0.8,0,0.303614,-0.0253497,0
3.9,0.9,0,0.303997,-0.0256487,0
3.9,1,0,0.304367,-0.0259399,0
3.9,1.1,0,0.3047,-0.0263079,0
3.9,1.2,0,0.305057,-0.0266866,0
3.9,1.3,0,0.305372,-0.0270951,0
3.9,1.4,0,0.305685,-0.027557,0
3.9,1.5,0,0.305982,-0.0280058,0
3.9,1.6,0,0.306216,-0.0285379,0
3.9,1.7,0,0.306475,-0.0290878,0
3.9,1.8,0,0.306673,-0.029664,0
3.9,1.9,0,0.306854,-0.0303061,0
3.9,2,0,0.307015,-0.0309267,0
3.9,2.1,0,0.307074,-0.0316376,0
3.9,2.2,0,0.307154,-0.0323778,0
3.9,2.3,0,0.307146,-0.0331364,0
3.9,2.4,0,0.307093,-0.0339783,0
3.9,2.5,0,0.307013,-0.0347836,0
3.9,2.6,0,0.306764,-0.0356854,0
3.9,2.7,0,0.30653,-0.0366301,0
3.9,2.8,0,0.306162,-0.037579,0
3.9,2.9,0,0.305699,-0.0386345,0
3.9,3,0,0.305207,-0.0396072,0
3.9,3.1,0,0.304427,-0.0407186,0
3.9,3.2,0,0.303649,-0.04183,0
3.9,3.3,0,0.302666,-0.0429573,0
3.9,3.4,0,0.30149,-0.0442232,0
3.9,3.5,0,0.300302,-0.0451681,0
3.9,3.6,0,0.298633,-0.046596,0
3.9,3.7,0,0.296913,-0.047579,0
3.9,3.8,0,0.294911,-0.0487424,0
3.9,3.9,0,0.292531,-0.0501309,0
3.9,4,0,0.290179,-0.0502753,0
3.9,4.1,0,0.286995,-0.0519806,0
3.9,4.2,0,0.283813,-0.0520462,0
3.9,4.3,0,0.280007,-0.0523065,0
3.9,4.4,0,0.275532,-0.0529858,0
3.9,4.5,0,0.272132,-0.0513617,0
3.9,4.6,0,0.265685,-0.0510416,0
3.9,4.7,0,0.261218,-0.0491223,0
3.9,4.8,0,0.255862,-0.0463878,0
3.9,4.9,0,0.249326,-0.0435789,0
3.9,5,0,0.247367,-0.0407605,0
3.9,5.1,0,0.239667,-0.0334813,0
3.9,5.2,0,0.23513,-0.0265836,0
3.9,5.3,0,0.231789,-0.0187913,0
3.9,5.4,0,0.229748,-0.0104301,0
3.9,5.5,0,0.229067,-0.00177485,0
3.9,5.6,0,0.229774,0.00690057,0
3.9,5.7,0,0.231863,0.015326,0
3.9,5.8,0,0.235305,0.0232329,0
3.9,5.9,0,0.240072,0.0302269,0
3.9,6,0,0.249781,0.0377529,0
3.9,6.1,0,0.252202,0.040318,0
3.9,6.2,0,0.25654,0.0424343,0
3.9,6.3,0,0.262951,0.043937,0
3.9,6.4,0,0.267591,0.0457075,0
3.9,6.5,0,0.271553,0.0471438,0
3.9,6.6,0,0.276186,0.0469605,0
3.9,6.7,0,0.280392,0.0467893,0
3.9,6.8,0,0.283539,0.0473675,0
3.9,6.9,0,0.28683,0.0466577,0
3.9,7,0,0.289951,0.0454658,0
3.9,7.1,0,0.292375,0.0450614,0
3.9,7.2,0,0.294732,0.0442771,0
3.9,7.3,0,0.296796,0.0430125,0
3.9,7.4,0,0.298582,0.0419826,0
3.9,7.5,0,0.300161,0.0410251,0
3.9,7.6,0,0.301543,0.0398265,0
3.9,7.7,0,0.302778,0.0386881,0
3.9,7.8,0,0.303796,0.03768,0
3.9,7.9,0,0.304686,0.0365408,0
3.9,8,0,0.305494,0.035483,0
3.9,8.1,0,0.30612,0.0344998,0
3.9,8.2,0,0.30667,0.0334701,0
3.9,8.3,0,0.307136,0.0325087,0
3.9,8.4,0,0.307518,0.0315934,0
3.9,8.5,0,0.307818,0.0306921,0
3.9,8.6,0,0.308043,0.0297993,0
3.9,8.7,0,0.308241,0.0289645,0
3.9,8.8,0,0.308355,0.028173,0
3.9,8.9,0,0.308411,0.0273655,0
3.9,9,0,0.308461,0.026619,0
3.9,9.1,0,0.308446,0.0259164,0
3.9,9.2,0,0.308393,0.0252105,0
3.9,9.3,0,0.308325,0.0245483,0
3.9,9.4,0,0.308232,0.0239206,0
3.9,9.5,0,0.308104,0.0233152,0
3.9,9.6,0,0.307952,0.0227247,0
3.9,9.7,0,0.307804,0.0221672,0
3.9,9.8,0,0.307621,0.0216477,0
3.9,9.9,0,0.307415,0.0211291,0
3.9,10,0,0.307223,0.0206452,0
3.9,10.1,0,0.307007,0.0201938,0
3.9,10.2,0,0.306772,0.0197498,0
3.9,10.3,0,0.306543,0.0193318,0
3.9,10.4,0,0.306309,0.0189376,0
3.9,10.5,0,0.30606,0.0185641,0
3.9,10.6,0,0.305802,0.0182041,0
3.9,10.7,0,0.305558,0.0178633,0
3.9,10.8,0,0.305297,0.0175532,0
3.9,10.9,0,0.305024,0.0172478,0
3.9,11,0,0.30477,0.0169648,0
3.9,11.1,0,0.304506,0.0167055,0
3.9,11.2,0,0.304232,0.016456,0
3.9,11.3,0,0.303965,0.0162245,0
3.9,11.4,0,0.303701,0.0160101,0
3.9,11.5,0,0.303429,0.0158138,0
3.9,11.6,0,0.303153,0.0156301,0
3.9,11.7,0,0.30289,0.0154585,0
3.9,11.8,0,0.30262,0.0153136,0
3.9,11.9,0,0.302343,0.0151733,0
3.9,12,0,0.302086,0.0150483,0
3.9,12.1,0,0.301825,0.0149422,0
3.9,12.2,0,0.301566,0.0148449,0
3.9,12.3,0,0.301339,0.0147549,0
3.9,12.4,0,0.301123,0.0146768,0
3.9,12.5,0,0.300905,0.0146161,0
3.9,12.6,0,0.300829,0.0145862,0
3.9,12.7,0,0.300831,0.014573,0
4,0,0,0.301268,-0.0244072,0
4,0.1,0,0.301441,-0.0244756,0
4,0.2,0,0.301614,-0.0245439,0
4,0.3,0,0.301891,-0.0246612,0
4,0.4,0,0.302272,-0.0248273,0
4,0.5,0,0.302652,-0.0249935,0
4,0.6,0,0.303066,-0.0252246,0
4,0.7,0,0.30348,-0.0254558,0
4,0.8,0,0.303889,-0.0257248,0
4,0.9,0,0.304292,-0.0260317,0
4,1,0,0.304696,-0.0263385,0
4,1.1,0,0.305071,-0.0267275,0
4,1.2,0,0.305446,-0.0271165,0
4,1.3,0,0.305801,-0.0275488,0
4,1.4,0,0.306136,-0.0280242,0
4,1.5,0,0.30647,-0.0284996,0
4,1.6,0,0.306749,-0.0290666,0
4,1.7,0,0.307027,-0.0296335,0
4,1.8,0,0.307269,-0.0302492,0
4,1.9,0,0.307472,-0.0309136,0
4,2,0,0.307676,-0.031578,0
4,2.1,0,0.307779,-0.0323464,0
4,2.2,0,0.307882,-0.0331147,0
4,2.3,0,0.307918,-0.0339382,0
4,2.4,0,0.307886,-0.0348168,0
4,2.5,0,0.307854,-0.0356953,0
4,2.6,0,0.307644,-0.0366889,0
4,2.7,0,0.307434,-0.0376824,0
4,2.8,0,0.307105,-0.0387337,0
4,2.9,0,0.306657,-0.0398428,0
4,3,0,0.30621,-0.0409519,0
4,3.1,0,0.305448,-0.0421664,0
4,3.2,0,0.304686,-0.043381,0
4,3.3,0,0.303715,-0.0446309,0
4,3.4,0,0.302534,-0.0459161,0
4,3.5,0,0.301354,-0.0472013,0
4,3.6,0,0.299617,-0.0484789,0
4,3.7,0,0.297879,-0.0497566,0
4,3.8,0,0.295781,-0.0509648,0
4,3.9,0,0.293321,-0.0521035,0
4,4,0,0.290862,-0.0532422,0
4,4.1,0,0.287521,-0.0540526,0
4,4.2,0,0.284181,-0.054863,0
4,4.3,0,0.280329,-0.0553476,0
4,4.4,0,0.275966,-0.0555065,0
4,4.5,0,0.271603,-0.0556654,0
4,4.6,0,0.266024,-0.0545013,0
4,4.7,0,0.260445,-0.0533371,0
4,4.8,0,0.254799,-0.0513435,0
4,4.9,0,0.249086,-0.0485203,0
4,5,0,0.243372,-0.0456972,0
4,5.1,0,0.23393,-0.0377664,0
4,5.2,0,0.228394,-0.0300136,0
4,5.3,0,0.224341,-0.0211792,0
4,5.4,0,0.221869,-0.0116629,0
4,5.5,0,0.221032,-0.00179273,0
4,5.6,0,0.221857,0.00810617,0
4,5.7,0,0.224343,0.0177139,0
4,5.8,0,0.228476,0.0267146,0
4,5.9,0,0.234256,0.0346228,0
4,6,0,0.246185,0.0426708,0
4,6.1,0,0.251512,0.044556,0
4,6.2,0,0.256838,0.0464412,0
4,6.3,0,0.262165,0.0483264,0
4,6.4,0,0.267011,0.0492245,0
4,6.5,0,0.271599,0.049591,0
4,6.6,0,0.276188,0.0499576,0
4,6.7,0,0.280411,0.0500408,0
4,6.8,0,0.283784,0.0494628,0
4,6.9,0,0.287158,0.0488847,0
4,7,0,0.290531,0.0483067,0
4,7.1,0,0.292921,0.0472769,0
4,7.2,0,0.295259,0.0462234,0
4,7.3,0,0.297597,0.0451698,0
4,7.4,0,0.299426,0.0440147,0
4,7.5,0,0.300916,0.0427919,0
4,7.6,0,0.302405,0.041569,0
4,7.7,0,0.303748,0.0403554,0
4,7.8,0,0.30465,0.0391694,0
4,7.9,0,0.305551,0.0379834,0
4,8,0,0.306453,0.0367974,0
4,8.1,0,0.306999,0.0357134,0
4,8.2,0,0.307505,0.0346408,0
4,8.3,0,0.308012,0.0335682,0
4,8.4,0,0.308369,0.0325641,0
4,8.5,0,0.308603,0.031616,0
4,8.6,0,0.308837,0.030668,0
4,8.7,0,0.309034,0.0297439,0
4,8.8,0,0.309081,0.0289159,0
4,8.9,0,0.309128,0.0280879,0
4,9,0,0.309175,0.0272599,0
4,9.1,0,0.309114,0.0265267,0
4,9.2,0,0.309035,0.0258102,0
4,9.3,0,0.308956,0.0250937,0
4,9.4,0,0.308835,0.0244277,0
4,9.5,0,0.308672,0.023812,0
4,9.6,0,0.308509,0.0231964,0
4,9.7,0,0.308339,0.0225943,0
4,9.8,0,0.308123,0.0220688,0
4,9.9,0,0.307907,0.0215433,0
4,10,0,0.30769,0.0210179,0
4,10.1,0,0.307448,0.0205569,0
4,10.2,0,0.307198,0.020112,0
4,10.3,0,0.306949,0.0196671,0
4,10.4,0,0.306691,0.0192548,0
4,10.5,0,0.306422,0.0188824,0
4,10.6,0,0.306153,0.01851,0
4,10.7,0,0.305883,0.0181441,0
4,10.8,0,0.305603,0.0178374,0
4,10.9,0,0.305323,0.0175306,0
4,11,0,0.305044,0.0172239,0
4,11.1,0,0.30476,0.0169623,0
4,11.2,0,0.304476,0.0167158,0
4,11.3,0,0.304191,0.0164692,0
4,11.4,0,0.303906,0.0162451,0
4,11.5,0,0.30362,0.0160546,0
4,11.6,0,0.303334,0.015864,0
4,11.7,0,0.303049,0.015676,0
4,11.8,0,0.302767,0.0155369,0
4,11.9,0,0.302486,0.0153977,0
4,12,0,0.302204,0.0152586,0
4,12.1,0,0.301942,0.0151497,0
4,12.2,0,0.301688,0.0150537,0
4,12.3,0,0.301434,0.0149577,0
4,12.4,0,0.301229,0.0148818,0
4,12.5,0,0.301113,0.0148433,0
4,12.6,0,0.300998,0.0148047,0
4,12.7,0,0.300882,0.0147662,0
4.1,0,0,0.301375,-0.0246485,0
4.1,0.1,0,0.301369,-0.0246874,0
4.1,0.2,0,0.301646,-0.0247746,0
4.1,0.3,0,0.302021,-0.0249197,0
4.1,0.4,0,0.302394,-0.0250949,0
4.1,0.5,0,0.302854,-0.0252606,0
4.1,0.6,0,0.303295,-0.0255059,0
4.1,0.7,0,0.303735,-0.0257408,0
4.1,0.8,0,0.304188,-0.0260206,0
4.1,0.9,0,0.30461,-0.0263345,0
4.1,1,0,0.30506,-0.0266556,0
4.1,1.1,0,0.305476,-0.0270631,0
4.1,1.2,0,0.305875,-0.0274615,0
4.1,1.3,0,0.306276,-0.0279152,0
4.1,1.4,0,0.306633,-0.0284027,0
4.1,1.5,0,0.307018,-0.0289026,0
4.1,1.6,0,0.307345,-0.0295009,0
4.1,1.7,0,0.30765,-0.0300837,0
4.1,1.8,0,0.307945,-0.0307357,0
4.1,1.9,0,0.308176,-0.0314205,0
4.1,2,0,0.308436,-0.0321266,0
4.1,2.1,0,0.308599,-0.0329479,0
4.1,2.2,0,0.308732,-0.0337438,0
4.1,2.3,0,0.30883,-0.0346291,0
4.1,2.4,0,0.308832,-0.0355421,0
4.1,2.5,0,0.308863,-0.0364942,0
4.1,2.6,0,0.308728,-0.0375755,0
4.1,2.7,0,0.308549,-0.0386197,0
4.1,2.8,0,0.308293,-0.0397746,0
4.1,2.9,0,0.307887,-0.0409368,0
4.1,3,0,0.307496,-0.0421938,0
4.1,3.1,0,0.306828,-0.0435177,0
4.1,3.2,0,0.306085,-0.0448524,0
4.1,3.3,0,0.305186,-0.0462506,0
4.1,3.4,0,0.304057,-0.0475641,0
4.1,3.5,0,0.302876,-0.0492933,0
4.1,3.6,0,0.301236,-0.0504219,0
4.1,3.7,0,0.299468,-0.0521456,0
4.1,3.8,0,0.29736,-0.0534775,0
4.1,3.9,0,0.294921,-0.0542939,0
