x,y,z,p
16.3,9.5,0,-0.00201501
16.3,9.6,0,-0.00195512
16.3,9.7,0,-0.00189399
16.3,9.8,0,-0.00183299
16.3,9.9,0,-0.00176996
16.3,10,0,-0.00170687
16.3,10.1,0,-0.00164376
16.3,10.2,0,-0.00157936
16.3,10.3,0,-0.00151525
16.3,10.4,0,-0.00145112
16.3,10.5,0,-0.00138643
16.3,10.6,0,-0.00132203
16.3,10.7,0,-0.00125766
16.3,10.8,0,-0.00119325
16.3,10.9,0,-0.00112901
16.3,11,0,-0.00106492
16.3,11.1,0,-0.00100106
16.3,11.2,0,-0.000937236
16.3,11.3,0,-0.000873756
16.3,11.4,0,-0.000810499
16.3,11.5,0,-0.000747227
16.3,11.6,0,-0.00068453
16.3,11.7,0,-0.000621909
16.3,11.8,0,-0.000559286
16.3,11.9,0,-0.000497474
16.3,12,0,-0.000435662
16.3,12.1,0,-0.000373947
16.3,12.2,0,-0.000313002
16.3,12.3,0,-0.00025167
16.3,12.4,0,-0.000190475
16.3,12.5,0,-0.000128389
16.3,12.6,0,-6.45759e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000125371
16.4,0.2,0,-0.000249774
16.4,0.3,0,-0.000367179
16.4,0.4,0,-0.000487988
16.4,0.5,0,-0.000607629
16.4,0.6,0,-0.000727742
16.4,0.7,0,-0.000850195
16.4,0.8,0,-0.000970461
16.4,0.9,0,-0.00109454
16.4,1,0,-0.00121765
16.4,1.1,0,-0.00134081
16.4,1.2,0,-0.00146634
16.4,1.3,0,-0.00158903
16.4,1.4,0,-0.00171542
16.4,1.5,0,-0.00184075
16.4,1.6,0,-0.0019652
16.4,1.7,0,-0.00209212
16.4,1.8,0,-0.00221536
16.4,1.9,0,-0.00234169
16.4,2,0,-0.00246674
16.4,2.1,0,-0.00258904
16.4,2.2,0,-0.00271362
16.4,2.3,0,-0.0028329
16.4,2.4,0,-0.00295366
16.4,2.5,0,-0.00307253
16.4,2.6,0,-0.00318528
16.4,2.7,0,-0.00329965
16.4,2.8,0,-0.00340602
16.4,2.9,0,-0.00351105
16.4,3,0,-0.00361345
16.4,3.1,0,-0.00370501
16.4,3.2,0,-0.00379737
16.4,3.3,0,-0.00387918
16.4,3.4,0,-0.00395686
16.4,3.5,0,-0.00403226
16.4,3.6,0,-0.0040931
16.4,3.7,0,-0.00415502
16.4,3.8,0,-0.00420666
16.4,3.9,0,-0.00425362
16.4,4,0,-0.00430046
16.4,4.1,0,-0.0043321
16.4,4.2,0,-0.00436636
16.4,4.3,0,-0.00439315
16.4,4.4,0,-0.00441635
16.4,4.5,0,-0.0044418
16.4,4.6,0,-0.00445364
16.4,4.7,0,-0.00447031
16.4,4.8,0,-0.00448298
16.4,4.9,0,-0.00448973
16.4,5,0,-0.00449817
16.4,7,0,-0.00276791
16.4,7.1,0,-0.00275786
16.4,7.2,0,-0.00275478
16.4,7.3,0,-0.00275727
16.4,7.4,0,-0.00274297
16.4,7.5,0,-0.00273555
16.4,7.6,0,-0.00272942
16.4,7.7,0,-0.00271103
16.4,7.8,0,-0.00269858
16.4,7.9,0,-0.00268156
16.4,8,0,-0.00265742
16.4,8.1,0,-0.00263771
16.4,8.2,0,-0.00260946
16.4,8.3,0,-0.00257855
16.4,8.4,0,-0.00255022
16.4,8.5,0,-0.00251119
16.4,8.6,0,-0.00247298
16.4,8.7,0,-0.00243546
16.4,8.8,0,-0.00238724
16.4,8.9,0,-0.00234154
16.4,9,0,-0.00229489
16.4,9.1,0,-0.00223995
16.4,9.2,0,-0.00218755
16.4,9.3,0,-0.00213282
16.4,9.4,0,-0.00207364
16.4,9.5,0,-0.00201598
16.4,9.6,0,-0.00195585
16.4,9.7,0,-0.00189384
16.4,9.8,0,-0.0018326
16.4,9.9,0,-0.00176935
16.4,10,0,-0.00170573
16.4,10.1,0,-0.00164244
16.4,10.2,0,-0.00157775
16.4,10.3,0,-0.00151345
16.4,10.4,0,-0.00144925
16.4,10.5,0,-0.00138425
16.4,10.6,0,-0.00131984
16.4,10.7,0,-0.00125551
16.4,10.8,0,-0.00119093
16.4,10.9,0,-0.00112669
16.4,11,0,-0.00106271
16.4,11.1,0,-0.000998799
16.4,11.2,0,-0.000935006
16.4,11.3,0,-0.00087168
16.4,11.4,0,-0.00080846
16.4,11.5,0,-0.000745313
16.4,11.6,0,-0.000682728
16.4,11.7,0,-0.000620186
16.4,11.8,0,-0.000557827
16.4,11.9,0,-0.000496071
16.4,12,0,-0.000434304
16.4,12.1,0,-0.00037296
16.4,12.2,0,-0.0003122
16.4,12.3,0,-0.00025094
16.4,12.4,0,-0.000189963
16.4,12.5,0,-0.000129152
16.4,12.6,0,-6.53389e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.00012582
16.5,0.2,0,-0.000246274
16.5,0.3,0,-0.000363679
16.5,0.4,0,-0.000482156
16.5,0.5,0,-0.000600698
16.5,0.6,0,-0.00071885
16.5,0.7,0,-0.000839717
16.5,0.8,0,-0.000959983
16.5,0.9,0,-0.00108139
16.5,1,0,-0.00120351
16.5,1.1,0,-0.00132467
16.5,1.2,0,-0.00144844
16.5,1.3,0,-0.00157113
16.5,1.4,0,-0.00169467
16.5,1.5,0,-0.00181896
16.5,1.6,0,-0.00194132
16.5,1.7,0,-0.00206632
16.5,1.8,0,-0.00218956
16.5,1.9,0,-0.002313
16.5,2,0,-0.00243681
16.5,2.1,0,-0.00255715
16.5,2.2,0,-0.00267946
16.5,2.3,0,-0.00279873
16.5,2.4,0,-0.00291685
16.5,2.5,0,-0.00303404
16.5,2.6,0,-0.00314531
16.5,2.7,0,-0.00325683
16.5,2.8,0,-0.0033632
16.5,2.9,0,-0.00346624
16.5,3,0,-0.00356643
16.5,3.1,0,-0.00365714
16.5,3.2,0,-0.00374648
16.5,3.3,0,-0.00382829
16.5,3.4,0,-0.00390453
16.5,3.5,0,-0.00397803
16.5,3.6,0,-0.0040379
16.5,3.7,0,-0.00409809
16.5,3.8,0,-0.00414974
16.5,3.9,0,-0.00419484
16.5,4,0,-0.00424144
16.5,4.1,0,-0.00427105
16.5,4.2,0,-0.00430573
16.5,4.3,0,-0.00433252
16.5,4.4,0,-0.0043529
16.5,4.5,0,-0.0043799
16.5,4.6,0,-0.00438814
16.5,4.7,0,-0.00440718
16.5,4.8,0,-0.00441985
16.5,4.9,0,-0.00442475
16.5,5,0,-0.00443438
16.5,7,0,-0.00277822
16.5,7.1,0,-0.00276657
16.5,7.2,0,-0.00276511
16.5,7.3,0,-0.00276794
16.5,7.4,0,-0.00275071
16.5,7.5,0,-0.00274644
16.5,7.6,0,-0.00274031
16.5,7.7,0,-0.00271864
16.5,7.8,0,-0.00270892
16.5,7.9,0,-0.0026919
16.5,8,0,-0.00266488
16.5,8.1,0,-0.00264697
16.5,8.2,0,-0.00261873
16.5,8.3,0,-0.00258536
16.5,8.4,0,-0.00255794
16.5,8.5,0,-0.00251892
16.5,8.6,0,-0.00247872
16.5,8.7,0,-0.00244135
16.5,8.8,0,-0.00239278
16.5,8.9,0,-0.00234561
16.5,9,0,-0.00229889
16.5,9.1,0,-0.00224315
16.5,9.2,0,-0.00218979
16.5,9.3,0,-0.00213506
16.5,9.4,0,-0.00207482
16.5,9.5,0,-0.00201671
16.5,9.6,0,-0.00195659
16.5,9.7,0,-0.00189368
16.5,9.8,0,-0.00183215
16.5,9.9,0,-0.0017689
16.5,10,0,-0.0017046
16.5,10.1,0,-0.00164112
16.5,10.2,0,-0.00157644
16.5,10.3,0,-0.00151164
16.5,10.4,0,-0.00144737
16.5,10.5,0,-0.00138238
16.5,10.6,0,-0.00131767
16.5,10.7,0,-0.00125336
16.5,10.8,0,-0.00118872
16.5,10.9,0,-0.00112446
16.5,11,0,-0.0010605
16.5,11.1,0,-0.000996556
16.5,11.2,0,-0.00093293
16.5,11.3,0,-0.000869604
16.5,11.4,0,-0.00080642
16.5,11.5,0,-0.00074351
16.5,11.6,0,-0.000680925
16.5,11.7,0,-0.000618463
16.5,11.8,0,-0.000556399
16.5,11.9,0,-0.000494643
16.5,12,0,-0.000432946
16.5,12.1,0,-0.000371972
16.5,12.2,0,-0.000311212
16.5,12.3,0,-0.000250249
16.5,12.4,0,-0.000189452
16.5,12.5,0,-0.000128752
16.5,12.6,0,-6.56869e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000124601
16.6,0.2,0,-0.000242773
16.6,0.3,0,-0.000360179
16.6,0.4,0,-0.000475842
16.6,0.5,0,-0.000593767
16.6,0.6,0,-0.000711589
16.6,0.7,0,-0.000829238
16.6,0.8,0,-0.000949504
16.6,0.9,0,-0.00106798
16.6,1,0,-0.00118937
16.6,1.1,0,-0.00131015
16.6,1.2,0,-0.00143053
16.6,1.3,0,-0.00155322
16.6,1.4,0,-0.00167365
16.6,1.5,0,-0.00179716
16.6,1.6,0,-0.00191911
16.6,1.7,0,-0.00204052
16.6,1.8,0,-0.00216377
16.6,1.9,0,-0.00228385
16.6,2,0,-0.00240689
16.6,2.1,0,-0.00252669
16.6,2.2,0,-0.00264529
16.6,2.3,0,-0.00276456
16.6,2.4,0,-0.00287902
16.6,2.5,0,-0.00299555
16.6,2.6,0,-0.00310607
16.6,2.7,0,-0.003214
16.6,2.8,0,-0.00332038
16.6,2.9,0,-0.00341965
16.6,3,0,-0.00351941
16.6,3.1,0,-0.00360928
16.6,3.2,0,-0.00369559
16.6,3.3,0,-0.00377741
16.6,3.4,0,-0.00385059
16.6,3.5,0,-0.00392381
16.6,3.6,0,-0.00398323
16.6,3.7,0,-0.00404116
16.6,3.8,0,-0.00409281
16.6,3.9,0,-0.00413636
16.6,4,0,-0.00418242
16.6,4.1,0,-0.00421231
16.6,4.2,0,-0.0042451
16.6,4.3,0,-0.00427189
16.6,4.4,0,-0.00429196
16.6,4.5,0,-0.00431799
16.6,4.6,0,-0.00432722
16.6,4.7,0,-0.00434405
16.6,4.8,0,-0.00435672
16.6,4.9,0,-0.00436161
16.6,5,0,-0.00437059
16.6,7,0,-0.00278853
16.6,7.1,0,-0.00277688
16.6,7.2,0,-0.00277578
16.6,7.3,0,-0.00277861
16.6,7.4,0,-0.00276137
16.6,7.5,0,-0.00275733
16.6,7.6,0,-0.0027512
16.6,7.7,0,-0.00272942
16.6,7.8,0,-0.00271927
16.6,7.9,0,-0.00270225
16.6,8,0,-0.00267462
16.6,8.1,0,-0.00265624
16.6,8.2,0,-0.002628
16.6,8.3,0,-0.00259319
16.6,8.4,0,-0.00256566
16.6,8.5,0,-0.00252664
16.6,8.6,0,-0.00248461
16.6,8.7,0,-0.00244724
16.6,8.8,0,-0.00239867
16.6,8.9,0,-0.0023496
16.6,9,0,-0.00230289
16.6,9.1,0,-0.00224715
16.6,9.2,0,-0.00219202
16.6,9.3,0,-0.00213729
16.6,9.4,0,-0.00207706
16.6,9.5,0,-0.00201744
16.6,9.6,0,-0.00195732
16.6,9.7,0,-0.00189404
16.6,9.8,0,-0.00183169
16.6,9.9,0,-0.00176844
16.6,10,0,-0.00170355
16.6,10.1,0,-0.00163981
16.6,10.2,0,-0.00157512
16.6,10.3,0,-0.00150977
16.6,10.4,0,-0.0014455
16.6,10.5,0,-0.00138051
16.6,10.6,0,-0.00131552
16.6,10.7,0,-0.0012512
16.6,10.8,0,-0.00118656
16.6,10.9,0,-0.00112225
16.6,11,0,-0.0010583
16.6,11.1,0,-0.000994348
16.6,11.2,0,-0.000930854
16.6,11.3,0,-0.000867528
16.6,11.4,0,-0.000804363
16.6,11.5,0,-0.000741708
16.6,11.6,0,-0.000679123
16.6,11.7,0,-0.000616825
16.6,11.8,0,-0.000554971
16.6,11.9,0,-0.000493215
16.6,12,0,-0.000431874
16.6,12.1,0,-0.000370985
16.6,12.2,0,-0.000310225
16.6,12.3,0,-0.000249737
16.6,12.4,0,-0.00018894
16.6,12.5,0,-0.000128241
16.6,12.6,0,-6.56869e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.00012054
16.7,0.2,0,-0.000239049
16.7,0.3,0,-0.000356129
16.7,0.4,0,-0.000470968
16.7,0.5,0,-0.000586835
16.7,0.6,0,-0.000703561
16.7,0.7,0,-0.000819739
16.7,0.8,0,-0.000938536
16.7,0.9,0,-0.00105628
16.7,1,0,-0.00117524
16.7,1.1,0,-0.00129475
16.7,1.2,0,-0.00141362
16.7,1.3,0,-0.00153479
16.7,1.4,0,-0.00165444
16.7,1.5,0,-0.00177537
16.7,1.6,0,-0.00189592
16.7,1.7,0,-0.00201577
16.7,1.8,0,-0.00213735
16.7,1.9,0,-0.00225651
16.7,2,0,-0.00237696
16.7,2.1,0,-0.00249498
16.7,2.2,0,-0.00261211
16.7,2.3,0,-0.00272955
16.7,2.4,0,-0.00284275
16.7,2.5,0,-0.00295706
16.7,2.6,0,-0.00306511
16.7,2.7,0,-0.00317193
16.7,2.8,0,-0.00327645
16.7,2.9,0,-0.00337406
16.7,3,0,-0.00347239
16.7,3.1,0,-0.00355946
16.7,3.2,0,-0.00364513
16.7,3.3,0,-0.00372557
16.7,3.4,0,-0.00379733
16.7,3.5,0,-0.00386958
16.7,3.6,0,-0.00392752
16.7,3.7,0,-0.00398472
16.7,3.8,0,-0.00403576
16.7,3.9,0,-0.00407913
16.7,4,0,-0.0041234
16.7,4.1,0,-0.00415421
16.7,4.2,0,-0.00418548
16.7,4.3,0,-0.00421203
16.7,4.4,0,-0.00423326
16.7,4.5,0,-0.00425609
16.7,4.6,0,-0.00426859
16.7,4.7,0,-0.00428273
16.7,4.8,0,-0.00429419
16.7,4.9,0,-0.00429996
16.7,5,0,-0.0043068
16.7,7,0,-0.00279884
16.7,7.1,0,-0.00278895
16.7,7.2,0,-0.00278675
16.7,7.3,0,-0.00278927
16.7,7.4,0,-0.00277516
16.7,7.5,0,-0.00276822
16.7,7.6,0,-0.00276209
16.7,7.7,0,-0.00274305
16.7,7.8,0,-0.00272961
16.7,7.9,0,-0.0027126
16.7,8,0,-0.00268677
16.7,8.1,0,-0.00266551
16.7,8.2,0,-0.00263726
16.7,8.3,0,-0.00260337
16.7,8.4,0,-0.00257338
16.7,8.5,0,-0.00253436
16.7,8.6,0,-0.00249194
16.7,8.7,0,-0.00245313
16.7,8.8,0,-0.00240452
16.7,8.9,0,-0.00235416
16.7,9,0,-0.00230688
16.7,9.1,0,-0.00225092
16.7,9.2,0,-0.00219426
16.7,9.3,0,-0.00213953
16.7,9.4,0,-0.00207893
16.7,9.5,0,-0.00201818
16.7,9.6,0,-0.00195806
16.7,9.7,0,-0.00189448
16.7,9.8,0,-0.00183124
16.7,9.9,0,-0.00176799
16.7,10,0,-0.00170292
16.7,10.1,0,-0.00163849
16.7,10.2,0,-0.0015738
16.7,10.3,0,-0.00150836
16.7,10.4,0,-0.00144363
16.7,10.5,0,-0.00137864
16.7,10.6,0,-0.00131354
16.7,10.7,0,-0.00124905
16.7,10.8,0,-0.00118445
16.7,10.9,0,-0.00112008
16.7,11,0,-0.00105609
16.7,11.1,0,-0.000992268
16.7,11.2,0,-0.000928778
16.7,11.3,0,-0.000865452
16.7,11.4,0,-0.000802524
16.7,11.5,0,-0.000739905
16.7,11.6,0,-0.00067732
16.7,11.7,0,-0.000615318
16.7,11.8,0,-0.000553544
16.7,11.9,0,-0.000491788
16.7,12,0,-0.000430816
16.7,12.1,0,-0.000369997
16.7,12.2,0,-0.000309237
16.7,12.3,0,-0.000249013
16.7,12.4,0,-0.000188429
16.7,12.5,0,-0.000127662
16.7,12.6,0,-6.51056e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000118752
16.8,0.2,0,-0.000237261
16.8,0.3,0,-0.000351019
16.8,0.4,0,-0.000465858
16.8,0.5,0,-0.000579998
16.8,0.6,0,-0.000695025
16.8,0.7,0,-0.000811203
16.8,0.8,0,-0.000926474
16.8,0.9,0,-0.00104422
16.8,1,0,-0.00116134
16.8,1.1,0,-0.00127907
16.8,1.2,0,-0.00139795
16.8,1.3,0,-0.00151542
16.8,1.4,0,-0.00163507
16.8,1.5,0,-0.00175405
16.8,1.6,0,-0.00187277
16.8,1.7,0,-0.00199262
16.8,1.8,0,-0.00211035
16.8,1.9,0,-0.00222951
16.8,2,0,-0.0023479
16.8,2.1,0,-0.00246406
16.8,2.2,0,-0.00258119
16.8,2.3,0,-0.00269468
16.8,2.4,0,-0.00280787
16.8,2.5,0,-0.00292006
16.8,2.6,0,-0.0030263
16.8,2.7,0,-0.00313311
16.8,2.8,0,-0.00323383
16.8,2.9,0,-0.00333144
16.8,3,0,-0.0034278
16.8,3.1,0,-0.00351331
16.8,3.2,0,-0.00359898
16.8,3.3,0,-0.00367637
16.8,3.4,0,-0.00374813
16.8,3.5,0,-0.00381893
16.8,3.6,0,-0.00387584
16.8,3.7,0,-0.00393305
16.8,3.8,0,-0.00398219
16.8,3.9,0,-0.00402556
16.8,4,0,-0.00406894
16.8,4.1,0,-0.00409918
16.8,4.2,0,-0.00413045
16.8,4.3,0,-0.00415583
16.8,4.4,0,-0.00417706
16.8,4.5,0,-0.00419928
16.8,4.6,0,-0.0042114
16.8,4.7,0,-0.00422554
16.8,4.8,0,-0.00423575
16.8,4.9,0,-0.00424152
16.8,5,0,-0.00424823
16.8,7,0,-0.00280915
16.8,7.1,0,-0.00280311
16.8,7.2,0,-0.00280091
16.8,7.3,0,-0.00279994
16.8,7.4,0,-0.00278961
16.8,7.5,0,-0.00278167
16.8,7.6,0,-0.00277298
16.8,7.7,0,-0.00275668
16.8,7.8,0,-0.00274111
16.8,7.9,0,-0.00272313
16.8,8,0,-0.00269893
16.8,8.1,0,-0.00267477
16.8,8.2,0,-0.00264697
16.8,8.3,0,-0.00261356
16.8,8.4,0,-0.00258111
16.8,8.5,0,-0.00254226
16.8,8.6,0,-0.00249987
16.8,8.7,0,-0.00245903
16.8,8.8,0,-0.00241019
16.8,8.9,0,-0.00235983
16.8,9,0,-0.00231088
16.8,9.1,0,-0.00225452
16.8,9.2,0,-0.00219781
16.8,9.3,0,-0.00214177
16.8,9.4,0,-0.00208077
16.8,9.5,0,-0.00201957
16.8,9.6,0,-0.00195879
16.8,9.7,0,-0.00189491
16.8,9.8,0,-0.00183099
16.8,9.9,0,-0.00176749
16.8,10,0,-0.00170229
16.8,10.1,0,-0.00163718
16.8,10.2,0,-0.00157245
16.8,10.3,0,-0.00150698
16.8,10.4,0,-0.00144176
16.8,10.5,0,-0.0013768
16.8,10.6,0,-0.00131171
16.8,10.7,0,-0.00124689
16.8,10.8,0,-0.00118241
16.8,10.9,0,-0.00111804
16.8,11,0,-0.00105388
16.8,11.1,0,-0.000990243
16.8,11.2,0,-0.000926745
16.8,11.3,0,-0.000863376
16.8,11.4,0,-0.000800685
16.8,11.5,0,-0.000738085
16.8,11.6,0,-0.000675518
16.8,11.7,0,-0.00061381
16.8,11.8,0,-0.000552108
16.8,11.9,0,-0.00049049
16.8,12,0,-0.000429759
16.8,12.1,0,-0.000369009
16.8,12.2,0,-0.000308406
16.8,12.3,0,-0.000248243
16.8,12.4,0,-0.000187917
16.8,12.5,0,-0.000126388
16.8,12.6,0,-6.38311e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000119239
16.9,0.2,0,-0.00023541
16.9,0.3,0,-0.000346834
16.9,0.4,0,-0.000460513
16.9,0.5,0,-0.000573256
16.9,0.6,0,-0.00068598
16.9,0.7,0,-0.000801487
16.9,0.8,0,-0.000915407
16.9,0.9,0,-0.00103179
16.9,1,0,-0.00114768
16.9,1.1,0,-0.00126313
16.9,1.2,0,-0.00138124
16.9,1.3,0,-0.00149728
16.9,1.4,0,-0.00161554
16.9,1.5,0,-0.00173321
16.9,1.6,0,-0.00184967
16.9,1.7,0,-0.00196867
16.9,1.8,0,-0.00208498
16.9,1.9,0,-0.00220285
16.9,2,0,-0.0023197
16.9,2.1,0,-0.00243393
16.9,2.2,0,-0.00255
16.9,2.3,0,-0.00266215
16.9,2.4,0,-0.00277439
16.9,2.5,0,-0.00288455
16.9,2.6,0,-0.00298963
16.9,2.7,0,-0.00309506
16.9,2.8,0,-0.00319458
16.9,2.9,0,-0.00329178
16.9,3,0,-0.00338565
16.9,3.1,0,-0.00347083
16.9,3.2,0,-0.00355506
16.9,3.3,0,-0.00363137
16.9,3.4,0,-0.00370298
16.9,3.5,0,-0.00377186
16.9,3.6,0,-0.0038282
16.9,3.7,0,-0.00388477
16.9,3.8,0,-0.003933
16.9,3.9,0,-0.00397564
16.9,4,0,-0.00401903
16.9,4.1,0,-0.00404723
16.9,4.2,0,-0.00407915
16.9,4.3,0,-0.00410383
16.9,4.4,0,-0.00412336
16.9,4.5,0,-0.00414757
16.9,4.6,0,-0.00415566
16.9,4.7,0,-0.0041716
16.9,4.8,0,-0.00418201
16.9,4.9,0,-0.00418629
16.9,5,0,-0.00419487
16.9,7,0,-0.00281946
16.9,7.1,0,-0.00281726
16.9,7.2,0,-0.00281506
16.9,7.3,0,-0.002812
16.9,7.4,0,-0.00280406
16.9,7.5,0,-0.00279612
16.9,7.6,0,-0.00278589
16.9,7.7,0,-0.00277031
16.9,7.8,0,-0.00275474
16.9,7.9,0,-0.00273529
16.9,8,0,-0.00271108
16.9,8.1,0,-0.00268688
16.9,8.2,0,-0.00265715
16.9,8.3,0,-0.00262375
16.9,8.4,0,-0.00259034
16.9,8.5,0,-0.0025502
16.9,8.6,0,-0.00250781
16.9,8.7,0,-0.00246542
16.9,8.8,0,-0.00241586
16.9,8.9,0,-0.0023655
16.9,9,0,-0.00231483
16.9,9.1,0,-0.00225812
16.9,9.2,0,-0.00220142
16.9,9.3,0,-0.00214381
16.9,9.4,0,-0.00208261
16.9,9.5,0,-0.00202142
16.9,9.6,0,-0.00195927
16.9,9.7,0,-0.00189534
16.9,9.8,0,-0.00183142
16.9,9.9,0,-0.00176686
16.9,10,0,-0.00170165
16.9,10.1,0,-0.00163645
16.9,10.2,0,-0.00157107
16.9,10.3,0,-0.0015056
16.9,10.4,0,-0.00144013
16.9,10.5,0,-0.00137496
16.9,10.6,0,-0.00130987
16.9,10.7,0,-0.00124478
16.9,10.8,0,-0.00118037
16.9,10.9,0,-0.001116
16.9,11,0,-0.00105172
16.9,11.1,0,-0.000988218
16.9,11.2,0,-0.00092472
16.9,11.3,0,-0.000861446
16.9,11.4,0,-0.000798846
16.9,11.5,0,-0.000736246
16.9,11.6,0,-0.000674005
16.9,11.7,0,-0.000612303
16.9,11.8,0,-0.0005506
16.9,11.9,0,-0.000489432
16.9,12,0,-0.000428701
16.9,12.1,0,-0.00036797
16.9,12.2,0,-0.000307637
16.9,12.3,0,-0.000247474
16.9,12.4,0,-0.000187311
16.9,12.5,0,-0.000125113
16.9,12.6,0,-6.25566e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000119386
17,0.2,0,-0.000231998
17,0.3,0,-0.000343423
17,0.4,0,-0.00045419
17,0.5,0,-0.000566514
17,0.6,0,-0.000678547
17,0.7,0,-0.000791325
17,0.8,0,-0.000905245
17,0.9,0,-0.0010185
17,1,0,-0.00113402
17,1.1,0,-0.00124878
17,1.2,0,-0.00136401
17,1.3,0,-0.00148005
17,1.4,0,-0.00159509
17,1.5,0,-0.00171236
17,1.6,0,-0.00182814
17,1.7,0,-0.00194416
17,1.8,0,-0.00206047
17,1.9,0,-0.00217511
17,2,0,-0.00229149
17,2.1,0,-0.00240515
17,2.2,0,-0.00251811
17,2.3,0,-0.00263026
17,2.4,0,-0.00273949
17,2.5,0,-0.00284903
17,2.6,0,-0.00295378
17,2.7,0,-0.00305608
17,2.8,0,-0.0031556
17,2.9,0,-0.00325037
17,3,0,-0.00334349
17,3.1,0,-0.00342858
17,3.2,0,-0.00351017
17,3.3,0,-0.00358649
17,3.4,0,-0.00365649
17,3.5,0,-0.00372479
17,3.6,0,-0.00378096
17,3.7,0,-0.00383606
17,3.8,0,-0.0038843
17,3.9,0,-0.00392573
17,4,0,-0.00396913
17,4.1,0,-0.00399671
17,4.2,0,-0.00402829
17,4.3,0,-0.00405297
17,4.4,0,-0.00407105
17,4.5,0,-0.00409586
17,4.6,0,-0.00410273
17,4.7,0,-0.00411885
17,4.8,0,-0.00412927
17,4.9,0,-0.00413237
17,5,0,-0.00414151
17,7,0,-0.00284008
17,7.1,0,-0.00283321
17,7.2,0,-0.00283101
17,7.3,0,-0.00283166
17,7.4,0,-0.0028214
17,7.5,0,-0.00281346
17,7.6,0,-0.00280378
17,7.7,0,-0.00278727
17,7.8,0,-0.0027717
17,7.9,0,-0.00275114
17,8,0,-0.00272694
17,8.1,0,-0.00270273
17,8.2,0,-0.00267113
17,8.3,0,-0.00263772
17,8.4,0,-0.00260354
17,8.5,0,-0.00256166
17,8.6,0,-0.00251927
17,8.7,0,-0.00247469
17,8.8,0,-0.00242449
17,8.9,0,-0.00237413
17,9,0,-0.00232027
17,9.1,0,-0.00226394
17,9.2,0,-0.00220723
17,9.3,0,-0.0021468
17,9.4,0,-0.0020859
17,9.5,0,-0.0020247
17,9.6,0,-0.00196038
17,9.7,0,-0.00189655
17,9.8,0,-0.00183263
17,9.9,0,-0.0017665
17,10,0,-0.00170129
17,10.1,0,-0.00163584
17,10.2,0,-0.00156963
17,10.3,0,-0.00150416
17,10.4,0,-0.00143802
17,10.5,0,-0.00137288
17,10.6,0,-0.00130778
17,10.7,0,-0.00124185
17,10.8,0,-0.00117799
17,10.9,0,-0.00111362
17,11,0,-0.00104885
17,11.1,0,-0.000985823
17,11.2,0,-0.000922325
17,11.3,0,-0.000859017
17,11.4,0,-0.000796644
17,11.5,0,-0.000734045
17,11.6,0,-0.00067212
17,11.7,0,-0.000610427
17,11.8,0,-0.000548725
17,11.9,0,-0.000487952
17,12,0,-0.000427221
17,12.1,0,-0.00036654
17,12.2,0,-0.000306828
17,12.3,0,-0.000246665
17,12.4,0,-0.000186588
17,12.5,0,-0.000125828
17,12.6,0,-6.32711e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000116267
17.1,0.2,0,-0.000228587
17.1,0.3,0,-0.000340012
17.1,0.4,0,-0.000448995
17.1,0.5,0,-0.000559772
17.1,0.6,0,-0.000670911
17.1,0.7,0,-0.000781163
17.1,0.8,0,-0.000895083
17.1,0.9,0,-0.00100665
17.1,1,0,-0.00112035
17.1,1.1,0,-0.0012341
17.1,1.2,0,-0.00134679
17.1,1.3,0,-0.00146283
17.1,1.4,0,-0.00157609
17.1,1.5,0,-0.00169151
17.1,1.6,0,-0.00180617
17.1,1.7,0,-0.00191965
17.1,1.8,0,-0.00203596
17.1,1.9,0,-0.00214863
17.1,2,0,-0.00226329
17.1,2.1,0,-0.00237554
17.1,2.2,0,-0.00248622
17.1,2.3,0,-0.00259837
17.1,2.4,0,-0.00270525
17.1,2.5,0,-0.00281352
17.1,2.6,0,-0.00291641
17.1,2.7,0,-0.00301711
17.1,2.8,0,-0.00311662
17.1,2.9,0,-0.00320876
17.1,3,0,-0.00330134
17.1,3.1,0,-0.0033845
17.1,3.2,0,-0.00346528
17.1,3.3,0,-0.0035416
17.1,3.4,0,-0.00360963
17.1,3.5,0,-0.00367772
17.1,3.6,0,-0.00373304
17.1,3.7,0,-0.00378736
17.1,3.8,0,-0.0038356
17.1,3.9,0,-0.0038768
17.1,4,0,-0.00391922
17.1,4.1,0,-0.00394768
17.1,4.2,0,-0.00397742
17.1,4.3,0,-0.0040021
17.1,4.4,0,-0.00402161
17.1,4.5,0,-0.00404415
17.1,4.6,0,-0.00405342
17.1,4.7,0,-0.00406611
17.1,4.8,0,-0.00407653
17.1,4.9,0,-0.004081
17.1,5,0,-0.00408815
17.1,7,0,-0.0028607
17.1,7.1,0,-0.00284915
17.1,7.2,0,-0.00284696
17.1,7.3,0,-0.00285268
