x,y,z,p
15.7,3.1,0,0.00785616
15.7,3.2,0,0.00819323
15.7,3.3,0,0.00850487
15.7,3.4,0,0.00879481
15.7,3.5,0,0.00920154
15.7,3.6,0,0.00945687
15.7,3.7,0,0.00985172
15.7,3.8,0,0.0102059
15.7,3.9,0,0.0105162
15.7,4,0,0.0110045
15.7,4.1,0,0.0112782
15.7,4.2,0,0.0117291
15.7,4.3,0,0.0121421
15.7,4.4,0,0.0124958
15.7,4.5,0,0.0130317
15.7,4.6,0,0.0134139
15.7,4.7,0,0.0138832
15.7,4.8,0,0.0144129
15.7,4.9,0,0.0148699
15.7,5,0,0.0150848
15.7,5.1,0,0.0158467
15.7,5.2,0,0.0163963
15.7,5.3,0,0.0169736
15.7,5.4,0,0.0175843
15.7,5.5,0,0.0182362
15.7,5.6,0,0.0189411
15.7,5.7,0,0.0197174
15.7,5.8,0,0.0205926
15.7,5.9,0,0.0216099
15.7,6,0,0.0228727
15.7,6.1,0,0.0239423
15.7,6.2,0,0.0246116
15.7,6.3,0,0.0249829
15.7,6.4,0,0.0250634
15.7,6.5,0,0.0248556
15.7,6.6,0,0.0243541
15.7,6.7,0,0.0235463
15.7,6.8,0,0.0224119
15.7,6.9,0,0.0209304
15.7,7,0,0.0174434
15.7,7.1,0,0.0194254
15.7,7.2,0,0.0179011
15.7,7.3,0,0.0144727
15.7,7.4,0,0.0153584
15.7,7.5,0,0.0139826
15.7,7.6,0,0.0123951
15.7,7.7,0,0.0121854
15.7,7.8,0,0.011358
15.7,7.9,0,0.0105643
15.7,8,0,0.00991271
15.7,8.1,0,0.00961384
15.7,8.2,0,0.00899815
15.7,8.3,0,0.00831348
15.7,8.4,0,0.00830478
15.7,8.5,0,0.00766525
15.7,8.6,0,0.00713253
15.7,8.7,0,0.0072351
15.7,8.8,0,0.00652754
15.7,8.9,0,0.00617943
15.7,9,0,0.00627198
15.7,9.1,0,0.00556196
15.7,9.2,0,0.00537972
15.7,9.3,0,0.00535968
15.7,9.4,0,0.00475146
15.7,9.5,0,0.00469331
15.7,9.6,0,0.00457978
15.7,9.7,0,0.00407576
15.7,9.8,0,0.00409107
15.7,9.9,0,0.0039138
15.7,10,0,0.00353402
15.7,10.1,0,0.00355007
15.7,10.2,0,0.00333918
15.7,10.3,0,0.00307438
15.7,10.4,0,0.00305373
15.7,10.5,0,0.00283452
15.7,10.6,0,0.00264461
15.7,10.7,0,0.00259124
15.7,10.8,0,0.00238171
15.7,10.9,0,0.00223458
15.7,11,0,0.00214567
15.7,11.1,0,0.00196606
15.7,11.2,0,0.00183959
15.7,11.3,0,0.00172864
15.7,11.4,0,0.00157592
15.7,11.5,0,0.00145671
15.7,11.6,0,0.0013374
15.7,11.7,0,0.0012019
15.7,11.8,0,0.00108368
15.7,11.9,0,0.000963201
15.7,12,0,0.000836502
15.7,12.1,0,0.000718496
15.7,12.2,0,0.000599417
15.7,12.3,0,0.000477307
15.7,12.4,0,0.000358763
15.7,12.5,0,0.000240771
15.7,12.6,0,0.000119362
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000242224
15.8,0.2,0,0.000474564
15.8,0.3,0,0.000711234
15.8,0.4,0,0.000947907
15.8,0.5,0,0.00117293
15.8,0.6,0,0.00141958
15.8,0.7,0,0.00164576
15.8,0.8,0,0.00188216
15.8,0.9,0,0.0021248
15.8,1,0,0.00234356
15.8,1.1,0,0.00260059
15.8,1.2,0,0.00282851
15.8,1.3,0,0.00306899
15.8,1.4,0,0.00332076
15.8,1.5,0,0.0035431
15.8,1.6,0,0.00380919
15.8,1.7,0,0.00404783
15.8,1.8,0,0.00429698
15.8,1.9,0,0.00455997
15.8,2,0,0.00479956
15.8,2.1,0,0.00507061
15.8,2.2,0,0.00533148
15.8,2.3,0,0.00559433
15.8,2.4,0,0.00586971
15.8,2.5,0,0.00614433
15.8,2.6,0,0.00641351
15.8,2.7,0,0.00671081
15.8,2.8,0,0.00699354
15.8,2.9,0,0.0072824
15.8,3,0,0.00761316
15.8,3.1,0,0.00787392
15.8,3.2,0,0.00822364
15.8,3.3,0,0.00853527
15.8,3.4,0,0.0088418
15.8,3.5,0,0.00924852
15.8,3.6,0,0.00950386
15.8,3.7,0,0.00992007
15.8,3.8,0,0.0102743
15.8,3.9,0,0.0106116
15.8,4,0,0.0110998
15.8,4.1,0,0.0113735
15.8,4.2,0,0.0118571
15.8,4.3,0,0.0122701
15.8,4.4,0,0.0126602
15.8,4.5,0,0.0131961
15.8,4.6,0,0.0135784
15.8,4.7,0,0.0140849
15.8,4.8,0,0.0146146
15.8,4.9,0,0.0151044
15.8,5,0,0.0153193
15.8,5.1,0,0.0161078
15.8,5.2,0,0.0166724
15.8,5.3,0,0.0172633
15.8,5.4,0,0.0178868
15.8,5.5,0,0.0185525
15.8,5.6,0,0.0192756
15.8,5.7,0,0.0200813
15.8,5.8,0,0.0210073
15.8,5.9,0,0.0221137
15.8,6,0,0.0235406
15.8,6.1,0,0.0247617
15.8,6.2,0,0.0255229
15.8,6.3,0,0.0259469
15.8,6.4,0,0.026041
15.8,6.5,0,0.0258078
15.8,6.6,0,0.0252408
15.8,6.7,0,0.0243245
15.8,6.8,0,0.0230348
15.8,6.9,0,0.021346
15.8,7,0,0.0173904
15.8,7.1,0,0.0193724
15.8,7.2,0,0.0176782
15.8,7.3,0,0.0142498
15.8,7.4,0,0.0151355
15.8,7.5,0,0.0139216
15.8,7.6,0,0.0123342
15.8,7.7,0,0.0120954
15.8,7.8,0,0.0113726
15.8,7.9,0,0.0105789
15.8,8,0,0.00996444
15.8,8.1,0,0.00963694
15.8,8.2,0,0.00902125
15.8,8.3,0,0.00834809
15.8,8.4,0,0.00830522
15.8,8.5,0,0.00766569
15.8,8.6,0,0.00710275
15.8,8.7,0,0.00720532
15.8,8.8,0,0.00649776
15.8,8.9,0,0.00612328
15.8,9,0,0.00621583
15.8,9.1,0,0.00550581
15.8,9.2,0,0.00530499
15.8,9.3,0,0.00528494
15.8,9.4,0,0.00468566
15.8,9.5,0,0.00460793
15.8,9.6,0,0.0044944
15.8,9.7,0,0.0040367
15.8,9.8,0,0.00400166
15.8,9.9,0,0.0038244
15.8,10,0,0.00348158
15.8,10.1,0,0.00346173
15.8,10.2,0,0.00325083
15.8,10.3,0,0.00299478
15.8,10.4,0,0.00297017
15.8,10.5,0,0.00275095
15.8,10.6,0,0.00256849
15.8,10.7,0,0.00251512
15.8,10.8,0,0.00230559
15.8,10.9,0,0.00216771
15.8,11,0,0.0020788
15.8,11.1,0,0.00189918
15.8,11.2,0,0.00178309
15.8,11.3,0,0.00167213
15.8,11.4,0,0.00152235
15.8,11.5,0,0.00141118
15.8,11.6,0,0.00129187
15.8,11.7,0,0.00116282
15.8,11.8,0,0.00104941
15.8,11.9,0,0.000928928
15.8,12,0,0.000811846
15.8,12.1,0,0.000695554
15.8,12.2,0,0.000576475
15.8,12.3,0,0.000465743
15.8,12.4,0,0.000347199
15.8,12.5,0,0.000229207
15.8,12.6,0,0.000119362
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000239851
15.9,0.2,0,0.000472584
15.9,0.3,0,0.000709255
15.9,0.4,0,0.000942669
15.9,0.5,0,0.00116919
15.9,0.6,0,0.00141172
15.9,0.7,0,0.00164044
15.9,0.8,0,0.00187685
15.9,0.9,0,0.00211439
15.9,1,0,0.00233695
15.9,1.1,0,0.00258857
15.9,1.2,0,0.00282103
15.9,1.3,0,0.00306151
15.9,1.4,0,0.0033079
15.9,1.5,0,0.00353534
15.9,1.6,0,0.00379674
15.9,1.7,0,0.00404055
15.9,1.8,0,0.0042897
15.9,1.9,0,0.00454959
15.9,2,0,0.00479379
15.9,2.1,0,0.00506394
15.9,2.2,0,0.00532855
15.9,2.3,0,0.0055914
15.9,2.4,0,0.00586976
15.9,2.5,0,0.00614597
15.9,2.6,0,0.00642224
15.9,2.7,0,0.00671917
15.9,2.8,0,0.0070019
15.9,2.9,0,0.00730457
15.9,3,0,0.00763092
15.9,3.1,0,0.00791139
15.9,3.2,0,0.00825404
15.9,3.3,0,0.00856568
15.9,3.4,0,0.0089012
15.9,3.5,0,0.00929551
15.9,3.6,0,0.00958602
15.9,3.7,0,0.00998842
15.9,3.8,0,0.0103426
15.9,3.9,0,0.010725
15.9,4,0,0.0111952
15.9,4.1,0,0.0115163
15.9,4.2,0,0.0119852
15.9,4.3,0,0.0123982
15.9,4.4,0,0.0128388
15.9,4.5,0,0.0133606
15.9,4.6,0,0.0137766
15.9,4.7,0,0.0142867
15.9,4.8,0,0.0148164
15.9,4.9,0,0.01528
15.9,5,0,0.0155539
15.9,5.1,0,0.0163688
15.9,5.2,0,0.0169484
15.9,5.3,0,0.017553
15.9,5.4,0,0.0181894
15.9,5.5,0,0.0188687
15.9,5.6,0,0.0196102
15.9,5.7,0,0.0204452
15.9,5.8,0,0.021422
15.9,5.9,0,0.0226174
15.9,6,0,0.0242085
15.9,6.1,0,0.0255811
15.9,6.2,0,0.0264341
15.9,6.3,0,0.0269108
15.9,6.4,0,0.0270185
15.9,6.5,0,0.02676
15.9,6.6,0,0.0261274
15.9,6.7,0,0.0251028
15.9,6.8,0,0.0236577
15.9,6.9,0,0.0217616
15.9,7,0,0.0173374
15.9,7.1,0,0.0187792
15.9,7.2,0,0.017422
15.9,7.3,0,0.0140269
15.9,7.4,0,0.0145104
15.9,7.5,0,0.0138607
15.9,7.6,0,0.0122733
15.9,7.7,0,0.0119576
15.9,7.8,0,0.0113873
15.9,7.9,0,0.0105936
15.9,8,0,0.0100477
15.9,8.1,0,0.00966005
15.9,8.2,0,0.00904436
15.9,8.3,0,0.00849838
15.9,8.4,0,0.00830566
15.9,8.5,0,0.00766613
15.9,8.6,0,0.00720941
15.9,8.7,0,0.00717554
15.9,8.8,0,0.00649435
15.9,8.9,0,0.00612363
15.9,9,0,0.00615968
15.9,9.1,0,0.00553242
15.9,9.2,0,0.00523026
15.9,9.3,0,0.00521021
15.9,9.4,0,0.00472401
15.9,9.5,0,0.00452254
15.9,9.6,0,0.00440901
15.9,9.7,0,0.00404417
15.9,9.8,0,0.00391226
15.9,9.9,0,0.003735
15.9,10,0,0.00346509
15.9,10.1,0,0.00337338
15.9,10.2,0,0.00316249
15.9,10.3,0,0.00296138
15.9,10.4,0,0.0028866
15.9,10.5,0,0.00266739
15.9,10.6,0,0.00251283
15.9,10.7,0,0.002439
15.9,10.8,0,0.00223877
15.9,10.9,0,0.00210427
15.9,11,0,0.00201192
15.9,11.1,0,0.00184716
15.9,11.2,0,0.00172658
15.9,11.3,0,0.00161563
15.9,11.4,0,0.0014787
15.9,11.5,0,0.00136565
15.9,11.6,0,0.00124635
15.9,11.7,0,0.00112624
15.9,11.8,0,0.00101514
15.9,11.9,0,0.000894655
15.9,12,0,0.000784362
15.9,12.1,0,0.000672613
15.9,12.2,0,0.000553533
15.9,12.3,0,0.000449044
15.9,12.4,0,0.000335635
15.9,12.5,0,0.000217838
15.9,12.6,0,0.000116454
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000237214
16,0.2,0,0.000470474
16,0.3,0,0.000706591
16,0.4,0,0.000937266
16,0.5,0,0.00116545
16,0.6,0,0.00140341
16,0.7,0,0.00163452
16,0.8,0,0.00187042
16,0.9,0,0.00210356
16,1,0,0.00233035
16,1.1,0,0.00257595
16,1.2,0,0.00281253
16,1.3,0,0.00305285
16,1.4,0,0.00329446
16,1.5,0,0.00352757
16,1.6,0,0.00378376
16,1.7,0,0.00403213
16,1.8,0,0.00428169
16,1.9,0,0.00453869
16,2,0,0.00478802
16,2.1,0,0.00505718
16,2.2,0,0.00532486
16,2.3,0,0.00558904
16,2.4,0,0.00586964
16,2.5,0,0.00614761
16,2.6,0,0.00643177
16,2.7,0,0.00672777
16,2.8,0,0.00701312
16,2.9,0,0.00732722
16,3,0,0.00764868
16,3.1,0,0.00795106
16,3.2,0,0.00828629
16,3.3,0,0.00860215
16,3.4,0,0.00896198
16,3.5,0,0.0093425
16,3.6,0,0.00967209
16,3.7,0,0.0100603
16,3.8,0,0.0104204
16,3.9,0,0.0108404
16,4,0,0.0112905
16,4.1,0,0.0116643
16,4.2,0,0.0121172
16,4.3,0,0.0125366
16,4.4,0,0.013019
16,4.5,0,0.013525
16,4.6,0,0.0139786
16,4.7,0,0.0144885
16,4.8,0,0.0150116
16,4.9,0,0.0154491
16,5,0,0.0157884
16,5.1,0,0.0166299
16,5.2,0,0.0172245
16,5.3,0,0.0178427
16,5.4,0,0.0184919
16,5.5,0,0.019185
16,5.6,0,0.0199448
16,5.7,0,0.0208091
16,5.8,0,0.0218367
16,5.9,0,0.0231211
16,6,0,0.0248765
16,6.1,0,0.0264005
16,6.2,0,0.0273453
16,6.3,0,0.0278747
16,6.4,0,0.0279961
16,6.5,0,0.0277122
16,6.6,0,0.0270141
16,6.7,0,0.025881
16,6.8,0,0.0242806
16,6.9,0,0.0221771
16,7,0,0.0172844
16,7.1,0,0.0176066
16,7.2,0,0.0162494
16,7.3,0,0.013804
16,7.4,0,0.0138549
16,7.5,0,0.0134503
16,7.6,0,0.0122123
16,7.7,0,0.0118197
16,7.8,0,0.0113805
16,7.9,0,0.0106082
16,8,0,0.010131
16,8.1,0,0.00968316
16,8.2,0,0.00910429
16,8.3,0,0.00864867
16,8.4,0,0.0083061
16,8.5,0,0.00777309
16,8.6,0,0.00735441
16,8.7,0,0.00714576
16,8.8,0,0.00660769
16,8.9,0,0.00623697
16,9,0,0.00610352
16,9.1,0,0.0056073
16,9.2,0,0.00528808
16,9.3,0,0.00513548
16,9.4,0,0.00476236
16,9.5,0,0.00449143
16,9.6,0,0.00432363
16,9.7,0,0.00405164
16,9.8,0,0.00382286
16,9.9,0,0.0036456
16,10,0,0.00344861
16,10.1,0,0.00328504
16,10.2,0,0.00309824
16,10.3,0,0.00292798
16,10.4,0,0.00280304
16,10.5,0,0.00261913
16,10.6,0,0.00246911
16,10.7,0,0.00236288
16,10.8,0,0.00219056
16,10.9,0,0.00205606
16,11,0,0.00194504
16,11.1,0,0.00179931
16,11.2,0,0.00167645
16,11.3,0,0.00155912
16,11.4,0,0.00143505
16,11.5,0,0.00132067
16,11.6,0,0.00120082
16,11.7,0,0.00108965
16,11.8,0,0.000980862
16,11.9,0,0.000861334
16,12,0,0.000756877
16,12.1,0,0.000649671
16,12.2,0,0.000534033
16,12.3,0,0.000431959
16,12.4,0,0.000324071
16,12.5,0,0.00021181
16,12.6,0,0.000110426
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000234578
16.1,0.2,0,0.000467837
16.1,0.3,0,0.000701187
16.1,0.4,0,0.000931862
16.1,0.5,0,0.00116171
16.1,0.6,0,0.0013951
16.1,0.7,0,0.00162621
16.1,0.8,0,0.00185959
16.1,0.9,0,0.00209272
16.1,1,0,0.00232374
16.1,1.1,0,0.00256333
16.1,1.2,0,0.00279991
16.1,1.3,0,0.00303942
16.1,1.4,0,0.00328103
16.1,1.5,0,0.00351981
16.1,1.6,0,0.00377079
16.1,1.7,0,0.00401916
16.1,1.8,0,0.0042708
16.1,1.9,0,0.0045278
16.1,2,0,0.00478224
16.1,2.1,0,0.00505042
16.1,2.2,0,0.0053181
16.1,2.3,0,0.00558892
16.1,2.4,0,0.00586952
16.1,2.5,0,0.00614925
16.1,2.6,0,0.0064413
16.1,2.7,0,0.0067373
16.1,2.8,0,0.00703578
16.1,2.9,0,0.00734988
16.1,3,0,0.00766643
16.1,3.1,0,0.00799072
16.1,3.2,0,0.00832596
16.1,3.3,0,0.00866293
16.1,3.4,0,0.00902276
16.1,3.5,0,0.00938948
16.1,3.6,0,0.00975816
16.1,3.7,0,0.0101464
16.1,3.8,0,0.0105358
16.1,3.9,0,0.0109558
16.1,4,0,0.0113858
16.1,4.1,0,0.0118123
16.1,4.2,0,0.0122652
16.1,4.3,0,0.0127168
16.1,4.4,0,0.0131992
16.1,4.5,0,0.0136895
16.1,4.6,0,0.0141806
16.1,4.7,0,0.0146905
16.1,4.8,0,0.0151806
16.1,4.9,0,0.0156182
16.1,5,0,0.016023
16.1,5.1,0,0.016891
16.1,5.2,0,0.0175006
16.1,5.3,0,0.0181325
16.1,5.4,0,0.0187945
16.1,5.5,0,0.0195013
16.1,5.6,0,0.0202793
16.1,5.7,0,0.021173
16.1,5.8,0,0.0222514
16.1,5.9,0,0.0236249
16.1,6,0,0.0255444
16.1,6.1,0,0.0272199
16.1,6.2,0,0.0282566
16.1,6.3,0,0.0288387
16.1,6.4,0,0.0289736
16.1,6.5,0,0.0286644
16.1,6.6,0,0.0279008
16.1,6.7,0,0.0266593
16.1,6.8,0,0.0249034
16.1,6.9,0,0.0225927
16.1,7,0,0.0172314
16.1,7.1,0,0.0164339
16.1,7.2,0,0.0150767
16.1,7.3,0,0.0135811
16.1,7.4,0,0.0131993
16.1,7.5,0,0.0127948
16.1,7.6,0,0.012121
16.1,7.7,0,0.0116819
16.1,7.8,0,0.0112427
16.1,7.9,0,0.0106807
16.1,8,0,0.0102143
16.1,8.1,0,0.00974798
16.1,8.2,0,0.00925457
16.1,8.3,0,0.00879896
16.1,8.4,0,0.00834334
16.1,8.5,0,0.00791808
16.1,8.6,0,0.0074994
16.1,8.7,0,0.00711598
16.1,8.8,0,0.00672103
16.1,8.9,0,0.00635031
16.1,9,0,0.00604737
16.1,9.1,0,0.00568218
16.1,9.2,0,0.00536296
16.1,9.3,0,0.00507166
16.1,9.4,0,0.00480072
16.1,9.5,0,0.00452978
16.1,9.6,0,0.00428874
16.1,9.7,0,0.00405911
16.1,9.8,0,0.00382949
16.1,9.9,0,0.00362847
16.1,10,0,0.00343212
16.1,10.1,0,0.00323577
16.1,10.2,0,0.00306484
16.1,10.3,0,0.00289458
16.1,10.4,0,0.00272432
16.1,10.5,0,0.00257541
16.1,10.6,0,0.0024254
16.1,10.7,0,0.00228675
16.1,10.8,0,0.00214235
16.1,10.9,0,0.00200785
16.1,11,0,0.00187817
16.1,11.1,0,0.00175147
16.1,11.2,0,0.00162861
16.1,11.3,0,0.00150577
16.1,11.4,0,0.0013914
16.1,11.5,0,0.00127702
16.1,11.6,0,0.00116149
16.1,11.7,0,0.00105307
16.1,11.8,0,0.000944642
16.1,11.9,0,0.000833849
16.1,12,0,0.000729393
16.1,12.1,0,0.000624936
16.1,12.2,0,0.000516947
16.1,12.3,0,0.000414873
16.1,12.4,0,0.000312507
16.1,12.5,0,0.000205782
16.1,12.6,0,0.000104398
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000232629
16.2,0.2,0,0.000465888
16.2,0.3,0,0.000695856
16.2,0.4,0,0.000926531
16.2,0.5,0,0.00115483
16.2,0.6,0,0.00138659
16.2,0.7,0,0.00161769
16.2,0.8,0,0.00184836
16.2,0.9,0,0.00208149
16.2,1,0,0.00231069
16.2,1.1,0,0.00255009
16.2,1.2,0,0.00278667
16.2,1.3,0,0.00302512
16.2,1.4,0,0.00326674
16.2,1.5,0,0.00350186
16.2,1.6,0,0.00375668
16.2,1.7,0,0.00400505
16.2,1.8,0,0.00425849
16.2,1.9,0,0.0045155
16.2,2,0,0.00476135
16.2,2.1,0,0.00504193
16.2,2.2,0,0.00530961
16.2,2.3,0,0.00558672
16.2,2.4,0,0.00586733
16.2,2.5,0,0.00612822
16.2,2.6,0,0.00644837
16.2,2.7,0,0.00674437
16.2,2.8,0,0.00705557
16.2,2.9,0,0.00736967
16.2,3,0,0.00764867
16.2,3.1,0,0.00802704
16.2,3.2,0,0.00836228
16.2,3.3,0,0.00871983
16.2,3.4,0,0.00907965
16.2,3.5,0,0.00937778
16.2,3.6,0,0.00983977
16.2,3.7,0,0.010228
16.2,3.8,0,0.0106464
16.2,3.9,0,0.0110663
16.2,4,0,0.01138
16.2,4.1,0,0.0119556
16.2,4.2,0,0.0124085
16.2,4.3,0,0.0128931
16.2,4.4,0,0.0133755
16.2,4.5,0,0.0136797
16.2,4.6,0,0.0143783
16.2,4.7,0,0.0148882
16.2,4.8,0,0.0153752
16.2,4.9,0,0.0158127
16.2,5,0,0.0159719
16.2,5.1,0,0.0168066
16.2,5.2,0,0.0173889
16.2,5.3,0,0.0179881
16.2,5.4,0,0.0186116
16.2,5.5,0,0.019275
16.2,5.6,0,0.0200068
16.2,5.7,0,0.0208558
16.2,5.8,0,0.0218979
16.2,5.9,0,0.0232476
16.2,6,0,0.0252867
16.2,6.1,0,0.0277162
16.2,6.2,0,0.0288292
16.2,6.3,0,0.0294533
16.2,6.4,0,0.0295957
16.2,6.5,0,0.0292591
16.2,6.6,0,0.0284322
16.2,6.7,0,0.0270892
16.2,6.8,0,0.0251903
16.2,6.9,0,0.0226906
16.2,7,0,0.0161216
16.2,7.1,0,0.014938
16.2,7.2,0,0.0135808
16.2,7.3,0,0.0128731
16.2,7.4,0,0.0125477
16.2,7.5,0,0.0121432
16.2,7.6,0,0.0119909
16.2,7.7,0,0.0115517
16.2,7.8,0,0.0111126
16.2,7.9,0,0.0107654
16.2,8,0,0.010299
16.2,8.1,0,0.00983267
16.2,8.2,0,0.00939987
16.2,8.3,0,0.00894425
16.2,8.4,0,0.00848864
16.2,8.5,0,0.00805568
16.2,8.6,0,0.007637
16.2,8.7,0,0.00709957
16.2,8.8,0,0.00682568
16.2,8.9,0,0.00645496
16.2,9,0,0.00592517
16.2,9.1,0,0.00574848
16.2,9.2,0,0.00542926
16.2,9.3,0,0.0051024
16.2,9.4,0,0.00483146
16.2,9.5,0,0.00456053
16.2,9.6,0,0.00428998
16.2,9.7,0,0.00406035
16.2,9.8,0,0.00383072
16.2,9.9,0,0.00360707
16.2,10,0,0.00341072
16.2,10.1,0,0.00321437
16.2,10.2,0,0.00302761
16.2,10.3,0,0.00285735
16.2,10.4,0,0.00268709
16.2,10.5,0,0.00252874
16.2,10.6,0,0.00237872
16.2,10.7,0,0.00221358
16.2,10.8,0,0.0020919
16.2,10.9,0,0.0019574
16.2,11,0,0.00181969
16.2,11.1,0,0.00170196
16.2,11.2,0,0.0015791
16.2,11.3,0,0.00146093
16.2,11.4,0,0.00134656
16.2,11.5,0,0.00123218
16.2,11.6,0,0.0011241
16.2,11.7,0,0.00101567
16.2,11.8,0,0.000907248
16.2,11.9,0,0.000805843
16.2,12,0,0.000701386
16.2,12.1,0,0.00059693
16.2,12.2,0,0.000499585
16.2,12.3,0,0.00039751
16.2,12.4,0,0.000295719
16.2,12.5,0,0.000199799
16.2,12.6,0,9.8415e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000231368
16.3,0.2,0,0.000464627
16.3,0.3,0,0.000690597
16.3,0.4,0,0.000921272
16.3,0.5,0,0.00114481
16.3,0.6,0,0.00137787
16.3,0.7,0,0.00160898
16.3,0.8,0,0.00183673
16.3,0.9,0,0.00206986
16.3,1,0,0.0022912
16.3,1.1,0,0.00253623
16.3,1.2,0,0.00277281
16.3,1.3,0,0.00300997
16.3,1.4,0,0.00325158
16.3,1.5,0,0.00347371
16.3,1.6,0,0.00374146
16.3,1.7,0,0.00398983
16.3,1.8,0,0.00424478
16.3,1.9,0,0.00450178
16.3,2,0,0.00472534
16.3,2.1,0,0.00503171
16.3,2.2,0,0.00529939
16.3,2.3,0,0.00558245
16.3,2.4,0,0.00586306
16.3,2.5,0,0.00608452
16.3,2.6,0,0.00645299
16.3,2.7,0,0.00674899
16.3,2.8,0,0.00707248
16.3,2.9,0,0.00738658
16.3,3,0,0.00759539
16.3,3.1,0,0.00806001
16.3,3.2,0,0.00839525
16.3,3.3,0,0.00877283
16.3,3.4,0,0.00913266
16.3,3.5,0,0.00930739
16.3,3.6,0,0.00991691
16.3,3.7,0,0.0103051
16.3,3.8,0,0.010752
16.3,3.9,0,0.011172
16.3,4,0,0.0112731
16.3,4.1,0,0.012094
16.3,4.2,0,0.0125469
16.3,4.3,0,0.0130656
16.3,4.4,0,0.013548
16.3,4.5,0,0.0134958
16.3,4.6,0,0.0145719
16.3,4.7,0,0.0150818
16.3,4.8,0,0.0155953
16.3,4.9,0,0.0160328
16.3,5,0,0.0156353
16.3,5.1,0,0.0163768
16.3,5.2,0,0.0168896
16.3,5.3,0,0.0174096
16.3,5.4,0,0.0179434
16.3,5.5,0,0.018506
16.3,5.6,0,0.0191271
16.3,5.7,0,0.0198576
16.3,5.8,0,0.0207761
16.3,5.9,0,0.0219894
16.3,6,0,0.0241034
16.3,6.1,0,0.0278894
16.3,6.2,0,0.0290631
16.3,6.3,0,0.0297187
16.3,6.4,0,0.0298622
16.3,6.5,0,0.0294962
16.3,6.6,0,0.0286083
16.3,6.7,0,0.0271707
16.3,6.8,0,0.0251412
16.3,6.9,0,0.0224708
16.3,7,0,0.0139551
16.3,7.1,0,0.0131187
16.3,7.2,0,0.0117615
16.3,7.3,0,0.0107221
16.3,7.4,0,0.0119
16.3,7.5,0,0.0114955
16.3,7.6,0,0.0110298
16.3,7.7,0,0.0114293
16.3,7.8,0,0.0109901
16.3,7.9,0,0.0106614
16.3,8,0,0.0103851
16.3,8.1,0,0.00963883
16.3,8.2,0,0.00954017
16.3,8.3,0,0.00908456
16.3,8.4,0,0.00806182
16.3,8.5,0,0.00818589
16.3,8.6,0,0.00776721
16.3,8.7,0,0.00664117
16.3,8.8,0,0.00692165
16.3,8.9,0,0.00655093
16.3,9,0,0.00557671
16.3,9.1,0,0.0058062
16.3,9.2,0,0.00548698
16.3,9.3,0,0.00486204
16.3,9.4,0,0.0048546
16.3,9.5,0,0.00458366
16.3,9.6,0,0.00419138
16.3,9.7,0,0.00405534
16.3,9.8,0,0.00382428
16.3,9.9,0,0.00357951
16.3,10,0,0.0033844
16.3,10.1,0,0.003138
16.3,10.2,0,0.00298654
16.3,10.3,0,0.00281628
16.3,10.4,0,0.00258196
16.3,10.5,0,0.00247911
16.3,10.6,0,0.00232909
16.3,10.7,0,0.00212084
16.3,10.8,0,0.0020392
16.3,10.9,0,0.0019047
16.3,11,0,0.00174309
16.3,11.1,0,0.0016508
16.3,11.2,0,0.00152793
16.3,11.3,0,0.00140261
16.3,11.4,0,0.00130054
16.3,11.5,0,0.00118616
16.3,11.6,0,0.00108253
16.3,11.7,0,0.000977472
16.3,11.8,0,0.000869299
16.3,11.9,0,0.000777315
16.3,12,0,0.000672858
16.3,12.1,0,0.000570923
16.3,12.2,0,0.000481945
16.3,12.3,0,0.000379871
16.3,12.4,0,0.00028347
16.3,12.5,0,0.000193861
16.3,12.6,0,9.24774e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000230107
16.4,0.2,0,0.000460379
16.4,0.3,0,0.00068555
16.4,0.4,0,0.000916013
16.4,0.5,0,0.00113479
16.4,0.6,0,0.00136916
16.4,0.7,0,0.00159535
16.4,0.8,0,0.00182252
16.4,0.9,0,0.00205823
16.4,1,0,0.00227172
16.4,1.1,0,0.00252237
16.4,1.2,0,0.00275091
16.4,1.3,0,0.0029878
16.4,1.4,0,0.00323643
16.4,1.5,0,0.00344557
16.4,1.6,0,0.00372623
16.4,1.7,0,0.00396105
16.4,1.8,0,0.0042163
16.4,1.9,0,0.00448806
16.4,2,0,0.00468933
16.4,2.1,0,0.00502149
16.4,2.2,0,0.00526551
16.4,2.3,0,0.00554976
16.4,2.4,0,0.00585879
16.4,2.5,0,0.00604082
16.4,2.6,0,0.00645761
16.4,2.7,0,0.0067115
16.4,2.8,0,0.00703745
16.4,2.9,0,0.0074035
16.4,3,0,0.0075421
16.4,3.1,0,0.00809299
16.4,3.2,0,0.00835359
16.4,3.3,0,0.00873518
16.4,3.4,0,0.00918567
16.4,3.5,0,0.009237
16.4,3.6,0,0.00999405
16.4,3.7,0,0.0102524
16.4,3.8,0,0.010705
16.4,3.9,0,0.0112777
16.4,4,0,0.0111662
16.4,4.1,0,0.0122324
