x,y,z,U_0,U_1,U_2
15.4,2.9,0,0.273578,-0.0422947,0
15.4,3,0,0.272477,-0.0425057,0
15.4,3.1,0,0.271668,-0.0415785,0
15.4,3.2,0,0.270698,-0.0412332,0
15.4,3.3,0,0.269709,-0.040754,0
15.4,3.4,0,0.268719,-0.0403426,0
15.4,3.5,0,0.267432,-0.0407714,0
15.4,3.6,0,0.266691,-0.0393076,0
15.4,3.7,0,0.265692,-0.0388139,0
15.4,3.8,0,0.264573,-0.0380977,0
15.4,3.9,0,0.263562,-0.0374986,0
15.4,4,0,0.262094,-0.0382799,0
15.4,4.1,0,0.261202,-0.035937,0
15.4,4.2,0,0.260132,-0.0351958,0
15.4,4.3,0,0.25839,-0.0340767,0
15.4,4.4,0,0.257127,-0.0331292,0
15.4,4.5,0,0.255774,-0.0345363,0
15.4,4.6,0,0.253151,-0.0306357,0
15.4,4.7,0,0.251458,-0.0294066,0
15.4,4.8,0,0.247989,-0.0278252,0
15.4,4.9,0,0.24617,-0.0266935,0
15.4,5,0,0.24696,-0.029665,0
15.4,5.1,0,0.242989,-0.0280274,0
15.4,5.2,0,0.240192,-0.026966,0
15.4,5.3,0,0.237391,-0.025893,0
15.4,5.4,0,0.234707,-0.0248035,0
15.4,5.5,0,0.232247,-0.0236667,0
15.4,5.6,0,0.230066,-0.0224183,0
15.4,5.7,0,0.228129,-0.0209458,0
15.4,5.8,0,0.226289,-0.0190746,0
15.4,5.9,0,0.224293,-0.0165541,0
15.4,6,0,0.22191,-0.0130044,0
15.4,6.1,0,0.219822,-0.00847444,0
15.4,6.2,0,0.218416,-0.00362222,0
15.4,6.3,0,0.217592,0.00134041,0
15.4,6.4,0,0.217449,0.00633832,0
15.4,6.5,0,0.218078,0.0113095,0
15.4,6.6,0,0.219531,0.0161961,0
15.4,6.7,0,0.221807,0.0209416,0
15.4,6.8,0,0.224836,0.0254879,0
15.4,6.9,0,0.22848,0.0298158,0
15.4,7,0,0.235704,0.0347505,0
15.4,7.1,0,0.238367,0.0275232,0
15.4,7.2,0,0.240054,0.0282615,0
15.4,7.3,0,0.241221,0.0327915,0
15.4,7.4,0,0.241362,0.0282849,0
15.4,7.5,0,0.243565,0.0290638,0
15.4,7.6,0,0.245723,0.0298255,0
15.4,7.7,0,0.248321,0.0297918,0
15.4,7.8,0,0.251403,0.0306834,0
15.4,7.9,0,0.255478,0.0313708,0
15.4,8,0,0.258425,0.0322058,0
15.4,8.1,0,0.261372,0.0330408,0
15.4,8.2,0,0.265289,0.0341534,0
15.4,8.3,0,0.267402,0.0347483,0
15.4,8.4,0,0.269672,0.0365634,0
15.4,8.5,0,0.272143,0.0363386,0
15.4,8.6,0,0.273488,0.0366744,0
15.4,8.7,0,0.274622,0.0396057,0
15.4,8.8,0,0.27637,0.0377442,0
15.4,8.9,0,0.277297,0.0378961,0
15.4,9,0,0.277698,0.0405061,0
15.4,9.1,0,0.279178,0.038539,0
15.4,9.2,0,0.27995,0.0385743,0
15.4,9.3,0,0.280442,0.039674,0
15.4,9.4,0,0.281435,0.0389252,0
15.4,9.5,0,0.28216,0.0388896,0
15.4,9.6,0,0.282798,0.0391325,0
15.4,9.7,0,0.283493,0.0390539,0
15.4,9.8,0,0.284187,0.0389754,0
15.4,9.9,0,0.284767,0.0391228,0
15.4,10,0,0.285421,0.0390194,0
15.4,10.1,0,0.286075,0.038916,0
15.4,10.2,0,0.286605,0.0389974,0
15.4,10.3,0,0.287211,0.0388825,0
15.4,10.4,0,0.287712,0.0390156,0
15.4,10.5,0,0.288301,0.0388038,0
15.4,10.6,0,0.288861,0.038688,0
15.4,10.7,0,0.289259,0.0389301,0
15.4,10.8,0,0.289864,0.0385798,0
15.4,10.9,0,0.290384,0.0384715,0
15.4,11,0,0.290785,0.0385832,0
15.4,11.1,0,0.291314,0.0383561,0
15.4,11.2,0,0.291799,0.0382619,0
15.4,11.3,0,0.292205,0.0382604,0
15.4,11.4,0,0.292666,0.0381575,0
15.4,11.5,0,0.293119,0.0380821,0
15.4,11.6,0,0.293505,0.0380564,0
15.4,11.7,0,0.293926,0.0380034,0
15.4,11.8,0,0.294346,0.0379505,0
15.4,11.9,0,0.294698,0.037937,0
15.4,12,0,0.295075,0.0379105,0
15.4,12.1,0,0.295448,0.0378847,0
15.4,12.2,0,0.295739,0.0378917,0
15.4,12.3,0,0.296034,0.0378946,0
15.4,12.4,0,0.296311,0.0378908,0
15.4,12.5,0,0.296465,0.0379194,0
15.4,12.6,0,0.296585,0.0379284,0
15.4,12.7,0,0.296668,0.0379087,0
15.5,0,0,0.294734,-0.0478062,0
15.5,0.1,0,0.294644,-0.0477508,0
15.5,0.2,0,0.294374,-0.0476901,0
15.5,0.3,0,0.293877,-0.0475631,0
15.5,0.4,0,0.293315,-0.0474386,0
15.5,0.5,0,0.292693,-0.0473668,0
15.5,0.6,0,0.292038,-0.0472002,0
15.5,0.7,0,0.291359,-0.0470938,0
15.5,0.8,0,0.290654,-0.0469729,0
15.5,0.9,0,0.289935,-0.0468444,0
15.5,1,0,0.289207,-0.0468135,0
15.5,1.1,0,0.288469,-0.0465929,0
15.5,1.2,0,0.287721,-0.0464864,0
15.5,1.3,0,0.286968,-0.0463459,0
15.5,1.4,0,0.286202,-0.0461917,0
15.5,1.5,0,0.285416,-0.046229,0
15.5,1.6,0,0.28465,-0.045891,0
15.5,1.7,0,0.283855,-0.0457803,0
15.5,1.8,0,0.283059,-0.0455986,0
15.5,1.9,0,0.282251,-0.045396,0
15.5,2,0,0.281372,-0.0455542,0
15.5,2.1,0,0.280604,-0.0450011,0
15.5,2.2,0,0.279746,-0.0448818,0
15.5,2.3,0,0.278895,-0.0446252,0
15.5,2.4,0,0.278039,-0.0443378,0
15.5,2.5,0,0.277006,-0.0447043,0
15.5,2.6,0,0.276266,-0.0437841,0
15.5,2.7,0,0.275325,-0.0436514,0
15.5,2.8,0,0.274405,-0.0432767,0
15.5,2.9,0,0.273501,-0.0428517,0
15.5,3,0,0.272238,-0.0435652,0
15.5,3.1,0,0.27159,-0.0420561,0
15.5,3.2,0,0.270554,-0.0419066,0
15.5,3.3,0,0.269558,-0.0413567,0
15.5,3.4,0,0.268631,-0.0407192,0
15.5,3.5,0,0.267048,-0.0419884,0
15.5,3.6,0,0.266566,-0.0395545,0
15.5,3.7,0,0.265451,-0.0393837,0
15.5,3.8,0,0.264253,-0.0385487,0
15.5,3.9,0,0.263323,-0.0375757,0
15.5,4,0,0.261399,-0.0397374,0
15.5,4.1,0,0.260686,-0.0357929,0
15.5,4.2,0,0.25949,-0.0355875,0
15.5,4.3,0,0.257345,-0.0342762,0
15.5,4.4,0,0.256035,-0.0327104,0
15.5,4.5,0,0.254592,-0.0364719,0
15.5,4.6,0,0.251041,-0.0299001,0
15.5,4.7,0,0.249589,-0.029619,0
15.5,4.8,0,0.244921,-0.027757,0
15.5,4.9,0,0.242347,-0.0255569,0
15.5,5,0,0.245746,-0.0326317,0
15.5,5.1,0,0.242007,-0.0314761,0
15.5,5.2,0,0.239414,-0.0307762,0
15.5,5.3,0,0.236839,-0.030092,0
15.5,5.4,0,0.234367,-0.0293989,0
15.5,5.5,0,0.232049,-0.0286368,0
15.5,5.6,0,0.229871,-0.0277005,0
15.5,5.7,0,0.227716,-0.0264236,0
15.5,5.8,0,0.225347,-0.024562,0
15.5,5.9,0,0.222441,-0.0217759,0
15.5,6,0,0.21876,-0.0175087,0
15.5,6.1,0,0.215749,-0.0118668,0
15.5,6.2,0,0.214012,-0.00590968,0
15.5,6.3,0,0.213082,0.000130455,0
15.5,6.4,0,0.212946,0.00619789,0
15.5,6.5,0,0.213657,0.0122434,0
15.5,6.6,0,0.215251,0.0182227,0
15.5,6.7,0,0.217726,0.0240927,0
15.5,6.8,0,0.221025,0.0298082,0
15.5,6.9,0,0.225101,0.0353689,0
15.5,7,0,0.234538,0.0421569,0
15.5,7.1,0,0.238177,0.0269641,0
15.5,7.2,0,0.239864,0.0277023,0
15.5,7.3,0,0.242103,0.0402968,0
15.5,7.4,0,0.238512,0.0262259,0
15.5,7.5,0,0.240715,0.0270048,0
15.5,7.6,0,0.246666,0.0355797,0
15.5,7.7,0,0.24468,0.0267565,0
15.5,7.8,0,0.249131,0.0302078,0
15.5,7.9,0,0.254703,0.0329568,0
15.5,8,0,0.255838,0.0289918,0
15.5,8.1,0,0.260557,0.034698,0
15.5,8.2,0,0.264325,0.032543,0
15.5,8.3,0,0.266285,0.031956,0
15.5,8.4,0,0.269174,0.0385679,0
15.5,8.5,0,0.272117,0.0341412,0
15.5,8.6,0,0.273462,0.0344769,0
15.5,8.7,0,0.274297,0.041107,0
15.5,8.8,0,0.276912,0.0361107,0
15.5,8.9,0,0.277839,0.0362626,0
15.5,9,0,0.277598,0.0416876,0
15.5,9.1,0,0.27991,0.037367,0
15.5,9.2,0,0.280682,0.0374023,0
15.5,9.3,0,0.280507,0.0406349,0
15.5,9.4,0,0.282163,0.0381187,0
15.5,9.5,0,0.282853,0.0381817,0
15.5,9.6,0,0.282977,0.039874,0
15.5,9.7,0,0.284145,0.0385408,0
15.5,9.8,0,0.284608,0.039069,0
15.5,9.9,0,0.285142,0.0393335,0
15.5,10,0,0.28598,0.0387447,0
15.5,10.1,0,0.286298,0.0394708,0
15.5,10.2,0,0.287055,0.0389564,0
15.5,10.3,0,0.287677,0.0388,0
15.5,10.4,0,0.287915,0.0395477,0
15.5,10.5,0,0.288679,0.0388731,0
15.5,10.6,0,0.28924,0.0387573,0
15.5,10.7,0,0.289447,0.03942,0
15.5,10.8,0,0.290163,0.0387653,0
15.5,10.9,0,0.290683,0.038657,0
15.5,11,0,0.290948,0.0390437,0
15.5,11.1,0,0.291541,0.0386274,0
15.5,11.2,0,0.292026,0.0385331,0
15.5,11.3,0,0.29234,0.0387001,0
15.5,11.4,0,0.292829,0.0384894,0
15.5,11.5,0,0.293269,0.0384336,0
15.5,11.6,0,0.293608,0.0384711,0
15.5,11.7,0,0.294035,0.0383759,0
15.5,11.8,0,0.294427,0.0383502,0
15.5,11.9,0,0.294764,0.0383404,0
15.5,12,0,0.29514,0.038308,0
15.5,12.1,0,0.29548,0.0382903,0
15.5,12.2,0,0.295773,0.0383031,0
15.5,12.3,0,0.296068,0.038306,0
15.5,12.4,0,0.296311,0.03829,0
15.5,12.5,0,0.296487,0.0383445,0
15.5,12.6,0,0.296608,0.0383535,0
15.5,12.7,0,0.296653,0.0383051,0
15.6,0,0,0.294629,-0.0485919,0
15.6,0.1,0,0.294618,-0.048539,0
15.6,0.2,0,0.294269,-0.0484765,0
15.6,0.3,0,0.293771,-0.0483495,0
15.6,0.4,0,0.293235,-0.0482046,0
15.6,0.5,0,0.292587,-0.0481561,0
15.6,0.6,0,0.291944,-0.0479641,0
15.6,0.7,0,0.291256,-0.0478892,0
15.6,0.8,0,0.290551,-0.0477683,0
15.6,0.9,0,0.289837,-0.047606,0
15.6,1,0,0.289105,-0.0476187,0
15.6,1.1,0,0.288371,-0.0473503,0
15.6,1.2,0,0.287619,-0.0473053,0
15.6,1.3,0,0.286865,-0.0471649,0
15.6,1.4,0,0.286106,-0.0469426,0
15.6,1.5,0,0.285311,-0.0470655,0
15.6,1.6,0,0.284557,-0.0466316,0
15.6,1.7,0,0.283744,-0.0466386,0
15.6,1.8,0,0.282948,-0.0464569,0
15.6,1.9,0,0.282162,-0.0461204,0
15.6,2,0,0.28125,-0.046439,0
15.6,2.1,0,0.280518,-0.0457013,0
15.6,2.2,0,0.279607,-0.0457985,0
15.6,2.3,0,0.278756,-0.0455419,0
15.6,2.4,0,0.277957,-0.0450036,0
15.6,2.5,0,0.276843,-0.0456595,0
15.6,2.6,0,0.276187,-0.0444029,0
15.6,2.7,0,0.275131,-0.0446535,0
15.6,2.8,0,0.274211,-0.0442788,0
15.6,2.9,0,0.273424,-0.0434087,0
15.6,3,0,0.272,-0.0446246,0
15.6,3.1,0,0.271512,-0.0425337,0
15.6,3.2,0,0.270256,-0.0430367,0
15.6,3.3,0,0.26926,-0.0424868,0
15.6,3.4,0,0.268544,-0.0410959,0
15.6,3.5,0,0.266664,-0.0432054,0
15.6,3.6,0,0.266441,-0.0398013,0
15.6,3.7,0,0.26494,-0.0407072,0
15.6,3.8,0,0.263742,-0.0398722,0
15.6,3.9,0,0.263085,-0.0376527,0
15.6,4,0,0.260704,-0.0411949,0
15.6,4.1,0,0.260169,-0.0356487,0
15.6,4.2,0,0.258554,-0.0372296,0
15.6,4.3,0,0.25641,-0.0359183,0
15.6,4.4,0,0.254943,-0.0322916,0
15.6,4.5,0,0.253411,-0.0384076,0
15.6,4.6,0,0.24893,-0.0291644,0
15.6,4.7,0,0.248281,-0.0320435,0
15.6,4.8,0,0.243613,-0.0301816,0
15.6,4.9,0,0.238523,-0.0244204,0
15.6,5,0,0.244532,-0.0355984,0
15.6,5.1,0,0.241024,-0.0349249,0
15.6,5.2,0,0.238635,-0.0345864,0
15.6,5.3,0,0.236287,-0.034291,0
15.6,5.4,0,0.234026,-0.0339943,0
15.6,5.5,0,0.231851,-0.0336068,0
15.6,5.6,0,0.229676,-0.0329826,0
15.6,5.7,0,0.227303,-0.0319013,0
15.6,5.8,0,0.224405,-0.0300493,0
15.6,5.9,0,0.220589,-0.0269978,0
15.6,6,0,0.21561,-0.022013,0
15.6,6.1,0,0.211677,-0.0152591,0
15.6,6.2,0,0.209607,-0.00819713,0
15.6,6.3,0,0.208572,-0.0010795,0
15.6,6.4,0,0.208443,0.00605746,0
15.6,6.5,0,0.209235,0.0131774,0
15.6,6.6,0,0.210971,0.0202493,0
15.6,6.7,0,0.213645,0.0272438,0
15.6,6.8,0,0.217214,0.0341285,0
15.6,6.9,0,0.221721,0.040922,0
15.6,7,0,0.233371,0.0495632,0
15.6,7.1,0,0.237969,0.0265447,0
15.6,7.2,0,0.240172,0.0308925,0
15.6,7.3,0,0.242984,0.0478022,0
15.6,7.4,0,0.235663,0.0241669,0
15.6,7.5,0,0.241326,0.0320737,0
15.6,7.6,0,0.24761,0.0413339,0
15.6,7.7,0,0.241039,0.0237212,0
15.6,7.8,0,0.249298,0.0342898,0
15.6,7.9,0,0.25487,0.0370388,0
15.6,8,0,0.253251,0.0257778,0
15.6,8.1,0,0.260165,0.0375201,0
15.6,8.2,0,0.263933,0.0353651,0
15.6,8.3,0,0.265169,0.0291636,0
15.6,8.4,0,0.268676,0.0405723,0
15.6,8.5,0,0.271731,0.0351505,0
15.6,8.6,0,0.273437,0.0322795,0
15.6,8.7,0,0.273971,0.0426083,0
15.6,8.8,0,0.27718,0.0354671,0
15.6,8.9,0,0.278274,0.0350982,0
15.6,9,0,0.277498,0.0428691,0
15.6,9.1,0,0.280642,0.0361951,0
15.6,9.2,0,0.281005,0.0375401,0
15.6,9.3,0,0.280573,0.0415959,0
15.6,9.4,0,0.282892,0.0373122,0
15.6,9.5,0,0.28301,0.0389808,0
15.6,9.6,0,0.283134,0.0406731,0
15.6,9.7,0,0.284798,0.0380278,0
15.6,9.8,0,0.284805,0.0397483,0
15.6,9.9,0,0.285339,0.0400128,0
15.6,10,0,0.286539,0.03847,0
15.6,10.1,0,0.286506,0.0400637,0
15.6,10.2,0,0.287263,0.0395493,0
15.6,10.3,0,0.288143,0.0387175,0
15.6,10.4,0,0.288118,0.0400799,0
15.6,10.5,0,0.28895,0.0392266,0
15.6,10.6,0,0.289619,0.0388266,0
15.6,10.7,0,0.289634,0.03991,0
15.6,10.8,0,0.290443,0.0390016,0
15.6,10.9,0,0.290939,0.0389294,0
15.6,11,0,0.291112,0.0395042,0
15.6,11.1,0,0.291767,0.0388987,0
15.6,11.2,0,0.292182,0.038933,0
15.6,11.3,0,0.292474,0.0391398,0
15.6,11.4,0,0.292993,0.0388213,0
15.6,11.5,0,0.293371,0.0388584,0
15.6,11.6,0,0.293709,0.0388958,0
15.6,11.7,0,0.294144,0.0387484,0
15.6,11.8,0,0.294494,0.038764,0
15.6,11.9,0,0.294831,0.0387543,0
15.6,12,0,0.295205,0.0387055,0
15.6,12.1,0,0.295512,0.0386958,0
15.6,12.2,0,0.295805,0.0387092,0
15.6,12.3,0,0.296101,0.0387173,0
15.6,12.4,0,0.296311,0.0386891,0
15.6,12.5,0,0.296499,0.0387575,0
15.6,12.6,0,0.296629,0.0387781,0
15.6,12.7,0,0.296638,0.0387014,0
15.7,0,0,0.294524,-0.0493777,0
15.7,0.1,0,0.294544,-0.0493257,0
15.7,0.2,0,0.294163,-0.0492629,0
15.7,0.3,0,0.293666,-0.0491359,0
15.7,0.4,0,0.293141,-0.0489845,0
15.7,0.5,0,0.292482,-0.0489453,0
15.7,0.6,0,0.291843,-0.0487432,0
15.7,0.7,0,0.291153,-0.0486846,0
15.7,0.8,0,0.290448,-0.0485637,0
15.7,0.9,0,0.289737,-0.0483938,0
15.7,1,0,0.289003,-0.048424,0
15.7,1.1,0,0.288271,-0.0481364,0
15.7,1.2,0,0.287517,-0.0481242,0
15.7,1.3,0,0.286763,-0.0479838,0
15.7,1.4,0,0.286005,-0.0477449,0
15.7,1.5,0,0.285206,-0.047902,0
15.7,1.6,0,0.284457,-0.0474297,0
15.7,1.7,0,0.283633,-0.047497,0
15.7,1.8,0,0.282837,-0.0473152,0
15.7,1.9,0,0.282053,-0.046941,0
15.7,2,0,0.281128,-0.0473238,0
15.7,2.1,0,0.280411,-0.0465123,0
15.7,2.2,0,0.279469,-0.0467152,0
15.7,2.3,0,0.278617,-0.0464585,0
15.7,2.4,0,0.277827,-0.0458431,0
15.7,2.5,0,0.276681,-0.0466147,0
15.7,2.6,0,0.276058,-0.0452236,0
15.7,2.7,0,0.274936,-0.0456555,0
15.7,2.8,0,0.274016,-0.0452808,0
15.7,2.9,0,0.27325,-0.0442672,0
15.7,3,0,0.271761,-0.0456841,0
15.7,3.1,0,0.271338,-0.0433604,0
15.7,3.2,0,0.269958,-0.0441668,0
15.7,3.3,0,0.268962,-0.0436169,0
15.7,3.4,0,0.268279,-0.0419768,0
15.7,3.5,0,0.26628,-0.0444223,0
15.7,3.6,0,0.266161,-0.0406303,0
15.7,3.7,0,0.264429,-0.0420307,0
15.7,3.8,0,0.263231,-0.0411956,0
15.7,3.9,0,0.262572,-0.038558,0
15.7,4,0,0.260008,-0.0426524,0
15.7,4.1,0,0.259545,-0.0364655,0
15.7,4.2,0,0.257618,-0.0388717,0
15.7,4.3,0,0.255474,-0.0375604,0
15.7,4.4,0,0.253797,-0.0332854,0
15.7,4.5,0,0.25223,-0.0403433,0
15.7,4.6,0,0.247377,-0.0300315,0
15.7,4.7,0,0.246974,-0.0344681,0
15.7,4.8,0,0.242306,-0.0326061,0
15.7,4.9,0,0.236266,-0.0257458,0
15.7,5,0,0.243318,-0.0385651,0
15.7,5.1,0,0.240042,-0.0383737,0
15.7,5.2,0,0.237857,-0.0383966,0
15.7,5.3,0,0.235735,-0.0384901,0
15.7,5.4,0,0.233686,-0.0385897,0
15.7,5.5,0,0.231653,-0.0385768,0
15.7,5.6,0,0.229482,-0.0382648,0
15.7,5.7,0,0.226889,-0.0373791,0
15.7,5.8,0,0.223464,-0.0355366,0
15.7,5.9,0,0.218738,-0.0322196,0
15.7,6,0,0.21246,-0.0265174,0
15.7,6.1,0,0.207604,-0.0186515,0
15.7,6.2,0,0.205202,-0.0104846,0
15.7,6.3,0,0.204062,-0.00228946,0
15.7,6.4,0,0.20394,0.00591703,0
15.7,6.5,0,0.204813,0.0141113,0
15.7,6.6,0,0.206691,0.0222759,0
15.7,6.7,0,0.209564,0.0303949,0
15.7,6.8,0,0.213403,0.0384488,0
15.7,6.9,0,0.218342,0.046475,0
15.7,7,0,0.232205,0.0569696,0
15.7,7.1,0,0.236803,0.0339511,0
15.7,7.2,0,0.241053,0.0383978,0
15.7,7.3,0,0.243866,0.0553075,0
15.7,7.4,0,0.23494,0.0275612,0
15.7,7.5,0,0.24227,0.0378279,0
15.7,7.6,0,0.248553,0.0470881,0
15.7,7.7,0,0.23796,0.0217653,0
15.7,7.8,0,0.249466,0.0383717,0
15.7,7.9,0,0.255038,0.0411207,0
15.7,8,0,0.250664,0.0225638,0
15.7,8.1,0,0.259773,0.0403422,0
15.7,8.2,0,0.263541,0.0381872,0
15.7,8.3,0,0.264221,0.0276757,0
15.7,8.4,0,0.268178,0.0425767,0
15.7,8.5,0,0.271233,0.0371549,0
15.7,8.6,0,0.273196,0.0327426,0
15.7,8.7,0,0.273646,0.0441096,0
15.7,8.8,0,0.276855,0.0369684,0
15.7,8.9,0,0.278175,0.0362797,0
15.7,9,0,0.277399,0.0440506,0
15.7,9.1,0,0.280652,0.0370669,0
15.7,9.2,0,0.281071,0.038501,0
15.7,9.3,0,0.280639,0.0425568,0
15.7,9.4,0,0.283341,0.0372498,0
15.7,9.5,0,0.283167,0.0397799,0
15.7,9.6,0,0.28329,0.0414722,0
15.7,9.7,0,0.285451,0.0375147,0
15.7,9.8,0,0.285002,0.0404276,0
15.7,9.9,0,0.285536,0.0406921,0
15.7,10,0,0.287097,0.0381952,0
15.7,10.1,0,0.286714,0.0406566,0
15.7,10.2,0,0.287471,0.0401421,0
15.7,10.3,0,0.288498,0.0388939,0
15.7,10.4,0,0.288321,0.040612,0
15.7,10.5,0,0.289153,0.0397588,0
15.7,10.6,0,0.289831,0.0392612,0
15.7,10.7,0,0.289821,0.0403999,0
15.7,10.8,0,0.29063,0.0394915,0
15.7,10.9,0,0.291103,0.0393899,0
15.7,11,0,0.291275,0.0399647,0
15.7,11.1,0,0.291948,0.039306,0
15.7,11.2,0,0.292316,0.0393727,0
15.7,11.3,0,0.292608,0.0395796,0
15.7,11.4,0,0.293148,0.0391825,0
15.7,11.5,0,0.293472,0.0392832,0
15.7,11.6,0,0.293811,0.0393206,0
15.7,11.7,0,0.294253,0.0391209,0
15.7,11.8,0,0.294561,0.0391778,0
15.7,11.9,0,0.294897,0.0391681,0
15.7,12,0,0.295266,0.039104,0
15.7,12.1,0,0.295544,0.0391014,0
15.7,12.2,0,0.295837,0.0391147,0
15.7,12.3,0,0.296116,0.0391217,0
15.7,12.4,0,0.296311,0.0390883,0
15.7,12.5,0,0.296499,0.0391567,0
15.7,12.6,0,0.296615,0.0391744,0
15.7,12.7,0,0.296623,0.0390978,0
15.8,0,0,0.29442,-0.0501634,0
15.8,0.1,0,0.294439,-0.0501115,0
15.8,0.2,0,0.294058,-0.0500493,0
15.8,0.3,0,0.29356,-0.0499222,0
15.8,0.4,0,0.293036,-0.0497737,0
15.8,0.5,0,0.292377,-0.0497345,0
15.8,0.6,0,0.291738,-0.0495325,0
15.8,0.7,0,0.291049,-0.04948,0
15.8,0.8,0,0.290344,-0.0493591,0
15.8,0.9,0,0.289635,-0.0491991,0
15.8,1,0,0.288901,-0.0492292,0
15.8,1.1,0,0.288169,-0.0489416,0
15.8,1.2,0,0.287415,-0.0489432,0
15.8,1.3,0,0.286661,-0.0488027,0
15.8,1.4,0,0.2859,-0.0485814,0
15.8,1.5,0,0.285101,-0.0487386,0
15.8,1.6,0,0.284353,-0.0482663,0
15.8,1.7,0,0.283522,-0.0483553,0
15.8,1.8,0,0.282726,-0.0481736,0
15.8,1.9,0,0.281931,-0.0478258,0
15.8,2,0,0.281006,-0.0482086,0
15.8,2.1,0,0.280289,-0.0473971,0
15.8,2.2,0,0.27933,-0.0476318,0
15.8,2.3,0,0.278479,-0.0473752,0
15.8,2.4,0,0.277665,-0.0467983,0
15.8,2.5,0,0.276518,-0.0475699,0
15.8,2.6,0,0.275896,-0.0461788,0
15.8,2.7,0,0.274741,-0.0466576,0
15.8,2.8,0,0.273821,-0.0462828,0
15.8,2.9,0,0.273011,-0.0453266,0
15.8,3,0,0.271523,-0.0467436,0
15.8,3.1,0,0.271099,-0.0444199,0
15.8,3.2,0,0.269659,-0.045297,0
15.8,3.3,0,0.268664,-0.0447471,0
15.8,3.4,0,0.267895,-0.0431937,0
15.8,3.5,0,0.265897,-0.0456393,0
15.8,3.6,0,0.265777,-0.0418472,0
15.8,3.7,0,0.263918,-0.0433542,0
15.8,3.8,0,0.26272,-0.0425191,0
15.8,3.9,0,0.261877,-0.0400155,0
15.8,4,0,0.259313,-0.0441099,0
15.8,4.1,0,0.258849,-0.037923,0
15.8,4.2,0,0.256683,-0.0405138,0
15.8,4.3,0,0.254538,-0.0392025,0
15.8,4.4,0,0.252616,-0.0352211,0
15.8,4.5,0,0.251049,-0.042279,0
15.8,4.6,0,0.246196,-0.0319672,0
15.8,4.7,0,0.245667,-0.0368927,0
15.8,4.8,0,0.240999,-0.0350307,0
15.8,4.9,0,0.235051,-0.0287125,0
15.8,5,0,0.242104,-0.0415319,0
15.8,5.1,0,0.23906,-0.0418224,0
15.8,5.2,0,0.237079,-0.0422068,0
15.8,5.3,0,0.235183,-0.0426891,0
15.8,5.4,0,0.233345,-0.0431851,0
15.8,5.5,0,0.231455,-0.0435468,0
15.8,5.6,0,0.229287,-0.0435469,0
15.8,5.7,0,0.226476,-0.0428569,0
15.8,5.8,0,0.222522,-0.0410239,0
15.8,5.9,0,0.216886,-0.0374414,0
15.8,6,0,0.20931,-0.0310217,0
15.8,6.1,0,0.203531,-0.0220438,0
15.8,6.2,0,0.200797,-0.012772,0
15.8,6.3,0,0.199551,-0.00349941,0
15.8,6.4,0,0.199436,0.00577661,0
15.8,6.5,0,0.200391,0.0150452,0
15.8,6.6,0,0.202411,0.0243025,0
15.8,6.7,0,0.205483,0.033546,0
15.8,6.8,0,0.209592,0.0427691,0
15.8,6.9,0,0.214962,0.0520281,0
15.8,7,0,0.231039,0.064376,0
15.8,7.1,0,0.235636,0.0413575,0
15.8,7.2,0,0.241934,0.0459032,0
15.8,7.3,0,0.244747,0.0628129,0
15.8,7.4,0,0.235822,0.0350665,0
15.8,7.5,0,0.243213,0.0435821,0
15.8,7.6,0,0.249497,0.0528423,0
15.8,7.7,0,0.24034,0.0302041,0
15.8,7.8,0,0.249633,0.0424537,0
15.8,7.9,0,0.255205,0.0452027,0
15.8,8,0,0.251748,0.0292549,0
15.8,8.1,0,0.259381,0.0431643,0
15.8,8.2,0,0.26315,0.0410093,0
15.8,8.3,0,0.263888,0.0309606,0
15.8,8.4,0,0.26768,0.0445811,0
15.8,8.5,0,0.270735,0.0391593,0
15.8,8.6,0,0.27287,0.0342439,0
15.8,8.7,0,0.27332,0.0456109,0
15.8,8.8,0,0.276529,0.0384698,0
15.8,8.9,0,0.278075,0.0374612,0
15.8,9,0,0.277299,0.0452321,0
15.8,9.1,0,0.280552,0.0382484,0
15.8,9.2,0,0.281137,0.0394619,0
15.8,9.3,0,0.280705,0.0435177,0
15.8,9.4,0,0.283362,0.0383375,0
15.8,9.5,0,0.283324,0.040579,0
15.8,9.6,0,0.283447,0.0422713,0
15.8,9.7,0,0.285381,0.0389068,0
15.8,9.8,0,0.285198,0.0411069,0
15.8,9.9,0,0.285732,0.0413714,0
15.8,10,0,0.287124,0.0392674,0
15.8,10.1,0,0.286923,0.0412495,0
15.8,10.2,0,0.287679,0.040735,0
15.8,10.3,0,0.288681,0.0394793,0
15.8,10.4,0,0.288524,0.0411442,0
15.8,10.5,0,0.289357,0.0402909,0
15.8,10.6,0,0.290019,0.0397512,0
15.8,10.7,0,0.290008,0.0408898,0
15.8,10.8,0,0.290818,0.0399814,0
15.8,10.9,0,0.291266,0.0398504,0
15.8,11,0,0.291439,0.0404252,0
15.8,11.1,0,0.292112,0.0397665,0
15.8,11.2,0,0.29245,0.0398124,0
15.8,11.3,0,0.292742,0.0400193,0
15.8,11.4,0,0.293268,0.0396434,0
15.8,11.5,0,0.293573,0.0397079,0
15.8,11.6,0,0.293912,0.0397454,0
15.8,11.7,0,0.294327,0.0395644,0
15.8,11.8,0,0.294628,0.0395916,0
15.8,11.9,0,0.294964,0.0395819,0
