x,y,z,p
16.6,2.9,0,0.000548325
16.6,3,0,0.00054734
16.6,3.1,0,0.000542307
16.6,3.2,0,0.000537952
16.6,3.3,0,0.000533597
16.6,3.4,0,0.000527847
16.6,3.5,0,0.000517906
16.6,3.6,0,0.000508044
16.6,3.7,0,0.00050225
16.6,3.8,0,0.000500255
16.6,3.9,0,0.000491181
16.6,4,0,0.000478044
16.6,4.1,0,0.000467281
16.6,4.2,0,0.000456738
16.6,4.3,0,0.000446862
16.6,4.4,0,0.000437859
16.6,8.3,0,0.000435201
16.6,8.4,0,0.00044397
16.6,8.5,0,0.000454315
16.6,8.6,0,0.000465288
16.6,8.7,0,0.000476781
16.6,8.8,0,0.00049083
16.6,8.9,0,0.000500634
16.6,9,0,0.000500738
16.6,9.1,0,0.000506547
16.6,9.2,0,0.000516714
16.6,9.3,0,0.000526881
16.6,9.4,0,0.000532224
16.6,9.5,0,0.000536318
16.6,9.6,0,0.000540465
16.6,9.7,0,0.000544809
16.6,9.8,0,0.000544975
16.6,9.9,0,0.000542601
16.6,10,0,0.000540227
16.6,10.1,0,0.000537853
16.6,10.2,0,0.000534873
16.6,10.3,0,0.000526011
16.6,10.4,0,0.000515753
16.6,10.5,0,0.000505496
16.6,10.6,0,0.000495238
16.6,10.7,0,0.000485452
16.6,10.8,0,0.000470245
16.6,10.9,0,0.000452843
16.6,11,0,0.000435441
16.6,11.1,0,0.000418039
16.6,11.2,0,0.000401649
16.6,11.3,0,0.000380807
16.6,11.4,0,0.000357226
16.6,11.5,0,0.000333645
16.6,11.6,0,0.000310064
16.6,11.7,0,0.00028855
16.6,11.8,0,0.000263502
16.6,11.9,0,0.000235446
16.6,12,0,0.000207391
16.6,12.1,0,0.000179336
16.6,12.2,0,0.000154257
16.6,12.3,0,0.000127271
16.6,12.4,0,9.50117e-05
16.6,12.5,0,6.27521e-05
16.6,12.6,0,3.04924e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,3.05759e-05
16.7,0.2,0,6.11518e-05
16.7,0.3,0,9.35132e-05
16.7,0.4,0,0.000120603
16.7,0.5,0,0.000147692
16.7,0.6,0,0.000172866
16.7,0.7,0,0.000198041
16.7,0.8,0,0.000226221
16.7,0.9,0,0.000251399
16.7,1,0,0.000276577
16.7,1.1,0,0.000298223
16.7,1.2,0,0.000319869
16.7,1.3,0,0.000343656
16.7,1.4,0,0.000364683
16.7,1.5,0,0.00038571
16.7,1.6,0,0.000401892
16.7,1.7,0,0.000418108
16.7,1.8,0,0.000435687
16.7,1.9,0,0.000451219
16.7,2,0,0.000466542
16.7,2.1,0,0.000476616
16.7,2.2,0,0.00048677
16.7,2.3,0,0.000497373
16.7,2.4,0,0.000507061
16.7,2.5,0,0.000515946
16.7,2.6,0,0.000519765
16.7,2.7,0,0.000522914
16.7,2.8,0,0.000525066
16.7,2.9,0,0.000526427
16.7,3,0,0.000525595
16.7,3.1,0,0.00051886
16.7,3.2,0,0.00051406
16.7,3.3,0,0.000510399
16.7,3.4,0,0.00050921
16.7,3.5,0,0.000499226
16.7,3.6,0,0.000487906
16.7,3.7,0,0.000479485
16.7,3.8,0,0.000477312
16.7,3.9,0,0.000474774
16.7,4,0,0.000461638
16.7,4.1,0,0.000450951
16.7,4.2,0,0.000441021
16.7,4.3,0,0.000432963
16.7,4.4,0,0.000424017
16.7,4.5,0,0.000412848
16.7,8.2,0,0.000410696
16.7,8.3,0,0.000422885
16.7,8.4,0,0.000431494
16.7,8.5,0,0.000438877
16.7,8.6,0,0.00044964
16.7,8.7,0,0.00046109
16.7,8.8,0,0.000475139
16.7,8.9,0,0.000476632
16.7,9,0,0.000476736
16.7,9.1,0,0.000484819
16.7,9.2,0,0.000496662
16.7,9.3,0,0.00050706
16.7,9.4,0,0.000508993
16.7,9.5,0,0.000513107
16.7,9.6,0,0.000517361
16.7,9.7,0,0.000523181
16.7,9.8,0,0.000523365
16.7,9.9,0,0.000521527
16.7,10,0,0.000519153
16.7,10.1,0,0.000516203
16.7,10.2,0,0.00051256
16.7,10.3,0,0.000503802
16.7,10.4,0,0.000494206
16.7,10.5,0,0.000483948
16.7,10.6,0,0.000474136
16.7,10.7,0,0.000464492
16.7,10.8,0,0.000449424
16.7,10.9,0,0.000434002
16.7,11,0,0.0004166
16.7,11.1,0,0.000400173
16.7,11.2,0,0.000383819
16.7,11.3,0,0.000362977
16.7,11.4,0,0.000342135
16.7,11.5,0,0.000318554
16.7,11.6,0,0.00029704
16.7,11.7,0,0.000275526
16.7,11.8,0,0.000250478
16.7,11.9,0,0.000225429
16.7,12,0,0.000197374
16.7,12.1,0,0.000172295
16.7,12.2,0,0.000147216
16.7,12.3,0,0.00012023
16.7,12.4,0,9.32445e-05
16.7,12.5,0,6.09849e-05
16.7,12.6,0,3.04924e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,3.05759e-05
16.8,0.2,0,6.11518e-05
16.8,0.3,0,8.64558e-05
16.8,0.4,0,0.000113545
16.8,0.5,0,0.000140635
16.8,0.6,0,0.000165809
16.8,0.7,0,0.000190983
16.8,0.8,0,0.000213156
16.8,0.9,0,0.000238334
16.8,1,0,0.000263512
16.8,1.1,0,0.000285158
16.8,1.2,0,0.000306804
16.8,1.3,0,0.000325689
16.8,1.4,0,0.000346717
16.8,1.5,0,0.000367744
16.8,1.6,0,0.000383926
16.8,1.7,0,0.000400098
16.8,1.8,0,0.000414269
16.8,1.9,0,0.000429801
16.8,2,0,0.000445193
16.8,2.1,0,0.000455268
16.8,2.2,0,0.00046534
16.8,2.3,0,0.000474579
16.8,2.4,0,0.00048426
16.8,2.5,0,0.000493212
16.8,2.6,0,0.000497032
16.8,2.7,0,0.000500851
16.8,2.8,0,0.00050317
16.8,2.9,0,0.000504495
16.8,3,0,0.00050385
16.8,3.1,0,0.000497115
16.8,3.2,0,0.00049066
16.8,3.3,0,0.000489185
16.8,3.4,0,0.000487995
16.8,3.5,0,0.000481926
16.8,3.6,0,0.000470993
16.8,3.7,0,0.000464307
16.8,3.8,0,0.00045762
16.8,3.9,0,0.000452374
16.8,4,0,0.000445231
16.8,4.1,0,0.00043518
16.8,4.2,0,0.000427122
16.8,4.3,0,0.000419064
16.8,4.4,0,0.000410174
16.8,4.5,0,0.000399006
16.8,4.6,0,0.000387838
16.8,8.1,0,0.00038619
16.8,8.2,0,0.00039838
16.8,8.3,0,0.000410569
16.8,8.4,0,0.000419018
16.8,8.5,0,0.000426401
16.8,8.6,0,0.000433993
16.8,8.7,0,0.000445399
16.8,8.8,0,0.000452525
16.8,8.9,0,0.000455128
16.8,9,0,0.000461199
16.8,9.1,0,0.00046744
16.8,9.2,0,0.000479282
16.8,9.3,0,0.000485892
16.8,9.4,0,0.000487826
16.8,9.5,0,0.000489913
16.8,9.6,0,0.000495733
16.8,9.7,0,0.000501554
16.8,9.8,0,0.000501557
16.8,9.9,0,0.00049989
16.8,10,0,0.000497532
16.8,10.1,0,0.000493889
16.8,10.2,0,0.000490247
16.8,10.3,0,0.000481431
16.8,10.4,0,0.000471965
16.8,10.5,0,0.00046282
16.8,10.6,0,0.000453176
16.8,10.7,0,0.000443532
16.8,10.8,0,0.000428442
16.8,10.9,0,0.000413135
16.8,11,0,0.000398697
16.8,11.1,0,0.000382343
16.8,11.2,0,0.000365989
16.8,11.3,0,0.000345147
16.8,11.4,0,0.000324305
16.8,11.5,0,0.00030553
16.8,11.6,0,0.000284016
16.8,11.7,0,0.000262502
16.8,11.8,0,0.000237454
16.8,11.9,0,0.000212405
16.8,12,0,0.000190333
16.8,12.1,0,0.000165254
16.8,12.2,0,0.000140175
16.8,12.3,0,0.000113189
16.8,12.4,0,8.62033e-05
16.8,12.5,0,6.09849e-05
16.8,12.6,0,3.04924e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,3.05759e-05
16.9,0.2,0,5.58799e-05
16.9,0.3,0,8.11838e-05
16.9,0.4,0,0.000106488
16.9,0.5,0,0.000133577
16.9,0.6,0,0.000158751
16.9,0.7,0,0.000180924
16.9,0.8,0,0.000203096
16.9,0.9,0,0.000225269
16.9,1,0,0.000250447
16.9,1.1,0,0.000272093
16.9,1.2,0,0.000290979
16.9,1.3,0,0.000309864
16.9,1.4,0,0.00032875
16.9,1.5,0,0.000349778
16.9,1.6,0,0.000365955
16.9,1.7,0,0.000380092
16.9,1.8,0,0.000394229
16.9,1.9,0,0.000408383
16.9,2,0,0.000423845
16.9,2.1,0,0.000433918
16.9,2.2,0,0.000443064
16.9,2.3,0,0.00045221
16.9,2.4,0,0.000461458
16.9,2.5,0,0.000470479
16.9,2.6,0,0.000474298
16.9,2.7,0,0.000477311
16.9,2.8,0,0.000480303
16.9,2.9,0,0.000482563
16.9,3,0,0.000482106
16.9,3.1,0,0.000475403
16.9,3.2,0,0.000472514
16.9,3.3,0,0.000469625
16.9,3.4,0,0.000466781
16.9,3.5,0,0.000464626
16.9,3.6,0,0.000455814
16.9,3.7,0,0.000449128
16.9,3.8,0,0.000442441
16.9,3.9,0,0.000435875
16.9,4,0,0.000429429
16.9,4.1,0,0.000420883
16.9,4.2,0,0.000412771
16.9,4.3,0,0.000404658
16.9,4.4,0,0.000396121
16.9,4.5,0,0.000385108
16.9,4.6,0,0.000373996
16.9,8.1,0,0.000373875
16.9,8.2,0,0.000386064
16.9,8.3,0,0.000398139
16.9,8.4,0,0.000406363
16.9,8.5,0,0.000413862
16.9,8.6,0,0.000421308
16.9,8.7,0,0.000428631
16.9,8.8,0,0.000434702
16.9,8.9,0,0.000440772
16.9,9,0,0.000446843
16.9,9.1,0,0.000452914
16.9,9.2,0,0.000461903
16.9,9.3,0,0.000464725
16.9,9.4,0,0.000467679
16.9,9.5,0,0.000470745
16.9,9.6,0,0.000474105
16.9,9.7,0,0.000479926
16.9,9.8,0,0.000479749
16.9,9.9,0,0.00047751
16.9,10,0,0.000474612
16.9,10.1,0,0.000471576
16.9,10.2,0,0.000467934
16.9,10.3,0,0.000459059
16.9,10.4,0,0.000450009
16.9,10.5,0,0.000441154
16.9,10.6,0,0.000432216
16.9,10.7,0,0.000422572
16.9,10.8,0,0.000407461
16.9,10.9,0,0.000393075
16.9,11,0,0.000378812
16.9,11.1,0,0.000364513
16.9,11.2,0,0.000348159
16.9,11.3,0,0.000327317
16.9,11.4,0,0.000308542
16.9,11.5,0,0.000289767
16.9,11.6,0,0.000270992
16.9,11.7,0,0.000249478
16.9,11.8,0,0.00022443
16.9,11.9,0,0.000202357
16.9,12,0,0.000180285
16.9,12.1,0,0.000158213
16.9,12.2,0,0.000133133
16.9,12.3,0,0.000106148
16.9,12.4,0,8.09293e-05
16.9,12.5,0,5.57109e-05
16.9,12.6,0,3.04924e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,2.5304e-05
17,0.2,0,5.06079e-05
17,0.3,0,7.59119e-05
17,0.4,0,0.000101216
17,0.5,0,0.00012652
17,0.6,0,0.000148692
17,0.7,0,0.000170865
17,0.8,0,0.000193037
17,0.9,0,0.000215209
17,1,0,0.000237382
17,1.1,0,0.000256268
17,1.2,0,0.000275154
17,1.3,0,0.000294039
17,1.4,0,0.000312925
17,1.5,0,0.000331811
17,1.6,0,0.000345948
17,1.7,0,0.000360085
17,1.8,0,0.000374223
17,1.9,0,0.00038836
17,2,0,0.000402497
17,2.1,0,0.000411643
17,2.2,0,0.000420789
17,2.3,0,0.000429935
17,2.4,0,0.000439081
17,2.5,0,0.000447745
17,2.6,0,0.000450743
17,2.7,0,0.000453735
17,2.8,0,0.000456728
17,2.9,0,0.00045972
17,3,0,0.000460361
17,3.1,0,0.000457256
17,3.2,0,0.000454367
17,3.3,0,0.000451642
17,3.4,0,0.000448942
17,3.5,0,0.000446504
17,3.6,0,0.000442595
17,3.7,0,0.000436618
17,3.8,0,0.000430641
17,3.9,0,0.000424664
17,4,0,0.00041594
17,4.1,0,0.000406073
17,4.2,0,0.000397228
17,4.3,0,0.000389116
17,4.4,0,0.000381004
17,4.5,0,0.000370511
17,4.6,0,0.000359499
17,4.7,0,0.000349821
17,8,0,0.000349511
17,8.1,0,0.000360279
17,8.2,0,0.000372246
17,8.3,0,0.000383591
17,8.4,0,0.00039109
17,8.5,0,0.00039859
17,8.6,0,0.000406109
17,8.7,0,0.000415382
17,8.8,0,0.000423466
17,8.9,0,0.000429069
17,9,0,0.000434673
17,9.1,0,0.000440276
17,9.2,0,0.000443775
17,9.3,0,0.000446269
17,9.4,0,0.000448914
17,9.5,0,0.000451751
17,9.6,0,0.000454817
17,9.7,0,0.000458298
17,9.8,0,0.000457336
17,9.9,0,0.000454437
17,10,0,0.000451539
17,10.1,0,0.00044864
17,10.2,0,0.00044562
17,10.3,0,0.000437095
17,10.4,0,0.000428241
17,10.5,0,0.000419386
17,10.6,0,0.000410532
17,10.7,0,0.000401612
17,10.8,0,0.000387378
17,10.9,0,0.000373116
17,11,0,0.000358854
17,11.1,0,0.000344591
17,11.2,0,0.000330329
17,11.3,0,0.000311554
17,11.4,0,0.000292779
17,11.5,0,0.000274004
17,11.6,0,0.000255229
17,11.7,0,0.000236454
17,11.8,0,0.000214382
17,11.9,0,0.000192309
17,12,0,0.000170237
17,12.1,0,0.000148165
17,12.2,0,0.000126092
17,12.3,0,0.000100874
17,12.4,0,7.56554e-05
17,12.5,0,5.04369e-05
17,12.6,0,2.52185e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,2.39173e-05
17.1,0.2,0,4.92212e-05
17.1,0.3,0,7.45252e-05
17.1,0.4,0,9.98291e-05
17.1,0.5,0,0.000121134
17.1,0.6,0,0.000140993
17.1,0.7,0,0.000163165
17.1,0.8,0,0.000185337
17.1,0.9,0,0.00020751
17.1,1,0,0.000227401
17.1,1.1,0,0.000244627
17.1,1.2,0,0.000263513
17.1,1.3,0,0.000282399
17.1,1.4,0,0.000301285
17.1,1.5,0,0.000318083
17.1,1.6,0,0.000331264
17.1,1.7,0,0.000345401
17.1,1.8,0,0.000359538
17.1,1.9,0,0.000373675
17.1,2,0,0.00038626
17.1,2.1,0,0.000394839
17.1,2.2,0,0.000403865
17.1,2.3,0,0.000412891
17.1,2.4,0,0.000421917
17.1,2.5,0,0.000429595
17.1,2.6,0,0.000433045
17.1,2.7,0,0.000435815
17.1,2.8,0,0.000438585
17.1,2.9,0,0.000441354
17.1,3,0,0.000442926
17.1,3.1,0,0.000440559
17.1,3.2,0,0.000437859
17.1,3.3,0,0.000435159
17.1,3.4,0,0.000432669
17.1,3.5,0,0.000431483
17.1,3.6,0,0.000429442
17.1,3.7,0,0.000425407
17.1,3.8,0,0.00041943
17.1,3.9,0,0.000411482
17.1,4,0,0.000402451
17.1,4.1,0,0.000391993
17.1,4.2,0,0.000382871
17.1,4.3,0,0.000373887
17.1,4.4,0,0.000365461
17.1,4.5,0,0.000355914
17.1,4.6,0,0.000345877
17.1,4.7,0,0.000337697
17.1,4.8,0,0.000330095
17.1,7.9,0,0.000330051
17.1,8,0,0.000337918
17.1,8.1,0,0.000346547
17.1,8.2,0,0.000358318
17.1,8.3,0,0.000368318
17.1,8.4,0,0.000375818
17.1,8.5,0,0.000383354
17.1,8.6,0,0.000390935
17.1,8.7,0,0.000401723
17.1,8.8,0,0.000411107
17.1,8.9,0,0.000418575
17.1,9,0,0.000424178
17.1,9.1,0,0.000427652
17.1,9.2,0,0.000428977
17.1,9.3,0,0.000430693
17.1,9.4,0,0.000433241
17.1,9.5,0,0.000435886
17.1,9.6,0,0.000438531
17.1,9.7,0,0.000440659
17.1,9.8,0,0.000438598
17.1,9.9,0,0.000435811
17.1,10,0,0.000433023
17.1,10.1,0,0.000430236
17.1,10.2,0,0.000427161
17.1,10.3,0,0.000419566
17.1,10.4,0,0.00041086
17.1,10.5,0,0.000402154
17.1,10.6,0,0.000393448
17.1,10.7,0,0.000384847
17.1,10.8,0,0.000372318
17.1,10.9,0,0.000358176
17.1,11,0,0.000344034
17.1,11.1,0,0.000329893
17.1,11.2,0,0.00031668
17.1,11.3,0,0.000299967
17.1,11.4,0,0.000281192
17.1,11.5,0,0.000262417
17.1,11.6,0,0.000243642
17.1,11.7,0,0.000226513
17.1,11.8,0,0.0002067
17.1,11.9,0,0.000184628
17.1,12,0,0.000162555
17.1,12.1,0,0.000140483
17.1,12.2,0,0.000120721
17.1,12.3,0,9.94973e-05
17.1,12.4,0,7.42788e-05
17.1,12.5,0,4.90604e-05
17.1,12.6,0,2.38419e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,2.39173e-05
17.2,0.2,0,4.78346e-05
17.2,0.3,0,7.31385e-05
17.2,0.4,0,9.44436e-05
17.2,0.5,0,0.000115749
17.2,0.6,0,0.000135607
17.2,0.7,0,0.000155466
17.2,0.8,0,0.000177638
17.2,0.9,0,0.000197529
17.2,1,0,0.00021742
17.2,1.1,0,0.000234646
17.2,1.2,0,0.000251873
17.2,1.3,0,0.000270759
17.2,1.4,0,0.000287557
17.2,1.5,0,0.000304354
17.2,1.6,0,0.000317536
17.2,1.7,0,0.000330717
17.2,1.8,0,0.000344854
17.2,1.9,0,0.000357439
17.2,2,0,0.000370024
17.2,2.1,0,0.00037859
17.2,2.2,0,0.000387182
17.2,2.3,0,0.000396208
17.2,2.4,0,0.000404254
17.2,2.5,0,0.000412007
17.2,2.6,0,0.000415628
17.2,2.7,0,0.000419082
17.2,2.8,0,0.000421852
17.2,2.9,0,0.000424126
17.2,3,0,0.000425875
17.2,3.1,0,0.000423618
17.2,3.2,0,0.000421361
17.2,3.3,0,0.000418834
17.2,3.4,0,0.000417648
17.2,3.5,0,0.000416461
17.2,3.6,0,0.000414391
17.2,3.7,0,0.000412235
17.2,3.8,0,0.000406911
17.2,3.9,0,0.000398089
17.2,4,0,0.000388962
17.2,4.1,0,0.000378504
17.2,4.2,0,0.000368654
17.2,4.3,0,0.00035967
17.2,4.4,0,0.000350686
17.2,4.5,0,0.000341976
17.2,4.6,0,0.000333753
17.2,4.7,0,0.000325573
17.2,4.8,0,0.000317393
17.2,4.9,0,0.000310942
17.2,5,0,0.000304554
17.2,7.7,0,0.000304797
17.2,7.8,0,0.00031126
17.2,7.9,0,0.000317722
17.2,8,0,0.000326324
17.2,8.1,0,0.000334954
17.2,8.2,0,0.000344391
17.2,8.3,0,0.000353054
17.2,8.4,0,0.000360599
17.2,8.5,0,0.000368144
17.2,8.6,0,0.000377202
17.2,8.7,0,0.00038799
17.2,8.8,0,0.000397489
17.2,8.9,0,0.000406831
17.2,9,0,0.000411599
17.2,9.1,0,0.000412862
17.2,9.2,0,0.00041418
17.2,9.3,0,0.000415895
17.2,9.4,0,0.00041761
17.2,9.5,0,0.000420204
17.2,9.6,0,0.000422116
17.2,9.7,0,0.000424029
17.2,9.8,0,0.000421726
17.2,9.9,0,0.000419092
17.2,10,0,0.000416305
17.2,10.1,0,0.000413221
17.2,10.2,0,0.000410011
17.2,10.3,0,0.000402439
17.2,10.4,0,0.000394535
17.2,10.5,0,0.000385829
17.2,10.6,0,0.000377226
17.2,10.7,0,0.000368632
17.2,10.8,0,0.000356166
17.2,10.9,0,0.000343598
17.2,11,0,0.000329456
17.2,11.1,0,0.000316226
17.2,11.2,0,0.000303032
17.2,11.3,0,0.000286318
17.2,11.4,0,0.000269604
17.2,11.5,0,0.000250829
17.2,11.6,0,0.000233701
17.2,11.7,0,0.000216573
17.2,11.8,0,0.000196759
17.2,11.9,0,0.000176946
17.2,12,0,0.000154874
17.2,12.1,0,0.000135111
17.2,12.2,0,0.000115349
17.2,12.3,0,9.41256e-05
17.2,12.4,0,7.29023e-05
17.2,12.5,0,4.76838e-05
17.2,12.6,0,2.38419e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,2.39173e-05
17.3,0.2,0,4.78346e-05
17.3,0.3,0,6.7753e-05
17.3,0.4,0,8.90581e-05
17.3,0.5,0,0.000110363
17.3,0.6,0,0.000130222
17.3,0.7,0,0.00015008
17.3,0.8,0,0.000167657
17.3,0.9,0,0.000187548
17.3,1,0,0.000207439
17.3,1.1,0,0.000224665
17.3,1.2,0,0.000241892
17.3,1.3,0,0.000257031
17.3,1.4,0,0.000273828
17.3,1.5,0,0.000290626
17.3,1.6,0,0.000303807
17.3,1.7,0,0.000316988
17.3,1.8,0,0.000328618
17.3,1.9,0,0.000341203
17.3,2,0,0.000353788
17.3,2.1,0,0.000362354
17.3,2.2,0,0.000370919
17.3,2.3,0,0.000378543
17.3,2.4,0,0.000386585
17.3,2.5,0,0.000394419
17.3,2.6,0,0.00039804
17.3,2.7,0,0.00040166
17.3,2.8,0,0.000404613
17.3,2.9,0,0.000406867
17.3,3,0,0.000408825
17.3,3.1,0,0.000406568
17.3,3.2,0,0.000404408
17.3,3.3,0,0.000403724
17.3,3.4,0,0.000402626
17.3,3.5,0,0.00040144
17.3,3.6,0,0.000399341
17.3,3.7,0,0.000396455
17.3,3.8,0,0.000392402
17.3,3.9,0,0.000384695
17.3,4,0,0.000375472
17.3,4.1,0,0.000365015
17.3,4.2,0,0.000354798
17.3,4.3,0,0.000347464
17.3,4.4,0,0.000340106
17.3,4.5,0,0.000333547
17.3,4.6,0,0.000327777
17.3,4.7,0,0.000318543
17.3,4.8,0,0.000308787
17.3,4.9,0,0.000299944
17.3,5,0,0.000291833
17.3,5.1,0,0.000285402
17.3,7.6,0,0.000286005
17.3,7.7,0,0.000292468
17.3,7.8,0,0.000300238
17.3,7.9,0,0.00030851
17.3,8,0,0.000317448
17.3,8.1,0,0.000326385
17.3,8.2,0,0.000333665
17.3,8.3,0,0.000339272
17.3,8.4,0,0.00034539
17.3,8.5,0,0.000352935
17.3,8.6,0,0.000363469
17.3,8.7,0,0.000374257
17.3,8.8,0,0.00038387
17.3,8.9,0,0.000392203
17.3,9,0,0.000396034
17.3,9.1,0,0.000398073
17.3,9.2,0,0.000399382
17.3,9.3,0,0.000401097
17.3,9.4,0,0.000402638
17.3,9.5,0,0.000403573
17.3,9.6,0,0.000405486
17.3,9.7,0,0.000407398
17.3,9.8,0,0.000404818
17.3,9.9,0,0.000402224
17.3,10,0,0.000399281
17.3,10.1,0,0.000396071
17.3,10.2,0,0.000392861
17.3,10.3,0,0.00038516
17.3,10.4,0,0.000377411
17.3,10.5,0,0.000369606
17.3,10.6,0,0.000361023
17.3,10.7,0,0.00035236
17.3,10.8,0,0.000339894
17.3,10.9,0,0.000327429
17.3,11,0,0.000315771
17.3,11.1,0,0.000302577
17.3,11.2,0,0.000289383
17.3,11.3,0,0.00027267
17.3,11.4,0,0.000255956
17.3,11.5,0,0.000240889
17.3,11.6,0,0.00022376
17.3,11.7,0,0.000206632
17.3,11.8,0,0.000186819
17.3,11.9,0,0.000167005
17.3,12,0,0.000149502
17.3,12.1,0,0.00012974
17.3,12.2,0,0.000109977
17.3,12.3,0,8.87538e-05
17.3,12.4,0,6.75306e-05
17.3,12.5,0,4.76838e-05
17.3,12.6,0,2.38419e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,2.39173e-05
17.4,0.2,0,4.38357e-05
17.4,0.3,0,6.37541e-05
17.4,0.4,0,8.36726e-05
17.4,0.5,0,0.000104978
17.4,0.6,0,0.000124836
17.4,0.7,0,0.000142413
17.4,0.8,0,0.00015999
17.4,0.9,0,0.000177567
17.4,1,0,0.000197458
17.4,1.1,0,0.000214685
17.4,1.2,0,0.000229823
17.4,1.3,0,0.000244961
17.4,1.4,0,0.0002601
17.4,1.5,0,0.000276898
17.4,1.6,0,0.000290079
17.4,1.7,0,0.000301708
17.4,1.8,0,0.000313337
17.4,1.9,0,0.000324967
17.4,2,0,0.000337552
17.4,2.1,0,0.000346118
17.4,2.2,0,0.000353711
17.4,2.3,0,0.000361303
17.4,2.4,0,0.000368916
17.4,2.5,0,0.000376832
17.4,2.6,0,0.000380452
17.4,2.7,0,0.000383528
17.4,2.8,0,0.000386596
17.4,2.9,0,0.000389609
17.4,3,0,0.000391774
17.4,3.1,0,0.000389543
17.4,3.2,0,0.000388858
17.4,3.3,0,0.000388173
17.4,3.4,0,0.000387488
17.4,3.5,0,0.000386419
17.4,3.6,0,0.000383698
17.4,3.7,0,0.000379645
17.4,3.8,0,0.000375592
17.4,3.9,0,0.000371302
17.4,4,0,0.000361983
17.4,4.1,0,0.00035232
17.4,4.2,0,0.000345207
17.4,4.3,0,0.000338023
17.4,4.4,0,0.000330665
17.4,4.5,0,0.000324471
17.4,4.6,0,0.000319287
17.4,4.7,0,0.000313111
17.4,4.8,0,0.000304866
17.4,4.9,0,0.000295208
17.4,5,0,0.000287097
17.4,5.1,0,0.000278986
17.4,5.2,0,0.000271432
17.4,7.5,0,0.000271913
17.4,7.6,0,0.000279124
17.4,7.7,0,0.000286983
17.4,7.8,0,0.000294846
17.4,7.9,0,0.000303653
17.4,8,0,0.000312248
17.4,8.1,0,0.000318716
17.4,8.2,0,0.000324846
17.4,8.3,0,0.000330534
17.4,8.4,0,0.000336054
17.4,8.5,0,0.000342052
17.4,8.6,0,0.000349736
17.4,8.7,0,0.000360524
17.4,8.8,0,0.000370252
17.4,8.9,0,0.000374891
17.4,9,0,0.000378722
17.4,9.1,0,0.000382553
17.4,9.2,0,0.000384584
17.4,9.3,0,0.000386023
17.4,9.4,0,0.000386913
17.4,9.5,0,0.000387803
17.4,9.6,0,0.000388855
17.4,9.7,0,0.000390505
17.4,9.8,0,0.000387911
17.4,9.9,0,0.000384973
17.4,10,0,0.000381973
17.4,10.1,0,0.00037892
17.4,10.2,0,0.000375629
17.4,10.3,0,0.00036788
17.4,10.4,0,0.000360226
17.4,10.5,0,0.000352591
17.4,10.6,0,0.000344821
17.4,10.7,0,0.000336088
17.4,10.8,0,0.000323623
17.4,10.9,0,0.000312054
17.4,11,0,0.00030051
17.4,11.1,0,0.000288929
17.4,11.2,0,0.000275735
17.4,11.3,0,0.000259021
17.4,11.4,0,0.000243954
17.4,11.5,0,0.000228887
17.4,11.6,0,0.00021382
17.4,11.7,0,0.000196691
17.4,11.8,0,0.000176878
17.4,11.9,0,0.000159375
17.4,12,0,0.000141871
17.4,12.1,0,0.000124368
17.4,12.2,0,0.000104605
17.4,12.3,0,8.33821e-05
17.4,12.4,0,6.35354e-05
17.4,12.5,0,4.36886e-05
17.4,12.6,0,2.38419e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,1.99184e-05
17.5,0.2,0,3.98369e-05
17.5,0.3,0,5.97553e-05
17.5,0.4,0,7.96737e-05
17.5,0.5,0,9.95921e-05
17.5,0.6,0,0.000117169
17.5,0.7,0,0.000134746
17.5,0.8,0,0.000152323
17.5,0.9,0,0.0001699
17.5,1,0,0.000187477
17.5,1.1,0,0.000202615
17.5,1.2,0,0.000217754
17.5,1.3,0,0.000232892
17.5,1.4,0,0.000248031
17.5,1.5,0,0.000263169
17.5,1.6,0,0.000274798
17.5,1.7,0,0.000286428
17.5,1.8,0,0.000298057
17.5,1.9,0,0.000309686
17.5,2,0,0.000321316
17.5,2.1,0,0.000328908
17.5,2.2,0,0.0003365
17.5,2.3,0,0.000344092
17.5,2.4,0,0.000351684
17.5,2.5,0,0.000359244
17.5,2.6,0,0.000362316
17.5,2.7,0,0.000365384
17.5,2.8,0,0.000368451
17.5,2.9,0,0.000371519
17.5,3,0,0.000374587
17.5,3.1,0,0.000374118
17.5,3.2,0,0.000373569
17.5,3.3,0,0.000373019
17.5,3.4,0,0.00037247
17.5,3.5,0,0.000372103
17.5,3.6,0,0.000368063
17.5,3.7,0,0.000363742
17.5,3.8,0,0.000359422
17.5,3.9,0,0.000355101
17.5,4,0,0.000349842
17.5,4.1,0,0.000342729
17.5,4.2,0,0.000335617
17.5,4.3,0,0.000328504
17.5,4.4,0,0.000321224
17.5,4.5,0,0.000315394
17.5,4.6,0,0.00031034
