x,y,z,U_0,U_1,U_2
9.8,11.3,0,0.0485963,0.0764074,2.98233e-09
9.8,11.4,0,0.0461211,0.0773321,-5.494e-10
9.8,11.5,0,0.0436517,0.0783182,-9.39175e-11
9.8,11.6,0,0.0410806,0.0794155,5.01999e-10
9.8,11.7,0,0.0385147,0.0804917,1.0101e-09
9.8,11.8,0,0.0360122,0.0813132,4.57117e-10
9.8,11.9,0,0.0335026,0.0821361,-2.09382e-10
9.8,12,0,0.030846,0.0829889,-8.82504e-11
9.8,12.1,0,0.0278187,0.0839382,-1.37665e-09
9.8,12.2,0,0.0247914,0.0848876,-2.66504e-09
9.8,12.3,0,0.0217037,0.085607,-1.34251e-09
9.8,12.4,0,0.018616,0.0863265,-1.99793e-11
9.8,12.5,0,0.0171699,0.0867229,-1.56976e-11
9.8,12.6,0,0.0172073,0.0868445,-1.55177e-09
9.8,12.7,0,0.0172447,0.0869662,-3.08783e-09
9.9,0,0,0.0167363,-0.0844339,2.22625e-09
9.9,0.1,0,0.0167097,-0.0843445,-1.78037e-11
9.9,0.2,0,0.0181458,-0.0839468,-1.50501e-09
9.9,0.3,0,0.019582,-0.0835491,-1.50593e-09
9.9,0.4,0,0.0210181,-0.0831515,-2.05691e-11
9.9,0.5,0,0.0240877,-0.0824037,2.40267e-09
9.9,0.6,0,0.0271129,-0.0814887,-2.496e-11
9.9,0.7,0,0.029784,-0.0806431,-4.29568e-09
9.9,0.8,0,0.0324551,-0.0797975,-4.29661e-09
9.9,0.9,0,0.0351262,-0.0789519,-2.77284e-11
9.9,1,0,0.0376751,-0.0781252,2.3074e-09
9.9,1.1,0,0.0402626,-0.0771727,-4.71716e-12
9.9,1.2,0,0.0427446,-0.0761536,-7.77241e-09
9.9,1.3,0,0.0452255,-0.0751339,-7.2583e-09
9.9,1.4,0,0.0477113,-0.0741097,2.05239e-10
9.9,1.5,0,0.0502431,-0.0730376,2.17416e-09
9.9,1.6,0,0.052886,-0.0717512,1.26392e-11
9.9,1.7,0,0.0553211,-0.0705077,-5.50699e-09
9.9,1.8,0,0.0577526,-0.0692649,-4.66176e-09
9.9,1.9,0,0.0601782,-0.0680443,4.38386e-10
9.9,2,0,0.0625999,-0.0669276,2.862e-09
9.9,2.1,0,0.0652076,-0.0656017,-8.42435e-10
9.9,2.2,0,0.0675373,-0.0642973,-6.90972e-09
9.9,2.3,0,0.0698669,-0.0629929,-3.81938e-09
9.9,2.4,0,0.0721259,-0.0617748,1.05531e-09
9.9,2.5,0,0.07435,-0.0605875,1.81337e-09
9.9,2.6,0,0.0764259,-0.0591181,-2.63983e-09
9.9,2.7,0,0.077846,-0.057399,-1.10935e-08
9.9,2.8,0,0.079266,-0.0556799,-1.25587e-09
9.9,2.9,0,0.0800544,-0.0537858,8.41042e-10
9.9,3,0,0.0808827,-0.0516683,6.99196e-10
9.9,3.1,0,0.0816379,-0.0494249,-1.88551e-10
9.9,3.2,0,0.0799155,-0.046945,-5.70566e-10
9.9,3.3,0,0.0754534,-0.0442258,7.9277e-11
9.9,3.4,0,0.0705533,-0.0414684,2.34707e-10
9.9,3.5,0,0.0654527,-0.0384521,5.99688e-11
9.9,3.6,0,0.0567355,-0.0332843,-1.07823e-08
9.9,3.7,0,0.0379613,-0.0221352,-1.63319e-08
9.9,3.8,0,0.019187,-0.010986,-2.39118e-09
9.9,8.9,0,0.021008,0.0101715,-9.2731e-09
9.9,9,0,0.0439022,0.0220883,-3.02395e-08
9.9,9.1,0,0.0593369,0.0310349,6.47593e-11
9.9,9.2,0,0.0690717,0.0372377,2.26464e-10
9.9,9.3,0,0.0763943,0.0403194,-3.75065e-10
9.9,9.4,0,0.0791686,0.0433754,-9.92546e-10
9.9,9.5,0,0.0832581,0.0467367,-4.41102e-10
9.9,9.6,0,0.0828639,0.048982,-1.86464e-08
9.9,9.7,0,0.0824697,0.0512273,-1.10029e-08
9.9,9.8,0,0.0816939,0.0533235,-2.20204e-09
9.9,9.9,0,0.0800214,0.0552165,-1.18346e-08
9.9,10,0,0.0783488,0.0571095,-1.86104e-08
9.9,10.1,0,0.0766762,0.0590026,-5.8687e-09
9.9,10.2,0,0.074645,0.0608642,2.74485e-09
9.9,10.3,0,0.0722273,0.0618848,-1.93944e-09
9.9,10.4,0,0.0698514,0.0631502,-1.14803e-08
9.9,10.5,0,0.0674755,0.0644156,-1.10956e-08
9.9,10.6,0,0.0650996,0.065681,-1.2103e-09
9.9,10.7,0,0.0626718,0.0672263,4.5213e-09
9.9,10.8,0,0.0601764,0.0683355,-1.44994e-09
9.9,10.9,0,0.0576605,0.0695028,-8.36922e-09
9.9,11,0,0.0551446,0.07067,-6.59614e-09
9.9,11.1,0,0.0526206,0.0718401,1.94682e-10
9.9,11.2,0,0.0500318,0.0729889,2.71797e-09
9.9,11.3,0,0.0475577,0.0739181,-7.36342e-10
9.9,11.4,0,0.0450949,0.0748969,-3.34314e-09
9.9,11.5,0,0.0426321,0.0758757,-2.55843e-09
9.9,11.6,0,0.0401602,0.0768645,-7.55887e-11
9.9,11.7,0,0.0375961,0.0779337,4.03246e-10
9.9,11.8,0,0.0350794,0.078758,-3.77249e-10
9.9,11.9,0,0.0324338,0.0796079,-3.23856e-09
9.9,12,0,0.0297881,0.0804578,-2.91999e-09
9.9,12.1,0,0.027137,0.0813092,-6.16562e-11
9.9,12.2,0,0.0241097,0.0822585,-1.35005e-09
9.9,12.3,0,0.021022,0.082978,-2.75206e-11
9.9,12.4,0,0.019576,0.0833744,-2.25387e-09
9.9,12.5,0,0.0181299,0.0837708,-2.24959e-09
9.9,12.6,0,0.0166838,0.0841672,-1.46753e-11
9.9,12.7,0,0.0167212,0.0842889,-1.55074e-09
10,0,0,0.0162002,-0.0817389,-1.3174e-11
10,0.1,0,0.0176364,-0.0813413,-1.50038e-09
10,0.2,0,0.0190726,-0.0809436,-2.98758e-09
10,0.3,0,0.0205087,-0.0805459,-2.9885e-09
10,0.4,0,0.0219449,-0.0801482,-1.50314e-09
10,0.5,0,0.023381,-0.0797506,-1.77829e-11
10,0.6,0,0.0260521,-0.0789049,-4.28851e-09
10,0.7,0,0.0287232,-0.0780593,-8.55923e-09
10,0.8,0,0.0313943,-0.0772137,-8.56016e-09
10,0.9,0,0.0340654,-0.0763681,-4.29128e-09
10,1,0,0.0367364,-0.0755225,-2.23969e-11
10,1.1,0,0.0392174,-0.0745027,-7.8449e-09
10,1.2,0,0.0416983,-0.073483,-1.56674e-08
10,1.3,0,0.0441792,-0.0724633,-1.51322e-08
10,1.4,0,0.0466601,-0.0714436,-7.03453e-09
10,1.5,0,0.0491529,-0.0704071,5.43535e-11
10,1.6,0,0.0515917,-0.0691628,-5.40568e-09
10,1.7,0,0.0540232,-0.06792,-1.09835e-08
10,1.8,0,0.0564547,-0.0666772,-1.00214e-08
10,1.9,0,0.0588862,-0.0654344,-4.60569e-09
10,2,0,0.0613067,-0.0641846,-7.98136e-10
10,2.1,0,0.0636363,-0.0628802,-6.86542e-09
10,2.2,0,0.065966,-0.0615758,-1.29327e-08
10,2.3,0,0.0682956,-0.0602714,-9.21667e-09
10,2.4,0,0.0706253,-0.058967,-3.04754e-09
10,2.5,0,0.0725822,-0.057505,-3.53563e-09
10,2.6,0,0.0740022,-0.0557859,-1.22948e-08
10,2.7,0,0.0754222,-0.0540668,-1.84261e-08
10,2.8,0,0.0768422,-0.0523477,-8.58842e-09
10,2.9,0,0.0781678,-0.0506024,9.09706e-11
10,3,0,0.077976,-0.0483308,-1.05048e-09
10,3.1,0,0.0762536,-0.045851,-3.55777e-09
10,3.2,0,0.0745312,-0.0433711,-2.57848e-09
10,3.3,0,0.0717733,-0.0408008,-5.30039e-12
10,3.4,0,0.066821,-0.0379759,8.40115e-11
10,3.5,0,0.0617195,-0.0349585,-1.55406e-11
10,3.6,0,0.0553056,-0.0313476,-4.77514e-09
10,3.7,0,0.0342281,-0.0194533,-5.8029e-11
10,3.8,0,0.0111728,-0.00635001,-1.8942e-11
10,8.9,0,0.0123862,0.00566179,-4.10381e-11
10,9,0,0.0379846,0.0173629,-1.25851e-10
10,9.1,0,0.0539064,0.0256228,-9.95722e-11
10,9.2,0,0.0639575,0.0324259,5.59371e-11
10,9.3,0,0.0716497,0.0365774,-4.31921e-10
10,9.4,0,0.0753248,0.0398435,-1.56375e-09
10,9.5,0,0.0806413,0.0434921,-3.78438e-10
10,9.6,0,0.081489,0.0460426,-1.0032e-08
10,9.7,0,0.080499,0.0482406,-9.11e-10
10,9.8,0,0.080254,0.0509986,-6.24303e-10
10,9.9,0,0.0790398,0.0530689,-1.03614e-08
10,10,0,0.0772078,0.054869,-1.72835e-08
10,10.1,0,0.0753757,0.056669,-7.63742e-09
10,10.2,0,0.0733491,0.0583232,-4.94222e-10
10,10.3,0,0.0711059,0.0596884,-8.14185e-09
10,10.4,0,0.0687265,0.0609539,-1.80312e-08
10,10.5,0,0.066347,0.0622194,-1.70562e-08
10,10.6,0,0.0639676,0.0634849,-7.51946e-09
10,10.7,0,0.0615669,0.0647294,-1.10475e-10
10,10.8,0,0.0590498,0.0658948,-7.17928e-09
10,10.9,0,0.0565326,0.0670603,-1.42481e-08
10,11,0,0.0540155,0.0682257,-1.19054e-08
10,11.1,0,0.0514984,0.0693911,-5.0039e-09
10,11.2,0,0.0489952,0.0705099,-6.17256e-10
10,11.3,0,0.0465323,0.0714879,-3.26501e-09
10,11.4,0,0.0440694,0.072466,-5.91276e-09
10,11.5,0,0.0416065,0.073444,-4.96866e-09
10,11.6,0,0.0391436,0.0744221,-2.35268e-09
10,11.7,0,0.0366642,0.0753822,-4.28218e-10
10,11.8,0,0.0340169,0.0762317,-3.31291e-09
10,11.9,0,0.0313697,0.0770811,-6.1976e-09
10,12,0,0.0287225,0.0779306,-5.82512e-09
10,12.1,0,0.0260752,0.07878,-2.93009e-09
10,12.2,0,0.023428,0.0796295,-3.50619e-11
10,12.3,0,0.021982,0.0800259,-2.26141e-09
10,12.4,0,0.0205359,0.0804223,-4.48776e-09
10,12.5,0,0.0190898,0.0808188,-4.48348e-09
10,12.6,0,0.0176438,0.0812152,-2.24857e-09
10,12.7,0,0.0161977,0.0816116,-1.3653e-11
10.1,0,0,0.0157166,-0.0792357,2.12509e-09
10.1,0.1,0,0.0156918,-0.0791341,-1.05034e-11
10.1,0.2,0,0.0171279,-0.0787364,-1.49771e-09
10.1,0.3,0,0.0185641,-0.0783387,-1.49863e-09
10.1,0.4,0,0.0200003,-0.077941,-1.32687e-11
10.1,0.5,0,0.0227238,-0.0772806,2.46009e-09
10.1,0.6,0,0.0253954,-0.0764213,-1.86264e-11
10.1,0.7,0,0.0280665,-0.0755757,-4.28935e-09
10.1,0.8,0,0.0307376,-0.0747301,-4.29027e-09
10.1,0.9,0,0.0334087,-0.0738845,-2.13948e-11
10.1,1,0,0.0358121,-0.0730987,2.39855e-09
10.1,1.1,0,0.038203,-0.0721228,-2.40914e-10
10.1,1.2,0,0.0406833,-0.0710979,-8.33762e-09
10.1,1.3,0,0.0431637,-0.0700731,-8.04965e-09
10.1,1.4,0,0.045644,-0.0690482,-2.26297e-10
10.1,1.5,0,0.0480055,-0.0679731,2.11249e-09
10.1,1.6,0,0.0503685,-0.0666122,-8.67814e-10
10.1,1.7,0,0.0528012,-0.06537,-6.28331e-09
10.1,1.8,0,0.0552339,-0.0641278,-4.81374e-09
10.1,1.9,0,0.0576561,-0.062892,-6.28819e-10
10.1,2,0,0.0600307,-0.0616433,-3.21575e-09
10.1,2.1,0,0.0624414,-0.0602304,-1.70867e-09
10.1,2.2,0,0.0647675,-0.0589253,-7.88198e-09
10.1,2.3,0,0.0670936,-0.0576203,-3.40505e-09
10.1,2.4,0,0.0692515,-0.0563178,-1.54996e-09
10.1,2.5,0,0.0713362,-0.0549094,-1.16431e-09
10.1,2.6,0,0.072922,-0.0532146,-6.94769e-09
10.1,2.7,0,0.0742413,-0.0514384,-1.19695e-08
10.1,2.8,0,0.0755606,-0.0496623,-3.24983e-09
10.1,2.9,0,0.0762494,-0.0476545,1.59072e-09
10.1,3,0,0.0751201,-0.0451997,-1.86255e-09
10.1,3.1,0,0.0720994,-0.0424925,-5.68291e-09
10.1,3.2,0,0.0691469,-0.0397972,-4.58638e-09
10.1,3.3,0,0.0674245,-0.0373173,-8.44508e-10
10.1,3.4,0,0.0629928,-0.0344394,-4.0478e-10
10.1,3.5,0,0.0522951,-0.0288911,-2.03757e-08
10.1,3.6,0,0.0415974,-0.0233428,-2.34699e-08
10.1,3.7,0,0.0254879,-0.0144859,-4.32113e-11
10.1,3.8,0,0.00243268,-0.0013826,-4.12427e-12
10.1,8.9,0,0.00270523,0.00123657,-8.96299e-12
10.1,9,0,0.0283036,0.0129377,-9.37757e-11
10.1,9.1,0,0.0428791,0.0201781,-4.03232e-08
10.1,9.2,0,0.056424,0.0270015,-1.52215e-08
10.1,9.3,0,0.0672839,0.0329238,-2.3214e-10
10.1,9.4,0,0.0726004,0.0365724,-2.52438e-10
10.1,9.5,0,0.0779169,0.0402211,-2.72736e-10
10.1,9.6,0,0.0793751,0.0430446,-1.11282e-09
10.1,9.7,0,0.0769254,0.0451268,-3.94484e-09
10.1,9.8,0,0.077625,0.0481744,-2.32186e-09
10.1,9.9,0,0.0783597,0.0510972,-3.65114e-09
10.1,10,0,0.0765277,0.0528972,-7.00823e-09
10.1,10.1,0,0.0744303,0.0545,-6.63553e-10
10.1,10.2,0,0.0717262,0.0556435,-2.45338e-09
10.1,10.3,0,0.0700815,0.0574464,-2.53379e-10
10.1,10.4,0,0.0677571,0.0587522,-9.23662e-09
10.1,10.5,0,0.0653776,0.0600177,-7.32248e-09
10.1,10.6,0,0.0629101,0.0612221,6.11103e-11
10.1,10.7,0,0.0602508,0.0622846,4.92962e-10
10.1,10.8,0,0.0580211,0.063601,-7.82123e-10
10.1,10.9,0,0.055504,0.0647664,-7.85093e-09
10.1,11,0,0.0529869,0.0659319,-5.03347e-09
10.1,11.1,0,0.0504431,0.0670648,-7.50632e-10
10.1,11.2,0,0.0478995,0.0681171,-1.8252e-09
10.1,11.3,0,0.0455233,0.069153,-7.57219e-10
10.1,11.4,0,0.0430604,0.0701311,-3.40497e-09
10.1,11.5,0,0.0405975,0.0711091,-2.34589e-09
10.1,11.6,0,0.038146,0.0720741,-6.10127e-10
10.1,11.7,0,0.0357469,0.0729748,-1.97645e-09
10.1,11.8,0,0.0333507,0.073818,-3.72642e-10
10.1,11.9,0,0.0307035,0.0746675,-3.25733e-09
10.1,12,0,0.0280563,0.0755169,-2.81887e-09
10.1,12.1,0,0.0254084,0.0763651,-1.40618e-10
10.1,12.2,0,0.0227463,0.0771854,-2.03765e-09
10.1,12.3,0,0.0200456,0.0778737,-4.41964e-11
10.1,12.4,0,0.0185995,0.0782702,-2.27055e-09
10.1,12.5,0,0.0171534,0.0786666,-2.24028e-09
10.1,12.6,0,0.0157131,0.0790617,-1.95773e-11
10.1,12.7,0,0.0157179,0.0791325,-1.37512e-09
10.2,0,0,0.0152329,-0.0767324,4.26334e-09
10.2,0.1,0,0.0152081,-0.0766308,2.12776e-09
10.2,0.2,0,0.0151833,-0.0765292,-7.8328e-12
10.2,0.3,0,0.0166195,-0.0761315,-8.75459e-12
10.2,0.4,0,0.019343,-0.075471,2.46461e-09
10.2,0.5,0,0.0220665,-0.0748105,4.93797e-09
10.2,0.6,0,0.0247382,-0.0739513,2.45925e-09
10.2,0.7,0,0.0274098,-0.0730921,-1.94699e-11
10.2,0.8,0,0.0300809,-0.0722465,-2.03927e-11
10.2,0.9,0,0.0324843,-0.0714607,2.39956e-09
10.2,1,0,0.0348877,-0.0706749,4.8195e-09
10.2,1.1,0,0.0372761,-0.0697004,2.33133e-09
10.2,1.2,0,0.0396695,-0.0687231,-4.59431e-10
10.2,1.3,0,0.0421498,-0.0676983,-1.4417e-10
10.2,1.4,0,0.0445104,-0.0666398,2.39974e-09
10.2,1.5,0,0.0468686,-0.0655628,4.58406e-09
10.2,1.6,0,0.0492187,-0.0641799,2.05619e-09
10.2,1.7,0,0.0515836,-0.0628223,-9.8908e-10
10.2,1.8,0,0.0540049,-0.0615869,-6.8231e-10
10.2,1.9,0,0.0563625,-0.0603897,-5.02742e-09
10.2,2,0,0.0587423,-0.0591254,-7.08182e-09
10.2,2.1,0,0.061185,-0.0576718,-2.6731e-09
10.2,2.2,0,0.0635813,-0.0562772,-2.46639e-09
10.2,2.3,0,0.065725,-0.054975,-1.67495e-09
10.2,2.4,0,0.0676704,-0.0536758,-5.13449e-09
10.2,2.5,0,0.0697742,-0.0522525,-4.22165e-09
10.2,2.6,0,0.0719822,-0.0507475,-4.32279e-10
10.2,2.7,0,0.0733959,-0.0490001,-1.78996e-09
10.2,2.8,0,0.0739182,-0.0469311,2.0253e-09
10.2,2.9,0,0.0742789,-0.0447763,3.77468e-09
10.2,3,0,0.0748853,-0.0425478,3.9274e-10
10.2,3.1,0,0.0723322,-0.0399023,-3.37111e-09
10.2,3.2,0,0.0693115,-0.0371951,-1.12492e-09
10.2,3.3,0,0.0648412,-0.0343278,8.66824e-10
10.2,3.4,0,0.0557939,-0.0295461,-1.27024e-08
10.2,3.5,0,0.0385869,-0.0208864,-5.59472e-08
10.2,3.6,0,0.0278892,-0.0153381,-4.01835e-08
10.2,3.7,0,0.0167478,-0.00951852,-2.83936e-11
10.2,9,0,0.0171169,0.00790314,-7.99936e-09
10.2,9.1,0,0.0306618,0.0147265,-7.1627e-08
10.2,9.2,0,0.0483068,0.0223953,-4.16133e-08
10.2,9.3,0,0.0633314,0.0292898,-4.38112e-09
10.2,9.4,0,0.0674398,0.0331023,-1.42664e-08
10.2,9.5,0,0.072809,0.0367553,-1.39549e-08
10.2,9.6,0,0.0758015,0.0399308,-1.65234e-09
10.2,9.7,0,0.0733518,0.042013,-6.78591e-09
10.2,9.8,0,0.0749961,0.0453501,-4.01942e-09
10.2,9.9,0,0.076766,0.0487258,-8.82387e-10
10.2,10,0,0.0755209,0.0506826,-7.9735e-10
10.2,10.1,0,0.0727493,0.0517841,-2.84145e-09
10.2,10.2,0,0.0701033,0.0529637,-4.41253e-09
10.2,10.3,0,0.0684586,0.0547667,-2.21253e-09
10.2,10.4,0,0.0667877,0.0565505,-4.42021e-10
10.2,10.5,0,0.0643126,0.0577497,7.43566e-11
10.2,10.6,0,0.0615688,0.0587626,7.06935e-10
10.2,10.7,0,0.0589339,0.0598393,1.08093e-09
10.2,10.8,0,0.0567347,0.0611717,4.1945e-10
10.2,10.9,0,0.0544754,0.0624726,-1.45377e-09
10.2,11,0,0.0519321,0.0636061,-7.31803e-10
10.2,11.1,0,0.049323,0.0646594,-2.85983e-09
10.2,11.2,0,0.0467848,0.0657117,-3.84829e-09
10.2,11.3,0,0.0444291,0.0667613,-1.90155e-09
10.2,11.4,0,0.0420513,0.0677962,-8.97183e-10
10.2,11.5,0,0.0396026,0.068758,-8.11442e-10
10.2,11.6,0,0.0371988,0.0696684,-2.74065e-09
10.2,11.7,0,0.0348002,0.0705682,-4.05172e-09
10.2,11.8,0,0.0324297,0.0714107,-1.98852e-09
10.2,11.9,0,0.0300373,0.0722538,-3.17066e-10
10.2,12,0,0.0273888,0.0731008,-2.46174e-10
10.2,12.1,0,0.0247273,0.0739225,-2.18963e-09
10.2,12.2,0,0.0220647,0.0747412,-4.04025e-09
10.2,12.3,0,0.0193541,0.0754319,-2.01408e-09
10.2,12.4,0,0.0166631,0.076118,-5.33309e-11
10.2,12.5,0,0.0152285,0.0765119,-2.55016e-11
10.2,12.6,0,0.0152332,0.0765826,-1.38104e-09
10.2,12.7,0,0.015238,0.0766533,-2.73658e-09
10.3,0,0,0.0147493,-0.0742291,4.26579e-09
10.3,0.1,0,0.0147245,-0.0741275,2.1302e-09
10.3,0.2,0,0.0146997,-0.0740259,-5.3912e-12
10.3,0.3,0,0.0159622,-0.0736615,-6.27098e-12
10.3,0.4,0,0.0186857,-0.073001,2.46709e-09
10.3,0.5,0,0.0214093,-0.0723405,4.94045e-09
10.3,0.6,0,0.0240809,-0.0714813,2.46173e-09
10.3,0.7,0,0.0267525,-0.0706221,-1.69862e-11
10.3,0.8,0,0.0291565,-0.0698227,-1.80534e-11
10.3,0.9,0,0.0315599,-0.0690369,2.4019e-09
10.3,1,0,0.0339633,-0.0682511,4.82184e-09
10.3,1.1,0,0.0363517,-0.0672766,2.41038e-09
10.3,1.2,0,0.0387401,-0.0663021,-1.08761e-12
10.3,1.3,0,0.0410149,-0.0652895,1.86478e-10
10.3,1.4,0,0.0433736,-0.0642304,2.72983e-09
10.3,1.5,0,0.0457318,-0.0631526,4.97099e-09
10.3,1.6,0,0.0480819,-0.0617697,2.30823e-09
10.3,1.7,0,0.0504217,-0.060392,-1.0004e-09
10.3,1.8,0,0.0527113,-0.0590847,-1.0402e-09
10.3,1.9,0,0.0550689,-0.0578875,-5.33527e-09
10.3,2,0,0.0574539,-0.0566076,-6.79782e-09
10.3,2.1,0,0.0598966,-0.055154,-2.31031e-09
10.3,2.2,0,0.0621472,-0.0537043,-2.52769e-09
10.3,2.3,0,0.0641439,-0.052333,-1.75102e-09
10.3,2.4,0,0.0660893,-0.0510339,-5.17635e-09
10.3,2.5,0,0.0682122,-0.0495956,-3.9051e-09
10.3,2.6,0,0.0704202,-0.0480906,-3.81861e-10
10.3,2.7,0,0.0715869,-0.0462078,3.54871e-10
10.3,2.8,0,0.0719081,-0.0440648,3.31893e-09
10.3,2.9,0,0.0723151,-0.0418962,4.67341e-09
10.3,3,0,0.0729214,-0.0396677,2.29096e-09
10.3,3.1,0,0.0725649,-0.0373121,-5.83891e-11
10.3,3.2,0,0.0669897,-0.0343229,1.57477e-09
10.3,3.3,0,0.0614019,-0.0313322,3.20383e-09
10.3,3.4,0,0.0556835,-0.0280613,4.72363e-10
10.3,3.5,0,0.0406043,-0.0203984,-3.52922e-08
10.3,3.6,0,0.0233938,-0.011737,-2.53639e-08
10.3,3.7,0,0.00618326,-0.00307562,-6.00656e-09
10.3,9,0,0.00669884,0.00282255,-8.654e-09
10.3,9.1,0,0.0262005,0.0108742,-3.02883e-08
10.3,9.2,0,0.0457022,0.0189259,-3.79833e-08
10.3,9.3,0,0.0597149,0.0255588,-5.34203e-09
10.3,9.4,0,0.0631468,0.0294569,-2.06986e-08
10.3,9.5,0,0.0673338,0.0332594,-2.06834e-08
10.3,9.6,0,0.0722279,0.0368169,-3.99925e-10
10.3,9.7,0,0.0705972,0.0391502,-4.0341e-09
10.3,9.8,0,0.0723671,0.0425259,-1.44226e-09
10.3,9.9,0,0.0734218,0.0454574,3.9305e-09
10.3,10,0,0.0736903,0.0479007,3.42281e-10
10.3,10.1,0,0.0710683,0.0490682,-2.1988e-09
10.3,10.2,0,0.0684804,0.050284,-3.71628e-09
10.3,10.3,0,0.0668357,0.0520869,-1.5968e-09
10.3,10.4,0,0.0650854,0.0538167,-2.02416e-09
10.3,10.5,0,0.0629714,0.0552902,4.35466e-12
10.3,10.6,0,0.0602276,0.0563031,6.57704e-10
10.3,10.7,0,0.057617,0.0573941,9.93112e-10
10.3,10.8,0,0.0554178,0.0587265,3.46273e-10
10.3,10.9,0,0.0531903,0.0600256,-1.6646e-09
10.3,11,0,0.050812,0.0612007,-6.83268e-10
10.3,11.1,0,0.0482029,0.062254,-2.82583e-09
10.3,11.2,0,0.04567,0.0633062,-3.7339e-09
10.3,11.3,0,0.0433143,0.0643558,-1.77235e-09
10.3,11.4,0,0.0409743,0.0653863,-1.07174e-09
10.3,11.5,0,0.0386554,0.0663523,-7.12176e-10
10.3,11.6,0,0.0362516,0.0672627,-2.61647e-09
10.3,11.7,0,0.0338535,0.0681616,-3.8573e-09
10.3,11.8,0,0.031483,0.0690041,-1.82807e-09
10.3,11.9,0,0.0291106,0.0698427,-4.96027e-10
10.3,12,0,0.0267077,0.0706582,-2.07056e-10
10.3,12.1,0,0.0240462,0.0714799,-2.18048e-09
10.3,12.2,0,0.021383,0.0722971,-4.01386e-09
10.3,12.3,0,0.0186725,0.0729878,-1.99578e-09
10.3,12.4,0,0.0159905,0.073672,-7.37057e-11
10.3,12.5,0,0.0147486,0.0740327,-3.46129e-11
10.3,12.6,0,0.0147534,0.0741034,-1.38509e-09
10.3,12.7,0,0.0147581,0.0741741,-2.73556e-09
10.4,0,0,0.0142656,-0.0717259,2.13241e-09
10.4,0.1,0,0.0142408,-0.0716242,-3.17857e-12
10.4,0.2,0,0.0155034,-0.0712598,-1.82991e-09
10.4,0.3,0,0.0167659,-0.0708954,-1.83079e-09
10.4,0.4,0,0.0180285,-0.070531,-5.81791e-12
10.4,0.5,0,0.020752,-0.0698705,2.46754e-09
10.4,0.6,0,0.0234236,-0.0690113,-1.11755e-11
10.4,0.7,0,0.0258276,-0.0682119,-4.22526e-09
10.4,0.8,0,0.0282315,-0.0674125,-4.22633e-09
10.4,0.9,0,0.0306355,-0.0666132,-1.4377e-11
10.4,1,0,0.0330389,-0.0658274,2.40557e-09
10.4,1.1,0,0.0354273,-0.0648528,-5.89413e-12
10.4,1.2,0,0.0376941,-0.0638442,-7.898e-09
10.4,1.3,0,0.0399604,-0.0628354,-7.2817e-09
10.4,1.4,0,0.0422369,-0.0618211,2.62314e-10
10.4,1.5,0,0.044595,-0.0607424,2.48922e-09
10.4,1.6,0,0.0469402,-0.0593619,-4.79711e-10
10.4,1.7,0,0.0492085,-0.0580201,-8.23437e-09
10.4,1.8,0,0.0514769,-0.0566783,-4.98464e-09
10.4,1.9,0,0.0537753,-0.0553852,-1.45808e-09
10.4,2,0,0.0561655,-0.0540897,-2.38635e-09
10.4,2.1,0,0.0584231,-0.0526399,-2.52119e-09
10.4,2.2,0,0.0604725,-0.0511944,-7.12566e-09
10.4,2.3,0,0.0625218,-0.0497488,-2.02463e-09
10.4,2.4,0,0.0645082,-0.0483919,-2.08613e-09
10.4,2.5,0,0.0666502,-0.0469386,-3.09534e-10
10.4,2.6,0,0.0679084,-0.0450818,-8.21721e-09
10.4,2.7,0,0.069081,-0.0431933,-5.70352e-09
10.4,2.8,0,0.0698979,-0.0411986,1.21299e-09
10.4,2.9,0,0.0703512,-0.039016,1.70093e-09
10.4,3,0,0.0702023,-0.0367044,-6.12557e-10
10.4,3.1,0,0.0680277,-0.0341696,-9.99887e-10
10.4,3.2,0,0.0635505,-0.0313273,1.62223e-09
10.4,3.3,0,0.0579379,-0.0282835,3.35673e-09
10.4,3.4,0,0.0522153,-0.0250036,1.84243e-09
10.4,3.5,0,0.0426252,-0.019912,-7.59773e-09
10.4,3.6,0,0.0226994,-0.0104506,-3.03784e-11
10.4,3.7,0,0.00103745,-0.000477634,-1.38841e-12
10.4,9,0,0.00098469,0.000355881,-1.62689e-12
10.4,9.1,0,0.0219537,0.00793437,-3.62715e-11
10.4,9.2,0,0.0429227,0.0155129,-7.09162e-11
10.4,9.3,0,0.0560983,0.0218277,-4.96137e-09
10.4,9.4,0,0.0595303,0.0257258,-8.29227e-09
10.4,9.5,0,0.0629622,0.0296239,-1.16232e-08
10.4,9.6,0,0.0672278,0.0334166,-4.08468e-09
10.4,9.7,0,0.0679682,0.036326,-1.05222e-09
10.4,9.8,0,0.0687983,0.039118,5.19393e-09
10.4,9.9,0,0.0690668,0.0415613,1.36238e-08
10.4,10,0,0.0693353,0.0440046,7.9432e-09
10.4,10.1,0,0.0693874,0.0463523,-2.35554e-10
10.4,10.2,0,0.0668575,0.0476043,-1.52908e-09
10.4,10.3,0,0.0650969,0.0493268,-2.20672e-09
10.4,10.4,0,0.0630852,0.0508752,-8.9419e-09
10.4,10.5,0,0.0610736,0.0524236,-5.37474e-09
10.4,10.6,0,0.0588864,0.0538436,7.74575e-11
10.4,10.7,0,0.0563001,0.0549489,3.54735e-10
