x,y,z,U_0,U_1,U_2
14.5,1.2,0,0.316845,-0.0549589,0
14.5,1.3,0,0.317693,-0.0549981,0
14.5,1.4,0,0.318496,-0.0550079,0
14.5,1.5,0,0.319293,-0.0550332,0
14.5,1.6,0,0.320013,-0.0549758,0
14.5,1.7,0,0.32068,-0.0549174,0
14.5,1.8,0,0.321267,-0.0548231,0
14.5,1.9,0,0.321591,-0.0546378,0
14.5,2,0,0.321886,-0.0544658,0
14.5,2.1,0,0.321663,-0.0540834,0
14.5,2.2,0,0.321247,-0.0536712,0
14.5,2.3,0,0.320404,-0.0531337,0
14.5,2.4,0,0.318608,-0.0523505,0
14.5,2.5,0,0.316706,-0.0515675,0
14.5,2.6,0,0.31313,-0.0503153,0
14.5,2.7,0,0.30908,-0.0489914,0
14.5,2.8,0,0.303859,-0.0473919,0
14.5,2.9,0,0.296584,-0.0453816,0
14.5,3,0,0.289078,-0.043354,0
14.5,3.1,0,0.278469,-0.0406692,0
14.5,3.2,0,0.26721,-0.0379314,0
14.5,3.3,0,0.254154,-0.034878,0
14.5,3.4,0,0.238803,-0.0315646,0
14.5,3.5,0,0.223186,-0.0282454,0
14.5,3.6,0,0.204878,-0.0246377,0
14.5,3.7,0,0.18637,-0.0211337,0
14.5,3.8,0,0.166857,-0.0176302,0
14.5,3.9,0,0.147184,-0.014468,0
14.5,4,0,0.127494,-0.0113617,0
14.5,4.1,0,0.108478,-0.00877151,0
14.5,4.2,0,0.090086,-0.00640528,0
14.5,4.3,0,0.0727121,-0.00441298,0
14.5,4.4,0,0.0576054,-0.00300607,0
14.5,4.5,0,0.0427719,-0.00168,0
14.5,4.6,0,0.0312907,-0.000988832,0
14.5,4.7,0,0.0205325,-0.000414437,0
14.5,4.8,0,0.0118445,-0.000117521,0
14.5,4.9,0,0.00571929,-4.36453e-05,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0102882,4.636e-05,0
14.5,7.2,0,0.0212313,0.000153185,0
14.5,7.3,0,0.0335613,0.000354933,0
14.5,7.4,0,0.0478122,0.000854962,0
14.5,7.5,0,0.0624013,0.00143409,0
14.5,7.6,0,0.0788862,0.0023229,0
14.5,7.7,0,0.0964252,0.00358245,0
14.5,7.8,0,0.114037,0.00487675,0
14.5,7.9,0,0.133404,0.00666127,0
14.5,8,0,0.152286,0.00865152,0
14.5,8.1,0,0.171175,0.0106466,0
14.5,8.2,0,0.190235,0.0131164,0
14.5,8.3,0,0.207828,0.0154943,0
14.5,8.4,0,0.225244,0.017931,0
14.5,8.5,0,0.240674,0.020382,0
14.5,8.6,0,0.254779,0.0226797,0
14.5,8.7,0,0.268075,0.024982,0
14.5,8.8,0,0.278652,0.0269489,0
14.5,8.9,0,0.28838,0.0288136,0
14.5,9,0,0.296741,0.0305723,0
14.5,9.1,0,0.302918,0.0319237,0
14.5,9.2,0,0.308663,0.033236,0
14.5,9.3,0,0.312929,0.0343547,0
14.5,9.4,0,0.315898,0.0351857,0
14.5,9.5,0,0.318714,0.0360066,0
14.5,9.6,0,0.320306,0.0366182,0
14.5,9.7,0,0.321327,0.0370849,0
14.5,9.8,0,0.322327,0.0375518,0
14.5,9.9,0,0.322484,0.037845,0
14.5,10,0,0.322518,0.0380936,0
14.5,10.1,0,0.322522,0.0383399,0
14.5,10.2,0,0.322103,0.0384719,0
14.5,10.3,0,0.321696,0.0386001,0
14.5,10.4,0,0.321236,0.0387295,0
14.5,10.5,0,0.320646,0.0387827,0
14.5,10.6,0,0.320066,0.0388478,0
14.5,10.7,0,0.319442,0.0389228,0
14.5,10.8,0,0.318802,0.0389309,0
14.5,10.9,0,0.318161,0.0389606,0
14.5,11,0,0.31749,0.0389962,0
14.5,11.1,0,0.316828,0.0389845,0
14.5,11.2,0,0.316165,0.0389901,0
14.5,11.3,0,0.315477,0.0389917,0
14.5,11.4,0,0.314801,0.0389695,0
14.5,11.5,0,0.314125,0.0389555,0
14.5,11.6,0,0.313424,0.0389281,0
14.5,11.7,0,0.312737,0.038896,0
14.5,11.8,0,0.31205,0.0388643,0
14.5,11.9,0,0.311341,0.0388172,0
14.5,12,0,0.310657,0.038766,0
14.5,12.1,0,0.309969,0.0387176,0
14.5,12.2,0,0.309295,0.038641,0
14.5,12.3,0,0.308681,0.0385602,0
14.5,12.4,0,0.308072,0.0384836,0
14.5,12.5,0,0.307634,0.0383917,0
14.5,12.6,0,0.307358,0.038342,0
14.5,12.7,0,0.307189,0.0383294,0
14.6,0,0,0.308001,-0.0534465,0
14.6,0.1,0,0.308308,-0.0535031,0
14.6,0.2,0,0.308683,-0.0535889,0
14.6,0.3,0,0.309319,-0.0537195,0
14.6,0.4,0,0.310122,-0.0538608,0
14.6,0.5,0,0.310924,-0.0540072,0
14.6,0.6,0,0.311783,-0.0540924,0
14.6,0.7,0,0.312642,-0.0541904,0
14.6,0.8,0,0.313492,-0.0542709,0
14.6,0.9,0,0.314351,-0.0543449,0
14.6,1,0,0.315195,-0.0544277,0
14.6,1.1,0,0.316045,-0.0544616,0
14.6,1.2,0,0.316891,-0.0545099,0
14.6,1.3,0,0.317702,-0.0545323,0
14.6,1.4,0,0.318505,-0.054542,0
14.6,1.5,0,0.319266,-0.0545549,0
14.6,1.6,0,0.319954,-0.0544846,0
14.6,1.7,0,0.320622,-0.0544262,0
14.6,1.8,0,0.321081,-0.0542917,0
14.6,1.9,0,0.321405,-0.0541065,0
14.6,2,0,0.321583,-0.0539027,0
14.6,2.1,0,0.321247,-0.0534899,0
14.6,2.2,0,0.320831,-0.0530777,0
14.6,2.3,0,0.31961,-0.0524516,0
14.6,2.4,0,0.317813,-0.0516684,0
14.6,2.5,0,0.315647,-0.0508301,0
14.6,2.6,0,0.311785,-0.0495229,0
14.6,2.7,0,0.307735,-0.048199,0
14.6,2.8,0,0.301817,-0.0464867,0
14.6,2.9,0,0.294543,-0.0444763,0
14.6,3,0,0.286703,-0.0424073,0
14.6,3.1,0,0.275698,-0.0396858,0
14.6,3.2,0,0.264439,-0.036948,0
14.6,3.3,0,0.250819,-0.0338984,0
14.6,3.4,0,0.235467,-0.030585,0
14.6,3.5,0,0.219783,-0.0273119,0
14.6,3.6,0,0.201379,-0.0237807,0
14.6,3.7,0,0.182872,-0.0202767,0
14.6,3.8,0,0.163733,-0.0170056,0
14.6,3.9,0,0.14406,-0.0138434,0
14.6,4,0,0.124733,-0.0108467,0
14.6,4.1,0,0.106167,-0.00841688,0
14.6,4.2,0,0.0877748,-0.00605066,0
14.6,4.3,0,0.0713494,-0.00427327,0
14.6,4.4,0,0.0562427,-0.00286635,0
14.6,4.5,0,0.0417878,-0.00158634,0
14.6,4.6,0,0.0307194,-0.000966296,0
14.6,4.7,0,0.0199612,-0.000391901,0
14.6,4.8,0,0.0117647,-0.000122911,0
14.6,4.9,0,0.00563953,-4.90355e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0109431,0.000106825,0
14.6,7.2,0,0.0218863,0.000213649,0
14.6,7.3,0,0.0333763,0.00039132,0
14.6,7.4,0,0.0479654,0.000970452,0
14.6,7.5,0,0.0625545,0.00154958,0
14.6,7.6,0,0.0780504,0.00234327,0
14.6,7.7,0,0.0956623,0.00363756,0
14.6,7.8,0,0.113274,0.00493186,0
14.6,7.9,0,0.131458,0.00653934,0
14.6,8,0,0.15034,0.00852958,0
14.6,8.1,0,0.169222,0.0105198,0
14.6,8.2,0,0.187331,0.0127426,0
14.6,8.3,0,0.204924,0.0151205,0
14.6,8.4,0,0.222518,0.0174983,0
14.6,8.5,0,0.237495,0.019816,0
14.6,8.6,0,0.2516,0.0221137,0
14.6,8.7,0,0.265706,0.0244114,0
14.6,8.8,0,0.275871,0.0263194,0
14.6,8.9,0,0.285599,0.0281841,0
14.6,9,0,0.295127,0.0300211,0
14.6,9.1,0,0.300872,0.0313334,0
14.6,9.2,0,0.306617,0.0326458,0
14.6,9.3,0,0.311775,0.0338598,0
14.6,9.4,0,0.314592,0.0346807,0
14.6,9.5,0,0.317408,0.0355015,0
14.6,9.6,0,0.319588,0.0361985,0
14.6,9.7,0,0.320588,0.0366654,0
14.6,9.8,0,0.321587,0.0371324,0
14.6,9.9,0,0.322104,0.0374901,0
14.6,10,0,0.322138,0.0377387,0
14.6,10.1,0,0.322173,0.0379873,0
14.6,10.2,0,0.32192,0.0381577,0
14.6,10.3,0,0.321513,0.038286,0
14.6,10.4,0,0.321106,0.0384142,0
14.6,10.5,0,0.32056,0.0384919,0
14.6,10.6,0,0.31998,0.038557,0
14.6,10.7,0,0.3194,0.0386221,0
14.6,10.8,0,0.318763,0.0386535,0
14.6,10.9,0,0.318123,0.0386832,0
14.6,11,0,0.31748,0.0387105,0
14.6,11.1,0,0.316817,0.0387161,0
14.6,11.2,0,0.316154,0.0387218,0
14.6,11.3,0,0.315487,0.0387225,0
14.6,11.4,0,0.314811,0.0387085,0
14.6,11.5,0,0.314134,0.0386944,0
14.6,11.6,0,0.313453,0.0386733,0
14.6,11.7,0,0.312766,0.0386415,0
14.6,11.8,0,0.312078,0.0386098,0
14.6,11.9,0,0.311392,0.0385673,0
14.6,12,0,0.310708,0.0385161,0
14.6,12.1,0,0.310023,0.0384648,0
14.6,12.2,0,0.309388,0.0383929,0
14.6,12.3,0,0.308773,0.0383121,0
14.6,12.4,0,0.308159,0.0382313,0
14.6,12.5,0,0.307832,0.038177,0
14.6,12.6,0,0.307557,0.0381273,0
14.6,12.7,0,0.307281,0.0380776,0
14.7,0,0,0.308135,-0.0530653,0
14.7,0.1,0,0.308309,-0.0530637,0
14.7,0.2,0,0.308707,-0.0531602,0
14.7,0.3,0,0.309422,-0.0533181,0
14.7,0.4,0,0.310219,-0.0534555,0
14.7,0.5,0,0.31102,-0.0536122,0
14.7,0.6,0,0.311877,-0.0536715,0
14.7,0.7,0,0.312732,-0.0537729,0
14.7,0.8,0,0.313565,-0.0538444,0
14.7,0.9,0,0.314425,-0.0539128,0
14.7,1,0,0.315239,-0.0540132,0
14.7,1.1,0,0.316095,-0.0540183,0
14.7,1.2,0,0.316932,-0.0540695,0
14.7,1.3,0,0.31772,-0.0540811,0
14.7,1.4,0,0.318526,-0.0540853,0
14.7,1.5,0,0.319205,-0.0541045,0
14.7,1.6,0,0.319934,-0.0540104,0
14.7,1.7,0,0.32057,-0.05395,0
14.7,1.8,0,0.320971,-0.0537953,0
14.7,1.9,0,0.321312,-0.053607,0
14.7,2,0,0.321199,-0.0533661,0
14.7,2.1,0,0.321022,-0.0529519,0
14.7,2.2,0,0.320508,-0.0525251,0
14.7,2.3,0,0.319103,-0.0518535,0
14.7,2.4,0,0.317359,-0.0510736,0
14.7,2.5,0,0.314452,-0.050125,0
14.7,2.6,0,0.310967,-0.0488512,0
14.7,2.7,0,0.30672,-0.0475008,0
14.7,2.8,0,0.300394,-0.0457163,0
14.7,2.9,0,0.293214,-0.0437143,0
14.7,3,0,0.284243,-0.041528,0
14.7,3.1,0,0.273746,-0.0388389,0
14.7,3.2,0,0.262277,-0.0360918,0
14.7,3.3,0,0.248153,-0.0330039,0
14.7,3.4,0,0.232887,-0.0296902,0
14.7,3.5,0,0.216537,-0.0264979,0
14.7,3.6,0,0.19834,-0.0229121,0
14.7,3.7,0,0.17983,-0.0194539,0
14.7,3.8,0,0.160614,-0.0162821,0
14.7,3.9,0,0.140924,-0.0130989,0
14.7,4,0,0.12229,-0.010433,0
14.7,4.1,0,0.103374,-0.00787606,0
14.7,4.2,0,0.0852162,-0.00557667,0
14.7,4.3,0,0.0693092,-0.00397395,0
14.7,4.4,0,0.054098,-0.00254388,0
14.7,4.5,0,0.0409467,-0.00151765,0
14.7,4.6,0,0.0292578,-0.000806324,0
14.7,4.7,0,0.0187366,-0.00026223,0
14.7,4.8,0,0.0109324,-8.14736e-05,0
14.7,4.9,0,0.00466823,6.45117e-07,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0100886,5.10071e-05,0
14.7,7.2,0,0.0210318,0.000157832,0
14.7,7.3,0,0.0327009,0.000330427,0
14.7,7.4,0,0.0466593,0.000817631,0
14.7,7.5,0,0.0612483,0.00139676,0
14.7,7.6,0,0.0765298,0.00213891,0
14.7,7.7,0,0.0938973,0.00337863,0
14.7,7.8,0,0.111509,0.00467293,0
14.7,7.9,0,0.12948,0.00616474,0
14.7,8,0,0.148362,0.00815499,0
14.7,8.1,0,0.167243,0.0101469,0
14.7,8.2,0,0.185509,0.0123059,0
14.7,8.3,0,0.203102,0.0146837,0
14.7,8.4,0,0.220541,0.0170756,0
14.7,8.5,0,0.236075,0.0193783,0
14.7,8.6,0,0.25018,0.021676,0
14.7,8.7,0,0.26381,0.0239566,0
14.7,8.8,0,0.274896,0.0259142,0
14.7,8.9,0,0.284624,0.0277788,0
14.7,9,0,0.293625,0.029575,0
14.7,9.1,0,0.300263,0.0309687,0
14.7,9.2,0,0.306007,0.032281,0
14.7,9.3,0,0.311021,0.0334859,0
14.7,9.4,0,0.314233,0.0343504,0
14.7,9.5,0,0.317049,0.0351712,0
14.7,9.6,0,0.319309,0.0358844,0
14.7,9.7,0,0.320379,0.0363595,0
14.7,9.8,0,0.321379,0.0368264,0
14.7,9.9,0,0.321979,0.0371996,0
14.7,10,0,0.322013,0.0374482,0
14.7,10.1,0,0.322034,0.0376975,0
14.7,10.2,0,0.321841,0.0378772,0
14.7,10.3,0,0.321434,0.0380054,0
14.7,10.4,0,0.321007,0.0381415,0
14.7,10.5,0,0.320511,0.0382189,0
14.7,10.6,0,0.319931,0.038284,0
14.7,10.7,0,0.31934,0.0383668,0
14.7,10.8,0,0.318737,0.0383872,0
14.7,10.9,0,0.318096,0.0384169,0
14.7,11,0,0.317457,0.0384619,0
14.7,11.1,0,0.316812,0.0384563,0
14.7,11.2,0,0.316149,0.038462,0
14.7,11.3,0,0.315494,0.0384746,0
14.7,11.4,0,0.314825,0.0384549,0
14.7,11.5,0,0.314148,0.0384409,0
14.7,11.6,0,0.313484,0.0384259,0
14.7,11.7,0,0.312797,0.0383939,0
14.7,11.8,0,0.31211,0.0383622,0
14.7,11.9,0,0.311438,0.0383263,0
14.7,12,0,0.310753,0.0382751,0
14.7,12.1,0,0.31007,0.0382283,0
14.7,12.2,0,0.309429,0.0381599,0
14.7,12.3,0,0.308814,0.0380791,0
14.7,12.4,0,0.308219,0.038007,0
14.7,12.5,0,0.307806,0.0379218,0
14.7,12.6,0,0.307531,0.0378722,0
14.7,12.7,0,0.307362,0.037861,0
14.8,0,0,0.30827,-0.0526841,0
14.8,0.1,0,0.308309,-0.0526243,0
14.8,0.2,0,0.308828,-0.0527741,0
14.8,0.3,0,0.309543,-0.052932,0
14.8,0.4,0,0.310317,-0.0530503,0
14.8,0.5,0,0.311116,-0.0532171,0
14.8,0.6,0,0.311971,-0.0532506,0
14.8,0.7,0,0.312803,-0.0533691,0
14.8,0.8,0,0.313636,-0.0534406,0
14.8,0.9,0,0.314498,-0.0534807,0
14.8,1,0,0.315282,-0.0535987,0
14.8,1.1,0,0.316145,-0.0535749,0
14.8,1.2,0,0.316937,-0.0536406,0
14.8,1.3,0,0.317725,-0.0536523,0
14.8,1.4,0,0.318548,-0.0536286,0
14.8,1.5,0,0.319144,-0.0536541,0
14.8,1.6,0,0.319914,-0.0535362,0
14.8,1.7,0,0.320391,-0.0534657,0
14.8,1.8,0,0.320793,-0.053311,0
14.8,1.9,0,0.32122,-0.0531074,0
14.8,2,0,0.320815,-0.0528295,0
14.8,2.1,0,0.320797,-0.0524138,0
14.8,2.2,0,0.319792,-0.0519139,0
14.8,2.3,0,0.318387,-0.0512424,0
14.8,2.4,0,0.316904,-0.0504788,0
14.8,2.5,0,0.313257,-0.0494199,0
14.8,2.6,0,0.310149,-0.0481795,0
14.8,2.7,0,0.304915,-0.0466969,0
14.8,2.8,0,0.298589,-0.0449123,0
14.8,2.9,0,0.291886,-0.0429523,0
14.8,3,0,0.281784,-0.0406487,0
14.8,3.1,0,0.271795,-0.037992,0
14.8,3.2,0,0.259272,-0.0351985,0
14.8,3.3,0,0.245149,-0.0321106,0
14.8,3.4,0,0.230306,-0.0287954,0
14.8,3.5,0,0.21329,-0.0256838,0
14.8,3.6,0,0.195301,-0.0220435,0
14.8,3.7,0,0.176779,-0.0188143,0
14.8,3.8,0,0.157563,-0.0156425,0
14.8,3.9,0,0.137789,-0.0123544,0
14.8,4,0,0.119847,-0.0100193,0
14.8,4.1,0,0.100581,-0.00733523,0
14.8,4.2,0,0.0835944,-0.00537002,0
14.8,4.3,0,0.0676874,-0.0037673,0
14.8,4.4,0,0.0519532,-0.0022214,0
14.8,4.5,0,0.0401055,-0.00144897,0
14.8,4.6,0,0.0277962,-0.000646352,0
14.8,4.7,0,0.01846,-0.000253764,0
14.8,4.8,0,0.0106558,-7.30071e-05,0
14.8,4.9,0,0.00369692,5.03258e-05,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00923407,-4.8104e-06,0
14.8,7.2,0,0.0201772,0.000102014,0
14.8,7.3,0,0.0323935,0.000323158,0
14.8,7.4,0,0.0453531,0.00066481,0
14.8,7.5,0,0.0600741,0.00127237,0
14.8,7.6,0,0.0756935,0.00208734,0
14.8,7.7,0,0.0921322,0.00311971,0
14.8,7.8,0,0.109932,0.00448512,0
14.8,7.9,0,0.127951,0.00599166,0
14.8,8,0,0.146383,0.00778039,0
14.8,8.1,0,0.165232,0.00986441,0
14.8,8.2,0,0.183587,0.0119504,0
14.8,8.3,0,0.20128,0.014247,0
14.8,8.4,0,0.21832,0.016675,0
14.8,8.5,0,0.234528,0.0189464,0
14.8,8.6,0,0.24876,0.0212382,0
14.8,8.7,0,0.261759,0.0234963,0
14.8,8.8,0,0.273921,0.025509,0
14.8,8.9,0,0.283649,0.0273736,0
14.8,9,0,0.291999,0.0291175,0
14.8,9.1,0,0.299654,0.0306039,0
14.8,9.2,0,0.30538,0.0319144,0
14.8,9.3,0,0.309886,0.0330698,0
14.8,9.4,0,0.313874,0.0340201,0
14.8,9.5,0,0.316547,0.0348275,0
14.8,9.6,0,0.318597,0.0355209,0
14.8,9.7,0,0.320171,0.0360535,0
14.8,9.8,0,0.321015,0.0365112,0
14.8,9.9,0,0.321634,0.036888,0
14.8,10,0,0.321888,0.0371577,0
14.8,10.1,0,0.32181,0.0374121,0
14.8,10.2,0,0.321704,0.0375947,0
14.8,10.3,0,0.321355,0.0377249,0
14.8,10.4,0,0.320888,0.0378764,0
14.8,10.5,0,0.320459,0.0379461,0
14.8,10.6,0,0.319882,0.038011,0
14.8,10.7,0,0.319278,0.0381139,0
14.8,10.8,0,0.31871,0.0381209,0
14.8,10.9,0,0.31807,0.0381506,0
14.8,11,0,0.317429,0.038217,0
14.8,11.1,0,0.316806,0.0381965,0
14.8,11.2,0,0.316143,0.0382055,0
14.8,11.3,0,0.315489,0.0382357,0
14.8,11.4,0,0.314839,0.0382014,0
14.8,11.5,0,0.314163,0.0381978,0
14.8,11.6,0,0.313499,0.0381923,0
14.8,11.7,0,0.312829,0.0381463,0
14.8,11.8,0,0.312144,0.0381315,0
14.8,11.9,0,0.311476,0.0380933,0
14.8,12,0,0.310798,0.0380341,0
14.8,12.1,0,0.310123,0.0380041,0
14.8,12.2,0,0.309473,0.0379294,0
14.8,12.3,0,0.308855,0.0378462,0
14.8,12.4,0,0.308291,0.0377876,0
14.8,12.5,0,0.30778,0.0376667,0
14.8,12.6,0,0.307505,0.037617,0
14.8,12.7,0,0.307444,0.0376443,0
14.9,0,0,0.308404,-0.052303,0
14.9,0.1,0,0.30843,-0.0522373,0
14.9,0.2,0,0.30895,-0.052388,0
14.9,0.3,0,0.309664,-0.0525459,0
14.9,0.4,0,0.310413,-0.0526542,0
14.9,0.5,0,0.311212,-0.052822,0
14.9,0.6,0,0.312066,-0.0528529,0
14.9,0.7,0,0.312874,-0.0529652,0
14.9,0.8,0,0.313708,-0.0530367,0
14.9,0.9,0,0.314545,-0.0530644,0
14.9,1,0,0.315326,-0.0531842,0
14.9,1.1,0,0.316189,-0.0531575,0
14.9,1.2,0,0.316942,-0.0532117,0
14.9,1.3,0,0.31773,-0.0532234,0
14.9,1.4,0,0.318496,-0.0531776,0
14.9,1.5,0,0.319084,-0.0532037,0
14.9,1.6,0,0.319857,-0.0530834,0
14.9,1.7,0,0.320213,-0.0529814,0
14.9,1.8,0,0.320614,-0.0528267,0
14.9,1.9,0,0.320864,-0.0525746,0
14.9,2,0,0.32043,-0.052293,0
14.9,2.1,0,0.320428,-0.0518771,0
14.9,2.2,0,0.319077,-0.0513028,0
14.9,2.3,0,0.317672,-0.0506313,0
14.9,2.4,0,0.315783,-0.0497848,0
14.9,2.5,0,0.312062,-0.0487149,0
14.9,2.6,0,0.308992,-0.0474778,0
14.9,2.7,0,0.303111,-0.0458929,0
14.9,2.8,0,0.296785,-0.0441084,0
14.9,2.9,0,0.289539,-0.0420847,0
14.9,3,0,0.279324,-0.0397694,0
14.9,3.1,0,0.269386,-0.0371159,0
14.9,3.2,0,0.256268,-0.0343051,0
14.9,3.3,0,0.242145,-0.0312173,0
14.9,3.4,0,0.227126,-0.0279733,0
14.9,3.5,0,0.210043,-0.0248697,0
14.9,3.6,0,0.192075,-0.021224,0
14.9,3.7,0,0.173728,-0.0181747,0
14.9,3.8,0,0.154512,-0.0150029,0
14.9,3.9,0,0.135276,-0.0119077,0
14.9,4,0,0.117404,-0.00960556,0
14.9,4.1,0,0.0981033,-0.00690882,0
14.9,4.2,0,0.0819726,-0.00516336,0
14.9,4.3,0,0.0660656,-0.00356064,0
14.9,4.4,0,0.0509817,-0.00212734,0
14.9,4.5,0,0.0392643,-0.00138029,0
14.9,4.6,0,0.026893,-0.000568541,0
14.9,4.7,0,0.0181834,-0.000245297,0
14.9,4.8,0,0.0103792,-6.45406e-05,0
14.9,4.9,0,0.00359979,5.52938e-05,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.00884428,-3.0271e-05,0
14.9,7.2,0,0.0198218,9.04869e-05,0
14.9,7.3,0,0.032086,0.000315889,0
14.9,7.4,0,0.0442222,0.000537524,0
14.9,7.5,0,0.0592379,0.0012208,0
14.9,7.6,0,0.0748573,0.00203578,0
14.9,7.7,0,0.0903671,0.00286078,0
14.9,7.8,0,0.108456,0.00433574,0
14.9,7.9,0,0.126475,0.00584228,0
14.9,8,0,0.144405,0.00740579,0
14.9,8.1,0,0.163222,0.00958197,0
14.9,8.2,0,0.181576,0.0116679,0
14.9,8.3,0,0.199458,0.0138103,0
14.9,8.4,0,0.216098,0.0162745,0
14.9,8.5,0,0.232306,0.0185459,0
14.9,8.6,0,0.247151,0.0207938,0
14.9,8.7,0,0.259708,0.023036,0
14.9,8.8,0,0.272097,0.0250602,0
14.9,8.9,0,0.282239,0.0269336,0
14.9,9,0,0.290372,0.02866,0
14.9,9.1,0,0.298616,0.0302,0
14.9,9.2,0,0.304244,0.0314983,0
14.9,9.3,0,0.30875,0.0326538,0
14.9,9.4,0,0.313474,0.0336853,0
14.9,9.5,0,0.315835,0.034464,0
14.9,9.6,0,0.317884,0.0351574,0
14.9,9.7,0,0.319962,0.0357475,0
14.9,9.8,0,0.320604,0.0361934,0
14.9,9.9,0,0.321223,0.0365701,0
14.9,10,0,0.321763,0.0368672,0
14.9,10.1,0,0.321586,0.0371267,0
14.9,10.2,0,0.32148,0.0373093,0
14.9,10.3,0,0.321274,0.0374452,0
14.9,10.4,0,0.320769,0.0376113,0
14.9,10.5,0,0.32034,0.037681,0
14.9,10.6,0,0.319827,0.0377464,0
14.9,10.7,0,0.319216,0.037861,0
14.9,10.8,0,0.31866,0.0378635,0
14.9,10.9,0,0.318042,0.0379011,0
14.9,11,0,0.3174,0.037972,0
14.9,11.1,0,0.316794,0.0379411,0
14.9,11.2,0,0.316138,0.0379666,0
14.9,11.3,0,0.315484,0.0379969,0
14.9,11.4,0,0.314853,0.0379478,0
14.9,11.5,0,0.314178,0.0379642,0
14.9,11.6,0,0.313514,0.0379587,0
14.9,11.7,0,0.312861,0.0378987,0
14.9,11.8,0,0.312177,0.0379028,0
14.9,11.9,0,0.311509,0.0378646,0
14.9,12,0,0.310844,0.0377931,0
14.9,12.1,0,0.310175,0.0377799,0
14.9,12.2,0,0.309525,0.0377053,0
14.9,12.3,0,0.308902,0.0376156,0
14.9,12.4,0,0.308363,0.0375683,0
14.9,12.5,0,0.307844,0.0374442,0
14.9,12.6,0,0.307537,0.0373828,0
14.9,12.7,0,0.307525,0.0374277,0
15,0,0,0.308539,-0.0519218,0
15,0.1,0,0.308637,-0.0518881,0
15,0.2,0,0.309071,-0.0520019,0
15,0.3,0,0.309785,-0.0521598,0
15,0.4,0,0.310523,-0.0522706,0
15,0.5,0,0.311307,-0.052427,0
15,0.6,0,0.312149,-0.0524681,0
15,0.7,0,0.312946,-0.0525614,0
15,0.8,0,0.313779,-0.0526329,0
15,0.9,0,0.314587,-0.0526669,0
15,1,0,0.31537,-0.0527697,0
15,1.1,0,0.316206,-0.0527517,0
15,1.2,0,0.316946,-0.0527829,0
15,1.3,0,0.317734,-0.0527945,0
15,1.4,0,0.318425,-0.0527439,0
15,1.5,0,0.319023,-0.0527534,0
15,1.6,0,0.319701,-0.052627,0
15,1.7,0,0.320034,-0.0524971,0
15,1.8,0,0.320435,-0.0523424,0
15,1.9,0,0.320429,-0.0520471,0
15,2,0,0.320046,-0.0517564,0
15,2.1,0,0.31975,-0.0512966,0
15,2.2,0,0.318361,-0.0506916,0
15,2.3,0,0.316956,-0.0500201,0
15,2.4,0,0.314432,-0.0490699,0
15,2.5,0,0.310867,-0.0480098,0
15,2.6,0,0.307205,-0.0466933,0
15,2.7,0,0.301306,-0.045089,0
15,2.8,0,0.29498,-0.0433044,0
15,2.9,0,0.286794,-0.0411803,0
15,3,0,0.276864,-0.0388901,0
15,3.1,0,0.266294,-0.0362088,0
15,3.2,0,0.253264,-0.0334118,0
15,3.3,0,0.239141,-0.0303239,0
15,3.4,0,0.223625,-0.0271601,0
15,3.5,0,0.206797,-0.0240556,0
15,3.6,0,0.188822,-0.0205473,0
15,3.7,0,0.170677,-0.0175352,0
15,3.8,0,0.151461,-0.0143634,0
15,3.9,0,0.132884,-0.0115569,0
15,4,0,0.114961,-0.00919186,0
15,4.1,0,0.0963628,-0.00669562,0
15,4.2,0,0.0803508,-0.00495671,0
15,4.3,0,0.0644438,-0.00335399,0
15,4.4,0,0.0504543,-0.00212815,0
15,4.5,0,0.0384232,-0.00131161,0
15,4.6,0,0.0267628,-0.000590762,0
15,4.7,0,0.0179069,-0.000236831,0
15,4.8,0,0.0101026,-5.6074e-05,0
15,4.9,0,0.00401662,3.05654e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.00884428,-3.0271e-05,0
15,7.2,0,0.0195143,8.32182e-05,0
15,7.3,0,0.0317786,0.000308621,0
15,7.4,0,0.0439147,0.000530255,0
15,7.5,0,0.0584016,0.00116924,0
15,7.6,0,0.0740211,0.00198422,0
15,7.7,0,0.0894075,0.00279034,0
15,7.8,0,0.10698,0.00418637,0
15,7.9,0,0.124999,0.00569291,0
15,8,0,0.142629,0.00718171,0
15,8.1,0,0.161211,0.00929953,0
15,8.2,0,0.179566,0.0113855,0
15,8.3,0,0.197251,0.013418,0
15,8.4,0,0.213877,0.0158739,0
15,8.5,0,0.230085,0.0181454,0
15,8.6,0,0.2451,0.0203335,0
15,8.7,0,0.257656,0.0225757,0
15,8.8,0,0.270046,0.0245999,0
15,8.9,0,0.280613,0.0264761,0
15,9,0,0.288745,0.0282025,0
15,9.1,0,0.296989,0.0297425,0
15,9.2,0,0.303109,0.0310823,0
15,9.3,0,0.307615,0.0322377,0
