x,y,z,p
21.6,3.8,0,-0.000970505
21.6,3.9,0,-0.000981728
21.6,4,0,-0.000995818
21.6,4.1,0,-0.00100126
21.6,4.2,0,-0.00100955
21.6,4.3,0,-0.00101636
21.6,4.4,0,-0.00102183
21.6,4.5,0,-0.00103037
21.6,4.6,0,-0.00102959
21.6,4.7,0,-0.00103168
21.6,4.8,0,-0.00103201
21.6,4.9,0,-0.00103206
21.6,5,0,-0.00103579
21.6,7,0,-0.000885355
21.6,7.1,0,-0.000883959
21.6,7.2,0,-0.000882562
21.6,7.3,0,-0.000880621
21.6,7.4,0,-0.000875593
21.6,7.5,0,-0.000870565
21.6,7.6,0,-0.000864257
21.6,7.7,0,-0.000854959
21.6,7.8,0,-0.000845662
21.6,7.9,0,-0.000834606
21.6,8,0,-0.000821402
21.6,8.1,0,-0.000808198
21.6,8.2,0,-0.000792886
21.6,8.3,0,-0.000776169
21.6,8.4,0,-0.000759452
21.6,8.5,0,-0.00074062
21.6,8.6,0,-0.000721083
21.6,8.7,0,-0.000701546
21.6,8.8,0,-0.000680468
21.6,8.9,0,-0.000659217
21.6,9,0,-0.000637946
21.6,9.1,0,-0.000616272
21.6,9.2,0,-0.000594597
21.6,9.3,0,-0.000573061
21.6,9.4,0,-0.000552073
21.6,9.5,0,-0.000531086
21.6,9.6,0,-0.000510569
21.6,9.7,0,-0.000490925
21.6,9.8,0,-0.000471281
21.6,9.9,0,-0.000452384
21.6,10,0,-0.000434234
21.6,10.1,0,-0.000416083
21.6,10.2,0,-0.000398758
21.6,10.3,0,-0.000381877
21.6,10.4,0,-0.000364996
21.6,10.5,0,-0.000348808
21.6,10.6,0,-0.000332794
21.6,10.7,0,-0.000316779
21.6,10.8,0,-0.000301199
21.6,10.9,0,-0.000285641
21.6,11,0,-0.000270096
21.6,11.1,0,-0.000254673
21.6,11.2,0,-0.000239249
21.6,11.3,0,-0.000223807
21.6,11.4,0,-0.00020831
21.6,11.5,0,-0.000192812
21.6,11.6,0,-0.000177244
21.6,11.7,0,-0.000161571
21.6,11.8,0,-0.000145897
21.6,11.9,0,-0.000130131
21.6,12,0,-0.000114288
21.6,12.1,0,-9.84455e-05
21.6,12.2,0,-8.24652e-05
21.6,12.3,0,-6.6426e-05
21.6,12.4,0,-5.03867e-05
21.6,12.5,0,-3.36707e-05
21.6,12.6,0,-1.68354e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-2.55538e-05
21.7,0.2,0,-5.11075e-05
21.7,0.3,0,-7.80484e-05
21.7,0.4,0,-0.000106377
21.7,0.5,0,-0.000134705
21.7,0.6,0,-0.000163606
21.7,0.7,0,-0.000192507
21.7,0.8,0,-0.000221362
21.7,0.9,0,-0.000250171
21.7,1,0,-0.00027898
21.7,1.1,0,-0.000307599
21.7,1.2,0,-0.000336217
21.7,1.3,0,-0.000364748
21.7,1.4,0,-0.00039319
21.7,1.5,0,-0.000421632
21.7,1.6,0,-0.000449889
21.7,1.7,0,-0.000478145
21.7,1.8,0,-0.000506256
21.7,1.9,0,-0.000534222
21.7,2,0,-0.000562188
21.7,2.1,0,-0.000589613
21.7,2.2,0,-0.000617038
21.7,2.3,0,-0.000643982
21.7,2.4,0,-0.000670445
21.7,2.5,0,-0.000696907
21.7,2.6,0,-0.000721849
21.7,2.7,0,-0.00074679
21.7,2.8,0,-0.000770672
21.7,2.9,0,-0.000793496
21.7,3,0,-0.000816319
21.7,3.1,0,-0.000836523
21.7,3.2,0,-0.000856727
21.7,3.3,0,-0.000875467
21.7,3.4,0,-0.000892742
21.7,3.5,0,-0.000910017
21.7,3.6,0,-0.000924253
21.7,3.7,0,-0.000938488
21.7,3.8,0,-0.000951217
21.7,3.9,0,-0.00096244
21.7,4,0,-0.000973662
21.7,4.1,0,-0.000981955
21.7,4.2,0,-0.000990248
21.7,4.3,0,-0.000997131
21.7,4.4,0,-0.0010026
21.7,4.5,0,-0.00100808
21.7,4.6,0,-0.00101017
21.7,4.7,0,-0.00101226
21.7,4.8,0,-0.00101333
21.7,4.9,0,-0.00101338
21.7,5,0,-0.00101342
21.7,7,0,-0.000880595
21.7,7.1,0,-0.000874433
21.7,7.2,0,-0.000873037
21.7,7.3,0,-0.000873821
21.7,7.4,0,-0.000866911
21.7,7.5,0,-0.000861884
21.7,7.6,0,-0.000855476
21.7,7.7,0,-0.000845762
21.7,7.8,0,-0.000836465
21.7,7.9,0,-0.000824573
21.7,8,0,-0.000811369
21.7,8.1,0,-0.000798153
21.7,8.2,0,-0.000781956
21.7,8.3,0,-0.000765239
21.7,8.4,0,-0.000748192
21.7,8.5,0,-0.000728785
21.7,8.6,0,-0.000709248
21.7,8.7,0,-0.000689159
21.7,8.8,0,-0.000667791
21.7,8.9,0,-0.000646541
21.7,9,0,-0.000624846
21.7,9.1,0,-0.000602908
21.7,9.2,0,-0.000581234
21.7,9.3,0,-0.000559522
21.7,9.4,0,-0.000538293
21.7,9.5,0,-0.000517306
21.7,9.6,0,-0.000496818
21.7,9.7,0,-0.000477099
21.7,9.8,0,-0.000457456
21.7,9.9,0,-0.000438921
21.7,10,0,-0.000420771
21.7,10.1,0,-0.000402763
21.7,10.2,0,-0.000386041
21.7,10.3,0,-0.00036916
21.7,10.4,0,-0.000352846
21.7,10.5,0,-0.000337153
21.7,10.6,0,-0.000321138
21.7,10.7,0,-0.000306124
21.7,10.8,0,-0.000290837
21.7,10.9,0,-0.000275279
21.7,11,0,-0.000260938
21.7,11.1,0,-0.00024576
21.7,11.2,0,-0.000230337
21.7,11.3,0,-0.000216262
21.7,11.4,0,-0.000200942
21.7,11.5,0,-0.000185445
21.7,11.6,0,-0.000171467
21.7,11.7,0,-0.000155803
21.7,11.8,0,-0.00014013
21.7,11.9,0,-0.000125979
21.7,12,0,-0.000110137
21.7,12.1,0,-9.45381e-05
21.7,12.2,0,-7.99719e-05
21.7,12.3,0,-6.39327e-05
21.7,12.4,0,-4.84212e-05
21.7,12.5,0,-3.30513e-05
21.7,12.6,0,-1.62159e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-2.3195e-05
21.8,0.2,0,-4.87488e-05
21.8,0.3,0,-7.41651e-05
21.8,0.4,0,-0.000102493
21.8,0.5,0,-0.000130372
21.8,0.6,0,-0.000158041
21.8,0.7,0,-0.000186942
21.8,0.8,0,-0.000214085
21.8,0.9,0,-0.000242894
21.8,1,0,-0.000271626
21.8,1.1,0,-0.000298652
21.8,1.2,0,-0.00032727
21.8,1.3,0,-0.000354232
21.8,1.4,0,-0.000382674
21.8,1.5,0,-0.00041164
21.8,1.6,0,-0.000437967
21.8,1.7,0,-0.000466223
21.8,1.8,0,-0.000493113
21.8,1.9,0,-0.000521079
21.8,2,0,-0.000550169
21.8,2.1,0,-0.000575423
21.8,2.2,0,-0.000602848
21.8,2.3,0,-0.000628894
21.8,2.4,0,-0.000655357
21.8,2.5,0,-0.000683347
21.8,2.6,0,-0.000705979
21.8,2.7,0,-0.000730921
21.8,2.8,0,-0.000754114
21.8,2.9,0,-0.000776938
21.8,3,0,-0.00080161
21.8,3.1,0,-0.000819371
21.8,3.2,0,-0.000839575
21.8,3.3,0,-0.000857838
21.8,3.4,0,-0.000875113
21.8,3.5,0,-0.000894639
21.8,3.6,0,-0.000906291
21.8,3.7,0,-0.000920526
21.8,3.8,0,-0.000933075
21.8,3.9,0,-0.000944297
21.8,4,0,-0.000958186
21.8,4.1,0,-0.00096376
21.8,4.2,0,-0.000972053
21.8,4.3,0,-0.000978963
21.8,4.4,0,-0.000984436
21.8,4.5,0,-0.000993184
21.8,4.6,0,-0.000992282
21.8,4.7,0,-0.000994374
21.8,4.8,0,-0.00099468
21.8,4.9,0,-0.000994726
21.8,5,0,-0.00100001
21.8,7,0,-0.000875835
21.8,7.1,0,-0.000864908
21.8,7.2,0,-0.000863511
21.8,7.3,0,-0.000868119
21.8,7.4,0,-0.000858229
21.8,7.5,0,-0.000853501
21.8,7.6,0,-0.000847863
21.8,7.7,0,-0.000836565
21.8,7.8,0,-0.000827184
21.8,7.9,0,-0.000815172
21.8,8,0,-0.000801336
21.8,8.1,0,-0.00078746
21.8,8.2,0,-0.000771151
21.8,8.3,0,-0.000754309
21.8,8.4,0,-0.000736406
21.8,8.5,0,-0.000716958
21.8,8.6,0,-0.000697414
21.8,8.7,0,-0.000676592
21.8,8.8,0,-0.000655115
21.8,8.9,0,-0.000633865
21.8,9,0,-0.000611783
21.8,9.1,0,-0.000589544
21.8,9.2,0,-0.000567872
21.8,9.3,0,-0.000546216
21.8,9.4,0,-0.000524513
21.8,9.5,0,-0.000503721
21.8,9.6,0,-0.000483522
21.8,9.7,0,-0.000463274
21.8,9.8,0,-0.000444257
21.8,9.9,0,-0.000425805
21.8,10,0,-0.000407307
21.8,10.1,0,-0.000390317
21.8,10.2,0,-0.000373433
21.8,10.3,0,-0.000356443
21.8,10.4,0,-0.000341244
21.8,10.5,0,-0.0003255
21.8,10.6,0,-0.000309483
21.8,10.7,0,-0.000295609
21.8,10.8,0,-0.000280475
21.8,10.9,0,-0.000264918
21.8,11,0,-0.000251698
21.8,11.1,0,-0.000236848
21.8,11.2,0,-0.000221595
21.8,11.3,0,-0.000208432
21.8,11.4,0,-0.000193575
21.8,11.5,0,-0.000178621
21.8,11.6,0,-0.000165132
21.8,11.7,0,-0.000150036
21.8,11.8,0,-0.000135238
21.8,11.9,0,-0.000121414
21.8,12,0,-0.000105985
21.8,12.1,0,-9.13142e-05
21.8,12.2,0,-7.72736e-05
21.8,12.3,0,-6.14394e-05
21.8,12.4,0,-4.67638e-05
21.8,12.5,0,-3.24318e-05
21.8,12.6,0,-1.55965e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-2.08363e-05
21.9,0.2,0,-4.62498e-05
21.9,0.3,0,-7.12087e-05
21.9,0.4,0,-9.86098e-05
21.9,0.5,0,-0.00012604
21.9,0.6,0,-0.000152475
21.9,0.7,0,-0.000181166
21.9,0.8,0,-0.000207796
21.9,0.9,0,-0.000235617
21.9,1,0,-0.000264272
21.9,1.1,0,-0.000289704
21.9,1.2,0,-0.000318462
21.9,1.3,0,-0.000344953
21.9,1.4,0,-0.000372158
21.9,1.5,0,-0.000401648
21.9,1.6,0,-0.000426045
21.9,1.7,0,-0.000454893
21.9,1.8,0,-0.000481416
21.9,1.9,0,-0.000507936
21.9,2,0,-0.000538149
21.9,2.1,0,-0.000561233
21.9,2.2,0,-0.000589603
21.9,2.3,0,-0.000615379
21.9,2.4,0,-0.000640269
21.9,2.5,0,-0.000669786
21.9,2.6,0,-0.00069011
21.9,2.7,0,-0.000716229
21.9,2.8,0,-0.000739217
21.9,2.9,0,-0.000760379
21.9,3,0,-0.000786901
21.9,3.1,0,-0.000802218
21.9,3.2,0,-0.000823851
21.9,3.3,0,-0.00084197
21.9,3.4,0,-0.000857483
21.9,3.5,0,-0.000879261
21.9,3.6,0,-0.000888329
21.9,3.7,0,-0.000904288
21.9,3.8,0,-0.000916783
21.9,3.9,0,-0.000926155
21.9,4,0,-0.00094271
21.9,4.1,0,-0.000945566
21.9,4.2,0,-0.00095588
21.9,4.3,0,-0.000962798
21.9,4.4,0,-0.000966268
21.9,4.5,0,-0.000978292
21.9,4.6,0,-0.000974396
21.9,4.7,0,-0.000979203
21.9,4.8,0,-0.00097928
21.9,4.9,0,-0.000976076
21.9,5,0,-0.000986589
21.9,7,0,-0.000871074
21.9,7.1,0,-0.000857974
21.9,7.2,0,-0.000857474
21.9,7.3,0,-0.000862416
21.9,7.4,0,-0.00085007
21.9,7.5,0,-0.000845888
21.9,7.6,0,-0.000840249
21.9,7.7,0,-0.000827369
21.9,7.8,0,-0.000817857
21.9,7.9,0,-0.000805846
21.9,8,0,-0.000791303
21.9,8.1,0,-0.000776766
21.9,8.2,0,-0.000760457
21.9,8.3,0,-0.000743379
21.9,8.4,0,-0.000724621
21.9,8.5,0,-0.000705173
21.9,8.6,0,-0.000685361
21.9,8.7,0,-0.000664026
21.9,8.8,0,-0.000642525
21.9,8.9,0,-0.00062093
21.9,9,0,-0.00059872
21.9,9.1,0,-0.000576307
21.9,9.2,0,-0.000554567
21.9,9.3,0,-0.000532911
21.9,9.4,0,-0.000510757
21.9,9.5,0,-0.000490426
21.9,9.6,0,-0.000470227
21.9,9.7,0,-0.000449448
21.9,9.8,0,-0.000431243
21.9,9.9,0,-0.000412791
21.9,10,0,-0.000393844
21.9,10.1,0,-0.000377871
21.9,10.2,0,-0.000360987
21.9,10.3,0,-0.000343785
21.9,10.4,0,-0.000329643
21.9,10.5,0,-0.000313898
21.9,10.6,0,-0.000298308
21.9,10.7,0,-0.000285093
21.9,10.8,0,-0.000270011
21.9,10.9,0,-0.000255442
21.9,11,0,-0.000242459
21.9,11.1,0,-0.000227838
21.9,11.2,0,-0.000213766
21.9,11.3,0,-0.000200603
21.9,11.4,0,-0.000186208
21.9,11.5,0,-0.000172287
21.9,11.6,0,-0.000158798
21.9,11.7,0,-0.000144269
21.9,11.8,0,-0.000130448
21.9,11.9,0,-0.000116624
21.9,12,0,-0.000101833
21.9,12.1,0,-8.80902e-05
21.9,12.2,0,-7.40496e-05
21.9,12.3,0,-5.90927e-05
21.9,12.4,0,-4.51063e-05
21.9,12.5,0,-3.08654e-05
21.9,12.6,0,-1.53139e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.9421e-05
22,0.2,0,-4.36907e-05
22,0.3,0,-6.86496e-05
22,0.4,0,-9.45468e-05
22,0.5,0,-0.000121708
22,0.6,0,-0.000147403
22,0.7,0,-0.000175301
22,0.8,0,-0.000201931
22,0.9,0,-0.00022831
22,1,0,-0.000256918
22,1.1,0,-0.000281394
22,1.2,0,-0.000309715
22,1.3,0,-0.000336205
22,1.4,0,-0.000361851
22,1.5,0,-0.000391656
22,1.6,0,-0.000414895
22,1.7,0,-0.000443815
22,1.8,0,-0.000470338
22,1.9,0,-0.000495242
22,2,0,-0.000526129
22,2.1,0,-0.000547911
22,2.2,0,-0.000576761
22,2.3,0,-0.000602538
22,2.4,0,-0.000625792
22,2.5,0,-0.000656226
22,2.6,0,-0.000675164
22,2.7,0,-0.000702043
22,2.8,0,-0.000725031
22,2.9,0,-0.000744561
22,3,0,-0.000772192
22,3.1,0,-0.000786043
22,3.2,0,-0.000808739
22,3.3,0,-0.000826858
22,3.4,0,-0.000840755
22,3.5,0,-0.000863883
22,3.6,0,-0.0008714
22,3.7,0,-0.000888789
22,3.8,0,-0.000901284
22,3.9,0,-0.000909079
22,4,0,-0.000927234
22,4.1,0,-0.000928459
22,4.2,0,-0.000940573
22,4.3,0,-0.000947491
22,4.4,0,-0.000949411
22,4.5,0,-0.0009634
22,4.6,0,-0.000957708
22,4.7,0,-0.000965196
22,4.8,0,-0.000965272
22,4.9,0,-0.00095952
22,5,0,-0.000973173
22,7,0,-0.000866314
22,7.1,0,-0.000853214
22,7.2,0,-0.000851771
22,7.3,0,-0.000856714
22,7.4,0,-0.000844368
22,7.5,0,-0.000838274
22,7.6,0,-0.000832635
22,7.7,0,-0.000819424
22,7.8,0,-0.000808531
22,7.9,0,-0.000796519
22,8,0,-0.000781209
22,8.1,0,-0.000766072
22,8.2,0,-0.000749763
22,8.3,0,-0.000731671
22,8.4,0,-0.000712835
22,8.5,0,-0.000693387
22,8.6,0,-0.000672794
22,8.7,0,-0.000651459
22,8.8,0,-0.000629958
22,8.9,0,-0.000607867
22,9,0,-0.000585657
22,9.1,0,-0.000563244
22,9.2,0,-0.000541261
22,9.3,0,-0.000519606
22,9.4,0,-0.000497452
22,9.5,0,-0.00047713
22,9.6,0,-0.000456932
22,9.7,0,-0.000436242
22,9.8,0,-0.00041823
22,9.9,0,-0.000399778
22,10,0,-0.000381219
22,10.1,0,-0.000365425
22,10.2,0,-0.000348541
22,10.3,0,-0.000332183
22,10.4,0,-0.000318041
22,10.5,0,-0.000302296
22,10.6,0,-0.000287793
22,10.7,0,-0.000274578
22,10.8,0,-0.000259496
22,10.9,0,-0.000246203
22,11,0,-0.00023322
22,11.1,0,-0.000218599
22,11.2,0,-0.000205937
22,11.3,0,-0.000192774
22,11.4,0,-0.000178483
22,11.5,0,-0.000165952
22,11.6,0,-0.000152464
22,11.7,0,-0.000138612
22,11.8,0,-0.000125659
22,11.9,0,-0.000111835
22,12,0,-9.83074e-05
22,12.1,0,-8.48663e-05
22,12.2,0,-7.08257e-05
22,12.3,0,-5.74352e-05
22,12.4,0,-4.34488e-05
22,12.5,0,-2.92079e-05
22,12.6,0,-1.53139e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-1.9401e-05
22.1,0.2,0,-4.11316e-05
22.1,0.3,0,-6.60905e-05
22.1,0.4,0,-9.03469e-05
22.1,0.5,0,-0.000117375
22.1,0.6,0,-0.000143041
22.1,0.7,0,-0.000169436
22.1,0.8,0,-0.000196066
22.1,0.9,0,-0.000221096
22.1,1,0,-0.000249563
22.1,1.1,0,-0.00027406
22.1,1.2,0,-0.000300967
22.1,1.3,0,-0.000327457
22.1,1.4,0,-0.000352036
22.1,1.5,0,-0.000381664
22.1,1.6,0,-0.000404988
22.1,1.7,0,-0.000432738
22.1,1.8,0,-0.000459261
22.1,1.9,0,-0.000483428
22.1,2,0,-0.000514109
22.1,2.1,0,-0.000536026
22.1,2.2,0,-0.00056392
22.1,2.3,0,-0.000589697
22.1,2.4,0,-0.000612457
22.1,2.5,0,-0.000642665
22.1,2.6,0,-0.000661771
22.1,2.7,0,-0.000687857
22.1,2.8,0,-0.000710845
22.1,2.9,0,-0.000730089
22.1,3,0,-0.000757482
22.1,3.1,0,-0.000771538
22.1,3.2,0,-0.000793627
22.1,3.3,0,-0.000811746
22.1,3.4,0,-0.000825628
22.1,3.5,0,-0.000848505
22.1,3.6,0,-0.000856268
22.1,3.7,0,-0.00087329
22.1,3.8,0,-0.000885784
22.1,3.9,0,-0.000893867
22.1,4,0,-0.000911758
22.1,4.1,0,-0.000913272
22.1,4.2,0,-0.000925266
22.1,4.3,0,-0.000932184
22.1,4.4,0,-0.000934805
22.1,4.5,0,-0.000948508
22.1,4.6,0,-0.000943204
22.1,4.7,0,-0.000951188
22.1,4.8,0,-0.000951265
22.1,4.9,0,-0.000946568
22.1,5,0,-0.000959757
22.1,7,0,-0.000861554
22.1,7.1,0,-0.000850197
22.1,7.2,0,-0.000846487
22.1,7.3,0,-0.000851012
22.1,7.4,0,-0.000839546
22.1,7.5,0,-0.00083066
22.1,7.6,0,-0.000825021
22.1,7.7,0,-0.000811681
22.1,7.8,0,-0.000799205
22.1,7.9,0,-0.000787193
22.1,8,0,-0.000771222
22.1,8.1,0,-0.000755379
22.1,8.2,0,-0.00073907
22.1,8.3,0,-0.000720121
22.1,8.4,0,-0.00070105
22.1,8.5,0,-0.000681602
22.1,8.6,0,-0.000660261
22.1,8.7,0,-0.000638892
22.1,8.8,0,-0.00061731
22.1,8.9,0,-0.000594841
22.1,9,0,-0.000572593
22.1,9.1,0,-0.000550215
22.1,9.2,0,-0.000527956
22.1,9.3,0,-0.0005063
22.1,9.4,0,-0.000484606
22.1,9.5,0,-0.000463835
22.1,9.6,0,-0.000443636
22.1,9.7,0,-0.000423758
22.1,9.8,0,-0.000405216
22.1,9.9,0,-0.000386764
22.1,10,0,-0.000369222
22.1,10.1,0,-0.000352978
22.1,10.2,0,-0.000336095
22.1,10.3,0,-0.000320838
22.1,10.4,0,-0.000306439
22.1,10.5,0,-0.000290694
22.1,10.6,0,-0.000277308
22.1,10.7,0,-0.000264063
22.1,10.8,0,-0.000249355
22.1,10.9,0,-0.000236932
22.1,11,0,-0.000223981
22.1,11.1,0,-0.00021012
22.1,11.2,0,-0.000198107
22.1,11.3,0,-0.000184945
22.1,11.4,0,-0.000171687
22.1,11.5,0,-0.000159618
22.1,11.6,0,-0.000146129
22.1,11.7,0,-0.000133256
22.1,11.8,0,-0.00012087
22.1,11.9,0,-0.000107046
22.1,12,0,-9.44458e-05
22.1,12.1,0,-8.16424e-05
22.1,12.2,0,-6.76018e-05
22.1,12.3,0,-5.51753e-05
22.1,12.4,0,-4.17913e-05
22.1,12.5,0,-2.76047e-05
22.1,12.6,0,-1.48404e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-1.92007e-05
22.2,0.2,0,-3.85725e-05
22.2,0.3,0,-6.35314e-05
22.2,0.4,0,-8.73389e-05
22.2,0.5,0,-0.000113043
22.2,0.6,0,-0.000138409
22.2,0.7,0,-0.000163571
22.2,0.8,0,-0.000190201
22.2,0.9,0,-0.000215154
22.2,1,0,-0.000242209
22.2,1.1,0,-0.000266905
22.2,1.2,0,-0.000292219
22.2,1.3,0,-0.000318709
22.2,1.4,0,-0.000343812
22.2,1.5,0,-0.000371672
22.2,1.6,0,-0.00039584
22.2,1.7,0,-0.00042166
22.2,1.8,0,-0.000448183
22.2,1.9,0,-0.000473475
22.2,2,0,-0.000502089
22.2,2.1,0,-0.000525356
22.2,2.2,0,-0.000551079
22.2,2.3,0,-0.000576856
22.2,2.4,0,-0.000601143
22.2,2.5,0,-0.000629105
22.2,2.6,0,-0.000649894
22.2,2.7,0,-0.000673671
22.2,2.8,0,-0.000696659
22.2,2.9,0,-0.000717752
22.2,3,0,-0.000742773
22.2,3.1,0,-0.000758869
22.2,3.2,0,-0.000778515
22.2,3.3,0,-0.000796635
22.2,3.4,0,-0.000812767
22.2,3.5,0,-0.000833127
22.2,3.6,0,-0.000843353
22.2,3.7,0,-0.000857791
22.2,3.8,0,-0.000870285
22.2,3.9,0,-0.000881035
22.2,4,0,-0.000896282
22.2,4.1,0,-0.000900683
22.2,4.2,0,-0.000909959
22.2,4.3,0,-0.000916877
22.2,4.4,0,-0.000922774
22.2,4.5,0,-0.000933616
22.2,4.6,0,-0.00093219
22.2,4.7,0,-0.000937181
22.2,4.8,0,-0.000937257
22.2,4.9,0,-0.000937794
22.2,5,0,-0.000946341
22.2,7,0,-0.000856794
22.2,7.1,0,-0.00084926
22.2,7.2,0,-0.00084555
22.2,7.3,0,-0.000845309
22.2,7.4,0,-0.000834912
22.2,7.5,0,-0.000825189
22.2,7.6,0,-0.000817407
22.2,7.7,0,-0.000803937
22.2,7.8,0,-0.000790434
22.2,7.9,0,-0.000777797
22.2,8,0,-0.000761235
22.2,8.1,0,-0.000744685
22.2,8.2,0,-0.000727971
22.2,8.3,0,-0.000708572
22.2,8.4,0,-0.000689265
22.2,8.5,0,-0.0006692
22.2,8.6,0,-0.000647744
22.2,8.7,0,-0.000626325
22.2,8.8,0,-0.000604356
22.2,8.9,0,-0.000581887
22.2,9,0,-0.00055953
22.2,9.1,0,-0.00053721
22.2,9.2,0,-0.00051494
22.2,9.3,0,-0.000492995
22.2,9.4,0,-0.000471785
22.2,9.5,0,-0.000450823
22.2,9.6,0,-0.000430341
22.2,9.7,0,-0.000411275
22.2,9.8,0,-0.000392323
22.2,9.9,0,-0.000373982
22.2,10,0,-0.000357226
22.2,10.1,0,-0.000340532
22.2,10.2,0,-0.000324314
22.2,10.3,0,-0.000309507
22.2,10.4,0,-0.000294837
22.2,10.5,0,-0.000280192
22.2,10.6,0,-0.000266846
22.2,10.7,0,-0.000253548
22.2,10.8,0,-0.000239962
22.2,10.9,0,-0.000227539
22.2,11,0,-0.000214742
22.2,11.1,0,-0.000201964
22.2,11.2,0,-0.000190003
22.2,11.3,0,-0.000177115
22.2,11.4,0,-0.000164891
22.2,11.5,0,-0.000153065
22.2,11.6,0,-0.000139795
22.2,11.7,0,-0.000127899
22.2,11.8,0,-0.000116021
22.2,11.9,0,-0.000102582
22.2,12,0,-9.05841e-05
22.2,12.1,0,-7.84185e-05
22.2,12.2,0,-6.49791e-05
22.2,12.3,0,-5.27871e-05
22.2,12.4,0,-4.01338e-05
22.2,12.5,0,-2.65667e-05
22.2,12.6,0,-1.38024e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-1.90003e-05
22.3,0.2,0,-3.79005e-05
22.3,0.3,0,-6.06132e-05
22.3,0.4,0,-8.43309e-05
22.3,0.5,0,-0.000108711
22.3,0.6,0,-0.000133776
22.3,0.7,0,-0.000158692
22.3,0.8,0,-0.000184274
22.3,0.9,0,-0.000209211
22.3,1,0,-0.000234855
22.3,1.1,0,-0.00025975
22.3,1.2,0,-0.000284745
22.3,1.3,0,-0.000310381
22.3,1.4,0,-0.000335589
22.3,1.5,0,-0.00036168
22.3,1.6,0,-0.000386692
22.3,1.7,0,-0.000412126
22.3,1.8,0,-0.000438005
22.3,1.9,0,-0.00046352
22.3,2,0,-0.000490069
22.3,2.1,0,-0.000514685
22.3,2.2,0,-0.000539975
22.3,2.3,0,-0.000565237
22.3,2.4,0,-0.000589829
22.3,2.5,0,-0.000615544
22.3,2.6,0,-0.000638017
22.3,2.7,0,-0.000661332
22.3,2.8,0,-0.000683952
22.3,2.9,0,-0.000705415
22.3,3,0,-0.000728064
22.3,3.1,0,-0.000746201
22.3,3.2,0,-0.000765357
22.3,3.3,0,-0.000783323
22.3,3.4,0,-0.000799907
22.3,3.5,0,-0.000817749
22.3,3.6,0,-0.000830438
22.3,3.7,0,-0.000844359
22.3,3.8,0,-0.000856919
22.3,3.9,0,-0.000868202
22.3,4,0,-0.000880806
22.3,4.1,0,-0.000888095
22.3,4.2,0,-0.000896827
22.3,4.3,0,-0.000904191
22.3,4.4,0,-0.000910742
22.3,4.5,0,-0.000918724
22.3,4.6,0,-0.000921176
22.3,4.7,0,-0.000925568
22.3,4.8,0,-0.000927436
22.3,4.9,0,-0.00092902
22.3,5,0,-0.000932925
22.3,7,0,-0.000852033
22.3,7.1,0,-0.000848323
22.3,7.2,0,-0.000844613
22.3,7.3,0,-0.00084
22.3,7.4,0,-0.000830278
22.3,7.5,0,-0.000820555
22.3,7.6,0,-0.000809698
22.3,7.7,0,-0.000796194
22.3,7.8,0,-0.00078269
22.3,7.9,0,-0.00076781
22.3,8,0,-0.000751248
22.3,8.1,0,-0.000734686
22.3,8.2,0,-0.000716422
22.3,8.3,0,-0.000697023
22.3,8.4,0,-0.000677624
22.3,8.5,0,-0.000656683
22.3,8.6,0,-0.000635226
22.3,8.7,0,-0.00061377
22.3,8.8,0,-0.000591402
22.3,8.9,0,-0.000568933
22.3,9,0,-0.000546474
22.3,9.1,0,-0.000524205
22.3,9.2,0,-0.000501936
22.3,9.3,0,-0.000479927
22.3,9.4,0,-0.000458965
22.3,9.5,0,-0.000438002
22.3,9.6,0,-0.000417744
22.3,9.7,0,-0.000398792
22.3,9.8,0,-0.00037984
22.3,9.9,0,-0.000361986
22.3,10,0,-0.000345229
22.3,10.1,0,-0.000328473
22.3,10.2,0,-0.000312983
22.3,10.3,0,-0.000298176
22.3,10.4,0,-0.000283368
22.3,10.5,0,-0.00026973
22.3,10.6,0,-0.000256384
22.3,10.7,0,-0.000243039
22.3,10.8,0,-0.000230569
22.3,10.9,0,-0.000218146
22.3,11,0,-0.000205769
22.3,11.1,0,-0.000193808
22.3,11.2,0,-0.000181847
22.3,11.3,0,-0.00016992
22.3,11.4,0,-0.000158094
22.3,11.5,0,-0.000146269
22.3,11.6,0,-0.000134422
22.3,11.7,0,-0.000122543
22.3,11.8,0,-0.000110664
22.3,11.9,0,-9.87202e-05
22.3,12,0,-8.67224e-05
22.3,12.1,0,-7.47246e-05
22.3,12.2,0,-6.25909e-05
22.3,12.3,0,-5.0399e-05
22.3,12.4,0,-3.82071e-05
22.3,12.5,0,-2.55286e-05
22.3,12.6,0,-1.27643e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.73894e-05
22.4,0.2,0,-3.62895e-05
22.4,0.3,0,-5.71629e-05
22.4,0.4,0,-8.08806e-05
22.4,0.5,0,-0.000105032
22.4,0.6,0,-0.000129126
