x,y,z,U_0,U_1,U_2
13.1,0.8,0,0.293926,-0.0293344,0
13.1,0.9,0,0.293348,-0.0292772,0
13.1,1,0,0.292855,-0.0289646,0
13.1,1.1,0,0.29218,-0.0290274,0
13.1,1.2,0,0.291674,-0.0287455,0
13.1,1.3,0,0.291081,-0.0286028,0
13.1,1.4,0,0.290456,-0.0285656,0
13.1,1.5,0,0.290005,-0.0280609,0
13.1,1.6,0,0.289263,-0.0282425,0
13.1,1.7,0,0.28878,-0.0278214,0
13.1,1.8,0,0.288181,-0.0276396,0
13.1,1.9,0,0.287523,-0.0276496,0
13.1,2,0,0.287129,-0.0268825,0
13.1,2.1,0,0.286323,-0.0272411,0
13.1,2.2,0,0.285872,-0.0266424,0
13.1,2.3,0,0.285272,-0.0264131,0
13.1,2.4,0,0.284585,-0.0264955,0
13.1,2.5,0,0.284251,-0.0253934,0
13.1,2.6,0,0.283391,-0.0259804,0
13.1,2.7,0,0.28297,-0.0251656,0
13.1,2.8,0,0.282385,-0.0248763,0
13.1,2.9,0,0.281687,-0.0250504,0
13.1,3,0,0.281389,-0.023547,0
13.1,3.1,0,0.28057,-0.0244006,0
13.1,3.2,0,0.280142,-0.0233362,0
13.1,3.3,0,0.27964,-0.0229709,0
13.1,3.4,0,0.279048,-0.0232482,0
13.1,3.5,0,0.278586,-0.0212903,0
13.1,3.6,0,0.278242,-0.0224212,0
13.1,3.7,0,0.27761,-0.0210849,0
13.1,3.8,0,0.27736,-0.0206077,0
13.1,3.9,0,0.277267,-0.0209672,0
13.1,4,0,0.275894,-0.0185533,0
13.1,4.1,0,0.277159,-0.0198303,0
13.1,4.2,0,0.27577,-0.0182583,0
13.1,4.3,0,0.275912,-0.0175558,0
13.1,4.4,0,0.277056,-0.0178259,0
13.1,4.5,0,0.273298,-0.015229,0
13.1,4.6,0,0.27757,-0.0160281,0
13.1,4.7,0,0.274724,-0.0145007,0
13.1,4.8,0,0.27491,-0.0133525,0
13.1,4.9,0,0.277683,-0.0130735,0
13.1,5,0,0.271064,-0.0116923,0
13.1,5.1,0,0.2704,-0.0104194,0
13.1,5.2,0,0.269992,-0.0095386,0
13.1,5.3,0,0.26962,-0.00863403,0
13.1,5.4,0,0.269292,-0.00770666,0
13.1,5.5,0,0.269007,-0.00675748,0
13.1,5.6,0,0.268767,-0.00578724,0
13.1,5.7,0,0.268569,-0.00479656,0
13.1,5.8,0,0.268408,-0.00378619,0
13.1,5.9,0,0.268279,-0.00275746,0
13.1,6,0,0.268181,-0.00171285,0
13.1,6.1,0,0.268114,-0.000656281,0
13.1,6.2,0,0.268083,0.000407347,0
13.1,6.3,0,0.268093,0.00147292,0
13.1,6.4,0,0.268153,0.00253565,0
13.1,6.5,0,0.268266,0.00359115,0
13.1,6.6,0,0.268438,0.00463552,0
13.1,6.7,0,0.268668,0.00566524,0
13.1,6.8,0,0.268955,0.00667693,0
13.1,6.9,0,0.269294,0.00766727,0
13.1,7,0,0.269914,0.00917267,0
13.1,7.1,0,0.265866,0.0110586,0
13.1,7.2,0,0.266891,0.0115725,0
13.1,7.3,0,0.270722,0.011641,0
13.1,7.4,0,0.269509,0.0147301,0
13.1,7.5,0,0.270823,0.0145088,0
13.1,7.6,0,0.272885,0.0147012,0
13.1,7.7,0,0.274514,0.0183946,0
13.1,7.8,0,0.274403,0.0169926,0
13.1,7.9,0,0.275683,0.017796,0
13.1,8,0,0.27836,0.0216485,0
13.1,8.1,0,0.276889,0.0188417,0
13.1,8.2,0,0.278246,0.0206981,0
13.1,8.3,0,0.280524,0.0241434,0
13.1,8.4,0,0.27857,0.0199995,0
13.1,8.5,0,0.280101,0.0231191,0
13.1,8.6,0,0.281389,0.0253665,0
13.1,8.7,0,0.279999,0.0206234,0
13.1,8.8,0,0.281335,0.0249327,0
13.1,8.9,0,0.281919,0.0255259,0
13.1,9,0,0.281568,0.0214411,0
13.1,9.1,0,0.282319,0.0262234,0
13.1,9.2,0,0.28279,0.0253991,0
13.1,9.3,0,0.283139,0.0229244,0
13.1,9.4,0,0.283372,0.0270181,0
13.1,9.5,0,0.284047,0.025213,0
13.1,9.6,0,0.284596,0.0241038,0
13.1,9.7,0,0.284675,0.0271234,0
13.1,9.8,0,0.285543,0.0250584,0
13.1,9.9,0,0.286033,0.0250157,0
13.1,10,0,0.28614,0.0271472,0
13.1,10.1,0,0.287125,0.0249622,0
13.1,10.2,0,0.287468,0.0256941,0
13.1,10.3,0,0.287659,0.0271154,0
13.1,10.4,0,0.288698,0.0249297,0
13.1,10.5,0,0.288894,0.026174,0
13.1,10.6,0,0.289239,0.026804,0
13.1,10.7,0,0.290223,0.0249592,0
13.1,10.8,0,0.290304,0.0264928,0
13.1,10.9,0,0.290783,0.0265276,0
13.1,11,0,0.291605,0.025329,0
13.1,11.1,0,0.291695,0.0266883,0
13.1,11.2,0,0.292269,0.0263438,0
13.1,11.3,0,0.29292,0.025734,0
13.1,11.4,0,0.293087,0.0267225,0
13.1,11.5,0,0.293691,0.0262418,0
13.1,11.6,0,0.294211,0.0260299,0
13.1,11.7,0,0.294456,0.0266831,0
13.1,11.8,0,0.295039,0.0262069,0
13.1,11.9,0,0.295461,0.0262495,0
13.1,12,0,0.295752,0.026672,0
13.1,12.1,0,0.296275,0.0262271,0
13.1,12.2,0,0.296614,0.0264308,0
13.1,12.3,0,0.296898,0.0266927,0
13.1,12.4,0,0.297283,0.0262892,0
13.1,12.5,0,0.297503,0.0266009,0
13.1,12.6,0,0.297644,0.0266888,0
13.1,12.7,0,0.297719,0.0263032,0
13.2,0,0,0.29699,-0.0306639,0
13.2,0.1,0,0.29697,-0.0307225,0
13.2,0.2,0,0.2967,-0.0306212,0
13.2,0.3,0,0.296323,-0.0305356,0
13.2,0.4,0,0.295898,-0.0304734,0
13.2,0.5,0,0.29543,-0.0302814,0
13.2,0.6,0,0.294874,-0.0302769,0
13.2,0.7,0,0.294356,-0.0300934,0
13.2,0.8,0,0.293793,-0.0299846,0
13.2,0.9,0,0.293191,-0.0299239,0
13.2,1,0,0.292698,-0.0296113,0
13.2,1.1,0,0.292023,-0.0296742,0
13.2,1.2,0,0.291492,-0.0293887,0
13.2,1.3,0,0.2909,-0.029246,0
13.2,1.4,0,0.290248,-0.0292049,0
13.2,1.5,0,0.289798,-0.0287002,0
13.2,1.6,0,0.289056,-0.0288818,0
13.2,1.7,0,0.288546,-0.0284559,0
13.2,1.8,0,0.287946,-0.0282741,0
13.2,1.9,0,0.28726,-0.0282782,0
13.2,2,0,0.286866,-0.0275111,0
13.2,2.1,0,0.28606,-0.0278697,0
13.2,2.2,0,0.285578,-0.0272631,0
13.2,2.3,0,0.284978,-0.0270338,0
13.2,2.4,0,0.284259,-0.0271061,0
13.2,2.5,0,0.283926,-0.026004,0
13.2,2.6,0,0.283066,-0.026591,0
13.2,2.7,0,0.282612,-0.0257631,0
13.2,2.8,0,0.282026,-0.0254738,0
13.2,2.9,0,0.281295,-0.0256311,0
13.2,3,0,0.280997,-0.0241277,0
13.2,3.1,0,0.280178,-0.0249813,0
13.2,3.2,0,0.279716,-0.0238953,0
13.2,3.3,0,0.279214,-0.02353,0
13.2,3.4,0,0.278585,-0.0237797,0
13.2,3.5,0,0.278123,-0.0218217,0
13.2,3.6,0,0.277779,-0.0229526,0
13.2,3.7,0,0.277103,-0.021581,0
13.2,3.8,0,0.276853,-0.0211038,0
13.2,3.9,0,0.276699,-0.0214191,0
13.2,4,0,0.275326,-0.0190052,0
13.2,4.1,0,0.276591,-0.0202821,0
13.2,4.2,0,0.275112,-0.0186576,0
13.2,4.3,0,0.275254,-0.0179551,0
13.2,4.4,0,0.276267,-0.0181686,0
13.2,4.5,0,0.272509,-0.0155717,0
13.2,4.6,0,0.276781,-0.0163708,0
13.2,4.7,0,0.273767,-0.0147922,0
13.2,4.8,0,0.273953,-0.013644,0
13.2,4.9,0,0.276582,-0.0133343,0
13.2,5,0,0.269963,-0.011953,0
13.2,5.1,0,0.269204,-0.010664,0
13.2,5.2,0,0.268746,-0.00977345,0
13.2,5.3,0,0.26834,-0.0088599,0
13.2,5.4,0,0.267993,-0.00792328,0
13.2,5.5,0,0.267708,-0.00696347,0
13.2,5.6,0,0.267482,-0.00598002,0
13.2,5.7,0,0.26731,-0.00497245,0
13.2,5.8,0,0.267183,-0.0039407,0
13.2,5.9,0,0.267092,-0.00288583,0
13.2,6,0,0.267032,-0.00181065,0
13.2,6.1,0,0.267001,-0.000720011,0
13.2,6.2,0,0.267004,0.000379964,0
13.2,6.3,0,0.267048,0.00148307,0
13.2,6.4,0,0.267141,0.00258378,0
13.2,6.5,0,0.267292,0.00367736,0
13.2,6.6,0,0.267505,0.00475984,0
13.2,6.7,0,0.267777,0.00582777,0
13.2,6.8,0,0.268105,0.00687773,0
13.2,6.9,0,0.268478,0.00790611,0
13.2,7,0,0.269131,0.00946336,0
13.2,7.1,0,0.265082,0.0113493,0
13.2,7.2,0,0.266066,0.0118905,0
13.2,7.3,0,0.269897,0.011959,0
13.2,7.4,0,0.268684,0.0150481,0
13.2,7.5,0,0.269913,0.0148133,0
13.2,7.6,0,0.271975,0.0150057,0
13.2,7.7,0,0.273753,0.0191258,0
13.2,7.8,0,0.273508,0.0172734,0
13.2,7.9,0,0.274788,0.0180768,0
13.2,8,0,0.27801,0.0226772,0
13.2,8.1,0,0.276133,0.0191263,0
13.2,8.2,0,0.27749,0.0209828,0
13.2,8.3,0,0.280156,0.0248492,0
13.2,8.4,0,0.278003,0.0203208,0
13.2,8.5,0,0.279533,0.0234404,0
13.2,8.6,0,0.280984,0.0257378,0
13.2,8.7,0,0.279594,0.0209948,0
13.2,8.8,0,0.280929,0.025304,0
13.2,8.9,0,0.281623,0.0259443,0
13.2,9,0,0.281272,0.0218595,0
13.2,9.1,0,0.282023,0.0266418,0
13.2,9.2,0,0.282558,0.025855,0
13.2,9.3,0,0.282906,0.0233803,0
13.2,9.4,0,0.283133,0.0275791,0
13.2,9.5,0,0.283852,0.025696,0
13.2,9.6,0,0.284401,0.0245868,0
13.2,9.7,0,0.284398,0.0281804,0
13.2,9.8,0,0.285373,0.0255595,0
13.2,9.9,0,0.285864,0.0255168,0
13.2,10,0,0.285888,0.0281402,0
13.2,10.1,0,0.286977,0.0254747,0
13.2,10.2,0,0.28732,0.0262065,0
13.2,10.3,0,0.287515,0.0276976,0
13.2,10.4,0,0.28857,0.0254483,0
13.2,10.5,0,0.288766,0.0266925,0
13.2,10.6,0,0.289128,0.0273248,0
13.2,10.7,0,0.290112,0.0254801,0
13.2,10.8,0,0.290193,0.0270136,0
13.2,10.9,0,0.290687,0.0270479,0
13.2,11,0,0.291509,0.0258493,0
13.2,11.1,0,0.291599,0.0272087,0
13.2,11.2,0,0.292185,0.0268618,0
13.2,11.3,0,0.292837,0.026252,0
13.2,11.4,0,0.292982,0.0273152,0
13.2,11.5,0,0.293618,0.0267565,0
13.2,11.6,0,0.294138,0.0265447,0
13.2,11.7,0,0.294349,0.027323,0
13.2,11.8,0,0.294974,0.0267184,0
13.2,11.9,0,0.295397,0.0267611,0
13.2,12,0,0.295675,0.0272546,0
13.2,12.1,0,0.296218,0.0267362,0
13.2,12.2,0,0.296558,0.0269398,0
13.2,12.3,0,0.296847,0.0272006,0
13.2,12.4,0,0.297232,0.0267971,0
13.2,12.5,0,0.297452,0.0271088,0
13.2,12.6,0,0.297595,0.0271966,0
13.2,12.7,0,0.29767,0.026811,0
13.3,0,0,0.296908,-0.0313244,0
13.3,0.1,0,0.296866,-0.03137,0
13.3,0.2,0,0.296609,-0.0312794,0
13.3,0.3,0,0.296232,-0.0311938,0
13.3,0.4,0,0.295787,-0.0311179,0
13.3,0.5,0,0.29532,-0.0309354,0
13.3,0.6,0,0.294762,-0.0309162,0
13.3,0.7,0,0.294223,-0.0307436,0
13.3,0.8,0,0.29366,-0.0306349,0
13.3,0.9,0,0.293047,-0.0305516,0
13.3,1,0,0.292541,-0.0302581,0
13.3,1.1,0,0.291873,-0.030293,0
13.3,1.2,0,0.291311,-0.030032,0
13.3,1.3,0,0.290718,-0.0298892,0
13.3,1.4,0,0.290061,-0.0298085,0
13.3,1.5,0,0.28959,-0.0293394,0
13.3,1.6,0,0.288861,-0.0294726,0
13.3,1.7,0,0.288311,-0.0290905,0
13.3,1.8,0,0.287712,-0.0289087,0
13.3,1.9,0,0.287025,-0.0288473,0
13.3,2,0,0.286603,-0.0281396,0
13.3,2.1,0,0.285816,-0.0284211,0
13.3,2.2,0,0.285285,-0.0278839,0
13.3,2.3,0,0.284685,-0.0276546,0
13.3,2.4,0,0.28397,-0.0276265,0
13.3,2.5,0,0.283601,-0.0266146,0
13.3,2.6,0,0.282766,-0.0270883,0
13.3,2.7,0,0.282254,-0.0263606,0
13.3,2.8,0,0.281668,-0.0260713,0
13.3,2.9,0,0.280944,-0.0260846,0
13.3,3,0,0.280605,-0.0247084,0
13.3,3.1,0,0.279808,-0.025406,0
13.3,3.2,0,0.279289,-0.0244545,0
13.3,3.3,0,0.278787,-0.0240892,0
13.3,3.4,0,0.278141,-0.024143,0
13.3,3.5,0,0.277659,-0.0223532,0
13.3,3.6,0,0.277282,-0.0232815,0
13.3,3.7,0,0.276595,-0.0220771,0
13.3,3.8,0,0.276345,-0.0216,0
13.3,3.9,0,0.276046,-0.0216649,0
13.3,4,0,0.274757,-0.0194571,0
13.3,4.1,0,0.275791,-0.020497,0
13.3,4.2,0,0.274453,-0.0190569,0
13.3,4.3,0,0.274595,-0.0183544,0
13.3,4.4,0,0.275127,-0.0183011,0
13.3,4.5,0,0.27172,-0.0159144,0
13.3,4.6,0,0.27539,-0.0165178,0
13.3,4.7,0,0.27281,-0.0150838,0
13.3,4.8,0,0.272996,-0.0139356,0
13.3,4.9,0,0.274782,-0.0135165,0
13.3,5,0,0.268863,-0.0122137,0
13.3,5.1,0,0.268008,-0.0109086,0
13.3,5.2,0,0.2675,-0.0100083,0
13.3,5.3,0,0.267059,-0.00908577,0
13.3,5.4,0,0.266695,-0.00813991,0
13.3,5.5,0,0.266409,-0.00716946,0
13.3,5.6,0,0.266197,-0.0061728,0
13.3,5.7,0,0.266051,-0.00514833,0
13.3,5.8,0,0.265958,-0.00409521,0
13.3,5.9,0,0.265906,-0.0030142,0
13.3,6,0,0.265883,-0.00190845,0
13.3,6.1,0,0.265888,-0.000783742,0
13.3,6.2,0,0.265924,0.000352581,0
13.3,6.3,0,0.266002,0.00149323,0
13.3,6.4,0,0.26613,0.00263191,0
13.3,6.5,0,0.266319,0.00376356,0
13.3,6.6,0,0.266572,0.00488415,0
13.3,6.7,0,0.266886,0.0059903,0
13.3,6.8,0,0.267255,0.00707854,0
13.3,6.9,0,0.267662,0.00814495,0
13.3,7,0,0.268347,0.00975406,0
13.3,7.1,0,0.264299,0.01164,0
13.3,7.2,0,0.265241,0.0122084,0
13.3,7.3,0,0.269072,0.0122769,0
13.3,7.4,0,0.268086,0.0150331,0
13.3,7.5,0,0.269003,0.0151178,0
13.3,7.6,0,0.271065,0.0153102,0
13.3,7.7,0,0.272509,0.0184171,0
13.3,7.8,0,0.272613,0.0175542,0
13.3,7.9,0,0.273893,0.0183576,0
13.3,8,0,0.276254,0.0214684,0
13.3,8.1,0,0.275377,0.019411,0
13.3,8.2,0,0.276735,0.0212674,0
13.3,8.3,0,0.278814,0.0239164,0
13.3,8.4,0,0.277435,0.0206421,0
13.3,8.5,0,0.278965,0.0237616,0
13.3,8.6,0,0.28036,0.0256122,0
13.3,8.7,0,0.279188,0.0213661,0
13.3,8.8,0,0.280524,0.0256754,0
13.3,8.9,0,0.281326,0.0263627,0
13.3,9,0,0.280975,0.022278,0
13.3,9.1,0,0.281723,0.0268658,0
13.3,9.2,0,0.282325,0.0263109,0
13.3,9.3,0,0.282674,0.0238362,0
13.3,9.4,0,0.282972,0.0272803,0
13.3,9.5,0,0.283656,0.026179,0
13.3,9.6,0,0.284206,0.0250697,0
13.3,9.7,0,0.284393,0.0275345,0
13.3,9.8,0,0.285204,0.0260607,0
13.3,9.9,0,0.285694,0.026018,0
13.3,10,0,0.285925,0.0276796,0
13.3,10.1,0,0.286829,0.0259871,0
13.3,10.2,0,0.287172,0.0267189,0
13.3,10.3,0,0.28749,0.0277461,0
13.3,10.4,0,0.288441,0.0259669,0
13.3,10.5,0,0.288638,0.0272111,0
13.3,10.6,0,0.289038,0.0277582,0
13.3,10.7,0,0.290001,0.026001,0
13.3,10.8,0,0.290082,0.0275345,0
13.3,10.9,0,0.290591,0.0275683,0
13.3,11,0,0.291413,0.0263697,0
13.3,11.1,0,0.291539,0.0276098,0
13.3,11.2,0,0.292101,0.0273799,0
13.3,11.3,0,0.292753,0.02677,0
13.3,11.4,0,0.292974,0.0275922,0
13.3,11.5,0,0.293544,0.0272713,0
13.3,11.6,0,0.294065,0.0270594,0
13.3,11.7,0,0.294356,0.0275831,0
13.3,11.8,0,0.29491,0.0272299,0
13.3,11.9,0,0.295333,0.0272726,0
13.3,12,0,0.29566,0.0275946,0
13.3,12.1,0,0.296162,0.0272452,0
13.3,12.2,0,0.296501,0.0274488,0
13.3,12.3,0,0.296804,0.0276427,0
13.3,12.4,0,0.29718,0.027305,0
13.3,12.5,0,0.297401,0.0276167,0
13.3,12.6,0,0.297545,0.0277044,0
13.3,12.7,0,0.297621,0.0273188,0
13.4,0,0,0.296826,-0.0319849,0
13.4,0.1,0,0.296731,-0.0319982,0
13.4,0.2,0,0.296518,-0.0319377,0
13.4,0.3,0,0.296141,-0.031852,0
13.4,0.4,0,0.295678,-0.0317484,0
13.4,0.5,0,0.295209,-0.0315894,0
13.4,0.6,0,0.294649,-0.0315334,0
13.4,0.7,0,0.29409,-0.0313939,0
13.4,0.8,0,0.293527,-0.0312851,0
13.4,0.9,0,0.292922,-0.0311505,0
13.4,1,0,0.292384,-0.0309049,0
13.4,1.1,0,0.291733,-0.0308699,0
13.4,1.2,0,0.291129,-0.0306752,0
13.4,1.3,0,0.290536,-0.0305324,0
13.4,1.4,0,0.289905,-0.0303587,0
13.4,1.5,0,0.289383,-0.0299787,0
13.4,1.6,0,0.288687,-0.0299906,0
13.4,1.7,0,0.288076,-0.029725,0
13.4,1.8,0,0.287477,-0.0295432,0
13.4,1.9,0,0.286832,-0.0293274,0
13.4,2,0,0.286339,-0.0287682,0
13.4,2.1,0,0.285603,-0.0288569,0
13.4,2.2,0,0.284991,-0.0285046,0
13.4,2.3,0,0.284391,-0.0282754,0
13.4,2.4,0,0.283735,-0.0280114,0
13.4,2.5,0,0.283276,-0.0272252,0
13.4,2.6,0,0.282506,-0.0274156,0
13.4,2.7,0,0.281895,-0.0269582,0
13.4,2.8,0,0.28131,-0.0266688,0
13.4,2.9,0,0.280652,-0.0263473,0
13.4,3,0,0.280213,-0.0252891,0
13.4,3.1,0,0.27947,-0.0255966,0
13.4,3.2,0,0.278863,-0.0250136,0
13.4,3.3,0,0.278361,-0.0246483,0
13.4,3.4,0,0.277727,-0.0242541,0
13.4,3.5,0,0.277196,-0.0228847,0
13.4,3.6,0,0.276733,-0.0233063,0
13.4,3.7,0,0.276088,-0.0225733,0
13.4,3.8,0,0.275838,-0.0220961,0
13.4,3.9,0,0.275266,-0.0216016,0
13.4,4,0,0.274189,-0.019909,0
13.4,4.1,0,0.274644,-0.0203562,0
13.4,4.2,0,0.273795,-0.0194562,0
13.4,4.3,0,0.273937,-0.0187537,0
13.4,4.4,0,0.273462,-0.0181182,0
13.4,4.5,0,0.270931,-0.0162571,0
13.4,4.6,0,0.273096,-0.0163712,0
13.4,4.7,0,0.271852,-0.0153754,0
13.4,4.8,0,0.272039,-0.0142272,0
13.4,4.9,0,0.271933,-0.0135811,0
13.4,5,0,0.267763,-0.0124745,0
13.4,5.1,0,0.266812,-0.0111532,0
13.4,5.2,0,0.266254,-0.0102432,0
13.4,5.3,0,0.265779,-0.00931164,0
13.4,5.4,0,0.265397,-0.00835653,0
13.4,5.5,0,0.26511,-0.00737546,0
13.4,5.6,0,0.264912,-0.00636557,0
13.4,5.7,0,0.264792,-0.00532421,0
13.4,5.8,0,0.264734,-0.00424973,0
13.4,5.9,0,0.264719,-0.00314257,0
13.4,6,0,0.264734,-0.00200625,0
13.4,6.1,0,0.264775,-0.000847473,0
13.4,6.2,0,0.264845,0.000325198,0
13.4,6.3,0,0.264956,0.00150338,0
13.4,6.4,0,0.265119,0.00268005,0
13.4,6.5,0,0.265345,0.00384977,0
13.4,6.6,0,0.265639,0.00500847,0
13.4,6.7,0,0.265996,0.00615284,0
13.4,6.8,0,0.266404,0.00727935,0
13.4,6.9,0,0.266846,0.00838379,0
13.4,7,0,0.267563,0.0100447,0
13.4,7.1,0,0.264939,0.0115569,0
13.4,7.2,0,0.265214,0.0123082,0
13.4,7.3,0,0.268247,0.0125948,0
13.4,7.4,0,0.267788,0.0145765,0
13.4,7.5,0,0.268146,0.0153555,0
13.4,7.6,0,0.270155,0.0156147,0
13.4,7.7,0,0.271218,0.0175666,0
13.4,7.8,0,0.271718,0.017835,0
13.4,7.9,0,0.272998,0.0186384,0
13.4,8,0,0.274497,0.0202596,0
13.4,8.1,0,0.274621,0.0196956,0
13.4,8.2,0,0.275979,0.021552,0
13.4,8.3,0,0.277182,0.0225154,0
13.4,8.4,0,0.276867,0.0209634,0
13.4,8.5,0,0.278252,0.0236754,0
13.4,8.6,0,0.279178,0.024213,0
13.4,8.7,0,0.278783,0.0217375,0
13.4,8.8,0,0.279921,0.0249311,0
13.4,8.9,0,0.280698,0.0253831,0
13.4,9,0,0.280679,0.0226964,0
13.4,9.1,0,0.281396,0.0258066,0
13.4,9.2,0,0.282056,0.0261821,0
13.4,9.3,0,0.282441,0.0242921,0
13.4,9.4,0,0.282862,0.0264327,0
13.4,9.5,0,0.283461,0.0266619,0
13.4,9.6,0,0.28401,0.0255527,0
13.4,9.7,0,0.284389,0.0268887,0
13.4,9.8,0,0.285034,0.0265618,0
13.4,9.9,0,0.285525,0.0265191,0
13.4,10,0,0.285962,0.0272191,0
13.4,10.1,0,0.286681,0.0264995,0
13.4,10.2,0,0.287025,0.0272314,0
13.4,10.3,0,0.287538,0.0274529,0
13.4,10.4,0,0.288313,0.0264855,0
13.4,10.5,0,0.288578,0.0274738,0
13.4,10.6,0,0.289086,0.0276136,0
13.4,10.7,0,0.28989,0.0265218,0
13.4,10.8,0,0.290099,0.0276089,0
13.4,10.9,0,0.290589,0.0277224,0
13.4,11,0,0.291317,0.0268901,0
13.4,11.1,0,0.291571,0.0277054,0
13.4,11.2,0,0.292045,0.0277978,0
13.4,11.3,0,0.292669,0.027288,0
13.4,11.4,0,0.292995,0.0277792,0
13.4,11.5,0,0.293471,0.0277861,0
13.4,11.6,0,0.293992,0.0275742,0
13.4,11.7,0,0.294363,0.0278433,0
13.4,11.8,0,0.294846,0.0277415,0
13.4,11.9,0,0.295269,0.0277841,0
13.4,12,0,0.295651,0.0279108,0
13.4,12.1,0,0.296105,0.0277542,0
13.4,12.2,0,0.296446,0.0279443,0
13.4,12.3,0,0.296772,0.0279975,0
13.4,12.4,0,0.297129,0.027813,0
13.4,12.5,0,0.297339,0.0280507,0
13.4,12.6,0,0.297476,0.0280767,0
13.4,12.7,0,0.297571,0.0278266,0
13.5,0,0,0.296744,-0.0326454,0
13.5,0.1,0,0.296597,-0.0326263,0
13.5,0.2,0,0.296397,-0.0325748,0
13.5,0.3,0,0.296037,-0.0324908,0
13.5,0.4,0,0.295568,-0.0323788,0
13.5,0.5,0,0.295099,-0.0322433,0
13.5,0.6,0,0.294536,-0.0321505,0
13.5,0.7,0,0.293971,-0.032021,0
13.5,0.8,0,0.293399,-0.0318994,0
13.5,0.9,0,0.292798,-0.0317495,0
13.5,1,0,0.292228,-0.0315516,0
13.5,1.1,0,0.291594,-0.0314467,0
13.5,1.2,0,0.290976,-0.0312719,0
13.5,1.3,0,0.290372,-0.0311105,0
13.5,1.4,0,0.289748,-0.0309088,0
13.5,1.5,0,0.289175,-0.030618,0
13.5,1.6,0,0.288513,-0.0305086,0
13.5,1.7,0,0.287884,-0.030278,0
13.5,1.8,0,0.287272,-0.0300696,0
13.5,1.9,0,0.286639,-0.0298074,0
13.5,2,0,0.286076,-0.0293967,0
13.5,2.1,0,0.28539,-0.0292927,0
13.5,2.2,0,0.284754,-0.0289959,0
13.5,2.3,0,0.284138,-0.028731,0
13.5,2.4,0,0.283499,-0.0283963,0
13.5,2.5,0,0.28295,-0.0278359,0
13.5,2.6,0,0.282246,-0.0277429,0
13.5,2.7,0,0.281606,-0.0273665,0
13.5,2.8,0,0.280998,-0.027032,0
13.5,2.9,0,0.28036,-0.0266099,0
13.5,3,0,0.279821,-0.0258698,0
13.5,3.1,0,0.279133,-0.0257873,0
13.5,3.2,0,0.278499,-0.0253148,0
13.5,3.3,0,0.277943,-0.0248938,0
13.5,3.4,0,0.277313,-0.0243652,0
13.5,3.5,0,0.276733,-0.0234162,0
13.5,3.6,0,0.276185,-0.0233312,0
13.5,3.7,0,0.275552,-0.0227395,0
13.5,3.8,0,0.27514,-0.0222007,0
13.5,3.9,0,0.274486,-0.0215383,0
13.5,4,0,0.273621,-0.0203608,0
13.5,4.1,0,0.273497,-0.0202154,0
13.5,4.2,0,0.272794,-0.0194774,0
13.5,4.3,0,0.272573,-0.0187455,0
13.5,4.4,0,0.271796,-0.0179354,0
13.5,4.5,0,0.270142,-0.0165998,0
13.5,4.6,0,0.270803,-0.0162246,0
13.5,4.7,0,0.26996,-0.0153603,0
13.5,4.8,0,0.269757,-0.0143598,0
13.5,4.9,0,0.269084,-0.0136456,0
13.5,5,0,0.266662,-0.0127352,0
13.5,5.1,0,0.265615,-0.0113979,0
13.5,5.2,0,0.265008,-0.010478,0
13.5,5.3,0,0.264498,-0.00953751,0
13.5,5.4,0,0.264099,-0.00857315,0
13.5,5.5,0,0.26381,-0.00758145,0
13.5,5.6,0,0.263627,-0.00655835,0
13.5,5.7,0,0.263533,-0.0055001,0
13.5,5.8,0,0.263509,-0.00440424,0
13.5,5.9,0,0.263532,-0.00327094,0
13.5,6,0,0.263585,-0.00210405,0
13.5,6.1,0,0.263662,-0.000911204,0
13.5,6.2,0,0.263766,0.000297815,0
13.5,6.3,0,0.26391,0.00151353,0
13.5,6.4,0,0.264108,0.00272818,0
13.5,6.5,0,0.264372,0.00393597,0
13.5,6.6,0,0.264706,0.00513278,0
13.5,6.7,0,0.265105,0.00631537,0
13.5,6.8,0,0.265554,0.00748015,0
13.5,6.9,0,0.26603,0.00862263,0
13.5,7,0,0.266779,0.0103354,0
13.5,7.1,0,0.265605,0.0114672,0
13.5,7.2,0,0.26588,0.0122185,0
13.5,7.3,0,0.267422,0.0129128,0
13.5,7.4,0,0.26749,0.0141199,0
13.5,7.5,0,0.267848,0.0148989,0
13.5,7.6,0,0.269245,0.0159192,0
13.5,7.7,0,0.269927,0.0167161,0
13.5,7.8,0,0.27057,0.0173913,0
13.5,7.9,0,0.271808,0.0184095,0
13.5,8,0,0.27274,0.0190508,0
13.5,8.1,0,0.273672,0.019692,0
13.5,8.2,0,0.274532,0.0205058,0
13.5,8.3,0,0.275551,0.0211143,0
13.5,8.4,0,0.276299,0.0212847,0
13.5,8.5,0,0.27707,0.0222762,0
13.5,8.6,0,0.277996,0.0228138,0
13.5,8.7,0,0.278377,0.0221089,0
13.5,8.8,0,0.279227,0.0236719,0
13.5,8.9,0,0.280004,0.0241239,0
13.5,9,0,0.280383,0.0231148,0
13.5,9.1,0,0.281069,0.0247475,0
13.5,9.2,0,0.281729,0.025123,0
13.5,9.3,0,0.282208,0.024748,0
13.5,9.4,0,0.282752,0.025585,0
13.5,9.5,0,0.283346,0.025896,0
13.5,9.6,0,0.283823,0.0259862,0
13.5,9.7,0,0.284385,0.0262429,0
