x,y,z,p
14.2,11,0,0.0026184
14.2,11.1,0,0.00241023
14.2,11.2,0,0.00224855
14.2,11.3,0,0.00212121
14.2,11.4,0,0.00193585
14.2,11.5,0,0.00178693
14.2,11.6,0,0.00164535
14.2,11.7,0,0.00147669
14.2,11.8,0,0.00133492
14.2,11.9,0,0.00118568
14.2,12,0,0.00102838
14.2,12.1,0,0.000889253
14.2,12.2,0,0.000737595
14.2,12.3,0,0.000587018
14.2,12.4,0,0.000446395
14.2,12.5,0,0.000296285
14.2,12.6,0,0.000147326
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000227033
14.3,0.2,0,0.000457551
14.3,0.3,0,0.000676216
14.3,0.4,0,0.000903276
14.3,0.5,0,0.00112652
14.3,0.6,0,0.00134692
14.3,0.7,0,0.00157327
14.3,0.8,0,0.00178968
14.3,0.9,0,0.00201631
14.3,1,0,0.00224059
14.3,1.1,0,0.00245956
14.3,1.2,0,0.00268709
14.3,1.3,0,0.00290343
14.3,1.4,0,0.00313255
14.3,1.5,0,0.00336125
14.3,1.6,0,0.00357982
14.3,1.7,0,0.00381125
14.3,1.8,0,0.00402938
14.3,1.9,0,0.00426374
14.3,2,0,0.0045005
14.3,2.1,0,0.00471958
14.3,2.2,0,0.00495743
14.3,2.3,0,0.0051792
14.3,2.4,0,0.00542098
14.3,2.5,0,0.00566848
14.3,2.6,0,0.00588908
14.3,2.7,0,0.00613511
14.3,2.8,0,0.00636208
14.3,2.9,0,0.00661249
14.3,3,0,0.00687117
14.3,3.1,0,0.00709504
14.3,3.2,0,0.00734975
14.3,3.3,0,0.00758284
14.3,3.4,0,0.00784141
14.3,3.5,0,0.00810758
14.3,3.6,0,0.00833765
14.3,3.7,0,0.00859923
14.3,3.8,0,0.00883839
14.3,3.9,0,0.00910181
14.3,4,0,0.00936511
14.3,4.1,0,0.00960795
14.3,4.2,0,0.00987202
14.3,4.3,0,0.0101181
14.3,4.4,0,0.0103816
14.3,4.5,0,0.0106227
14.3,4.6,0,0.0108937
14.3,4.7,0,0.0111551
14.3,4.8,0,0.0114067
14.3,4.9,0,0.0116141
14.3,5,0,0.0117352
14.3,5.1,0,0.0120928
14.3,5.2,0,0.0123244
14.3,5.3,0,0.0125497
14.3,5.4,0,0.012766
14.3,5.5,0,0.0129703
14.3,5.6,0,0.0131599
14.3,5.7,0,0.0133323
14.3,5.8,0,0.0134851
14.3,5.9,0,0.0136158
14.3,6,0,0.0137206
14.3,6.1,0,0.0137937
14.3,6.2,0,0.0138294
14.3,6.3,0,0.0138236
14.3,6.4,0,0.0137743
14.3,6.5,0,0.0136806
14.3,6.6,0,0.0135436
14.3,6.7,0,0.0133655
14.3,6.8,0,0.0131502
14.3,6.9,0,0.012903
14.3,7,0,0.0124687
14.3,7.1,0,0.0124989
14.3,7.2,0,0.0122423
14.3,7.3,0,0.0118017
14.3,7.4,0,0.0116183
14.3,7.5,0,0.0112753
14.3,7.6,0,0.010856
14.3,7.7,0,0.0105723
14.3,7.8,0,0.0102231
14.3,7.9,0,0.00985295
14.3,8,0,0.00953395
14.3,8.1,0,0.00919504
14.3,8.2,0,0.00887532
14.3,8.3,0,0.00857782
14.3,8.4,0,0.00828052
14.3,8.5,0,0.00798928
14.3,8.6,0,0.0077148
14.3,8.7,0,0.0074707
14.3,8.8,0,0.00718087
14.3,8.9,0,0.0069211
14.3,9,0,0.00671895
14.3,9.1,0,0.00642611
14.3,9.2,0,0.00617827
14.3,9.3,0,0.00598514
14.3,9.4,0,0.00571565
14.3,9.5,0,0.00548006
14.3,9.6,0,0.00528785
14.3,9.7,0,0.00504788
14.3,9.8,0,0.00482577
14.3,9.9,0,0.00463177
14.3,10,0,0.00442196
14.3,10.1,0,0.00423387
14.3,10.2,0,0.00403244
14.3,10.3,0,0.00383533
14.3,10.4,0,0.00367543
14.3,10.5,0,0.00346976
14.3,10.6,0,0.00328392
14.3,10.7,0,0.00314496
14.3,10.8,0,0.00293888
14.3,10.9,0,0.00276296
14.3,11,0,0.00262454
14.3,11.1,0,0.00243487
14.3,11.2,0,0.00226743
14.3,11.3,0,0.00212397
14.3,11.4,0,0.00195279
14.3,11.5,0,0.0017923
14.3,11.6,0,0.001646
14.3,11.7,0,0.00148774
14.3,11.8,0,0.00133448
14.3,11.9,0,0.00118624
14.3,12,0,0.00103511
14.3,12.1,0,0.000888496
14.3,12.2,0,0.000739322
14.3,12.3,0,0.000590488
14.3,12.4,0,0.000445865
14.3,12.5,0,0.000296939
14.3,12.6,0,0.000147979
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000229356
14.4,0.2,0,0.000459874
14.4,0.3,0,0.000685289
14.4,0.4,0,0.000912349
14.4,0.5,0,0.00113814
14.4,0.6,0,0.0013625
14.4,0.7,0,0.00158885
14.4,0.8,0,0.00181198
14.4,0.9,0,0.00203861
14.4,1,0,0.00226445
14.4,1.1,0,0.00248913
14.4,1.2,0,0.00271666
14.4,1.3,0,0.00294099
14.4,1.4,0,0.00317012
14.4,1.5,0,0.0033991
14.4,1.6,0,0.00362624
14.4,1.7,0,0.00385767
14.4,1.8,0,0.00408565
14.4,1.9,0,0.00432001
14.4,2,0,0.00455517
14.4,2.1,0,0.00478676
14.4,2.2,0,0.00502461
14.4,2.3,0,0.0052584
14.4,2.4,0,0.00550018
14.4,2.5,0,0.00574387
14.4,2.6,0,0.00598142
14.4,2.7,0,0.00622744
14.4,2.8,0,0.00646858
14.4,2.9,0,0.00671899
14.4,3,0,0.00697216
14.4,3.1,0,0.00721659
14.4,3.2,0,0.00747131
14.4,3.3,0,0.0077201
14.4,3.4,0,0.00797867
14.4,3.5,0,0.00823977
14.4,3.6,0,0.00849085
14.4,3.7,0,0.00875243
14.4,3.8,0,0.00900715
14.4,3.9,0,0.00927057
14.4,4,0,0.00953395
14.4,4.1,0,0.00979095
14.4,4.2,0,0.010055
14.4,4.3,0,0.0103129
14.4,4.4,0,0.0105764
14.4,4.5,0,0.0108325
14.4,4.6,0,0.011097
14.4,4.7,0,0.0113584
14.4,4.8,0,0.0115985
14.4,4.9,0,0.0118059
14.4,5,0,0.0119845
14.4,5.1,0,0.0123558
14.4,5.2,0,0.0125966
14.4,5.3,0,0.0128314
14.4,5.4,0,0.0130572
14.4,5.5,0,0.0132709
14.4,5.6,0,0.0134696
14.4,5.7,0,0.0136506
14.4,5.8,0,0.0138116
14.4,5.9,0,0.0139499
14.4,6,0,0.0140611
14.4,6.1,0,0.0141391
14.4,6.2,0,0.0141775
14.4,6.3,0,0.0141717
14.4,6.4,0,0.0141195
14.4,6.5,0,0.01402
14.4,6.6,0,0.0138742
14.4,6.7,0,0.0136847
14.4,6.8,0,0.0134559
14.4,6.9,0,0.0131935
14.4,7,0,0.0127354
14.4,7.1,0,0.0125744
14.4,7.2,0,0.0123178
14.4,7.3,0,0.0120365
14.4,7.4,0,0.0117015
14.4,7.5,0,0.0113585
14.4,7.6,0,0.0110106
14.4,7.7,0,0.0106615
14.4,7.8,0,0.0103123
14.4,7.9,0,0.00996547
14.4,8,0,0.0096369
14.4,8.1,0,0.00930833
14.4,8.2,0,0.00899169
14.4,8.3,0,0.00869419
14.4,8.4,0,0.00839669
14.4,8.5,0,0.00811286
14.4,8.6,0,0.00783838
14.4,8.7,0,0.007569
14.4,8.8,0,0.00730325
14.4,8.9,0,0.00704348
14.4,9,0,0.0068
14.4,9.1,0,0.00654047
14.4,9.2,0,0.00629263
14.4,9.3,0,0.00605336
14.4,9.4,0,0.00581777
14.4,9.5,0,0.00558219
14.4,9.6,0,0.00535829
14.4,9.7,0,0.00513574
14.4,9.8,0,0.00491319
14.4,9.9,0,0.00470455
14.4,10,0,0.00449506
14.4,10.1,0,0.00428557
14.4,10.2,0,0.00409126
14.4,10.3,0,0.00389415
14.4,10.4,0,0.00369704
14.4,10.5,0,0.00351549
14.4,10.6,0,0.00332965
14.4,10.7,0,0.00315598
14.4,10.8,0,0.00297313
14.4,10.9,0,0.00279721
14.4,11,0,0.00263068
14.4,11.1,0,0.00245951
14.4,11.2,0,0.00229207
14.4,11.3,0,0.00213021
14.4,11.4,0,0.00196973
14.4,11.5,0,0.00180924
14.4,11.6,0,0.00165386
14.4,11.7,0,0.00149879
14.4,11.8,0,0.00134371
14.4,11.9,0,0.00119297
14.4,12,0,0.00104183
14.4,12.1,0,0.000890691
14.4,12.2,0,0.000742792
14.4,12.3,0,0.000593959
14.4,12.4,0,0.000445335
14.4,12.5,0,0.000297592
14.4,12.6,0,0.000148633
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000232486
14.5,0.2,0,0.000463004
14.5,0.3,0,0.000694572
14.5,0.4,0,0.000921632
14.5,0.5,0,0.00114695
14.5,0.6,0,0.00137808
14.5,0.7,0,0.00160443
14.5,0.8,0,0.00183419
14.5,0.9,0,0.00206082
14.5,1,0,0.00228267
14.5,1.1,0,0.00251852
14.5,1.2,0,0.00274605
14.5,1.3,0,0.00297827
14.5,1.4,0,0.0032074
14.5,1.5,0,0.00342823
14.5,1.6,0,0.00367228
14.5,1.7,0,0.00390371
14.5,1.8,0,0.00414144
14.5,1.9,0,0.0043758
14.5,2,0,0.00459769
14.5,2.1,0,0.00485339
14.5,2.2,0,0.00509123
14.5,2.3,0,0.005337
14.5,2.4,0,0.00557878
14.5,2.5,0,0.00580329
14.5,2.6,0,0.00607311
14.5,2.7,0,0.00631913
14.5,2.8,0,0.00657443
14.5,2.9,0,0.00682485
14.5,3,0,0.00705319
14.5,3.1,0,0.00733754
14.5,3.2,0,0.00759225
14.5,3.3,0,0.00785683
14.5,3.4,0,0.0081154
14.5,3.5,0,0.00834863
14.5,3.6,0,0.00864368
14.5,3.7,0,0.00890526
14.5,3.8,0,0.00917573
14.5,3.9,0,0.00943915
14.5,4,0,0.00967872
14.5,4.1,0,0.00997393
14.5,4.2,0,0.010238
14.5,4.3,0,0.0105079
14.5,4.4,0,0.0107714
14.5,4.5,0,0.0110232
14.5,4.6,0,0.0113008
14.5,4.7,0,0.0115621
14.5,4.8,0,0.0118057
14.5,4.9,0,0.0120131
14.5,5,0,0.0122304
14.5,5.1,0,0.0126248
14.5,5.2,0,0.0128846
14.5,5.3,0,0.0131407
14.5,5.4,0,0.0133905
14.5,5.5,0,0.0136311
14.5,5.6,0,0.0138595
14.5,5.7,0,0.0140726
14.5,5.8,0,0.0142674
14.5,5.9,0,0.0144399
14.5,6,0,0.0145832
14.5,6.1,0,0.0146862
14.5,6.2,0,0.0147412
14.5,6.3,0,0.0147451
14.5,6.4,0,0.014696
14.5,6.5,0,0.0145932
14.5,6.6,0,0.0144377
14.5,6.7,0,0.0142319
14.5,6.8,0,0.0139798
14.5,6.9,0,0.0136872
14.5,7,0,0.0131495
14.5,7.1,0,0.0126755
14.5,7.2,0,0.012419
14.5,7.3,0,0.0121453
14.5,7.4,0,0.0117881
14.5,7.5,0,0.0114451
14.5,7.6,0,0.0110985
14.5,7.7,0,0.0107493
14.5,7.8,0,0.0104001
14.5,7.9,0,0.0100628
14.5,8,0,0.00973426
14.5,8.1,0,0.00940569
14.5,8.2,0,0.00910323
14.5,8.3,0,0.00880573
14.5,8.4,0,0.00850823
14.5,8.5,0,0.00823354
14.5,8.6,0,0.00795906
14.5,8.7,0,0.00765445
14.5,8.8,0,0.0074236
14.5,8.9,0,0.00716383
14.5,9,0,0.00684717
14.5,9.1,0,0.00665287
14.5,9.2,0,0.00640503
14.5,9.3,0,0.00615333
14.5,9.4,0,0.00591775
14.5,9.5,0,0.00568217
14.5,9.6,0,0.00544393
14.5,9.7,0,0.00522138
14.5,9.8,0,0.00499883
14.5,9.9,0,0.00477549
14.5,10,0,0.004566
14.5,10.1,0,0.00435651
14.5,10.2,0,0.00414809
14.5,10.3,0,0.00395098
14.5,10.4,0,0.00375387
14.5,10.5,0,0.00355944
14.5,10.6,0,0.00337359
14.5,10.7,0,0.00316128
14.5,10.8,0,0.00300584
14.5,10.9,0,0.00282992
14.5,11,0,0.00264013
14.5,11.1,0,0.00248285
14.5,11.2,0,0.00231541
14.5,11.3,0,0.00214611
14.5,11.4,0,0.00198563
14.5,11.5,0,0.00182514
14.5,11.6,0,0.00166413
14.5,11.7,0,0.00150905
14.5,11.8,0,0.00135398
14.5,11.9,0,0.00119915
14.5,12,0,0.00104801
14.5,12.1,0,0.000896875
14.5,12.2,0,0.00074603
14.5,12.3,0,0.000597196
14.5,12.4,0,0.000447955
14.5,12.5,0,0.000298521
14.5,12.6,0,0.000149562
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000236423
14.6,0.2,0,0.000466941
14.6,0.3,0,0.000704066
14.6,0.4,0,0.000931126
14.6,0.5,0,0.00115296
14.6,0.6,0,0.00139366
14.6,0.7,0,0.00162
14.6,0.8,0,0.00185633
14.6,0.9,0,0.00208296
14.6,1,0,0.00229523
14.6,1.1,0,0.00254772
14.6,1.2,0,0.00277525
14.6,1.3,0,0.00301526
14.6,1.4,0,0.00324438
14.6,1.5,0,0.00344863
14.6,1.6,0,0.00371793
14.6,1.7,0,0.00394936
14.6,1.8,0,0.00419675
14.6,1.9,0,0.00443111
14.6,2,0,0.00462807
14.6,2.1,0,0.00491946
14.6,2.2,0,0.00515731
14.6,2.3,0,0.00541499
14.6,2.4,0,0.00565677
14.6,2.5,0,0.00584676
14.6,2.6,0,0.00616416
14.6,2.7,0,0.00641018
14.6,2.8,0,0.00667963
14.6,2.9,0,0.00693005
14.6,3,0,0.00711424
14.6,3.1,0,0.00745786
14.6,3.2,0,0.00771257
14.6,3.3,0,0.00799305
14.6,3.4,0,0.00825162
14.6,3.5,0,0.00843416
14.6,3.6,0,0.00879616
14.6,3.7,0,0.00905773
14.6,3.8,0,0.00934413
14.6,3.9,0,0.00960755
14.6,4,0,0.0097994
14.6,4.1,0,0.0101569
14.6,4.2,0,0.010421
14.6,4.3,0,0.010703
14.6,4.4,0,0.0109666
14.6,4.5,0,0.0111949
14.6,4.6,0,0.0115051
14.6,4.7,0,0.0117664
14.6,4.8,0,0.0120282
14.6,4.9,0,0.0122356
14.6,5,0,0.0124728
14.6,5.1,0,0.0128998
14.6,5.2,0,0.0131882
14.6,5.3,0,0.0134776
14.6,5.4,0,0.0137659
14.6,5.5,0,0.0140509
14.6,5.6,0,0.0143295
14.6,5.7,0,0.0145983
14.6,5.8,0,0.0148525
14.6,5.9,0,0.0150859
14.6,6,0,0.0152869
14.6,6.1,0,0.0154348
14.6,6.2,0,0.0155205
14.6,6.3,0,0.0155438
14.6,6.4,0,0.0155039
14.6,6.5,0,0.0154004
14.6,6.6,0,0.0152341
14.6,6.7,0,0.0150069
14.6,6.8,0,0.0147219
14.6,6.9,0,0.0143839
14.6,7,0,0.013711
14.6,7.1,0,0.0128023
14.6,7.2,0,0.0125457
14.6,7.3,0,0.0125065
14.6,7.4,0,0.011878
14.6,7.5,0,0.011535
14.6,7.6,0,0.01124
14.6,7.7,0,0.0108359
14.6,7.8,0,0.0104867
14.6,7.9,0,0.0101513
14.6,8,0,0.00982603
14.6,8.1,0,0.00947434
14.6,8.2,0,0.00920994
14.6,8.3,0,0.00891244
14.6,8.4,0,0.00852411
14.6,8.5,0,0.00835132
14.6,8.6,0,0.00807685
14.6,8.7,0,0.00762286
14.6,8.8,0,0.00754191
14.6,8.9,0,0.00728214
14.6,9,0,0.00680501
14.6,9.1,0,0.0067633
14.6,9.2,0,0.00651546
14.6,9.3,0,0.00612008
14.6,9.4,0,0.00601558
14.6,9.5,0,0.00578
14.6,9.6,0,0.00546732
14.6,9.7,0,0.0053048
14.6,9.8,0,0.00508111
14.6,9.9,0,0.00484326
14.6,10,0,0.00463478
14.6,10.1,0,0.00437446
14.6,10.2,0,0.00420293
14.6,10.3,0,0.00400581
14.6,10.4,0,0.0037247
14.6,10.5,0,0.0036016
14.6,10.6,0,0.00341575
14.6,10.7,0,0.00312799
14.6,10.8,0,0.003037
14.6,10.9,0,0.00286108
14.6,11,0,0.00261178
14.6,11.1,0,0.0025049
14.6,11.2,0,0.00233746
14.6,11.3,0,0.00213206
14.6,11.4,0,0.00200049
14.6,11.5,0,0.00184
14.6,11.6,0,0.00166496
14.6,11.7,0,0.00151854
14.6,11.8,0,0.00135976
14.6,11.9,0,0.00120479
14.6,12,0,0.00105366
14.6,12.1,0,0.00089344
14.6,12.2,0,0.000749034
14.6,12.3,0,0.0006002
14.6,12.4,0,0.000443221
14.6,12.5,0,0.000299725
14.6,12.6,0,0.000150765
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000240359
14.7,0.2,0,0.000470117
14.7,0.3,0,0.000708354
14.7,0.4,0,0.00094062
14.7,0.5,0,0.00115897
14.7,0.6,0,0.00140923
14.7,0.7,0,0.00163046
14.7,0.8,0,0.00186809
14.7,0.9,0,0.00210509
14.7,1,0,0.00230779
14.7,1.1,0,0.00257693
14.7,1.2,0,0.00279411
14.7,1.3,0,0.00303567
14.7,1.4,0,0.00328137
14.7,1.5,0,0.00346903
14.7,1.6,0,0.00376358
14.7,1.7,0,0.00397854
14.7,1.8,0,0.00422787
14.7,1.9,0,0.00448643
14.7,2,0,0.00465845
14.7,2.1,0,0.00498554
14.7,2.2,0,0.0051997
14.7,2.3,0,0.00545976
14.7,2.4,0,0.00573475
14.7,2.5,0,0.00589023
14.7,2.6,0,0.00625521
14.7,2.7,0,0.00646966
14.7,2.8,0,0.00674194
14.7,2.9,0,0.00703525
14.7,3,0,0.00717529
14.7,3.1,0,0.00757819
14.7,3.2,0,0.00779441
14.7,3.3,0,0.00807806
14.7,3.4,0,0.00838783
14.7,3.5,0,0.00851969
14.7,3.6,0,0.00894863
14.7,3.7,0,0.00916944
14.7,3.8,0,0.00945902
14.7,3.9,0,0.00977595
14.7,4,0,0.00992008
14.7,4.1,0,0.0103399
14.7,4.2,0,0.0105725
14.7,4.3,0,0.0108569
14.7,4.4,0,0.0111617
14.7,4.5,0,0.0113665
14.7,4.6,0,0.0117093
14.7,4.7,0,0.0119733
14.7,4.8,0,0.0122387
14.7,4.9,0,0.0124582
14.7,5,0,0.0127152
14.7,5.1,0,0.0131748
14.7,5.2,0,0.0134919
14.7,5.3,0,0.0138144
14.7,5.4,0,0.0141413
14.7,5.5,0,0.0144707
14.7,5.6,0,0.0147996
14.7,5.7,0,0.0151239
14.7,5.8,0,0.0154376
14.7,5.9,0,0.015732
14.7,6,0,0.0159906
14.7,6.1,0,0.0161835
14.7,6.2,0,0.0162999
14.7,6.3,0,0.0163425
14.7,6.4,0,0.0163118
14.7,6.5,0,0.0162075
14.7,6.6,0,0.0160305
14.7,6.7,0,0.015782
14.7,6.8,0,0.015464
14.7,6.9,0,0.0150807
14.7,7,0,0.0142725
14.7,7.1,0,0.012929
14.7,7.2,0,0.0126724
14.7,7.3,0,0.0128676
14.7,7.4,0,0.011968
14.7,7.5,0,0.011661
14.7,7.6,0,0.0114175
14.7,7.7,0,0.0109224
14.7,7.8,0,0.01056
14.7,7.9,0,0.0102225
14.7,8,0,0.00991779
14.7,8.1,0,0.00949081
14.7,8.2,0,0.00925254
14.7,8.3,0,0.00901916
14.7,8.4,0,0.00851042
14.7,8.5,0,0.00843451
14.7,8.6,0,0.00819464
14.7,8.7,0,0.00759128
14.7,8.8,0,0.00766022
14.7,8.9,0,0.00740045
14.7,9,0,0.00676284
14.7,9.1,0,0.00687373
14.7,9.2,0,0.00660791
14.7,9.3,0,0.00607282
14.7,9.4,0,0.00611342
14.7,9.5,0,0.00579585
14.7,9.6,0,0.00541912
14.7,9.7,0,0.00538821
14.7,9.8,0,0.00503483
14.7,9.9,0,0.00479698
14.7,10,0,0.00470357
14.7,10.1,0,0.00433181
14.7,10.2,0,0.00420303
14.7,10.3,0,0.00406065
14.7,10.4,0,0.00368655
14.7,10.5,0,0.0036346
14.7,10.6,0,0.00345792
14.7,10.7,0,0.00309471
14.7,10.8,0,0.00306816
14.7,10.9,0,0.00289224
14.7,11,0,0.00258343
14.7,11.1,0,0.00252695
14.7,11.2,0,0.00234753
14.7,11.3,0,0.00210858
14.7,11.4,0,0.00201535
14.7,11.5,0,0.00183102
14.7,11.6,0,0.00164627
14.7,11.7,0,0.00152803
14.7,11.8,0,0.00134577
14.7,11.9,0,0.00119356
14.7,12,0,0.0010593
14.7,12.1,0,0.000884084
14.7,12.2,0,0.000746942
14.7,12.3,0,0.000603204
14.7,12.4,0,0.000438487
14.7,12.5,0,0.000300929
14.7,12.6,0,0.000151969
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000243902
14.8,0.2,0,0.000473104
14.8,0.3,0,0.00071134
14.8,0.4,0,0.000949765
14.8,0.5,0,0.00116497
14.8,0.6,0,0.00142385
14.8,0.7,0,0.00163963
14.8,0.8,0,0.00187727
14.8,0.9,0,0.00212626
14.8,1,0,0.00232034
14.8,1.1,0,0.00260447
14.8,1.2,0,0.00281037
14.8,1.3,0,0.00305193
14.8,1.4,0,0.0033167
14.8,1.5,0,0.00348944
14.8,1.6,0,0.0038067
14.8,1.7,0,0.00400361
14.8,1.8,0,0.00425294
14.8,1.9,0,0.00453925
14.8,2,0,0.00468883
14.8,2.1,0,0.00504805
14.8,2.2,0,0.00523616
14.8,2.3,0,0.00549622
14.8,2.4,0,0.00580929
14.8,2.5,0,0.00593369
14.8,2.6,0,0.0063415
14.8,2.7,0,0.00652124
14.8,2.8,0,0.00679352
14.8,2.9,0,0.00713604
14.8,3,0,0.00723634
14.8,3.1,0,0.00769259
14.8,3.2,0,0.00786663
14.8,3.3,0,0.00815028
14.8,3.4,0,0.00851897
14.8,3.5,0,0.00860521
14.8,3.6,0,0.00909441
14.8,3.7,0,0.00927095
14.8,3.8,0,0.00956053
14.8,3.9,0,0.00993958
14.8,4,0,0.0100408
14.8,4.1,0,0.0105166
14.8,4.2,0,0.0107161
14.8,4.3,0,0.0110005
14.8,4.4,0,0.0113545
14.8,4.5,0,0.0115382
14.8,4.6,0,0.0119103
14.8,4.7,0,0.0121808
14.8,4.8,0,0.0124462
14.8,4.9,0,0.0126827
14.8,5,0,0.0129576
14.8,5.1,0,0.0134498
14.8,5.2,0,0.0137955
14.8,5.3,0,0.0141513
14.8,5.4,0,0.0145167
14.8,5.5,0,0.0148905
14.8,5.6,0,0.0152697
14.8,5.7,0,0.0156495
14.8,5.8,0,0.0160227
14.8,5.9,0,0.016378
14.8,6,0,0.0166944
14.8,6.1,0,0.0169321
14.8,6.2,0,0.0170792
14.8,6.3,0,0.0171412
14.8,6.4,0,0.0171196
14.8,6.5,0,0.0170147
14.8,6.6,0,0.0168269
14.8,6.7,0,0.016557
14.8,6.8,0,0.0162061
14.8,6.9,0,0.0157775
14.8,7,0,0.014834
14.8,7.1,0,0.0132807
14.8,7.2,0,0.0130253
14.8,7.3,0,0.0132287
14.8,7.4,0,0.012077
14.8,7.5,0,0.0118385
14.8,7.6,0,0.0115949
14.8,7.7,0,0.0110089
14.8,7.8,0,0.0106311
14.8,7.9,0,0.0102937
14.8,8,0,0.0100096
14.8,8.1,0,0.00950728
14.8,8.2,0,0.00926901
14.8,8.3,0,0.00912587
14.8,8.4,0,0.00849672
14.8,8.5,0,0.00842082
14.8,8.6,0,0.00827967
14.8,8.7,0,0.0075597
14.8,8.8,0,0.00765625
14.8,8.9,0,0.00741177
14.8,9,0,0.00672068
14.8,9.1,0,0.00692795
14.8,9.2,0,0.00656065
14.8,9.3,0,0.00602556
14.8,9.4,0,0.00621125
14.8,9.5,0,0.00574766
14.8,9.6,0,0.00537092
14.8,9.7,0,0.00547163
14.8,9.8,0,0.00498855
14.8,9.9,0,0.0047507
14.8,10,0,0.00477235
14.8,10.1,0,0.00428916
14.8,10.2,0,0.00416038
14.8,10.3,0,0.00411548
14.8,10.4,0,0.00364841
14.8,10.5,0,0.00359646
14.8,10.6,0,0.00347228
14.8,10.7,0,0.00306143
14.8,10.8,0,0.00305636
14.8,10.9,0,0.00287486
14.8,11,0,0.00255508
14.8,11.1,0,0.00253794
14.8,11.2,0,0.00232405
14.8,11.3,0,0.00208511
14.8,11.4,0,0.00203022
14.8,11.5,0,0.00181233
14.8,11.6,0,0.00162758
14.8,11.7,0,0.00153752
14.8,11.8,0,0.00133178
14.8,11.9,0,0.00117956
14.8,12,0,0.00106494
14.8,12.1,0,0.000874728
14.8,12.2,0,0.000737587
14.8,12.3,0,0.000605665
14.8,12.4,0,0.000433753
14.8,12.5,0,0.000296404
14.8,12.6,0,0.00015255
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000243902
14.9,0.2,0,0.00047609
14.9,0.3,0,0.000714326
14.9,0.4,0,0.000955774
14.9,0.5,0,0.00117098
14.9,0.6,0,0.00142986
14.9,0.7,0,0.00164881
14.9,0.8,0,0.00188644
14.9,0.9,0,0.00213882
14.9,1,0,0.0023329
14.9,1.1,0,0.00261703
14.9,1.2,0,0.00282664
14.9,1.3,0,0.0030682
14.9,1.4,0,0.0033371
14.9,1.5,0,0.00350984
14.9,1.6,0,0.0038271
14.9,1.7,0,0.00402868
14.9,1.8,0,0.00427801
14.9,1.9,0,0.00456963
14.9,2,0,0.00471921
14.9,2.1,0,0.00507843
14.9,2.2,0,0.00527262
14.9,2.3,0,0.00553268
14.9,2.4,0,0.00585276
14.9,2.5,0,0.00597716
14.9,2.6,0,0.00638496
14.9,2.7,0,0.00657282
14.9,2.8,0,0.0068451
14.9,2.9,0,0.00719709
14.9,3,0,0.00729739
14.9,3.1,0,0.00775364
14.9,3.2,0,0.00793884
14.9,3.3,0,0.00822249
14.9,3.4,0,0.0086045
14.9,3.5,0,0.00869074
14.9,3.6,0,0.00917993
14.9,3.7,0,0.00937247
14.9,3.8,0,0.00966205
14.9,3.9,0,0.0100603
14.9,4,0,0.0101614
14.9,4.1,0,0.0106373
14.9,4.2,0,0.0108597
14.9,4.3,0,0.0111442
14.9,4.4,0,0.0115261
14.9,4.5,0,0.0117098
14.9,4.6,0,0.012082
14.9,4.7,0,0.0123883
14.9,4.8,0,0.0126538
14.9,4.9,0,0.0129251
14.9,5,0,0.0132
14.9,5.1,0,0.0137248
14.9,5.2,0,0.0140992
14.9,5.3,0,0.0144881
14.9,5.4,0,0.0148922
14.9,5.5,0,0.0153103
14.9,5.6,0,0.0157397
14.9,5.7,0,0.0161752
14.9,5.8,0,0.0166078
14.9,5.9,0,0.017024
14.9,6,0,0.0173981
14.9,6.1,0,0.0176808
14.9,6.2,0,0.0178585
14.9,6.3,0,0.0179399
14.9,6.4,0,0.0179275
14.9,6.5,0,0.0178218
14.9,6.6,0,0.0176232
14.9,6.7,0,0.0173321
14.9,6.8,0,0.0169482
14.9,6.9,0,0.0164742
14.9,7,0,0.0153955
14.9,7.1,0,0.0138422
14.9,7.2,0,0.0133865
14.9,7.3,0,0.0135899
14.9,7.4,0,0.0124381
14.9,7.5,0,0.0120159
14.9,7.6,0,0.0117723
14.9,7.7,0,0.0111521
14.9,7.8,0,0.0107023
14.9,7.9,0,0.0103648
14.9,8,0,0.0100733
14.9,8.1,0,0.00952376
14.9,8.2,0,0.00928549
14.9,8.3,0,0.00913964
14.9,8.4,0,0.00848303
14.9,8.5,0,0.00840712
14.9,8.6,0,0.00824808
14.9,8.7,0,0.00752811
14.9,8.8,0,0.00762466
14.9,8.9,0,0.00736961
14.9,9,0,0.00667852
14.9,9.1,0,0.00688579
14.9,9.2,0,0.00651339
14.9,9.3,0,0.0059783
14.9,9.4,0,0.00617545
14.9,9.5,0,0.00569946
14.9,9.6,0,0.00532273
14.9,9.7,0,0.00548929
14.9,9.8,0,0.00494227
14.9,9.9,0,0.00470442
14.9,10,0,0.00478532
14.9,10.1,0,0.00424651
14.9,10.2,0,0.00411773
14.9,10.3,0,0.00408468
14.9,10.4,0,0.00361026
