x,y,z,U_0,U_1,U_2
13,9.4,0,0.286295,0.0196771,0
13,9.5,0,0.286579,0.0191524,0
13,9.6,0,0.286602,0.0183353,0
13,9.7,0,0.287109,0.02046,0
13,9.8,0,0.287453,0.0194502,0
13,9.9,0,0.287668,0.0195985,0
13,10,0,0.288018,0.0211038,0
13,10.1,0,0.288497,0.0196972,0
13,10.2,0,0.288716,0.0206831,0
13,10.3,0,0.289046,0.021639,0
13,10.4,0,0.289669,0.0199248,0
13,10.5,0,0.289799,0.0215991,0
13,10.6,0,0.290179,0.0220851,0
13,10.7,0,0.290914,0.0201458,0
13,10.8,0,0.290957,0.0222469,0
13,10.9,0,0.291384,0.0224546,0
13,11,0,0.292111,0.020791,0
13,11.1,0,0.292203,0.0225762,0
13,11.2,0,0.292687,0.0224483,0
13,11.3,0,0.293288,0.0215282,0
13,11.4,0,0.293469,0.0228445,0
13,11.5,0,0.293995,0.0224489,0
13,11.6,0,0.294479,0.0221328,0
13,11.7,0,0.294734,0.0230597,0
13,11.8,0,0.295281,0.0224525,0
13,11.9,0,0.295659,0.0226242,0
13,12,0,0.29596,0.0232329,0
13,12.1,0,0.296496,0.0224563,0
13,12.2,0,0.296768,0.0230316,0
13,12.3,0,0.297059,0.0233799,0
13,12.4,0,0.297514,0.0224534,0
13,12.5,0,0.297636,0.0233785,0
13,12.6,0,0.297774,0.0234788,0
13,12.7,0,0.297973,0.0223584,0
13.1,0,0,0.297514,-0.0253026,0
13.1,0.1,0,0.297429,-0.0252499,0
13.1,0.2,0,0.29725,-0.0252029,0
13.1,0.3,0,0.296939,-0.0251196,0
13.1,0.4,0,0.296526,-0.0250105,0
13.1,0.5,0,0.296102,-0.0249317,0
13.1,0.6,0,0.295644,-0.0247806,0
13.1,0.7,0,0.295144,-0.0246483,0
13.1,0.8,0,0.294674,-0.0245143,0
13.1,0.9,0,0.294145,-0.0243525,0
13.1,1,0,0.293636,-0.0242256,0
13.1,1.1,0,0.293128,-0.0240133,0
13.1,1.2,0,0.292592,-0.0238239,0
13.1,1.3,0,0.292102,-0.0236291,0
13.1,1.4,0,0.291569,-0.0234053,0
13.1,1.5,0,0.291069,-0.0232303,0
13.1,1.6,0,0.290553,-0.0229415,0
13.1,1.7,0,0.290027,-0.0226905,0
13.1,1.8,0,0.289549,-0.0224328,0
13.1,1.9,0,0.289031,-0.0221447,0
13.1,2,0,0.288565,-0.02193,0
13.1,2.1,0,0.28806,-0.021554,0
13.1,2.2,0,0.287556,-0.0212398,0
13.1,2.3,0,0.287122,-0.0209187,0
13.1,2.4,0,0.286628,-0.0205631,0
13.1,2.5,0,0.286172,-0.0203155,0
13.1,2.6,0,0.285751,-0.0198412,0
13.1,2.7,0,0.285269,-0.0194611,0
13.1,2.8,0,0.28493,-0.0190733,0
13.1,2.9,0,0.284466,-0.0186466,0
13.1,3,0,0.283906,-0.0183755,0
13.1,3.1,0,0.283739,-0.0177835,0
13.1,3.2,0,0.283266,-0.0173363,0
13.1,3.3,0,0.283068,-0.0168693,0
13.1,3.4,0,0.28264,-0.01637,0
13.1,3.5,0,0.281769,-0.0161063,0
13.1,3.6,0,0.282081,-0.0153479,0
13.1,3.7,0,0.281607,-0.0148393,0
13.1,3.8,0,0.281528,-0.0142708,0
13.1,3.9,0,0.281158,-0.0137019,0
13.1,4,0,0.279793,-0.0135272,0
13.1,4.1,0,0.280712,-0.0125069,0
13.1,4.2,0,0.280258,-0.011953,0
13.1,4.3,0,0.280185,-0.0112678,0
13.1,4.4,0,0.279913,-0.0106385,0
13.1,4.5,0,0.278118,-0.0106919,0
13.1,4.6,0,0.279477,-0.00927666,0
13.1,4.7,0,0.279108,-0.00870349,0
13.1,4.8,0,0.278891,-0.0079026,0
13.1,4.9,0,0.27879,-0.00733874,0
13.1,5,0,0.277039,-0.00797289,0
13.1,5.1,0,0.276797,-0.00703007,0
13.1,5.2,0,0.276662,-0.00639171,0
13.1,5.3,0,0.27655,-0.0057486,0
13.1,5.4,0,0.276462,-0.00510115,0
13.1,5.5,0,0.276398,-0.00444987,0
13.1,5.6,0,0.276357,-0.00379532,0
13.1,5.7,0,0.276337,-0.00313809,0
13.1,5.8,0,0.276339,-0.0024788,0
13.1,5.9,0,0.276362,-0.00181807,0
13.1,6,0,0.276404,-0.00115655,0
13.1,6.1,0,0.276465,-0.000494838,0
13.1,6.2,0,0.276546,0.000166487,0
13.1,6.3,0,0.276644,0.000826903,0
13.1,6.4,0,0.276757,0.00148595,0
13.1,6.5,0,0.276888,0.00214321,0
13.1,6.6,0,0.277031,0.00279822,0
13.1,6.7,0,0.277187,0.00345047,0
13.1,6.8,0,0.277352,0.00409916,0
13.1,6.9,0,0.277524,0.0047436,0
13.1,7,0,0.277807,0.00574276,0
13.1,7.1,0,0.275656,0.00725599,0
13.1,7.2,0,0.275784,0.00775383,0
13.1,7.3,0,0.277767,0.00749011,0
13.1,7.4,0,0.276601,0.0089703,0
13.1,7.5,0,0.276736,0.00955219,0
13.1,7.6,0,0.27826,0.00955638,0
13.1,7.7,0,0.278001,0.0107754,0
13.1,7.8,0,0.278246,0.0111953,0
13.1,7.9,0,0.279355,0.0116272,0
13.1,8,0,0.279635,0.0125193,0
13.1,8.1,0,0.279895,0.0124776,0
13.1,8.2,0,0.280916,0.0137166,0
13.1,8.3,0,0.281303,0.0141833,0
13.1,8.4,0,0.281256,0.0135682,0
13.1,8.5,0,0.282362,0.0152782,0
13.1,8.6,0,0.282837,0.015726,0
13.1,8.7,0,0.282417,0.0144528,0
13.1,8.8,0,0.283645,0.016674,0
13.1,8.9,0,0.284154,0.0171004,0
13.1,9,0,0.283678,0.015518,0
13.1,9.1,0,0.28477,0.0178826,0
13.1,9.2,0,0.285268,0.0182801,0
13.1,9.3,0,0.285098,0.0171606,0
13.1,9.4,0,0.285793,0.0189094,0
13.1,9.5,0,0.286262,0.0192736,0
13.1,9.6,0,0.286322,0.0186343,0
13.1,9.7,0,0.286793,0.0197804,0
13.1,9.8,0,0.28721,0.0197758,0
13.1,9.9,0,0.287426,0.0199241,0
13.1,10,0,0.287832,0.0205237,0
13.1,10.1,0,0.288282,0.0200466,0
13.1,10.2,0,0.288519,0.0208946,0
13.1,10.3,0,0.28894,0.0211608,0
13.1,10.4,0,0.289477,0.0202953,0
13.1,10.5,0,0.289695,0.0214702,0
13.1,10.6,0,0.290118,0.0217064,0
13.1,10.7,0,0.290743,0.0205349,0
13.1,10.8,0,0.29092,0.0219627,0
13.1,10.9,0,0.291348,0.0221703,0
13.1,11,0,0.291961,0.0211964,0
13.1,11.1,0,0.292179,0.0223798,0
13.1,11.2,0,0.29261,0.02256,0
13.1,11.3,0,0.293158,0.0219481,0
13.1,11.4,0,0.293454,0.0227277,0
13.1,11.5,0,0.293886,0.0228813,0
13.1,11.6,0,0.294369,0.0225653,0
13.1,11.7,0,0.294726,0.0230129,0
13.1,11.8,0,0.295191,0.0228958,0
13.1,11.9,0,0.295569,0.0230675,0
13.1,12,0,0.295956,0.0232444,0
13.1,12.1,0,0.296424,0.0229086,0
13.1,12.2,0,0.296717,0.0233517,0
13.1,12.3,0,0.297051,0.0234354,0
13.1,12.4,0,0.297457,0.022913,0
13.1,12.5,0,0.297601,0.0235194,0
13.1,12.6,0,0.297743,0.0235559,0
13.1,12.7,0,0.297923,0.0228212,0
13.2,0,0,0.297444,-0.0258614,0
13.2,0.1,0,0.297314,-0.0258113,0
13.2,0.2,0,0.297138,-0.0257638,0
13.2,0.3,0,0.296834,-0.025683,0
13.2,0.4,0,0.296419,-0.0255747,0
13.2,0.5,0,0.296,-0.0254812,0
13.2,0.6,0,0.29552,-0.0253387,0
13.2,0.7,0,0.29502,-0.0252049,0
13.2,0.8,0,0.294528,-0.0250645,0
13.2,0.9,0,0.293998,-0.0249035,0
13.2,1,0,0.293479,-0.0247597,0
13.2,1.1,0,0.292956,-0.0245578,0
13.2,1.2,0,0.292419,-0.0243665,0
13.2,1.3,0,0.291907,-0.0241659,0
13.2,1.4,0,0.291372,-0.0239434,0
13.2,1.5,0,0.290855,-0.0237447,0
13.2,1.6,0,0.290333,-0.0234734,0
13.2,1.7,0,0.289805,-0.0232195,0
13.2,1.8,0,0.289306,-0.022956,0
13.2,1.9,0,0.288788,-0.0226702,0
13.2,2,0,0.288296,-0.0224199,0
13.2,2.1,0,0.28779,-0.0220726,0
13.2,2.2,0,0.287284,-0.0217541,0
13.2,2.3,0,0.286818,-0.0214263,0
13.2,2.4,0,0.286324,-0.0210743,0
13.2,2.5,0,0.285849,-0.0207745,0
13.2,2.6,0,0.285397,-0.0203442,0
13.2,2.7,0,0.284915,-0.0199578,0
13.2,2.8,0,0.284511,-0.0195624,0
13.2,2.9,0,0.28404,-0.0191411,0
13.2,3,0,0.283524,-0.0187949,0
13.2,3.1,0,0.28321,-0.0182708,0
13.2,3.2,0,0.282748,-0.0178145,0
13.2,3.3,0,0.282427,-0.0173444,0
13.2,3.4,0,0.281976,-0.0168539,0
13.2,3.5,0,0.281314,-0.0164767,0
13.2,3.6,0,0.28125,-0.015836,0
13.2,3.7,0,0.28081,-0.015313,0
13.2,3.8,0,0.280564,-0.0147589,0
13.2,3.9,0,0.280142,-0.0142061,0
13.2,4,0,0.279249,-0.0138424,0
13.2,4.1,0,0.279512,-0.0130429,0
13.2,4.2,0,0.279119,-0.0124641,0
13.2,4.3,0,0.278905,-0.0118244,0
13.2,4.4,0,0.278557,-0.0112252,0
13.2,4.5,0,0.277485,-0.0109522,0
13.2,4.6,0,0.27802,-0.00993677,0
13.2,4.7,0,0.27773,-0.00932111,0
13.2,4.8,0,0.277505,-0.00863327,0
13.2,4.9,0,0.277323,-0.00812446,0
13.2,5,0,0.276356,-0.00818712,0
13.2,5.1,0,0.276108,-0.00722575,0
13.2,5.2,0,0.275972,-0.00657432,0
13.2,5.3,0,0.275862,-0.00591797,0
13.2,5.4,0,0.275777,-0.00525705,0
13.2,5.5,0,0.275719,-0.00459204,0
13.2,5.6,0,0.275685,-0.00392347,0
13.2,5.7,0,0.275675,-0.00325191,0
13.2,5.8,0,0.275689,-0.00257796,0
13.2,5.9,0,0.275725,-0.00190225,0
13.2,6,0,0.275783,-0.00122541,0
13.2,6.1,0,0.27586,-0.000548052,0
13.2,6.2,0,0.275959,0.000129267,0
13.2,6.3,0,0.276075,0.000806031,0
13.2,6.4,0,0.276209,0.0014818,0
13.2,6.5,0,0.276359,0.00215617,0
13.2,6.6,0,0.276522,0.00282868,0
13.2,6.7,0,0.276696,0.0034988,0
13.2,6.8,0,0.276878,0.00416567,0
13.2,6.9,0,0.277065,0.00482853,0
13.2,7,0,0.277362,0.00585539,0
13.2,7.1,0,0.276351,0.00686093,0
13.2,7.2,0,0.276479,0.00735877,0
13.2,7.3,0,0.277318,0.00763185,0
13.2,7.4,0,0.277019,0.00851317,0
13.2,7.5,0,0.277154,0.00909507,0
13.2,7.6,0,0.277775,0.00972265,0
13.2,7.7,0,0.277942,0.0102588,0
13.2,7.8,0,0.278109,0.010795,0
13.2,7.9,0,0.278815,0.0114104,0
13.2,8,0,0.279082,0.0119048,0
13.2,8.1,0,0.27935,0.0123993,0
13.2,8.2,0,0.280026,0.0129896,0
13.2,8.3,0,0.280413,0.0134563,0
13.2,8.4,0,0.280738,0.0137684,0
13.2,8.5,0,0.281363,0.0144633,0
13.2,8.6,0,0.281837,0.0149111,0
13.2,8.7,0,0.281954,0.0146706,0
13.2,8.8,0,0.282732,0.0158233,0
13.2,8.9,0,0.28324,0.0162497,0
13.2,9,0,0.283283,0.0157604,0
13.2,9.1,0,0.284051,0.017052,0
13.2,9.2,0,0.284549,0.0174495,0
13.2,9.3,0,0.284767,0.0174313,0
13.2,9.4,0,0.285292,0.0181416,0
13.2,9.5,0,0.285761,0.0185059,0
13.2,9.6,0,0.286035,0.0187703,0
13.2,9.7,0,0.286477,0.0191008,0
13.2,9.8,0,0.286918,0.0194313,0
13.2,9.9,0,0.287221,0.0196459,0
13.2,10,0,0.287646,0.0199435,0
13.2,10.1,0,0.288072,0.0202412,0
13.2,10.2,0,0.288414,0.0204164,0
13.2,10.3,0,0.288835,0.0206826,0
13.2,10.4,0,0.289285,0.0206658,0
13.2,10.5,0,0.289634,0.0210914,0
13.2,10.6,0,0.290058,0.0213276,0
13.2,10.7,0,0.290573,0.020924,0
13.2,10.8,0,0.290884,0.0216784,0
13.2,10.9,0,0.291311,0.021886,0
13.2,11,0,0.29181,0.0216019,0
13.2,11.1,0,0.292156,0.0221833,0
13.2,11.2,0,0.292587,0.0223635,0
13.2,11.3,0,0.293029,0.0223679,0
13.2,11.4,0,0.29344,0.022611,0
13.2,11.5,0,0.293871,0.0227646,0
13.2,11.6,0,0.294293,0.022838,0
13.2,11.7,0,0.294718,0.022966,0
13.2,11.8,0,0.295142,0.023094,0
13.2,11.9,0,0.29555,0.023151,0
13.2,12,0,0.295951,0.023256,0
13.2,12.1,0,0.296352,0.023361,0
13.2,12.2,0,0.296709,0.0234071,0
13.2,12.3,0,0.297043,0.0234909,0
13.2,12.4,0,0.297401,0.0233726,0
13.2,12.5,0,0.29757,0.0235966,0
13.2,12.6,0,0.297712,0.0236331,0
13.2,12.7,0,0.297873,0.023284,0
13.3,0,0,0.297374,-0.0264202,0
13.3,0.1,0,0.297198,-0.0263727,0
13.3,0.2,0,0.297022,-0.0263251,0
13.3,0.3,0,0.296727,-0.0262472,0
13.3,0.4,0,0.296312,-0.0261389,0
13.3,0.5,0,0.295897,-0.0260306,0
13.3,0.6,0,0.295397,-0.0258968,0
13.3,0.7,0,0.294896,-0.025763,0
13.3,0.8,0,0.294381,-0.0256156,0
13.3,0.9,0,0.293851,-0.0254546,0
13.3,1,0,0.293322,-0.0252937,0
13.3,1.1,0,0.292784,-0.0251023,0
13.3,1.2,0,0.292247,-0.024911,0
13.3,1.3,0,0.291711,-0.0247041,0
13.3,1.4,0,0.291176,-0.0244816,0
13.3,1.5,0,0.290641,-0.0242591,0
13.3,1.6,0,0.290113,-0.0240052,0
13.3,1.7,0,0.289586,-0.0237513,0
13.3,1.8,0,0.289063,-0.0234815,0
13.3,1.9,0,0.288545,-0.0231956,0
13.3,2,0,0.288027,-0.0229098,0
13.3,2.1,0,0.28752,-0.0225913,0
13.3,2.2,0,0.287014,-0.0222728,0
13.3,2.3,0,0.286514,-0.0219375,0
13.3,2.4,0,0.28602,-0.0215855,0
13.3,2.5,0,0.285525,-0.0212335,0
13.3,2.6,0,0.285043,-0.0208472,0
13.3,2.7,0,0.284561,-0.0204608,0
13.3,2.8,0,0.284085,-0.020057,0
13.3,2.9,0,0.283613,-0.0196357,0
13.3,3,0,0.283142,-0.0192144,0
13.3,3.1,0,0.282681,-0.018758,0
13.3,3.2,0,0.282219,-0.0183017,0
13.3,3.3,0,0.281763,-0.0178283,0
13.3,3.4,0,0.281311,-0.0173377,0
13.3,3.5,0,0.280859,-0.0168472,0
13.3,3.6,0,0.280419,-0.0163242,0
13.3,3.7,0,0.279979,-0.0158011,0
13.3,3.8,0,0.279548,-0.0152632,0
13.3,3.9,0,0.279126,-0.0147104,0
13.3,4,0,0.278704,-0.0141576,0
13.3,4.1,0,0.278312,-0.0135789,0
13.3,4.2,0,0.277919,-0.0130001,0
13.3,4.3,0,0.277549,-0.0124111,0
13.3,4.4,0,0.2772,-0.0118118,0
13.3,4.5,0,0.276852,-0.0112125,0
13.3,4.6,0,0.276563,-0.0105969,0
13.3,4.7,0,0.276273,-0.00998122,0
13.3,4.8,0,0.276038,-0.00941899,0
13.3,4.9,0,0.275856,-0.00891017,0
13.3,5,0,0.275674,-0.00840136,0
13.3,5.1,0,0.275419,-0.00742143,0
13.3,5.2,0,0.275282,-0.00675693,0
13.3,5.3,0,0.275173,-0.00608735,0
13.3,5.4,0,0.275092,-0.00541296,0
13.3,5.5,0,0.275039,-0.00473421,0
13.3,5.6,0,0.275013,-0.00405162,0
13.3,5.7,0,0.275013,-0.00336572,0
13.3,5.8,0,0.275038,-0.00267712,0
13.3,5.9,0,0.275088,-0.00198643,0
13.3,6,0,0.275161,-0.00129427,0
13.3,6.1,0,0.275255,-0.000601265,0
13.3,6.2,0,0.275371,9.20475e-05,0
13.3,6.3,0,0.275507,0.00078516,0
13.3,6.4,0,0.27566,0.00147765,0
13.3,6.5,0,0.275831,0.00216912,0
13.3,6.6,0,0.276013,0.00285914,0
13.3,6.7,0,0.276206,0.00354713,0
13.3,6.8,0,0.276404,0.00423218,0
13.3,6.9,0,0.276605,0.00491345,0
13.3,7,0,0.276918,0.00596803,0
13.3,7.1,0,0.277046,0.00646587,0
13.3,7.2,0,0.277174,0.00696371,0
13.3,7.3,0,0.277303,0.00747415,0
13.3,7.4,0,0.277437,0.00805605,0
13.3,7.5,0,0.277572,0.00863795,0
13.3,7.6,0,0.277716,0.00920614,0
13.3,7.7,0,0.277883,0.00974232,0
13.3,7.8,0,0.278051,0.0102785,0
13.3,7.9,0,0.278263,0.0107959,0
13.3,8,0,0.27853,0.0112903,0
13.3,8.1,0,0.278797,0.0117847,0
13.3,8.2,0,0.279136,0.0122625,0
13.3,8.3,0,0.279523,0.0127292,0
13.3,8.4,0,0.27991,0.0131959,0
13.3,8.5,0,0.280363,0.0136485,0
13.3,8.6,0,0.280838,0.0140963,0
13.3,8.7,0,0.281313,0.0145441,0
13.3,8.8,0,0.281818,0.0149726,0
13.3,8.9,0,0.282326,0.015399,0
13.3,9,0,0.282834,0.0158239,0
13.3,9.1,0,0.283332,0.0162214,0
13.3,9.2,0,0.28383,0.0166189,0
13.3,9.3,0,0.284322,0.0170097,0
13.3,9.4,0,0.284791,0.0173739,0
13.3,9.5,0,0.28526,0.0177382,0
13.3,9.6,0,0.285719,0.0180906,0
13.3,9.7,0,0.28616,0.0184211,0
13.3,9.8,0,0.286602,0.0187516,0
13.3,9.9,0,0.287035,0.0190657,0
13.3,10,0,0.287461,0.0193634,0
13.3,10.1,0,0.287886,0.019661,0
13.3,10.2,0,0.288309,0.0199382,0
13.3,10.3,0,0.28873,0.0202043,0
13.3,10.4,0,0.289151,0.0204705,0
13.3,10.5,0,0.289574,0.0207127,0
13.3,10.6,0,0.289997,0.0209489,0
13.3,10.7,0,0.29042,0.0211851,0
13.3,10.8,0,0.290847,0.0213941,0
13.3,10.9,0,0.291275,0.0216018,0
13.3,11,0,0.291702,0.0218067,0
13.3,11.1,0,0.292133,0.0219869,0
13.3,11.2,0,0.292564,0.0221671,0
13.3,11.3,0,0.292995,0.0223406,0
13.3,11.4,0,0.293426,0.0224942,0
13.3,11.5,0,0.293857,0.0226478,0
13.3,11.6,0,0.294285,0.0227911,0
13.3,11.7,0,0.29471,0.0229191,0
13.3,11.8,0,0.295134,0.0230471,0
13.3,11.9,0,0.295546,0.0231625,0
13.3,12,0,0.295946,0.0232675,0
13.3,12.1,0,0.296347,0.0233725,0
13.3,12.2,0,0.296701,0.0234626,0
13.3,12.3,0,0.297035,0.0235464,0
13.3,12.4,0,0.297369,0.0236302,0
13.3,12.5,0,0.297539,0.0236738,0
13.3,12.6,0,0.297681,0.0237103,0
13.3,12.7,0,0.297824,0.0237468,0
13.4,0,0,0.297284,-0.0271035,0
13.4,0.1,0,0.297176,-0.0269591,0
13.4,0.2,0,0.296999,-0.0269116,0
13.4,0.3,0,0.296653,-0.0268184,0
13.4,0.4,0,0.296238,-0.0267101,0
13.4,0.5,0,0.295769,-0.0267045,0
13.4,0.6,0,0.295285,-0.0264614,0
13.4,0.7,0,0.294785,-0.0263276,0
13.4,0.8,0,0.294238,-0.0261745,0
13.4,0.9,0,0.293708,-0.0260135,0
13.4,1,0,0.293133,-0.0259552,0
13.4,1.1,0,0.292613,-0.025655,0
13.4,1.2,0,0.292075,-0.0254637,0
13.4,1.3,0,0.291513,-0.0252504,0
13.4,1.4,0,0.290978,-0.0250279,0
13.4,1.5,0,0.290388,-0.0249066,0
13.4,1.6,0,0.289891,-0.0245454,0
13.4,1.7,0,0.289364,-0.0242915,0
13.4,1.8,0,0.288817,-0.0240154,0
13.4,1.9,0,0.288299,-0.0237296,0
13.4,2,0,0.287701,-0.0235394,0
13.4,2.1,0,0.287247,-0.0231187,0
13.4,2.2,0,0.286741,-0.0228002,0
13.4,2.3,0,0.286206,-0.0224577,0
13.4,2.4,0,0.285712,-0.0221057,0
13.4,2.5,0,0.28512,-0.0218391,0
13.4,2.6,0,0.284686,-0.0213593,0
13.4,2.7,0,0.284204,-0.0209729,0
13.4,2.8,0,0.283656,-0.0205607,0
13.4,2.9,0,0.283184,-0.0201394,0
13.4,3,0,0.282653,-0.0197882,0
13.4,3.1,0,0.282149,-0.0192545,0
13.4,3.2,0,0.281688,-0.0187982,0
13.4,3.3,0,0.281095,-0.018321,0
13.4,3.4,0,0.280643,-0.0178305,0
13.4,3.5,0,0.280302,-0.0173789,0
13.4,3.6,0,0.279584,-0.0168206,0
13.4,3.7,0,0.279144,-0.0162975,0
13.4,3.8,0,0.278526,-0.0157749,0
13.4,3.9,0,0.278104,-0.0152221,0
13.4,4,0,0.278111,-0.0146279,0
13.4,4.1,0,0.277103,-0.0141211,0
13.4,4.2,0,0.27671,-0.0135423,0
13.4,4.3,0,0.276179,-0.0130023,0
13.4,4.4,0,0.27583,-0.012403,0
13.4,4.5,0,0.276244,-0.0115869,0
13.4,4.6,0,0.275088,-0.0112611,0
13.4,4.7,0,0.274799,-0.0106454,0
13.4,4.8,0,0.274532,-0.0101444,0
13.4,4.9,0,0.27435,-0.00963559,0
13.4,5,0,0.275048,-0.00865189,0
13.4,5.1,0,0.274781,-0.00762757,0
13.4,5.2,0,0.274634,-0.00693267,0
13.4,5.3,0,0.274513,-0.00623171,0
13.4,5.4,0,0.274419,-0.00552519,0
13.4,5.5,0,0.274352,-0.00481375,0
13.4,5.6,0,0.274311,-0.0040981,0
13.4,5.7,0,0.274295,-0.00337897,0
13.4,5.8,0,0.274304,-0.00265713,0
13.4,5.9,0,0.274336,-0.00193336,0
13.4,6,0,0.274391,-0.00120846,0
13.4,6.1,0,0.274467,-0.000483219,0
13.4,6.2,0,0.274565,0.000241645,0
13.4,6.3,0,0.274683,0.000965422,0
13.4,6.4,0,0.274818,0.00168747,0
13.4,6.5,0,0.274971,0.00240715,0
13.4,6.6,0,0.275137,0.00312382,0
13.4,6.7,0,0.275316,0.00383673,0
13.4,6.8,0,0.275505,0.0045449,0
13.4,6.9,0,0.275702,0.0052475,0
13.4,7,0,0.276024,0.00633445,0
13.4,7.1,0,0.277734,0.00600748,0
13.4,7.2,0,0.277862,0.00650532,0
13.4,7.3,0,0.277099,0.00746301,0
13.4,7.4,0,0.277858,0.00761182,0
13.4,7.5,0,0.277993,0.00819372,0
13.4,7.6,0,0.277635,0.00870416,0
13.4,7.7,0,0.277802,0.00924034,0
13.4,7.8,0,0.27797,0.00977653,0
13.4,7.9,0,0.277673,0.0101919,0
13.4,8,0,0.27794,0.0106863,0
13.4,8.1,0,0.278208,0.0111808,0
13.4,8.2,0,0.278212,0.0115416,0
13.4,8.3,0,0.278599,0.0120083,0
13.4,8.4,0,0.279077,0.0127099,0
13.4,8.5,0,0.279345,0.0128388,0
13.4,8.6,0,0.27982,0.0132867,0
13.4,8.7,0,0.280728,0.0147413,0
13.4,8.8,0,0.280902,0.0141295,0
13.4,8.9,0,0.281411,0.0145559,0
13.4,9,0,0.282403,0.0162627,0
13.4,9.1,0,0.282621,0.0154005,0
13.4,9.2,0,0.283119,0.0157979,0
13.4,9.3,0,0.283869,0.0167281,0
13.4,9.4,0,0.2843,0.0166164,0
13.4,9.5,0,0.284768,0.0169807,0
13.4,9.6,0,0.285409,0.0174211,0
13.4,9.7,0,0.28585,0.0177516,0
13.4,9.8,0,0.286292,0.0180821,0
13.4,9.9,0,0.286852,0.0184952,0
13.4,10,0,0.287278,0.0187929,0
13.4,10.1,0,0.287703,0.0190905,0
13.4,10.2,0,0.288204,0.0194692,0
13.4,10.3,0,0.288625,0.0197353,0
13.4,10.4,0,0.288992,0.0203548,0
13.4,10.5,0,0.289512,0.0203427,0
13.4,10.6,0,0.289935,0.0205789,0
13.4,10.7,0,0.290217,0.0216035,0
13.4,10.8,0,0.290809,0.0211183,0
13.4,10.9,0,0.291237,0.0213259,0
13.4,11,0,0.291561,0.0221193,0
13.4,11.1,0,0.292109,0.0217985,0
13.4,11.2,0,0.29254,0.0219787,0
13.4,11.3,0,0.292955,0.0223419,0
13.4,11.4,0,0.293412,0.0223853,0
13.4,11.5,0,0.293844,0.0225389,0
13.4,11.6,0,0.294281,0.0227518,0
13.4,11.7,0,0.294705,0.0228798,0
13.4,11.8,0,0.29513,0.0230078,0
13.4,11.9,0,0.295552,0.0231803,0
13.4,12,0,0.295953,0.0232853,0
13.4,12.1,0,0.296353,0.0233903,0
13.4,12.2,0,0.296723,0.0235246,0
13.4,12.3,0,0.297057,0.0236083,0
13.4,12.4,0,0.297343,0.0239267,0
13.4,12.5,0,0.297594,0.0237728,0
13.4,12.6,0,0.297736,0.0238094,0
13.4,12.7,0,0.297759,0.024278,0
13.5,0,0,0.297194,-0.0277868,0
13.5,0.1,0,0.297153,-0.0275455,0
13.5,0.2,0,0.296969,-0.0275074,0
13.5,0.3,0,0.296576,-0.0274005,0
13.5,0.4,0,0.296163,-0.0272813,0
13.5,0.5,0,0.295641,-0.0273784,0
13.5,0.6,0,0.295174,-0.027026,0
13.5,0.7,0,0.294669,-0.0269025,0
13.5,0.8,0,0.294093,-0.0267443,0
13.5,0.9,0,0.293565,-0.0265725,0
13.5,1,0,0.292944,-0.0266168,0
13.5,1.1,0,0.292441,-0.0262077,0
13.5,1.2,0,0.291899,-0.0260265,0
13.5,1.3,0,0.291313,-0.0258076,0
13.5,1.4,0,0.290781,-0.0255743,0
13.5,1.5,0,0.290134,-0.0255541,0
13.5,1.6,0,0.289669,-0.0250855,0
13.5,1.7,0,0.289135,-0.0248415,0
13.5,1.8,0,0.288566,-0.0245599,0
13.5,1.9,0,0.288052,-0.0242635,0
13.5,2,0,0.287376,-0.024169,0
13.5,2.1,0,0.286974,-0.023646,0
13.5,2.2,0,0.286459,-0.0233367,0
13.5,2.3,0,0.285893,-0.0229877,0
13.5,2.4,0,0.285404,-0.0226258,0
13.5,2.5,0,0.284714,-0.0224447,0
13.5,2.6,0,0.284329,-0.0218714,0
13.5,2.7,0,0.283838,-0.0214929,0
13.5,2.8,0,0.283225,-0.0210732,0
13.5,2.9,0,0.282755,-0.0206432,0
13.5,3,0,0.282165,-0.0203621,0
13.5,3.1,0,0.281618,-0.0197509,0
13.5,3.2,0,0.281157,-0.0193004,0
13.5,3.3,0,0.280442,-0.01882,0
13.5,3.4,0,0.279976,-0.0183232,0
13.5,3.5,0,0.279745,-0.0179106,0
13.5,3.6,0,0.278749,-0.017317,0
13.5,3.7,0,0.278335,-0.0167947,0
13.5,3.8,0,0.277548,-0.0162859,0
13.5,3.9,0,0.277082,-0.0157338,0
13.5,4,0,0.277517,-0.0150982,0
13.5,4.1,0,0.275893,-0.0146633,0
13.5,4.2,0,0.275562,-0.0140731,0
13.5,4.3,0,0.274886,-0.0135771,0
13.5,4.4,0,0.27446,-0.0129942,0
13.5,4.5,0,0.275637,-0.0119613,0
13.5,4.6,0,0.273613,-0.0119252,0
13.5,4.7,0,0.27341,-0.0112741,0
13.5,4.8,0,0.273115,-0.0108282,0
13.5,4.9,0,0.272844,-0.010361,0
13.5,5,0,0.274422,-0.00890243,0
13.5,5.1,0,0.274143,-0.00783372,0
13.5,5.2,0,0.273986,-0.00710841,0
13.5,5.3,0,0.273854,-0.00637607,0
13.5,5.4,0,0.273747,-0.00563742,0
13.5,5.5,0,0.273666,-0.00489329,0
13.5,5.6,0,0.273609,-0.00414459,0
13.5,5.7,0,0.273577,-0.00339222,0
