x,y,z,p
10.6,2.4,0,0.00229294
10.6,2.5,0,0.0023924
10.6,2.6,0,0.00245732
10.6,2.7,0,0.0025346
10.6,2.8,0,0.00261571
10.6,2.9,0,0.00268907
10.6,3,0,0.00278498
10.6,3.1,0,0.00283688
10.6,3.2,0,0.00290598
10.6,3.3,0,0.00297768
10.6,3.4,0,0.00304221
10.6,3.5,0,0.00313379
10.6,3.6,0,0.00317078
10.6,3.7,0,0.00323043
10.6,3.8,0,0.00329135
10.6,3.9,0,0.00334579
10.6,4,0,0.00343214
10.6,4.1,0,0.00345254
10.6,4.2,0,0.0035015
10.6,4.3,0,0.00355047
10.6,4.4,0,0.00359368
10.6,4.5,0,0.00367353
10.6,4.6,0,0.00367681
10.6,4.7,0,0.00371412
10.6,4.8,0,0.00374979
10.6,4.9,0,0.0037753
10.6,5,0,0.00383832
10.6,5.1,0,0.00388083
10.6,5.2,0,0.00390653
10.6,5.3,0,0.0039296
10.6,5.4,0,0.00395002
10.6,5.5,0,0.00396782
10.6,5.6,0,0.00398297
10.6,5.7,0,0.00399549
10.6,5.8,0,0.00400536
10.6,5.9,0,0.00401259
10.6,6,0,0.0040172
10.6,6.1,0,0.00401918
10.6,6.2,0,0.00401855
10.6,6.3,0,0.00401531
10.6,6.4,0,0.00400947
10.6,6.5,0,0.00400106
10.6,6.6,0,0.00399007
10.6,6.7,0,0.00397651
10.6,6.8,0,0.0039604
10.6,6.9,0,0.00394176
10.6,7,0,0.00390762
10.6,7.1,0,0.00384683
10.6,7.2,0,0.0038267
10.6,7.3,0,0.00382785
10.6,7.4,0,0.00376878
10.6,7.5,0,0.0037376
10.6,7.6,0,0.00371482
10.6,7.7,0,0.00366426
10.6,7.8,0,0.00362678
10.6,7.9,0,0.00358428
10.6,8,0,0.00354093
10.6,8.1,0,0.00350068
10.6,8.2,0,0.00344863
10.6,8.3,0,0.00339977
10.6,8.4,0,0.00336081
10.6,8.5,0,0.00329588
10.6,8.6,0,0.00324192
10.6,8.7,0,0.00320066
10.6,8.8,0,0.00312731
10.6,8.9,0,0.00306874
10.6,9,0,0.00301888
10.6,9.1,0,0.00294428
10.6,9.2,0,0.00288158
10.6,9.3,0,0.00281926
10.6,9.4,0,0.00274814
10.6,9.5,0,0.00268172
10.6,9.6,0,0.00261084
10.6,9.7,0,0.00254011
10.6,9.8,0,0.00247031
10.6,9.9,0,0.00239403
10.6,10,0,0.00232115
10.6,10.1,0,0.0022466
10.6,10.2,0,0.00216786
10.6,10.3,0,0.00209215
10.6,10.4,0,0.00201089
10.6,10.5,0,0.00193227
10.6,10.6,0,0.00185401
10.6,10.7,0,0.00176532
10.6,10.8,0,0.00168818
10.6,10.9,0,0.00160763
10.6,11,0,0.00151527
10.6,11.1,0,0.0014365
10.6,11.2,0,0.00135393
10.6,11.3,0,0.00126047
10.6,11.4,0,0.00117814
10.6,11.5,0,0.00109381
10.6,11.6,0,0.000999459
10.6,11.7,0,0.000914032
10.6,11.8,0,0.000828221
10.6,11.9,0,0.000732167
10.6,12,0,0.000645157
10.6,12.1,0,0.000554872
10.6,12.2,0,0.000460369
10.6,12.3,0,0.000372268
10.6,12.4,0,0.000278975
10.6,12.5,0,0.000184563
10.6,12.6,0,9.50584e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000107992
10.7,0.2,0,0.000210266
10.7,0.3,0,0.000319925
10.7,0.4,0,0.000419652
10.7,0.5,0,0.000529156
10.7,0.6,0,0.00062896
10.7,0.7,0,0.00072942
10.7,0.8,0,0.000836248
10.7,0.9,0,0.000932235
10.7,1,0,0.00104356
10.7,1.1,0,0.00113557
10.7,1.2,0,0.00123403
10.7,1.3,0,0.00133698
10.7,1.4,0,0.00142802
10.7,1.5,0,0.00154016
10.7,1.6,0,0.00162246
10.7,1.7,0,0.00171768
10.7,1.8,0,0.00181528
10.7,1.9,0,0.00189993
10.7,2,0,0.00201219
10.7,2.1,0,0.00208277
10.7,2.2,0,0.00217366
10.7,2.3,0,0.00226451
10.7,2.4,0,0.00234133
10.7,2.5,0,0.00245317
10.7,2.6,0,0.00250984
10.7,2.7,0,0.00259532
10.7,2.8,0,0.00267798
10.7,2.9,0,0.00274545
10.7,3,0,0.00285641
10.7,3.1,0,0.00289684
10.7,3.2,0,0.00297584
10.7,3.3,0,0.00304884
10.7,3.4,0,0.00310543
10.7,3.5,0,0.00321504
10.7,3.6,0,0.00323692
10.7,3.7,0,0.00330834
10.7,3.8,0,0.0033703
10.7,3.9,0,0.00341452
10.7,4,0,0.00352213
10.7,4.1,0,0.0035235
10.7,4.2,0,0.00358619
10.7,4.3,0,0.00363593
10.7,4.4,0,0.00366656
10.7,4.5,0,0.00377082
10.7,4.6,0,0.00375141
10.7,4.7,0,0.00380413
10.7,4.8,0,0.00384092
10.7,4.9,0,0.00385273
10.7,5,0,0.00394076
10.7,5.1,0,0.0039847
10.7,5.2,0,0.00401119
10.7,5.3,0,0.00403496
10.7,5.4,0,0.004056
10.7,5.5,0,0.00407432
10.7,5.6,0,0.0040899
10.7,5.7,0,0.00410274
10.7,5.8,0,0.00411285
10.7,5.9,0,0.00412023
10.7,6,0,0.00412488
10.7,6.1,0,0.00412682
10.7,6.2,0,0.00412605
10.7,6.3,0,0.00412258
10.7,6.4,0,0.00411642
10.7,6.5,0,0.00410759
10.7,6.6,0,0.0040961
10.7,6.7,0,0.00408195
10.7,6.8,0,0.00406516
10.7,6.9,0,0.00404576
10.7,7,0,0.00401006
10.7,7.1,0,0.00392218
10.7,7.2,0,0.00390205
10.7,7.3,0,0.00392778
10.7,7.4,0,0.00384083
10.7,7.5,0,0.0038137
10.7,7.6,0,0.00381118
10.7,7.7,0,0.00373446
10.7,7.8,0,0.00371156
10.7,7.9,0,0.00367636
10.7,8,0,0.00360954
10.7,8.1,0,0.00358791
10.7,8.2,0,0.00352579
10.7,8.3,0,0.00346685
10.7,8.4,0,0.00344276
10.7,8.5,0,0.0033614
10.7,8.6,0,0.00330744
10.7,8.7,0,0.00327706
10.7,8.8,0,0.00319112
10.7,8.9,0,0.00313256
10.7,9,0,0.00308962
10.7,9.1,0,0.00300611
10.7,9.2,0,0.0029434
10.7,9.3,0,0.00288434
10.7,9.4,0,0.0028076
10.7,9.5,0,0.00274118
10.7,9.6,0,0.0026703
10.7,9.7,0,0.00259675
10.7,9.8,0,0.00252466
10.7,9.9,0,0.00244783
10.7,10,0,0.0023745
10.7,10.1,0,0.00229497
10.7,10.2,0,0.00221701
10.7,10.3,0,0.00214171
10.7,10.4,0,0.00205378
10.7,10.5,0,0.00197754
10.7,10.6,0,0.00189928
10.7,10.7,0,0.00180277
10.7,10.8,0,0.00172869
10.7,10.9,0,0.00164814
10.7,11,0,0.00154731
10.7,11.1,0,0.00147179
10.7,11.2,0,0.00138922
10.7,11.3,0,0.00128715
10.7,11.4,0,0.0012078
10.7,11.5,0,0.00111931
10.7,11.6,0,0.00102079
10.7,11.7,0,0.000937667
10.7,11.8,0,0.000844226
10.7,11.9,0,0.000748586
10.7,12,0,0.000662403
10.7,12.1,0,0.000565567
10.7,12.2,0,0.000470965
10.7,12.3,0,0.000382845
10.7,12.4,0,0.000284358
10.7,12.5,0,0.000188265
10.7,12.6,0,9.87609e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.0001111
10.8,0.2,0,0.000216788
10.8,0.3,0,0.000326447
10.8,0.4,0,0.000428172
10.8,0.5,0,0.000542065
10.8,0.6,0,0.000642879
10.8,0.7,0,0.000748637
10.8,0.8,0,0.000855466
10.8,0.9,0,0.000951532
10.8,1,0,0.00106901
10.8,1.1,0,0.00116014
10.8,1.2,0,0.00126564
10.8,1.3,0,0.00136858
10.8,1.4,0,0.0014577
10.8,1.5,0,0.00157782
10.8,1.6,0,0.0016571
10.8,1.7,0,0.0017613
10.8,1.8,0,0.0018589
10.8,1.9,0,0.00193936
10.8,2,0,0.00206166
10.8,2.1,0,0.00212679
10.8,2.2,0,0.00222885
10.8,2.3,0,0.00231969
10.8,2.4,0,0.00238972
10.8,2.5,0,0.00251393
10.8,2.6,0,0.00256236
10.8,2.7,0,0.00266151
10.8,2.8,0,0.00274416
10.8,2.9,0,0.00280183
10.8,3,0,0.00292783
10.8,3.1,0,0.00295679
10.8,3.2,0,0.00305229
10.8,3.3,0,0.00312529
10.8,3.4,0,0.00316864
10.8,3.5,0,0.00329629
10.8,3.6,0,0.00330306
10.8,3.7,0,0.00339411
10.8,3.8,0,0.00345607
10.8,3.9,0,0.00348324
10.8,4,0,0.00361211
10.8,4.1,0,0.00359445
10.8,4.2,0,0.00368004
10.8,4.3,0,0.00372978
10.8,4.4,0,0.00373943
10.8,4.5,0,0.00386811
10.8,4.6,0,0.00382601
10.8,4.7,0,0.00390441
10.8,4.8,0,0.0039412
10.8,4.9,0,0.00393016
10.8,5,0,0.00404319
10.8,5.1,0,0.00408858
10.8,5.2,0,0.00411586
10.8,5.3,0,0.00414033
10.8,5.4,0,0.00416198
10.8,5.5,0,0.00418082
10.8,5.6,0,0.00419682
10.8,5.7,0,0.00421
10.8,5.8,0,0.00422035
10.8,5.9,0,0.00422787
10.8,6,0,0.00423257
10.8,6.1,0,0.00423446
10.8,6.2,0,0.00423355
10.8,6.3,0,0.00422985
10.8,6.4,0,0.00422337
10.8,6.5,0,0.00421413
10.8,6.6,0,0.00420213
10.8,6.7,0,0.00418739
10.8,6.8,0,0.00416992
10.8,6.9,0,0.00414976
10.8,7,0,0.0041125
10.8,7.1,0,0.00400204
10.8,7.2,0,0.00399378
10.8,7.3,0,0.00402771
10.8,7.4,0,0.00391288
10.8,7.5,0,0.00391006
10.8,7.6,0,0.00390754
10.8,7.7,0,0.00380465
10.8,7.8,0,0.00380365
10.8,7.9,0,0.00376845
10.8,8,0,0.00367815
10.8,8.1,0,0.00367515
10.8,8.2,0,0.00361302
10.8,8.3,0,0.00353394
10.8,8.4,0,0.00352471
10.8,8.5,0,0.00344335
10.8,8.6,0,0.00337296
10.8,8.7,0,0.00335346
10.8,8.8,0,0.00326123
10.8,8.9,0,0.00319868
10.8,9,0,0.00316037
10.8,9.1,0,0.00306794
10.8,9.2,0,0.00300795
10.8,9.3,0,0.00294943
10.8,9.4,0,0.00286705
10.8,9.5,0,0.00280064
10.8,9.6,0,0.00272976
10.8,9.7,0,0.00265339
10.8,9.8,0,0.00257855
10.8,9.9,0,0.00250172
10.8,10,0,0.00242785
10.8,10.1,0,0.00234333
10.8,10.2,0,0.00226538
10.8,10.3,0,0.00219126
10.8,10.4,0,0.00209666
10.8,10.5,0,0.00202082
10.8,10.6,0,0.00194455
10.8,10.7,0,0.00184022
10.8,10.8,0,0.00176817
10.8,10.9,0,0.00168442
10.8,11,0,0.00157936
10.8,11.1,0,0.00150709
10.8,11.2,0,0.0014159
10.8,11.3,0,0.00131382
10.8,11.4,0,0.00123747
10.8,11.5,0,0.00114064
10.8,11.6,0,0.00104212
10.8,11.7,0,0.000961301
10.8,11.8,0,0.000860232
10.8,11.9,0,0.000764592
10.8,12,0,0.000679649
10.8,12.1,0,0.000576262
10.8,12.2,0,0.000481661
10.8,12.3,0,0.000393421
10.8,12.4,0,0.000289742
10.8,12.5,0,0.000193089
10.8,12.6,0,0.000101846
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000112032
10.9,0.2,0,0.00022331
10.9,0.3,0,0.000332969
10.9,0.4,0,0.000439764
10.9,0.5,0,0.000554975
10.9,0.6,0,0.000656091
10.9,0.7,0,0.000767855
10.9,0.8,0,0.000874683
10.9,0.9,0,0.000975137
10.9,1,0,0.00109446
10.9,1.1,0,0.00118532
10.9,1.2,0,0.00129724
10.9,1.3,0,0.00140018
10.9,1.4,0,0.00149297
10.9,1.5,0,0.00161548
10.9,1.6,0,0.00169386
10.9,1.7,0,0.00180492
10.9,1.8,0,0.00190251
10.9,1.9,0,0.00198582
10.9,2,0,0.00211112
10.9,2.1,0,0.00217462
10.9,2.2,0,0.00228403
10.9,2.3,0,0.00237488
10.9,2.4,0,0.00244677
10.9,2.5,0,0.0025747
10.9,2.6,0,0.00262065
10.9,2.7,0,0.00272769
10.9,2.8,0,0.00281035
10.9,2.9,0,0.00286874
10.9,3,0,0.00299925
10.9,3.1,0,0.00302477
10.9,3.2,0,0.00312874
10.9,3.3,0,0.00320174
10.9,3.4,0,0.00324447
10.9,3.5,0,0.00337753
10.9,3.6,0,0.00337978
10.9,3.7,0,0.00347988
10.9,3.8,0,0.00354184
10.9,3.9,0,0.00356685
10.9,4,0,0.0037021
10.9,4.1,0,0.00367873
10.9,4.2,0,0.00377389
10.9,4.3,0,0.00382363
10.9,4.4,0,0.0038294
10.9,4.5,0,0.00396541
10.9,4.6,0,0.00391649
10.9,4.7,0,0.00400469
10.9,4.8,0,0.00404148
10.9,4.9,0,0.00402509
10.9,5,0,0.00414563
10.9,5.1,0,0.00419246
10.9,5.2,0,0.00422053
10.9,5.3,0,0.0042457
10.9,5.4,0,0.00426796
10.9,5.5,0,0.00428732
10.9,5.6,0,0.00430375
10.9,5.7,0,0.00431726
10.9,5.8,0,0.00432784
10.9,5.9,0,0.00433551
10.9,6,0,0.00434026
10.9,6.1,0,0.00434211
10.9,6.2,0,0.00434106
10.9,6.3,0,0.00433713
10.9,6.4,0,0.00433032
10.9,6.5,0,0.00432066
10.9,6.6,0,0.00430816
10.9,6.7,0,0.00429283
10.9,6.8,0,0.00427468
10.9,6.9,0,0.00425376
10.9,7,0,0.00421495
10.9,7.1,0,0.00410449
10.9,7.2,0,0.00409371
10.9,7.3,0,0.00412764
10.9,7.4,0,0.00400352
10.9,7.5,0,0.00400641
10.9,7.6,0,0.00400389
10.9,7.7,0,0.00387921
10.9,7.8,0,0.00389573
10.9,7.9,0,0.00386053
10.9,8,0,0.00374676
10.9,8.1,0,0.00376238
10.9,8.2,0,0.00370026
10.9,8.3,0,0.00360598
10.9,8.4,0,0.00360666
10.9,8.5,0,0.00352529
10.9,8.6,0,0.00344755
10.9,8.7,0,0.00342986
10.9,8.8,0,0.00333763
10.9,8.9,0,0.00326943
10.9,9,0,0.00323111
10.9,9.1,0,0.00313868
10.9,9.2,0,0.00307303
10.9,9.3,0,0.00301452
10.9,9.4,0,0.00292932
10.9,9.5,0,0.0028601
10.9,9.6,0,0.00278922
10.9,9.7,0,0.00271003
10.9,9.8,0,0.00263243
10.9,9.9,0,0.00255561
10.9,10,0,0.0024812
10.9,10.1,0,0.0023917
10.9,10.2,0,0.00231374
10.9,10.3,0,0.00223748
10.9,10.4,0,0.00213955
10.9,10.5,0,0.00206371
10.9,10.6,0,0.00198199
10.9,10.7,0,0.00187766
10.9,10.8,0,0.00180562
10.9,10.9,0,0.00171646
10.9,11,0,0.0016114
10.9,11.1,0,0.00153968
10.9,11.2,0,0.00144257
10.9,11.3,0,0.0013405
10.9,11.4,0,0.00126613
10.9,11.5,0,0.00116197
10.9,11.6,0,0.00106345
10.9,11.7,0,0.000984936
10.9,11.8,0,0.000876238
10.9,11.9,0,0.000780598
10.9,12,0,0.000695803
10.9,12.1,0,0.000586958
10.9,12.2,0,0.000492356
10.9,12.3,0,0.000400535
10.9,12.4,0,0.000295125
10.9,12.5,0,0.000198472
10.9,12.6,0,0.000101846
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000112032
11,0.2,0,0.000229832
11,0.3,0,0.000339491
11,0.4,0,0.000452674
11,0.5,0,0.000567885
11,0.6,0,0.000669001
11,0.7,0,0.000787072
11,0.8,0,0.0008939
11,0.9,0,0.00100059
11,1,0,0.00111991
11,1.1,0,0.00121077
11,1.2,0,0.00132884
11,1.3,0,0.00143178
11,1.4,0,0.00153063
11,1.5,0,0.00165314
11,1.6,0,0.00173152
11,1.7,0,0.00184854
11,1.8,0,0.00194613
11,1.9,0,0.00203529
11,2,0,0.00216059
11,2.1,0,0.00222409
11,2.2,0,0.00233922
11,2.3,0,0.00243007
11,2.4,0,0.00250754
11,2.5,0,0.00263547
11,2.6,0,0.00268142
11,2.7,0,0.00279388
11,2.8,0,0.00287654
11,2.9,0,0.00294016
11,3,0,0.00307067
11,3.1,0,0.0030962
11,3.2,0,0.00320519
11,3.3,0,0.0032782
11,3.4,0,0.00332572
11,3.5,0,0.00345877
11,3.6,0,0.00346102
11,3.7,0,0.00356565
11,3.8,0,0.00362761
11,3.9,0,0.00365684
11,4,0,0.00379209
11,4.1,0,0.00376872
11,4.2,0,0.00386774
11,4.3,0,0.00391748
11,4.4,0,0.00392669
11,4.5,0,0.0040627
11,4.6,0,0.00401379
11,4.7,0,0.00410496
11,4.8,0,0.00414175
11,4.9,0,0.00412753
11,5,0,0.00424807
11,5.1,0,0.00429634
11,5.2,0,0.00432519
11,5.3,0,0.00435107
11,5.4,0,0.00437394
11,5.5,0,0.00439382
11,5.6,0,0.00441068
11,5.7,0,0.00442452
11,5.8,0,0.00443534
11,5.9,0,0.00444315
11,6,0,0.00444795
11,6.1,0,0.00444975
11,6.2,0,0.00444856
11,6.3,0,0.0044444
11,6.4,0,0.00443727
11,6.5,0,0.0044272
11,6.6,0,0.0044142
11,6.7,0,0.00439827
11,6.8,0,0.00437944
11,6.9,0,0.00435776
11,7,0,0.00431739
11,7.1,0,0.00420693
11,7.2,0,0.00419364
11,7.3,0,0.00422757
11,7.4,0,0.00410345
11,7.5,0,0.00410277
11,7.6,0,0.00410025
11,7.7,0,0.00398286
11,7.8,0,0.00398782
11,7.9,0,0.00395262
11,8,0,0.00384654
11,8.1,0,0.00384961
11,8.2,0,0.00378749
11,8.3,0,0.00369129
11,8.4,0,0.00368861
11,8.5,0,0.00360724
11,8.6,0,0.00352395
11,8.7,0,0.00350626
11,8.8,0,0.00341403
11,8.9,0,0.00334017
11,9,0,0.00330186
11,9.1,0,0.00320943
11,9.2,0,0.00313812
11,9.3,0,0.0030796
11,9.4,0,0.0029944
11,9.5,0,0.00291956
11,9.6,0,0.00284869
11,9.7,0,0.00276812
11,9.8,0,0.00268632
11,9.9,0,0.00260949
11,10,0,0.00252983
11,10.1,0,0.00244006
11,10.2,0,0.00236211
11,10.3,0,0.00228037
11,10.4,0,0.00218244
11,10.5,0,0.00210659
11,10.6,0,0.00201944
11,10.7,0,0.00191511
11,10.8,0,0.00184307
11,10.9,0,0.0017485
11,11,0,0.00164345
11,11.1,0,0.00157172
11,11.2,0,0.00146925
11,11.3,0,0.00136717
11,11.4,0,0.00129142
11,11.5,0,0.0011833
11,11.6,0,0.00108478
11,11.7,0,0.00100156
11,11.8,0,0.000892243
11,11.9,0,0.000796603
11,12,0,0.000706085
11,12.1,0,0.000597653
11,12.2,0,0.000503051
11,12.3,0,0.000405919
11,12.4,0,0.000300508
11,12.5,0,0.000203855
11,12.6,0,0.000101846
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000114764
11.1,0.2,0,0.000236354
11.1,0.3,0,0.000346013
11.1,0.4,0,0.000463986
11.1,0.5,0,0.000580794
11.1,0.6,0,0.000686149
11.1,0.7,0,0.000806289
11.1,0.8,0,0.000913118
11.1,0.9,0,0.00102598
11.1,1,0,0.00114536
11.1,1.1,0,0.00124186
11.1,1.2,0,0.00136044
11.1,1.3,0,0.00146339
11.1,1.4,0,0.00156983
11.1,1.5,0,0.0016908
11.1,1.6,0,0.00177636
11.1,1.7,0,0.00189216
11.1,1.8,0,0.00198975
11.1,1.9,0,0.0020881
11.1,2,0,0.00221006
11.1,2.1,0,0.00228249
11.1,2.2,0,0.00239441
11.1,2.3,0,0.00248526
11.1,2.4,0,0.00257374
11.1,2.5,0,0.00269624
11.1,2.6,0,0.00275312
11.1,2.7,0,0.00286007
11.1,2.8,0,0.00294272
11.1,2.9,0,0.00301943
11.1,3,0,0.0031421
11.1,3.1,0,0.00318082
11.1,3.2,0,0.00328164
11.1,3.3,0,0.00335465
11.1,3.4,0,0.00341756
11.1,3.5,0,0.00354002
11.1,3.6,0,0.00355797
11.1,3.7,0,0.00365142
11.1,3.8,0,0.00371338
11.1,3.9,0,0.00376046
11.1,4,0,0.00388208
11.1,4.1,0,0.00387702
11.1,4.2,0,0.00396159
11.1,4.3,0,0.00401133
11.1,4.4,0,0.00404077
11.1,4.5,0,0.00416
11.1,4.6,0,0.00413162
11.1,4.7,0,0.00420524
11.1,4.8,0,0.00424203
11.1,4.9,0,0.00424825
11.1,5,0,0.0043505
11.1,5.1,0,0.00440022
11.1,5.2,0,0.00442986
11.1,5.3,0,0.00445644
11.1,5.4,0,0.00447992
11.1,5.5,0,0.00450032
11.1,5.6,0,0.0045176
11.1,5.7,0,0.00453177
11.1,5.8,0,0.00454283
11.1,5.9,0,0.00455078
11.1,6,0,0.00455563
11.1,6.1,0,0.00455739
11.1,6.2,0,0.00455606
11.1,6.3,0,0.00455167
11.1,6.4,0,0.00454422
11.1,6.5,0,0.00453374
11.1,6.6,0,0.00452023
11.1,6.7,0,0.00450371
11.1,6.8,0,0.0044842
11.1,6.9,0,0.00446176
11.1,7,0,0.00441984
11.1,7.1,0,0.00431757
11.1,7.2,0,0.00429357
11.1,7.3,0,0.0043275
11.1,7.4,0,0.00422364
11.1,7.5,0,0.00419912
11.1,7.6,0,0.0041966
11.1,7.7,0,0.0041011
11.1,7.8,0,0.0040799
11.1,7.9,0,0.0040447
11.1,8,0,0.00395725
11.1,8.1,0,0.00393685
11.1,8.2,0,0.00387472
11.1,8.3,0,0.00379338
11.1,8.4,0,0.00377056
11.1,8.5,0,0.00368919
11.1,8.6,0,0.0036113
11.1,8.7,0,0.00358266
11.1,8.8,0,0.00349043
11.1,8.9,0,0.00341302
11.1,9,0,0.00337261
11.1,9.1,0,0.0032818
11.1,9.2,0,0.00320321
11.1,9.3,0,0.00314469
11.1,9.4,0,0.0030595
11.1,9.5,0,0.00297902
11.1,9.6,0,0.00290815
11.1,9.7,0,0.00282482
11.1,9.8,0,0.00274021
11.1,9.9,0,0.00266338
11.1,10,0,0.00257873
11.1,10.1,0,0.00248843
11.1,10.2,0,0.00241048
11.1,10.3,0,0.00232207
11.1,10.4,0,0.00222532
11.1,10.5,0,0.00214948
11.1,10.6,0,0.0020557
11.1,10.7,0,0.00195256
11.1,10.8,0,0.00187911
11.1,10.9,0,0.00178055
11.1,11,0,0.00167549
11.1,11.1,0,0.00159802
11.1,11.2,0,0.00149592
11.1,11.3,0,0.00139384
11.1,11.4,0,0.00130976
11.1,11.5,0,0.00120463
11.1,11.6,0,0.00110611
11.1,11.7,0,0.00101527
11.1,11.8,0,0.000908249
11.1,11.9,0,0.000812609
11.1,12,0,0.00071554
11.1,12.1,0,0.000608348
11.1,12.2,0,0.000513746
11.1,12.3,0,0.000411401
11.1,12.4,0,0.000305892
11.1,12.5,0,0.000209239
11.1,12.6,0,0.000102407
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000118179
11.2,0.2,0,0.000242876
11.2,0.3,0,0.000352536
11.2,0.4,0,0.000474898
11.2,0.5,0,0.000593704
11.2,0.6,0,0.000704357
11.2,0.7,0,0.000825506
11.2,0.8,0,0.000932335
11.2,0.9,0,0.00105135
11.2,1,0,0.00117081
11.2,1.1,0,0.00127435
11.2,1.2,0,0.00139204
11.2,1.3,0,0.00149499
11.2,1.4,0,0.00160941
11.2,1.5,0,0.00172846
11.2,1.6,0,0.00182299
11.2,1.7,0,0.00193577
11.2,1.8,0,0.00203337
11.2,1.9,0,0.00214176
11.2,2,0,0.00225952
11.2,2.1,0,0.00234312
11.2,2.2,0,0.0024496
11.2,2.3,0,0.00254044
11.2,2.4,0,0.00264131
11.2,2.5,0,0.002757
11.2,2.6,0,0.00282755
11.2,2.7,0,0.00292625
11.2,2.8,0,0.00300891
11.2,2.9,0,0.00310066
11.2,3,0,0.00321352
11.2,3.1,0,0.00326874
11.2,3.2,0,0.00335809
11.2,3.3,0,0.0034311
11.2,3.4,0,0.00351204
11.2,3.5,0,0.00362126
11.2,3.6,0,0.00365885
11.2,3.7,0,0.00373719
11.2,3.8,0,0.00379915
11.2,3.9,0,0.0038675
11.2,4,0,0.00397207
11.2,4.1,0,0.00398991
11.2,4.2,0,0.00405544
11.2,4.3,0,0.00410518
11.2,4.4,0,0.00415904
11.2,4.5,0,0.00425729
11.2,4.6,0,0.00425459
11.2,4.7,0,0.00430552
11.2,4.8,0,0.00434231
11.2,4.9,0,0.00437353
11.2,5,0,0.00445294
11.2,5.1,0,0.0045041
11.2,5.2,0,0.00453452
11.2,5.3,0,0.00456181
11.2,5.4,0,0.0045859
11.2,5.5,0,0.00460682
11.2,5.6,0,0.00462453
11.2,5.7,0,0.00463903
11.2,5.8,0,0.00465033
11.2,5.9,0,0.00465842
11.2,6,0,0.00466332
11.2,6.1,0,0.00466503
11.2,6.2,0,0.00466357
11.2,6.3,0,0.00465894
11.2,6.4,0,0.00465117
11.2,6.5,0,0.00464027
11.2,6.6,0,0.00462626
11.2,6.7,0,0.00460915
11.2,6.8,0,0.00458896
11.2,6.9,0,0.00456576
11.2,7,0,0.00452228
11.2,7.1,0,0.0044446
11.2,7.2,0,0.00441609
11.2,7.3,0,0.00442743
11.2,7.4,0,0.00434787
11.2,7.5,0,0.00430477
11.2,7.6,0,0.00429296
11.2,7.7,0,0.00421935
11.2,7.8,0,0.00417199
11.2,7.9,0,0.00413678
11.2,8,0,0.00406795
11.2,8.1,0,0.00402408
11.2,8.2,0,0.00396196
11.2,8.3,0,0.00389548
11.2,8.4,0,0.00385251
11.2,8.5,0,0.00377658
11.2,8.6,0,0.00370413
11.2,8.7,0,0.00365906
11.2,8.8,0,0.00357376
11.2,8.9,0,0.00349635
11.2,9,0,0.00344335
11.2,9.1,0,0.00335581
11.2,9.2,0,0.00327424
11.2,9.3,0,0.00320977
11.2,9.4,0,0.00312459
11.2,9.5,0,0.00303942
11.2,9.6,0,0.00296761
11.2,9.7,0,0.00288153
11.2,9.8,0,0.0027941
11.2,9.9,0,0.00271727
11.2,10,0,0.00262764
11.2,10.1,0,0.00253679
11.2,10.2,0,0.00245773
11.2,10.3,0,0.00236376
11.2,10.4,0,0.00226821
11.2,10.5,0,0.00218715
11.2,10.6,0,0.00209076
11.2,10.7,0,0.00199001
11.2,10.8,0,0.00190809
11.2,10.9,0,0.00180953
11.2,11,0,0.00170754
11.2,11.1,0,0.00162144
11.2,11.2,0,0.00152097
11.2,11.3,0,0.00142052
11.2,11.4,0,0.0013281
11.2,11.5,0,0.00122596
11.2,11.6,0,0.00112744
11.2,11.7,0,0.00102897
11.2,11.8,0,0.000924255
11.2,11.9,0,0.000828615
11.2,12,0,0.000724995
11.2,12.1,0,0.000619044
11.2,12.2,0,0.000522711
11.2,12.3,0,0.000416904
11.2,12.4,0,0.000311275
11.2,12.5,0,0.000211537
11.2,12.6,0,0.000104088
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000121593
11.3,0.2,0,0.000246601
11.3,0.3,0,0.000363009
11.3,0.4,0,0.00048581
11.3,0.5,0,0.000606614
11.3,0.6,0,0.000722565
11.3,0.7,0,0.000843815
11.3,0.8,0,0.000957091
11.3,0.9,0,0.00107672
11.3,1,0,0.00119627
11.3,1.1,0,0.00130684
11.3,1.2,0,0.00142445
11.3,1.3,0,0.00153377
11.3,1.4,0,0.00164899
11.3,1.5,0,0.00176612
11.3,1.6,0,0.00186963
11.3,1.7,0,0.00198211
11.3,1.8,0,0.00208602
11.3,1.9,0,0.00219541
11.3,2,0,0.00230899
11.3,2.1,0,0.00240375
11.3,2.2,0,0.00250969
11.3,2.3,0,0.00260677
11.3,2.4,0,0.00270887
11.3,2.5,0,0.00281777
11.3,2.6,0,0.00290198
11.3,2.7,0,0.00299986
11.3,2.8,0,0.00308863
11.3,2.9,0,0.00318188
11.3,3,0,0.00328494
11.3,3.1,0,0.00335666
11.3,3.2,0,0.00344487
