x,y,z,p
12.2,7.3,0,-0.00177246
12.2,7.4,0,-0.00102686
12.2,7.5,0,-0.000231835
12.2,7.6,0,5.63284e-05
12.2,7.7,0,0.000319994
12.2,7.8,0,0.00123736
12.2,7.9,0,0.00149419
12.2,8,0,0.00122898
12.2,8.1,0,0.00189654
12.2,8.2,0,0.00222685
12.2,8.3,0,0.00193612
12.2,8.4,0,0.0020498
12.2,8.5,0,0.00241925
12.2,8.6,0,0.00223937
12.2,8.7,0,0.00194681
12.2,8.8,0,0.0023378
12.2,8.9,0,0.00226293
12.2,9,0,0.00183625
12.2,9.1,0,0.00200112
12.2,9.2,0,0.00204255
12.2,9.3,0,0.00175872
12.2,9.4,0,0.00166505
12.2,9.5,0,0.00176626
12.2,9.6,0,0.00159918
12.2,9.7,0,0.00135295
12.2,9.8,0,0.00147295
12.2,9.9,0,0.00139934
12.2,10,0,0.00114333
12.2,10.1,0,0.00115438
12.2,10.2,0,0.00114154
12.2,10.3,0,0.000981255
12.2,10.4,0,0.000890067
12.2,10.5,0,0.000911872
12.2,10.6,0,0.000819041
12.2,10.7,0,0.00067514
12.2,10.8,0,0.000705241
12.2,10.9,0,0.000662528
12.2,11,0,0.000538788
12.2,11.1,0,0.000519197
12.2,11.2,0,0.000504007
12.2,11.3,0,0.000428476
12.2,11.4,0,0.000371955
12.2,11.5,0,0.000370103
12.2,11.6,0,0.000326213
12.2,11.7,0,0.000254933
12.2,11.8,0,0.000251996
12.2,11.9,0,0.000227854
12.2,12,0,0.000173604
12.2,12.1,0,0.0001482
12.2,12.2,0,0.000130237
12.2,12.3,0,9.59995e-05
12.2,12.4,0,6.14964e-05
12.2,12.5,0,4.17704e-05
12.2,12.6,0,2.21288e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-9.18516e-05
12.3,0.2,0,-0.000161037
12.3,0.3,0,-0.0002724
12.3,0.4,0,-0.000361197
12.3,0.5,0,-0.000470637
12.3,0.6,0,-0.000596396
12.3,0.7,0,-0.000685585
12.3,0.8,0,-0.000863636
12.3,0.9,0,-0.000918658
12.3,1,0,-0.00113941
12.3,1.1,0,-0.00122903
12.3,1.2,0,-0.00143796
12.3,1.3,0,-0.00159318
12.3,1.4,0,-0.00178549
12.3,1.5,0,-0.0020222
12.3,1.6,0,-0.00219455
12.3,1.7,0,-0.00252832
12.3,1.8,0,-0.00267782
12.3,1.9,0,-0.00308888
12.3,2,0,-0.00332018
12.3,2.1,0,-0.00372994
12.3,2.2,0,-0.00407628
12.3,2.3,0,-0.0044807
12.3,2.4,0,-0.00495793
12.3,2.5,0,-0.00534639
12.3,2.6,0,-0.00597215
12.3,2.7,0,-0.00631767
12.3,2.8,0,-0.00705675
12.3,2.9,0,-0.00747724
12.3,3,0,-0.00818502
12.3,3.1,0,-0.00870091
12.3,3.2,0,-0.00930676
12.3,3.3,0,-0.00994224
12.3,3.4,0,-0.01032
12.3,3.5,0,-0.0111551
12.3,3.6,0,-0.0111163
12.3,3.7,0,-0.0121424
12.3,3.8,0,-0.0119664
12.3,3.9,0,-0.0126988
12.3,4,0,-0.0126738
12.3,4.1,0,-0.0129173
12.3,4.2,0,-0.0132436
12.3,4.3,0,-0.0128217
12.3,4.4,0,-0.0136791
12.3,4.5,0,-0.0124986
12.3,4.6,0,-0.0133256
12.3,4.7,0,-0.013248
12.3,4.8,0,-0.0122149
12.3,4.9,0,-0.0129626
12.3,5,0,-0.0127598
12.3,5.1,0,-0.011759
12.3,5.2,0,-0.0123191
12.3,5.3,0,-0.0120309
12.3,5.4,0,-0.0111271
12.3,5.5,0,-0.011461
12.3,5.6,0,-0.0111084
12.3,5.7,0,-0.0102973
12.3,5.8,0,-0.010407
12.3,5.9,0,-0.00998855
12.3,6,0,-0.00906049
12.3,6.1,0,-0.00901101
12.3,6.2,0,-0.00873733
12.3,6.3,0,-0.0080114
12.3,6.4,0,-0.00752746
12.3,6.5,0,-0.00715285
12.3,6.6,0,-0.00645369
12.3,6.7,0,-0.00576554
12.3,6.8,0,-0.00516408
12.3,6.9,0,-0.00453551
12.3,7,0,-0.00389349
12.3,7.1,0,-0.00303786
12.3,7.2,0,-0.00230734
12.3,7.3,0,-0.00193091
12.3,7.4,0,-0.00118531
12.3,7.5,0,-0.000220242
12.3,7.6,0,-9.04771e-05
12.3,7.7,0,0.000173189
12.3,7.8,0,0.00112048
12.3,7.9,0,0.00136426
12.3,8,0,0.00109905
12.3,8.1,0,0.00176661
12.3,8.2,0,0.00225921
12.3,8.3,0,0.00182717
12.3,8.4,0,0.00194086
12.3,8.5,0,0.00249894
12.3,8.6,0,0.00215598
12.3,8.7,0,0.00186341
12.3,8.8,0,0.0022544
12.3,8.9,0,0.00220614
12.3,9,0,0.00177946
12.3,9.1,0,0.00194433
12.3,9.2,0,0.00209345
12.3,9.3,0,0.00172445
12.3,9.4,0,0.00163077
12.3,9.5,0,0.00181242
12.3,9.6,0,0.00158151
12.3,9.7,0,0.00133528
12.3,9.8,0,0.00145528
12.3,9.9,0,0.00139259
12.3,10,0,0.00113658
12.3,10.1,0,0.00114763
12.3,10.2,0,0.00118693
12.3,10.3,0,0.000981178
12.3,10.4,0,0.000889991
12.3,10.5,0,0.000939445
12.3,10.6,0,0.000822675
12.3,10.7,0,0.000678774
12.3,10.8,0,0.000708875
12.3,10.9,0,0.000671435
12.3,11,0,0.000544075
12.3,11.1,0,0.000524484
12.3,11.2,0,0.000529079
12.3,11.3,0,0.000433999
12.3,11.4,0,0.000377478
12.3,11.5,0,0.000383392
12.3,11.6,0,0.000331007
12.3,11.7,0,0.000259727
12.3,11.8,0,0.00025679
12.3,11.9,0,0.000234075
12.3,12,0,0.000176986
12.3,12.1,0,0.000151583
12.3,12.2,0,0.00013786
12.3,12.3,0,9.73598e-05
12.3,12.4,0,6.28567e-05
12.3,12.5,0,4.30069e-05
12.3,12.6,0,2.21288e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-9.07915e-05
12.4,0.2,0,-0.000143325
12.4,0.3,0,-0.000254688
12.4,0.4,0,-0.000331964
12.4,0.5,0,-0.000441405
12.4,0.6,0,-0.000555915
12.4,0.7,0,-0.000645103
12.4,0.8,0,-0.000809528
12.4,0.9,0,-0.000865313
12.4,1,0,-0.00108397
12.4,1.1,0,-0.00116135
12.4,1.2,0,-0.00137028
12.4,1.3,0,-0.0015095
12.4,1.4,0,-0.0017018
12.4,1.5,0,-0.00192019
12.4,1.6,0,-0.00209253
12.4,1.7,0,-0.00240383
12.4,1.8,0,-0.00255437
12.4,1.9,0,-0.0029623
12.4,2,0,-0.00317135
12.4,2.1,0,-0.00358112
12.4,2.2,0,-0.00389734
12.4,2.3,0,-0.00430176
12.4,2.4,0,-0.00474398
12.4,2.5,0,-0.00513244
12.4,2.6,0,-0.0057183
12.4,2.7,0,-0.00606514
12.4,2.8,0,-0.00679896
12.4,2.9,0,-0.00718643
12.4,3,0,-0.00789421
12.4,3.1,0,-0.00837937
12.4,3.2,0,-0.00898523
12.4,3.3,0,-0.00960695
12.4,3.4,0,-0.00998472
12.4,3.5,0,-0.0108209
12.4,3.6,0,-0.0107922
12.4,3.7,0,-0.0118068
12.4,3.8,0,-0.0116812
12.4,3.9,0,-0.0124136
12.4,4,0,-0.0124512
12.4,4.1,0,-0.0126947
12.4,4.2,0,-0.0130976
12.4,4.3,0,-0.0126757
12.4,4.4,0,-0.0135791
12.4,4.5,0,-0.0124242
12.4,4.6,0,-0.0133035
12.4,4.7,0,-0.0132259
12.4,4.8,0,-0.012231
12.4,4.9,0,-0.0130089
12.4,5,0,-0.0128061
12.4,5.1,0,-0.0118285
12.4,5.2,0,-0.0124062
12.4,5.3,0,-0.012118
12.4,5.4,0,-0.0112275
12.4,5.5,0,-0.0115719
12.4,5.6,0,-0.0112193
12.4,5.7,0,-0.0104168
12.4,5.8,0,-0.0105338
12.4,5.9,0,-0.0101153
12.4,6,0,-0.00919566
12.4,6.1,0,-0.00914617
12.4,6.2,0,-0.00888409
12.4,6.3,0,-0.00815816
12.4,6.4,0,-0.00767422
12.4,6.5,0,-0.00728833
12.4,6.6,0,-0.0066114
12.4,6.7,0,-0.00592325
12.4,6.8,0,-0.0053218
12.4,6.9,0,-0.00469791
12.4,7,0,-0.00405588
12.4,7.1,0,-0.00320025
12.4,7.2,0,-0.0024658
12.4,7.3,0,-0.00208937
12.4,7.4,0,-0.00134377
12.4,7.5,0,-0.000416472
12.4,7.6,0,-0.000237283
12.4,7.7,0,2.63832e-05
12.4,7.8,0,0.000973677
12.4,7.9,0,0.00123433
12.4,8,0,0.000969125
12.4,8.1,0,0.00163668
12.4,8.2,0,0.00215027
12.4,8.3,0,0.00171822
12.4,8.4,0,0.00183191
12.4,8.5,0,0.00234951
12.4,8.6,0,0.00207258
12.4,8.7,0,0.00178002
12.4,8.8,0,0.00217101
12.4,8.9,0,0.00214935
12.4,9,0,0.00172266
12.4,9.1,0,0.00188753
12.4,9.2,0,0.00204519
12.4,9.3,0,0.00169018
12.4,9.4,0,0.0015965
12.4,9.5,0,0.00176932
12.4,9.6,0,0.00156385
12.4,9.7,0,0.00131761
12.4,9.8,0,0.00143762
12.4,9.9,0,0.00138584
12.4,10,0,0.00112983
12.4,10.1,0,0.00114088
12.4,10.2,0,0.00117374
12.4,10.3,0,0.000981102
12.4,10.4,0,0.000889915
12.4,10.5,0,0.000939369
12.4,10.6,0,0.000826308
12.4,10.7,0,0.000682407
12.4,10.8,0,0.000712509
12.4,10.9,0,0.000676722
12.4,11,0,0.000549362
12.4,11.1,0,0.000529771
12.4,11.2,0,0.000529619
12.4,11.3,0,0.000439522
12.4,11.4,0,0.000383001
12.4,11.5,0,0.000388916
12.4,11.6,0,0.000335801
12.4,11.7,0,0.000264521
12.4,11.8,0,0.000261584
12.4,11.9,0,0.000237458
12.4,12,0,0.000180369
12.4,12.1,0,0.000154965
12.4,12.2,0,0.000138772
12.4,12.3,0,9.87201e-05
12.4,12.4,0,6.4217e-05
12.4,12.5,0,4.43672e-05
12.4,12.6,0,2.21288e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-7.80706e-05
12.5,0.2,0,-0.000125613
12.5,0.3,0,-0.000236976
12.5,0.4,0,-0.000302732
12.5,0.5,0,-0.000412172
12.5,0.6,0,-0.000515434
12.5,0.7,0,-0.000604622
12.5,0.8,0,-0.000747027
12.5,0.9,0,-0.000811968
12.5,1,0,-0.00100545
12.5,1.1,0,-0.00109367
12.5,1.2,0,-0.00130259
12.5,1.3,0,-0.00142581
12.5,1.4,0,-0.00161812
12.5,1.5,0,-0.00181817
12.5,1.6,0,-0.00199052
12.5,1.7,0,-0.00226786
12.5,1.8,0,-0.00243093
12.5,1.9,0,-0.00280121
12.5,2,0,-0.00302253
12.5,2.1,0,-0.00343229
12.5,2.2,0,-0.0037184
12.5,2.3,0,-0.00412282
12.5,2.4,0,-0.00453002
12.5,2.5,0,-0.00491849
12.5,2.6,0,-0.00545001
12.5,2.7,0,-0.0058126
12.5,2.8,0,-0.00648338
12.5,2.9,0,-0.00689562
12.5,3,0,-0.0076034
12.5,3.1,0,-0.00805784
12.5,3.2,0,-0.0086637
12.5,3.3,0,-0.00927166
12.5,3.4,0,-0.00964943
12.5,3.5,0,-0.0103754
12.5,3.6,0,-0.0104681
12.5,3.7,0,-0.0113455
12.5,3.8,0,-0.0113959
12.5,3.9,0,-0.0121283
12.5,4,0,-0.0122286
12.5,4.1,0,-0.0124721
12.5,4.2,0,-0.0129516
12.5,4.3,0,-0.0125297
12.5,4.4,0,-0.0131966
12.5,4.5,0,-0.0123498
12.5,4.6,0,-0.0132814
12.5,4.7,0,-0.0132038
12.5,4.8,0,-0.012247
12.5,4.9,0,-0.0130552
12.5,5,0,-0.0128524
12.5,5.1,0,-0.011898
12.5,5.2,0,-0.0124933
12.5,5.3,0,-0.0122051
12.5,5.4,0,-0.011328
12.5,5.5,0,-0.0116828
12.5,5.6,0,-0.0113303
12.5,5.7,0,-0.0105363
12.5,5.8,0,-0.0106606
12.5,5.9,0,-0.0102421
12.5,6,0,-0.00933082
12.5,6.1,0,-0.00928134
12.5,6.2,0,-0.008948
12.5,6.3,0,-0.00830493
12.5,6.4,0,-0.00782098
12.5,6.5,0,-0.00737672
12.5,6.6,0,-0.00676912
12.5,6.7,0,-0.00608097
12.5,6.8,0,-0.00547704
12.5,6.9,0,-0.0048603
12.5,7,0,-0.00421827
12.5,7.1,0,-0.00336265
12.5,7.2,0,-0.00269536
12.5,7.3,0,-0.00224783
12.5,7.4,0,-0.00150222
12.5,7.5,0,-0.000733327
12.5,7.6,0,-0.000384088
12.5,7.7,0,-0.000120422
12.5,7.8,0,0.000749312
12.5,7.9,0,0.0011044
12.5,8,0,0.000839196
12.5,8.1,0,0.00150675
12.5,8.2,0,0.0018306
12.5,8.3,0,0.00160928
12.5,8.4,0,0.00172296
12.5,8.5,0,0.00207748
12.5,8.6,0,0.00198919
12.5,8.7,0,0.00169663
12.5,8.8,0,0.00205677
12.5,8.9,0,0.00207763
12.5,9,0,0.00166587
12.5,9.1,0,0.00183074
12.5,9.2,0,0.00189001
12.5,9.3,0,0.0016559
12.5,9.4,0,0.00156223
12.5,9.5,0,0.00165873
12.5,9.6,0,0.00154618
12.5,9.7,0,0.00129994
12.5,9.8,0,0.00141421
12.5,9.9,0,0.0013621
12.5,10,0,0.00112308
12.5,10.1,0,0.00113413
12.5,10.2,0,0.00112153
12.5,10.3,0,0.000981026
12.5,10.4,0,0.000889839
12.5,10.5,0,0.000905644
12.5,10.6,0,0.000829942
12.5,10.7,0,0.000686041
12.5,10.8,0,0.000716142
12.5,10.9,0,0.000671191
12.5,11,0,0.00055465
12.5,11.1,0,0.000535058
12.5,11.2,0,0.000515357
12.5,11.3,0,0.000445045
12.5,11.4,0,0.000388524
12.5,11.5,0,0.000382693
12.5,11.6,0,0.000340595
12.5,11.7,0,0.000269315
12.5,11.8,0,0.000266378
12.5,11.9,0,0.000236253
12.5,12,0,0.000183752
12.5,12.1,0,0.000158348
12.5,12.2,0,0.000135891
12.5,12.3,0,0.00010008
12.5,12.4,0,6.55774e-05
12.5,12.5,0,4.49997e-05
12.5,12.6,0,2.21288e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-6.53498e-05
12.6,0.2,0,-0.000107901
12.6,0.3,0,-0.000205278
12.6,0.4,0,-0.0002735
12.6,0.5,0,-0.00038294
12.6,0.6,0,-0.000468393
12.6,0.7,0,-0.000564141
12.6,0.8,0,-0.000684527
12.6,0.9,0,-0.000758623
12.6,1,0,-0.000926938
12.6,1.1,0,-0.00102598
12.6,1.2,0,-0.00120701
12.6,1.3,0,-0.00134212
12.6,1.4,0,-0.00153443
12.6,1.5,0,-0.00170372
12.6,1.6,0,-0.0018885
12.6,1.7,0,-0.0021319
12.6,1.8,0,-0.00230749
12.6,1.9,0,-0.00264011
12.6,2,0,-0.00287371
12.6,2.1,0,-0.00324139
12.6,2.2,0,-0.00353946
12.6,2.3,0,-0.00394389
12.6,2.4,0,-0.00430357
12.6,2.5,0,-0.00470454
12.6,2.6,0,-0.00518172
12.6,2.7,0,-0.00556006
12.6,2.8,0,-0.0061678
12.6,2.9,0,-0.00660481
12.6,3,0,-0.00723819
12.6,3.1,0,-0.00773631
12.6,3.2,0,-0.00834217
12.6,3.3,0,-0.0088605
12.6,3.4,0,-0.00931414
12.6,3.5,0,-0.00992985
12.6,3.6,0,-0.0101439
12.6,3.7,0,-0.0108843
12.6,3.8,0,-0.0111107
12.6,3.9,0,-0.0116735
12.6,4,0,-0.0120061
12.6,4.1,0,-0.0122495
12.6,4.2,0,-0.0125254
12.6,4.3,0,-0.0123838
12.6,4.4,0,-0.0128142
12.6,4.5,0,-0.0122755
12.6,4.6,0,-0.0129516
12.6,4.7,0,-0.0129174
12.6,4.8,0,-0.0122631
12.6,4.9,0,-0.0128128
12.6,5,0,-0.0126544
12.6,5.1,0,-0.0119675
12.6,5.2,0,-0.0123385
12.6,5.3,0,-0.0120908
12.6,5.4,0,-0.0114284
12.6,5.5,0,-0.0116057
12.6,5.6,0,-0.0112868
12.6,5.7,0,-0.0106558
12.6,5.8,0,-0.0106474
12.6,5.9,0,-0.0102393
12.6,6,0,-0.00946599
12.6,6.1,0,-0.00934358
12.6,6.2,0,-0.00897275
12.6,6.3,0,-0.00845169
12.6,6.4,0,-0.00796774
12.6,6.5,0,-0.00746511
12.6,6.6,0,-0.00692683
12.6,6.7,0,-0.00623869
12.6,6.8,0,-0.00563013
12.6,6.9,0,-0.00501519
12.6,7,0,-0.00438066
12.6,7.1,0,-0.00356741
12.6,7.2,0,-0.00294004
12.6,7.3,0,-0.00240628
12.6,7.4,0,-0.00166068
12.6,7.5,0,-0.00105018
12.6,7.6,0,-0.000530894
12.6,7.7,0,-0.000267228
12.6,7.8,0,0.000402644
12.6,7.9,0,0.000768246
12.6,8,0,0.000709266
12.6,8.1,0,0.00130434
12.6,8.2,0,0.00150445
12.6,8.3,0,0.00150033
12.6,8.4,0,0.00161402
12.6,8.5,0,0.00180546
12.6,8.6,0,0.00189101
12.6,8.7,0,0.00161323
12.6,8.8,0,0.00184621
12.6,8.9,0,0.00186707
12.6,9,0,0.00160908
12.6,9.1,0,0.00175192
12.6,9.2,0,0.00173482
12.6,9.3,0,0.00162163
12.6,9.4,0,0.00152795
12.6,9.5,0,0.00154815
12.6,9.6,0,0.00150771
12.6,9.7,0,0.00128228
12.6,9.8,0,0.0013374
12.6,9.9,0,0.00128529
12.6,10,0,0.00111633
12.6,10.1,0,0.00112382
12.6,10.2,0,0.00106931
12.6,10.3,0,0.00098095
12.6,10.4,0,0.000889762
12.6,10.5,0,0.000870884
12.6,10.6,0,0.000819393
12.6,10.7,0,0.000689674
12.6,10.8,0,0.000694824
12.6,10.9,0,0.000648601
12.6,11,0,0.000559937
12.6,11.1,0,0.000540346
12.6,11.2,0,0.000501096
12.6,11.3,0,0.000450568
12.6,11.4,0,0.000394048
12.6,11.5,0,0.000373972
12.6,11.6,0,0.00033843
12.6,11.7,0,0.000274109
12.6,11.8,0,0.000263106
12.6,11.9,0,0.000231039
12.6,12,0,0.000187134
12.6,12.1,0,0.000161731
12.6,12.2,0,0.000133011
12.6,12.3,0,0.000101441
12.6,12.4,0,6.69377e-05
12.6,12.5,0,4.52884e-05
12.6,12.6,0,2.23195e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-5.26289e-05
12.7,0.2,0,-9.01886e-05
12.7,0.3,0,-0.00017358
12.7,0.4,0,-0.000242007
12.7,0.5,0,-0.000337384
12.7,0.6,0,-0.000421353
12.7,0.7,0,-0.000523659
12.7,0.8,0,-0.000622026
12.7,0.9,0,-0.000705278
12.7,1,0,-0.000848424
12.7,1.1,0,-0.000958302
12.7,1.2,0,-0.00111143
12.7,1.3,0,-0.00124753
12.7,1.4,0,-0.00142254
12.7,1.5,0,-0.00158927
12.7,1.6,0,-0.00178649
12.7,1.7,0,-0.00199593
12.7,1.8,0,-0.00218405
12.7,1.9,0,-0.00247902
12.7,2,0,-0.00272489
12.7,2.1,0,-0.00305048
12.7,2.2,0,-0.00334955
12.7,2.3,0,-0.00372139
12.7,2.4,0,-0.00407711
12.7,2.5,0,-0.00449059
12.7,2.6,0,-0.00491343
12.7,2.7,0,-0.00530752
12.7,2.8,0,-0.00585223
12.7,2.9,0,-0.006314
12.7,3,0,-0.00687297
12.7,3.1,0,-0.00737474
12.7,3.2,0,-0.00793849
12.7,3.3,0,-0.00844935
12.7,3.4,0,-0.00897885
12.7,3.5,0,-0.00948435
12.7,3.6,0,-0.00981979
12.7,3.7,0,-0.010423
12.7,3.8,0,-0.0108254
12.7,3.9,0,-0.0112186
12.7,4,0,-0.0115706
12.7,4.1,0,-0.0118403
12.7,4.2,0,-0.0120992
12.7,4.3,0,-0.0122378
12.7,4.4,0,-0.0124317
12.7,4.5,0,-0.0122011
12.7,4.6,0,-0.0126217
12.7,4.7,0,-0.0126311
12.7,4.8,0,-0.0122792
12.7,4.9,0,-0.0125704
12.7,5,0,-0.0124565
12.7,5.1,0,-0.0120371
12.7,5.2,0,-0.0121836
12.7,5.3,0,-0.0119765
12.7,5.4,0,-0.0115289
12.7,5.5,0,-0.0115286
12.7,5.6,0,-0.0112433
12.7,5.7,0,-0.0107753
12.7,5.8,0,-0.0106341
12.7,5.9,0,-0.0102364
12.7,6,0,-0.00960115
12.7,6.1,0,-0.00936833
12.7,6.2,0,-0.0089975
12.7,6.3,0,-0.00859845
12.7,6.4,0,-0.00807704
12.7,6.5,0,-0.0075535
12.7,6.6,0,-0.00702997
12.7,6.7,0,-0.0063964
12.7,6.8,0,-0.00578321
12.7,6.9,0,-0.00516827
12.7,7,0,-0.00454306
12.7,7.1,0,-0.00381209
12.7,7.2,0,-0.00318472
12.7,7.3,0,-0.00256474
12.7,7.4,0,-0.00189775
12.7,7.5,0,-0.00136704
12.7,7.6,0,-0.000836327
12.7,7.7,0,-0.000414033
12.7,7.8,0,5.5975e-05
12.7,7.9,0,0.000421577
12.7,8,0,0.000579337
12.7,8.1,0,0.000978192
12.7,8.2,0,0.00117831
12.7,8.3,0,0.00137842
12.7,8.4,0,0.00144787
12.7,8.5,0,0.00153343
12.7,8.6,0,0.00161899
12.7,8.7,0,0.00152984
12.7,8.8,0,0.00163564
12.7,8.9,0,0.0016565
12.7,9,0,0.00155228
12.7,9.1,0,0.00159674
12.7,9.2,0,0.00157964
12.7,9.3,0,0.00156254
12.7,9.4,0,0.00147802
12.7,9.5,0,0.00143757
12.7,9.6,0,0.00139713
12.7,9.7,0,0.00126461
12.7,9.8,0,0.0012606
12.7,9.9,0,0.00120848
12.7,10,0,0.00110958
12.7,10.1,0,0.0010716
12.7,10.2,0,0.00101709
12.7,10.3,0,0.000962586
12.7,10.4,0,0.000887616
12.7,10.5,0,0.000836124
12.7,10.6,0,0.000784633
12.7,10.7,0,0.000693308
12.7,10.8,0,0.000672233
12.7,10.9,0,0.00062601
12.7,11,0,0.000565224
12.7,11.1,0,0.000527397
12.7,11.2,0,0.000486835
12.7,11.3,0,0.000446273
12.7,11.4,0,0.000399571
12.7,11.5,0,0.000365251
12.7,11.6,0,0.000329709
12.7,11.7,0,0.000278904
12.7,11.8,0,0.000257891
12.7,11.9,0,0.000225824
12.7,12,0,0.000190517
12.7,12.1,0,0.000160183
12.7,12.2,0,0.000130131
12.7,12.3,0,0.00010008
12.7,12.4,0,6.8298e-05
12.7,12.5,0,4.5577e-05
12.7,12.6,0,2.26081e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-3.9908e-05
12.8,0.2,0,-7.66359e-05
12.8,0.3,0,-0.000141882
12.8,0.4,0,-0.000210309
12.8,0.5,0,-0.000290343
12.8,0.6,0,-0.000374312
12.8,0.7,0,-0.000464828
12.8,0.8,0,-0.000559525
12.8,0.9,0,-0.000651933
12.8,1,0,-0.000769909
12.8,1.1,0,-0.000881593
12.8,1.2,0,-0.00101585
12.8,1.3,0,-0.00115195
12.8,1.4,0,-0.00130808
12.8,1.5,0,-0.00147481
12.8,1.6,0,-0.00165618
12.8,1.7,0,-0.00185996
12.8,1.8,0,-0.00206061
12.8,1.9,0,-0.00231793
12.8,2,0,-0.00256584
12.8,2.1,0,-0.00285957
12.8,2.2,0,-0.00315865
12.8,2.3,0,-0.00349493
12.8,2.4,0,-0.00385065
12.8,2.5,0,-0.00423135
12.8,2.6,0,-0.00464514
12.8,2.7,0,-0.00505499
12.8,2.8,0,-0.00553665
12.8,2.9,0,-0.00600255
12.8,3,0,-0.00650776
12.8,3.1,0,-0.00700953
12.8,3.2,0,-0.00752733
12.8,3.3,0,-0.0080382
12.8,3.4,0,-0.00855171
12.8,3.5,0,-0.00903885
12.8,3.6,0,-0.00949565
12.8,3.7,0,-0.0099617
12.8,3.8,0,-0.0103935
12.8,3.9,0,-0.0107638
12.8,4,0,-0.0111157
12.8,4.1,0,-0.011414
12.8,4.2,0,-0.0116729
12.8,4.3,0,-0.0118948
12.8,4.4,0,-0.0120492
12.8,4.5,0,-0.0121267
12.8,4.6,0,-0.0122919
12.8,4.7,0,-0.0123448
12.8,4.8,0,-0.0122952
12.8,4.9,0,-0.012328
12.8,5,0,-0.0122585
12.8,5.1,0,-0.0121066
12.8,5.2,0,-0.0120288
12.8,5.3,0,-0.0118622
12.8,5.4,0,-0.0116294
12.8,5.5,0,-0.0114516
12.8,5.6,0,-0.0111999
12.8,5.7,0,-0.0108948
12.8,5.8,0,-0.0106209
12.8,5.9,0,-0.0102335
12.8,6,0,-0.00973631
12.8,6.1,0,-0.00939309
12.8,6.2,0,-0.00902226
12.8,6.3,0,-0.00865143
12.8,6.4,0,-0.00816543
12.8,6.5,0,-0.0076419
12.8,6.6,0,-0.00711836
12.8,6.7,0,-0.00655123
12.8,6.8,0,-0.00593629
12.8,6.9,0,-0.00532136
12.8,7,0,-0.00470545
12.8,7.1,0,-0.00405677
12.8,7.2,0,-0.00342939
12.8,7.3,0,-0.00280202
12.8,7.4,0,-0.0022146
12.8,7.5,0,-0.00168389
12.8,7.6,0,-0.00115318
12.8,7.7,0,-0.000656296
12.8,7.8,0,-0.000290694
12.8,7.9,0,7.49086e-05
12.8,8,0,0.000440511
12.8,8.1,0,0.000652043
12.8,8.2,0,0.000852156
12.8,8.3,0,0.00105227
12.8,8.4,0,0.00117585
12.8,8.5,0,0.0012614
12.8,8.6,0,0.00134696
12.8,8.7,0,0.00140421
12.8,8.8,0,0.00142507
12.8,8.9,0,0.00144594
12.8,9,0,0.0014668
12.8,9.1,0,0.00144155
12.8,9.2,0,0.00142446
12.8,9.3,0,0.00140736
12.8,9.4,0,0.00136744
12.8,9.5,0,0.00132699
12.8,9.6,0,0.00128655
12.8,9.7,0,0.00123591
12.8,9.8,0,0.00118379
12.8,9.9,0,0.00113168
12.8,10,0,0.00107957
12.8,10.1,0,0.00101939
12.8,10.2,0,0.000964879
12.8,10.3,0,0.00091037
12.8,10.4,0,0.000852855
12.8,10.5,0,0.000801364
12.8,10.6,0,0.000749872
12.8,10.7,0,0.000695865
12.8,10.8,0,0.000649642
12.8,10.9,0,0.000603419
12.8,11,0,0.000557196
12.8,11.1,0,0.000513136
12.8,11.2,0,0.000472574
12.8,11.3,0,0.000432011
12.8,11.4,0,0.000392072
12.8,11.5,0,0.00035653
12.8,11.6,0,0.000320988
12.8,11.7,0,0.000283698
12.8,11.8,0,0.000252676
12.8,11.9,0,0.000220609
12.8,12,0,0.000188542
12.8,12.1,0,0.000157302
12.8,12.2,0,0.000127251
12.8,12.3,0,9.71994e-05
12.8,12.4,0,6.88346e-05
12.8,12.5,0,4.58657e-05
12.8,12.6,0,2.28968e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-2.00934e-05
12.9,0.2,0,-5.68213e-05
12.9,0.3,0,-0.000106305
12.9,0.4,0,-0.000174732
12.9,0.5,0,-0.000241802
12.9,0.6,0,-0.000325771
12.9,0.7,0,-0.000400115
12.9,0.8,0,-0.000494812
12.9,0.9,0,-0.000578046
12.9,1,0,-0.000687727
12.9,1.1,0,-0.00079941
12.9,1.2,0,-0.000915489
12.9,1.3,0,-0.00105159
12.9,1.4,0,-0.00118781
12.9,1.5,0,-0.00135454
12.9,1.6,0,-0.00151321
12.9,1.7,0,-0.00171699
12.9,1.8,0,-0.00190369
12.9,1.9,0,-0.00214856
12.9,2,0,-0.00239647
12.9,2.1,0,-0.00265923
12.9,2.2,0,-0.0029583
12.9,2.3,0,-0.00325831
12.9,2.4,0,-0.00361403
12.9,2.5,0,-0.00395313
12.9,2.6,0,-0.00436692
12.9,2.7,0,-0.00477222
12.9,2.8,0,-0.00521296
12.9,2.9,0,-0.00567886
