x,y,z,U_0,U_1,U_2
1.4,2.3,0,0.300449,-0.0138948,0
1.4,2.4,0,0.300339,-0.01398,0
1.4,2.5,0,0.300231,-0.0140497,0
1.4,2.6,0,0.30009,-0.014094,0
1.4,2.7,0,0.299949,-0.014137,0
1.4,2.8,0,0.299783,-0.014127,0
1.4,2.9,0,0.299597,-0.0141208,0
1.4,3,0,0.299409,-0.014063,0
1.4,3.1,0,0.299185,-0.013991,0
1.4,3.2,0,0.298968,-0.0138799,0
1.4,3.3,0,0.298718,-0.0137279,0
1.4,3.4,0,0.298469,-0.0135573,0
1.4,3.5,0,0.298208,-0.0133147,0
1.4,3.6,0,0.297922,-0.0130771,0
1.4,3.7,0,0.297668,-0.0127416,0
1.4,3.8,0,0.297355,-0.012399,0
1.4,3.9,0,0.297096,-0.0119909,0
1.4,4,0,0.296782,-0.0115378,0
1.4,4.1,0,0.296511,-0.0110536,0
1.4,4.2,0,0.296228,-0.010494,0
1.4,4.3,0,0.295944,-0.00993523,0
1.4,4.4,0,0.295723,-0.00930498,0
1.4,4.5,0,0.295459,-0.00877295,0
1.4,4.6,0,0.295243,-0.00791151,0
1.4,4.7,0,0.295049,-0.00718635,0
1.4,4.8,0,0.294795,-0.00641617,0
1.4,4.9,0,0.294705,-0.00558612,0
1.4,5,0,0.294583,-0.00477903,0
1.4,5.1,0,0.294404,-0.00392613,0
1.4,5.2,0,0.29441,-0.0030513,0
1.4,5.3,0,0.294373,-0.00220507,0
1.4,5.4,0,0.294286,-0.00131452,0
1.4,5.5,0,0.294389,-0.000442879,0
1.4,5.6,0,0.294438,0.000396767,0
1.4,5.7,0,0.29445,0.00127523,0
1.4,5.8,0,0.294636,0.00209549,0
1.4,5.9,0,0.294765,0.00288292,0
1.4,6,0,0.294946,0.00402821,0
1.4,6.1,0,0.295122,0.00454362,0
1.4,6.2,0,0.295324,0.00515282,0
1.4,6.3,0,0.295504,0.00582558,0
1.4,6.4,0,0.295739,0.00645202,0
1.4,6.5,0,0.296013,0.00706141,0
1.4,6.6,0,0.29626,0.00763302,0
1.4,6.7,0,0.296499,0.00815058,0
1.4,6.8,0,0.296778,0.00861489,0
1.4,6.9,0,0.297062,0.00906398,0
1.4,7,0,0.297296,0.00946407,0
1.4,7.1,0,0.297562,0.00979487,0
1.4,7.2,0,0.297844,0.0101161,0
1.4,7.3,0,0.29807,0.0103865,0
1.4,7.4,0,0.298301,0.0106153,0
1.4,7.5,0,0.298543,0.0108131,0
1.4,7.6,0,0.298764,0.0109779,0
1.4,7.7,0,0.29896,0.0111161,0
1.4,7.8,0,0.299156,0.0112142,0
1.4,7.9,0,0.299356,0.011286,0
1.4,8,0,0.29952,0.0113427,0
1.4,8.1,0,0.299673,0.0113623,0
1.4,8.2,0,0.299833,0.0113628,0
1.4,8.3,0,0.299966,0.011347,0
1.4,8.4,0,0.300085,0.0113146,0
1.4,8.5,0,0.300198,0.0112631,0
1.4,8.6,0,0.300306,0.0111924,0
1.4,8.7,0,0.300399,0.0111196,0
1.4,8.8,0,0.300472,0.0110318,0
1.4,8.9,0,0.30055,0.0109236,0
1.4,9,0,0.300618,0.0108192,0
1.4,9.1,0,0.300664,0.0107068,0
1.4,9.2,0,0.30071,0.0105808,0
1.4,9.3,0,0.300754,0.0104536,0
1.4,9.4,0,0.300785,0.0103276,0
1.4,9.5,0,0.300803,0.0101972,0
1.4,9.6,0,0.300826,0.0100554,0
1.4,9.7,0,0.300846,0.00992145,0
1.4,9.8,0,0.300844,0.00979128,0
1.4,9.9,0,0.300846,0.00964742,0
1.4,10,0,0.300853,0.00951213,0
1.4,10.1,0,0.300842,0.00938424,0
1.4,10.2,0,0.300827,0.00925039,0
1.4,10.3,0,0.30082,0.00911814,0
1.4,10.4,0,0.300806,0.00899452,0
1.4,10.5,0,0.300781,0.00887638,0
1.4,10.6,0,0.30076,0.00875067,0
1.4,10.7,0,0.300744,0.00863344,0
1.4,10.8,0,0.300711,0.00853023,0
1.4,10.9,0,0.30068,0.0084186,0
1.4,11,0,0.300658,0.00831376,0
1.4,11.1,0,0.300625,0.00822209,0
1.4,11.2,0,0.300587,0.00813066,0
1.4,11.3,0,0.300557,0.0080398,0
1.4,11.4,0,0.300525,0.00795885,0
1.4,11.5,0,0.300485,0.00788881,0
1.4,11.6,0,0.300446,0.00781388,0
1.4,11.7,0,0.300415,0.00774415,0
1.4,11.8,0,0.300374,0.00769341,0
1.4,11.9,0,0.300331,0.00763848,0
1.4,12,0,0.300296,0.00758627,0
1.4,12.1,0,0.300257,0.00754856,0
1.4,12.2,0,0.300215,0.00751532,0
1.4,12.3,0,0.300179,0.00748065,0
1.4,12.4,0,0.300145,0.00745415,0
1.4,12.5,0,0.300108,0.00744147,0
1.4,12.6,0,0.300095,0.00742918,0
1.4,12.7,0,0.300096,0.00741841,0
1.5,0,0,0.300162,-0.0125669,0
1.5,0.1,0,0.300196,-0.0125854,0
1.5,0.2,0,0.300231,-0.0126038,0
1.5,0.3,0,0.300293,-0.0126454,0
1.5,0.4,0,0.300366,-0.0126947,0
1.5,0.5,0,0.300438,-0.012756,0
1.5,0.6,0,0.300511,-0.0128295,0
1.5,0.7,0,0.300581,-0.0129087,0
1.5,0.8,0,0.300645,-0.0130051,0
1.5,0.9,0,0.300708,-0.0131016,0
1.5,1,0,0.300758,-0.013218,0
1.5,1.1,0,0.300808,-0.0133346,0
1.5,1.2,0,0.300844,-0.0134627,0
1.5,1.3,0,0.300876,-0.0135948,0
1.5,1.4,0,0.300897,-0.0137318,0
1.5,1.5,0,0.300907,-0.0138737,0
1.5,1.6,0,0.30091,-0.0140163,0
1.5,1.7,0,0.300894,-0.0141608,0
1.5,1.8,0,0.300878,-0.0143054,0
1.5,1.9,0,0.300831,-0.014444,0
1.5,2,0,0.300785,-0.0145826,0
1.5,2.1,0,0.300713,-0.0147092,0
1.5,2.2,0,0.300632,-0.0148318,0
1.5,2.3,0,0.300532,-0.0149405,0
1.5,2.4,0,0.300413,-0.0150354,0
1.5,2.5,0,0.300284,-0.0151201,0
1.5,2.6,0,0.300124,-0.0151741,0
1.5,2.7,0,0.299965,-0.0152282,0
1.5,2.8,0,0.299763,-0.0152272,0
1.5,2.9,0,0.299562,-0.0152263,0
1.5,3,0,0.29933,-0.015173,0
1.5,3.1,0,0.299087,-0.0151022,0
1.5,3.2,0,0.298826,-0.0149893,0
1.5,3.3,0,0.298547,-0.0148342,0
1.5,3.4,0,0.29826,-0.0146547,0
1.5,3.5,0,0.29795,-0.0144019,0
1.5,3.6,0,0.29764,-0.0141492,0
1.5,3.7,0,0.297311,-0.013788,0
1.5,3.8,0,0.296981,-0.0134269,0
1.5,3.9,0,0.296647,-0.0129797,0
1.5,4,0,0.296311,-0.0125037,0
1.5,4.1,0,0.295981,-0.0119704,0
1.5,4.2,0,0.295656,-0.0113798,0
1.5,4.3,0,0.295343,-0.0107777,0
1.5,4.4,0,0.295069,-0.0101412,0
1.5,4.5,0,0.294795,-0.00950463,0
1.5,4.6,0,0.294502,-0.00863395,0
1.5,4.7,0,0.294245,-0.00777815,0
1.5,4.8,0,0.294025,-0.00693725,0
1.5,4.9,0,0.293849,-0.00604873,0
1.5,5,0,0.293698,-0.0051426,0
1.5,5.1,0,0.293572,-0.00421887,0
1.5,5.2,0,0.2935,-0.00327266,0
1.5,5.3,0,0.293455,-0.00232182,0
1.5,5.4,0,0.293438,-0.00136636,0
1.5,5.5,0,0.293476,-0.000415406,0
1.5,5.6,0,0.293541,0.000526555,0
1.5,5.7,0,0.293632,0.00145952,0
1.5,5.8,0,0.293773,0.00236125,0
1.5,5.9,0,0.293966,0.00335988,0
1.5,6,0,0.294212,0.00445542,0
1.5,6.1,0,0.294428,0.00511294,0
1.5,6.2,0,0.294643,0.00577045,0
1.5,6.3,0,0.294858,0.00642797,0
1.5,6.4,0,0.295124,0.00706575,0
1.5,6.5,0,0.295418,0.00769289,0
1.5,6.6,0,0.295711,0.00832004,0
1.5,6.7,0,0.296009,0.00889986,0
1.5,6.8,0,0.296316,0.00936926,0
1.5,6.9,0,0.296623,0.00983865,0
1.5,7,0,0.296931,0.010308,0
1.5,7.1,0,0.297223,0.0106331,0
1.5,7.2,0,0.297515,0.0109506,0
1.5,7.3,0,0.297807,0.011268,0
1.5,7.4,0,0.298078,0.0115052,0
1.5,7.5,0,0.298335,0.0116888,0
1.5,7.6,0,0.298593,0.0118724,0
1.5,7.7,0,0.298839,0.0120285,0
1.5,7.8,0,0.299052,0.0121021,0
1.5,7.9,0,0.299265,0.0121757,0
1.5,8,0,0.299477,0.0122493,0
1.5,8.1,0,0.299648,0.0122465,0
1.5,8.2,0,0.299814,0.0122352,0
1.5,8.3,0,0.29998,0.0122238,0
1.5,8.4,0,0.300121,0.0121787,0
1.5,8.5,0,0.300243,0.0121061,0
1.5,8.6,0,0.300364,0.0120334,0
1.5,8.7,0,0.300478,0.0119525,0
1.5,8.8,0,0.30056,0.0118389,0
1.5,8.9,0,0.300642,0.0117253,0
1.5,9,0,0.300724,0.0116117,0
1.5,9.1,0,0.300778,0.0114776,0
1.5,9.2,0,0.300827,0.0113398,0
1.5,9.3,0,0.300877,0.0112021,0
1.5,9.4,0,0.300913,0.0110589,0
1.5,9.5,0,0.300935,0.0109102,0
1.5,9.6,0,0.300958,0.0107616,0
1.5,9.7,0,0.300978,0.0106128,0
1.5,9.8,0,0.30098,0.0104632,0
1.5,9.9,0,0.300982,0.0103137,0
1.5,10,0,0.300984,0.0101641,0
1.5,10.1,0,0.300974,0.0100198,0
1.5,10.2,0,0.300961,0.00987683,0
1.5,10.3,0,0.300948,0.00973382,0
1.5,10.4,0,0.300929,0.00959615,0
1.5,10.5,0,0.300905,0.00946501,0
1.5,10.6,0,0.30088,0.00933386,0
1.5,10.7,0,0.300855,0.00920428,0
1.5,10.8,0,0.300822,0.00908872,0
1.5,10.9,0,0.300789,0.00897316,0
1.5,11,0,0.300756,0.00885761,0
1.5,11.1,0,0.300719,0.00875565,0
1.5,11.2,0,0.300681,0.00865823,0
1.5,11.3,0,0.300642,0.0085608,0
1.5,11.4,0,0.300602,0.00847131,0
1.5,11.5,0,0.30056,0.0083937,0
1.5,11.6,0,0.300518,0.00831609,0
1.5,11.7,0,0.300475,0.00823952,0
1.5,11.8,0,0.30043,0.00818261,0
1.5,11.9,0,0.300386,0.00812569,0
1.5,12,0,0.300341,0.00806877,0
1.5,12.1,0,0.300297,0.00802628,0
1.5,12.2,0,0.300253,0.00798997,0
1.5,12.3,0,0.30021,0.00795366,0
1.5,12.4,0,0.300174,0.00792547,0
1.5,12.5,0,0.300153,0.00791239,0
1.5,12.6,0,0.300132,0.00789931,0
1.5,12.7,0,0.300111,0.00788624,0
1.6,0,0,0.300192,-0.0133492,0
1.6,0.1,0,0.300192,-0.0133636,0
1.6,0.2,0,0.30026,-0.0133886,0
1.6,0.3,0,0.300337,-0.0134372,0
1.6,0.4,0,0.300421,-0.0134904,0
1.6,0.5,0,0.30051,-0.0135594,0
1.6,0.6,0,0.30059,-0.0136378,0
1.6,0.7,0,0.300678,-0.0137281,0
1.6,0.8,0,0.300746,-0.0138311,0
1.6,0.9,0,0.300828,-0.0139412,0
1.6,1,0,0.300881,-0.0140694,0
1.6,1.1,0,0.300943,-0.0141978,0
1.6,1.2,0,0.300984,-0.0143423,0
1.6,1.3,0,0.301023,-0.0144853,0
1.6,1.4,0,0.30105,-0.0146419,0
1.6,1.5,0,0.301061,-0.0147945,0
1.6,1.6,0,0.301072,-0.0149598,0
1.6,1.7,0,0.30105,-0.015117,0
1.6,1.8,0,0.301042,-0.0152852,0
1.6,1.9,0,0.300984,-0.0154421,0
1.6,2,0,0.300938,-0.0155989,0
1.6,2.1,0,0.300853,-0.0157474,0
1.6,2.2,0,0.300767,-0.0158846,0
1.6,2.3,0,0.300652,-0.016017,0
1.6,2.4,0,0.300522,-0.0161234,0
1.6,2.5,0,0.300373,-0.0162337,0
1.6,2.6,0,0.300196,-0.0162972,0
1.6,2.7,0,0.30001,-0.0163763,0
1.6,2.8,0,0.299781,-0.0163836,0
1.6,2.9,0,0.29955,-0.0163985,0
1.6,3,0,0.299283,-0.0163527,0
1.6,3.1,0,0.299011,-0.0162896,0
1.6,3.2,0,0.298703,-0.016182,0
1.6,3.3,0,0.298399,-0.0160253,0
1.6,3.4,0,0.298044,-0.0158478,0
1.6,3.5,0,0.297716,-0.0155826,0
1.6,3.6,0,0.297315,-0.0153269,0
1.6,3.7,0,0.296966,-0.0149361,0
1.6,3.8,0,0.296558,-0.014563,0
1.6,3.9,0,0.296184,-0.0140744,0
1.6,4,0,0.295793,-0.0135769,0
1.6,4.1,0,0.295394,-0.0129924,0
1.6,4.2,0,0.295046,-0.0123671,0
1.6,4.3,0,0.294624,-0.0116894,0
1.6,4.4,0,0.294341,-0.0109588,0
1.6,4.5,0,0.29397,-0.0103265,0
1.6,4.6,0,0.29368,-0.0093122,0
1.6,4.7,0,0.29339,-0.00840944,0
1.6,4.8,0,0.29306,-0.00751714,0
1.6,4.9,0,0.292934,-0.00653867,0
1.6,5,0,0.292752,-0.00552736,0
1.6,5.1,0,0.292527,-0.00453087,0
1.6,5.2,0,0.292526,-0.00350158,0
1.6,5.3,0,0.292474,-0.00243946,0
1.6,5.4,0,0.292374,-0.00139419,0
1.6,5.5,0,0.292501,-0.000374647,0
1.6,5.6,0,0.292582,0.000676031,0
1.6,5.7,0,0.292609,0.00170837,0
1.6,5.8,0,0.292853,0.0026597,0
1.6,5.9,0,0.293054,0.00363761,0
1.6,6,0,0.293304,0.00498242,0
1.6,6.1,0,0.293564,0.00561174,0
1.6,6.2,0,0.293794,0.00625967,0
1.6,6.3,0,0.294065,0.00708345,0
1.6,6.4,0,0.294417,0.00784162,0
1.6,6.5,0,0.294782,0.00853418,0
1.6,6.6,0,0.295094,0.00917592,0
1.6,6.7,0,0.295444,0.00979313,0
1.6,6.8,0,0.295856,0.0103339,0
1.6,6.9,0,0.296176,0.0108057,0
1.6,7,0,0.296512,0.0112735,0
1.6,7.1,0,0.296895,0.0116434,0
1.6,7.2,0,0.297223,0.0119792,0
1.6,7.3,0,0.297541,0.0122798,0
1.6,7.4,0,0.297869,0.0125257,0
1.6,7.5,0,0.298184,0.0127289,0
1.6,7.6,0,0.298455,0.0128959,0
1.6,7.7,0,0.298734,0.0130335,0
1.6,7.8,0,0.299007,0.0131174,0
1.6,7.9,0,0.29923,0.0131839,0
1.6,8,0,0.299461,0.0132243,0
1.6,8.1,0,0.299672,0.0132167,0
1.6,8.2,0,0.299857,0.0132047,0
1.6,8.3,0,0.300036,0.0131626,0
1.6,8.4,0,0.3002,0.0130967,0
1.6,8.5,0,0.300344,0.0130163,0
1.6,8.6,0,0.300471,0.0129256,0
1.6,8.7,0,0.300596,0.0128151,0
1.6,8.8,0,0.300695,0.0126868,0
1.6,8.9,0,0.300781,0.0125653,0
1.6,9,0,0.300871,0.0124209,0
1.6,9.1,0,0.300932,0.0122674,0
1.6,9.2,0,0.300984,0.0121212,0
1.6,9.3,0,0.301038,0.0119603,0
1.6,9.4,0,0.301077,0.0117942,0
1.6,9.5,0,0.301099,0.0116302,0
1.6,9.6,0,0.301124,0.0114697,0
1.6,9.7,0,0.301145,0.0112978,0
1.6,9.8,0,0.301142,0.0111303,0
1.6,9.9,0,0.301143,0.0109744,0
1.6,10,0,0.301148,0.0108042,0
1.6,10.1,0,0.301131,0.0106424,0
1.6,10.2,0,0.301112,0.0104903,0
1.6,10.3,0,0.3011,0.0103334,0
1.6,10.4,0,0.301076,0.0101793,0
1.6,10.5,0,0.301041,0.0100348,0
1.6,10.6,0,0.301017,0.00989714,0
1.6,10.7,0,0.30099,0.00975298,0
1.6,10.8,0,0.300945,0.00962445,0
1.6,10.9,0,0.300909,0.00950469,0
1.6,11,0,0.300874,0.00937701,0
1.6,11.1,0,0.300827,0.00926392,0
1.6,11.2,0,0.300781,0.00916011,0
1.6,11.3,0,0.30074,0.00905554,0
1.6,11.4,0,0.300694,0.00895683,0
1.6,11.5,0,0.30064,0.00887117,0
1.6,11.6,0,0.300596,0.00879069,0
1.6,11.7,0,0.300548,0.00870682,0
1.6,11.8,0,0.300491,0.00864377,0
1.6,11.9,0,0.300443,0.00858486,0
1.6,12,0,0.300393,0.00852248,0
1.6,12.1,0,0.300339,0.00847593,0
1.6,12.2,0,0.300287,0.0084374,0
1.6,12.3,0,0.300241,0.00839813,0
1.6,12.4,0,0.300192,0.00836564,0
1.6,12.5,0,0.300142,0.00834826,0
1.6,12.6,0,0.300128,0.00833564,0
1.6,12.7,0,0.30013,0.00832391,0
1.7,0,0,0.300223,-0.0141316,0
1.7,0.1,0,0.300247,-0.014151,0
1.7,0.2,0,0.300302,-0.0141758,0
1.7,0.3,0,0.300388,-0.0142267,0
1.7,0.4,0,0.300489,-0.0142895,0
1.7,0.5,0,0.30058,-0.0143594,0
1.7,0.6,0,0.300682,-0.0144522,0
1.7,0.7,0,0.300773,-0.0145449,0
1.7,0.8,0,0.30086,-0.0146636,0
1.7,0.9,0,0.300948,-0.0147808,0
1.7,1,0,0.301012,-0.0149204,0
1.7,1.1,0,0.301084,-0.0150657,0
1.7,1.2,0,0.30113,-0.0152166,0
1.7,1.3,0,0.301178,-0.0153856,0
1.7,1.4,0,0.301207,-0.0155441,0
1.7,1.5,0,0.301226,-0.0157278,0
1.7,1.6,0,0.301236,-0.0158985,0
1.7,1.7,0,0.301218,-0.0160835,0
1.7,1.8,0,0.301206,-0.016265,0
1.7,1.9,0,0.301147,-0.0164393,0
1.7,2,0,0.301092,-0.0166222,0
1.7,2.1,0,0.301005,-0.0167794,0
1.7,2.2,0,0.3009,-0.016951,0
1.7,2.3,0,0.300783,-0.0170858,0
1.7,2.4,0,0.300625,-0.017228,0
1.7,2.5,0,0.300469,-0.0173436,0
1.7,2.6,0,0.300259,-0.0174345,0
1.7,2.7,0,0.300055,-0.0175244,0
1.7,2.8,0,0.299799,-0.0175461,0
1.7,2.9,0,0.299528,-0.0175769,0
1.7,3,0,0.299242,-0.0175366,0
1.7,3.1,0,0.298906,-0.017486,0
1.7,3.2,0,0.298592,-0.017379,0
1.7,3.3,0,0.2982,-0.0172254,0
1.7,3.4,0,0.297835,-0.0170457,0
1.7,3.5,0,0.297416,-0.0167712,0
1.7,3.6,0,0.29699,-0.0165046,0
1.7,3.7,0,0.296573,-0.0161004,0
1.7,3.8,0,0.296105,-0.0156944,0
1.7,3.9,0,0.295691,-0.0151952,0
1.7,4,0,0.295208,-0.0146348,0
1.7,4.1,0,0.294801,-0.0140452,0
1.7,4.2,0,0.294332,-0.013335,0
1.7,4.3,0,0.293909,-0.0126372,0
1.7,4.4,0,0.293534,-0.0118597,0
1.7,4.5,0,0.293144,-0.0111483,0
1.7,4.6,0,0.292769,-0.0100623,0
1.7,4.7,0,0.292445,-0.00909768,0
1.7,4.8,0,0.292095,-0.00809704,0
1.7,4.9,0,0.291899,-0.00701538,0
1.7,5,0,0.291703,-0.00595684,0
1.7,5.1,0,0.291482,-0.00484286,0
1.7,5.2,0,0.291434,-0.00369582,0
1.7,5.3,0,0.291378,-0.00258349,0
1.7,5.4,0,0.291309,-0.00142202,0
1.7,5.5,0,0.291415,-0.000279832,0
1.7,5.6,0,0.291503,0.000819584,0
1.7,5.7,0,0.291587,0.00195721,0
1.7,5.8,0,0.291834,0.00302552,0
1.7,5.9,0,0.29207,0.00410444,0
1.7,6,0,0.292395,0.00550941,0
1.7,6.1,0,0.292673,0.00619416,0
1.7,6.2,0,0.29299,0.00699142,0
1.7,6.3,0,0.293291,0.0077977,0
1.7,6.4,0,0.293644,0.00855588,0
1.7,6.5,0,0.294069,0.00930017,0
1.7,6.6,0,0.294496,0.0100449,0
1.7,6.7,0,0.294849,0.010665,0
1.7,6.8,0,0.295279,0.0112048,0
1.7,6.9,0,0.295719,0.011744,0
1.7,7,0,0.296095,0.012239,0
1.7,7.1,0,0.296486,0.0126038,0
1.7,7.2,0,0.296898,0.0129504,0
1.7,7.3,0,0.297285,0.0132844,0
1.7,7.4,0,0.297614,0.0135303,0
1.7,7.5,0,0.29797,0.0137142,0
1.7,7.6,0,0.298328,0.0138962,0
1.7,7.7,0,0.298613,0.0140359,0
1.7,7.8,0,0.298897,0.0141005,0
1.7,7.9,0,0.299189,0.0141512,0
1.7,8,0,0.299446,0.014196,0
1.7,8.1,0,0.299661,0.0141805,0
1.7,8.2,0,0.299884,0.014133,0
1.7,8.3,0,0.300098,0.0140859,0
1.7,8.4,0,0.300262,0.01402,0
1.7,8.5,0,0.300422,0.0139082,0
1.7,8.6,0,0.300583,0.0137925,0
1.7,8.7,0,0.300712,0.0136807,0
1.7,8.8,0,0.300815,0.0135361,0
1.7,8.9,0,0.300921,0.013377,0
1.7,9,0,0.301019,0.0132255,0
1.7,9.1,0,0.301081,0.0130671,0
1.7,9.2,0,0.301142,0.0128844,0
1.7,9.3,0,0.301202,0.0127047,0
1.7,9.4,0,0.301241,0.0125387,0
1.7,9.5,0,0.301266,0.0123517,0
1.7,9.6,0,0.301292,0.0121607,0
1.7,9.7,0,0.301314,0.0119854,0
1.7,9.8,0,0.301311,0.011808,0
1.7,9.9,0,0.30131,0.0116198,0
1.7,10,0,0.301311,0.0114401,0
1.7,10.1,0,0.301295,0.011276,0
1.7,10.2,0,0.301273,0.0110986,0
1.7,10.3,0,0.301252,0.0109233,0
1.7,10.4,0,0.301229,0.0107691,0
1.7,10.5,0,0.301192,0.0106115,0
1.7,10.6,0,0.301156,0.0104506,0
1.7,10.7,0,0.301126,0.010303,0
1.7,10.8,0,0.301081,0.0101692,0
1.7,10.9,0,0.301034,0.0100286,0
1.7,11,0,0.300992,0.00989339,0
1.7,11.1,0,0.300944,0.00977952,0
1.7,11.2,0,0.30089,0.00966163,0
1.7,11.3,0,0.300837,0.00954449,0
1.7,11.4,0,0.30079,0.00944578,0
1.7,11.5,0,0.300732,0.00935423,0
1.7,11.6,0,0.300673,0.00926069,0
1.7,11.7,0,0.300622,0.00917443,0
1.7,11.8,0,0.300563,0.0091093,0
1.7,11.9,0,0.300501,0.00904079,0
1.7,12,0,0.300444,0.00897454,0
1.7,12.1,0,0.300389,0.00892786,0
1.7,12.2,0,0.300329,0.0088838,0
1.7,12.3,0,0.30027,0.00883981,0
1.7,12.4,0,0.300221,0.00880732,0
1.7,12.5,0,0.300186,0.00879082,0
1.7,12.6,0,0.300157,0.00877474,0
1.7,12.7,0,0.300149,0.00876158,0
1.8,0,0,0.300258,-0.0148997,0
1.8,0.1,0,0.300281,-0.0149208,0
1.8,0.2,0,0.300343,-0.0149472,0
1.8,0.3,0,0.300449,-0.015007,0
1.8,0.4,0,0.30055,-0.0150698,0
1.8,0.5,0,0.300671,-0.0151556,0
1.8,0.6,0,0.300774,-0.0152484,0
1.8,0.7,0,0.300888,-0.0153571,0
1.8,0.8,0,0.300981,-0.0154813,0
1.8,0.9,0,0.301083,-0.0156108,0
1.8,1,0,0.301159,-0.0157657,0
1.8,1.1,0,0.301236,-0.0159178,0
1.8,1.2,0,0.301298,-0.0160953,0
1.8,1.3,0,0.301346,-0.0162643,0
1.8,1.4,0,0.301389,-0.0164618,0
1.8,1.5,0,0.301408,-0.0166455,0
1.8,1.6,0,0.301424,-0.0168496,0
1.8,1.7,0,0.301407,-0.0170449,0
1.8,1.8,0,0.301395,-0.017249,0
1.8,1.9,0,0.301333,-0.0174483,0
1.8,2,0,0.301276,-0.0176418,0
1.8,2.1,0,0.301176,-0.0178387,0
1.8,2.2,0,0.30107,-0.0180103,0
1.8,2.3,0,0.300925,-0.0181961,0
1.8,2.4,0,0.300767,-0.0183383,0
1.8,2.5,0,0.300578,-0.0184915,0
1.8,2.6,0,0.300356,-0.0185939,0
1.8,2.7,0,0.300124,-0.0187045,0
1.8,2.8,0,0.299831,-0.0187492,0
1.8,2.9,0,0.299545,-0.0187872,0
1.8,3,0,0.299191,-0.0187735,0
1.8,3.1,0,0.298855,-0.0187229,0
1.8,3.2,0,0.298436,-0.0186345,0
1.8,3.3,0,0.298044,-0.0184809,0
1.8,3.4,0,0.297587,-0.0183007,0
1.8,3.5,0,0.297135,-0.0180248,0
1.8,3.6,0,0.296653,-0.0177486,0
1.8,3.7,0,0.296149,-0.0173263,0
1.8,3.8,0,0.295657,-0.01691,0
1.8,3.9,0,0.295117,-0.0163629,0
1.8,4,0,0.294635,-0.0158025,0
1.8,4.1,0,0.294077,-0.0151199,0
1.8,4.2,0,0.293608,-0.0144097,0
1.8,4.3,0,0.293081,-0.0136139,0
1.8,4.4,0,0.292669,-0.0128049,0
1.8,4.5,0,0.292232,-0.0120307,0
1.8,4.6,0,0.291799,-0.0108714,0
1.8,4.7,0,0.291403,-0.00978253,0
1.8,4.8,0,0.291019,-0.00871744,0
1.8,4.9,0,0.290797,-0.00756323,0
1.8,5,0,0.290555,-0.00635796,0
1.8,5.1,0,0.290311,-0.00516933,0
1.8,5.2,0,0.290258,-0.00394372,0
1.8,5.3,0,0.290191,-0.00267519,0
1.8,5.4,0,0.290116,-0.00143548,0
1.8,5.5,0,0.290235,-0.000215995,0
1.8,5.6,0,0.290347,0.00103489,0
1.8,5.7,0,0.290446,0.00224725,0
1.8,5.8,0,0.290718,0.00338482,0
1.8,5.9,0,0.291008,0.0045967,0
1.8,6,0,0.291392,0.00610035,0
1.8,6.1,0,0.291719,0.00687801,0
1.8,6.2,0,0.292035,0.00767527,0
1.8,6.3,0,0.292391,0.00853152,0
1.8,6.4,0,0.292881,0.00943641,0
1.8,6.5,0,0.293309,0.0101835,0
1.8,6.6,0,0.293736,0.0109283,0
1.8,6.7,0,0.294252,0.0116395,0
1.8,6.8,0,0.29473,0.0122113,0
1.8,6.9,0,0.29517,0.0127506,0
1.8,7,0,0.295652,0.0132734,0
1.8,7.1,0,0.296136,0.0136663,0
1.8,7.2,0,0.296548,0.014013,0
1.8,7.3,0,0.296973,0.0143481,0
1.8,7.4,0,0.297424,0.0145966,0
1.8,7.5,0,0.297788,0.0147806,0
1.8,7.6,0,0.298146,0.0149626,0
1.8,7.7,0,0.298526,0.0150807,0
1.8,7.8,0,0.298847,0.0151349,0
1.8,7.9,0,0.299139,0.0151856,0
1.8,8,0,0.299442,0.0152078,0
1.8,8.1,0,0.299709,0.0151609,0
1.8,8.2,0,0.299933,0.0151135,0
1.8,8.3,0,0.300159,0.0150558,0
1.8,8.4,0,0.300373,0.014941,0
1.8,8.5,0,0.300538,0.0148234,0
1.8,8.6,0,0.300699,0.0147076,0
1.8,8.7,0,0.300858,0.014551,0
1.8,8.8,0,0.300973,0.014382,0
1.8,8.9,0,0.30108,0.0142229,0
1.8,9,0,0.301188,0.0140448,0
1.8,9.1,0,0.301263,0.0138447,0
1.8,9.2,0,0.301324,0.0136621,0
1.8,9.3,0,0.301386,0.0134742,0
1.8,9.4,0,0.30143,0.0132601,0
1.8,9.5,0,0.301456,0.0130651,0
1.8,9.6,0,0.301482,0.0128741,0
1.8,9.7,0,0.301503,0.0126625,0
1.8,9.8,0,0.301499,0.0124629,0
1.8,9.9,0,0.301497,0.0122747,0
1.8,10,0,0.301496,0.0120761,0
1.8,10.1,0,0.301471,0.0118787,0
1.8,10.2,0,0.301449,0.0117014,0
1.8,10.3,0,0.301427,0.0115219,0
1.8,10.4,0,0.301392,0.0113339,0
1.8,10.5,0,0.301353,0.011169,0
1.8,10.6,0,0.301316,0.0110081,0
1.8,10.7,0,0.301276,0.0108379,0
1.8,10.8,0,0.301221,0.0106884,0
1.8,10.9,0,0.301174,0.0105478,0
1.8,11,0,0.301125,0.0104022,0
1.8,11.1,0,0.301062,0.010267,0
1.8,11.2,0,0.301008,0.0101492,0
1.8,11.3,0,0.300953,0.0100306,0
1.8,11.4,0,0.300888,0.00991293,0
