x,y,z,U_0,U_1,U_2
10.6,7.1,0,0.0329274,0.000107861,0
10.6,7.2,0,0.0700653,0.00454339,0
10.6,7.3,0,0.106932,0.00997228,0
10.6,7.4,0,0.146891,0.0124213,0
10.6,7.5,0,0.18404,0.0193475,0
10.6,7.6,0,0.215203,0.0275318,0
10.6,7.7,0,0.243957,0.0319787,0
10.6,7.8,0,0.266111,0.0378894,0
10.6,7.9,0,0.284639,0.0425941,0
10.6,8,0,0.29921,0.0447333,0
10.6,8.1,0,0.308272,0.0475984,0
10.6,8.2,0,0.316595,0.0495627,0
10.6,8.3,0,0.321345,0.0500399,0
10.6,8.4,0,0.323011,0.0509312,0
10.6,8.5,0,0.325661,0.0512924,0
10.6,8.6,0,0.325866,0.0508092,0
10.6,8.7,0,0.324728,0.0506395,0
10.6,8.8,0,0.324912,0.0503184,0
10.6,8.9,0,0.323971,0.0495116,0
10.6,9,0,0.322422,0.0489174,0
10.6,9.1,0,0.321874,0.0484286,0
10.6,9.2,0,0.320916,0.047635,0
10.6,9.3,0,0.319693,0.04699,0
10.6,9.4,0,0.319033,0.0464931,0
10.6,9.5,0,0.318191,0.0457997,0
10.6,9.6,0,0.317293,0.0452334,0
10.6,9.7,0,0.316689,0.0447612,0
10.6,9.8,0,0.315936,0.0441582,0
10.6,9.9,0,0.315236,0.0436982,0
10.6,10,0,0.314678,0.043254,0
10.6,10.1,0,0.313967,0.0427218,0
10.6,10.2,0,0.31339,0.0423568,0
10.6,10.3,0,0.312853,0.0419397,0
10.6,10.4,0,0.312164,0.0414631,0
10.6,10.5,0,0.311669,0.0411802,0
10.6,10.6,0,0.311146,0.0407905,0
10.6,10.7,0,0.310474,0.0403592,0
10.6,10.8,0,0.310022,0.0401321,0
10.6,10.9,0,0.309521,0.0397909,0
10.6,11,0,0.30889,0.0394213,0
10.6,11.1,0,0.308443,0.0392246,0
10.6,11.2,0,0.30795,0.0389273,0
10.6,11.3,0,0.307368,0.0386288,0
10.6,11.4,0,0.306912,0.0384529,0
10.6,11.5,0,0.306414,0.0381904,0
10.6,11.6,0,0.305874,0.0379653,0
10.6,11.7,0,0.305412,0.0378115,0
10.6,11.8,0,0.304909,0.0375801,0
10.6,11.9,0,0.304393,0.037426,0
10.6,12,0,0.303927,0.0372933,0
10.6,12.1,0,0.303425,0.0370854,0
10.6,12.2,0,0.302924,0.0369945,0
10.6,12.3,0,0.302485,0.0368764,0
10.6,12.4,0,0.302039,0.0366802,0
10.6,12.5,0,0.301609,0.036639,0
10.6,12.6,0,0.301406,0.0365805,0
10.6,12.7,0,0.301369,0.0364798,0
10.7,0,0,0.300468,-0.0406997,0
10.7,0.1,0,0.300566,-0.0407401,0
10.7,0.2,0,0.300693,-0.0407777,0
10.7,0.3,0,0.300925,-0.0408445,0
10.7,0.4,0,0.301199,-0.0409263,0
10.7,0.5,0,0.301479,-0.0409967,0
10.7,0.6,0,0.301781,-0.0411033,0
10.7,0.7,0,0.302075,-0.0412008,0
10.7,0.8,0,0.302381,-0.0413043,0
10.7,0.9,0,0.302676,-0.0414224,0
10.7,1,0,0.302969,-0.0415274,0
10.7,1.1,0,0.303278,-0.0416763,0
10.7,1.2,0,0.303574,-0.041818,0
10.7,1.3,0,0.303884,-0.041964,0
10.7,1.4,0,0.304185,-0.0421302,0
10.7,1.5,0,0.304481,-0.0422807,0
10.7,1.6,0,0.30481,-0.0424779,0
10.7,1.7,0,0.30512,-0.0426696,0
10.7,1.8,0,0.30545,-0.0428616,0
10.7,1.9,0,0.305775,-0.0430799,0
10.7,2,0,0.306089,-0.0432795,0
10.7,2.1,0,0.306455,-0.0435281,0
10.7,2.2,0,0.306798,-0.0437743,0
10.7,2.3,0,0.307166,-0.0440149,0
10.7,2.4,0,0.307533,-0.04429,0
10.7,2.5,0,0.307887,-0.0445428,0
10.7,2.6,0,0.308313,-0.0448454,0
10.7,2.7,0,0.308713,-0.0451502,0
10.7,2.8,0,0.309147,-0.0454404,0
10.7,2.9,0,0.309588,-0.0457757,0
10.7,3,0,0.310009,-0.0460856,0
10.7,3.1,0,0.310545,-0.0464414,0
10.7,3.2,0,0.311047,-0.0468082,0
10.7,3.3,0,0.31161,-0.0471487,0
10.7,3.4,0,0.312211,-0.0475488,0
10.7,3.5,0,0.312786,-0.0479237,0
10.7,3.6,0,0.313588,-0.048333,0
10.7,3.7,0,0.314355,-0.048764,0
10.7,3.8,0,0.315244,-0.049155,0
10.7,3.9,0,0.316246,-0.0495939,0
10.7,4,0,0.317169,-0.0499885,0
10.7,4.1,0,0.318365,-0.050356,0
10.7,4.2,0,0.319502,-0.0507113,0
10.7,4.3,0,0.320252,-0.0508861,0
10.7,4.4,0,0.320806,-0.0509003,0
10.7,4.5,0,0.320835,-0.0507034,0
10.7,4.6,0,0.318998,-0.0500545,0
10.7,4.7,0,0.316919,-0.0491621,0
10.7,4.8,0,0.311639,-0.0476586,0
10.7,4.9,0,0.305572,-0.0456949,0
10.7,5,0,0.29894,-0.0433088,0
10.7,5.1,0,0.27621,-0.0370651,0
10.7,5.2,0,0.255233,-0.032037,0
10.7,5.3,0,0.229469,-0.0264488,0
10.7,5.4,0,0.199481,-0.020604,0
10.7,5.5,0,0.166229,-0.0148703,0
10.7,5.6,0,0.131023,-0.00965419,0
10.7,5.7,0,0.0953954,-0.00534775,0
10.7,5.8,0,0.0608907,-0.00225671,0
10.7,5.9,0,0.0288098,-0.000512688,0
10.7,6,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0319672,-0.000879151,0
10.7,7.2,0,0.0675769,0.0031087,0
10.7,7.3,0,0.104407,0.0086077,0
10.7,7.4,0,0.145339,0.00900889,0
10.7,7.5,0,0.179541,0.0170134,0
10.7,7.6,0,0.210704,0.0251977,0
10.7,7.7,0,0.243191,0.0287957,0
10.7,7.8,0,0.262444,0.0353095,0
10.7,7.9,0,0.280972,0.0400143,0
10.7,8,0,0.299343,0.0419995,0
10.7,8.1,0,0.306334,0.0454426,0
10.7,8.2,0,0.314656,0.0474069,0
10.7,8.3,0,0.322032,0.0480562,0
10.7,8.4,0,0.322468,0.0493116,0
10.7,8.5,0,0.325118,0.0496728,0
10.7,8.6,0,0.32653,0.0494833,0
10.7,8.7,0,0.324944,0.0494536,0
10.7,8.8,0,0.325253,0.0491756,0
10.7,8.9,0,0.32457,0.0485938,0
10.7,9,0,0.322915,0.0480316,0
10.7,9.1,0,0.322493,0.0476372,0
10.7,9.2,0,0.321449,0.0469455,0
10.7,9.3,0,0.320227,0.0463005,0
10.7,9.4,0,0.319649,0.0459271,0
10.7,9.5,0,0.318688,0.0452412,0
10.7,9.6,0,0.31779,0.0446749,0
10.7,9.7,0,0.317245,0.0443088,0
10.7,9.8,0,0.316386,0.043693,0
10.7,9.9,0,0.315686,0.043233,0
10.7,10,0,0.315181,0.042877,0
10.7,10.1,0,0.314374,0.0423275,0
10.7,10.2,0,0.313796,0.0419625,0
10.7,10.3,0,0.313304,0.0416196,0
10.7,10.4,0,0.312532,0.0411247,0
10.7,10.5,0,0.312036,0.0408418,0
10.7,10.6,0,0.31152,0.0405094,0
10.7,10.7,0,0.310802,0.0400659,0
10.7,10.8,0,0.31036,0.0398587,0
10.7,10.9,0,0.309825,0.0395388,0
10.7,11,0,0.309179,0.0391643,0
10.7,11.1,0,0.308746,0.0390063,0
10.7,11.2,0,0.3082,0.0386991,0
10.7,11.3,0,0.307618,0.0384006,0
10.7,11.4,0,0.307174,0.038276,0
10.7,11.5,0,0.306625,0.0379843,0
10.7,11.6,0,0.306085,0.0377591,0
10.7,11.7,0,0.305627,0.0376534,0
10.7,11.8,0,0.305082,0.0373898,0
10.7,11.9,0,0.304566,0.0372357,0
10.7,12,0,0.304097,0.0371489,0
10.7,12.1,0,0.303563,0.036905,0
10.7,12.2,0,0.303062,0.0368142,0
10.7,12.3,0,0.3026,0.0367331,0
10.7,12.4,0,0.302148,0.0365037,0
10.7,12.5,0,0.30171,0.0364644,0
10.7,12.6,0,0.301466,0.036414,0
10.7,12.7,0,0.301467,0.0363036,0
10.8,0,0,0.300532,-0.0407202,0
10.8,0.1,0,0.300572,-0.0407662,0
10.8,0.2,0,0.300725,-0.0408014,0
10.8,0.3,0,0.300994,-0.0408769,0
10.8,0.4,0,0.301268,-0.0409668,0
10.8,0.5,0,0.301562,-0.0410144,0
10.8,0.6,0,0.30188,-0.041139,0
10.8,0.7,0,0.302175,-0.0412268,0
10.8,0.8,0,0.302495,-0.0413251,0
10.8,0.9,0,0.302798,-0.0414496,0
10.8,1,0,0.303088,-0.0415285,0
10.8,1.1,0,0.303424,-0.0416918,0
10.8,1.2,0,0.303717,-0.041822,0
10.8,1.3,0,0.304042,-0.0419585,0
10.8,1.4,0,0.304355,-0.0421298,0
10.8,1.5,0,0.304641,-0.0422488,0
10.8,1.6,0,0.305004,-0.0424567,0
10.8,1.7,0,0.305309,-0.0426347,0
10.8,1.8,0,0.305653,-0.0428109,0
10.8,1.9,0,0.305993,-0.0430325,0
10.8,2,0,0.306289,-0.0431946,0
10.8,2.1,0,0.306698,-0.0434482,0
10.8,2.2,0,0.307032,-0.043678,0
10.8,2.3,0,0.307415,-0.0438948,0
10.8,2.4,0,0.307802,-0.0441702,0
10.8,2.5,0,0.308126,-0.0443787,0
10.8,2.6,0,0.308607,-0.044677,0
10.8,2.7,0,0.308993,-0.0449626,0
10.8,2.8,0,0.309441,-0.0452171,0
10.8,2.9,0,0.309907,-0.0455476,0
10.8,3,0,0.310287,-0.0458069,0
10.8,3.1,0,0.310888,-0.0461408,0
10.8,3.2,0,0.311372,-0.0464871,0
10.8,3.3,0,0.311948,-0.0467761,0
10.8,3.4,0,0.312577,-0.0471623,0
10.8,3.5,0,0.313102,-0.047487,0
10.8,3.6,0,0.313974,-0.0478528,0
10.8,3.7,0,0.314714,-0.0482618,0
10.8,3.8,0,0.315608,-0.0485999,0
10.8,3.9,0,0.31664,-0.0490256,0
10.8,4,0,0.317405,-0.0493314,0
10.8,4.1,0,0.318721,-0.0497234,0
10.8,4.2,0,0.319682,-0.050001,0
10.8,4.3,0,0.320317,-0.050164,0
10.8,4.4,0,0.320971,-0.0502478,0
10.8,4.5,0,0.319948,-0.0496286,0
10.8,4.6,0,0.318595,-0.0494666,0
10.8,4.7,0,0.315725,-0.0482541,0
10.8,4.8,0,0.308997,-0.0466601,0
10.8,4.9,0,0.302755,-0.0449562,0
10.8,5,0,0.294992,-0.0417257,0
10.8,5.1,0,0.271115,-0.0354528,0
10.8,5.2,0,0.249638,-0.0304849,0
10.8,5.3,0,0.223663,-0.0250373,0
10.8,5.4,0,0.193792,-0.0194076,0
10.8,5.5,0,0.160996,-0.0139439,0
10.8,5.6,0,0.126554,-0.00901979,0
10.8,5.7,0,0.0919239,-0.00498486,0
10.8,5.8,0,0.0585523,-0.0021022,0
10.8,5.9,0,0.0276463,-0.000477062,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0319672,-0.000879151,0
10.8,7.2,0,0.0650517,0.00174412,0
10.8,7.3,0,0.101882,0.00724312,0
10.8,7.4,0,0.142814,0.00764431,0
10.8,7.5,0,0.175042,0.0146793,0
10.8,7.6,0,0.206205,0.0228636,0
10.8,7.7,0,0.238853,0.0264142,0
10.8,7.8,0,0.258776,0.0327296,0
10.8,7.9,0,0.277304,0.0374344,0
10.8,8,0,0.296646,0.0396577,0
10.8,8.1,0,0.304396,0.0432868,0
10.8,8.2,0,0.312718,0.0452511,0
10.8,8.3,0,0.321391,0.046399,0
10.8,8.4,0,0.321925,0.047692,0
10.8,8.5,0,0.324575,0.0480533,0
10.8,8.6,0,0.326746,0.0482975,0
10.8,8.7,0,0.32516,0.0482678,0
10.8,8.8,0,0.325469,0.0479898,0
10.8,8.9,0,0.325064,0.0477081,0
10.8,9,0,0.323409,0.0471458,0
10.8,9.1,0,0.322986,0.0467514,0
10.8,9.2,0,0.321983,0.0462561,0
10.8,9.3,0,0.32076,0.0456111,0
10.8,9.4,0,0.320183,0.0452377,0
10.8,9.5,0,0.319185,0.0446827,0
10.8,9.6,0,0.318287,0.0441164,0
10.8,9.7,0,0.317727,0.0437798,0
10.8,9.8,0,0.316836,0.0432278,0
10.8,9.9,0,0.316136,0.0427678,0
10.8,10,0,0.315602,0.0424603,0
10.8,10.1,0,0.314781,0.0419331,0
10.8,10.2,0,0.314203,0.0415681,0
10.8,10.3,0,0.313671,0.0412813,0
10.8,10.4,0,0.312899,0.0407863,0
10.8,10.5,0,0.312403,0.0405035,0
10.8,10.6,0,0.311848,0.0402161,0
10.8,10.7,0,0.31113,0.0397726,0
10.8,10.8,0,0.310688,0.0395654,0
10.8,10.9,0,0.310114,0.0392818,0
10.8,11,0,0.309468,0.0389074,0
10.8,11.1,0,0.309035,0.0387493,0
10.8,11.2,0,0.30845,0.0384709,0
10.8,11.3,0,0.307868,0.0381724,0
10.8,11.4,0,0.307421,0.0380493,0
10.8,11.5,0,0.306837,0.0377781,0
10.8,11.6,0,0.306297,0.037553,0
10.8,11.7,0,0.305822,0.0374542,0
10.8,11.8,0,0.305256,0.0371995,0
10.8,11.9,0,0.30474,0.0370454,0
10.8,12,0,0.304241,0.0369666,0
10.8,12.1,0,0.303701,0.0367247,0
10.8,12.2,0,0.3032,0.0366339,0
10.8,12.3,0,0.302709,0.0365565,0
10.8,12.4,0,0.302257,0.0363271,0
10.8,12.5,0,0.301819,0.0362878,0
10.8,12.6,0,0.301563,0.0362378,0
10.8,12.7,0,0.301564,0.0361273,0
10.9,0,0,0.300596,-0.0407407,0
10.9,0.1,0,0.300596,-0.0407906,0
10.9,0.2,0,0.300794,-0.0408216,0
10.9,0.3,0,0.301063,-0.0408971,0
10.9,0.4,0,0.301341,-0.0410005,0
10.9,0.5,0,0.301645,-0.0410321,0
10.9,0.6,0,0.301974,-0.0411694,0
10.9,0.7,0,0.302275,-0.0412381,0
10.9,0.8,0,0.302595,-0.0413364,0
10.9,0.9,0,0.302919,-0.0414689,0
10.9,1,0,0.303208,-0.0415296,0
10.9,1.1,0,0.303562,-0.041703,0
10.9,1.2,0,0.303856,-0.0418088,0
10.9,1.3,0,0.304181,-0.0419453,0
10.9,1.4,0,0.304522,-0.04212,0
10.9,1.5,0,0.3048,-0.042217,0
10.9,1.6,0,0.305187,-0.0424323,0
10.9,1.7,0,0.305488,-0.0425791,0
10.9,1.8,0,0.305833,-0.0427553,0
10.9,1.9,0,0.306207,-0.0429739,0
10.9,2,0,0.306489,-0.0431097,0
10.9,2.1,0,0.306929,-0.0433668,0
10.9,2.2,0,0.307252,-0.0435573,0
10.9,2.3,0,0.307635,-0.0437741,0
10.9,2.4,0,0.308062,-0.0440372,0
10.9,2.5,0,0.308365,-0.0442145,0
10.9,2.6,0,0.308884,-0.0445098,0
10.9,2.7,0,0.309251,-0.0447462,0
10.9,2.8,0,0.309699,-0.0450007,0
10.9,2.9,0,0.310213,-0.0453044,0
10.9,3,0,0.310563,-0.0455283,0
10.9,3.1,0,0.311211,-0.0458467,0
10.9,3.2,0,0.311668,-0.0461352,0
10.9,3.3,0,0.312245,-0.0464242,0
10.9,3.4,0,0.312928,-0.0467608,0
10.9,3.5,0,0.313418,-0.0470503,0
10.9,3.6,0,0.31434,-0.0473856,0
10.9,3.7,0,0.315031,-0.0477266,0
10.9,3.8,0,0.315925,-0.0480647,0
10.9,3.9,0,0.316987,-0.0484307,0
10.9,4,0,0.317641,-0.0486744,0
10.9,4.1,0,0.319041,-0.0490834,0
10.9,4.2,0,0.319599,-0.0491744,0
10.9,4.3,0,0.320234,-0.0493373,0
10.9,4.4,0,0.32082,-0.0494687,0
10.9,4.5,0,0.319061,-0.0485538,0
10.9,4.6,0,0.318046,-0.0487327,0
10.9,4.7,0,0.313346,-0.0468657,0
10.9,4.8,0,0.306618,-0.0452717,0
10.9,4.9,0,0.299598,-0.0439642,0
10.9,5,0,0.291044,-0.0401426,0
10.9,5.1,0,0.266019,-0.0338405,0
10.9,5.2,0,0.244042,-0.0289328,0
10.9,5.3,0,0.217857,-0.0236259,0
10.9,5.4,0,0.188103,-0.0182112,0
10.9,5.5,0,0.155763,-0.0130175,0
10.9,5.6,0,0.122084,-0.00838539,0
10.9,5.7,0,0.0884524,-0.00462197,0
10.9,5.8,0,0.0562138,-0.00194769,0
10.9,5.9,0,0.0264828,-0.000441437,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0317756,-0.000514578,0
10.9,7.2,0,0.0627111,0.000569354,0
10.9,7.3,0,0.0993567,0.00587854,0
10.9,7.4,0,0.137688,0.00752817,0
10.9,7.5,0,0.170543,0.0123452,0
10.9,7.6,0,0.201706,0.0205295,0
10.9,7.7,0,0.231452,0.0246832,0
10.9,7.8,0,0.255109,0.0301497,0
10.9,7.9,0,0.273637,0.0348545,0
10.9,8,0,0.290907,0.0376559,0
10.9,8.1,0,0.302457,0.041131,0
10.9,8.2,0,0.31078,0.0430953,0
10.9,8.3,0,0.318223,0.0446073,0
10.9,8.4,0,0.321382,0.0460724,0
10.9,8.5,0,0.324032,0.0464337,0
10.9,8.6,0,0.32598,0.0469474,0
10.9,8.7,0,0.325376,0.047082,0
10.9,8.8,0,0.325618,0.0468242,0
10.9,8.9,0,0.325359,0.0467543,0
10.9,9,0,0.323902,0.0462601,0
10.9,9.1,0,0.323378,0.0458849,0
10.9,9.2,0,0.322516,0.0455666,0
10.9,9.3,0,0.321294,0.0449216,0
10.9,9.4,0,0.320599,0.0445488,0
10.9,9.5,0,0.319681,0.0441242,0
10.9,9.6,0,0.318784,0.0435579,0
10.9,9.7,0,0.318118,0.0432085,0
10.9,9.8,0,0.317286,0.0427627,0
10.9,9.9,0,0.316586,0.0423026,0
10.9,10,0,0.315955,0.0419777,0
10.9,10.1,0,0.315188,0.0415388,0
10.9,10.2,0,0.31461,0.0411738,0
10.9,10.3,0,0.313992,0.0408716,0
10.9,10.4,0,0.313266,0.0404479,0
10.9,10.5,0,0.31277,0.0401651,0
10.9,10.6,0,0.312153,0.0398845,0
10.9,10.7,0,0.311458,0.0394793,0
10.9,10.8,0,0.310993,0.0392643,0
10.9,10.9,0,0.310397,0.0390123,0
10.9,11,0,0.309757,0.0386504,0
10.9,11.1,0,0.309282,0.0384739,0
10.9,11.2,0,0.3087,0.0382427,0
10.9,11.3,0,0.308118,0.0379442,0
10.9,11.4,0,0.307621,0.0377919,0
10.9,11.5,0,0.307048,0.037572,0
10.9,11.6,0,0.306508,0.0373468,0
10.9,11.7,0,0.305992,0.0372159,0
10.9,11.8,0,0.30543,0.0370092,0
10.9,11.9,0,0.304914,0.0368551,0
10.9,12,0,0.304384,0.0367404,0
10.9,12.1,0,0.303839,0.0365444,0
10.9,12.2,0,0.303338,0.0364535,0
10.9,12.3,0,0.302836,0.0363437,0
10.9,12.4,0,0.302366,0.0361506,0
10.9,12.5,0,0.301935,0.0361095,0
10.9,12.6,0,0.301704,0.0360518,0
10.9,12.7,0,0.301661,0.0359511,0
11,0,0,0.30066,-0.0407612,0
11,0.1,0,0.300672,-0.0408099,0
11,0.2,0,0.300863,-0.0408418,0
11,0.3,0,0.301133,-0.0409174,0
11,0.4,0,0.301424,-0.0410141,0
11,0.5,0,0.301728,-0.0410498,0
11,0.6,0,0.302057,-0.0411822,0
11,0.7,0,0.302375,-0.0412494,0
11,0.8,0,0.302695,-0.0413478,0
11,0.9,0,0.303034,-0.0414668,0
11,1,0,0.303327,-0.0415307,0
11,1.1,0,0.30368,-0.0416984,0
11,1.2,0,0.303996,-0.0417957,0
11,1.3,0,0.30432,-0.0419322,0
11,1.4,0,0.304675,-0.0420856,0
11,1.5,0,0.30496,-0.0421851,0
11,1.6,0,0.305344,-0.0423936,0
11,1.7,0,0.305668,-0.0425235,0
11,1.8,0,0.306013,-0.0426997,0
11,1.9,0,0.306399,-0.0428873,0
11,2,0,0.306689,-0.0430248,0
11,2.1,0,0.307124,-0.0432738,0
11,2.2,0,0.307472,-0.0434366,0
11,2.3,0,0.307855,-0.0436533,0
11,2.4,0,0.308292,-0.0438728,0
11,2.5,0,0.308605,-0.0440504,0
11,2.6,0,0.309117,-0.0443361,0
11,2.7,0,0.309509,-0.0445298,0
11,2.8,0,0.309958,-0.0447843,0
11,2.9,0,0.310478,-0.0450281,0
11,3,0,0.31084,-0.0452496,0
11,3.1,0,0.311479,-0.0455578,0
11,3.2,0,0.311965,-0.0457833,0
11,3.3,0,0.312542,-0.0460723,0
11,3.4,0,0.31323,-0.046331,0
11,3.5,0,0.313734,-0.0466136,0
11,3.6,0,0.314642,-0.0469379,0
11,3.7,0,0.315349,-0.0471915,0
11,3.8,0,0.316242,-0.0475295,0
11,3.9,0,0.317208,-0.0477803,0
11,4,0,0.317877,-0.0480173,0
11,4.1,0,0.319189,-0.0483876,0
11,4.2,0,0.319516,-0.0483478,0
11,4.3,0,0.320151,-0.0485107,0
11,4.4,0,0.319884,-0.0483591,0
11,4.5,0,0.318175,-0.047479,0
11,4.6,0,0.316764,-0.0474978,0
11,4.7,0,0.310967,-0.0454773,0
11,4.8,0,0.304238,-0.0438834,0
11,4.9,0,0.295738,-0.0422511,0
11,5,0,0.287096,-0.0385595,0
11,5.1,0,0.260923,-0.0322283,0
11,5.2,0,0.238447,-0.0273807,0
11,5.3,0,0.21205,-0.0222144,0
11,5.4,0,0.182415,-0.0170148,0
11,5.5,0,0.15053,-0.0120911,0
11,5.6,0,0.117615,-0.00775099,0
11,5.7,0,0.0849809,-0.00425908,0
11,5.8,0,0.0538753,-0.00179318,0
11,5.9,0,0.0253194,-0.000405811,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0313556,0.000284677,0
11,7.2,0,0.0622911,0.00136861,0
11,7.3,0,0.0968314,0.00451396,0
11,7.4,0,0.132009,0.00767765,0
11,7.5,0,0.165195,0.0117976,0
11,7.6,0,0.197207,0.0181954,0
11,7.7,0,0.224051,0.0229522,0
11,7.8,0,0.250131,0.0278677,0
11,7.9,0,0.269751,0.0323355,0
11,8,0,0.285168,0.035654,0
11,8.1,0,0.300519,0.0389752,0
11,8.2,0,0.308259,0.0411119,0
11,8.3,0,0.315055,0.0428156,0
11,8.4,0,0.320839,0.0444528,0
11,8.5,0,0.322951,0.0449822,0
11,8.6,0,0.324798,0.0455275,0
11,8.7,0,0.325591,0.0458962,0
11,8.8,0,0.325517,0.0457343,0
11,8.9,0,0.325258,0.0456644,0
11,9,0,0.324396,0.0453743,0
11,9.1,0,0.323696,0.0450325,0
11,9.2,0,0.322842,0.0447199,0
11,9.3,0,0.321827,0.0442322,0
11,9.4,0,0.321008,0.0438599,0
11,9.5,0,0.320126,0.0434879,0
11,9.6,0,0.319281,0.0429994,0
11,9.7,0,0.318509,0.0426372,0
11,9.8,0,0.317722,0.0422733,0
11,9.9,0,0.317014,0.0418335,0
11,10,0,0.316308,0.0414952,0
11,10.1,0,0.315595,0.0411444,0
11,10.2,0,0.314965,0.040768,0
11,10.3,0,0.314311,0.0404579,0
11,10.4,0,0.313633,0.0401096,0
11,10.5,0,0.313061,0.0398065,0
11,10.6,0,0.312441,0.0395252,0
11,10.7,0,0.311786,0.039186,0
11,10.8,0,0.311252,0.0389477,0
11,10.9,0,0.310656,0.0386957,0
11,11,0,0.310046,0.0383934,0
11,11.1,0,0.309512,0.0381907,0
11,11.2,0,0.308933,0.0379682,0
11,11.3,0,0.308368,0.0377161,0
11,11.4,0,0.307821,0.0375344,0
11,11.5,0,0.307254,0.0373415,0
11,11.6,0,0.30672,0.0371406,0
11,11.7,0,0.306162,0.0369776,0
11,11.8,0,0.305603,0.0368139,0
11,11.9,0,0.305076,0.0366522,0
11,12,0,0.304526,0.0365142,0
11,12.1,0,0.303977,0.036364,0
11,12.2,0,0.30347,0.0362442,0
11,12.3,0,0.302966,0.0361231,0
11,12.4,0,0.302475,0.0359741,0
11,12.5,0,0.302128,0.0359118,0
11,12.6,0,0.301896,0.0358541,0
11,12.7,0,0.301759,0.0357749,0
11.1,0,0,0.300724,-0.0407817,0
11.1,0.1,0,0.300799,-0.0408245,0
11.1,0.2,0,0.300938,-0.0408615,0
11.1,0.3,0,0.301203,-0.0409353,0
11.1,0.4,0,0.301507,-0.0410115,0
11.1,0.5,0,0.30181,-0.0410675,0
11.1,0.6,0,0.302142,-0.0411754,0
11.1,0.7,0,0.302474,-0.0412589,0
11.1,0.8,0,0.302796,-0.0413565,0
11.1,0.9,0,0.303132,-0.0414521,0
11.1,1,0,0.303447,-0.0415318,0
11.1,1.1,0,0.303793,-0.0416708,0
11.1,1.2,0,0.304132,-0.0417811,0
11.1,1.3,0,0.304459,-0.0419158,0
11.1,1.4,0,0.304804,-0.0420409,0
11.1,1.5,0,0.305119,-0.0421532,0
11.1,1.6,0,0.305489,-0.0423272,0
11.1,1.7,0,0.305844,-0.0424669,0
11.1,1.8,0,0.30619,-0.0426404,0
11.1,1.9,0,0.306559,-0.0427942,0
11.1,2,0,0.306889,-0.0429399,0
11.1,2.1,0,0.3073,-0.043148,0
11.1,2.2,0,0.307687,-0.0433153,0
11.1,2.3,0,0.308072,-0.0435282,0
11.1,2.4,0,0.308482,-0.0437077,0
11.1,2.5,0,0.308844,-0.0438862,0
11.1,2.6,0,0.309321,-0.044124,0
11.1,2.7,0,0.309762,-0.0443139,0
11.1,2.8,0,0.310212,-0.0445629,0
11.1,2.9,0,0.310695,-0.0447611,0
11.1,3,0,0.311117,-0.044971,0
11.1,3.1,0,0.311709,-0.0452279,0
11.1,3.2,0,0.312255,-0.0454336,0
11.1,3.3,0,0.312833,-0.0457154,0
11.1,3.4,0,0.313476,-0.0459288,0
11.1,3.5,0,0.31405,-0.0461769,0
11.1,3.6,0,0.314889,-0.0464462,0
11.1,3.7,0,0.315659,-0.0466606,0
11.1,3.8,0,0.316544,-0.0469855,0
11.1,3.9,0,0.317367,-0.0471563,0
11.1,4,0,0.318113,-0.0473603,0
11.1,4.1,0,0.318986,-0.0475365,0
11.1,4.2,0,0.319421,-0.0475187,0
11.1,4.3,0,0.319963,-0.0476419,0
11.1,4.4,0,0.318749,-0.0471101,0
11.1,4.5,0,0.317288,-0.0464042,0
11.1,4.6,0,0.313902,-0.0456225,0
11.1,4.7,0,0.308539,-0.0440403,0
11.1,4.8,0,0.301746,-0.0424106,0
11.1,4.9,0,0.292228,-0.0400183,0
11.1,5,0,0.283148,-0.0369764,0
11.1,5.1,0,0.255827,-0.030616,0
11.1,5.2,0,0.232852,-0.0258285,0
11.1,5.3,0,0.206244,-0.020803,0
11.1,5.4,0,0.176726,-0.0158184,0
11.1,5.5,0,0.145297,-0.0111647,0
11.1,5.6,0,0.113146,-0.00711659,0
11.1,5.7,0,0.0815095,-0.00389619,0
11.1,5.8,0,0.0515368,-0.00163867,0
11.1,5.9,0,0.0241559,-0.000370185,0
11.1,6,0,0,0,0
11.1,7,0,9.78843e-18,3.42971e-19,0
11.1,7.1,0,0.0309356,0.00108393,0
11.1,7.2,0,0.0618711,0.00216786,0
11.1,7.3,0,0.0931442,0.0037072,0
11.1,7.4,0,0.12633,0.00782713,0
11.1,7.5,0,0.159516,0.0119471,0
11.1,7.6,0,0.19057,0.0163057,0
11.1,7.7,0,0.21665,0.0212212,0
11.1,7.8,0,0.242731,0.0261367,0
11.1,7.9,0,0.264013,0.0303336,0
11.1,8,0,0.27943,0.0336521,0
11.1,8.1,0,0.294847,0.0369706,0
11.1,8.2,0,0.305091,0.0393202,0
11.1,8.3,0,0.311888,0.0410239,0
11.1,8.4,0,0.318684,0.0427275,0
11.1,8.5,0,0.321769,0.0435624,0
11.1,8.6,0,0.323616,0.0441076,0
11.1,8.7,0,0.325464,0.0446529,0
11.1,8.8,0,0.325415,0.0446445,0
11.1,8.9,0,0.325157,0.0445746,0
