x,y,z,p
15.4,5.9,0,0.000809092
15.4,6,0,0.00079327
15.4,7,0,-0.00413274
15.4,7.1,0,-0.00412191
15.4,7.2,0,-0.00411326
15.4,7.3,0,-0.0041044
15.4,7.4,0,-0.00408294
15.4,7.5,0,-0.00406414
15.4,7.6,0,-0.00404736
15.4,7.7,0,-0.0040207
15.4,7.8,0,-0.00399459
15.4,7.9,0,-0.00396624
15.4,8,0,-0.0039271
15.4,8.1,0,-0.00388801
15.4,8.2,0,-0.00384433
15.4,8.3,0,-0.00379013
15.4,8.4,0,-0.00373722
15.4,8.5,0,-0.00367563
15.4,8.6,0,-0.00360656
15.4,8.7,0,-0.00353991
15.4,8.8,0,-0.00346269
15.4,8.9,0,-0.00338161
15.4,9,0,-0.00330367
15.4,9.1,0,-0.00321624
15.4,9.2,0,-0.00312735
15.4,9.3,0,-0.00304174
15.4,9.4,0,-0.00294949
15.4,9.5,0,-0.00285652
15.4,9.6,0,-0.00276739
15.4,9.7,0,-0.00267303
15.4,9.8,0,-0.00257848
15.4,9.9,0,-0.00248817
15.4,10,0,-0.00239351
15.4,10.1,0,-0.00229923
15.4,10.2,0,-0.00220859
15.4,10.3,0,-0.00211459
15.4,10.4,0,-0.00202176
15.4,10.5,0,-0.00193106
15.4,10.6,0,-0.00183809
15.4,10.7,0,-0.00174689
15.4,10.8,0,-0.00165666
15.4,10.9,0,-0.00156492
15.4,11,0,-0.00147538
15.4,11.1,0,-0.00138592
15.4,11.2,0,-0.00129549
15.4,11.3,0,-0.0012077
15.4,11.4,0,-0.00111905
15.4,11.5,0,-0.00102993
15.4,11.6,0,-0.000943874
15.4,11.7,0,-0.000856074
15.4,11.8,0,-0.000768254
15.4,11.9,0,-0.00068352
15.4,12,0,-0.000597016
15.4,12.1,0,-0.00051085
15.4,12.2,0,-0.000427066
15.4,12.3,0,-0.000341557
15.4,12.4,0,-0.000256768
15.4,12.5,0,-0.000172474
15.4,12.6,0,-8.59535e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,1.86487e-05
15.5,0.2,0,3.92342e-05
15.5,0.3,0,5.74847e-05
15.5,0.4,0,7.90977e-05
15.5,0.5,0,9.87731e-05
15.5,0.6,0,0.000119605
15.5,0.7,0,0.00014171
15.5,0.8,0,0.000160689
15.5,0.9,0,0.000183436
15.5,1,0,0.000203655
15.5,1.1,0,0.000226136
15.5,1.2,0,0.000249761
15.5,1.3,0,0.000269937
15.5,1.4,0,0.000294633
15.5,1.5,0,0.00031608
15.5,1.6,0,0.000340891
15.5,1.7,0,0.000366838
15.5,1.8,0,0.000388621
15.5,1.9,0,0.000415987
15.5,2,0,0.000439318
15.5,2.1,0,0.000466829
15.5,2.2,0,0.000495761
15.5,2.3,0,0.0005194
15.5,2.4,0,0.000550002
15.5,2.5,0,0.000575952
15.5,2.6,0,0.000606033
15.5,2.7,0,0.00063833
15.5,2.8,0,0.000663786
15.5,2.9,0,0.000697647
15.5,3,0,0.000726687
15.5,3.1,0,0.000758236
15.5,3.2,0,0.000793252
15.5,3.3,0,0.000819703
15.5,3.4,0,0.000855019
15.5,3.5,0,0.000885796
15.5,3.6,0,0.000915719
15.5,3.7,0,0.00094983
15.5,3.8,0,0.000973997
15.5,3.9,0,0.00100464
15.5,4,0,0.00103085
15.5,4.1,0,0.00105244
15.5,4.2,0,0.00107681
15.5,4.3,0,0.00109086
15.5,4.4,0,0.00110648
15.5,4.5,0,0.0011174
15.5,4.6,0,0.00112296
15.5,4.7,0,0.00112822
15.5,4.8,0,0.00112486
15.5,4.9,0,0.0011201
15.5,5,0,0.00111092
15.5,5.1,0,0.0010868
15.5,5.2,0,0.00107027
15.5,5.3,0,0.00105161
15.5,5.4,0,0.00103158
15.5,5.5,0,0.00101077
15.5,5.6,0,0.000989711
15.5,5.7,0,0.000968856
15.5,5.8,0,0.000948635
15.5,5.9,0,0.00092905
15.5,6,0,0.000913366
15.5,7,0,-0.00406819
15.5,7.1,0,-0.00405518
15.5,7.2,0,-0.00404653
15.5,7.3,0,-0.00404054
15.5,7.4,0,-0.00401485
15.5,7.5,0,-0.00399766
15.5,7.6,0,-0.00398499
15.5,7.7,0,-0.00395627
15.5,7.8,0,-0.00393288
15.5,7.9,0,-0.00390594
15.5,8,0,-0.00386629
15.5,8.1,0,-0.00383093
15.5,8.2,0,-0.00378765
15.5,8.3,0,-0.00373389
15.5,8.4,0,-0.00368431
15.5,8.5,0,-0.00362417
15.5,8.6,0,-0.00355537
15.5,8.7,0,-0.00349192
15.5,8.8,0,-0.00341658
15.5,8.9,0,-0.0033355
15.5,9,0,-0.00326087
15.5,9.1,0,-0.0031751
15.5,9.2,0,-0.00308634
15.5,9.3,0,-0.003004
15.5,9.4,0,-0.00291317
15.5,9.5,0,-0.00282152
15.5,9.6,0,-0.00273435
15.5,9.7,0,-0.0026413
15.5,9.8,0,-0.00254907
15.5,9.9,0,-0.00245974
15.5,10,0,-0.00236608
15.5,10.1,0,-0.00227446
15.5,10.2,0,-0.00218461
15.5,10.3,0,-0.00209113
15.5,10.4,0,-0.00200063
15.5,10.5,0,-0.00191121
15.5,10.6,0,-0.00181829
15.5,10.7,0,-0.00172909
15.5,10.8,0,-0.00164019
15.5,10.9,0,-0.00154845
15.5,11,0,-0.00146066
15.5,11.1,0,-0.00137249
15.5,11.2,0,-0.00128231
15.5,11.3,0,-0.00119582
15.5,11.4,0,-0.00110841
15.5,11.5,0,-0.00102003
15.5,11.6,0,-0.000934641
15.5,11.7,0,-0.000847991
15.5,11.8,0,-0.000761352
15.5,11.9,0,-0.000677122
15.5,12,0,-0.000591294
15.5,12.1,0,-0.000506413
15.5,12.2,0,-0.000423403
15.5,12.3,0,-0.000338197
15.5,12.4,0,-0.000254547
15.5,12.5,0,-0.000171907
15.5,12.6,0,-8.53869e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.05855e-05
15.6,0.2,0,4.1171e-05
15.6,0.3,0,6.22702e-05
15.6,0.4,0,8.38832e-05
15.6,0.5,0,0.000105496
15.6,0.6,0,0.000127601
15.6,0.7,0,0.000149706
15.6,0.8,0,0.000172133
15.6,0.9,0,0.00019488
15.6,1,0,0.000217627
15.6,1.1,0,0.000241252
15.6,1.2,0,0.000264878
15.6,1.3,0,0.000289039
15.6,1.4,0,0.000313735
15.6,1.5,0,0.000338431
15.6,1.6,0,0.000364377
15.6,1.7,0,0.000390323
15.6,1.8,0,0.000416979
15.6,1.9,0,0.000444344
15.6,2,0,0.00047171
15.6,2.1,0,0.000500641
15.6,2.2,0,0.000529573
15.6,2.3,0,0.000559339
15.6,2.4,0,0.000589942
15.6,2.5,0,0.000620544
15.6,2.6,0,0.000652842
15.6,2.7,0,0.000685139
15.6,2.8,0,0.000718219
15.6,2.9,0,0.00075208
15.6,3,0,0.000785942
15.6,3.1,0,0.000820958
15.6,3.2,0,0.000855975
15.6,3.3,0,0.00089114
15.6,3.4,0,0.000926456
15.6,3.5,0,0.000961771
15.6,3.6,0,0.000995883
15.6,3.7,0,0.00102999
15.6,3.8,0,0.00106237
15.6,3.9,0,0.00109301
15.6,4,0,0.00112365
15.6,4.1,0,0.00114802
15.6,4.2,0,0.0011724
15.6,4.3,0,0.00119239
15.6,4.4,0,0.00120801
15.6,4.5,0,0.00122363
15.6,4.6,0,0.00122888
15.6,4.7,0,0.00123414
15.6,4.8,0,0.00123438
15.6,4.9,0,0.00122961
15.6,5,0,0.00122485
15.6,5.1,0,0.00120269
15.6,5.2,0,0.00118705
15.6,5.3,0,0.00116915
15.6,5.4,0,0.00114976
15.6,5.5,0,0.00112947
15.6,5.6,0,0.00110884
15.6,5.7,0,0.00108833
15.6,5.8,0,0.00106838
15.6,5.9,0,0.00104901
15.6,6,0,0.00103346
15.6,7,0,-0.00400364
15.6,7.1,0,-0.00398963
15.6,7.2,0,-0.00398241
15.6,7.3,0,-0.00397667
15.6,7.4,0,-0.0039475
15.6,7.5,0,-0.00393529
15.6,7.6,0,-0.00392263
15.6,7.7,0,-0.00389184
15.6,7.8,0,-0.00387264
15.6,7.9,0,-0.0038457
15.6,8,0,-0.00380549
15.6,8.1,0,-0.00377385
15.6,8.2,0,-0.00373057
15.6,8.3,0,-0.00367765
15.6,8.4,0,-0.00363141
15.6,8.5,0,-0.00357127
15.6,8.6,0,-0.00350514
15.6,8.7,0,-0.00344394
15.6,8.8,0,-0.00336898
15.6,8.9,0,-0.0032916
15.6,9,0,-0.00321808
15.6,9.1,0,-0.00313327
15.6,9.2,0,-0.00304859
15.6,9.3,0,-0.00296625
15.6,9.4,0,-0.00287678
15.6,9.5,0,-0.00278848
15.6,9.6,0,-0.00270131
15.6,9.7,0,-0.00260957
15.6,9.8,0,-0.00252035
15.6,9.9,0,-0.00243102
15.6,10,0,-0.00233865
15.6,10.1,0,-0.00224969
15.6,10.2,0,-0.00215984
15.6,10.3,0,-0.0020678
15.6,10.4,0,-0.00197949
15.6,10.5,0,-0.00189007
15.6,10.6,0,-0.00179933
15.6,10.7,0,-0.00171129
15.6,10.8,0,-0.00162283
15.6,10.9,0,-0.00153336
15.6,11,0,-0.00144595
15.6,11.1,0,-0.00135868
15.6,11.2,0,-0.00127043
15.6,11.3,0,-0.00118395
15.6,11.4,0,-0.00109777
15.6,11.5,0,-0.0010108
15.6,11.6,0,-0.000925408
15.6,11.7,0,-0.000839907
15.6,11.8,0,-0.000754588
15.6,11.9,0,-0.000670358
15.6,12,0,-0.000585572
15.6,12.1,0,-0.000501976
15.6,12.2,0,-0.000418966
15.6,12.3,0,-0.000335036
15.6,12.4,0,-0.000252326
15.6,12.5,0,-0.000169831
15.6,12.6,0,-8.51284e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.18055e-05
15.7,0.2,0,4.2391e-05
15.7,0.3,0,6.68383e-05
15.7,0.4,0,8.84513e-05
15.7,0.5,0,0.00011134
15.7,0.6,0,0.000135368
15.7,0.7,0,0.000157473
15.7,0.8,0,0.000183222
15.7,0.9,0,0.000205969
15.7,1,0,0.000229886
15.7,1.1,0,0.000255924
15.7,1.2,0,0.000279549
15.7,1.3,0,0.000307612
15.7,1.4,0,0.000332308
15.7,1.5,0,0.000358314
15.7,1.6,0,0.000387254
15.7,1.7,0,0.0004132
15.7,1.8,0,0.000444655
15.7,1.9,0,0.00047202
15.7,2,0,0.000501024
15.7,2.1,0,0.000533711
15.7,2.2,0,0.000562643
15.7,2.3,0,0.000598502
15.7,2.4,0,0.000629104
15.7,2.5,0,0.00066163
15.7,2.6,0,0.000698887
15.7,2.7,0,0.000731184
15.7,2.8,0,0.000771993
15.7,2.9,0,0.000805855
15.7,3,0,0.000841389
15.7,3.1,0,0.000883288
15.7,3.2,0,0.000918305
15.7,3.3,0,0.000962698
15.7,3.4,0,0.000998013
15.7,3.5,0,0.00103362
15.7,3.6,0,0.00107702
15.7,3.7,0,0.00111113
15.7,3.8,0,0.00115293
15.7,3.9,0,0.00118357
15.7,4,0,0.00121184
15.7,4.1,0,0.00124712
15.7,4.2,0,0.0012715
15.7,4.3,0,0.00129837
15.7,4.4,0,0.00131399
15.7,4.5,0,0.00132458
15.7,4.6,0,0.00133977
15.7,4.7,0,0.00134503
15.7,4.8,0,0.00134804
15.7,4.9,0,0.00134327
15.7,5,0,0.00133233
15.7,5.1,0,0.00131132
15.7,5.2,0,0.00129632
15.7,5.3,0,0.00127895
15.7,5.4,0,0.00125998
15.7,5.5,0,0.00124004
15.7,5.6,0,0.00121969
15.7,5.7,0,0.00119941
15.7,5.8,0,0.00117966
15.7,5.9,0,0.00116043
15.7,6,0,0.00114498
15.7,7,0,-0.0039391
15.7,7.1,0,-0.00392508
15.7,7.2,0,-0.00391855
15.7,7.3,0,-0.00391281
15.7,7.4,0,-0.00388363
15.7,7.5,0,-0.00387293
15.7,7.6,0,-0.00386026
15.7,7.7,0,-0.00382988
15.7,7.8,0,-0.0038124
15.7,7.9,0,-0.00378546
15.7,8,0,-0.00374703
15.7,8.1,0,-0.00371677
15.7,8.2,0,-0.00367349
15.7,8.3,0,-0.00362446
15.7,8.4,0,-0.00357851
15.7,8.5,0,-0.00351836
15.7,8.6,0,-0.00345716
15.7,8.7,0,-0.00339595
15.7,8.8,0,-0.003321
15.7,8.9,0,-0.0032488
15.7,9,0,-0.00317529
15.7,9.1,0,-0.00309048
15.7,9.2,0,-0.00301085
15.7,9.3,0,-0.00292851
15.7,9.4,0,-0.00283904
15.7,9.5,0,-0.00275544
15.7,9.6,0,-0.00266827
15.7,9.7,0,-0.00257789
15.7,9.8,0,-0.00249163
15.7,9.9,0,-0.0024023
15.7,10,0,-0.00231263
15.7,10.1,0,-0.00222492
15.7,10.2,0,-0.00213507
15.7,10.3,0,-0.00204666
15.7,10.4,0,-0.00195835
15.7,10.5,0,-0.00186893
15.7,10.6,0,-0.00178153
15.7,10.7,0,-0.0016935
15.7,10.8,0,-0.00160503
15.7,10.9,0,-0.00151864
15.7,11,0,-0.00143123
15.7,11.1,0,-0.00134396
15.7,11.2,0,-0.00125856
15.7,11.3,0,-0.00117207
15.7,11.4,0,-0.00108608
15.7,11.5,0,-0.00100157
15.7,11.6,0,-0.000916174
15.7,11.7,0,-0.000831757
15.7,11.8,0,-0.000747824
15.7,11.9,0,-0.000663594
15.7,12,0,-0.000580686
15.7,12.1,0,-0.000497539
15.7,12.2,0,-0.000414529
15.7,12.3,0,-0.000332815
15.7,12.4,0,-0.000250105
15.7,12.5,0,-0.00016761
15.7,12.6,0,-8.51284e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.30256e-05
15.8,0.2,0,4.51263e-05
15.8,0.3,0,6.99085e-05
15.8,0.4,0,9.30195e-05
15.8,0.5,0,0.000117185
15.8,0.6,0,0.000143135
15.8,0.7,0,0.000166294
15.8,0.8,0,0.000192375
15.8,0.9,0,0.000217059
15.8,1,0,0.000242146
15.8,1.1,0,0.000270595
15.8,1.2,0,0.000295311
15.8,1.3,0,0.000323764
15.8,1.4,0,0.000350882
15.8,1.5,0,0.000378197
15.8,1.6,0,0.000410131
15.8,1.7,0,0.000437391
15.8,1.8,0,0.000469325
15.8,1.9,0,0.000499696
15.8,2,0,0.000530338
15.8,2.1,0,0.000566782
15.8,2.2,0,0.000597343
15.8,2.3,0,0.000633811
15.8,2.4,0,0.000668267
15.8,2.5,0,0.000702716
15.8,2.6,0,0.000744932
15.8,2.7,0,0.000778943
15.8,2.8,0,0.000820525
15.8,2.9,0,0.000859629
15.8,3,0,0.000896836
15.8,3.1,0,0.000945618
15.8,3.2,0,0.000981672
15.8,3.3,0,0.00102699
15.8,3.4,0,0.00106957
15.8,3.5,0,0.00110548
15.8,3.6,0,0.00115816
15.8,3.7,0,0.00119146
15.8,3.8,0,0.0012342
15.8,3.9,0,0.00127412
15.8,4,0,0.00130003
15.8,4.1,0,0.00134622
15.8,4.2,0,0.00136712
15.8,4.3,0,0.00139468
15.8,4.4,0,0.00141997
15.8,4.5,0,0.00142554
15.8,4.6,0,0.00145067
15.8,4.7,0,0.00145076
15.8,4.8,0,0.00145404
15.8,4.9,0,0.00145693
15.8,5,0,0.00143981
15.8,5.1,0,0.00141995
15.8,5.2,0,0.00140559
15.8,5.3,0,0.00138874
15.8,5.4,0,0.0013702
15.8,5.5,0,0.00135061
15.8,5.6,0,0.00133054
15.8,5.7,0,0.0013105
15.8,5.8,0,0.00129093
15.8,5.9,0,0.00127186
15.8,6,0,0.0012565
15.8,7,0,-0.00387455
15.8,7.1,0,-0.00386184
15.8,7.2,0,-0.00385487
15.8,7.3,0,-0.00384894
15.8,7.4,0,-0.00382449
15.8,7.5,0,-0.00381056
15.8,7.6,0,-0.0037979
15.8,7.7,0,-0.00377171
15.8,7.8,0,-0.00375216
15.8,7.9,0,-0.00372522
15.8,8,0,-0.00369051
15.8,8.1,0,-0.00365969
15.8,8.2,0,-0.00361641
15.8,8.3,0,-0.00357071
15.8,8.4,0,-0.0035256
15.8,8.5,0,-0.00346546
15.8,8.6,0,-0.00340797
15.8,8.7,0,-0.00334797
15.8,8.8,0,-0.00327371
15.8,8.9,0,-0.00320539
15.8,9,0,-0.00313249
15.8,9.1,0,-0.00304965
15.8,9.2,0,-0.00297311
15.8,9.3,0,-0.00289077
15.8,9.4,0,-0.0028044
15.8,9.5,0,-0.0027224
15.8,9.6,0,-0.00263523
15.8,9.7,0,-0.00254786
15.8,9.8,0,-0.00246291
15.8,9.9,0,-0.00237358
15.8,10,0,-0.00228657
15.8,10.1,0,-0.00220016
15.8,10.2,0,-0.00211031
15.8,10.3,0,-0.00202428
15.8,10.4,0,-0.00193721
15.8,10.5,0,-0.00184779
15.8,10.6,0,-0.00176296
15.8,10.7,0,-0.0016757
15.8,10.8,0,-0.00158782
15.8,10.9,0,-0.00150364
15.8,11,0,-0.00141651
15.8,11.1,0,-0.00133033
15.8,11.2,0,-0.00124668
15.8,11.3,0,-0.0011602
15.8,11.4,0,-0.00107561
15.8,11.5,0,-0.000992334
15.8,11.6,0,-0.000906941
15.8,11.7,0,-0.000823844
15.8,11.8,0,-0.000741061
15.8,11.9,0,-0.000656831
15.8,12,0,-0.000575207
15.8,12.1,0,-0.000493101
15.8,12.2,0,-0.000410092
15.8,12.3,0,-0.000329707
15.8,12.4,0,-0.000247884
15.8,12.5,0,-0.000165439
15.8,12.6,0,-8.43739e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.32696e-05
15.9,0.2,0,4.803e-05
15.9,0.3,0,7.28122e-05
15.9,0.4,0,9.86085e-05
15.9,0.5,0,0.000123029
15.9,0.6,0,0.000149363
15.9,0.7,0,0.000175231
15.9,0.8,0,0.000201313
15.9,0.9,0,0.000229085
15.9,1,0,0.000254406
15.9,1.1,0,0.000283337
15.9,1.2,0,0.000311194
15.9,1.3,0,0.000339647
15.9,1.4,0,0.000370503
15.9,1.5,0,0.00039808
15.9,1.6,0,0.000430613
15.9,1.7,0,0.000461727
15.9,1.8,0,0.000493661
15.9,1.9,0,0.000528683
15.9,2,0,0.000559652
15.9,2.1,0,0.000596847
15.9,2.2,0,0.000632224
15.9,2.3,0,0.000668692
15.9,2.4,0,0.000708968
15.9,2.5,0,0.000743802
15.9,2.6,0,0.00078701
15.9,2.7,0,0.000826892
15.9,2.8,0,0.000868474
15.9,2.9,0,0.000914742
15.9,3,0,0.000952283
15.9,3.1,0,0.00100244
15.9,3.2,0,0.00104515
15.9,3.3,0,0.00109047
15.9,3.4,0,0.00114137
15.9,3.5,0,0.00117733
15.9,3.6,0,0.00123187
15.9,3.7,0,0.0012717
15.9,3.8,0,0.00131443
15.9,3.9,0,0.00136279
15.9,4,0,0.00138823
15.9,4.1,0,0.0014366
15.9,4.2,0,0.00146235
15.9,4.3,0,0.00148992
15.9,4.4,0,0.00152193
15.9,4.5,0,0.0015265
15.9,4.6,0,0.00155361
15.9,4.7,0,0.00155591
15.9,4.8,0,0.0015592
15.9,4.9,0,0.00156564
15.9,5,0,0.00154729
15.9,5.1,0,0.00152857
15.9,5.2,0,0.00151486
15.9,5.3,0,0.00149853
15.9,5.4,0,0.00148042
15.9,5.5,0,0.00146117
15.9,5.6,0,0.00144139
15.9,5.7,0,0.00142158
15.9,5.8,0,0.0014022
15.9,5.9,0,0.00138328
15.9,6,0,0.00136802
15.9,7,0,-0.00381
15.9,7.1,0,-0.00380016
15.9,7.2,0,-0.00379319
15.9,7.3,0,-0.00378508
15.9,7.4,0,-0.00376635
15.9,7.5,0,-0.00375124
15.9,7.6,0,-0.00373553
15.9,7.7,0,-0.00371354
15.9,7.8,0,-0.00369264
15.9,7.9,0,-0.00366537
15.9,8,0,-0.00363399
15.9,8.1,0,-0.00360261
15.9,8.2,0,-0.0035609
15.9,8.3,0,-0.00351696
15.9,8.4,0,-0.0034727
15.9,8.5,0,-0.00341525
15.9,8.6,0,-0.00335826
15.9,8.7,0,-0.00329998
15.9,8.8,0,-0.00322905
15.9,8.9,0,-0.00316072
15.9,9,0,-0.0030897
15.9,9.1,0,-0.00301024
15.9,9.2,0,-0.00293376
15.9,9.3,0,-0.00285302
15.9,9.4,0,-0.00276993
15.9,9.5,0,-0.00268851
15.9,9.6,0,-0.0026022
15.9,9.7,0,-0.00251783
15.9,9.8,0,-0.00243389
15.9,9.9,0,-0.00234547
15.9,10,0,-0.00226052
15.9,10.1,0,-0.00217539
15.9,10.2,0,-0.00208692
15.9,10.3,0,-0.00200183
15.9,10.4,0,-0.00191608
15.9,10.5,0,-0.0018286
15.9,10.6,0,-0.00174383
15.9,10.7,0,-0.0016579
15.9,10.8,0,-0.00157178
15.9,10.9,0,-0.0014876
15.9,11,0,-0.00140179
15.9,11.1,0,-0.00131717
15.9,11.2,0,-0.00123372
15.9,11.3,0,-0.00114832
15.9,11.4,0,-0.00106515
15.9,11.5,0,-0.000982517
15.9,11.6,0,-0.000897708
15.9,11.7,0,-0.000815931
15.9,11.8,0,-0.000734176
15.9,11.9,0,-0.000650518
15.9,12,0,-0.000569728
15.9,12.1,0,-0.000488664
15.9,12.2,0,-0.000406474
15.9,12.3,0,-0.000326409
15.9,12.4,0,-0.000245664
15.9,12.5,0,-0.000163785
15.9,12.6,0,-8.27196e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,2.44481e-05
16,0.2,0,5.09337e-05
16,0.3,0,7.57159e-05
16,0.4,0,0.000103288
16,0.5,0,0.000128873
16,0.6,0,0.000156027
16,0.7,0,0.000184169
16,0.8,0,0.00021025
16,0.9,0,0.000239838
16,1,0,0.000266665
16,1.1,0,0.000296445
16,1.2,0,0.000327077
16,1.3,0,0.00035553
16,1.4,0,0.000388503
16,1.5,0,0.000417963
16,1.6,0,0.000451518
16,1.7,0,0.000486063
16,1.8,0,0.000517997
16,1.9,0,0.000555659
16,2,0,0.000588966
16,2.1,0,0.000627429
16,2.2,0,0.000667105
16,2.3,0,0.000703574
16,2.4,0,0.000747057
16,2.5,0,0.000784888
16,2.6,0,0.000829428
16,2.7,0,0.000874842
16,2.8,0,0.000916424
16,2.9,0,0.000966112
16,3,0,0.00100773
16,3.1,0,0.0010587
16,3.2,0,0.00110864
16,3.3,0,0.00115395
16,3.4,0,0.00120757
16,3.5,0,0.00124919
16,3.6,0,0.00130309
16,3.7,0,0.00135193
16,3.8,0,0.00139467
16,3.9,0,0.00144376
16,4,0,0.00147642
16,4.1,0,0.00152208
16,4.2,0,0.00155759
16,4.3,0,0.00158515
16,4.4,0,0.00161537
16,4.5,0,0.00162745
16,4.6,0,0.00165055
16,4.7,0,0.00166107
16,4.8,0,0.00166435
16,4.9,0,0.00166717
16,5,0,0.00165477
16,5.1,0,0.0016372
16,5.2,0,0.00162412
16,5.3,0,0.00160832
16,5.4,0,0.00159063
16,5.5,0,0.00157174
16,5.6,0,0.00155224
16,5.7,0,0.00153266
16,5.8,0,0.00151347
16,5.9,0,0.00149471
16,6,0,0.00147953
16,7,0,-0.00374545
16,7.1,0,-0.00373848
16,7.2,0,-0.00373151
16,7.3,0,-0.00372332
16,7.4,0,-0.00370821
16,7.5,0,-0.0036931
16,7.6,0,-0.00367626
16,7.7,0,-0.00365536
16,7.8,0,-0.00363447
16,7.9,0,-0.00360885
16,8,0,-0.00357747
16,8.1,0,-0.00354608
16,8.2,0,-0.00350716
16,8.3,0,-0.00346322
16,8.4,0,-0.00341928
16,8.5,0,-0.00336555
16,8.6,0,-0.00330856
16,8.7,0,-0.00325157
16,8.8,0,-0.00318438
16,8.9,0,-0.00311606
16,9,0,-0.00304732
16,9.1,0,-0.00297084
16,9.2,0,-0.00289436
16,9.3,0,-0.00281689
16,9.4,0,-0.00273547
16,9.5,0,-0.00265405
16,9.6,0,-0.00257174
16,9.7,0,-0.0024878
16,9.8,0,-0.00240385
16,9.9,0,-0.00231941
16,10,0,-0.00223446
16,10.1,0,-0.00214951
16,10.2,0,-0.00206447
16,10.3,0,-0.00197938
16,10.4,0,-0.0018943
16,10.5,0,-0.00180947
16,10.6,0,-0.0017247
16,10.7,0,-0.00163994
16,10.8,0,-0.00155573
16,10.9,0,-0.00147156
16,11,0,-0.00138745
16,11.1,0,-0.001304
16,11.2,0,-0.00122056
16,11.3,0,-0.00113731
16,11.4,0,-0.00105468
16,11.5,0,-0.000972052
16,11.6,0,-0.000889772
16,11.7,0,-0.000808017
16,11.8,0,-0.000726263
16,11.9,0,-0.000645039
16,12,0,-0.000564249
16,12.1,0,-0.000483459
16,12.2,0,-0.000403177
16,12.3,0,-0.000323111
16,12.4,0,-0.000243046
16,12.5,0,-0.000162131
16,12.6,0,-8.10654e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,2.61318e-05
16.1,0.2,0,5.31054e-05
16.1,0.3,0,7.93852e-05
16.1,0.4,0,0.000107467
16.1,0.5,0,0.000134717
16.1,0.6,0,0.000163042
16.1,0.7,0,0.000191953
16.1,0.8,0,0.00021989
16.1,0.9,0,0.000249946
16.1,1,0,0.000278925
16.1,1.1,0,0.000309916
16.1,1.2,0,0.000341513
16.1,1.3,0,0.000372199
16.1,1.4,0,0.000405695
16.1,1.5,0,0.000437846
16.1,1.6,0,0.00047286
16.1,1.7,0,0.000508603
16.1,1.8,0,0.000543317
16.1,1.9,0,0.000581634
16.1,2,0,0.000618281
16.1,2.1,0,0.000658554
16.1,2.2,0,0.000699733
16.1,2.3,0,0.000739609
16.1,2.4,0,0.000783862
16.1,2.5,0,0.000825974
16.1,2.6,0,0.000872419
16.1,2.7,0,0.000919815
16.1,2.8,0,0.000965376
16.1,2.9,0,0.00101573
16.1,3,0,0.00106318
16.1,3.1,0,0.0011153
16.1,3.2,0,0.00116799
16.1,3.3,0,0.00121761
16.1,3.4,0,0.00127135
16.1,3.5,0,0.00132104
16.1,3.6,0,0.00137404
16.1,3.7,0,0.0014266
16.1,3.8,0,0.00147349
16.1,3.9,0,0.00152163
16.1,4,0,0.00156461
16.1,4.1,0,0.00160641
16.1,4.2,0,0.00164628
16.1,4.3,0,0.00167737
16.1,4.4,0,0.00170558
16.1,4.5,0,0.00172841
16.1,4.6,0,0.00174577
16.1,4.7,0,0.00176026
16.1,4.8,0,0.0017658
16.1,4.9,0,0.00176615
16.1,5,0,0.00176225
16.1,5.1,0,0.00174583
16.1,5.2,0,0.00173339
16.1,5.3,0,0.00171811
16.1,5.4,0,0.00170085
16.1,5.5,0,0.0016823
16.1,5.6,0,0.00166309
16.1,5.7,0,0.00164375
16.1,5.8,0,0.00162474
16.1,5.9,0,0.00160613
16.1,6,0,0.00159105
16.1,7,0,-0.00369128
16.1,7.1,0,-0.00368248
16.1,7.2,0,-0.00367551
16.1,7.3,0,-0.00366838
16.1,7.4,0,-0.00365103
16.1,7.5,0,-0.00363592
16.1,7.6,0,-0.00362234
16.1,7.7,0,-0.00360094
16.1,7.8,0,-0.00358005
16.1,7.9,0,-0.00355712
16.1,8,0,-0.00352574
16.1,8.1,0,-0.0034944
16.1,8.2,0,-0.00345884
16.1,8.3,0,-0.0034149
16.1,8.4,0,-0.00337199
16.1,8.5,0,-0.00332104
16.1,8.6,0,-0.00326405
16.1,8.7,0,-0.00320898
16.1,8.8,0,-0.00314376
16.1,8.9,0,-0.00307543
16.1,9,0,-0.00300951
16.1,9.1,0,-0.00293404
16.1,9.2,0,-0.00285756
16.1,9.3,0,-0.00278338
16.1,9.4,0,-0.00270242
16.1,9.5,0,-0.002621
16.1,9.6,0,-0.00254224
16.1,9.7,0,-0.0024584
16.1,9.8,0,-0.00237446
16.1,9.9,0,-0.00229353
16.1,10,0,-0.00220859
16.1,10.1,0,-0.00212401
16.1,10.2,0,-0.00204196
16.1,10.3,0,-0.00195687
16.1,10.4,0,-0.00187301
16.1,10.5,0,-0.00179014
16.1,10.6,0,-0.00170538
16.1,10.7,0,-0.00162252
