x,y,z,U_0,U_1,U_2
2.9,4.4,0,0.285366,-0.0226719,0
2.9,4.5,0,0.284143,-0.0215551,0
2.9,4.6,0,0.282735,-0.0201862,0
2.9,4.7,0,0.281436,-0.0186675,0
2.9,4.8,0,0.280268,-0.0170164,0
2.9,4.9,0,0.279108,-0.0152804,0
2.9,5,0,0.278442,-0.0140089,0
2.9,5.1,0,0.277193,-0.0111259,0
2.9,5.2,0,0.276472,-0.0088427,0
2.9,5.3,0,0.275948,-0.00645578,0
2.9,5.4,0,0.275635,-0.00400144,0
2.9,5.5,0,0.275543,-0.00151401,0
2.9,5.6,0,0.275675,0.000970385,0
2.9,5.7,0,0.276029,0.00341568,0
2.9,5.8,0,0.276594,0.0057876,0
2.9,5.9,0,0.277353,0.00804751,0
2.9,6,0,0.278855,0.0112683,0
2.9,6.1,0,0.279485,0.0124565,0
2.9,6.2,0,0.280451,0.0138525,0
2.9,6.3,0,0.28176,0.0154412,0
2.9,6.4,0,0.283017,0.0168985,0
2.9,6.5,0,0.284329,0.0182443,0
2.9,6.6,0,0.285757,0.0193419,0
2.9,6.7,0,0.287106,0.0203048,0
2.9,6.8,0,0.288367,0.0211624,0
2.9,6.9,0,0.289725,0.0218073,0
2.9,7,0,0.29097,0.0223299,0
2.9,7.1,0,0.292112,0.0227531,0
2.9,7.2,0,0.29329,0.0230723,0
2.9,7.3,0,0.294331,0.0232505,0
2.9,7.4,0,0.295303,0.0233763,0
2.9,7.5,0,0.296242,0.0234357,0
2.9,7.6,0,0.297109,0.0233833,0
2.9,7.7,0,0.297892,0.0233065,0
2.9,7.8,0,0.298607,0.0231833,0
2.9,7.9,0,0.299289,0.0229701,0
2.9,8,0,0.299887,0.0227596,0
2.9,8.1,0,0.300407,0.0225097,0
2.9,8.2,0,0.30091,0.0222121,0
2.9,8.3,0,0.301338,0.0219112,0
2.9,8.4,0,0.301715,0.0215998,0
2.9,8.5,0,0.302053,0.0212646,0
2.9,8.6,0,0.302349,0.0209062,0
2.9,8.7,0,0.302609,0.0205643,0
2.9,8.8,0,0.302817,0.0202137,0
2.9,8.9,0,0.303001,0.0198341,0
2.9,9,0,0.303161,0.0194818,0
2.9,9.1,0,0.303273,0.0191296,0
2.9,9.2,0,0.303367,0.0187614,0
2.9,9.3,0,0.303442,0.0184099,0
2.9,9.4,0,0.303491,0.0180685,0
2.9,9.5,0,0.303515,0.0177275,0
2.9,9.6,0,0.303523,0.0173843,0
2.9,9.7,0,0.303525,0.0170606,0
2.9,9.8,0,0.303494,0.0167481,0
2.9,9.9,0,0.303452,0.0164268,0
2.9,10,0,0.303412,0.0161288,0
2.9,10.1,0,0.303348,0.0158437,0
2.9,10.2,0,0.303271,0.0155569,0
2.9,10.3,0,0.303195,0.0152855,0
2.9,10.4,0,0.30311,0.0150277,0
2.9,10.5,0,0.30301,0.0147791,0
2.9,10.6,0,0.302905,0.0145348,0
2.9,10.7,0,0.302805,0.0143055,0
2.9,10.8,0,0.302688,0.0140931,0
2.9,10.9,0,0.302563,0.0138799,0
2.9,11,0,0.302449,0.0136845,0
2.9,11.1,0,0.302322,0.0135035,0
2.9,11.2,0,0.302188,0.0133269,0
2.9,11.3,0,0.302059,0.0131629,0
2.9,11.4,0,0.301929,0.0130113,0
2.9,11.5,0,0.30179,0.0128715,0
2.9,11.6,0,0.301648,0.0127389,0
2.9,11.7,0,0.301515,0.0126166,0
2.9,11.8,0,0.301373,0.0125128,0
2.9,11.9,0,0.301225,0.0124112,0
2.9,12,0,0.30109,0.0123224,0
2.9,12.1,0,0.300951,0.0122473,0
2.9,12.2,0,0.30081,0.0121785,0
2.9,12.3,0,0.300685,0.0121171,0
2.9,12.4,0,0.300565,0.0120653,0
2.9,12.5,0,0.300444,0.0120263,0
2.9,12.6,0,0.300401,0.0120058,0
2.9,12.7,0,0.300403,0.011996,0
3,0,0,0.300507,-0.0202779,0
3,0.1,0,0.300586,-0.0203145,0
3,0.2,0,0.300666,-0.0203511,0
3,0.3,0,0.300792,-0.0204159,0
3,0.4,0,0.300963,-0.020509,0
3,0.5,0,0.301133,-0.0206021,0
3,0.6,0,0.30131,-0.0207362,0
3,0.7,0,0.301486,-0.0208704,0
3,0.8,0,0.301653,-0.0210261,0
3,0.9,0,0.301811,-0.0212033,0
3,1,0,0.301969,-0.0213806,0
3,1.1,0,0.302098,-0.0216003,0
3,1.2,0,0.302226,-0.0218201,0
3,1.3,0,0.302334,-0.0220597,0
3,1.4,0,0.302422,-0.0223191,0
3,1.5,0,0.30251,-0.0225784,0
3,1.6,0,0.302546,-0.0228731,0
3,1.7,0,0.302582,-0.0231677,0
3,1.8,0,0.302585,-0.0234769,0
3,1.9,0,0.302555,-0.0238005,0
3,2,0,0.302525,-0.0241242,0
3,2.1,0,0.302413,-0.0244679,0
3,2.2,0,0.302301,-0.0248116,0
3,2.3,0,0.302138,-0.025159,0
3,2.4,0,0.301924,-0.02551,0
3,2.5,0,0.30171,-0.025861,0
3,2.6,0,0.301374,-0.0262012,0
3,2.7,0,0.301037,-0.0265414,0
3,2.8,0,0.300628,-0.0268636,0
3,2.9,0,0.300146,-0.0271678,0
3,3,0,0.299663,-0.027472,0
3,3.1,0,0.299011,-0.0277054,0
3,3.2,0,0.298359,-0.0279388,0
3,3.3,0,0.297612,-0.0281137,0
3,3.4,0,0.296771,-0.0282302,0
3,3.5,0,0.295929,-0.0283467,0
3,3.6,0,0.294886,-0.0282871,0
3,3.7,0,0.293843,-0.0282275,0
3,3.8,0,0.292701,-0.028044,0
3,3.9,0,0.291462,-0.0277366,0
3,4,0,0.290222,-0.0274291,0
3,4.1,0,0.288819,-0.0267904,0
3,4.2,0,0.287416,-0.0261517,0
3,4.3,0,0.285966,-0.025304,0
3,4.4,0,0.284469,-0.0242472,0
3,4.5,0,0.282972,-0.0231904,0
3,4.6,0,0.2815,-0.0216572,0
3,4.7,0,0.280027,-0.0201241,0
3,4.8,0,0.278736,-0.0185205,0
3,4.9,0,0.277627,-0.0168465,0
3,5,0,0.276518,-0.0151726,0
3,5.1,0,0.275078,-0.0120508,0
3,5.2,0,0.274245,-0.00956476,0
3,5.3,0,0.273636,-0.00695838,0
3,5.4,0,0.273272,-0.00427373,0
3,5.5,0,0.273165,-0.00155052,0
3,5.6,0,0.273318,0.00116923,0
3,5.7,0,0.273728,0.00384352,0
3,5.8,0,0.274382,0.00643254,0
3,5.9,0,0.275261,0.00889121,0
3,6,0,0.276992,0.0123696,0
3,6.1,0,0.278131,0.0138727,0
3,6.2,0,0.27927,0.0153758,0
3,6.3,0,0.280409,0.0168789,0
3,6.4,0,0.281783,0.0182217,0
3,6.5,0,0.283285,0.0194781,0
3,6.6,0,0.284786,0.0207346,0
3,6.7,0,0.286261,0.0218197,0
3,6.8,0,0.287673,0.0225048,0
3,6.9,0,0.289086,0.0231899,0
3,7,0,0.290498,0.023875,0
3,7.1,0,0.291712,0.0241524,0
3,7.2,0,0.292916,0.0244083,0
3,7.3,0,0.294119,0.0246642,0
3,7.4,0,0.295173,0.024743,0
3,7.5,0,0.296126,0.0247037,0
3,7.6,0,0.297079,0.0246645,0
3,7.7,0,0.297971,0.0245784,0
3,7.8,0,0.29868,0.0243521,0
3,7.9,0,0.299388,0.0241258,0
3,8,0,0.300096,0.0238995,0
3,8.1,0,0.300613,0.0235784,0
3,8.2,0,0.301108,0.0232467,0
3,8.3,0,0.301603,0.022915,0
3,8.4,0,0.302003,0.0225564,0
3,8.5,0,0.302325,0.0221758,0
3,8.6,0,0.302647,0.0217953,0
3,8.7,0,0.302942,0.0214122,0
3,8.8,0,0.303129,0.0210189,0
3,8.9,0,0.303316,0.0206257,0
3,9,0,0.303503,0.0202324,0
3,9.1,0,0.303603,0.0198475,0
3,9.2,0,0.303688,0.019464,0
3,9.3,0,0.303773,0.0190805,0
3,9.4,0,0.30382,0.0187087,0
3,9.5,0,0.303829,0.0183487,0
3,9.6,0,0.303838,0.0179886,0
3,9.7,0,0.303838,0.0176333,0
3,9.8,0,0.303793,0.0173047,0
3,9.9,0,0.303747,0.0169762,0
3,10,0,0.303701,0.0166477,0
3,10.1,0,0.303625,0.0163478,0
3,10.2,0,0.30354,0.0160552,0
3,10.3,0,0.303456,0.0157626,0
3,10.4,0,0.30336,0.015487,0
3,10.5,0,0.303248,0.0152324,0
3,10.6,0,0.303137,0.0149777,0
3,10.7,0,0.303025,0.014727,0
3,10.8,0,0.302895,0.0145111,0
3,10.9,0,0.302766,0.0142952,0
3,11,0,0.302637,0.0140793,0
3,11.1,0,0.302499,0.0138924,0
3,11.2,0,0.302358,0.0137153,0
3,11.3,0,0.302217,0.0135382,0
3,11.4,0,0.302073,0.0133764,0
3,11.5,0,0.301925,0.0132378,0
3,11.6,0,0.301777,0.0130991,0
3,11.7,0,0.301628,0.0129623,0
3,11.8,0,0.301477,0.0128609,0
3,11.9,0,0.301325,0.0127595,0
3,12,0,0.301174,0.0126581,0
3,12.1,0,0.30103,0.0125803,0
3,12.2,0,0.300888,0.0125126,0
3,12.3,0,0.300747,0.012445,0
3,12.4,0,0.300633,0.0123919,0
3,12.5,0,0.300567,0.0123659,0
3,12.6,0,0.300502,0.0123399,0
3,12.7,0,0.300436,0.012314,0
3.1,0,0,0.300565,-0.0207793,0
3.1,0.1,0,0.30056,-0.0208049,0
3.1,0.2,0,0.300692,-0.0208506,0
3.1,0.3,0,0.300869,-0.0209308,0
3.1,0.4,0,0.30104,-0.02103,0
3.1,0.5,0,0.301254,-0.0211281,0
3.1,0.6,0,0.301447,-0.0212755,0
3.1,0.7,0,0.301639,-0.021415,0
3.1,0.8,0,0.301831,-0.0215838,0
3.1,0.9,0,0.301999,-0.0217688,0
3.1,1,0,0.302185,-0.0219624,0
3.1,1.1,0,0.302333,-0.0222022,0
3.1,1.2,0,0.302474,-0.0224326,0
3.1,1.3,0,0.302604,-0.0226955,0
3.1,1.4,0,0.302702,-0.0229675,0
3.1,1.5,0,0.302813,-0.0232537,0
3.1,1.6,0,0.302867,-0.0235794,0
3.1,1.7,0,0.302913,-0.0238906,0
3.1,1.8,0,0.302934,-0.0242352,0
3.1,1.9,0,0.302911,-0.0245778,0
3.1,2,0,0.302897,-0.0249417,0
3.1,2.1,0,0.302798,-0.0253307,0
3.1,2.2,0,0.30269,-0.0256988,0
3.1,2.3,0,0.302535,-0.0260971,0
3.1,2.4,0,0.302325,-0.0264745,0
3.1,2.5,0,0.30211,-0.0268849,0
3.1,2.6,0,0.301776,-0.0272847,0
3.1,2.7,0,0.301431,-0.0276614,0
3.1,2.8,0,0.30101,-0.0280514,0
3.1,2.9,0,0.300523,-0.028387,0
3.1,3,0,0.300006,-0.0287829,0
3.1,3.1,0,0.29933,-0.0290741,0
3.1,3.2,0,0.298649,-0.0293671,0
3.1,3.3,0,0.29785,-0.0296209,0
3.1,3.4,0,0.296985,-0.0297565,0
3.1,3.5,0,0.296052,-0.0300307,0
3.1,3.6,0,0.294936,-0.0299713,0
3.1,3.7,0,0.293823,-0.0300132,0
3.1,3.8,0,0.292567,-0.029905,0
3.1,3.9,0,0.291281,-0.0295713,0
3.1,4,0,0.289823,-0.0294988,0
3.1,4.1,0,0.288342,-0.0287552,0
3.1,4.2,0,0.286761,-0.0282261,0
3.1,4.3,0,0.285125,-0.0274139,0
3.1,4.4,0,0.28362,-0.0262831,0
3.1,4.5,0,0.281584,-0.0253588,0
3.1,4.6,0,0.280166,-0.0236204,0
3.1,4.7,0,0.27836,-0.0220871,0
3.1,4.8,0,0.27668,-0.0201797,0
3.1,4.9,0,0.275517,-0.0182021,0
3.1,5,0,0.274031,-0.0167903,0
3.1,5.1,0,0.272333,-0.0133547,0
3.1,5.2,0,0.271347,-0.010589,0
3.1,5.3,0,0.270625,-0.00766966,0
3.1,5.4,0,0.270191,-0.00464947,0
3.1,5.5,0,0.270063,-0.00157932,0
3.1,5.6,0,0.270246,0.00148732,0
3.1,5.7,0,0.270734,0.00449693,0
3.1,5.8,0,0.271512,0.00739816,0
3.1,5.9,0,0.272555,0.0101332,0
3.1,6,0,0.274604,0.0139471,0
3.1,6.1,0,0.275914,0.0152628,0
3.1,6.2,0,0.277111,0.0167021,0
3.1,6.3,0,0.278565,0.0186533,0
3.1,6.4,0,0.280388,0.0202315,0
3.1,6.5,0,0.282247,0.0215698,0
3.1,6.6,0,0.283778,0.022805,0
3.1,6.7,0,0.285402,0.0238583,0
3.1,6.8,0,0.287202,0.0245148,0
3.1,6.9,0,0.288642,0.0251801,0
3.1,7,0,0.290096,0.0258009,0
3.1,7.1,0,0.291562,0.0259972,0
3.1,7.2,0,0.292869,0.0262212,0
3.1,7.3,0,0.294095,0.0263948,0
3.1,7.4,0,0.295267,0.0263879,0
3.1,7.5,0,0.296354,0.0262861,0
3.1,7.6,0,0.297304,0.0261875,0
3.1,7.7,0,0.298223,0.0260073,0
3.1,7.8,0,0.299054,0.0257054,0
3.1,7.9,0,0.299767,0.0254497,0
3.1,8,0,0.300451,0.0251289,0
3.1,8.1,0,0.301035,0.0247379,0
3.1,8.2,0,0.301565,0.0243767,0
3.1,8.3,0,0.302032,0.0239763,0
3.1,8.4,0,0.302443,0.0235503,0
3.1,8.5,0,0.302802,0.0231227,0
3.1,8.6,0,0.303107,0.0227103,0
3.1,8.7,0,0.303381,0.0222696,0
3.1,8.8,0,0.303593,0.021824,0
3.1,8.9,0,0.303778,0.0214151,0
3.1,9,0,0.303934,0.0209783,0
3.1,9.1,0,0.304037,0.0205479,0
3.1,9.2,0,0.304126,0.020142,0
3.1,9.3,0,0.304189,0.0197321,0
3.1,9.4,0,0.304221,0.0193248,0
3.1,9.5,0,0.304228,0.0189315,0
3.1,9.6,0,0.304226,0.0185607,0
3.1,9.7,0,0.304206,0.0181815,0
3.1,9.8,0,0.304151,0.0178188,0
3.1,9.9,0,0.3041,0.0174817,0
3.1,10,0,0.304035,0.0171382,0
3.1,10.1,0,0.303944,0.0168119,0
3.1,10.2,0,0.303852,0.0165034,0
3.1,10.3,0,0.303755,0.0162032,0
3.1,10.4,0,0.303642,0.015911,0
3.1,10.5,0,0.303516,0.0156339,0
3.1,10.6,0,0.303399,0.0153768,0
3.1,10.7,0,0.303271,0.0151189,0
3.1,10.8,0,0.303124,0.0148812,0
3.1,10.9,0,0.30299,0.0146599,0
3.1,11,0,0.302847,0.0144417,0
3.1,11.1,0,0.302692,0.0142401,0
3.1,11.2,0,0.302541,0.0140519,0
3.1,11.3,0,0.30239,0.0138749,0
3.1,11.4,0,0.302232,0.0137068,0
3.1,11.5,0,0.302067,0.0135528,0
3.1,11.6,0,0.301914,0.013415,0
3.1,11.7,0,0.301753,0.0132797,0
3.1,11.8,0,0.301583,0.013165,0
3.1,11.9,0,0.301426,0.0130598,0
3.1,12,0,0.301264,0.0129616,0
3.1,12.1,0,0.301098,0.0128783,0
3.1,12.2,0,0.30094,0.0128048,0
3.1,12.3,0,0.300799,0.0127384,0
3.1,12.4,0,0.300658,0.0126801,0
3.1,12.5,0,0.300514,0.0126359,0
3.1,12.6,0,0.300472,0.0126151,0
3.1,12.7,0,0.300474,0.0126043,0
3.2,0,0,0.300623,-0.0212806,0
3.2,0.1,0,0.30067,-0.0213154,0
3.2,0.2,0,0.30077,-0.0213593,0
3.2,0.3,0,0.300947,-0.0214395,0
3.2,0.4,0,0.301161,-0.0215499,0
3.2,0.5,0,0.301374,-0.0216542,0
3.2,0.6,0,0.301583,-0.0218069,0
3.2,0.7,0,0.301807,-0.0219649,0
3.2,0.8,0,0.301999,-0.0221337,0
3.2,0.9,0,0.302205,-0.0223429,0
3.2,1,0,0.3024,-0.0225443,0
3.2,1.1,0,0.302561,-0.0227947,0
3.2,1.2,0,0.302735,-0.0230559,0
3.2,1.3,0,0.302865,-0.0233187,0
3.2,1.4,0,0.302996,-0.0236301,0
3.2,1.5,0,0.303117,-0.0239289,0
3.2,1.6,0,0.30318,-0.0242712,0
3.2,1.7,0,0.303254,-0.02463,0
3.2,1.8,0,0.303275,-0.0249746,0
3.2,1.9,0,0.303276,-0.0253764,0
3.2,2,0,0.30327,-0.0257593,0
3.2,2.1,0,0.303174,-0.0261727,0
3.2,2.2,0,0.303083,-0.0266105,0
3.2,2.3,0,0.302928,-0.0270088,0
3.2,2.4,0,0.302721,-0.027472,0
3.2,2.5,0,0.30251,-0.0279088,0
3.2,2.6,0,0.302168,-0.0283451,0
3.2,2.7,0,0.301818,-0.0288178,0
3.2,2.8,0,0.301396,-0.0292079,0
3.2,2.9,0,0.30087,-0.0296666,0
3.2,3,0,0.300349,-0.0300939,0
3.2,3.1,0,0.299644,-0.0304447,0
3.2,3.2,0,0.298909,-0.0308551,0
3.2,3.3,0,0.29811,-0.0311088,0
3.2,3.4,0,0.29713,-0.0314214,0
3.2,3.5,0,0.296174,-0.0317147,0
3.2,3.6,0,0.294989,-0.0317568,0
3.2,3.7,0,0.293735,-0.0319004,0
3.2,3.8,0,0.292478,-0.0317921,0
3.2,3.9,0,0.290928,-0.0316672,0
3.2,4,0,0.289424,-0.0315684,0
3.2,4.1,0,0.287765,-0.0309344,0
3.2,4.2,0,0.285929,-0.03041,0
3.2,4.3,0,0.284293,-0.0295979,0
3.2,4.4,0,0.282241,-0.0285255,0
3.2,4.5,0,0.280197,-0.0275272,0
3.2,4.6,0,0.278444,-0.0257887,0
3.2,4.7,0,0.276358,-0.02405,0
3.2,4.8,0,0.274679,-0.0221426,0
3.2,4.9,0,0.273084,-0.0201234,0
3.2,5,0,0.271543,-0.018408,0
3.2,5.1,0,0.269587,-0.0146586,0
3.2,5.2,0,0.268449,-0.0116133,0
3.2,5.3,0,0.267613,-0.00838094,0
3.2,5.4,0,0.26711,-0.00502521,0
3.2,5.5,0,0.266961,-0.00160811,0
3.2,5.6,0,0.267173,0.00180542,0
3.2,5.7,0,0.26774,0.00515033,0
3.2,5.8,0,0.268641,0.00836377,0
3.2,5.9,0,0.269848,0.0113752,0
3.2,6,0,0.272216,0.0155246,0
3.2,6.1,0,0.273631,0.0169896,0
3.2,6.2,0,0.275259,0.0187579,0
3.2,6.3,0,0.276832,0.0205861,0
3.2,6.4,0,0.278655,0.0221644,0
3.2,6.5,0,0.280721,0.0235069,0
3.2,6.6,0,0.282787,0.0248487,0
3.2,6.7,0,0.284427,0.0259055,0
3.2,6.8,0,0.286253,0.0265215,0
3.2,6.9,0,0.288094,0.0271137,0
3.2,7,0,0.289695,0.0277236,0
3.2,7.1,0,0.291169,0.0278954,0
3.2,7.2,0,0.29266,0.0279818,0
3.2,7.3,0,0.29408,0.0280904,0
3.2,7.4,0,0.295252,0.0280834,0
3.2,7.5,0,0.296382,0.0278663,0
3.2,7.6,0,0.297511,0.0276421,0
3.2,7.7,0,0.298444,0.0274551,0
3.2,7.8,0,0.299261,0.0270984,0
3.2,7.9,0,0.300066,0.0267021,0
3.2,8,0,0.300803,0.0263489,0
3.2,8.1,0,0.30138,0.0259401,0
3.2,8.2,0,0.301922,0.0254641,0
3.2,8.3,0,0.302446,0.0250029,0
3.2,8.4,0,0.302858,0.0245768,0
3.2,8.5,0,0.303198,0.0240849,0
3.2,8.6,0,0.303535,0.0235859,0
3.2,8.7,0,0.303815,0.0231375,0
3.2,8.8,0,0.304011,0.0226688,0
3.2,8.9,0,0.304192,0.0221796,0
3.2,9,0,0.304361,0.0217176,0
3.2,9.1,0,0.304459,0.0212815,0
3.2,9.2,0,0.304526,0.0208209,0
3.2,9.3,0,0.304591,0.0203681,0
3.2,9.4,0,0.304624,0.0199608,0
3.2,9.5,0,0.304612,0.0195428,0
3.2,9.6,0,0.304596,0.0191211,0
3.2,9.7,0,0.304575,0.0187348,0
3.2,9.8,0,0.30451,0.018365,0
3.2,9.9,0,0.304436,0.0179874,0
3.2,10,0,0.304366,0.0176258,0
3.2,10.1,0,0.304272,0.0172982,0
3.2,10.2,0,0.304157,0.0169667,0
3.2,10.3,0,0.304044,0.0166386,0
3.2,10.4,0,0.303931,0.0163465,0
3.2,10.5,0,0.303792,0.0160622,0
3.2,10.6,0,0.30365,0.0157768,0
3.2,10.7,0,0.303519,0.0155131,0
3.2,10.8,0,0.303366,0.0152744,0
3.2,10.9,0,0.303206,0.0150344,0
3.2,11,0,0.303053,0.0148035,0
3.2,11.1,0,0.302898,0.014602,0
3.2,11.2,0,0.302726,0.0144062,0
3.2,11.3,0,0.302556,0.0142117,0
3.2,11.4,0,0.302398,0.0140436,0
3.2,11.5,0,0.302223,0.0138903,0
3.2,11.6,0,0.302044,0.0137376,0
3.2,11.7,0,0.301878,0.0135978,0
3.2,11.8,0,0.301704,0.0134842,0
3.2,11.9,0,0.301524,0.0133727,0
3.2,12,0,0.301351,0.013266,0
3.2,12.1,0,0.301185,0.0131828,0
3.2,12.2,0,0.301018,0.0131078,0
3.2,12.3,0,0.300852,0.013033,0
3.2,12.4,0,0.300711,0.0129746,0
3.2,12.5,0,0.300612,0.0129406,0
3.2,12.6,0,0.300535,0.0129115,0
3.2,12.7,0,0.300511,0.0128947,0
3.3,0,0,0.300687,-0.0217546,0
3.3,0.1,0,0.300734,-0.0217912,0
3.3,0.2,0,0.300833,-0.0218351,0
3.3,0.3,0,0.301052,-0.0219305,0
3.3,0.4,0,0.301266,-0.022041,0
3.3,0.5,0,0.301505,-0.0221536,0
3.3,0.6,0,0.301739,-0.0223187,0
3.3,0.7,0,0.301963,-0.0224767,0
3.3,0.8,0,0.302207,-0.0226738,0
3.3,0.9,0,0.302413,-0.0228829,0
3.3,1,0,0.302634,-0.0231006,0
3.3,1.1,0,0.30282,-0.0233722,0
3.3,1.2,0,0.302994,-0.0236334,0
3.3,1.3,0,0.303174,-0.0239441,0
3.3,1.4,0,0.303305,-0.0242555,0
3.3,1.5,0,0.30345,-0.024581,0
3.3,1.6,0,0.303536,-0.0249566,0
3.3,1.7,0,0.30361,-0.0253154,0
3.3,1.8,0,0.303672,-0.0257342,0
3.3,1.9,0,0.303674,-0.026136,0
3.3,2,0,0.303687,-0.0265595,0
3.3,2.1,0,0.303607,-0.0270232,0
3.3,2.2,0,0.303516,-0.027461,0
3.3,2.3,0,0.303385,-0.0279703,0
3.3,2.4,0,0.303178,-0.0284336,0
3.3,2.5,0,0.302976,-0.0289286,0
3.3,2.6,0,0.302631,-0.029442,0
3.3,2.7,0,0.302281,-0.0299148,0
3.3,2.8,0,0.301843,-0.0304701,0
3.3,2.9,0,0.301318,-0.0309289,0
3.3,3,0,0.300782,-0.0314265,0
3.3,3.1,0,0.300041,-0.0319092,0
3.3,3.2,0,0.299306,-0.0323196,0
3.3,3.3,0,0.298408,-0.032818,0
3.3,3.4,0,0.297429,-0.0331306,0
3.3,3.5,0,0.296407,-0.0334587,0
3.3,3.6,0,0.295117,-0.0337491,0
3.3,3.7,0,0.293863,-0.0338927,0
3.3,3.8,0,0.292321,-0.0340775,0
3.3,3.9,0,0.290771,-0.0339525,0
3.3,4,0,0.289133,-0.0337555,0
3.3,4.1,0,0.287147,-0.0334594,0
3.3,4.2,0,0.285311,-0.032935,0
3.3,4.3,0,0.283001,-0.0322261,0
3.3,4.4,0,0.280949,-0.0311538,0
3.3,4.5,0,0.278887,-0.0299401,0
3.3,4.6,0,0.276344,-0.0283113,0
3.3,4.7,0,0.274257,-0.0265726,0
3.3,4.8,0,0.271852,-0.0242934,0
3.3,4.9,0,0.270257,-0.0222743,0
3.3,5,0,0.268879,-0.0203201,0
3.3,5.1,0,0.266537,-0.0162126,0
3.3,5.2,0,0.265166,-0.0128359,0
3.3,5.3,0,0.264157,-0.00922832,0
3.3,5.4,0,0.263549,-0.00546795,0
3.3,5.5,0,0.263366,-0.00163085,0
3.3,5.6,0,0.263618,0.00220293,0
3.3,5.7,0,0.264298,0.0059531,0
3.3,5.8,0,0.265383,0.00954202,0
3.3,5.9,0,0.266836,0.0128813,0
3.3,6,0,0.269683,0.0173995,0
3.3,6.1,0,0.270999,0.0191552,0
3.3,6.2,0,0.272627,0.0209235,0
3.3,6.3,0,0.274644,0.0227694,0
3.3,6.4,0,0.277064,0.0246344,0
3.3,6.5,0,0.279133,0.0259851,0
3.3,6.6,0,0.2812,0.0273269,0
3.3,6.7,0,0.283626,0.0282051,0
3.3,6.8,0,0.285552,0.0288973,0
3.3,6.9,0,0.287394,0.0294894,0
3.3,7,0,0.289371,0.0297974,0
3.3,7.1,0,0.291051,0.0299637,0
3.3,7.2,0,0.292542,0.0300502,0
3.3,7.3,0,0.294047,0.0300427,0
3.3,7.4,0,0.295454,0.0298046,0
3.3,7.5,0,0.296596,0.0295806,0
3.3,7.6,0,0.297725,0.0293564,0
3.3,7.7,0,0.298789,0.0289174,0
3.3,7.8,0,0.299647,0.028497,0
3.3,7.9,0,0.300452,0.0281007,0
3.3,8,0,0.301231,0.0276186,0
3.3,8.1,0,0.301845,0.027086,0
3.3,8.2,0,0.302387,0.02661,0
3.3,8.3,0,0.302918,0.0261127,0
3.3,8.4,0,0.303347,0.0255415,0
3.3,8.5,0,0.303689,0.025034,0
3.3,8.6,0,0.304025,0.024535,0
3.3,8.7,0,0.304303,0.0239819,0
3.3,8.8,0,0.304493,0.0234636,0
3.3,8.9,0,0.304675,0.0229744,0
3.3,9,0,0.304835,0.022462,0
3.3,9.1,0,0.304915,0.0219551,0
3.3,9.2,0,0.304981,0.0214944,0
3.3,9.3,0,0.305042,0.0210286,0
3.3,9.4,0,0.305047,0.02055,0
3.3,9.5,0,0.30503,0.0201208,0
3.3,9.6,0,0.305014,0.0196991,0
3.3,9.7,0,0.304967,0.0192648,0
3.3,9.8,0,0.304886,0.0188678,0
3.3,9.9,0,0.304811,0.0184902,0
3.3,10,0,0.304725,0.0181065,0
3.3,10.1,0,0.304602,0.017742,0
3.3,10.2,0,0.304487,0.0174104,0
3.3,10.3,0,0.30437,0.0170779,0
3.3,10.4,0,0.304223,0.0167508,0
3.3,10.5,0,0.304077,0.0164595,0
3.3,10.6,0,0.303935,0.0161741,0
3.3,10.7,0,0.303777,0.0158884,0
3.3,10.8,0,0.303606,0.0156354,0
3.3,10.9,0,0.303445,0.0153954,0
3.3,11,0,0.303279,0.015155,0
3.3,11.1,0,0.303093,0.0149348,0
3.3,11.2,0,0.302921,0.014739,0
3.3,11.3,0,0.302749,0.0145434,0
3.3,11.4,0,0.302559,0.014359,0
3.3,11.5,0,0.302375,0.0142017,0
3.3,11.6,0,0.302197,0.014049,0
3.3,11.7,0,0.302008,0.0139,0
3.3,11.8,0,0.301815,0.0137799,0
3.3,11.9,0,0.301635,0.0136683,0
3.3,12,0,0.301451,0.0135582,0
3.3,12.1,0,0.301257,0.0134672,0
3.3,12.2,0,0.30109,0.0133922,0
3.3,12.3,0,0.300923,0.0133172,0
3.3,12.4,0,0.300758,0.0132523,0
3.3,12.5,0,0.300652,0.0132166,0
3.3,12.6,0,0.300575,0.0131874,0
3.3,12.7,0,0.300551,0.01317,0
3.4,0,0,0.300757,-0.0222012,0
3.4,0.1,0,0.300751,-0.0222304,0
3.4,0.2,0,0.300925,-0.0222895,0
3.4,0.3,0,0.301144,-0.022385,0
3.4,0.4,0,0.301381,-0.0225116,0
3.4,0.5,0,0.301646,-0.0226265,0
3.4,0.6,0,0.30189,-0.0227986,0
3.4,0.7,0,0.302159,-0.0229743,0
3.4,0.8,0,0.302404,-0.0231714,0
3.4,0.9,0,0.30265,-0.0234052,0
3.4,1,0,0.302887,-0.0236314,0
3.4,1.1,0,0.303086,-0.0239136,0
3.4,1.2,0,0.303303,-0.0242074,0
3.4,1.3,0,0.303483,-0.0245182,0
3.4,1.4,0,0.303653,-0.0248704,0
3.4,1.5,0,0.303813,-0.0252099,0
3.4,1.6,0,0.303911,-0.0256023,0
3.4,1.7,0,0.304025,-0.0260131,0
3.4,1.8,0,0.304088,-0.0264319,0
