x,y,z,p
23.4,8.8,0,0.000412922
23.4,8.9,0,0.000386856
23.4,9,0,0.000353937
23.4,9.1,0,0.000340868
23.4,9.2,0,0.000319797
23.4,9.3,0,0.000295232
23.4,9.4,0,0.000276852
23.4,9.5,0,0.000263005
23.4,9.6,0,0.00024492
23.4,9.7,0,0.000223968
23.4,9.8,0,0.000215379
23.4,9.9,0,0.000201029
23.4,10,0,0.000183148
23.4,10.1,0,0.000174916
23.4,10.2,0,0.000163999
23.4,10.3,0,0.000150831
23.4,10.4,0,0.000139992
23.4,10.5,0,0.000132879
23.4,10.6,0,0.000123503
23.4,10.7,0,0.000111038
23.4,10.8,0,0.000106548
23.4,10.9,0,9.88934e-05
23.4,11,0,8.88736e-05
23.4,11.1,0,8.35744e-05
23.4,11.2,0,7.76634e-05
23.4,11.3,0,7.03313e-05
23.4,11.4,0,6.33966e-05
23.4,11.5,0,5.91115e-05
23.4,11.6,0,5.36389e-05
23.4,11.7,0,4.59403e-05
23.4,11.8,0,4.24937e-05
23.4,11.9,0,3.75948e-05
23.4,12,0,3.147e-05
23.4,12.1,0,2.69115e-05
23.4,12.2,0,2.257e-05
23.4,12.3,0,1.76911e-05
23.4,12.4,0,1.25856e-05
23.4,12.5,0,8.76922e-06
23.4,12.6,0,4.84824e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.56393e-06
23.5,0.2,0,-2.55187e-06
23.5,0.3,0,-1.69732e-06
23.5,0.4,0,-1.8814e-06
23.5,0.5,0,-2.03865e-07
23.5,0.6,0,-1.44247e-06
23.5,0.7,0,-2.33811e-06
23.5,0.8,0,-2.33857e-06
23.5,0.9,0,-4.23179e-06
23.5,1,0,-3.6178e-06
23.5,1.1,0,-7.7546e-06
23.5,1.2,0,-1.08692e-05
23.5,1.3,0,-1.31381e-05
23.5,1.4,0,-1.79261e-05
23.5,1.5,0,-1.91103e-05
23.5,1.6,0,-2.7763e-05
23.5,1.7,0,-3.47425e-05
23.5,1.8,0,-4.08346e-05
23.5,1.9,0,-5.05201e-05
23.5,2,0,-5.50548e-05
23.5,2.1,0,-7.04526e-05
23.5,2.2,0,-8.33137e-05
23.5,2.3,0,-9.48777e-05
23.5,2.4,0,-0.00011122
23.5,2.5,0,-0.000120088
23.5,2.6,0,-0.000143837
23.5,2.7,0,-0.000163611
23.5,2.8,0,-0.000180803
23.5,2.9,0,-0.000203363
23.5,3,0,-0.000214986
23.5,3.1,0,-0.000245363
23.5,3.2,0,-0.000269239
23.5,3.3,0,-0.000287707
23.5,3.4,0,-0.0003105
23.5,3.5,0,-0.00031802
23.5,3.6,0,-0.000346587
23.5,3.7,0,-0.000365092
23.5,3.8,0,-0.000374373
23.5,3.9,0,-0.000385717
23.5,4,0,-0.000379297
23.5,4.1,0,-0.00039402
23.5,4.2,0,-0.000394479
23.5,4.3,0,-0.000384314
23.5,4.4,0,-0.000371102
23.5,4.5,0,-0.000341855
23.5,4.6,0,-0.000330185
23.5,4.7,0,-0.000302912
23.5,4.8,0,-0.000273083
23.5,4.9,0,-0.00023864
23.5,5,0,-0.000197263
23.5,5.1,0,-0.00013392
23.5,5.2,0,-8.30544e-05
23.5,5.3,0,-2.82347e-05
23.5,5.4,0,3.01401e-05
23.5,5.5,0,9.1508e-05
23.5,5.6,0,0.000155214
23.5,5.7,0,0.000220414
23.5,5.8,0,0.000286228
23.5,5.9,0,0.000352243
23.5,6,0,0.000455657
23.5,6.1,0,0.00050774
23.5,6.2,0,0.000559211
23.5,6.3,0,0.000605285
23.5,6.4,0,0.000656108
23.5,6.5,0,0.000699718
23.5,6.6,0,0.000743328
23.5,6.7,0,0.000767355
23.5,6.8,0,0.000795643
23.5,6.9,0,0.000813688
23.5,7,0,0.000809325
23.5,7.1,0,0.00082909
23.5,7.2,0,0.00082329
23.5,7.3,0,0.000811583
23.5,7.4,0,0.000804873
23.5,7.5,0,0.000782891
23.5,7.6,0,0.000760909
23.5,7.7,0,0.000728199
23.5,7.8,0,0.000709476
23.5,7.9,0,0.000679284
23.5,8,0,0.00063772
23.5,8.1,0,0.000619845
23.5,8.2,0,0.000587818
23.5,8.3,0,0.000554089
23.5,8.4,0,0.000527347
23.5,8.5,0,0.000497403
23.5,8.6,0,0.000467459
23.5,8.7,0,0.000434758
23.5,8.8,0,0.000414473
23.5,8.9,0,0.000388407
23.5,9,0,0.000358774
23.5,9.1,0,0.000341841
23.5,9.2,0,0.000320072
23.5,9.3,0,0.000298004
23.5,9.4,0,0.000279624
23.5,9.5,0,0.000262274
23.5,9.6,0,0.000244505
23.5,9.7,0,0.000225299
23.5,9.8,0,0.000213948
23.5,9.9,0,0.000199598
23.5,10,0,0.000183529
23.5,10.1,0,0.000173729
23.5,10.2,0,0.000162168
23.5,10.3,0,0.000150606
23.5,10.4,0,0.000139798
23.5,10.5,0,0.000130902
23.5,10.6,0,0.000121548
23.5,10.7,0,0.000110539
23.5,10.8,0,0.000104626
23.5,10.9,0,9.69709e-05
23.5,11,0,8.82578e-05
23.5,11.1,0,8.23222e-05
23.5,11.2,0,7.59328e-05
23.5,11.3,0,6.95435e-05
23.5,11.4,0,6.27839e-05
23.5,11.5,0,5.76479e-05
23.5,11.6,0,5.21753e-05
23.5,11.7,0,4.54125e-05
23.5,11.8,0,4.1351e-05
23.5,11.9,0,3.64521e-05
23.5,12,0,3.10607e-05
23.5,12.1,0,2.63451e-05
23.5,12.2,0,2.17975e-05
23.5,12.3,0,1.72499e-05
23.5,12.4,0,1.22829e-05
23.5,12.5,0,8.39832e-06
23.5,12.6,0,4.47734e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.17993e-06
23.6,0.2,0,-2.16787e-06
23.6,0.3,0,-2.27369e-06
23.6,0.4,0,-2.45777e-06
23.6,0.5,0,-2.02132e-06
23.6,0.6,0,-3.03128e-06
23.6,0.7,0,-3.92692e-06
23.6,0.8,0,-4.85669e-06
23.6,0.9,0,-6.74991e-06
23.6,1,0,-7.8074e-06
23.6,1.1,0,-1.12627e-05
23.6,1.2,0,-1.43774e-05
23.6,1.3,0,-1.77679e-05
23.6,1.4,0,-2.25559e-05
23.6,1.5,0,-2.61426e-05
23.6,1.6,0,-3.36798e-05
23.6,1.7,0,-4.06593e-05
23.6,1.8,0,-4.8245e-05
23.6,1.9,0,-5.79304e-05
23.6,2,0,-6.58989e-05
23.6,2.1,0,-7.96056e-05
23.6,2.2,0,-9.24667e-05
23.6,2.3,0,-0.000106056
23.6,2.4,0,-0.000122399
23.6,2.5,0,-0.00013625
23.6,2.6,0,-0.000157349
23.6,2.7,0,-0.000177123
23.6,2.8,0,-0.000196965
23.6,2.9,0,-0.000219525
23.6,3,0,-0.00023844
23.6,3.1,0,-0.000264483
23.6,3.2,0,-0.00028836
23.6,3.3,0,-0.000310073
23.6,3.4,0,-0.000332865
23.6,3.5,0,-0.000350567
23.6,3.6,0,-0.000372426
23.6,3.7,0,-0.00039093
23.6,3.8,0,-0.000403973
23.6,3.9,0,-0.000415318
23.6,4,0,-0.00042074
23.6,4.1,0,-0.000425954
23.6,4.2,0,-0.000426414
23.6,4.3,0,-0.000418774
23.6,4.4,0,-0.000405563
23.6,4.5,0,-0.000387006
23.6,4.6,0,-0.000364933
23.6,4.7,0,-0.00033766
23.6,4.8,0,-0.000307145
23.6,4.9,0,-0.000272702
23.6,5,0,-0.000235948
23.6,5.1,0,-0.000168514
23.6,5.2,0,-0.000113912
23.6,5.3,0,-5.48435e-05
23.6,5.4,0,8.15539e-06
23.6,5.5,0,7.44275e-05
23.6,5.6,0,0.00014322
23.6,5.7,0,0.000213571
23.6,5.8,0,0.000284475
23.6,5.9,0,0.000355375
23.6,6,0,0.000465827
23.6,6.1,0,0.000517502
23.6,6.2,0,0.000568973
23.6,6.3,0,0.000620444
23.6,6.4,0,0.000666493
23.6,6.5,0,0.000710104
23.6,6.6,0,0.000753714
23.6,6.7,0,0.000789097
23.6,6.8,0,0.000807143
23.6,6.9,0,0.000825188
23.6,7,0,0.000837279
23.6,7.1,0,0.000839281
23.6,7.2,0,0.000833482
23.6,7.3,0,0.000827683
23.6,7.4,0,0.000813137
23.6,7.5,0,0.000791155
23.6,7.6,0,0.000769174
23.6,7.7,0,0.00074607
23.6,7.8,0,0.000715879
23.6,7.9,0,0.000685687
23.6,8,0,0.000653416
23.6,8.1,0,0.000624518
23.6,8.2,0,0.000592492
23.6,8.3,0,0.000560465
23.6,8.4,0,0.000530396
23.6,8.5,0,0.000500452
23.6,8.6,0,0.000470508
23.6,8.7,0,0.000442089
23.6,8.8,0,0.000416024
23.6,8.9,0,0.000389958
23.6,9,0,0.00036361
23.6,9.1,0,0.000342116
23.6,9.2,0,0.000320347
23.6,9.3,0,0.000298578
23.6,9.4,0,0.000279312
23.6,9.5,0,0.000261543
23.6,9.6,0,0.000243774
23.6,9.7,0,0.00022663
23.6,9.8,0,0.000212517
23.6,9.9,0,0.000198167
23.6,10,0,0.000183816
23.6,10.1,0,0.000171897
23.6,10.2,0,0.000160336
23.6,10.3,0,0.000148775
23.6,10.4,0,0.00013828
23.6,10.5,0,0.000128925
23.6,10.6,0,0.00011957
23.6,10.7,0,0.00011004
23.6,10.8,0,0.000102703
23.6,10.9,0,9.50484e-05
23.6,11,0,8.73934e-05
23.6,11.1,0,8.05916e-05
23.6,11.2,0,7.42023e-05
23.6,11.3,0,6.78129e-05
23.6,11.4,0,6.16568e-05
23.6,11.5,0,5.61842e-05
23.6,11.6,0,5.07116e-05
23.6,11.7,0,4.48847e-05
23.6,11.8,0,4.02084e-05
23.6,11.9,0,3.53095e-05
23.6,12,0,3.04106e-05
23.6,12.1,0,2.55726e-05
23.6,12.2,0,2.1025e-05
23.6,12.3,0,1.64774e-05
23.6,12.4,0,1.19484e-05
23.6,12.5,0,8.02741e-06
23.6,12.6,0,4.10643e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.0748e-06
23.7,0.2,0,-2.06273e-06
23.7,0.3,0,-2.78846e-06
23.7,0.4,0,-2.97254e-06
23.7,0.5,0,-3.1781e-06
23.7,0.6,0,-4.48938e-06
23.7,0.7,0,-5.38502e-06
23.7,0.8,0,-7.23591e-06
23.7,0.9,0,-9.12913e-06
23.7,1,0,-1.05471e-05
23.7,1.1,0,-1.45797e-05
23.7,1.2,0,-1.76943e-05
23.7,1.3,0,-2.21366e-05
23.7,1.4,0,-2.69246e-05
23.7,1.5,0,-3.04809e-05
23.7,1.6,0,-3.92654e-05
23.7,1.7,0,-4.62448e-05
23.7,1.8,0,-5.52552e-05
23.7,1.9,0,-6.49406e-05
23.7,2,0,-7.1981e-05
23.7,2.1,0,-8.83005e-05
23.7,2.2,0,-0.000101162
23.7,2.3,0,-0.000116752
23.7,2.4,0,-0.000133094
23.7,2.5,0,-0.000144292
23.7,2.6,0,-0.000170416
23.7,2.7,0,-0.00019019
23.7,2.8,0,-0.000212818
23.7,2.9,0,-0.000235379
23.7,3,0,-0.000248841
23.7,3.1,0,-0.000283556
23.7,3.2,0,-0.000307433
23.7,3.3,0,-0.000332778
23.7,3.4,0,-0.000355571
23.7,3.5,0,-0.000364083
23.7,3.6,0,-0.000399083
23.7,3.7,0,-0.000417587
23.7,3.8,0,-0.00043469
23.7,3.9,0,-0.000446034
23.7,4,0,-0.000438107
23.7,4.1,0,-0.000459714
23.7,4.2,0,-0.000460173
23.7,4.3,0,-0.000455104
23.7,4.4,0,-0.000441892
23.7,4.5,0,-0.000407283
23.7,4.6,0,-0.000401612
23.7,4.7,0,-0.000374339
23.7,4.8,0,-0.000341214
23.7,4.9,0,-0.000306771
23.7,5,0,-0.00025491
23.7,5.1,0,-0.00018606
23.7,5.2,0,-0.000130109
23.7,5.3,0,-6.94683e-05
23.7,5.4,0,-4.72317e-06
23.7,5.5,0,6.34205e-05
23.7,5.6,0,0.000134156
23.7,5.7,0,0.000206459
23.7,5.8,0,0.000279254
23.7,5.9,0,0.000351897
23.7,6,0,0.000464663
23.7,6.1,0,0.000525802
23.7,6.2,0,0.000577273
23.7,6.3,0,0.000628744
23.7,6.4,0,0.000681187
23.7,6.5,0,0.000724797
23.7,6.6,0,0.000768407
23.7,6.7,0,0.000805547
23.7,6.8,0,0.000823593
23.7,6.9,0,0.000841638
23.7,7,0,0.000843542
23.7,7.1,0,0.000853159
23.7,7.2,0,0.000847359
23.7,7.3,0,0.00084156
23.7,7.4,0,0.000823576
23.7,7.5,0,0.000801594
23.7,7.6,0,0.000779612
23.7,7.7,0,0.000753271
23.7,7.8,0,0.00072308
23.7,7.9,0,0.000692889
23.7,8,0,0.000656411
23.7,8.1,0,0.000629057
23.7,8.2,0,0.000597031
23.7,8.3,0,0.000565004
23.7,8.4,0,0.000532825
23.7,8.5,0,0.000502881
23.7,8.6,0,0.000472937
23.7,8.7,0,0.000442856
23.7,8.8,0,0.00041679
23.7,8.9,0,0.000390724
23.7,9,0,0.000363705
23.7,9.1,0,0.00034162
23.7,9.2,0,0.00031985
23.7,9.3,0,0.000298081
23.7,9.4,0,0.000277903
23.7,9.5,0,0.000260134
23.7,9.6,0,0.000242365
23.7,9.7,0,0.000224479
23.7,9.8,0,0.000210525
23.7,9.9,0,0.000196175
23.7,10,0,0.000181824
23.7,10.1,0,0.000169617
23.7,10.2,0,0.000158055
23.7,10.3,0,0.000146494
23.7,10.4,0,0.000135952
23.7,10.5,0,0.000126598
23.7,10.6,0,0.000117243
23.7,10.7,0,0.000107884
23.7,10.8,0,0.000100515
23.7,10.9,0,9.28604e-05
23.7,11,0,8.52054e-05
23.7,11.1,0,7.86683e-05
23.7,11.2,0,7.22789e-05
23.7,11.3,0,6.58895e-05
23.7,11.4,0,6.00539e-05
23.7,11.5,0,5.45814e-05
23.7,11.6,0,4.91088e-05
23.7,11.7,0,4.37548e-05
23.7,11.8,0,3.89971e-05
23.7,11.9,0,3.40983e-05
23.7,12,0,2.91994e-05
23.7,12.1,0,2.47415e-05
23.7,12.2,0,2.01939e-05
23.7,12.3,0,1.56463e-05
23.7,12.4,0,1.14092e-05
23.7,12.5,0,7.48822e-06
23.7,12.6,0,3.56724e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.24852e-06
23.8,0.2,0,-2.23646e-06
23.8,0.3,0,-3.24162e-06
23.8,0.4,0,-3.4257e-06
23.8,0.5,0,-3.67422e-06
23.8,0.6,0,-5.81678e-06
23.8,0.7,0,-6.71242e-06
23.8,0.8,0,-9.47622e-06
23.8,0.9,0,-1.13694e-05
23.8,1,0,-1.18369e-05
23.8,1.1,0,-1.77054e-05
23.8,1.2,0,-2.082e-05
23.8,1.3,0,-2.62442e-05
23.8,1.4,0,-3.10322e-05
23.8,1.5,0,-3.21252e-05
23.8,1.6,0,-4.45197e-05
23.8,1.7,0,-5.14992e-05
23.8,1.8,0,-6.18653e-05
23.8,1.9,0,-7.15507e-05
23.8,2,0,-7.33011e-05
23.8,2.1,0,-9.65371e-05
23.8,2.2,0,-0.000109398
23.8,2.3,0,-0.000126964
23.8,2.4,0,-0.000143307
23.8,2.5,0,-0.000144214
23.8,2.6,0,-0.000183039
23.8,2.7,0,-0.000202813
23.8,2.8,0,-0.000228363
23.8,2.9,0,-0.000250923
23.8,3,0,-0.000246191
23.8,3.1,0,-0.000302582
23.8,3.2,0,-0.000326459
23.8,3.3,0,-0.000355824
23.8,3.4,0,-0.000378616
23.8,3.5,0,-0.000358569
23.8,3.6,0,-0.000426559
23.8,3.7,0,-0.000445063
23.8,3.8,0,-0.000466523
23.8,3.9,0,-0.000477867
23.8,4,0,-0.000431399
23.8,4.1,0,-0.000495299
23.8,4.2,0,-0.000495758
23.8,4.3,0,-0.000493304
23.8,4.4,0,-0.000480092
23.8,4.5,0,-0.000402687
23.8,4.6,0,-0.000440222
23.8,4.7,0,-0.000412948
23.8,4.8,0,-0.00037529
23.8,4.9,0,-0.000340847
23.8,5,0,-0.00025415
23.8,5.1,0,-0.000186557
23.8,5.2,0,-0.000131646
23.8,5.3,0,-7.21092e-05
23.8,5.4,0,-8.49556e-06
23.8,5.5,0,5.84872e-05
23.8,5.6,0,0.000128022
23.8,5.7,0,0.000199077
23.8,5.8,0,0.000270567
23.8,5.9,0,0.000341809
23.8,6,0,0.000452164
23.8,6.1,0,0.00053264
23.8,6.2,0,0.000584111
23.8,6.3,0,0.000623161
23.8,6.4,0,0.00070019
23.8,6.5,0,0.0007438
23.8,6.6,0,0.00078741
23.8,6.7,0,0.000798829
23.8,6.8,0,0.000844992
23.8,6.9,0,0.000863038
23.8,7,0,0.000820343
23.8,7.1,0,0.000870722
23.8,7.2,0,0.000864923
23.8,7.3,0,0.000842707
23.8,7.4,0,0.00083619
23.8,7.5,0,0.000814208
23.8,7.6,0,0.000792226
23.8,7.7,0,0.000736424
23.8,7.8,0,0.00073108
23.8,7.9,0,0.000700889
23.8,8,0,0.000636331
23.8,8.1,0,0.000633462
23.8,8.2,0,0.000601436
23.8,8.3,0,0.000563919
23.8,8.4,0,0.000534633
23.8,8.5,0,0.000504689
23.8,8.6,0,0.000474746
23.8,8.7,0,0.000429749
23.8,8.8,0,0.000416772
23.8,8.9,0,0.000390707
23.8,9,0,0.000352574
23.8,9.1,0,0.000340351
23.8,9.2,0,0.000318582
23.8,9.3,0,0.000295899
23.8,9.4,0,0.000275002
23.8,9.5,0,0.000258049
23.8,9.6,0,0.00024028
23.8,9.7,0,0.00021731
23.8,9.8,0,0.000207972
23.8,9.9,0,0.000193622
23.8,10,0,0.000176215
23.8,10.1,0,0.000166887
23.8,10.2,0,0.000155326
23.8,10.3,0,0.000143764
23.8,10.4,0,0.000132766
23.8,10.5,0,0.000123921
23.8,10.6,0,0.000114566
23.8,10.7,0,0.000104153
23.8,10.8,0,9.80619e-05
23.8,10.9,0,9.04069e-05
23.8,11,0,8.23507e-05
23.8,11.1,0,7.6552e-05
23.8,11.2,0,7.01627e-05
23.8,11.3,0,6.37733e-05
23.8,11.4,0,5.81021e-05
23.8,11.5,0,5.28393e-05
23.8,11.6,0,4.73667e-05
23.8,11.7,0,4.20849e-05
23.8,11.8,0,3.77173e-05
23.8,11.9,0,3.28185e-05
23.8,12,0,2.80431e-05
23.8,12.1,0,2.38517e-05
23.8,12.2,0,1.93041e-05
23.8,12.3,0,1.47566e-05
23.8,12.4,0,1.07268e-05
23.8,12.5,0,6.78075e-06
23.8,12.6,0,2.85976e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.42225e-06
23.9,0.2,0,-2.31407e-06
23.9,0.3,0,-3.41703e-06
23.9,0.4,0,-3.87886e-06
23.9,0.5,0,-4.17033e-06
23.9,0.6,0,-7.14417e-06
23.9,0.7,0,-7.79646e-06
23.9,0.8,0,-1.08798e-05
23.9,0.9,0,-1.36097e-05
23.9,1,0,-1.31267e-05
23.9,1.1,0,-2.08312e-05
23.9,1.2,0,-2.29066e-05
23.9,1.3,0,-2.86744e-05
23.9,1.4,0,-3.51398e-05
23.9,1.5,0,-3.37696e-05
23.9,1.6,0,-4.97741e-05
23.9,1.7,0,-5.43737e-05
23.9,1.8,0,-6.52143e-05
23.9,1.9,0,-7.81608e-05
23.9,2,0,-7.46211e-05
23.9,2.1,0,-0.000104774
23.9,2.2,0,-0.000112785
23.9,2.3,0,-0.000131043
23.9,2.4,0,-0.00015352
23.9,2.5,0,-0.000144136
23.9,2.6,0,-0.000195662
23.9,2.7,0,-0.000206425
23.9,2.8,0,-0.000232998
23.9,2.9,0,-0.000266468
23.9,3,0,-0.00024354
23.9,3.1,0,-0.000321608
23.9,3.2,0,-0.000330416
23.9,3.3,0,-0.000361187
23.9,3.4,0,-0.000401662
23.9,3.5,0,-0.000353055
23.9,3.6,0,-0.000454035
23.9,3.7,0,-0.000450517
23.9,3.8,0,-0.000473502
23.9,3.9,0,-0.000509701
23.9,4,0,-0.00042469
23.9,4.1,0,-0.000530883
23.9,4.2,0,-0.000504231
23.9,4.3,0,-0.000502692
23.9,4.4,0,-0.000518292
23.9,4.5,0,-0.000398091
23.9,4.6,0,-0.000478831
23.9,4.7,0,-0.000424772
23.9,4.8,0,-0.000385527
23.9,4.9,0,-0.000374923
23.9,5,0,-0.00025339
23.9,5.1,0,-0.000187054
23.9,5.2,0,-0.000133183
23.9,5.3,0,-7.475e-05
23.9,5.4,0,-1.2268e-05
23.9,5.5,0,5.35539e-05
23.9,5.6,0,0.000121888
23.9,5.7,0,0.000191696
23.9,5.8,0,0.00026188
23.9,5.9,0,0.000331721
23.9,6,0,0.000439666
23.9,6.1,0,0.000539479
23.9,6.2,0,0.00059095
23.9,6.3,0,0.00060672
23.9,6.4,0,0.000694197
23.9,6.5,0,0.000762802
23.9,6.6,0,0.000784028
23.9,6.7,0,0.000778364
23.9,6.8,0,0.000866392
23.9,6.9,0,0.000884437
23.9,7,0,0.000797144
23.9,7.1,0,0.000888286
23.9,7.2,0,0.000882487
23.9,7.3,0,0.000818764
23.9,7.4,0,0.000817975
23.9,7.5,0,0.000826821
23.9,7.6,0,0.000789692
23.9,7.7,0,0.000713738
23.9,7.8,0,0.00073908
23.9,7.9,0,0.000708889
23.9,8,0,0.000616251
23.9,8.1,0,0.000637502
23.9,8.2,0,0.000605841
23.9,8.3,0,0.000546997
23.9,8.4,0,0.000518062
23.9,8.5,0,0.000506498
23.9,8.6,0,0.000472003
23.9,8.7,0,0.00041592
23.9,8.8,0,0.000416755
23.9,8.9,0,0.000390689
23.9,9,0,0.000341443
23.9,9.1,0,0.000337574
23.9,9.2,0,0.000317314
23.9,9.3,0,0.000286975
23.9,9.4,0,0.000266078
23.9,9.5,0,0.000255964
23.9,9.6,0,0.000237417
23.9,9.7,0,0.000210141
23.9,9.8,0,0.000205419
23.9,9.9,0,0.000191069
23.9,10,0,0.000170438
23.9,10.1,0,0.00016327
23.9,10.2,0,0.000152596
23.9,10.3,0,0.000139144
23.9,10.4,0,0.00012811
23.9,10.5,0,0.000121244
23.9,10.6,0,0.000111873
23.9,10.7,0,0.000100422
23.9,10.8,0,9.56083e-05
23.9,10.9,0,8.79533e-05
23.9,11,0,7.94018e-05
23.9,11.1,0,7.40785e-05
23.9,11.2,0,6.80465e-05
23.9,11.3,0,6.15253e-05
23.9,11.4,0,5.58295e-05
23.9,11.5,0,5.10973e-05
23.9,11.6,0,4.56247e-05
23.9,11.7,0,4.0415e-05
23.9,11.8,0,3.64375e-05
23.9,11.9,0,3.15386e-05
23.9,12,0,2.69471e-05
23.9,12.1,0,2.2845e-05
23.9,12.2,0,1.84144e-05
23.9,12.3,0,1.40285e-05
23.9,12.4,0,1.00664e-05
23.9,12.5,0,6.07327e-06
23.9,12.6,0,2.15229e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.59597e-06
24,0.2,0,-2.33992e-06
24,0.3,0,-3.44288e-06
24,0.4,0,-4.33202e-06
24,0.5,0,-4.66645e-06
24,0.6,0,-8.47157e-06
24,0.7,0,-8.74946e-06
24,0.8,0,-1.18328e-05
24,0.9,0,-1.58501e-05
24,1,0,-1.44165e-05
24,1.1,0,-2.39569e-05
24,1.2,0,-2.44335e-05
24,1.3,0,-3.02013e-05
24,1.4,0,-3.92474e-05
24,1.5,0,-3.54139e-05
24,1.6,0,-5.50284e-05
24,1.7,0,-5.59667e-05
24,1.8,0,-6.68073e-05
24,1.9,0,-8.47709e-05
24,2,0,-7.59412e-05
24,2.1,0,-0.00011301
24,2.2,0,-0.00011356
24,2.3,0,-0.000131818
24,2.4,0,-0.000163732
24,2.5,0,-0.000144058
24,2.6,0,-0.000208285
24,2.7,0,-0.000205185
24,2.8,0,-0.000231757
24,2.9,0,-0.000282013
24,3,0,-0.00024089
24,3.1,0,-0.000340634
24,3.2,0,-0.000326258
24,3.3,0,-0.000357029
24,3.4,0,-0.000424708
24,3.5,0,-0.00034754
24,3.6,0,-0.000481511
24,3.7,0,-0.000444112
24,3.8,0,-0.000467097
24,3.9,0,-0.000541534
24,4,0,-0.000417981
24,4.1,0,-0.000566468
24,4.2,0,-0.000498104
24,4.3,0,-0.000496566
24,4.4,0,-0.000556491
24,4.5,0,-0.000393495
24,4.6,0,-0.000517441
24,4.7,0,-0.000422173
24,4.8,0,-0.000382928
24,4.9,0,-0.000408999
24,5,0,-0.00025263
24,5.1,0,-0.000187551
24,5.2,0,-0.00013472
24,5.3,0,-7.73908e-05
24,5.4,0,-1.60403e-05
24,5.5,0,4.86206e-05
24,5.6,0,0.000115754
24,5.7,0,0.000184315
24,5.8,0,0.000253193
24,5.9,0,0.000321633
24,6,0,0.000427168
24,6.1,0,0.000532031
24,6.2,0,0.000597788
24,6.3,0,0.000590279
24,6.4,0,0.000677756
24,6.5,0,0.000781805
24,6.6,0,0.000763564
24,6.7,0,0.0007579
24,6.8,0,0.000887791
24,6.9,0,0.000879045
24,7,0,0.000773945
24,7.1,0,0.000870106
24,7.2,0,0.00090005
24,7.3,0,0.00079482
24,7.4,0,0.000794032
24,7.5,0,0.000839435
24,7.6,0,0.000767005
24,7.7,0,0.000691051
24,7.8,0,0.000745592
24,7.9,0,0.000703897
24,8,0,0.000596171
24,8.1,0,0.000617422
24,8.2,0,0.000610246
24,8.3,0,0.000530076
24,8.4,0,0.00050114
24,8.5,0,0.000508306
24,8.6,0,0.000458175
24,8.7,0,0.000402092
24,8.8,0,0.00041416
24,8.9,0,0.000387064
24,9,0,0.000330312
24,9.1,0,0.000326443
24,9.2,0,0.000316045
24,9.3,0,0.000278051
24,9.4,0,0.000257154
24,9.5,0,0.000253879
24,9.6,0,0.000230248
24,9.7,0,0.000202971
24,9.8,0,0.000201367
24,9.9,0,0.000187914
24,10,0,0.000164661
24,10.1,0,0.000157493
24,10.2,0,0.000149866
24,10.3,0,0.000134488
24,10.4,0,0.000123454
24,10.5,0,0.000118567
24,10.6,0,0.000108142
24,10.7,0,9.66902e-05
24,10.8,0,9.25635e-05
24,10.9,0,8.54757e-05
24,11,0,7.64528e-05
24,11.1,0,7.11296e-05
24,11.2,0,6.59302e-05
24,11.3,0,5.92527e-05
24,11.4,0,5.3557e-05
24,11.5,0,4.93553e-05
24,11.6,0,4.39459e-05
24,11.7,0,3.87451e-05
24,11.8,0,3.49233e-05
24,11.9,0,3.02588e-05
24,12,0,2.58511e-05
24,12.1,0,2.1749e-05
24,12.2,0,1.75246e-05
24,12.3,0,1.33681e-05
24,12.4,0,9.40603e-06
24,12.5,0,5.36579e-06
24,12.6,0,1.9675e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.63072e-06
24.1,0.2,0,-2.36577e-06
24.1,0.3,0,-3.46873e-06
24.1,0.4,0,-4.81955e-06
24.1,0.5,0,-5.16257e-06
24.1,0.6,0,-9.13394e-06
24.1,0.7,0,-9.70247e-06
24.1,0.8,0,-1.27858e-05
24.1,0.9,0,-1.733e-05
24.1,1,0,-1.57063e-05
24.1,1.1,0,-2.56139e-05
24.1,1.2,0,-2.59604e-05
24.1,1.3,0,-3.17282e-05
24.1,1.4,0,-4.13844e-05
24.1,1.5,0,-3.70582e-05
24.1,1.6,0,-5.73947e-05
24.1,1.7,0,-5.75597e-05
24.1,1.8,0,-6.84003e-05
24.1,1.9,0,-8.7149e-05
24.1,2,0,-7.72613e-05
24.1,2.1,0,-0.000115714
24.1,2.2,0,-0.000114335
24.1,2.3,0,-0.000132593
24.1,2.4,0,-0.000165713
24.1,2.5,0,-0.000143981
24.1,2.6,0,-0.000210747
24.1,2.7,0,-0.000203945
24.1,2.8,0,-0.000230517
24.1,2.9,0,-0.000283002
24.1,3,0,-0.00023824
24.1,3.1,0,-0.000342319
24.1,3.2,0,-0.0003221
24.1,3.3,0,-0.000352871
24.1,3.4,0,-0.000424905
24.1,3.5,0,-0.000342026
24.1,3.6,0,-0.000482594
