x,y,z,U_0,U_1,U_2
9.3,4,0,0.316749,-0.0789461,0
9.3,4.1,0,0.308231,-0.0793847,0
9.3,4.2,0,0.299136,-0.0785041,0
9.3,4.3,0,0.286542,-0.0770803,0
9.3,4.4,0,0.271651,-0.0745733,0
9.3,4.5,0,0.255451,-0.0709313,0
9.3,4.6,0,0.234706,-0.0679421,0
9.3,4.7,0,0.213785,-0.0637856,0
9.3,4.8,0,0.189384,-0.0592676,0
9.3,4.9,0,0.169449,-0.0548369,0
9.3,5,0,0.151638,-0.0509907,0
9.3,5.1,0,0.112042,-0.0400038,0
9.3,5.2,0,0.089031,-0.0316584,0
9.3,5.3,0,0.0688895,-0.0238828,0
9.3,5.4,0,0.0515016,-0.0170739,0
9.3,5.5,0,0.0367666,-0.0114317,0
9.3,5.6,0,0.0245866,-0.00700869,0
9.3,5.7,0,0.0148734,-0.0037632,0
9.3,5.8,0,0.00755831,-0.00159645,0
9.3,5.9,0,0.00260205,-0.000382325,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.0212415,-2.13588e-05,0
9.3,7.2,0,0.042786,0.000187816,0
9.3,7.3,0,0.0662956,0.000800443,0
9.3,7.4,0,0.0910655,0.00145917,0
9.3,7.5,0,0.1153,0.00251003,0
9.3,7.6,0,0.141523,0.00461719,0
9.3,7.7,0,0.166565,0.00637109,0
9.3,7.8,0,0.190901,0.008465,0
9.3,7.9,0,0.214912,0.0112419,0
9.3,8,0,0.236235,0.0134971,0
9.3,8.1,0,0.256433,0.0160232,0
9.3,8.2,0,0.27417,0.0184547,0
9.3,8.3,0,0.289226,0.0205258,0
9.3,8.4,0,0.302654,0.0226793,0
9.3,8.5,0,0.313309,0.0243494,0
9.3,8.6,0,0.322331,0.0258447,0
9.3,8.7,0,0.329332,0.0272544,0
9.3,8.8,0,0.334534,0.0281903,0
9.3,8.9,0,0.338948,0.0290904,0
9.3,9,0,0.341488,0.0298055,0
9.3,9.1,0,0.343301,0.0302373,0
9.3,9.2,0,0.34477,0.030688,0
9.3,9.3,0,0.344899,0.0309411,0
9.3,9.4,0,0.344884,0.0310861,0
9.3,9.5,0,0.344752,0.0312568,0
9.3,9.6,0,0.343829,0.0312718,0
9.3,9.7,0,0.342982,0.0312697,0
9.3,9.8,0,0.342045,0.0312827,0
9.3,9.9,0,0.340831,0.0311989,0
9.3,10,0,0.339665,0.0311351,0
9.3,10.1,0,0.338429,0.0310795,0
9.3,10.2,0,0.337152,0.0309504,0
9.3,10.3,0,0.335883,0.0308652,0
9.3,10.4,0,0.334556,0.0307838,0
9.3,10.5,0,0.333285,0.0306412,0
9.3,10.6,0,0.331997,0.0305415,0
9.3,10.7,0,0.330646,0.0304499,0
9.3,10.8,0,0.329403,0.0303025,0
9.3,10.9,0,0.32812,0.0301956,0
9.3,11,0,0.326783,0.0300911,0
9.3,11.1,0,0.325553,0.029951,0
9.3,11.2,0,0.324284,0.0298405,0
9.3,11.3,0,0.322979,0.0297241,0
9.3,11.4,0,0.321754,0.029595,0
9.3,11.5,0,0.320499,0.0294832,0
9.3,11.6,0,0.319234,0.0293603,0
9.3,11.7,0,0.318022,0.0292403,0
9.3,11.8,0,0.316787,0.0291281,0
9.3,11.9,0,0.315578,0.029003,0
9.3,12,0,0.314417,0.0288838,0
9.3,12.1,0,0.313249,0.0287631,0
9.3,12.2,0,0.312146,0.0286285,0
9.3,12.3,0,0.311173,0.028491,0
9.3,12.4,0,0.310241,0.0283446,0
9.3,12.5,0,0.309499,0.0282015,0
9.3,12.6,0,0.309084,0.0281257,0
9.3,12.7,0,0.308915,0.0281,0
9.4,0,0,0.308337,-0.0541476,0
9.4,0.1,0,0.308332,-0.0541722,0
9.4,0.2,0,0.309055,-0.0543951,0
9.4,0.3,0,0.310009,-0.0547077,0
9.4,0.4,0,0.311008,-0.055031,0
9.4,0.5,0,0.312107,-0.0553033,0
9.4,0.6,0,0.313199,-0.0556278,0
9.4,0.7,0,0.31432,-0.055951,0
9.4,0.8,0,0.315431,-0.0562993,0
9.4,0.9,0,0.316552,-0.056676,0
9.4,1,0,0.31766,-0.0570499,0
9.4,1.1,0,0.318759,-0.0574829,0
9.4,1.2,0,0.319869,-0.057914,0
9.4,1.3,0,0.320959,-0.0583749,0
9.4,1.4,0,0.322056,-0.0588688,0
9.4,1.5,0,0.323132,-0.0593542,0
9.4,1.6,0,0.324193,-0.0599155,0
9.4,1.7,0,0.325263,-0.0604687,0
9.4,1.8,0,0.326302,-0.0610615,0
9.4,1.9,0,0.327346,-0.061698,0
9.4,2,0,0.328359,-0.062309,0
9.4,2.1,0,0.329339,-0.0630414,0
9.4,2.2,0,0.330328,-0.0637394,0
9.4,2.3,0,0.331264,-0.0645029,0
9.4,2.4,0,0.332193,-0.0653342,0
9.4,2.5,0,0.333079,-0.0660779,0
9.4,2.6,0,0.333884,-0.0670766,0
9.4,2.7,0,0.334681,-0.0679358,0
9.4,2.8,0,0.335377,-0.0689314,0
9.4,2.9,0,0.336005,-0.0700468,0
9.4,3,0,0.33653,-0.0708547,0
9.4,3.1,0,0.336842,-0.0723035,0
9.4,3.2,0,0.336964,-0.0732293,0
9.4,3.3,0,0.336826,-0.074467,0
9.4,3.4,0,0.336327,-0.0759146,0
9.4,3.5,0,0.335378,-0.0763473,0
9.4,3.6,0,0.333796,-0.0783955,0
9.4,3.7,0,0.331143,-0.078754,0
9.4,3.8,0,0.327717,-0.0797143,0
9.4,3.9,0,0.322982,-0.0809975,0
9.4,4,0,0.316649,-0.0794915,0
9.4,4.1,0,0.308709,-0.0812494,0
9.4,4.2,0,0.297804,-0.0792875,0
9.4,4.3,0,0.285211,-0.0778637,0
9.4,4.4,0,0.270196,-0.0771622,0
9.4,4.5,0,0.252686,-0.0723852,0
9.4,4.6,0,0.232117,-0.0705633,0
9.4,4.7,0,0.209858,-0.0670844,0
9.4,4.8,0,0.185458,-0.0625664,0
9.4,4.9,0,0.161216,-0.0587613,0
9.4,5,0,0.145531,-0.0554997,0
9.4,5.1,0,0.103446,-0.0434972,0
9.4,5.2,0,0.0804127,-0.03395,0
9.4,5.3,0,0.0610233,-0.0252382,0
9.4,5.4,0,0.0447833,-0.0177701,0
9.4,5.5,0,0.0313523,-0.0117152,0
9.4,5.6,0,0.0204808,-0.00707196,0
9.4,5.7,0,0.0119882,-0.0037401,0
9.4,5.8,0,0.00575944,-0.00156605,0
9.4,5.9,0,0.00175087,-0.000372849,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.021393,9.39078e-05,0
9.4,7.2,0,0.0429374,0.000303082,0
9.4,7.3,0,0.0657493,0.00071626,0
9.4,7.4,0,0.0901686,0.0016319,0
9.4,7.5,0,0.114403,0.00268277,0
9.4,7.6,0,0.139966,0.00430259,0
9.4,7.7,0,0.164333,0.0062612,0
9.4,7.8,0,0.188664,0.00823058,0
9.4,7.9,0,0.212298,0.0107107,0
9.4,8,0,0.233122,0.0130372,0
9.4,8.1,0,0.253945,0.0153638,0
9.4,8.2,0,0.271199,0.017765,0
9.4,8.3,0,0.286172,0.0198409,0
9.4,8.4,0,0.300876,0.0219304,0
9.4,8.5,0,0.310955,0.023611,0
9.4,8.6,0,0.319977,0.0251063,0
9.4,8.7,0,0.328178,0.0265668,0
9.4,8.8,0,0.333027,0.0275066,0
9.4,8.9,0,0.33744,0.0284067,0
9.4,9,0,0.340858,0.0292023,0
9.4,9.1,0,0.342485,0.0296443,0
9.4,9.2,0,0.343954,0.030095,0
9.4,9.3,0,0.34462,0.030413,0
9.4,9.4,0,0.344519,0.0305768,0
9.4,9.5,0,0.344387,0.0307476,0
9.4,9.6,0,0.343745,0.0308031,0
9.4,9.7,0,0.342865,0.0308229,0
9.4,9.8,0,0.341986,0.0308427,0
9.4,9.9,0,0.340841,0.0307836,0
9.4,10,0,0.339666,0.0307309,0
9.4,10.1,0,0.338491,0.0306782,0
9.4,10.2,0,0.337204,0.0305753,0
9.4,10.3,0,0.335935,0.0304901,0
9.4,10.4,0,0.33465,0.030406,0
9.4,10.5,0,0.333359,0.0302871,0
9.4,10.6,0,0.332071,0.0301874,0
9.4,10.7,0,0.330754,0.0300914,0
9.4,10.8,0,0.329488,0.0299648,0
9.4,10.9,0,0.328205,0.0298579,0
9.4,11,0,0.3269,0.0297493,0
9.4,11.1,0,0.325646,0.0296268,0
9.4,11.2,0,0.324376,0.0295163,0
9.4,11.3,0,0.3231,0.029397,0
9.4,11.4,0,0.321853,0.0292821,0
9.4,11.5,0,0.320601,0.0291702,0
9.4,11.6,0,0.319353,0.0290489,0
9.4,11.7,0,0.318128,0.0289367,0
9.4,11.8,0,0.316903,0.0288245,0
9.4,11.9,0,0.315699,0.0287036,0
9.4,12,0,0.314537,0.0285859,0
9.4,12.1,0,0.313375,0.028468,0
9.4,12.2,0,0.312305,0.0283335,0
9.4,12.3,0,0.311332,0.0281961,0
9.4,12.4,0,0.310373,0.0280555,0
9.4,12.5,0,0.309759,0.0279401,0
9.4,12.6,0,0.309344,0.0278643,0
9.4,12.7,0,0.309052,0.0278135,0
9.5,0,0,0.308573,-0.0539958,0
9.5,0.1,0,0.309059,-0.0541541,0
9.5,0.2,0,0.309546,-0.0543125,0
9.5,0.3,0,0.310312,-0.0545461,0
9.5,0.4,0,0.311359,-0.0548549,0
9.5,0.5,0,0.312406,-0.0551637,0
9.5,0.6,0,0.313535,-0.0554892,0
9.5,0.7,0,0.314663,-0.0558148,0
9.5,0.8,0,0.315795,-0.0561665,0
9.5,0.9,0,0.316929,-0.0565443,0
9.5,1,0,0.318064,-0.0569222,0
9.5,1.1,0,0.319189,-0.0573563,0
9.5,1.2,0,0.320315,-0.0577905,0
9.5,1.3,0,0.321433,-0.0582546,0
9.5,1.4,0,0.322544,-0.0587487,0
9.5,1.5,0,0.323655,-0.0592427,0
9.5,1.6,0,0.324744,-0.0598027,0
9.5,1.7,0,0.325834,-0.0603627,0
9.5,1.8,0,0.326908,-0.0609596,0
9.5,1.9,0,0.327966,-0.0615934,0
9.5,2,0,0.329025,-0.0622271,0
9.5,2.1,0,0.330039,-0.0629449,0
9.5,2.2,0,0.331052,-0.0636627,0
9.5,2.3,0,0.332032,-0.0644286,0
9.5,2.4,0,0.332978,-0.0652427,0
9.5,2.5,0,0.333924,-0.0660568,0
9.5,2.6,0,0.334758,-0.0669792,0
9.5,2.7,0,0.335591,-0.0679017,0
9.5,2.8,0,0.336319,-0.0688807,0
9.5,2.9,0,0.336943,-0.069916,0
9.5,3,0,0.337567,-0.0709514,0
9.5,3.1,0,0.337765,-0.0720799,0
9.5,3.2,0,0.337964,-0.0732084,0
9.5,3.3,0,0.337724,-0.0743441,0
9.5,3.4,0,0.337046,-0.0754871,0
9.5,3.5,0,0.336367,-0.0766301,0
9.5,3.6,0,0.333957,-0.0775914,0
9.5,3.7,0,0.331547,-0.0785526,0
9.5,3.8,0,0.327583,-0.079234,0
9.5,3.9,0,0.322066,-0.0796355,0
9.5,4,0,0.316549,-0.0800369,0
9.5,4.1,0,0.306222,-0.0793943,0
9.5,4.2,0,0.295895,-0.0787516,0
9.5,4.3,0,0.282569,-0.0775121,0
9.5,4.4,0,0.266246,-0.0756756,0
9.5,4.5,0,0.249922,-0.0738391,0
9.5,4.6,0,0.227839,-0.0715275,0
9.5,4.7,0,0.205756,-0.0692159,0
9.5,4.8,0,0.183656,-0.0664498,0
9.5,4.9,0,0.16154,-0.0632292,0
9.5,5,0,0.139423,-0.0600087,0
9.5,5.1,0,0.0948498,-0.0469905,0
9.5,5.2,0,0.0717944,-0.0362417,0
9.5,5.3,0,0.0531572,-0.0265936,0
9.5,5.4,0,0.0380651,-0.0184662,0
9.5,5.5,0,0.0259381,-0.0119988,0
9.5,5.6,0,0.016375,-0.00713523,0
9.5,5.7,0,0.00910301,-0.003717,0
9.5,5.8,0,0.00396057,-0.00153565,0
9.5,5.9,0,0.000899685,-0.000363373,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.0215445,0.000209174,0
9.5,7.2,0,0.0430889,0.000418349,0
9.5,7.3,0,0.0650369,0.000753776,0
9.5,7.4,0,0.0892718,0.00180464,0
9.5,7.5,0,0.113507,0.0028555,0
9.5,7.6,0,0.13777,0.00418192,0
9.5,7.7,0,0.162101,0.00615131,0
9.5,7.8,0,0.186432,0.00812069,0
9.5,7.9,0,0.209185,0.0102508,0
9.5,8,0,0.230009,0.0125773,0
9.5,8.1,0,0.250833,0.0149039,0
9.5,8.2,0,0.268146,0.0170801,0
9.5,8.3,0,0.283118,0.019156,0
9.5,8.4,0,0.298091,0.021232,0
9.5,8.5,0,0.308601,0.0228725,0
9.5,8.6,0,0.317623,0.0243678,0
9.5,8.7,0,0.326645,0.0258632,0
9.5,8.8,0,0.33152,0.0268228,0
9.5,8.9,0,0.335933,0.027723,0
9.5,9,0,0.3402,0.0286007,0
9.5,9.1,0,0.341669,0.0290514,0
9.5,9.2,0,0.343138,0.0295021,0
9.5,9.3,0,0.344287,0.0298968,0
9.5,9.4,0,0.344154,0.0300676,0
9.5,9.5,0,0.344022,0.0302383,0
9.5,9.6,0,0.343628,0.0303562,0
9.5,9.7,0,0.342748,0.0303761,0
9.5,9.8,0,0.341869,0.0303959,0
9.5,9.9,0,0.340842,0.0303795,0
9.5,10,0,0.339667,0.0303268,0
9.5,10.1,0,0.338492,0.030274,0
9.5,10.2,0,0.337256,0.0302002,0
9.5,10.3,0,0.335987,0.0301151,0
9.5,10.4,0,0.334717,0.0300299,0
9.5,10.5,0,0.333433,0.0299331,0
9.5,10.6,0,0.332145,0.0298333,0
9.5,10.7,0,0.330856,0.0297336,0
9.5,10.8,0,0.329573,0.0296271,0
9.5,10.9,0,0.32829,0.0295202,0
9.5,11,0,0.327009,0.029413,0
9.5,11.1,0,0.325739,0.0293025,0
9.5,11.2,0,0.324469,0.029192,0
9.5,11.3,0,0.323204,0.0290812,0
9.5,11.4,0,0.321952,0.0289693,0
9.5,11.5,0,0.3207,0.0288573,0
9.5,11.6,0,0.319458,0.0287453,0
9.5,11.7,0,0.318234,0.0286331,0
9.5,11.8,0,0.317009,0.0285209,0
9.5,11.9,0,0.315819,0.0284057,0
9.5,12,0,0.314657,0.0282879,0
9.5,12.1,0,0.313495,0.0281702,0
9.5,12.2,0,0.312465,0.0280386,0
9.5,12.3,0,0.311492,0.0279011,0
9.5,12.4,0,0.310519,0.0277636,0
9.5,12.5,0,0.31002,0.0276786,0
9.5,12.6,0,0.309605,0.0276028,0
9.5,12.7,0,0.30919,0.027527,0
9.6,0,0,0.308815,-0.0537962,0
9.6,0.1,0,0.308813,-0.0538193,0
9.6,0.2,0,0.309553,-0.0540475,0
9.6,0.3,0,0.310545,-0.0543683,0
9.6,0.4,0,0.311564,-0.0546946,0
9.6,0.5,0,0.31271,-0.0549739,0
9.6,0.6,0,0.313854,-0.0553014,0
9.6,0.7,0,0.315,-0.0556272,0
9.6,0.8,0,0.316163,-0.0559794,0
9.6,0.9,0,0.317312,-0.0563575,0
9.6,1,0,0.318472,-0.0567371,0
9.6,1.1,0,0.319631,-0.0571724,0
9.6,1.2,0,0.320769,-0.0576069,0
9.6,1.3,0,0.321919,-0.0580717,0
9.6,1.4,0,0.323049,-0.0585661,0
9.6,1.5,0,0.324184,-0.059062,0
9.6,1.6,0,0.325321,-0.0596206,0
9.6,1.7,0,0.326422,-0.0601832,0
9.6,1.8,0,0.327536,-0.0607797,0
9.6,1.9,0,0.328623,-0.0614105,0
9.6,2,0,0.329705,-0.0620571,0
9.6,2.1,0,0.330791,-0.0627586,0
9.6,2.2,0,0.331814,-0.063491,0
9.6,2.3,0,0.332852,-0.0642528,0
9.6,2.4,0,0.333846,-0.0650482,0
9.6,2.5,0,0.334801,-0.0659224,0
9.6,2.6,0,0.335774,-0.066768,0
9.6,2.7,0,0.336593,-0.0677481,0
9.6,2.8,0,0.337421,-0.0687113,0
9.6,2.9,0,0.338158,-0.0696732,0
9.6,3,0,0.338657,-0.0709171,0
9.6,3.1,0,0.339262,-0.0717822,0
9.6,3.2,0,0.339279,-0.0730908,0
9.6,3.3,0,0.339241,-0.0741841,0
9.6,3.4,0,0.338945,-0.0751047,0
9.6,3.5,0,0.337402,-0.076854,0
9.6,3.6,0,0.3364,-0.0771057,0
9.6,3.7,0,0.33311,-0.078576,0
9.6,3.8,0,0.329434,-0.0792198,0
9.6,3.9,0,0.325083,-0.0790747,0
9.6,4,0,0.316577,-0.0812086,0
9.6,4.1,0,0.309422,-0.0788263,0
9.6,4.2,0,0.297094,-0.0796718,0
9.6,4.3,0,0.283347,-0.0785232,0
9.6,4.4,0,0.268601,-0.0752896,0
9.6,4.5,0,0.248347,-0.0783559,0
9.6,4.6,0,0.228774,-0.0723413,0
9.6,4.7,0,0.204661,-0.0738951,0
9.6,4.8,0,0.179682,-0.0739402,0
9.6,4.9,0,0.156717,-0.0696653,0
9.6,5,0,0.131123,-0.0683232,0
9.6,5.1,0,0.0819572,-0.049449,0
9.6,5.2,0,0.0599842,-0.0362792,0
9.6,5.3,0,0.0432735,-0.0255208,0
9.6,5.4,0,0.0302673,-0.0170126,0
9.6,5.5,0,0.0201155,-0.0105868,0
9.6,5.6,0,0.0122939,-0.00598997,0
9.6,5.7,0,0.00647391,-0.00293345,0
9.6,5.8,0,0.00247711,-0.00111637,0
9.6,5.9,0,0.000272478,-0.000234121,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0206029,0.000150243,0
9.6,7.2,0,0.0421473,0.000359417,0
9.6,7.3,0,0.0639999,0.000661935,0
9.6,7.4,0,0.0877641,0.00161851,0
9.6,7.5,0,0.111999,0.00266937,0
9.6,7.6,0,0.136108,0.00386107,0
9.6,7.7,0,0.16042,0.00581856,0
9.6,7.8,0,0.184751,0.00778794,0
9.6,7.9,0,0.207744,0.00978756,0
9.6,8,0,0.228567,0.0121141,0
9.6,8.1,0,0.249391,0.0144406,0
9.6,8.2,0,0.267126,0.0165572,0
9.6,8.3,0,0.282099,0.0186332,0
9.6,8.4,0,0.296927,0.0207078,0
9.6,8.5,0,0.307982,0.0223398,0
9.6,8.6,0,0.317004,0.0238351,0
9.6,8.7,0,0.325611,0.0253252,0
9.6,8.8,0,0.331197,0.0263103,0
9.6,8.9,0,0.33561,0.0272105,0
9.6,9,0,0.339543,0.0280962,0
9.6,9.1,0,0.341534,0.0285719,0
9.6,9.2,0,0.343003,0.0290226,0
9.6,9.3,0,0.344121,0.0294444,0
9.6,9.4,0,0.344123,0.0296223,0
9.6,9.5,0,0.343991,0.029793,0
9.6,9.6,0,0.34365,0.0299411,0
9.6,9.7,0,0.342771,0.0299609,0
9.6,9.8,0,0.341891,0.0299808,0
9.6,9.9,0,0.340891,0.0299896,0
9.6,10,0,0.339716,0.0299369,0
9.6,10.1,0,0.338541,0.0298842,0
9.6,10.2,0,0.33732,0.0298314,0
9.6,10.3,0,0.33605,0.0297463,0
9.6,10.4,0,0.334776,0.0296689,0
9.6,10.5,0,0.333507,0.0295819,0
9.6,10.6,0,0.332218,0.0294822,0
9.6,10.7,0,0.330923,0.0293982,0
9.6,10.8,0,0.329655,0.0292909,0
9.6,10.9,0,0.328372,0.0291841,0
9.6,11,0,0.327088,0.0290922,0
9.6,11.1,0,0.325827,0.0289791,0
9.6,11.2,0,0.324557,0.0288686,0
9.6,11.3,0,0.323294,0.0287693,0
9.6,11.4,0,0.322044,0.0286565,0
9.6,11.5,0,0.320792,0.0285446,0
9.6,11.6,0,0.319553,0.0284417,0
9.6,11.7,0,0.318329,0.0283295,0
9.6,11.8,0,0.317104,0.0282174,0
9.6,11.9,0,0.31591,0.0281113,0
9.6,12,0,0.314748,0.0279936,0
9.6,12.1,0,0.313587,0.0278763,0
9.6,12.2,0,0.312534,0.0277526,0
9.6,12.3,0,0.311561,0.0276151,0
9.6,12.4,0,0.310612,0.0274807,0
9.6,12.5,0,0.310018,0.0273691,0
9.6,12.6,0,0.309603,0.0272933,0
9.6,12.7,0,0.309313,0.0272494,0
9.7,0,0,0.309057,-0.0535965,0
9.7,0.1,0,0.309308,-0.0536895,0
9.7,0.2,0,0.309814,-0.0538522,0
9.7,0.3,0,0.310806,-0.0541731,0
9.7,0.4,0,0.311896,-0.0544874,0
9.7,0.5,0,0.313014,-0.0547842,0
9.7,0.6,0,0.314176,-0.0551119,0
9.7,0.7,0,0.315355,-0.0554398,0
9.7,0.8,0,0.316518,-0.055792,0
9.7,0.9,0,0.317706,-0.0561721,0
9.7,1,0,0.31888,-0.056552,0
9.7,1.1,0,0.320051,-0.0569877,0
9.7,1.2,0,0.321235,-0.0574238,0
9.7,1.3,0,0.322385,-0.0578886,0
9.7,1.4,0,0.323559,-0.058385,0
9.7,1.5,0,0.324714,-0.0588812,0
9.7,1.6,0,0.325862,-0.0594424,0
9.7,1.7,0,0.327022,-0.0600062,0
9.7,1.8,0,0.328136,-0.0606027,0
9.7,1.9,0,0.329275,-0.0612434,0
9.7,2,0,0.330385,-0.0618871,0
9.7,2.1,0,0.331481,-0.0626032,0
9.7,2.2,0,0.332586,-0.0633338,0
9.7,2.3,0,0.333624,-0.0640957,0
9.7,2.4,0,0.334675,-0.0649325,0
9.7,2.5,0,0.335677,-0.065788,0
9.7,2.6,0,0.336637,-0.0666913,0
9.7,2.7,0,0.337582,-0.0676521,0
9.7,2.8,0,0.33841,-0.0686153,0
9.7,2.9,0,0.339135,-0.0697123,0
9.7,3,0,0.339747,-0.0708827,0
9.7,3.1,0,0.340171,-0.0719279,0
9.7,3.2,0,0.340413,-0.0731532,0
9.7,3.3,0,0.340375,-0.0742466,0
9.7,3.4,0,0.339597,-0.075551,0
9.7,3.5,0,0.338436,-0.0770779,0
9.7,3.6,0,0.336555,-0.0778386,0
9.7,3.7,0,0.333795,-0.0791083,0
9.7,3.8,0,0.330118,-0.0797521,0
9.7,3.9,0,0.323945,-0.0807928,0
9.7,4,0,0.316605,-0.0823802,0
9.7,4.1,0,0.30745,-0.0814861,0
9.7,4.2,0,0.296293,-0.0820801,0
9.7,4.3,0,0.282546,-0.0809315,0
9.7,4.4,0,0.265448,-0.0812035,0
9.7,4.5,0,0.246772,-0.0828727,0
9.7,4.6,0,0.225169,-0.0807235,0
9.7,4.7,0,0.201537,-0.0824398,0
9.7,4.8,0,0.176558,-0.0824849,0
9.7,4.9,0,0.149266,-0.0790342,0
9.7,5,0,0.122824,-0.0766378,0
9.7,5.1,0,0.0690647,-0.0519074,0
9.7,5.2,0,0.048174,-0.0363166,0
9.7,5.3,0,0.0333897,-0.024448,0
9.7,5.4,0,0.0224696,-0.015559,0
9.7,5.5,0,0.0142929,-0.00917491,0
9.7,5.6,0,0.00821286,-0.0048447,0
9.7,5.7,0,0.00384482,-0.0021499,0
9.7,5.8,0,0.000993652,-0.000697084,0
9.7,5.9,0,-0.000354728,-0.000104869,0
9.7,6,0,0,0,0
9.7,7,0,0,0,0
9.7,7.1,0,0.0196613,9.13118e-05,0
9.7,7.2,0,0.0412057,0.000300486,0
9.7,7.3,0,0.0633863,0.000654957,0
9.7,7.4,0,0.0862564,0.00143237,0
9.7,7.5,0,0.110491,0.00248323,0
9.7,7.6,0,0.134794,0.00375425,0
9.7,7.7,0,0.158738,0.00548581,0
9.7,7.8,0,0.183023,0.00746795,0
9.7,7.9,0,0.206061,0.00942794,0
9.7,8,0,0.227126,0.0116509,0
9.7,8.1,0,0.247548,0.0139912,0
9.7,8.2,0,0.266005,0.0160426,0
9.7,8.3,0,0.281079,0.0181103,0
9.7,8.4,0,0.295222,0.0201787,0
9.7,8.5,0,0.307362,0.0218071,0
9.7,8.6,0,0.316384,0.0233024,0
9.7,8.7,0,0.324386,0.0247849,0
9.7,8.8,0,0.330874,0.0257978,0
9.7,8.9,0,0.335288,0.026698,0
9.7,9,0,0.338788,0.0275871,0
9.7,9.1,0,0.341398,0.0280924,0
9.7,9.2,0,0.342868,0.0285431,0
9.7,9.3,0,0.343722,0.0289798,0
9.7,9.4,0,0.344092,0.0291769,0
9.7,9.5,0,0.34396,0.0293477,0
9.7,9.6,0,0.343499,0.0295185,0
9.7,9.7,0,0.342793,0.0295458,0
9.7,9.8,0,0.341885,0.0295758,0
9.7,9.9,0,0.3409,0.0295993,0
9.7,10,0,0.339765,0.029547,0
9.7,10.1,0,0.338563,0.0295153,0
9.7,10.2,0,0.337383,0.0294626,0
9.7,10.3,0,0.336114,0.0293774,0
9.7,10.4,0,0.334825,0.0293213,0
9.7,10.5,0,0.333581,0.0292308,0
9.7,10.6,0,0.332292,0.029131,0
9.7,10.7,0,0.330989,0.0290658,0
9.7,10.8,0,0.329736,0.0289548,0
9.7,10.9,0,0.328454,0.0288479,0
9.7,11,0,0.327164,0.0287725,0
9.7,11.1,0,0.325915,0.0286556,0
9.7,11.2,0,0.324645,0.0285451,0
9.7,11.3,0,0.323377,0.0284606,0
9.7,11.4,0,0.322137,0.0283438,0
9.7,11.5,0,0.320884,0.0282333,0
9.7,11.6,0,0.319644,0.0281412,0
9.7,11.7,0,0.318423,0.028026,0
9.7,11.8,0,0.317199,0.0279207,0
9.7,11.9,0,0.316002,0.0278177,0
9.7,12,0,0.314839,0.0276992,0
9.7,12.1,0,0.31369,0.0275909,0
9.7,12.2,0,0.312603,0.0274666,0
9.7,12.3,0,0.31163,0.0273292,0
9.7,12.4,0,0.310728,0.0272006,0
9.7,12.5,0,0.310015,0.0270597,0
9.7,12.6,0,0.3096,0.0269839,0
9.7,12.7,0,0.309436,0.0269718,0
9.8,0,0,0.309342,-0.0533285,0
9.8,0.1,0,0.309552,-0.0534667,0
9.8,0.2,0,0.310058,-0.0536295,0
9.8,0.3,0,0.311088,-0.0539596,0
9.8,0.4,0,0.312178,-0.0542739,0
9.8,0.5,0,0.313372,-0.0545239,0
9.8,0.6,0,0.314505,-0.0548979,0
9.8,0.7,0,0.315684,-0.0552258,0
9.8,0.8,0,0.316899,-0.0555791,0
9.8,0.9,0,0.318087,-0.0559592,0
9.8,1,0,0.319356,-0.0562918,0
9.8,1.1,0,0.320487,-0.0567749,0
9.8,1.2,0,0.32167,-0.057211,0
9.8,1.3,0,0.32288,-0.0576757,0
9.8,1.4,0,0.324055,-0.0581721,0
9.8,1.5,0,0.325331,-0.0586143,0
9.8,1.6,0,0.326423,-0.0592311,0
9.8,1.7,0,0.327583,-0.0597948,0
9.8,1.8,0,0.328772,-0.0603974,0
9.8,1.9,0,0.32991,-0.0610381,0
9.8,2,0,0.331181,-0.0616071,0
9.8,2.1,0,0.332201,-0.0624137,0
9.8,2.2,0,0.333306,-0.0631443,0
9.8,2.3,0,0.33444,-0.063941,0
9.8,2.4,0,0.33549,-0.0647778,0
9.8,2.5,0,0.336713,-0.0654859,0
9.8,2.6,0,0.337555,-0.0666058,0
9.8,2.7,0,0.338501,-0.0675666,0
9.8,2.8,0,0.339425,-0.068658,0
9.8,2.9,0,0.34015,-0.069755,0
9.8,3,0,0.341058,-0.070529,0
9.8,3.1,0,0.341229,-0.0721952,0
9.8,3.2,0,0.341471,-0.0734205,0
9.8,3.3,0,0.341331,-0.0748948,0
9.8,3.4,0,0.340554,-0.0761992,0
9.8,3.5,0,0.3398,-0.0765848,0
9.8,3.6,0,0.337125,-0.0791357,0
9.8,3.7,0,0.334365,-0.0804054,0
9.8,3.8,0,0.329932,-0.0821904,0
9.8,3.9,0,0.323759,-0.0832312,0
9.8,4,0,0.317396,-0.081863,0
9.8,4.1,0,0.306342,-0.0859071,0
9.8,4.2,0,0.295185,-0.0865012,0
9.8,4.3,0,0.280891,-0.0882916,0
9.8,4.4,0,0.263793,-0.0885636,0
9.8,4.5,0,0.246022,-0.0827484,0
9.8,4.6,0,0.222993,-0.0914779,0
