x,y,z,p
12,0.4,0,-0.000696801
12,0.5,0,-0.000868045
12,0.6,0,-0.00104776
12,0.7,0,-0.00122574
12,0.8,0,-0.00140947
12,0.9,0,-0.00159582
12,1,0,-0.00178044
12,1.1,0,-0.00197968
12,1.2,0,-0.00217583
12,1.3,0,-0.00237885
12,1.4,0,-0.00258657
12,1.5,0,-0.00279068
12,1.6,0,-0.00301627
12,1.7,0,-0.00323751
12,1.8,0,-0.00346685
12,1.9,0,-0.00370371
12,2,0,-0.00393462
12,2.1,0,-0.00419495
12,2.2,0,-0.00444965
12,2.3,0,-0.00471322
12,2.4,0,-0.00498797
12,2.5,0,-0.00525349
12,2.6,0,-0.00555706
12,2.7,0,-0.0058537
12,2.8,0,-0.00615765
12,2.9,0,-0.00647672
12,3,0,-0.00678148
12,3.1,0,-0.00712876
12,3.2,0,-0.00746785
12,3.3,0,-0.00780395
12,3.4,0,-0.00815556
12,3.5,0,-0.00848549
12,3.6,0,-0.00884361
12,3.7,0,-0.0091939
12,3.8,0,-0.00951335
12,3.9,0,-0.00984271
12,4,0,-0.0101468
12,4.1,0,-0.0104283
12,4.2,0,-0.0107121
12,4.3,0,-0.0109295
12,4.4,0,-0.0111426
12,4.5,0,-0.0113475
12,4.6,0,-0.011494
12,4.7,0,-0.0116687
12,4.8,0,-0.0117877
12,4.9,0,-0.0118764
12,5,0,-0.0119793
12,7,0,-0.00393567
12,7.1,0,-0.0039176
12,7.2,0,-0.00391069
12,7.3,0,-0.00390848
12,7.4,0,-0.00388149
12,7.5,0,-0.00386616
12,7.6,0,-0.00385479
12,7.7,0,-0.00382635
12,7.8,0,-0.00380557
12,7.9,0,-0.00377712
12,8,0,-0.00374053
12,8.1,0,-0.00370917
12,8.2,0,-0.00366045
12,8.3,0,-0.0036132
12,8.4,0,-0.0035678
12,8.5,0,-0.00350086
12,8.6,0,-0.00344037
12,8.7,0,-0.00337973
12,8.8,0,-0.00329825
12,8.9,0,-0.00322593
12,9,0,-0.00315102
12,9.1,0,-0.00306161
12,9.2,0,-0.00298097
12,9.3,0,-0.00289469
12,9.4,0,-0.00280355
12,9.5,0,-0.00271813
12,9.6,0,-0.0026256
12,9.7,0,-0.00253494
12,9.8,0,-0.0024468
12,9.9,0,-0.00235229
12,10,0,-0.0022632
12,10.1,0,-0.00217385
12,10.2,0,-0.00208001
12,10.3,0,-0.00199277
12,10.4,0,-0.00190315
12,10.5,0,-0.00181209
12,10.6,0,-0.00172606
12,10.7,0,-0.00163675
12,10.8,0,-0.00154884
12,10.9,0,-0.0014643
12,11,0,-0.00137606
12,11.1,0,-0.00129101
12,11.2,0,-0.00120812
12,11.3,0,-0.00112149
12,11.4,0,-0.00103891
12,11.5,0,-0.00095756
12,11.6,0,-0.000872882
12,11.7,0,-0.00079262
12,11.8,0,-0.000712403
12,11.9,0,-0.00063018
12,12,0,-0.000552256
12,12.1,0,-0.000473479
12,12.2,0,-0.000393832
12,12.3,0,-0.000317591
12,12.4,0,-0.000239736
12,12.5,0,-0.000160948
12,12.6,0,-8.2447e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000181056
12.1,0.2,0,-0.000355598
12.1,0.3,0,-0.000529098
12.1,0.4,0,-0.000701059
12.1,0.5,0,-0.000871824
12.1,0.6,0,-0.00105502
12.1,0.7,0,-0.00123265
12.1,0.8,0,-0.00141886
12.1,0.9,0,-0.00160618
12.1,1,0,-0.00178735
12.1,1.1,0,-0.00199275
12.1,1.2,0,-0.00218785
12.1,1.3,0,-0.00239264
12.1,1.4,0,-0.00260184
12.1,1.5,0,-0.00279875
12.1,1.6,0,-0.00303304
12.1,1.7,0,-0.0032524
12.1,1.8,0,-0.0034822
12.1,1.9,0,-0.00372106
12.1,2,0,-0.00394006
12.1,2.1,0,-0.00421164
12.1,2.2,0,-0.00446337
12.1,2.3,0,-0.00472508
12.1,2.4,0,-0.00500234
12.1,2.5,0,-0.00524939
12.1,2.6,0,-0.00556681
12.1,2.7,0,-0.00585886
12.1,2.8,0,-0.00615656
12.1,2.9,0,-0.00647866
12.1,3,0,-0.0067548
12.1,3.1,0,-0.00711847
12.1,3.2,0,-0.00745044
12.1,3.3,0,-0.00777177
12.1,3.4,0,-0.00812679
12.1,3.5,0,-0.00841338
12.1,3.6,0,-0.00878715
12.1,3.7,0,-0.00912747
12.1,3.8,0,-0.00941434
12.1,3.9,0,-0.00974552
12.1,4,0,-0.00999895
12.1,4.1,0,-0.0102762
12.1,4.2,0,-0.010552
12.1,4.3,0,-0.0107195
12.1,4.4,0,-0.0109282
12.1,4.5,0,-0.0111168
12.1,4.6,0,-0.0112071
12.1,4.7,0,-0.0113861
12.1,4.8,0,-0.011485
12.1,4.9,0,-0.0115643
12.1,5,0,-0.0116957
12.1,7,0,-0.00386582
12.1,7.1,0,-0.00385333
12.1,7.2,0,-0.00384641
12.1,7.3,0,-0.00383941
12.1,7.4,0,-0.00382006
12.1,7.5,0,-0.00380473
12.1,7.6,0,-0.00378743
12.1,7.7,0,-0.00376528
12.1,7.8,0,-0.00374346
12.1,7.9,0,-0.00371459
12.1,8,0,-0.00368141
12.1,8.1,0,-0.00364823
12.1,8.2,0,-0.00360385
12.1,8.3,0,-0.0035572
12.1,8.4,0,-0.00351076
12.1,8.5,0,-0.00344918
12.1,8.6,0,-0.0033887
12.1,8.7,0,-0.00332814
12.1,8.8,0,-0.00325182
12.1,8.9,0,-0.00317949
12.1,9,0,-0.00310529
12.1,9.1,0,-0.00302064
12.1,9.2,0,-0.00294
12.1,9.3,0,-0.00285474
12.1,9.4,0,-0.00276778
12.1,9.5,0,-0.00268235
12.1,9.6,0,-0.00259144
12.1,9.7,0,-0.00250391
12.1,9.8,0,-0.00241639
12.1,9.9,0,-0.00232437
12.1,10,0,-0.00223648
12.1,10.1,0,-0.00214859
12.1,10.2,0,-0.00205721
12.1,10.3,0,-0.00196997
12.1,10.4,0,-0.0018821
12.1,10.5,0,-0.00179288
12.1,10.6,0,-0.00170685
12.1,10.7,0,-0.00161932
12.1,10.8,0,-0.00153292
12.1,10.9,0,-0.00144838
12.1,11,0,-0.00136187
12.1,11.1,0,-0.0012781
12.1,11.2,0,-0.00119521
12.1,11.3,0,-0.00111021
12.1,11.4,0,-0.00102878
12.1,11.5,0,-0.000947584
12.1,11.6,0,-0.000864517
12.1,11.7,0,-0.000785054
12.1,11.8,0,-0.000705592
12.1,11.9,0,-0.00062473
12.1,12,0,-0.000547097
12.1,12.1,0,-0.000469406
12.1,12.2,0,-0.000390739
12.1,12.3,0,-0.000314499
12.1,12.4,0,-0.000237701
12.1,12.5,0,-0.000158976
12.1,12.6,0,-8.04742e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000185108
12.2,0.2,0,-0.00035747
12.2,0.3,0,-0.00053097
12.2,0.4,0,-0.000705317
12.2,0.5,0,-0.000875603
12.2,0.6,0,-0.00106227
12.2,0.7,0,-0.00123815
12.2,0.8,0,-0.00142436
12.2,0.9,0,-0.00161655
12.2,1,0,-0.00179426
12.2,1.1,0,-0.00200583
12.2,1.2,0,-0.00219568
12.2,1.3,0,-0.00240047
12.2,1.4,0,-0.00261711
12.2,1.5,0,-0.00280682
12.2,1.6,0,-0.00304981
12.2,1.7,0,-0.00325978
12.2,1.8,0,-0.00348958
12.2,1.9,0,-0.0037384
12.2,2,0,-0.00394551
12.2,2.1,0,-0.00422833
12.2,2.2,0,-0.00446519
12.2,2.3,0,-0.0047269
12.2,2.4,0,-0.00501671
12.2,2.5,0,-0.00524529
12.2,2.6,0,-0.00557656
12.2,2.7,0,-0.00584564
12.2,2.8,0,-0.00614334
12.2,2.9,0,-0.0064806
12.2,3,0,-0.00672811
12.2,3.1,0,-0.00710819
12.2,3.2,0,-0.00740457
12.2,3.3,0,-0.0077259
12.2,3.4,0,-0.00809803
12.2,3.5,0,-0.00834127
12.2,3.6,0,-0.0087307
12.2,3.7,0,-0.00902117
12.2,3.8,0,-0.00930804
12.2,3.9,0,-0.00964834
12.2,4,0,-0.00985115
12.2,4.1,0,-0.010124
12.2,4.2,0,-0.0103598
12.2,4.3,0,-0.0105274
12.2,4.4,0,-0.0107138
12.2,4.5,0,-0.0108861
12.2,4.6,0,-0.0109202
12.2,4.7,0,-0.0111206
12.2,4.8,0,-0.0112196
12.2,4.9,0,-0.0112522
12.2,5,0,-0.0114121
12.2,7,0,-0.00379598
12.2,7.1,0,-0.00378906
12.2,7.2,0,-0.00378214
12.2,7.3,0,-0.00377396
12.2,7.4,0,-0.00375863
12.2,7.5,0,-0.0037433
12.2,7.6,0,-0.00372603
12.2,7.7,0,-0.00370421
12.2,7.8,0,-0.00368239
12.2,7.9,0,-0.00365547
12.2,8,0,-0.00362229
12.2,8.1,0,-0.00358911
12.2,8.2,0,-0.00354785
12.2,8.3,0,-0.00350119
12.2,8.4,0,-0.00345453
12.2,8.5,0,-0.0033975
12.2,8.6,0,-0.00333702
12.2,8.7,0,-0.00327653
12.2,8.8,0,-0.00320538
12.2,8.9,0,-0.00313306
12.2,9,0,-0.00306031
12.2,9.1,0,-0.00297967
12.2,9.2,0,-0.00289903
12.2,9.3,0,-0.00281743
12.2,9.4,0,-0.002732
12.2,9.5,0,-0.00264657
12.2,9.6,0,-0.00256041
12.2,9.7,0,-0.00247289
12.2,9.8,0,-0.00238536
12.2,9.9,0,-0.00229765
12.2,10,0,-0.00220977
12.2,10.1,0,-0.00212188
12.2,10.2,0,-0.00203441
12.2,10.3,0,-0.00194718
12.2,10.4,0,-0.00185994
12.2,10.5,0,-0.00177367
12.2,10.6,0,-0.00168764
12.2,10.7,0,-0.00160161
12.2,10.8,0,-0.001517
12.2,10.9,0,-0.00143246
12.2,11,0,-0.00134809
12.2,11.1,0,-0.0012652
12.2,11.2,0,-0.00118231
12.2,11.3,0,-0.00109984
12.2,11.4,0,-0.00101865
12.2,11.5,0,-0.000937452
12.2,11.6,0,-0.000856951
12.2,11.7,0,-0.000777489
12.2,11.8,0,-0.000698026
12.2,11.9,0,-0.00061957
12.2,12,0,-0.000541937
12.2,12.1,0,-0.000464304
12.2,12.2,0,-0.000387646
12.2,12.3,0,-0.000311406
12.2,12.4,0,-0.000235165
12.2,12.5,0,-0.000157003
12.2,12.6,0,-7.85015e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000185513
12.3,0.2,0,-0.000359343
12.3,0.3,0,-0.000532842
12.3,0.4,0,-0.000709144
12.3,0.5,0,-0.000879382
12.3,0.6,0,-0.0010664
12.3,0.7,0,-0.00124365
12.3,0.8,0,-0.00142986
12.3,0.9,0,-0.0016238
12.3,1,0,-0.00180117
12.3,1.1,0,-0.00201335
12.3,1.2,0,-0.00220351
12.3,1.3,0,-0.0024083
12.3,1.4,0,-0.0026259
12.3,1.5,0,-0.00281489
12.3,1.6,0,-0.00305875
12.3,1.7,0,-0.00326716
12.3,1.8,0,-0.00349696
12.3,1.9,0,-0.00374504
12.3,2,0,-0.00395095
12.3,2.1,0,-0.00423489
12.3,2.2,0,-0.00446701
12.3,2.3,0,-0.00472873
12.3,2.4,0,-0.00501446
12.3,2.5,0,-0.00524118
12.3,2.6,0,-0.00557384
12.3,2.7,0,-0.00583242
12.3,2.8,0,-0.00613012
12.3,2.9,0,-0.00645677
12.3,3,0,-0.00670142
12.3,3.1,0,-0.00708314
12.3,3.2,0,-0.0073587
12.3,3.3,0,-0.00768003
12.3,3.4,0,-0.00803025
12.3,3.5,0,-0.00826916
12.3,3.6,0,-0.00866015
12.3,3.7,0,-0.00891487
12.3,3.8,0,-0.00920174
12.3,3.9,0,-0.0095056
12.3,4,0,-0.00970334
12.3,4.1,0,-0.00997575
12.3,4.2,0,-0.0101677
12.3,4.3,0,-0.0103352
12.3,4.4,0,-0.0104847
12.3,4.5,0,-0.0106554
12.3,4.6,0,-0.0106839
12.3,4.7,0,-0.0108552
12.3,4.8,0,-0.0109541
12.3,4.9,0,-0.0109658
12.3,5,0,-0.0111285
12.3,7,0,-0.00373998
12.3,7.1,0,-0.00372916
12.3,7.2,0,-0.00372225
12.3,7.3,0,-0.00371609
12.3,7.4,0,-0.00369815
12.3,7.5,0,-0.00368282
12.3,7.6,0,-0.00366831
12.3,7.7,0,-0.00364631
12.3,7.8,0,-0.00362449
12.3,7.9,0,-0.00360037
12.3,8,0,-0.0035672
12.3,8.1,0,-0.00353402
12.3,8.2,0,-0.00349635
12.3,8.3,0,-0.00344969
12.3,8.4,0,-0.00340393
12.3,8.5,0,-0.00335008
12.3,8.6,0,-0.00328959
12.3,8.7,0,-0.00323187
12.3,8.8,0,-0.0031622
12.3,8.9,0,-0.00308987
12.3,9,0,-0.00302118
12.3,9.1,0,-0.00294072
12.3,9.2,0,-0.00286008
12.3,9.3,0,-0.0027826
12.3,9.4,0,-0.00269723
12.3,9.5,0,-0.00261181
12.3,9.6,0,-0.00252971
12.3,9.7,0,-0.00244218
12.3,9.8,0,-0.00235466
12.3,9.9,0,-0.00227085
12.3,10,0,-0.00218296
12.3,10.1,0,-0.00209507
12.3,10.2,0,-0.0020113
12.3,10.3,0,-0.00192406
12.3,10.4,0,-0.00183791
12.3,10.5,0,-0.00175402
12.3,10.6,0,-0.00166798
12.3,10.7,0,-0.00158412
12.3,10.8,0,-0.00150057
12.3,10.9,0,-0.00141603
12.3,11,0,-0.00133414
12.3,11.1,0,-0.00125176
12.3,11.2,0,-0.00116887
12.3,11.3,0,-0.001089
12.3,11.4,0,-0.00100797
12.3,11.5,0,-0.000926779
12.3,11.6,0,-0.000848831
12.3,11.7,0,-0.000769369
12.3,11.8,0,-0.000689906
12.3,11.9,0,-0.000613806
12.3,12,0,-0.000536173
12.3,12.1,0,-0.000458617
12.3,12.2,0,-0.000384275
12.3,12.3,0,-0.000308035
12.3,12.4,0,-0.000232433
12.3,12.5,0,-0.00015674
12.3,12.6,0,-7.82389e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000184205
12.4,0.2,0,-0.000361215
12.4,0.3,0,-0.000534714
12.4,0.4,0,-0.000711491
12.4,0.5,0,-0.000883161
12.4,0.6,0,-0.00106913
12.4,0.7,0,-0.00124915
12.4,0.8,0,-0.00143536
12.4,0.9,0,-0.00162779
12.4,1,0,-0.00180808
12.4,1.1,0,-0.00201711
12.4,1.2,0,-0.00221134
12.4,1.3,0,-0.00241613
12.4,1.4,0,-0.0026295
12.4,1.5,0,-0.00282296
12.4,1.6,0,-0.00306119
12.4,1.7,0,-0.00327454
12.4,1.8,0,-0.00350434
12.4,1.9,0,-0.0037445
12.4,2,0,-0.00395639
12.4,2.1,0,-0.00423142
12.4,2.2,0,-0.00446884
12.4,2.3,0,-0.00473055
12.4,2.4,0,-0.00500283
12.4,2.5,0,-0.00523708
12.4,2.6,0,-0.00555596
12.4,2.7,0,-0.0058192
12.4,2.8,0,-0.0061169
12.4,2.9,0,-0.00642099
12.4,3,0,-0.00667474
12.4,3.1,0,-0.00703511
12.4,3.2,0,-0.00731284
12.4,3.3,0,-0.00763416
12.4,3.4,0,-0.00794788
12.4,3.5,0,-0.00819705
12.4,3.6,0,-0.00855813
12.4,3.7,0,-0.00880856
12.4,3.8,0,-0.00909544
12.4,3.9,0,-0.00935232
12.4,4,0,-0.00955554
12.4,4.1,0,-0.00980397
12.4,4.2,0,-0.00997551
12.4,4.3,0,-0.0101431
12.4,4.4,0,-0.0102674
12.4,4.5,0,-0.0104247
12.4,4.6,0,-0.0104661
12.4,4.7,0,-0.0105898
12.4,4.8,0,-0.0106887
12.4,4.9,0,-0.0107102
12.4,5,0,-0.0108449
12.4,7,0,-0.00368398
12.4,7.1,0,-0.00366927
12.4,7.2,0,-0.00366235
12.4,7.3,0,-0.00366058
12.4,7.4,0,-0.00363766
12.4,7.5,0,-0.00362234
12.4,7.6,0,-0.00361389
12.4,7.7,0,-0.0035884
12.4,7.8,0,-0.00356792
12.4,7.9,0,-0.00354659
12.4,8,0,-0.00351211
12.4,8.1,0,-0.00348235
12.4,8.2,0,-0.00344496
12.4,8.3,0,-0.00339819
12.4,8.4,0,-0.00335669
12.4,8.5,0,-0.00330265
12.4,8.6,0,-0.00324217
12.4,8.7,0,-0.00318849
12.4,8.8,0,-0.00311901
12.4,8.9,0,-0.00304668
12.4,9,0,-0.00298202
12.4,9.1,0,-0.00290177
12.4,9.2,0,-0.00282113
12.4,9.3,0,-0.00274767
12.4,9.4,0,-0.00266247
12.4,9.5,0,-0.00257704
12.4,9.6,0,-0.00249886
12.4,9.7,0,-0.00241148
12.4,9.8,0,-0.00232549
12.4,9.9,0,-0.00224393
12.4,10,0,-0.00215615
12.4,10.1,0,-0.00207122
12.4,10.2,0,-0.00198818
12.4,10.3,0,-0.00190094
12.4,10.4,0,-0.00181772
12.4,10.5,0,-0.00173436
12.4,10.6,0,-0.00164833
12.4,10.7,0,-0.00156703
12.4,10.8,0,-0.00148414
12.4,10.9,0,-0.00139961
12.4,11,0,-0.00131995
12.4,11.1,0,-0.00123832
12.4,11.2,0,-0.00115543
12.4,11.3,0,-0.00107751
12.4,11.4,0,-0.000997299
12.4,11.5,0,-0.000916288
12.4,11.6,0,-0.000840104
12.4,11.7,0,-0.000761248
12.4,11.8,0,-0.00068269
12.4,11.9,0,-0.000607833
12.4,12,0,-0.000530409
12.4,12.1,0,-0.000454313
12.4,12.2,0,-0.000380904
12.4,12.3,0,-0.000304663
12.4,12.4,0,-0.000230275
12.4,12.5,0,-0.000156478
12.4,12.6,0,-7.79763e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000182025
12.5,0.2,0,-0.000361871
12.5,0.3,0,-0.000536443
12.5,0.4,0,-0.000712884
12.5,0.5,0,-0.00088694
12.5,0.6,0,-0.00107115
12.5,0.7,0,-0.00125361
12.5,0.8,0,-0.00143982
12.5,0.9,0,-0.00162984
12.5,1,0,-0.00181499
12.5,1.1,0,-0.00201878
12.5,1.2,0,-0.00221732
12.5,1.3,0,-0.0024218
12.5,1.4,0,-0.00263013
12.5,1.5,0,-0.00283103
12.5,1.6,0,-0.00305986
12.5,1.7,0,-0.00327931
12.5,1.8,0,-0.00350815
12.5,1.9,0,-0.00373997
12.5,2,0,-0.00396183
12.5,2.1,0,-0.00422199
12.5,2.2,0,-0.00446729
12.5,2.3,0,-0.00472683
12.5,2.4,0,-0.00498618
12.5,2.5,0,-0.00523298
12.5,2.6,0,-0.00552889
12.5,2.7,0,-0.00580183
12.5,2.8,0,-0.0060951
12.5,2.9,0,-0.00637915
12.5,3,0,-0.00664805
12.5,3.1,0,-0.00697284
12.5,3.2,0,-0.00726205
12.5,3.3,0,-0.00757529
12.5,3.4,0,-0.00785866
12.5,3.5,0,-0.00812494
12.5,3.6,0,-0.00843618
12.5,3.7,0,-0.00869756
12.5,3.8,0,-0.00897395
12.5,3.9,0,-0.0091954
12.5,4,0,-0.00940774
12.5,4.1,0,-0.00961619
12.5,4.2,0,-0.00978468
12.5,4.3,0,-0.00994604
12.5,4.4,0,-0.0100589
12.5,4.5,0,-0.010194
12.5,4.6,0,-0.0102569
12.5,4.7,0,-0.0103413
12.5,4.8,0,-0.0104319
12.5,4.9,0,-0.0104733
12.5,5,0,-0.0105613
12.5,7,0,-0.00362798
12.5,7.1,0,-0.00360938
12.5,7.2,0,-0.00360384
12.5,7.3,0,-0.00360507
12.5,7.4,0,-0.00357718
12.5,7.5,0,-0.00356664
12.5,7.6,0,-0.00355947
12.5,7.7,0,-0.0035305
12.5,7.8,0,-0.00351509
12.5,7.9,0,-0.00349375
12.5,8,0,-0.00345702
12.5,8.1,0,-0.0034319
12.5,8.2,0,-0.00339451
12.5,8.3,0,-0.00334669
12.5,8.4,0,-0.00330944
12.5,8.5,0,-0.00325534
12.5,8.6,0,-0.00319474
12.5,8.7,0,-0.00314512
12.5,8.8,0,-0.00307579
12.5,8.9,0,-0.00300349
12.5,9,0,-0.00294285
12.5,9.1,0,-0.00286282
12.5,9.2,0,-0.00278408
12.5,9.3,0,-0.00271274
12.5,9.4,0,-0.0026277
12.5,9.5,0,-0.00254597
12.5,9.6,0,-0.00246799
12.5,9.7,0,-0.00238077
12.5,9.8,0,-0.00229843
12.5,9.9,0,-0.00221687
12.5,10,0,-0.00212934
12.5,10.1,0,-0.00204772
12.5,10.2,0,-0.0019647
12.5,10.3,0,-0.00187783
12.5,10.4,0,-0.00179754
12.5,10.5,0,-0.00171446
12.5,10.6,0,-0.00162868
12.5,10.7,0,-0.00154995
12.5,10.8,0,-0.00146772
12.5,10.9,0,-0.00138353
12.5,11,0,-0.00130576
12.5,11.1,0,-0.00122488
12.5,11.2,0,-0.00114322
12.5,11.3,0,-0.00106603
12.5,11.4,0,-0.000986626
12.5,11.5,0,-0.000907344
12.5,11.6,0,-0.000831159
12.5,11.7,0,-0.000753128
12.5,11.8,0,-0.000676131
12.5,11.9,0,-0.000601275
12.5,12,0,-0.000524646
12.5,12.1,0,-0.000450009
12.5,12.2,0,-0.000376796
12.5,12.3,0,-0.000301292
12.5,12.4,0,-0.000228117
12.5,12.5,0,-0.000155617
12.5,12.6,0,-7.77137e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000179846
12.6,0.2,0,-0.000359692
12.6,0.3,0,-0.000537835
12.6,0.4,0,-0.000714277
12.6,0.5,0,-0.000890719
12.6,0.6,0,-0.00107318
12.6,0.7,0,-0.00125563
12.6,0.8,0,-0.00144187
12.6,0.9,0,-0.00163188
12.6,1,0,-0.00182189
12.6,1.1,0,-0.00202044
12.6,1.2,0,-0.00221899
12.6,1.3,0,-0.00242243
12.6,1.4,0,-0.00263076
12.6,1.5,0,-0.0028391
12.6,1.6,0,-0.00305854
12.6,1.7,0,-0.00327799
12.6,1.8,0,-0.00350362
12.6,1.9,0,-0.00373545
12.6,2,0,-0.00396728
12.6,2.1,0,-0.00421257
12.6,2.2,0,-0.00445786
12.6,2.3,0,-0.00471018
12.6,2.4,0,-0.00496953
12.6,2.5,0,-0.00522888
12.6,2.6,0,-0.00550182
12.6,2.7,0,-0.00577476
12.6,2.8,0,-0.00605325
12.6,2.9,0,-0.00633731
12.6,3,0,-0.00662136
12.6,3.1,0,-0.00691057
12.6,3.2,0,-0.00719978
12.6,3.3,0,-0.00748607
12.6,3.4,0,-0.00776945
12.6,3.5,0,-0.00805283
12.6,3.6,0,-0.00831422
12.6,3.7,0,-0.00857561
12.6,3.8,0,-0.00881703
12.6,3.9,0,-0.00903848
12.6,4,0,-0.00925994
12.6,4.1,0,-0.00942842
12.6,4.2,0,-0.00959691
12.6,4.3,0,-0.00973759
12.6,4.4,0,-0.00985047
12.6,4.5,0,-0.00996334
12.6,4.6,0,-0.0100477
12.6,4.7,0,-0.0101321
12.6,4.8,0,-0.0101949
12.6,4.9,0,-0.0102363
12.6,5,0,-0.0102777
12.6,7,0,-0.00357198
12.6,7.1,0,-0.00355276
12.6,7.2,0,-0.00354833
12.6,7.3,0,-0.00354956
12.6,7.4,0,-0.00351853
12.6,7.5,0,-0.00351222
12.6,7.6,0,-0.00350505
12.6,7.7,0,-0.0034726
12.6,7.8,0,-0.00346225
12.6,7.9,0,-0.00344092
12.6,8,0,-0.00340193
12.6,8.1,0,-0.00338145
12.6,8.2,0,-0.00334406
12.6,8.3,0,-0.00329542
12.6,8.4,0,-0.0032622
12.6,8.5,0,-0.0032081
12.6,8.6,0,-0.00314944
12.6,8.7,0,-0.00310174
12.6,8.8,0,-0.00303241
12.6,8.9,0,-0.00296432
12.6,9,0,-0.00290369
12.6,9.1,0,-0.00282373
12.6,9.2,0,-0.00274915
12.6,9.3,0,-0.00267781
12.6,9.4,0,-0.0025929
12.6,9.5,0,-0.0025151
12.6,9.6,0,-0.00243712
12.6,9.7,0,-0.00235007
12.6,9.8,0,-0.00227137
12.6,9.9,0,-0.00218982
12.6,10,0,-0.00210253
12.6,10.1,0,-0.00202422
12.6,10.2,0,-0.0019412
12.6,10.3,0,-0.00185533
12.6,10.4,0,-0.00177736
12.6,10.5,0,-0.00169428
12.6,10.6,0,-0.00161078
12.6,10.7,0,-0.00153287
12.6,10.8,0,-0.00145063
12.6,10.9,0,-0.00136934
12.6,11,0,-0.00129157
12.6,11.1,0,-0.00121105
12.6,11.2,0,-0.00113174
12.6,11.3,0,-0.00105455
12.6,11.4,0,-0.000975911
12.6,11.5,0,-0.000898399
12.6,11.6,0,-0.000822214
12.6,11.7,0,-0.000745008
12.6,11.8,0,-0.000669573
12.6,11.9,0,-0.000594716
12.6,12,0,-0.000518882
12.6,12.1,0,-0.000445705
12.6,12.2,0,-0.000372492
12.6,12.3,0,-0.000298368
12.6,12.4,0,-0.000225959
12.6,12.5,0,-0.000153459
12.6,12.6,0,-7.76723e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000182152
12.7,0.2,0,-0.000361998
12.7,0.3,0,-0.000537361
12.7,0.4,0,-0.000713802
12.7,0.5,0,-0.00088908
12.7,0.6,0,-0.00107244
12.7,0.7,0,-0.0012549
12.7,0.8,0,-0.00144086
12.7,0.9,0,-0.00163087
12.7,1,0,-0.00181761
12.7,1.1,0,-0.0020186
12.7,1.2,0,-0.00221714
12.7,1.3,0,-0.00241904
12.7,1.4,0,-0.00262738
12.7,1.5,0,-0.00282975
12.7,1.6,0,-0.00305269
12.7,1.7,0,-0.00327214
12.7,1.8,0,-0.0034941
12.7,1.9,0,-0.00372593
12.7,2,0,-0.0039486
12.7,2.1,0,-0.00419779
12.7,2.2,0,-0.00444308
12.7,2.3,0,-0.00468808
12.7,2.4,0,-0.00494743
12.7,2.5,0,-0.00519379
12.7,2.6,0,-0.00546974
12.7,2.7,0,-0.00574268
12.7,2.8,0,-0.00600787
12.7,2.9,0,-0.00629192
12.7,3,0,-0.00655862
12.7,3.1,0,-0.00684789
12.7,3.2,0,-0.0071371
12.7,3.3,0,-0.00740176
12.7,3.4,0,-0.00768514
12.7,3.5,0,-0.00794783
12.7,3.6,0,-0.00820427
12.7,3.7,0,-0.00846566
12.7,3.8,0,-0.00867882
12.7,3.9,0,-0.00890027
12.7,4,0,-0.00910564
12.7,4.1,0,-0.00926269
12.7,4.2,0,-0.00943118
12.7,4.3,0,-0.00954989
12.7,4.4,0,-0.00966276
12.7,4.5,0,-0.00977569
12.7,4.6,0,-0.00983969
12.7,4.7,0,-0.00992404
12.7,4.8,0,-0.00998984
12.7,4.9,0,-0.0100312
12.7,5,0,-0.0100743
12.7,7,0,-0.00351598
12.7,7.1,0,-0.00349677
12.7,7.2,0,-0.00349282
12.7,7.3,0,-0.00349405
12.7,7.4,0,-0.00346302
12.7,7.5,0,-0.00345781
12.7,7.6,0,-0.00345064
12.7,7.7,0,-0.00341835
12.7,7.8,0,-0.00340941
12.7,7.9,0,-0.00338808
12.7,8,0,-0.00335047
12.7,8.1,0,-0.003331
12.7,8.2,0,-0.00329361
12.7,8.3,0,-0.00324818
12.7,8.4,0,-0.00321496
12.7,8.5,0,-0.00316086
12.7,8.6,0,-0.00310607
12.7,8.7,0,-0.00305836
12.7,8.8,0,-0.00298903
12.7,8.9,0,-0.00292516
12.7,9,0,-0.00286452
12.7,9.1,0,-0.00278456
12.7,9.2,0,-0.00271422
12.7,9.3,0,-0.00264288
12.7,9.4,0,-0.00255797
12.7,9.5,0,-0.00248423
12.7,9.6,0,-0.00240625
12.7,9.7,0,-0.0023202
12.7,9.8,0,-0.00224431
12.7,9.9,0,-0.00216276
12.7,10,0,-0.0020781
12.7,10.1,0,-0.00200072
12.7,10.2,0,-0.0019177
12.7,10.3,0,-0.00183515
12.7,10.4,0,-0.00175718
12.7,10.5,0,-0.0016741
12.7,10.6,0,-0.0015937
12.7,10.7,0,-0.00151578
12.7,10.8,0,-0.00143355
12.7,10.9,0,-0.00135516
