x,y,z,p
15.5,7.3,0,0.00698854
15.5,7.4,0,0.00703342
15.5,7.5,0,0.00706938
15.5,7.6,0,0.0070713
15.5,7.7,0,0.0070606
15.5,7.8,0,0.00704949
15.5,7.9,0,0.00702887
15.5,8,0,0.00699385
15.5,8.1,0,0.00695913
15.5,8.2,0,0.00691383
15.5,8.3,0,0.0068556
15.5,8.4,0,0.00679943
15.5,8.5,0,0.00673077
15.5,8.6,0,0.00665217
15.5,8.7,0,0.00657785
15.5,8.8,0,0.00648872
15.5,8.9,0,0.00639345
15.5,9,0,0.00630311
15.5,9.1,0,0.00619713
15.5,9.2,0,0.00608743
15.5,9.3,0,0.00598176
15.5,9.4,0,0.00586213
15.5,9.5,0,0.00573992
15.5,9.6,0,0.00562016
15.5,9.7,0,0.00548775
15.5,9.8,0,0.00535464
15.5,9.9,0,0.00522138
15.5,10,0,0.00507675
15.5,10.1,0,0.00493338
15.5,10.2,0,0.00478759
15.5,10.3,0,0.00463109
15.5,10.4,0,0.004478
15.5,10.5,0,0.00431977
15.5,10.6,0,0.00415235
15.5,10.7,0,0.00398998
15.5,10.8,0,0.00381939
15.5,10.9,0,0.00364188
15.5,11,0,0.00346984
15.5,11.1,0,0.00328824
15.5,11.2,0,0.00310102
15.5,11.3,0,0.00291961
15.5,11.4,0,0.0027277
15.5,11.5,0,0.00253211
15.5,11.6,0,0.00234124
15.5,11.7,0,0.00213931
15.5,11.8,0,0.0019362
15.5,11.9,0,0.00173651
15.5,12,0,0.00152508
15.5,12.1,0,0.00131536
15.5,12.2,0,0.00110828
15.5,12.3,0,0.000888107
15.5,12.4,0,0.000672715
15.5,12.5,0,0.000457259
15.5,12.6,0,0.000226773
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000230102
15.6,0.2,0,0.000453037
15.6,0.3,0,0.000668677
15.6,0.4,0,0.000886309
15.6,0.5,0,0.00109823
15.6,0.6,0,0.00130877
15.6,0.7,0,0.00151957
15.6,0.8,0,0.00172538
15.6,0.9,0,0.00193209
15.6,1,0,0.00213269
15.6,1.1,0,0.00233081
15.6,1.2,0,0.00252856
15.6,1.3,0,0.002721
15.6,1.4,0,0.00291358
15.6,1.5,0,0.0031004
15.6,1.6,0,0.00328387
15.6,1.7,0,0.00346676
15.6,1.8,0,0.00364425
15.6,1.9,0,0.00382126
15.6,2,0,0.0039928
15.6,2.1,0,0.00416033
15.6,2.2,0,0.00432706
15.6,2.3,0,0.00448835
15.6,2.4,0,0.00464863
15.6,2.5,0,0.00480366
15.6,2.6,0,0.00495416
15.6,2.7,0,0.0051036
15.6,2.8,0,0.00524757
15.6,2.9,0,0.00539006
15.6,3,0,0.00552738
15.6,3.1,0,0.00565976
15.6,3.2,0,0.0057907
15.6,3.3,0,0.00591606
15.6,3.4,0,0.00603952
15.6,3.5,0,0.0061576
15.6,3.6,0,0.00627032
15.6,3.7,0,0.00638101
15.6,3.8,0,0.0064858
15.6,3.9,0,0.00658816
15.6,4,0,0.00668446
15.6,4.1,0,0.00677477
15.6,4.2,0,0.00686203
15.6,4.3,0,0.0069426
15.6,4.4,0,0.00701981
15.6,4.5,0,0.00708966
15.6,4.6,0,0.00715183
15.6,4.7,0,0.00721
15.6,4.8,0,0.00725872
15.6,4.9,0,0.00729996
15.6,5,0,0.00732765
15.6,5.1,0,0.00737436
15.6,5.2,0,0.00739385
15.6,5.3,0,0.00740449
15.6,5.4,0,0.00740589
15.6,5.5,0,0.00739772
15.6,5.6,0,0.00737956
15.6,5.7,0,0.00735073
15.6,5.8,0,0.00731027
15.6,5.9,0,0.00725486
15.6,6,0,0.00719562
15.6,7,0,0.00672121
15.6,7.1,0,0.00672649
15.6,7.2,0,0.00675908
15.6,7.3,0,0.00681166
15.6,7.4,0,0.0068632
15.6,7.5,0,0.00688247
15.6,7.6,0,0.00688438
15.6,7.7,0,0.00687437
15.6,7.8,0,0.00686365
15.6,7.9,0,0.00684304
15.6,8,0,0.00681047
15.6,8.1,0,0.00677832
15.6,8.2,0,0.00673301
15.6,8.3,0,0.0066791
15.6,8.4,0,0.00662593
15.6,8.5,0,0.00655746
15.6,8.6,0,0.00648453
15.6,8.7,0,0.00641291
15.6,8.8,0,0.00632478
15.6,8.9,0,0.00623587
15.6,9,0,0.00614733
15.6,9.1,0,0.00604323
15.6,9.2,0,0.0059404
15.6,9.3,0,0.00583539
15.6,9.4,0,0.00571866
15.6,9.5,0,0.00560317
15.6,9.6,0,0.00548341
15.6,9.7,0,0.00535505
15.6,9.8,0,0.00522773
15.6,9.9,0,0.00509447
15.6,10,0,0.00495523
15.6,10.1,0,0.00481663
15.6,10.2,0,0.00467083
15.6,10.3,0,0.00452122
15.6,10.4,0,0.00437178
15.6,10.5,0,0.00421424
15.6,10.6,0,0.00405458
15.6,10.7,0,0.00389477
15.6,10.8,0,0.00372619
15.6,10.9,0,0.00355678
15.6,11,0,0.0033862
15.6,11.1,0,0.00320815
15.6,11.2,0,0.00302925
15.6,11.3,0,0.00284814
15.6,11.4,0,0.00266156
15.6,11.5,0,0.00247347
15.6,11.6,0,0.0022826
15.6,11.7,0,0.00208803
15.6,11.8,0,0.00189109
15.6,11.9,0,0.0016914
15.6,12,0,0.00148916
15.6,12.1,0,0.00128451
15.6,12.2,0,0.00107743
15.6,12.3,0,0.000868363
15.6,12.4,0,0.000656812
15.6,12.5,0,0.000443709
15.6,12.6,0,0.000225275
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00022317
15.7,0.2,0,0.000439409
15.7,0.3,0,0.000655049
15.7,0.4,0,0.00086226
15.7,0.5,0,0.00107183
15.7,0.6,0,0.00127836
15.7,0.7,0,0.00148089
15.7,0.8,0,0.0016867
15.7,0.9,0,0.00188356
15.7,1,0,0.00208229
15.7,1.1,0,0.00227657
15.7,1.2,0,0.00246701
15.7,1.3,0,0.00265945
15.7,1.4,0,0.00284304
15.7,1.5,0,0.00302824
15.7,1.6,0,0.00320817
15.7,1.7,0,0.00338454
15.7,1.8,0,0.00356203
15.7,1.9,0,0.00373085
15.7,2,0,0.00390103
15.7,2.1,0,0.00406527
15.7,2.2,0,0.00422621
15.7,2.3,0,0.00438751
15.7,2.4,0,0.00454028
15.7,2.5,0,0.00469419
15.7,2.6,0,0.00484159
15.7,2.7,0,0.0049859
15.7,2.8,0,0.00512987
15.7,2.9,0,0.00526539
15.7,3,0,0.00540181
15.7,3.1,0,0.00553118
15.7,3.2,0,0.00565753
15.7,3.3,0,0.00578289
15.7,3.4,0,0.00589964
15.7,3.5,0,0.00601705
15.7,3.6,0,0.00612668
15.7,3.7,0,0.00623322
15.7,3.8,0,0.00633801
15.7,3.9,0,0.00643357
15.7,4,0,0.0065295
15.7,4.1,0,0.00661641
15.7,4.2,0,0.00669991
15.7,4.3,0,0.00678048
15.7,4.4,0,0.00685048
15.7,4.5,0,0.0069204
15.7,4.6,0,0.00697876
15.7,4.7,0,0.0070333
15.7,4.8,0,0.00708202
15.7,4.9,0,0.0071134
15.7,5,0,0.00714293
15.7,5.1,0,0.00718269
15.7,5.2,0,0.00719943
15.7,5.3,0,0.00720808
15.7,5.4,0,0.00720847
15.7,5.5,0,0.00720055
15.7,5.6,0,0.00718428
15.7,5.7,0,0.00715955
15.7,5.8,0,0.00712621
15.7,5.9,0,0.00708277
15.7,6,0,0.00703854
15.7,7,0,0.00655365
15.7,7.1,0,0.00656388
15.7,7.2,0,0.00658637
15.7,7.3,0,0.00663479
15.7,7.4,0,0.0066735
15.7,7.5,0,0.00669555
15.7,7.6,0,0.00669747
15.7,7.7,0,0.00668767
15.7,7.8,0,0.00667782
15.7,7.9,0,0.0066572
15.7,8,0,0.00662738
15.7,8.1,0,0.00659751
15.7,8.2,0,0.0065522
15.7,8.3,0,0.00650308
15.7,8.4,0,0.00645243
15.7,8.5,0,0.00638422
15.7,8.6,0,0.00631764
15.7,8.7,0,0.00624798
15.7,8.8,0,0.00616126
15.7,8.9,0,0.00607883
15.7,9,0,0.00599154
15.7,9.1,0,0.00589002
15.7,9.2,0,0.00579355
15.7,9.3,0,0.00568903
15.7,9.4,0,0.00557598
15.7,9.5,0,0.00546642
15.7,9.6,0,0.00534666
15.7,9.7,0,0.00522306
15.7,9.8,0,0.00510083
15.7,9.9,0,0.00496757
15.7,10,0,0.00483416
15.7,10.1,0,0.00469987
15.7,10.2,0,0.00455408
15.7,10.3,0,0.00441145
15.7,10.4,0,0.00426557
15.7,10.5,0,0.00410869
15.7,10.6,0,0.00395673
15.7,10.7,0,0.00379957
15.7,10.8,0,0.00363283
15.7,10.9,0,0.00347155
15.7,11,0,0.00330255
15.7,11.1,0,0.00312757
15.7,11.2,0,0.00295744
15.7,11.3,0,0.00277666
15.7,11.4,0,0.00259443
15.7,11.5,0,0.00241483
15.7,11.6,0,0.00222395
15.7,11.7,0,0.00203508
15.7,11.8,0,0.00184598
15.7,11.9,0,0.00164628
15.7,12,0,0.00145161
15.7,12.1,0,0.00125365
15.7,12.2,0,0.00104657
15.7,12.3,0,0.000847117
15.7,12.4,0,0.000640909
15.7,12.5,0,0.000428522
15.7,12.6,0,0.000220356
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000216227
15.8,0.2,0,0.000432465
15.8,0.3,0,0.00063546
15.8,0.4,0,0.000842671
15.8,0.5,0,0.00104609
15.8,0.6,0,0.00124652
15.8,0.7,0,0.00144905
15.8,0.8,0,0.00164314
15.8,0.9,0,0.00184
15.8,1,0,0.0020331
15.8,1.1,0,0.00222181
15.8,1.2,0,0.00241225
15.8,1.3,0,0.00259403
15.8,1.4,0,0.00277763
15.8,1.5,0,0.00295774
15.8,1.6,0,0.00313262
15.8,1.7,0,0.00330899
15.8,1.8,0,0.00347685
15.8,1.9,0,0.00364566
15.8,2,0,0.00381125
15.8,2.1,0,0.00397092
15.8,2.2,0,0.00413187
15.8,2.3,0,0.00428445
15.8,2.4,0,0.00443723
15.8,2.5,0,0.00458699
15.8,2.6,0,0.00473024
15.8,2.7,0,0.00487455
15.8,2.8,0,0.00501058
15.8,2.9,0,0.0051461
15.8,3,0,0.00527876
15.8,3.1,0,0.00540426
15.8,3.2,0,0.00553062
15.8,3.3,0,0.00564862
15.8,3.4,0,0.00576536
15.8,3.5,0,0.00587931
15.8,3.6,0,0.00598522
15.8,3.7,0,0.00609177
15.8,3.8,0,0.00618952
15.8,3.9,0,0.00628507
15.8,4,0,0.00637778
15.8,4.1,0,0.00646097
15.8,4.2,0,0.00654447
15.8,4.3,0,0.00661825
15.8,4.4,0,0.00668825
15.8,4.5,0,0.00675532
15.8,4.6,0,0.00681016
15.8,4.7,0,0.0068647
15.8,4.8,0,0.0069085
15.8,4.9,0,0.00693988
15.8,5,0,0.00696612
15.8,5.1,0,0.00700198
15.8,5.2,0,0.00701733
15.8,5.3,0,0.00702513
15.8,5.4,0,0.00702538
15.8,5.5,0,0.0070182
15.8,5.6,0,0.00700379
15.8,5.7,0,0.00698238
15.8,5.8,0,0.0069543
15.8,5.9,0,0.00691912
15.8,6,0,0.00688485
15.8,7,0,0.0063861
15.8,7.1,0,0.00640858
15.8,7.2,0,0.00643107
15.8,7.3,0,0.00645352
15.8,7.4,0,0.00647576
15.8,7.5,0,0.00649799
15.8,7.6,0,0.00651066
15.8,7.7,0,0.006501
15.8,7.8,0,0.00649134
15.8,7.9,0,0.00647305
15.8,8,0,0.00644421
15.8,8.1,0,0.00641537
15.8,8.2,0,0.00637474
15.8,8.3,0,0.00632625
15.8,8.4,0,0.00627775
15.8,8.5,0,0.0062157
15.8,8.6,0,0.00614912
15.8,8.7,0,0.00608254
15.8,8.8,0,0.0060017
15.8,8.9,0,0.00591927
15.8,9,0,0.00583614
15.8,9.1,0,0.00573966
15.8,9.2,0,0.00564319
15.8,9.3,0,0.00554417
15.8,9.4,0,0.00543499
15.8,9.5,0,0.00532581
15.8,9.6,0,0.00521253
15.8,9.7,0,0.00509164
15.8,9.8,0,0.00497076
15.8,9.9,0,0.0048444
15.8,10,0,0.00471257
15.8,10.1,0,0.00458075
15.8,10.2,0,0.00444221
15.8,10.3,0,0.00430005
15.8,10.4,0,0.0041579
15.8,10.5,0,0.0040079
15.8,10.6,0,0.00385594
15.8,10.7,0,0.00370398
15.8,10.8,0,0.00354316
15.8,10.9,0,0.00338187
15.8,11,0,0.0032197
15.8,11.1,0,0.00304957
15.8,11.2,0,0.00287944
15.8,11.3,0,0.00270721
15.8,11.4,0,0.00252872
15.8,11.5,0,0.00235023
15.8,11.6,0,0.00216862
15.8,11.7,0,0.00198233
15.8,11.8,0,0.00179604
15.8,11.9,0,0.00160591
15.8,12,0,0.00141264
15.8,12.1,0,0.00121937
15.8,12.2,0,0.00102185
15.8,12.3,0,0.000822514
15.8,12.4,0,0.000623174
15.8,12.5,0,0.000416332
15.8,12.6,0,0.000208166
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000216216
15.9,0.2,0,0.000419547
15.9,0.3,0,0.000622541
15.9,0.4,0,0.0008214
15.9,0.5,0,0.00102103
15.9,0.6,0,0.00121936
15.9,0.7,0,0.00141228
15.9,0.8,0,0.00160637
15.9,0.9,0,0.00179578
15.9,1,0,0.00198513
15.9,1.1,0,0.00217211
15.9,1.2,0,0.00235358
15.9,1.3,0,0.00253537
15.9,1.4,0,0.00271225
15.9,1.5,0,0.00288888
15.9,1.6,0,0.00306226
15.9,1.7,0,0.00323043
15.9,1.8,0,0.00339828
15.9,1.9,0,0.0035611
15.9,2,0,0.00372346
15.9,2.1,0,0.00388186
15.9,2.2,0,0.0040353
15.9,2.3,0,0.00418788
15.9,2.4,0,0.00433532
15.9,2.5,0,0.00448206
15.9,2.6,0,0.00462425
15.9,2.7,0,0.00476165
15.9,2.8,0,0.00489768
15.9,2.9,0,0.00502843
15.9,3,0,0.00515823
15.9,3.1,0,0.00528288
15.9,3.2,0,0.00540276
15.9,3.3,0,0.00552076
15.9,3.4,0,0.00563322
15.9,3.5,0,0.00574437
15.9,3.6,0,0.00584966
15.9,3.7,0,0.00594996
15.9,3.8,0,0.00604772
15.9,3.9,0,0.00613945
15.9,4,0,0.00622931
15.9,4.1,0,0.00631218
15.9,4.2,0,0.00638957
15.9,4.3,0,0.00646335
15.9,4.4,0,0.00653027
15.9,4.5,0,0.00659442
15.9,4.6,0,0.00664954
15.9,4.7,0,0.00669869
15.9,4.8,0,0.00674249
15.9,4.9,0,0.00677611
15.9,5,0,0.00679721
15.9,5.1,0,0.00683223
15.9,5.2,0,0.00684754
15.9,5.3,0,0.00685564
15.9,5.4,0,0.00685662
15.9,5.5,0,0.00685068
15.9,5.6,0,0.00683811
15.9,5.7,0,0.00681923
15.9,5.8,0,0.00679452
15.9,5.9,0,0.00676391
15.9,6,0,0.00673455
15.9,7,0,0.00622481
15.9,7.1,0,0.00622124
15.9,7.2,0,0.00624372
15.9,7.3,0,0.00628767
15.9,7.4,0,0.0063104
15.9,7.5,0,0.00633255
15.9,7.6,0,0.00633885
15.9,7.7,0,0.00632741
15.9,7.8,0,0.0063188
15.9,7.9,0,0.00630412
15.9,8,0,0.0062753
15.9,8.1,0,0.00624813
15.9,8.2,0,0.00621132
15.9,8.3,0,0.00616315
15.9,8.4,0,0.00611707
15.9,8.5,0,0.00605921
15.9,8.6,0,0.00599263
15.9,8.7,0,0.00592958
15.9,8.8,0,0.00585269
15.9,8.9,0,0.00577026
15.9,9,0,0.0056918
15.9,9.1,0,0.00559876
15.9,9.2,0,0.00550229
15.9,9.3,0,0.00540899
15.9,9.4,0,0.00530265
15.9,9.5,0,0.00519388
15.9,9.6,0,0.00508701
15.9,9.7,0,0.00496825
15.9,9.8,0,0.00484883
15.9,9.9,0,0.00472904
15.9,10,0,0.00459854
15.9,10.1,0,0.00446926
15.9,10.2,0,0.00433755
15.9,10.3,0,0.00419581
15.9,10.4,0,0.00405734
15.9,10.5,0,0.00391392
15.9,10.6,0,0.00376196
15.9,10.7,0,0.00361486
15.9,10.8,0,0.00345995
15.9,10.9,0,0.00329867
15.9,11,0,0.00314269
15.9,11.1,0,0.0029777
15.9,11.2,0,0.00280757
15.9,11.3,0,0.00264307
15.9,11.4,0,0.00246878
15.9,11.5,0,0.00229117
15.9,11.6,0,0.00211816
15.9,11.7,0,0.00193492
15.9,11.8,0,0.00175072
15.9,11.9,0,0.00156987
15.9,12,0,0.00137828
15.9,12.1,0,0.00118842
15.9,12.2,0,0.00100115
15.9,12.3,0,0.00080195
15.9,12.4,0,0.000607283
15.9,12.5,0,0.00041268
15.9,12.6,0,0.000204514
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.00020332
16,0.2,0,0.000406639
16,0.3,0,0.000605834
16,0.4,0,0.000800905
16,0.5,0,0.000995976
16,0.6,0,0.0011868
16,0.7,0,0.00137762
16,0.8,0,0.00156585
16,0.9,0,0.00175151
16,1,0,0.00193716
16,1.1,0,0.0021169
16,1.2,0,0.00229665
16,1.3,0,0.00247322
16,1.4,0,0.00264662
16,1.5,0,0.00282002
16,1.6,0,0.00298669
16,1.7,0,0.00315336
16,1.8,0,0.00331649
16,1.9,0,0.00347608
16,2,0,0.00363567
16,2.1,0,0.00378784
16,2.2,0,0.00394001
16,2.3,0,0.0040883
16,2.4,0,0.00423272
16,2.5,0,0.00437714
16,2.6,0,0.00451347
16,2.7,0,0.00464981
16,2.8,0,0.00478192
16,2.9,0,0.00490981
16,3,0,0.0050377
16,3.1,0,0.00515673
16,3.2,0,0.00527576
16,3.3,0,0.0053901
16,3.4,0,0.00549977
16,3.5,0,0.00560943
16,3.6,0,0.00570911
16,3.7,0,0.00580879
16,3.8,0,0.00590307
16,3.9,0,0.00599196
16,4,0,0.00608084
16,4.1,0,0.00615792
16,4.2,0,0.00623499
16,4.3,0,0.00630552
16,4.4,0,0.00636952
16,4.5,0,0.00643351
16,4.6,0,0.00648295
16,4.7,0,0.00653239
16,4.8,0,0.00657135
16,4.9,0,0.00659983
16,5,0,0.00662831
16,5.1,0,0.00666248
16,5.2,0,0.00667775
16,5.3,0,0.00668614
16,5.4,0,0.00668786
16,5.5,0,0.00668316
16,5.6,0,0.00667242
16,5.7,0,0.00665607
16,5.8,0,0.00663474
16,5.9,0,0.00660869
16,6,0,0.00658424
16,7,0,0.00606353
16,7.1,0,0.00604944
16,7.2,0,0.00607362
16,7.3,0,0.00612169
16,7.4,0,0.0061448
16,7.5,0,0.00616203
16,7.6,0,0.00616833
16,7.7,0,0.00615435
16,7.8,0,0.00614984
16,7.9,0,0.00613516
16,8,0,0.00610653
16,8.1,0,0.00608302
16,8.2,0,0.00604622
16,8.3,0,0.00600097
16,8.4,0,0.00595768
16,8.5,0,0.00589998
16,8.6,0,0.00583801
16,8.7,0,0.0057772
16,8.8,0,0.0057012
16,8.9,0,0.0056242
16,9,0,0.00554721
16,9.1,0,0.00545592
16,9.2,0,0.00536543
16,9.3,0,0.0052727
16,9.4,0,0.00516906
16,9.5,0,0.0050663
16,9.6,0,0.00495942
16,9.7,0,0.00484442
16,9.8,0,0.00473032
16,9.9,0,0.00461053
16,10,0,0.00448504
16,10.1,0,0.00436024
16,10.2,0,0.00422852
16,10.3,0,0.00409319
16,10.4,0,0.00395822
16,10.5,0,0.00381543
16,10.6,0,0.00367073
16,10.7,0,0.00352612
16,10.8,0,0.00337306
16,10.9,0,0.00321941
16,11,0,0.00306484
16,11.1,0,0.0029031
16,11.2,0,0.00274087
16,11.3,0,0.00257667
16,11.4,0,0.00240726
16,11.5,0,0.00223679
16,11.6,0,0.00206378
16,11.7,0,0.00188727
16,11.8,0,0.00170899
16,11.9,0,0.00152813
16,12,0,0.00134495
16,12.1,0,0.00115994
16,12.2,0,0.000972671
16,12.3,0,0.000783671
16,12.4,0,0.000592638
16,12.5,0,0.000400157
16,12.6,0,0.000203041
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000203084
16.1,0.2,0,0.0004004
16.1,0.3,0,0.000591385
16.1,0.4,0,0.000784248
16.1,0.5,0,0.000972192
16.1,0.6,0,0.00115889
16.1,0.7,0,0.00134619
16.1,0.8,0,0.00152909
16.1,0.9,0,0.00171291
16.1,1,0,0.00189152
16.1,1.1,0,0.00206784
16.1,1.2,0,0.00224418
16.1,1.3,0,0.00241574
16.1,1.4,0,0.00258753
16.1,1.5,0,0.00275436
16.1,1.6,0,0.00291804
16.1,1.7,0,0.00308154
16.1,1.8,0,0.00324012
16.1,1.9,0,0.00339832
16.1,2,0,0.0035518
16.1,2.1,0,0.0037014
16.1,2.2,0,0.00385063
16.1,2.3,0,0.0039948
16.1,2.4,0,0.00413804
16.1,2.5,0,0.00427677
16.1,2.6,0,0.00441095
16.1,2.7,0,0.00454453
16.1,2.8,0,0.00467292
16.1,2.9,0,0.00479983
16.1,3,0,0.00492238
16.1,3.1,0,0.00503966
16.1,3.2,0,0.00515608
16.1,3.3,0,0.00526705
16.1,3.4,0,0.00537595
16.1,3.5,0,0.0054805
16.1,3.6,0,0.00557889
16.1,3.7,0,0.00567605
16.1,3.8,0,0.00576732
16.1,3.9,0,0.0058557
16.1,4,0,0.00593961
16.1,4.1,0,0.00601604
16.1,4.2,0,0.00609067
16.1,4.3,0,0.00615865
16.1,4.4,0,0.00622254
16.1,4.5,0,0.00628184
16.1,4.6,0,0.00633169
16.1,4.7,0,0.00637896
16.1,4.8,0,0.0064187
16.1,4.9,0,0.00645013
16.1,5,0,0.00647015
16.1,5.1,0,0.00650287
16.1,5.2,0,0.00651776
16.1,5.3,0,0.00652617
16.1,5.4,0,0.00652834
16.1,5.5,0,0.00652454
16.1,5.6,0,0.00651511
16.1,5.7,0,0.00650049
16.1,5.8,0,0.00648125
16.1,5.9,0,0.00645761
16.1,6,0,0.0064352
16.1,7,0,0.00590224
16.1,7.1,0,0.00589677
16.1,7.2,0,0.00591267
16.1,7.3,0,0.00595571
16.1,7.4,0,0.00597565
16.1,7.5,0,0.00599151
16.1,7.6,0,0.00599781
16.1,7.7,0,0.00598765
16.1,7.8,0,0.00598087
16.1,7.9,0,0.00596619
16.1,8,0,0.00594137
16.1,8.1,0,0.00591792
16.1,8.2,0,0.00588111
16.1,8.3,0,0.00584006
16.1,8.4,0,0.00579829
16.1,8.5,0,0.00574081
16.1,8.6,0,0.00568406
16.1,8.7,0,0.00562482
16.1,8.8,0,0.00554998
16.1,8.9,0,0.00547848
16.1,9,0,0.00540261
16.1,9.1,0,0.00531351
16.1,9.2,0,0.00522869
16.1,9.3,0,0.00513641
16.1,9.4,0,0.00503602
16.1,9.5,0,0.00493871
16.1,9.6,0,0.00483184
16.1,9.7,0,0.00472121
16.1,9.8,0,0.00461182
16.1,9.9,0,0.00449203
16.1,10,0,0.00437201
16.1,10.1,0,0.00425121
16.1,10.2,0,0.0041195
16.1,10.3,0,0.00399079
16.1,10.4,0,0.0038591
16.1,10.5,0,0.00371695
16.1,10.6,0,0.00357955
16.1,10.7,0,0.00343737
16.1,10.8,0,0.00328609
16.1,10.9,0,0.0031401
16.1,11,0,0.00298698
16.1,11.1,0,0.00282822
16.1,11.2,0,0.00267415
16.1,11.3,0,0.00251026
16.1,11.4,0,0.00234504
16.1,11.5,0,0.00218242
16.1,11.6,0,0.0020094
16.1,11.7,0,0.00183837
16.1,11.8,0,0.00166725
16.1,11.9,0,0.00148639
16.1,12,0,0.00131039
16.1,12.1,0,0.00113146
16.1,12.2,0,0.000944191
16.1,12.3,0,0.000764165
16.1,12.4,0,0.000577993
16.1,12.5,0,0.000386216
16.1,12.6,0,0.000198605
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000197081
16.2,0.2,0,0.000388158
16.2,0.3,0,0.000579143
16.2,0.4,0,0.000762672
16.2,0.5,0,0.000948408
16.2,0.6,0,0.00113159
16.2,0.7,0,0.00131125
16.2,0.8,0,0.00149415
16.2,0.9,0,0.0016691
16.2,1,0,0.00184588
16.2,1.1,0,0.00201879
16.2,1.2,0,0.0021883
16.2,1.3,0,0.00235986
16.2,1.4,0,0.00252348
16.2,1.5,0,0.0026887
16.2,1.6,0,0.00284921
16.2,1.7,0,0.00300656
16.2,1.8,0,0.00316514
16.2,1.9,0,0.00331584
16.2,2,0,0.00346794
16.2,2.1,0,0.00361459
16.2,2.2,0,0.00375831
16.2,2.3,0,0.00390248
16.2,2.4,0,0.00403885
16.2,2.5,0,0.00417641
16.2,2.6,0,0.00430784
16.2,2.7,0,0.00443651
16.2,2.8,0,0.00456489
16.2,2.9,0,0.00468549
16.2,3,0,0.00480706
16.2,3.1,0,0.00492173
16.2,3.2,0,0.00503379
16.2,3.3,0,0.00514477
16.2,3.4,0,0.00524779
16.2,3.5,0,0.00535158
16.2,3.6,0,0.00544745
16.2,3.7,0,0.0055408
16.2,3.8,0,0.00563207
16.2,3.9,0,0.00571498
16.2,4,0,0.00579838
16.2,4.1,0,0.00587236
16.2,4.2,0,0.00594389
16.2,4.3,0,0.00601188
16.2,4.4,0,0.00607097
16.2,4.5,0,0.00613016
16.2,4.6,0,0.00617785
16.2,4.7,0,0.00622336
16.2,4.8,0,0.0062631
16.2,4.9,0,0.00628902
16.2,5,0,0.00631199
16.2,5.1,0,0.00634325
16.2,5.2,0,0.00635776
16.2,5.3,0,0.0063662
16.2,5.4,0,0.00636883
16.2,5.5,0,0.00636591
16.2,5.6,0,0.00635781
16.2,5.7,0,0.00634492
16.2,5.8,0,0.00632777
16.2,5.9,0,0.00630652
16.2,6,0,0.00628616
16.2,7,0,0.00574096
16.2,7.1,0,0.00575685
16.2,7.2,0,0.00577275
16.2,7.3,0,0.00578864
16.2,7.4,0,0.00580451
16.2,7.5,0,0.00582037
16.2,7.6,0,0.00582924
16.2,7.7,0,0.00582176
16.2,7.8,0,0.00581428
16.2,7.9,0,0.00579963
16.2,8,0,0.0057762
16.2,8.1,0,0.00575278
16.2,8.2,0,0.00571913
16.2,8.3,0,0.00567867
16.2,8.4,0,0.0056382
16.2,8.5,0,0.00558553
16.2,8.6,0,0.00552878
16.2,8.7,0,0.00547203
16.2,8.8,0,0.005402
16.2,8.9,0,0.0053305
16.2,9,0,0.00525834
16.2,9.1,0,0.00517352
16.2,9.2,0,0.0050887
16.2,9.3,0,0.00500145
16.2,9.4,0,0.00490449
16.2,9.5,0,0.00480753
16.2,9.6,0,0.00470665
16.2,9.7,0,0.00459851
16.2,9.8,0,0.00449037
16.2,9.9,0,0.00437704
16.2,10,0,0.00425851
16.2,10.1,0,0.00413999
16.2,10.2,0,0.00401514
16.2,10.3,0,0.00388688
16.2,10.4,0,0.00375863
16.2,10.5,0,0.00362306
16.2,10.6,0,0.00348566
16.2,10.7,0,0.00334827
16.2,10.8,0,0.0032027
16.2,10.9,0,0.0030567
16.2,11,0,0.0029099
16.2,11.1,0,0.00275583
16.2,11.2,0,0.00260176
16.2,11.3,0,0.0024458
16.2,11.4,0,0.0022842
16.2,11.5,0,0.00212259
16.2,11.6,0,0.00195821
16.2,11.7,0,0.00178966
16.2,11.8,0,0.00162111
16.2,11.9,0,0.0014492
16.2,12,0,0.00127453
16.2,12.1,0,0.00109987
16.2,12.2,0,0.000921526
16.2,12.3,0,0.000741604
16.2,12.4,0,0.000561681
16.2,12.5,0,0.000375223
16.2,12.6,0,0.000187612
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.00019087
16.3,0.2,0,0.000381948
16.3,0.3,0,0.000561527
16.3,0.4,0,0.000745056
16.3,0.5,0,0.000925231
16.3,0.6,0,0.00110288
16.3,0.7,0,0.00128255
16.3,0.8,0,0.00145476
16.3,0.9,0,0.00162971
16.3,1,0,0.00180135
16.3,1.1,0,0.00196917
16.3,1.2,0,0.00213868
16.3,1.3,0,0.00230045
16.3,1.4,0,0.00246407
16.3,1.5,0,0.00262459
16.3,1.6,0,0.00278046
16.3,1.7,0,0.0029378
