x,y,z,U_0,U_1,U_2
2.9,2,0,0.292835,-0.0268438,0
2.9,2.1,0,0.292763,-0.024738,0
2.9,2.2,0,0.292515,-0.0240509,0
2.9,2.3,0,0.292303,-0.0236204,0
2.9,2.4,0,0.292103,-0.02293,0
2.9,2.5,0,0.291779,-0.0236667,0
2.9,2.6,0,0.291748,-0.0217904,0
2.9,2.7,0,0.291586,-0.0211002,0
2.9,2.8,0,0.291443,-0.0206369,0
2.9,2.9,0,0.291311,-0.0199499,0
2.9,3,0,0.291085,-0.0204521,0
2.9,3.1,0,0.291072,-0.0187922,0
2.9,3.2,0,0.290963,-0.0181102,0
2.9,3.3,0,0.290863,-0.0176296,0
2.9,3.4,0,0.29077,-0.0169541,0
2.9,3.5,0,0.290606,-0.017255,0
2.9,3.6,0,0.290595,-0.0157958,0
2.9,3.7,0,0.290512,-0.0151274,0
2.9,3.8,0,0.290431,-0.0146365,0
2.9,3.9,0,0.290354,-0.0139756,0
2.9,4,0,0.290224,-0.0141001,0
2.9,4.1,0,0.2902,-0.0128235,0
2.9,4.2,0,0.290125,-0.0121703,0
2.9,4.3,0,0.290048,-0.0116716,0
2.9,4.4,0,0.289975,-0.0110258,0
2.9,4.5,0,0.289867,-0.0109955,0
2.9,4.6,0,0.28983,-0.00988231,0
2.9,4.7,0,0.289761,-0.00924414,0
2.9,4.8,0,0.289696,-0.00876404,0
2.9,4.9,0,0.289647,-0.00826132,0
2.9,5,0,0.289579,-0.00824922,0
2.9,5.1,0,0.289501,-0.00736601,0
2.9,5.2,0,0.289453,-0.00677839,0
2.9,5.3,0,0.28941,-0.00619195,0
2.9,5.4,0,0.289371,-0.00560665,0
2.9,5.5,0,0.289337,-0.0050223,0
2.9,5.6,0,0.289309,-0.00443879,0
2.9,5.7,0,0.289287,-0.003856,0
2.9,5.8,0,0.289271,-0.00327385,0
2.9,5.9,0,0.28926,-0.00269229,0
2.9,6,0,0.289256,-0.00211123,0
2.9,6.1,0,0.289257,-0.00153064,0
2.9,6.2,0,0.289265,-0.000950433,0
2.9,6.3,0,0.289279,-0.000370511,0
2.9,6.4,0,0.289298,0.000209244,0
2.9,6.5,0,0.289324,0.000788988,0
2.9,6.6,0,0.289355,0.00136891,0
2.9,6.7,0,0.289391,0.00194923,0
2.9,6.8,0,0.289431,0.00253021,0
2.9,6.9,0,0.289475,0.00311196,0
2.9,7,0,0.28955,0.00403569,0
2.9,7.1,0,0.289596,0.0042383,0
2.9,7.2,0,0.289637,0.004733,0
2.9,7.3,0,0.28968,0.00536046,0
2.9,7.4,0,0.28974,0.00578803,0
2.9,7.5,0,0.289794,0.00641978,0
2.9,7.6,0,0.289846,0.00699211,0
2.9,7.7,0,0.2899,0.00754089,0
2.9,7.8,0,0.289949,0.00817827,0
2.9,7.9,0,0.29,0.0086591,0
2.9,8,0,0.290045,0.00930258,0
2.9,8.1,0,0.29009,0.00994607,0
2.9,8.2,0,0.290137,0.0104237,0
2.9,8.3,0,0.29018,0.0110736,0
2.9,8.4,0,0.290213,0.0119013,0
2.9,8.5,0,0.290273,0.0121983,0
2.9,8.6,0,0.29032,0.012855,0
2.9,8.7,0,0.290339,0.0139632,0
2.9,8.8,0,0.290426,0.0139842,0
2.9,8.9,0,0.290483,0.0146484,0
2.9,9,0,0.290499,0.0159028,0
2.9,9.1,0,0.290616,0.0157821,0
2.9,9.2,0,0.290688,0.0164537,0
2.9,9.3,0,0.290736,0.0173976,0
2.9,9.4,0,0.29086,0.0175896,0
2.9,9.5,0,0.290953,0.0182682,0
2.9,9.6,0,0.291049,0.0188091,0
2.9,9.7,0,0.291175,0.0194031,0
2.9,9.8,0,0.291295,0.0200878,0
2.9,9.9,0,0.291429,0.0205263,0
2.9,10,0,0.291582,0.0212142,0
2.9,10.1,0,0.291727,0.0219928,0
2.9,10.2,0,0.29191,0.0223239,0
2.9,10.3,0,0.292105,0.0230136,0
2.9,10.4,0,0.292231,0.0243065,0
2.9,10.5,0,0.292526,0.0241001,0
2.9,10.6,0,0.292776,0.0247843,0
2.9,10.7,0,0.292874,0.0266905,0
2.9,10.8,0,0.29332,0.0258292,0
2.9,10.9,0,0.293637,0.0265051,0
2.9,11,0,0.293799,0.0282314,0
2.9,11.1,0,0.294333,0.0274855,0
2.9,11.2,0,0.294739,0.028136,0
2.9,11.3,0,0.295054,0.0291185,0
2.9,11.4,0,0.295637,0.0290354,0
2.9,11.5,0,0.296153,0.0296664,0
2.9,11.6,0,0.296655,0.029853,0
2.9,11.7,0,0.297315,0.0304044,0
2.9,11.8,0,0.297975,0.0309558,0
2.9,11.9,0,0.298639,0.0310021,0
2.9,12,0,0.299466,0.0315304,0
2.9,12.1,0,0.300201,0.0325445,0
2.9,12.2,0,0.301055,0.0320542,0
2.9,12.3,0,0.301981,0.0324281,0
2.9,12.4,0,0.3026,0.0342679,0
2.9,12.5,0,0.303367,0.0320842,0
2.9,12.6,0,0.30384,0.0321635,0
2.9,12.7,0,0.303779,0.0353419,0
3,0,0,0.30448,-0.038363,0
3,0.1,0,0.304014,-0.0382756,0
3,0.2,0,0.303549,-0.0381882,0
3,0.3,0,0.302848,-0.0379671,0
3,0.4,0,0.301911,-0.0376124,0
3,0.5,0,0.300974,-0.0372576,0
3,0.6,0,0.300098,-0.0367526,0
3,0.7,0,0.299223,-0.0362475,0
3,0.8,0,0.29842,-0.0357277,0
3,0.9,0,0.29769,-0.0351931,0
3,1,0,0.29696,-0.0346585,0
3,1.1,0,0.296371,-0.0340529,0
3,1.2,0,0.295782,-0.0334473,0
3,1.3,0,0.295249,-0.0328263,0
3,1.4,0,0.294774,-0.0321899,0
3,1.5,0,0.294298,-0.0315535,0
3,1.6,0,0.293916,-0.0308902,0
3,1.7,0,0.293534,-0.0302269,0
3,1.8,0,0.293189,-0.0295563,0
3,1.9,0,0.292882,-0.0288785,0
3,2,0,0.292574,-0.0282006,0
3,2.1,0,0.292326,-0.0275135,0
3,2.2,0,0.292078,-0.0268265,0
3,2.3,0,0.291854,-0.0261378,0
3,2.4,0,0.291653,-0.0254474,0
3,2.5,0,0.291453,-0.024757,0
3,2.6,0,0.291291,-0.0240668,0
3,2.7,0,0.291129,-0.0233766,0
3,2.8,0,0.290983,-0.022688,0
3,2.9,0,0.290851,-0.022001,0
3,3,0,0.290719,-0.0213139,0
3,3.1,0,0.29061,-0.020632,0
3,3.2,0,0.290501,-0.01995,0
3,3.3,0,0.290401,-0.0192713,0
3,3.4,0,0.290308,-0.0185957,0
3,3.5,0,0.290216,-0.0179201,0
3,3.6,0,0.290133,-0.0172516,0
3,3.7,0,0.290051,-0.0165832,0
3,3.8,0,0.289971,-0.0159185,0
3,3.9,0,0.289894,-0.0152575,0
3,4,0,0.289817,-0.0145966,0
3,4.1,0,0.289742,-0.0139434,0
3,4.2,0,0.289667,-0.0132903,0
3,4.3,0,0.289594,-0.0126408,0
3,4.4,0,0.289521,-0.011995,0
3,4.5,0,0.289448,-0.0113492,0
3,4.6,0,0.289379,-0.0107111,0
3,4.7,0,0.289311,-0.0100729,0
3,4.8,0,0.289252,-0.00950243,0
3,4.9,0,0.289203,-0.00899971,0
3,5,0,0.289154,-0.00849699,0
3,5.1,0,0.289075,-0.00758573,0
3,5.2,0,0.289026,-0.00698041,0
3,5.3,0,0.288982,-0.0063768,0
3,5.4,0,0.288942,-0.00577482,0
3,5.5,0,0.288908,-0.00517424,0
3,5.6,0,0.28888,-0.00457486,0
3,5.7,0,0.288856,-0.00397653,0
3,5.8,0,0.28884,-0.0033791,0
3,5.9,0,0.288828,-0.00278247,0
3,6,0,0.288824,-0.00218651,0
3,6.1,0,0.288826,-0.00159111,0
3,6.2,0,0.288833,-0.000996144,0
3,6.3,0,0.288847,-0.000401444,0
3,6.4,0,0.288867,0.000193169,0
3,6.5,0,0.288893,0.00078792,0
3,6.6,0,0.288924,0.00138307,0
3,6.7,0,0.28896,0.00197891,0
3,6.8,0,0.289001,0.00257577,0
3,6.9,0,0.289045,0.00317381,0
3,7,0,0.28912,0.00412482,0
3,7.1,0,0.289161,0.00461952,0
3,7.2,0,0.289202,0.00511421,0
3,7.3,0,0.289246,0.00562947,0
3,7.4,0,0.289299,0.00626122,0
3,7.5,0,0.289353,0.00689297,0
3,7.6,0,0.289405,0.00752641,0
3,7.7,0,0.289455,0.00816379,0
3,7.8,0,0.289505,0.00880116,0
3,7.9,0,0.289552,0.00944129,0
3,8,0,0.289597,0.0100848,0
3,8.1,0,0.289642,0.0107283,0
3,8.2,0,0.289686,0.0113756,0
3,8.3,0,0.289729,0.0120255,0
3,8.4,0,0.289773,0.0126754,0
3,8.5,0,0.289819,0.0133305,0
3,8.6,0,0.289866,0.0139872,0
3,8.7,0,0.289913,0.014644,0
3,8.8,0,0.289969,0.0153074,0
3,8.9,0,0.290026,0.0159715,0
3,9,0,0.290083,0.016636,0
3,9.1,0,0.290155,0.0173076,0
3,9.2,0,0.290227,0.0179792,0
3,9.3,0,0.290304,0.0186522,0
3,9.4,0,0.290396,0.0193308,0
3,9.5,0,0.290489,0.0200094,0
3,9.6,0,0.290591,0.0206901,0
3,9.7,0,0.290711,0.0213747,0
3,9.8,0,0.29083,0.0220594,0
3,9.9,0,0.290967,0.0227456,0
3,10,0,0.291121,0.0234335,0
3,10.1,0,0.291274,0.0241215,0
3,10.2,0,0.291455,0.0248105,0
3,10.3,0,0.291651,0.0255001,0
3,10.4,0,0.291846,0.0261898,0
3,10.5,0,0.292085,0.0268751,0
3,10.6,0,0.292336,0.0275592,0
3,10.7,0,0.292586,0.0282434,0
3,10.8,0,0.292901,0.0289198,0
3,10.9,0,0.293218,0.0295956,0
3,11,0,0.293545,0.030269,0
3,11.1,0,0.293951,0.0309195,0
3,11.2,0,0.294357,0.0315699,0
3,11.3,0,0.29479,0.0322155,0
3,11.4,0,0.295306,0.0328464,0
3,11.5,0,0.295822,0.0334773,0
3,11.6,0,0.296396,0.0340764,0
3,11.7,0,0.297056,0.0346278,0
3,11.8,0,0.297716,0.0351792,0
3,11.9,0,0.298468,0.0357179,0
3,12,0,0.299294,0.0362463,0
3,12.1,0,0.300121,0.0367746,0
3,12.2,0,0.301018,0.0371949,0
3,12.3,0,0.301944,0.0375688,0
3,12.4,0,0.30287,0.0379427,0
3,12.5,0,0.303411,0.0380662,0
3,12.6,0,0.303885,0.0381455,0
3,12.7,0,0.304358,0.0382248,0
3.1,0,0,0.303464,-0.0463934,0
3.1,0.1,0,0.304384,-0.044319,0
3.1,0.2,0,0.303919,-0.0442316,0
3.1,0.3,0,0.302835,-0.0433671,0
3.1,0.4,0,0.301899,-0.0430124,0
3.1,0.5,0,0.299827,-0.0441152,0
3.1,0.6,0,0.299914,-0.0415856,0
3.1,0.7,0,0.299038,-0.0410806,0
3.1,0.8,0,0.298139,-0.0401875,0
3.1,0.9,0,0.297409,-0.0396529,0
3.1,1,0,0.295812,-0.0405084,0
3.1,1.1,0,0.296031,-0.0380902,0
3.1,1.2,0,0.295441,-0.0374846,0
3.1,1.3,0,0.294861,-0.0365167,0
3.1,1.4,0,0.294386,-0.0358803,0
3.1,1.5,0,0.293179,-0.0365347,0
3.1,1.6,0,0.293498,-0.034248,0
3.1,1.7,0,0.293116,-0.0335847,0
3.1,1.8,0,0.292749,-0.0326139,0
3.1,1.9,0,0.292441,-0.031936,0
3.1,2,0,0.291499,-0.0324287,0
3.1,2.1,0,0.291871,-0.0302908,0
3.1,2.2,0,0.291623,-0.0296038,0
3.1,2.3,0,0.29139,-0.0286557,0
3.1,2.4,0,0.29119,-0.0279653,0
3.1,2.5,0,0.290428,-0.0283197,0
3.1,2.6,0,0.290824,-0.0263425,0
3.1,2.7,0,0.290662,-0.0256523,0
3.1,2.8,0,0.290514,-0.0247376,0
3.1,2.9,0,0.290382,-0.0240506,0
3.1,3,0,0.289747,-0.0242797,0
3.1,3.1,0,0.290142,-0.0224698,0
3.1,3.2,0,0.290033,-0.0217879,0
3.1,3.3,0,0.289934,-0.0209106,0
3.1,3.4,0,0.289842,-0.020235,0
3.1,3.5,0,0.289294,-0.0203445,0
3.1,3.6,0,0.289669,-0.018705,0
3.1,3.7,0,0.289587,-0.0180365,0
3.1,3.8,0,0.28951,-0.0171978,0
3.1,3.9,0,0.289433,-0.0165369,0
3.1,4,0,0.288944,-0.0165276,0
3.1,4.1,0,0.289284,-0.0150608,0
3.1,4.2,0,0.289209,-0.0144076,0
3.1,4.3,0,0.289139,-0.0136077,0
3.1,4.4,0,0.289066,-0.0129619,0
3.1,4.5,0,0.288621,-0.0128295,0
3.1,4.6,0,0.288927,-0.0115371,0
3.1,4.7,0,0.288858,-0.0108989,0
3.1,4.8,0,0.288797,-0.0101533,0
3.1,4.9,0,0.288749,-0.00965054,0
3.1,5,0,0.288361,-0.00959902,0
3.1,5.1,0,0.28829,-0.00856665,0
3.1,5.2,0,0.288245,-0.00788116,0
3.1,5.3,0,0.288205,-0.00719814,0
3.1,5.4,0,0.288169,-0.00651743,0
3.1,5.5,0,0.288139,-0.00583874,0
3.1,5.6,0,0.288113,-0.0051618,0
3.1,5.7,0,0.288092,-0.00448638,0
3.1,5.8,0,0.288078,-0.00381227,0
3.1,5.9,0,0.288069,-0.00313927,0
3.1,6,0,0.288066,-0.00246719,0
3.1,6.1,0,0.288068,-0.00179584,0
3.1,6.2,0,0.288077,-0.001125,0
3.1,6.3,0,0.288091,-0.000454432,0
3.1,6.4,0,0.28811,0.000216128,0
3.1,6.5,0,0.288135,0.00088699,0
3.1,6.6,0,0.288165,0.0015585,0
3.1,6.7,0,0.2882,0.00223102,0
3.1,6.8,0,0.288237,0.00290497,0
3.1,6.9,0,0.288279,0.00358058,0
3.1,7,0,0.288347,0.00465492,0
3.1,7.1,0,0.288716,0.00489862,0
3.1,7.2,0,0.288758,0.00539332,0
3.1,7.3,0,0.288597,0.00624542,0
3.1,7.4,0,0.288858,0.00673235,0
3.1,7.5,0,0.288912,0.00736411,0
3.1,7.6,0,0.288887,0.00821466,0
3.1,7.7,0,0.289012,0.00878447,0
3.1,7.8,0,0.289062,0.00942184,0
3.1,7.9,0,0.289106,0.0102211,0
3.1,8,0,0.289151,0.0108645,0
3.1,8.1,0,0.289196,0.011508,0
3.1,8.2,0,0.289235,0.0123251,0
3.1,8.3,0,0.289278,0.012975,0
3.1,8.4,0,0.289182,0.0138774,0
3.1,8.5,0,0.289362,0.01446,0
3.1,8.6,0,0.28941,0.0151167,0
3.1,8.7,0,0.289145,0.0163825,0
3.1,8.8,0,0.289507,0.0166276,0
3.1,8.9,0,0.289563,0.0172918,0
3.1,9,0,0.289238,0.0187777,0
3.1,9.1,0,0.289687,0.0188304,0
3.1,9.2,0,0.28976,0.019502,0
3.1,9.3,0,0.289616,0.0207645,0
3.1,9.4,0,0.289924,0.0210695,0
3.1,9.5,0,0.290017,0.021748,0
3.1,9.6,0,0.290078,0.0227277,0
3.1,9.7,0,0.290235,0.0233442,0
3.1,9.8,0,0.290355,0.0240288,0
3.1,9.9,0,0.29049,0.0249646,0
3.1,10,0,0.290644,0.0256525,0
3.1,10.1,0,0.290756,0.0264413,0
3.1,10.2,0,0.290984,0.0272961,0
3.1,10.3,0,0.291179,0.0279857,0
3.1,10.4,0,0.291105,0.0293259,0
3.1,10.5,0,0.29162,0.0296551,0
3.1,10.6,0,0.29187,0.0303393,0
3.1,10.7,0,0.291596,0.0322968,0
3.1,10.8,0,0.292455,0.0320115,0
3.1,10.9,0,0.292773,0.0326874,0
3.1,11,0,0.292625,0.0346126,0
3.1,11.1,0,0.293528,0.0343715,0
3.1,11.2,0,0.293934,0.0350219,0
3.1,11.3,0,0.294162,0.0364697,0
3.1,11.4,0,0.294932,0.0366541,0
3.1,11.5,0,0.295448,0.037285,0
3.1,11.6,0,0.296069,0.0383636,0
3.1,11.7,0,0.296729,0.038915,0
3.1,11.8,0,0.297389,0.0394664,0
3.1,11.9,0,0.298236,0.0403876,0
3.1,12,0,0.299063,0.0409159,0
3.1,12.1,0,0.299697,0.0418713,0
3.1,12.2,0,0.300964,0.0424991,0
3.1,12.3,0,0.301891,0.042873,0
3.1,12.4,0,0.3022,0.0445669,0
3.1,12.5,0,0.303815,0.0441085,0
3.1,12.6,0,0.304289,0.0441878,0
3.1,12.7,0,0.303357,0.0462592,0
3.2,0,0,0.302448,-0.0544239,0
3.2,0.1,0,0.304755,-0.0503624,0
3.2,0.2,0,0.303565,-0.051034,0
3.2,0.3,0,0.302291,-0.0498478,0
3.2,0.4,0,0.301886,-0.0484124,0
3.2,0.5,0,0.29868,-0.0509727,0
3.2,0.6,0,0.29973,-0.0464186,0
3.2,0.7,0,0.298369,-0.0466736,0
3.2,0.8,0,0.297421,-0.0455939,0
3.2,0.9,0,0.297128,-0.0441127,0
3.2,1,0,0.294663,-0.0463584,0
3.2,1.1,0,0.295691,-0.0421275,0
3.2,1.2,0,0.294703,-0.0422031,0
3.2,1.3,0,0.294099,-0.0410618,0
3.2,1.4,0,0.293998,-0.0395707,0
3.2,1.5,0,0.29206,-0.041516,0
3.2,1.6,0,0.29308,-0.0376058,0
3.2,1.7,0,0.292358,-0.0375597,0
3.2,1.8,0,0.291979,-0.0364388,0
3.2,1.9,0,0.292,-0.0349936,0
3.2,2,0,0.290424,-0.0366568,0
3.2,2.1,0,0.291417,-0.0330681,0
3.2,2.2,0,0.290871,-0.0329353,0
3.2,2.3,0,0.290633,-0.0318575,0
3.2,2.4,0,0.290726,-0.0304832,0
3.2,2.5,0,0.289404,-0.0318824,0
3.2,2.6,0,0.290356,-0.0286182,0
3.2,2.7,0,0.289929,-0.0284185,0
3.2,2.8,0,0.28978,-0.0273907,0
3.2,2.9,0,0.289913,-0.0261002,0
3.2,3,0,0.288774,-0.0272454,0
3.2,3.1,0,0.289674,-0.0243077,0
3.2,3.2,0,0.289325,-0.0240511,0
3.2,3.3,0,0.289227,-0.0230746,0
3.2,3.4,0,0.289375,-0.0218744,0
3.2,3.5,0,0.288372,-0.0227689,0
3.2,3.6,0,0.289205,-0.0201583,0
3.2,3.7,0,0.288906,-0.0198492,0
3.2,3.8,0,0.288831,-0.0189235,0
3.2,3.9,0,0.288972,-0.0178163,0
3.2,4,0,0.288072,-0.0184587,0
3.2,4.1,0,0.288826,-0.0161781,0
3.2,4.2,0,0.288556,-0.0158166,0
3.2,4.3,0,0.288487,-0.0149414,0
3.2,4.4,0,0.288611,-0.0139287,0
3.2,4.5,0,0.287795,-0.0143098,0
3.2,4.6,0,0.288474,-0.012363,0
3.2,4.7,0,0.288229,-0.0119459,0
3.2,4.8,0,0.288167,-0.0111127,0
3.2,4.9,0,0.288294,-0.0103014,0
3.2,5,0,0.287567,-0.0107011,0
3.2,5.1,0,0.287504,-0.00954758,0
3.2,5.2,0,0.287464,-0.00878191,0
3.2,5.3,0,0.287429,-0.00801947,0
3.2,5.4,0,0.287397,-0.00726004,0
3.2,5.5,0,0.287369,-0.00650324,0
3.2,5.6,0,0.287346,-0.00574874,0
3.2,5.7,0,0.287328,-0.00499623,0
3.2,5.8,0,0.287316,-0.00424543,0
3.2,5.9,0,0.287309,-0.00349607,0
3.2,6,0,0.287307,-0.00274787,0
3.2,6.1,0,0.287311,-0.00200056,0
3.2,6.2,0,0.28732,-0.00125385,0
3.2,6.3,0,0.287334,-0.00050742,0
3.2,6.4,0,0.287353,0.000239088,0
3.2,6.5,0,0.287378,0.000986061,0
3.2,6.6,0,0.287406,0.00173393,0
3.2,6.7,0,0.287439,0.00248314,0
3.2,6.8,0,0.287474,0.00323418,0
3.2,6.9,0,0.287512,0.00398736,0
3.2,7,0,0.287574,0.00518502,0
3.2,7.1,0,0.288272,0.00517773,0
3.2,7.2,0,0.288313,0.00567242,0
3.2,7.3,0,0.287813,0.00695581,0
3.2,7.4,0,0.288418,0.00720349,0
3.2,7.5,0,0.288414,0.00790954,0
3.2,7.6,0,0.288086,0.00915631,0
3.2,7.7,0,0.288569,0.00940514,0
3.2,7.8,0,0.288411,0.0103521,0
3.2,7.9,0,0.288355,0.011328,0
3.2,8,0,0.288704,0.0116443,0
3.2,8.1,0,0.288378,0.0129032,0
3.2,8.2,0,0.288621,0.0134766,0
3.2,8.3,0,0.288827,0.0139245,0
3.2,8.4,0,0.288325,0.0155651,0
3.2,8.5,0,0.288895,0.0156042,0
3.2,8.6,0,0.288953,0.0162462,0
3.2,8.7,0,0.288267,0.0183385,0
3.2,8.8,0,0.289044,0.0179479,0
3.2,8.9,0,0.289101,0.018612,0
3.2,9,0,0.288337,0.0210132,0
3.2,9.1,0,0.28922,0.0203532,0
3.2,9.2,0,0.289292,0.0210248,0
3.2,9.3,0,0.288689,0.0232918,0
3.2,9.4,0,0.289451,0.0228081,0
3.2,9.5,0,0.289405,0.0238036,0
3.2,9.6,0,0.289124,0.0255611,0
3.2,9.7,0,0.289759,0.0253136,0
3.2,9.8,0,0.289532,0.0268099,0
3.2,9.9,0,0.289668,0.0278245,0
3.2,10,0,0.290168,0.0278715,0
3.2,10.1,0,0.289744,0.0299381,0
3.2,10.2,0,0.290356,0.0300744,0
3.2,10.3,0,0.290707,0.0304714,0
3.2,10.4,0,0.290064,0.0331848,0
3.2,10.5,0,0.291155,0.0324352,0
3.2,10.6,0,0.291405,0.0331194,0
3.2,10.7,0,0.290526,0.0365431,0
3.2,10.8,0,0.29201,0.0351032,0
3.2,10.9,0,0.292328,0.0357791,0
3.2,11,0,0.291529,0.0392746,0
3.2,11.1,0,0.293105,0.0378235,0
3.2,11.2,0,0.293493,0.0385177,0
3.2,11.3,0,0.293042,0.0415828,0
3.2,11.4,0,0.294559,0.0404618,0
3.2,11.5,0,0.294754,0.041846,0
3.2,11.6,0,0.294976,0.0438915,0
3.2,11.7,0,0.296403,0.0432022,0
3.2,11.8,0,0.296393,0.0452751,0
3.2,11.9,0,0.297498,0.0458766,0
3.2,12,0,0.298831,0.0455856,0
3.2,12.1,0,0.298549,0.0485694,0
3.2,12.2,0,0.300739,0.0480234,0
3.2,12.3,0,0.301838,0.0481772,0
3.2,12.4,0,0.301128,0.0520522,0
3.2,12.5,0,0.304219,0.0501508,0
3.2,12.6,0,0.304693,0.0502302,0
3.2,12.7,0,0.302356,0.0542936,0
3.3,0,0,0.301433,-0.0624543,0
3.3,0.1,0,0.305125,-0.0564058,0
3.3,0.2,0,0.302488,-0.0585953,0
3.3,0.3,0,0.301214,-0.0574092,0
3.3,0.4,0,0.301874,-0.0538124,0
3.3,0.5,0,0.297534,-0.0578302,0
3.3,0.6,0,0.299546,-0.0512517,0
3.3,0.7,0,0.297215,-0.0530265,0
3.3,0.8,0,0.296267,-0.0519469,0
3.3,0.9,0,0.296847,-0.0485725,0
3.3,1,0,0.293514,-0.0522083,0
3.3,1.1,0,0.295351,-0.0461648,0
3.3,1.2,0,0.293567,-0.0476028,0
3.3,1.3,0,0.292963,-0.0464615,0
3.3,1.4,0,0.29361,-0.0432612,0
3.3,1.5,0,0.290941,-0.0464972,0
3.3,1.6,0,0.292662,-0.0409637,0
3.3,1.7,0,0.29126,-0.0421518,0
3.3,1.8,0,0.290881,-0.0410308,0
3.3,1.9,0,0.29156,-0.0380512,0
3.3,2,0,0.289349,-0.0408849,0
3.3,2.1,0,0.290962,-0.0358453,0
3.3,2.2,0,0.28982,-0.0368211,0
3.3,2.3,0,0.289583,-0.0357433,0
3.3,2.4,0,0.290263,-0.0330011,0
3.3,2.5,0,0.288379,-0.0354451,0
3.3,2.6,0,0.289888,-0.030894,0
3.3,2.7,0,0.28893,-0.0316751,0
3.3,2.8,0,0.288781,-0.0306473,0
3.3,2.9,0,0.289444,-0.0281498,0
3.3,3,0,0.287801,-0.0302111,0
3.3,3.1,0,0.289205,-0.0261455,0
3.3,3.2,0,0.288378,-0.0267398,0
3.3,3.3,0,0.28828,-0.0257633,0
3.3,3.4,0,0.288909,-0.0235137,0
3.3,3.5,0,0.28745,-0.0251933,0
3.3,3.6,0,0.288741,-0.0216116,0
3.3,3.7,0,0.288009,-0.0220212,0
3.3,3.8,0,0.287934,-0.0210956,0
3.3,3.9,0,0.288511,-0.0190956,0
3.3,4,0,0.287199,-0.0203897,0
3.3,4.1,0,0.288368,-0.0172954,0
3.3,4.2,0,0.287707,-0.0175173,0
3.3,4.3,0,0.287638,-0.0166422,0
3.3,4.4,0,0.288156,-0.0148956,0
3.3,4.5,0,0.286968,-0.0157901,0
3.3,4.6,0,0.288022,-0.013189,0
3.3,4.7,0,0.287422,-0.0132139,0
3.3,4.8,0,0.28736,-0.0123807,0
3.3,4.9,0,0.287839,-0.0109522,0
3.3,5,0,0.286774,-0.0118031,0
3.3,5.1,0,0.286718,-0.0105285,0
3.3,5.2,0,0.286683,-0.00968266,0
3.3,5.3,0,0.286652,-0.0088408,0
3.3,5.4,0,0.286624,-0.00800265,0
3.3,5.5,0,0.2866,-0.00716774,0
3.3,5.6,0,0.28658,-0.00633568,0
3.3,5.7,0,0.286564,-0.00550608,0
3.3,5.8,0,0.286554,-0.0046786,0
3.3,5.9,0,0.286549,-0.00385287,0
3.3,6,0,0.286549,-0.00302855,0
3.3,6.1,0,0.286553,-0.00220529,0
3.3,6.2,0,0.286563,-0.00138271,0
3.3,6.3,0,0.286578,-0.000560408,0
3.3,6.4,0,0.286597,0.000262047,0
3.3,6.5,0,0.28662,0.00108513,0
3.3,6.6,0,0.286647,0.00190935,0
3.3,6.7,0,0.286678,0.00273525,0
3.3,6.8,0,0.28671,0.00356338,0
3.3,6.9,0,0.286745,0.00439414,0
3.3,7,0,0.286801,0.00571512,0
3.3,7.1,0,0.287706,0.00554931,0
3.3,7.2,0,0.287609,0.00628067,0
3.3,7.3,0,0.287029,0.00766621,0
3.3,7.4,0,0.287977,0.00767463,0
3.3,7.5,0,0.287613,0.00885118,0
3.3,7.6,0,0.287285,0.010098,0
3.3,7.7,0,0.288127,0.0100258,0
3.3,7.8,0,0.287592,0.011533,0
3.3,7.9,0,0.287536,0.0125089,0
3.3,8,0,0.288258,0.0124241,0
3.3,8.1,0,0.28754,0.0143326,0
3.3,8.2,0,0.287782,0.014906,0
3.3,8.3,0,0.288376,0.0148739,0
3.3,8.4,0,0.287467,0.0172527,0
3.3,8.5,0,0.288038,0.0172918,0
3.3,8.6,0,0.288452,0.0174627,0
3.3,8.7,0,0.287388,0.0202946,0
3.3,8.8,0,0.288319,0.0196697,0
3.3,8.9,0,0.288419,0.0203899,0
3.3,9,0,0.287435,0.0232487,0
3.3,9.1,0,0.288649,0.0220448,0
3.3,9.2,0,0.288413,0.0234464,0
3.3,9.3,0,0.287762,0.0258192,0
3.3,9.4,0,0.288979,0.0245468,0
3.3,9.5,0,0.288451,0.026637,0
3.3,9.6,0,0.28817,0.0283945,0
3.3,9.7,0,0.289284,0.0272831,0
3.3,9.8,0,0.28855,0.0299655,0
3.3,9.9,0,0.288686,0.0309801,0
3.3,10,0,0.289691,0.0300905,0
3.3,10.1,0,0.288732,0.0334349,0
3.3,10.2,0,0.289344,0.0335712,0
3.3,10.3,0,0.290236,0.032957,0
3.3,10.4,0,0.289023,0.0370438,0
3.3,10.5,0,0.290174,0.0361805,0
3.3,10.6,0,0.290797,0.0362467,0
3.3,10.7,0,0.289457,0.0407894,0
3.3,10.8,0,0.291253,0.0387722,0
3.3,10.9,0,0.291471,0.0398626,0
3.3,11,0,0.290432,0.0439367,0
3.3,11.1,0,0.292611,0.0414029,0
3.3,11.2,0,0.292374,0.0436308,0
3.3,11.3,0,0.291923,0.0466959,0
3.3,11.4,0,0.294185,0.0442694,0
3.3,11.5,0,0.293618,0.0474428,0
3.3,11.6,0,0.29384,0.0494883,0
3.3,11.7,0,0.296076,0.0474894,0
3.3,11.8,0,0.295246,0.0514274,0
3.3,11.9,0,0.296351,0.0520289,0
3.3,12,0,0.2986,0.0502552,0
