x,y,z,U_0,U_1,U_2
17.7,3.3,0,-0.0197467,-0.0215998,-5.84854e-11
17.7,3.4,0,-0.0199729,-0.0214695,-2.63035e-10
17.7,3.5,0,-0.020201,-0.0213468,-4.59032e-10
17.7,3.6,0,-0.0205186,-0.0216005,-2.31431e-10
17.7,3.7,0,-0.020777,-0.0218065,-4.36373e-10
17.7,3.8,0,-0.0204307,-0.0214734,-4.43598e-10
17.7,3.9,0,-0.0199456,-0.0208845,-2.00621e-09
17.7,4,0,-0.0195701,-0.0205307,-2.1952e-09
17.7,4.1,0,-0.0193718,-0.0205568,-1.63674e-10
17.7,4.2,0,-0.0184153,-0.0198526,1.3252e-09
17.7,4.3,0,-0.0174148,-0.0191062,1.95533e-10
17.7,4.4,0,-0.0163036,-0.018113,-1.93216e-09
17.7,4.5,0,-0.0153294,-0.0174603,5.23134e-09
17.7,4.6,0,-0.0142496,-0.01655,1.46871e-08
17.7,4.7,0,-0.0130809,-0.0155818,4.27592e-09
17.7,4.8,0,-0.0119227,-0.014529,-2.83421e-09
17.7,4.9,0,-0.0107698,-0.0134231,-6.1141e-09
17.7,5,0,-0.009603,-0.0123262,-9.90544e-10
17.7,5.1,0,-0.00858437,-0.0107702,-3.25545e-09
17.7,5.2,0,-0.00741594,-0.00966955,-2.44012e-09
17.7,5.3,0,-0.0062475,-0.00856893,-1.6248e-09
17.7,5.4,0,-0.00498538,-0.00702878,1.01642e-08
17.7,5.5,0,-0.00362364,-0.00502127,1.30316e-08
17.7,5.6,0,-0.0022619,-0.00301376,1.58989e-08
17.7,5.7,0,-0.00123674,-0.00153729,1.14446e-08
17.7,5.8,0,-0.000846746,-0.00105039,-5.38906e-12
17.7,5.9,0,-0.000538423,-0.000667912,-3.42675e-12
17.7,6,0,-0.000230099,-0.000285437,-1.46445e-12
17.7,6.7,0,-0.000238321,0.000303883,-1.03604e-13
17.7,6.8,0,-0.000557603,0.000710998,-2.42404e-13
17.7,6.9,0,-0.000876884,0.00111811,-3.81203e-13
17.7,7,0,-0.00129599,0.00167484,1.20079e-08
17.7,7.1,0,-0.00229991,0.00311874,1.90264e-08
17.7,7.2,0,-0.00367599,0.00512803,1.71076e-08
17.7,7.3,0,-0.00505207,0.00713732,1.51887e-08
17.7,7.4,0,-0.00637247,0.00879878,3.29422e-10
17.7,7.5,0,-0.00763187,0.0100792,5.07019e-10
17.7,7.6,0,-0.0088789,0.011369,6.25166e-10
17.7,7.7,0,-0.00985115,0.012864,-2.18787e-10
17.7,7.8,0,-0.0110553,0.0141104,-4.58543e-09
17.7,7.9,0,-0.0122476,0.0153503,-2.58749e-09
17.7,8,0,-0.013381,0.0164594,2.52568e-09
17.7,8.1,0,-0.0143491,0.0171662,1.17918e-08
17.7,8.2,0,-0.0153171,0.0178729,4.86675e-09
17.7,8.3,0,-0.0162951,0.0185598,6.96059e-10
17.7,8.4,0,-0.0174058,0.0194012,2.69209e-09
17.7,8.5,0,-0.0185273,0.0202541,4.74793e-09
17.7,8.6,0,-0.0196489,0.021107,1.00679e-09
17.7,8.7,0,-0.0200364,0.0212659,-6.9369e-10
17.7,8.8,0,-0.020431,0.0216081,-6.56119e-10
17.7,8.9,0,-0.0209426,0.0221711,-8.37185e-11
17.7,9,0,-0.0213257,0.0225075,-1.04213e-09
17.7,9.1,0,-0.0211675,0.0224071,-1.23851e-09
17.7,9.2,0,-0.0209287,0.0222543,-2.59321e-09
17.7,9.3,0,-0.0207871,0.0224652,-1.22035e-09
17.7,9.4,0,-0.0206194,0.0226515,2.49737e-10
17.7,9.5,0,-0.0200978,0.0225087,7.31963e-12
17.7,9.6,0,-0.0191432,0.0220828,-1.44412e-09
17.7,9.7,0,-0.0181978,0.0217033,-2.43615e-09
17.7,9.8,0,-0.0173048,0.02159,-7.91096e-10
17.7,9.9,0,-0.0161703,0.0214752,-9.33519e-10
17.7,10,0,-0.014564,0.0213576,3.92542e-11
17.7,10.1,0,-0.012468,0.0212615,1.78317e-09
17.7,10.2,0,-0.010326,0.0211776,3.13296e-09
17.7,10.3,0,-0.0083063,0.0212094,2.52281e-09
17.7,10.4,0,-0.00595213,0.0212787,2.99084e-09
17.7,10.5,0,-0.00232354,0.0214905,2.33214e-09
17.7,10.6,0,0.00218512,0.0216969,3.88983e-09
17.7,10.7,0,0.00673047,0.0219006,5.6381e-09
17.7,10.8,0,0.0109556,0.022036,3.02947e-09
17.7,10.9,0,0.0153035,0.0222378,2.56376e-10
17.7,11,0,0.0223794,0.023914,4.39937e-10
17.7,11.1,0,0.0308543,0.0266601,-2.74926e-09
17.7,11.2,0,0.0393334,0.0294093,-5.96693e-09
17.7,11.3,0,0.0470774,0.0318351,-2.89782e-09
17.7,11.4,0,0.0548215,0.0342609,1.71278e-10
17.7,11.5,0,0.0662713,0.0379103,1.47864e-10
17.7,11.6,0,0.0793441,0.0417798,-4.56963e-09
17.7,11.7,0,0.092417,0.0456493,-9.28713e-09
17.7,11.8,0,0.104691,0.0491295,-4.60819e-09
17.7,11.9,0,0.116965,0.0526097,7.07433e-11
17.7,12,0,0.132512,0.0585627,5.32067e-11
17.7,12.1,0,0.150753,0.0664956,-3.16104e-09
17.7,12.2,0,0.168995,0.0744285,-6.37529e-09
17.7,12.3,0,0.187078,0.0822803,-3.1748e-09
17.7,12.4,0,0.205162,0.0901321,2.56888e-11
17.7,12.5,0,0.213927,0.0939459,2.04034e-11
17.7,12.6,0,0.213787,0.0938916,2.19942e-09
17.7,12.7,0,0.213646,0.0938373,4.37844e-09
17.8,0,0,0.229852,-0.0934445,-5.00774e-09
17.8,0.1,0,0.230019,-0.0935023,-2.50169e-09
17.8,0.2,0,0.230185,-0.0935601,4.37192e-12
17.8,0.3,0,0.22151,-0.090011,4.00091e-12
17.8,0.4,0,0.204623,-0.0830967,1.84325e-09
17.8,0.5,0,0.187736,-0.0761825,3.68249e-09
17.8,0.6,0,0.170876,-0.0692611,1.84086e-09
17.8,0.7,0,0.154015,-0.0623397,-7.77275e-13
17.8,0.8,0,0.138759,-0.0569466,-1.93711e-12
17.8,0.9,0,0.125042,-0.0528656,2.83949e-09
17.8,1,0,0.111326,-0.0487845,5.68092e-09
17.8,1.1,0,0.097035,-0.0444215,2.8289e-09
17.8,1.2,0,0.082744,-0.0400584,-2.31198e-11
17.8,1.3,0,0.0716594,-0.0368757,-3.04345e-11
17.8,1.4,0,0.0619999,-0.0340159,2.34691e-09
17.8,1.5,0,0.0523404,-0.031156,4.72424e-09
17.8,1.6,0,0.0419065,-0.0279773,2.25043e-09
17.8,1.7,0,0.0314727,-0.0247987,-2.23378e-10
17.8,1.8,0,0.0244651,-0.0232742,-2.46598e-10
17.8,1.9,0,0.0191265,-0.0227618,2.06285e-09
17.8,2,0,0.0137878,-0.0222493,4.37229e-09
17.8,2.1,0,0.00798708,-0.0216521,1.57066e-09
17.8,2.2,0,0.00218631,-0.0210549,-1.23098e-09
17.8,2.3,0,-0.00155523,-0.0208644,-1.22481e-09
17.8,2.4,0,-0.00416965,-0.0208144,-2.73884e-10
17.8,2.5,0,-0.00678467,-0.0207649,6.71493e-10
17.8,2.6,0,-0.00954524,-0.0208173,2.38594e-10
17.8,2.7,0,-0.0123022,-0.02087,-2.05146e-10
17.8,2.8,0,-0.0141397,-0.0209877,-1.97688e-10
17.8,2.9,0,-0.0153144,-0.0211572,-1.00792e-09
17.8,3,0,-0.0164833,-0.0213271,-1.85327e-09
17.8,3.1,0,-0.0176925,-0.02174,-9.19176e-10
17.8,3.2,0,-0.0188746,-0.0221363,3.61518e-11
17.8,3.3,0,-0.0196664,-0.0222783,4.99248e-11
17.8,3.4,0,-0.0199345,-0.0221681,-2.12321e-10
17.8,3.5,0,-0.0201636,-0.02205,-3.93334e-10
17.8,3.6,0,-0.0204812,-0.0223037,-1.86655e-10
17.8,3.7,0,-0.0207608,-0.0224868,-4.54809e-10
17.8,3.8,0,-0.0207307,-0.0222657,-4.74747e-10
17.8,3.9,0,-0.0202456,-0.0216768,-2.19106e-09
17.8,4,0,-0.0198732,-0.0213297,-2.708e-09
17.8,4.1,0,-0.0196748,-0.0213557,-1.37324e-09
17.8,4.2,0,-0.0192755,-0.0211882,-4.38278e-11
17.8,4.3,0,-0.0181242,-0.0201059,-2.53217e-09
17.8,4.4,0,-0.016971,-0.0190191,-5.03859e-09
17.8,4.5,0,-0.0160471,-0.0185724,-1.48049e-09
17.8,4.6,0,-0.0150689,-0.0178588,9.32133e-09
17.8,4.7,0,-0.0140515,-0.0169892,5.6196e-09
17.8,4.8,0,-0.012998,-0.0160774,-6.56712e-10
17.8,4.9,0,-0.0118311,-0.0149805,-2.51416e-09
17.8,5,0,-0.0106643,-0.0138835,-2.0648e-09
17.8,5.1,0,-0.00961376,-0.0124267,-2.57114e-09
17.8,5.2,0,-0.00861933,-0.0107957,-6.04244e-09
17.8,5.3,0,-0.00745089,-0.0096951,-3.31561e-09
17.8,5.4,0,-0.00624198,-0.00840462,6.20699e-09
17.8,5.5,0,-0.00488024,-0.0063971,3.64512e-08
17.8,5.6,0,-0.0035185,-0.00438959,4.39558e-08
17.8,5.7,0,-0.0030488,-0.00378951,2.74185e-08
17.8,5.8,0,-0.00261669,-0.00324875,1.00633e-08
17.8,5.9,0,-0.00223649,-0.00277436,-1.4234e-11
17.8,6,0,-0.00192817,-0.00239189,-1.22717e-11
17.8,6.1,0,-0.00161984,-0.00200941,-1.03094e-11
17.8,6.2,0,-0.00131152,-0.00162694,-8.34707e-12
17.8,6.3,0,-0.000986959,-0.000684523,5.2766e-09
17.8,6.4,0,-0.000971046,0.000652118,6.65952e-09
17.8,6.5,0,-0.00135809,0.00173169,-5.90394e-13
17.8,6.6,0,-0.00167737,0.00213881,-7.29193e-13
17.8,6.7,0,-0.00199665,0.00254592,-8.67993e-13
17.8,6.8,0,-0.00231593,0.00295304,-1.00679e-12
17.8,6.9,0,-0.00271118,0.00347402,9.13799e-09
17.8,7,0,-0.00319304,0.00412478,2.86942e-08
17.8,7.1,0,-0.00367489,0.00477555,4.82504e-08
17.8,7.2,0,-0.00496735,0.00665781,3.89445e-08
17.8,7.3,0,-0.00634343,0.00866709,7.63368e-09
17.8,7.4,0,-0.0076313,0.0101254,5.22641e-10
17.8,7.5,0,-0.00886985,0.0114216,1.13296e-09
17.8,7.6,0,-0.00983064,0.0129289,4.63044e-10
17.8,7.7,0,-0.010861,0.0143617,-1.26298e-09
17.8,7.8,0,-0.0120651,0.0156081,-1.54523e-09
17.8,7.9,0,-0.0132693,0.0168545,-2.295e-10
17.8,8,0,-0.0142604,0.0177043,5.84787e-09
17.8,8.1,0,-0.0152005,0.0184514,1.34547e-08
17.8,8.2,0,-0.0161407,0.0191985,2.64349e-09
17.8,8.3,0,-0.0170284,0.0196002,-1.52577e-09
17.8,8.4,0,-0.0182649,0.0206838,-5.1293e-10
17.8,8.5,0,-0.0194395,0.021643,1.06186e-09
17.8,8.6,0,-0.0201589,0.0221157,-4.10283e-10
17.8,8.7,0,-0.0203665,0.0221045,-1.12425e-09
17.8,8.8,0,-0.0207572,0.0224392,-9.12776e-10
17.8,8.9,0,-0.0212688,0.0230022,-2.46396e-10
17.8,9,0,-0.0214046,0.0232794,-4.39018e-10
17.8,9.1,0,-0.0211788,0.0231417,-1.12287e-09
17.8,9.2,0,-0.0209383,0.0229824,-2.32877e-09
17.8,9.3,0,-0.0207966,0.0231933,-1.11706e-09
17.8,9.4,0,-0.020637,0.0233925,1.51806e-10
17.8,9.5,0,-0.019941,0.0232179,-2.99267e-10
17.8,9.6,0,-0.0189863,0.022792,-1.99784e-09
17.8,9.7,0,-0.0180415,0.0224157,-3.16097e-09
17.8,9.8,0,-0.0171486,0.0223023,-1.48511e-09
17.8,9.9,0,-0.0162556,0.022189,1.90749e-10
17.8,10,0,-0.0145927,0.0220964,8.70619e-10
17.8,10.1,0,-0.0124403,0.0220027,2.3602e-09
17.8,10.2,0,-0.0103003,0.0219207,3.64668e-09
17.8,10.3,0,-0.00828059,0.0219525,2.9516e-09
17.8,10.4,0,-0.00626085,0.0219843,2.25651e-09
17.8,10.5,0,-0.00310536,0.0220415,2.4624e-09
17.8,10.6,0,0.0014516,0.0222476,4.17378e-09
17.8,10.7,0,0.00600082,0.0224521,5.78322e-09
17.8,10.8,0,0.010226,0.0225875,3.12719e-09
17.8,10.9,0,0.0144511,0.022723,4.71164e-10
17.8,11,0,0.0200733,0.0239267,3.78895e-10
17.8,11.1,0,0.0285523,0.0266759,-2.80843e-09
17.8,11.2,0,0.0370314,0.0294251,-5.99576e-09
17.8,11.3,0,0.0447755,0.0318509,-2.92665e-09
17.8,11.4,0,0.0525195,0.0342767,1.4245e-10
17.8,11.5,0,0.0618866,0.0369227,1.30461e-10
17.8,11.6,0,0.0749595,0.0407922,-4.58704e-09
17.8,11.7,0,0.0880323,0.0446617,-9.30453e-09
17.8,11.8,0,0.100306,0.0481419,-4.6256e-09
17.8,11.9,0,0.112581,0.0516221,5.33406e-11
17.8,12,0,0.127549,0.0570823,4.75511e-11
17.8,12.1,0,0.14579,0.0650152,-3.1667e-09
17.8,12.2,0,0.164031,0.0729481,-6.38095e-09
17.8,12.3,0,0.182115,0.0807999,-3.18046e-09
17.8,12.4,0,0.200199,0.0886517,2.00331e-11
17.8,12.5,0,0.209376,0.0926354,1.82018e-11
17.8,12.6,0,0.209236,0.092581,2.19722e-09
17.8,12.7,0,0.209096,0.0925267,4.37624e-09
17.9,0,0,0.225881,-0.0923978,-2.50227e-09
17.9,0.1,0,0.226047,-0.0924556,3.78911e-12
17.9,0.2,0,0.217373,-0.0889065,-3.21515e-08
17.9,0.3,0,0.208698,-0.0853573,-3.21519e-08
17.9,0.4,0,0.200023,-0.0818082,2.67607e-12
17.9,0.5,0,0.183136,-0.0748939,1.84192e-09
17.9,0.6,0,0.166276,-0.0679725,2.86977e-13
17.9,0.7,0,0.151019,-0.0625794,-5.90745e-09
17.9,0.8,0,0.135762,-0.0571863,-5.90861e-09
17.9,0.9,0,0.120506,-0.0517932,-3.19253e-12
17.9,1,0,0.10679,-0.0477122,2.83823e-09
17.9,1.1,0,0.0924985,-0.0433491,-1.37839e-11
17.9,1.2,0,0.0814139,-0.0401664,9.1252e-09
17.9,1.3,0,0.0703293,-0.0369838,9.11788e-09
17.9,1.4,0,0.0592447,-0.0338011,-3.57279e-11
17.9,1.5,0,0.0495853,-0.0309413,2.34161e-09
17.9,1.6,0,0.0391514,-0.0277626,-1.322e-10
17.9,1.7,0,0.0321438,-0.0262382,-6.54256e-09
17.9,1.8,0,0.0251362,-0.0247137,-6.56578e-09
17.9,1.9,0,0.0181287,-0.0231893,-2.01861e-10
17.9,2,0,0.01279,-0.0226768,2.10758e-09
17.9,2.1,0,0.00698926,-0.0220796,-6.9405e-10
17.9,2.2,0,0.00324039,-0.0218883,5.36723e-09
17.9,2.3,0,-0.000507424,-0.0216972,5.34992e-09
17.9,2.4,0,-0.00425103,-0.0215066,-6.85863e-10
17.9,2.5,0,-0.00686575,-0.0214568,2.62287e-10
17.9,2.6,0,-0.00962454,-0.0215094,-1.76032e-10
17.9,2.7,0,-0.011462,-0.021627,-3.4139e-09
17.9,2.8,0,-0.0132994,-0.0217446,-3.39253e-09
17.9,2.9,0,-0.0151368,-0.0218623,-1.45415e-10
17.9,3,0,-0.0163149,-0.0220321,-9.31493e-10
17.9,3.1,0,-0.0175029,-0.0224323,2.10258e-11
17.9,3.2,0,-0.0182948,-0.0225743,1.1587e-09
17.9,3.3,0,-0.0190866,-0.0227163,1.13288e-09
17.9,3.4,0,-0.0198785,-0.0228583,1.20017e-11
17.9,3.5,0,-0.0201263,-0.0227532,-1.93119e-10
17.9,3.6,0,-0.0204158,-0.0229549,-3.36252e-10
17.9,3.7,0,-0.0205481,-0.0228649,-2.44352e-09
17.9,3.8,0,-0.0206804,-0.022775,-1.34322e-09
17.9,3.9,0,-0.0205455,-0.022469,-7.63297e-10
17.9,4,0,-0.0201762,-0.0221286,-1.24694e-09
17.9,4.1,0,-0.0199574,-0.0221152,2.03503e-10
17.9,4.2,0,-0.01954,-0.0217188,1.91821e-09
17.9,4.3,0,-0.0187916,-0.0210119,-1.84028e-09
17.9,4.4,0,-0.0176384,-0.0199251,-5.82284e-09
17.9,4.5,0,-0.0167101,-0.0194662,-4.50635e-09
17.9,4.6,0,-0.0158258,-0.0191268,1.1685e-10
17.9,4.7,0,-0.0148209,-0.0181953,-3.49603e-10
17.9,4.8,0,-0.0138614,-0.0170386,-1.35797e-09
17.9,4.9,0,-0.012806,-0.0161904,-9.54759e-10
17.9,5,0,-0.0117231,-0.015431,-1.45452e-10
17.9,5.1,0,-0.0106341,-0.0141106,-1.66506e-09
17.9,5.2,0,-0.00965019,-0.0124477,-3.28423e-09
17.9,5.3,0,-0.00865428,-0.0108213,-4.40083e-09
17.9,5.4,0,-0.00748584,-0.00972065,-3.65105e-10
17.9,5.5,0,-0.00613685,-0.00777294,2.81509e-08
17.9,5.6,0,-0.00529296,-0.00658248,3.71589e-08
17.9,5.7,0,-0.00486086,-0.00604172,2.92803e-08
17.9,5.8,0,-0.00442875,-0.00550097,2.14018e-08
17.9,5.9,0,-0.00399665,-0.00496021,8.68198e-09
17.9,6,0,-0.00362623,-0.00449833,-2.30789e-11
17.9,6.1,0,-0.00329737,-0.00340766,6.66065e-09
17.9,6.2,0,-0.00296088,-0.00205357,1.58298e-08
17.9,6.3,0,-0.00262438,-0.000699472,2.49989e-08
17.9,6.4,0,-0.00250254,0.000642936,2.89546e-08
17.9,6.5,0,-0.00291314,0.00195635,1.99786e-08
17.9,6.6,0,-0.00332374,0.00326977,1.10025e-08
17.9,6.7,0,-0.00373434,0.00458319,2.02643e-09
17.9,6.8,0,-0.00412638,0.00527319,6.26813e-09
17.9,6.9,0,-0.00460823,0.00592396,1.59134e-08
17.9,7,0,-0.00509008,0.00657473,2.36639e-08
17.9,7.1,0,-0.00557194,0.0072255,3.14145e-08
17.9,7.2,0,-0.00625871,0.00818758,3.02137e-08
17.9,7.3,0,-0.00763074,0.0101715,1.49339e-11
17.9,7.4,0,-0.0088608,0.0114742,6.20257e-10
17.9,7.5,0,-0.00982159,0.0129816,3.48045e-10
17.9,7.6,0,-0.0107824,0.0144889,7.58333e-11
17.9,7.7,0,-0.0118398,0.0157252,2.61251e-10
17.9,7.8,0,-0.0129963,0.0167648,6.90795e-10
17.9,7.9,0,-0.0141178,0.0178226,9.43935e-10
17.9,8,0,-0.0150384,0.0189848,1.84902e-10
17.9,8.1,0,-0.015973,0.019851,3.42924e-09
17.9,8.2,0,-0.0168557,0.0202624,-1.47703e-09
17.9,8.3,0,-0.0177357,0.0205781,-3.35365e-09
17.9,8.4,0,-0.0189723,0.0216617,-1.74983e-09
17.9,8.5,0,-0.0200462,0.0226001,1.09095e-09
17.9,8.6,0,-0.020489,0.0229544,-1.13996e-10
17.9,8.7,0,-0.0206966,0.0229432,-5.91505e-10
17.9,8.8,0,-0.0210833,0.0232703,-3.95083e-10
17.9,8.9,0,-0.0213301,0.0236319,-2.37293e-09
17.9,9,0,-0.0212584,0.0237514,-4.72614e-09
17.9,9.1,0,-0.0211868,0.0238708,-8.40208e-11
17.9,9.2,0,-0.020948,0.0237115,-1.21501e-09
17.9,9.3,0,-0.0208061,0.0239214,-9.75122e-12
17.9,9.4,0,-0.0201944,0.0238239,2.7042e-09
17.9,9.5,0,-0.0195674,0.0237164,2.04222e-09
17.9,9.6,0,-0.0188295,0.0235011,-5.19082e-10
17.9,9.7,0,-0.0178853,0.023128,-1.64742e-09
17.9,9.8,0,-0.0169923,0.0230147,2.84371e-11
17.9,9.9,0,-0.0155814,0.0229232,-3.18189e-09
17.9,10,0,-0.0141069,0.0228344,-2.17136e-09
17.9,10.1,0,-0.0124127,0.022744,7.72101e-10
17.9,10.2,0,-0.0102746,0.0226638,2.02699e-09
17.9,10.3,0,-0.00825488,0.0226956,1.33191e-09
17.9,10.4,0,-0.00533941,0.0227253,6.84651e-09
17.9,10.5,0,-0.00237257,0.0227549,6.32375e-09
17.9,10.6,0,0.000718083,0.0227983,1.36388e-09
17.9,10.7,0,0.00527118,0.0230036,3.02428e-09
17.9,10.8,0,0.00949631,0.023139,3.68258e-10
17.9,10.9,0,0.0150715,0.0243178,-5.77915e-09
17.9,11,0,0.0206487,0.0254982,-5.76771e-09
17.9,11.1,0,0.0262504,0.0266917,2.44213e-10
17.9,11.2,0,0.0347294,0.0294409,-2.94311e-09
17.9,11.3,0,0.0424735,0.0318667,1.2599e-10
17.9,11.4,0,0.0518406,0.0345127,1.08136e-08
17.9,11.5,0,0.0612077,0.0371586,1.08016e-08
17.9,11.6,0,0.0705748,0.0398046,9.00242e-11
17.9,11.7,0,0.0836477,0.0436741,-4.62747e-09
17.9,11.8,0,0.0959218,0.0471543,5.14638e-11
17.9,11.9,0,0.11089,0.0526144,-5.48413e-09
17.9,12,0,0.125859,0.0580746,-5.48992e-09
17.9,12.1,0,0.140827,0.0635348,3.40952e-11
17.9,12.2,0,0.159068,0.0714677,-3.18015e-09
17.9,12.3,0,0.177152,0.0793195,2.03362e-11
17.9,12.4,0,0.18633,0.0833032,-3.64705e-08
17.9,12.5,0,0.195508,0.0872868,-3.64724e-08
17.9,12.6,0,0.204686,0.0912705,1.48423e-11
17.9,12.7,0,0.204545,0.0912161,2.19386e-09
18,0,0,0.22191,-0.0913511,3.20629e-12
18,0.1,0,0.213235,-0.0878019,-3.21521e-08
18,0.2,0,0.20456,-0.0842528,-6.43074e-08
18,0.3,0,0.195886,-0.0807036,-6.43078e-08
18,0.4,0,0.187211,-0.0771545,-3.21532e-08
18,0.5,0,0.178536,-0.0736053,1.35123e-12
18,0.6,0,0.16328,-0.0682122,-5.90638e-09
18,0.7,0,0.148023,-0.0628191,-1.18141e-08
18,0.8,0,0.132766,-0.057426,-1.18153e-08
18,0.9,0,0.11751,-0.0520329,-5.90986e-09
18,1,0,0.102253,-0.0466398,-4.44795e-12
18,1.1,0,0.0911685,-0.0434572,9.13453e-09
18,1.2,0,0.0800839,-0.0402745,1.82735e-08
18,1.3,0,0.0689993,-0.0370919,1.82662e-08
18,1.4,0,0.0579147,-0.0339092,9.11259e-09
18,1.5,0,0.0468301,-0.0307266,-4.10212e-11
18,1.6,0,0.0398225,-0.0292021,-6.45138e-09
18,1.7,0,0.032815,-0.0276777,-1.28617e-08
18,1.8,0,0.0258074,-0.0261532,-1.2885e-08
18,1.9,0,0.0187998,-0.0246288,-6.52104e-09
18,2,0,0.0117922,-0.0231043,-1.57123e-10
18,2.1,0,0.00804441,-0.0229132,5.90877e-09
18,2.2,0,0.0042966,-0.0227221,1.19747e-08
18,2.3,0,0.00054879,-0.022531,1.19767e-08
18,2.4,0,-0.00319902,-0.0223398,5.91489e-09
18,2.5,0,-0.00694683,-0.0221487,-1.46918e-10
18,2.6,0,-0.00879139,-0.0222649,-3.34871e-09
18,2.7,0,-0.010636,-0.0223812,-6.5505e-09
18,2.8,0,-0.0124805,-0.0224974,-6.47947e-09
18,2.9,0,-0.0143251,-0.0226136,-3.19638e-09
18,3,0,-0.0161474,-0.0227306,-7.06913e-12
18,3.1,0,-0.0169482,-0.0228767,1.07437e-09
18,3.2,0,-0.0177429,-0.0230194,2.20425e-09
18,3.3,0,-0.0185375,-0.0231621,2.13198e-09
18,3.4,0,-0.0193322,-0.0233048,1.00339e-09
18,3.5,0,-0.0200919,-0.0234329,-4.84326e-11
18,3.6,0,-0.0202032,-0.023333,-2.32497e-09
18,3.7,0,-0.0203355,-0.023243,-4.43224e-09
18,3.8,0,-0.0204678,-0.023153,-3.27662e-09
18,3.9,0,-0.0206001,-0.0230631,-9.44122e-10
18,4,0,-0.0204408,-0.0228533,4.31766e-10
18,4.1,0,-0.0200234,-0.022457,3.00506e-09
18,4.2,0,-0.019606,-0.0220606,4.84301e-09
18,4.3,0,-0.0191885,-0.0216642,1.2677e-09
18,4.4,0,-0.0183058,-0.0208312,-2.56517e-09
18,4.5,0,-0.0173732,-0.0203601,-1.35173e-09
18,4.6,0,-0.0165052,-0.019848,1.84931e-09
18,4.7,0,-0.015648,-0.0191148,-1.86776e-10
18,4.8,0,-0.0146885,-0.0179581,-2.05692e-09
18,4.9,0,-0.0136751,-0.0169747,-2.33338e-09
18,5,0,-0.0125922,-0.0162154,-5.50549e-10
18,5.1,0,-0.0116039,-0.0150795,-3.34695e-09
18,5.2,0,-0.0106481,-0.0138143,-1.80363e-09
18,5.3,0,-0.00968662,-0.0124688,-3.77838e-10
18,5.4,0,-0.00868923,-0.0108468,-1.45032e-09
18,5.5,0,-0.00753712,-0.00937545,1.3959e-08
18,5.6,0,-0.00710502,-0.00883469,6.0804e-09
18,5.7,0,-0.00667196,-0.00815195,-2.80145e-10
18,5.8,0,-0.00623554,-0.00697335,-1.33929e-09
18,5.9,0,-0.00579912,-0.00579475,-2.39843e-09
18,6,0,-0.00536271,-0.00461615,-2.07901e-09
18,6.1,0,-0.00493479,-0.00342261,1.22501e-09
18,6.2,0,-0.0045983,-0.00206852,1.58726e-08
18,6.3,0,-0.0042618,-0.000714421,3.05203e-08
18,6.4,0,-0.00403403,0.000633755,4.07114e-08
18,6.5,0,-0.00444463,0.00194717,2.47367e-08
18,6.6,0,-0.00485523,0.00326059,8.76195e-09
18,6.7,0,-0.00532025,0.00453068,1.5433e-09
18,6.8,0,-0.00585144,0.00574807,4.56607e-09
18,6.9,0,-0.00638264,0.00696547,3.25329e-09
18,7,0,-0.00691383,0.00818287,1.9405e-09
18,7.1,0,-0.00744502,0.00940026,6.27711e-10
18,7.2,0,-0.00795083,0.0103262,3.97676e-09
18,7.3,0,-0.00885175,0.0115269,8.48989e-11
18,7.4,0,-0.00982055,0.0128686,-8.9297e-10
18,7.5,0,-0.0107939,0.0141171,-2.2684e-09
18,7.6,0,-0.0117672,0.0153657,-2.97139e-09
18,7.7,0,-0.0127405,0.0166142,-3.76403e-10
18,7.8,0,-0.0138723,0.0176819,9.20368e-10
18,7.9,0,-0.014911,0.0187827,9.96127e-10
18,8,0,-0.0158316,0.019945,5.14118e-11
18,8.1,0,-0.0166943,0.0207354,2.0093e-09
18,8.2,0,-0.0175518,0.0212162,-8.65593e-10
18,8.3,0,-0.0184431,0.021556,-2.00278e-09
18,8.4,0,-0.0196032,0.0225714,4.69296e-10
18,8.5,0,-0.0200774,0.0229744,5.87469e-09
18,8.6,0,-0.0205516,0.0233773,3.80516e-09
18,8.7,0,-0.0210257,0.0237803,-4.62055e-11
18,8.8,0,-0.0212555,0.0239843,-1.41397e-09
18,8.9,0,-0.0211839,0.0241038,-6.57084e-09
18,9,0,-0.0211123,0.0242233,-9.01326e-09
18,9.1,0,-0.0210406,0.0243428,-4.37114e-09
18,9.2,0,-0.0209593,0.024446,-6.56899e-11
18,9.3,0,-0.0203789,0.024363,2.49344e-09
18,9.4,0,-0.0197518,0.0242554,5.25659e-09
18,9.5,0,-0.0191248,0.0241479,4.65838e-09
18,9.6,0,-0.0184977,0.0240403,1.65577e-09
18,9.7,0,-0.017729,0.0238404,-1.33874e-10
18,9.8,0,-0.0163326,0.0237483,-3.20666e-09
18,9.9,0,-0.0148582,0.0236595,-7.0161e-09
18,10,0,-0.0133837,0.0235706,-5.96666e-09
18,10.1,0,-0.0119092,0.0234818,-2.32611e-09
18,10.2,0,-0.0102489,0.0234069,4.073e-10
18,10.3,0,-0.00732583,0.0234366,5.97464e-09
18,10.4,0,-0.00435899,0.0234662,1.18454e-08
18,10.5,0,-0.00139215,0.0234958,1.13117e-08
18,10.6,0,0.00157469,0.0235255,5.78854e-09
18,10.7,0,0.00454153,0.0235551,2.65351e-10
18,10.8,0,0.0101187,0.0247354,-5.88725e-09
18,10.9,0,0.0156959,0.0259158,-1.20398e-08
