x,y,z,p
14,9.5,0,-0.00134466
14,9.6,0,-0.00129292
14,9.7,0,-0.00124117
14,9.8,0,-0.0012491
14,9.9,0,-0.00126265
14,10,0,-0.00127621
14,10.1,0,-0.00128976
14,10.2,0,-0.00110998
14,10.3,0,-0.0010161
14,10.4,0,-0.000952664
14,10.5,0,-0.000889229
14,10.6,0,-0.000825794
14,10.7,0,-0.00077789
14,10.8,0,-0.000738354
14,10.9,0,-0.00069154
14,11,0,-0.000644727
14,11.1,0,-0.000597913
14,11.2,0,-0.000553183
14,11.3,0,-0.000509136
14,11.4,0,-0.000462968
14,11.5,0,-0.000416801
14,11.6,0,-0.000370634
14,11.7,0,-0.000324466
14,11.8,0,-0.000283928
14,11.9,0,-0.000243389
14,12,0,-0.000202851
14,12.1,0,-0.000162313
14,12.2,0,-0.000121775
14,12.3,0,-9.74196e-05
14,12.4,0,-7.30646e-05
14,12.5,0,-4.87097e-05
14,12.6,0,-2.43549e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-1.23933e-05
14.1,0.2,0,-5.99319e-05
14.1,0.3,0,-0.00010747
14.1,0.4,0,-0.000155009
14.1,0.5,0,-0.000188439
14.1,0.6,0,-0.000219315
14.1,0.7,0,-0.000271697
14.1,0.8,0,-0.000324079
14.1,0.9,0,-0.00037646
14.1,1,0,-0.000409421
14.1,1.1,0,-0.000431642
14.1,1.2,0,-0.000476533
14.1,1.3,0,-0.000521425
14.1,1.4,0,-0.000564997
14.1,1.5,0,-0.000588798
14.1,1.6,0,-0.000591135
14.1,1.7,0,-0.000633009
14.1,1.8,0,-0.000674884
14.1,1.9,0,-0.000717508
14.1,2,0,-0.000759389
14.1,2.1,0,-0.000768147
14.1,2.2,0,-0.000837076
14.1,2.3,0,-0.000906004
14.1,2.4,0,-0.000974933
14.1,2.5,0,-0.00105814
14.1,2.6,0,-0.00110129
14.1,2.7,0,-0.00117147
14.1,2.8,0,-0.00124164
14.1,2.9,0,-0.00131264
14.1,3,0,-0.00142598
14.1,3.1,0,-0.00140342
14.1,3.2,0,-0.00142222
14.1,3.3,0,-0.00144103
14.1,3.4,0,-0.00145493
14.1,9.3,0,-0.00128592
14.1,9.4,0,-0.00135619
14.1,9.5,0,-0.00130445
14.1,9.6,0,-0.0012527
14.1,9.7,0,-0.00111755
14.1,9.8,0,-0.00130389
14.1,9.9,0,-0.00139361
14.1,10,0,-0.00140716
14.1,10.1,0,-0.0013048
14.1,10.2,0,-0.000957676
14.1,10.3,0,-0.000851611
14.1,10.4,0,-0.000769441
14.1,10.5,0,-0.000706006
14.1,10.6,0,-0.000657478
14.1,10.7,0,-0.000627444
14.1,10.8,0,-0.000601624
14.1,10.9,0,-0.000559706
14.1,11,0,-0.000512892
14.1,11.1,0,-0.000468277
14.1,11.2,0,-0.000431434
14.1,11.3,0,-0.000405929
14.1,11.4,0,-0.000360658
14.1,11.5,0,-0.000314491
14.1,11.6,0,-0.000269309
14.1,11.7,0,-0.000242308
14.1,11.8,0,-0.000217878
14.1,11.9,0,-0.000177339
14.1,12,0,-0.000136801
14.1,12.1,0,-9.64145e-05
14.1,12.2,0,-7.76105e-05
14.1,12.3,0,-6.10388e-05
14.1,12.4,0,-3.66838e-05
14.1,12.5,0,-1.23289e-05
14.1,12.6,0,1.20259e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-1.23933e-05
14.2,0.2,0,-2.47866e-05
14.2,0.3,0,-7.23252e-05
14.2,0.4,0,-0.000105755
14.2,0.5,0,-0.000139185
14.2,0.6,0,-0.000170061
14.2,0.7,0,-0.000200937
14.2,0.8,0,-0.000253319
14.2,0.9,0,-0.000286279
14.2,1,0,-0.00031924
14.2,1.1,0,-0.000340977
14.2,1.2,0,-0.000363682
14.2,1.3,0,-0.000407566
14.2,1.4,0,-0.000434614
14.2,1.5,0,-0.000458611
14.2,1.6,0,-0.00045417
14.2,1.7,0,-0.000457401
14.2,1.8,0,-0.000500024
14.2,1.9,0,-0.000553954
14.2,2,0,-0.000596062
14.2,2.1,0,-0.000575175
14.2,2.2,0,-0.000590408
14.2,2.3,0,-0.000659336
14.2,2.4,0,-0.000777569
14.2,2.5,0,-0.000873963
14.2,2.6,0,-0.000857841
14.2,2.7,0,-0.000900544
14.2,2.8,0,-0.00097072
14.2,2.9,0,-0.00112394
14.2,3,0,-0.00123784
14.2,3.1,0,-0.00119156
14.2,3.2,0,-0.0011695
14.2,3.3,0,-0.00118486
14.2,3.4,0,-0.00119732
14.2,9.3,0,-0.0011253
14.2,9.4,0,-0.00121964
14.2,9.5,0,-0.00126232
14.2,9.6,0,-0.00111892
14.2,9.7,0,-0.000975531
14.2,9.8,0,-0.00118601
14.2,9.9,0,-0.00146748
14.2,10,0,-0.00149963
14.2,10.1,0,-0.0011525
14.2,10.2,0,-0.000806853
14.2,10.3,0,-0.000702433
14.2,10.4,0,-0.000598013
14.2,10.5,0,-0.000537282
14.2,10.6,0,-0.000506913
14.2,10.7,0,-0.000476997
14.2,10.8,0,-0.000451177
14.2,10.9,0,-0.000425358
14.2,11,0,-0.000383786
14.2,11.1,0,-0.000346222
14.2,11.2,0,-0.000309685
14.2,11.3,0,-0.00028418
14.2,11.4,0,-0.000258348
14.2,11.5,0,-0.000214151
14.2,11.6,0,-0.000187078
14.2,11.7,0,-0.000160151
14.2,11.8,0,-0.000136032
14.2,11.9,0,-0.000111289
14.2,12,0,-7.10544e-05
14.2,12.1,0,-5.22504e-05
14.2,12.2,0,-3.34464e-05
14.2,12.3,0,-1.68748e-05
14.2,12.4,0,-3.03071e-07
14.2,12.5,0,2.40518e-05
14.2,12.6,0,1.20259e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-1.23933e-05
14.3,0.2,0,-2.47866e-05
14.3,0.3,0,-2.30714e-05
14.3,0.4,0,-5.65015e-05
14.3,0.5,0,-8.99315e-05
14.3,0.6,0,-0.000120807
14.3,0.7,0,-0.000151683
14.3,0.8,0,-0.000163138
14.3,0.9,0,-0.000196098
14.3,1,0,-0.000229059
14.3,1.1,0,-0.000250796
14.3,1.2,0,-0.00027186
14.3,1.3,0,-0.000277183
14.3,1.4,0,-0.000304231
14.3,1.5,0,-0.000328424
14.3,1.6,0,-0.000323982
14.3,1.7,0,-0.000320326
14.3,1.8,0,-0.00033647
14.3,1.9,0,-0.0003904
14.3,2,0,-0.000432735
14.3,2.1,0,-0.000411848
14.3,2.2,0,-0.000390961
14.3,2.3,0,-0.000465716
14.3,2.4,0,-0.000591647
14.3,2.5,0,-0.000689789
14.3,2.6,0,-0.000673666
14.3,2.7,0,-0.000657544
14.3,2.8,0,-0.000762394
14.3,2.9,0,-0.000935232
14.3,3,0,-0.0010497
14.3,3.1,0,-0.00100342
14.3,3.2,0,-0.000963496
14.3,3.3,0,-0.00094389
14.3,3.4,0,-0.000939711
14.3,9.3,0,-0.000964686
14.3,9.4,0,-0.00101159
14.3,9.5,0,-0.00105237
14.3,9.6,0,-0.000976909
14.3,9.7,0,-0.000833516
14.3,9.8,0,-0.00106813
14.3,9.9,0,-0.0013496
14.3,10,0,-0.0013067
14.3,10.1,0,-0.0010002
14.3,10.2,0,-0.000657675
14.3,10.3,0,-0.000553255
14.3,10.4,0,-0.000461018
14.3,10.5,0,-0.000393394
14.3,10.6,0,-0.000356349
14.3,10.7,0,-0.000326551
14.3,10.8,0,-0.000300732
14.3,10.9,0,-0.000277823
14.3,11,0,-0.000261045
14.3,11.1,0,-0.000224168
14.3,11.2,0,-0.000187938
14.3,11.3,0,-0.000162433
14.3,11.4,0,-0.000139679
14.3,11.5,0,-0.000131921
14.3,11.6,0,-0.000104848
14.3,11.7,0,-7.79929e-05
14.3,11.8,0,-5.38739e-05
14.3,11.9,0,-3.0479e-05
14.3,12,0,-2.68904e-05
14.3,12.1,0,-8.08639e-06
14.3,12.2,0,1.07176e-05
14.3,12.3,0,2.72893e-05
14.3,12.4,0,4.38609e-05
14.3,12.5,0,2.40518e-05
14.3,12.6,0,1.20259e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-1.23933e-05
14.4,0.2,0,-1.06781e-05
14.4,0.3,0,-8.96293e-06
14.4,0.4,0,-7.24773e-06
14.4,0.5,0,-4.06778e-05
14.4,0.6,0,-7.15536e-05
14.4,0.7,0,-8.30082e-05
14.4,0.8,0,-9.44629e-05
14.4,0.9,0,-0.000105917
14.4,1,0,-0.000138878
14.4,1.1,0,-0.000160279
14.4,1.2,0,-0.000164371
14.4,1.3,0,-0.000168464
14.4,1.4,0,-0.000173848
14.4,1.5,0,-0.000198236
14.4,1.6,0,-0.00019475
14.4,1.7,0,-0.000201766
14.4,1.8,0,-0.000208781
14.4,1.9,0,-0.000226846
14.4,2,0,-0.000269407
14.4,2.1,0,-0.000248521
14.4,2.2,0,-0.00028517
14.4,2.3,0,-0.000323761
14.4,2.4,0,-0.000405725
14.4,2.5,0,-0.000505614
14.4,2.6,0,-0.000489492
14.4,2.7,0,-0.000524193
14.4,2.8,0,-0.000582714
14.4,2.9,0,-0.000746526
14.4,3,0,-0.000861561
14.4,3.1,0,-0.000815284
14.4,3.2,0,-0.000792037
14.4,3.3,0,-0.000772431
14.4,3.4,0,-0.000752825
14.4,3.5,0,-0.000757665
14.4,9.2,0,-0.000686333
14.4,9.3,0,-0.000703328
14.4,9.4,0,-0.0007431
14.4,9.5,0,-0.000783883
14.4,9.6,0,-0.000824667
14.4,9.7,0,-0.000691502
14.4,9.8,0,-0.000950253
14.4,9.9,0,-0.000946801
14.4,10,0,-0.000887437
14.4,10.1,0,-0.000828072
14.4,10.2,0,-0.000508498
14.4,10.3,0,-0.000411688
14.4,10.4,0,-0.000344066
14.4,10.5,0,-0.000276442
14.4,10.6,0,-0.000208817
14.4,10.7,0,-0.000176106
14.4,10.8,0,-0.000153322
14.4,10.9,0,-0.000136544
14.4,11,0,-0.000119767
14.4,11.1,0,-0.000102115
14.4,11.2,0,-6.61919e-05
14.4,11.3,0,-4.40495e-05
14.4,11.4,0,-3.76149e-05
14.4,11.5,0,-3.11819e-05
14.4,11.6,0,-2.26178e-05
14.4,11.7,0,4.16458e-06
14.4,11.8,0,2.68313e-05
14.4,11.9,0,2.98124e-05
14.4,12,0,3.27931e-05
14.4,12.1,0,3.60776e-05
14.4,12.2,0,5.48816e-05
14.4,12.3,0,7.14532e-05
14.4,12.4,0,5.16442e-05
14.4,12.5,0,3.18351e-05
14.4,12.6,0,1.20259e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.7152e-06
14.5,0.2,0,3.4304e-06
14.5,0.3,0,5.14559e-06
14.5,0.4,0,6.86079e-06
14.5,0.5,0,8.57598e-06
14.5,0.6,0,-2.87865e-06
14.5,0.7,0,-1.43333e-05
14.5,0.8,0,-2.57879e-05
14.5,0.9,0,-3.72425e-05
14.5,1,0,-4.86972e-05
14.5,1.1,0,-5.28255e-05
14.5,1.2,0,-5.69538e-05
14.5,1.3,0,-6.10821e-05
14.5,1.4,0,-6.52104e-05
14.5,1.5,0,-6.89554e-05
14.5,1.6,0,-7.61891e-05
14.5,1.7,0,-8.32046e-05
14.5,1.8,0,-9.02202e-05
14.5,1.9,0,-9.72358e-05
14.5,2,0,-0.000106644
14.5,2.1,0,-0.000145235
14.5,2.2,0,-0.000183826
14.5,2.3,0,-0.000222418
14.5,2.4,0,-0.000261009
14.5,2.5,0,-0.00032144
14.5,2.6,0,-0.000362224
14.5,2.7,0,-0.000420745
14.5,2.8,0,-0.000479266
14.5,2.9,0,-0.00055782
14.5,3,0,-0.000673423
14.5,3.1,0,-0.000640185
14.5,3.2,0,-0.000620579
14.5,3.3,0,-0.000637823
14.5,3.4,0,-0.000666249
14.5,3.5,0,-0.000638654
14.5,9.2,0,-0.000496782
14.5,9.3,0,-0.000481925
14.5,9.4,0,-0.000506564
14.5,9.5,0,-0.000531203
14.5,9.6,0,-0.000556178
14.5,9.7,0,-0.000550905
14.5,9.8,0,-0.000586908
14.5,9.9,0,-0.000527543
14.5,10,0,-0.000468178
14.5,10.1,0,-0.000408814
14.5,10.2,0,-0.000359291
14.5,10.3,0,-0.000289855
14.5,10.4,0,-0.00022042
14.5,10.5,0,-0.000150982
14.5,10.6,0,-8.15437e-05
14.5,10.7,0,-2.5732e-05
14.5,10.8,0,-9.41743e-06
14.5,10.9,0,6.89712e-06
14.5,11,0,2.32117e-05
14.5,11.1,0,3.95264e-05
14.5,11.2,0,5.18406e-05
14.5,11.3,0,5.8198e-05
14.5,11.4,0,6.45554e-05
14.5,11.5,0,7.09111e-05
14.5,11.6,0,7.73137e-05
14.5,11.7,0,8.41417e-05
14.5,11.8,0,8.71227e-05
14.5,11.9,0,9.01038e-05
14.5,12,0,9.30845e-05
14.5,12.1,0,9.6065e-05
14.5,12.2,0,9.90455e-05
14.5,12.3,0,7.92365e-05
14.5,12.4,0,5.94275e-05
14.5,12.5,0,3.96184e-05
14.5,12.6,0,1.98092e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,4.65316e-05
14.6,0.2,0,4.82468e-05
14.6,0.3,0,4.9962e-05
14.6,0.4,0,5.16772e-05
14.6,0.5,0,5.38217e-05
14.6,0.6,0,6.21992e-05
14.6,0.7,0,5.07446e-05
14.6,0.8,0,3.92899e-05
14.6,0.9,0,2.78353e-05
14.6,1,0,2.84868e-05
14.6,1.1,0,4.56372e-05
14.6,1.2,0,4.15089e-05
14.6,1.3,0,3.73806e-05
14.6,1.4,0,3.35125e-05
14.6,1.5,0,3.43397e-05
14.6,1.6,0,5.49892e-05
14.6,1.7,0,4.75768e-05
14.6,1.8,0,4.01644e-05
14.6,1.9,0,3.17219e-05
14.6,2,0,6.10546e-06
14.6,2.1,0,-1.65739e-06
14.6,2.2,0,-4.27586e-05
14.6,2.3,0,-8.38598e-05
14.6,2.4,0,-0.000124961
14.6,2.5,0,-0.000207177
14.6,2.6,0,-0.000271177
14.6,2.7,0,-0.000324583
14.6,2.8,0,-0.000377989
14.6,2.9,0,-0.000434339
14.6,3,0,-0.000488333
14.6,3.1,0,-0.000506793
14.6,3.2,0,-0.00053522
14.6,3.3,0,-0.000563646
14.6,3.4,0,-0.000568398
14.6,3.5,0,-0.000519642
14.6,9.2,0,-0.000307231
14.6,9.3,0,-0.000280624
14.6,9.4,0,-0.000287102
14.6,9.5,0,-0.00033168
14.6,9.6,0,-0.000376258
14.6,9.7,0,-0.000402085
14.6,9.8,0,-0.000254379
14.6,9.9,0,-0.000204139
14.6,10,0,-0.000153899
14.6,10.1,0,-0.000103659
14.6,10.2,0,-0.000217206
14.6,10.3,0,-0.000104884
14.6,10.4,0,-3.54478e-05
14.6,10.5,0,3.39896e-05
14.6,10.6,0,8.58242e-05
14.6,10.7,0,8.61738e-05
14.6,10.8,0,0.000150094
14.6,10.9,0,0.000166409
14.6,11,0,0.000182723
14.6,11.1,0,0.000188096
14.6,11.2,0,0.00016106
14.6,11.3,0,0.000166126
14.6,11.4,0,0.000172483
14.6,11.5,0,0.000178839
14.6,11.6,0,0.000181625
14.6,11.7,0,0.000161466
14.6,11.8,0,0.000152131
14.6,11.9,0,0.00015513
14.6,12,0,0.00015813
14.6,12.1,0,0.000160534
14.6,12.2,0,0.000143708
14.6,12.3,0,0.000128344
14.6,12.4,0,0.000108535
14.6,12.5,0,8.87263e-05
14.6,12.6,0,6.87368e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,4.65316e-05
14.7,0.2,0,9.30632e-05
14.7,0.3,0,9.47784e-05
14.7,0.4,0,9.69229e-05
14.7,0.5,0,9.90675e-05
14.7,0.6,0,0.000107445
14.7,0.7,0,0.000115822
14.7,0.8,0,0.000104368
14.7,0.9,0,0.000105019
14.7,1,0,0.000105671
14.7,1.1,0,0.000122975
14.7,1.2,0,0.000139972
14.7,1.3,0,0.00013606
14.7,1.4,0,0.000135042
14.7,1.5,0,0.000135802
14.7,1.6,0,0.0001592
14.7,1.7,0,0.000178934
14.7,1.8,0,0.000169724
14.7,1.9,0,0.000138141
14.7,2,0,0.000112552
14.7,2.1,0,0.000120981
14.7,2.2,0,0.000110648
14.7,2.3,0,6.95465e-05
14.7,2.4,0,-1.70627e-05
14.7,2.5,0,-0.000107367
14.7,2.6,0,-0.000193783
14.7,2.7,0,-0.000250458
14.7,2.8,0,-0.000303864
14.7,2.9,0,-0.00034774
14.7,3,0,-0.000347747
14.7,3.1,0,-0.000375453
14.7,3.2,0,-0.000407982
14.7,3.3,0,-0.000440512
14.7,3.4,0,-0.000437729
14.7,3.5,0,-0.00040063
14.7,9.2,0,-0.00011768
14.7,9.3,0,-0.000129319
14.7,9.4,0,-0.000158893
14.7,9.5,0,-0.000203471
14.7,9.6,0,-0.00021707
14.7,9.7,0,-0.000245299
14.7,9.8,0,-8.2148e-05
14.7,9.9,0,9.74597e-05
14.7,10,0,0.0001477
14.7,10.1,0,7.37161e-05
14.7,10.2,0,-7.27795e-05
14.7,10.3,0,3.94568e-05
14.7,10.4,0,0.000149524
14.7,10.5,0,0.000210934
14.7,10.6,0,0.000197249
14.7,10.7,0,0.000197465
14.7,10.8,0,0.000265707
14.7,10.9,0,0.00032592
14.7,11,0,0.000330866
14.7,11.1,0,0.000296463
14.7,11.2,0,0.000270458
14.7,11.3,0,0.000275269
14.7,11.4,0,0.000280411
14.7,11.5,0,0.000282517
14.7,11.6,0,0.000260939
14.7,11.7,0,0.000240927
14.7,11.8,0,0.000229668
14.7,11.9,0,0.000220212
14.7,12,0,0.000222022
14.7,12.1,0,0.000205176
14.7,12.2,0,0.000188371
14.7,12.3,0,0.000173054
14.7,12.4,0,0.000157643
14.7,12.5,0,0.000137474
14.7,12.6,0,6.87368e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,4.65316e-05
14.8,0.2,0,9.30632e-05
14.8,0.3,0,0.000140024
14.8,0.4,0,0.000142169
14.8,0.5,0,0.000144313
14.8,0.6,0,0.000152691
14.8,0.7,0,0.000161068
14.8,0.8,0,0.000181552
14.8,0.9,0,0.000182203
14.8,1,0,0.000182855
14.8,1.1,0,0.000200159
14.8,1.2,0,0.000217609
14.8,1.3,0,0.00023759
14.8,1.4,0,0.000236571
14.8,1.5,0,0.000237264
14.8,1.6,0,0.000260662
14.8,1.7,0,0.000281607
14.8,1.8,0,0.000276143
14.8,1.9,0,0.00024456
14.8,2,0,0.000218999
14.8,2.1,0,0.000227428
14.8,2.2,0,0.000235857
14.8,2.3,0,0.00017397
14.8,2.4,0,8.25971e-05
14.8,2.5,0,-7.55731e-06
14.8,2.6,0,-9.39731e-05
14.8,2.7,0,-0.000176332
14.8,2.8,0,-0.00020934
14.8,2.9,0,-0.00022165
14.8,3,0,-0.000217501
14.8,3.1,0,-0.000220811
14.8,3.2,0,-0.00025293
14.8,3.3,0,-0.000285409
14.8,3.4,0,-0.000280661
14.8,3.5,0,-0.000251008
14.8,3.6,0,-0.000230114
14.8,9.1,0,2.11311e-05
14.8,9.2,0,1.18068e-05
14.8,9.3,0,-2.63414e-06
14.8,9.4,0,-3.06849e-05
14.8,9.5,0,-4.14517e-05
14.8,9.6,0,-4.74112e-05
14.8,9.7,0,-8.8513e-05
14.8,9.8,0,3.35579e-05
14.8,9.9,0,0.000258622
14.8,10,0,0.000369024
14.8,10.1,0,0.000222528
14.8,10.2,0,7.60323e-05
14.8,10.3,0,0.000181433
14.8,10.4,0,0.00029612
14.8,10.5,0,0.000322359
14.8,10.6,0,0.000308673
14.8,10.7,0,0.000308756
14.8,10.8,0,0.000376998
14.8,10.9,0,0.000434955
14.8,11,0,0.000439233
14.8,11.1,0,0.000404829
14.8,11.2,0,0.000379856
14.8,11.3,0,0.000384668
14.8,11.4,0,0.000384664
14.8,11.5,0,0.000361831
14.8,11.6,0,0.000340253
14.8,11.7,0,0.000320388
14.8,11.8,0,0.000309129
14.8,11.9,0,0.000296146
14.8,12,0,0.000266664
14.8,12.1,0,0.000249818
14.8,12.2,0,0.000233033
14.8,12.3,0,0.000217717
14.8,12.4,0,0.000201514
14.8,12.5,0,0.000137474
14.8,12.6,0,6.87368e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,4.65316e-05
14.9,0.2,0,9.34926e-05
14.9,0.3,0,0.000140454
14.9,0.4,0,0.000187414
14.9,0.5,0,0.000189559
14.9,0.6,0,0.000197936
14.9,0.7,0,0.00021842
14.9,0.8,0,0.000238904
14.9,0.9,0,0.000259387
14.9,1,0,0.000260039
14.9,1.1,0,0.000277416
14.9,1.2,0,0.000297642
14.9,1.3,0,0.000317868
14.9,1.4,0,0.000338095
14.9,1.5,0,0.000338727
14.9,1.6,0,0.000359166
14.9,1.7,0,0.000358243
14.9,1.8,0,0.00035732
14.9,1.9,0,0.000350979
14.9,2,0,0.000325446
14.9,2.1,0,0.000332268
14.9,2.2,0,0.000291828
14.9,2.3,0,0.000251387
14.9,2.4,0,0.000182257
14.9,2.5,0,9.22523e-05
14.9,2.6,0,5.83654e-06
14.9,2.7,0,-5.2137e-05
14.9,2.8,0,-8.32492e-05
14.9,2.9,0,-9.55591e-05
14.9,3,0,-8.72559e-05
14.9,3.1,0,-6.62614e-05
14.9,3.2,0,-9.838e-05
14.9,3.3,0,-0.000130499
14.9,3.4,0,-0.000137837
14.9,3.5,0,-0.000126222
14.9,3.6,0,-0.000101762
14.9,9.1,0,0.000128242
14.9,9.2,0,0.000116954
14.9,9.3,0,0.000109148
14.9,9.4,0,0.0001079
14.9,9.5,0,0.000127046
14.9,9.6,0,0.000114979
14.9,9.7,0,6.82732e-05
14.9,9.8,0,0.000149264
14.9,9.9,0,0.000374327
14.9,10,0,0.000396947
14.9,10.1,0,0.000371339
14.9,10.2,0,0.000224844
14.9,10.3,0,0.00032341
14.9,10.4,0,0.000371078
14.9,10.5,0,0.000399967
14.9,10.6,0,0.000420098
14.9,10.7,0,0.000420048
14.9,10.8,0,0.00048126
14.9,10.9,0,0.00049702
14.9,11,0,0.000512781
14.9,11.1,0,0.000513196
14.9,11.2,0,0.000489255
14.9,11.3,0,0.000488859
14.9,11.4,0,0.000465626
14.9,11.5,0,0.000442391
14.9,11.6,0,0.000419568
14.9,11.7,0,0.000399849
14.9,11.8,0,0.000386397
14.9,11.9,0,0.000355292
14.9,12,0,0.000324187
14.9,12.1,0,0.00029446
14.9,12.2,0,0.000277696
14.9,12.3,0,0.000260604
14.9,12.4,0,0.000196665
14.9,12.5,0,0.000132726
14.9,12.6,0,6.87368e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,4.6961e-05
15,0.2,0,9.3922e-05
15,0.3,0,0.000140883
15,0.4,0,0.000187844
15,0.5,0,0.000234805
15,0.6,0,0.000255288
15,0.7,0,0.000275772
15,0.8,0,0.000296256
15,0.9,0,0.000316739
15,1,0,0.000337223
15,1.1,0,0.000357525
15,1.2,0,0.000377828
15,1.3,0,0.00039813
15,1.4,0,0.000418432
15,1.5,0,0.000438991
15,1.6,0,0.000437421
15,1.7,0,0.000435592
15,1.8,0,0.000433956
15,1.9,0,0.000433033
15,2,0,0.000427317
15,2.1,0,0.000386876
15,2.2,0,0.000346436
15,2.3,0,0.000305995
15,2.4,0,0.000265555
15,2.5,0,0.000192062
15,2.6,0,0.000140662
15,2.7,0,9.5606e-05
15,2.8,0,5.05503e-05
15,2.9,0,3.05313e-05
15,3,0,4.29894e-05
15,3.1,0,6.36645e-05
15,3.2,0,4.50705e-05
15,3.3,0,5.63492e-06
15,3.4,0,-1.13766e-05
15,3.5,0,-9.71394e-06
15,3.6,0,2.65892e-05
15,9.1,0,0.000235352
15,9.2,0,0.00022088
15,9.3,0,0.000207878
15,9.4,0,0.000201744
15,9.5,0,0.00022089
15,9.6,0,0.000236093
15,9.7,0,0.000225059
15,9.8,0,0.000264969
15,9.9,0,0.000382089
15,10,0,0.000392464
15,10.1,0,0.000402839
15,10.2,0,0.000373655
15,10.3,0,0.000413279
15,10.4,0,0.000442166
15,10.5,0,0.000471055
15,10.6,0,0.000499945
15,10.7,0,0.000527565
15,10.8,0,0.000543325
15,10.9,0,0.000559085
15,11,0,0.000574845
15,11.1,0,0.000590606
15,11.2,0,0.000593053
15,11.3,0,0.00056982
15,11.4,0,0.000546587
15,11.5,0,0.000523353
15,11.6,0,0.000500118
15,11.7,0,0.000476648
15,11.8,0,0.000445543
15,11.9,0,0.000414438
15,12,0,0.000383333
15,12.1,0,0.000352228
15,12.2,0,0.000319693
15,12.3,0,0.000255755
15,12.4,0,0.000191816
15,12.5,0,0.000127878
15,12.6,0,6.39388e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000102458
15.1,0.2,0,0.000149419
15.1,0.3,0,0.00019638
15.1,0.4,0,0.000243341
15.1,0.5,0,0.000274874
15.1,0.6,0,0.00031125
15.1,0.7,0,0.000331734
15.1,0.8,0,0.000352217
15.1,0.9,0,0.000372701
15.1,1,0,0.000402729
15.1,1.1,0,0.000442378
15.1,1.2,0,0.000462806
15.1,1.3,0,0.000483109
15.1,1.4,0,0.000503105
15.1,1.5,0,0.000520918
15.1,1.6,0,0.000548034
15.1,1.7,0,0.000546205
15.1,1.8,0,0.000544376
15.1,1.9,0,0.000539554
15.1,2,0,0.000508663
15.1,2.1,0,0.000478208
15.1,2.2,0,0.000434659
15.1,2.3,0,0.00039111
15.1,2.4,0,0.000347562
15.1,2.5,0,0.000300341
15.1,2.6,0,0.000267818
15.1,2.7,0,0.000237038
15.1,2.8,0,0.000198293
15.1,2.9,0,0.000156622
15.1,3,0,0.000164522
15.1,3.1,0,0.000165336
15.1,3.2,0,0.000166149
15.1,3.3,0,0.000140464
15.1,3.4,0,0.000122349
15.1,3.5,0,0.000131211
15.1,3.6,0,0.000156039
15.1,3.7,0,0.000200158
15.1,9,0,0.000357925
15.1,9.1,0,0.000342344
15.1,9.2,0,0.000323536
15.1,9.3,0,0.000305788
15.1,9.4,0,0.000295588
15.1,9.5,0,0.000313149
15.1,9.6,0,0.000326652
15.1,9.7,0,0.000340155
15.1,9.8,0,0.000367231
15.1,9.9,0,0.000378433
15.1,10,0,0.000391155
15.1,10.1,0,0.000403877
15.1,10.2,0,0.000443716
15.1,10.3,0,0.000459132
15.1,10.4,0,0.000486027
15.1,10.5,0,0.000512924
15.1,10.6,0,0.000539821
15.1,10.7,0,0.000608879
15.1,10.8,0,0.000659649
15.1,10.9,0,0.000675463
15.1,11,0,0.000691276
15.1,11.1,0,0.000700453
15.1,11.2,0,0.000679112
15.1,11.3,0,0.000670503
15.1,11.4,0,0.000647417
15.1,11.5,0,0.00062433
15.1,11.6,0,0.00059648
15.1,11.7,0,0.000541551
15.1,11.8,0,0.000503588
15.1,11.9,0,0.000472472
15.1,12,0,0.000441356
15.1,12.1,0,0.000409138
15.1,12.2,0,0.000362305
15.1,12.3,0,0.000319017
15.1,12.4,0,0.000255243
15.1,12.5,0,0.000191469
15.1,12.6,0,0.000126999
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000102458
15.2,0.2,0,0.000204917
15.2,0.3,0,0.000251878
15.2,0.4,0,0.00028341
15.2,0.5,0,0.000314943
15.2,0.6,0,0.000351319
15.2,0.7,0,0.000387695
15.2,0.8,0,0.000408179
15.2,0.9,0,0.000438207
15.2,1,0,0.000468235
15.2,1.1,0,0.000507884
15.2,1.2,0,0.000547533
15.2,1.3,0,0.000567892
15.2,1.4,0,0.00058517
15.2,1.5,0,0.000602845
15.2,1.6,0,0.000630691
15.2,1.7,0,0.000656817
15.2,1.8,0,0.000651916
15.2,1.9,0,0.000620002
15.2,2,0,0.000589091
15.2,2.1,0,0.000564028
15.2,2.2,0,0.000531915
15.2,2.3,0,0.000488366
15.2,2.4,0,0.00043846
15.2,2.5,0,0.000390663
