x,y,z,p
21.1,0.9,0,-0.000460925
21.1,1,0,-0.000514838
21.1,1.1,0,-0.00056343
21.1,1.2,0,-0.00061259
21.1,1.3,0,-0.000663152
21.1,1.4,0,-0.000708354
21.1,1.5,0,-0.000761484
21.1,1.6,0,-0.000806062
21.1,1.7,0,-0.000852825
21.1,1.8,0,-0.000900046
21.1,1.9,0,-0.000940627
21.1,2,0,-0.000991195
21.1,2.1,0,-0.00102932
21.1,2.2,0,-0.00107151
21.1,2.3,0,-0.0011129
21.1,2.4,0,-0.00114621
21.1,2.5,0,-0.00119179
21.1,2.6,0,-0.00122029
21.1,2.7,0,-0.0012553
21.1,2.8,0,-0.0012879
21.1,2.9,0,-0.00131109
21.1,3,0,-0.00134908
21.1,3.1,0,-0.00136506
21.1,3.2,0,-0.00139084
21.1,3.3,0,-0.00141252
21.1,3.4,0,-0.00142416
21.1,3.5,0,-0.00145334
21.1,3.6,0,-0.00145627
21.1,3.7,0,-0.00147321
21.1,3.8,0,-0.00148476
21.1,3.9,0,-0.00148677
21.1,4,0,-0.00150883
21.1,4.1,0,-0.00150221
21.1,4.2,0,-0.00151375
21.1,4.3,0,-0.00151915
21.1,4.4,0,-0.0015164
21.1,4.5,0,-0.00153524
21.1,4.6,0,-0.00152473
21.1,4.7,0,-0.00153552
21.1,4.8,0,-0.00153967
21.1,4.9,0,-0.00153669
21.1,5,0,-0.0015548
21.1,5.1,0,-0.00156189
21.1,5.2,0,-0.00156806
21.1,5.3,0,-0.00157515
21.1,5.4,0,-0.00158322
21.1,5.5,0,-0.00159231
21.1,5.6,0,-0.0016025
21.1,5.7,0,-0.0016138
21.1,5.8,0,-0.00162619
21.1,5.9,0,-0.00163962
21.1,6,0,-0.00165401
21.1,6.1,0,-0.00166926
21.1,6.2,0,-0.00168522
21.1,6.3,0,-0.00170173
21.1,6.4,0,-0.00171863
21.1,6.5,0,-0.00173571
21.1,6.6,0,-0.00175278
21.1,6.7,0,-0.0017696
21.1,6.8,0,-0.00178598
21.1,6.9,0,-0.00180194
21.1,7,0,-0.00182469
21.1,7.1,0,-0.00182348
21.1,7.2,0,-0.00183629
21.1,7.3,0,-0.0018547
21.1,7.4,0,-0.001854
21.1,7.5,0,-0.00186573
21.1,7.6,0,-0.00187498
21.1,7.7,0,-0.00187044
21.1,7.8,0,-0.00187652
21.1,7.9,0,-0.0018753
21.1,8,0,-0.00186553
21.1,8.1,0,-0.0018644
21.1,8.2,0,-0.00185211
21.1,8.3,0,-0.00183649
21.1,8.4,0,-0.0018274
21.1,8.5,0,-0.00180452
21.1,8.6,0,-0.00178326
21.1,8.7,0,-0.00176632
21.1,8.8,0,-0.00173409
21.1,8.9,0,-0.00170801
21.1,9,0,-0.00168315
21.1,9.1,0,-0.001644
21.1,9.2,0,-0.00161394
21.1,9.3,0,-0.00158126
21.1,9.4,0,-0.00153916
21.1,9.5,0,-0.0015049
21.1,9.6,0,-0.00146613
21.1,9.7,0,-0.00142238
21.1,9.8,0,-0.00138443
21.1,9.9,0,-0.00134106
21.1,10,0,-0.00129638
21.1,10.1,0,-0.00125544
21.1,10.2,0,-0.00120869
21.1,10.3,0,-0.00116361
21.1,10.4,0,-0.00112022
21.1,10.5,0,-0.00107107
21.1,10.6,0,-0.00102583
21.1,10.7,0,-0.000980516
21.1,10.8,0,-0.000929739
21.1,10.9,0,-0.000884266
21.1,11,0,-0.00083717
21.1,11.1,0,-0.000785942
21.1,11.2,0,-0.000740182
21.1,11.3,0,-0.000691598
21.1,11.4,0,-0.000641191
21.1,11.5,0,-0.000594306
21.1,11.6,0,-0.000544669
21.1,11.7,0,-0.000495039
21.1,11.8,0,-0.000447062
21.1,11.9,0,-0.000396698
21.1,12,0,-0.000347759
21.1,12.1,0,-0.000298689
21.1,12.2,0,-0.000247875
21.1,12.3,0,-0.000199583
21.1,12.4,0,-0.000149486
21.1,12.5,0,-9.85589e-05
21.1,12.6,0,-5.06406e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-5.0734e-05
21.2,0.2,0,-9.85238e-05
21.2,0.3,0,-0.000151236
21.2,0.4,0,-0.000198279
21.2,0.5,0,-0.000248544
21.2,0.6,0,-0.000297281
21.2,0.7,0,-0.000343833
21.2,0.8,0,-0.0003957
21.2,0.9,0,-0.000441671
21.2,1,0,-0.000491613
21.2,1.1,0,-0.000538435
21.2,1.2,0,-0.000583485
21.2,1.3,0,-0.000633754
21.2,1.4,0,-0.000677477
21.2,1.5,0,-0.000725903
21.2,1.6,0,-0.000769152
21.2,1.7,0,-0.000811072
21.2,1.8,0,-0.000857984
21.2,1.9,0,-0.000897544
21.2,2,0,-0.000942608
21.2,2.1,0,-0.000979955
21.2,2.2,0,-0.00101653
21.2,2.3,0,-0.0010576
21.2,2.4,0,-0.00109052
21.2,2.5,0,-0.00112976
21.2,2.6,0,-0.00115832
21.2,2.7,0,-0.00118693
21.2,2.8,0,-0.00121923
21.2,2.9,0,-0.00124302
21.2,3,0,-0.00127392
21.2,3.1,0,-0.00129126
21.2,3.2,0,-0.00130998
21.2,3.3,0,-0.00133141
21.2,3.4,0,-0.00134519
21.2,3.5,0,-0.00136667
21.2,3.6,0,-0.00137286
21.2,3.7,0,-0.0013823
21.2,3.8,0,-0.00139366
21.2,3.9,0,-0.00139975
21.2,4,0,-0.00141383
21.2,4.1,0,-0.00141251
21.2,4.2,0,-0.00141649
21.2,4.3,0,-0.0014218
21.2,4.4,0,-0.00142495
21.2,4.5,0,-0.00143595
21.2,4.6,0,-0.00143245
21.2,4.7,0,-0.00143596
21.2,4.8,0,-0.00144009
21.2,4.9,0,-0.00144399
21.2,5,0,-0.00145499
21.2,5.1,0,-0.00146249
21.2,5.2,0,-0.00146904
21.2,5.3,0,-0.0014766
21.2,5.4,0,-0.00148519
21.2,5.5,0,-0.00149486
21.2,5.6,0,-0.00150565
21.2,5.7,0,-0.00151757
21.2,5.8,0,-0.00153058
21.2,5.9,0,-0.00154462
21.2,6,0,-0.00155961
21.2,6.1,0,-0.00157543
21.2,6.2,0,-0.00159193
21.2,6.3,0,-0.00160896
21.2,6.4,0,-0.00162635
21.2,6.5,0,-0.0016439
21.2,6.6,0,-0.00166141
21.2,6.7,0,-0.00167867
21.2,6.8,0,-0.00169547
21.2,6.9,0,-0.00171186
21.2,7,0,-0.00173521
21.2,7.1,0,-0.00173977
21.2,7.2,0,-0.00175119
21.2,7.3,0,-0.00176638
21.2,7.4,0,-0.00177131
21.2,7.5,0,-0.00178032
21.2,7.6,0,-0.00178847
21.2,7.7,0,-0.00178926
21.2,7.8,0,-0.00179244
21.2,7.9,0,-0.00179118
21.2,8,0,-0.00178658
21.2,8.1,0,-0.00178341
21.2,8.2,0,-0.00177167
21.2,8.3,0,-0.00176066
21.2,8.4,0,-0.00175032
21.2,8.5,0,-0.00172941
21.2,8.6,0,-0.00171137
21.2,8.7,0,-0.00169382
21.2,8.8,0,-0.00166502
21.2,8.9,0,-0.00164071
21.2,9,0,-0.00161577
21.2,9.1,0,-0.00158147
21.2,9.2,0,-0.00155188
21.2,9.3,0,-0.00151932
21.2,9.4,0,-0.00148229
21.2,9.5,0,-0.00144846
21.2,9.6,0,-0.0014098
21.2,9.7,0,-0.00137093
21.2,9.8,0,-0.00133373
21.2,9.9,0,-0.00129036
21.2,10,0,-0.00125033
21.2,10.1,0,-0.00121034
21.2,10.2,0,-0.00116445
21.2,10.3,0,-0.00112288
21.2,10.4,0,-0.0010806
21.2,10.5,0,-0.00103339
21.2,10.6,0,-0.000990396
21.2,10.7,0,-0.000946257
21.2,10.8,0,-0.00089834
21.2,10.9,0,-0.000854301
21.2,11,0,-0.000808129
21.2,11.1,0,-0.000760437
21.2,11.2,0,-0.000715632
21.2,11.3,0,-0.000667636
21.2,11.4,0,-0.000620495
21.2,11.5,0,-0.000575117
21.2,11.6,0,-0.000525657
21.2,11.7,0,-0.000479034
21.2,11.8,0,-0.000432889
21.2,11.9,0,-0.000382562
21.2,12,0,-0.000336357
21.2,12.1,0,-0.000289267
21.2,12.2,0,-0.000239204
21.2,12.3,0,-0.000192754
21.2,12.4,0,-0.000144773
21.2,12.5,0,-9.52387e-05
21.2,12.6,0,-4.87449e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-4.77898e-05
21.3,0.2,0,-9.55796e-05
21.3,0.3,0,-0.000142996
21.3,0.4,0,-0.000190039
21.3,0.5,0,-0.000237081
21.3,0.6,0,-0.000283633
21.3,0.7,0,-0.000330184
21.3,0.8,0,-0.000376446
21.3,0.9,0,-0.000422417
21.3,1,0,-0.000468389
21.3,1.1,0,-0.000513439
21.3,1.2,0,-0.00055849
21.3,1.3,0,-0.000602877
21.3,1.4,0,-0.000646599
21.3,1.5,0,-0.000690322
21.3,1.6,0,-0.000732242
21.3,1.7,0,-0.000774162
21.3,1.8,0,-0.000814901
21.3,1.9,0,-0.000854461
21.3,2,0,-0.000894021
21.3,2.1,0,-0.000930593
21.3,2.2,0,-0.000967165
21.3,2.3,0,-0.00100191
21.3,2.4,0,-0.00103482
21.3,2.5,0,-0.00106774
21.3,2.6,0,-0.00109635
21.3,2.7,0,-0.00112496
21.3,2.8,0,-0.00115116
21.3,2.9,0,-0.00117496
21.3,3,0,-0.00119875
21.3,3.1,0,-0.00121747
21.3,3.2,0,-0.00123619
21.3,3.3,0,-0.00125244
21.3,3.4,0,-0.00126622
21.3,3.5,0,-0.00128
21.3,3.6,0,-0.00128944
21.3,3.7,0,-0.00129888
21.3,3.8,0,-0.00130664
21.3,3.9,0,-0.00131274
21.3,4,0,-0.00131883
21.3,4.1,0,-0.00132281
21.3,4.2,0,-0.00132679
21.3,4.3,0,-0.00133035
21.3,4.4,0,-0.0013335
21.3,4.5,0,-0.00133665
21.3,4.6,0,-0.00134016
21.3,4.7,0,-0.00134367
21.3,4.8,0,-0.00134738
21.3,4.9,0,-0.00135128
21.3,5,0,-0.00135519
21.3,5.1,0,-0.00136309
21.3,5.2,0,-0.00137003
21.3,5.3,0,-0.00137805
21.3,5.4,0,-0.00138716
21.3,5.5,0,-0.00139741
21.3,5.6,0,-0.0014088
21.3,5.7,0,-0.00142134
21.3,5.8,0,-0.00143497
21.3,5.9,0,-0.00144963
21.3,6,0,-0.00146521
21.3,6.1,0,-0.0014816
21.3,6.2,0,-0.00149865
21.3,6.3,0,-0.00151619
21.3,6.4,0,-0.00153406
21.3,6.5,0,-0.00155208
21.3,6.6,0,-0.00157004
21.3,6.7,0,-0.00158773
21.3,6.8,0,-0.00160497
21.3,6.9,0,-0.00162179
21.3,7,0,-0.00164572
21.3,7.1,0,-0.00165714
21.3,7.2,0,-0.00166856
21.3,7.3,0,-0.00167962
21.3,7.4,0,-0.00168863
21.3,7.5,0,-0.00169764
21.3,7.6,0,-0.0017049
21.3,7.7,0,-0.00170808
21.3,7.8,0,-0.00171127
21.3,7.9,0,-0.00171135
21.3,8,0,-0.00170763
21.3,8.1,0,-0.00170392
21.3,8.2,0,-0.00169583
21.3,8.3,0,-0.00168482
21.3,8.4,0,-0.00167381
21.3,8.5,0,-0.00165752
21.3,8.6,0,-0.00163948
21.3,8.7,0,-0.00162144
21.3,8.8,0,-0.00159775
21.3,8.9,0,-0.00157343
21.3,9,0,-0.00154886
21.3,9.1,0,-0.00151927
21.3,9.2,0,-0.00148968
21.3,9.3,0,-0.00145924
21.3,9.4,0,-0.00142542
21.3,9.5,0,-0.00139159
21.3,9.6,0,-0.00135661
21.3,9.7,0,-0.00131948
21.3,9.8,0,-0.00128234
21.3,9.9,0,-0.00124395
21.3,10,0,-0.00120429
21.3,10.1,0,-0.00116462
21.3,10.2,0,-0.00112372
21.3,10.3,0,-0.00108215
21.3,10.4,0,-0.00104058
21.3,10.5,0,-0.000997869
21.3,10.6,0,-0.000954875
21.3,10.7,0,-0.000911882
21.3,10.8,0,-0.000867895
21.3,10.9,0,-0.000823855
21.3,11,0,-0.000779739
21.3,11.1,0,-0.000734933
21.3,11.2,0,-0.000690127
21.3,11.3,0,-0.000645178
21.3,11.4,0,-0.0005998
21.3,11.5,0,-0.000554421
21.3,11.6,0,-0.000508861
21.3,11.7,0,-0.000463029
21.3,11.8,0,-0.000417197
21.3,11.9,0,-0.00037116
21.3,12,0,-0.000324955
21.3,12.1,0,-0.000278751
21.3,12.2,0,-0.000232375
21.3,12.3,0,-0.000185925
21.3,12.4,0,-0.000139475
21.3,12.5,0,-9.29875e-05
21.3,12.6,0,-4.64938e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.52941e-05
21.4,0.2,0,-9.30839e-05
21.4,0.3,0,-0.000135019
21.4,0.4,0,-0.000182061
21.4,0.5,0,-0.000226988
21.4,0.6,0,-0.00027019
21.4,0.7,0,-0.000316741
21.4,0.8,0,-0.00035754
21.4,0.9,0,-0.000403511
21.4,1,0,-0.000448008
21.4,1.1,0,-0.000488973
21.4,1.2,0,-0.000534024
21.4,1.3,0,-0.000572735
21.4,1.4,0,-0.000616457
21.4,1.5,0,-0.000659257
21.4,1.6,0,-0.000696313
21.4,1.7,0,-0.000738233
21.4,1.8,0,-0.000773085
21.4,1.9,0,-0.000812645
21.4,2,0,-0.000851864
21.4,2.1,0,-0.000882811
21.4,2.2,0,-0.000919383
21.4,2.3,0,-0.000948119
21.4,2.4,0,-0.000981034
21.4,2.5,0,-0.00101428
21.4,2.6,0,-0.00103657
21.4,2.7,0,-0.00106518
21.4,2.8,0,-0.00108549
21.4,2.9,0,-0.00110928
21.4,3,0,-0.00113436
21.4,3.1,0,-0.00114611
21.4,3.2,0,-0.00116483
21.4,3.3,0,-0.00117574
21.4,3.4,0,-0.00118952
21.4,3.5,0,-0.0012061
21.4,3.6,0,-0.00120789
21.4,3.7,0,-0.00121733
21.4,3.8,0,-0.00122094
21.4,3.9,0,-0.00122704
21.4,4,0,-0.00123798
21.4,4.1,0,-0.0012338
21.4,4.2,0,-0.00123778
21.4,4.3,0,-0.00123899
21.4,4.4,0,-0.00124214
21.4,4.5,0,-0.00125213
21.4,4.6,0,-0.00124745
21.4,4.7,0,-0.00125096
21.4,4.8,0,-0.00125473
21.4,4.9,0,-0.00125864
21.4,5,0,-0.00127001
21.4,5.1,0,-0.00127813
21.4,5.2,0,-0.00128533
21.4,5.3,0,-0.00129369
21.4,5.4,0,-0.00130319
21.4,5.5,0,-0.00131387
21.4,5.6,0,-0.00132574
21.4,5.7,0,-0.00133876
21.4,5.8,0,-0.00135288
21.4,5.9,0,-0.00136803
21.4,6,0,-0.00138409
21.4,6.1,0,-0.00140094
21.4,6.2,0,-0.00141842
21.4,6.3,0,-0.00143637
21.4,6.4,0,-0.00145462
21.4,6.5,0,-0.00147299
21.4,6.6,0,-0.00149128
21.4,6.7,0,-0.00150928
21.4,6.8,0,-0.00152681
21.4,6.9,0,-0.00154392
21.4,7,0,-0.0015683
21.4,7.1,0,-0.00157432
21.4,7.2,0,-0.00158574
21.4,7.3,0,-0.00160214
21.4,7.4,0,-0.00160875
21.4,7.5,0,-0.00161776
21.4,7.6,0,-0.00162833
21.4,7.7,0,-0.00163043
21.4,7.8,0,-0.00163362
21.4,7.9,0,-0.00163663
21.4,8,0,-0.00163264
21.4,8.1,0,-0.00163002
21.4,8.2,0,-0.00162397
21.4,8.3,0,-0.00161295
21.4,8.4,0,-0.00160422
21.4,8.5,0,-0.00158929
21.4,8.6,0,-0.00157125
21.4,8.7,0,-0.00155681
21.4,8.8,0,-0.00153363
21.4,8.9,0,-0.00150931
21.4,9,0,-0.00148931
21.4,9.1,0,-0.00145964
21.4,9.2,0,-0.00143006
21.4,9.3,0,-0.00140434
21.4,9.4,0,-0.00137058
21.4,9.5,0,-0.00133675
21.4,9.6,0,-0.00130662
21.4,9.7,0,-0.00126959
21.4,9.8,0,-0.00123281
21.4,9.9,0,-0.00119905
21.4,10,0,-0.00115942
21.4,10.1,0,-0.00112131
21.4,10.2,0,-0.00108388
21.4,10.3,0,-0.00104231
21.4,10.4,0,-0.00100335
21.4,10.5,0,-0.000963003
21.4,10.6,0,-0.00092001
21.4,10.7,0,-0.000880537
21.4,10.8,0,-0.000837929
21.4,10.9,0,-0.00079389
21.4,11,0,-0.000753604
21.4,11.1,0,-0.000709781
21.4,11.2,0,-0.000664975
21.4,11.3,0,-0.000624003
21.4,11.4,0,-0.000579373
21.4,11.5,0,-0.000533995
21.4,11.6,0,-0.000492665
21.4,11.7,0,-0.000447246
21.4,11.8,0,-0.000401896
21.4,11.9,0,-0.00035994
21.4,12,0,-0.000313735
21.4,12.1,0,-0.000268689
21.4,12.2,0,-0.00022563
21.4,12.3,0,-0.00017918
21.4,12.4,0,-0.000134485
21.4,12.5,0,-9.06994e-05
21.4,12.6,0,-4.42056e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.27984e-05
21.5,0.2,0,-8.81614e-05
21.5,0.3,0,-0.000129822
21.5,0.4,0,-0.000174084
21.5,0.5,0,-0.000216896
21.5,0.6,0,-0.000256746
21.5,0.7,0,-0.000301635
21.5,0.8,0,-0.000342161
21.5,0.9,0,-0.000384605
21.5,1,0,-0.000427626
21.5,1.1,0,-0.000464507
21.5,1.2,0,-0.000508414
21.5,1.3,0,-0.000546842
21.5,1.4,0,-0.000586315
21.5,1.5,0,-0.000628192
21.5,1.6,0,-0.000660384
21.5,1.7,0,-0.000701699
21.5,1.8,0,-0.000736257
21.5,1.9,0,-0.000770828
21.5,2,0,-0.000809708
21.5,2.1,0,-0.000835028
21.5,2.2,0,-0.000871578
21.5,2.3,0,-0.000900014
21.5,2.4,0,-0.000927245
21.5,2.5,0,-0.000960825
21.5,2.6,0,-0.000976793
21.5,2.7,0,-0.00100612
21.5,2.8,0,-0.00102614
21.5,2.9,0,-0.00104361
21.5,3,0,-0.00106998
21.5,3.1,0,-0.00107475
21.5,3.2,0,-0.00109533
21.5,3.3,0,-0.00110597
21.5,3.4,0,-0.00111281
21.5,3.5,0,-0.0011322
21.5,3.6,0,-0.00112635
21.5,3.7,0,-0.00113939
21.5,3.8,0,-0.00114279
21.5,3.9,0,-0.00114134
21.5,4,0,-0.00115714
21.5,4.1,0,-0.00114479
21.5,4.2,0,-0.00115438
21.5,4.3,0,-0.00115547
21.5,4.4,0,-0.00115079
21.5,4.5,0,-0.0011676
21.5,4.6,0,-0.00115474
21.5,4.7,0,-0.00116543
21.5,4.8,0,-0.0011692
21.5,4.9,0,-0.00116599
21.5,5,0,-0.00118483
21.5,5.1,0,-0.00119317
21.5,5.2,0,-0.00120064
21.5,5.3,0,-0.00120933
21.5,5.4,0,-0.00121922
21.5,5.5,0,-0.00123034
21.5,5.6,0,-0.00124267
21.5,5.7,0,-0.00125618
21.5,5.8,0,-0.00127079
21.5,5.9,0,-0.00128643
21.5,6,0,-0.00130297
21.5,6.1,0,-0.00132027
21.5,6.2,0,-0.00133819
21.5,6.3,0,-0.00135655
21.5,6.4,0,-0.00137518
21.5,6.5,0,-0.0013939
21.5,6.6,0,-0.00141252
21.5,6.7,0,-0.00143083
21.5,6.8,0,-0.00144866
21.5,6.9,0,-0.00146606
21.5,7,0,-0.00149088
21.5,7.1,0,-0.00149236
21.5,7.2,0,-0.00150564
21.5,7.3,0,-0.00152557
21.5,7.4,0,-0.00152888
21.5,7.5,0,-0.00154117
21.5,7.6,0,-0.00155307
21.5,7.7,0,-0.00155278
21.5,7.8,0,-0.00156017
21.5,7.9,0,-0.00156324
21.5,8,0,-0.00155765
21.5,8.1,0,-0.00155917
21.5,8.2,0,-0.00155301
21.5,8.3,0,-0.00154109
21.5,8.4,0,-0.00153659
21.5,8.5,0,-0.00152142
21.5,8.6,0,-0.00150301
21.5,8.7,0,-0.00149299
21.5,8.8,0,-0.00146961
21.5,8.9,0,-0.00144633
21.5,9,0,-0.00142978
21.5,9.1,0,-0.00140003
21.5,9.2,0,-0.0013729
21.5,9.3,0,-0.0013494
21.5,9.4,0,-0.00131574
21.5,9.5,0,-0.00128566
21.5,9.6,0,-0.00125644
21.5,9.7,0,-0.0012197
21.5,9.8,0,-0.00118748
21.5,9.9,0,-0.00115371
21.5,10,0,-0.00111456
21.5,10.1,0,-0.00108082
21.5,10.2,0,-0.00104351
21.5,10.3,0,-0.00100247
21.5,10.4,0,-0.000967644
21.5,10.5,0,-0.000927696
21.5,10.6,0,-0.000885399
21.5,10.7,0,-0.000849549
21.5,10.8,0,-0.000807708
21.5,10.9,0,-0.000765159
21.5,11,0,-0.000727248
21.5,11.1,0,-0.000684629
21.5,11.2,0,-0.000641887
21.5,11.3,0,-0.000602189
21.5,11.4,0,-0.000558947
21.5,11.5,0,-0.000516317
21.5,11.6,0,-0.000475311
21.5,11.7,0,-0.000431464
21.5,11.8,0,-0.00038893
21.5,11.9,0,-0.000346997
21.5,12,0,-0.000302515
21.5,12.1,0,-0.000260057
21.5,12.2,0,-0.000217545
21.5,12.3,0,-0.000172436
21.5,12.4,0,-0.000130164
21.5,12.5,0,-8.75289e-05
21.5,12.6,0,-4.22787e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.25489e-05
21.6,0.2,0,-8.31112e-05
21.6,0.3,0,-0.000124772
21.6,0.4,0,-0.000164203
21.6,0.5,0,-0.000206803
21.6,0.6,0,-0.000246318
21.6,0.7,0,-0.000286442
21.6,0.8,0,-0.000326967
21.6,0.9,0,-0.000364371
21.6,1,0,-0.000407245
21.6,1.1,0,-0.000443717
21.6,1.2,0,-0.000482745
21.6,1.3,0,-0.000521172
21.6,1.4,0,-0.000555343
21.6,1.5,0,-0.000597127
21.6,1.6,0,-0.000628832
21.6,1.7,0,-0.000665133
21.6,1.8,0,-0.000699691
21.6,1.9,0,-0.000728706
21.6,2,0,-0.000767551
21.6,2.1,0,-0.000792309
21.6,2.2,0,-0.000823772
21.6,2.3,0,-0.000852209
21.6,2.4,0,-0.000873755
21.6,2.5,0,-0.000907368
21.6,2.6,0,-0.000922704
21.6,2.7,0,-0.000947101
21.6,2.8,0,-0.000967116
21.6,2.9,0,-0.000979102
21.6,3,0,-0.0010056
21.6,3.1,0,-0.00100967
21.6,3.2,0,-0.00102594
21.6,3.3,0,-0.00103658
21.6,3.4,0,-0.00103863
21.6,3.5,0,-0.00105829
21.6,3.6,0,-0.00105168
21.6,3.7,0,-0.00106163
21.6,3.8,0,-0.00106503
21.6,3.9,0,-0.00106
21.6,4,0,-0.00107629
21.6,4.1,0,-0.00106313
21.6,4.2,0,-0.00107127
21.6,4.3,0,-0.00107237
21.6,4.4,0,-0.00106558
21.6,4.5,0,-0.00108308
21.6,4.6,0,-0.00106939
21.6,4.7,0,-0.00108027
21.6,4.8,0,-0.00108405
21.6,4.9,0,-0.00108006
21.6,5,0,-0.00109965
21.6,5.1,0,-0.00110821
21.6,5.2,0,-0.00111594
21.6,5.3,0,-0.00112496
21.6,5.4,0,-0.00113525
21.6,5.5,0,-0.0011468
21.6,5.6,0,-0.0011596
21.6,5.7,0,-0.00117359
21.6,5.8,0,-0.0011887
21.6,5.9,0,-0.00120483
21.6,6,0,-0.00122184
21.6,6.1,0,-0.00123961
21.6,6.2,0,-0.00125795
21.6,6.3,0,-0.00127672
21.6,6.4,0,-0.00129574
21.6,6.5,0,-0.00131481
21.6,6.6,0,-0.00133376
21.6,6.7,0,-0.00135238
21.6,6.8,0,-0.0013705
21.6,6.9,0,-0.0013882
21.6,7,0,-0.00141346
21.6,7.1,0,-0.00141494
21.6,7.2,0,-0.00142907
21.6,7.3,0,-0.001449
21.6,7.4,0,-0.00145191
21.6,7.5,0,-0.00146592
21.6,7.6,0,-0.00147782
21.6,7.7,0,-0.0014772
21.6,7.8,0,-0.00148678
21.6,7.9,0,-0.00148985
21.6,8,0,-0.00148493
21.6,8.1,0,-0.00148831
21.6,8.2,0,-0.00148215
21.6,8.3,0,-0.00147223
21.6,8.4,0,-0.00146895
21.6,8.5,0,-0.00145379
21.6,8.6,0,-0.00143908
21.6,8.7,0,-0.00142917
21.6,8.8,0,-0.00140579
21.6,8.9,0,-0.0013868
21.6,9,0,-0.00137024
21.6,9.1,0,-0.00134049
21.6,9.2,0,-0.00131795
21.6,9.3,0,-0.00129445
21.6,9.4,0,-0.00126082
21.6,9.5,0,-0.00123548
21.6,9.6,0,-0.00120627
21.6,9.7,0,-0.00117074
21.6,9.8,0,-0.00114215
21.6,9.9,0,-0.00110838
21.6,10,0,-0.00107182
21.6,10.1,0,-0.00104032
21.6,10.2,0,-0.00100302
21.6,10.3,0,-0.00096589
21.6,10.4,0,-0.000931939
21.6,10.5,0,-0.000891991
21.6,10.6,0,-0.000854412
21.6,10.7,0,-0.000818562
21.6,10.8,0,-0.000776721
21.6,10.9,0,-0.000738802
21.6,11,0,-0.000700891
21.6,11.1,0,-0.000658304
21.6,11.2,0,-0.000620073
21.6,11.3,0,-0.000580375
21.6,11.4,0,-0.000537714
21.6,11.5,0,-0.000498963
21.6,11.6,0,-0.000457957
21.6,11.7,0,-0.000415946
21.6,11.8,0,-0.000375964
21.6,11.9,0,-0.000334031
21.6,12,0,-0.000292609
21.6,12.1,0,-0.000251425
21.6,12.2,0,-0.000208913
21.6,12.3,0,-0.000167828
21.6,12.4,0,-0.000125844
21.6,12.5,0,-8.32087e-05
21.6,12.6,0,-4.22787e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.03775e-05
21.7,0.2,0,-7.80609e-05
21.7,0.3,0,-0.000119722
21.7,0.4,0,-0.000156598
21.7,0.5,0,-0.00019671
21.7,0.6,0,-0.000234738
21.7,0.7,0,-0.000271248
21.7,0.8,0,-0.000311774
21.7,0.9,0,-0.000347146
21.7,1,0,-0.000386864
21.7,1.1,0,-0.000422313
21.7,1.2,0,-0.000457076
21.7,1.3,0,-0.000495503
21.7,1.4,0,-0.00052808
21.7,1.5,0,-0.000566062
21.7,1.6,0,-0.000597226
21.7,1.7,0,-0.000628567
21.7,1.8,0,-0.000663125
21.7,1.9,0,-0.000691012
21.7,2,0,-0.000725394
21.7,2.1,0,-0.000750132
21.7,2.2,0,-0.000775966
21.7,2.3,0,-0.000804403
21.7,2.4,0,-0.000825384
21.7,2.5,0,-0.000853912
21.7,2.6,0,-0.00086989
21.7,2.7,0,-0.000888079
21.7,2.8,0,-0.000908094
21.7,2.9,0,-0.000920369
21.7,3,0,-0.000941212
21.7,3.1,0,-0.000946952
21.7,3.2,0,-0.00095654
21.7,3.3,0,-0.00096718
21.7,3.4,0,-0.000970938
21.7,3.5,0,-0.000984389
21.7,3.6,0,-0.000980998
21.7,3.7,0,-0.000983872
21.7,3.8,0,-0.000987276
21.7,3.9,0,-0.00098591
21.7,4,0,-0.000995445
21.7,4.1,0,-0.000987302
21.7,4.2,0,-0.000988165
21.7,4.3,0,-0.000989261
21.7,4.4,0,-0.000988065
21.7,4.5,0,-0.000998551
21.7,4.6,0,-0.00099129
21.7,4.7,0,-0.000995112
21.7,4.8,0,-0.000998888
21.7,4.9,0,-0.00100125
21.7,5,0,-0.00101447
21.7,5.1,0,-0.00102325
21.7,5.2,0,-0.00103124
21.7,5.3,0,-0.0010406
21.7,5.4,0,-0.00105128
21.7,5.5,0,-0.00106327
21.7,5.6,0,-0.00107653
21.7,5.7,0,-0.00109101
21.7,5.8,0,-0.00110661
21.7,5.9,0,-0.00112323
21.7,6,0,-0.00114072
21.7,6.1,0,-0.00115894
21.7,6.2,0,-0.00117772
21.7,6.3,0,-0.0011969
21.7,6.4,0,-0.00121629
21.7,6.5,0,-0.00123572
21.7,6.6,0,-0.001255
21.7,6.7,0,-0.00127393
21.7,6.8,0,-0.00129235
21.7,6.9,0,-0.00131034
21.7,7,0,-0.00133604
21.7,7.1,0,-0.00134122
21.7,7.2,0,-0.00135421
21.7,7.3,0,-0.00137243
21.7,7.4,0,-0.00137936
