x,y,z,U_0,U_1,U_2
13.4,8.1,0,0.236102,-0.00301463,0
13.4,8.2,0,0.252807,-0.002827,0
13.4,8.3,0,0.267417,-0.00264341,0
13.4,8.4,0,0.281452,-0.00242326,0
13.4,8.5,0,0.293726,-0.00208222,0
13.4,8.6,0,0.304207,-0.00179427,0
13.4,8.7,0,0.313711,-0.00148983,0
13.4,8.8,0,0.321402,-0.00115349,0
13.4,8.9,0,0.327895,-0.00087553,0
13.4,9,0,0.333219,-0.000611198,0
13.4,9.1,0,0.337165,-0.000360603,0
13.4,9.2,0,0.340467,-0.000152132,0
13.4,9.3,0,0.342685,2.04378e-05,0
13.4,9.4,0,0.344088,0.000170786,0
13.4,9.5,0,0.34521,0.000299577,0
13.4,9.6,0,0.34551,0.000384943,0
13.4,9.7,0,0.345421,0.000460007,0
13.4,9.8,0,0.345205,0.000524269,0
13.4,9.9,0,0.344527,0.00055769,0
13.4,10,0,0.343667,0.000589784,0
13.4,10.1,0,0.342733,0.000612987,0
13.4,10.2,0,0.341608,0.000622605,0
13.4,10.3,0,0.340399,0.000635118,0
13.4,10.4,0,0.339144,0.000638286,0
13.4,10.5,0,0.337824,0.000639043,0
13.4,10.6,0,0.336473,0.000643835,0
13.4,10.7,0,0.335092,0.000638954,0
13.4,10.8,0,0.333704,0.000637781,0
13.4,10.9,0,0.332303,0.000639679,0
13.4,11,0,0.330887,0.000632611,0
13.4,11.1,0,0.329485,0.000630256,0
13.4,11.2,0,0.32808,0.000630253,0
13.4,11.3,0,0.326674,0.000621394,0
13.4,11.4,0,0.325295,0.000616706,0
13.4,11.5,0,0.32392,0.00061346,0
13.4,11.6,0,0.322559,0.000600699,0
13.4,11.7,0,0.321254,0.000591052,0
13.4,11.8,0,0.319961,0.000580647,0
13.4,11.9,0,0.318707,0.00056174,0
13.4,12,0,0.317577,0.000540294,0
13.4,12.1,0,0.316472,0.000514749,0
13.4,12.2,0,0.315472,0.000476662,0
13.4,12.3,0,0.314666,0.000419515,0
13.4,12.4,0,0.313938,0.00034899,0
13.4,12.5,0,0.313415,0.000273287,0
13.4,12.6,0,0.313117,0.000231166,0
13.4,12.7,0,0.312984,0.000213813,0
13.5,0,0,0.317682,-0.0269367,0
13.5,0.1,0,0.318233,-0.0270474,0
13.5,0.2,0,0.318784,-0.027158,0
13.5,0.3,0,0.31971,-0.0273056,0
13.5,0.4,0,0.321011,-0.0274901,0
13.5,0.5,0,0.322312,-0.0276747,0
13.5,0.6,0,0.32387,-0.0278137,0
13.5,0.7,0,0.325428,-0.0279527,0
13.5,0.8,0,0.327023,-0.0280859,0
13.5,0.9,0,0.328654,-0.0282133,0
13.5,1,0,0.330285,-0.0283407,0
13.5,1.1,0,0.331929,-0.0284605,0
13.5,1.2,0,0.333573,-0.0285802,0
13.5,1.3,0,0.33521,-0.0286941,0
13.5,1.4,0,0.336839,-0.028802,0
13.5,1.5,0,0.338469,-0.02891,0
13.5,1.6,0,0.340051,-0.0289991,0
13.5,1.7,0,0.341632,-0.0290883,0
13.5,1.8,0,0.343157,-0.0291617,0
13.5,1.9,0,0.344625,-0.0292193,0
13.5,2,0,0.346093,-0.0292769,0
13.5,2.1,0,0.347318,-0.0292801,0
13.5,2.2,0,0.348543,-0.0292833,0
13.5,2.3,0,0.349527,-0.0292399,0
13.5,2.4,0,0.350269,-0.0291501,0
13.5,2.5,0,0.351011,-0.0290602,0
13.5,2.6,0,0.350855,-0.0288164,0
13.5,2.7,0,0.3507,-0.0285726,0
13.5,2.8,0,0.349765,-0.028208,0
13.5,2.9,0,0.348052,-0.0277227,0
13.5,3,0,0.346338,-0.0272373,0
13.5,3.1,0,0.342112,-0.0263994,0
13.5,3.2,0,0.337885,-0.0255614,0
13.5,3.3,0,0.331793,-0.0244905,0
13.5,3.4,0,0.323836,-0.0231866,0
13.5,3.5,0,0.315879,-0.0218827,0
13.5,3.6,0,0.302954,-0.0200572,0
13.5,3.7,0,0.29003,-0.0182318,0
13.5,3.8,0,0.274307,-0.0162072,0
13.5,3.9,0,0.255785,-0.0139834,0
13.5,4,0,0.237264,-0.0117597,0
13.5,4.1,0,0.214011,-0.00955827,0
13.5,4.2,0,0.190759,-0.00735685,0
13.5,4.3,0,0.166437,-0.0054454,0
13.5,4.4,0,0.141047,-0.00382391,0
13.5,4.5,0,0.115656,-0.00220242,0
13.5,4.6,0,0.0911433,-0.00144519,0
13.5,4.7,0,0.0666302,-0.000687969,0
13.5,4.8,0,0.043499,-0.000247486,0
13.5,4.9,0,0.0217495,-0.000123743,0
13.5,5,0,0,0,0
13.5,7,0,7.66137e-18,-1.06302e-19,0
13.5,7.1,0,0.0242131,-0.000335958,0
13.5,7.2,0,0.0484263,-0.000671916,0
13.5,7.3,0,0.0723592,-0.0010258,0
13.5,7.4,0,0.0947045,-0.00148124,0
13.5,7.5,0,0.11705,-0.00193669,0
13.5,7.6,0,0.138849,-0.00235577,0
13.5,7.7,0,0.159375,-0.00268999,0
13.5,7.8,0,0.179901,-0.00302421,0
13.5,7.9,0,0.199325,-0.00322887,0
13.5,8,0,0.217401,-0.00327515,0
13.5,8.1,0,0.235476,-0.00332143,0
13.5,8.2,0,0.251473,-0.00322979,0
13.5,8.3,0,0.266083,-0.0030462,0
13.5,8.4,0,0.280693,-0.00286261,0
13.5,8.5,0,0.292207,-0.00260075,0
13.5,8.6,0,0.302688,-0.0023128,0
13.5,8.7,0,0.313169,-0.00202486,0
13.5,8.8,0,0.320061,-0.0017459,0
13.5,8.9,0,0.326554,-0.00146794,0
13.5,9,0,0.332887,-0.00119345,0
13.5,9.1,0,0.336189,-0.000984976,0
13.5,9.2,0,0.339491,-0.000776504,0
13.5,9.3,0,0.342357,-0.000583969,0
13.5,9.4,0,0.343479,-0.000455178,0
13.5,9.5,0,0.344601,-0.000326387,0
13.5,9.6,0,0.345268,-0.000219006,0
13.5,9.7,0,0.345087,-0.000151388,0
13.5,9.8,0,0.344907,-8.37692e-05,0
13.5,9.9,0,0.344379,-3.44806e-05,0
13.5,10,0,0.343503,-3.52184e-06,0
13.5,10.1,0,0.342628,2.74369e-05,0
13.5,10.2,0,0.341537,4.64061e-05,0
13.5,10.3,0,0.340328,5.89192e-05,0
13.5,10.4,0,0.33912,7.14324e-05,0
13.5,10.5,0,0.337797,7.77687e-05,0
13.5,10.6,0,0.336446,8.25608e-05,0
13.5,10.7,0,0.335095,8.73529e-05,0
13.5,10.8,0,0.333697,8.93958e-05,0
13.5,10.9,0,0.332295,9.12941e-05,0
13.5,11,0,0.330894,9.30022e-05,0
13.5,11.1,0,0.329489,9.29996e-05,0
13.5,11.2,0,0.328084,9.2997e-05,0
13.5,11.3,0,0.326687,9.21836e-05,0
13.5,11.4,0,0.325312,8.8938e-05,0
13.5,11.5,0,0.323936,8.56924e-05,0
13.5,11.6,0,0.322592,8.00692e-05,0
13.5,11.7,0,0.321295,7.08797e-05,0
13.5,11.8,0,0.319998,6.16903e-05,0
13.5,11.9,0,0.318794,4.57271e-05,0
13.5,12,0,0.317666,2.42218e-05,0
13.5,12.1,0,0.316538,2.71658e-06,0
13.5,12.2,0,0.315636,-4.37378e-05,0
13.5,12.3,0,0.31483,-0.000100885,0
13.5,12.4,0,0.314025,-0.000158031,0
13.5,12.5,0,0.31365,-0.000202406,0
13.5,12.6,0,0.313351,-0.000244526,0
13.5,12.7,0,0.313053,-0.000286647,0
13.6,0,0,0.317859,-0.0262352,0
13.6,0.1,0,0.317864,-0.0262333,0
13.6,0.2,0,0.318681,-0.026397,0
13.6,0.3,0,0.31977,-0.0266118,0
13.6,0.4,0,0.320967,-0.0268105,0
13.6,0.5,0,0.322452,-0.0269538,0
13.6,0.6,0,0.32395,-0.0270928,0
13.6,0.7,0,0.32553,-0.0272244,0
13.6,0.8,0,0.327142,-0.027346,0
13.6,0.9,0,0.328767,-0.0274693,0
13.6,1,0,0.330398,-0.0275866,0
13.6,1.1,0,0.332049,-0.027698,0
13.6,1.2,0,0.333684,-0.0278113,0
13.6,1.3,0,0.33532,-0.0279147,0
13.6,1.4,0,0.336959,-0.0280186,0
13.6,1.5,0,0.338554,-0.0281104,0
13.6,1.6,0,0.340174,-0.0281935,0
13.6,1.7,0,0.341723,-0.028272,0
13.6,1.8,0,0.343253,-0.0283345,0
13.6,1.9,0,0.344759,-0.0283919,0
13.6,2,0,0.346104,-0.0284189,0
13.6,2.1,0,0.347482,-0.0284331,0
13.6,2.2,0,0.348592,-0.0284134,0
13.6,2.3,0,0.349606,-0.0283628,0
13.6,2.4,0,0.350493,-0.0282887,0
13.6,2.5,0,0.350819,-0.0281288,0
13.6,2.6,0,0.351184,-0.0279492,0
13.6,2.7,0,0.350668,-0.0276528,0
13.6,2.8,0,0.349811,-0.0272915,0
13.6,2.9,0,0.348536,-0.026862,0
13.6,3,0,0.345652,-0.0262267,0
13.6,3.1,0,0.342798,-0.0255596,0
13.6,3.2,0,0.337687,-0.0246236,0
13.6,3.3,0,0.331695,-0.0235689,0
13.6,3.4,0,0.324722,-0.0223793,0
13.6,3.5,0,0.314333,-0.0208553,0
13.6,3.6,0,0.303902,-0.0192785,0
13.6,3.7,0,0.289528,-0.0173666,0
13.6,3.8,0,0.273641,-0.0153362,0
13.6,3.9,0,0.256406,-0.0131931,0
13.6,4,0,0.235178,-0.0109851,0
13.6,4.1,0,0.213732,-0.00871202,0
13.6,4.2,0,0.189737,-0.00668072,0
13.6,4.3,0,0.164868,-0.00479703,0
13.6,4.4,0,0.139671,-0.00303319,0
13.6,4.5,0,0.114577,-0.00196918,0
13.6,4.6,0,0.0892611,-0.000891566,0
13.6,4.7,0,0.0654953,-0.000380589,0
13.6,4.8,0,0.0424187,-0.000117346,0
13.6,4.9,0,0.0199767,7.54024e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0250773,-0.000311061,0
13.6,7.2,0,0.0492905,-0.000647019,0
13.6,7.3,0,0.0729814,-0.00111251,0
13.6,7.4,0,0.0955915,-0.00160058,0
13.6,7.5,0,0.117937,-0.00205603,0
13.6,7.6,0,0.139531,-0.00262584,0
13.6,7.7,0,0.160194,-0.00303127,0
13.6,7.8,0,0.180702,-0.0033651,0
13.6,7.9,0,0.200065,-0.0036472,0
13.6,8,0,0.218258,-0.003717,0
13.6,8.1,0,0.236086,-0.00376422,0
13.6,8.2,0,0.252408,-0.00373201,0
13.6,8.3,0,0.267019,-0.00354842,0
13.6,8.4,0,0.281008,-0.00338152,0
13.6,8.5,0,0.293125,-0.00313881,0
13.6,8.6,0,0.303606,-0.00285086,0
13.6,8.7,0,0.313128,-0.00260434,0
13.6,8.8,0,0.32083,-0.0023074,0
13.6,8.9,0,0.327323,-0.00202944,0
13.6,9,0,0.332727,-0.00180596,0
13.6,9.1,0,0.336741,-0.00156103,0
13.6,9.2,0,0.340043,-0.00135256,0
13.6,9.3,0,0.342369,-0.00119278,0
13.6,9.4,0,0.343826,-0.00103862,0
13.6,9.5,0,0.344949,-0.000909831,0
13.6,9.6,0,0.345346,-0.000815319,0
13.6,9.7,0,0.345283,-0.000735565,0
13.6,9.8,0,0.34507,-0.000670146,0
13.6,9.9,0,0.344458,-0.000616079,0
13.6,10,0,0.343603,-0.000582252,0
13.6,10.1,0,0.342676,-0.000554295,0
13.6,10.2,0,0.341583,-0.000523339,0
13.6,10.3,0,0.340374,-0.000510826,0
13.6,10.4,0,0.339122,-0.000499184,0
13.6,10.5,0,0.337815,-0.000481157,0
13.6,10.6,0,0.336464,-0.000476365,0
13.6,10.7,0,0.335083,-0.000469518,0
13.6,10.8,0,0.333701,-0.000458039,0
13.6,10.9,0,0.3323,-0.000456141,0
13.6,11,0,0.330884,-0.000449237,0
13.6,11.1,0,0.329486,-0.00044304,0
13.6,11.2,0,0.328081,-0.000443043,0
13.6,11.3,0,0.326678,-0.000436795,0
13.6,11.4,0,0.325302,-0.00043635,0
13.6,11.5,0,0.323926,-0.000439596,0
13.6,11.6,0,0.322577,-0.000437573,0
13.6,11.7,0,0.321275,-0.000444996,0
13.6,11.8,0,0.319984,-0.000453725,0
13.6,11.9,0,0.318755,-0.000460859,0
13.6,12,0,0.317625,-0.000482106,0
13.6,12.1,0,0.31653,-0.000504172,0
13.6,12.2,0,0.315562,-0.00053325,0
13.6,12.3,0,0.314757,-0.000590397,0
13.6,12.4,0,0.314043,-0.000656352,0
13.6,12.5,0,0.313544,-0.000726116,0
13.6,12.6,0,0.313245,-0.000768236,0
13.6,12.7,0,0.313113,-0.000784716,0
13.7,0,0,0.318037,-0.0255337,0
13.7,0.1,0,0.318308,-0.0255848,0
13.7,0.2,0,0.318845,-0.0256891,0
13.7,0.3,0,0.319933,-0.0259039,0
13.7,0.4,0,0.321211,-0.0260755,0
13.7,0.5,0,0.322591,-0.0262329,0
13.7,0.6,0,0.324112,-0.0263644,0
13.7,0.7,0,0.325655,-0.0264886,0
13.7,0.8,0,0.327267,-0.0266102,0
13.7,0.9,0,0.328887,-0.0267193,0
13.7,1,0,0.330512,-0.0268325,0
13.7,1.1,0,0.332153,-0.0269375,0
13.7,1.2,0,0.333785,-0.027036,0
13.7,1.3,0,0.335422,-0.0271393,0
13.7,1.4,0,0.337035,-0.027223,0
13.7,1.5,0,0.338638,-0.0273108,0
13.7,1.6,0,0.340225,-0.0273832,0
13.7,1.7,0,0.34178,-0.027445,0
13.7,1.8,0,0.34331,-0.0275075,0
13.7,1.9,0,0.344732,-0.0275341,0
13.7,2,0,0.346116,-0.027561,0
13.7,2.1,0,0.347379,-0.0275522,0
13.7,2.2,0,0.348527,-0.0275206,0
13.7,2.3,0,0.349541,-0.02747,0
13.7,2.4,0,0.350156,-0.0273415,0
13.7,2.5,0,0.350626,-0.0271973,0
13.7,2.6,0,0.350631,-0.0269652,0
13.7,2.7,0,0.350276,-0.0266806,0
13.7,2.8,0,0.34942,-0.0263192,0
13.7,2.9,0,0.347411,-0.0257955,0
13.7,3,0,0.344965,-0.025216,0
13.7,3.1,0,0.341227,-0.0244509,0
13.7,3.2,0,0.336603,-0.0235876,0
13.7,3.3,0,0.330611,-0.022533,0
13.7,3.4,0,0.322191,-0.0212376,0
13.7,3.5,0,0.312787,-0.0198279,0
13.7,3.6,0,0.300906,-0.0181647,0
13.7,3.7,0,0.287575,-0.0164149,0
13.7,3.8,0,0.271689,-0.0143845,0
13.7,3.9,0,0.253034,-0.0123379,0
13.7,4,0,0.233093,-0.0102105,0
13.7,4.1,0,0.210904,-0.00810756,0
13.7,4.2,0,0.187973,-0.0061747,0
13.7,4.3,0,0.163104,-0.00429101,0
13.7,4.4,0,0.138398,-0.0029423,0
13.7,4.5,0,0.113497,-0.00173594,0
13.7,4.6,0,0.0889287,-0.000904573,0
13.7,4.7,0,0.0651075,-0.000319455,0
13.7,4.8,0,0.0420309,-5.62131e-05,0
13.7,4.9,0,0.0206692,6.39645e-06,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0257293,-0.000292279,0
13.7,7.2,0,0.0499834,-0.000672977,0
13.7,7.3,0,0.073509,-0.00118757,0
13.7,7.4,0,0.0964785,-0.00171992,0
13.7,7.5,0,0.118548,-0.00223064,0
13.7,7.6,0,0.140061,-0.00281678,0
13.7,7.7,0,0.161013,-0.00337254,0
13.7,7.8,0,0.181,-0.00369525,0
13.7,7.9,0,0.200363,-0.00397735,0
13.7,8,0,0.219116,-0.00415884,0
13.7,8.1,0,0.236112,-0.00420921,0
13.7,8.2,0,0.252483,-0.00418001,0
13.7,8.3,0,0.267954,-0.00405064,0
13.7,8.4,0,0.280839,-0.00391347,0
13.7,8.5,0,0.293299,-0.00367268,0
13.7,8.6,0,0.304443,-0.00339244,0
13.7,8.7,0,0.312882,-0.00319263,0
13.7,8.8,0,0.321172,-0.00288018,0
13.7,8.9,0,0.327759,-0.00260911,0
13.7,9,0,0.332498,-0.00242198,0
13.7,9.1,0,0.33717,-0.0021434,0
13.7,9.2,0,0.340165,-0.00195633,0
13.7,9.3,0,0.3422,-0.00181529,0
13.7,9.4,0,0.344174,-0.00162207,0
13.7,9.5,0,0.344905,-0.00152093,0
13.7,9.6,0,0.345239,-0.00143094,0
13.7,9.7,0,0.345478,-0.00131974,0
13.7,9.8,0,0.345008,-0.00127223,0
13.7,9.9,0,0.344396,-0.00121816,0
13.7,10,0,0.343703,-0.00116098,0
13.7,10.1,0,0.342641,-0.0011408,0
13.7,10.2,0,0.341559,-0.00110749,0
13.7,10.3,0,0.34042,-0.00108057,0
13.7,10.4,0,0.339101,-0.00107027,0
13.7,10.5,0,0.33781,-0.00104734,0
13.7,10.6,0,0.336477,-0.00103493,0
13.7,10.7,0,0.335069,-0.00102619,0
13.7,10.8,0,0.333699,-0.00100855,0
13.7,10.9,0,0.332298,-0.00100194,0
13.7,11,0,0.330873,-0.000992795,0
13.7,11.1,0,0.329482,-0.000979607,0
13.7,11.2,0,0.328075,-0.000976223,0
13.7,11.3,0,0.326671,-0.000968656,0
13.7,11.4,0,0.325292,-0.000961638,0
13.7,11.5,0,0.323925,-0.000961578,0
13.7,11.6,0,0.322576,-0.000959372,0
13.7,11.7,0,0.321254,-0.000960872,0
13.7,11.8,0,0.319995,-0.000967412,0
13.7,11.9,0,0.318765,-0.000974546,0
13.7,12,0,0.317584,-0.000988434,0
13.7,12.1,0,0.31656,-0.00101168,0
13.7,12.2,0,0.315568,-0.00103666,0
13.7,12.3,0,0.314683,-0.00107991,0
13.7,12.4,0,0.314094,-0.00115782,0
13.7,12.5,0,0.313518,-0.00123851,0
13.7,12.6,0,0.31318,-0.00128565,0
13.7,12.7,0,0.313174,-0.00128278,0
13.8,0,0,0.318211,-0.0248346,0
13.8,0.1,0,0.318481,-0.0248853,0
13.8,0.2,0,0.319018,-0.0249895,0
13.8,0.3,0,0.320077,-0.0251916,0
13.8,0.4,0,0.321354,-0.0253632,0
13.8,0.5,0,0.322725,-0.0255146,0
13.8,0.6,0,0.324235,-0.0256392,0
13.8,0.7,0,0.325778,-0.0257634,0
13.8,0.8,0,0.327377,-0.0258688,0
13.8,0.9,0,0.328997,-0.0259779,0
13.8,1,0,0.330616,-0.0260818,0
13.8,1.1,0,0.332251,-0.0261767,0
13.8,1.2,0,0.333883,-0.0262752,0
13.8,1.3,0,0.335505,-0.0263565,0
13.8,1.4,0,0.337118,-0.0264402,0
13.8,1.5,0,0.33871,-0.0265159,0
13.8,1.6,0,0.340286,-0.0265755,0
13.8,1.7,0,0.34184,-0.0266373,0
13.8,1.8,0,0.343335,-0.0266717,0
13.8,1.9,0,0.344757,-0.0266983,0
13.8,2,0,0.346111,-0.0267095,0
13.8,2.1,0,0.347344,-0.0266849,0
13.8,2.2,0,0.348492,-0.0266533,0
13.8,2.3,0,0.349407,-0.0265675,0
13.8,2.4,0,0.350023,-0.026439,0
13.8,2.5,0,0.350415,-0.0262752,0
13.8,2.6,0,0.35034,-0.0260245,0
13.8,2.7,0,0.349985,-0.0257398,0
13.8,2.8,0,0.348888,-0.0253401,0
13.8,2.9,0,0.34688,-0.0248164,0
13.8,3,0,0.344265,-0.0242197,0
13.8,3.1,0,0.340354,-0.0234403,0
13.8,3.2,0,0.335731,-0.0225771,0
13.8,3.3,0,0.329309,-0.0215127,0
13.8,3.4,0,0.320889,-0.0202173,0
13.8,3.5,0,0.311265,-0.0188239,0
13.8,3.6,0,0.299157,-0.0171829,0
13.8,3.7,0,0.285827,-0.0154332,0
13.8,3.8,0,0.269655,-0.0135267,0
13.8,3.9,0,0.251001,-0.0114801,0
13.8,4,0,0.231116,-0.00946295,0
13.8,4.1,0,0.208985,-0.00748128,0
13.8,4.2,0,0.186054,-0.00554842,0
13.8,4.3,0,0.161761,-0.00395025,0
13.8,4.4,0,0.137055,-0.00260154,0
13.8,4.5,0,0.112523,-0.00150444,0
13.8,4.6,0,0.0883333,-0.000792451,0
13.8,4.7,0,0.0645121,-0.000207333,0
13.8,4.8,0,0.0419666,-4.3093e-05,0
13.8,4.9,0,0.0206049,1.95165e-05,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0257293,-0.000292279,0
13.8,7.2,0,0.050511,-0.000748038,0
13.8,7.3,0,0.0740366,-0.00126263,0
13.8,7.4,0,0.0970062,-0.00179702,0
13.8,7.5,0,0.119078,-0.00242159,0
13.8,7.6,0,0.14059,-0.00300773,0
13.8,7.7,0,0.161478,-0.00360257,0
13.8,7.8,0,0.181299,-0.0040254,0
13.8,7.9,0,0.200662,-0.0043075,0
13.8,8,0,0.219266,-0.00455145,0
13.8,8.1,0,0.236139,-0.0046542,0
13.8,8.2,0,0.252509,-0.004625,0
13.8,8.3,0,0.267822,-0.00456581,0
13.8,8.4,0,0.28067,-0.00444541,0
13.8,8.5,0,0.29313,-0.00420463,0
13.8,8.6,0,0.304197,-0.00398074,0
13.8,8.7,0,0.312636,-0.00378093,0
13.8,8.8,0,0.320926,-0.00346847,0
13.8,8.9,0,0.32753,-0.00322513,0
13.8,9,0,0.33227,-0.00303799,0
13.8,9.1,0,0.336942,-0.00275941,0
13.8,9.2,0,0.339996,-0.00257885,0
13.8,9.3,0,0.342031,-0.00243781,0
13.8,9.4,0,0.344011,-0.00224386,0
13.8,9.5,0,0.344797,-0.00213655,0
13.8,9.6,0,0.345131,-0.00204656,0
13.8,9.7,0,0.345387,-0.00193038,0
13.8,9.8,0,0.344946,-0.00187431,0
13.8,9.9,0,0.344334,-0.00182024,0
13.8,10,0,0.343657,-0.00175323,0
13.8,10.1,0,0.342606,-0.00172731,0
13.8,10.2,0,0.341524,-0.001694,0
13.8,10.3,0,0.340398,-0.00165328,0
13.8,10.4,0,0.33908,-0.00164136,0
13.8,10.5,0,0.337789,-0.00161842,0
13.8,10.6,0,0.336463,-0.00159161,0
13.8,10.7,0,0.335054,-0.00158287,0
13.8,10.8,0,0.333684,-0.00156523,0
13.8,10.9,0,0.332287,-0.0015455,0
13.8,11,0,0.330862,-0.00153635,0
13.8,11.1,0,0.329471,-0.00152317,0
13.8,11.2,0,0.328067,-0.00150808,0
13.8,11.3,0,0.326663,-0.00150052,0
13.8,11.4,0,0.325285,-0.00149156,0
13.8,11.5,0,0.323924,-0.00148338,0
13.8,11.6,0,0.322575,-0.00148117,0
13.8,11.7,0,0.321258,-0.00147897,0
13.8,11.8,0,0.320005,-0.0014811,0
13.8,11.9,0,0.318776,-0.00148823,0
13.8,12,0,0.317608,-0.00149768,0
13.8,12.1,0,0.31659,-0.00151919,0
13.8,12.2,0,0.315598,-0.00154417,0
13.8,12.3,0,0.314734,-0.00158148,0
13.8,12.4,0,0.314145,-0.00165929,0
13.8,12.5,0,0.313569,-0.00173998,0
13.8,12.6,0,0.313241,-0.00178372,0
13.8,12.7,0,0.313235,-0.00178085,0
13.9,0,0,0.318379,-0.0241378,0
13.9,0.1,0,0.318384,-0.024135,0
13.9,0.2,0,0.319171,-0.0242864,0
13.9,0.3,0,0.32023,-0.0244885,0
13.9,0.4,0,0.321387,-0.0246676,0
13.9,0.5,0,0.322851,-0.0247989,0
13.9,0.6,0,0.324328,-0.0249241,0
13.9,0.7,0,0.325886,-0.0250334,0
13.9,0.8,0,0.327485,-0.0251388,0
13.9,0.9,0,0.329091,-0.0252357,0
13.9,1,0,0.330711,-0.0253345,0
13.9,1.1,0,0.332349,-0.0254257,0
13.9,1.2,0,0.333963,-0.0255078,0
13.9,1.3,0,0.335585,-0.0255891,0
13.9,1.4,0,0.337197,-0.025658,0
13.9,1.5,0,0.33877,-0.0257256,0
13.9,1.6,0,0.340367,-0.0257832,0
13.9,1.7,0,0.341869,-0.0258213,0
13.9,1.8,0,0.343364,-0.0258557,0
13.9,1.9,0,0.344805,-0.0258689,0
13.9,2,0,0.346091,-0.0258645,0
13.9,2.1,0,0.347409,-0.025847,0
13.9,2.2,0,0.348392,-0.0257759,0
13.9,2.3,0,0.349307,-0.0256901,0
13.9,2.4,0,0.350016,-0.0255615,0
13.9,2.5,0,0.350186,-0.0253623,0
13.9,2.6,0,0.35039,-0.0251456,0
13.9,2.7,0,0.349557,-0.0247903,0
13.9,2.8,0,0.348459,-0.0243906,0
13.9,2.9,0,0.346772,-0.0239074,0
13.9,3,0,0.343552,-0.0232376,0
13.9,3.1,0,0.340353,-0.0225422,0
13.9,3.2,0,0.334646,-0.0215778,0
13.9,3.3,0,0.328224,-0.0205134,0
13.9,3.4,0,0.320595,-0.0193347,0
13.9,3.5,0,0.309769,-0.0178431,0
13.9,3.6,0,0.298884,-0.016311,0
13.9,3.7,0,0.284004,-0.0145369,0
13.9,3.8,0,0.267833,-0.0126304,0
13.9,3.9,0,0.250363,-0.0107299,0
13.9,4,0,0.229248,-0.00874234,0
13.9,4.1,0,0.207916,-0.00671187,0
13.9,4.2,0,0.184546,-0.00507515,0
13.9,4.3,0,0.160253,-0.00347699,0
13.9,4.4,0,0.136012,-0.00212018,0
13.9,4.5,0,0.111656,-0.00127469,0
13.9,4.6,0,0.0870967,-0.000435825,0
13.9,4.7,0,0.0642393,-0.000137022,0
13.9,4.8,0,0.0416937,2.72186e-05,0
13.9,4.9,0,0.019848,0.000101642,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0254753,-0.000367686,0
13.9,7.2,0,0.0506141,-0.00083533,0
13.9,7.3,0,0.0745642,-0.00133769,0
13.9,7.4,0,0.0971764,-0.00194369,0
13.9,7.5,0,0.119525,-0.00260244,0
13.9,7.6,0,0.14112,-0.00319868,0
13.9,7.7,0,0.161487,-0.00378239,0
13.9,7.8,0,0.181597,-0.00435555,0
13.9,7.9,0,0.20096,-0.00463765,0
13.9,8,0,0.218733,-0.00488474,0
13.9,8.1,0,0.236165,-0.00509919,0
13.9,8.2,0,0.252477,-0.00507156,0
13.9,8.3,0,0.266744,-0.00504053,0
13.9,8.4,0,0.280501,-0.00497736,0
13.9,8.5,0,0.292593,-0.00475245,0
13.9,8.6,0,0.30294,-0.00456335,0
13.9,8.7,0,0.31239,-0.00436922,0
13.9,8.8,0,0.320102,-0.00408833,0
13.9,8.9,0,0.326625,-0.003859,0
13.9,9,0,0.332041,-0.00365401,0
13.9,9.1,0,0.336105,-0.00341456,0
13.9,9.2,0,0.339512,-0.00321749,0
13.9,9.3,0,0.341861,-0.00306033,0
13.9,9.4,0,0.343387,-0.00289855,0
13.9,9.5,0,0.344617,-0.00275766,0
13.9,9.6,0,0.345023,-0.00266218,0
13.9,9.7,0,0.345022,-0.0025639,0
13.9,9.8,0,0.344884,-0.00247639,0
13.9,9.9,0,0.344272,-0.00242233,0
13.9,10,0,0.343461,-0.00236309,0
13.9,10.1,0,0.342571,-0.00231382,0
13.9,10.2,0,0.341479,-0.0022807,0
13.9,10.3,0,0.340295,-0.00224113,0
13.9,10.4,0,0.339059,-0.00221244,0
13.9,10.5,0,0.337755,-0.0021886,0
13.9,10.6,0,0.336415,-0.00215852,0
13.9,10.7,0,0.33504,-0.00213954,0
13.9,10.8,0,0.33366,-0.00211932,0
13.9,10.9,0,0.332265,-0.00209441,0
13.9,11,0,0.330851,-0.00207991,0
13.9,11.1,0,0.329456,-0.00206284,0
13.9,11.2,0,0.328057,-0.00204232,0
13.9,11.3,0,0.326655,-0.00203238,0
13.9,11.4,0,0.325287,-0.00201993,0
13.9,11.5,0,0.323922,-0.00200552,0
13.9,11.6,0,0.322574,-0.00200297,0
13.9,11.7,0,0.321288,-0.00199858,0
13.9,11.8,0,0.320016,-0.00199479,0
13.9,11.9,0,0.318787,-0.00200192,0
13.9,12,0,0.317689,-0.00201255,0
13.9,12.1,0,0.316619,-0.0020267,0
13.9,12.2,0,0.315656,-0.0020544,0
13.9,12.3,0,0.314888,-0.00210095,0
13.9,12.4,0,0.314195,-0.00216075,0
13.9,12.5,0,0.313701,-0.00222885,0
